,0,1,2,3
6633,-0.2647214473592353,-0.028221210286593086,-0.003512811376469239,0.9638856435136306
6634,-0.264740690593039,-0.028393113794332844,-0.0034893006995397845,0.9639091732839304
6635,-0.2647052893696465,-0.0284151164079204,-0.0032862578927490864,0.963900714871885
6636,-0.2646936903969092,-0.028510533542610312,-0.003011950346952611,0.9638998173539925
6637,-0.26467059531140685,-0.028511827628063337,-0.0029279664555180375,0.9639283500447323
6638,-0.2646100234626237,-0.028438551125516236,-0.00268073445522805,0.9639119877989704
6639,-0.26459293530608613,-0.028330094563758002,-0.0026546798388013626,0.9639601108646079
6640,-0.2645112024562323,-0.028423218602276607,-0.002408278500638442,0.9639467544787625
6641,-0.264453964498917,-0.028533670462743656,-0.0022837910338683646,0.9639776893156329
6642,-0.2643540389156351,-0.028417012139120457,-0.0021970742438641422,0.9640109149436539
6643,-0.2642597147792314,-0.02851439171480109,-0.0019839838615384837,0.9640124273427534
6644,-0.26421584933261294,-0.028730617033106375,-0.002060599876361362,0.9640536959939506
6645,-0.2641397851284621,-0.028882085997270456,-0.0018676442566729352,0.9640302918875382
6646,-0.2641411465959566,-0.02905905228186671,-0.0018911491353963371,0.9640582051505499
6647,-0.26409795343999826,-0.02920850559161453,-0.0018522406657015284,0.9640474273127106
6648,-0.26407253897480965,-0.02933320327540621,-0.0017209251977145243,0.9640486635578961
6649,-0.264088458309421,-0.029482270595189475,-0.0017762572706770845,0.9640616139161006
6650,-0.26407180266065367,-0.029628171467667042,-0.001599091020911511,0.9640261616243226
6651,-0.2641013413735312,-0.029732214935265053,-0.0016429688127115058,0.964054933298932
6652,-0.2640927382267195,-0.029930397635619766,-0.001508548478197501,0.9640177048887123
6653,-0.2641112265320134,-0.030048875883005362,-0.0014220786982830239,0.9640272593640445
6654,-0.2641286778342284,-0.029969154841485518,-0.0013859800679672176,0.9640272099759882
6655,-0.264124765149504,-0.029887518569317657,-0.0012138636938815494,0.9640090657999588
6656,-0.26412679785750354,-0.029808769763502954,-0.0012589852662534685,0.9640467771391091
6657,-0.26408265687894134,-0.029759509593789653,-0.001001318949314111,0.9640205174281439
6658,-0.26404964018071425,-0.029697938662267945,-0.0009283620038439058,0.9640652235338003
6659,-0.2639657777561163,-0.02961820984166868,-0.0008511189918894826,0.9640725353645989
6660,-0.2638999545211679,-0.029561241692642546,-0.000698174414518552,0.9640902163163381
6661,-0.2638295249963883,-0.029551753309539543,-0.0006495030549922383,0.9641318323230103
6662,-0.2637264639144181,-0.029537616526041765,-0.0003740103357522539,0.9641246889563673
6663,-0.2636599572464369,-0.02945837525786191,-0.0003763395122473346,0.9641855030924619
6664,-0.2635219584920663,-0.029570984627007704,-0.00016510908849163883,0.964186131064967
6665,-0.263397472429322,-0.029808588511062793,-7.650368682662183e-05,0.9642310185067778
6666,-0.2632712624836394,-0.03004290945970669,-0.00017296799610037024,0.9642604262855211
6667,-0.26314874589747467,-0.03026060687476439,-5.473149488838721e-05,0.9642650426477716
6668,-0.2630690985205995,-0.03045206808469038,-0.0002219431533671571,0.964316672952864
6669,-0.2629519953452326,-0.03073927021207789,-0.00016180003468945395,0.9642992719226077
6670,-0.26287775241940237,-0.03082604320679976,-0.00023803604363079877,0.9643504712195878
6671,-0.26280856820541804,-0.03091315439541349,-0.00037942809049228013,0.9643482944291815
6672,-0.2627711886484166,-0.0311751375818813,-0.00031076730647831206,0.9643478283892448
6673,-0.2627528827663667,-0.031190952055703734,-0.0003312865283198486,0.9643744107985454
6674,-0.26271205523945773,-0.031144767111389485,-0.00021709389211841553,0.9643509873620154
6675,-0.2626944681544192,-0.031102234182648483,-0.00029290287748194436,0.9643975103766024
6676,-0.262645906131691,-0.031146322816506433,-0.00017237532314907038,0.9643754732955137
6677,-0.26262978124446984,-0.03137300200753742,-1.1490983775875873e-05,0.9643907957759118
6678,-0.26260192492231804,-0.031376229547776704,4.3481668424833244e-05,0.9644005362609461
6679,-0.2625698339700294,-0.031334837639967354,0.00020663356433897376,0.9643884079077523
6680,-0.2625480904123381,-0.0315139661101635,0.00017241186535193722,0.9644246879584185
6681,-0.2624944506563083,-0.03168994719000016,0.0003896716344147724,0.9643929573497128
6682,-0.2624756039610184,-0.03184544633586807,0.0004700947598366215,0.9644268799683172
6683,-0.2624092269135502,-0.032045607889320156,0.00036445399311852485,0.964420064171275
6684,-0.2623747812520177,-0.03221701218837218,0.0003517526489848762,0.964421448883756
6685,-0.262358038465645,-0.03240011420337119,0.0003536308650131107,0.9644421434216753
6686,-0.26231037608024826,-0.032564067575959324,0.0004500537277369997,0.9644132238315377
6687,-0.2623214924434122,-0.03270302914230069,0.00034888070369290373,0.9644461928270182
6688,-0.262297527772608,-0.03292858504728583,0.0003874865487601277,0.9644109323243015
6689,-0.26230219264557236,-0.033057149605138385,0.0002928450461610086,0.9644236689227007
6690,-0.26232437884173004,-0.033215533739368516,0.000263512977870282,0.9644145070483605
6691,-0.2623355060780397,-0.03344647336389253,0.00039918540188367644,0.9643810531193834
6692,-0.2623689308368355,-0.0334044660109191,0.00023289369217826836,0.9644099984667807
6693,-0.2623900945672472,-0.033370075905676234,0.0004991347874806558,0.9643644426592969
6694,-0.2624308747991409,-0.0334032979659917,0.0005648851842860593,0.9643864285373954
6695,-0.26240961094603227,-0.03330358083580239,0.00037832643183264935,0.9643773007900577
6696,-0.26240828798441823,-0.033160358535932535,0.00041777603787840806,0.9643802478420889
6697,-0.2624283828882093,-0.03289793617116969,0.0003554413242820701,0.964406342968236
6698,-0.26240526510809287,-0.032637349331865226,0.0005751280386954395,0.9643846083496201
6699,-0.26241357668675247,-0.032397635595382834,0.0006342682888311624,0.9644315520960803
6700,-0.2623920038416954,-0.03210805059510261,0.0006902832821075288,0.9644125500159985
6701,-0.2623753489201154,-0.031954282622918086,0.0010395876548435546,0.964440473286775
6702,-0.2623218099497201,-0.03182706346950329,0.0013282183907668329,0.964461253452674
6703,-0.26225913114019467,-0.03152374309978519,0.0016189154336665207,0.9644650634497444
6704,-0.2621965118325565,-0.03109767405362974,0.0018879141388939414,0.9645325245429965
6705,-0.26203544826402814,-0.03058647606594278,0.0022534251654671576,0.9645503363465877
6706,-0.26192165029583286,-0.029890072684416503,0.0025482645026822814,0.964637156288046
6707,-0.261775100134244,-0.029009092046439908,0.0030686024163637192,0.9646835666138837
6708,-0.2615280873223796,-0.02800858752909374,0.003642785761402985,0.9647757338627609
6709,-0.26124292825648493,-0.026941190358273907,0.0040587776508351344,0.964904682194327
6710,-0.2609298598069508,-0.02593973473584719,0.004792066207449142,0.9649760438718101
6711,-0.2606155729383301,-0.02489908879220347,0.005389724808935824,0.9651271085979594
6712,-0.26020933744463953,-0.02380121242039846,0.006089922413588659,0.9652251353308798
6713,-0.25982725760830294,-0.022887101350951726,0.006792608494615682,0.9653643745720314
6714,-0.2594762113081908,-0.021994829081234527,0.007296773925742806,0.9654782855306437
6715,-0.25908589256633013,-0.021078410345991085,0.008057442141526247,0.9655742977042945
6716,-0.2587621755773104,-0.020288868394708108,0.008601094158773146,0.9657111329747955
6717,-0.25844099439199564,-0.01946558789120184,0.009106132657926837,0.96576711115478
6718,-0.25813708274720354,-0.018861912262160174,0.00957253470546334,0.9658913771374853
6719,-0.2578629353843067,-0.01866756371106161,0.009885293473132389,0.9659460957710266
6720,-0.25756591033084136,-0.018888639140836487,0.010245505650248739,0.9660148013097821
6721,-0.25720968598902666,-0.01981721488230093,0.01037396242238498,0.966113310892624
6722,-0.2567410814191325,-0.021337151353689257,0.01055234209466188,0.9661651805552348
6723,-0.2561087624235217,-0.02415269893667456,0.010552436834892721,0.9663097997605671
6724,-0.25509237847895255,-0.028950540743493923,0.010243385751710875,0.9664140049773442
6725,-0.25390248213261596,-0.035127922644193385,0.009983932767554039,0.9665447016754656
6726,-0.252934579760869,-0.043212551430332174,0.009246146910518234,0.9664807032254544
6727,-0.25204302318218547,-0.054176320349346344,0.00750820743745517,0.9661523817153446
6728,-0.25134250036278044,-0.06851119030579325,0.004771399565472896,0.9654805897881094
6729,-0.25094726566723985,-0.08615909536234444,0.0017909142376516323,0.9641359234602993
6730,-0.25054201351954536,-0.10610446146636243,-0.0007056463816476845,0.9622880930212686
6731,-0.249906435263396,-0.12825757374246388,-0.0033038099085502706,0.9597277454032712
6732,-0.24862434506586872,-0.1516485257462977,-0.00605332231281535,0.9566289759461833
6733,-0.24714773586156408,-0.17322517227047765,-0.00859817598896366,0.953345369743783
6734,-0.24638687620005045,-0.18993581436410512,-0.012372788681112395,0.9502767431039021
6735,-0.24557519484564644,-0.19981206219650322,-0.017397909151242143,0.9484209723810677
6736,-0.2439922624061882,-0.2041357417456823,-0.021606528943384714,0.9477889662799702
6737,-0.24177244703193004,-0.20556278152435215,-0.02422466631817146,0.9480036384893679
6738,-0.23914121003966773,-0.205008103944406,-0.025772989792091937,0.9487522724716503
6739,-0.23643798142468267,-0.20305504629778223,-0.02715015071478102,0.9497896242202533
6740,-0.23339224504960826,-0.20051884972276834,-0.027866796540879254,0.9510944134747336
6741,-0.23039521365682308,-0.19807438423537777,-0.028228223308771967,0.9522877850916603
6742,-0.22790930129039128,-0.1962620589212983,-0.029773607056423203,0.9532456314331431
6743,-0.22535888387086367,-0.19534487398059175,-0.03161847867767746,0.9539634931591836
6744,-0.22285217189989115,-0.19518616321140378,-0.033451487560926516,0.954519871132442
6745,-0.2204456946159987,-0.1956127270604539,-0.03569719426592406,0.9549313579697508
6746,-0.21792559246657806,-0.19672743769936807,-0.037930850041808434,0.9551596733828279
6747,-0.2154246481934298,-0.19824210352040186,-0.04010947635806256,0.9553640834122606
6748,-0.21292193570370538,-0.19998735271210713,-0.04215586974714812,0.9554402965607958
6749,-0.210472621990668,-0.2021633447995965,-0.04430994486989053,0.9554453477853126
6750,-0.20801152816990956,-0.20475469580064698,-0.04631343940600724,0.9553398706161169
6751,-0.20558118378900317,-0.20771417635190595,-0.04814033337236186,0.9551146569834857
6752,-0.20322918953670183,-0.21085252963049086,-0.04992707502678158,0.9548745644890401
6753,-0.2008770711032902,-0.21405563902980326,-0.051431853600861215,0.9545393796696581
6754,-0.19860334387655898,-0.2173119592637108,-0.052949883215357825,0.9542301271666215
6755,-0.19634408216060922,-0.2204954608680055,-0.054206653403046874,0.9538785683785402
6756,-0.19411584652323585,-0.22355758424271838,-0.05531600737791968,0.9535557046769838
6757,-0.1918801846485814,-0.22638517107057257,-0.05635087649924143,0.9533029168446588
6758,-0.18959996616986452,-0.2288415231944204,-0.057159074221174624,0.9530880111972908
6759,-0.18728442924859726,-0.2308070017480909,-0.05796499990010201,0.9530640127214111
6760,-0.18484888071698247,-0.23222901992476158,-0.05854334949453839,0.9531245749924472
6761,-0.18236181307629745,-0.23315307398160146,-0.059176157871582355,0.9533572799466746
6762,-0.17975414150199515,-0.23355599985217795,-0.059758913433782694,0.9537199256372324
6763,-0.17706039937371895,-0.23344293053121207,-0.060304280353239564,0.9541944934982566
6764,-0.17431926275091741,-0.23288584203060397,-0.06103280779237856,0.9548254662088647
6765,-0.17147847392745585,-0.23201375619933484,-0.06173663186797404,0.9554657734531549
6766,-0.1686402820835747,-0.23097789391714865,-0.06266518428139885,0.9561954363238868
6767,-0.1656901881769596,-0.22990016065747385,-0.06362268705583332,0.9568890576419199
6768,-0.1626841617496917,-0.22883928252950164,-0.06471884208645744,0.9575828953048188
6769,-0.15973787000202708,-0.2278061242104784,-0.06592023814116507,0.9582657951915358
6770,-0.15675012202743033,-0.22682842141406917,-0.06713304239613684,0.9588697585233049
6771,-0.1537318383466612,-0.2259021929777478,-0.06855208174613413,0.9595177830531672
6772,-0.15066955280809557,-0.22507393760047467,-0.06988431790084211,0.9600672973891107
6773,-0.14760136161642565,-0.22438171350841932,-0.07136714126316196,0.9606152717291199
6774,-0.1445381657338236,-0.22381577348808898,-0.07275530175756054,0.9611113511490389
6775,-0.14135950230134658,-0.22334703455802904,-0.07404454637371823,0.9615715486869127
6776,-0.13808142874907822,-0.22281924095385866,-0.0753177807082974,0.962108734982521
6777,-0.13483730505819153,-0.22208349561842816,-0.07629146569764182,0.9626202685350863
6778,-0.13163528318134124,-0.22102972120395506,-0.07731222704734968,0.9632593662917754
6779,-0.12849774363202396,-0.21960312711436564,-0.07808204308151519,0.963928216557367
6780,-0.12548375868930853,-0.21781495626406933,-0.0787587748721569,0.9646731106026701
6781,-0.12247672761327393,-0.21567334478639863,-0.07935219709925379,0.965514987173459
6782,-0.11951616178219045,-0.21326373656677539,-0.07969425775497664,0.9663550189566058
6783,-0.11671458105348527,-0.21062596934914382,-0.08004354281192898,0.9672886948907956
6784,-0.11405738612358932,-0.20774610719111544,-0.08010204968981308,0.9681880891334431
6785,-0.11152109267851754,-0.20465902888820248,-0.08011977974922013,0.9691578649133898
6786,-0.1090778313355351,-0.20139994020695093,-0.07991633304007462,0.9701375415319915
6787,-0.10678933161499368,-0.19802081102994307,-0.07955061853219136,0.9710941874567062
6788,-0.10462941698274293,-0.1945972603206886,-0.07914424357513938,0.9720915929147036
6789,-0.10257399648041203,-0.19118820266836012,-0.07838076672532747,0.9730067863559637
6790,-0.10065540631943345,-0.18780491418765552,-0.07758167410679698,0.9739644302400667
6791,-0.0988699210585935,-0.1844415423528038,-0.07645698926695603,0.9748600095731005
6792,-0.09722234421052124,-0.1810455832044995,-0.07515746297888753,0.9757604281922229
6793,-0.09566171885642176,-0.17759553148827012,-0.0736558675679732,0.9766855361000567
6794,-0.09422376827128612,-0.17410753573308316,-0.07184665730784581,0.9775509831685895
6795,-0.09289867254568285,-0.1705224399018145,-0.06997796653141075,0.9784856091902776
6796,-0.09169349094944253,-0.16684096904421566,-0.06776128211039459,0.979355743267817
6797,-0.09064245483426979,-0.16303935785180154,-0.06556079656733589,0.9802611874501896
6798,-0.08967713942128311,-0.15906989191809326,-0.06314702883656548,0.9811626149360955
6799,-0.08884901749803219,-0.15495122522205224,-0.060583257619785634,0.9820364434435298
6800,-0.0881615822435695,-0.1506423180180034,-0.05803271244961784,0.9829575978312896
6801,-0.08758438001528651,-0.14611943265984226,-0.05524631401963106,0.9838132567831287
6802,-0.08711032807354106,-0.1413761889198228,-0.052549927943421275,0.9847278582896234
6803,-0.0867481934319164,-0.13646616666251085,-0.04962127166176675,0.985587020768596
6804,-0.08650728131694019,-0.13143687549993135,-0.046716759242782305,0.9864310451405699
6805,-0.08634151412890852,-0.1262819701574788,-0.0437285547676228,0.9872761450921966
6806,-0.08628820344224594,-0.12104295853645218,-0.04056475389183399,0.9880388746317498
6807,-0.08631274641415711,-0.11567873665039474,-0.03747482896786569,0.988837265784081
6808,-0.08643691837156797,-0.11024035681613766,-0.03407724877930887,0.9895405064922383
6809,-0.08670404207727606,-0.10473739941563055,-0.030717138441934834,0.9902403947793249
6810,-0.08711165821277747,-0.09912146384989357,-0.027170264552683187,0.9908882160308513
6811,-0.08769941282729561,-0.0935073234210787,-0.02363314417100442,0.9914538825947093
6812,-0.08839698141255231,-0.08784978440589485,-0.020038778817371716,0.9920181370980823
6813,-0.08919695563319519,-0.08222938197024399,-0.016314879241859263,0.9924639369135894
6814,-0.09005024790409535,-0.07670135794297575,-0.012954808257082475,0.9929055661089886
6815,-0.09090582275333371,-0.07114707352985983,-0.009290007658289598,0.9932681704930195
6816,-0.09171574637455551,-0.06570083072446488,-0.005834943096708368,0.9935933596008972
6817,-0.09239629841059926,-0.060351266173203647,-0.002314873002854045,0.9939002684893112
6818,-0.09294285434889442,-0.05512322780010715,0.0012933719350725935,0.9941292166746726
6819,-0.0933021694484668,-0.050074031950315775,0.004442796835306261,0.9943813502824467
6820,-0.09349511545578774,-0.04513893864587705,0.007764144580817161,0.9945565992038392
6821,-0.0934831185154239,-0.04038465132898847,0.010664958324732797,0.9947469302012073
6822,-0.09330152486250085,-0.03570220063805674,0.013510705158001656,0.9949099092602136
6823,-0.09294122068679332,-0.031069173546801453,0.01603819645353574,0.9950482920216944
6824,-0.09237332193919824,-0.026422580606287476,0.018246002910943075,0.995218090239472
6825,-0.09165304877359907,-0.021699280933179774,0.020500653724726613,0.9953328043142293
6826,-0.09063788004092277,-0.01696536096143875,0.022173713765172784,0.9954995517507989
6827,-0.08944184297763368,-0.01209650677814393,0.024028821682452895,0.995626672514741
6828,-0.08798255776155046,-0.007289860675573916,0.025396715267087706,0.9957684943429114
6829,-0.08629829036414169,-0.0026394368312164687,0.02676250307201545,0.9959129536099641
6830,-0.08443950598540884,0.0017951998003276628,0.028134574334174486,0.9960217519829957
6831,-0.08226207618719744,0.0058574130587590745,0.02910574482463829,0.9961753678431688
6832,-0.08004343625099086,0.009604196340466505,0.030557101100741377,0.9962723352766977
6833,-0.07751892548115051,0.012861676707774454,0.031394287868957815,0.996414553897942
6834,-0.07494708426626054,0.015685769711561513,0.032607407608689715,0.9965322203923529
6835,-0.07229325293155664,0.01790657973485527,0.0334249856822558,0.9966598860847848
6836,-0.06945420069210556,0.01955724381627173,0.03404824500902071,0.9968139389731806
6837,-0.06684450520569007,0.020710654657891923,0.035041803054421825,0.996932492671389
6838,-0.06390040265438521,0.021000003895120613,0.035093100434411634,0.9971169589349027
6839,-0.06146766938755452,0.020711267466322916,0.03596582325969397,0.997246560757154
6840,-0.05861607460019687,0.01940540095229823,0.03578583716716643,0.997452161017602
6841,-0.05606164943153694,0.01697113996571762,0.03616628623971392,0.9976218779336732
6842,-0.05646824458086616,0.011853274436188095,0.03111705882538247,0.9978532840805072
6843,-0.05661003320697513,0.003769687508378953,0.016596667116571016,0.9982558577889435
6844,-0.05818594957681446,-0.0015077782010362551,0.0067689335516222,0.9982749021848834
6845,-0.061201094198601376,-0.006742899145798163,-0.004530092209437905,0.9980953684123183
6846,-0.059145873887895425,-0.016835950251245926,-0.014449198005995974,0.9980116334694306
6847,-0.05586237309946936,-0.022867920107386284,-0.008241506759621257,0.9981155554654543
6848,-0.05464398098159312,-0.020469848970285646,-0.0034689925433866167,0.9983231375135257
6849,-0.0542218602689182,-0.013611950311709212,-0.004541550664176014,0.998396212582237
6850,-0.05538768668958811,-0.0060853848966792076,-0.004581298222001018,0.9984559510336021
6851,-0.05622831922679068,-0.0033881094193698477,-0.006564866579322579,0.998384814343191
6852,-0.05654227893680159,-0.0056232729277958474,-0.0061081616300292345,0.9983563691754087
6853,-0.056782472548241966,-0.009147313576781859,-0.0052510798139820914,0.998352232098655
6854,-0.05676907029664226,-0.012249033029064195,-0.005485311822864588,0.998270001989873
6855,-0.056699455398217524,-0.013856073494146522,-0.004814963474686473,0.9983092022855757
6856,-0.0563302846149109,-0.014419788586110333,-0.00433836025852908,0.9982810248102235
6857,-0.05657905679254218,-0.014764102877275965,-0.0039140260652822745,0.9982864379198405
6858,-0.05677517443813834,-0.01530239463714032,-0.004192334063528785,0.9982692337736883
6859,-0.056792347187154375,-0.015885182167075452,-0.0037634524529501392,0.9982331742098325
6860,-0.056967965847057565,-0.016394000111096735,-0.00345759913355368,0.9982604284377271
6861,-0.0568331547981934,-0.016951536122791253,-0.0036756667796555417,0.9982090680268972
6862,-0.056913998958032626,-0.01733546965370399,-0.003434747212605016,0.9982392131196517
6863,-0.05685370444363529,-0.01786330024608248,-0.0037361109134244836,0.9982108333885326
6864,-0.056856915894586475,-0.01838455928371205,-0.003541574673080193,0.9981988308366859
6865,-0.056949422870268815,-0.018871537880173747,-0.0034259646003711643,0.998211317719612
6866,-0.05688170272405507,-0.01945849337271703,-0.003350766821300957,0.9981616167306406
6867,-0.0570004318310489,-0.019865542818356167,-0.002989310824643314,0.998195149209104
6868,-0.056970411078018264,-0.0202827778169674,-0.00297312302159432,0.9981493403016869
6869,-0.05705323414708257,-0.02055498475565287,-0.0026924051897416696,0.9981606276858431
6870,-0.05710885233619179,-0.020824904693883237,-0.00273109930816732,0.9981547559149673
6871,-0.057170006864552654,-0.02104445658540523,-0.002586971284287954,0.9981211818901519
6872,-0.057333408065605974,-0.02097101492785342,-0.0024301566515525174,0.9981554118496784
6873,-0.05734850980877307,-0.02099596848386658,-0.0025351037018881022,0.9981075019914474
6874,-0.05757265714734381,-0.02090231716105048,-0.002318911572626722,0.9981355673631851
6875,-0.05766829513391081,-0.02080176784719439,-0.0023027121236128597,0.9981117351391954
6876,-0.057778250858094266,-0.02084400756958224,-0.0021167715290859824,0.9981019100572569
6877,-0.05794225253680466,-0.020736316638819533,-0.002006846269016853,0.9981204446412342
6878,-0.05800644184425287,-0.02061064969612077,-0.0018270807766370926,0.9980784143375068
6879,-0.05818627524969631,-0.020560143658837217,-0.0015070129923130775,0.9981153797765405
6880,-0.05824571891985391,-0.020482923477138062,-0.0014509721313651902,0.9980754095559693
6881,-0.05840948346675218,-0.02022687509881981,-0.00120064890245919,0.9980916816088403
6882,-0.05847618947156339,-0.02003553300063491,-0.0011799628774431144,0.9980946506231365
6883,-0.05856305239939868,-0.01980479466528861,-0.0012211970185560565,0.9980686856209867
6884,-0.05876127894748775,-0.01953296790053641,-0.0012028062543051,0.9981034398455525
6885,-0.05876502368982002,-0.019627243741736643,-0.0011188820966880001,0.9980558547259296
6886,-0.05894278788335792,-0.019580398694148102,-0.0009554331383681697,0.9980844344387914
6887,-0.05901757495172801,-0.019472478443214536,-0.0009615405832356191,0.998061940408408
6888,-0.05906618522603751,-0.01961363893461355,-0.000634934362706577,0.998053562777841
6889,-0.059139743576858736,-0.01960292054753432,-0.0004813877126943463,0.9980748574229735
6890,-0.0591194415913551,-0.019498721627629643,-0.00039964082424893347,0.99803724794535
6891,-0.059173863380870585,-0.019503034029045564,-0.00014304501898997247,0.9980794666301789
6892,-0.05906721822869016,-0.019607485059309912,-6.493767788989165e-05,0.9980459013501795
6893,-0.05909771919477433,-0.01968636152144038,5.4915167413093634e-05,0.9980626451325304
6894,-0.059111066352859065,-0.01984645909317436,-6.205071361964225e-05,0.9980616798149857
6895,-0.059086245273408534,-0.019976580214877773,8.967763825953258e-05,0.9980352803502424
6896,-0.05914398040082353,-0.019980804486886942,0.00037260388939240575,0.9980724816784178
6897,-0.05905729627746731,-0.02013973851850264,0.00031456653659781876,0.998029112285212
6898,-0.05910820817686421,-0.02027633463476676,0.0004605448728718097,0.9980610079615944
6899,-0.05909140600621875,-0.020457955738023847,0.0006220978446390443,0.9980381669996335
6900,-0.05910654937909412,-0.020629442636519835,0.0008092885661195102,0.9980305992047934
6901,-0.05912829401973143,-0.020662991391776662,0.0009276451987078163,0.9980537534064566
6902,-0.05903523198017197,-0.02085573060454392,0.0009734503731718739,0.9980145125879573
6903,-0.05906083470935517,-0.021011893540095344,0.0011480529727527636,0.9980547808623162
6904,-0.058990399496321747,-0.021038697039066197,0.0012459629815686807,0.9980205966776474
6905,-0.0590021904394546,-0.021085153672751766,0.0014378817521550616,0.9980386634491746
6906,-0.0589308353792653,-0.02125845952715377,0.0015470926258949894,0.998042055448829
6907,-0.05883288124674673,-0.021437297663528133,0.001561905623259957,0.9980187705535483
6908,-0.05883264693753315,-0.021617908021537784,0.0016625925803000878,0.9980553732833116
6909,-0.058693359040607844,-0.02194627816440793,0.001748680986634376,0.9980110845387361
6910,-0.058687321639498295,-0.021999738980919573,0.0018585206166768656,0.9980476655897943
6911,-0.05859030144223738,-0.022060921773869993,0.0018775111708816358,0.9980320180141554
6912,-0.05852138095899983,-0.022346702440018837,0.0019913289618276393,0.9980264569807831
6913,-0.05849611128874769,-0.022498437671054906,0.0021888601324759247,0.9980493185325735
6914,-0.05837987896007682,-0.02269582580408013,0.002201882694103587,0.9980110054779279
6915,-0.05840122101960215,-0.022803746886323403,0.0022833106865532554,0.9980522633634255
6916,-0.05830370957643317,-0.022900249082103172,0.002437211977230622,0.9980178100043714
6917,-0.05828565418863608,-0.023129836394468375,0.002506621168115749,0.9980333422293148
6918,-0.058257542775305864,-0.023213238252466867,0.0026604892735551874,0.9980356872490649
6919,-0.058188286544430305,-0.023186512797222905,0.002792652725691464,0.9980147811200423
6920,-0.058209677328003105,-0.02318213873094156,0.002863974848095769,0.9980540557369215
6921,-0.05811606765616031,-0.02325528585797617,0.003077010856062024,0.9980120225968164
6922,-0.058125575816271285,-0.0232534632568929,0.003274021690880438,0.9980484654881144
6923,-0.058053894662889356,-0.02324980698881579,0.0033402304276012105,0.99803256597653
6924,-0.058011177482850534,-0.0233301185649845,0.003338267037924026,0.9980301287166162
6925,-0.05801679437718617,-0.023351808430819975,0.0034360281223504326,0.998054195305735
6926,-0.05791764540022346,-0.02347606582506857,0.0036111080119246787,0.9980157683363079
6927,-0.05792381624967156,-0.023684457924869746,0.003720892516364793,0.9980552639396275
6928,-0.057835303100446565,-0.023835110430814425,0.0038707796595423474,0.998018640815515
6929,-0.05779608429713599,-0.02399835830995746,0.0038418986946682616,0.9980370518884492
6930,-0.0577351532056001,-0.024242373979023322,0.0037994677685310634,0.9980379134329509
6931,-0.05767353721621398,-0.024433787615376932,0.003923019568882036,0.9980110642281211
6932,-0.05769636056462438,-0.024612910501008122,0.003991872576251221,0.9980457683994046
6933,-0.05760741474362862,-0.02485420688706156,0.0041338291285712495,0.9979991248903881
6934,-0.05763033703974405,-0.024990144805468385,0.004199844310171833,0.9980317613023539
6935,-0.05757605938927612,-0.02520968564089235,0.004295751309551969,0.9980090151858312
6936,-0.05754740488803517,-0.02542841815840467,0.004430836530913247,0.9980014441493764
6937,-0.0575585108852963,-0.02556492701594421,0.004420473594930398,0.9980226587207964
6938,-0.057488133157524074,-0.025733966210812306,0.004483137001969095,0.9979813553342866
6939,-0.057539446972483296,-0.025862944502862802,0.004527630572950853,0.99802012561541
6940,-0.0574870740578713,-0.02608832948736974,0.004578528192206313,0.9979793882990066
6941,-0.05748773187625272,-0.02608338449795646,0.004583131689585748,0.9979994143142927
6942,-0.057478382264662335,-0.02601353098138984,0.004640574257751856,0.9980046152163468
6943,-0.05744513531127577,-0.02616572777841789,0.004794188291953589,0.9979764744308982
6944,-0.05748162376630365,-0.026241261113407226,0.004811868732737241,0.9980131182431867
6945,-0.05742039857076627,-0.02640024952916543,0.004883492498799046,0.9979667606421507
6946,-0.057459202582620335,-0.02637787345449573,0.004883331223472698,0.9980028380614471
6947,-0.05742112625912831,-0.026323726134983603,0.004960552442874795,0.9979860945960789
6948,-0.057414338320262215,-0.02642973049780856,0.005086804373123898,0.9979799272780874
6949,-0.05742920303359944,-0.02627024784460978,0.005057305864266625,0.9980088367330773
6950,-0.05736067637807155,-0.026118430184288586,0.00517817722538146,0.9979752488513667
6951,-0.05739785972354489,-0.026006321649908595,0.005221483616761131,0.998021249662357
6952,-0.057330269779139534,-0.025943387583693148,0.005312206220753255,0.99798849058408
6953,-0.05735308073705932,-0.02597601800508157,0.005523860872332582,0.9980052062243506
6954,-0.057332620223679256,-0.025965285384145883,0.005611754915818354,0.9980093146036996
6955,-0.05724778852095617,-0.025886824960461133,0.0056867192868466495,0.9979903075095954
6956,-0.05725249763366623,-0.02573973744469952,0.005722960480405697,0.9980346638473131
6957,-0.057135980753820474,-0.025857047403385958,0.005745952013234226,0.9979925940966853
6958,-0.05710627413955292,-0.025938149856436117,0.005760922371282641,0.9980300164732187
6959,-0.05701220780884814,-0.025953953279745166,0.005839373021988731,0.9980144559563938
6960,-0.05693933336612819,-0.02609527386335512,0.00580826757623463,0.9980119453603999
6961,-0.05691515492438502,-0.026099757210411745,0.0058554499882232285,0.9980385135574622
6962,-0.05681319398057187,-0.026280576690846765,0.00611695972739949,0.997996854414533
6963,-0.05679814680090289,-0.02644942056365119,0.006189863970049465,0.9980385038952134
6964,-0.05667712974811534,-0.02657764251153365,0.006362552154936548,0.9980028900561034
6965,-0.056639224208152116,-0.026759206084957025,0.0064207628006884504,0.9980199254135004
6966,-0.05658261665914014,-0.02677003196119108,0.006441572851004419,0.9980258989123251
6967,-0.05646910672788851,-0.026994555437555696,0.006607601429365446,0.9979995497002747
