,0,1,2,3
6912,-0.05868786942857643,-0.021466152046726552,0.0020494109945702757,0.9980109944673887
6913,-0.058673343681773175,-0.02156983374899133,0.0022627102653615555,0.9980630945528034
6914,-0.0586786643469785,-0.021528760242573195,0.0023678878449042216,0.9980744373912711
6915,-0.05859018398214632,-0.02166766275729449,0.0023668877232894156,0.9980226408361175
6916,-0.058491613580074764,-0.02196687720320343,0.0024582350628097136,0.9980106282067014
6917,-0.05849371044180294,-0.022101293243843516,0.002656509821283719,0.9980610582768973
6918,-0.058512919425973225,-0.02206243396926458,0.002772009316279951,0.9980715367400711
6919,-0.05843841833863575,-0.022162826191424734,0.002775540462190684,0.9980195985469421
6920,-0.05834944761241991,-0.02243053326572632,0.0028406468249779692,0.9980075590497508
6921,-0.05835052782167809,-0.022567528040155455,0.00300184424477814,0.9980580416323557
6922,-0.05836013329686526,-0.02252754615488905,0.003097669494410006,0.9980691937165828
6923,-0.05827717623185824,-0.022585306810952197,0.0030896926295280094,0.9980186224112856
6924,-0.05818784395293417,-0.0227937247964206,0.003132955931360217,0.998007834586224
6925,-0.05819391008526567,-0.02290184954717898,0.003281374429818602,0.9980587027815352
6926,-0.05820466186412469,-0.022865243885046488,0.0034020382049120383,0.9980696653794848
6927,-0.05811150764198092,-0.0229315363987649,0.003435652222224874,0.998019238853419
6928,-0.05800133511680879,-0.023157286247300356,0.0034902705168420056,0.9980090664563792
6929,-0.05798659360588976,-0.023321723676375743,0.003622892079895855,0.9980598846146108
6930,-0.057991614543554816,-0.023378888357036335,0.003753148729288393,0.9980689771113469
6931,-0.05791564223068281,-0.023528300397462495,0.0038413442108638264,0.998015239775608
6932,-0.05783846491795971,-0.023782289046657728,0.003950009427701376,0.9980020488928294
6933,-0.057855758825186,-0.02392148334202265,0.0040904417703226045,0.9980514840135204
6934,-0.05787924026472322,-0.023931797066014723,0.004191497230416845,0.998060700023954
6935,-0.0578084115659029,-0.02403580370514787,0.004249278360935709,0.998007706344859
6936,-0.05773314339611627,-0.024245749428358936,0.00434136532678917,0.9979953266769908
6937,-0.05775952227890812,-0.02433446156963193,0.004475093433258117,0.9980454236312306
6938,-0.05780198117385159,-0.024288613542418534,0.004573895441689824,0.9980549183243879
6939,-0.057752856772710776,-0.024336853661735085,0.004620039929188111,0.9980019801325135
6940,-0.0576906359380234,-0.024491597596208396,0.00467132354519222,0.9979902520507544
6941,-0.05771666381475254,-0.024524903640477956,0.004743128589648659,0.9980420031442766
6942,-0.05775288826505885,-0.024436105118800358,0.004803490037986135,0.9980531228833179
6943,-0.05770346726802828,-0.0244693733715098,0.004864224035072008,0.9980004349890141
6944,-0.05764958191890987,-0.02462349628588919,0.004953083912096817,0.9979879776053587
6945,-0.05768445670442761,-0.024629785743890947,0.005028174415533589,0.9980398862673645
6946,-0.05772292211155579,-0.02447048809320503,0.005039122493096958,0.9980528901971668
6947,-0.05767061142995999,-0.024422850987762843,0.0050289732474041084,0.9980026577320673
6948,-0.05761203926053554,-0.024523447143452358,0.0050600520444987205,0.9979920277256906
6949,-0.05763826779355961,-0.024500378792354168,0.005097911236643075,0.9980453919830147
6950,-0.057662510151467665,-0.02432292063634486,0.005089602139834835,0.9980597896765334
6951,-0.0575977180956053,-0.024293580036606227,0.005088669397739747,0.9980097039569359
6952,-0.05753714904471781,-0.02447707690328596,0.005169425989977959,0.9979968525928824
6953,-0.05756667057189971,-0.024562029174282036,0.005280131631522347,0.9980470836642937
6954,-0.05758191854903424,-0.024435965464621748,0.0053184787026516,0.9980605573230271
6955,-0.05748530444813165,-0.024382296662325394,0.0053000584409761825,0.9980129071193037
6956,-0.057377436450811344,-0.024537244414535166,0.0053190333065540685,0.9980037215473944
6957,-0.05735916978755677,-0.024656604143080876,0.005386347435485709,0.9980561469332689
6958,-0.05733608999898345,-0.024611828165063104,0.005434036546293951,0.9980698336153735
6959,-0.057216272621469264,-0.024626559841557063,0.005447013421781284,0.9980215622893335
6960,-0.0571046623188958,-0.024815134563887224,0.0054767660610410985,0.9980115794609749
6961,-0.057098395033470535,-0.02496089395326356,0.005545901119283142,0.9980626758390081
6962,-0.057087729722388694,-0.024963766056065234,0.005628914569589725,0.9980743125306207
6963,-0.05696695815611624,-0.025042747746515888,0.005707150339520832,0.9980240005334082
6964,-0.056843489753206904,-0.025281113431184325,0.005778349643008222,0.9980130347664906
6965,-0.05682743089570141,-0.025436629220183422,0.005840187658478855,0.9980644589968918
6966,-0.05681446503725034,-0.025423715713191013,0.005907805202871623,0.9980767352790401
6967,-0.05669202359638125,-0.025513671140782616,0.006007582271261706,0.9980259565444168
6968,-0.056559852724597855,-0.025822645653184647,0.006128024347997824,0.9980131417942509
6969,-0.056527485235578656,-0.02607607100073366,0.0062314195613766225,0.9980626336956024
6970,-0.0564933492048287,-0.02613233235329411,0.006325367481993545,0.9980741519148301
6971,-0.05634692091165872,-0.02625889719930626,0.0064514752072403845,0.9980233982017367
6972,-0.0561913232957581,-0.026612768775034032,0.006600693102677212,0.9980101476695966
6973,-0.056141952439272065,-0.026931280513749368,0.0067260847380950575,0.9980584704185801
6974,-0.05610254975212557,-0.027046739398834386,0.006837440077649983,0.998068489948402
6975,-0.055964977490495366,-0.02722927242324583,0.006987063130096741,0.9980152887711025
6976,-0.05583099634009981,-0.027676536439252487,0.007168661222303987,0.9979974919730489
6977,-0.05580930959952857,-0.028125806849438967,0.0073316295226741055,0.9980399022684986
6978,-0.05579385182747557,-0.028342460899969717,0.007478587252149036,0.998045253662854
6979,-0.05567329680003967,-0.028548624236034256,0.007641351734455458,0.9979899690891609
6980,-0.05555969088746375,-0.028973857455961403,0.007790818235166269,0.9979711699475987
6981,-0.05557722100357674,-0.02941034504605545,0.007887593244325012,0.9980115398199194
6982,-0.05562394456133146,-0.02963270073064601,0.00797767986069259,0.9980133563643433
6983,-0.05557448134830944,-0.029843281982083032,0.008110103019404843,0.9979539633749007
6984,-0.05551730147562363,-0.030248014283090475,0.008218894645449337,0.9979323586248562
6985,-0.05555946552401248,-0.030582793940638127,0.008228881067842472,0.9979744438540308
6986,-0.055601849586671574,-0.030553302720240396,0.008206757592125434,0.9979848410579832
6987,-0.05554226530373665,-0.03039832976729261,0.008253255448570725,0.9979379611694598
6988,-0.055493246397678435,-0.03050568226600964,0.008334672482859571,0.9979250643019153
6989,-0.05556299122358374,-0.03077257922359304,0.008391105270797783,0.9979669322416913
6990,-0.055632889298743986,-0.030866772470234036,0.00849997540812078,0.997970864768951
6991,-0.0555886051489026,-0.030851840607889848,0.008732122698148503,0.9979175094775007
6992,-0.05555067370602703,-0.03101315023287686,0.008966261298676703,0.9979009151335948
6993,-0.05563366109303187,-0.031278293609622136,0.009072193877958698,0.9979411687462609
6994,-0.055705837405563605,-0.031345949405713294,0.009152749651908055,0.9979458825330151
6995,-0.05564026679131746,-0.031223695237510327,0.009359862168282435,0.997897550538524
6996,-0.05557050618223708,-0.031124243621840034,0.009610653414344115,0.9978906292227455
6997,-0.05563299952438023,-0.030970343207617167,0.009756981224168664,0.9979441114037196
6998,-0.05568990926746967,-0.03051147197352129,0.00988304663968339,0.9979652819194942
6999,-0.0555808256390509,-0.02982526970188531,0.010129993571674652,0.9979364303656569
7000,-0.05541542428191097,-0.029212235183577104,0.010387570042991344,0.997949767624808
7001,-0.055336234029710836,-0.02867046264989887,0.010502572130291755,0.9980213905094811
7002,-0.0552285324506353,-0.027938822774975003,0.010628859417085482,0.9980580120942869
7003,-0.05495693114645484,-0.026994473400514356,0.01099007906136687,0.9980428965859888
7004,-0.05465190826392554,-0.0260602575512099,0.011457189178199262,0.9980681448803026
7005,-0.05445897241457695,-0.025175768957759522,0.011775579653238857,0.9981491783594674
7006,-0.054238751680577416,-0.024191374024228333,0.012043609254452579,0.9981932246343898
7007,-0.05382576321621205,-0.02313203330088931,0.012503729603165946,0.9981843400290218
7008,-0.053349121810831575,-0.022150669025837354,0.013025719484085211,0.9982148350095549
7009,-0.05298043746792431,-0.02118845274266236,0.013321494142067597,0.9983011625740021
7010,-0.05260649174144814,-0.020102348797491575,0.013527753515228703,0.9983510513850057
7011,-0.05208419011667447,-0.01905041355008474,0.013989629790928404,0.9983441273091103
7012,-0.05157508172704629,-0.018307048672436883,0.014570743792227144,0.9983660518320799
7013,-0.05127505767613189,-0.017775048396056446,0.014818756846160694,0.9984346682246532
7014,-0.05105029033934124,-0.01715972901595598,0.014769712503329388,0.9984674228104957
7015,-0.05070148765297415,-0.016577484291148973,0.014912179016939494,0.9984472763368898
7016,-0.050342560725404314,-0.016510616469273227,0.015344834542912538,0.9984506220128868
7017,-0.05012705128582146,-0.017218414250997974,0.015690149136699628,0.9984880985240132
7018,-0.04983268792784227,-0.01871660461418544,0.015937951325415468,0.998480966130487
7019,-0.0491258125515891,-0.021274867793330154,0.016629402460490664,0.998411201201043
7020,-0.04802431960699415,-0.025309163273127294,0.01798434373846993,0.9983385365370362
7021,-0.04670785913189913,-0.03077187475855083,0.019524325803547,0.9982591474904075
7022,-0.04513663576864358,-0.03735552109584435,0.020826044880455363,0.9980884243004008
7023,-0.04332630697472092,-0.04544318354465613,0.022014142201734123,0.9977696262634923
7024,-0.04174157069132389,-0.05613528482537094,0.023231437587278175,0.9972578530358397
7025,-0.04085016111808844,-0.0700676498293543,0.02429700555113365,0.9964228399504395
7026,-0.04044010866524839,-0.08688946572108916,0.02530360026650015,0.9950961495535883
7027,-0.0399353540048026,-0.10616729194191911,0.026938743988769238,0.99316716039558
7028,-0.039262782885745744,-0.1278072560201815,0.029615685570165935,0.9905567329580325
7029,-0.038801870523972125,-0.15071579943963748,0.03259910244057623,0.9872926374930878
7030,-0.03851246871756777,-0.17169882887191013,0.03447442553219824,0.9838193596532119
7031,-0.037743124129215766,-0.18696744834594972,0.034348150034579965,0.9810204556263235
7032,-0.03602799481731739,-0.19500062852247152,0.03237878123679924,0.9795727228185188
7033,-0.03357310627839167,-0.1974022386165893,0.029427771886534948,0.9793286368656583
7034,-0.03081218955573797,-0.196985760261678,0.026460293379946893,0.9796031956870972
7035,-0.027915455074592966,-0.19563268649459176,0.024022221310147078,0.9799600848783888
7036,-0.0248999604477747,-0.19397461666834237,0.02198607055162628,0.980403293117388
7037,-0.021853748242989218,-0.19221252782005352,0.01986384122001426,0.9809350773224066
7038,-0.018847652644143623,-0.19055738562130392,0.01741203114807093,0.9813821066389508
7039,-0.015850812260429784,-0.1891300589542069,0.014768088130300831,0.9816865932592173
7040,-0.01283780457924154,-0.18796301965404097,0.012085025180347203,0.9819762437130992
7041,-0.009793164503289542,-0.18718262087305546,0.009396854427581515,0.9822577934998509
7042,-0.006598976649282579,-0.1870307689893487,0.0068366942882823155,0.9823496222434108
7043,-0.0031371579348600143,-0.18772107329728097,0.004594252001145193,0.9821803045727798
7044,0.0005075095736511192,-0.18934312519692512,0.002620197136498424,0.9818660359935885
7045,0.004164967337556218,-0.19182822255105234,0.0007261111554007875,0.9814455598716105
7046,0.0078543567123506,-0.19494103632412577,-0.0010391074153347328,0.9808240326832443
7047,0.01170851569543034,-0.19838970029295633,-0.002492053255352241,0.980024145613122
7048,0.015696641161644244,-0.20200414931205632,-0.0037306923927533375,0.9792109765310936
7049,0.019681187566560603,-0.20573572465773166,-0.0050091285731901644,0.9784225987567851
7050,0.02367461510590027,-0.20946800876796032,-0.006267296148151403,0.9775492481154595
7051,0.027763483477065677,-0.21295162460055816,-0.0072714855593741705,0.9766155968295491
7052,0.03185047228128584,-0.21597463078352566,-0.008156179677936934,0.9758051346475078
7053,0.03575361306247863,-0.21848927159714823,-0.009301067009960655,0.9751650707238141
7054,0.039488380054273284,-0.22052836763844408,-0.010731594009804188,0.9745615311569296
7055,0.04317062436777189,-0.22211782767412663,-0.012198390167176451,0.9739622381148363
7056,0.046726717549654725,-0.2233342336823652,-0.013782846133219763,0.9734844163499212
7057,0.04999461311905742,-0.22433413835620047,-0.015812891005669294,0.9731252912124255
7058,0.053021845829367704,-0.225238333242319,-0.018221996508862918,0.9727281838035413
7059,0.05595782517899064,-0.22605255867126572,-0.020630888798154407,0.9722631443054508
7060,0.05874493835978249,-0.2267428311084804,-0.02303769609528494,0.9718697197351459
7061,0.06123608604372926,-0.22729483319605476,-0.025766035713686946,0.9715815516381615
7062,0.06352572162276914,-0.22765452849357848,-0.028749719644855218,0.9712807730443788
7063,0.06583186766652993,-0.22772364672029108,-0.03156244755824712,0.9709606380747454
7064,0.06813561540622938,-0.22748823693180112,-0.03415478489816131,0.9707548417353621
7065,0.07027271573020297,-0.22706121164329995,-0.03685023268611465,0.9706670399408398
7066,0.07229141479282199,-0.2265356902564744,-0.03960650506573241,0.9705474781732134
7067,0.07436821636769116,-0.2258969168549705,-0.042019555493358,0.9703743961847664
7068,0.07645457104440952,-0.22514764607133672,-0.04407637879629106,0.9702804991895356
7069,0.07837087119562522,-0.22440929195415646,-0.04614121918520737,0.9702668552385187
7070,0.08017466980756802,-0.22380440755258915,-0.04816782648837404,0.9701755805164278
7071,0.08206661285467583,-0.22332823631574497,-0.04971039601894999,0.9699842737099355
7072,0.08400339523461782,-0.2229212184402213,-0.05075193066292044,0.9698430126446203
7073,0.08578126727082319,-0.222570577770446,-0.051713905515386446,0.9697830890117806
7074,0.08743528741717968,-0.22224355871629375,-0.05260406378725748,0.9696779175548667
7075,0.089167627132345,-0.2218156136799443,-0.052994670713981167,0.9695298083691989
7076,0.09094022791671873,-0.22117366546863074,-0.05289960671948035,0.9695012852373189
7077,0.09253630689039162,-0.22031234452287143,-0.05280462219517156,0.9696197628076302
7078,0.09397572802787897,-0.21923577713205797,-0.0527577584936544,0.9697439098069393
7079,0.09546579984776113,-0.21786176877687607,-0.052317722401214885,0.96986243640197
7080,0.09698322676458108,-0.21613266355026853,-0.05147747677440717,0.9701273271908324
7081,0.09831751064932005,-0.21412698012529108,-0.05071725232940079,0.9705484236094977
7082,0.09949680729098842,-0.211944820447995,-0.05005492098196968,0.9709582165022157
7083,0.10075176269809863,-0.20957082013101117,-0.048995698804914285,0.9713260758355017
7084,0.10207780949314434,-0.20696027701882092,-0.04752530379216597,0.9718032693158603
7085,0.10325592145838405,-0.20415959618276686,-0.046175367479398766,0.9724094584509501
7086,0.10429516469701892,-0.20122290932167267,-0.04499370563650846,0.9729832737422816
7087,0.10542619597484408,-0.198115915553761,-0.043459317525193636,0.973493881868549
7088,0.10665746848252791,-0.1948230257165128,-0.04153944104344333,0.9740902415179382
7089,0.10777031080186772,-0.19142860805261724,-0.03978708684120966,0.9747897409576196
7090,0.10876222461982073,-0.1879628640131319,-0.03825622414603995,0.9754331403183042
7091,0.10985847277722305,-0.18430707772104155,-0.03639746642126822,0.976001383514493
7092,0.1110661652631088,-0.18039753743728357,-0.03417607484788226,0.9766568205000457
7093,0.11215749385534401,-0.1763634428911398,-0.032182679634280384,0.9774152231527063
7094,0.11312279157504877,-0.17228798388698946,-0.030479907991546262,0.9781039470255223
7095,0.11419527129167001,-0.16800381519246646,-0.02848834457423426,0.9787041431410345
7096,0.11538848786771498,-0.16333307510103998,-0.026180018013599135,0.979399915621556
7097,0.11645798907184399,-0.15836081461568927,-0.024192008484443406,0.9802224393668871
7098,0.11737013378862018,-0.1532451651329606,-0.022581782676650723,0.9809843821860773
7099,0.1183570934474487,-0.14794390733585788,-0.020707120862614656,0.9816375386123889
7100,0.11944856358422555,-0.14239659300418936,-0.0185200330878569,0.9823492304556253
7101,0.12040407925794888,-0.13678860432591333,-0.01668436350166151,0.9831468637012589
7102,0.12117792500426548,-0.13131937676146244,-0.01521663854253383,0.983841428260828
7103,0.1219931634978451,-0.12587154698302036,-0.013367680600505706,0.9843929641392849
7104,0.12287826611705416,-0.12023551312516158,-0.01106916098333411,0.9849949368542661
7105,0.12359377744109613,-0.11449075296905016,-0.009087039932071312,0.9856982792248916
7106,0.12410527208189444,-0.10880401768358684,-0.0075114858012518765,0.9863125023179835
7107,0.12466132596892547,-0.10302280608784853,-0.005570256526528802,0.9867856746184505
7108,0.12530533336232746,-0.09688076399507363,-0.003181117950254456,0.9873148155300984
7109,0.1257805879261786,-0.09046574700879105,-0.0011393141254631952,0.9879597277344767
7110,0.12602423161102175,-0.08406135993141166,0.000489917517018894,0.9885171882802942
7111,0.12628052647050905,-0.0776619740226756,0.002532959355767018,0.9889100032850032
7112,0.12661565593682653,-0.07108775284980309,0.005012605011833222,0.9893289691214275
7113,0.12680741755042005,-0.06443513888058361,0.007029291123575043,0.9898448707902953
7114,0.1268362371226472,-0.0579354603415555,0.008599293750882406,0.9902542140521988
7115,0.12698996499380985,-0.051515024608940106,0.010743499200656387,0.990468507268766
7116,0.12735121555283865,-0.04500828282915356,0.013444860746504632,0.9906817800789716
7117,0.12768162964393734,-0.03864860174641285,0.015530176415578984,0.990979704665136
7118,0.12794379514236004,-0.032787783770634904,0.016932660890351992,0.9911591064355356
7119,0.12841440202893334,-0.027295147148546535,0.018891088581555353,0.9911243890583659
7120,0.129139847029688,-0.021840530115844144,0.02147412115960343,0.9910872280091698
7121,0.12982469504234004,-0.016578311525268417,0.023269148509585235,0.9911664646042085
7122,0.13041198209293822,-0.01186641918545049,0.024065879174082597,0.9911638811995666
7123,0.13120469912661278,-0.007523374143241828,0.025308208702649024,0.9909615538333519
7124,0.1322486574747039,-0.0031495532094431605,0.02722744935495097,0.9907689107374438
7125,0.13319996221416497,0.0010429740949062225,0.02827061476146856,0.9907281087870266
7126,0.1339901276395802,0.00462502819075674,0.02817767583330809,0.9906409845017667
7127,0.13498243910388721,0.007930189483579347,0.02866227169068399,0.9903577716324624
7128,0.13626032785849504,0.011580212991486465,0.030056414993653604,0.990077484903187
7129,0.13744647275154342,0.015262927232001022,0.03049332806317751,0.9899668694586607
7130,0.13846502027438032,0.01822431006711807,0.02962287295326864,0.9898300090333326
7131,0.1397350673599073,0.02075877010084978,0.02963229223623683,0.9894812553925276
7132,0.14132111714034545,0.02370367534007504,0.03108264607939249,0.9891151198232344
7133,0.1427094015354037,0.02659116284019043,0.03156710930821923,0.9889514079625049
7134,0.143781748379897,0.028128323538916134,0.030395723084980016,0.9888206515857522
7135,0.14510430074083835,0.02852436652031929,0.030418567300473053,0.988488123358669
7136,0.1467740564352902,0.029088186792931466,0.03274799131787974,0.9881198828558633
7137,0.14794323835658482,0.02914288431784126,0.034132283371422684,0.9880243710849211
7138,0.1480801320608966,0.02598781545977055,0.03250494438534269,0.9881691864411871
7139,0.1476549969380793,0.018824288903035474,0.030066422646711246,0.9883667321410184
7140,0.14686975995159782,0.009724322921818193,0.027020912498734874,0.9886992054768623
7141,0.1450326958279215,-0.000798716857937263,0.01836200800712895,0.9892647913856748
7142,0.14241475638033252,-0.015396012022726831,0.0032412158000263993,0.9896710231086534
7143,0.14139445625551955,-0.03362459496585217,-0.008015315770283396,0.9893637881995545
7144,0.14377538830429523,-0.04725104256853423,-0.005286669684550909,0.988485152191162
7145,0.14761921988259197,-0.0473263446333698,0.005935423270890681,0.9878898038159036
7146,0.14893336059378626,-0.035539958538525825,0.010330145315158596,0.988150967828298
7147,0.14653990921593904,-0.02364967344146498,0.0031963546642536063,0.9889245523519511
7148,0.14328932062854072,-0.02073739395757994,-0.004804139757966749,0.9894736580419511
7149,0.14209427561567098,-0.025027274181285683,-0.004533542480153482,0.9895139300641872
7150,0.1427101196367873,-0.029403607708438695,5.3900095757223354e-05,0.9893184539451417
7151,0.1432526928693116,-0.030624648486918125,0.0011256905594606648,0.9892105335638308
7152,0.14311414399056324,-0.030341647593703183,-0.0010435994894661858,0.9892331334543829
7153,0.1429733797273215,-0.0303369057343711,-0.0015047622190358277,0.9892662354542787
7154,0.14306653068121417,-0.030622362352211902,0.0001120382818461824,0.9892511395576369
7155,0.14299089170241655,-0.03106462770948478,0.0006084836776507051,0.9892273053970633
7156,0.14274287526121654,-0.03181753017848534,-0.00016291584517117458,0.9892320126467796
7157,0.14271519638653227,-0.03237145620873687,0.000162134828310016,0.9892449211394361
7158,0.14286716773526958,-0.03216451957130477,0.001408362947298049,0.9892368266834514
7159,0.1428294818118034,-0.03183497274667755,0.001484404936755527,0.9892217604632366
7160,0.14267222000668223,-0.03233226172506739,0.0006737354047541019,0.989220457395203
7161,0.14278448103662084,-0.03327473769010407,0.0009821532866015228,0.9892071319469603
7162,0.14312680077320755,-0.033638800585852724,0.002247563407859753,0.989152580765432
7163,0.1433002206350905,-0.03353967104346761,0.00264878546406032,0.9890928355184778
7164,0.14325004389623203,-0.033855858768905116,0.002227726508554794,0.9890805114454736
7165,0.14326944550507867,-0.03454910195842601,0.0025467144077552578,0.9890923734534668
7166,0.1433915173723007,-0.03484088119072578,0.003555860524596258,0.9890716229667619
7167,0.1433691616058197,-0.03473552807161184,0.0038579825948201808,0.9890360520247565
7168,0.14320564976915623,-0.034938180350256226,0.0035099037120029054,0.9890432413752435
7169,0.14315716509711168,-0.03545619608768803,0.0037778951817191153,0.9890739099379611
7170,0.14322924344542795,-0.035626974669753696,0.004591804995362805,0.9890648813769455
7171,0.14316854144655256,-0.035429215176372215,0.004785609473110268,0.9890353612615177
7172,0.14294823322343184,-0.035505228866112515,0.004443929535846107,0.9890548515073224
7173,0.142801447167666,-0.03591651789397355,0.004661784769963127,0.9891058904451687
7174,0.1427700843688329,-0.036059978762139684,0.0053537793207929915,0.9891132098164315
7175,0.14265522956036597,-0.0358395571622081,0.005486732984477473,0.9890903040030754
7176,0.14243155099940968,-0.035808428008357006,0.005140211328402831,0.9891138283252032
7177,0.14229827013751253,-0.03607927721107126,0.0052844257621311895,0.9891700486475588
7178,0.14228640859417252,-0.03614020185557541,0.005828402595988582,0.9891783935862599
7179,0.14220418622144554,-0.03586756876313754,0.005828348681861804,0.9891516876579408
7180,0.14201784714422153,-0.035745874055067184,0.005355986531039792,0.9891734948285654
7181,0.1419197273508624,-0.03593111603430771,0.005328909377547912,0.9892300761076719
7182,0.14196075072212866,-0.035996857760240114,0.005731889089874156,0.9892317215868957
7183,0.14196245512908856,-0.0357795728859392,0.005736119589627537,0.9891897540927369
7184,0.14186326504658278,-0.03564650457301738,0.005361394450682193,0.9891986131199049
7185,0.14182412897873997,-0.03575635428239227,0.005376219914277961,0.9892501969690518
7186,0.141908813298337,-0.03582717891789781,0.005741831453957196,0.9892458366362828
7187,0.14196670089027988,-0.03579014755538318,0.005713569760374618,0.9891885881422339
7188,0.1419245096459895,-0.03593009447071811,0.005321848096022173,0.9891792425321627
7189,0.1419082283986571,-0.03623428877142372,0.005287850282477677,0.9892215168294545
7190,0.1419779426132969,-0.03633008661182817,0.005622342128319908,0.9892187452879919
7191,0.1420094450457036,-0.03621120765125143,0.005684710096709498,0.9891670564859547
7192,0.14194252818491782,-0.036302880474245916,0.005473236392668474,0.9891618008699803
7193,0.14189755819015587,-0.0366549203936789,0.005547099340151862,0.9892063726440071
7194,0.14193868528366826,-0.03679852730152527,0.005834353725994934,0.9892062894559682
7195,0.1419534162458932,-0.03658729184476063,0.005777167217127064,0.9891604926414165
7196,0.14187591727119694,-0.036456500426566084,0.0054978798701423035,0.9891652093378959
7197,0.14181348515469777,-0.036619979429139485,0.005610555007293937,0.9892195249335919
7198,0.14184220349885698,-0.03671397060796454,0.006028924422619107,0.989222388576117
7199,0.1418786391179369,-0.03651476625374326,0.006116383919543336,0.9891717070104858
7200,0.14186094236380128,-0.036342370856886776,0.0058648176171254545,0.9891691318184807
7201,0.14186558681720798,-0.03643053737620144,0.005819613107317172,0.9892180074596619
7202,0.14193773434387363,-0.036508119898460645,0.005996909224349546,0.9892167872742113
7203,0.14198731062770556,-0.036353084359036426,0.005946236562118529,0.9891629830737446
7204,0.14196020038381155,-0.036209511731954906,0.00573124066284116,0.9891603336290243
7205,0.14194258901522103,-0.036298810036857115,0.005816773431580004,0.9892119130208382
7206,0.1419933652310639,-0.03641462006850817,0.006129206800254162,0.9892116308054837
7207,0.14203731574896974,-0.036353418189661674,0.006203097658628417,0.9891541187972047
7208,0.14202382931189633,-0.03629314340186266,0.006096485547573306,0.9891457317119102
7209,0.14202941415262757,-0.03640410525828315,0.006224094350015419,0.9891932205381786
7210,0.14210129095182086,-0.036504405491319544,0.006468233772593635,0.9891909149747043
7211,0.14215605428324332,-0.036431520044725656,0.006378846203379562,0.9891329475297539
7212,0.14213615548687583,-0.03636388773233797,0.006074602181995757,0.98912690732443
7213,0.14211603780020607,-0.036456987782600425,0.006051079695584742,0.9891799952764037
7214,0.14215173482144675,-0.036534518583122164,0.00627458071412325,0.989183959895764
7215,0.14217427139449615,-0.036448682583346104,0.006322459115669894,0.9891300034162889
7216,0.14213535272605274,-0.03638232232789958,0.006226063242198897,0.9891252660149118
7217,0.14211155256233696,-0.03648302097056624,0.006338019924988198,0.9891779483588024
7218,0.14215677212338032,-0.036550036944573615,0.006566006155147812,0.9891809334660823
7219,0.14219432430971332,-0.03640556893132655,0.0065531382347539064,0.9891271386129823
7220,0.1421653026070201,-0.03624589755374206,0.006414871593437671,0.9891246213573264
7221,0.14214452253195214,-0.03629491950664944,0.0065179230836852455,0.9891790119801044
7222,0.14219630854371149,-0.0364130158201985,0.006752137685521608,0.9891791690944691
7223,0.14225197733868536,-0.03638052136682963,0.006773086094121282,0.9891182444536998
7224,0.14224822656968875,-0.0362904626203615,0.006708327907725114,0.9891089935455049
7225,0.14225449321077027,-0.036327173861538116,0.006875012430707202,0.9891596561554088
7226,0.14233947460574006,-0.036404914584498904,0.007081619657568042,0.989156710113756
7227,0.14243690780065896,-0.03635627618120136,0.00696871935475921,0.9890911135049556
7228,0.14247042357032352,-0.03626438209754438,0.006751535640658808,0.9890775732664148
7229,0.1424924198849221,-0.03629933573637644,0.006863662706830814,0.9891265294537664
7230,0.1425708427175779,-0.0364202124728131,0.007159441422259128,0.9891223251581179
7231,0.1426532581555886,-0.03651955862265171,0.007226904913614038,0.9890520518058534
7232,0.14267535047042953,-0.03665972550686996,0.007182856210269904,0.9890303300399061
7233,0.1426945679046159,-0.036888337687462476,0.007390597860285134,0.9890718431868712
7234,0.1427794220703579,-0.03702913243631315,0.0077017878047714655,0.9890656912435127
7235,0.1428681887641846,-0.0369482994317718,0.007755032970178374,0.9890010477178031
7236,0.14287718467926752,-0.036831648591013726,0.007716536067778559,0.9889906563614418
7237,0.14285599683233932,-0.03689983320413161,0.007944033077708024,0.9890438684858691
7238,0.14289469058833154,-0.03703764118736936,0.008229414566874368,0.9890446023004192
7239,0.14296204895408574,-0.037016683613568135,0.008168743369226496,0.9889815487116793
7240,0.14297630220030064,-0.03690703367810642,0.007975263028918825,0.9889713611219872
7241,0.1429594360633383,-0.03692919328614236,0.00811690712814642,0.9890264447048821
7242,0.1429824695793725,-0.03704062036339831,0.008442788439949878,0.9890300683064616
7243,0.14302663389748815,-0.03702395415260247,0.008488260085544453,0.9889692379055217
7244,0.1430338528975879,-0.0368941878557403,0.00836611075258562,0.9889602240851024
7245,0.1430319240012952,-0.03687231767084969,0.00852424132468422,0.9890146689075978
7246,0.14307971898853364,-0.03699843552067641,0.008874707019793458,0.9890138489015403
7247,0.14314792862077824,-0.03708694180138889,0.00899769263890579,0.9889448276697894
7248,0.1431788409541654,-0.037050595983769294,0.008982990495401274,0.9889279401309723
7249,0.1432046082184723,-0.0369874724481079,0.009241351843907964,0.9889789463113842
7250,0.14328418761036554,-0.036953237111001735,0.009680523426426313,0.9889784446056938
7251,0.14338406829026668,-0.03690750696925004,0.009880072541412321,0.9889088917662716
7252,0.14344411683958735,-0.03688631346250573,0.009903719612522545,0.988886766474027
7253,0.14350076980590687,-0.036982512040490835,0.010147313244505872,0.9889273441928756
7254,0.1436204994836378,-0.03714369708009494,0.010551812247908606,0.9889136987207029
7255,0.14376987836953864,-0.03721427096213696,0.010741229349200422,0.988832372439461
