,0,1,2,3
6505,-0.27449573447521425,-0.15676061593402793,-0.09442960951412593,0.9436746361091912
6506,-0.27383331877062206,-0.15317893028126817,-0.09030266344297963,0.9449389493898953
6507,-0.2733547643945742,-0.1493509971681178,-0.08632022027403466,0.9462417296189416
6508,-0.2729853681857633,-0.14519854044002609,-0.0823850173905313,0.9475555592785386
6509,-0.2726474896663071,-0.14070105656558454,-0.07831748428738196,0.9488362276716301
6510,-0.2722873961033759,-0.1359100561153087,-0.07392956563372349,0.95003792035254
6511,-0.2718942416688644,-0.13094312212976897,-0.06910768721489197,0.9511281811648364
6512,-0.27150351662470956,-0.12595748506236729,-0.06387247262250541,0.9520973180693532
6513,-0.2711830289062989,-0.12110925739429779,-0.05838988161131504,0.952959148520488
6514,-0.27100613155883474,-0.11650957551050474,-0.052925834924033265,0.9537432946211385
6515,-0.2710219397633334,-0.11219088104733599,-0.047757953085062005,0.954482372991052
6516,-0.27123370658118573,-0.1080944918015586,-0.0430756454515157,0.9551992028224688
6517,-0.2715937035737708,-0.10408475667871815,-0.03890638366174855,0.9558989394558833
6518,-0.2720168588474586,-0.09998703226651634,-0.035098366634081536,0.9565689620943848
6519,-0.27240830271102684,-0.0956389215366305,-0.03137001282303133,0.9571862410611257
6520,-0.27269456692681704,-0.09093928853025404,-0.027411674499192455,0.9577289936508148
6521,-0.27284659896593566,-0.0858793919580467,-0.023003965378742997,0.9581878234431419
6522,-0.27288569284419745,-0.08054550510356093,-0.018108442814790855,0.9585718207962916
6523,-0.27286988373745297,-0.07509130944471956,-0.012894176732994892,0.9589071385836253
6524,-0.272865906788206,-0.06968841078533514,-0.0076860197194986565,0.9592285334828621
6525,-0.27291758866882126,-0.06447114723517967,-0.002849561705772666,0.959567119149764
6526,-0.2730232339296858,-0.05949455875914693,0.0013468989585412334,0.9599390570714842
6527,-0.2731313984904609,-0.054720653832693526,0.004841442874586604,0.9603395636029557
6528,-0.2731574728742523,-0.05003879566463787,0.007814259921438395,0.9607445946950169
6529,-0.27301529583841305,-0.04531404944285796,0.010630671009515298,0.9611196740263341
6530,-0.27265172556714545,-0.04044678626972595,0.013706407212989534,0.9614326660032865
6531,-0.2720702426848021,-0.0354216532652921,0.017341318112687985,0.9616658622443376
6532,-0.27133318013241714,-0.030326507669603684,0.021583719421956197,0.9618230599506885
6533,-0.2705399842630634,-0.025331802832175728,0.026181243025425245,0.9619292032907776
6534,-0.2697882344300405,-0.020635214310444044,0.030645955350034792,0.9620228829539013
6535,-0.26913149752713056,-0.016390135248743054,0.03442044608316552,0.9621445042637617
6536,-0.268550551317803,-0.012644898191317833,0.03709180217299129,0.9623243174461177
6537,-0.26795084510483175,-0.00931859736232639,0.03857671465450021,0.9625742963376768
6538,-0.26719026810828517,-0.006228591858169341,0.039203477432277326,0.9628862177154583
6539,-0.2661303075333961,-0.0031670601808290256,0.03964662446570515,0.9632359297386375
6540,-0.2646943992890902,-5.025650245172425e-06,0.04071889143685587,0.9635916426029036
6541,-0.2629131788366812,0.0032112278971224498,0.04307714112031229,0.9639229298462184
6542,-0.2609392003731431,0.00620905068344711,0.04693569626210658,0.9642073532154275
6543,-0.2590228767401999,0.008510931630634183,0.051888070986438786,0.9644330112281648
6544,-0.25745399985498285,0.009534681498906631,0.056911519097370994,0.9645972003037713
6545,-0.25648501569912074,0.008752439235796721,0.06057473784664259,0.9647029416362098
6546,-0.2562591599425211,0.005866337745398409,0.06140391447297979,0.9647557245568114
6547,-0.25676608072839857,0.0009477910391987517,0.05830721209646366,0.964762252452219
6548,-0.25783962816878814,-0.005507426340831514,0.0509316233950302,0.96473157248364
6549,-0.25919955901803415,-0.012635154903150403,0.039838992656769406,0.9646774167146428
6550,-0.2605251964104636,-0.0193654764246641,0.026437548558213664,0.964619635701663
6551,-0.2615391084662642,-0.024655271531498414,0.012676992455546977,0.9645827535425076
6552,-0.262075906909281,-0.02773071897238743,0.0005868440675330214,0.9645909132140827
6553,-0.26211625660268667,-0.028273289197454237,-0.00821341583735952,0.9646603052734534
6554,-0.2617774181960842,-0.026495949148953642,-0.012893720630295485,0.9647917715735921
6555,-0.26126535797130224,-0.023085827811509575,-0.013575840208003917,0.9649668758764126
6556,-0.2608051341303563,-0.019027005648539215,-0.01123708570382436,0.9651499389248599
6557,-0.26057216700702396,-0.01535121401993103,-0.007390450644752955,0.9652965230207032
6558,-0.2606454007092239,-0.012884686705643736,-0.0036413564674525273,0.9653663348783217
6559,-0.26099509036014007,-0.012059905713362998,-0.0012541529457505093,0.965336487063078
6560,-0.2615060192418818,-0.012841354224977454,-0.0008528301721550665,0.9652103958972099
6561,-0.26202547986762176,-0.014780662023537778,-0.0023338555087455055,0.9650186954195313
6562,-0.26241812291697225,-0.017179043959720655,-0.0050004853345653405,0.9648111374601798
6563,-0.2626089620054472,-0.01930506954908747,-0.007859753808355872,0.9646416444134196
6564,-0.26260131504656214,-0.0206023939618928,-0.009977186989508707,0.964551304945898
6565,-0.26246601877325454,-0.020828675292901302,-0.010773835183919464,0.9645551225638629
6566,-0.26230835889007403,-0.020090754087676695,-0.010177058229342253,0.9646372671526606
6567,-0.2622263094460406,-0.01877426198674459,-0.008590029626899403,0.9647567307411146
6568,-0.262275590070951,-0.017397558617438757,-0.006706288803383559,0.9648616305997841
6569,-0.2624534030220293,-0.016440535794874124,-0.00524433407462002,0.9649072597352857
6570,-0.26270514470385276,-0.01620257047473278,-0.004697903391295039,0.9648715366567308
6571,-0.2629498241514723,-0.016730568635466774,-0.005185035079137763,0.9647623375305934
6572,-0.26311347058109574,-0.017832868876336377,-0.006439429060554308,0.9646140555393734
6573,-0.26315764750248216,-0.019166500454673004,-0.007936003312235967,0.9644746127125047
6574,-0.2630928272584611,-0.02036313724994419,-0.009097101326136788,0.9643876352422994
6575,-0.2629725772610445,-0.02114974585847142,-0.009501698543659903,0.9643763001036333
6576,-0.2628718115477457,-0.021425506248807954,-0.009024193475375118,0.9644347806903504
6577,-0.2628580473461729,-0.021274193845799864,-0.007858823778090794,0.9645304485132589
6578,-0.2629666900136293,-0.020914201768178823,-0.006428728325926555,0.9646160312493017
6579,-0.2631892848418138,-0.020608773972344667,-0.005219410163481809,0.9646472425849937
6580,-0.2634784093345968,-0.020570248297998438,-0.004600684943455869,0.9645993578004506
6581,-0.26376653869985633,-0.02089112471691389,-0.00470146007913176,0.9644765815023156
6582,-0.2639911932222799,-0.021522844916445898,-0.005379088505073982,0.9643107158067068
6583,-0.26411675663629963,-0.02230516423145617,-0.006288807562673392,0.9641496079527977
6584,-0.2641450926860658,-0.023031495591596392,-0.00702251647326785,0.9640396600336486
6585,-0.26411165582193785,-0.02352453843282801,-0.007262817433655828,0.9640088992856434
6586,-0.26406935564441675,-0.023695167597542786,-0.006895560340778466,0.9640569021708109
6587,-0.2640668763835075,-0.023565652530258517,-0.006042049293260615,0.964155309767118
6588,-0.2641298737209978,-0.02325226996089838,-0.005003155418172654,0.9642587171958834
6589,-0.26425196215995256,-0.02291694027633405,-0.004139998943890977,0.9643218445034049
6590,-0.26439838676664346,-0.022707528154968667,-0.00373782464925829,0.9643165525523949
6591,-0.2645203679472721,-0.022708746656268836,-0.00390370548551565,0.9642423348374808
6592,-0.2645741975308235,-0.022919982156783942,-0.0045340990656008865,0.964126370354842
6593,-0.2645376691293464,-0.023265420044131627,-0.005361165072452695,0.9640131428657681
6594,-0.2644177928649783,-0.02362989546302358,-0.006057534423617693,0.9639475459847657
6595,-0.2642473233268642,-0.02390526225677657,-0.00635864929595294,0.9639578315628113
6596,-0.2640719649280863,-0.02402960022351533,-0.0061570297715101184,0.9640448062990447
6597,-0.2639335360139112,-0.024005680534193108,-0.005534976741448777,0.9641813235745634
6598,-0.2638556212761894,-0.02389379708722103,-0.004726173708813821,0.964322244284099
6599,-0.2638369503033667,-0.023783847726844363,-0.004023162553693416,0.9644211110605224
6600,-0.26385452068626764,-0.02375877174508923,-0.0036669129299565155,0.9644472724723833
6601,-0.2638746574333849,-0.02386366933073043,-0.003759888411248298,0.9643970469473524
6602,-0.26386726103790653,-0.0240916993287902,-0.004233756380907627,0.9642947783271084
6603,-0.2638175333673615,-0.024390759200528016,-0.004881540901004345,0.9641834465344736
6604,-0.26373076525569783,-0.024686891891641246,-0.0054398510020790955,0.9641084172491078
6605,-0.2636287200480729,-0.02491439132359442,-0.005688846337990164,0.9641004673287675
6606,-0.26353953392660784,-0.02504076319420187,-0.005532239431500707,0.9641644530427498
6607,-0.26348553523144425,-0.025077429710969823,-0.0050284119591537625,0.964277821189702
6608,-0.263474023120057,-0.025073018852699264,-0.004362896746623401,0.9643994289838282
6609,-0.26349465737203603,-0.025092814085287494,-0.0037745857722603408,0.9644852548391101
6610,-0.26352431401315546,-0.025192893220932967,-0.0034647726415358323,0.9645050155027004
6611,-0.2635372085759386,-0.025398926193860284,-0.003523495611054961,0.9644534161695173
6612,-0.26351600043011014,-0.02569723006824047,-0.003900009333627185,0.9643518431580208
6613,-0.2634592743530667,-0.02604064137811192,-0.004426852462326118,0.9642399593844501
6614,-0.26338233591483984,-0.02636612732042433,-0.004886673228801715,0.9641604885263257
6615,-0.2633110047505464,-0.026616966849551484,-0.005095382411550281,0.964143024039695
6616,-0.26327092898593657,-0.02676120593607206,-0.00496998171784043,0.9641930163129065
6617,-0.2632767434597353,-0.02680012655852699,-0.004556182793545662,0.9642900706219908
6618,-0.2633254522892319,-0.02676465715826231,-0.004006784563141736,0.9643961136799338
6619,-0.2633967297616875,-0.02670224505731437,-0.0035205094708268465,0.9644702263894464
6620,-0.2634600880678592,-0.026659941041571253,-0.003265519465223374,0.964484425841715
6621,-0.2634861500974319,-0.026670204401205544,-0.0033168337309693236,0.9644343592404463
6622,-0.26345765721631037,-0.02674415251264915,-0.003630762865634173,0.9643408544635461
6623,-0.2633759568225683,-0.026873571003995036,-0.004064873485754533,0.9642417877003719
6624,-0.2632604904331941,-0.027039445876520348,-0.004434624550997907,0.9641774297917625
6625,-0.2631415280628661,-0.027222493330747197,-0.004584270408486232,0.9641749082043233
6626,-0.26304899408863003,-0.027410945531803125,-0.004444884663236057,0.964237734265163
6627,-0.26300169172693644,-0.027602608767076837,-0.004057960992406446,0.9643443874664013
6628,-0.2630010035339575,-0.027801058405508793,-0.0035566044577728427,0.9644564779151475
6629,-0.26303133832678066,-0.028008503254783674,-0.0031125281320050872,0.9645333542493242
6630,-0.2630669398323403,-0.028219228036326406,-0.0028697506853897587,0.9645475801088486
6631,-0.26308221967146794,-0.028417098358447183,-0.0028903716718899526,0.9644953919824738
6632,-0.2630614829735868,-0.02857866004558755,-0.0031326081106823893,0.9643981817809643
6633,-0.2630042669343211,-0.02868078518198461,-0.003468611058218453,0.9642944720408748
6634,-0.2629243452759034,-0.028709737672224532,-0.0037344020809096253,0.9642254592767971
6635,-0.2628430185853919,-0.028667825489857104,-0.0037923557493420622,0.9642196191857998
6636,-0.2627795854098204,-0.028574741624049358,-0.0035824102614194983,0.9642821851563576
6637,-0.2627429725846756,-0.02846284090547994,-0.003143020794509921,0.9643934231278963
6638,-0.2627279772717734,-0.02836803165081688,-0.002594732164980338,0.9645162655198664
6639,-0.26271766143192926,-0.028319663309959997,-0.0020934939620978147,0.9646103231928357
6640,-0.2626909148495805,-0.02833308217370167,-0.0017720435955699053,0.9646469150566951
6641,-0.2626320782161959,-0.0284073330275847,-0.0016916933248396567,0.9646194333238225
6642,-0.2625386438103858,-0.028528351677788926,-0.0018223436522112181,0.964545200720233
6643,-0.26242377991965815,-0.028675839725236133,-0.0020574243858907525,0.9644582531127326
6644,-0.26231247094525895,-0.02883073193547879,-0.0022571011132632044,0.9643959347617281
6645,-0.2622326186229024,-0.02898025042839159,-0.0023025846472954675,0.9643845067380271
6646,-0.2622044972671172,-0.02911888388794672,-0.002140644055281104,0.9644292731206355
6647,-0.26223267986044013,-0.02924559408767038,-0.001801697870910064,0.9645129311337762
6648,-0.26230365411953127,-0.029359250330954954,-0.0013853286591922905,0.9646026606538126
6649,-0.262390169047787,-0.02945498242023749,-0.0010196145854209989,0.9646631199262217
6650,-0.2624607404769196,-0.029523546617864084,-0.0008104878724892447,0.964670289208668
6651,-0.2624907217968458,-0.02955421888987902,-0.0008007507973177543,0.9646208401029286
6652,-0.2624707109691921,-0.02953990861811118,-0.000954251900738511,0.9645334837371614
6653,-0.26240907509972816,-0.02948197529559842,-0.0011707866171623,0.9644418625155036
6654,-0.26232764455163937,-0.029392208529946066,-0.0013254441169476593,0.9643817910560466
6655,-0.26225228008444706,-0.02929063885309744,-0.0013169204782306557,0.9643777797223735
6656,-0.26220201601326765,-0.029199758383780795,-0.0011062006515904067,0.9644339874051182
6657,-0.26218104686835336,-0.029137478634897886,-0.000731035527233931,0.9645329909592023
6658,-0.2621767278045718,-0.029111909752784153,-0.0002911261909762723,0.9646427261150509
6659,-0.26216442020068476,-0.029120400270023074,8.984551279712892e-05,0.9647288277787667
6660,-0.2621173390382131,-0.02915344049756676,0.0003105373492771173,0.964767576714302
6661,-0.2620175876680249,-0.02920177622870148,0.00032895462211928367,0.9647545047189225
6662,-0.2618640683777013,-0.029263415647993365,0.0001763893965304434,0.9647054546179639
6663,-0.26167413331295,-0.029346956458922515,-5.6420409170961583e-05,0.9646498372829784
6664,-0.26147823969807266,-0.02946905100308839,-0.00025499123983031597,0.964618825445521
6665,-0.2613095694017639,-0.029646379693945638,-0.00032459196059485024,0.9646331197901996
6666,-0.26119252150381145,-0.029885170785314167,-0.00022487222707414365,0.9646950042549159
6667,-0.2611344310760868,-0.03017289778718891,1.7249054450420183e-05,0.9647876721007889
6668,-0.26112363332512867,-0.030476482929440475,0.000320696257544869,0.9648819504504913
6669,-0.26113455574427824,-0.030749070089228153,0.0005835841647215779,0.9649476979180595
6670,-0.26113782500686744,-0.030943984551360073,0.0007234498593954948,0.9649653989249057
6671,-0.2611114642230393,-0.03103123248360819,0.0007087255868463161,0.9649334865844277
6672,-0.2610488697990451,-0.031010221096848624,0.0005695651768337541,0.9648686590954568
6673,-0.2609605432396051,-0.030913166326703,0.00038437035094305064,0.9647992103015176
6674,-0.2608690093736454,-0.030796808593946505,0.0002478166770631921,0.9647540870704876
6675,-0.2607990207783926,-0.030724493705662485,0.00023319231040993038,0.9647519723650796
6676,-0.26076698766197304,-0.03074468678739752,0.00036378683501157757,0.9647945803815955
6677,-0.2607738645381971,-0.030873898243693704,0.0006042628864024555,0.9648666184945374
6678,-0.260804354242928,-0.0310908641734335,0.0008749886600745903,0.9649422290959537
6679,-0.26083279037327184,-0.03134486059781492,0.0010833545138812441,0.9649952228383373
6680,-0.2608334081967265,-0.031575627402054926,0.001159620998173978,0.9650090266404564
6681,-0.2607909513999336,-0.031737605269387424,0.0010833105193528375,0.9649825110592739
6682,-0.2607073843653237,-0.03181901187731417,0.0008900711845397859,0.9649295965274519
6683,-0.26060196650803485,-0.03184775833459263,0.0006567025617587179,0.9648730451932767
6684,-0.26050452479401753,-0.03188099212328505,0.0004705684603419522,0.9648351145374751
6685,-0.2604444297301722,-0.03198145311551015,0.00039560589732766057,0.9648288880509013
6686,-0.26043949391822796,-0.0321893855807727,0.00044828264991309,0.9648536851033297
6687,-0.2604890921729663,-0.03250117534016159,0.0005927776933143227,0.9648961947845779
6688,-0.2605742037881253,-0.0328639914610634,0.0007570113388550131,0.9649366195246446
6689,-0.2606644122008353,-0.03318996690529583,0.0008629547995792147,0.9649571217715242
6690,-0.2607291980199061,-0.03338588299502622,0.0008591032316636146,0.9649490388998639
6691,-0.2607491819619145,-0.03338782096365706,0.000742240285291199,0.9649159744016266
6692,-0.26072297747620876,-0.03318746871301487,0.0005599116511853108,0.964871685159585
6693,-0.26066700823886263,-0.032839075190486657,0.0003926507462840049,0.9648338874777843
6694,-0.2606083805396392,-0.032442856109626536,0.0003229666745860733,0.9648167724969474
6695,-0.26057361008673213,-0.032109580349422434,0.00040330434641445593,0.9648254665347994
6696,-0.2605776238931197,-0.0319187256971646,0.0006356037497302282,0.9648547289770245
6697,-0.26061734668968733,-0.031885891510894125,0.0009705725049578445,0.9648922742705619
6698,-0.26067237009376715,-0.03195252585455094,0.0013271101938750116,0.9649250679966014
6699,-0.26071239499306986,-0.03200313541298512,0.0016244715775540202,0.964945666032638
6700,-0.2607084386804256,-0.031904779095798814,0.0018147732678508415,0.9649556999789779
6701,-0.26064328447617824,-0.031554726058193025,0.0019032588422759685,0.9649649492090412
6702,-0.2605169438174909,-0.030918278331229156,0.0019484059879274463,0.9649864928298555
6703,-0.26034491061626003,-0.030041739968129356,0.0020416755117111094,0.9650302860551879
6704,-0.2601499383044072,-0.029034582855933234,0.0022744869560708987,0.9650983026660795
6705,-0.2599507894650314,-0.028026783737443866,0.002704865789916798,0.9651837216274628
6706,-0.25975278513403016,-0.02711752311956074,0.0033362885593154843,0.9652747512514344
6707,-0.2595444088429359,-0.026335765677138384,0.004116548153674836,0.9653613909700837
6708,-0.2593018534895819,-0.02562957176282067,0.004956804327744934,0.9654417836586136
6709,-0.2590001174116828,-0.024890256946554324,0.00576333094534236,0.9655246496390189
6710,-0.25862634436221427,-0.02400355235221909,0.006469755352751491,0.9656258449555425
6711,-0.2581897588221372,-0.022908142965087065,0.007057589188583297,0.9657598111793196
6712,-0.2577234105340426,-0.02163735218768784,0.0075575247573525205,0.9659294413078376
6713,-0.25727581239051406,-0.020324819998783234,0.008031467335715706,0.9661193813578288
6714,-0.2568944393905126,-0.019168641298723074,0.008542667365996645,0.9662971282477761
6715,-0.25660650902608795,-0.018365897715038777,0.009125746354067458,0.9664234241774395
6716,-0.25640412356002856,-0.0180441116376279,0.0097681867069685,0.9664693099543225
6717,-0.2562399648316368,-0.0182215718559543,0.010410111258164614,0.9664334082170601
6718,-0.256036452518689,-0.01882133947279362,0.010961810596366268,0.9663512878244828
6719,-0.2557066651765277,-0.019745185788843038,0.011331406641530374,0.966290229786436
6720,-0.25518098133660405,-0.020989456382212078,0.011451074157155398,0.9663273365912451
6721,-0.2544309035979954,-0.022763501171597703,0.011290970176683603,0.9665153693778411
6722,-0.2534818617997639,-0.0255614285480112,0.010855194138652833,0.9668466954635829
6723,-0.25240996154807877,-0.03014488756907858,0.010161707620978015,0.967228853705122
6724,-0.251322661708075,-0.037418202104443805,0.009215175222791961,0.9674838279070594
6725,-0.2503285694472121,-0.04821131144383861,0.007985303017982557,0.9673769808136845
6726,-0.2495051786854158,-0.0630200507283916,0.006401874360890668,0.9666722986110535
6727,-0.2488742093334853,-0.08177567281509637,0.004371645274227806,0.9652010346610667
6728,-0.24839194242946822,-0.1037173610980066,0.001813711662065207,0.9629243583244254
6729,-0.2479573495417143,-0.12742009574325655,-0.0012979153192222781,0.9599698160196134
6730,-0.24743541916186207,-0.1509903675525468,-0.004899950334380133,0.9566271757249597
6731,-0.2466886601642821,-0.17239502491762454,-0.008827811560175494,0.9533002484540106
6732,-0.2456077079896494,-0.18984822155238304,-0.012833502693498634,0.9504243592025182
6733,-0.24413282474032355,-0.20216083260324202,-0.016631306711404913,0.9483701498752355
6734,-0.24226142021707744,-0.20896301878871962,-0.01995974196349433,0.9473596431178821
6735,-0.240041275108927,-0.21074287474672793,-0.022642277518339787,0.9474179941478601
6736,-0.2375533393038611,-0.20869323550965552,-0.024628963859785677,0.9483745836094694
6737,-0.23489046643393832,-0.20441028338700093,-0.02600658035798097,0.9499129327216055
6738,-0.23213858317716238,-0.199526265508103,-0.02697432136595697,0.9516547420442203
6739,-0.22936480588234945,-0.1953730324399816,-0.027792299808083315,0.9532536463478605
6740,-0.22661386244176907,-0.19275942498772014,-0.028717887182628656,0.9544721203274082
6741,-0.22391113098969415,-0.1919086523763601,-0.029947722372536272,0.9552210028422939
6742,-0.2212687688425794,-0.19255363306075157,-0.03158043371277146,0.9555533028565345
6743,-0.21869129685487945,-0.19414383330874319,-0.03360794349361078,0.9556182871082676
6744,-0.2161784149628658,-0.19608971981275958,-0.035934252796125936,0.9555936652189807
6745,-0.213724950166531,-0.1979679041848209,-0.03841284065438823,0.9556192446319266
6746,-0.21131964880812562,-0.199630712237586,-0.04088961866407051,0.9557531532116609
6747,-0.2089452054209586,-0.20120008958215393,-0.043238725579253276,0.9559627036310614
6748,-0.20658120448845715,-0.20296480756223223,-0.04538268059782719,0.9561495102851512
6749,-0.204209918902072,-0.20522909031837874,-0.047294655453449914,0.9561969181927021
6750,-0.20182300915013013,-0.2081713645946499,-0.04898653346136412,0.9560210373705408
6751,-0.19942604578664022,-0.21176189479297944,-0.0504900732038389,0.955606769515262
6752,-0.19703806006773256,-0.21576265043112733,-0.05183901297561786,0.9550167803746128
6753,-0.19468503337735624,-0.21980176425638714,-0.05305770506312774,0.9543717829750176
6754,-0.19238874322956523,-0.2234894633266639,-0.05415816616080896,0.9538108860961131
6755,-0.1901546636071893,-0.22653077734875446,-0.055143908332265665,0.9534474340578821
6756,-0.18796365042198707,-0.2287955930049686,-0.0560168656685629,0.953336505991561
6757,-0.18577134911270485,-0.2303255432743209,-0.05678364431922613,0.9534650671404226
6758,-0.1835167716747743,-0.2312819817084611,-0.057458802164853065,0.953766825825345
6759,-0.18113814044953425,-0.23186051050070927,-0.058064919405739206,0.9541545903549481
6760,-0.17859113485377445,-0.23220771498954212,-0.05863077815782501,0.9545567729879371
6761,-0.17586329466328005,-0.23237190142486527,-0.05918936081777372,0.9549438162667465
6762,-0.17297918622729652,-0.232304067999988,-0.05977660842661888,0.9553348545163797
6763,-0.1699938619078294,-0.23190458712783052,-0.06043056322642415,0.9557829820475054
6764,-0.16697617145624535,-0.23109324612884205,-0.061189525947116595,0.956345925352064
6765,-0.16398717789925507,-0.22987199285901347,-0.06208786292054914,0.9570544977278116
6766,-0.16106090448470656,-0.2283536833572925,-0.06314922638899913,0.9578918872631013
6767,-0.15819408883896197,-0.22674431452677254,-0.06437869663837509,0.9587924290294936
6768,-0.15534864830521555,-0.22528484161527992,-0.06575680548015585,0.9596608031018563
6769,-0.1524661705240028,-0.22417446150246004,-0.06723867825684367,0.9604045756590209
6770,-0.1494894954452669,-0.22350425079114114,-0.06876023727430905,0.9609677363030023
6771,-0.14638389959560527,-0.2232258684993479,-0.07025087327204738,0.9613523733368269
6772,-0.14315049476394417,-0.22316657329010375,-0.07164919356283558,0.9616200377781289
6773,-0.13982721723130465,-0.22308443386976679,-0.07291663693293371,0.961871974172751
6774,-0.13647723550673185,-0.22274302029238857,-0.0740438634317368,0.9622153309120376
6775,-0.13316913214904486,-0.22197848996382868,-0.07504708995782551,0.9627276967415661
6776,-0.12995615701205662,-0.220735977449336,-0.0759552380852438,0.963432877289779
6777,-0.1268621106871644,-0.21906470440111228,-0.07679247773727194,0.9642965377946671
6778,-0.1238788859600232,-0.21707719846543708,-0.07756292530900329,0.9652428451105246
6779,-0.12097629685901667,-0.21489122838616923,-0.0782438306930702,0.966185394327828
6780,-0.11812018965047849,-0.2125785492511525,-0.07879051098382406,0.9670604691249006
6781,-0.11529169291435137,-0.21014045305995016,-0.07915161865563536,0.9678500186884508
6782,-0.11250001615255818,-0.20751834340758457,-0.07928888647751027,0.968585852733686
6783,-0.10978364272009249,-0.20463294315538028,-0.07919314472865191,0.9693338596808162
6784,-0.10719919445762406,-0.2014341365308954,-0.07888930948834663,0.9701647419812264
6785,-0.1048020192097808,-0.19793937682301616,-0.07842708435813933,0.9711229057997863
6786,-0.10262586168866719,-0.19424354117833983,-0.07785987854629306,0.9722057902025054
6787,-0.10066953996499449,-0.19049498167111636,-0.07721967199365252,0.9733618429377309
6788,-0.09889609658551876,-0.18684648849977936,-0.07649804190877287,0.9745081168786374
6789,-0.09724529072194521,-0.18340033822726226,-0.07564204498680886,0.9755608449184343
6790,-0.09565523979392673,-0.1801693662903704,-0.07456840713505558,0.9764672679664238
6791,-0.09408540650981492,-0.17706996761227503,-0.07319233297717154,0.9772263919668921
6792,-0.09253235818239125,-0.173950479610041,-0.07146095387560333,0.9778904789892088
6793,-0.09103216035691747,-0.17064447491318468,-0.06937860305833067,0.9785463757526696
6794,-0.08964807400924572,-0.1670286205515182,-0.06701316403677157,0.9792834796293203
6795,-0.0884476664597977,-0.1630628887876226,-0.06447925359070159,0.9801603049595697
6796,-0.08747750657785427,-0.1587978177864334,-0.061902725791177206,0.9811822613667552
6797,-0.08674474978476261,-0.1543465209536933,-0.05937862273735375,0.9822991174567057
6798,-0.08621263592097445,-0.1498331003150084,-0.0569381463771146,0.9834232407712622
6799,-0.0858119879452917,-0.14533848231806037,-0.05453781926166445,0.984461858700426
6800,-0.0854649739509973,-0.14086569557956297,-0.05207627526228886,0.9853512447231526
6801,-0.08511280571342662,-0.13633877734508174,-0.04943374662337245,0.9860799349541148
6802,-0.08473740591140622,-0.13163587952086395,-0.04652018906002942,0.9866921489215211
6803,-0.08436904177352794,-0.12664315181158983,-0.04331377908862724,0.9872700150602811
6804,-0.0840768396460607,-0.12130724933954126,-0.03987420409393384,0.9879012000453368
6805,-0.08394521315101357,-0.11566447127792001,-0.03632414318591154,0.9886440976657843
6806,-0.08404433974316859,-0.10983370661927261,-0.032804491451230496,0.9895037403496071
6807,-0.08440502952996536,-0.10397503259056685,-0.02941964372024294,0.9904276519286042
6808,-0.08500680439824018,-0.09823015518578868,-0.02619420037929363,0.9913234231488576
6809,-0.08578326237424568,-0.09266903363212332,-0.023059413479878558,0.9920916406911162
6810,-0.08664254737781732,-0.08726543837351994,-0.019877193537053528,0.9926619941614745
6811,-0.08749526096837822,-0.08191311983472374,-0.016495145909994565,0.9930191129529519
6812,-0.08827946813307115,-0.07647782741782369,-0.012813257946488089,0.9932084421651912
6813,-0.08897358548773596,-0.07086507970632645,-0.008836660840189681,0.9933198661019991
6814,-0.0895925209808955,-0.06507567011433184,-0.0046922625821668035,0.9934550731129699
6815,-0.09016880055399598,-0.05922403968045736,-0.0005993940414710371,0.9936907316359412
6816,-0.09072621832223164,-0.05350823952052224,0.003198198213305971,0.994051138119805
6817,-0.09125659540713525,-0.048139388736548896,0.006515953343979231,0.9945004986273679
6818,-0.09170931709427814,-0.043255934520842115,0.009296591839618085,0.994957712677727
6819,-0.09199867306003587,-0.0388565258893105,0.011634973299673172,0.9953281533662804
6820,-0.09202728098643188,-0.03478089268926991,0.013746382343700793,0.9955406009313296
6821,-0.0917174916402325,-0.03075160016198025,0.015885695759229605,0.9955755491658418
6822,-0.09103906448332577,-0.02646656866395586,0.018244611255112533,0.9954742892104869
6823,-0.09002204047545635,-0.021711362742357368,0.02086514667564751,0.995325300769593
6824,-0.0887485886029723,-0.016449787984654993,0.023604994690331314,0.995232899826117
6825,-0.08732508360134592,-0.010856147726478173,0.026173841920326322,0.9952796799548852
6826,-0.0858431749160175,-0.005271907453985495,0.028234422421585553,0.9954966012727667
6827,-0.08434339765744371,-9.71461181666144e-05,0.029536585659434844,0.9958517756996323
6828,-0.08279507338987536,0.004346903771376635,0.030036506560882602,0.9962621179985677
6829,-0.08110152406397858,0.00793371882553464,0.029953177258644235,0.9966236311642048
6830,-0.07913137501814903,0.010779052420489823,0.02973196765348559,0.9968492756180181
6831,-0.07676764873276215,0.013195327159652923,0.02991551327872644,0.9969006373474921
6832,-0.07395954811910595,0.015561066638337461,0.030955675877148606,0.9968019409177276
6833,-0.07075973838302295,0.018146558904696356,0.03302518284312612,0.9966314552955113
6834,-0.06733348699896477,0.02095764001120038,0.03589432265078831,0.9964935910388285
6835,-0.06393426576728904,0.023659359544252332,0.03892294451444192,0.996481944005244
6836,-0.06085080982941416,0.025618747949678625,0.041184504217013335,0.9966466704683036
6837,-0.05833983629039507,0.026067295309811393,0.041697071582545125,0.9969777876737893
6838,-0.05656363256035729,0.024341555800443934,0.03969955176938279,0.9974100138460833
6839,-0.05555083004391535,0.020129045643781304,0.03489234615753518,0.9978468543938557
