,0,1,2
5185,0.3174883907314643,-0.010903107059223696,0.6325653992615355
5186,0.3175526668254026,-0.01095731281175001,0.6324810424065158
5187,0.3175966525647662,-0.011001235572559168,0.6324107977151988
5188,0.31765948787627324,-0.011056903914720414,0.6323224061860995
5189,0.3177402575455117,-0.011121378423201853,0.6322189988762825
5190,0.31780139612181174,-0.011172976341525349,0.6321323817297823
5191,0.31784477737540084,-0.011215482656541593,0.632061030204626
5192,0.3179083658974334,-0.011271510624957733,0.6319751580807044
5193,0.31799093381895605,-0.011337919994119271,0.6318770307238815
5194,0.31805561298726165,-0.011392255285158885,0.6317959842311915
5195,0.3181044045585785,-0.011437423667939359,0.6317291353661307
5196,0.3181740155509649,-0.011495627754987437,0.6316465049571292
5197,0.3182616001744582,-0.011563826521438107,0.631549762799721
5198,0.3183294907603798,-0.011619437650350528,0.6314674493594736
5199,0.3183798447577384,-0.01166466082768651,0.6313974488693039
5200,0.3184501296311987,-0.011721271036046102,0.6313121399203646
5201,0.31853821860165443,-0.011786893699397687,0.631214989142733
5202,0.3186060137605527,-0.011840187289912516,0.6311348419810389
5203,0.3186538658515605,-0.011884336043924233,0.6310701772856503
5204,0.31871788525613554,-0.011941863944533553,0.6309956165526448
5205,0.3187968314885127,-0.012010642919907012,0.6309165825333491
5206,0.31885464435489846,-0.012067853950926228,0.6308603260686751
5207,0.3188922962188062,-0.012113723495637885,0.6308197178734032
5208,0.31894498247981884,-0.01216936372964555,0.6307630084590571
5209,0.3190113935067949,-0.012234770333420526,0.6306924769963665
5210,0.31905730665813914,-0.012290116823287447,0.6306368969676346
5211,0.31908580319423835,-0.01233561514622002,0.6305933985280132
5212,0.31913287368373033,-0.012390096571618252,0.6305338269060402
5213,0.31919699094236625,-0.012452989645183236,0.6304616392621398
5214,0.31924353369329167,-0.012506497367526806,0.6304057891581889
5215,0.3192751666674861,-0.012552521103235447,0.6303649584282427
5216,0.31932753958234245,-0.012609794228476356,0.6303134582127388
5217,0.3193990482193056,-0.012677416647757163,0.6302547612659957
5218,0.31945490687248723,-0.012737541337178266,0.630213696501982
5219,0.3194971726424938,-0.0127908439631253,0.6301837443212864
5220,0.319560917424314,-0.012854119510699449,0.6301373527946236
5221,0.3196442415947364,-0.01292632063446175,0.6300797674236546
5222,0.31971142706319045,-0.012991018692056974,0.6300379008406031
5223,0.31976267546300546,-0.013048880317015357,0.6300063040031134
5224,0.31983203280903955,-0.013115360944979898,0.6299598600297349
5225,0.31991859394625677,-0.013190295767888691,0.6299085409738161
5226,0.3199879428121839,-0.013260254554248401,0.6298823229540431
5227,0.3200403362373896,-0.013326212926974808,0.6298730686323007
5228,0.3201106798900433,-0.013400589471729334,0.6298491034762765
5229,0.3202020671394451,-0.01348314321274634,0.6298158188397331
5230,0.320285007142898,-0.013566274497037161,0.6298036303652162
5231,0.3203619484177758,-0.013656487475996364,0.6298085977555697
5232,0.32046807953697165,-0.013766421070234739,0.6298048501924226
5233,0.32060705806547696,-0.013895316556378523,0.6298026169668257
5234,0.32074681463854193,-0.014038463810899755,0.629832221544868
5235,0.32088010156518854,-0.014202207993337185,0.629884534777532
5236,0.3210329196083638,-0.014390569681929217,0.629932253621298
5237,0.3212146233153623,-0.014596493724959822,0.6299968358300977
5238,0.32141202974770977,-0.014825977472278463,0.6301258420520827
5239,0.32162539324656303,-0.015106914397172117,0.6303155400228302
5240,0.32185721317249083,-0.01545352119279904,0.6305281105821564
5241,0.32207610149062266,-0.015848857812975962,0.6307766631056564
5242,0.32224411550075466,-0.01627847189756392,0.6311162642067296
5243,0.32236386594400906,-0.0167396345681361,0.631553082175728
5244,0.32244458000696574,-0.017192488978848938,0.6320416048576384
5245,0.32244542077092303,-0.017555063390932185,0.6325781151040852
5246,0.32231806785601985,-0.01779308329451244,0.6332193064608511
5247,0.32208715637423463,-0.017972852298197693,0.6339929212790111
5248,0.32182106715037184,-0.018176030720698275,0.6348596689869364
5249,0.3215387254314905,-0.018401186718930977,0.6357809102728561
5250,0.321212930887508,-0.018601178371833876,0.6367585023986019
5251,0.3208486942681641,-0.018774810112361272,0.6377876351308053
5252,0.3204831633524051,-0.01895461649438697,0.6388315091995038
5253,0.32011615803199356,-0.01913474235271091,0.6398674848470735
5254,0.3197131775567525,-0.019282307288558807,0.6409082434363488
5255,0.3192738228063743,-0.019403190824151186,0.6419580154314839
5256,0.3188305410804224,-0.019530994826193866,0.6429945889195613
5257,0.3183844965466327,-0.019662873324568713,0.6440103861923124
5258,0.31790859118875736,-0.019767627217273213,0.6450261823353628
5259,0.31740973140727463,-0.019847539428194838,0.6460502908861275
5260,0.3169237364365671,-0.0199332592467352,0.6470671816554698
5261,0.3164527110070444,-0.02002531337980549,0.6480774779134989
5262,0.3159702981075419,-0.020097634357405608,0.6491064057679788
5263,0.3154842068317734,-0.020152836768352302,0.6501627664360139
5264,0.31503119054302525,-0.020218881392899412,0.651231039448978
5265,0.3146147367799659,-0.020295595760112584,0.6523116343730546
5266,0.3142091686871741,-0.020357408016712947,0.6534268341788072
5267,0.31382051836592245,-0.02040517849803975,0.6545796988930017
5268,0.3134823468326455,-0.020464296345120276,0.6557485730203755
5269,0.31319613770689747,-0.020535180323887476,0.65692852934835
5270,0.3129360841327782,-0.02059563330757655,0.6581370271824025
5271,0.3127078134405845,-0.020648984893530453,0.6593730803341658
5272,0.3125425341829727,-0.02072103878586949,0.6606121006491582
5273,0.312438105069543,-0.020812087214121235,0.6618465153060202
5274,0.3123651078741816,-0.020899547987247052,0.6630908330994928
5275,0.3123259155900265,-0.020985349501053286,0.6643417838658088
5276,0.3123488143440024,-0.02109372901600787,0.6655739538529497
5277,0.3124291090777823,-0.021224533689966667,0.6667794572948198
5278,0.3125349112681945,-0.021355043637833995,0.6679720364337819
5279,0.312666210769578,-0.021486183469489616,0.669147924555369
5280,0.3128501753983027,-0.02164157938160334,0.6702824334285478
5281,0.31308339209550023,-0.021822544679387726,0.6713691601048659
5282,0.3133368944123389,-0.022008666224410108,0.6724234273949484
5283,0.31361346617938424,-0.02220156885294283,0.6734437837082259
5284,0.31394250701846277,-0.02242406706523346,0.6744095103904758
5285,0.3143229595609967,-0.0226768601099743,0.675319657809883
5286,0.3147280412887072,-0.0229390294849438,0.6761956928727596
5287,0.3151613079088531,-0.023210531779937874,0.6770421021485621
5288,0.31565133970773007,-0.023511974087751696,0.6778423275540092
5289,0.3161958005248016,-0.023843207919444886,0.6785961585283251
5290,0.3167669459217678,-0.024183815216331513,0.6793227782412362
5291,0.31736764497216924,-0.024533813373222923,0.6800238387590121
5292,0.31802605662626904,-0.024912771805657933,0.6806809806160515
5293,0.31873952463779404,-0.025319260694822442,0.6812923385042705
5294,0.31947922543027363,-0.025731694024838034,0.6818743796868437
5295,0.320245853454456,-0.02614881988558263,0.6824256438531411
5296,0.3210656720843639,-0.026589525888450705,0.6829258428820157
5297,0.3219358219008212,-0.027053201145500434,0.683373000754168
5298,0.32282824893468304,-0.027519919563236527,0.6837850680384935
5299,0.3237437963546293,-0.027989538733287384,0.6841634351967599
5300,0.3247084009808027,-0.02848149997767193,0.6844915712131906
5301,0.3257196080429429,-0.028995967254442558,0.684771128397705
5302,0.32675026258023804,-0.029513615153521404,0.6850226452226934
5303,0.3278014308541498,-0.030033941002876704,0.6852489370198672
5304,0.32889894494226063,-0.030575918637294485,0.6854341483509793
5305,0.3300412072806072,-0.03114052696734156,0.6855803852891023
5306,0.3312023241752686,-0.03170973320674712,0.6857087798399745
5307,0.33238296211250123,-0.03228255314082522,0.6858225286742056
5308,0.33360659644600454,-0.03287543256242398,0.6859048844632125
5309,0.33486941374199974,-0.033487025014581444,0.6859553921322031
5310,0.33614498143661453,-0.03409892956363308,0.6859921868541438
5311,0.33743454511653254,-0.03471129372807944,0.6860165836489052
5312,0.338762284025231,-0.035341951218521656,0.6860112726456639
5313,0.34012496113699814,-0.03599060329812816,0.6859761151263971
5314,0.3414962692771607,-0.03663934240253709,0.6859307990653659
5315,0.34287668907758123,-0.03728811315707616,0.6858797081298763
5316,0.3442894274444126,-0.03795406158489335,0.6858087043863949
5317,0.34573143458539335,-0.038636020927435434,0.6857189874211314
5318,0.34717765150163243,-0.039314998883770616,0.685629781581816
5319,0.3486291348073352,-0.03998979002584348,0.6855448067546192
5320,0.3501080388907849,-0.0406770491709108,0.685449633168174
5321,0.3516096171886442,-0.041375991870380074,0.6853446426910144
5322,0.3531077313912408,-0.04206780589101105,0.6852472783876022
5323,0.35460295507596157,-0.04275032099508455,0.6851590660232638
5324,0.35611675651696784,-0.043438899698897686,0.6850631183561778
5325,0.3576429685147618,-0.04413284594096085,0.6849566816243332
5326,0.35915335937592135,-0.04481540797484653,0.6848538462090111
5327,0.3606465322319957,-0.04548758184682601,0.6847540553190041
5328,0.36214336235288913,-0.046167645558126434,0.6846405533613353
5329,0.3636388080222504,-0.046856343891925716,0.6845125915001637
5330,0.3651060375516919,-0.047536402011501055,0.6843872326642408
5331,0.3665436688962025,-0.04820728556895416,0.6842669520890574
5332,0.36797151554381685,-0.04888629257955884,0.6841373693470421
5333,0.36938414882609283,-0.04957389202001652,0.6839994161226627
5334,0.3707557723125495,-0.050252086163006804,0.68387158034758
5335,0.37208652190851016,-0.05091895446280752,0.6837571856502677
5336,0.3733971992710805,-0.05159060456550627,0.6836411033375556
5337,0.374682799389052,-0.052266069009410276,0.6835221460006443
5338,0.3759177555175456,-0.05292417590754599,0.683417000899128
5339,0.3771025218561996,-0.05355906831438477,0.6833279320901438
5340,0.37825869487467395,-0.05418568864881229,0.6832377786433601
5341,0.37938274844235353,-0.05480567590550645,0.6831418121249676
5342,0.38045066022169083,-0.05540059508580507,0.6830540687109483
5343,0.3814635455915214,-0.055964206526937524,0.6829767060072413
5344,0.3824429343223131,-0.05650924244902593,0.6828929516359544
5345,0.38338598762222104,-0.05703610794342539,0.6827966756244064
5346,0.38427111901498834,-0.05752655156154112,0.6827003030076608
5347,0.38510238267856584,-0.05797567899404597,0.6826069670630872
5348,0.38590220068020675,-0.05839964973148337,0.6825027279265933
5349,0.3866658777888713,-0.058803539225872,0.6823833286884066
5350,0.3873696749884965,-0.05917137317416211,0.6822615117429768
5351,0.3880176310602811,-0.05949717344122106,0.6821398555132139
5352,0.38863312624829904,-0.05979674896683125,0.6820016606635413
5353,0.3892109830124862,-0.06007763579660026,0.6818365843992764
5354,0.3897274124418965,-0.060324892788062384,0.6816511361352678
5355,0.3901912671655127,-0.060529907234452215,0.6814457033824473
5356,0.39063337574826273,-0.060708385086871756,0.6812037205844118
5357,0.3910486290892421,-0.060874333083918146,0.6809111686686303
5358,0.39140247397745154,-0.061016157437530215,0.6805656001896531
5359,0.39169595885194775,-0.06111360497524965,0.6801602469658964
5360,0.3919724021803123,-0.06116304389497469,0.6796833764235811
5361,0.39225574511185907,-0.06117345928535436,0.6791439088803904
5362,0.39253050585303345,-0.06115103027862507,0.6785779154113906
5363,0.3927838710870531,-0.06110046889597845,0.6780200534017147
5364,0.3930158334318396,-0.06103312875824392,0.677487753144312
5365,0.3932030333817706,-0.06096371162054772,0.6770054952127764
5366,0.3933059847042359,-0.0609020186372741,0.6766263259393837
5367,0.3933249330236737,-0.06085068681962646,0.6764067302363742
5368,0.39330421368194524,-0.06080782706901928,0.6763554980553987
5369,0.3932732623181504,-0.0607737781779038,0.6764095352221211
5370,0.39322910068451894,-0.06075815469989339,0.6764622633947512
5371,0.3931843289529001,-0.06077157798068307,0.6764281820231498
5372,0.39317986466500254,-0.060803300731094176,0.6762967440915971
5373,0.39323016945696454,-0.06081945389636649,0.6761271648510793
5374,0.3932983469716878,-0.06079730349269493,0.6759866221087959
5375,0.39334623652185635,-0.06075177584046068,0.6758966940277729
5376,0.39337430234260645,-0.06071419352525013,0.6758389499138945
5377,0.3933961312186591,-0.06069535364623125,0.6757922344019973
5378,0.39340971293507737,-0.060685300925593155,0.6757474092180089
5379,0.3934135441076872,-0.060677546305313225,0.6756994403556331
5380,0.39342060645700383,-0.06067274931287364,0.6756479921205802
5381,0.39343708272671085,-0.06066616241123961,0.6756021934612105
5382,0.39345105267683333,-0.06065215552646273,0.6755686134168027
5383,0.3934557033052534,-0.0606368811596503,0.675539219251037
5384,0.39346046484892216,-0.06062927758058911,0.6755046184820314
5385,0.39346901246840393,-0.06062504361686814,0.6754708823362603
5386,0.393470359288084,-0.060615542131098474,0.6754480532203814
5387,0.3934611953214335,-0.06060514995764126,0.6754311574777828
5388,0.3934535524425348,-0.06060287815402014,0.6754095713279361
5389,0.3934519059755186,-0.060604720459291654,0.6753863961024158
5390,0.39344560897435316,-0.06060193298837376,0.6753704046666374
5391,0.39343136480408214,-0.06059880125481756,0.6753568091199796
5392,0.39342043178201497,-0.060604041365904485,0.6753349215892518
5393,0.39341674710799207,-0.060612550371261835,0.6753080147215105
5394,0.39341028649045917,-0.06061429391668479,0.6752866780970531
5395,0.39339848832787166,-0.060613539357852034,0.6752684787208454
5396,0.3933923680284028,-0.06062045591074371,0.6752428376015123
5397,0.39339531323675964,-0.06063132801353706,0.6752107239696779
5398,0.39339693688790134,-0.06063619962498726,0.6751813246693479
5399,0.39339339586489236,-0.06063852243864642,0.6751541271014249
5400,0.39339319349695606,-0.060647640741073705,0.6751220646099768
5401,0.3933980347125421,-0.06065890963181619,0.6750878217621036
5402,0.3933983710516263,-0.06066094181060773,0.6750597403146311
5403,0.3933925214194411,-0.06065596902488631,0.6750358150628103
5404,0.3933901343112864,-0.06065374717762558,0.6750081650159458
5405,0.3933922960698915,-0.060652067856269365,0.6749788169387948
5406,0.3933880289584877,-0.06064272622757238,0.6749550846385091
5407,0.3933751061503924,-0.06062996871411304,0.6749342651791297
5408,0.393365175673344,-0.06062324836816234,0.6749088934073686
5409,0.3933635092444778,-0.06061824649336132,0.6748821942821179
5410,0.3933618897147777,-0.06060500621286642,0.6748625280454703
5411,0.3933561560974662,-0.06058852980426244,0.6748475514852939
5412,0.3933533671583842,-0.06058112523087193,0.6748294881107286
5413,0.3933569222603804,-0.06058035526786235,0.6748108641419734
5414,0.39336074460648307,-0.060575014782201744,0.6747993322081701
5415,0.39336245400891195,-0.060567319586158685,0.6747920429302379
5416,0.3933674086877581,-0.06056822393675342,0.6747807831350401
5417,0.3933763517237601,-0.060575360193248766,0.6747675815485031
5418,0.3933830978502996,-0.06057648940366203,0.6747597686753715
5419,0.39338678264037474,-0.060571316905683965,0.6747546638598155
5420,0.3933928117472949,-0.06056981382277642,0.6747446876406851
5421,0.3934003157354986,-0.060572040644772944,0.6747327351144792
5422,0.3934022481087661,-0.06056924063560859,0.6747269975791426
5423,0.3933988246473821,-0.060562246430986545,0.6747252435342675
5424,0.3933975140590553,-0.06055976878761404,0.6747195409006874
5425,0.39339928798123,-0.06056079613598995,0.67471190682867
5426,0.3933980919248047,-0.06055703330299225,0.674709930450835
5427,0.39339393534766176,-0.06055040342266869,0.6747113250462239
5428,0.3933932089048614,-0.06055013607830651,0.674708225105799
5429,0.39339598785171326,-0.06055476707981349,0.6747027604415261
5430,0.39339598556856215,-0.060554662752175005,0.6747030511487196
5431,0.39339303716789054,-0.06055023543687834,0.6747073396051658
5432,0.3933930722486566,-0.06055032663453004,0.6747071962044202
5433,0.3933960077042941,-0.0605545687021282,0.6747033319956693
5434,0.39339596512358055,-0.060554487973832505,0.6747034354755217
5435,0.3933930809590889,-0.06055040080782893,0.6747070321945629
5436,0.3933931261359501,-0.060550474454528165,0.6747069467126762
5437,0.3933959422683022,-0.060554424920869473,0.6747035559860848
5438,0.39339589616917686,-0.06055435649022379,0.6747036309663179
5439,0.3933931580061645,-0.06055053127310631,0.6747068473772725
5440,0.39339320425542174,-0.06055059557111817,0.6747067795237196
5441,0.3933958575778386,-0.06055430321822016,0.6747037184464758
5442,0.39339581160196935,-0.060554242364389686,0.6747037809789223
5443,0.393393248286353,-0.06055064689209696,0.6747066992290732
5444,0.3933932937321603,-0.060550704776383815,0.6747066409298819
5445,0.39339576295724027,-0.06055419197361477,0.6747038567208787
5446,0.3933957182056,-0.06055413670821527,0.6747039115021544
5447,0.3933933464048613,-0.06055075493474982,0.6747065681298344
5448,0.39339339035529064,-0.06055080785596722,0.674706516363109
5449,0.39339566194962844,-0.0605540862757929,0.6747039824060924
5450,0.39339561886949365,-0.0605540354723639,0.674704031532383
5451,0.3933934498397672,-0.06055085895184848,0.6747064466450133
5452,0.3933934920072543,-0.0605509078326573,0.6747063998681103
5453,0.39339555645041047,-0.060553983395529885,0.6747041005646375
5454,0.39339551521825794,-0.060553936262007675,0.6747041452276603
5455,0.39339355711022433,-0.06055096116583369,0.6747063311587284
5456,0.3933935973993505,-0.060551006715857045,0.674706288412252
5457,0.3933954476502361,-0.060553881417488624,0.6747042138855556
5458,0.3933954083000039,-0.06055383729200457,0.6747042548862138
5459,0.39339366723811015,-0.06055106332421923,0.6747062195961328
5460,0.3933937056632668,-0.060551106185499394,0.6747061801890013
5461,0.3933953363649613,-0.06055377865275831,0.6747043240296083
5462,0.39339529884268093,-0.06055373688736798,0.6747043619832798
5463,0.393393779537562,-0.060551167156056185,0.6747061105738625
5464,0.39339381618708286,-0.0605512080099051,0.6747060739405986
5465,0.3933952231687866,-0.06055367322786857,0.6747044322038481
5466,0.39339518735332607,-0.060553633074146365,0.6747044676477355
5467,0.39339389354164955,-0.06055127480672069,0.6747060029779776
5468,0.3933939285729121,-0.06055131451542032,0.6747059685888718
5469,0.3933951084069178,-0.060553562549390046,0.6747045395080118
5470,0.39339507409242175,-0.06055352295971606,0.6747045729877759
5471,0.39339400907412186,-0.06055138958646957,0.6747058956346091
5472,0.39339404277179996,-0.06055142950226121,0.6747058628970911
5473,0.39339499197196115,-0.060553442142892475,0.6747046473062629
5474,0.39339495872252606,-0.060553401243144296,0.6747046795080223
5475,0.39339412679762287,-0.060551517946643825,0.6747057868148693
5476,0.3933941599308882,-0.06055156090293817,0.6747057548716415
5477,0.3933948719633386,-0.06055330194530467,0.6747047579814064
5478,0.3933948381668674,-0.06055325494234617,0.6747047900717534
5479,0.3933942517792502,-0.060551677317076925,0.6747056729714569
5480,0.3933942884934037,-0.06055173280038109,0.6747056401024677
5481,0.39339473357806665,-0.06055310671070531,0.6747048771202052
5482,0.39339468521293236,-0.06055302959102189,0.6747049116161353
5483,0.39339443927843865,-0.06055196069896645,0.6747055460267752
5484,0.3933945559015743,-0.06055212582728911,0.674705512592848
5485,0.3933941940925443,-0.06055240034201556,0.6747049864675941
5486,0.393392179270751,-0.06055039924777351,0.674704713833421
5487,0.3933887742089243,-0.06054736823724683,0.6747039635254196
5488,0.3933850912364451,-0.06054562571452587,0.674701773329713
5489,0.393381631661188,-0.06054381467252644,0.6746988792880463
5490,0.3933782336151015,-0.0605398223709563,0.6746964065121609
5491,0.3933746006012696,-0.06053537374646435,0.6746941873642682
5492,0.3933703854314199,-0.060532680163898615,0.674692068570444
5493,0.393365384223651,-0.06052975270296255,0.6746910790508622
5494,0.3933596497275296,-0.06052396736174309,0.6746916481798816
5495,0.39335302173916104,-0.06051699713246811,0.6746924634872408
5496,0.393345185363725,-0.060511546498764446,0.6746926290902615
5497,0.39333648449979086,-0.0605065750204609,0.6746932382005302
5498,0.39332747373647936,-0.06050008369005195,0.6746954157265633
5499,0.39331756294508624,-0.06049307916743061,0.6746983668188679
5500,0.3933059973501133,-0.06048678518713418,0.674700603822032
5501,0.3932941458508266,-0.06047971818744206,0.6747018839856568
5502,0.39328414012775814,-0.06047122761441728,0.6747030916834623
5503,0.39327525933183755,-0.06046391108956915,0.6747051300587878
5504,0.3932650526161028,-0.06045912322512999,0.6747081716814618
5505,0.39325404745321474,-0.06045437559000585,0.674711161828851
5506,0.39324519428710536,-0.06044826507212646,0.6747124346424678
5507,0.39323852055127456,-0.060443327632974886,0.6747118217504514
5508,0.3932311930454573,-0.060441135802039116,0.6747114905093372
5509,0.39322313503116446,-0.060439574482694325,0.6747138855087792
5510,0.393216971185004,-0.06043772857731884,0.6747201277348414
5511,0.39321186514682754,-0.06043816649917577,0.674731175553861
5512,0.39320365146998426,-0.06044166605897486,0.6747482053608778
5513,0.3931919404366845,-0.06044507078407411,0.6747702050301642
5514,0.3931803823415749,-0.06044681317351706,0.6747936164458053
5515,0.39316887571231324,-0.06044893957827537,0.6748164755041574
5516,0.3931529135759527,-0.06045152436090089,0.6748406335733904
5517,0.39313214021143134,-0.06045111780848149,0.6748677383110145
5518,0.393111771144701,-0.06044683648741658,0.674895496469492
5519,0.393093648635495,-0.06044182657570856,0.6749204172110771
5520,0.39307392046788286,-0.06043691620640374,0.6749420092678486
5521,0.3930517404254921,-0.06042942892371844,0.6749618890818927
5522,0.39303198290261937,-0.06042006286040539,0.6749811439878852
5523,0.3930168279257304,-0.06041415685123743,0.6750011267885966
5524,0.3930029202236976,-0.060414403461363,0.6750244458482434
5525,0.39298942091165373,-0.060418894994999826,0.675052220732341
5526,0.3929805186129564,-0.060427294408377505,0.6750820379458042
5527,0.3929773154407438,-0.06044164178397857,0.6751110374497982
5528,0.39297539623883987,-0.060460271572283536,0.6751394953245828
5529,0.3929727153488921,-0.060478552923782854,0.6751694758406218
5530,0.3929716828797912,-0.060496217282543174,0.675201736717007
5531,0.39297179206632715,-0.060516349212029745,0.675235911585773
5532,0.3929688889847631,-0.06053751906933993,0.6752722854223348
5533,0.39296300616164914,-0.06055516904107567,0.675311700764218
5534,0.39295777725749104,-0.06056956856926797,0.6753546490319952
5535,0.39295148023356463,-0.06058348106000482,0.6754012882342303
5536,0.3929388021957866,-0.060594581392823,0.6754513410926378
5537,0.3929219859482292,-0.0606007291947454,0.675503630656456
5538,0.3929094106372671,-0.06060912586232491,0.6755567016122901
5539,0.39290307463304425,-0.060628193347000134,0.675610012162575
5540,0.39289946006858134,-0.06065638738081225,0.6756643181482175
5541,0.3929022658788863,-0.060695036325334975,0.6757220287076579
5542,0.39291940298537076,-0.060763837302022866,0.6757874566319693
5543,0.392945502456708,-0.06087865278666563,0.6758650492594008
5544,0.3929630642784334,-0.06101789517416593,0.6759579278653088
5545,0.3929657046882201,-0.06114249751739006,0.6760711076466038
5546,0.3929659766900423,-0.06125345671548332,0.6762146263836377
5547,0.3929735014453321,-0.061396423901693725,0.6763986069207455
5548,0.39297700924573603,-0.06159944766224387,0.6766278744637427
5549,0.3929552654432218,-0.0618433116468359,0.6769090215619797
5550,0.3928978033870865,-0.062112516753538474,0.677257499019936
5551,0.3928092508034193,-0.06243264310041284,0.6776818433121563
5552,0.39269703864421396,-0.06281390129915991,0.678162475251358
5553,0.39255486019292596,-0.063183214951241,0.6786693641226327
5554,0.39235524562358665,-0.06342689475067394,0.6792089341324251
5555,0.39206641066568043,-0.06350325060262706,0.679830492105453
5556,0.3916863606523368,-0.06347502610993437,0.6805707271726247
5557,0.39125264784822816,-0.06342683641472685,0.6814114319541128
5558,0.390806455351194,-0.06338698485696001,0.6823097306423679
5559,0.39035617785547777,-0.06333927987957286,0.6832488974624692
5560,0.3898900792047828,-0.06327234736793512,0.6842340286475737
5561,0.3894104366381994,-0.06318928361701404,0.6852556161015174
5562,0.3889311241232247,-0.06308893794380131,0.6862909719371664
5563,0.38845041386129997,-0.06296591086275981,0.6873347966161846
5564,0.3879540916438671,-0.06282420341365262,0.6883974949964828
5565,0.38744344866992086,-0.0626734123807092,0.6894753398844543
5566,0.3869351377222047,-0.06251449746502047,0.6905499837462525
5567,0.38643469547792886,-0.06234174051095785,0.6916169089467359
5568,0.38593508352372174,-0.06215552153257486,0.6926882613877057
5569,0.38544076463054944,-0.06196254394106661,0.6937672459507656
5570,0.38496784049681815,-0.06176620204312024,0.694845089907655
5571,0.3845194498619561,-0.06156637273494742,0.6959246395045467
5572,0.38408557053394576,-0.06136706685800869,0.697022221244244
5573,0.3836682248024029,-0.061175978425222696,0.6981435520051859
5574,0.38328240071944714,-0.06099745213752227,0.6992807545747001
5575,0.38293073536822814,-0.06083280786004051,0.7004350735872268
5576,0.38260167796073796,-0.06068627018976948,0.7016193597135407
5577,0.3822939525840432,-0.06056346214534791,0.7028354933120439
5578,0.38201828669964855,-0.06046437416592367,0.7040715404685022
5579,0.3817738645673654,-0.06038433600292155,0.7053232000705144
5580,0.3815482862372938,-0.060322409460624955,0.7065957630607668
5581,0.38134244855761956,-0.06028336127724542,0.7078831817240859
5582,0.3811704788896822,-0.06027108705795353,0.7091679642920853
5583,0.38103375184780397,-0.060285711328849904,0.7104438611463456
5584,0.3809202073602828,-0.06032823486244295,0.7117164769189177
5585,0.38083011397054745,-0.060402835057511296,0.7129805913366737
5586,0.3807761947532999,-0.060512727479826736,0.7142205585336538
5587,0.3807571526285933,-0.06065786964973185,0.715434584305445
5588,0.3807578812647757,-0.060838251581786705,0.7166343559199362
5589,0.3807773054668163,-0.06105538755678112,0.7178186142811552
5590,0.3808290895830894,-0.06130892184062607,0.7189713447269152
5591,0.38091365049646747,-0.06159586936572223,0.720087952685662
5592,0.38101715691744625,-0.06191535917688133,0.721178063442208
5593,0.38113965957764423,-0.06227041614725927,0.7222398681579004
5594,0.38129618485388117,-0.06266283402809307,0.7232571325980895
5595,0.38148845691162064,-0.06309004942856221,0.7242247931774776
5596,0.38170380225784944,-0.06354979674424123,0.7251523663598137
5597,0.3819433180811071,-0.06404433176994433,0.7260390671039233
5598,0.38222216909618106,-0.06457685506363293,0.7268712780031867
5599,0.3825405687768147,-0.06514673037647521,0.7276480649703145
5600,0.38288376220193493,-0.06575152906578752,0.7283835083279956
5601,0.3832520019419019,-0.06639122263351596,0.7290804367085953
5602,0.3836606502906408,-0.06706706111686658,0.7297277682579191
5603,0.38410944828976074,-0.0677785133029934,0.7303268488713797
5604,0.38458235873767915,-0.06852436928586007,0.7308934916069669
5605,0.3850791540179392,-0.069304764687753,0.7314302532698939
5606,0.3856157899979222,-0.07011934562747585,0.7319236514581703
5607,0.38619183445779365,-0.07096575453108427,0.7323723880502117
5608,0.38678929013587254,-0.07184266395118569,0.7327907090096345
5609,0.38740551730523753,-0.07275176940971097,0.733180070025024
5610,0.38805517147909235,-0.07369404495568611,0.7335259170103138
5611,0.38873759274359376,-0.07466694229926685,0.7338271120643843
5612,0.38943489979217916,-0.07566831636679651,0.734100171243743
5613,0.39014460706294257,-0.07669994261867004,0.7343497509598504
5614,0.3908813680710981,-0.07776365434864892,0.7345638212756306
5615,0.391644268439067,-0.07885713452686212,0.7347429880302023
5616,0.39241549083434824,-0.07997731641812075,0.7349051821282542
5617,0.3931934542489843,-0.0811248150408797,0.7350557548646358
5618,0.39399382762242413,-0.08230082049858653,0.7351823504276337
5619,0.3948157895308196,-0.0835024818053306,0.7352850353882632
5620,0.3956412147072703,-0.08472564822156374,0.7353816101336565
5621,0.39646912508108434,-0.08596947025711485,0.7354769873498248
5622,0.39731647649305235,-0.08723401665013854,0.7355574141425916
5623,0.39818291437614006,-0.08851609137796093,0.7356214165774834
5624,0.39904957712752703,-0.08981188841750001,0.7356860985309844
5625,0.39991463294611623,-0.09112118877997759,0.7357560722197007
5626,0.4007947884582551,-0.09244433498112371,0.7358167702159334
5627,0.4016899619039778,-0.09377739758503527,0.7358656239955261
5628,0.40258219995073896,-0.095114867709425,0.7359191263888123
5629,0.40347104146937335,-0.09645497442530969,0.7359816780427607
5630,0.4043734640245503,-0.0977979408614458,0.7360383246775087
5631,0.4052870825030905,-0.0991410293296057,0.736085850330773
5632,0.40619008659985417,-0.10047966704270753,0.7361399856106622
5633,0.4070790795900082,-0.10181173332459911,0.7362042562627803
5634,0.40796974060125885,-0.1031365688398212,0.7362631926503888
5635,0.40885883475320633,-0.10445092924179873,0.736314248400253
5636,0.4097238394531539,-0.10574930267600054,0.7363746521122336
5637,0.4105618959289679,-0.10702719854567894,0.7364485341867577
5638,0.41139051618204237,-0.10828161180377027,0.7365193143030531
