,0,1,2
5048,0.05708890093897865,-0.027371108634687866,0.44020952265688407
5049,0.0573464675553649,-0.027356157113644346,0.43999772984912033
5050,0.057574024994997995,-0.02730239423341434,0.4397453711261068
5051,0.05775469821224303,-0.027216016002591173,0.4394603532049206
5052,0.05789392119972367,-0.027124188323532583,0.43913785628691365
5053,0.058014105935382296,-0.027035946554671657,0.43876646964198657
5054,0.058136868861494335,-0.026922778763739403,0.4383464243152287
5055,0.0582765742736837,-0.02675135581548902,0.4379008434347091
5056,0.058442485515891346,-0.026535450945594116,0.4374736984674875
5057,0.05862932754340322,-0.026342625770617953,0.437121851768984
5058,0.05879917968990333,-0.026238676268439287,0.4369030697713665
5059,0.05888802331420056,-0.02622692918834117,0.4368519921225309
5060,0.05885383573969788,-0.026250209010447098,0.4369478632315085
5061,0.05872751392583793,-0.026253704664991884,0.43710330081832965
5062,0.05860511505617927,-0.02623774434321528,0.4372024769788739
5063,0.05857349181945351,-0.026242997581045587,0.4371735634664362
5064,0.05863828196200155,-0.026290598233552304,0.43703610662077935
5065,0.05872927630660287,-0.02635053316730732,0.43687637532120754
5066,0.05877708438491501,-0.0263743265283859,0.4367707419111222
5067,0.058777535464785556,-0.026350255755567573,0.4367290677874106
5068,0.05877798737413023,-0.026315042818331153,0.43670736249005004
5069,0.05881151683806187,-0.026310963850876647,0.4366655234295963
5070,0.058860790022743525,-0.026341523555466487,0.43660406586301415
5071,0.05888918920154375,-0.02637562444747743,0.4365474814223969
5072,0.058891922736633906,-0.026388797110327905,0.43650611023368424
5073,0.05890028494848472,-0.02638861986820005,0.4364663103750814
5074,0.05893743709136869,-0.02639738542399778,0.4364151593952479
5075,0.058986636522263845,-0.0264201085611289,0.4363611882727471
5076,0.05901337460038869,-0.02644004901690949,0.4363225435231419
5077,0.05901055255913377,-0.02644403640511601,0.43630056578702536
5078,0.059006576285229324,-0.026441313894052985,0.4362763113088087
5079,0.05902666872870066,-0.026451110908881397,0.4362354039267192
5080,0.05905948480934826,-0.026476929536083955,0.4361875926643653
5081,0.05907298191384095,-0.026502130046723728,0.4361541932535236
5082,0.059057676195924544,-0.026511884368419943,0.4361397250222333
5083,0.05903959342022954,-0.02651185324824374,0.436125518199078
5084,0.059046066914193306,-0.026519497759177914,0.4360940796161864
5085,0.059070076948923196,-0.02654062627712627,0.4360521175514447
5086,0.05908031064653658,-0.026562403841650286,0.4360217081239492
5087,0.059063307810764167,-0.02657115241460401,0.43601111251654995
5088,0.05904182523968288,-0.026570511769177584,0.4360036162439332
5089,0.059045398259886195,-0.026576092528858574,0.43597898695946646
5090,0.05907227411314053,-0.026594541503495113,0.43593923599112244
5091,0.05909282153484814,-0.026615120556770677,0.4359049595847401
5092,0.05908930709522238,-0.02662445476931336,0.43588754571061566
5093,0.05907904362654514,-0.026624262874621024,0.435874259381836
5094,0.059090463261305966,-0.02662860083280872,0.43584585400139303
5095,0.059124236673733704,-0.026644841102550273,0.435803112885859
5096,0.05915117022872582,-0.026663898093969976,0.4357668875759911
5097,0.05914967653815356,-0.026672299599825162,0.4357513263308268
5098,0.05913326788242075,-0.02666960391234828,0.4357455221673167
5099,0.05913194424693739,-0.026668139436414696,0.4357277843523928
5100,0.0591523840326328,-0.026676027229624283,0.4356937808123981
5101,0.059169590681073886,-0.02668646981079444,0.4356616345993625
5102,0.059160703612337634,-0.02668735993315943,0.4356475349465042
5103,0.05913591048328167,-0.026677977299044576,0.43564420572707
5104,0.059125540077430865,-0.026670403176464273,0.4356305754760468
5105,0.059140596823892534,-0.0266739513888305,0.4355997254517842
5106,0.0591590105183237,-0.026683411525389864,0.43556819568566574
5107,0.059155601682089554,-0.026686465104251534,0.4355544671022263
5108,0.05913589295359189,-0.026680051694733413,0.43555502382874983
5109,0.05912901695499357,-0.02667394110974402,0.4355493327096751
5110,0.05914923078743777,-0.026677195824950668,0.435526820665358
5111,0.059176960510642584,-0.026685917754549905,0.4355001792623351
5112,0.05918426829146461,-0.026688545347051156,0.4354878091324113
5113,0.05917092839454906,-0.02668135611049559,0.43548910765178994
5114,0.059163591140555395,-0.02667341834446758,0.4354854642580963
5115,0.05917957932667329,-0.026674561751805832,0.4354654497242044
5116,0.05920350280036704,-0.02668250285376993,0.43544054994246323
5117,0.059207546837033165,-0.026686075226639853,0.4354304130086184
5118,0.05918832482341563,-0.026679952351378853,0.43543704596284605
5119,0.05917142778398161,-0.026671262413064216,0.4354420610849822
5120,0.05917777055783383,-0.026669701032962925,0.4354306153046571
5121,0.05919636131632428,-0.02667470951516953,0.4354104928636409
5122,0.0591994007281464,-0.02667671866751082,0.4354013251006496
5123,0.05917950659539146,-0.026670316077701445,0.4354084047555213
5124,0.05915974647962016,-0.02666144652296868,0.43541573436692804
5125,0.05916334091670687,-0.026659229295069288,0.43540735407610737
5126,0.059183220677853275,-0.026663782112242764,0.4353886331198952
5127,0.05919158934390686,-0.026666503682055646,0.43537939817502963
5128,0.05917663023845752,-0.02666213008320134,0.43538802802676396
5129,0.059157801711365844,-0.026655968909763305,0.43540064507730614
5130,0.059159763835661405,-0.026656464251568902,0.43539944499328653
5131,0.05917968493615265,-0.02666330980493612,0.43538581951204797
5132,0.05919112259959366,-0.026667448217767474,0.43537791318334934
5133,0.05917906471460053,-0.026663174408974484,0.4353862211607382
5134,0.059159630741571115,-0.026656013646119938,0.43539967423433124
5135,0.05915853994272746,-0.026655531010685556,0.4354004412946917
5136,0.05917708366394593,-0.02666251182257071,0.4353875818856456
5137,0.05919061653929343,-0.026667734632210713,0.435378183480017
5138,0.05918130448771496,-0.026664184327986198,0.4353846466661091
5139,0.05916162352938606,-0.026656486951392125,0.43539832288487174
5140,0.05915764925366271,-0.026654869999119656,0.4354010890563875
5141,0.059174512344105444,-0.026661555384345136,0.4353893644444766
5142,0.0591897799873548,-0.026667709437522922,0.4353787424739402
5143,0.0591832953012163,-0.026665127647008888,0.43538325193430616
5144,0.059163787150655046,-0.026657180232529373,0.43539682949021724
5145,0.05915712398404748,-0.026654409048201797,0.4354014707249645
5146,0.0591720130638507,-0.02666053591705416,0.4353911040297806
5147,0.059188624749576396,-0.02666746358995577,0.4353795316248784
5148,0.059185000544111174,-0.026665982282573445,0.4353820542001886
5149,0.05916607835272563,-0.026658017018936882,0.4353952416487584
5150,0.05915696984545783,-0.026654125273537197,0.4354015941450773
5151,0.05916963539026262,-0.026659500478758428,0.43539276378360187
5152,0.05918718050242263,-0.026667041616516382,0.43538052352256373
5153,0.059186390171027996,-0.026666735604998028,0.4353810719657086
5154,0.059168445824816805,-0.02665895248710197,0.43539359686517537
5155,0.059157181943860736,-0.026654001027942624,0.4354014647708889
5156,0.05916742806911872,-0.02665847608527218,0.4353943103699085
5157,0.05918548565728496,-0.026666478065489677,0.43538169131969223
5158,0.05918744120822691,-0.02666738921491348,0.43538032091373985
5159,0.05917083499665131,-0.026659955695558513,0.43539193211399413
5160,0.05915774584266871,-0.02665400728645055,0.435401091098559
5161,0.05916543607248976,-0.02665746742885719,0.4353957123147939
5162,0.059183586480831545,-0.026665812482450944,0.43538300588000584
5163,0.05918814184110455,-0.02666798190699725,0.43537981362530526
5164,0.05917319027067469,-0.026661012000704743,0.4353902849839195
5165,0.059158628340691743,-0.026654060724011174,0.4354004849490144
5166,0.059163686922795576,-0.026656404713120686,0.43539693919611044
5167,0.05918155215738673,-0.02666513464400247,0.43538443587674985
5168,0.0591885567517093,-0.026668774612799446,0.4353795635459604
5169,0.05917548010148644,-0.02666219887899821,0.43538869629706567
5170,0.059159461891234756,-0.026653407700180338,0.43539960509395925
5171,0.059161091286381313,-0.02665337144539854,0.4353976182053899
5172,0.05917740115137283,-0.02666221946590135,0.43538472952338436
5173,0.05918652886007002,-0.026669625351597042,0.4353764034443516
5174,0.059177444766071285,-0.02666853459314443,0.43538063861725074
5175,0.05916494021935158,-0.02666410235472017,0.43538735153184205
5176,0.05916996426350108,-0.026666380007602696,0.4353821784537282
5177,0.05919162148692826,-0.026676778636548094,0.43536612407240266
5178,0.05920816515743974,-0.02668625731531623,0.4353546483781923
5179,0.05920567146078143,-0.026687393556759417,0.43535719806937806
5180,0.05919628219751692,-0.026684148362423443,0.4353643726583075
5181,0.05920179941854271,-0.026686428148923903,0.4353599957988247
5182,0.05922441393638688,-0.026696816446295728,0.43534239309411754
5183,0.05924336636410365,-0.02670712005308155,0.4353268395917826
5184,0.059241932115342705,-0.026709203382381842,0.4353258437502854
5185,0.05922904001045054,-0.026705642660314603,0.4353330829895186
5186,0.05922711642035589,-0.026706119424806614,0.4353319425350612
5187,0.059242492911528166,-0.02671448138327937,0.4353172389146275
5188,0.05925755012653233,-0.02672370780586602,0.4353015765434248
5189,0.05925468912271811,-0.026725401964844707,0.43529832317146605
5190,0.05924007156764164,-0.026721132438437083,0.4353040313070469
5191,0.059235680463470115,-0.02672056448912598,0.435303525185807
5192,0.05925045619676677,-0.026728884967889787,0.4352905735078689
5193,0.05926887035133982,-0.026740160852573615,0.43527641368048064
5194,0.05927188736547612,-0.026745326053643274,0.4352747080032791
5195,0.0592622478914593,-0.026744130166283832,0.43528298548257843
5196,0.05926053135840315,-0.026745259350930795,0.4352853942689509
5197,0.05927748964955811,-0.026754591623661447,0.43527331363542177
5198,0.0592995974815015,-0.026767211009278712,0.43525659553195806
5199,0.05930695381605478,-0.026773728197697348,0.435250533487539
5200,0.05929954758803131,-0.02677253098681325,0.435255823327313
5201,0.059296889399376,-0.026771869930853655,0.4352581490417495
5202,0.0593115847017208,-0.026779181275499064,0.4352480674427021
5203,0.05933210376213348,-0.026791743148633498,0.4352348333342487
5204,0.05933769217353981,-0.0268007099043947,0.43523552277589456
5205,0.059325578173538514,-0.02680282490729552,0.43525328174971206
5206,0.059314329030665344,-0.026804276843144233,0.4352730214007733
5207,0.05931898485615605,-0.026811958715739142,0.43528023925962583
5208,0.05933110565663967,-0.02682411059949257,0.43527854674296473
5209,0.059330254515172126,-0.026832788739458283,0.43528338763573454
5210,0.05931159473505803,-0.026834583732620668,0.4353007098894861
5211,0.05929287218360663,-0.026835113395888514,0.43531886660682895
5212,0.05929148061881831,-0.026841416767816265,0.4353242909704778
5213,0.05930204152050568,-0.026852655066820687,0.4353200560409172
5214,0.059304186275826384,-0.026861626254206974,0.435322676495386
5215,0.059290093781159216,-0.026864912223780377,0.43534121093326494
5216,0.05927518772657352,-0.026867872580073924,0.43536598467124576
5217,0.05927789243563576,-0.026877710212924094,0.4353815330509923
5218,0.05929545545051362,-0.026893914749748737,0.4353865657148783
5219,0.05930792002095295,-0.0269089079840025,0.4353947554774779
5220,0.05930477041670973,-0.02691802057362844,0.4354156569481755
5221,0.05929866385210577,-0.026925472043624176,0.43544133661762685
5222,0.05930803510794724,-0.02693848420625254,0.43545672004295155
5223,0.059331947317416214,-0.02695758806991253,0.43546022797517253
5224,0.05935088210963542,-0.026976151663699745,0.43546736960478427
5225,0.05935248041915332,-0.026989596544799013,0.4354919781397159
5226,0.05934789516166594,-0.02700173481089523,0.43552900992603744
5227,0.0593570014087524,-0.027019739166251087,0.4355611020363912
5228,0.05938247581804078,-0.027044838694319603,0.4355805890427013
5229,0.05940776423564046,-0.02707170187662783,0.4355989636336106
5230,0.059421804434802696,-0.027097564856642675,0.43563215731392674
5231,0.05943689578852523,-0.02712860909594756,0.43568099597949866
5232,0.05947458219409464,-0.027174449803099878,0.43573179261686523
5233,0.05953739364446878,-0.027237596380038216,0.4357756792998683
5234,0.05960454371169854,-0.02731181139676957,0.4358215239767916
5235,0.059659065141961794,-0.027391709264056385,0.4358864350464544
5236,0.05971176339238162,-0.02748123062941842,0.4359771127192487
5237,0.059789711393621464,-0.02759065211354019,0.4360864206781177
5238,0.05990218865865657,-0.0277275192907186,0.43620885162529144
5239,0.06002662311717927,-0.027894273729556655,0.4363538261705998
5240,0.060132017262599716,-0.028093786798244175,0.43653912877378925
5241,0.06020940803371608,-0.0283300283285811,0.436773107631493
5242,0.060270309555139706,-0.02859635308571081,0.437048875268349
5243,0.06031631226734799,-0.028863993534427146,0.43735804270672035
5244,0.06032137867307134,-0.02909068637729262,0.43770641280402584
5245,0.06025278544949235,-0.02924933274649413,0.4381118029539561
5246,0.06010675479547797,-0.029350382786598368,0.4385867211515012
5247,0.059914761891784574,-0.029432784850860316,0.4391265393906545
5248,0.05971216353776099,-0.02952990485647784,0.43971527286457174
5249,0.059506676168001545,-0.029644003295430262,0.4403390037006786
5250,0.0592824952873611,-0.0297534834056044,0.4409901385546516
5251,0.05903026021895515,-0.029841285084970904,0.44166075965145446
5252,0.05876262361842302,-0.029911757076753913,0.44233821574775817
5253,0.058497269237430975,-0.029980215563575028,0.4430110898752274
5254,0.05823275824739168,-0.030052095586694152,0.4436773638500377
5255,0.057950559074591776,-0.03011793943990597,0.4443425211289724
5256,0.05764046950390879,-0.030167862687190194,0.4450091592879383
5257,0.057315444944562886,-0.030204896820561385,0.4456719057529557
5258,0.05699642431021107,-0.030240365862834732,0.44632469870780767
5259,0.056687642230493544,-0.030278914216798472,0.44697067171118215
5260,0.056374978164006564,-0.03031348693024417,0.44762097694281905
5261,0.056048864745656596,-0.030336245477952502,0.4482835583163638
5262,0.055720928370017214,-0.030350224377132213,0.44895649071718036
5263,0.05541245924469549,-0.030366232748709147,0.44963455051194234
5264,0.05513038724340158,-0.030389443445377185,0.45031996396742774
5265,0.054862594876148564,-0.030413494195160755,0.451022576790066
5266,0.05459827365569815,-0.030429596238694703,0.4517488151483307
5267,0.05434589155636788,-0.030438416606743908,0.4524939593705201
5268,0.05412503247954248,-0.0304493586095676,0.45324808672549577
5269,0.053943340550002876,-0.03046879067882751,0.45400796904464036
5270,0.05378930345813607,-0.03049302180193885,0.4547792860892936
5271,0.05365012160389765,-0.030514943133418578,0.4555663510075411
5272,0.053530515024279225,-0.03053499049411783,0.4563631085850611
5273,0.05344740967866274,-0.030561715679570552,0.45715744303514533
5274,0.05340778083966371,-0.03060140768969053,0.4579431331394739
5275,0.0533992422878108,-0.030650705374789446,0.4587236634751733
5276,0.05340580457444718,-0.03070190405075035,0.4595029705885558
5277,0.05342777585299588,-0.030753733677939796,0.460275562348125
5278,0.05347954777044078,-0.030813366518551474,0.4610292194619657
5279,0.05356863089015507,-0.030887310852264108,0.4617567196255122
5280,0.053684163180717,-0.03097355156623117,0.4624610721325224
5281,0.05381029497190413,-0.031065347775708404,0.4631474802941961
5282,0.053946675077426495,-0.03116140572285295,0.4638129776610214
5283,0.05410887134130276,-0.0312687176850986,0.4644477968570523
5284,0.05430821993550943,-0.03139423740724718,0.46504689005855715
5285,0.05453774043974849,-0.03153641953847012,0.4656164104655248
5286,0.05478247492133016,-0.03168776977100235,0.4661664460575908
5287,0.05504017966283602,-0.03184495405145447,0.46669928588089676
5288,0.055324817243201214,-0.032013136559756586,0.46720823516898813
5289,0.05564838665644113,-0.032198997265887416,0.46768802228186795
5290,0.05600537088615431,-0.03240181199659572,0.46814272131994816
5291,0.05638038167899397,-0.03261431086500426,0.46858071553888736
5292,0.056768646546962884,-0.03283192970127958,0.46900352514793575
5293,0.05718203470676348,-0.033058067717170084,0.4694033393327667
5294,0.05763270639708418,-0.033298523219620686,0.46977242568071703
5295,0.05811623198158071,-0.03355276613243371,0.47011195205433826
5296,0.05861664549944778,-0.03381381513900201,0.47042884133631113
5297,0.059126727465626805,-0.03407691096571169,0.4707253513200799
5298,0.05965666209808532,-0.03434543654866591,0.4709955967427494
5299,0.06021970850717678,-0.034626202302304884,0.4712336816922333
5300,0.060813959865757335,-0.03492032011465466,0.47144245544839003
5301,0.061424314212771614,-0.03522169803206197,0.47163107058291825
5302,0.062041941448332326,-0.03552508183078713,0.47180449811269687
5303,0.06267546139426469,-0.03583299526346684,0.4719588709931097
5304,0.06333915030493621,-0.036152458238072234,0.4720887284716399
5305,0.06403383551731698,-0.03648583557178606,0.4721963883443569
5306,0.0647455649099782,-0.03682776775109321,0.4722908805644098
5307,0.06546347192951352,-0.037171998810908324,0.4723777670224336
5308,0.06619305528123974,-0.03751897224786714,0.47245323255983435
5309,0.066947549089397,-0.037874346631539504,0.47251012820196897
5310,0.06772921843154846,-0.03824075929108997,0.4725479039924563
5311,0.06852550268807425,-0.038613965290955586,0.47257348633712276
5312,0.06932489875674232,-0.03898839443337344,0.47259239534196856
5313,0.07013125424432891,-0.039364528401166124,0.4726022897375244
5314,0.07095750623917331,-0.039748142975017074,0.4725975909549681
5315,0.07180738814132796,-0.04014237094741347,0.4725788373908395
5316,0.07266952704508864,-0.04054310478774531,0.47255408369632246
5317,0.07353168085823308,-0.0409438108733859,0.47253034744184297
5318,0.07439602424991057,-0.04134337344872493,0.4725064151128839
5319,0.07527510227596874,-0.041746648866607276,0.47247647739722043
5320,0.0761738733612941,-0.0421570958088423,0.47243961281273134
5321,0.07708172458883701,-0.0425712501317914,0.472402388907774
5322,0.0779849820719729,-0.04298225654287917,0.47237106336707074
5323,0.07888316512513463,-0.04338772106835623,0.47234369406064836
5324,0.07978734054978127,-0.04379165378962832,0.4723125446454378
5325,0.08070283378730993,-0.044198293389598874,0.4722735448057734
5326,0.08161939142505564,-0.044606284752028755,0.47223041970786345
5327,0.0825219775320633,-0.045010887239872475,0.4721884449645798
5328,0.08340794630991877,-0.0454109422172848,0.47214660561023003
5329,0.08428783362753553,-0.04581097668327117,0.4720988106050596
5330,0.08516872011802276,-0.04621547278706793,0.47204246839209485
5331,0.08604221732780426,-0.046622954982394924,0.4719828315814314
5332,0.08689299632878798,-0.04702786746134924,0.47192723450200436
5333,0.08771657545897867,-0.04742779642076126,0.47187685712901756
5334,0.08852285684538679,-0.04782635982513041,0.4718268401823134
5335,0.0893207950098526,-0.04822773915420118,0.47177431704258577
5336,0.09010452558425609,-0.04862992115009712,0.47172340697331094
5337,0.09085927695010161,-0.049025555395756246,0.4716804471016821
5338,0.09157917212925872,-0.04940944455935615,0.47164588725427214
5339,0.0922733450966007,-0.049783067985000096,0.47161367491463324
5340,0.09295234347252995,-0.050150470568010676,0.47157886046475217
5341,0.09361289847828246,-0.05051106806700502,0.4715432287393316
5342,0.09424124331125577,-0.0508587060542974,0.47151159153081074
5343,0.0948305487069501,-0.05118790155522953,0.4714839560950065
5344,0.09538936733673825,-0.05149886660350153,0.47145416602416257
5345,0.09592994509811631,-0.05179488355240537,0.4714167648074676
5346,0.09645194318788722,-0.05207596461741119,0.4713728745514414
5347,0.09694311429213337,-0.052337568001610206,0.47132747106550144
5348,0.09739584564417389,-0.0525761262933548,0.4712820609812097
5349,0.09781730613125769,-0.052793805173777575,0.47123252973885155
5350,0.0982194677243064,-0.052995808127585815,0.4711743394337812
5351,0.09860234190302017,-0.05318351634577836,0.47110717762465
5352,0.09895331862797647,-0.05335251658609031,0.4710325073556514
5353,0.099264318207714,-0.05349837488126566,0.4709479279911817
5354,0.09954419388200882,-0.053622899202942546,0.47084673582610065
5355,0.09980896523541478,-0.053732795084421296,0.4707231395055353
5356,0.10006135228974754,-0.053832111310626346,0.4705748576776742
5357,0.10028636312224543,-0.05391744425398537,0.4703986177898833
5358,0.10047057532939825,-0.0539811252884265,0.4701857237173358
5359,0.10062255997330417,-0.05401796570248058,0.4699271002733157
5360,0.10076886216981602,-0.05402804249111519,0.46962474433286194
5361,0.10092856962893333,-0.0540144541321469,0.4692956322248978
5362,0.10109470613233,-0.053981286340725174,0.4689617412184581
5363,0.101242036335805,-0.053934750575630706,0.4686384017837799
5364,0.10135013161614316,-0.05388389665731703,0.4683374628768003
5365,0.10141560761333476,-0.053836925903792854,0.46808220872511863
5366,0.10144445390045105,-0.05379618898765598,0.467910536370142
5367,0.1014403374841951,-0.05375900641019476,0.46785094318293396
5368,0.10140614104131201,-0.05372500673453703,0.4678887938107674
5369,0.10135466039656442,-0.05370100890907811,0.4679602482500352
5370,0.10131011524074256,-0.053695300689080405,0.467989683282711
5371,0.10129365206152055,-0.053705863798410886,0.4679420034071792
5372,0.10130751293370076,-0.053716657093658755,0.4678424509744482
5373,0.10133570671307447,-0.05370909443796439,0.46774656312690116
5374,0.10136003381403295,-0.0536786334637007,0.4676910320120328
5375,0.10137356624451511,-0.053639048342976586,0.4676713654895378
5376,0.10137929869719399,-0.05360928568888474,0.46766047412000195
5377,0.10138051151896298,-0.053596442674789135,0.4676408886554702
5378,0.10137690610175105,-0.053592080476762775,0.4676163488570284
5379,0.10136928770365769,-0.05358386161339701,0.4675978335438442
5380,0.10136287084902934,-0.05356829341501236,0.4675870302289048
5381,0.10136241024812183,-0.0535513093936545,0.4675766917285354
5382,0.10136553360286268,-0.05353875255377615,0.46756267344303043
5383,0.10136447082131282,-0.05352955103125908,0.46754944582006874
5384,0.10135515680997258,-0.05351885737678153,0.46754283578954015
5385,0.1013420670181814,-0.053505346178712575,0.4675415554516063
5386,0.10133220536087775,-0.053492799068370914,0.467539252122376
5387,0.10132599255454894,-0.053484734363777715,0.46753340665044624
5388,0.10131706591262024,-0.05347988071333681,0.46752835676458215
5389,0.10130121539023158,-0.053474349743737014,0.46752851640584586
5390,0.10128249183073608,-0.053467060425037204,0.4675314851025314
5391,0.10126827137535081,-0.05346096670338796,0.4675306231863742
5392,0.10125981230629164,-0.053458704791820806,0.46752356930612915
5393,0.10125091786758077,-0.05345877450525564,0.4675151463537165
5394,0.10123656946535928,-0.05345738407336994,0.46751075326273495
5395,0.10122008823728022,-0.05345337593632797,0.46750907431849076
5396,0.10120922187490171,-0.05344966237375373,0.46750372716516253
5397,0.1012061507887621,-0.05344938125541091,0.4674915602132068
5398,0.10120447777623433,-0.05345188556019036,0.46747668936284886
5399,0.10119717038108961,-0.05345362856634345,0.4674652212453286
5400,0.10118515907701567,-0.05345243986575344,0.46745782701278044
5401,0.10117554939791136,-0.05344949070475977,0.46744976858837356
5402,0.10117199597601774,-0.05344672059680538,0.4674378554873714
5403,0.1011698215767346,-0.05344362550497754,0.46742483410332747
5404,0.10116201231700174,-0.053437873583144696,0.4674155479292556
5405,0.10114805280415111,-0.053428766333818274,0.4674103075015441
5406,0.10113422822847871,-0.05341865077130254,0.46740442473303
5407,0.1011254560340346,-0.05341022112679694,0.467394447129209
5408,0.10111956817239949,-0.05340325829980818,0.4673827475405135
5409,0.10111120324181082,-0.053395164681790244,0.46737447940134824
5410,0.10109959824082237,-0.05338464494122442,0.46737105876368334
5411,0.1010897684449014,-0.053373772787182,0.4673687281159743
5412,0.10108577997854871,-0.053365835801295974,0.4673638298049827
5413,0.1010853704421656,-0.05336177826298293,0.4673576172438651
5414,0.10108307213101926,-0.053359637808357646,0.46735433000852555
5415,0.1010774452533622,-0.05335729636419501,0.467355323170456
5416,0.10107266510298044,-0.0533547440210961,0.46735711170817174
5417,0.10107250590438344,-0.053353178474835734,0.46735578464154065
5418,0.10107500285342746,-0.053352711865010324,0.467351833394525
5419,0.1010750123655666,-0.053352081229186915,0.4673491414567217
5420,0.10107114690538108,-0.05335061014217736,0.46734975419566294
5421,0.10106767339367917,-0.053349380722934193,0.46735144231308723
5422,0.10106877607438328,-0.05334975195160819,0.46735103436647946
5423,0.10107286053557754,-0.0533512497587997,0.46734875173483964
5424,0.10107453458621961,-0.053351910999004215,0.46734770282467664
5425,0.10107165302856305,-0.05335081202854742,0.46734942789150347
5426,0.10106807745467054,-0.05334937084207877,0.46735167582231685
5427,0.10106852049534297,-0.05334952416453838,0.46735142018396447
5428,0.10107233757585773,-0.053351119788928855,0.4673489688758696
5429,0.10107445401949612,-0.05335205034745327,0.46734758057067916
5430,0.10107211091381803,-0.053351042659147814,0.46734910521336787
5431,0.10106846155848151,-0.05334940111315753,0.46735151265769087
5432,0.10106832832664783,-0.05334931639289281,0.4673516085995376
5433,0.10107182879692451,-0.05335093725428996,0.46734928413787125
5434,0.10107429806834388,-0.05335212532234327,0.4673476340980159
5435,0.10107250680302776,-0.05335128024351072,0.46734882805173017
5436,0.10106888477584881,-0.05334949703169333,0.46735125409543793
5437,0.10106822584870578,-0.05334914599457236,0.46735169814198646
5438,0.10107134178846844,-0.053350719190300815,0.4673496069443148
5439,0.10107406789893751,-0.05335214257442606,0.4673477746604358
5440,0.10107283021425618,-0.05335151239049328,0.46734860610041523
5441,0.101069331180265,-0.053349642561774546,0.4673509586653223
5442,0.10106821051070602,-0.05334901335026622,0.46735171199424663
5443,0.10107089203217753,-0.05335047992061217,0.4673499091269425
5444,0.10107377797582355,-0.05335211059940708,0.46734797018287183
5445,0.1010730760204718,-0.05335173195853867,0.4673484425527557
5446,0.10106978271736078,-0.053349826122313336,0.4673506532252024
5447,0.10106827466680637,-0.05334891760633332,0.46735166355219643
5448,0.10107049186379581,-0.05335022886741552,0.4673501767081286
5449,0.10107344431929581,-0.05335203584223695,0.4673482006982874
5450,0.10107324331424003,-0.053351934765972456,0.46734833676717047
5451,0.10107022318277956,-0.05335003959404505,0.46735035478722853
5452,0.10106840798433497,-0.053348857346832146,0.4673515644946054
5453,0.10107014988327562,-0.05334997213988262,0.46735040216013035
5454,0.10107308294478634,-0.05335192336208572,0.4673484505721219
5455,0.10107333484511907,-0.05335211879162107,0.46734828505477527
5456,0.10107063888321322,-0.053350277360933125,0.4673500752856377
5457,0.1010685982325611,-0.05334883062557955,0.4673514265034959
5458,0.10106987091242399,-0.053349713178581,0.4673505824090833
5459,0.10107270919066585,-0.0533517771180514,0.4673487065809988
5460,0.10107335667896726,-0.053352283947689316,0.4673482809620466
5461,0.10107101906046735,-0.05335053610341804,0.467349822799975
5462,0.10106883183139483,-0.053348834980733964,0.46735126166586144
5463,0.10106965587261588,-0.05334945271781338,0.46735071840405723
5464,0.1010723371096235,-0.053351599865206205,0.46734895754237055
5465,0.10107331801439311,-0.053352432273641025,0.4673483152035269
5466,0.10107135643383053,-0.053350815225760684,0.46734960152577015
5467,0.10106909430931967,-0.0533488673765297,0.46735108259901165
5468,0.10106950140587379,-0.05334918799405354,0.4673508156058912
5469,0.10107197877252166,-0.05335139267422161,0.467349194595024
5470,0.10107323130895107,-0.05335256883671209,0.46734837494861514
5471,0.10107164811742923,-0.05335111824263598,0.4673494106912869
5472,0.10106937057870848,-0.053348923822900955,0.46735090281691416
5473,0.10106939877311195,-0.05334891035842268,0.4673508860397556
5474,0.10107164330024511,-0.05335115378223224,0.4673494121347583
5475,0.10107311335130789,-0.053352704573783834,0.4673484411964219
5476,0.10107189772393552,-0.05335145667205063,0.46734924106409736
5477,0.10106964458136412,-0.053348997783366485,0.46735073840325586
5478,0.10106933023706122,-0.05334859778876427,0.467350955427513
5479,0.10107133494661388,-0.053350875460097966,0.46734961053175167
5480,0.1010729900288481,-0.05335286650239211,0.4673484784553142
5481,0.1010721222955189,-0.053351863619274034,0.4673490616701956
5482,0.10106989603274033,-0.053349072834948934,0.4673506162302954
5483,0.10106925339758388,-0.05334818333521668,0.46735109601854585
5484,0.10107104644271736,-0.05335053140917055,0.4673498082079563
5485,0.10107292309444932,-0.05335315209210489,0.4673483745867116
5486,0.10107239134713053,-0.05335247191772048,0.4673487343472032
5487,0.10107007311479788,-0.053349066273439716,0.4673506422263188
5488,0.10106896747417317,-0.053347282533402055,0.46735174946201197
5489,0.10107069396767353,-0.05334994493189545,0.4673501955011347
5490,0.10107348190886495,-0.05335472175613294,0.4673466447206868
5491,0.1010743495354567,-0.05335680798770927,0.46734346105740016
5492,0.10107262023468773,-0.05335465201363668,0.4673421320262657
5493,0.10107040930162343,-0.05335159529475614,0.4673419575616744
5494,0.10106969078345059,-0.0533514648502737,0.46734131146935926
5495,0.10106978419133451,-0.053353787738790966,0.46733974011013857
5496,0.10106832512058096,-0.053354651060078084,0.467338400457138
5497,0.1010642796040837,-0.05335191564090991,0.4673385067720737
5498,0.10105915025696326,-0.05334795521362397,0.4673397850663483
5499,0.10105503551741278,-0.05334643550065004,0.46734075752235066
