,0,1,2
6778,0.0038187706091420467,-0.018999093191151062,0.0568562281818058
6779,0.003808407516323909,-0.018994783943137403,0.05686304699752466
6780,0.003797810055450403,-0.01899040957357439,0.056869974566837005
6781,0.0037890848057667106,-0.018986835928133657,0.0568756495464303
6782,0.003783977649613227,-0.0189847691574758,0.056878954510417336
6783,0.0037835237252798644,-0.01898461606563872,0.05687923405612237
6784,0.003787837379208246,-0.01898640401429837,0.056876423632160916
6785,0.0037960847434186725,-0.01898977615730088,0.05687106394390457
6786,0.0038066452817157683,-0.01899406279894149,0.05686419781807893
6787,0.0038174309395911927,-0.01899841456323133,0.05685716909173578
6788,0.0038262999261533823,-0.019001970833672444,0.056851362067278984
6789,0.0038314829908271675,-0.019004029998354613,0.05684793168510569
6790,0.003831937212051858,-0.01900418777670861,0.05684757655842314
6791,0.0038275564251130084,-0.019002416344403188,0.05685039898411352
6792,0.003819195734036504,-0.018999068809649088,0.05685587950600839
6793,0.003808504483214144,-0.018994808453838743,0.05686297171368151
6794,0.00379760027144789,-0.018990477062667748,0.05687029989287715
6795,0.0037886484532238087,-0.018986928669874895,0.05687642231495481
6796,0.0037834307031200357,-0.018984861735525115,0.05688011015968026
6797,0.003782988747161841,-0.018984682870931097,0.05688058876519788
6798,0.0037874147140841974,-0.01898642871465365,0.05687769473895591
6799,0.0037958305791810486,-0.018989760789434113,0.05687191816087359
6800,0.0038065615840182456,-0.018994033508175977,0.05686432069885388
6801,0.003817469779615494,-0.01899842089704132,0.05685634385482889
6802,0.003826381683825554,-0.019002075990345407,0.056849542347433
6803,0.0038315249141192497,-0.019004290539444448,0.05684529189751735
6804,0.003831886436000651,-0.019004622906647655,0.05684452573906666
6805,0.0038274202836078098,-0.019002968705648774,0.05684754909609823
6806,0.003819062318286017,-0.018999560521972023,0.05685396661908017
6807,0.003808547945619969,-0.018994897501478602,0.05686273704716521
6808,0.0037980681116772568,-0.018989619800652464,0.05687234603334094
6809,0.0037898314971362645,-0.018984353978457106,0.05688106647131135
6810,0.0037856200881947397,-0.018979561146216555,0.05688725976650194
6811,0.0037864273095566765,-0.018975418940372288,0.05688966416956883
6812,0.003792252152278747,-0.018971761324154603,0.056887618787971196
6813,0.0038020922412646883,-0.018968088320535544,0.05688118362805323
6814,0.003814139532519002,-0.018963643475402102,0.05687113472397591
6815,0.003826142052194463,-0.018957543076277825,0.05685883557112988
6816,0.003835861777074083,-0.01894893072489934,0.0568460076314624
6817,0.003841539059876806,-0.01893712591036513,0.05683443975633551
6818,0.0038422719085013167,-0.018921736758275742,0.05682568603838847
6819,0.0038382344538640347,-0.01890271481337983,0.056820802355798464
6820,0.0038306900170466114,-0.018880341953741466,0.05682016388230028
6821,0.0038217942480600377,-0.01885515379363024,0.056823390862111425
6822,0.0038142249827940672,-0.018827817244190075,0.05682939094970699
6823,0.0038107096219490264,-0.018798989481984066,0.05683650695231991
6824,0.0038135411978428256,-0.018769189400313226,0.05684274236211429
6825,0.0038241767828085574,-0.01873870984373133,0.05684602636372908
6826,0.0038429959446864967,-0.018707590076971713,0.05684447657446804
6827,0.0038692656516252574,-0.018675654813678524,0.056836621701368106
6828,0.003901317498594206,-0.01864261144276748,0.05682155628773852
6829,0.003936901347295957,-0.01860818392306186,0.05679901343061761
6830,0.003973644691783163,-0.0185722529872464,0.056769355911567274
6831,0.004009526181799912,-0.018534969769610964,0.05673349879857512
6832,0.004043268928908811,-0.018496814441234594,0.05669278507270175
6833,0.004074575102060788,-0.018458582154148053,0.056648839057528745
6834,0.0041041548109901176,-0.018421293500613303,0.056603420419699665
6835,0.004133543200691744,-0.018386042803789672,0.05655829540241354
6836,0.0041647419724513985,-0.01835381156205931,0.056515133671138994
6837,0.004199756839012855,-0.018325283302108766,0.056475430924923666
6838,0.004240123696759472,-0.01830069794034158,0.05644045128392063
6839,0.004286519281358563,-0.018279777879539553,0.05641118077033645
6840,0.004338536086440196,-0.018261745396681916,0.05638828437007312
6841,0.0043946694321459765,-0.018245433727333043,0.05637206358903638
6842,0.004452522988453952,-0.018229475908764944,0.056362417639586625
6843,0.00450919594073894,-0.0182125395271881,0.05635881745420953
6844,0.004561778821821369,-0.018193565260547256,0.05636030565457453
6845,0.004607862979659172,-0.01817196471731764,0.05636553590370366
6846,0.004645965107376454,-0.018147739246552597,0.056372861090945074
6847,0.004675784012104914,-0.01812149516826879,0.05638047195028635
6848,0.004698238832027636,-0.018094349764169793,0.05638657741294498
6849,0.004715280011012941,-0.01806774283650091,0.05638960740852372
6850,0.004729508298675974,-0.018043186762895454,0.056388410409814654
6851,0.004743674268183962,-0.01802200019972467,0.05638241397173879
6852,0.004760154045555884,-0.01800507444515114,0.05637171829381298
6853,0.004780501570167322,-0.01799271607282491,0.0563571007566021
6854,0.004805162837805006,-0.0179845956720284,0.056339922486548163
6855,0.004833406113036695,-0.01797981289640505,0.0563219441700017
6856,0.004863480185008987,-0.017977066214475604,0.05630507465231821
6857,0.00489296857206483,-0.017974895922309168,0.05629108916557454
6858,0.004919269783395078,-0.017971954942685366,0.05628136155918486
6859,0.0049401096896642864,-0.017967256442224775,0.056276654857111884
6860,0.004953986404387493,-0.01796035147720396,0.05627700640386746
6861,0.004960461881579404,-0.017951403007126568,0.05628172888483295
6862,0.004960244922414292,-0.017941142240469492,0.056289529088125685
6863,0.004955051416514965,-0.01793071567750253,0.05629872584033082
6864,0.004947271310416388,-0.01792145210859946,0.05630753084467077
6865,0.004939509411819018,-0.017914594194316947,0.056314344535417345
6866,0.0049340913367808235,-0.017911046118803817,0.056318015846299495
6867,0.004932631988253919,-0.017911185817271757,0.056318020762380634
6868,0.004935750805811489,-0.017914777971517356,0.05631452876292035
6869,0.004942988333329172,-0.01792100468359752,0.05630834627182909
6870,0.004952938357186404,-0.01792860816971628,0.0563007483868358
6871,0.004963566991084804,-0.017936118302475813,0.0562932303724535
6872,0.004972653128188919,-0.017942121516479424,0.05628722489945017
6873,0.004978260950692017,-0.01794551963178414,0.056283837052386036
6874,0.004979149341270081,-0.017945729086372614,0.05628364553284177
6875,0.004975036178786555,-0.017942782536909715,0.056286605894226203
6876,0.004966664948109783,-0.017937313577675158,0.056292072394538026
6877,0.004955660941947855,-0.017930427813622057,0.056298932758685916
6878,0.004944206615552039,-0.017923485360843455,0.05630582900618843
6879,0.004934601936273873,-0.017917836816679016,0.056311421519488765
6880,0.004928798619130532,-0.017914563565686246,0.05631464572571573
6881,0.00492800236995348,-0.017914272269453163,0.056314912607880914
6882,0.004932423636746024,-0.017916982739545104,0.056312215376144024
6883,0.004941227623089503,-0.017922130193367854,0.05630712286808281
6884,0.004952694385259791,-0.017928680685174878,0.05630066209720973
6885,0.004964557689855239,-0.017935336605329196,0.05629411363003368
6886,0.004974455369004946,-0.017940791800339216,0.056288760061895975
6887,0.0049804013621935345,-0.01794398644082654,0.05628563660542674
6888,0.004981185000366964,-0.017944312065190128,0.05628533204720898
6889,0.004976617325220496,-0.0179417271672055,0.05628787825135892
6890,0.004967574538917386,-0.017936761312528204,0.05629274897828199
6891,0.004955829033901166,-0.01793040760657427,0.056298967443059
6892,0.004943700831245401,-0.017923925123673908,0.05630530091476796
6893,0.004933598212184673,-0.01791859039356358,0.05631050385562739
6894,0.004927538676118098,-0.01791544682496073,0.05631356186649242
6895,0.004926745609322457,-0.01791510113897725,0.05631388881079909
6896,0.004931401305673844,-0.0179176064787594,0.056311438877361376
6897,0.004940606127502363,-0.017922454724940046,0.05630671214940085
6898,0.004952552729097293,-0.017928679056580576,0.05630065316691973
6899,0.004964881493281673,-0.017935046175846604,0.05629446290237092
6900,0.004975147159100069,-0.01794030009901066,0.056289361424542925
6901,0.0049813042616169,-0.017943409429146382,0.056286348019933166
6902,0.004982114950141114,-0.01794376950558785,0.05628600584060839
6903,0.0049773978585145595,-0.01794131984888617,0.05628838922328943
6904,0.004968068022810459,-0.01793655409148039,0.05629301545352856
6905,0.004955959199303191,-0.01793042079037021,0.05629896216355889
6906,0.0049434631390336565,-0.017924134981692565,0.0563050508030696
6907,0.0049330568457194015,-0.01791893783941017,0.056310079781352496
6908,0.00492681131640975,-0.017915851909645602,0.05631306124244819
6909,0.004925979235107042,-0.017915480137138482,0.05631341487514754
6910,0.004930743716903935,-0.01791788815482164,0.05631108076248177
6911,0.004940178481358821,-0.017922592812616198,0.056306529325363425
6912,0.004952428020020385,-0.017928658939764138,0.05630066673679094
6913,0.004965072686538294,-0.017934885006027575,0.05629465476796179
6914,0.004975606835229098,-0.01794004087159341,0.056289680824201625
6915,0.0049819354888040995,-0.017943110628243386,0.056286723639536455
6916,0.004982791061676751,-0.01794349262883856,0.05628636082859128
6917,0.004977987238342788,-0.017941117340309017,0.05628865612035112
6918,0.004968459170724526,-0.017936459938073794,0.056293148290729504
6919,0.004956081397898127,-0.017930445364485546,0.056298943701621904
6920,0.0049432989545949635,-0.01792426479139151,0.056304893916476625
6921,0.004932644285715961,-0.01791913987274622,0.05630982312662347
6922,0.0049262354352323625,-0.017916081412566096,0.056312760381184865
6923,0.004925354958496632,-0.0179156900974775,0.05631313077317055
6924,0.0049301932769790285,-0.01791803856312321,0.056310867942689975
6925,0.004939807820392103,-0.017922657946540473,0.05630642587690846
6926,0.004952306658302516,-0.017928631413469075,0.05630068791789211
6927,0.004965220839752318,-0.017934776024589608,0.056294791190734564
6928,0.004975992150115706,-0.01793987688828372,0.05628990132642025
6929,0.00498247991449122,-0.017942927273052953,0.05628698209367147
6930,0.0049833864400171445,-0.017943327239818608,0.056286605461424236
6931,0.004978516545938799,-0.01794100161153384,0.056288839526465254
6932,0.004968819288972853,-0.017936414083112178,0.05629323627422177
6933,0.0049562030228067835,-0.01793047482252603,0.05629892136501607
6934,0.004943159832183829,-0.017924359960316584,0.056304767969684026
6935,0.0049322732591633,-0.01791927875170794,0.05630962010439792
6936,0.004925706566458886,-0.017916234492159427,0.05631252120430306
6937,0.004924772899243573,-0.017915826446783564,0.056312902735789254
6938,0.0049296727467594715,-0.01791813189312962,0.0563106956468195
6939,0.004939451179182102,-0.017922691497726576,0.05630634279442497
6940,0.0049521839241238015,-0.017928600795475483,0.05630071011995575
6941,0.004965356025836124,-0.017934689564117687,0.0562949143741217
6942,0.004976358573934966,-0.017939753530364203,0.05629010166137757
6943,0.004983005395724175,-0.01794279253709084,0.05628722072542739
6944,0.004983967389477516,-0.017943208073117004,0.05628683583803848
6945,0.0049790382210999394,-0.017940921152576905,0.056289016213458935
6946,0.004969178287278021,-0.017936387322271537,0.05629332364041668
6947,0.004956327635708087,-0.01793050594288267,0.056298900533351806
6948,0.0049430242804647485,-0.01792444180155444,0.0563046407223782
6949,0.004931903000807487,-0.017919394432976275,0.056309408965722514
6950,0.00492517359001583,-0.017916360831539763,0.056312265606923255
6951,0.004924181858685009,-0.017915938496483305,0.0563126518910839
6952,0.0049291405837822615,-0.01791820772439309,0.05631049936050752
6953,0.004939084168276493,-0.01792271634561389,0.05630624188338963
6954,0.004952056610956353,-0.017928569809761107,0.056300728213875335
6955,0.004965496200586074,-0.017934608679622183,0.05629505269317892
6956,0.004976741284060305,-0.01793963831761441,0.056290337870793024
6957,0.00498355726972368,-0.017942665259809483,0.05628751225452687
6958,0.004984580544232635,-0.01794309349901698,0.05628712723495268
6959,0.004979591144859684,-0.01794084188403545,0.05628924932991844
6960,0.004969559694223032,-0.017936359497432997,0.05629344884851057
6961,0.004956458652952395,-0.01793053609271021,0.05629888688647251
6962,0.00494287458742564,-0.017924525446345964,0.05630448305668433
6963,0.004931497656234708,-0.01791951669741361,0.05630913040311603
6964,0.004924589049904799,-0.017916499001719544,0.05631191470302845
6965,0.004923531776161103,-0.017916066095331765,0.056312294646444855
6966,0.0049285539904168185,-0.01791829940219721,0.05631020731032894
6967,0.004938680174753224,-0.01792275271866844,0.056306078314654145
6968,0.004951920527261712,-0.017928541362851404,0.056300735059742806
6969,0.00496566179995733,-0.017934517984488592,0.056295240704272824
6970,0.0049771828365945325,-0.017939500091828837,0.056290682218366334
6971,0.004984193144538203,-0.017942504157614923,0.05628795482869399
6972,0.0049852879611085015,-0.01794293992899506,0.05628758569772803
6973,0.004980229467280755,-0.017940726520302916,0.05628963167332787
6974,0.004969997919009343,-0.01793630742524491,0.056293671035112805
6975,0.00495660181334001,-0.01793056165218319,0.056298890349870456
6976,0.004942683847536565,-0.01792462877814407,0.05630424859822314
6977,0.0049309999499567185,-0.017919682749572795,0.05630868543205302
6978,0.004923874027189832,-0.01791669935721825,0.05631133180813053
6979,0.004922736221338177,-0.017916263484989092,0.05631168101140951
6980,0.004927836323772957,-0.017918454258281796,0.05630968624181982
6981,0.0049381896725104605,-0.017922830692124823,0.05630576582088686
6982,0.004951767094856539,-0.017928520456628388,0.05630071566780651
6983,0.004965892252002101,-0.017934393911101718,0.05629554725399536
6984,0.004977768613551106,-0.017939288674072035,0.0562912840462754
6985,0.004985032384384295,-0.017942240042542648,0.05628875753609403
6986,0.004986222189392546,-0.017942671516587377,0.056288443731065535
6987,0.0049810723496902165,-0.01794050771988064,0.05629037254004117
6988,0.004970571064391992,-0.017936187519776856,0.056294127556135144
6989,0.004956771001899988,-0.01793057504334202,0.05629893537852651
6990,0.004942388630418655,-0.01792478659224739,0.0563038255430788
6991,0.0049302704580813025,-0.017919968136755386,0.05630782801250836
6992,0.00492283093539238,-0.017917067802684337,0.05631016785555268
6993,0.004921572805473148,-0.017916648628910042,0.05631041767933141
6994,0.004926784912189717,-0.017918778711214497,0.05630857734426714
6995,0.004937477925058717,-0.01792302030608687,0.05630506562409041
6996,0.004951571850354894,-0.017928519661133825,0.056300626654900376
6997,0.004966299695927845,-0.017934179230520982,0.05629617150641926
6998,0.004978748967523424,-0.017938877543334904,0.05629258840843703
6999,0.004986435209430026,-0.017941692591227607,0.056290561359991324
7000,0.004987795005951135,-0.01794208405888227,0.05629043476322724
7001,0.004982501132071496,-0.017939998131019937,0.056292151792054615
7002,0.004971536954111521,-0.017935874272956585,0.056295278489158856
7003,0.004957014046257512,-0.017930553144380072,0.05629910735675965
7004,0.004941767164361732,-0.017925104692257953,0.05630281728346744
7005,0.004928804396806261,-0.017920611477998883,0.056305654606122454
7006,0.004920718941821003,-0.017917951204003205,0.05630709552999034
7007,0.004919176921541045,-0.017917622420269157,0.05630695407630839
7008,0.004924581348908471,-0.017919648507676383,0.05630541147124582
7009,0.004935978572719814,-0.01792357904070472,0.0563029600611966
7010,0.004951226801898965,-0.017928587757314107,0.05630027387564369
7011,0.004967395735454699,-0.017933646628789244,0.056298034831325665
7012,0.004981321725154936,-0.017937739933517122,0.05629675460931673
7013,0.004990212921611654,-0.01794007397853765,0.05629663489766414
7014,0.00499218928484422,-0.017940238894581483,0.05629750211733839
7015,0.004986654974470361,-0.017938288644695162,0.05629883798445553
7016,0.0049744329436089245,-0.01793472211266896,0.05629990709576459
7017,0.004957637198365994,-0.017930368519369754,0.056299961166795025
7018,0.004939308242740955,-0.017926200328962895,0.056298481049707465
7019,0.004922881987445546,-0.017923112187771793,0.05629540620232873
7020,0.00491159323376273,-0.017921712100543965,0.056291299582631085
7021,0.0049079258970830784,-0.017922169336503216,0.056287404846093535
7022,0.004913211458265776,-0.017924152693548755,0.05628557096854282
7023,0.004927447032432511,-0.017926874808833173,0.05628804382724371
7024,0.004949361008832448,-0.01792923671826129,0.05629715032087345
7025,0.00497670608097106,-0.017930046128512827,0.056314923267618874
7026,0.005006716128575547,-0.017928267074378744,0.05634273003501211
7027,0.005036633271348941,-0.017923251058759724,0.056380971446283436
7028,0.005064200235563666,-0.017914902080446268,0.0564289088305679
7029,0.005088022898735787,-0.017903739861147797,0.05648465730409554
7030,0.005107736285292694,-0.017890844883428868,0.05654535579963004
7031,0.005123948470702064,-0.017877691835369,0.05660749388026475
7032,0.005137982421335628,-0.01786590022951187,0.056667347530124215
7033,0.005151476564671759,-0.017856947922569547,0.05672145608817421
7034,0.005165932703658378,-0.017851901576625962,0.05676706410580089
7035,0.005182309277677297,-0.01785121599915751,0.05680245688848669
7036,0.005200747193204789,-0.017854642032761596,0.05682713609810562
7037,0.005220486836747073,-0.01786126249095194,0.05684180897110594
7038,0.005239994364755281,-0.01786965138654325,0.056848196583365686
7039,0.005257271246973208,-0.017878128047797627,0.05684869740482474
7040,0.005270282332929998,-0.017885059270544776,0.056845966554857796
7041,0.00527741231661415,-0.017889153046757745,0.0568424843350834
7042,0.005277853590405477,-0.017889688585585827,0.056840187463176234
7043,0.0052718415560475615,-0.017886639161280478,0.05684022311680926
7044,0.005260683905360516,-0.017880664571285197,0.05684286201849807
7045,0.005246572079803684,-0.017872974800393734,0.05684757689084147
7046,0.005232207651344688,-0.017865091087010412,0.05685326230829175
7047,0.005220314714581095,-0.017858550215723,0.056858546900754606
7048,0.005213133725505426,-0.017854608702086664,0.05686213360983511
7049,0.005211997532907484,-0.01785400346881337,0.056863100934103454
7050,0.005217075397409014,-0.01785681462833561,0.056861108098640034
7051,0.005227338422316636,-0.01786245619750703,0.05685646769069758
7052,0.005240756388330276,-0.017869795804637472,0.05685007636976046
7053,0.005254690107678514,-0.01787737950968526,0.05684322246230477
7054,0.00526640425326212,-0.017883717587296347,0.056837313124128166
7055,0.0052736010492315565,-0.017887575456677372,0.05683357874501325
7056,0.005274870238637775,-0.017888213144927896,0.056832815613893556
7057,0.005269966497841581,-0.01788552688659925,0.05683521909053362
7058,0.005259858947788862,-0.017880065689293543,0.05684034054262906
7059,0.005246542073585623,-0.017872920172716102,0.05684717597974977
7060,0.0052326444007489625,-0.017865505932961316,0.05685436772128045
7061,0.005220911366582638,-0.017859284222905027,0.05686047784404191
7062,0.005213663981101471,-0.01785547486616095,0.05686427799823361
7063,0.005212340035844403,-0.017854817677804946,0.05686499718853159
7064,0.005217208679490999,-0.017857429001894014,0.05686247779672512
7065,0.005227315208382055,-0.01786278120368555,0.05685720867044343
7066,0.005240667579039114,-0.017869808766192694,0.05685022877753625
7067,0.005254628379873704,-0.017877119786988076,0.05684292079573001
7068,0.005266435255370627,-0.01788327102818563,0.05683673592984224
7069,0.005273747152296927,-0.017887052285096874,0.05683290488720718
7070,0.005275108377131401,-0.017887724127125665,0.056832192617756815
7071,0.005270238443515838,-0.017885162348978932,0.056834745641228444
7072,0.005260089942391391,-0.0178798809115128,0.056840062314516764
7073,0.005246662450892683,-0.01787292911208697,0.05684709192470178
7074,0.00523260877028464,-0.017865683485273162,0.05685444289352054
7075,0.005220710991117023,-0.017859575624406657,0.056860658725589555
7076,0.0052133298431896995,-0.017855809666504973,0.056864506911897705
7077,0.0052119363174134145,-0.017855125136219403,0.05686522346000233
7078,0.005216818500371628,-0.017857651825804607,0.056862664552051134
7079,0.005227022067464094,-0.01786288518515521,0.05685733526843059
7080,0.005240536727753175,-0.0178697869035787,0.056850289696161106
7081,0.005254692220398618,-0.01787699067620302,0.056842922232430634
7082,0.0052666858711339195,-0.01788307242898111,0.056836691445748565
7083,0.00527413748485463,-0.01788683160768107,0.05683283120555628
7084,0.005275561709428903,-0.01788752800913293,0.056832106298507996
7085,0.005270664119829842,-0.017885027458748898,0.05683466092620864
7086,0.005260401995512693,-0.017879827668498997,0.05683999007760326
7087,0.005246797257633612,-0.017872959281461896,0.05684703943617552
7088,0.0052325381088684795,-0.017865781749224933,0.05685441403585401
7089,0.005220447858250884,-0.017859714434492593,0.056860654356079544
7090,0.005212925891034572,-0.017855956091488424,0.05686452520356171
7091,0.0052114714799328015,-0.017855248136812347,0.056865260203536654
7092,0.005216384949137313,-0.017857728442221655,0.05686271351354497
7093,0.005226705757791611,-0.017862904476870386,0.05685738873620169
7094,0.005240400250683414,-0.017869751038367274,0.05685033930924919
7095,0.005254762383635758,-0.01787691319921274,0.05684296008269785
7096,0.005266948460610719,-0.01788297431842467,0.05683671132285815
7097,0.0052745402092422644,-0.017886736129515954,0.05683282975284591
7098,0.005276024695310397,-0.01788745554905036,0.056832083804559425
7099,0.005271095830871846,-0.01788499141979904,0.05683462151129607
7100,0.005260717388727963,-0.01787983221386384,0.05683994114347838
7101,0.005246934568841101,-0.017872999253584543,0.05684699040766964
7102,0.005232470954844805,-0.017865844611356665,0.0568543745943257
7103,0.005220190290239976,-0.01785978366222938,0.05686063250366399
7104,0.005212529441110182,-0.01785601517308976,0.05686452556576077
7105,0.005211014827452592,-0.017855284268775733,0.0568652829543251
7106,0.005215958285712479,-0.017857735133633677,0.05686275419213916
7107,0.005226392961352337,-0.01786288256345503,0.05685743904054633
7108,0.005240262392390118,-0.017869707984417654,0.056850388738122676
7109,0.005254825808622182,-0.017876860947190452,0.056842998104359777
7110,0.0052671997650521486,-0.01788292625006292,0.05683672961869493
7111,0.005274929066552237,-0.017886703867571244,0.056832824051285216
7112,0.005276473935225954,-0.017887446326776333,0.05683205489424023
7113,0.005271516752072449,-0.017885006584225024,0.05683457518971182
7114,0.005261027267155887,-0.017879867151135334,0.05683988708325742
7115,0.005247072907725953,-0.017873044695295694,0.056846940158585324
7116,0.00523241128699206,-0.01786588897369961,0.05685433913305778
7117,0.00521994523287625,-0.017859815850963693,0.05686061985157909
7118,0.005212148040624183,-0.017856027201387552,0.05686453899197402
7119,0.005210572751047859,-0.017855273096257722,0.05686532016550756
7120,0.0052155428201205,-0.017857703325404317,0.05686280770511421
7121,0.005226085790475109,-0.01786283764226063,0.05685749768179206
7122,0.005240123549248507,-0.017869660644903224,0.056850439969786656
7123,0.005254881951765676,-0.01787682255330026,0.056843030692405525
7124,0.005267439066658765,-0.01788290619067831,0.05683673607608787
7125,0.005275303690817144,-0.01788670736973433,0.05683280232712252
7126,0.005276909590033862,-0.017887473217327993,0.05683200893209273
7127,0.005271927408763569,-0.017885051275234463,0.056834514214146196
7128,0.005261332134581269,-0.017879919850683795,0.0568398237432077
7129,0.005247212314390588,-0.017873093573448552,0.05684688790270317
7130,0.005232358351717203,-0.017865922803029084,0.05685430936239102
7131,0.005219711043243412,-0.017859826536979213,0.05686061945154003
7132,0.005211779342623158,-0.01785601164244404,0.05686456877494286
7133,0.005210142629105115,-0.017855233958863525,0.056865374570855456
7134,0.005215136223488705,-0.017857648557033756,0.056862875842566135
7135,0.005225782769625565,-0.017862778818419002,0.05685756552114227
7136,0.005239983507550552,-0.01786961050099164,0.05685049323459409
7137,0.005254932008245268,-0.01787679223024404,0.0568430578597541
7138,0.005267668808043682,-0.01788290278812452,0.05683673085276722
7139,0.00527566732778845,-0.01788673233806268,0.05683276507293177
7140,0.0052773350731429285,-0.01788752194309972,0.056831946713970224
7141,0.005272330691274617,-0.017885113961597986,0.05683443945716197
7142,0.005261633761340795,-0.017879983518416777,0.05683975173779092
7143,0.005247353065060521,-0.017873144768275465,0.056846833670512985
7144,0.005232310860669052,-0.01786595044155432,0.05685428452454545
7145,0.0052194851174674544,-0.017859824289664948,0.056860629751751726
7146,0.005211419944656865,-0.01785597934504716,0.05686461278304284
7147,0.005209720938232186,-0.017855177744451584,0.05686544385408693
7148,0.005214735550366778,-0.01785757966731032,0.056862956591126855
7149,0.005225482109273809,-0.017862711329911497,0.056857641312559416
7150,0.005239841975243982,-0.017869558430762406,0.05685054838126398
7151,0.005254977222887643,-0.017876766619113353,0.05684308065588449
7152,0.0052678915045785485,-0.01788290936874962,0.05683671604878659
7153,0.005276023249304564,-0.017886770278163776,0.05683271505627918
7154,0.0052777537575705545,-0.0178875839344985,0.056831871135385154
7155,0.005272729409925819,-0.017885187648720182,0.05683435335862364
7156,0.0052619338542021065,-0.017880053982689537,0.0568396725473407
7157,0.005247495449539724,-0.017873197564781226,0.056846777666585024
7158,0.005232267657885363,-0.01786597456706335,0.056854263488544686
7159,0.005219265109363903,-0.017859814471317875,0.05686064849736135
7160,0.005211066793966292,-0.017855937174853478,0.05686466807887805
7161,0.005209304531057643,-0.017855111418881787,0.0568655249767202
7162,0.005214338176368175,-0.01785750237580931,0.05686304741448557
7163,0.005225182210271606,-0.01786263861292704,0.05685772352455335
7164,0.005239698669661464,-0.017869505040130938,0.0568506051838968
7165,0.005255018657438665,-0.017876743517765647,0.05684310019973919
7166,0.005268109327260185,-0.01788292148113815,0.05683669389934334
7167,0.0052763742887999504,-0.017886815452494407,0.0568326551798431
7168,0.005278168572205538,-0.017887653333170637,0.056831785188879005
7169,0.005273126014759282,-0.01788526749401392,0.0568342584105862
7170,0.005262233914621039,-0.017880128309503304,0.05683958767765198
7171,0.005247639744798304,-0.017873251427092833,0.05684672012434623
7172,0.005232227763697371,-0.017865997051498134,0.05685424518329556
7173,0.005219048995936812,-0.017859800908784338,0.05686067353789625
7174,0.005210717237179375,-0.017855890102103263,0.05686473186752388
7175,0.005208890652816107,-0.017855040093518567,0.0568656150558965
7176,0.005213941785769436,-0.01785742093978619,0.05686314590904711
7177,0.005224881642781035,-0.017862563271985144,0.05685781069918269
7178,0.005239553314803358,-0.017869450824927812,0.05685066340557849
7179,0.005255057229320086,-0.017876721276661664,0.056843117508190225
7180,0.005268324193443557,-0.01788293570790614,0.05683666646175646
7181,0.005276722977339645,-0.01788686338420332,0.056832588126569654
7182,0.005278582159897479,-0.017887725498225752,0.05683169165007884
7183,0.0052735227412816004,-0.01788534959937191,0.05683415693564709
7184,0.005262535335271127,-0.017880204088015397,0.05683949854644685
7185,0.005247786232643839,-0.017873305874560038,0.05684666128587325
7186,0.005232190299358082,-0.017866019406527992,0.05685422863666987
7187,0.0052188349149941676,-0.017859786781849064,0.05686070288624815
7188,0.005210368797239847,-0.017855842332107186,0.056864801543306004
7189,0.005208476699524744,-0.017854968165716967,0.05686571138248557
7190,0.005213544160012426,-0.01785733908648071,0.05686324979510139
7191,0.005224579010906764,-0.0178624876393285,0.056857901433036956
7192,0.005239405614528069,-0.017869396273158422,0.056850722793476194
7193,0.005255093804845979,-0.017876698450849153,0.05684313352776748
7194,0.0052685379672103745,-0.017882948958627402,0.056836635696050755
7195,0.0052770718155583304,-0.017886909944884982,0.05683251648564878
7196,0.0052789971691058245,-0.01788779607349943,0.05683159322906397
7197,0.0052739218636943825,-0.01788543023766104,0.05683405123108203
7198,0.005262839562085251,-0.017880278957986863,0.05683940658276449
7199,0.005247935234090821,-0.01787336038930552,0.05684660142376737
7200,0.005232154381542599,-0.017866043075647115,0.05685421290103298
7201,0.005218620935255105,-0.01785977523154059,0.056860734549403935
7202,0.005210018860233922,-0.01785579810370241,0.056864874449654365
7203,0.005208059881056457,-0.017854900148710145,0.0568658111531826
7204,0.005213142883811771,-0.017857260713332705,0.05686335667555278
7205,0.005224272762868993,-0.017862414211957223,0.05685799421710599
7206,0.005239255209669043,-0.017869341957298276,0.05685078304237482
7207,0.005255129318685558,-0.01787667353243251,0.056843149241983575
7208,0.005268752724797012,-0.01788295789609636,0.056836603707406584
7209,0.0052774236386542535,-0.017886950586634528,0.05683244309196583
7210,0.005279416649800021,-0.017887860174794747,0.05683149294479329
7211,0.00527432604329786,-0.017885505154052635,0.05683394390337528
7212,0.005263148322094211,-0.017880350163792403,0.05683931344850249
7213,0.0052480871637207134,-0.017873414314784838,0.05684654089381526
7214,0.0052321189821413075,-0.017866069704255454,0.05685419691140431
7215,0.0052184047383764575,-0.01785976995730495,0.05686076620462533
7216,0.005209664233284253,-0.01785576250432928,0.0568649474246032
7217,0.005207636736968969,-0.017854841549575597,0.05686591096813225
7218,0.005212734914858096,-0.01785719065616411,0.056863463585633094
7219,0.005223960906112659,-0.017862346152233248,0.05685808713663018
7220,0.00523910160701677,-0.01786928865547574,0.0568508437204684
7221,0.005255164946726243,-0.01787664465018356,0.05684316585905402
7222,0.005268971154029065,-0.017882958253524078,0.05683657318097097
7223,0.005277782177679003,-0.017886979393940006,0.05683237164069552
7224,0.005279844673859989,-0.017887911352993547,0.05683139480861645
7225,0.005274738884965347,-0.017885568645156676,0.05683383848486393
