,0,1,2
2101,0.11375348180531339,-0.11573594158346606,0.10023173975502678
2102,0.11383877753561845,-0.1157760200444388,0.10017057246124945
2103,0.11370653744455977,-0.11571385600196855,0.10026543504872147
2104,0.11348907083874946,-0.11561167095607808,0.10042138905854006
2105,0.11340375564495991,-0.11557160158600334,0.10048255229356161
2106,0.11353574855418411,-0.11563361529143443,0.10038790361090126
2107,0.11375298656889513,-0.11573564538632716,0.10023216119165579
2108,0.1138383203789412,-0.11577570842626132,0.10017099824216397
2109,0.11370657546971928,-0.11571383844392495,0.10026544252126919
2110,0.11348956756327504,-0.11561195536300084,0.10042098433065019
2111,0.11340421586047435,-0.11557189670994904,0.1004821494679075
2112,0.11353571214414611,-0.11563362745385558,0.10038790349238173
2113,0.1137524887251596,-0.11573536909968572,0.10023255507809696
2114,0.1138378576976259,-0.11577542480070493,0.10017138610015763
2115,0.11370661048635582,-0.11571383004964104,0.10026543789489144
2116,0.1134900661920784,-0.11561222568542551,0.10042059783371621
2117,0.11340468049258032,-0.11557217182818043,0.10048177176378047
2118,0.11353567833335604,-0.11563363307040525,0.10038791125583929
2119,0.1137519895874667,-0.1157351034066988,0.10023293635446634
2120,0.11383739153545276,-0.11577515631424154,0.10017175673314611
2121,0.113706643243436,-0.11571382658350289,0.1002654280428319
2122,0.11349056561683847,-0.11561248760550756,0.1004202203414752
2123,0.11340514784808949,-0.11557243489479682,0.10048140612709133
2124,0.11353564650843108,-0.1156336347928892,0.10038792247948053
2125,0.11375149005172933,-0.11573484469890642,0.10023331105777089
2126,0.11383692325348546,-0.11577489787431036,0.1001721188325214
2127,0.11370667423245841,-0.1157138263399017,0.10026541595955935
2128,0.11349106512504381,-0.11561274346791087,0.10041984770820661
2129,0.11340561684710954,-0.11557268922159972,0.10048104649532663
2130,0.11353561627997132,-0.11563363372555095,0.10038793504101297
2131,0.11375099067849517,-0.11573459144929751,0.10023368216255715
2132,0.11383645369895336,-0.11577464734523618,0.10017247681549804
2133,0.11370670375810268,-0.11571382862055318,0.10026540321690229
2134,0.11349156428208636,-0.1156129942380724,0.10041947770516933
2135,0.11340608683646204,-0.11557293611807117,0.10048068950415574
2136,0.11353558741461955,-0.11563363027430103,0.10038794772150933
2137,0.1137504917960685,-0.11573434310422662,0.10023405141738159
2138,0.11383598335944091,-0.11577440403957402,0.10017283337045112
2139,0.11370673199202319,-0.11571383324633013,0.10026539080908473
2140,0.11349206285204164,-0.11561324014392753,0.10041910888887315
2141,0.11340655747454692,-0.11557317576404212,0.10048033288759063
2142,0.1135355597960652,-0.11563362442661777,0.10038795966325759
2143,0.1137499935570729,-0.11573409971683614,0.10023442008313277
2144,0.11383551244262528,-0.11577416823118433,0.100173190522615
2145,0.11370675899872199,-0.11571384040768369,0.10026537952224196
2146,0.11349256076070034,-0.11561348086580314,0.10041874008924803
2147,0.1134070286822202,-0.1155734074397857,0.10047997472095872
2148,0.11353553341064278,-0.1156336158105805,0.10038797009986676
2149,0.113749495958328,-0.11573386188397254,0.10023478931371918
2150,0.11383504089816425,-0.11577394111878214,0.10017355021403865
2151,0.11370678473946833,-0.115713850677878,0.10026537014825516
2152,0.1134930580914886,-0.11561371549426243,0.10041837010228093
2153,0.11340750064688754,-0.11557362939182828,0.1004796129367535
2154,0.11353550835380052,-0.11563360361371862,0.10038797817117666
2155,0.11374899882899743,-0.11573363089119294,0.1002351604263259
2156,0.11383456838635116,-0.1157737251368443,0.10017391474237781
2157,0.11370680905444454,-0.11571386516853537,0.10026536365745554
2158,0.11349355511513234,-0.11561394226910422,0.10041799743733863
2159,0.11340797388562919,-0.11557383831438403,0.1004792449096747
2160,0.11353548486182838,-0.11563358633696201,0.1003879827597568
2161,0.11374850177865116,-0.11573340911633169,0.10023553513112364
2162,0.11383409417350426,-0.11577352473309065,0.1001742871185784
2163,0.11370683161208159,-0.11571388588895737,0.10026536132541454
2164,0.11349405237315886,-0.11561415800155261,0.10041762018132448
2165,0.11340844941160992,-0.11557402826596237,0.10047886735050288
2166,0.11353546339234624,-0.11563356130992378,0.10038798252516438
2167,0.11374800406097457,-0.11573320077380718,0.10023591528586644
2168,0.11383361685427024,-0.1157733476730851,0.10017467016989612
2169,0.11370685177001552,-0.11571391627005592,0.10026536406243226
2170,0.1134945509291775,-0.11561435743171995,0.10041723773033279
2171,0.11340892928493093,-0.115574189998779,0.10047848117220266
2172,0.11353544492798676,-0.11563352476338488,0.10038797916391741
2173,0.11374750394358209,-0.11573301074532444,0.10023629489605333
2174,0.11383313273508594,-0.11577319982554014,0.10017504394450033
2175,0.113706867499857,-0.11571395653421843,0.10026535666891086
2176,0.11349505517544843,-0.1156145474223862,0.10041689208222664
2177,0.1134094258827837,-0.11557436017043887,0.10047822163847842
2178,0.11353543926422689,-0.1156335146999364,0.10038808409388343
2179,0.11374696729995705,-0.11573269554900123,0.10023630225784039
2180,0.1138324575114863,-0.11577235284761309,0.10017362670507698
2181,0.11370632349176975,-0.11571215072821515,0.10026084803711957
2182,0.11349425104380037,-0.11561135870513171,0.10040812914146374
2183,0.11340728393001041,-0.11556988350907961,0.10046514717154632
2184,0.11353070359293302,-0.11562884452147494,0.10037176411307139
2185,0.11373876825865697,-0.11572991972580189,0.1002184489163343
2186,0.11382043648855154,-0.115773922636232,0.10015598455253971
2187,0.11369029075714009,-0.11571998135867624,0.10024473783643993
2188,0.11347382998563905,-0.11562624678777192,0.10039420729456196
2189,0.11338200267420805,-0.11559156704049799,0.10045330718564709
2190,0.11350051871112557,-0.11565649635163346,0.1003611748235967
2191,0.1137045203906184,-0.11576253898067221,0.10020782940985869
2192,0.11378373499117174,-0.11581027004978137,0.10014414762954514
2193,0.11365282322471353,-0.11575821824609658,0.1002311959125077
2194,0.11343661867438716,-0.11566378988728607,0.10037946808104194
2195,0.11334517962663133,-0.11562551814238242,0.10043862108476508
2196,0.11346372135490476,-0.11568448449401811,0.10034788361462568
2197,0.11366747314385087,-0.11578341789527116,0.10019678379018054
2198,0.1137464827448204,-0.11582422161753389,0.10013560527488267
2199,0.11361548523346816,-0.11576631928713951,0.10022520061452321
2200,0.11339901655015795,-0.11566751781664468,0.10037629567159888
2201,0.11330678271601417,-0.11562660524006178,0.10043883158214584
2202,0.11342398246770888,-0.11568506453409917,0.10035188848687876
2203,0.1136261964639844,-0.11578602552365794,0.10020429352787653
2204,0.11370382309371799,-0.11583130849640275,0.10014545789092624
2205,0.11357156717037499,-0.1157794578633241,0.100235769225546
2206,0.11335357917843045,-0.11568686953039872,0.10038620613293056
2207,0.11325926180241137,-0.11565110265919763,0.10044749631457466
2208,0.11337400977943586,-0.11571317565406035,0.1003595542113446
2209,0.11357405055946038,-0.11581647210286623,0.10021170983855265
2210,0.11365036127072956,-0.11586318434853916,0.10015353022928479
2211,0.11351763462673277,-0.11581178651456495,0.1002454618321395
2212,0.11329939180631371,-0.11571819196256947,0.100398637239537
2213,0.1132043098041681,-0.11567965423036258,0.10046393545275499
2214,0.113317571357105,-0.11573761128121784,0.10038109840807007
2215,0.11351586467048401,-0.11583651078628683,0.10023871259026947
2216,0.11359088798427368,-0.11587956585104689,0.10018512669059507
2217,0.11345772749137283,-0.11582558494846247,0.1002795632472353
2218,0.1132397242766879,-0.11573019880785378,0.10043254714335516
2219,0.11314504205290325,-0.11569054461613934,0.10049542616423328
2220,0.11325840273866339,-0.11574886565610996,0.10040955185985914
2221,0.11345616653272748,-0.11585123774968933,0.10026585806582286
2222,0.11352953757444466,-0.11590227624799895,0.10021500281129686
2223,0.1133926689037056,-0.11586079750528211,0.100317573242164
2224,0.11316775897131336,-0.11578084131512076,0.10048382898437774
2225,0.11306235992721775,-0.11575746570832912,0.10056311831048835
2226,0.11316177348808255,-0.11583198012279294,0.1004937145039783
2227,0.11334398641121159,-0.11595148274407013,0.10036363755847316
2228,0.11340176625340039,-0.11602279215358664,0.10032210421226234
2229,0.11324939448353477,-0.11600627944905158,0.10043047390774512
2230,0.1130072519167766,-0.1159554852676384,0.10060178818323909
2231,0.11288009985199325,-0.11596319524020372,0.10068915914843102
2232,0.11295138076707148,-0.11606865572860851,0.10063432144017218
2233,0.11309945347547071,-0.11621949792409501,0.1005275970087283
2234,0.11311893376629782,-0.11632677427494673,0.10051932302606598
2235,0.11292453114762849,-0.11635769409087705,0.10067152181321434
2236,0.11263238691244949,-0.11637230081910264,0.10089839746520672
2237,0.11243758909485022,-0.11646600397502956,0.10105528382470917
2238,0.11241216884001413,-0.11667395664697733,0.10108697849225926
2239,0.11242880849005575,-0.11693171148507546,0.10108682285953488
2240,0.11228970924631855,-0.11713102587787186,0.10120714405512206
2241,0.11193296956385095,-0.11721570281600747,0.10151051959600389
2242,0.11150824175503958,-0.11722370885388562,0.10191075253005358
2243,0.1112415418215221,-0.11723660961585505,0.10226276780494646
2244,0.11121934300392325,-0.11729015550268218,0.1025113724480412
2245,0.11130475097328206,-0.117337498863293,0.10274934209476472
2246,0.11127000356926574,-0.11730168851702918,0.10312547712364423
2247,0.11101636927695982,-0.1171625352057769,0.1036933776374823
2248,0.11066617025398362,-0.116987314200529,0.10435177189861151
2249,0.11043804693510634,-0.11687130585455226,0.10493689449566533
2250,0.11043043504414779,-0.1168460795567663,0.10537633170938544
2251,0.11052755458136611,-0.11684781510096294,0.1057524387883291
2252,0.11051904696151116,-0.11677932772790173,0.10621311952853858
2253,0.1103119332627977,-0.11660586094440621,0.10681924829796334
2254,0.11002311787694383,-0.1163899662912737,0.10748054708613371
2255,0.10986129877470437,-0.11623044750281528,0.10804322664607782
2256,0.10991760928771795,-0.11616554733346228,0.10844154108714027
2257,0.11007457792499444,-0.1161363967819567,0.10876218097443323
2258,0.11012376629049152,-0.11604709140911926,0.10915780620022261
2259,0.10997364245467174,-0.1158616884619059,0.10969647984989894
2260,0.10973960146760724,-0.11564160065762606,0.11029718062858199
2261,0.10962658268196089,-0.1154861360714766,0.11081502261010982
2262,0.10972235116214135,-0.11543536812704029,0.1111901082113326
2263,0.1099085244944179,-0.115432025635131,0.11151065944778588
2264,0.1099782085748303,-0.11538024522605053,0.11192715377432808
2265,0.10984229262815928,-0.11524247676977491,0.11250331415435894
2266,0.10961794234351706,-0.11507785958356967,0.11315288083005484
2267,0.109510878388236,-0.11498385876329903,0.11372526152800828
2268,0.10960929858435804,-0.11499951035403257,0.11415440375964618
2269,0.10979548500933588,-0.11506691238324798,0.11452226069252348
2270,0.10986326158857226,-0.11508942123359188,0.1149738155903938
2271,0.10972362896921385,-0.11502846081801626,0.1155690623626149
2272,0.1094929405990291,-0.11494231119565454,0.11622021992447037
2273,0.10937565117667566,-0.11492817412204714,0.11677706258598705
2274,0.10945909998968455,-0.11502536555891146,0.11717508325122654
2275,0.10962556373875067,-0.11517626841770406,0.11749840206125631
2276,0.10966935206015484,-0.11528399762820626,0.11789457387835518
2277,0.1095016724279741,-0.11530919803887743,0.11842642955370129
2278,0.1092384037064711,-0.11530938681604772,0.11900889720725204
2279,0.1090832004692356,-0.1153816706857266,0.11949371606374413
2280,0.1091230504261409,-0.11556613651410029,0.11981717238757135
2281,0.10924081969059417,-0.11580640307143122,0.12006315592640185
2282,0.10923217840636255,-0.11600664937101975,0.12037863417009184
2283,0.10900988227306428,-0.1161280532741997,0.12082618966618743
2284,0.1086911065100822,-0.11622824995265105,0.12132107485047941
2285,0.10848054343164855,-0.11640438626165618,0.12171563599673402
2286,0.10846617044562878,-0.11669665820313375,0.12194662266906625
2287,0.10853181265973957,-0.11704866899707773,0.12209811578317722
2288,0.10847377660093278,-0.11736416416916576,0.12231724171759734
2289,0.10820484710242761,-0.11760343883166173,0.12266699714536802
2290,0.10784173834255119,-0.11782312059731392,0.12306328915469114
2291,0.10758872031258347,-0.11811961925213685,0.1233590306978803
2292,0.10753388395951438,-0.1185327467154917,0.12349113868872912
2293,0.10756168837550656,-0.11900575596292483,0.1235434925957266
2294,0.10746903663949249,-0.1194416725980157,0.12366300469999875
2295,0.1071686541583587,-0.11979964431881271,0.12391278993482636
2296,0.10677641207198983,-0.12013513305861685,0.12420922939322848
2297,0.10649542161284178,-0.12054391454050295,0.12440579510346789
2298,0.10641293241024319,-0.12106590355622308,0.12443980758655429
2299,0.10641313310687187,-0.12164486009706672,0.12439545947531302
2300,0.10629295159421573,-0.12218413359195843,0.12442019435845933
2301,0.10596498240633391,-0.12264267301272541,0.12457809531303733
2302,0.10554466150637037,-0.12307538906311628,0.1247868216678566
2303,0.10523464504080797,-0.12357762363894655,0.12490105160976926
2304,0.10512211047331153,-0.12418927563710046,0.12485894363061374
2305,0.10509166581492563,-0.12485435464854033,0.12474518423196387
2306,0.10494087272675828,-0.1254762785252063,0.12470759101104736
2307,0.1045828065066178,-0.12601357773430533,0.12481058295900993
2308,0.10413312270698777,-0.12652038666262566,0.12497187448939744
2309,0.10379462376881955,-0.12709136192607412,0.12504556405433784
2310,0.10365475313688978,-0.12776617809485036,0.12496856026502629
2311,0.1035984250941411,-0.12848907023911135,0.12482412177834144
2312,0.10342325508751181,-0.12916379630949976,0.12475920580009511
2313,0.10304195893746129,-0.12974900545938903,0.12483837681404542
2314,0.10256964239769324,-0.13029865064624682,0.12498027920872228
2315,0.10220882565120777,-0.13090704868442302,0.12504002403433118
2316,0.10204719049631014,-0.13161349382609894,0.12495498568037618
2317,0.10197016845719178,-0.13236173308971214,0.12480821588797186
2318,0.10177562156470696,-0.13305477695592346,0.12474611743905668
2319,0.10137590756269643,-0.13365027450515704,0.1248326991375383
2320,0.10088541184635193,-0.13420119177053635,0.12498605840417042
2321,0.10050621592120065,-0.13480121407880571,0.12506049818325005
2322,0.10032631460599549,-0.1354894791850707,0.12499214775270194
2323,0.10023205736854293,-0.13620984414584433,0.12486256996249498
2324,0.10002217983878217,-0.1368653791331192,0.12481687418892837
2325,0.09960929229748809,-0.13741365962829283,0.12491825967477804
2326,0.09910741558276036,-0.1379077137413846,0.12508437957131038
2327,0.09871822084737351,-0.13844179740557538,0.12516908868323148
2328,0.09852989328697527,-0.1390562138725671,0.12510785442610964
2329,0.09842979805289327,-0.13969623186868038,0.12498154789611046
2330,0.09821824004405494,-0.14026605536897982,0.12493493983477871
2331,0.09780951233972432,-0.1407238564822023,0.125031398466916
2332,0.09731915316638934,-0.14112293548909113,0.1251889732367726
2333,0.09695006647078704,-0.14155795657688322,0.12526168626476963
2334,0.09679118171441868,-0.14207003250636394,0.12518479858205125
2335,0.09672973464036425,-0.14260546977487626,0.125038987593867
2336,0.09656474642810887,-0.14306930306642673,0.12496945595179139
2337,0.09620833204252333,-0.14342003423215027,0.12504090052372951
2338,0.0957738424167701,-0.14371087145330483,0.12517322947548737
2339,0.0954629884414299,-0.1440362726967639,0.12522210832582512
2340,0.09536486568734996,-0.1444372373694783,0.12512366165222957
2341,0.09536762484101682,-0.1448600163147637,0.12495859193676438
2342,0.09527081610540872,-0.14520956291839254,0.12487155401910059
2343,0.09498594575082396,-0.14544442112449993,0.12492628881428318
2344,0.0946248363538218,-0.14561833117235384,0.12504124475123482
2345,0.09438768336665186,-0.14582697181845006,0.1250700667557829
2346,0.09436285954378845,-0.14611290390642212,0.12494667754004764
2347,0.0944385233369083,-0.1464234912575942,0.12475016733738262
2348,0.09441418169249469,-0.14666376193928338,0.12462473462490496
2349,0.09420057222233352,-0.1467915435881214,0.12463456789175321
2350,0.09390823857895587,-0.14686011717411246,0.1246984482416642
2351,0.09373671478894459,-0.14696597655036941,0.12466926374295119
2352,0.09377557951294532,-0.1471538037821558,0.12447903253843594
2353,0.09391645242318547,-0.14737328866444824,0.12420472840176937
2354,0.09396363593225705,-0.14753070678956368,0.12398933749193318
2355,0.09383210898566453,-0.1475838717579049,0.12389722877077354
2356,0.09363405947443762,-0.14758605093302385,0.12384886625783414
2357,0.0935666604452197,-0.14763523618710472,0.12370133699600086
2358,0.09371285743675203,-0.14777894595976368,0.12339616921894613
2359,0.09395446129801831,-0.14796826858494547,0.1230284925502744
2360,0.09408516534755872,-0.1481054233472374,0.12276846447255577
2361,0.09401161691098892,-0.1481366068830565,0.12271054958347671
2362,0.09384257238595009,-0.14809846532334242,0.12279559821061063
2363,0.09377750937260773,-0.14807456447358794,0.1228773115193647
2364,0.09390583991418582,-0.14810859432171797,0.12286294054856572
2365,0.09411681778563469,-0.14816298658677982,0.1227888097398028
2366,0.09420973757162057,-0.14816382851303156,0.12276129274810363
2367,0.0940944039907044,-0.14808449713711705,0.12283054503391319
2368,0.09388212778525519,-0.14798091622620324,0.12292976471235463
2369,0.0937768384156972,-0.14794059841783297,0.12294255992327924
2370,0.09387492007000903,-0.14799579015868186,0.12282791134910187
2371,0.0940726433365242,-0.14808881121036221,0.12267187053495861
2372,0.09417210734043208,-0.14812638517256504,0.12260893893119251
2373,0.09407876386561045,-0.14807045790295664,0.12268936588628476
2374,0.09389334709415928,-0.1479754495644388,0.12282607331414637
2375,0.09380776643723897,-0.14793437439969315,0.12287724821401685
2376,0.09391077303438748,-0.1479868516599572,0.12278484966024562
2377,0.09409865762415559,-0.1480802357983761,0.12263179254536366
2378,0.09418002887517268,-0.14812243325684285,0.12256015248600236
2379,0.09406885274242742,-0.14807372117119771,0.12263081301196004
2380,0.09387168072791563,-0.1479860537767208,0.12276370496881862
2381,0.09378141634387616,-0.14795076892109452,0.12281798310387974
2382,0.09388409519687667,-0.14800702706187366,0.12273228114228397
2383,0.0940724168844325,-0.14810247280366265,0.12258537580818822
2384,0.09415285432129783,-0.1481453995791381,0.1225169993543245
2385,0.0940392630191973,-0.14809626958482447,0.12258805278474312
2386,0.09383921934888546,-0.1480071276241323,0.12271986038502072
2387,0.09374661283339784,-0.14796952191346222,0.1227730678356981
2388,0.09384788419526818,-0.14802297105534018,0.12268725094508563
2389,0.09403571546029303,-0.14811543896317833,0.1225416473232116
2390,0.09411648968126816,-0.14815530944405936,0.12247624232232097
2391,0.09400401500282451,-0.14810292482246581,0.12255198556199688
2392,0.09380575440267995,-0.14801022634103692,0.12268976275609375
2393,0.09371536210324471,-0.14796889618428555,0.12274910645554507
2394,0.09381906327059747,-0.14801881944273787,0.12266807439813945
2395,0.09400953859439064,-0.1481083132096807,0.12252467529626865
2396,0.0940933956989887,-0.14814582973372223,0.12245863396750732
2397,0.09398467936482227,-0.14809145127549947,0.12253177317234945
2398,0.09379085826244635,-0.1479967724148596,0.12266648702325804
2399,0.0937053050918192,-0.14795337261513866,0.12272361850955832
2400,0.09381381872402657,-0.14800141723156485,0.1226417257693258
2401,0.09400867379241888,-0.14808971938340237,0.12249847881690315
2402,0.09409613362509608,-0.14812711769752682,0.12243289859055234
2403,0.09398992521931115,-0.14807375701508857,0.12250630420112771
2404,0.09379727641890824,-0.14798101298965588,0.12264105065037291
2405,0.0937115856528478,-0.14794016577134392,0.12269828099904032
2406,0.09381910823151367,-0.14799113688038978,0.12261689216721776
2407,0.09401291060442234,-0.14808250324782005,0.12247473135726687
2408,0.09409998934001428,-0.14812274760977884,0.12241083244779098
2409,0.09399430619776507,-0.14807154367887815,0.12248645038057995
2410,0.09380268794863744,-0.14797990155592347,0.1226238309910902
2411,0.09371779022639956,-0.14793912096180506,0.1226839245670687
2412,0.0938252892102002,-0.14798959691319416,0.12260534920091214
2413,0.09401817066461259,-0.14808057195624608,0.12246569714578356
2414,0.09410379827807942,-0.1481209638990327,0.1224039219698653
2415,0.09399662688569899,-0.14807039815057627,0.12248140396417011
2416,0.09380381005906398,-0.1479794717220884,0.12262056116738006
2417,0.0937181006384433,-0.14793908513060397,0.12268233946722812
2418,0.09382515592879681,-0.14798956000853253,0.12260510923402954
2419,0.09401792561969026,-0.1480803862632406,0.12246615877108959
2420,0.0941037008949771,-0.14812077096643653,0.12240437506242317
2421,0.09399677004292112,-0.14807039843338626,0.12248143549571351
2422,0.09380406909518701,-0.14797967611592977,0.12262023630171204
2423,0.09371823631370557,-0.147939292141875,0.12268203181519137
2424,0.09382503080876389,-0.14798956203976069,0.12260511905390604
2425,0.09401764541838442,-0.14808018204903445,0.12246644778645896
2426,0.09410352973684404,-0.1481205663090042,0.12240463693968491
2427,0.09399688058799563,-0.1480703977896119,0.1224814108660403
2428,0.09380436533715732,-0.14797987780706448,0.1226199618367285
2429,0.09371843397087634,-0.14793949238729884,0.12268178999758615
2430,0.09382493117550647,-0.14798956090524976,0.12260515053337634
2431,0.09401733732851865,-0.1480799829831726,0.12246671488016413
2432,0.09410331227929607,-0.14812037029885317,0.12240486821129562
2433,0.09399697194000545,-0.14807040053955736,0.12248137571214275
2434,0.09380468230645321,-0.1479800745203867,0.12261969906862429
2435,0.0937186664873995,-0.14793968468670315,0.12268156502759704
2436,0.09382484623095731,-0.14798955677194173,0.12260518788610143
2437,0.09401701361277152,-0.14807978832980848,0.1224669747863939
2438,0.0941030681508166,-0.14812018121594342,0.12240508897180502
2439,0.0939970518570694,-0.14807040585412093,0.12248133690098115
2440,0.09380501117948722,-0.14798026735548928,0.12261944127938941
2441,0.09371891962477877,-0.1479398709468216,0.12268134740824796
2442,0.09382477028466919,-0.14798955043248996,0.12260522778014453
2443,0.09401668081268856,-0.14807959712914043,0.12246723083369992
2444,0.09410280804738529,-0.14811999748539195,0.12240530397190508
2445,0.09399712467371032,-0.14807041310459546,0.12248129609778503
2446,0.09380534691783503,-0.14798045705457077,0.12261918680962276
2447,0.09371918502933413,-0.14794005235467458,0.12268113482764362
2448,0.09382469990198883,-0.14798954234877781,0.12260526944209642
2449,0.09401634296096556,-0.14807940884149398,0.12246748375800791
2450,0.09410253875114664,-0.14811981826579446,0.12240551412274876
2451,0.09399719322069465,-0.14807042197423662,0.12248125354374778
2452,0.09380568616794821,-0.14798064398485722,0.12261893549114593
2453,0.09371945697617858,-0.14794022945842764,0.12268092727013866
2454,0.09382463265483133,-0.14798953271395013,0.12260531298563947
2455,0.0940160029576937,-0.14807922324617326,0.12246773333722649
2456,0.094102265293057,-0.14811964326113466,0.12240571879605462
2457,0.09399725966916324,-0.14807043237794487,0.12248120885726826
2458,0.09380602631647295,-0.14798082823812278,0.12261868785060814
2459,0.09371973085207856,-0.14794040232752806,0.12268072589268869
2460,0.09382456651454912,-0.14798952151360922,0.12260535902426653
2461,0.09401566326348335,-0.14807904037150224,0.12246797877189344
2462,0.09410199209888866,-0.14811947261881178,0.12240591633660836
2463,0.09399732600464178,-0.14807044442818892,0.12248116119516275
2464,0.09380636493607084,-0.1479810096659242,0.12261844496641543
2465,0.09372000220429157,-0.14794057059111418,0.12268053288266112
2466,0.09382449944180314,-0.1479895085310543,0.12260540865655459
2467,0.09401532639227814,-0.14807886049565533,0.1224682186651549
2468,0.09410172387363316,-0.14811930695825123,0.12240610392916688
2469,0.09399739442695954,-0.14807045846104822,0.1224811091485222
2470,0.09380669929061368,-0.1479811878390825,0.12261820863053584
2471,0.09372026580972061,-0.14794073333260271,0.12268035185301114
2472,0.09382442894513221,-0.14798949328376557,0.12260546369412645
2473,0.09401499547322045,-0.14807868423598225,0.12246845070352558
2474,0.09410146670559964,-0.14811914757501116,0.12240627688896334
2475,0.09399746789622214,-0.1480704751499797,0.12248105035566277
2476,0.09380702562229777,-0.14798136189109973,0.12261798187966995
2477,0.09372051422202045,-0.14794088874439396,0.12268018899744904
2478,0.09382435133756514,-0.14798947483521852,0.12260552728451447
2479,0.0940146752435826,-0.14807851280765708,0.12246867080134435
2480,0.09410123015116034,-0.1481189970068178,0.12240642680095559
2481,0.09399755122981976,-0.148070495813635,0.1224809804945577
2482,0.09380733765455923,-0.1479815300917025,0.12261777039339157
2483,0.09372073454592225,-0.1479410331895689,0.12268005616257056
2484,0.09382425999573996,-0.14798945128026364,0.12260560559597565
2485,0.09401437447896394,-0.14807834874698841,0.12246887072406545
2486,0.09410103260716152,-0.14811886064699667,0.1224065362068442
2487,0.09399765407948199,-0.14807052331517162,0.12248089031193747
2488,0.0938076223235858,-0.14798168855682414,0.12261758678122524
2489,0.09372089871725062,-0.1479411582634615,0.12267998066666187
2490,0.09382413979862253,-0.14798941806845112,0.12260571345828526
2491,0.09401411425233708,-0.14807819838277775,0.12246902969323266
2492,0.0941009208727192,-0.1481187525383828,0.12240655871564628
2493,0.09399780263353863,-0.14807056547496672,0.12248075375211692
2494,0.09380784147219463,-0.14798182603647186,0.12261746904707932
2495,0.09372091743263336,-0.1479412381027725,0.12268005129802426
2496,0.09382393747832597,-0.14798936022046846,0.12260590348001912
2497,0.09401397876358052,-0.14807808422946048,0.12246906576738999
2498,0.09410111397046982,-0.1481187266985429,0.12240628687546708
2499,0.09399814817261198,-0.14807065463888483,0.1224804343459139
2500,0.09380769604688832,-0.14798189460461314,0.12261766380762727
2501,0.09371964144735438,-0.14794118899697042,0.12268106586587105
2502,0.09382145783848461,-0.14798944251760002,0.12260721047306114
2503,0.09401085526630862,-0.14807902797570385,0.12246926596741269
2504,0.09409792601117271,-0.14812154308924927,0.1224037861378036
2505,0.09399467285279828,-0.14807622270922713,0.12247441212524705
2506,0.09380263086585909,-0.14799064176081042,0.12260861468278812
2507,0.09371121720240588,-0.14795308270980634,0.12267049494192107
2508,0.09380851462868098,-0.14800422569563174,0.12259672312924887
2509,0.09399351428111721,-0.14809642062463585,0.1224597525906967
2510,0.09407730754631075,-0.14814119719516025,0.12239527713326409
2511,0.09397192467837079,-0.14809749011224171,0.12246659839031106
2512,0.09377811391088246,-0.14801242661076758,0.12260151225145169
2513,0.09368452324275349,-0.14797398901542105,0.12266470899234279
2514,0.09377922891585698,-0.14802293050112078,0.1225931994384423
2515,0.0939619851053187,-0.14811197538503762,0.1224593578087366
2516,0.09404472584839428,-0.1481530106071148,0.12239861580198852
2517,0.09393967811868716,-0.1481050363517551,0.12247414863373841
2518,0.09374702336102544,-0.14801498343161826,0.12261380881296371
2519,0.09365460675134248,-0.14797069502973817,0.12268227729105102
2520,0.09375007845344453,-0.1480131714614944,0.12261624721831457
2521,0.09393325620370789,-0.14809581961493531,0.12248752836699645
2522,0.09401619231530445,-0.1481313693361369,0.12243108382749116
2523,0.0939108067853758,-0.14807944824327007,0.12251001875637871
2524,0.09371655175928852,-0.14798719838134805,0.12265248713787232
2525,0.09362062996308643,-0.14794232303321012,0.1227235235685664
2526,0.09371065848455673,-0.14798552818292882,0.12265994217227179
2527,0.09388706154091371,-0.14806991036223757,0.12253347533360957
2528,0.09396266176663856,-0.14810789411093722,0.12247911616998008
2529,0.09384981216965578,-0.14805879836163988,0.1225603474285406
2530,0.09364801468970009,-0.14796950184502547,0.12270592867621313
2531,0.09354454464509739,-0.14792755300916277,0.12278129002477402
2532,0.09362750077376687,-0.14797356368157713,0.12272302020751544
2533,0.09379811987900326,-0.14806040643370658,0.12260195876710525
2534,0.09386987345548112,-0.14809997960508664,0.1225519004560279
2535,0.09375518291859787,-0.14805085176463567,0.1226353508074568
2536,0.09355312451282419,-0.14795931051688221,0.12278072230039709
2537,0.09345054317251793,-0.14791291595410844,0.12285391094759415
2538,0.09353545684930409,-0.14795302108826197,0.1227927780191791
2539,0.09370917550451938,-0.14803361159288136,0.12267004693459782
2540,0.09378482588363163,-0.1480674676071355,0.12262152204623646
2541,0.09367374723270144,-0.14801344038705,0.1227110459154124
2542,0.09347357509653385,-0.1479176778341094,0.12286687504023298
2543,0.09337018878409914,-0.14786773909886863,0.12295297289469703
2544,0.09345164295151995,-0.147905541846314,0.12290415862266674
2545,0.09361996693124572,-0.1479860665725586,0.12279042879262413
2546,0.09368878931303865,-0.1480228812412869,0.12274652960366678
2547,0.09356913032607887,-0.1479748061735826,0.12283728256041745
2548,0.09335780710133548,-0.1478871025355202,0.12299308329435397
2549,0.0932403060046017,-0.14784620970942092,0.12307974038868305
2550,0.09330519312746582,-0.14789350024664094,0.12303269646229947
2551,0.09345521456972479,-0.14798433283258086,0.1229215983061372
2552,0.09350352613453512,-0.14803319795180597,0.12288096192933963
