,0,1,2,3
4703,-0.9975702692150983,-0.004929091271098223,-0.06986240275424242,0.009893181750692214
4704,-0.9977862643535251,-0.00812629288904243,-0.06398577676609334,0.01213440331838024
4705,-0.9980326472410284,-0.01160663204525757,-0.05819515475721294,0.014743507552028702
4706,-0.9983823565418534,-0.015094447858467556,-0.05234502067651297,0.017602612200681312
4707,-0.9986608146294812,-0.018083358266144024,-0.04632492665091164,0.020311278633258555
4708,-0.9987365612941412,-0.020580757971176263,-0.04014178691639046,0.02284422831976276
4709,-0.9987348295419565,-0.023050931349474935,-0.03383434124751933,0.025593740590715265
4710,-0.9988317225654808,-0.02563611387279089,-0.027378097734852985,0.02871255510788843
4711,-0.9989675390760647,-0.027917570658306714,-0.020757011075554457,0.03183309906962353
4712,-0.9989426627293503,-0.029628229864159777,-0.014086749568128375,0.0346384289423168
4713,-0.9987372786742493,-0.03116092227086928,-0.007563390770423373,0.03735566033998508
4714,-0.9985400457805979,-0.032991598564908686,-0.0012935443816890128,0.04035032879287785
4715,-0.9984470965293071,-0.034896209627849714,0.004727882055150389,0.04348036576216799
4716,-0.9983202013356848,-0.036249752135719154,0.010467729850005367,0.04628958496265506
4717,-0.9980254691978885,-0.036994053120488354,0.015811296047206738,0.0487451697405932
4718,-0.9976593971690947,-0.03773236915483079,0.020727992478255224,0.05129515868499196
4719,-0.9974000027197707,-0.03875591028614069,0.02535739194860017,0.05411759856030593
4720,-0.9972299408093112,-0.03956057508092424,0.02981644462100929,0.05679486523195711
4721,-0.9969756241576507,-0.03969541028735118,0.03401592662699908,0.058990251996030175
4722,-0.9965898257814505,-0.039613520236312,0.03782619460540414,0.061033683688617967
4723,-0.9962224223039329,-0.04007349702125073,0.04136053009695408,0.06340770116552834
4724,-0.9959783334278378,-0.040942751319747506,0.044870284189890634,0.06592823209730204
4725,-0.9957595606112417,-0.04135946847115302,0.04833878832357007,0.06799342755722397
4726,-0.9954343413884288,-0.0411503418765718,0.05143436414487907,0.06956021470519372
4727,-0.9950488684442447,-0.04127483555222196,0.0539949959311602,0.07123919712265515
4728,-0.9947500035579779,-0.04240711464175559,0.05630822055313587,0.07326671970567222
4729,-0.9945616594452102,-0.04376246215131183,0.05865300710458253,0.0750197091763241
4730,-0.9943680961832941,-0.0441808563735976,0.06077329769246757,0.07598584250046389
4731,-0.9941004293926449,-0.04405355424954695,0.062230358327864575,0.07669508173001068
4732,-0.9938200106949768,-0.045063120142936106,0.0631951579557004,0.07797030912944775
4733,-0.9936121814694684,-0.04773228911979513,0.06424499876199773,0.07949248930516467
4734,-0.9935164589554064,-0.05020344169659929,0.06506187851499279,0.08000641821600267
4735,-0.9935910101879488,-0.0501961831324692,0.06398399761083945,0.07912339018053655
4736,-0.9939181876665516,-0.047544262061081026,0.05975382781925619,0.07804942866519414
4737,-0.9944645998585904,-0.04378594578290815,0.053625406398616064,0.0779372079785863
4738,-0.9950344291306792,-0.03957387160186321,0.048632675592069644,0.07817829148461124
4739,-0.9954720876748573,-0.03392666723713735,0.0460336476745226,0.0773015177074548
4740,-0.9958430941215486,-0.026563440837701457,0.04311773924613676,0.07535874909477519
4741,-0.9962851011002729,-0.019691570399925674,0.03578287348670514,0.07427356408956748
4742,-0.9967290015803106,-0.016031532142879782,0.023614505097663527,0.07538699518415863
4743,-0.9969446808933539,-0.015347151481605472,0.011558309041715457,0.0775226643789298
4744,-0.9968856916110445,-0.014392198393394581,0.005742107574177356,0.07832056916078556
4745,-0.9968045691272959,-0.010799905350653302,0.007754476789524727,0.07707936066696594
4746,-0.9969215353047121,-0.0059567766707682036,0.013506511170336622,0.07534281482926007
4747,-0.9971240796400127,-0.003095132345811633,0.01751743101602062,0.0747076747681346
4748,-0.9971578085812308,-0.0031909673396664003,0.0176175766813603,0.07502147879622487
4749,-0.9970231566381181,-0.0040220763440729015,0.015429683228696776,0.07516495478596606
4750,-0.9969706768339286,-0.003282449457851784,0.013319508884697543,0.07482431156739687
4751,-0.9971098767885828,-0.001332137581691067,0.011946463621562394,0.07464566059412046
4752,-0.9972469376856082,-0.00014656453287918768,0.010642093353932479,0.07493686681520978
4753,-0.9971995709629237,-0.0004150666665598023,0.00905707597277994,0.07514100300511811
4754,-0.9970833410538563,-0.0008633408544433813,0.007679589538062982,0.07478462239815309
4755,-0.9971176731948225,-0.00029422687265444575,0.007033082975670025,0.07425060075040983
4756,-0.9972695866253011,0.0008661096580512592,0.007031100741120973,0.07417222793492394
4757,-0.9973075958163696,0.0015137779137749982,0.007237955370092483,0.07448896023030534
4758,-0.9971756469603995,0.001542300556536142,0.007370755752081001,0.07462852525274771
4759,-0.9970845800603513,0.0017658488202936305,0.007338997831078845,0.0744191356846883
4760,-0.9971760765201804,0.0024980685856835303,0.007037475524705215,0.07426896751612307
4761,-0.9973004425086118,0.0030783703784949532,0.006379033151909848,0.0744358716946471
4762,-0.997261808056529,0.0029431980808880074,0.00547450023544152,0.0746310769785694
4763,-0.9971314256867265,0.0024790922492026607,0.004571361806839466,0.07454270661865203
4764,-0.9971262460884456,0.002401653325874587,0.003790477532939831,0.07435493213535863
4765,-0.9972553846190829,0.002714644099750809,0.003045974337097245,0.0744257623120104
4766,-0.9973077517237897,0.002815847017548518,0.0022312540048777373,0.07469808627179654
4767,-0.9971965361802612,0.0024617918356857416,0.0013545924419022673,0.07480852079232085
4768,-0.9970994580887149,0.002072586831896023,0.00045618931231705353,0.07467808736659881
4769,-0.9971694538221229,0.0020112260559237947,-0.00047753248781672757,0.07460990901351149
4770,-0.9972877553569345,0.0020442237367746807,-0.0014275965542031592,0.0747696665737763
4771,-0.9972589347186622,0.0017850083082879306,-0.0022632851419367318,0.07492239053295183
4772,-0.9971285128012808,0.001341334091959486,-0.0028717984601398846,0.07483418811378185
4773,-0.9971074849937149,0.0011381290925482665,-0.003331365949664917,0.0746516544051606
4774,-0.997228984885735,0.001239997635743192,-0.003834700628417751,0.07464515880338908
4775,-0.9972958025326305,0.0012585649532830204,-0.004436107346206137,0.07476430177656287
4776,-0.9972019721277791,0.0009669982438245265,-0.004987204550948058,0.07473688057607705
4777,-0.9971041661459202,0.0006432325751900834,-0.0053600567459643166,0.07452530424681009
4778,-0.9971656760404163,0.0006257300740980546,-0.005627172690680836,0.07438013209124165
4779,-0.9972912931969693,0.0007975432959377604,-0.005938589380758611,0.07441860717756442
4780,-0.9972836537628857,0.0007886975760329806,-0.006297022124392838,0.07443558554215556
4781,-0.9971645356749069,0.0005515344478440468,-0.006573483031510234,0.07425019347811994
4782,-0.9971380580270339,0.00041454657857994986,-0.00672376922557721,0.07400445229085559
4783,-0.9972575526563158,0.0005605002599429862,-0.006862357876139133,0.07392538407393913
4784,-0.9973392789939516,0.000750326494986656,-0.00708433571171912,0.07395442983043306
4785,-0.9972621287250542,0.0006961284649380434,-0.00731828610613107,0.07385477366538164
4786,-0.9971641037975701,0.0004841327107073129,-0.007437718698760878,0.07360832657900471
4787,-0.9972164546067762,0.0004109803251007683,-0.007457612211639358,0.07344357926473528
4788,-0.9973447127894605,0.0005185366741821093,-0.007519743840644355,0.07345660073715027
4789,-0.997350581355628,0.0005426340525651688,-0.007699136527998699,0.07345728043352169
4790,-0.9972345731463803,0.000319840012443043,-0.007925624358368246,0.07329096519739288
4791,-0.9971936952587331,1.3131135973309188e-05,-0.008119362353690944,0.07309822590219972
4792,-0.9972997013814322,-0.00015527970571783798,-0.008309603164904075,0.07308300268197647
4793,-0.9973832993557158,-0.00021622098495639567,-0.008550527925258577,0.07317302867809315
4794,-0.9973119800680742,-0.00034889552712385016,-0.008779145937152476,0.07313172850101805
4795,-0.9972070265283602,-0.0005761185574003743,-0.008856547727860018,0.07293769023202933
4796,-0.9972457121448609,-0.0007517359599910236,-0.008751302034155905,0.07281330134523654
4797,-0.9973718111207198,-0.0008235861842705625,-0.008600466871589312,0.0728633101301303
4798,-0.9973865311052655,-0.0009210799532856337,-0.008556461423228901,0.07291657105041893
4799,-0.9972713884193956,-0.001130453841256687,-0.008631887693799264,0.07281927904921338
4800,-0.9972171644150603,-0.0013363188543268727,-0.008742138082805103,0.07268727585515465
4801,-0.9973129018557659,-0.001393319250957233,-0.008854571033859275,0.07270453102356438
4802,-0.9974022126381734,-0.0013551577213134402,-0.009019661792410857,0.07280852486141118
4803,-0.9973398581141846,-0.0013988831517539942,-0.009257978454745614,0.07278538759673951
4804,-0.9972289816486709,-0.0015677484713942538,-0.009489885271384264,0.07261811644668746
4805,-0.9972524763408827,-0.0017314104878177305,-0.00961570607193037,0.07251535946277508
4806,-0.9973745760131363,-0.0018049373687788707,-0.009626720283711455,0.07257499846551933
4807,-0.997399440617822,-0.0018677883592562979,-0.009593394023696094,0.07263345871791581
4808,-0.9972903468039925,-0.0020098229267393863,-0.009563766878824556,0.07254201099679601
4809,-0.9972286122764484,-0.002176847007001185,-0.009521399014807216,0.07241281465969053
4810,-0.9973169049157687,-0.0022700834284755467,-0.00944508328685202,0.07243520596294883
4811,-0.9974114285485431,-0.002322517556203163,-0.009366298693893266,0.07257015740789051
4812,-0.997356269605639,-0.002448021158836125,-0.009345513295105225,0.07262271056302046
4813,-0.9972371402625004,-0.002642571715968628,-0.00941562494987274,0.07256458364024655
4814,-0.9972411363104273,-0.0027740717347862114,-0.00956888523018919,0.07257258249381666
4815,-0.9973521986946098,-0.0027937810868303003,-0.009778326495963528,0.07272495338308994
4816,-0.9973789323405736,-0.0028259116827035018,-0.010004915389314856,0.07286235814437185
4817,-0.9972682295218032,-0.0029702167325607477,-0.010199135911470213,0.07284376903260778
4818,-0.9971923535243522,-0.0031214698349938713,-0.010334215035199405,0.07277377505772396
4819,-0.9972678882717486,-0.0031107331331550496,-0.010441001291634033,0.07282650186426773
4820,-0.9973657230266258,-0.002972725806275508,-0.010573744889772122,0.0729579914289403
4821,-0.9973218901944882,-0.002922609135575991,-0.010724408821889683,0.07298199779248868
4822,-0.9972047579452618,-0.003055974658440325,-0.010802495390439095,0.07288358317998969
4823,-0.9972028276272304,-0.003216849494110625,-0.01073277332087267,0.0728518125684722
4824,-0.9973168684873644,-0.003233383192978338,-0.010557587613178704,0.07297450156730399
4825,-0.997358762191482,-0.0031641335492413165,-0.010405199187295516,0.07309459922238157
4826,-0.9972582704135604,-0.003186437768673074,-0.010358748350506222,0.07306457355627219
4827,-0.9971768805133797,-0.003310767842479553,-0.01039345147035663,0.0729842572550544
4828,-0.9972436224409786,-0.0033663348623739755,-0.010448774747522637,0.073035473938117
4829,-0.9973446870031146,-0.0032727778952290863,-0.010514261154953838,0.07318529713986065
4830,-0.9973100023738547,-0.003166538253900447,-0.010607997337714713,0.07324066148158488
4831,-0.997191587366145,-0.0031841487582537982,-0.010705249042149336,0.07316040516034382
4832,-0.997179099599964,-0.0032471769065225814,-0.010750909999157275,0.073114380885344
4833,-0.9972905489437943,-0.003190957243341436,-0.010744976904509556,0.07319940907760639
4834,-0.9973429604382923,-0.0030348516958322675,-0.010757071859231039,0.07328231378129049
4835,-0.997250707983242,-0.0029628335029977123,-0.01082645086884429,0.0732243395491863
4836,-0.9971648019458705,-0.0030356859336850123,-0.010892402379821642,0.0731124248405313
4837,-0.9972262947218514,-0.0030845823523288243,-0.01087418575673269,0.07311617202005956
4838,-0.9973363041920823,-0.0029632434460284247,-0.010796092599109963,0.07320924090484311
4839,-0.9973173575943572,-0.0027779762950242625,-0.010767313498019526,0.07321609215054896
4840,-0.9972023401723553,-0.0027401934398869053,-0.010827914843098986,0.07310620709962123
4841,-0.9971800831912885,-0.0028623686977550826,-0.010876908902593001,0.07304879277196276
4842,-0.9972872987586224,-0.0029568316709685178,-0.010796026260848652,0.0731357976710866
4843,-0.9973494942257014,-0.0029295901772679917,-0.010607084755115903,0.07322893385091826
4844,-0.9972661465757257,-0.002912225693578829,-0.010447250327583266,0.07318458316020712
4845,-0.9971740953747134,-0.0030354979960882517,-0.01039544782088115,0.07308964955654208
4846,-0.9972232665014692,-0.0032081093467502837,-0.010382383479675494,0.0731217129572818
4847,-0.9973318519221765,-0.003252719738520318,-0.010293259572997033,0.07326156956098206
4848,-0.9973204086885828,-0.0031893993946896237,-0.010114704202478054,0.07332746881452204
4849,-0.997204954988959,-0.0032193348766619404,-0.009941623811739816,0.07327312832320237
4850,-0.9971702662705557,-0.003419822759174648,-0.00986282368264182,0.07326065492503084
4851,-0.9972677690873254,-0.0036106525070499058,-0.009883301031529089,0.07338999286479994
4852,-0.9973320083355236,-0.0036012866018615194,-0.009953103504291847,0.07352949278278689
4853,-0.9972518025023426,-0.003459281275164761,-0.010028734678192165,0.07352553846167273
4854,-0.9971525478435375,-0.0034124338036291353,-0.010092528686461105,0.07344831860973865
4855,-0.9971916250462206,-0.003538725043790076,-0.010144167168390523,0.0734734794931602
4856,-0.9973011696042946,-0.0036897672580212234,-0.01019705854764424,0.07359657100427416
4857,-0.997298497443677,-0.003725471265110677,-0.010265625440146737,0.07364815916219405
4858,-0.9971840223464418,-0.003694989535622232,-0.010334983335061592,0.07358047639096359
4859,-0.9971404028214951,-0.003727732524242896,-0.010356882908357196,0.07355039219691728
4860,-0.9972345059859916,-0.0038450762470791573,-0.010298709141232092,0.07366069965866132
4861,-0.9973086914707722,-0.003974533726750577,-0.010186272213174826,0.0737865532045983
4862,-0.9972384551429461,-0.0040913529282509105,-0.010070178987395316,0.07377668727980732
4863,-0.9971354772274127,-0.004230225556577123,-0.009953114071196728,0.07370315821917986
4864,-0.9971648212206589,-0.004366362863368509,-0.009784218777863667,0.07374959860414498
4865,-0.9972751980710357,-0.0044010445249880615,-0.009538783223900577,0.07391666793823916
4866,-0.9972826958487956,-0.0043053903309981665,-0.009277659243899493,0.07402256636631853
4867,-0.9971708724454413,-0.004189169381545555,-0.00910437113399306,0.07399630349455832
4868,-0.997117154152418,-0.004160358112162576,-0.009072737097083793,0.0739859362676442
4869,-0.9972029434466889,-0.004180313980098049,-0.009149891428766297,0.07410857888331718
4870,-0.997281239544203,-0.004144481520937936,-0.009254795904105403,0.07425380410269393
4871,-0.9972176838640268,-0.004069097939538446,-0.0093135585022193,0.07426199783218185
4872,-0.9971106873003441,-0.004088972847595278,-0.00929334264547947,0.07418491986267485
4873,-0.9971307076107546,-0.004258310927401594,-0.009216681616097639,0.07420279045447876
4874,-0.9972412690865239,-0.004455645613272782,-0.009145314405615983,0.07433512562586118
4875,-0.9972577357053792,-0.0045422614783752644,-0.009123430395393671,0.07441800691845069
4876,-0.9971481587980402,-0.004543182960572937,-0.009132205685727524,0.07438150377132223
4877,-0.9970849717813967,-0.004594017172135013,-0.009124981254964592,0.07436935693789738
4878,-0.9971631146200247,-0.004752851019739613,-0.0091070673866646,0.07450373382934768
4879,-0.997244937499965,-0.004959220840592476,-0.009139321268171626,0.07468169780727371
4880,-0.9971851186326317,-0.005169615781283609,-0.009247167089466634,0.07473956557921868
4881,-0.9970680454076829,-0.005429796304540105,-0.009378823895209483,0.07471913704168101
4882,-0.9970696941923095,-0.005773818508336841,-0.009501716121025273,0.07480154963783045
4883,-0.9971696007080613,-0.006133361906163868,-0.009695592693911827,0.07501538922165892
4884,-0.9971838824520249,-0.006418028624462807,-0.010063316094017626,0.07519205284364285
4885,-0.9970661090140263,-0.006637879517669894,-0.01055424787975881,0.07523701186093712
4886,-0.9969847044667632,-0.006866235595155338,-0.010979283369888132,0.07527347427714319
4887,-0.9970495198399638,-0.007105309384049684,-0.011249195722090124,0.07542920516829607
4888,-0.9971329930829055,-0.00728301870353598,-0.011507092720722232,0.07562176848920144
4889,-0.9970778769461385,-0.007395806591980711,-0.011926532213994003,0.0756949903700948
4890,-0.9969533574682896,-0.007560244393852564,-0.012433111372153817,0.07567924789677374
4891,-0.9969422640203343,-0.00786455249222966,-0.012766005751593205,0.0757448718037379
4892,-0.9970432998694491,-0.0082326358470066,-0.012830582545419767,0.07592385091730905
4893,-0.9970734580183063,-0.008515909093846887,-0.012849709873517488,0.0760576273440277
4894,-0.9969661330654581,-0.008689720907403737,-0.013079113634804278,0.07605858588153568
4895,-0.9968788060901425,-0.008869981667217008,-0.013473962147580567,0.07605661692523727
4896,-0.9969355630217643,-0.009134086468491833,-0.013771408842456732,0.07618820228787321
4897,-0.9970251594084917,-0.00941730877782892,-0.013859276817386126,0.07637169655447823
4898,-0.9969835470508868,-0.009626241754898509,-0.013904582681266521,0.07643830760914129
4899,-0.9968618500543134,-0.009777583629579232,-0.014091076669944738,0.07640759713687077
4900,-0.9968421555237347,-0.009950453421928705,-0.014381170539973984,0.0764569441028077
4901,-0.9969395326175116,-0.010146246618445222,-0.014632274052207343,0.07663066118448296
4902,-0.9969778325666965,-0.010288952771072786,-0.014834339584838376,0.07676002485532217
4903,-0.9968789075464632,-0.010360656432001899,-0.015080676705869808,0.07672599082822555
4904,-0.9967921164831306,-0.010445717596757923,-0.01534726600266248,0.07664193666971236
4905,-0.9968515255085172,-0.010609061116310192,-0.015471409048152003,0.07666455932451385
4906,-0.9969567829780663,-0.010807487725533171,-0.015385690505052866,0.07674314647952843
4907,-0.9969358588603386,-0.010979579665142946,-0.015231895583320484,0.07671279210969988
4908,-0.9968246377682133,-0.011162698058421464,-0.015157971810297101,0.07657455770460145
4909,-0.9968073150465805,-0.011431938842137444,-0.015105955848747462,0.07650276254623721
4910,-0.9969151224280285,-0.01174838214887718,-0.014914879805598755,0.07656747010794106
4911,-0.9969753542176253,-0.01197504217143522,-0.014562521451570169,0.0766267653592332
4912,-0.9968935713295042,-0.012069713420445948,-0.014161051778319712,0.0765677190960178
4913,-0.9968073471720794,-0.012166546688241887,-0.01373754544489756,0.07650493777265242
4914,-0.996859993912899,-0.012397381547985623,-0.013185097330039457,0.07660909611723005
4915,-0.9969645565104517,-0.012700415055589729,-0.012476953840884928,0.07683576515416955
4916,-0.9969450102516089,-0.012910368256130003,-0.011777039980778744,0.07699127625231356
4917,-0.9968243096388707,-0.013016273724805839,-0.011228255603495083,0.07703644541300146
4918,-0.996786994732863,-0.013207125236206575,-0.010735476952860463,0.07714984027963773
4919,-0.9968757825620879,-0.013619141194564189,-0.010099700843448465,0.07745402862699173
4920,-0.996919109489527,-0.014139529734415533,-0.009305609698453975,0.07783684193799224
4921,-0.9968112701357373,-0.014556042818674461,-0.008507055221285342,0.07813863335843266
4922,-0.9966880973195269,-0.014847117017427382,-0.007734632535419315,0.07839832650448213
4923,-0.996707329899697,-0.015199792009107906,-0.006804198439371437,0.07877630762004029
4924,-0.9967890883059657,-0.015730046399092416,-0.0055841404068483645,0.07929528578580244
4925,-0.9967429390859853,-0.016304974180930222,-0.004192199704841005,0.07981265877706056
4926,-0.9965796633175754,-0.016715371575917515,-0.002808723277612172,0.08024726453675646
4927,-0.9964989970776138,-0.01694485112393232,-0.0014340901479937482,0.08068348145870799
4928,-0.9965671574144087,-0.01715661800281574,-9.571727943281984e-06,0.08119871155721246
4929,-0.9966067813257798,-0.017441795971283196,0.0013174373081831115,0.0817149723340675
4930,-0.9964836656058246,-0.01771638608401641,0.002285188929298028,0.08212228508747549
4931,-0.9963279721090145,-0.017918021800577666,0.002841793186325933,0.08247243175742042
4932,-0.9963238815580018,-0.018195392566580235,0.003073920401426989,0.0829387301018511
4933,-0.996398674489022,-0.018785546159426132,0.002713987756107677,0.08362888812131324
4934,-0.9963163197031724,-0.019739119083910715,0.0010413184543527096,0.08456245554594355
4935,-0.9960369257402567,-0.020893614722162814,-0.0024492702485194194,0.08581677498699926
4936,-0.9957669324507461,-0.022143131721587387,-0.007536733343924045,0.08752976376420846
4937,-0.9956045985063812,-0.023616513892703597,-0.013912081225717993,0.0896672654115388
4938,-0.9953282564660264,-0.02550768346413093,-0.022295980110465866,0.09188365153501671
4939,-0.9946563464577794,-0.02782973879057167,-0.03431838260815323,0.0937435565870571
4940,-0.9935654701092376,-0.030504817095271346,-0.05090700828509964,0.09508406206181616
4941,-0.9921584220359418,-0.03369714366127528,-0.07114772847403958,0.09609338362746728
4942,-0.9902882278833205,-0.037845565329779174,-0.09323328025771246,0.09705111318287
4943,-0.9875629584671062,-0.04315597073628044,-0.11628476484232761,0.09808231537713397
4944,-0.9838289218786733,-0.049047471461527936,-0.14041106801493483,0.09919377923742066
4945,-0.9795392812906433,-0.05423347518344186,-0.16469153664254335,0.10047591661296433
4946,-0.9755502030609526,-0.057456780762918054,-0.18588747084480595,0.10219145524494669
4947,-0.9725906092383726,-0.05819593885355243,-0.20015672556340744,0.10465040051294165
4948,-0.9709305741344502,-0.05676619790736644,-0.2062253673886998,0.1079951350987954
4949,-0.9703994331668432,-0.05393146540886844,-0.20637810281007102,0.11207973103896196
4950,-0.9705598889959254,-0.050511013160035645,-0.2041520522083933,0.11655045339364747
4951,-0.9709178956498387,-0.047175275970236796,-0.2014966871878605,0.12107898033840565
4952,-0.9711603986387695,-0.04427875139104792,-0.19841691821248345,0.125539328939301
4953,-0.9712798682561701,-0.04170733670161327,-0.19473339193076952,0.12994168271864598
4954,-0.9714134978731708,-0.03899248358338529,-0.19123345362384334,0.1342157480349972
4955,-0.97154979713141,-0.0357643930010676,-0.18894639887509293,0.13815756702872764
4956,-0.9714836020544243,-0.0321370908502399,-0.18802279849929282,0.14165147683751242
4957,-0.9710791970294361,-0.028584664507718627,-0.18790589515045358,0.14486346685313295
4958,-0.9704442801895476,-0.025454793697933457,-0.18834402223331873,0.14809009605736995
4959,-0.9697466319697006,-0.02271008714422028,-0.18966685487863577,0.15143090503097337
4960,-0.9689598092224551,-0.020159437747990956,-0.19205877556530718,0.15473970665658682
4961,-0.9679374182981013,-0.01779167209478488,-0.19507218287688308,0.15792484410346244
4962,-0.9666910293746758,-0.015756502950906734,-0.19811388362253285,0.16114974547420702
4963,-0.9654157809188416,-0.014099237711487187,-0.20110457521335504,0.1646309996496261
4964,-0.9642125151825351,-0.012691509861689416,-0.20433178017748976,0.1683456322521322
4965,-0.9629529783010183,-0.011444471622255774,-0.20780888610972803,0.17209868446029694
4966,-0.9615136554078282,-0.010436811271919675,-0.21114545867410045,0.17583893965139855
4967,-0.9600077327907097,-0.00974373710336803,-0.21405870277752892,0.179723161949666
4968,-0.9586392633454472,-0.009246124112606969,-0.21667783234358143,0.183833092713969
4969,-0.95741127894128,-0.008735922377168005,-0.21918910846223827,0.18800557709260882
4970,-0.9561611694713777,-0.008156332650896488,-0.2214149529444555,0.19205301823913273
4971,-0.9548703517034601,-0.007591692231045162,-0.22297791100292907,0.19601898511762691
4972,-0.9537446024238992,-0.0070212645473509425,-0.22376714970094994,0.20005409323048987
4973,-0.9529226154495073,-0.006241664209530089,-0.22399844638147035,0.20411479518391565
4974,-0.9522707276585501,-0.005108034915546883,-0.22383989115506694,0.20798213529689394
4975,-0.951591155604339,-0.0037310615796858934,-0.22323038326596878,0.2115790413600751
4976,-0.9509122705324142,-0.002315209372084242,-0.22214671911840672,0.21506956712418943
4977,-0.9504015283610958,-0.000879717008795754,-0.22083613796528792,0.2185704987033502
4978,-0.9500514059959502,0.0007042196085411872,-0.2196066481455445,0.2219457725830711
4979,-0.9496522418056834,0.0024185221532171215,-0.21849366027287964,0.22503559359340947
4980,-0.9490979836614767,0.004016959923191732,-0.2173198618629738,0.2279615386853037
4981,-0.9485317524128783,0.005303673965573068,-0.21603780860332017,0.2309982095635656
4982,-0.9481005499803975,0.006352605280539068,-0.21480627728861726,0.23418490640238687
4983,-0.9477224154017246,0.007334655529115329,-0.21368952945817477,0.23728237774878602
4984,-0.9472431142424146,0.008229898193397834,-0.21247308471615126,0.24014850824168438
4985,-0.9467185021905553,0.008876992492998963,-0.21090488459455173,0.24294540002781406
4986,-0.9463511376067815,0.009271700908682604,-0.20900041283270657,0.24585880537814556
4987,-0.9461766918960673,0.009626978612442773,-0.20695323330730786,0.24878536242016047
4988,-0.9460113539886548,0.010087424532201907,-0.20481014557093632,0.2514843408900831
4989,-0.9457514284091634,0.010547460886924561,-0.20242493255574792,0.25393861907849347
4990,-0.9455405417685259,0.010861311464755455,-0.19974880788867513,0.2563411251700637
4991,-0.9455307895438546,0.011103887443328995,-0.19697866888366578,0.2587421694753184
4992,-0.9456258877757487,0.011455757157794842,-0.19431049826365038,0.2609449788799546
4993,-0.9456289086701243,0.011893001844163387,-0.19167196050941682,0.2628226224585555
4994,-0.945559976104834,0.01219035735716235,-0.18884848965958856,0.2645322892869454
4995,-0.9456264026574538,0.012249829848541257,-0.18580984431898662,0.266268998243835
4996,-0.9458867039815368,0.012231283164735209,-0.18273994135212493,0.2679599233197772
4997,-0.946149631022101,0.012262403581059851,-0.17974048555407132,0.2694032206475741
4998,-0.9462748093357803,0.012184630078273409,-0.17667986445208123,0.2706249783338907
4999,-0.9463926173096161,0.011755323717311986,-0.17341376185430063,0.2718628620190791
5000,-0.9466891517277518,0.011004222504186296,-0.1700110413771945,0.273194695118876
5001,-0.9471046756224454,0.010180689044138212,-0.16661657353619813,0.27441978573008136
5002,-0.9474343189246408,0.009367947045083286,-0.16317027168689374,0.27539313914484437
5003,-0.9476679181983669,0.008375934920094306,-0.1594415538800989,0.2762657194632743
5004,-0.9480164520212189,0.0070865342224070964,-0.15534187493227092,0.2772294759660996
5005,-0.9485788534521664,0.0056947864001788565,-0.15102826036033884,0.2781804113281207
5006,-0.9491867877028133,0.004442603303503953,-0.14663113121207255,0.2788601777464756
5007,-0.9496786802839381,0.0032554735397446735,-0.1420362799443937,0.2792579386380023
5008,-0.9501591213906356,0.0018659546173387745,-0.1370735695521631,0.2796182429367566
5009,-0.9508229053419354,0.00023965401657272348,-0.1318162951850858,0.2800355884857688
5010,-0.9516296540333742,-0.0013709793969847446,-0.1264993833219971,0.2802956070936847
5011,-0.9523595555477495,-0.0028299487109664746,-0.12115750773127133,0.28022733449416065
5012,-0.9529626591423727,-0.0043248446646222865,-0.11554784460235863,0.27999474936128965
5013,-0.953633502446922,-0.006036900566929995,-0.10950461242824493,0.2798491939470348
5014,-0.9544838467484303,-0.007812331378915867,-0.10319808011761636,0.27974520417313714
5015,-0.955340668165321,-0.009390848319435204,-0.09690004527277303,0.2794479291654147
5016,-0.956002044270542,-0.010840847930047299,-0.0906147776320149,0.27895132553819807
5017,-0.9565460347657623,-0.012480563295613697,-0.08414158168558594,0.2785092872039074
5018,-0.9571968661824685,-0.01437176764463119,-0.07745424040906644,0.27821854009061875
5019,-0.957961714150192,-0.01618549236718741,-0.07078046978555202,0.2778423473257105
5020,-0.9586208375472322,-0.017678192612407346,-0.06424972331230684,0.27717944744009065
5021,-0.9590856492601436,-0.019040165642726654,-0.05769054260943084,0.2763795785076584
5022,-0.9595459201115994,-0.020564399491046204,-0.050939671312498845,0.2756807764469829
5023,-0.9601660107133857,-0.022171134789340907,-0.04418576942807802,0.2749961804475415
5024,-0.9608181269798529,-0.023561674050719777,-0.03776372952143265,0.2740411950965255
5025,-0.961284510525753,-0.024746386327795848,-0.03167659581205915,0.2728064835647004
5026,-0.9616062293552146,-0.026056932349150335,-0.025602156828284834,0.2715959914641939
5027,-0.9620167039019256,-0.027589300658339557,-0.019412009633825524,0.2705519226355601
5028,-0.9625632495597463,-0.028999681324422696,-0.013392047066645785,0.2694437087797164
5029,-0.9630240364688175,-0.03004248897378021,-0.007779598987436109,0.2680787893997038
5030,-0.9632576637414496,-0.030992706598450364,-0.002331785559652756,0.2666620296178457
5031,-0.9634272327696312,-0.0322057416367666,0.0033428772629263896,0.265497476173011
5032,-0.9637367796745723,-0.033477376524111944,0.009152920610817806,0.2645146020656006
5033,-0.9640979414025634,-0.03429179844093936,0.014606452353404334,0.2634138114077231
5034,-0.9642621531401817,-0.03464939323850986,0.019553788636285485,0.2622053445125857
5035,-0.9642141573287257,-0.035127865499751144,0.024445730752580826,0.26123510837021086
5036,-0.9642014119235429,-0.03596718647265899,0.029641318548673124,0.2606229191970732
