,0,1,2,3
6722,-0.2567364951485113,-0.021240398984802004,0.010034083842685462,0.9662307191617567
6723,-0.2560329549350778,-0.024357846379315394,0.00993876509093137,0.9663624970405169
6724,-0.2548794971426282,-0.029289681922654003,0.009676009578783985,0.9663931570386561
6725,-0.2537955193066682,-0.03583876287244349,0.009338661055676638,0.9665836324031027
6726,-0.2528049739130888,-0.0441715142587575,0.00853152076902568,0.9665237602291802
6727,-0.25188192702440354,-0.055538860026027405,0.006625560018491747,0.9660515291832354
6728,-0.25128460992961665,-0.07058060366172457,0.0037220427267002153,0.9653649358989663
6729,-0.25087204711434435,-0.08851738204482935,0.0008312488828309095,0.9640185896212017
6730,-0.2504487610037078,-0.1088349707170384,-0.0016607030250154907,0.9619004876844671
6731,-0.24974941323464217,-0.13138312149759204,-0.004296465347064371,0.9593827780349147
6732,-0.2483536945783903,-0.15473931398997956,-0.006970871591859192,0.9562601827687852
6733,-0.24689519826794673,-0.17595887553726614,-0.009642705911750923,0.9527919676047818
6734,-0.24619808449884967,-0.1917222909499407,-0.01356414597748991,0.950007752103745
6735,-0.24540508355994636,-0.20055030638587235,-0.01872120639297948,0.9483196803599169
6736,-0.24360341330520005,-0.20420381093342574,-0.02281662999282578,0.9477678343813266
6737,-0.24127820434403746,-0.20524901032098333,-0.02499451172595072,0.9482099148114519
6738,-0.2387564842120476,-0.20449384379376556,-0.026602950341024577,0.948985943676684
6739,-0.2358574274799941,-0.20228873564498492,-0.027936483193737965,0.9499983654714741
6740,-0.23281671258653577,-0.1996370874204863,-0.028476451546824925,0.9514196380463092
6741,-0.22995644286980246,-0.19725226962133655,-0.029077033796149773,0.9526123253956194
6742,-0.22735880189591035,-0.19553855877957993,-0.0306047794047656,0.9533956786941647
6743,-0.22492256825615894,-0.19476770196632923,-0.03252105438515364,0.95419405776888
6744,-0.22242040294859103,-0.19470749200497942,-0.03442002217560882,0.9547445596176002
6745,-0.21991485846120482,-0.1952217282648758,-0.03660551497707307,0.9549942409611807
6746,-0.21749583925906157,-0.19642168828271336,-0.03892778843641629,0.9553360405529726
6747,-0.214956298940899,-0.1980021264729461,-0.04102656514819895,0.9555151604066324
6748,-0.2124064606301845,-0.19976859687493348,-0.04309282792740515,0.9554828967329934
6749,-0.21002240944414446,-0.20199970118896,-0.04524378821760408,0.9555667020753161
6750,-0.20755556056817331,-0.20469677283354823,-0.04722637403664044,0.9554542570248714
6751,-0.2050687417564319,-0.20765441653127442,-0.049029392246326346,0.9551185757488576
6752,-0.2027787212826605,-0.2108273902271778,-0.050760977647074296,0.9549469976262397
6753,-0.2004447912973848,-0.21406517227249114,-0.05232225382857789,0.9546535955704333
6754,-0.19808881520425967,-0.21727137170313415,-0.05372086702759761,0.9541997807322753
6755,-0.19591611750113233,-0.22047855524437662,-0.05501231231532825,0.9539640608351144
6756,-0.19367971602055845,-0.22351995627336232,-0.0561032566587597,0.9536678844123712
6757,-0.19136761352482567,-0.22626908171507992,-0.057047589585728545,0.9532868128162973
6758,-0.18916132255540835,-0.22869366853170398,-0.05792940539355077,0.953220296912419
6759,-0.1868135693394586,-0.23057991004208017,-0.058640494662139296,0.953203943495428
6760,-0.1843161699357905,-0.2318898328470556,-0.0592385859368884,0.9531921244105962
6761,-0.18186674286939888,-0.23276406759256052,-0.059862892335521126,0.9535350889943527
6762,-0.17925022035158708,-0.23309469106038797,-0.06043336645778778,0.95393222490806
6763,-0.1764819757894309,-0.2328664323950131,-0.0609963073315949,0.9543254281429141
6764,-0.17377987844727738,-0.2322771173496324,-0.06170340157617778,0.9550433012898788
6765,-0.17095775474107103,-0.23136947430232593,-0.06248608753678291,0.955740290234547
6766,-0.16802035449240102,-0.2302781698492523,-0.06334901634027401,0.9563256579266131
6767,-0.16513479378672088,-0.22922954156829045,-0.06438250271176069,0.9571343124365461
6768,-0.16213188334335393,-0.2281730094728735,-0.06548406731289573,0.9578435731207519
6769,-0.1591018376258657,-0.2271106746425033,-0.06664574317110064,0.9583824453682562
6770,-0.1562049234297489,-0.22616663932425968,-0.067952031867566,0.95911305331118
6771,-0.1531579635990156,-0.22525591268286457,-0.06930538292023368,0.9597401135225219
6772,-0.15002117870124226,-0.22440442974993635,-0.07069172852706192,0.9601930263845949
6773,-0.14704428680927717,-0.22376233621777794,-0.07215121244676105,0.9608168579125833
6774,-0.14395231113909662,-0.22322381630892169,-0.07353844371195958,0.9613233818379491
6775,-0.14068911329008335,-0.22271640472451532,-0.07481980448929676,0.9616850262326535
6776,-0.13748671657806383,-0.22221115915435283,-0.07603113329649795,0.9622915772698981
6777,-0.13422567441887084,-0.2214343224919997,-0.07706375942720935,0.9628670275192727
6778,-0.13097203239247038,-0.22028482050518822,-0.07796080256165552,0.9633668458675876
6779,-0.12793345839448836,-0.21884463176352387,-0.07879054260420477,0.964156657060003
6780,-0.12490110000331119,-0.2169917927087566,-0.07943289474831218,0.9649382449184188
6781,-0.12185022699745575,-0.21476542420189873,-0.07993742838834052,0.9656456792033751
6782,-0.11897254211678018,-0.2123561550076989,-0.08036969702269131,0.9666213191583315
6783,-0.1161728852562429,-0.2096773490887771,-0.08059688988139856,0.9675454452966855
6784,-0.11349872303442289,-0.20672644236564955,-0.08067971854877797,0.9683526700626062
6785,-0.11103659091729794,-0.20364494241884554,-0.08067196775634697,0.9694106475778733
6786,-0.10859939164288532,-0.200358423953465,-0.08042741133936887,0.9704094501243115
6787,-0.10628477348249034,-0.19692641943873077,-0.08005158857284984,0.9712620080361428
6788,-0.10421308566574658,-0.1935387512648249,-0.07960220839426949,0.9723224243288844
6789,-0.1021563400905042,-0.19012743022029158,-0.07886413248945112,0.9732913557456442
6790,-0.10020954924212638,-0.1867126997072795,-0.07792928542359587,0.9740938605224921
6791,-0.09852430377079482,-0.18338681951994742,-0.07688208446009052,0.9750979630043759
6792,-0.0968627970367688,-0.17997906952679207,-0.07550392748009055,0.9760244749359823
6793,-0.09528399190920589,-0.1764856888809705,-0.07390579886480064,0.9768050081244002
6794,-0.09392990238603394,-0.17302394803051488,-0.07220005635204407,0.977799197344871
6795,-0.09259773383391304,-0.16942692871438642,-0.07017437087210042,0.9787209169105174
6796,-0.0913824629053101,-0.16568357617945215,-0.06798541698083786,0.9794966042415317
6797,-0.09041006359601081,-0.1619038567463276,-0.06578335652820348,0.9804842948493872
6798,-0.08944653818031711,-0.15791247452410664,-0.06332070221991072,0.9814029055972865
6799,-0.08859610654802062,-0.1537152201097703,-0.06073285942357031,0.9821774662491852
6800,-0.08800276098253142,-0.1494332319047423,-0.05818580784557056,0.9831596027739522
6801,-0.08741797821213845,-0.14486752142182419,-0.055429402865566545,0.9840713677730496
6802,-0.08692001708565678,-0.14004354956445336,-0.052590370078672254,0.9848386606701257
6803,-0.08665423162495356,-0.13516956594802584,-0.04981171227201185,0.9857999379404366
6804,-0.08639537467465284,-0.13011059362356756,-0.04681653257468788,0.9866669414097442
6805,-0.08621847006824965,-0.1248948225319407,-0.043748041043107755,0.9873681280360862
6806,-0.08624422149399798,-0.11969026759963551,-0.0407446259108123,0.988249835249678
6807,-0.08625867922975589,-0.11431373894437095,-0.03748464158515413,0.989030765685345
6808,-0.08636985887490727,-0.10879918116913496,-0.03411292753713213,0.9896380968345907
6809,-0.08672327590928729,-0.1033432487408299,-0.030785142033814647,0.9904101400475591
6810,-0.08713856747907106,-0.09773976199003154,-0.027197210580643966,0.9910639665511424
6811,-0.08771247196996612,-0.0920148820944202,-0.023571321795349483,0.9915296666272013
6812,-0.08850170220842717,-0.08643081146980036,-0.020121814395668437,0.9921450886851144
6813,-0.08926696976508655,-0.08083021183995584,-0.016540515261404577,0.9926309659125683
6814,-0.09010262913412358,-0.07520991095474015,-0.01301011410162854,0.9929278292734145
6815,-0.09103654113038966,-0.06976396516088167,-0.009613136731774998,0.9933837242860863
6816,-0.09178991011022762,-0.0643099490558293,-0.005966332716091554,0.9937268894821162
6817,-0.09244222419676101,-0.05890757992029691,-0.0023918046822849408,0.993897478003395
6818,-0.0930285170030073,-0.05379538600701645,0.0009204232811990722,0.9942372327450509
6819,-0.09332753833875693,-0.048741346921446854,0.0043485319697512195,0.9944761686531667
6820,-0.09347478339079239,-0.04377197721272319,0.0075198153896124074,0.9945590053124121
6821,-0.0935109260321737,-0.03911188535299518,0.010323129822084356,0.9948238425224486
6822,-0.09324908240802274,-0.03444243559428305,0.013239834145891655,0.9950014604003605
6823,-0.09285854058122056,-0.02972091011182989,0.015755481845595495,0.9950416788184393
6824,-0.09234346718375146,-0.0251638167588675,0.017788329233067966,0.9952769628319159
6825,-0.09150424287600573,-0.020442072164406272,0.02005898405787472,0.9954338653248439
6826,-0.09050373204430083,-0.015563948131293297,0.021950412132340006,0.9954660033111193
6827,-0.08929924702770349,-0.010836334185189344,0.023294838785184502,0.9956990041237721
6828,-0.0877484428631879,-0.006005773628048415,0.02501667131123224,0.9958496183007496
6829,-0.08608331132568113,-0.0012618326861655467,0.02642251015044939,0.9958734934520522
6830,-0.08419175621740277,0.0029599999691644454,0.027296735276812423,0.99609539697421
6831,-0.0819616328900239,0.007035028891444402,0.02880817923436625,0.9962311178029103
6832,-0.07971532445700413,0.010828843797906704,0.03006766119050563,0.9962461493689277
6833,-0.07725608704633291,0.01386423391699593,0.03068848120970092,0.9964648602065445
6834,-0.07451844351973351,0.016631257482322803,0.03210626450071915,0.9965979096470271
6835,-0.07195919929284715,0.018956694048412274,0.033101652639330334,0.9966238833094434
6836,-0.06920877192442432,0.020284403967171977,0.033154770807699366,0.9968650205038145
6837,-0.06624069501125115,0.021368715894670796,0.03442289829644246,0.9970109690373392
6838,-0.06379099814612205,0.02189628666088539,0.035146986720178595,0.9970567483582823
6839,-0.061091768772272015,0.020964269310301046,0.034333481802642785,0.9973382819214777
6840,-0.05795615667148032,0.01981660629690535,0.0358018409537178,0.9975040119174973
6841,-0.056334293592217005,0.017511200713353162,0.03595372447686354,0.9975747079320177
6842,-0.056220152449783636,0.011044247684408405,0.02763926152100709,0.9979901760574728
6843,-0.05672592477282313,0.0034650716066556243,0.015363313778500575,0.9982955787454204
6844,-0.05894923572719696,-0.0012757773519141151,0.0041381847124672974,0.9981930275157934
6845,-0.060978045601754294,-0.007519410335324008,-0.007843312557201875,0.9981063986796397
6846,-0.059017021994305356,-0.01734996500541003,-0.01422217704272274,0.9980520711938667
6847,-0.055396701654196176,-0.02283114418892974,-0.009130870949644081,0.9980799513842239
6848,-0.054269146093974666,-0.01919784365424088,-0.0033074626353351124,0.9983673426887433
6849,-0.054696899642190336,-0.011248452764530079,-0.004639804623684537,0.9984762064690111
6850,-0.05532905343071366,-0.004661399965440955,-0.006560025315565343,0.9983583260012022
6851,-0.05638253300437546,-0.0024595722682589326,-0.006292361231075452,0.9984165739108998
6852,-0.056801209993653075,-0.005124133652342551,-0.006652202185886587,0.9983975094813585
6853,-0.056625244888846286,-0.009251382106375914,-0.006323245143212372,0.9982553901306432
6854,-0.05687898378836797,-0.011800365544058718,-0.005335056156336581,0.9983271017015569
6855,-0.05674492470946178,-0.013191102128475206,-0.005425583002793557,0.9983341930235785
6856,-0.05627156839304339,-0.013889003907022452,-0.004949020824521464,0.9982289420902088
6857,-0.05662057535005995,-0.013982127181829946,-0.004123635026514155,0.9983195274651377
6858,-0.056948508124047566,-0.014523325852114943,-0.004645464419930192,0.9983082755373156
6859,-0.05675269644979431,-0.015414744465587032,-0.004690105141261716,0.9981803509874068
6860,-0.056933697420842574,-0.01584866751876615,-0.003967957945909625,0.9982745112447549
6861,-0.05704358489882891,-0.016263243631673505,-0.004308028047322048,0.9982776428863177
6862,-0.05677429005562944,-0.01680021548861997,-0.00449141640808191,0.9981576094864919
6863,-0.05690099559920256,-0.017085681378435812,-0.003929331660184215,0.9982561286047386
6864,-0.057020168466125815,-0.017550760199611,-0.004080524297119113,0.9982582205617485
6865,-0.05682915236825783,-0.018207323568107926,-0.004112018685376233,0.998131337306877
6866,-0.056975405519931556,-0.01856148112150322,-0.003491395312428184,0.9982271804154204
6867,-0.057091780107798605,-0.018924147658773396,-0.003472664393000428,0.998231425756537
6868,-0.056932713283856906,-0.019379062066631814,-0.0034420122094992057,0.9981058057640785
6869,-0.05709416077430068,-0.019532371798028438,-0.00287405036795033,0.9982038521951392
6870,-0.05723957651252287,-0.01967639860645588,-0.0028210755157151296,0.9982105490456599
6871,-0.05715131272525406,-0.01992162238525691,-0.002825525229832063,0.9980844803253385
6872,-0.057358063726731794,-0.019868900356581794,-0.0023998759101439833,0.9981833417961187
6873,-0.0575355525778314,-0.01975546112421084,-0.0024188593391911094,0.9981930966068965
6874,-0.057509352974368266,-0.019801047973642214,-0.0024908907312705423,0.9980671140300729
6875,-0.05775522722755093,-0.019699757120515395,-0.002131024392162537,0.9981644208661045
6876,-0.057925370309730356,-0.019583621093132227,-0.002093231817270471,0.9981747596646081
6877,-0.057883960304413055,-0.019631921269809668,-0.002120107684606654,0.998049547293708
6878,-0.0581148544755118,-0.019576089320664243,-0.0017991016021439133,0.9981466518769563
6879,-0.05827761965526168,-0.01946577215625408,-0.0017629612936590653,0.9981572764368066
6880,-0.05824136631297957,-0.01944213897768313,-0.0018134791694883693,0.9980329830161146
6881,-0.05845719476373813,-0.019316727511972654,-0.0015787955721027235,0.9981320997237717
6882,-0.058590516786236294,-0.01913084279875359,-0.0015720834607268804,0.9981458250757297
6883,-0.05855562795612342,-0.01899252998434541,-0.0016503274580410695,0.9980234464388205
6884,-0.058791086644619725,-0.018819918860437556,-0.001497619336287662,0.9981221202619289
6885,-0.058924126489959414,-0.018746933678214023,-0.0014680812764719595,0.9981337085603544
6886,-0.05887740732526679,-0.018804201760607334,-0.0014118156560275485,0.9980083456265032
6887,-0.05909668368549724,-0.018781010761770658,-0.0011779347212131537,0.9981052526040457
6888,-0.059183334718651275,-0.018780605141516624,-0.001135270238114507,0.9981182490011751
6889,-0.05906148149114795,-0.01887167250556421,-0.0010915758135681141,0.9979965171820915
6890,-0.059210359772383876,-0.01886476533027752,-0.000907194323943624,0.9980972260076014
6891,-0.05922805769501729,-0.018877490274944154,-0.0009053134926839401,0.9981140626910359
6892,-0.0590259103619253,-0.018993433064836775,-0.0008532597587737514,0.9979964849731879
6893,-0.05913825455690435,-0.01901340010795262,-0.0006406999751192398,0.9980988896057542
6894,-0.05920360107908642,-0.019071937402553783,-0.0005896075504605835,0.9981121132050916
6895,-0.05905758952218938,-0.019269785433255828,-0.0004498007008934216,0.9979895060013863
6896,-0.05915955557692936,-0.019327963515321518,-0.00018153121142666515,0.9980917795456498
6897,-0.05918568471515015,-0.019350936975734288,-0.0001945465315955795,0.998108014009464
6898,-0.059029875153038855,-0.019557157336989553,-0.00016562617141108174,0.9979855924327375
6899,-0.05915479001610817,-0.019675981967372955,9.635197852241612e-05,0.9980852753351274
6900,-0.059210249467920764,-0.019702318131241906,0.00013482828211767948,0.9980997499682721
6901,-0.05904551314846315,-0.0199132147227351,0.00014205653801537191,0.9979775702163951
6902,-0.05911016179139098,-0.020103412377087435,0.0003879232575407527,0.998079331587011
6903,-0.059117359699634414,-0.020118253594434296,0.00048083626170527036,0.99809690190189
6904,-0.0589584772093961,-0.020198385307247484,0.00046775661606704086,0.9979768400685778
6905,-0.05903112455599879,-0.020323921681754963,0.00061212980724315,0.9980794285234342
6906,-0.059001277071295995,-0.020370051799849128,0.0006886406134961555,0.9980985898822633
6907,-0.058790332292468994,-0.020478520831115687,0.0007190351658440862,0.9979808557732271
6908,-0.05883799696552173,-0.020680927032544212,0.0008643349020716776,0.9980833095427639
6909,-0.058806678873404336,-0.02087083038263531,0.0009410699161681992,0.9980995702896256
6910,-0.05859481464069623,-0.021041242744500952,0.0009761939704103189,0.9979803859277944
6911,-0.05863902152245871,-0.02121462716978943,0.0010978424518552304,0.9980835848833681
6912,-0.05860970690826663,-0.021434469822824428,0.0011967186655394044,0.9980989827991812
6913,-0.05840330689596189,-0.021653476243196346,0.0013095001690370137,0.9979780916769037
6914,-0.05845794041869583,-0.021738542354783248,0.00145161718968098,0.9980824788341774
6915,-0.05844980440272889,-0.021814610231054115,0.0015029078555218846,0.99809975923089
6916,-0.05826294732654633,-0.022017105551979877,0.0015932238067168094,0.9979778758752911
6917,-0.058325537105244504,-0.022161120025525196,0.0017626903679438595,0.9980804302081612
6918,-0.05832629517253194,-0.022225499831739617,0.001833762784331322,0.9980974170770663
6919,-0.05815230143119126,-0.0223731020873783,0.0018967160118339257,0.9979758304327053
6920,-0.058221000895003386,-0.022505743538639045,0.0020312376589405093,0.9980783117996579
6921,-0.058220403511439735,-0.022583439730131553,0.002099615983138915,0.9980950933731422
6922,-0.05803687065785055,-0.022711404349728733,0.0021466220275550675,0.9979743506559932
6923,-0.05809248679165653,-0.022774406831225006,0.0022327809499988176,0.9980792749119459
6924,-0.058095525577419926,-0.022781266821268298,0.002285401553157738,0.9980975198808649
6925,-0.05792694755990054,-0.02292387739840874,0.002364477783214315,0.997975326808696
6926,-0.05797921886011427,-0.023067755638279824,0.0024948872524660852,0.9980785067098669
6927,-0.057964783652953066,-0.023100948914858917,0.0025928784134883792,0.9980970778581331
6928,-0.05778413287143695,-0.023221788644177684,0.0026779803986400467,0.9979758691057611
6929,-0.05782272702459819,-0.023417801816745097,0.002756994023222155,0.9980787462274993
6930,-0.05779759760592119,-0.023564587258845127,0.0028399575862990247,0.9980953182543393
6931,-0.05763510884428905,-0.023745162178743492,0.0029944042521892473,0.9979712143400229
6932,-0.05771232841144888,-0.023934140468809588,0.003130693550674804,0.9980717872151085
6933,-0.05771089034553772,-0.024052890555559314,0.0031887280291412494,0.9980876894137574
6934,-0.05755089282981032,-0.024188304067684595,0.0032877695509101945,0.9979644519809258
6935,-0.05762878244716079,-0.024342885214020334,0.003412099728495424,0.9980658086813929
6936,-0.05763363821031571,-0.0244677012000482,0.0034969515729036038,0.9980810943206665
6937,-0.05748091645746379,-0.024579770345605344,0.0035964682334288906,0.9979577971265481
6938,-0.057570784676976086,-0.024637537785255355,0.0036888584550602128,0.9980609436837307
6939,-0.05759638893552418,-0.02469118751805884,0.003765445910407518,0.9980768221926439
6940,-0.05745735173957571,-0.024792411931308128,0.0038601722440764715,0.9979528462477583
6941,-0.05753931781957612,-0.024788917037942077,0.003897034382682314,0.9980582231024442
6942,-0.05755281615448888,-0.02475052093898583,0.003923025854989185,0.9980773214883699
6943,-0.057418925711292104,-0.024866679937093072,0.004046355725064777,0.9979524016472727
6944,-0.05751422816038041,-0.024921699090510188,0.004150291642296794,0.9980553473680535
6945,-0.05753313185062095,-0.024842646706498935,0.004195408170609021,0.99807512077232
6946,-0.05739738355790022,-0.02489421526326182,0.004263246963858015,0.9979519829735335
6947,-0.05748862008554398,-0.024946275726845477,0.004291037343686089,0.9980556203071013
6948,-0.05750399029370572,-0.02482203242317398,0.004301277207109399,0.9980769259982513
6949,-0.05736430795982826,-0.024746930662694972,0.004344005982672512,0.9979571275051317
6950,-0.057443226203181846,-0.024719802383224337,0.004307721994788097,0.9980638071739284
6951,-0.057442005442193134,-0.024642191956741874,0.004286561410260706,0.9980850896085671
6952,-0.05730260853207163,-0.024696770328511797,0.004416477064911225,0.9979615046624503
6953,-0.05739644729364613,-0.024793847304046303,0.004521893561663628,0.9980637284368734
6954,-0.057389847709906475,-0.02475032348826638,0.004551394415444864,0.9980843142219971
6955,-0.05721114368337249,-0.024743834044558505,0.0045915001018935345,0.9979647164325044
6956,-0.057260171369840455,-0.024773423362072493,0.004580298007316807,0.9980718079614964
6957,-0.057225175351092436,-0.024749506954407332,0.004601194841807488,0.9980936354376772
6958,-0.057024252155852585,-0.024864488300297014,0.004704747813230757,0.9979717979011604
6959,-0.05705115290464988,-0.025013043199843606,0.004708680486218163,0.9980772163035638
6960,-0.05701252440551799,-0.024992028444943203,0.004704698724542225,0.9980993520934336
6961,-0.05683283595853825,-0.02505954565028966,0.004826421983025711,0.9979771686249908
6962,-0.05687681797756992,-0.025255479705308843,0.004896931964972848,0.998080170489607
6963,-0.05682715805430685,-0.025346672030218592,0.004953691076568024,0.9980998537147152
6964,-0.05662713481350922,-0.0254538117335097,0.005085398847190483,0.997977507840307
6965,-0.05666936749248575,-0.025603061825475865,0.005123826682446756,0.998081989566434
6966,-0.05662763369465785,-0.02566577843523436,0.00516409999662106,0.9981020507557969
6967,-0.05642250205727617,-0.02582670213442375,0.005316130197466083,0.9979782187212711
6968,-0.05645081700178313,-0.026060822003419633,0.0053915302259766405,0.9980811331010653
6969,-0.05639886037918036,-0.026158967339695555,0.005476226239108265,0.9981006151966134
6970,-0.05618023029676703,-0.026316576594412697,0.005644651336660717,0.9979771917158468
6971,-0.05618638683933504,-0.026563241523906655,0.005693527083157051,0.9980811475126876
6972,-0.056114948339164306,-0.026695353639937885,0.0057872829138106785,0.9981007404880331
6973,-0.05588638834787519,-0.0269059943574084,0.0060154355620576265,0.9979757108641368
6974,-0.055890416423469653,-0.027227075220215502,0.006079026296302761,0.9980776201471216
6975,-0.055827941776735675,-0.02743164577888228,0.006153382185036312,0.9980947650994509
6976,-0.05561977342907895,-0.02771867940931643,0.0064183066224287105,0.9979657483567551
6977,-0.055646125213273376,-0.028135003572940735,0.006549623050920095,0.9980631316899092
6978,-0.05560103286023342,-0.0284070562754251,0.006662209095025018,0.9980769644916738
6979,-0.05540508047127845,-0.028702694552408533,0.006930081997550029,0.9979463510731967
6980,-0.05544443218085258,-0.02909351918597547,0.007016349272452732,0.9980437216939129
6981,-0.05542939910605093,-0.029332410083215653,0.007076339499335792,0.9980569812240916
6982,-0.05529012620616825,-0.029627283925390564,0.00737429938736711,0.9979224095954748
6983,-0.05539374179302056,-0.030032694869873647,0.007524527606447606,0.998015035743195
6984,-0.055419073694375535,-0.030200296359028714,0.007540086295725792,0.9980283595984998
6985,-0.05528456030661661,-0.030374392057572357,0.007684913620935005,0.9978978072301279
6986,-0.055372297622911536,-0.03070107120722939,0.007681408915115639,0.9979947154022306
6987,-0.0553871205022571,-0.030674939316729564,0.007579334448817882,0.9980154467925887
6988,-0.05526311192632698,-0.030501332277177814,0.007647185532632614,0.9978953180782932
6989,-0.05537696000833162,-0.03072951214881808,0.007685479434072834,0.9979935701337563
6990,-0.05541622147755325,-0.030993837716504803,0.007770431847831808,0.9980026156660481
6991,-0.05530204569573066,-0.031042236476198946,0.008020153329266463,0.9978733992579288
6992,-0.05541581411642094,-0.03121197371140484,0.008119745202779766,0.9979730382776691
6993,-0.05546354569786839,-0.03142196486357698,0.008239994605060478,0.9979829433034589
6994,-0.05536397848617438,-0.03147120740744328,0.008568467370861081,0.9978518271734372
6995,-0.05546569523225767,-0.03147192852164353,0.008705201372185766,0.9979571993613547
6996,-0.055470484803125726,-0.03138718131996465,0.008805002045216628,0.9979789290822506
6997,-0.05534518660857989,-0.031190966181550994,0.009124605207124005,0.9978566139453218
6998,-0.05545508467086256,-0.03091154538820116,0.009254720626993411,0.9979703837413963
6999,-0.05543833259189649,-0.030369864514017013,0.009335572372593085,0.9980074599172781
7000,-0.05521186835158691,-0.029653761639698687,0.00964838610202881,0.9979058395850099
7001,-0.05518672450977828,-0.029024656468975923,0.009773618062063798,0.9980369851162125
7002,-0.055061302229319174,-0.02833963922916243,0.009894537044336467,0.9980827367779487
7003,-0.05473262763341487,-0.02748841501880492,0.010365876789988631,0.9979869548443818
7004,-0.05458590982431397,-0.026593887824445633,0.010687069368010447,0.9981283923429264
7005,-0.05436546073843353,-0.0256385133617842,0.01092913866472196,0.9981831729476172
7006,-0.05398059290586285,-0.024672482383202816,0.011501239357526765,0.9980890242197671
7007,-0.05373761868505597,-0.02372005959448509,0.011982674003133784,0.9982321246641256
7008,-0.053358765628059884,-0.02259189324797923,0.01239216501791738,0.9982940163675452
7009,-0.05283109081125382,-0.021452758395641237,0.012997508977929739,0.9982065894337526
7010,-0.05249056607866476,-0.02056334572561903,0.013305016425043567,0.9983517120205754
7011,-0.05203598786100182,-0.01968224363492105,0.0134928219981148,0.9984112008605585
7012,-0.05148455544069245,-0.01878164551803182,0.014028146446643115,0.9983167796481016
7013,-0.051208490216434754,-0.018160201530464458,0.014319846875085415,0.9984508627478571
7014,-0.05088585697794189,-0.017648739054707076,0.014367761135474603,0.9984963816584401
7015,-0.050495055476594684,-0.017105457581664076,0.014701437065376233,0.9983875680982726
7016,-0.0503434676997886,-0.016924412872908953,0.014865466773635818,0.9985086681447811
7017,-0.05003681657840647,-0.0173927061911016,0.014981451060908835,0.9985349999037975
7018,-0.049549342932981966,-0.018648564565329314,0.015678792164642533,0.9983920284484799
7019,-0.04914363813774791,-0.021006372067842137,0.01634728229508976,0.9984679093955675
7020,-0.048237534740216234,-0.024673810694590417,0.017021304883950462,0.9984378407608069
7021,-0.04675189643973072,-0.02967603164753294,0.018658695085702642,0.9982082466976634
7022,-0.045274556514316555,-0.03599097162481718,0.020457361475891528,0.9981474917053295
7023,-0.04363740234265645,-0.04375357384446782,0.021427860587920372,0.9979108782386706
7024,-0.04193648547824849,-0.05370148468195694,0.022394954136247147,0.9973413650833234
7025,-0.040848680625447324,-0.06673407228294251,0.023712017815990104,0.9966834752942563
7026,-0.04025343923521903,-0.08289815686123217,0.02485405889257775,0.9954870081575995
7027,-0.03979668985647619,-0.10164979668274636,0.026230722819515228,0.9935935768049828
7028,-0.03932962162782784,-0.12264975750758043,0.028534702416869555,0.9912913443482402
7029,-0.038641611613528304,-0.14519670316418046,0.031495890343283595,0.9881990591438592
7030,-0.03815614122902914,-0.16683872422159524,0.03383800717992437,0.9845800408300521
7031,-0.037799127984867724,-0.18369388622746627,0.03416100827691403,0.9816935952932813
7032,-0.0363130420158918,-0.1934253217460719,0.03248465462465755,0.9799566411700469
7033,-0.03379054553329709,-0.19717312352822183,0.029877704538503545,0.9792479598579947
7034,-0.03128833339488647,-0.19754533300749663,0.026985340471574918,0.9794532198963408
7035,-0.028485333316631792,-0.1963415749232481,0.02430687824019706,0.9798713969042989
7036,-0.025290516769919794,-0.19467175575935586,0.022124031334827737,0.9802115625792984
7037,-0.02238114042135239,-0.19305239646569086,0.019970432141786953,0.9807599918954684
7038,-0.0194005633108503,-0.19139191946088038,0.017615943302565464,0.9812143517083705
7039,-0.016214710193120235,-0.18982417352362183,0.01513551180425472,0.9814871673540436
7040,-0.013373620107396735,-0.18860960806149024,0.012351394775616113,0.9819132794038945
7041,-0.010400394747699096,-0.18774825131995335,0.00957657846810485,0.9821656907834301
7042,-0.007003919556689364,-0.18753614162736154,0.007109337135862903,0.9821269902319008
7043,-0.0037028617311652906,-0.18823808754693183,0.004621198918308405,0.982135349404698
7044,-0.00021166120223795076,-0.1896341756274251,0.0023875622662077123,0.9819020749992199
7045,0.0036003210588707946,-0.1918024147819074,0.0007087847354604823,0.9813467947544011
7046,0.007219419747354914,-0.19484799572236733,-0.0010048981704880986,0.980836094833532
7047,0.010979459504921577,-0.19822872462188412,-0.00267975153125243,0.9801407993343256
7048,0.015045620796431637,-0.20171301311359702,-0.003925388162744437,0.9792413922094116
7049,0.018923882420105422,-0.20548519528594414,-0.005234701315870805,0.9784929153025226
7050,0.022921992549983193,-0.2092340647021422,-0.006524142331700747,0.9776252215011904
7051,0.02715018776762539,-0.21269382066450795,-0.007405572671217394,0.9766339214324864
7052,0.03106873434750677,-0.21589798658728426,-0.00846399244003831,0.9759143485806444
7053,0.034967565452148366,-0.21856725006554403,-0.0097218769732419,0.9751965952675584
7054,0.03897140800785928,-0.22063640596483938,-0.010784828593448002,0.9744383793642982
7055,0.042557642639750246,-0.2223826809359868,-0.01222560720525992,0.9739827945485473
7056,0.046025154640427106,-0.22372216040652085,-0.014073473186103505,0.9735135250975303
7057,0.049526668591359777,-0.2247034382650283,-0.01585766884286007,0.9729597934691283
7058,0.052573443200828934,-0.22566797314332387,-0.01804234228373274,0.9726465230552753
