,0,1,2
2174,0.6437016112324977,-0.6592222449909001,0.5849786701602747
2175,0.6433437791614803,-0.6590582646931078,0.5852286523862607
2176,0.6432038997331473,-0.6589941476497444,0.5853263690493464
2177,0.6437858133372734,-0.6592608894920372,0.5849198586077601
2178,0.6429914642486009,-0.6588967308976268,0.5854747636111591
2179,0.6436853189605943,-0.6592148563259133,0.5849900674301433
2180,0.6433649415324278,-0.6590679518706444,0.5852138663145958
2181,0.6431862063157958,-0.6589859687547687,0.5853387170815522
2182,0.6437930743741381,-0.6592643513015269,0.5849148083456164
2183,0.6429974826729266,-0.6588993386423712,0.5854705362232724
2184,0.6436684073127471,-0.659207209551308,0.5850018960132515
2185,0.6433860718992125,-0.6590776340449238,0.5851991049534598
2186,0.6431691869085095,-0.658978045248813,0.5853505929450351
2187,0.6437992808744022,-0.6592674200675799,0.5849104929558311
2188,0.6430045237283342,-0.658902314218928,0.5854656000478123
2189,0.6436509087643029,-0.6591993613761857,0.5850141275197842
2190,0.6434071137994625,-0.6590872958164452,0.5851844076314162
2191,0.6431529154164843,-0.65897030444289,0.5853619588115233
2192,0.6438043446232369,-0.6592702964133583,0.5849069379249457
2193,0.6430126871646966,-0.6589053204098705,0.5854599481314008
2194,0.6436327373822206,-0.659191698812503,0.585026748191562
2195,0.6434279692780506,-0.6590970434818904,0.5851698197954402
2196,0.6431405893648037,-0.6589519156308469,0.585372401904652
2197,0.6438141236748184,-0.659244441218539,0.5849032199829267
2198,0.6430282361048314,-0.6588591866887574,0.5854527177428045
2199,0.6436224766845126,-0.6591025109839904,0.5850422021584631
2200,0.6434544205596464,-0.6589971806856477,0.5851664078768085
2201,0.6431267044158758,-0.6588131775117725,0.5854053483745159
2202,0.6438137678765483,-0.6591012361348695,0.5849399710844937
2203,0.6430283405271764,-0.6587189178943559,0.5855038429041047
2204,0.6435887089165815,-0.6589593062888436,0.5851293323183141
2205,0.643454947825219,-0.6588936008300472,0.585234876806669
2206,0.6430830411104489,-0.6587216847369097,0.5855008998502583
2207,0.6437750459532281,-0.6590453720148144,0.5850273205724638
2208,0.6429879832935099,-0.658696008742196,0.5855827101015518
2209,0.643507921544768,-0.6589473542177031,0.5852181672791811
2210,0.6434044078064092,-0.6589137093296126,0.5852930389733128
2211,0.6429914546125393,-0.6587354313894581,0.5855877754778671
2212,0.643691854913271,-0.6590734545421663,0.5851057459511934
2213,0.6429112612598828,-0.658725020333757,0.585664005672727
2214,0.6433948543827978,-0.6589498010436897,0.5853467134806768
2215,0.643325001401579,-0.6589254887949566,0.5854151816532814
2216,0.6428731582710764,-0.658718281152854,0.5857502129396873
2217,0.6435784472317414,-0.6590420641462729,0.5852836744026007
2218,0.642806426061639,-0.6586861231729623,0.5858481035242299
2219,0.643253725432243,-0.6588891785526384,0.5855539047997461
2220,0.6432201110229158,-0.6588813159976047,0.585590605649614
2221,0.6427409200449832,-0.6586657866440783,0.5859364177724048
2222,0.6434568417462457,-0.659011478980176,0.5854493343648541
2223,0.6426897718698674,-0.6586973767661727,0.5860067792453614
2224,0.6430856935342318,-0.6589404689443683,0.5857678279826604
2225,0.6430605773343305,-0.6590201084208149,0.5858323987934809
2226,0.6425049338387248,-0.658868358729224,0.5862745795203621
2227,0.643164732137095,-0.6593056951522521,0.585869558482084
2228,0.6423409123070464,-0.6590917984399571,0.5864836868531541
2229,0.642628204229074,-0.6594111480945876,0.5863102936547104
2230,0.6425660184701302,-0.6596150881599313,0.5863766695692751
2231,0.641899787446811,-0.6595785921220657,0.58686203289995
2232,0.642465337804443,-0.6601628025711931,0.5864914198881674
2233,0.6415424809544026,-0.6601131647076689,0.5871583543665061
2234,0.6416436056968078,-0.6605918631738643,0.5871182591068357
2235,0.6414284874156911,-0.6609976001992209,0.5873136043265574
2236,0.6405411131171689,-0.6611116132444614,0.5879988896471839
2237,0.6408933483901896,-0.661931551063373,0.5878738067874375
2238,0.6397007803356746,-0.6623028154688393,0.5888724031640481
2239,0.6393427717363716,-0.6632574987305766,0.589278751796502
2240,0.6385783283409149,-0.6641476936036628,0.5899502238603411
2241,0.6370313590165968,-0.6646425840648442,0.5912453660405501
2242,0.6367007240253268,-0.665691960846942,0.5918534394588717
2243,0.6347865876853549,-0.666088042125402,0.5936953348725732
2244,0.6339504195050254,-0.6667084343592197,0.5949976828127457
2245,0.6332532515888071,-0.6668971994467761,0.5966004197405862
2246,0.6319602678757558,-0.6664328879013576,0.5990241749680323
2247,0.6320630313909327,-0.6663954636948197,0.6008060240180896
2248,0.6306910299968173,-0.6656451169356293,0.6038588599614793
2249,0.6302179772060528,-0.6652789162883701,0.606433946444273
2250,0.6297279995046997,-0.664840380067779,0.6091680251744409
2251,0.6284225843240928,-0.6639923983252212,0.6125879697210299
2252,0.6285619145427467,-0.6637337763740125,0.615065710315499
2253,0.6273698878135638,-0.6627976343719111,0.6185226285836285
2254,0.6270726653380235,-0.6622152164396377,0.6213752366999729
2255,0.6268732304950735,-0.6616035257106727,0.6241693071812364
2256,0.6258352799974245,-0.6605529435449059,0.6275342460283595
2257,0.6262567131444806,-0.66011616769791,0.6298437438523042
2258,0.6253776663114947,-0.6590437469396597,0.6330332024407143
2259,0.625329834235906,-0.6583252261265585,0.6356107034514887
2260,0.6254395477038891,-0.657652752966461,0.6380602976062125
2261,0.6246396978413894,-0.6565632369084169,0.6411466170270125
2262,0.6252863700993673,-0.6561389358722579,0.6432393359072767
2263,0.624631946770555,-0.6551370268339908,0.646273321995563
2264,0.6247004381183534,-0.6545090814683395,0.6488438271331747
2265,0.6249542625044089,-0.6540125919659248,0.6513462816368343
2266,0.6242138398300402,-0.6531213093867223,0.6546045236306972
2267,0.6249022188844273,-0.6529434321727601,0.6569213922532374
2268,0.6243081367934616,-0.6522394101121656,0.6601922461454928
2269,0.6243585569569157,-0.6519066716251625,0.6630495228275816
2270,0.6246532660645007,-0.6517585841522443,0.6657587950759979
2271,0.6238970310258063,-0.6512047603295031,0.6692064313140151
2272,0.6245610926268395,-0.6513832781604812,0.6716420479167863
2273,0.6239650525140353,-0.6510665040201928,0.6749235522276765
2274,0.6239334822116342,-0.6510953812120572,0.677755833819116
2275,0.6241965490880433,-0.6513531444517457,0.6803143888406536
2276,0.6233420420092081,-0.6511943150210042,0.6835725056372739
2277,0.6238899753488318,-0.6517725762882869,0.6857646191639003
2278,0.6231932358890533,-0.6518804014262611,0.6887374738179858
2279,0.6229692265199832,-0.6523057757555332,0.691278138968424
2280,0.6230897567880392,-0.6529926107112206,0.6934782053946389
2281,0.6220260675866318,-0.6532483788857747,0.696394376743794
2282,0.6223381993636559,-0.6542497625132432,0.6982279240682409
2283,0.621430312987523,-0.654812897225235,0.7007989855284952
2284,0.6209098020486049,-0.6556768801219728,0.702973421801112
2285,0.620793291500217,-0.6568523593636382,0.7047400135620904
2286,0.619457121711144,-0.6575996469245392,0.7072367729314808
2287,0.6194997339591777,-0.6591095468142868,0.7086443736806809
2288,0.6183778955670207,-0.660219987972901,0.7107419340722436
2289,0.6175834367825378,-0.6616156823713774,0.7124838949188541
2290,0.6172698856623988,-0.6633663581710009,0.7137705418047874
2291,0.6157125243268992,-0.6646800735235289,0.7158057647113766
2292,0.6155348263244497,-0.6667586055855161,0.7167511340310987
2293,0.614253248496514,-0.6684655176033428,0.7183517690607993
2294,0.6132434801056241,-0.6704255150801585,0.7196458066733563
2295,0.6127904507445254,-0.6727654420874547,0.7204375023400814
2296,0.6110724102181396,-0.6746463588362506,0.7219993552659218
2297,0.6107346430202711,-0.6772759100288184,0.7224802334909963
2298,0.6093529627214258,-0.6795418441204375,0.7235829070924457
2299,0.608176334836945,-0.6820111563069117,0.7244306182243408
2300,0.6076194946726824,-0.6848750884920851,0.7247357825829969
2301,0.605767756443372,-0.6872533678504583,0.7258426076948649
2302,0.6052784783689605,-0.6903584690362452,0.7258961488666122
2303,0.6037950606661961,-0.6931108775104959,0.7265510020132161
2304,0.6024445665408237,-0.6960187622618316,0.7270207901361027
2305,0.6017717316255733,-0.699330347900208,0.726934940824775
2306,0.599773359221677,-0.7021266134379498,0.7277012809571277
2307,0.5991186684080724,-0.7056239741355316,0.7274586003563293
2308,0.5975259249466025,-0.7087755175716663,0.7278148552998445
2309,0.5959939523348858,-0.7120303940563515,0.7280745854297115
2310,0.5952042362452985,-0.7156935019082501,0.7277689716795894
2311,0.5930757490675473,-0.718804605627586,0.7283571918601831
2312,0.592273698176828,-0.7225800881470927,0.7279747309401442
2313,0.5905980962839793,-0.7260108999225267,0.7281684282563728
2314,0.5889177393541382,-0.7294881105161187,0.7283329722355532
2315,0.5880347436716244,-0.7333771779554688,0.7279142169284433
2316,0.5857975808234371,-0.7366816688114829,0.7284254246426777
2317,0.5848676178452226,-0.7406123201421825,0.728010061593229
2318,0.5831256175648639,-0.7441976950207868,0.7281579838818071
2319,0.5813142708142668,-0.7477610688411886,0.7283529996512655
2320,0.5803600803939827,-0.751721216425858,0.7279500558843751
2321,0.5780342625379123,-0.7550532432885528,0.7285070885679232
2322,0.576985832296203,-0.758954248138675,0.7281753791395791
2323,0.5751912352832347,-0.7624885542120404,0.7283746249019039
2324,0.5732609601230565,-0.7659251613425441,0.7286714929603957
2325,0.5722431561777359,-0.7697354539521348,0.7283358990236933
2326,0.5698528585789826,-0.7728617758866244,0.7289648425066414
2327,0.5687181191248835,-0.7764992718983136,0.7287168148707664
2328,0.5669053773053576,-0.7797571932552392,0.728944043122635
2329,0.5648973662267961,-0.7828449912878491,0.7293014182791915
2330,0.5638615333400744,-0.7862966036748589,0.7289773969925931
2331,0.5614603721844079,-0.7890314200525924,0.7296067809265746
2332,0.5603067721018009,-0.7922356911855336,0.7293613888764096
2333,0.558571187073419,-0.79507002460636,0.7295303954944605
2334,0.5566122772948838,-0.7976842325165882,0.7298611134367401
2335,0.5557176726824556,-0.8006666434276088,0.7294587526340464
2336,0.5534939477144505,-0.8029160498798527,0.729997684800663
2337,0.5525191594920162,-0.8056075859110899,0.7296728850789215
2338,0.5510595625385746,-0.8079534306185772,0.7297039330951698
2339,0.5493280005396812,-0.8100425632483135,0.7299382728885254
2340,0.5487172857725665,-0.8125155678587324,0.7294135908589429
2341,0.5467872135495495,-0.8142490632696276,0.7298417645446676
2342,0.5460790587473997,-0.8163965598222316,0.7294448687200271
2343,0.5449708490288554,-0.8182191552828102,0.7293681759502296
2344,0.543541598021942,-0.8197449660501275,0.7295458896073457
2345,0.5432857876167584,-0.821670974165746,0.7289331651680834
2346,0.5417181136515784,-0.8228599015782242,0.7292592622963043
2347,0.5413295982375715,-0.8244463695076675,0.7287675919021939
2348,0.5406011737362079,-0.8257522424325037,0.7285272394447828
2349,0.5394764962686021,-0.8267416261210602,0.7285557292640141
2350,0.5395648855137007,-0.8281584317093749,0.7277298358735221
2351,0.5383408354442815,-0.8288541752755285,0.7278090991072148
2352,0.538240410357669,-0.8299411065506159,0.727063482653853
2353,0.5378765547478953,-0.8308084102844293,0.7264845229396335
2354,0.537020453543772,-0.8313344252060391,0.7261872496541962
2355,0.5374023811748004,-0.8323155785305346,0.7249489185679535
2356,0.5365932516229299,-0.8326874085365614,0.724536452619774
2357,0.5369216157816368,-0.8334836193214388,0.723289479613018
2358,0.537045016736498,-0.8340341202043977,0.7221318608242421
2359,0.5366836137603114,-0.8343078897786831,0.7212921352401713
2360,0.5375695867881369,-0.8352100570163138,0.7195979378368956
2361,0.5371387769572802,-0.8354253348400037,0.7189487237780257
2362,0.5377590733241152,-0.8360124456543854,0.7177632316059378
2363,0.5381414696325746,-0.8365269752926568,0.7170294958883838
2364,0.5377405766795852,-0.8365186590497002,0.7171961250449749
2365,0.5385397798711142,-0.8368134001486668,0.7168163363845591
2366,0.5380415712215461,-0.8364736362364878,0.7175344351024405
2367,0.5384286936603062,-0.8364507073039205,0.717609121150915
2368,0.5386184373594275,-0.8363006668590076,0.7176040318111246
2369,0.5380397151963107,-0.8359319945871875,0.7179442160613467
2370,0.5386698753521444,-0.8361889035869595,0.7173073476073328
2371,0.5379988104703224,-0.8358885642046019,0.7175370605246798
2372,0.5382320965126515,-0.8360042516342221,0.7172192181560538
2373,0.5384581465643887,-0.8360702538923117,0.7170195396385742
2374,0.5379691313845941,-0.8358038316124224,0.7173990690480685
2375,0.5387434226644355,-0.8361106544038565,0.7169074197595047
2376,0.5381952912731475,-0.8358273749370124,0.7172997810119387
2377,0.5384231628259187,-0.8359224653534633,0.7171145004155566
2378,0.5386370498498453,-0.8360134919510693,0.7169156074740021
2379,0.538040345546878,-0.8357566560761309,0.7172789824990843
2380,0.5387313050445163,-0.8360941592608304,0.7167477626628719
2381,0.5381548307129178,-0.8358547681238264,0.7171066011333047
2382,0.5383226093501339,-0.8359665825230577,0.7169538737337192
2383,0.5385581248410195,-0.8361002663398762,0.7167573940447053
2384,0.5379379547263633,-0.8358474052901007,0.7171596662540651
2385,0.538618014259745,-0.8361908279423396,0.7166475935204534
2386,0.5380550770379945,-0.8359635517545488,0.7169974464324294
2387,0.5381767492192929,-0.836053114417928,0.7168681382315649
2388,0.5384323699816961,-0.8361960979081918,0.7166416296303847
2389,0.5377856457426673,-0.8359266292540732,0.717050306776048
2390,0.5384553334337235,-0.8362564382203803,0.7165467852631732
2391,0.5379168131666513,-0.8360290417843823,0.7168909774281138
2392,0.5380060796940275,-0.8360874122804006,0.7168060255337555
2393,0.5382996925958596,-0.836229536638172,0.7165864151019777
2394,0.5376467003252207,-0.8359397928461736,0.7170333614044245
2395,0.538318496164174,-0.8362526419762659,0.7165570350635517
2396,0.5378187494555703,-0.8360235712535379,0.7168962206655466
2397,0.5378866739526024,-0.8360567397762725,0.7168355629380448
2398,0.5382241614096969,-0.836206115154771,0.716584631075809
2399,0.5375751783866238,-0.8359017065389742,0.7170266000719214
2400,0.538259206852493,-0.836203190797371,0.7165441273853845
2401,0.5378083859018609,-0.835980101543222,0.716858097176232
2402,0.5378623129719181,-0.8359936291148028,0.7168204598708682
2403,0.5382480707474303,-0.8361580031834294,0.7165501235518467
2404,0.5375986024808952,-0.8358523385684589,0.7170022716562153
2405,0.5382742680748852,-0.8361600792484513,0.7165280020588032
2406,0.5378491212100349,-0.8359628359219221,0.7168232354673659
2407,0.5378612101430468,-0.8359684961914893,0.7168148630562057
2408,0.5382674686145116,-0.8361549892866872,0.7165311662928397
2409,0.5376031844947746,-0.8358502367273388,0.7169951258753879
2410,0.5382637172624156,-0.8361531164218402,0.7165337301787649
2411,0.5378669517929566,-0.8359712512678774,0.7168109017277392
2412,0.5378440568732981,-0.8359607784022566,0.7168269022811294
2413,0.5382771319375121,-0.8361591290116718,0.716524316458878
2414,0.5376048112924832,-0.8358512663126797,0.7169940801608511
2415,0.5382514587171165,-0.8361473148868338,0.7165422375970479
2416,0.5378849981981715,-0.8359795683333596,0.7167983084410335
2417,0.5378273379498976,-0.8359531888654135,0.7168386037986545
2418,0.5382859407378516,-0.8361630284829775,0.7165181219781976
2419,0.5376073720981486,-0.8358525771456479,0.7169923314802918
2420,0.5382385496891372,-0.8361413137498307,0.7165512310672475
2421,0.5379031610297662,-0.8359879020819823,0.7167856225920555
2422,0.5378110781379472,-0.8359457933068355,0.7168499793772154
2423,0.5382938983073571,-0.8361665857033045,0.7165125368616397
2424,0.5376108400666776,-0.8358542493415323,0.7169899324235236
2425,0.5382250345024002,-0.8361350755900557,0.716560660453659
2426,0.5379213913858837,-0.8359962501948904,0.716772884621893
2427,0.5377953147231215,-0.8359386175189476,0.7168610054659262
2428,0.538300992096502,-0.8361697711015542,0.7165075630992498
2429,0.5376151985445243,-0.8358563010523247,0.716986901904242
2430,0.5382109526073967,-0.8361285999521441,0.7165704929072083
2431,0.5379396421476803,-0.8360045984057725,0.7167601296852426
2432,0.5377800843538822,-0.8359316813610682,0.7168716570967975
2433,0.5383072100603218,-0.8361725696310192,0.7165032065985664
2434,0.53762043037358,-0.8358587354499103,0.7169832549792847
2435,0.5381963436011825,-0.8361218965909818,0.7165806982879847
2436,0.53795786678972,-0.8360129289065039,0.7167473914768494
2437,0.5377654222826276,-0.8359250024216824,0.7168819098583357
2438,0.5383125419886909,-0.8361749718430224,0.7164994732309152
2439,0.5376265167771266,-0.8358615496555667,0.7169790064405122
2440,0.5381812478266201,-0.8361149795061095,0.7165912469722763
2441,0.5379760192695361,-0.8360212225318981,0.716734702918294
2442,0.5377513621727007,-0.8359185969217982,0.7168917403019459
2443,0.5383169797898288,-0.8361769713063857,0.7164963679158467
2444,0.5376334371433147,-0.8358647375582055,0.7169741717274898
2445,0.5381657064532427,-0.8361078649066429,0.716602109257115
2446,0.5379940540695113,-0.836029459579695,0.7167220963422082
2447,0.5377379359959404,-0.8359124800122144,0.7169011260914683
2448,0.5383205175817548,-0.8361785636230565,0.7164938943034451
2449,0.5376411689930412,-0.8358682909590949,0.7169687672431939
2450,0.5381497614405784,-0.8361005703353583,0.7166132551623162
2451,0.5380119262760801,-0.8360376201943703,0.716709603534964
2452,0.5377251739555694,-0.835906665884651,0.716910046084516
2453,0.538323151726935,-0.8361797459824458,0.7164920546381246
2454,0.5376496880058239,-0.8358722001213382,0.716962810474
2455,0.5381334554628346,-0.8360931142251473,0.7166246543717202
2456,0.5380295916705997,-0.8360456845783324,0.7166972557263099
2457,0.5377131044207387,-0.8359011678143493,0.7169184803884361
2458,0.53832488084248,-0.8361805169322085,0.7164908496950838
2459,0.5376589680707422,-0.8358764540704529,0.7169563200279879
2460,0.5381168318173154,-0.8360855156432172,0.7166362762344454
2461,0.5380470068234603,-0.8360536331238141,0.716685083556139
2462,0.5377017538694914,-0.8358959981753485,0.7169264104030608
2463,0.5383257057956259,-0.8361808762460161,0.7164902787526573
2464,0.5376689813515521,-0.8358810407789365,0.7169493156326839
2465,0.5380999343248358,-0.8360777941263255,0.716648089795497
2466,0.5380641291874966,-0.8360614465033048,0.7166731170315266
2467,0.5376911468399662,-0.8358911684456904,0.7169338188539673
2468,0.5383256296874699,-0.8361808248372767,0.716490339586113
2469,0.5376796983618648,-0.835885947292682,0.7169418181098873
2470,0.5380828072260154,-0.8360699695643526,0.7166600638416625
2471,0.5380809171879056,-0.836069105734991,0.716661385480882
2472,0.5376813058912885,-0.8358866892114528,0.716940689816883
2473,0.5383246578249462,-0.8361803646940622,0.7164910284767589
2474,0.5376910880491136,-0.8358911598271247,0.71693384933591
2475,0.5380654950758285,-0.8360620621120791,0.7166721669551231
2476,0.5380973303054596,-0.8360765922299722,0.7166499175100095
2477,0.5376722515774847,-0.8358825701757674,0.7169470087321889
2478,0.5383227976783949,-0.8361794988212089,0.7164923402341763
2479,0.537703117888065,-0.8358966638479381,0.7169254321914786
2480,0.5380480426384907,-0.8360540921196273,0.716684367569919
2481,0.5381133291478963,-0.8360838878225092,0.7166387409641424
2482,0.5376640024416425,-0.8358788201791514,0.716952762406971
2483,0.538320058817792,-0.8361782311794455,0.7164942682318166
2484,0.5377157539874149,-0.8359024441452819,0.7169165905034561
2485,0.5380304947854868,-0.8360460800778897,0.7166966340272026
2486,0.5381288754991297,-0.8360909747799656,0.7166278829009889
2487,0.5376565750465719,-0.8358754472399941,0.7169579390003283
2488,0.5383164528107113,-0.8361765666112834,0.7164968044583289
2489,0.5377289612192478,-0.8359084849082622,0.7169073489792243
2490,0.5380128964019976,-0.8360380465797131,0.7167089346249621
2491,0.538143932321588,-0.8360978357833994,0.7166173695816239
2492,0.5376499840828469,-0.8358724586295452,0.7169625279845947
2493,0.5383119930374862,-0.8361745107400229,0.7164999395892248
2494,0.5377427033986703,-0.8359147698057093,0.7168977331340806
2495,0.5379952923147303,-0.8360300123027842,0.716721237656038
2496,0.5381584636433662,-0.8361044538613787,0.7166072264894391
2497,0.5376442426729767,-0.8358698610039245,0.7169665200721408
2498,0.5383066942887822,-0.8361720698245502,0.7165036630848679
2499,0.5377569436005996,-0.8359212820761371,0.7168877692134914
2500,0.5379777272812815,-0.8360219980281434,0.7167335114251882
2501,0.5381724340998575,-0.836110812254998,0.7165974783890015
2502,0.537639363293747,-0.8358676606052174,0.7169699071015374
2503,0.5383005716389833,-0.8361692505846281,0.7165079633086876
2504,0.5377716449621899,-0.8359280045883462,0.7168774841270267
2505,0.5379602462046814,-0.8360140247141575,0.7167457242330914
2506,0.5381858070953788,-0.8361168943011271,0.7165881494030057
2507,0.5376353613712733,-0.8358658632343802,0.7169726819693265
2508,0.5382936358995585,-0.8361660605304383,0.7165128275107384
2509,0.5377867740285747,-0.8359349193258485,0.7168669055502153
2510,0.5379428956240195,-0.8360061134730081,0.7167578443621101
2511,0.5381985338395282,-0.8361226856078338,0.7165792625239834
2512,0.537632279683467,-0.8358644675425392,0.7169748402297711
2513,0.5382858565071383,-0.8361625209977738,0.7165182386598229
2514,0.5378023356104285,-0.8359419919241297,0.7168560657375782
2515,0.5379257474603052,-0.8359982746564004,0.7167698427890901
2516,0.5382102566736777,-0.8361283653765361,0.7165707884552432
2517,0.5376324057101513,-0.8358615461501853,0.7169769602321957
2518,0.5382850663943988,-0.836148649281802,0.7165278676653726
2519,0.5378308410920701,-0.835925290469231,0.7168560608034299
2520,0.5379289627434093,-0.8359457913259227,0.7168055850584547
2521,0.538249554233464,-0.8360612539034818,0.7166041297438861
2522,0.5376616667143966,-0.8357595768452565,0.7170392245806069
2523,0.5383055451447942,-0.8360156066713667,0.7166181397197998
2524,0.537870984183066,-0.8357830203027397,0.7169510867893476
2525,0.5379233379813793,-0.8357771351094839,0.7169386781851287
2526,0.5382529826007579,-0.8358994064290537,0.7167246851653243
2527,0.5376317282770255,-0.8355963442406421,0.7171786196607428
2528,0.5382366213794819,-0.8358594418656528,0.7167799746767481
2529,0.537789451885518,-0.8356485679809424,0.7170989145488057
2530,0.5377686411608745,-0.8356397654911636,0.7171181639030959
2531,0.5380860616223224,-0.8357905764116618,0.7169124254780714
2532,0.537414168615802,-0.8354964887193874,0.7173877754500926
2533,0.5379711503765926,-0.8357667460112214,0.7170071439718728
2534,0.537525797271524,-0.835584494531501,0.7173408396567504
2535,0.5374516970481922,-0.8355732670263604,0.717409789923078
2536,0.5377748804678497,-0.8357352476177561,0.7171909224924495
2537,0.5370853651342681,-0.8354276329939907,0.7176779069459756
2538,0.5376308376378988,-0.8356766679477962,0.7173056334977435
2539,0.5372202716170853,-0.835483885178321,0.7175996918341102
2540,0.5371288688084117,-0.8354275019380015,0.7176745366272228
2541,0.5374928051505623,-0.8355721431888339,0.7174459609593493
2542,0.5368061618449578,-0.835241923537785,0.7179652504905835
2543,0.5373425321769982,-0.8354645603084899,0.7176468017635111
2544,0.5369577915002189,-0.835265257581396,0.7179764147003359
2545,0.5368188695989585,-0.835187114676231,0.7181320725190146
2546,0.5371822453089283,-0.8353414833090314,0.7179382850075413
2547,0.5364598360162931,-0.8350173707015611,0.7184866947854305
2548,0.5369353171141922,-0.8352609004099241,0.7181833553828632
2549,0.5365195018694212,-0.8351116560432351,0.7184986136625011
2550,0.5362836402788973,-0.8350611263144437,0.7186806186192349
2551,0.5365956206701429,-0.8352764893997309,0.7184700471954045
2552,0.535781893596909,-0.835003320723112,0.7190330107663851
2553,0.5361434757379082,-0.8352929443009128,0.718763953651934
2554,0.5356378504306721,-0.8352210130567973,0.7190777230808373
2555,0.535214573248494,-0.835232769784203,0.7193177401417123
2556,0.5353690426641321,-0.8355440629884925,0.719154806152363
2557,0.5343489149299476,-0.8353684093350884,0.7198021883260759
2558,0.5344535618292793,-0.8357508200867517,0.719680053014448
2559,0.5337416199155843,-0.8357764144703784,0.7201649062976643
2560,0.5330500778320982,-0.8358471108342879,0.7206833193212749
2561,0.5329009356887278,-0.836233442714987,0.720876000563092
2562,0.5314482806510705,-0.836078004786354,0.7219803453807484
2563,0.5310533830682246,-0.8363795298687008,0.7224252761625384
2564,0.5298076454481832,-0.8362394836533696,0.7236403605932743
2565,0.5284306149036333,-0.8360031485093623,0.7250695116660527
2566,0.5278675383390269,-0.8359487834354117,0.7261813021843175
2567,0.5264867565454009,-0.835199342712349,0.7283431117998317
2568,0.5265040711781145,-0.8348652340658094,0.7300147719057338
2569,0.52592612762729,-0.8341194886707418,0.7324862951045538
2570,0.5253464398717347,-0.8332401977703305,0.7352437519517011
2571,0.5255801331727952,-0.832651065669111,0.7376652056319838
2572,0.5246623935686734,-0.8315047485843919,0.741096621477177
2573,0.5248732163450229,-0.8308575851835326,0.7439090752584713
2574,0.5244900880353386,-0.8299233732427364,0.7472774998987194
2575,0.5240414248351059,-0.8289448673597332,0.7507616890246281
2576,0.5244502564119007,-0.8283488765294726,0.7536605361754556
2577,0.523711802919291,-0.8272230460224389,0.7573581893933707
2578,0.5240782163819113,-0.826599477710518,0.7602488933851035
2579,0.5238930992863732,-0.8257219898672281,0.7634789365593324
2580,0.5235521561406161,-0.8247719409405831,0.7667696962402307
2581,0.5240706179866779,-0.8242138253398772,0.7694229919785671
2582,0.5234183812762963,-0.8231233932683018,0.7728772807348275
2583,0.5238327666280088,-0.8225347247294017,0.7755646516790817
2584,0.5237233410789837,-0.8217361727347388,0.7786094214824915
2585,0.5233657504320989,-0.8208661316148816,0.7818278225775327
2586,0.5238688298502662,-0.8204405356979858,0.7844422485446529
2587,0.5231526180461158,-0.8195195003486749,0.7879158285242087
2588,0.5234341931050189,-0.8191257203492316,0.7906950025759917
2589,0.523220140809873,-0.8185871119985246,0.79381899641284
2590,0.5226821611376554,-0.8179933618738543,0.7971633095954523
2591,0.5230308187560906,-0.8179058733834685,0.799871479887634
2592,0.5221374142462805,-0.8173682313733516,0.8034170530203626
2593,0.5221837206153916,-0.8173881519178462,0.8062525484303895
2594,0.5217729784769997,-0.8173288769837935,0.8093413145983646
2595,0.5209496744419169,-0.8172216112089115,0.8126363321885152
2596,0.5210136025432988,-0.8176634545556509,0.8152127859858642
2597,0.5198165415064995,-0.817672723900776,0.818566904251258
2598,0.5195006017688366,-0.8182327205626547,0.8211941400563109
2599,0.5187650026376188,-0.8187434772383302,0.8239997143764876
2600,0.5175500664672268,-0.819175499976763,0.8270189019006357
2601,0.5172451138661381,-0.8201622455983132,0.8292754735830143
2602,0.5156768892458259,-0.8207047707220175,0.8322842738283082
2603,0.5149462650370088,-0.8217605818163192,0.8345680841085261
2604,0.5138491742579656,-0.8227745090544522,0.8369661055391746
2605,0.512213691237392,-0.8236629055365198,0.8395913133744703
2606,0.5115125666873866,-0.8250936976285806,0.8414111158684459
2607,0.509549377688451,-0.8260598135419461,0.8439614051823312
2608,0.508376730501097,-0.827496559521598,0.8458031319209941
2609,0.506894674777744,-0.828895198584661,0.8477104120551321
2610,0.5048246469849249,-0.8301246052637029,0.8498788051336644
2611,0.5037218863810727,-0.8318916656635381,0.8512232285261718
2612,0.5013751147639921,-0.8331868347181043,0.8532944015025253
2613,0.4997852741115083,-0.8349242586736274,0.8546944891835707
2614,0.4979571248071139,-0.83664424466958,0.8561289811066766
2615,0.4954998173897669,-0.8381708566453451,0.8578717622382842
2616,0.49404294760923906,-0.8402448416967226,0.8587854263787413
2617,0.4913671813386561,-0.8418488017739416,0.8604286848803094
2618,0.4894120030111104,-0.843871576496785,0.8614437445875134
2619,0.4872829361922942,-0.8458968516267039,0.8624624119689841
2620,0.4844790590978791,-0.8476943599802088,0.8638360283971523
2621,0.4826985133148092,-0.8500389728791748,0.8643776418825617
2622,0.4797185844717706,-0.8519082504763015,0.865649990985249
2623,0.4774161455691061,-0.8541578272106447,0.8663424307420012
2624,0.47500250957585816,-0.8564204242784627,0.8670132345768071
2625,0.47187526961061566,-0.858415819348886,0.8680895239374674
2626,0.469800648371603,-0.8609474599820757,0.8683385979049831
2627,0.46655620829345795,-0.8629946563636647,0.8693184568623459
2628,0.4639566202816658,-0.8653843328144196,0.8697639220884552
2629,0.4613230114770558,-0.8678022092251797,0.8701576758370234
