,0,1,2
2226,0.2822109445059571,-0.28559372669677374,0.2571975039794719
2227,0.2817450765607933,-0.2854508319238966,0.2575277590761804
2228,0.28201290595986805,-0.28564855562443187,0.25735488751738
2229,0.2823206646310108,-0.28588160440097937,0.2571553057832841
2230,0.2818734622600388,-0.2857954468878817,0.25746501842511965
2231,0.28149035337152867,-0.285754165825669,0.2577276396492129
2232,0.281826049288059,-0.2860562588317569,0.2575078179323638
2233,0.2819456020637043,-0.28629444960947376,0.2574408030687971
2234,0.28133978243705765,-0.28623442424507145,0.25786260187819915
2235,0.2810285563795654,-0.2863143159447383,0.2580888974323345
2236,0.2813580610372282,-0.28671053601069185,0.25790986024481166
2237,0.28123441348893685,-0.287003926217276,0.2580664189340863
2238,0.28044670917218056,-0.2871316387838688,0.2586668881597867
2239,0.28008187921469524,-0.2875121534035346,0.25896350753481495
2240,0.2801597522367878,-0.28807437849392614,0.25898341122141255
2241,0.27959745328467095,-0.28834883227726216,0.25949785974661577
2242,0.27857084650618824,-0.2884554405183331,0.2603855880666181
2243,0.2781875990080796,-0.2888115462326123,0.26090839455072246
2244,0.27819535505944837,-0.2891468330640346,0.26130525581752184
2245,0.27763331753477893,-0.2889881877618575,0.26228625055567706
2246,0.2769364611743576,-0.28864798032254035,0.26353346968323615
2247,0.27692671928914475,-0.28860892876177396,0.2644207832278056
2248,0.2769484504125538,-0.28858035316699254,0.2653569920113918
2249,0.27625530597922116,-0.2881948759525037,0.26684801353079035
2250,0.2756471115322937,-0.2878216072142172,0.26834006854760395
2251,0.27576984704795077,-0.28776552085485013,0.26936889209310433
2252,0.27573194988675126,-0.28760763201562384,0.27052635678634235
2253,0.2750379905420239,-0.2871128625030418,0.2721464722934343
2254,0.2746655075265298,-0.28673774472528657,0.27355486872265805
2255,0.27495320601508033,-0.2866432706978145,0.27450696448085093
2256,0.2748671798333822,-0.28635116270297456,0.27570018113364436
2257,0.2742359310829919,-0.2857851043833343,0.277250891461252
2258,0.2741208563909443,-0.28544329327346285,0.2784352063194559
2259,0.27451852490603823,-0.28532985365272306,0.27925790575310805
2260,0.2743636867671027,-0.284955414472351,0.2804542300578415
2261,0.2738269961710511,-0.2844034792461795,0.28191730261864323
2262,0.2739377212293099,-0.2841572575498221,0.28295017342754897
2263,0.27434824624769777,-0.284064402279478,0.28379466744192255
2264,0.27407740930327346,-0.28367808426348856,0.2851275169290322
2265,0.2736263249864308,-0.28323300475246077,0.2866117575341736
2266,0.2738910241253568,-0.28314404890775285,0.28763471430824195
2267,0.27422354924209724,-0.2831136870161062,0.28863480583196927
2268,0.27383296080290237,-0.28277969271468256,0.29014847843364966
2269,0.2734934274605178,-0.28250168995825503,0.2916413637058437
2270,0.2738656939131972,-0.282585481440863,0.29265236732922045
2271,0.2740653099879864,-0.28262366350255697,0.293775352452406
2272,0.2735744252297642,-0.28237867858775745,0.29535690615108473
2273,0.27335934571457376,-0.28229819767819664,0.2967303886525055
2274,0.27377587946329474,-0.28254869806171823,0.2976442906445461
2275,0.27379476543864595,-0.2826574276293448,0.29879495086345376
2276,0.2732233618995772,-0.2825359194115209,0.30031200290529336
2277,0.2731179798882731,-0.2826710887399717,0.30147306217182596
2278,0.27349540612691803,-0.28307204529420965,0.3022631274421904
2279,0.2732932368233702,-0.28325131977028334,0.3034039411723638
2280,0.2726631469583996,-0.28328043755491666,0.3047901283209227
2281,0.272636838176889,-0.2836367482853312,0.3057151059348535
2282,0.2728900096966617,-0.28417382182295503,0.30639687820523975
2283,0.2724425240579473,-0.28444221581547635,0.30750290782503126
2284,0.27177905236374916,-0.2846655187440975,0.30870312441343256
2285,0.2718020999894398,-0.28526028396436937,0.3093815574142886
2286,0.2718821495118379,-0.2859388237829669,0.3099664556229
2287,0.2712216832634086,-0.28633506777455026,0.311001915018797
2288,0.27058154726565165,-0.28679885432269736,0.31197017310314823
2289,0.2706365419677051,-0.28764088433531665,0.3124114253373309
2290,0.2705185785119431,-0.2884621505504097,0.31291742810051537
2291,0.2696973406242432,-0.28901795314708856,0.3138501042714822
2292,0.2691289258747388,-0.2897473061496424,0.314558423255672
2293,0.26918932683478863,-0.29082315595651287,0.31478720999377724
2294,0.2688643859752278,-0.2917777529324934,0.31522916529735673
2295,0.2679468285583303,-0.29251241155790897,0.3160261033090665
2296,0.26748609430219694,-0.29350745207890494,0.3164621821230142
2297,0.2675188429057889,-0.29477972149423837,0.31651260532150516
2298,0.26699039571145944,-0.29584344399154233,0.3168977432640437
2299,0.26603611597628707,-0.29675847501884445,0.31752642626365235
2300,0.2656875009755781,-0.29799826627329895,0.31769594341100504
2301,0.2656402418780462,-0.2994234905305045,0.3176153263589009
2302,0.26491257612888586,-0.30058091191391595,0.3179568669504122
2303,0.26396846649272887,-0.30168015801332143,0.3184067871645674
2304,0.26371290785742885,-0.3031361740700681,0.3183498784951317
2305,0.2635340274442521,-0.3046683247203842,0.31820630427613833
2306,0.262626893092911,-0.30590466293275465,0.31852933575227876
2307,0.26173427528749493,-0.30718318540314477,0.3188163382433695
2308,0.26153984870784414,-0.30881662429591833,0.3186035940444342
2309,0.26119119889575143,-0.3104112725114708,0.3184748132044383
2310,0.26014646241367667,-0.311713121667043,0.31880204630713244
2311,0.259347848773895,-0.31315153809447666,0.3189439889865379
2312,0.2591836817479154,-0.314905801633207,0.3186362819047334
2313,0.2586486150690895,-0.3165138507391582,0.31856657788326387
2314,0.25751856177019605,-0.31786805298810555,0.318891315125597
2315,0.2568356479261033,-0.3194431316334899,0.31890273138793485
2316,0.2566552218558316,-0.3212637427895926,0.3185652584765268
2317,0.25592821163968815,-0.3228451269570632,0.3185974544096985
2318,0.25477133523725,-0.3242346376726403,0.3189228078085488
2319,0.2542140273594102,-0.32590144215803735,0.3188399409758487
2320,0.25397132305195336,-0.3277138202231477,0.31854269355672693
2321,0.25306079465204356,-0.3292160022194599,0.3187023985592343
2322,0.2519279584461861,-0.3306049079568544,0.31901734206069826
2323,0.251483068793176,-0.33229454239020195,0.31886645958552207
2324,0.25113429011476446,-0.334011521291579,0.31865162289980603
2325,0.25007082151774224,-0.3353781490712771,0.3189257416957778
2326,0.24901820967131022,-0.3367210739325741,0.3191947066062268
2327,0.24866925257705216,-0.33835664810759747,0.3189844308304426
2328,0.2481867310549726,-0.3398997256552191,0.31886321588075495
2329,0.2470171700424897,-0.341091181405965,0.3192082848547558
2330,0.24609180128025432,-0.34235384063032726,0.31938615994188563
2331,0.2458178207990728,-0.34387408183038176,0.3191197853555891
2332,0.24520563879606688,-0.34519520914402835,0.31908434503954675
2333,0.2440183685028671,-0.3462017604409364,0.31944340138309085
2334,0.2432926112157063,-0.34736616196847037,0.31949232341434597
2335,0.24310443881213134,-0.3487249116199998,0.3191794039895729
2336,0.24241243539398444,-0.3497984883133794,0.31921404217519317
2337,0.24131498908921994,-0.35062761410697457,0.3195298063522107
2338,0.24083873905366693,-0.35168463135350564,0.3194285257112159
2339,0.2407185612742144,-0.35285152933550235,0.31909302311493126
2340,0.23997327856303824,-0.3536738476904607,0.31919471304824215
2341,0.23903149689168324,-0.3543409055749347,0.3194439768278292
2342,0.23880869909128916,-0.3552737726147274,0.3192182697245166
2343,0.23873127678145573,-0.35621338885330517,0.31890857741989
2344,0.2379794438347999,-0.3567807775775472,0.31907176474600907
2345,0.23725920221518218,-0.3572977203475066,0.3192227581117373
2346,0.2372728533103479,-0.35809343812809413,0.3188790675490634
2347,0.23719898717392385,-0.35879534103306715,0.3185984225440189
2348,0.23646867186238493,-0.35913579609161694,0.3187659842644174
2349,0.23599466872775512,-0.3595319034986474,0.3187548536438022
2350,0.23619704921438497,-0.360187747355272,0.3182752095447313
2351,0.23609591857915696,-0.3606585217327904,0.31799414252402747
2352,0.2354280301362105,-0.36081397786618224,0.31808640907511415
2353,0.23520810316583046,-0.3611202165919723,0.31784946240439776
2354,0.23553367778997283,-0.36164001727572337,0.3172118261000333
2355,0.23539447324439192,-0.3619145759853531,0.31687157191276594
2356,0.23488850298398192,-0.3619697407203194,0.31677135906914333
2357,0.23502331403324636,-0.36226188980244656,0.3162178201862997
2358,0.23551952178953517,-0.36268992409387496,0.31539330144029226
2359,0.23538756984628148,-0.3628251576724961,0.3149908350164244
2360,0.2350558419735409,-0.36285990640252147,0.3147617218023127
2361,0.2354415703814282,-0.36320180830319665,0.31412266602715583
2362,0.2359451118297599,-0.36357086780925285,0.3135154133081766
2363,0.235699199982896,-0.36355372508209705,0.31356388342098984
2364,0.23540508349709507,-0.3634424382247685,0.31380376189302145
2365,0.23581713364986606,-0.363576016523158,0.3136762728445118
2366,0.23613946543015277,-0.36362376048761075,0.31362532227743944
2367,0.23575828267923307,-0.3633499309030184,0.31397889938396806
2368,0.2355475018943438,-0.3631830580974523,0.3141121432519225
2369,0.2359552874629158,-0.36333915964690766,0.31374646332146056
2370,0.2360446081100621,-0.36338280296470127,0.31356964928318115
2371,0.2355590824041884,-0.3631697421195757,0.3138053021420103
2372,0.23551540216530778,-0.36313891476011007,0.31379241504405153
2373,0.23601906724872393,-0.36334068928684476,0.3134559572680216
2374,0.2360262344873487,-0.363318238307586,0.31347332739237627
2375,0.23557681620329632,-0.3630975163000124,0.31378542558574124
2376,0.2356838013948517,-0.36313466669914934,0.3136965180022754
2377,0.2361318840575947,-0.36333068783705014,0.3133647140831904
2378,0.235948538473139,-0.3632474419995063,0.31346076248814014
2379,0.23551772485510605,-0.36305832862414167,0.3137251045332452
2380,0.23575498917735896,-0.36317406098153027,0.313536646096436
2381,0.23612886650288342,-0.36335187848731,0.31325978587031034
2382,0.23581173060978183,-0.36321740820782483,0.31345649760196653
2383,0.23547033060408287,-0.3630723750144635,0.3136693094917478
2384,0.2358223146070778,-0.3632410403627216,0.3134083067534759
2385,0.2360828685557516,-0.3633684966108034,0.3132077231811186
2386,0.23566239137211978,-0.3631880790922746,0.31346838293666845
2387,0.23544206594258194,-0.36309740948019603,0.3135912656336449
2388,0.23586834929460088,-0.36329742788668223,0.3132753584811158
2389,0.23598888724799455,-0.36335763103943797,0.31317067479590716
2390,0.2355139317445726,-0.3631476446455303,0.3134738314086684
2391,0.23544292506637807,-0.36311897051476955,0.31350453904729264
2392,0.23590236245189766,-0.36332760752345356,0.3131782082231191
2393,0.23587326634749003,-0.36331286724020045,0.3131883114550743
2394,0.23539632428428334,-0.36309467441121507,0.31350442305957515
2395,0.23548347238038955,-0.3631312117001865,0.31343536613163187
2396,0.23592860772038213,-0.3633281749396339,0.3131210479117223
2397,0.23575423383042834,-0.36324293914277417,0.31322740865877413
2398,0.23532677079189088,-0.3630418964861191,0.3135063830726223
2399,0.23556424059659672,-0.3631401652718715,0.31333528080947526
2400,0.23595100125464694,-0.36330378326568014,0.31306581641082565
2401,0.23565338659518764,-0.3631569349339454,0.3132632159212688
2402,0.23532141651328137,-0.36299634568739364,0.3134827458256498
2403,0.23567996840483832,-0.3631503218097559,0.31323161111304376
2404,0.23595920827582587,-0.3632689389833442,0.31303526571580276
2405,0.23555977216456464,-0.3630813661125997,0.3133009868643911
2406,0.23534946437746282,-0.3629823504466939,0.31343688756724675
2407,0.23578654047750927,-0.36317879067199155,0.3131321964549616
2408,0.23592938824966952,-0.36324174884407195,0.31302995886081586
2409,0.23547346334509203,-0.3630328259509983,0.3133376485448354
2410,0.2354087024074604,-0.36300209318325927,0.3133802484542503
2411,0.2358771770027945,-0.3632143077616323,0.3130606253287388
2412,0.23586637450230574,-0.36320946124706466,0.313068056798919
2413,0.2354001600734489,-0.36299792262729863,0.3133857143978099
2414,0.23548705104826692,-0.363037344382322,0.31332649925624495
2415,0.23593876429506433,-0.36324235054113374,0.31301882578911994
2416,0.23577817689375893,-0.36316946964782465,0.31312820904906513
2417,0.2353529736707726,-0.3629764819295022,0.3134177697636113
2418,0.23558288574668268,-0.36308083262085405,0.3132612012247679
2419,0.23597027762416303,-0.36325666478559965,0.3129974273808926
2420,0.2356772586665646,-0.3631236670464195,0.3131969415144732
2421,0.23533795896974238,-0.3629696590494493,0.31342794267324897
2422,0.2356861912057751,-0.36312772182914765,0.3131908618576305
2423,0.23596841332253674,-0.3632558259868919,0.31299873955742075
2424,0.23557432393495464,-0.36307694362008164,0.313267014287778
2425,0.23535663097789825,-0.3629781269061174,0.3134151946645869
2426,0.23578601054959156,-0.36317303372419246,0.31312292134205083
2427,0.23593345337285038,-0.3632399645419761,0.3130225685241124
2428,0.2354802779037021,-0.36303424966899434,0.3133310154972957
2429,0.23540692531484841,-0.3630009498118592,0.313380934900589
2430,0.23587178288994834,-0.3632119746427995,0.3130645593795566
2431,0.23586918589715078,-0.3632107973198386,0.3130663315491716
2432,0.23540505562344757,-0.36300009539897204,0.31338219073514795
2433,0.23548343387101395,-0.36303567582656404,0.3133288483380748
2434,0.23593446313674218,-0.36324043755358476,0.3130219247373407
2435,0.2357824924265818,-0.3631714452773944,0.31312534157932503
2436,0.23535657226801457,-0.3629780756851798,0.3134151604021673
2437,0.235577987252712,-0.3630785989425444,0.31326449759976666
2438,0.23596747551900119,-0.3632554349658745,0.312999485238017
2439,0.23568261061618062,-0.36312609994758266,0.31319331004478246
2440,0.23533989071363628,-0.3629704917185345,0.3134264864603757
2441,0.2356805273057824,-0.3631251544749781,0.31319472846518887
2442,0.23596740298170038,-0.3632554124967891,0.31299955879881874
2443,0.23558014983004383,-0.3630795769762314,0.3132630173005723
2444,0.23535669332005632,-0.3629781105640337,0.31341503142729943
2445,0.23578017706936913,-0.36317040454610544,0.31312694139409325
2446,0.23593434037276567,-0.3632404098574684,0.31302207373140833
2447,0.23548596426541074,-0.36303680465087346,0.3133270796725852
2448,0.23540511295182553,-0.3630000878173307,0.3133820726036449
2449,0.23586639447014554,-0.3632095618530079,0.31306830639751804
2450,0.23587187495718587,-0.3632120526068526,0.3130645828327215
2451,0.23541000322216543,-0.3630023018267846,0.31337873172007175
2452,0.23547994015682974,-0.36303406110190684,0.31333116023177393
2453,0.23593008745198113,-0.36323849612628584,0.3130250044903176
2454,0.23578669731906293,-0.36317337601428684,0.3131225290103483
2455,0.2353602602490013,-0.36297970056728396,0.3134125408779207
2456,0.23557318356965815,-0.3630764040370811,0.31326773534436453
2457,0.23596457263105622,-0.36325416970255786,0.3130015759474772
2458,0.23568788481830372,-0.3631285001380736,0.31318973360745134
2459,0.235341932115772,-0.362971363914667,0.3134249790103584
2460,0.2356749232881243,-0.363122613354217,0.31319854843349626
2461,0.2359662764358771,-0.36325495629195625,0.31300044407089056
2462,0.23558593430879138,-0.3630821909187468,0.31325905511122204
2463,0.23535687606367744,-0.3629781389968553,0.3134147907546847
2464,0.23577436612720473,-0.3631677878236817,0.31313094103429706
2465,0.23593510521005784,-0.36324080951209564,0.31302166441093526
2466,0.23549164715570217,-0.36303935405269816,0.3133231480399434
2467,0.2354034219862705,-0.3629992712405397,0.31338312020585746
2468,0.2358609905326735,-0.363207148052324,0.31307206665704634
2469,0.23587444598150695,-0.36321326375161406,0.3130629253870686
2470,0.23541498494698998,-0.3630045153979395,0.31337524139137274
2471,0.23547655848482127,-0.3630324883407019,0.3133333831777387
2472,0.23592565974546073,-0.363236542024301,0.31302813371391414
2473,0.2357907987864144,-0.3631752677188008,0.31311979956886066
2474,0.23536401708245422,-0.3629813429436544,0.3134098541834031
2475,0.23556847212772009,-0.36307424464740873,0.3132708992447164
2476,0.23596158548812793,-0.36325288291541424,0.31300375053352825
2477,0.23569308042317358,-0.3631308687368408,0.313186218345098
2478,0.2353440713812782,-0.36297226082896117,0.31342337250232954
2479,0.2356693819221203,-0.3631200996792589,0.31320232316040225
2480,0.23596504057353657,-0.3632544730210253,0.31300144152948334
2481,0.23559167417516763,-0.3630847815933718,0.31325511913173604
2482,0.23535717707181583,-0.36297819602148074,0.31341442734547925
2483,0.23576857992025563,-0.36316519035010997,0.3131349363848869
2484,0.23593574567372036,-0.3632411798102443,0.3130213852730384
2485,0.23549732672512602,-0.363041887877001,0.31331919613678655
2486,0.23540185835023353,-0.36299848412430935,0.3133840338147797
2487,0.23585556730688403,-0.36320474668964825,0.31307587410339044
2488,0.23587689016731167,-0.36321444584949664,0.3130614015633348
2489,0.23542000938301977,-0.36300671896129805,0.3133716749157134
2490,0.23547329943937334,-0.36303094388503326,0.3133354776350322
2491,0.23592116550916878,-0.36323459637968913,0.3130313697554703
2492,0.23579478581823554,-0.36317713194112333,0.3131171880793208
2493,0.2353678642047107,-0.362982977367192,0.31340702863256875
2494,0.2355638627024833,-0.3630721121507586,0.31327396188432854
2495,0.23595848485358656,-0.3632516047926419,0.3130060970410509
2496,0.2356981909065223,-0.3631332103821715,0.31318278055795123
2497,0.23534634623514922,-0.3629731469562839,0.31342156029977875
2498,0.23566390404754514,-0.3631176142411845,0.31320605255703027
2499,0.23596364876131679,-0.3632540043386599,0.3130026788941763
2500,0.2355973771876669,-0.3630873406626633,0.3132511861438446
2501,0.23535765189012364,-0.36297823251948536,0.31341378955652266
2502,0.23576279866548458,-0.3631626314089047,0.313138984140028
2503,0.2359361980060164,-0.3632415796686906,0.31302141523144106
2504,0.23550303857546206,-0.363044369664268,0.3133151185699896
2505,0.23540049195280577,-0.3629976528700416,0.31338460318850847
2506,0.23585007017977017,-0.3632024254059303,0.31307990687865034
2507,0.2358791367741392,-0.36321570023974703,0.3130602573314646
2508,0.23542514730342678,-0.3630087689828421,0.31336774331057704
2509,0.23547021785596386,-0.36302924364703554,0.31333716769606845
2510,0.23591657190379586,-0.36323319409912214,0.31303508883388254
2511,0.2357987922901179,-0.36318068960404765,0.31311413285290807
2512,0.23537159104677854,-0.36298702360999674,0.3134001223648053
2513,0.23555679181849926,-0.3630718888716876,0.3132703396231507
2514,0.23594849087350864,-0.3632501030284599,0.31300325387744576
2515,0.23569235697621727,-0.3631313660928141,0.3131779108155741
2516,0.2353348349785045,-0.36296403804003824,0.31342221952662347
2517,0.23564128345947577,-0.36309748241003054,0.3132183415354079
2518,0.23594099658944984,-0.36322590511231984,0.3130226212142258
2519,0.23557913025791227,-0.363049093566464,0.3132777042906801
2520,0.2353332451367886,-0.3629209806538202,0.31345497325929494
2521,0.23573031314975046,-0.36308404463917443,0.3131987139551222
2522,0.23590598720471517,-0.3631460629656115,0.31309570810090775
2523,0.2354734033152184,-0.36293034301913357,0.31340494909984656
2524,0.2353583424920391,-0.36285964888284594,0.31349593112524926
2525,0.23579530957098882,-0.36304345041851727,0.31321126910602703
2526,0.23582001601948577,-0.36304264928673335,0.31320682528752425
2527,0.23535437338507303,-0.362819982508523,0.31353417463439065
2528,0.2353730320273982,-0.36282042252160424,0.3135306547419552
2529,0.23579366608359859,-0.3630086263472829,0.31325275630073435
2530,0.23565634195320637,-0.36294571184850727,0.31335258337722693
2531,0.23520195953097614,-0.36273872047592687,0.31366749480094336
2532,0.235351834428199,-0.3628090868166538,0.3135744466919478
2533,0.2357153265367933,-0.36298120133891854,0.31333944077475134
2534,0.2354363996941116,-0.36286156338258596,0.3135406084475192
2535,0.23504662692883105,-0.3626873139935296,0.3138141611708274
2536,0.2353159502948383,-0.3628098927922297,0.31363813031522886
2537,0.2355890450045515,-0.3629330297592234,0.3134592314603495
2538,0.23520606108274375,-0.3627537127662481,0.3137258534953137
2539,0.23493145741546578,-0.36261813676221866,0.3139202399137333
2540,0.23529870958432952,-0.3627730203725144,0.31368340009028534
2541,0.23545378582870688,-0.3628323766499279,0.3135974559967407
2542,0.23500106252743783,-0.3626134407538922,0.31393088665554114
2543,0.23485797209737647,-0.3625330574459459,0.31405917709093106
2544,0.2352689262231917,-0.3627069920421602,0.3138130381604966
2545,0.2352751005650721,-0.36270116197059665,0.31383905643160065
2546,0.23478643336625335,-0.3624735350572689,0.31419625906615944
2547,0.23477290350592583,-0.3624687349913244,0.31422663989031563
2548,0.23516312860063834,-0.3626589201506177,0.31397851067102667
2549,0.23499843787609034,-0.36260425751293784,0.3141024768390585
2550,0.23450735373546652,-0.36240326342797774,0.31444577622280556
2551,0.23460884064546633,-0.36247984432595054,0.31438515311871695
2552,0.23491895124093565,-0.3626683299267829,0.31417565431976835
2553,0.2345764150467147,-0.3625741707052817,0.31439816396041254
2554,0.23410107270754943,-0.36242968715225055,0.31470532753224545
2555,0.23426180218227804,-0.362594686830983,0.3145801477990845
2556,0.23440544875626584,-0.362780620872551,0.3144621770436943
2557,0.23386884459777926,-0.36267319002109244,0.3148038258827291
2558,0.2334177201311984,-0.36260749582626123,0.3151035880520449
2559,0.23358688958946736,-0.3628403105843048,0.315009919763985
2560,0.2335051017488149,-0.36299388490111617,0.31510147132451904
2561,0.23275421443982497,-0.3628663474036511,0.3156524286354808
2562,0.23224906141423293,-0.36284862478355506,0.316062398018087
2563,0.23223717988103093,-0.363048678400139,0.3161901477303795
2564,0.23176298471372653,-0.36302612957421837,0.3166928785497657
2565,0.23079232727221513,-0.3627181567545593,0.3176197464589306
2566,0.2304097891268735,-0.36255780804731685,0.31830950307018374
2567,0.23060037508609746,-0.3625316196494333,0.3188388823850783
2568,0.23032866273595826,-0.36221476337248354,0.3198914289498689
2569,0.2297268030061983,-0.3617037863357242,0.3212991553081222
2570,0.2297245763876955,-0.36142626248559323,0.32238667234948837
2571,0.22998926683694068,-0.361238924012222,0.32338878562740603
2572,0.2296362451977792,-0.3607632963786163,0.3249065988444274
2573,0.22914323049225213,-0.3602269843727625,0.32658194094496057
2574,0.2293171969844124,-0.35998608053433273,0.3278353391975764
2575,0.2295560700078809,-0.35976249047628317,0.32906390369115684
2576,0.22915988769590906,-0.35924906082890673,0.3307284331381488
2577,0.2288411491997907,-0.358774884991179,0.33232351641364344
2578,0.2291696456115938,-0.35859204490774227,0.3334550773704301
2579,0.22933079181904695,-0.35832824960186266,0.33468328152432686
2580,0.22888759308644235,-0.35779123854106837,0.33630669612456215
2581,0.2287265462315375,-0.3573856412892105,0.337721721142552
2582,0.22913645456450366,-0.35724079485325827,0.3387401337159187
2583,0.22917768645111947,-0.35693635153936604,0.34000894332442727
2584,0.22870666747672674,-0.35641860175128603,0.34162341314980027
2585,0.2286760010188844,-0.3561241268191699,0.34293419381017
2586,0.229064640549201,-0.3560427026747107,0.34396297239144447
2587,0.22891876200402153,-0.35574677305246205,0.345361509330635
2588,0.2284128062743548,-0.35532402132085134,0.34700370118223567
2589,0.22846928122410207,-0.3551959092727425,0.34825802158142716
2590,0.2287602564144756,-0.35521486556691984,0.3493503969402712
2591,0.22841406146903484,-0.35499271781177855,0.3508687337638819
2592,0.22789643794052833,-0.3547489638181466,0.3524818985819004
2593,0.22799652315652325,-0.354843061746707,0.3536450438082492
2594,0.22811367435813526,-0.35500212070321613,0.3547659149352669
2595,0.22755203234727578,-0.3549146692443376,0.35631095812322444
2596,0.22702124740600377,-0.35490651318500066,0.3577869751861519
2597,0.22709735285232688,-0.3552371911547129,0.3588011521385045
2598,0.2269745715436314,-0.3555386528219236,0.35990526999631994
2599,0.22620718449768418,-0.3556096368643973,0.3613978038394944
2600,0.22567184286151892,-0.3558476808096502,0.3626749517710023
2601,0.2256696485541174,-0.3563856960859823,0.36353278449686843
2602,0.22527485068295477,-0.3568013733964127,0.36460293507182073
2603,0.22433749254374524,-0.3570269743125227,0.3659809051284509
2604,0.22380624486177217,-0.3574908621157048,0.3670154727789109
2605,0.22367430469978902,-0.3581855562284938,0.36771402498104505
2606,0.2229932098399469,-0.35867922603933894,0.36872343884334957
2607,0.22192399671349,-0.3590456337274626,0.36992898960478254
2608,0.22138841612358248,-0.35970063861804114,0.3707023263742014
2609,0.22107609381956192,-0.3604991638051759,0.3712607333901705
2610,0.22011848243817092,-0.36104617215225704,0.37219700559715974
2611,0.21896972085249417,-0.3615490251296133,0.3731981046537049
2612,0.21842538228513317,-0.362367890760612,0.3737245804395267
2613,0.21790338157032077,-0.36323678644771557,0.3741798889485288
2614,0.2167059172050914,-0.36383917882898575,0.3750398039136085
2615,0.21553114958118236,-0.3644921358907539,0.3758256164795643
2616,0.2149644289885769,-0.36545956743572827,0.3761419157028646
2617,0.2142136556880096,-0.3663805764681851,0.37653359789325286
2618,0.21282385608825546,-0.3670487236490026,0.37730907182746354
2619,0.2116612857901328,-0.3678560391358142,0.3778758683679752
2620,0.2110394284894128,-0.3689422445629996,0.3780248176733224
2621,0.2100418460722779,-0.3698902064184498,0.3783843511360384
2622,0.2085058001415622,-0.370625539805932,0.3790636494617316
2623,0.20737502423649906,-0.3715737150079487,0.37942062135470683
2624,0.20665973029447507,-0.37273565796068114,0.3794550150723766
2625,0.20541734992100416,-0.3736823191836556,0.37981156504130587
2626,0.20379443363757263,-0.3744797272190486,0.3803870504300541
2627,0.20271222937627406,-0.3755433698755972,0.3805555181270986
2628,0.20187728203036812,-0.37673748909967786,0.3805241958433858
2629,0.2004207182707333,-0.37766777764961784,0.38088667331174303
2630,0.19878204608292366,-0.3785337449131621,0.38134032372547244
2631,0.1977620810588414,-0.3796967329320313,0.38134243538202467
2632,0.19679429226361247,-0.3808980073647476,0.38128543295143624
2633,0.1951736755249782,-0.3818175650473185,0.3816496913362851
2634,0.19358456609217903,-0.3827640927934477,0.3819673804326429
2635,0.19262375581852748,-0.38400369544595914,0.38183783282805556
2636,0.19151456876668466,-0.3851794459641471,0.3817965821212611
2637,0.18979188316679338,-0.38607672891933037,0.3821584476262293
2638,0.18831127513071177,-0.3870794338511338,0.38233834959960344
2639,0.18740035855271972,-0.3883325109883863,0.38211913695533234
2640,0.18615356209274864,-0.3894234305670129,0.38212386327856807
2641,0.1843965628650457,-0.39026971132868765,0.3824715745965671
2642,0.18307031362512222,-0.3912907129730266,0.38252391690817505
2643,0.1822028751955949,-0.39249243564142416,0.3822685659495114
2644,0.1808548578081106,-0.39344611799604173,0.38234603675029655
2645,0.17915594396694828,-0.39420730778955265,0.38266344759231957
2646,0.17802876972008141,-0.3951882701472725,0.3825948264034775
2647,0.17719894302036826,-0.3962612825244637,0.38233370541024336
2648,0.17579474343073698,-0.39703236649261014,0.3824722605206766
2649,0.1742377658533044,-0.39769158526139375,0.3827194449276724
2650,0.1733356671394931,-0.39860009061648083,0.38253149275130227
2651,0.17254085782284775,-0.3995080503539787,0.38228898910045445
2652,0.17114111537434393,-0.40009479042958346,0.38247374071819445
2653,0.1698057880776474,-0.4006614956229798,0.3826277197736838
2654,0.16914352306893995,-0.4014787155778473,0.3823462641517887
2655,0.1683912927481813,-0.40220178312324373,0.38215496099153734
2656,0.1670694452642733,-0.4026181659271461,0.38237270009669466
2657,0.16602320037476984,-0.4031083801128871,0.38242159723191277
2658,0.1655988612354741,-0.4038237574765728,0.3820759324534164
2659,0.16489825141780742,-0.4043609969842187,0.3819460552692988
2660,0.16372216097227998,-0.40463670360236875,0.3821509834228032
2661,0.16300091270464992,-0.40506879386929256,0.3820541801265411
2662,0.16278321361557266,-0.4056736411791132,0.38163417048973963
2663,0.1621316654899658,-0.4060337496976508,0.38152233356580084
2664,0.161149059085251,-0.4062043742567523,0.3816268293265949
2665,0.16075530142708097,-0.4065956622189887,0.3813233413124843
2666,0.1606985071525053,-0.407087057894855,0.380799424109503
2667,0.16009728432507525,-0.40729300850821654,0.3806394465003181
2668,0.1593406405417111,-0.4074033575025314,0.3805494076796411
2669,0.15924480669396474,-0.40777438295223073,0.37998837703542726
2670,0.15929367568541591,-0.4081546463893247,0.3793394844225231
2671,0.15875891086964727,-0.4082319931377011,0.37907117488635117
2672,0.1582745589362625,-0.4083347936768148,0.37869537107660894
2673,0.15847238945157271,-0.40877224271925994,0.3778008753064499
2674,0.15862449501969234,-0.4092131577109953,0.37697059080324175
2675,0.15819555976406396,-0.4094004288163091,0.376624610830979
2676,0.1579406666857723,-0.4096282861646628,0.37627961155375755
2677,0.1582362053626495,-0.4099772129822134,0.37577946067220414
2678,0.15831755199351163,-0.41003435319867126,0.37576116435761603
