,0,1,2
3249,-0.006185875840361312,-0.525129374304477,0.592380191190183
3250,-0.006543567704666124,-0.5249841734563206,0.5925758479087655
3251,-0.006231144239051487,-0.5251508078707308,0.5922569930599858
3252,-0.0061220929875290256,-0.525204567680072,0.5920636340207859
3253,-0.006598636680437303,-0.524983382593739,0.5922800288821929
3254,-0.006565694989376347,-0.5250086676386109,0.592130813485099
3255,-0.0062303616772040995,-0.5251731107397453,0.5917789837086791
3256,-0.006565847548583695,-0.525022928928907,0.5919261307865975
3257,-0.006825261300041752,-0.5249112822484467,0.5920272052693446
3258,-0.006442469196301658,-0.5250933427498793,0.5916672172634075
3259,-0.00647675124242138,-0.5250750615099283,0.5916036720366921
3260,-0.006915748767684519,-0.5248750000769193,0.591831354921786
3261,-0.006705773302116469,-0.5249823852639908,0.5915997501431118
3262,-0.006434549623030487,-0.5251131680533376,0.5913333084895017
3263,-0.0068337284241568284,-0.5249299069547105,0.5915594766462257
3264,-0.0069172144267397396,-0.5248962892097975,0.5915696420051659
3265,-0.006499733336116548,-0.5250948597931199,0.591218652907428
3266,-0.006678197777014739,-0.5250181228891724,0.5912835819812688
3267,-0.007043648887353854,-0.5248622285513852,0.5914778747037888
3268,-0.0067227398586047924,-0.5250283124910086,0.5911823561422308
3269,-0.006598919432779319,-0.5251015694386373,0.5910278590315414
3270,-0.00705907092987849,-0.5249070834107887,0.5912948311603412
3271,-0.007005641325088664,-0.5249535227407813,0.5912019696502708
3272,-0.006649817841958297,-0.5251357472934223,0.5908927820642893
3273,-0.006971307892643989,-0.5250010990329684,0.5910643332264869
3274,-0.007220852932429946,-0.5249021544906607,0.5911897125489113
3275,-0.006826938795247191,-0.525100710521685,0.5908598176738072
3276,-0.006851014753748715,-0.5251032558926837,0.5908227146425862
3277,-0.007284937759486481,-0.5249186306832535,0.5910764128356174
3278,-0.007072953434994983,-0.5250356067412785,0.5908775327358275
3279,-0.006801708630280641,-0.5251779134979815,0.5906411449091659
3280,-0.007207762319265703,-0.5250062088080726,0.5908873003631666
3281,-0.00730366035125538,-0.5249798511258233,0.5909167113231262
3282,-0.006893601354599747,-0.5251859532148108,0.5905913003403621
3283,-0.0070715274110257085,-0.525117546538356,0.5906858985179947
3284,-0.007435123797630306,-0.5249640528407172,0.5909142954197749
3285,-0.007111629180855285,-0.5251282010894777,0.5906555417224529
3286,-0.006980882618656104,-0.5252010942209473,0.5905305981621701
3287,-0.0074329991704175395,-0.5250049080971162,0.5908160227083246
3288,-0.007372214707391711,-0.5250468842866562,0.5907374314937774
3289,-0.007004330131120745,-0.5252289806109479,0.5904429370954163
3290,-0.007309299378387763,-0.525098945907646,0.5906297257789583
3291,-0.007543332835600451,-0.5250019985987521,0.5907733923211391
3292,-0.0071322270071355375,-0.5252004553522452,0.5904679873860048
3293,-0.007133980769166483,-0.5252047776871939,0.5904628854254488
3294,-0.0075471377375747085,-0.5250196509044514,0.5907547338724938
3295,-0.007319943398528896,-0.5251310925210542,0.5905922237030049
3296,-0.007033992545782984,-0.5252676977563815,0.5903823536917696
3297,-0.007425633764867556,-0.5250908802296278,0.5906481348265618
3298,-0.007511766991562641,-0.5250558513360976,0.5906947742620743
3299,-0.007094503425116702,-0.52525100371701,0.5903781300789466
3300,-0.007266018114080023,-0.5251724023329116,0.5904700593449684
3301,-0.00762726277683135,-0.5250081318680987,0.5906941792808625
3302,-0.007302476833261358,-0.5251614042157011,0.5904362433571657
3303,-0.007165508522727112,-0.5252261029927326,0.5903156929112966
3304,-0.007610581609608676,-0.5250225674292569,0.5906123763053859
3305,-0.00754677184960668,-0.5250553012494916,0.5905550414886115
3306,-0.0071753977428793535,-0.5252277095444702,0.5902833492637914
3307,-0.007475363527096333,-0.525088246842809,0.590487146046461
3308,-0.007708366381647059,-0.5249817499689986,0.5906453559187633
3309,-0.00729889484400902,-0.5251730314568358,0.5903521038940757
3310,-0.007300901262405124,-0.525172722166542,0.5903508041863771
3311,-0.007715428087129308,-0.5249818161071135,0.5906405572665876
3312,-0.007489753328057052,-0.5250875202717155,0.5904783590967067
3313,-0.0071994686204483425,-0.525222086794482,0.590272633216303
3314,-0.0075835541982222955,-0.5250441281761971,0.5905447111532426
3315,-0.007663667185894132,-0.5250071064495531,0.5906013616568916
3316,-0.007236055359154513,-0.5252048722993107,0.5902988226940201
3317,-0.0073897499105892855,-0.5251337921669318,0.5904075599193944
3318,-0.007733098737129577,-0.5249751850143267,0.5906503468980088
3319,-0.007391778154354119,-0.525132822984634,0.5904090171352407
3320,-0.007235181291769095,-0.5252050695361978,0.5902983586866751
3321,-0.007662014117852815,-0.5250081518641605,0.5905999642296235
3322,-0.007585258343118816,-0.5250435852377447,0.590545684646479
3323,-0.0071995860893989926,-0.5252212963566089,0.5902737115233132
3324,-0.007483446804023892,-0.5250908253405183,0.5904749449630625
3325,-0.007707263583788246,-0.5249890813430509,0.5906328768222181
3326,-0.007294301947491507,-0.5251807336520302,0.5903400966491755
3327,-0.007292211583533557,-0.5251828205106746,0.5903353144674298
3328,-0.007706823015902533,-0.5249948654720338,0.5906186969558471
3329,-0.007489605444724682,-0.5251005497674228,0.5904476129496108
3330,-0.007210603900785208,-0.5252356363917791,0.5902242732799808
3331,-0.007608688986426457,-0.5250598003865722,0.5904672514182964
3332,-0.007710506075444533,-0.5250219209639906,0.5904893578204503
3333,-0.0073075378449265855,-0.5252163461095929,0.5901534843972562
3334,-0.0074834642116383444,-0.5251433246656352,0.5902323438215341
3335,-0.007851572928426712,-0.5249825392037789,0.5904474763994689
3336,-0.007538564525028141,-0.5251355138880973,0.5901773345399955
3337,-0.00740764702784308,-0.5252026630922877,0.5900351485826373
3338,-0.007859519168444969,-0.5250006326132055,0.5903032776935507
3339,-0.007812688169147458,-0.5250294740147536,0.5902116697058561
3340,-0.007458805665303194,-0.5252004570375992,0.589897266835772
3341,-0.007774940027401355,-0.5250636679526409,0.5900560951546677
3342,-0.008035896444526808,-0.5249539640520828,0.5901744410441341
3343,-0.007661712946330014,-0.5251367700237134,0.5898404308651102
3344,-0.007693857139710809,-0.5251308652250826,0.5897939158282053
3345,-0.008141707551203978,-0.5249338588302134,0.5900430571982662
3346,-0.007958654078778292,-0.5250291908741398,0.5898452171881474
3347,-0.007707589104712027,-0.5251561927363788,0.5895987306264376
3348,-0.008126374634190182,-0.52497457057386,0.5898268146115575
3349,-0.008247305117662895,-0.524930743774931,0.5898427229441422
3350,-0.007860313584470317,-0.5251208444544013,0.5894962172056453
3351,-0.008047444457634903,-0.5250468135270623,0.5895534170253423
3352,-0.008428318486483734,-0.5248859768452001,0.5897439163717435
3353,-0.008129890028362181,-0.5250399717532409,0.5894502270541025
3354,-0.00800816463290566,-0.5251115070495266,0.5892837939658775
3355,-0.008465649402609956,-0.5249145839508832,0.5895330590897305
3356,-0.008426650320812922,-0.5249460393668789,0.589434847871183
3357,-0.008079323686723275,-0.525119100362204,0.589122668112418
3358,-0.008398391214002881,-0.5249844284837848,0.5892877524653767
3359,-0.00866401836038341,-0.5248745713066119,0.5894158312087514
3360,-0.008296238755930717,-0.5250573395037097,0.5890929031737098
3361,-0.008332171311562617,-0.5250550323316571,0.5890568543349683
3362,-0.008783590268262831,-0.5248626380827904,0.5893158673356108
3363,-0.008605060754581995,-0.5249616991213375,0.5891257681339878
3364,-0.008354381230822655,-0.5250944523223173,0.5888874047914897
3365,-0.008771054400273492,-0.5249197419868413,0.5891298350832975
3366,-0.008893264712705348,-0.524880487694964,0.5891594798127816
3367,-0.008506663246357913,-0.5250754971935823,0.5888153706931396
3368,-0.008688001367951753,-0.525008981947326,0.5888742428110824
3369,-0.009062132868990257,-0.5248525443725156,0.5890789264457552
3370,-0.008758536587393268,-0.5250048315552154,0.5887994456865262
3371,-0.008628345173180754,-0.5250735952557651,0.588639462726949
3372,-0.00907684811676271,-0.5248737341046581,0.5889079906634642
3373,-0.00903606207215691,-0.5248971074298259,0.5888476808813214
3374,-0.008692578391253945,-0.5250577988727172,0.5885693783191384
3375,-0.0090171982996557,-0.5249115229869508,0.5887646338153676
3376,-0.00929232799194251,-0.5247904137813001,0.588940932125582
3377,-0.00893729502839029,-0.5249600412275736,0.5886732773668744
3378,-0.008984632285203766,-0.5249447445407928,0.5886745704273358
3379,-0.009446723433828042,-0.524741087634508,0.5889634800358723
3380,-0.009278803393755877,-0.5248292148077848,0.5888078969285023
3381,-0.009033935073767227,-0.5249520550984607,0.5885883086112542
3382,-0.00945144041369508,-0.5247710463375391,0.5888314555278327
3383,-0.00957563213635776,-0.5247282818225395,0.5888765235332643
3384,-0.009194157515473297,-0.5249192122612091,0.5885682719497075
3385,-0.009383498454977962,-0.5248474823054226,0.5886579175364273
3386,-0.00977257212742104,-0.5246866687946956,0.5888903061873441
3387,-0.0094934089352391,-0.5248346106595916,0.5886530948451623
3388,-0.009395496880063742,-0.5248956708515139,0.588534717719742
3389,-0.009884021213056496,-0.5246862794667172,0.5888220987288619
3390,-0.00988949000272956,-0.5247047450837907,0.5887647540776654
3391,-0.009592138759455249,-0.5248651357010387,0.5884806192640689
3392,-0.00996075841675217,-0.5247155322554568,0.5886553851427178
3393,-0.010282601863044047,-0.5245862115187144,0.588807705934601
3394,-0.009977544545472467,-0.5247466669178618,0.5885310071896875
3395,-0.010074108109013881,-0.524716996054426,0.5885319721020595
3396,-0.010587447356009425,-0.5244853780178601,0.5888190716564848
3397,-0.010480247595587466,-0.5245336960348195,0.588670563912601
3398,-0.010305504784276838,-0.524608864686541,0.5884738846326047
3399,-0.010798070553052262,-0.5243664025749596,0.5887492762747882
3400,-0.011008613230983394,-0.5242437042552671,0.5888388059396984
3401,-0.010738560861615759,-0.5243397406270026,0.5885955256103711
3402,-0.011064215839065595,-0.5241544368731288,0.5887722678875561
3403,-0.0116074845408738,-0.5238453533630694,0.5891272039631339
3404,-0.011518809699403543,-0.5237963483747587,0.5890649885010624
3405,-0.011665046060269777,-0.5236069146782621,0.5891607221995421
3406,-0.012396644361833103,-0.5230976387435878,0.5896959967564375
3407,-0.012556052099551039,-0.5227770162104701,0.5899823956658868
3408,-0.012333351826483034,-0.522558349068101,0.590197705930387
3409,-0.012784903489918491,-0.5219798831503275,0.590980834758586
3410,-0.013192694619157673,-0.5213995361622524,0.5917679255425093
3411,-0.012871662173715874,-0.5211628608078837,0.5921790237083757
3412,-0.012823408896525012,-0.5208367031178761,0.5930256476010165
3413,-0.01314040817268411,-0.5203760084163273,0.5943604181746619
3414,-0.012819727776425682,-0.5202128111638976,0.5954284331549357
3415,-0.012389921551434634,-0.5200908412580645,0.5965810122514766
3416,-0.012601271943377807,-0.519677486780474,0.5983125316198409
3417,-0.01253347950833946,-0.5194006057140756,0.599934265036949
3418,-0.011966466516707292,-0.5193539450510568,0.601280821985468
3419,-0.011964694491410126,-0.5190535796465164,0.6030850353775583
3420,-0.012172923537509246,-0.5186736310882447,0.6050524459551356
3421,-0.01171675431921731,-0.5186091458244338,0.6065476210316985
3422,-0.011422916828381013,-0.5184690974695783,0.6081611557905404
3423,-0.011707781999665193,-0.5180658628862549,0.6101711181409605
3424,-0.011514456359439642,-0.517889065235735,0.6118103311505954
3425,-0.011004831273377315,-0.5178590333974311,0.6132026069773447
3426,-0.011147070681222003,-0.5175324716721325,0.6150401388613812
3427,-0.01125057558146432,-0.5172353560469944,0.6168224708007709
3428,-0.010730373885318629,-0.5172362869532285,0.618136124290685
3429,-0.010607207930115912,-0.5170632452912618,0.619714488698257
3430,-0.010920892230498353,-0.5167036581686975,0.6215801817164712
3431,-0.010644050886362756,-0.5166334494820921,0.6229984867129696
3432,-0.010314928841733748,-0.5166018016629772,0.6243572089812529
3433,-0.010682526327165312,-0.5162658650495651,0.6261861138462879
3434,-0.01081360701558851,-0.5160601625417305,0.6278139585298617
3435,-0.010481030896047901,-0.5160894055579568,0.629081150622404
3436,-0.010750320573658212,-0.5158644655466145,0.6307449666748437
3437,-0.01127327851343803,-0.5155500541966986,0.6325460050953743
3438,-0.011183028708044203,-0.5155437299636461,0.6338601750887196
3439,-0.011308994860162366,-0.5154595384234341,0.6352760397046917
3440,-0.012069146588486679,-0.5151070642758503,0.6370821522297351
3441,-0.012408404856585837,-0.5149732757345136,0.638517292116982
3442,-0.01248724917453098,-0.5149796108254633,0.6396924281907815
3443,-0.013273252918197987,-0.5146787164484097,0.6412915836561318
3444,-0.014077272894112335,-0.5143885268617047,0.6428167226739506
3445,-0.014309881944729902,-0.5143752778118995,0.6438469038627781
3446,-0.014983899811396636,-0.5141676005579213,0.6451038083525016
3447,-0.01613597958957281,-0.5137501809002616,0.6466103475875816
3448,-0.0167337898277227,-0.5135975353426562,0.6476318585323757
3449,-0.0173044891981394,-0.5134614083416836,0.6485475329062614
3450,-0.018590871913236166,-0.5129992460711886,0.6498841418600578
3451,-0.01965897734302721,-0.5126428332370775,0.65097246989132
3452,-0.02027613633534728,-0.5124949782753322,0.6516483937864499
3453,-0.02150243320957443,-0.5120641655606083,0.6526676130191473
3454,-0.022990518704794273,-0.5115133203612615,0.6537794001896006
3455,-0.023870652575228975,-0.5112433177478446,0.6543649018668225
3456,-0.024964827102299924,-0.5108718081529225,0.6550135116897295
3457,-0.026690584812920116,-0.5102063893502263,0.6560232014841094
3458,-0.02799449661184061,-0.5097331704915239,0.6566445635431896
3459,-0.029031813428912995,-0.5093777679479071,0.6569931345907525
3460,-0.03076762034492856,-0.5086943951079321,0.6577601056249939
3461,-0.03251578994864832,-0.5080005554336741,0.6584590553741422
3462,-0.0336830750757694,-0.5075682883578002,0.6586724700758103
3463,-0.0352758194059601,-0.5069328226507911,0.6591214982795119
3464,-0.0373328261526342,-0.506078024957961,0.6598350612302399
3465,-0.03882244496719155,-0.5054781962450967,0.6600818939358557
3466,-0.04026460609729335,-0.5048910148254929,0.6602372115371801
3467,-0.04240048092347225,-0.5039766954905275,0.6608293790074089
3468,-0.044299402055547964,-0.5031653055767826,0.6611959619895975
3469,-0.045723345199134256,-0.5025632059337105,0.6611725972862202
3470,-0.04772604742805385,-0.5016854703759251,0.6615127867044006
3471,-0.049962996741929014,-0.5006962303696642,0.6619694349181567
3472,-0.05156505388394589,-0.4999965485969789,0.6619247504803802
3473,-0.05335009581583336,-0.4992082454625423,0.6619651996083677
3474,-0.05573939039576471,-0.49814137883718146,0.6623919534878406
3475,-0.05768439724643568,-0.49728174453116847,0.6624612212323097
3476,-0.05933494511833859,-0.4965580562494067,0.6622879208825792
3477,-0.061653226769904514,-0.49552930854434213,0.6625630055107254
3478,-0.06395923972375919,-0.4945140859544683,0.6628041100018995
3479,-0.06565932944984071,-0.49378435248726443,0.6625939143286508
3480,-0.0677533503106215,-0.4928767891849746,0.6626510754936606
3481,-0.07028132411975263,-0.4917756349661118,0.6630068948269002
3482,-0.07221272910853897,-0.49095481325571155,0.6629323782791131
3483,-0.07405962972775153,-0.49017320792772817,0.6627998522220285
3484,-0.07655881874697755,-0.48909197378625263,0.6631360723453377
3485,-0.07878061057770364,-0.48814081692925215,0.6632796235990198
3486,-0.08048079238159991,-0.4874261541350477,0.6630643408383478
3487,-0.0827062771795669,-0.48646210175197446,0.6632418673392785
3488,-0.08511391901474676,-0.4854098979723417,0.663566551121054
3489,-0.08683041386964865,-0.4846698724030797,0.6634194705155618
3490,-0.08866130500927075,-0.4838656681052324,0.6633814452994301
3491,-0.09102468262784885,-0.4828064640308851,0.6637490668835492
3492,-0.09287394816982723,-0.4819748943307459,0.6637750546622156
3493,-0.0943512391784786,-0.48129922631881783,0.6635684649701589
3494,-0.09641324853931109,-0.4803396245920517,0.663814089899979
3495,-0.09838571163874231,-0.47941460746841963,0.6640253783522144
3496,-0.09967542427300677,-0.4787975628075138,0.6637810277215707
3497,-0.10127752028729772,-0.47802880789478547,0.6637948401058803
3498,-0.10324005671101202,-0.4770941736340958,0.6640931778009034
3499,-0.10454333649984303,-0.47646777619534364,0.6639434014408724
3500,-0.10569781294842788,-0.4759113815254875,0.6637162634489195
3501,-0.10744408196719257,-0.47508871425933163,0.6639368798974455
3502,-0.10886907960962926,-0.4744277325390971,0.6639410202352456
3503,-0.10973391621364414,-0.47403367329828366,0.6635609026714921
3504,-0.11108120145869133,-0.4734232009732176,0.6635461039005222
3505,-0.11257860754811615,-0.47275756226186655,0.66364590019779
3506,-0.1133661510719108,-0.4724337950303163,0.6632385492547883
3507,-0.11424484901331931,-0.47207670859967804,0.6629040585609054
3508,-0.11563424122132751,-0.4714983122989259,0.6629316294161394
3509,-0.11650718297820227,-0.47117717101444784,0.6625674673521907
3510,-0.11701064710598964,-0.47103751178250075,0.6619247058648869
3511,-0.1180914380846932,-0.47064089844331447,0.6616852047080437
3512,-0.11908736976110104,-0.4702984328187186,0.6613499672185721
3513,-0.11942261086228867,-0.470268923805055,0.660508382812738
3514,-0.12007664573787327,-0.47009463119381617,0.6598940525184765
3515,-0.12108120781684328,-0.46976635930991595,0.6595124073465104
3516,-0.12143322796049422,-0.4697394396214303,0.6586082922675679
3517,-0.12165527513487971,-0.4697816279707303,0.657588805745876
3518,-0.12249715081486907,-0.4696235039705782,0.6570021353311656
3519,-0.12310305029508073,-0.4697001612948766,0.6561574928843519
3520,-0.12325378771032255,-0.4699663094541072,0.654980044141922
3521,-0.12383241733999502,-0.4698082953907913,0.6544762308488905
3522,-0.12430142862272944,-0.46948922809668486,0.6545127085035494
3523,-0.12383592545099839,-0.46959979148681746,0.6542822436724265
3524,-0.12345980014846507,-0.4697778573433874,0.6541735465697729
3525,-0.12369203083250709,-0.46971145347343674,0.6545022551528592
3526,-0.12345701778138254,-0.46982699610172657,0.6545554470185154
3527,-0.12292450947700406,-0.47006399520353254,0.6543564320642018
3528,-0.12311035068075325,-0.4699735919998704,0.6545386167741296
3529,-0.12329710668198171,-0.46987818325681846,0.6546571813123881
3530,-0.1228225069099115,-0.4700870156911365,0.6543117457465893
3531,-0.1227051717069308,-0.4701370461522419,0.6542217784690744
3532,-0.12302603570493273,-0.4699830122574779,0.6544609253823456
3533,-0.12273399601471115,-0.4701131005830477,0.6543124485307404
3534,-0.1223324976401636,-0.47030968521303035,0.6541077308318615
3535,-0.1226027845224937,-0.47020717899610137,0.6543708336462664
3536,-0.12263064607464498,-0.47021212533207124,0.6544624110132055
3537,-0.12215055511927983,-0.47044676425150395,0.6541889670383673
3538,-0.12222235052316396,-0.4704227522973859,0.6542794136250942
3539,-0.12252497675946206,-0.47027981698365506,0.6545147109187386
3540,-0.12216964974145374,-0.4704302381891265,0.6542777571335134
3541,-0.12196111321063918,-0.47051368523630144,0.6541235830942842
3542,-0.12234742011115504,-0.47032223363335907,0.6543703849781405
3543,-0.12227735870496177,-0.4703355459560039,0.654301581660045
3544,-0.1218696984310172,-0.4705036798390118,0.654006624195909
3545,-0.1220993467511725,-0.4703787595131868,0.6541623753424672
3546,-0.12230879123728429,-0.47025743348845367,0.6543102141551621
3547,-0.12188207808015081,-0.4704248330510637,0.6540227948376988
3548,-0.12181262439817654,-0.4704303399938183,0.6539904248731992
3549,-0.12217334637985701,-0.47023964017288056,0.6542590847382387
3550,-0.12193299716650918,-0.4703247327368816,0.6541110080672915
3551,-0.12158222745733038,-0.47046258560471743,0.6538943075289281
3552,-0.12188228684809094,-0.4703042894094389,0.6541383269508376
3553,-0.1219280645305446,-0.47026455764930436,0.654205898637914
3554,-0.12145658258754374,-0.470465901012213,0.6539181302918423
3555,-0.12151800642528043,-0.4704278720629056,0.6540144566365277
3556,-0.12180310137806956,-0.4702913327023981,0.6542727885593308
3557,-0.12143566305177661,-0.47045671520668153,0.6540756112688115
3558,-0.12120892817453793,-0.4705582287133685,0.6539803387852349
3559,-0.12156983784634524,-0.4703893258995205,0.6542922581027518
3560,-0.12148592022118636,-0.47042383823206385,0.6542736152984321
3561,-0.12107736790398829,-0.4706067617156574,0.6540098216670693
3562,-0.12130917357297483,-0.4704953965726351,0.6541885135446489
3563,-0.1215315149897771,-0.4703899273609423,0.6543536335995424
3564,-0.12113407574550102,-0.47057187398278455,0.6540734784799711
3565,-0.12109736315934419,-0.4705899476669891,0.6540448923442168
3566,-0.12148951831787744,-0.47041236179200985,0.6543238607477413
3567,-0.12128685755890482,-0.47050949272821935,0.6541882013746368
3568,-0.1209758830232069,-0.4706559048931588,0.6539786472195412
3569,-0.12130966301558864,-0.47050449037142905,0.6542297399549242
3570,-0.12138739268093823,-0.4704713987520502,0.654305979559312
3571,-0.12094831011106318,-0.4706764665610331,0.6540165854001045
3572,-0.12103670428014698,-0.4706365590591643,0.6540981690056433
3573,-0.1213456425083026,-0.4704944699239184,0.6543394171943258
3574,-0.12100525288024479,-0.4706552626184283,0.654121337085123
3575,-0.12080434254851098,-0.47075431442093124,0.6539924727132528
3576,-0.12118380215627633,-0.4705825654534059,0.6542711416886707
3577,-0.1211139200570646,-0.4706144556228585,0.6542404205931914
3578,-0.12071838260725971,-0.4707980786227848,0.6539806726549525
3579,-0.12096183245567363,-0.47068814233018597,0.654163211232651
3580,-0.12119331644847511,-0.4705793727256162,0.6543324386963814
3581,-0.12080082622179956,-0.47075420694192366,0.654059710032748
3582,-0.12076616846708976,-0.4707643256428138,0.6540328977360343
3583,-0.12116261407936754,-0.47057610728533444,0.654305682326071
3584,-0.12096671048836598,-0.4706600613908447,0.654164488992985
3585,-0.12066262374204048,-0.47079524936031536,0.653948536758443
3586,-0.12100881356851165,-0.4706337985688953,0.6541849384504123
3587,-0.12110791542176329,-0.4705874760406625,0.6542460251044474
3588,-0.12069132664251102,-0.4707779754273874,0.6539529302655127
3589,-0.12080059669104501,-0.47072449380200404,0.6540360738554057
3590,-0.12113557630894989,-0.47056542803510387,0.6542725046429357
3591,-0.12082314112277333,-0.47070512250631485,0.6540469025562458
3592,-0.12064375745576682,-0.4707861595184427,0.6539151748401523
3593,-0.1210441949859606,-0.47060163901331387,0.6541895099057563
3594,-0.12099914936370856,-0.4706215793218377,0.6541452794326308
3595,-0.12061995246287234,-0.47079486329281284,0.6538694688256099
3596,-0.12086725352730712,-0.4706803034900008,0.6540435155235437
3597,-0.12110397008915232,-0.47057127711437446,0.6542106727858067
3598,-0.12072111925670036,-0.470747639440582,0.6539382445092198
3599,-0.12069088377549783,-0.47076155852538176,0.6539168562449007
3600,-0.12108962621052016,-0.4705779265287181,0.6541999099977087
3601,-0.12090187566281108,-0.47066439014657396,0.6540666498435176
3602,-0.1206058986808289,-0.47080070314588285,0.6538566936026299
3603,-0.12095543428900352,-0.4706397207313545,0.654104624920537
3604,-0.12106021801688822,-0.4705914555992926,0.6541789281073715
3605,-0.12065348488711668,-0.4707788000978555,0.653890492607396
3606,-0.12077111938421894,-0.47072461732668053,0.6539739126817558
3607,-0.12111341083399747,-0.47056693917799236,0.6542166346788645
3608,-0.1208086632227986,-0.4707073251683986,0.6540005349818874
3609,-0.12063310647789044,-0.47078820474021393,0.6538760386803024
3610,-0.12103373643445822,-0.4706036322770527,0.6541601492777921
3611,-0.12099018832670007,-0.4706236933958484,0.6541292717350383
3612,-0.12061351067558576,-0.4707972447186617,0.6538621094609202
3613,-0.1208629892068711,-0.4706822980066845,0.6540390594356001
3614,-0.1211031279125927,-0.47057164787045586,0.6542094169506475
3615,-0.12072244862882409,-0.4707470573409518,0.6539393477135025
3616,-0.12069053258098685,-0.4707617657726158,0.653916688834245
3617,-0.12108851756457077,-0.47057837226188826,0.6541991122440005
3618,-0.12090282799906145,-0.47066393937256423,0.654067337745809
3619,-0.12060651774233414,-0.4708004862672539,0.6538569942212364
3620,-0.12095414093159844,-0.47064029226533255,0.6541037811701021
3621,-0.12106028125637236,-0.4705913788987261,0.6541791698561217
3622,-0.1206547550929942,-0.47077825924026995,0.6538911540985377
3623,-0.12077037037713752,-0.4707249795086799,0.6539732613291281
3624,-0.1211125472114375,-0.4705672949256084,0.6542164096570864
3625,-0.12080988279963868,-0.47070677002368094,0.6540013152458855
3626,-0.12063327745643325,-0.4707881481201776,0.6538757331976924
3627,-0.12103245557544459,-0.4706042133801148,0.6541595963094714
3628,-0.12099079811542997,-0.47062341312381045,0.6541299881119409
3629,-0.12061421109449985,-0.4707969047564659,0.6538621086119377
3630,-0.12086190122603517,-0.4706827995240457,0.6540382897130731
3631,-0.12110663594402064,-0.47056983773971683,0.6542095371358309
3632,-0.12073557270717597,-0.47073914609628825,0.65393535283832
3633,-0.12071049191601715,-0.47074668824677096,0.6539023105775223
3634,-0.12111429876496979,-0.4705552700228337,0.6541765501531435
3635,-0.12093570115052027,-0.4706320444660135,0.6540378013522643
3636,-0.12064208253320158,-0.47076122081524685,0.6538131340683302
3637,-0.12098844368273318,-0.4705949303900048,0.6540430675130596
3638,-0.12109529758038153,-0.4705403629841635,0.6541082578075929
3639,-0.1206884495221371,-0.47072488773970217,0.6538108477726172
3640,-0.12079577126480803,-0.47067331143535734,0.6538773869573983
3641,-0.1211287509391973,-0.47051718981743923,0.6541049298191265
3642,-0.12081781038396375,-0.47065766573373413,0.6538785076404863
3643,-0.12062681011392754,-0.47074298350674676,0.6537422173745167
3644,-0.12100798345043905,-0.4705635760849984,0.6540162631450901
3645,-0.12095304249495767,-0.4705830018851232,0.6539784473652293
3646,-0.12056435298291776,-0.47075437880993437,0.6536984325459047
3647,-0.12079586716453791,-0.4706392085279398,0.6538586437132222
3648,-0.1210259677348343,-0.47052448797335683,0.6540180438679808
3649,-0.12064498109247232,-0.47069058602489183,0.6537373974410681
3650,-0.1206111733059587,-0.47069523576003347,0.6536990744852195
3651,-0.12101037274761738,-0.470498962229728,0.6539689569125053
3652,-0.12083571012487142,-0.47056575392429667,0.6538251441016996
3653,-0.12054950958027096,-0.47068230488133034,0.6535921548303318
3654,-0.12090263723344387,-0.47050339600483815,0.6538165025917705
3655,-0.12101837450636894,-0.47043435307764714,0.6538835151012242
3656,-0.12062107785456355,-0.47060225646605197,0.6535888637383735
3657,-0.12073451761447261,-0.47053510742265386,0.6536587086661172
3658,-0.12107258228860196,-0.4703655102342854,0.6539000005021771
3659,-0.12076687562764259,-0.47049365352693345,0.653692906533078
3660,-0.12057653390029181,-0.47056911271469515,0.6535637113306987
3661,-0.1209536285517957,-0.4703853509695958,0.6538328366629723
3662,-0.12089312059996526,-0.4704076975700516,0.6537939494533406
3663,-0.12049498956321371,-0.47058765596537033,0.6535209444468023
3664,-0.12071192740088474,-0.4704820051350768,0.6536908765400425
3665,-0.12092612662469411,-0.4703757574111518,0.6538631638959926
3666,-0.12052615586027238,-0.4705528426704842,0.6535995109182117
3667,-0.12046625845456878,-0.47057203144174026,0.6535787047140376
3668,-0.12083804017554473,-0.4703891662382377,0.6538667770831278
3669,-0.12064038658665792,-0.47046731551008963,0.6537460857423314
3670,-0.12033140854599121,-0.47059652710978506,0.6535424785281441
3671,-0.1206614596040484,-0.4704286310200926,0.6537991912679669
3672,-0.12076065374486591,-0.4703638751351606,0.6538943990589788
3673,-0.1203520556002314,-0.47053370669251054,0.6536186421367456
3674,-0.12045402308668597,-0.47047141458962627,0.6537022941864663
3675,-0.12078539526933413,-0.4703045159300243,0.6539562401409084
3676,-0.12048238290517907,-0.4704286594373697,0.6537549827475743
3677,-0.12029798492750764,-0.47049729296724563,0.653626182553255
3678,-0.12068263278589056,-0.4703038273299059,0.6539045486160923
3679,-0.12063810615286334,-0.47030808215653536,0.6538837790793115
3680,-0.12026213048383992,-0.4704653252668714,0.6536210542366212
3681,-0.12049848830250559,-0.47034154326962724,0.6537929670501934
3682,-0.12073041113131638,-0.4702201668361511,0.653972468369815
3683,-0.12034977288007899,-0.47037918012604074,0.6537186958856576
3684,-0.12030386469170824,-0.4703807587616995,0.6537030453428128
3685,-0.12067916034404445,-0.4701845621578066,0.6540009674777016
3686,-0.12047931759731903,-0.47024891147294634,0.6538988453264548
3687,-0.12016443298753507,-0.4703617951161383,0.6537087437915109
