,0,1,2,3
5488,-0.9330041584624377,-0.02136309702080888,-0.012622287781347278,0.3590302651331591
5489,-0.9329626594870132,-0.02140623732490612,-0.012727102928320737,0.3590803150798431
5490,-0.9329454518083029,-0.021577333509548494,-0.012776118846361796,0.35910916127513975
5491,-0.9329500228846439,-0.021575622817611145,-0.012753197149714995,0.35914943166196595
5492,-0.9329394686675468,-0.021369821483834164,-0.012747896878066347,0.3592144583229732
5493,-0.9329019575455848,-0.02123302204251326,-0.012832689887914686,0.35927477611992814
5494,-0.9328714473091856,-0.021310116683405114,-0.01295168972135554,0.3593018788253848
5495,-0.932875009934911,-0.021394412342995706,-0.01299445762298423,0.35931161064255873
5496,-0.9328899189084953,-0.0212520054434824,-0.012955439858222518,0.35933779024830637
5497,-0.9328797264046643,-0.020980941822324895,-0.012943699308882324,0.35937712458018467
5498,-0.9328527645249073,-0.02085289949262293,-0.013023822656779508,0.3593935113218012
5499,-0.9328493205286342,-0.020896913939090996,-0.013119421974640515,0.3593759134299022
5500,-0.932876743838554,-0.0208729701225722,-0.013118347291737028,0.35935772555524204
5501,-0.9328959091793704,-0.02066239438377961,-0.013022708147686073,0.3593661456029753
5502,-0.9328818362698594,-0.020458409822468663,-0.012931583884131265,0.3593819953751055
5503,-0.9328625576895986,-0.02046575325991426,-0.01290102420240308,0.35937385878671285
5504,-0.9328737618743909,-0.02058265123614215,-0.012893990184121256,0.3593508921164906
5505,-0.9329010524687663,-0.020553840750691357,-0.012868699614894261,0.35934880305206857
5506,-0.9329023558852897,-0.020350416434396862,-0.012838431810665109,0.35937254184868755
5507,-0.9328750007667801,-0.020196465266885295,-0.012810995183369376,0.3593905611949774
5508,-0.9328594333670706,-0.02021859265135024,-0.012738242087211596,0.35939121118099815
5509,-0.932872677468181,-0.020260855863111785,-0.01259306552672713,0.35940765025053983
5510,-0.9328789239583911,-0.020130652893541198,-0.01245854133971024,0.35946617893385635
5511,-0.9328466676786683,-0.019885414802464335,-0.012458540975327297,0.3595395858901503
5512,-0.9328015802328994,-0.019738725113991846,-0.01260212666279855,0.35958430997108376
5513,-0.932788154053084,-0.019755836657624672,-0.012772450394862462,0.3596057738895334
5514,-0.9327994023651617,-0.019794692658817226,-0.012886067879302458,0.3596463862179579
5515,-0.9327884948485446,-0.019740283987376605,-0.012983984555102532,0.35971250115992676
5516,-0.9327464820012865,-0.019655655199411762,-0.01311823243707591,0.35975776474354776
5517,-0.9327211166642564,-0.019654806238279286,-0.01322162888696341,0.3597531555217255
5518,-0.9327425623648421,-0.0197362164485779,-0.013178435855896826,0.3597333278414674
5519,-0.9327726522584955,-0.019822023849520917,-0.012988917625110067,0.35974361583389053
5520,-0.9327615269375334,-0.019890093195835862,-0.012759025393356289,0.3597723511007677
5521,-0.9327244811016391,-0.019970521366452575,-0.012523001075138072,0.35977961754580046
5522,-0.9327154951986618,-0.02004333241546848,-0.012186111942033808,0.35977642374602115
5523,-0.9327372167735261,-0.020037368354952758,-0.01169042589373934,0.35982046099257214
5524,-0.9327323194874859,-0.019936418529394134,-0.011135653818320114,0.35992748895695775
5525,-0.9326739303355138,-0.019808667768115157,-0.010640024561899549,0.36004212911831257
5526,-0.9326106680907637,-0.01971109787313907,-0.01014951910156643,0.3601251919967642
5527,-0.9325888172730789,-0.01962989865537218,-0.009515099984588946,0.36022370021356287
5528,-0.9325723000317108,-0.019541777440626407,-0.008737068781099293,0.360406547134032
5529,-0.932492248500553,-0.019469579925661045,-0.007979591099331138,0.3606623879833054
5530,-0.9323531013003075,-0.01943266590130296,-0.0073014221329662345,0.3609259547569993
5531,-0.9322249272844962,-0.019395757506375375,-0.006524446159425073,0.36119671534051834
5532,-0.9321282042698794,-0.019324910486389364,-0.005484779374870033,0.36155569902131574
5533,-0.931994492031436,-0.01925589723745371,-0.004303512153741299,0.3620409308843759
5534,-0.9317732888193899,-0.01924616299465902,-0.00324135876183389,0.3625771651449607
5535,-0.9315191544943625,-0.019293463014084144,-0.0023412799472060054,0.3630832277104398
5536,-0.9313143022517971,-0.019371726355345734,-0.0014250707564926455,0.36359271519666453
5537,-0.9311428459497303,-0.019506342125645646,-0.00046384396281427175,0.36418547277171776
5538,-0.9309197894512733,-0.019708983441309377,0.00028587533752721554,0.364830711663855
5539,-0.9306338652419686,-0.019875078906696285,0.0006373745205925438,0.3654117486210714
5540,-0.9303674150106953,-0.019937221792884145,0.0007202623982176693,0.3659307773570694
5541,-0.9301398215504201,-0.020197002567895177,0.0005805344849379328,0.36658196470182475
5542,-0.9298138720095035,-0.021317543740181615,-0.00033597901216223967,0.3675547761208073
5543,-0.9292288944838041,-0.023784080437043605,-0.0028635827453781177,0.36886196095708523
5544,-0.9283687167838585,-0.02744760385996992,-0.007141517562649646,0.3704787547652147
5545,-0.9273019261313288,-0.031814201905194635,-0.012339331776857433,0.37256917910139503
5546,-0.9259963193180768,-0.036747686362733525,-0.017722046140848154,0.3753482907737806
5547,-0.9243401501304674,-0.04262150801440336,-0.02380856590545653,0.3786453436692438
5548,-0.9223755536637168,-0.04977538671268346,-0.03202561304400256,0.3817937486820666
5549,-0.9203302444002412,-0.05826864776913609,-0.043210351160856926,0.38415704163552916
5550,-0.9182490697830983,-0.06848012191430666,-0.05693149813694323,0.385716107171698
5551,-0.915687612494378,-0.08148544640735914,-0.07244098775907441,0.38695544700037904
5552,-0.9120457023011392,-0.09790738991740092,-0.08963125387541786,0.38818977196372434
5553,-0.9073359822708558,-0.11602174765251282,-0.10825029469249879,0.3892656933524297
5554,-0.9024744943863163,-0.13164370800319536,-0.1262857441022758,0.39008084790324565
5555,-0.8986034809818326,-0.14082491844094755,-0.14015461801710594,0.3911876184164738
5556,-0.8961058283892887,-0.1429770247841549,-0.14733382626574282,0.3935397602483792
5557,-0.8943865166642875,-0.14107862422091072,-0.14870746069274884,0.39756676452993855
5558,-0.8926051857975217,-0.1387272743125811,-0.14778916128387137,0.40270852059844386
5559,-0.8904656435468401,-0.137283258503154,-0.1475678965657785,0.4079938522166202
5560,-0.8882357622380632,-0.1359076407886876,-0.14847686401757476,0.41293428689369915
5561,-0.8861877106121988,-0.1336778626593997,-0.1493905069570458,0.4176927792679989
5562,-0.8842509937143604,-0.1308720498203217,-0.14983275495502768,0.4225194453361719
5563,-0.8822008542063772,-0.12826311539771204,-0.1505538677267354,0.42734127252080983
5564,-0.8799634834508683,-0.12600859913932685,-0.15224544561980036,0.4319883128391696
5565,-0.8776049616099894,-0.12378143027620662,-0.15456882809272401,0.4365600465904863
5566,-0.8751295860007843,-0.12163272524269306,-0.1567988306871228,0.4413148793278343
5567,-0.8724522360690078,-0.12009564407522433,-0.1589237210560135,0.4462651283229393
5568,-0.869559396942488,-0.11942553655321958,-0.16157758730782423,0.451114319088773
5569,-0.8665630713104536,-0.11924253808736761,-0.16505854285075114,0.4556365272646294
5570,-0.8635512243192537,-0.1191344550453516,-0.16894624676425088,0.45993524043485173
5571,-0.8604788788629424,-0.11925525335699724,-0.17276901210593587,0.46422514684388994
5572,-0.8572740882351261,-0.12000832289679862,-0.17660251523923734,0.4684966774310976
5573,-0.8539864010870755,-0.12135287585173742,-0.18073920704866442,0.4725584595470565
5574,-0.8507429327504417,-0.1228183302396027,-0.1850590216981134,0.4763496828711409
5575,-0.8475863948326358,-0.12416882951512818,-0.18911184693104474,0.4800240089445148
5576,-0.8444523121478854,-0.1256634689993625,-0.19272735829285453,0.48369695049386946
5577,-0.8413181456574694,-0.1275228887808755,-0.19614759169752316,0.48727534894627156
5578,-0.8382885537537319,-0.12944247872104567,-0.19947246302775679,0.49063834805534356
5579,-0.8354854902787151,-0.13088687351222314,-0.20231187817545962,0.49387631879483124
5580,-0.8329127849703735,-0.13169323449091705,-0.2042267985898072,0.49720316103310924
5581,-0.8304921445372268,-0.1320937866263537,-0.20532736729370588,0.5006657966112731
5582,-0.8281959285937553,-0.13221458598495617,-0.20615603830564713,0.5040846590180145
5583,-0.8260662617648213,-0.13188015071296852,-0.2070536158449216,0.5073016880765613
5584,-0.8241082387249854,-0.1309886932963503,-0.20793266093779839,0.5103539648676265
5585,-0.8222455633591088,-0.12979410868288158,-0.2087022534757735,0.513331474069396
5586,-0.8204146298301678,-0.12861316988359056,-0.20960036978332403,0.5161759998498041
5587,-0.8186427135725134,-0.12742056088579112,-0.21089515677574877,0.5187561046728995
5588,-0.8169822856396243,-0.1259671979090639,-0.21243331108882768,0.5211055277992149
5589,-0.8154085239142813,-0.124210730442009,-0.21375294622110416,0.5234465859460652
5590,-0.8138478582204575,-0.1223638256082055,-0.21460874311774408,0.5259446388849596
5591,-0.8122936614771603,-0.1205094374744089,-0.21514747467161704,0.5285457423354301
5592,-0.8108219452336873,-0.11844309026048692,-0.21553267233767398,0.5311173326926414
5593,-0.8094760416191626,-0.11602810941296639,-0.21564145641329133,0.5336593095798237
5594,-0.8081970087734653,-0.11349903150701719,-0.215286816396474,0.5362734700135213
5595,-0.8069061431110747,-0.1112029023520935,-0.21457464535669657,0.5389691081905108
5596,-0.8056097261064514,-0.10915743614842262,-0.2138145072117946,0.5416238120855958
5597,-0.8043668222626685,-0.10710970044404272,-0.21312220200013288,0.544155234739773
5598,-0.8031803287658289,-0.10499842981490164,-0.2123253349641584,0.5466270526135218
5599,-0.8019892289671563,-0.10308699738168334,-0.21128859519996313,0.5491280192908341
5600,-0.8007730051120405,-0.10155559977838838,-0.2101220684788177,0.551625062825054
5601,-0.7995980714002044,-0.1002009656695571,-0.20894815400910674,0.5540236407158936
5602,-0.7985294922456482,-0.09872725776036377,-0.2076183883790381,0.556332277593922
5603,-0.7975474012055072,-0.0971771222936705,-0.20584984491173425,0.5586634836168811
5604,-0.7966003944780343,-0.09582457626427529,-0.20357940059492421,0.5610659283055072
5605,-0.7957095826646654,-0.09469745526646951,-0.20098476936848592,0.5634509255975324
5606,-0.794955458331653,-0.09348520394546472,-0.19814549349417962,0.5657277399135441
5607,-0.7943647153557926,-0.0919867555801782,-0.19488410156869584,0.5679360618265339
5608,-0.7938720580843454,-0.09040485811527112,-0.19104252597106913,0.5701727765407144
5609,-0.7934142239162357,-0.0890319244973052,-0.1867606309992682,0.572433280951997
5610,-0.7930083959390062,-0.08782303220125563,-0.18231435109852617,0.5746155569754091
5611,-0.7926974494963317,-0.08651979341994728,-0.17775575197881122,0.5766751146500609
5612,-0.7924566407335925,-0.08511449082351462,-0.17290422817190468,0.5786862135290742
5613,-0.7922128281248101,-0.0839077498261734,-0.16768902332018426,0.5807193365128154
5614,-0.7919444008585954,-0.08305798171955542,-0.1622993230598736,0.5827327199649561
5615,-0.7917033353668256,-0.08232623895307792,-0.15690783798982832,0.5846443434172905
5616,-0.7915282391083079,-0.08141601370255558,-0.15140706264392553,0.5864616889362155
5617,-0.7913889201603785,-0.08037664312896257,-0.14557779176940566,0.5882620142541062
5618,-0.7912457525345948,-0.07944868978760886,-0.13942952983188853,0.5900608619418386
5619,-0.7911207154935781,-0.0786141677838439,-0.13318057015573456,0.5917827748918342
5620,-0.7910640216682747,-0.07757136964844082,-0.1269102994841299,0.5933781776092265
5621,-0.7910751626030582,-0.07616859990053089,-0.12043299070976553,0.5948940802026126
5622,-0.7911103331219288,-0.0746017036790534,-0.11359796697825437,0.5963835570631756
5623,-0.7911621109628836,-0.07306558378883843,-0.10655091242602191,0.5978015759992485
5624,-0.7912759824409346,-0.07142655305270566,-0.09954528646080969,0.5990582276570844
5625,-0.7914735715695325,-0.06944406152941657,-0.0925909229734672,0.6001472993142088
5626,-0.7917104051150473,-0.06717882853358557,-0.08547874152442926,0.6011458179344606
5627,-0.7919427442963578,-0.06491691539454529,-0.07813209764845125,0.6020851643844225
5628,-0.7921972873156601,-0.06272286376536318,-0.07073022668783176,0.6028975640113451
5629,-0.7925284310541869,-0.06035204121140371,-0.06342077041016699,0.6035183583047483
5630,-0.7929307542093367,-0.05768692770187253,-0.05609688026138592,0.6039755305192733
5631,-0.7933494216653806,-0.0550009074480311,-0.04861021010999884,0.6043249459829267
5632,-0.7937697973980669,-0.05259958844903174,-0.04108041789618548,0.6045458137464716
5633,-0.7942337066534961,-0.05039009994412823,-0.033781234204884575,0.6045765396918104
5634,-0.7947507305635383,-0.04807696934375756,-0.02674958497111338,0.6044365815329961
5635,-0.7952541357127313,-0.04569015574786308,-0.01973350840622907,0.6042293214342064
5636,-0.7956853978331178,-0.04358423077340753,-0.012589771712343566,0.6040092873568634
5637,-0.7960751064505958,-0.04186634913092841,-0.005523312898898921,0.6037236573585238
5638,-0.7964822650460107,-0.040159331420550094,0.0012205823421281778,0.6033254403304051
5639,-0.7968853676181857,-0.03813234086187337,0.007739345881175675,0.6028750378588976
5640,-0.7972083801464575,-0.036005228769523896,0.014308423744969375,0.6024593391910701
5641,-0.7974458088752826,-0.03420488997436631,0.020896497547797557,0.6020589076492953
5642,-0.7976744282426752,-0.03266440574316035,0.027129393842946607,0.6015925885667183
5643,-0.7979172236447627,-0.03087745353035151,0.032798898551184404,0.6010805003261865
5644,-0.7980854329303695,-0.02868585376341092,0.038127578421878854,0.60065072258871
5645,-0.7981175663502281,-0.026586570855062826,0.04333639858003954,0.6003531754421239
5646,-0.7980969924948128,-0.02501884417464187,0.04818350911527275,0.6000794211970423
5647,-0.7981271761307692,-0.023689659262562168,0.05227488909560587,0.5997494298993489
5648,-0.7981397405993627,-0.022012848330202388,0.055745210221396266,0.5994828958042694
5649,-0.797971900677223,-0.020028123828138032,0.05919650426678172,0.5994455857165001
5650,-0.7976382874196617,-0.018359941723114576,0.06283629542756411,0.5995733154957736
5651,-0.7973479868587322,-0.01724630425161746,0.06611157249527656,0.5996403383708161
5652,-0.7971605354109376,-0.01620035105122697,0.06856720033214067,0.5996422693967767
5653,-0.7968069940566901,-0.014940449452474731,0.0707140893244736,0.5998943515833477
5654,-0.7960803200744937,-0.014107652186228198,0.07331000536673782,0.6005686009301021
5655,-0.7953201057711405,-0.014392839922130182,0.075659921497313,0.6012854387038946
5656,-0.7951766520662749,-0.015212315435687188,0.07541607970134016,0.6014839965893676
5657,-0.7957711374495128,-0.015177763841298108,0.07083687856938756,0.601229991145021
5658,-0.7963952654225426,-0.01412458266407068,0.06304285207842478,0.601294710493187
5659,-0.7963901294584294,-0.013726305172954896,0.05514609399302466,0.6021221843480167
5660,-0.7962129838905833,-0.015183612179674334,0.048742448225276666,0.6028892175285574
5661,-0.7971628203940708,-0.01677715881468981,0.04186127526703039,0.6020727688098739
5662,-0.7998084973245543,-0.015098364502644018,0.031206251039279043,0.5991832745928086
5663,-0.8029658953745995,-0.009235989560137634,0.016498845715704702,0.5956932536242769
5664,-0.8046351773586412,-0.00274484844395033,0.0020124268614462298,0.5938878499212474
5665,-0.8039817369379486,-0.0002997008797361397,-0.006620017253660737,0.594727002214561
5666,-0.8021312578875107,-0.002576082979875951,-0.0070758908505666905,0.5969946748473755
5667,-0.800940211657431,-0.0055587061062063806,-0.001906529835548874,0.5985702119983207
5668,-0.8012339235121085,-0.005281437062458514,0.003984702730489494,0.5983511194436785
5669,-0.8024010858150318,-0.0023175688286823765,0.0069691953413892555,0.596879505051004
5670,-0.8034285307902141,-0.000702866496199705,0.006305101467429534,0.5953894030478405
5671,-0.8039056378864751,-0.002899361231768888,0.0033895437412855955,0.5946139819755966
5672,-0.8040039913537356,-0.007047513716996911,0.0002408704650506747,0.5945121277343953
5673,-0.8039177117860985,-0.009485698584437945,-0.0016210120997491339,0.5947478602876461
5674,-0.803678929747252,-0.008957887274742466,-0.0017851307687629923,0.5950830405211051
5675,-0.8033940769414363,-0.007422305047392078,-0.0010273186462020417,0.5953633063288961
5676,-0.8032993615090297,-0.007157423615378552,-0.0006103114539988576,0.5954399216056299
5677,-0.8034736509410485,-0.00824926507089776,-0.0011507340566584404,0.5952797260727306
5678,-0.8036930484257937,-0.009252419166828764,-0.002138663972825748,0.5950539068339653
5679,-0.8037097091515285,-0.009413929653145652,-0.002673994295547474,0.5949771285107859
5680,-0.8035645933996637,-0.009352873674302091,-0.0025455657615856284,0.5950723267518637
5681,-0.8034853178868896,-0.009785171347519519,-0.002346418761415444,0.5951793722267934
5682,-0.8035474645769922,-0.01048255893091718,-0.0025898138531230824,0.5951816503246002
5683,-0.8036061281681512,-0.010816359212251011,-0.0030703507591853113,0.5951279773225346
5684,-0.8035595875152854,-0.0107760988716183,-0.003266983604285354,0.595109600696919
5685,-0.8035103679339385,-0.010909684644722167,-0.0031075421608423807,0.5951098193340602
5686,-0.8035880256181587,-0.011441751154101737,-0.003001872438517068,0.5950471367240883
5687,-0.8037361088366027,-0.011972875783034647,-0.003187375111696768,0.5949186325693379
5688,-0.803800028762829,-0.01212566018986906,-0.0033958088250533843,0.5948114912507797
5689,-0.8037663916926975,-0.012082350813476802,-0.0032938970808183725,0.594771677532839
5690,-0.8037768630345689,-0.012248227430378832,-0.0029912517071643504,0.5947369157229697
5691,-0.8039050804879578,-0.012638129486988529,-0.0028627981532315097,0.5946324768139851
5692,-0.804048820162,-0.012913419905482858,-0.0029862662319518614,0.5944805792676587
5693,-0.8040938809326511,-0.01293537951259537,-0.003041620501939256,0.5943643416685717
5694,-0.8040829569082503,-0.012955517454726607,-0.0027949438782997856,0.5943102409378285
5695,-0.8041334277516692,-0.013192716111938844,-0.0024306118358981624,0.5942634211946031
5696,-0.8042494190469406,-0.013484587946626306,-0.002261965701037321,0.5941785903026481
5697,-0.804325054603841,-0.013532363215473011,-0.002280826522394385,0.594081970334582
5698,-0.8043196938010334,-0.013335553063357559,-0.0022034278906823486,0.5940205831731586
5699,-0.804319234625092,-0.013166677468140209,-0.001901922194913264,0.5939896689688176
5700,-0.8043919595348769,-0.013169618673426694,-0.001565905964276603,0.5939491912875523
5701,-0.804475734252936,-0.013205057333698502,-0.001390810309351562,0.5938939621135476
5702,-0.8044752181425577,-0.013132678279291727,-0.0012977635062653532,0.59386421026862
5703,-0.8044104421630399,-0.013049079978041405,-0.0010962375424602398,0.5938837706876381
5704,-0.804382098343851,-0.013118800149963675,-0.0008093732763459089,0.5939242844893838
5705,-0.8044141691469119,-0.013297008470332612,-0.0006595259803976476,0.5939474658054529
5706,-0.8044244795003873,-0.013394859950841382,-0.0007506161457471952,0.5939564660398161
5707,-0.8043637475465352,-0.013377732941216303,-0.0009296960010210585,0.5939799341731659
5708,-0.8042972307983063,-0.013417748110985873,-0.0010127340265324027,0.5940203107192185
5709,-0.8043010968139477,-0.013615041631159923,-0.001018134229046547,0.5940488394048579
5710,-0.8043425114791982,-0.013826725556252263,-0.0010818683224532327,0.59405117285987
5711,-0.8043342486205654,-0.01387765078494831,-0.0012282065105088033,0.5940488245595825
5712,-0.8042742622118455,-0.01383319009731142,-0.001353117613726942,0.5940634232628123
5713,-0.8042482254519554,-0.013911678569068664,-0.001407296483267349,0.594081326681282
5714,-0.8042939299073084,-0.014160500197551407,-0.001460820696720711,0.5940737235766442
5715,-0.8043437222630669,-0.014379479783586982,-0.0015527291767547594,0.5940404664455027
5716,-0.8043323437052734,-0.01440460872335068,-0.0015878727245825556,0.5940116179647297
5717,-0.8042946453767205,-0.014330329824037206,-0.0014632054397043818,0.5940079208748263
5718,-0.8042994593703079,-0.014351108660617793,-0.0012305915434534763,0.5940214768691187
5719,-0.8043311376458737,-0.01447291918014529,-0.001037905734256652,0.5940403697654942
5720,-0.8043122334159434,-0.014523108028518068,-0.0009338268809763708,0.5940711569077185
5721,-0.8042312751387125,-0.0144264524414242,-0.0008297796302674904,0.5941221005711169
5722,-0.8041685239900384,-0.0143253765665435,-0.0006658593678391793,0.5941787449450461
5723,-0.8041741326290965,-0.01437519933419029,-0.0005193748518902774,0.5942180678403224
5724,-0.80418972015567,-0.014533021570343887,-0.0004966395338271266,0.5942432277099885
5725,-0.8041388352901643,-0.014646714043011398,-0.0005837491882860228,0.5942820203193278
5726,-0.8040465644104153,-0.014686180078412337,-0.0006788644527194081,0.594345159784412
5727,-0.8040021984650293,-0.014761472990668665,-0.0007382297587903207,0.5944055958748189
5728,-0.8040238976006902,-0.014921492060304097,-0.0008087091480141498,0.5944332060734175
5729,-0.8040352372670102,-0.015064727593642115,-0.0009213896029113206,0.5944365311870531
5730,-0.8039862323835747,-0.015104560896902245,-0.0010377346211325926,0.5944501445788122
5731,-0.8039277073139368,-0.01512427009352729,-0.0011296980668725884,0.5944854797141615
5732,-0.8039265788862798,-0.015266732982436538,-0.0012400825784129451,0.594516707103967
5733,-0.80396045609714,-0.015514348948505589,-0.0014037180153326479,0.5945206055548756
5734,-0.8039571865768818,-0.01569399274405676,-0.0015536702546469054,0.5945095409023614
5735,-0.8039121267093948,-0.01571310884312218,-0.001580824453796424,0.5945095012238027
5736,-0.8038947819377225,-0.015689360768036648,-0.0014754808550381951,0.594519676089827
5737,-0.8039351668247222,-0.015788569209937986,-0.0013395887323761932,0.5945170573772955
5738,-0.8039715973860382,-0.01600293754784686,-0.0012500898133783365,0.5944984086840887
5739,-0.8039436273570668,-0.01617401742386176,-0.0011780627596775228,0.5944924351581409
5740,-0.8038846061840763,-0.016208891874015877,-0.001070737580485613,0.594519546099137
5741,-0.8038697202114589,-0.01618568855344056,-0.0009449097755418486,0.5945585408362489
5742,-0.8039016787020858,-0.01623451670212654,-0.0008386177865711777,0.5945731717518858
5743,-0.8039103151067264,-0.016392303420070625,-0.0007205245014966046,0.5945633587842772
5744,-0.8038615945202914,-0.016614772210699274,-0.0005389434325621357,0.5945669801449047
5745,-0.8038045961566281,-0.016867570641581314,-0.00035163170574251335,0.5946081976026696
5746,-0.8037895335176228,-0.017134805516617654,-0.0003037139667697179,0.5946652039078901
5747,-0.8037919876406993,-0.01736782006420757,-0.0004316527656619125,0.5947017622893288
5748,-0.8037598072130546,-0.017510884707517622,-0.0005684751652213929,0.5947158792073605
5749,-0.8036997937562903,-0.017592520488483556,-0.0005256306282010268,0.5947378604162127
5750,-0.8036632966562692,-0.01772187018152016,-0.0003313861049462866,0.5947853880800495
5751,-0.8036589138003972,-0.01795198526076797,-0.00019705938505623486,0.5948418115194727
5752,-0.8036382302498714,-0.018192863799281894,-0.000250068487112933,0.5948838109503645
5753,-0.8035785412936928,-0.01831782328057552,-0.00039655496654050835,0.5949120919452872
5754,-0.8035261702543424,-0.018335609270428325,-0.00048412970989454606,0.5949412040254466
5755,-0.8035264524016996,-0.01839329461043807,-0.0005096874743042079,0.594970616688349
5756,-0.803550881319799,-0.018600590163293424,-0.0005780079492456685,0.5949848364801164
5757,-0.8035395389825083,-0.018906452073291117,-0.0007019305451903371,0.5949807378485911
5758,-0.803493294688489,-0.01917703687283317,-0.0007603960550451932,0.5949769527486277
5759,-0.8034695349424403,-0.019351549324594052,-0.0006748278365818002,0.594989694352949
5760,-0.8034881280294813,-0.019475770098181085,-0.0005322804663209812,0.5950124860134133
5761,-0.8034974503472782,-0.019608276763526566,-0.00047273294326458044,0.5950304515984913
5762,-0.8034546793663797,-0.01975455469044856,-0.0005128988362851851,0.5950457834201425
5763,-0.803392306660663,-0.01989994922231297,-0.0005578823053778869,0.5950750378815535
5764,-0.8033648000720294,-0.020053690887657016,-0.000557055102223628,0.5951241204744311
5765,-0.8033606714105264,-0.020227626567591906,-0.0005584140334091199,0.5951807675625762
5766,-0.8033205190533542,-0.020402241286230832,-0.0006007034308682073,0.5952350572495753
5767,-0.8032323323574964,-0.02055348741870724,-0.0006414321025424983,0.5952944098066284
5768,-0.8031515076862974,-0.020702309646820478,-0.0006449299998401085,0.5953700631148645
5769,-0.8031128418405526,-0.020900704678734786,-0.0006806033257930509,0.5954580930048716
5770,-0.8030748558507399,-0.021166367964422565,-0.00085231415092538,0.5955453402630706
5771,-0.8029867032614124,-0.021460885858767962,-0.0011461255220571208,0.59562894612259
5772,-0.8028728917736313,-0.021739344897713942,-0.0014267188052127864,0.5957162256200534
5773,-0.8028009421843963,-0.02199262794571176,-0.0016020789201444344,0.5958050585959571
5774,-0.8027810220220527,-0.022227588330361366,-0.0017275558966453608,0.5958788975624222
5775,-0.8027539281643183,-0.022437158402720196,-0.001908316110322765,0.5959282151397606
5776,-0.8026847764944988,-0.02262103309770121,-0.0021475415301996674,0.5959661564737477
5777,-0.8026144113677335,-0.022815630407358442,-0.0023493564067233316,0.5960121810690999
5778,-0.8025895960519251,-0.02305860890567611,-0.002448749268367121,0.5960667838776482
5779,-0.8025853705559728,-0.023319719067711926,-0.0024724140543376234,0.5961154436471108
5780,-0.802543524932584,-0.02350798888975492,-0.0024662860171562285,0.5961551262092237
5781,-0.8024650267389752,-0.02357080684864169,-0.0024264025297023573,0.5962013622669613
5782,-0.8024083583233687,-0.023559080746726798,-0.002335438976899862,0.5962644778775751
5783,-0.8023959940235436,-0.023563883555395085,-0.0022238194894730412,0.5963328791922167
5784,-0.8023777381670529,-0.02360514665344308,-0.0021452950603301816,0.5963911100500772
5785,-0.8023093363087364,-0.023621206928045896,-0.0021118762450855473,0.5964452509624737
5786,-0.8022217740875751,-0.023567142312190353,-0.0021034044868698896,0.5965148685007363
5787,-0.802171959957454,-0.023482127248877997,-0.0021367908196374317,0.5966020175284561
5788,-0.8021540899166,-0.023440005720681136,-0.0022699932786121348,0.5966845421568929
5789,-0.8021127120868463,-0.023463982505600854,-0.002516043457778578,0.5967446441936632
5790,-0.8020357931379329,-0.023522138734600167,-0.0027971085989721657,0.5967896225172651
5791,-0.8019784378540099,-0.02358954736590806,-0.0030235603506246155,0.596834117246706
5792,-0.8019784013860114,-0.02367314972198267,-0.0031964431555502157,0.5968732376030613
5793,-0.8019971166617482,-0.023773162083281497,-0.0033899908989214332,0.5968896437009866
5794,-0.8019801100842597,-0.023862330897822727,-0.0036415084452867223,0.5968830139810671
5795,-0.8019417853997242,-0.023929026981020597,-0.0039025208069954236,0.5968733993985665
5796,-0.8019413788835387,-0.024013502006872408,-0.0041044749555153364,0.596870561497799
5797,-0.8019891326231317,-0.024161693801536058,-0.004228713299099306,0.5968572028671462
5798,-0.8020306145601275,-0.024345883396797798,-0.004288110155713741,0.5968157546049255
5799,-0.8020314359324306,-0.024466396593736783,-0.004276666340648539,0.5967608421808835
5800,-0.8020261942528085,-0.024445753383766443,-0.004180240781298452,0.596727013388718
5801,-0.8020555475567628,-0.02429949510949827,-0.004022594353617788,0.5967266215461986
5802,-0.8020951452662621,-0.024100681510150882,-0.003855275291764907,0.5967384232446961
5803,-0.8020915363465315,-0.023899979327249046,-0.00369705202840405,0.5967429214619178
5804,-0.8020467683112125,-0.02371150449982954,-0.003521291132596226,0.5967514456167489
5805,-0.8020148434653266,-0.023563215836747205,-0.0033157894874844287,0.5967862567839243
5806,-0.8020155706968423,-0.023511063241218086,-0.0031161763176567794,0.5968430392697475
5807,-0.8020048499224802,-0.023577219382426944,-0.002949922557822876,0.5968933721645561
5808,-0.8019491320610734,-0.023700512437126994,-0.0027753461852695806,0.5969243984376221
5809,-0.8018823009509419,-0.023784325229358666,-0.0025185137036480855,0.5969574926946877
5810,-0.8018504217266043,-0.0237883229119089,-0.002157681952544548,0.5970195066061711
5811,-0.8018327478407795,-0.02373841673478871,-0.0017211494558460893,0.5971093177245664
5812,-0.8017703907682387,-0.023641106976922236,-0.0011971339250756233,0.5972057433460877
5813,-0.8016620003562014,-0.023431770540222323,-0.0005045410307552728,0.597299816292772
5814,-0.8015721405925995,-0.02304722534561872,0.0004072360517849433,0.5974027218739358
5815,-0.8015309526943104,-0.022530486097159467,0.0014682511922660159,0.5975244576869478
5816,-0.8014783071193133,-0.022009614665092103,0.0025569756494766564,0.5976642611352714
5817,-0.8013423028738169,-0.021557419216066454,0.0036495657305196357,0.597829895957387
5818,-0.8011338664135522,-0.02111600681171894,0.004836413787100104,0.5980503281382067
5819,-0.8009133607564058,-0.020596605342861004,0.006170356667552662,0.598352272661059
