,0,1,2
4161,-0.3582132032511359,-0.5783715572850315,1.637500597956305
4162,-0.3579867717696734,-0.5784738621093638,1.637296892892626
4163,-0.3581216458530453,-0.5784105468553788,1.6373602371368987
4164,-0.35810092889316825,-0.578414795398391,1.6373260963076137
4165,-0.3579878828571433,-0.5784677327874441,1.637221120626185
4166,-0.3581970882208575,-0.5783763912890897,1.6373429635805532
4167,-0.3579505251551843,-0.578489378325368,1.6371638969692421
4168,-0.35817370192785003,-0.5783896822591815,1.6373100932679605
4169,-0.35803599235801303,-0.5784516735525068,1.6372175401275029
4170,-0.35805177548589184,-0.578444569735598,1.637228155158505
4171,-0.3581619347499404,-0.5783948098123112,1.6373027499818067
4172,-0.3579555364431759,-0.5784880848986164,1.6371628920407684
4173,-0.3582027471817273,-0.5783763216676695,1.6373304924073702
4174,-0.35798098920295096,-0.5784766085931029,1.6371800922647848
4175,-0.35811795409882485,-0.578414653929109,1.637273008565986
4176,-0.3581023184671917,-0.5784217256043982,1.6372624028959428
4177,-0.35799263880597465,-0.5784713604740397,1.6371879604849224
4178,-0.35819805632957946,-0.5783783903463906,1.637327398132765
4179,-0.35795206576134825,-0.5784897344767599,1.637160401564872
4180,-0.35817269173550825,-0.578389862980659,1.6373101926287803
4181,-0.35803646621796903,-0.5784515326637405,1.6372176971381525
4182,-0.3580519541640536,-0.5784445215148855,1.6372282126673512
4183,-0.35816114975898955,-0.5783950817382858,1.6373023679488163
4184,-0.3579567184071707,-0.5784876436279868,1.6371635311448984
4185,-0.358201485121864,-0.5783768156478803,1.6373297690593946
4186,-0.35798199255060614,-0.5784762020020113,1.6371806900912262
4187,-0.35811747887348155,-0.5784148527022913,1.637272715575957
4188,-0.35810213798754365,-0.5784217991341642,1.637262296014323
4189,-0.3579934265596899,-0.5784710258478928,1.6371884499964122
4190,-0.3581968726313177,-0.578378901115827,1.6373266513488558
4191,-0.35795332798144225,-0.5784891834102162,1.637161206541799
4192,-0.35817168930877724,-0.578390304875031,1.6373095474687376
4193,-0.35803694036624023,-0.5784513217376925,1.6372180055758458
4194,-0.35805213502615785,-0.5784444412395736,1.6372283278993571
4195,-0.3581603627750397,-0.5783954347557456,1.6373018564300563
4196,-0.3579579002327414,-0.578487110648272,1.6371643039687112
4197,-0.3582002253886752,-0.5783773862149484,1.6373289414882477
4198,-0.3579829926097115,-0.5784757474402881,1.6371813498527976
4199,-0.358117006245119,-0.5784150680535187,1.6372724020728293
4200,-0.35810195694615365,-0.5784218822843245,1.6372621773015341
4201,-0.3579942122744721,-0.578470665146715,1.6371889708334622
4202,-0.3581956932134186,-0.5783794435136959,1.6373258668439739
4203,-0.35795458480863185,-0.5784886044712955,1.6371620448181674
4204,-0.3581706918632503,-0.5783907648833622,1.6373088804790674
4205,-0.3580374113944129,-0.5784511045855055,1.6372183215721956
4206,-0.3580523162033896,-0.5784443566031195,1.6372284487870665
4207,-0.35815957844384033,-0.5783957991193727,1.6373013299290802
4208,-0.35795907710630526,-0.5784865638334533,1.6371650957576138
4209,-0.35819897158885844,-0.5783779690192766,1.6373280963467045
4210,-0.35798398735995784,-0.5784752850004876,1.6371820215765196
4211,-0.35811653684736944,-0.5784152858814391,1.6372720844891255
4212,-0.3581017756548425,-0.5784219677963406,1.6372620547110328
4213,-0.35799499515762573,-0.5784702989241604,1.637189501639202
4214,-0.35819451897402105,-0.5783799924633518,1.6373250694380048
4215,-0.3579558354885681,-0.5784880198880198,1.6371628953522879
4216,-0.3581696998794467,-0.578391228342147,1.6373082049810332
4217,-0.3580378791322028,-0.5784508866135155,1.637218640395774
4218,-0.3580524975853657,-0.5784442705066536,1.6372285729061373
4219,-0.35815879708351483,-0.5783961663392969,1.637300795306943
4220,-0.357960248601035,-0.5784860138389724,1.6371658982136923
4221,-0.358197724147782,-0.578378554388677,1.6373272408796835
4222,-0.35798497648262395,-0.5784748211894493,1.637182700586316
4223,-0.3581160708102044,-0.5784155037498969,1.6372717645038029
4224,-0.3581015942134956,-0.5784220543439723,1.6372619290837704
4225,-0.3579957748923208,-0.5784699310904409,1.6371900400668864
4226,-0.3581933503773021,-0.5783805430351858,1.6373242618561963
4227,-0.3579570795248063,-0.5784874341370287,1.6371637559234222
4228,-0.3581687137505436,-0.5783916922523624,1.637307522258946
4229,-0.3580383434112511,-0.5784506689336253,1.6372189616551418
4230,-0.35805267904338545,-0.5784441835470621,1.637228700138544
4231,-0.3581580191165492,-0.578396534698089,1.6373002526982203
4232,-0.3579614140875902,-0.5784854627578188,1.6371667115498785
4233,-0.3581964837458711,-0.5783791405106096,1.6373263744564563
4234,-0.35798595943446476,-0.578474357143214,1.637183387669866
4235,-0.35811560836904743,-0.5784157212756519,1.6372714416634657
4236,-0.3581014127965666,-0.5784221417500173,1.6372618000213461
4237,-0.35799655089784405,-0.578469562051873,1.6371905876729076
4238,-0.35819218828999144,-0.5783810949076562,1.637323441476042
4239,-0.3579583159800718,-0.578486847287223,1.6371646296669162
4240,-0.358167734224945,-0.5783921567602448,1.6373068295812563
4241,-0.35803880390588866,-0.5784504514005726,1.6372192866459596
4242,-0.35805286034193484,-0.5784440955751713,1.6372288314360688
4243,-0.35815724533269944,-0.5783969048701912,1.6372996986386532
4244,-0.35796257238790097,-0.5784849093516113,1.6371675412533884
4245,-0.35819525165523647,-0.5783797289626899,1.637325490813875
4246,-0.35798693520113994,-0.5784738914135797,1.6371840880996402
4247,-0.35811514996582666,-0.5784159391810519,1.637271113525293
4248,-0.3581012317181112,-0.5784222305531238,1.6372616657815606
4249,-0.35799732211755064,-0.5784691897473779,1.6371911507407897
4250,-0.35819103428503807,-0.5783816514802907,1.6373225984283375
4251,-0.35795954316056194,-0.5784862552984076,1.6371655277904964
4252,-0.35816676264933384,-0.5783926254136443,1.6373061175304582
4253,-0.3580392600301847,-0.5784502322910944,1.637219619738881
4254,-0.35805304106996655,-0.5784440053208851,1.6372289699142248
4255,-0.35815647711552767,-0.5783972817060852,1.6372991218069837
4256,-0.3579637214468081,-0.5784843455566966,1.6371684052578996
4257,-0.3581940300866641,-0.5783803294870513,1.6373245693649292
4258,-0.35798790202158914,-0.5784734152335412,1.637184819406663
4259,-0.3581146963731694,-0.5784161618640205,1.6372707718184312
4260,-0.3581010515251818,-0.5784223241356212,1.6372615203663765
4261,-0.3579980866450075,-0.5784688006039552,1.6371917515855379
4262,-0.35818989136709295,-0.5783822367262375,1.6373216963843613
4263,-0.3579607574848147,-0.5784856270113933,1.6371664934019379
4264,-0.358165802404215,-0.578393128850285,1.6373053478546864
4265,-0.3580397098454254,-0.5784499944708023,1.6372199799708067
4266,-0.35805321927464917,-0.5784438976593984,1.6372291303946784
4267,-0.35815572598935375,-0.5783977377630818,1.637298460698313
4268,-0.35796482569467786,-0.578483607104638,1.6371694240133094
4269,-0.35819292140225395,-0.5783812557198864,1.6373234020443899
4270,-0.3579884960796237,-0.5784722714380679,1.6371860605547364
4271,-0.3581107524223236,-0.578413110133508,1.6372745574150769
4272,-0.3580932260205775,-0.5784176004780126,1.637273385845987
4273,-0.35798869387547405,-0.578457437840693,1.6372142729282417
4274,-0.35817468806427577,-0.5783624272919038,1.6373523598928943
4275,-0.357941406786626,-0.5784585887865381,1.6372137515777685
4276,-0.3581378765328223,-0.578360616752411,1.6373676808688653
4277,-0.3580066107075349,-0.5784103938193227,1.6372998035030193
4278,-0.3580133947677839,-0.5784001755474059,1.637326403765191
4279,-0.35810932165774206,-0.578349037256466,1.6374104279212238
4280,-0.3579133222261238,-0.5784249221004315,1.6373022162288264
4281,-0.35812696952464146,-0.5783088307597292,1.6374744014091822
4282,-0.35791115346925145,-0.5783839867563902,1.6373536256408001
4283,-0.358025133403231,-0.5783141759422543,1.6374531984191416
4284,-0.358001504536445,-0.5783061720783796,1.6374572959158038
4285,-0.3578851274052352,-0.5783366212705049,1.637401266911333
4286,-0.35804943387523047,-0.5782335150484369,1.6375388397738149
4287,-0.3577904920947809,-0.5783112286580586,1.6373946170211429
4288,-0.35795503357568215,-0.5781896620166749,1.6375330138939272
4289,-0.35779184215293564,-0.5781960447031776,1.6374532784385716
4290,-0.3577554590234766,-0.5781245500699632,1.6374697207117703
4291,-0.35779615780022006,-0.5780061028819934,1.6375453309806527
4292,-0.3575343458170201,-0.5780022070968358,1.6374348386499213
4293,-0.3576717261182319,-0.5777912568659634,1.6376028327227277
4294,-0.3573747035613775,-0.5777479132629937,1.637491604183184
4295,-0.35739124689553187,-0.5775360265003732,1.6376112546097745
4296,-0.35726453607416225,-0.5773520057117836,1.637658495570058
4297,-0.3570305254695958,-0.5771715586939938,1.6376915020203957
4298,-0.3570513995751831,-0.5768493020806351,1.6379474984539946
4299,-0.3566290789969845,-0.5766887968715271,1.637958915776837
4300,-0.35661424391807817,-0.5762904058398447,1.6383006025405835
4301,-0.35625775242775803,-0.5759757543881215,1.6384889775022509
4302,-0.35597610364636906,-0.5755408837606604,1.6388470689164474
4303,-0.3557089086490912,-0.5751077595728115,1.6393313017188804
4304,-0.3550649025195935,-0.5749325963297546,1.6397588030920858
4305,-0.3547560174898145,-0.5746360706059278,1.6405797151448094
4306,-0.3540060609061033,-0.5745556490631113,1.6411769477588471
4307,-0.353545506120915,-0.574405761824108,1.6421167873334372
4308,-0.3529127077555365,-0.5743825374083836,1.6430637252949787
4309,-0.3521744258971281,-0.5745368577838967,1.6440535685449829
4310,-0.35174287644025565,-0.5748277769935692,1.6454344318478684
4311,-0.3509604087035637,-0.5755152850454457,1.6467542718720558
4312,-0.35062625697793404,-0.5761403299413679,1.648593346852556
4313,-0.34997219758712916,-0.5770063571381122,1.6504548322331893
4314,-0.34943957683732346,-0.5778571522249687,1.6525949519105045
4315,-0.34899769683118687,-0.5786986113554499,1.6549413006983116
4316,-0.3482798234399887,-0.5796935673089374,1.6572049546080732
4317,-0.34796873242921045,-0.5805121782967482,1.6598278909486799
4318,-0.34725125071771684,-0.5815402626287207,1.6622240580817835
4319,-0.346847938145725,-0.5824568927453817,1.6648686376162178
4320,-0.3463108102124103,-0.5834598807892223,1.6674495121056854
4321,-0.3456787301131342,-0.5845322436549746,1.6699776903272017
4322,-0.3453150340680002,-0.5855041199943702,1.6726963623831093
4323,-0.34453779050008276,-0.5866796979305121,1.6751380239177436
4324,-0.344151722512984,-0.5876847838000028,1.6778589427456467
4325,-0.34343699971592734,-0.5888423086906875,1.680379153283555
4326,-0.3428345212887613,-0.5899477567673682,1.683008608091494
4327,-0.34230101214031233,-0.5910060424771164,1.6857391230934637
4328,-0.34147061419874686,-0.5921712499908961,1.6883404861469247
4329,-0.34101677716911194,-0.5931276375429126,1.6912804513028514
4330,-0.34014917504588,-0.5942271045370487,1.6940183144859458
4331,-0.339590051694625,-0.5951332609637626,1.6970426839424448
4332,-0.33889995370734916,-0.5960274981428096,1.7000467810019366
4333,-0.33813411131779086,-0.5968741238017929,1.7030537509579353
4334,-0.3376566671866092,-0.5975008024887934,1.70630180548916
4335,-0.33679912571319176,-0.5981980776498814,1.7093206862980668
4336,-0.3363664117387556,-0.5985913762491403,1.712643422656138
4337,-0.33564570374762065,-0.5989975205832567,1.7157761869913735
4338,-0.33508357056772353,-0.5992089913024092,1.7190039601805343
4339,-0.3346411320271417,-0.5992426546169427,1.722278960224617
4340,-0.33395779929401676,-0.5992618570356169,1.7253440831984286
4341,-0.33370436751366983,-0.5989547941167954,1.7286396030207032
4342,-0.3330851250525614,-0.5986742493287899,1.731610624246698
4343,-0.33280869960472137,-0.5980956314363387,1.7347336254251582
4344,-0.33243763177999447,-0.5974103821628663,1.7376976888811646
4345,-0.3320137195167172,-0.5965948368281325,1.7405241628191896
4346,-0.331895662727441,-0.5954834468073489,1.7434553211997454
4347,-0.3314159034551756,-0.5943728860805487,1.746030588256731
4348,-0.3313612528904899,-0.5929020397786222,1.7487824064998085
4349,-0.3310221646900505,-0.5913894842052281,1.7512262116080393
4350,-0.33082603247211345,-0.5896406216429279,1.753651699818147
4351,-0.3307236000678002,-0.5876763962901542,1.756024019261804
4352,-0.3303553246514524,-0.585661265949296,1.7580952853147749
4353,-0.3303756067683509,-0.5833026967732935,1.760309049538938
4354,-0.32998928412484746,-0.5809610512676963,1.762126546072866
4355,-0.32989628506500274,-0.57832157547909,1.7640257580063488
4356,-0.3296568332666581,-0.5755856314389782,1.7657126542920767
4357,-0.3293038843742686,-0.5727374773808485,1.7672180979665464
4358,-0.3291885505615108,-0.5696182889668333,1.7687826655078298
4359,-0.32864508167134987,-0.5665299527327169,1.7699615123696983
4360,-0.3284529591912206,-0.5631212135477194,1.771292264277651
4361,-0.32790989549298927,-0.5597124056799012,1.7723015852552086
4362,-0.32743526050825683,-0.5561129299728452,1.7732898403538746
4363,-0.3269827458779572,-0.5523419274174166,1.7742316202961828
4364,-0.32619515686082523,-0.5485628370174229,1.7748881438557393
4365,-0.32572073255212797,-0.5444798507001573,1.7757135857913815
4366,-0.32477302617340614,-0.5404448503738781,1.7761832465307739
4367,-0.3240451949061635,-0.5361500005475478,1.7767752672167696
4368,-0.32311043627003777,-0.5317923913484776,1.7772083538312244
4369,-0.32200444999628136,-0.5273575932442178,1.777516591621911
4370,-0.3210821426040456,-0.5226922774287398,1.7779416252355362
4371,-0.31969221959119787,-0.5180961106671399,1.7780438658354814
4372,-0.31860608983133737,-0.5132239570342291,1.7783528651264062
4373,-0.31713404514085103,-0.5083925382619692,1.7783982203924704
4374,-0.31569563050264343,-0.5034167752658505,1.7784678287342028
4375,-0.3142488755713758,-0.4983186751460447,1.7785379013588745
4376,-0.3124424974176042,-0.49326202927310947,1.778375372058191
4377,-0.3109239029146054,-0.48796256669562565,1.7784200680661646
4378,-0.3089224003278326,-0.4827715538205271,1.7781537067908104
4379,-0.30712333724227453,-0.4773842825646363,1.7780526397671512
4380,-0.30510796405282586,-0.4719961407831506,1.77783579195009
4381,-0.302913718041458,-0.46659368142499413,1.7775375624033163
4382,-0.30089556708172394,-0.4610301243074584,1.7773984570206245
4383,-0.29841832766451515,-0.455601624137475,1.776987264273506
4384,-0.2962481829097523,-0.449966900429885,1.7768272431659904
4385,-0.293708101946397,-0.44444323787430584,1.7764516270334245
4386,-0.2912201223240785,-0.43884574366892876,1.7761478598345988
4387,-0.28874723741989367,-0.4331983905629463,1.7758845845991504
4388,-0.2859477986097641,-0.42766450319467736,1.7754257067092756
4389,-0.2834672141756851,-0.42195802176030106,1.7752070903430972
4390,-0.2805475768140031,-0.41642732069902966,1.7747083307340148
4391,-0.27787448045954205,-0.4107668436954948,1.7743980724772699
4392,-0.2750410405426065,-0.40516392763683223,1.7739968760180713
4393,-0.2720875028118635,-0.39960278917552094,1.7735347249750397
4394,-0.2693669674500731,-0.3939282418001756,1.773254057972892
4395,-0.2662489244690147,-0.3884296938325403,1.7727276220968788
4396,-0.2634898660377665,-0.3827665926570258,1.7724766628938615
4397,-0.2604201464061646,-0.3772433996960224,1.7720549888225754
4398,-0.2574524346026359,-0.37167662096842996,1.7717544013733548
4399,-0.2545467044251302,-0.3660877667313906,1.771552174557826
4400,-0.25136048073390466,-0.36063524210465964,1.771227262678738
4401,-0.24852961605134938,-0.3550379520763337,1.7712176436298037
4402,-0.24530691435853813,-0.3496416330811582,1.7710119974309375
4403,-0.24237241212863211,-0.3441497638137776,1.771068877608737
4404,-0.23932469991115005,-0.338751921030468,1.7711047859139313
4405,-0.2362027171163439,-0.3334308140236464,1.7711447307834278
4406,-0.233355250568342,-0.3280338765266301,1.7714085543360298
4407,-0.23015808936708376,-0.32285243897201776,1.7714523284923687
4408,-0.22736348856163363,-0.3175559195088489,1.7717795041310054
4409,-0.2243102946015084,-0.3124536417467629,1.7719154951831673
4410,-0.22140316896899806,-0.30736954107372766,1.772117242012276
4411,-0.21860419686703328,-0.3023270394736229,1.7723520472148269
4412,-0.21556835255748683,-0.29749100869109474,1.772380668879633
4413,-0.21292367452750682,-0.29258845814801676,1.7726223540706674
4414,-0.2099300444684641,-0.2879625074976285,1.7725697767774773
4415,-0.20724459049780392,-0.2833252130446695,1.7726725109216548
4416,-0.2044649480869975,-0.27886610811143536,1.7726555525666021
4417,-0.20162238130855395,-0.2745725179017435,1.7725479762336338
4418,-0.19905363219551953,-0.2702964000599017,1.7725791759806946
4419,-0.1961393593323298,-0.2663212249772573,1.7723289579605053
4420,-0.19362066003696055,-0.26231460268395657,1.772307092099895
4421,-0.19084609030409622,-0.25857159587521356,1.772071620118072
4422,-0.18821556121420147,-0.2549092802280347,1.7718981956668451
4423,-0.18570115810753643,-0.2513423642612889,1.7717574857443752
4424,-0.18297231927309496,-0.2480153633568931,1.7714279815835687
4425,-0.18064969267154204,-0.24464496206488345,1.7713332526459418
4426,-0.17801214534290313,-0.2415621440653369,1.7709686577765902
4427,-0.17572140717914456,-0.23846881647546758,1.7707845942100173
4428,-0.1733822164681281,-0.23554285306728334,1.770511800584158
4429,-0.17103040229980815,-0.23276523633002158,1.7701775528909143
4430,-0.169008732338764,-0.22998433829220918,1.7700120658474279
4431,-0.16670317299099094,-0.2274774447178976,1.769607455694778
4432,-0.1648458444022715,-0.22491570771534727,1.7694725231452535
4433,-0.16280300909928394,-0.2225982227690104,1.7691689168611253
4434,-0.1609717186969376,-0.22034647672226793,1.7689733602786937
4435,-0.15933009316915392,-0.21818112620831173,1.768847721585055
4436,-0.15754519085772456,-0.2162520128663451,1.7685573649632322
4437,-0.15622646241216856,-0.21428184472414433,1.7685137222939022
4438,-0.1546751641995377,-0.212613550167059,1.7681824383714575
4439,-0.15353639494752533,-0.2109113824399187,1.7679864014073272
4440,-0.15242135340957572,-0.20931559192330335,1.7676511553017535
4441,-0.15135777783613913,-0.20786906292149437,1.7671589980225237
4442,-0.15065511119397457,-0.20643897373623482,1.7667212190522057
4443,-0.1497149732944699,-0.205301497398132,1.7659379567824023
4444,-0.14925872423239156,-0.20416656875501601,1.7653027781314081
4445,-0.14864698409100494,-0.20332364145395523,1.7643851630288694
4446,-0.1482592261978878,-0.20260461081245296,1.7634527351872544
4447,-0.148051459825364,-0.20200306559782424,1.7624864731527443
4448,-0.14771093545153327,-0.20164596066578963,1.761269556888515
4449,-0.14782725763628807,-0.20125049519719146,1.7602130474750468
4450,-0.14765617343335807,-0.20104411109248324,1.758906019627232
4451,-0.14783741081328886,-0.20067012490989036,1.7578981542713008
4452,-0.14802111126933276,-0.20027687108784137,1.756950455447463
4453,-0.14825165585428854,-0.19985841993190182,1.7560994004318298
4454,-0.14883585493323415,-0.19933866994155303,1.7556081170573534
4455,-0.14913423907588266,-0.1989875460364012,1.7550323369418865
4456,-0.149749223736001,-0.1984863038286227,1.754788034146667
4457,-0.14995524392825416,-0.19817539516507834,1.7544279211534721
4458,-0.1500935309432128,-0.19790445234541515,1.7541993759732175
4459,-0.15014685691859414,-0.19772547370625504,1.7540388936563287
4460,-0.149862055873878,-0.19779772653758898,1.7536960182595303
4461,-0.1498589849662105,-0.19780169409301185,1.7535678752407609
4462,-0.14947222673635427,-0.1979839611194595,1.7531958719469998
4463,-0.1493852111912868,-0.1980051651862137,1.7530331498815401
4464,-0.14925436347847118,-0.1980223474628214,1.7528217496408196
4465,-0.1491606355698779,-0.19802635474153268,1.7525947598289577
4466,-0.14939400366412137,-0.19788317705293063,1.7525833012967018
4467,-0.1493127698677954,-0.19787175362729462,1.7523892826272585
4468,-0.14958764231100882,-0.19771058134744646,1.7524723697653963
4469,-0.14955990354135304,-0.1977101258702401,1.7523610140860038
4470,-0.14960486951040297,-0.1976842941151487,1.7522837211280389
4471,-0.1496752779704848,-0.19763139335215374,1.752223820091275
4472,-0.14947512139940222,-0.19768932643513143,1.7519933365375242
4473,-0.14963173841519872,-0.19759041122692533,1.7519951184303302
4474,-0.1494453000263824,-0.19763355624530185,1.7517554373351123
4475,-0.14954231700439533,-0.1975401358363757,1.751730857295726
4476,-0.149544446299604,-0.19750691601980402,1.7516631663425304
4477,-0.1494717031084951,-0.19751573938673422,1.7515556197626645
4478,-0.14962888937776622,-0.1974270136721992,1.7516164630153133
4479,-0.14943176659760568,-0.19750780218099973,1.7514411312587939
4480,-0.14957997489882952,-0.19743168575339,1.7514989948476205
4481,-0.1494523205603768,-0.19747306057415184,1.7513626437884964
4482,-0.1494298541850707,-0.19745805157595173,1.751298056493233
4483,-0.14948093518869085,-0.1974098330661235,1.751291817662079
4484,-0.1492913041692611,-0.19747129178105996,1.7511266611295309
4485,-0.14944476349886437,-0.19738067429083364,1.7512036380753286
4486,-0.149253187017448,-0.19745716160233193,1.7510490737342037
4487,-0.14933124438811093,-0.19741558668475015,1.7510751964018312
4488,-0.1492980053812576,-0.1974265115868248,1.751029911850048
4489,-0.149195352296285,-0.19747541873499258,1.7509411626063704
4490,-0.14933957891236044,-0.19741644014326304,1.7510234940109408
4491,-0.14914638294450708,-0.19751012677018276,1.7508790682150397
4492,-0.14930437761925702,-0.19744472198310561,1.7509754032017801
4493,-0.1491987178098173,-0.197498371751151,1.7508953012084718
4494,-0.1492035698450679,-0.1975020213107998,1.7508920890723645
4495,-0.14928820314545083,-0.1974715819039886,1.7509443583815674
4496,-0.14913660926201144,-0.1975447905911355,1.750836503762824
4497,-0.14932113744935172,-0.1974613361754499,1.7509601676003
4498,-0.14915777233245428,-0.19753556080184992,1.7508496662564894
4499,-0.14925697072977903,-0.1974904859862389,1.7509169115730137
4500,-0.14924818934893871,-0.19749447868450415,1.7509109628341188
4501,-0.14916446800423544,-0.19753248739712423,1.75085409946571
4502,-0.14931804794494968,-0.19746278116701188,1.750958440457149
4503,-0.14913588518721058,-0.1975454398279482,1.750834650438818
4504,-0.14929780526940806,-0.1974719827541486,1.7509447052285185
4505,-0.1491994214402266,-0.1975166076086135,1.7508778256357906
4506,-0.14920808085873544,-0.19751267882005455,1.7508837111874835
4507,-0.14929125836846419,-0.1974749677877465,1.7509402699702357
4508,-0.14913871814761837,-0.1975441178525428,1.750836539061869
4509,-0.14931963090637307,-0.19746211651113038,1.7509595719696938
4510,-0.14915883842488892,-0.1975349891592257,1.750850216168246
4511,-0.1492565122692296,-0.197490727192874,1.7509166475616214
4512,-0.14924796338998783,-0.1974946018931415,1.7509108334833456
4513,-0.14916529675234333,-0.19753205281580447,1.7508546038912058
4514,-0.14931684705085502,-0.19746340095450035,1.7509576901127855
4515,-0.14913713535793768,-0.19754480248116987,1.7508354458551638
4516,-0.14929683736677646,-0.1974724707812057,1.7509440806534298
4517,-0.14919985342808242,-0.1975163929784859,1.7508781081642877
4518,-0.14920829442314393,-0.1975125696841361,1.750883850048272
4519,-0.14929046158654957,-0.1974753655976869,1.7509397442423864
4520,-0.14913988143047072,-0.19754354151033957,1.7508373122282503
4521,-0.14931841383085132,-0.19746271597535583,1.750958758284027
4522,-0.14915978418168144,-0.19753452596250623,1.750850851692458
4523,-0.14925608882861113,-0.19749093269390638,1.7509163616497416
4524,-0.1492477540784437,-0.1974947059535246,1.750910691903573
4525,-0.1491660799160077,-0.19753166991974472,1.7508551360752258
4526,-0.14931570183990636,-0.19746395822426224,1.7509569093003718
4527,-0.14913833502078347,-0.19754422076453182,1.7508362662054011
4528,-0.14929590418864458,-0.19747292166043703,1.7509434408897142
4529,-0.149200271568851,-0.19751619230883205,1.7508783953108538
4530,-0.14920850136203007,-0.19751246818075982,1.7508839931700375
4531,-0.14928968697611442,-0.19747574040620894,1.7509392085754503
4532,-0.14914101472007096,-0.19754299496839314,1.7508380973044235
4533,-0.1493172261259703,-0.19746328739747476,1.7509579340714532
4534,-0.14916070837711648,-0.19753408244836604,1.7508514939762345
4535,-0.14925567468901862,-0.19749113033500632,1.7509160738433571
4536,-0.1492475487281205,-0.19749480601062797,1.7509105475606372
4537,-0.14916684817156356,-0.19753130004933112,1.7508556744050081
4538,-0.14931457772228388,-0.19746449804516739,1.750956120885886
4539,-0.1491395132603748,-0.1975436559277914,1.750837093535486
4540,-0.14929498730654617,-0.197473360355132,1.7509427965182447
4541,-0.14920068231733516,-0.19751599674195375,1.7508786836445258
4542,-0.14920870548866197,-0.19751236896588414,1.750884138674392
4543,-0.14928892405108193,-0.19747610709409597,1.750938667698498
4544,-0.14914213093428372,-0.19754245958338892,1.7508388889911313
4545,-0.14931605622218266,-0.19746384780959805,1.7509571036016256
4546,-0.14916161868222144,-0.19753364706056542,1.750852140513309
4547,-0.14925526707102138,-0.19749132440516573,1.750915784928971
4548,-0.14924734568382442,-0.19749490475557624,1.7509104008370926
4549,-0.14916760613791877,-0.19753093544454273,1.7508562180489864
4550,-0.14931346900086243,-0.19746503044740518,1.7509553255586323
4551,-0.14914067513533363,-0.19754309854627347,1.7508379275789938
4552,-0.14929408342778144,-0.1974737934251412,1.7509421474468725
4553,-0.14920108683774622,-0.19751580378619973,1.7508789733052603
4554,-0.14920890743925275,-0.19751227044092765,1.7508842867512793
4555,-0.14928817113336468,-0.19747647036147015,1.7509381208374186
4556,-0.14914323194305082,-0.19754192916841945,1.7508396886431057
4557,-0.14931490269650524,-0.19746440312419786,1.7509562652336723
4558,-0.14916251582192233,-0.19753321561917642,1.7508527927239748
4559,-0.14925486580157915,-0.1974915165145022,1.7509154942604441
4560,-0.14924714496921124,-0.1974950032371987,1.7509102512032253
4561,-0.14916835350935737,-0.1975305729863486,1.7508567687955452
4562,-0.14931237649917564,-0.19746555958112222,1.7509545205852262
4563,-0.14914181940184237,-0.19754254461609105,1.7508387713483256
4564,-0.1492931937875823,-0.19747422372369236,1.7509414912397328
4565,-0.14920148451855325,-0.19751561233616008,1.7508792653484686
4566,-0.14920910664149614,-0.1975121718806559,1.750884438225201
4567,-0.14928743023031174,-0.19747683236715183,1.7509375652815686
4568,-0.14914431453505667,-0.19754140085379798,1.7508405003087624
4569,-0.14931376923105213,-0.19746495609739192,1.7509554145876323
4570,-0.14916339671818962,-0.1975327861779918,1.750853454098211
4571,-0.14925447224645763,-0.1974917074054524,1.750915200342766
4572,-0.1492469477018358,-0.19749510193239525,1.7509100975043113
4573,-0.14916908656639646,-0.19753021130361068,1.7508573304147605
4574,-0.14931130585789507,-0.19746608718054526,1.7509537003691633
4575,-0.14914293988406493,-0.19754199258881622,1.7508396308679914
4576,-0.149292323343575,-0.19747465223039934,1.7509408231165204
4577,-0.14920187323593925,-0.19751542207739486,1.750879561814496
4578,-0.1492093014372955,-0.1975120731408645,1.7508845946672993
4579,-0.14928670667998672,-0.19747719330542454,1.750936995917452
4580,-0.1491453709299048,-0.19754087481104213,1.7508413315542017
4581,-0.14931266396144813,-0.19746550600072887,1.750954543549048
4582,-0.1491642551969884,-0.19753235979857978,1.7508541310448535
4583,-0.14925408886346692,-0.19749189638709816,1.7509149004577187
4584,-0.14924675562646889,-0.19749520010337915,1.7509099376615804
4585,-0.14916980047149983,-0.19752985363328762,1.7508579095913819
4586,-0.1493102625922696,-0.19746660695355633,1.750952855183521
4587,-0.14914403310209584,-0.19754145123672615,1.750840516314621
4588,-0.1492914721349676,-0.19747506994907163,1.7509401353402472
4589,-0.1492022546504028,-0.19751523800984674,1.7508798657867473
4590,-0.14920949482933904,-0.19751197919073396,1.750884758214997
4591,-0.1492859814964482,-0.19747753145554234,1.7509364071428875
4592,-0.14914645061354936,-0.19754039515064972,1.7508421872942912
4593,-0.1493114945177672,-0.19746598529765808,1.7509536535359815
4594,-0.14916522383461853,-0.1975320174689663,1.7508548114449989
4595,-0.14925360033676524,-0.19749202542607538,1.750914611538339
4596,-0.14924633193077333,-0.19749520647173946,1.7509098161913694
4597,-0.1491772155056295,-0.19753103222195803,1.7508571089875204
4598,-0.14932756594812596,-0.19746762668503348,1.7509490363143887
4599,-0.14917649222435847,-0.1975386601963681,1.7508408086322043
4600,-0.14934160804951516,-0.19747344982999906,1.750942658901692
4601,-0.1492728579836625,-0.1975110570624349,1.750883871101447
4602,-0.14929869109494565,-0.1975054524635286,1.7508866038940674
