,0,1,2
4646,-2.6749344449391304,1.355543507270005,3.2124859028512556
4647,-2.676139869985941,1.3560259030723383,3.214946183923821
4648,-2.6770894115402166,1.356444649840468,3.217461140213921
4649,-2.6771272483510087,1.3566538625813092,3.219816073417077
4650,-2.677691820157395,1.3570506848018016,3.222478052069882
4651,-2.678796232538975,1.357639036419819,3.2254318810505493
4652,-2.6790098169573002,1.3580471732669401,3.228161785825143
4653,-2.6789711116402777,1.3584329282825574,3.23084082918285
4654,-2.679852818857142,1.35908402428217,3.2338424060933337
4655,-2.6805309004688334,1.3597112232419135,3.2367785213431257
4656,-2.6803571792173053,1.3601571823175198,3.2394118737604938
4657,-2.680749994103056,1.3607816485245605,3.242200517629592
4658,-2.681728678359172,1.3615849879270905,3.2451404932688224
4659,-2.681868367654321,1.3622110598041524,3.2477432483018744
4660,-2.681778936696898,1.3628165231705545,3.2502083759416376
4661,-2.682609554259325,1.3636840206165142,3.252924171958383
4662,-2.6832433935519253,1.3645292891159537,3.255515747288812
4663,-2.6830324757627273,1.3651933304383184,3.2577655521988977
4664,-2.6833805053984467,1.3660266498429632,3.2601516685054137
4665,-2.6843112199255854,1.3670309975703683,3.2626847871001106
4666,-2.684410682186104,1.3678563996614685,3.2648854951235666
4667,-2.6842751140295538,1.3686555428493232,3.266956421963175
4668,-2.685039474372669,1.369707406090469,3.2692855929924236
4669,-2.685592614719796,1.3707333350172486,3.2714985249879662
4670,-2.685281618973171,1.3715750931241122,3.2733768383277484
4671,-2.6854907376060106,1.372575600076795,3.2753971295150395
4672,-2.6862447335440245,1.3737359078212001,3.2775742407246526
4673,-2.6861423151643877,1.3747114196103318,3.2794360882398914
4674,-2.6857751236914704,1.3756534677150247,3.281187229120362
4675,-2.686278979762873,1.376838117640623,3.283214542788995
4676,-2.686566365346105,1.3779912466331075,3.285144275968072
4677,-2.6859952886143734,1.3789581336637298,3.2867545588746907
4678,-2.6859407519072174,1.3800787578477445,3.2885115297859695
4679,-2.6864356801629183,1.3813530464516697,3.2904206632776147
4680,-2.6860979803371925,1.3824375479385307,3.2920030093319186
4681,-2.6855145427779417,1.3834805675142003,3.2934545175615506
4682,-2.685809211610583,1.3847556792934468,3.295157874756309
4683,-2.6859004605555965,1.3859911436512595,3.2967446181619877
4684,-2.6851480072657727,1.3870321351810486,3.2979989523940003
4685,-2.684916174994893,1.3882157694554154,3.299390797523914
4686,-2.685240715267294,1.3895454403179115,3.3009360541458075
4687,-2.684747325375035,1.3906838570553182,3.3021703287819846
4688,-2.684011888171084,1.3917787247990838,3.303296288898338
4689,-2.6841512906182667,1.393101711130131,3.3046980322730963
4690,-2.6840975153653854,1.3943839861966005,3.3060112334987526
4691,-2.683212321775744,1.3954708350689993,3.3070218267297977
4692,-2.6828459122271,1.3966946118470425,3.3081956467073543
4693,-2.6830386203664274,1.3980575589552675,3.3095464174685487
4694,-2.682430852170886,1.3992227549785883,3.3106095212401074
4695,-2.6815921880341196,1.4003323303709425,3.3115826461386506
4696,-2.681632503731494,1.4016527092961946,3.3128453894667382
4697,-2.6814969169233143,1.4029158127203223,3.314035193201027
4698,-2.680551473911988,1.4039649682627344,3.3149371231620948
4699,-2.680134456782522,1.4051252860849073,3.3160097660276873
4700,-2.6802893106005525,1.4063960130133417,3.317264228600325
4701,-2.6796665151938037,1.40744095461038,3.3182395163910923
4702,-2.6788255679798287,1.4083992443826987,3.319133004373845
4703,-2.678868811836215,1.4095356099706162,3.3203218198353803
4704,-2.678754955107568,1.4105871665941416,3.32144713091383
4705,-2.6778529948727776,1.4114023321470035,3.3222990875958414
4706,-2.677488334760976,1.4123093034839993,3.323336222731621
4707,-2.677710640602359,1.4133152608953645,3.3245695048537773
4708,-2.677185943232341,1.414092585781133,3.325539844442709
4709,-2.6764669817056723,1.414781816498225,3.3264427091435866
4710,-2.6766496378827256,1.4156489252034974,3.327649841391693
4711,-2.676707620724979,1.416436943614399,3.3287975841530386
4712,-2.676013773515029,1.4169950071590616,3.329669420963824
4713,-2.675878417058065,1.4176462922874538,3.33071537777093
4714,-2.6763527507095946,1.4183993861238462,3.331942304844782
4715,-2.676113606579449,1.418932099393277,3.3328903598756354
4716,-2.675702847819523,1.4193842875900313,3.3337514592886017
4717,-2.676205766780076,1.4200221244869518,3.3348945685978753
4718,-2.6766066348942172,1.4205963097766792,3.3359604756229344
4719,-2.676278358135928,1.4209594124757141,3.3367399247502427
4720,-2.676515162403518,1.421430468786001,3.337686655887824
4721,-2.6773718883789415,1.422019381501601,3.338809727547175
4722,-2.677538465321109,1.4224091227076643,3.339652217105605
4723,-2.6775467649467632,1.4227366003186932,3.3404066284474037
4724,-2.6784730626136932,1.4232641909282286,3.3414391698325403
4725,-2.679314851538359,1.423746768268013,3.3423878511870355
4726,-2.6794462173157774,1.4240372209174597,3.343041523154752
4727,-2.6801450424975237,1.4244483235514829,3.3438488840420963
4728,-2.681470163600146,1.4249924529627063,3.344809557303501
4729,-2.682123861752628,1.4253586911705265,3.3454600835531725
4730,-2.682624597335637,1.4256777062214838,3.3459928781416313
4731,-2.6840359989375377,1.4262073034233589,3.3467699266919593
4732,-2.6853668812058995,1.4267101656515742,3.347418993988094
4733,-2.68599378366124,1.4270338266440992,3.3477329970259007
4734,-2.687181973556132,1.4274780454370628,3.34817981244865
4735,-2.688987155213362,1.4280849578908754,3.3487627029831284
4736,-2.6901035951298207,1.4285892812532486,3.349012315636219
4737,-2.691051441572416,1.4290830852473744,3.349143796348335
4738,-2.6929612082837555,1.429729038141705,3.349535599085636
4739,-2.694879810144547,1.4302895480241726,3.349771616211107
4740,-2.6960197893788482,1.4306879827037922,3.349649259631715
4741,-2.697423164081562,1.4311669755941179,3.3498324500730763
4742,-2.6992304748768663,1.4315788525198678,3.3505499781537713
4743,-2.700479797008482,1.4316346375432976,3.3512744845966838
4744,-2.701801858389031,1.4316670770802096,3.3519603772960966
4745,-2.704064471234667,1.4320169034664225,3.3529250952412997
4746,-2.706133894666693,1.4323402308356075,3.3539209287278973
4747,-2.707404216007237,1.4324347075415127,3.354722915420776
4748,-2.7091268247357987,1.4326760229664974,3.3556557753997067
4749,-2.711328012195265,1.4331035160215664,3.356704868905963
4750,-2.712781561277301,1.4333462074498617,3.3574671348516256
4751,-2.714055925273757,1.433500145798715,3.3581342884272667
4752,-2.716169199197462,1.4338433512692825,3.3590809779082202
4753,-2.71812303648951,1.4341476174692749,3.36001244536312
4754,-2.719342591497255,1.4342655935935507,3.360729127825033
4755,-2.7210782989163866,1.4345193133472656,3.3616283776339513
4756,-2.7233510074446614,1.434927210272107,3.3627169796958416
4757,-2.7248924087057884,1.4351610078685626,3.3635653726784054
4758,-2.726221830162866,1.4353352818294443,3.3643340007805
4759,-2.7283584961098457,1.435706885547911,3.365367670435729
4760,-2.730328184702243,1.4360351711357835,3.3663465381574422
4761,-2.7315472012241324,1.4361703991064,3.3670674986288063
4762,-2.733249985532937,1.4364245006450713,3.3679455507173452
4763,-2.7354778461385187,1.4368147998263974,3.3690076082242797
4764,-2.7369865904242254,1.437027889811853,3.369833537943006
4765,-2.738288932786803,1.4371874730804235,3.370584576395624
4766,-2.740399508094091,1.4375497713993444,3.3716073117846106
4767,-2.7423579413706807,1.4378759040042057,3.372585585139835
4768,-2.7435786579385057,1.4380150080206249,3.3733130711647417
4769,-2.7452814722085934,1.4382706982324007,3.3741971558905473
4770,-2.747515428797654,1.4386583730513671,3.3752655485810896
4771,-2.749048256476237,1.438870339660714,3.3761037511182783
4772,-2.750378665991833,1.4390297499976286,3.376870644831913
4773,-2.752511679406379,1.43938931921675,3.377908471996243
4774,-2.7545021429419676,1.4397146910761864,3.3789045015734986
4775,-2.755766521547607,1.4398592649691864,3.3796540906166075
4776,-2.7575053717168108,1.4401224501186298,3.380559455035535
4777,-2.7597669583605726,1.440516750099363,3.3816483204061836
4778,-2.7613323620944166,1.4407368747861313,3.3825101979330645
4779,-2.762694027834242,1.440905203586234,3.3832989201113732
4780,-2.7648480672373537,1.4412718796926354,3.3843512374005007
4781,-2.7668605114661498,1.441604258771155,3.3853617518816943
4782,-2.7681519656232436,1.4417561024664787,3.3861309182417596
4783,-2.7699102577960333,1.4420235582639034,3.387051169713269
4784,-2.772185220789843,1.4424209686981242,3.388144182555833
4785,-2.7737695945499317,1.4426481474197135,3.389007766785497
4786,-2.7751486302746806,1.4428252854414692,3.3898001187618134
4787,-2.7773094039426156,1.4431973821157515,3.390852520851057
4788,-2.7793285854851724,1.4435333865127218,3.391860370839014
4789,-2.780631441474674,1.4436900736192724,3.3926311471329167
4790,-2.78239473157287,1.4439620104502784,3.393556746926511
4791,-2.7846706272956205,1.444362949919536,3.394654642646646
4792,-2.7862639438961407,1.4445942024249423,3.3955247713942676
4793,-2.78765466671432,1.4447746115083004,3.3963278184944516
4794,-2.789822251583254,1.445148963335954,3.3973919368093086
4795,-2.791851353568991,1.4454907283119944,3.398409031594368
4796,-2.7931668782601577,1.4456578040071337,3.399184467938332
4797,-2.794932519152004,1.4459401238553053,3.4001078483456575
4798,-2.7972046993405333,1.4463505249141442,3.401198603628988
4799,-2.798801664944743,1.4465934613301277,3.402062118420338
4800,-2.800197297199738,1.4467867107725365,3.402859086904649
4801,-2.802364584102653,1.4471720629996123,3.4039139208038978
4802,-2.8044016291853326,1.447523461248586,3.4049210978450244
4803,-2.805738252223423,1.447698382532721,3.405692425294732
4804,-2.8075251723803087,1.4479846563501904,3.4066184456080983
4805,-2.809818651625688,1.4483977507718127,3.4077151663881837
4806,-2.8114443267466096,1.4486458838716785,3.408585335439991
4807,-2.8128633289943568,1.4488443112037488,3.409387709975842
4808,-2.815036628746416,1.4492327701182068,3.410446210913093
4809,-2.8170741425134027,1.4495900073980217,3.411457348967556
4810,-2.818411992537502,1.4497760804138349,3.412233781429189
4811,-2.820188948672194,1.4500746384056755,3.4131644091595716
4812,-2.8224633998702813,1.4504994099372928,3.414264564031794
4813,-2.8240768924155333,1.4507608276594495,3.415137026140999
4814,-2.825490281333615,1.4509729512211924,3.4159405887071217
4815,-2.827659580899418,1.4513734718023874,3.4170027245377037
4816,-2.8297048022381506,1.4517432432061668,3.4180233119395362
4817,-2.831064668633267,1.451942748469239,3.4188097523705943
4818,-2.832865359025418,1.4522522172276127,3.419744462312175
4819,-2.8351653760879487,1.4526855828324352,3.420848214506081
4820,-2.836813590152284,1.4529562778514578,3.4217321470146587
4821,-2.838259234550453,1.4531772071313733,3.422550881833386
4822,-2.840447233238477,1.4535845772152967,3.4236238559714516
4823,-2.842507998028045,1.4539619067490446,3.4246533826796814
4824,-2.8438842129793427,1.4541698104957879,3.425452683020073
4825,-2.845689625617361,1.4544849783346627,3.426403074837596
4826,-2.84798580083257,1.4549226866734428,3.4275219910048245
4827,-2.849636740752463,1.4552001789805682,3.4284192657081567
4828,-2.8510877784753585,1.4554275787029176,3.4292481122644887
4829,-2.8532755345533016,1.455837152008466,3.4303285839830067
4830,-2.8553409902921048,1.4562154559168168,3.4313658984603443
4831,-2.856732302249793,1.45642602960793,3.432172155338937
4832,-2.8585513303529178,1.4567428035023944,3.4331254733566468
4833,-2.8608583628538407,1.4571801075590063,3.434245772828056
4834,-2.8625265366531694,1.4574581556061958,3.4351465330282793
4835,-2.8639956837872362,1.4576872768571394,3.435979125002093
4836,-2.8661954088437263,1.4580983249206492,3.4370628970440076
4837,-2.868275394288311,1.4584790933007619,3.43810605756783
4838,-2.8696853240441533,1.4586930365355946,3.4389187089235893
4839,-2.871515941811233,1.4590117608383382,3.439875024925858
4840,-2.8738315541501156,1.4594509178210946,3.4409992998870402
4841,-2.8755163904702328,1.4597332289173848,3.441909219870097
4842,-2.877001210555971,1.4599664894630702,3.4427497498086113
4843,-2.8792065015093034,1.4603794132449641,3.443835976770981
4844,-2.881293707524502,1.4607630921101045,3.4448827432713536
4845,-2.8827167766027846,1.460982252599739,3.445702473392487
4846,-2.8845535563767974,1.4613050182767124,3.4466623456145036
4847,-2.8868700567728576,1.4617468022788238,3.447786562942243
4848,-2.888562706857213,1.4620330538870976,3.4487000638763776
4849,-2.890055129455833,1.4622704708393723,3.4495465028879218
4850,-2.8922587199102754,1.4626864223188742,3.4506342590413523
4851,-2.8943470068689363,1.4630745636338294,3.45167968367567
4852,-2.8957801487479875,1.4632994000055304,3.452499878066265
4853,-2.8976236492985907,1.4636251253318708,3.4534607466041094
4854,-2.8999435562257823,1.4640683625023991,3.4545847516491412
4855,-2.9016486419888796,1.4643588628240312,3.455498104030476
4856,-2.903158317671473,1.4646015677274762,3.456344113225459
4857,-2.90537536578579,1.4650205270909835,3.457431072202724
4858,-2.907481060220886,1.465411980792976,3.458478092990142
4859,-2.9089379939529554,1.4656426475003133,3.459302211289548
4860,-2.910800197358455,1.465974155413294,3.460266724365733
4861,-2.9131349821283647,1.4664227121827527,3.4613954355763665
4862,-2.914860138933406,1.4667203060394038,3.4623152185256347
4863,-2.9163864013873786,1.4669702558871085,3.4631644638412973
4864,-2.9186085332858434,1.4673943769828512,3.4642510522058205
4865,-2.9207199592559294,1.4677910567166712,3.4653007669029603
4866,-2.9221876561128535,1.4680276125851863,3.466129779685625
4867,-2.9240528212160926,1.4683624790528886,3.467092922163258
4868,-2.9263848758371385,1.4688123497594423,3.4682146566118157
4869,-2.9281160429597204,1.4691123775217143,3.469129513838406
4870,-2.929653206254928,1.469364121225158,3.46997546295833
4871,-2.9318820038041786,1.4697868734061565,3.471056380836996
4872,-2.934002955382992,1.4701823963101486,3.4721001745844804
4873,-2.935484480790032,1.4704211048721112,3.4729229240763946
4874,-2.937355504238779,1.4707594683382905,3.4738734842323447
4875,-2.9396870645819746,1.4712131369330328,3.4749771269717313
4876,-2.9414216410028646,1.4715182795681179,3.4758763776763857
4877,-2.9429584877710693,1.4717747616934083,3.4767108680624936
4878,-2.9451756580157604,1.4722006682505566,3.477780584462179
4879,-2.9472860705161703,1.472600400708123,3.4788131909779714
4880,-2.9487633509399402,1.472844527084012,3.4796255189900758
4881,-2.95062507944352,1.4731859010062165,3.480565158962167
4882,-2.9529449335328386,1.4736406962770427,3.481658267383527
4883,-2.9546777855074855,1.473948679559526,3.48254751976529
4884,-2.956216313421874,1.4742087294247792,3.483368686509827
4885,-2.9584299515648147,1.4746364165980166,3.484422934488099
4886,-2.960542575003797,1.4750373341733876,3.485445808940931
4887,-2.9620323171010505,1.475282158719648,3.4862555404213666
4888,-2.963904417704664,1.4756215133105166,3.487194924481083
4889,-2.9662327756690945,1.4760734261710255,3.488291597935137
4890,-2.9679816978365103,1.4763810740218426,3.4891906101694303
4891,-2.9695356449873382,1.4766414158934098,3.490021252046359
4892,-2.9717550819206977,1.477068134824296,3.4910808843637513
4893,-2.9738736948039612,1.4774702920939207,3.4921100257125954
4894,-2.9753721195934264,1.4777197239919553,3.492925147259272
4895,-2.9772438632848925,1.4780631151097219,3.4938613391877453
4896,-2.9795673976187818,1.478518062484897,3.494952165658435
4897,-2.9813198919375004,1.4788305418074437,3.495854374909532
4898,-2.9828773661887262,1.4790957824161108,3.4966916162608763
4899,-2.9850924743809077,1.4795249417942944,3.497750294339572
4900,-2.987214645097059,1.4799295384867828,3.498778036972275
4901,-2.9887310183800415,1.4801823376760292,3.4996029852295165
4902,-2.9906194508757746,1.4805266734743527,3.5005562255286797
4903,-2.992957564879138,1.4809807845825171,3.501663433636368
4904,-2.9947363814547328,1.4812945144263707,3.5025821755408404
4905,-2.9963256291832474,1.4815612153535742,3.503436167634648
4906,-2.9985645897141318,1.4819882373365756,3.5045084050536013
4907,-3.0007092728404463,1.4823899548449908,3.5055480169600886
4908,-3.002250580700947,1.4826433251632318,3.506384784428125
4909,-3.0041534051104204,1.4829903661160317,3.5073452279038055
4910,-3.0064947392646246,1.483447385768923,3.508453977377709
4911,-3.0082774650232644,1.4837651348140606,3.509374941315089
4912,-3.009866835173919,1.4840372582856545,3.5102342605473016
4913,-3.0120938799100387,1.4844709390395836,3.511312147341976
4914,-3.0142247817366874,1.484880840695664,3.512358672116736
4915,-3.015756742796373,1.4851415563333157,3.513205820156929
4916,-3.017645785428608,1.4854928122520543,3.5141783263980524
4917,-3.019971252798907,1.4859540908417357,3.5153004041013793
4918,-3.021747223595166,1.4862786046371192,3.5162376876395913
4919,-3.023334198197844,1.4865559044710166,3.517113156050049
4920,-3.0255576821569448,1.4869918679629663,3.518202214081751
4921,-3.0276947086139927,1.4874069354146704,3.519256129143524
4922,-3.0292447765937918,1.4876762227236529,3.520110026684056
4923,-3.0311519596350593,1.4880329668022518,3.52108899161347
4924,-3.0334976226900037,1.4884974343067885,3.522217627716724
4925,-3.035303284742209,1.4888294777889777,3.523160705981974
4926,-3.036917690915307,1.4891158937494853,3.5240384741589557
4927,-3.039158182737099,1.489554345886279,3.525130461596489
4928,-3.0413116697461584,1.489966016518238,3.5261967435411847
4929,-3.0428715444310765,1.4902301867510488,3.527069505220365
4930,-3.0447615151200194,1.4905761261113075,3.5280625377036503
4931,-3.0470700926038985,1.491018610922441,3.52920156074184
4932,-3.048834007701323,1.4913181091632877,3.5301619016517036
4933,-3.050382767667487,1.491561579182658,3.5310663234275936
4934,-3.052519377035751,1.4919447938836856,3.532194886771515
4935,-3.054563191487505,1.4922938865330668,3.5333169023920945
4936,-3.0560332690814653,1.4924973809801358,3.534271122212241
4937,-3.0578288468360837,1.4927837938720008,3.5353719289093712
4938,-3.0600106368990456,1.4931549158392625,3.536653435115647
4939,-3.06161819251247,1.4933577477041706,3.537798004886292
4940,-3.0629953912521097,1.4934699111471728,3.5389176730557437
4941,-3.0649728544672756,1.4936740549648841,3.5402907647519983
4942,-3.0669030675322215,1.49377882100601,3.541718549322824
4943,-3.068287698412528,1.4936707651180625,3.5430623588078443
4944,-3.069978060880238,1.4936102049760873,3.5446110669906297
4945,-3.0720776344469787,1.493649990926047,3.5463778989450807
4946,-3.0737628945603648,1.4935760879629434,3.5480843472295
4947,-3.075437288516189,1.493488754322806,3.54988596853425
4948,-3.077835123451206,1.4935912314116553,3.5520290927983043
4949,-3.080195669104312,1.493698970002599,3.554242960346019
4950,-3.082014201404454,1.493670162748404,3.556366450296159
4951,-3.084176967522083,1.4937213358953478,3.558707747558387
4952,-3.0867470842018903,1.4938824145150222,3.561258801159931
4953,-3.0887970692213944,1.4939317667178513,3.563667847112561
4954,-3.0906719515537238,1.4939546341875474,3.5660401222041798
4955,-3.0931476353676786,1.4941447998729545,3.5686302890155743
4956,-3.095542196124107,1.4943326759291637,3.5711864156550277
4957,-3.0973851617180705,1.4943952226392871,3.5735403341647447
4958,-3.0995602163183533,1.4945465766605155,3.5759973293226213
4959,-3.1021397477686286,1.4948040648384833,3.5785775774979465
4960,-3.1042082550220345,1.4949401879657314,3.5809640183314624
4961,-3.1060975883753805,1.4950365393741816,3.58328016562942
4962,-3.108570006384567,1.4952818185686512,3.5857969560109626
4963,-3.110951202698136,1.4955069967429386,3.5882848095102355
4964,-3.1127716348767747,1.4955944701651496,3.590587765346094
4965,-3.1149004226552046,1.4957618501745436,3.5930122017044943
4966,-3.1174083736692175,1.4960284245584583,3.5955840041053984
4967,-3.1193856095752706,1.4961683686492298,3.5979923968508474
4968,-3.121152003071586,1.496262937169694,3.60035506574752
4969,-3.123460734069773,1.4965022895480673,3.602933742207285
4970,-3.1256506444621284,1.496723541575162,3.605496201259363
4971,-3.1272584484306316,1.496813331102068,3.6078812346678366
4972,-3.1291436400918613,1.4969889473718268,3.6103840837725323
4973,-3.1313836954627106,1.4972714790088748,3.613023696334124
4974,-3.133086801888348,1.497438666168185,3.6154842621853787
4975,-3.134570568248939,1.4975702732413534,3.6178717678919226
4976,-3.1365816284130474,1.4978528252275627,3.6204377620777635
4977,-3.1384720737296177,1.4981231023290378,3.6229490534286235
4978,-3.139786190716115,1.4982657863899402,3.625243552511542
4979,-3.1413724279437734,1.4984919980342897,3.627613458963432
4980,-3.143308604519902,1.4988194795593046,3.6300825702726685
4981,-3.144714790569714,1.4990265000847451,3.632344057913884
4982,-3.1459039447649655,1.4991915990872593,3.6345066439332805
4983,-3.1476144794374634,1.499500614015458,3.6368257846232
4984,-3.149207722200001,1.4997939004572054,3.639080028729675
4985,-3.1502314677955665,1.499958684506627,3.6411140465157814
4986,-3.1515220984537096,1.5002059890693913,3.643216317758744
4987,-3.1531584585964962,1.500557082125345,3.6454091423873254
4988,-3.154271447434187,1.5007951528940937,3.6473884287810883
4989,-3.1551664625861697,1.5009976675405399,3.649260193557453
4990,-3.156572124784383,1.5013480066977685,3.6512753613971825
4991,-3.157860105184138,1.5016889844178698,3.653213330708793
4992,-3.158583168927079,1.5019085865767503,3.6549187425021548
4993,-3.159566021172355,1.5022129838180316,3.6566774500918715
4994,-3.1608897341907998,1.5026209776826644,3.658515294556247
4995,-3.1616989512514504,1.502917025625199,3.6601345122747913
4996,-3.1622937188919282,1.5031758645260833,3.661640777157957
4997,-3.1633931491945106,1.5035758043697327,3.6632850335309195
4998,-3.1643796242463074,1.5039589917096206,3.664854171269626
4999,-3.16481177472335,1.5042137548428578,3.666197870052803
5000,-3.165501463683986,1.5045438329174077,3.6676014364512306
5001,-3.166528614677539,1.5049679495018775,3.669095628596541
5002,-3.1670496586873407,1.5052735969656317,3.6703908462050734
5003,-3.1673601755433696,1.5055359285002068,3.671592797697246
5004,-3.168170658626435,1.5059331444085613,3.6729502854032514
5005,-3.16887336158933,1.5063117738874978,3.6742544482891843
5006,-3.1690321062337294,1.5065640028872462,3.6753563457553655
5007,-3.169446916180951,1.5068921029041549,3.6765356375237186
5008,-3.1701979269532172,1.5073131716467663,3.677822095202495
5009,-3.1704537015292824,1.5076155793111155,3.678929989457571
5010,-3.170505626419649,1.5078733439006236,3.67996264135341
5011,-3.1710574819586403,1.5082617605221709,3.681164102158239
5012,-3.1715149832782417,1.5086265794209046,3.682326652997762
5013,-3.171450928189134,1.5088593216640596,3.6833010305232707
5014,-3.1716563545739134,1.5091595266593854,3.6843612168543847
5015,-3.172213604913929,1.5095430682715538,3.685535384396552
5016,-3.172304629907858,1.5097998867182183,3.6865393410024967
5017,-3.1722162442975907,1.510005468943495,3.6874719871872546
5018,-3.172642269643039,1.5103367224204387,3.6885734368255783
5019,-3.172995771209192,1.5106424929170919,3.68964039795343
5020,-3.1728518203543414,1.5108171727641355,3.690526206166565
5021,-3.1729886702120664,1.5110631853294285,3.6915002677901003
5022,-3.173490838975085,1.511400903628092,3.6925901400709287
5023,-3.173553724040778,1.5116228751539231,3.693515737484744
5024,-3.1734570022926616,1.5118022318388076,3.694374299467494
5025,-3.1738833726538487,1.5121126588483587,3.6954027848752067
5026,-3.1742584066777937,1.5124017596079549,3.6964019754771766
5027,-3.174167042074469,1.5125615926069915,3.697228762824635
5028,-3.1743769234508683,1.512791182628712,3.6981504066504387
5029,-3.1749725975260827,1.513110124845946,3.6991959270490082
5030,-3.1751643491751995,1.5133116807710691,3.700090308256873
5031,-3.1752306135965513,1.5134682713131076,3.7009295122641865
5032,-3.1758460615128827,1.513753101203205,3.7019470180779708
5033,-3.176445862141648,1.5140150598736235,3.702945677732489
5034,-3.176620430881027,1.514147913935327,3.703782008982912
5035,-3.1771248413849507,1.5143527538537902,3.7047163873582734
5036,-3.178042663011587,1.5146517137837292,3.705775048450849
5037,-3.1785959537568553,1.5148398476994618,3.7066842024484963
5038,-3.1790566117830017,1.5149918017107502,3.7075339719334393
5039,-3.18008676546147,1.5152845368798464,3.7085489037128667
5040,-3.181128978944945,1.515569406700819,3.709528517640869
5041,-3.1817764791220076,1.5157408347021968,3.7103239406804014
5042,-3.182766533085313,1.5160010425202233,3.7111843931332364
5043,-3.1841768329275983,1.5163713106351173,3.712131774998495
5044,-3.1852383416569796,1.5166435587083553,3.712895612363318
5045,-3.1862127095188173,1.516893914146028,3.7135633591116597
5046,-3.18774635131598,1.5173029198358072,3.71435324865667
5047,-3.1892913411660495,1.517718379478154,3.715065971544127
5048,-3.190446087654997,1.5180320991676144,3.715554913297104
5049,-3.1919272601947473,1.5184514320386868,3.7160662784083898
5050,-3.1938116673735815,1.5189932823518242,3.7166231892551593
5051,-3.195357949571671,1.519442163380193,3.7169563053448726
5052,-3.196820984582647,1.5199007061237348,3.717136696661593
5053,-3.198805361798969,1.5205775546619862,3.717369140853958
5054,-3.2007602112625335,1.5212742425018142,3.71748784659582
5055,-3.202305737964272,1.5218267429884345,3.7174105239896433
5056,-3.2041084993206974,1.5225124692432892,3.717417212961288
5057,-3.2061503554875435,1.5234333557855402,3.7175562409503535
5058,-3.2077147847257605,1.52422145179626,3.7176819844782525
5059,-3.2092437907270432,1.5247043799347337,3.718079145691565
5060,-3.211499967228489,1.525105854941543,3.7190457721315116
5061,-3.213890570972092,1.5255307514414176,3.7202332798860325
5062,-3.2158879696065643,1.5259181782895643,3.7212515111693643
5063,-3.218104543435983,1.5263033102115753,3.7222112972661563
5064,-3.220554835818489,1.526671157695549,3.723131997816493
5065,-3.222480036909973,1.5269338037332114,3.7237842033872925
5066,-3.2241981896137935,1.5272086578462063,3.7243160385526384
5067,-3.2264255330857488,1.5276409019475543,3.7250530699492925
5068,-3.2286467287498097,1.5280888205231735,3.7258793783932713
5069,-3.230430524567807,1.528432100194803,3.726616936749654
5070,-3.232461486708093,1.5288066962258908,3.7274278210036305
5071,-3.234826552449331,1.5292343385481248,3.728317356008468
5072,-3.2367879904552317,1.5295636130380612,3.7290569152260704
5073,-3.238587717565087,1.5298577970505924,3.729749931886689
5074,-3.2408594246937152,1.5302622661321188,3.7306160499038463
5075,-3.2430879917177178,1.5306625206547455,3.7314765104798675
5076,-3.24487519592152,1.5309685770623904,3.732190560992215
5077,-3.246911313958442,1.5313334401027463,3.7329898279744875
5078,-3.2492889083170624,1.5317725222617626,3.7339059844457028
5079,-3.2512852374566052,1.532117382390902,3.7346925340940778
5080,-3.2531322621286587,1.5324217621425686,3.735427151755909
5081,-3.2554455302804786,1.532830064933249,3.736321369620112
5082,-3.257718366854073,1.5332290571886629,3.73720503039096
5083,-3.25955988509132,1.5335303486532972,3.737942944587173
5084,-3.2616446387760702,1.5338887988567325,3.738762135837881
5085,-3.2640606676990354,1.5343228849300734,3.739694065567177
5086,-3.2660972333346874,1.5346684711781713,3.740499239459293
5087,-3.2679803021267033,1.5349803573762755,3.741254543501992
5088,-3.2703130571393806,1.535398623769157,3.7421639744678097
5089,-3.272599303549312,1.5358057441026154,3.7430575514367743
5090,-3.2744563154825923,1.5361129881935012,3.7438044971648567
5091,-3.2765447742463114,1.5364764647727427,3.7446294206968784
5092,-3.2789488353708243,1.5369154445915298,3.7455597230151003
5093,-3.280971204042973,1.5372659404232756,3.746356736011932
5094,-3.2828381875935864,1.537581792233556,3.7470988571186234
5095,-3.285147706790071,1.5380027393481033,3.7479926636577314
5096,-3.2874156821359195,1.5384131796796567,3.7488745800438372
5097,-3.2892674321550985,1.5387257478874106,3.7496165354264
5098,-3.2913546746446145,1.5390961197389512,3.7504398779241255
5099,-3.2937642391846005,1.5395448100330307,3.7513734384239203
5100,-3.2958116709925966,1.5399099124753248,3.752183701515798
5101,-3.2977148027845757,1.5402437952245231,3.75294490043358
5102,-3.3000562133427027,1.5406839835981534,3.7538539209946524
5103,-3.302357615184459,1.5411160800743149,3.754746177803165
5104,-3.3042483282338075,1.5414522681613867,3.755498024384841
5105,-3.3063659275045194,1.5418427207478564,3.756330319406361
5106,-3.308794131910287,1.5423045807609406,3.757269598736678
5107,-3.3108590643430946,1.5426782402238968,3.758083356468293
5108,-3.3127734185007522,1.5430177212956422,3.758848110670878
5109,-3.315110706837609,1.543459470530277,3.7597642624837437
5110,-3.3174039412010243,1.5438897456434721,3.7606700366288495
5111,-3.3192901450046746,1.5442233588192404,3.7614368969917837
5112,-3.3213958448132765,1.5446127220848895,3.762278036877859
