,0,1,2
4471,-0.08220075107256793,-0.07522345169893808,0.541316075203328
4472,-0.08225307947427148,-0.07520273333176866,0.5413218299512664
4473,-0.08222527609429331,-0.07521565303862834,0.5412662077932359
4474,-0.08216015377200267,-0.07524454677209706,0.5411837332031924
4475,-0.08217923840683916,-0.07523798097876781,0.5411708566227524
4476,-0.08225502046163943,-0.07521043637087575,0.5412088688626641
4477,-0.0822563567473229,-0.07522016865025095,0.5411957618260556
4478,-0.08218634831842395,-0.07526388949314171,0.5411289000800812
4479,-0.08217423123456263,-0.0752819191546329,0.5411035289552183
4480,-0.08223626585303934,-0.07526513578524129,0.541133203267299
4481,-0.08224697712495811,-0.0752683445106611,0.5411252252948093
4482,-0.08217283563490875,-0.07530751956160754,0.5410548889415161
4483,-0.0821356955537554,-0.0753312386909391,0.5410142194851435
4484,-0.08218886958722325,-0.07531769324675122,0.5410439698612223
4485,-0.08221995145951792,-0.07531638590752464,0.5410590489354739
4486,-0.08215945785305902,-0.07535706619815338,0.5410051710667865
4487,-0.0821091918002929,-0.07539469846814666,0.5409579731333092
4488,-0.08215379863300741,-0.07539240337927271,0.5409828693534952
4489,-0.08220477609043358,-0.07538889253926906,0.5410151395658371
4490,-0.08216477199952603,-0.07542588963050247,0.5409805122704786
4491,-0.0821072251745586,-0.07547026588146012,0.5409319760475348
4492,-0.08213943055005583,-0.07547511030419388,0.5409505233712347
4493,-0.0822036351984322,-0.07546650724452592,0.5409948701764293
4494,-0.08218435846661072,-0.07549514690577555,0.5409781159314165
4495,-0.08212231075870634,-0.07554213351871851,0.540928405339604
4496,-0.0821384509201786,-0.07555330155272616,0.5409361149455656
4497,-0.08220922942655502,-0.07553880541167396,0.5409861098084726
4498,-0.0822096252408507,-0.07555405672100822,0.5409857646919619
4499,-0.08214441382583702,-0.07559731917705825,0.5409362552198502
4500,-0.08213948304169981,-0.07561306231289226,0.5409297929641402
4501,-0.08220915261757226,-0.0755945672666861,0.5409784705315008
4502,-0.08222989854842253,-0.07559614091205419,0.5409919680126453
4503,-0.08216886658758919,-0.07563270043319982,0.5409451072358161
4504,-0.08214440945351051,-0.07565243558844365,0.5409246530444912
4505,-0.0822069969767725,-0.07563275915740082,0.540968678995109
4506,-0.08224596266357627,-0.07562204713011796,0.5409960069960987
4507,-0.08219432105867294,-0.07565037913994374,0.5409564537326503
4508,-0.082152622341703,-0.07567449351349527,0.5409238972417068
4509,-0.08220301308699479,-0.0756582304210204,0.5409598569636657
4510,-0.08225751711631818,-0.0756392244474789,0.5409996216436211
4511,-0.08222066839727692,-0.07565886304900572,0.5409712618727825
4512,-0.08216544090779385,-0.07568576526450527,0.5409277483198531
4513,-0.08219780288869448,-0.07567435757572069,0.5409488081269617
4514,-0.08226117899532183,-0.07564958696673948,0.5409944491174881
4515,-0.08224196972586957,-0.07566070912802723,0.5409800111442756
4516,-0.08217974653232675,-0.07568988667148498,0.5409326067022775
4517,-0.08219318118046068,-0.07568503168837525,0.5409398626444557
4518,-0.08225977482291591,-0.07565619486876084,0.5409873176980249
4519,-0.08225751769353018,-0.07565713188058022,0.5409859014803846
4520,-0.08219101623982308,-0.07568614481960874,0.540937631027181
4521,-0.08218327954205035,-0.07568953414764863,0.5409319069363322
4522,-0.08224843275524639,-0.07566106623947735,0.5409795195906918
4523,-0.08226589765765858,-0.07565342767797031,0.5409923631933214
4524,-0.08220350984469174,-0.0756807041192403,0.5409465918243386
4525,-0.08217675630760266,-0.07569240655572027,0.5409268943912136
4526,-0.08223500261721203,-0.07566693119876752,0.5409697466920513
4527,-0.08227040371216725,-0.07565144259847124,0.5409958567425172
4528,-0.08221758221063352,-0.075674552048423,0.5409569095773094
4529,-0.0821743653340855,-0.07569346472591314,0.540924979640068
4530,-0.0822206045941026,-0.07567322983143064,0.5409591372316632
4531,-0.08227063366932738,-0.0756513307288459,0.5409961611798297
4532,-0.08223198141111636,-0.07566824945508958,0.5409675613929319
4533,-0.08217629220356765,-0.07569263204925333,0.5409262837792825
4534,-0.08220652772151771,-0.07567939456372982,0.5409486881598202
4535,-0.08226660319085717,-0.07565308503882445,0.5409932848003363
4536,-0.08224542111770272,-0.0756623605548998,0.5409775702785234
4537,-0.0821823257489416,-0.07568999960899823,0.5409306617814965
4538,-0.08219402417970952,-0.0756848765523857,0.5409393449380434
4539,-0.08225871184522195,-0.07565653257513788,0.5409875086606616
4540,-0.08225671203155152,-0.075657406769518,0.5409860388054625
4541,-0.08219188843661425,-0.07568581803861457,0.5409377019888039
4542,-0.08218419369119354,-0.07568919330317228,0.5409319393782726
4543,-0.08224770104844291,-0.07566135099619499,0.5409793660174196
4544,-0.0822648684105559,-0.07565382103904573,0.5409922178268266
4545,-0.08220409254531937,-0.07568047380874736,0.5409467615330087
4546,-0.08217788634117948,-0.07569197091608146,0.540927122329047
4547,-0.08223458410119894,-0.07566709870121648,0.5409695948160546
4548,-0.08226919433383174,-0.07565191009775771,0.540995568437959
4549,-0.08221782261256992,-0.07567445344254115,0.5409570240654049
4550,-0.08217562893738231,-0.07569297640492717,0.5409253095047664
4551,-0.08222055305219832,-0.07567325542677537,0.5409590714117808
4552,-0.08226934318284884,-0.07565182829032076,0.5409958066589469
4553,-0.08223183714572409,-0.07566829904119891,0.5409675729073623
4554,-0.08217758093246412,-0.07569213716447482,0.5409266475243261
4555,-0.08220687076416415,-0.07567926958943441,0.540948732292152
4556,-0.08226534541743867,-0.07565356524630036,0.5409929258041133
4557,-0.08224488024759342,-0.07566255913561568,0.5409774726404722
4558,-0.08218352346616806,-0.07568954588999949,0.5409310036840964
4559,-0.08219475827409947,-0.07568460815312998,0.5409394910382779
4560,-0.0822576026081853,-0.07565694846928699,0.5409871943164034
4561,-0.08225579244428723,-0.07565773917562867,0.54098585170631
4562,-0.08219288192236482,-0.07568545053253585,0.5409379804793446
4563,-0.08218528883779323,-0.07568880476756994,0.5409321580543189
4564,-0.08224684913741784,-0.07566166064571882,0.5409791292009118
4565,-0.0822636081675509,-0.07565425563627505,0.5409919784477675
4566,-0.0822047784285355,-0.07568023001352674,0.5409469536410486
4567,-0.08217930402388524,-0.07569150287555147,0.5409273707704382
4568,-0.08223408831080382,-0.07566727063618332,0.5409694473774526
4569,-0.08226761622517895,-0.07565239535190851,0.5409953220471939
4570,-0.08221810090262753,-0.07567435640783356,0.5409571300356455
4571,-0.08217740456641683,-0.07569249739258455,0.5409255470693798
4572,-0.08222053821442588,-0.07567328036606646,0.5409590019114463
4573,-0.08226719528812167,-0.07565225292740002,0.5409955616548247
4574,-0.08223142505603896,-0.07566831999712831,0.540967596426215
4575,-0.0821814870082529,-0.07569204271967737,0.5409271616272198
4576,-0.08221348137624712,-0.07568037553172846,0.5409499790477322
4577,-0.08227282703850894,-0.07565642558670545,0.5409952973652802
4578,-0.0822544793029592,-0.07566695799512681,0.5409808158839277
4579,-0.08219693105572323,-0.07569649099956506,0.5409345396622912
4580,-0.08221127002534451,-0.07569657159137844,0.540943108397117
4581,-0.08227620209592841,-0.07567561676559885,0.5409919488486
4582,-0.08227745893892023,-0.0756832487290927,0.5409923072298237
4583,-0.08221840765810076,-0.07571855728175955,0.5409450591411551
4584,-0.08221311127960161,-0.07573196378704576,0.540938862767944
4585,-0.08227558160366222,-0.07571678605501422,0.5409864033427723
4586,-0.08229453806664228,-0.07572108426976398,0.5410011957970365
4587,-0.08223901885561484,-0.07575835221518577,0.5409573637384477
4588,-0.082214446981223,-0.07578240048692857,0.5409370630200117
4589,-0.08226693391113499,-0.07577243705904317,0.5409782880087233
4590,-0.08229870327651716,-0.07577079129801012,0.5410044373062882
4591,-0.08225013583021762,-0.07580410216709248,0.5409654809153626
4592,-0.0822104578572276,-0.07583427542266855,0.5409298112402953
4593,-0.08225249473023966,-0.0758295491359668,0.5409576184134621
4594,-0.08229805883902444,-0.07582352280734302,0.540990188806496
4595,-0.0822631486041253,-0.07585292250924418,0.5409592419465059
4596,-0.08221400301421472,-0.07588958935117862,0.5409136083481721
4597,-0.08224530466765036,-0.07589244483521859,0.5409292637532056
4598,-0.08230575966921115,-0.07588303380761753,0.5409694270277592
4599,-0.08229302030764583,-0.07590520007878425,0.540952988756262
4600,-0.08224201495146313,-0.07594406694629455,0.5409040944808053
4601,-0.08225923639752249,-0.07595399728761573,0.5409066059106232
4602,-0.08232551156324733,-0.07594293885412137,0.5409487067108254
4603,-0.08233146438856796,-0.07595693752657594,0.540945331516782
4604,-0.08227889996360262,-0.07599438836162073,0.5408960919181757
4605,-0.08227613149131675,-0.07600938196777823,0.5408859279200714
4606,-0.08233755642262451,-0.07599748630494513,0.5409277047078792
4607,-0.08235820977240019,-0.07600439482240126,0.5409386059918555
4608,-0.08230847979334069,-0.07604133979766416,0.540893739739445
4609,-0.08228802491650414,-0.07606421126517623,0.5408718940245772
4610,-0.08234056573348292,-0.07605513149779554,0.5409086301941908
4611,-0.08237305325478987,-0.07605540518542865,0.5409295313663753
4612,-0.08232758539734658,-0.07608906047769431,0.5408881109535779
4613,-0.08228737017731397,-0.07611873247575751,0.5408529063939667
4614,-0.0823223258426129,-0.07611518981568927,0.5408814139263564
4615,-0.08236098609611907,-0.07611114681371783,0.5409136923162613
4616,-0.082323459236205,-0.0761396757544621,0.5408833583614375
4617,-0.08226710811607944,-0.07617184262445273,0.5408413098686863
4618,-0.0822773786278014,-0.07616956293512354,0.5408626710298715
4619,-0.08230969630836645,-0.07615592077381664,0.5409083041027386
4620,-0.08227468395974084,-0.07617269190860416,0.5408974659580802
4621,-0.08220472850048816,-0.07620350081145597,0.5408578479745728
4622,-0.08219208459918165,-0.07620416259405079,0.5408747419101694
4623,-0.08221604711002622,-0.0761830366731922,0.5409324230875
4624,-0.08218015151651198,-0.07618239375694931,0.540942437987928
4625,-0.08208667133948869,-0.07619646199150304,0.540908908737163
4626,-0.08202403084103392,-0.07617972590710191,0.5409245949751511
4627,-0.0819976173969241,-0.07613117085625831,0.5410014039816056
4628,-0.08192436947718888,-0.07609771072970574,0.5410478932413115
4629,-0.08179483722163877,-0.07608776933989675,0.5410401321762824
4630,-0.0816865466109929,-0.07605188161848615,0.5410742203441704
4631,-0.08159877608113036,-0.0759654717597097,0.5411998768745048
4632,-0.08143089933232228,-0.07586412693415494,0.5413352085659247
4633,-0.08116453541447059,-0.07577201004736296,0.5414189798770079
4634,-0.08091126976059038,-0.0756590731257098,0.5415254246597606
4635,-0.0807160092003015,-0.07550353465097052,0.5417334509241571
4636,-0.08046401855751728,-0.07533814216131192,0.541987620019355
4637,-0.08007106625481242,-0.07519096161920223,0.5422027530782917
4638,-0.07962313326492317,-0.0750305866888856,0.5424213853716974
4639,-0.07921354577595743,-0.07481952783775245,0.542737802231139
4640,-0.07877046269677519,-0.07458096070692075,0.5431266647429099
4641,-0.07818784663097307,-0.07436222499836319,0.5434898489429812
4642,-0.07752461597298729,-0.07416907481776207,0.543846348199852
4643,-0.07691371796040927,-0.07398917345444626,0.5443353322537499
4644,-0.07634725635039435,-0.07384476445976436,0.5450282635757476
4645,-0.07572010210430603,-0.07375837601403369,0.5458633684925396
4646,-0.0750364898508566,-0.07369176252496173,0.5467811016576092
4647,-0.07439386950505215,-0.07358661375424778,0.5478028807107974
4648,-0.07378121847186932,-0.07344997279661124,0.5489420199057597
4649,-0.07307625940659399,-0.07333038196978324,0.5501483396091073
4650,-0.07225629664079979,-0.07322031498034971,0.5513914054909481
4651,-0.07143734826107744,-0.07305939172936024,0.5527045990609962
4652,-0.07066795157926108,-0.07283678241535696,0.5540930691183297
4653,-0.0698537782284408,-0.07261007517658415,0.5554844154617314
4654,-0.06894729269797546,-0.07240438867608215,0.5568296369883209
4655,-0.06804894800081697,-0.07217058427757744,0.5581717797711153
4656,-0.0672314136682237,-0.07187536286234902,0.5595481110229883
4657,-0.06641046596054252,-0.07155932329660403,0.5609014501402425
4658,-0.0655009252825667,-0.07126011824753606,0.5621666967176708
4659,-0.0645716114662151,-0.07094348475504818,0.5633764909170156
4660,-0.0637163640900305,-0.07056763405647416,0.5645916084666976
4661,-0.06288110756191581,-0.07016120219052785,0.5657840244782725
4662,-0.06196537487534058,-0.06977166445242124,0.5668883923859301
4663,-0.06100898667940146,-0.069379779913216,0.5679257497519737
4664,-0.06011869292683086,-0.06893683784704702,0.5689683661415965
4665,-0.059270592126511985,-0.06845495174661803,0.5700085713395854
4666,-0.05835249771805525,-0.06798440364109645,0.570973733472907
4667,-0.057366706902451395,-0.06752127757005907,0.5718605463477124
4668,-0.05641896246264781,-0.06701624788166177,0.5727410957314173
4669,-0.05551586896737077,-0.06646760115110625,0.5736300498956487
4670,-0.05454601353495174,-0.06592637679151193,0.574459300828717
4671,-0.05347912187056619,-0.06540435012605035,0.5752075026681129
4672,-0.052415337074367886,-0.06485451278064239,0.5759446226777571
4673,-0.05139541720487546,-0.06425918447929925,0.5767079434844914
4674,-0.050324308789297646,-0.06366273902778954,0.5774375515536375
4675,-0.04914888188280885,-0.06308943580024476,0.5780898049373085
4676,-0.04795946624891992,-0.06249911124810947,0.5787186254897576
4677,-0.04682615140518675,-0.06186252089135054,0.5793742270038672
4678,-0.04567203315842237,-0.061216687376714034,0.5800066439681106
4679,-0.0444177286712642,-0.0605981361113323,0.5805528245046839
4680,-0.04313033946816697,-0.059977654914756054,0.5810471502001344
4681,-0.04190193305410944,-0.05931661168924254,0.5815524551088079
4682,-0.040681949798524415,-0.058639955800643136,0.5820404861925018
4683,-0.0393723782421819,-0.05799112606939868,0.5824434970468598
4684,-0.03800941447684623,-0.05735299941296284,0.5827814269983744
4685,-0.036696860507895564,-0.05668096894935371,0.5831290307533694
4686,-0.03541547551366169,-0.05598599121170117,0.5834831821718098
4687,-0.03406027039301735,-0.05531365832051625,0.583774920057992
4688,-0.03263566134158767,-0.05465900415534335,0.58400300636199
4689,-0.0312477468847047,-0.053975791867238374,0.5842414262166932
4690,-0.029908972416608292,-0.05326321118901302,0.5845069756662901
4691,-0.028516510228164586,-0.052569073040529775,0.5847321141724455
4692,-0.02704372195877484,-0.05190341860423766,0.5848935144253968
4693,-0.025590922113163193,-0.0512224903621569,0.5850586329411229
4694,-0.02420260642199207,-0.0505125196524276,0.5852640674895757
4695,-0.022789037480771674,-0.04981805519259434,0.5854504438908765
4696,-0.021295736267037447,-0.04916285633908597,0.5855741419053302
4697,-0.0198067270148935,-0.04851054762829081,0.5856893783005593
4698,-0.0183915174240598,-0.04783791446006245,0.585849005438432
4699,-0.016979499639910103,-0.047184357246916137,0.586007470301055
4700,-0.01549330152605053,-0.04658527059213122,0.5861055360578099
4701,-0.013993816694568907,-0.04601259931573061,0.586180713235598
4702,-0.012569543561196753,-0.045432460653142284,0.586299843581572
4703,-0.011175884164490934,-0.04487242131081927,0.5864384824608787
4704,-0.009721125491001521,-0.0443732599468522,0.586529530326314
4705,-0.00823926645744912,-0.04391474808480438,0.5865907431471971
4706,-0.006830670026478299,-0.04345339937131857,0.5866951889061457
4707,-0.005481365229618846,-0.04300233517810922,0.5868389366600937
4708,-0.004094706008272773,-0.04260538837955098,0.5869500990590403
4709,-0.002675551861132776,-0.04225423565361385,0.5870223161207349
4710,-0.001326441600237379,-0.04190310037628235,0.5871259022321332
4711,-6.378350940152921e-05,-0.04155369961772075,0.5872756789855175
4712,0.001206601878224071,-0.04125195471089382,0.5873994739662868
4713,0.002511090095008192,-0.04100199807602853,0.5874663140479384
4714,0.0037568395220835215,-0.04075722797260387,0.5875390295263299
4715,0.0049003869964086575,-0.04050497790068895,0.5876547825994574
4716,0.0060238278004015695,-0.040286923946706965,0.5877536004725776
4717,0.007179540760986908,-0.04011721716204983,0.5877865879046233
4718,0.008291584768772198,-0.039951760600119436,0.5878048830128434
4719,0.009294408906862341,-0.0397671124684751,0.5878657501032439
4720,0.010251107717462907,-0.039601894006769646,0.5879281221608457
4721,0.0112340240614071,-0.03948214912942718,0.587928833897197
4722,0.012189591605231797,-0.03936926832781283,0.5878986201457017
4723,0.013035315602425643,-0.03922855481906594,0.5879043218124768
4724,0.01380803671118933,-0.03909092051685103,0.5879234635596192
4725,0.014592244754639655,-0.038991585870289516,0.5878818905148748
4726,0.015364187234264085,-0.03890034868250563,0.5877859775265126
4727,0.01603724555042011,-0.03877578005347141,0.5877068278340244
4728,0.016619751147241308,-0.03864219297957417,0.5876442032121802
4729,0.017195529701375705,-0.03854155979545253,0.5875185420946354
4730,0.017769916333192623,-0.03844854864642673,0.587307077393778
4731,0.018264878875469178,-0.038313563886869004,0.5870777789754109
4732,0.018662987995635455,-0.038158753401119544,0.586859681311653
4733,0.019033581616463412,-0.03803986984037345,0.5865849625162738
4734,0.019406920673066097,-0.03793149568015455,0.5862099682375291
4735,0.019734477430129606,-0.03775239508140813,0.5857994883625783
4736,0.01998599426950988,-0.03750507433377842,0.5854189159189405
4737,0.020179095380878774,-0.037282894282035926,0.585015759278383
4738,0.020308015856556862,-0.03711997069689512,0.5844965510058399
4739,0.020365761133128747,-0.03694794878661078,0.5838838183893914
4740,0.02044751222665006,-0.036747707122447175,0.5833181261539746
4741,0.020681822376370087,-0.03662991038263432,0.5829199385683068
4742,0.021012086091665574,-0.03668033890912644,0.5827060256898646
4743,0.02119973247688455,-0.036812814989787834,0.5826218318920893
4744,0.02112885915983113,-0.036879299471913686,0.5825972310512094
4745,0.020969175778430008,-0.03686591647134954,0.5825795657580665
4746,0.020931042024033376,-0.036868644090617415,0.5825607845298433
4747,0.020993380270681556,-0.03691454720461249,0.5825676070723641
4748,0.021015009678880564,-0.03693189318762426,0.5825958394907386
4749,0.02099649044499128,-0.03689266218547082,0.5825832307566978
4750,0.021045275181756987,-0.03686429740441191,0.5824903251280517
4751,0.02114971301065446,-0.0368927839285253,0.5823729353160094
4752,0.02118854601906288,-0.03693391017128369,0.5823130346543132
4753,0.021148426287840357,-0.03694136956631526,0.5823053505761395
4754,0.02114338836948898,-0.036939381591934176,0.5822842365302757
4755,0.021204228554742993,-0.036958774374218274,0.5822416408770953
4756,0.021227912994771534,-0.03697255311671934,0.5822310121508513
4757,0.02117624023473411,-0.03695216864960694,0.5822571144485288
4758,0.021153619496650913,-0.03693017108722682,0.5822563324249583
4759,0.021220130174757955,-0.03694634963247119,0.5822060134826136
4760,0.02128425534893668,-0.03697737913395667,0.5821639466559025
4761,0.021271329466460268,-0.036981027037807396,0.5821643048045823
4762,0.021257222264815995,-0.03697200392571495,0.5821583864324221
4763,0.02132420751526425,-0.036990150598913044,0.5821073321357019
4764,0.02140764279924159,-0.03702370704993227,0.5820558623134521
4765,0.021415231211597507,-0.037031453384502,0.5820509526740091
4766,0.021396643882602137,-0.0370205601493134,0.5820548513245637
4767,0.021450632841642066,-0.03703388711212693,0.5820134095670975
4768,0.021542021381086126,-0.037070806313398215,0.581955372490704
4769,0.0215654591335119,-0.03708905820064531,0.5819404103564231
4770,0.021537086112758657,-0.037083315442733154,0.5819510638086225
4771,0.021561778782823747,-0.03709407124671129,0.5819266565844768
4772,0.02163907510746555,-0.03713133248335719,0.5818758273814192
4773,0.021665927432385376,-0.037155649657887695,0.581859970258748
4774,0.021628467952907775,-0.03715118451268902,0.5818787157109242
4775,0.021627460715898755,-0.03715456441636847,0.5818698520484881
4776,0.02169197818745862,-0.03718652903095922,0.5818245695606298
4777,0.021726555909163198,-0.03721392632267595,0.5818048409414642
4778,0.021688362143496398,-0.037212042740444096,0.5818295446451238
4779,0.021666140719168888,-0.03721062253494752,0.5818388533249259
4780,0.02171604264739859,-0.03723831099742008,0.5818032479010876
4781,0.021758669460211565,-0.03726947903875548,0.5817769157853018
4782,0.021726756695087748,-0.03727219248091405,0.5817971930476066
4783,0.021689507852945843,-0.03726755816219797,0.5818152209112741
4784,0.021724434805700937,-0.03729000496092454,0.5817855060633572
4785,0.021774750316897136,-0.037322792941704167,0.5817492835229437
4786,0.021755544430009773,-0.03732908913510422,0.5817582819357224
4787,0.021711296424448794,-0.03732099517884275,0.5817798783443149
4788,0.021733526572568346,-0.03733798169221771,0.5817584602980392
4789,0.02179163421760241,-0.0373741374686173,0.5817190646433494
4790,0.0217895354133995,-0.037388831814488065,0.5817215049023203
4791,0.02174251979811397,-0.03738125704428403,0.5817498473343737
4792,0.0217475273710351,-0.03739133503392916,0.5817417809732732
4793,0.021803176278459235,-0.03742570898814758,0.5817037151117966
4794,0.021813100919805987,-0.03744556148894444,0.5816985004750951
4795,0.02176589742456803,-0.03743814998767182,0.5817278975315497
4796,0.021758101374170828,-0.03743961109118906,0.5817271579143017
4797,0.021817085554234138,-0.03746758934331908,0.5816829572961011
4798,0.021850463977692428,-0.0374888342736527,0.5816580202387686
4799,0.021814828964042573,-0.03748124097225514,0.5816768757287029
4800,0.02179265116196987,-0.03747500742569955,0.5816824127944649
4801,0.021837321837812448,-0.037497096287811456,0.5816421895397973
4802,0.02187403213051063,-0.03752223214531166,0.5816081880312572
4803,0.02183878145071505,-0.03752057074011962,0.5816207787700609
4804,0.021797191566951896,-0.037512875818721196,0.5816349410583198
4805,0.021823782005442636,-0.03753116459218399,0.5816042796748968
4806,0.021865981219760276,-0.03755863590445672,0.5815664646242228
4807,0.021844044688856857,-0.037560519935309865,0.5815722797196484
4808,0.021800737408795567,-0.037548285459115704,0.5815906895766811
4809,0.02182334119180539,-0.03755800366163932,0.5815664051427966
4810,0.021882604672576928,-0.03758320186877152,0.5815231954894082
4811,0.02188659886771642,-0.03758675802420359,0.5815207150818648
4812,0.021849426692800464,-0.0375696525113003,0.581543898035877
4813,0.021862779765749067,-0.03756923746342579,0.5815299688026175
4814,0.02192374079107844,-0.03759043377299979,0.5814843630145228
4815,0.021937991536479098,-0.0375970735862802,0.5814716215542355
4816,0.02189265148722193,-0.037578854338761146,0.581497090710379
4817,0.021879274015111482,-0.0375699881216018,0.58149704048153
4818,0.021924815516882603,-0.03758591877465777,0.581455754189195
4819,0.021943045292995067,-0.03759564581771992,0.5814343796254718
4820,0.021895575257319003,-0.037579846456294676,0.5814586514769232
4821,0.02186431943764096,-0.03756612649374039,0.5814721144226407
4822,0.02190149941939955,-0.03757687748370128,0.5814404815832972
4823,0.021934367631737173,-0.037588036209610216,0.581414698472479
4824,0.02190009960926239,-0.037575345467582504,0.5814370086755348
4825,0.02186124558761453,-0.03756067789130494,0.5814633455619603
4826,0.021889196410796178,-0.03757120180343466,0.5814443938033227
4827,0.021932000841243263,-0.037587714318386,0.5814153849762062
4828,0.0219106013933244,-0.03757949021043889,0.5814298963549176
4829,0.021864803322924776,-0.037561518916227485,0.5814608594924984
4830,0.021879261247019794,-0.03756715323552947,0.5814510731289076
4831,0.021927017206344913,-0.03758615470426942,0.5814188628785788
4832,0.021919756573450425,-0.037583313681715164,0.5814237742904639
4833,0.021871118406932722,-0.0375637323034692,0.5814565114604456
4834,0.021871082425305884,-0.03756366095550288,0.5814565192283284
4835,0.021919514173870575,-0.03758336096625152,0.5814239793392748
4836,0.021926785264504815,-0.03758638436220944,0.581419112304297
4837,0.02187963645280656,-0.03756702802440737,0.5814507409822752
4838,0.021865351183720187,-0.03756108849893393,0.5814603042319141
4839,0.021910176789354384,-0.03757964785359025,0.581430275210486
4840,0.02193110139950424,-0.0375883957178404,0.5814162787521889
4841,0.021889579975871987,-0.037571067792406085,0.5814440601154114
4842,0.021862535648292766,-0.03755968688715957,0.581462132420486
4843,0.021899852740445015,-0.037575377238079334,0.581437192124429
4844,0.02193236475620885,-0.03758915370222486,0.5814154878401444
4845,0.02190005172986494,-0.03757547002712677,0.581437061217212
4846,0.021862841165131527,-0.03755959129273023,0.5814618769660825
4847,0.02188946804669294,-0.037570944046302374,0.5814441173140876
4848,0.021930508736682452,-0.037588583366900824,0.581416775677935
4849,0.02191011788203393,-0.0375798342661355,0.5814303636310412
4850,0.02186619485161783,-0.037560816083615285,0.58145959350786
4851,0.02187994355702235,-0.037566745604366875,0.5814504384628156
4852,0.021925743326266397,-0.03758673005793404,0.5814199960147463
4853,0.021918890739149682,-0.03758377555629377,0.5814245597382709
4854,0.021872255003647995,-0.03756325843141993,0.5814555157551776
4855,0.0218721148091076,-0.037563144726501074,0.581455594708231
4856,0.021918533749165917,-0.0375837503509378,0.5814248326296318
4857,0.02192560405512771,-0.037586963899257024,0.5814201697122212
4858,0.02188044357793925,-0.03756671349992871,0.5814500360902904
4859,0.021866664568612793,-0.03756042564315417,0.5814591109135493
4860,0.021909558206558096,-0.037579889459474235,0.5814308238737025
4861,0.02192966742726937,-0.0375891803754291,0.5814176309885688
4862,0.021889995639965867,-0.03757090802390527,0.5814436805639976
4863,0.021864094727143592,-0.03755870017731013,0.5814605425519426
4864,0.02189965819070801,-0.03757542363415959,0.5814373706189565
4865,0.021930615191444923,-0.03759056319543128,0.5814176210186319
4866,0.02189997505456091,-0.03757565587208573,0.5814372381440677
4867,0.02186532821549149,-0.03755642490944112,0.5814566605572006
4868,0.021891690646762395,-0.03756597258392741,0.5814334695758174
4869,0.021930431380812875,-0.037584863612875934,0.5814014753425646
4870,0.0219086466658867,-0.03757756776279995,0.5814093817496102
4871,0.021863886731710074,-0.037557574057413536,0.5814315940923397
4872,0.021875447620125537,-0.03756161993414368,0.5814152703583239
4873,0.021919488395109266,-0.037581379116719424,0.5813763593488708
4874,0.021915149367754464,-0.03757880140316666,0.5813680585447895
4875,0.021875124628005598,-0.037556511709585544,0.5813818693066266
4876,0.021881910010272305,-0.037553296587235364,0.5813651226405296
4877,0.021934558558599087,-0.037573055528331796,0.5813213518086234
4878,0.021950189765502125,-0.037577964755416325,0.5813055585751083
4879,0.021917376944390346,-0.03755798273465739,0.5813217919623516
4880,0.02191732326281602,-0.03754867752815309,0.5813131284758564
4881,0.021973571286109123,-0.03756535176622377,0.5812644590557994
4882,0.022008125184325423,-0.03757535402113824,0.5812295610414279
4883,0.021984841399569216,-0.037558973046024305,0.5812327636317185
4884,0.021974951617284612,-0.03754587926491282,0.581226329475203
4885,0.02202422375564998,-0.037560194977375214,0.5811811981087802
4886,0.022067956818414308,-0.03757623021698106,0.581142337255767
4887,0.022050716714615243,-0.037566434158774226,0.5811459425808324
4888,0.02202885853788484,-0.037552356173703214,0.5811517884602018
4889,0.02206634739037998,-0.03756440191538645,0.5811165487150883
4890,0.022116972117919503,-0.03758517748521854,0.5810734317653482
4891,0.022110715277406292,-0.03758128166975868,0.5810712105975698
4892,0.02208410627300805,-0.037564640765275305,0.5810845742891855
4893,0.022113319965661772,-0.03757012607978487,0.5810603512750335
4894,0.02217377204650814,-0.037591160639139594,0.5810141397700525
4895,0.022185615312832033,-0.03759231545723185,0.581000299043781
4896,0.02216077298460563,-0.037575148581964375,0.5810122375829241
4897,0.022180006229004942,-0.037575300398777,0.5809967513254108
4898,0.02224301017023003,-0.0375964324521965,0.5809538969721276
4899,0.022268514467502474,-0.03760344962786623,0.5809368445055458
4900,0.022243423640285857,-0.03758756899666951,0.580953164979242
4901,0.022245251872976175,-0.037582809748134036,0.5809515025327809
4902,0.02229746679506544,-0.03760332881364118,0.5809179608034872
4903,0.022325958960858178,-0.037617386814262035,0.5809024171745033
4904,0.022296643155306526,-0.037606042276811316,0.580925319205392
4905,0.022279094880841368,-0.03759815533587126,0.580938082774975
4906,0.02231879258231118,-0.03761705436267433,0.5809115613422674
4907,0.022354643942746978,-0.037637251413105775,0.5808894664984257
4908,0.022333826573596442,-0.0376309527630615,0.5809076374464432
4909,0.022310701897165032,-0.03761858187715916,0.5809280261651345
4910,0.022346850548676734,-0.03763053652465734,0.5809093495723024
4911,0.022397744416731043,-0.03765116140893899,0.5808838225070074
4912,0.02239581620627541,-0.03764810217039136,0.5808980838022497
4913,0.022375855070486644,-0.037632305677409245,0.5809274221045743
4914,0.022410625778949533,-0.037637830157044486,0.580921788004715
4915,0.022476015325767273,-0.03765907390616081,0.5808985972194473
