,0,1,2,3
4482,-0.9627608294312873,0.014365353747202575,2.1627271643288682e-05,-0.2699661259307555
4483,-0.9627765844973621,0.014204623638499945,-0.0010927481941373455,-0.2699148806087656
4484,-0.9627639443593466,0.014266827730913397,-0.002087625389044731,-0.2699628017860924
4485,-0.9627645562112186,0.014311415677345113,-0.0029288639656365307,-0.26995515530161496
4486,-0.9627872295272896,0.01413302261787414,-0.00374561754275417,-0.26986320284250453
4487,-0.9627918004889591,0.013884185306926155,-0.004573741235037903,-0.2698396295065994
4488,-0.9627584384771224,0.013790066295836798,-0.005317206328273564,-0.26995777026454487
4489,-0.9627233568719326,0.013760089181341745,-0.005938121471078891,-0.27008086374343565
4490,-0.9627201061952435,0.013555456502520435,-0.006507404954541057,-0.27008461938856243
4491,-0.9627259291408725,0.013213296817492205,-0.007040684734362939,-0.27005699895866786
4492,-0.9627030565178265,0.012998512226774254,-0.007450912498571325,-0.2701398801863612
4493,-0.9626635833829296,0.012966912304027531,-0.0077294906878480375,-0.27028479251684095
4494,-0.9626480395390764,0.012880205721826686,-0.008015072397622018,-0.270337108963212
4495,-0.9626556302903442,0.012608277767187042,-0.008369410379486466,-0.27030220457386916
4496,-0.9626456668421378,0.012334215067806699,-0.008623853365366765,-0.2703385190392569
4497,-0.9626072678614038,0.012230014609200627,-0.008612664666323315,-0.2704887778435908
4498,-0.9625780424221918,0.012171200917464826,-0.00846256717115614,-0.27060638100783346
4499,-0.9625801919398145,0.011971232676990507,-0.00844718003642124,-0.2706015134425489
4500,-0.9625834276659356,0.011716649080321127,-0.008593061282952666,-0.2705885542628921
4501,-0.9625575915897754,0.011622183454100354,-0.008658065310675069,-0.27068671092595903
4502,-0.9625242520209599,0.011661242355644197,-0.008528549804479535,-0.2708167858731136
4503,-0.9625187983489243,0.011611453130310815,-0.008398597644717842,-0.27084077345754265
4504,-0.9625284022965086,0.011434857307184031,-0.008441201599260482,-0.27080323434147907
4505,-0.9625128556275291,0.011338150498769194,-0.0085176510812043,-0.27085906183510633
4506,-0.9624731325446917,0.011414806946467666,-0.008413062187990619,-0.271009471996213
4507,-0.9624500708294778,0.0114892726990915,-0.008208023433336212,-0.2710983353586093
4508,-0.9624547555462443,0.011426632330706581,-0.00815543954324856,-0.271077637177678
4509,-0.9624495432203074,0.011365366639993957,-0.008251937145158655,-0.2710895737302973
4510,-0.9624126591153486,0.011470941247872193,-0.008220328725632413,-0.27122359995288103
4511,-0.9623760681967072,0.01164368339880036,-0.007954657147353614,-0.2713622148374231
4512,-0.9623711963334308,0.011691278109672031,-0.007705143402613769,-0.2713803197666103
4513,-0.9623746101504427,0.01166198445386945,-0.00769061029671535,-0.27136008782708404
4514,-0.9623468301512437,0.01175046257889567,-0.0077617690223424915,-0.27145440998487236
4515,-0.9622989712990992,0.011936511503683078,-0.007656748537365882,-0.271629458998102
4516,-0.9622739067166974,0.011995432793470026,-0.0074219442601157265,-0.2717235133913491
4517,-0.9622739052048771,0.011878907635226598,-0.007313074224933515,-0.27172108061755135
4518,-0.962258004246479,0.011809312889150663,-0.007358727988205598,-0.27177479203255134
4519,-0.9622134555266836,0.011913594357007397,-0.007316651413191281,-0.2719385626970074
4520,-0.9621787605008048,0.012024381482973039,-0.00708650282571607,-0.27206980936379066
4521,-0.9621780338567151,0.01199352330480011,-0.006888028995661506,-0.2720711459055102
4522,-0.9621783576393974,0.01196526622909689,-0.006916429986316322,-0.27206070217127554
4523,-0.9621439067263438,0.012112701902835763,-0.007049437973554577,-0.27217771421414266
4524,-0.9620960804579265,0.012288118131693162,-0.0070692468802089885,-0.27235008080531053
4525,-0.9620776624264837,0.012227591001007926,-0.007002733714273634,-0.2724175720235343
4526,-0.9620814083782577,0.01199994190250673,-0.007025986746356282,-0.2724012900997671
4527,-0.9620639890176672,0.011923276222453703,-0.007140685936754463,-0.2724616296038502
4528,-0.962021548223788,0.012051430778452091,-0.0071872234761780635,-0.27261696318930523
4529,-0.9619984072600501,0.012093183188988416,-0.007139490969256345,-0.27270321357736205
4530,-0.9620133893348181,0.011923597165775108,-0.0071416290070846905,-0.27264655658822945
4531,-0.9620275491691186,0.011822387729859258,-0.007229415895049762,-0.27259021786584536
4532,-0.9620072716579544,0.01200057621872777,-0.007251470246803005,-0.2726623385834051
4533,-0.961976812693125,0.01219732007979135,-0.007146092827153385,-0.2727752247525632
4534,-0.9619743036395192,0.012066277271886564,-0.007075170485831951,-0.27278574345438555
4535,-0.9619884531094706,0.01175329198941867,-0.0071473961244171305,-0.2727343721374822
4536,-0.9619823104007421,0.011692619711517995,-0.007204151888754303,-0.27275944362556925
4537,-0.9619596759883751,0.011914592609177143,-0.007074776652285048,-0.2728471570183091
4538,-0.96195851041837,0.011994420917734271,-0.0068926471155049815,-0.27285428978544557
4539,-0.961983555724293,0.011747757325736293,-0.006909626992429085,-0.27276218502215466
4540,-0.9619956321354931,0.011546248397103557,-0.007083046598187948,-0.27271797336226916
4541,-0.9619772759103254,0.011732645770443369,-0.007131707662013155,-0.2727860676058526
4542,-0.9619625875878335,0.012082224287955577,-0.006995427252656902,-0.2728358862734895
4543,-0.9619799438238166,0.012171252193942364,-0.006937279893167975,-0.27276196596843244
4544,-0.9620050907164782,0.01202709430812713,-0.007103256823732062,-0.27266222600493845
4545,-0.9620039100617044,0.012008608388599476,-0.007270779254221531,-0.2726697109528723
4546,-0.9619907391008671,0.012170419509654999,-0.007219862602756198,-0.27272587861898173
4547,-0.9620026569311388,0.012196318060843614,-0.0071140393228153135,-0.27268288673229646
4548,-0.9620351741347204,0.011983083820465007,-0.007242906790840246,-0.2725573555152414
4549,-0.9620504299394642,0.011850709694516773,-0.007543657453942678,-0.2724990289661201
4550,-0.9620431037192746,0.012012073629933026,-0.007703785175775638,-0.27252998863199057
4551,-0.9620494608975383,0.012209132879869451,-0.007682842514998468,-0.272506467383126
4552,-0.9620834784686726,0.012138997404663156,-0.007782157598862198,-0.27237145311135175
4553,-0.9621107669214151,0.01194677442507561,-0.00813949481747437,-0.27226140815524025
4554,-0.9621065715226026,0.01195363847170184,-0.00848987986418799,-0.2722775592784285
4555,-0.9620986281002979,0.012096455984968968,-0.008595020594511619,-0.272311551911775
4556,-0.9621204311412968,0.012041059696599656,-0.008630634651317548,-0.2722276975892867
4557,-0.9621545583422422,0.011768566780355304,-0.008896120145817057,-0.272092082521217
4558,-0.962163893121805,0.011619188372210555,-0.009341411960220376,-0.2720536875639457
4559,-0.9621576638066791,0.011711673984922332,-0.009692206126528982,-0.2720791575834852
4560,-0.9621779408203289,0.011739141077181242,-0.00993353706286282,-0.27200006404239063
4561,-0.9622278519010707,0.011505627783926019,-0.010321203088210338,-0.27179950266874414
4562,-0.9622640749554684,0.011288051280602769,-0.010916883396597432,-0.27164901973066236
4563,-0.9622680294838628,0.011385792110780842,-0.01146117503950688,-0.2716259668323888
4564,-0.962275764996317,0.011606610058559492,-0.011813109516215625,-0.2715874635412656
4565,-0.9623160459953103,0.011567949658283809,-0.012203576847182764,-0.27141503425100294
4566,-0.9623620248419346,0.011319206357088841,-0.012857181285720554,-0.2712145845260223
4567,-0.9623782010626373,0.011239085791306443,-0.013613216824522774,-0.2711329317988924
4568,-0.9623816484106346,0.011384640742954586,-0.01418533224270902,-0.27110582784621695
4569,-0.9624129989084458,0.01139870523455085,-0.01462348271773607,-0.2709671098865748
4570,-0.9624678566473326,0.011133147989447633,-0.015211102009691033,-0.2707290614512431
4571,-0.9625064067481574,0.010921730826119273,-0.01599646354625227,-0.27055272926341495
4572,-0.9625233349371932,0.011023871586592552,-0.01675937570525937,-0.27046326853143005
4573,-0.9625562915508725,0.01117229200150649,-0.017434732779946865,-0.2703058382221648
4574,-0.962618454037806,0.010994785102431475,-0.018219548340074967,-0.27002105072969607
4575,-0.9626733113088597,0.010609451093270755,-0.019163727528672774,-0.2697616414649506
4576,-0.9626968194925489,0.010403553632413777,-0.019984799675892867,-0.2696408135071509
4577,-0.9627188224313133,0.010385907871621112,-0.020489259197001074,-0.2695424516810469
4578,-0.9627695475208548,0.010209060608331766,-0.020909915644594164,-0.26932637871795934
4579,-0.9628228281485178,0.009802091376444763,-0.021552405652322103,-0.2690808162052147
4580,-0.9628372764997992,0.00951700513213255,-0.022304548119981907,-0.26898165769432897
4581,-0.9628277465906494,0.009535903246708523,-0.022828503998001386,-0.26899071614326275
4582,-0.9628425491408301,0.009557277126409379,-0.023126062701265212,-0.2689136147200975
4583,-0.9628813755810136,0.009301093446680795,-0.023532238740067296,-0.2687300472216633
4584,-0.962894163765262,0.008969279304931403,-0.02414911274300483,-0.26863379614143074
4585,-0.9628662117873863,0.008877883554285159,-0.024678908770075468,-0.268704281158812
4586,-0.9628454699908242,0.008899657412724244,-0.024939390371981094,-0.26876468100438056
4587,-0.9628629823325102,0.008676151329293615,-0.025181947564320396,-0.26867505030890404
4588,-0.9628805610973035,0.008228167914157949,-0.025664837851264943,-0.26856709870558504
4589,-0.962857045921034,0.007906332140810012,-0.02620610533629044,-0.2686160337102978
4590,-0.9628227196971682,0.007767772533692747,-0.026481453064848587,-0.26873011313625406
4591,-0.9628339255256237,0.00746577330471697,-0.026559982611094057,-0.2686879531632316
4592,-0.962881914189799,0.006856392450550534,-0.026758769341634302,-0.26849938349427627
4593,-0.9629098769183566,0.006273319319751189,-0.027064351955976503,-0.2683820247552956
4594,-0.9629102235770713,0.0059771543039860535,-0.027121450314878868,-0.2683922177951153
4595,-0.9629373108266474,0.005713138954234331,-0.026820298850403792,-0.26833402956364805
4596,-0.9630142166471275,0.0051417651680948405,-0.026474135983588987,-0.26809663438669407
4597,-0.9630935964403614,0.004406212924738859,-0.026271649339814428,-0.2678409186805326
4598,-0.9631405194619685,0.003858132048675408,-0.02594773331561702,-0.2677162117180878
4599,-0.9631942955556716,0.0034226362580877085,-0.025259232648320966,-0.2675966959203354
4600,-0.9632999302193109,0.0027240662362754166,-0.024454715760030367,-0.26729745402344846
4601,-0.9634254328745715,0.0017714082515854614,-0.023899658189849793,-0.26690342548925605
4602,-0.9635108525027757,0.000991669719974611,-0.02346477720934428,-0.2666383578255725
4603,-0.9635699401103669,0.0005039641373126612,-0.02273721802663232,-0.2664853020106881
4604,-0.9636691373993099,-0.00011647238418997488,-0.02173452890994009,-0.2662088122558485
4605,-0.9638146349741723,-0.0011228546297929586,-0.020908093696833024,-0.2657526999908691
4606,-0.9639399822687508,-0.0021278040495533363,-0.02039089409080546,-0.2653369414617745
4607,-0.9640202572506937,-0.002728389326192304,-0.01974489484719025,-0.26507872952507044
4608,-0.9641193872930615,-0.0032082472098869433,-0.018660434224749178,-0.2647808147338072
4609,-0.9642842478051339,-0.004099597456526993,-0.017455270946521086,-0.264260308294869
4610,-0.9644616023702289,-0.005295006587222828,-0.016534519004581274,-0.26366769319829003
4611,-0.9645833481052241,-0.006210088767963925,-0.01571789345981741,-0.26324359309513745
4612,-0.9646814050232146,-0.006757548283229701,-0.014570462988416492,-0.26291163767184733
4613,-0.964836046354537,-0.007494151383388656,-0.01316957999384641,-0.2624007317267266
4614,-0.9650396848422499,-0.008669011398706059,-0.011989468942673063,-0.26170293238689196
4615,-0.9652062958016624,-0.009781040293532205,-0.011092573609995812,-0.26109426098878186
4616,-0.9653146517131581,-0.01042488695752772,-0.010025448215357767,-0.26067503454916124
4617,-0.9654438968165906,-0.01100311174600224,-0.008624814686011858,-0.26020422668597065
4618,-0.9656388631542556,-0.012062575172152326,-0.007351915955013964,-0.2595093114111266
4619,-0.9658349124231883,-0.01335146716546254,-0.006547893048495652,-0.25876969164597774
4620,-0.9659749787148372,-0.014221164434934465,-0.005873715118684712,-0.25818243668847773
4621,-0.9661185487312005,-0.014723396161999908,-0.004929254019921819,-0.25758822479350996
4622,-0.9663466680735205,-0.015509708947577949,-0.004010814288415698,-0.25672523883761905
4623,-0.9666201685810502,-0.01664430191488252,-0.0036681966456977937,-0.25568957385972396
4624,-0.966845929990483,-0.01736155096696759,-0.003795221176187649,-0.25477586125358564
4625,-0.9670519523348252,-0.017266491526296137,-0.0038958416392974597,-0.2539246885837669
4626,-0.9673582306626433,-0.01695577858887967,-0.0041804358305465505,-0.2527613776056025
4627,-0.9677582867424035,-0.016890876386242506,-0.005565330160590266,-0.25127865858669074
4628,-0.9680759717619122,-0.016359784638296033,-0.008387841301013908,-0.2500409974285952
4629,-0.9682120298463751,-0.014428662091666546,-0.011996062074488225,-0.24941600269960326
4630,-0.9683019304756056,-0.011498826579189506,-0.016170283744275142,-0.24893635210630477
4631,-0.9684956244712822,-0.008811176354385742,-0.02217045593498413,-0.2478791301294186
4632,-0.9686638837927783,-0.006389624068191077,-0.03136741319205316,-0.24634678595339826
4633,-0.9684942748026697,-0.0026150534907532323,-0.043181973706184686,-0.24526582842703076
4634,-0.9678611245535879,0.0036408535014945784,-0.05558158075486323,-0.24520591644395145
4635,-0.9669248107608249,0.011299026988000569,-0.06782289619481811,-0.24559817952858823
4636,-0.9658246779249042,0.018221597713250055,-0.08164601798051929,-0.2453386296870972
4637,-0.9644349717240672,0.02353205930372611,-0.09919980344217569,-0.24386527175657255
4638,-0.9624930726743856,0.02803206266461475,-0.12068466120779574,-0.24137585642652146
4639,-0.9597769385405087,0.03279111440709018,-0.14494446908162006,-0.2382650046592153
4640,-0.9559926574311325,0.038358445330387375,-0.17167629423332953,-0.2347908528183889
4641,-0.9506925151185195,0.04516915382064475,-0.20153202133436857,-0.23122477209233386
4642,-0.943715592438188,0.05337772193697423,-0.23373627658478513,-0.22783438863330005
4643,-0.9358407001983323,0.061772090210529526,-0.2647604565423181,-0.224498096254122
4644,-0.9287274088068372,0.06793619833666466,-0.2902315826656635,-0.22061639388674073
4645,-0.9239098328386487,0.07051046458804741,-0.30783766912346183,-0.21567595982122054
4646,-0.9218204532567201,0.07083276734862474,-0.3179688219893677,-0.20979353984511998
4647,-0.9218610491659409,0.07141379662134709,-0.3221442136483181,-0.2035135867212726
4648,-0.9232775402414674,0.07303685048558647,-0.3217108845806583,-0.1971774770532322
4649,-0.9257288008146461,0.07432725980780797,-0.3178804243582188,-0.1907185317823706
4650,-0.9290616346077911,0.07411632212269434,-0.31194759483056,-0.18402688732498937
4651,-0.93290903743496,0.07305726237542869,-0.3048868924132747,-0.1772480759836581
4652,-0.9367814996237643,0.07242859879278583,-0.29707450815634684,-0.1706368209361511
4653,-0.9404476627984969,0.0723175976212546,-0.28871364761362434,-0.16429655199988288
4654,-0.943991199883131,0.07190251330996746,-0.28022886019971804,-0.15818458278092035
4655,-0.9474883335182408,0.07102381550137916,-0.27197970422678824,-0.15226616147027694
4656,-0.9508038690431156,0.07044433961702215,-0.26394425112446374,-0.14654574117298266
4657,-0.953745686160305,0.07061063417297002,-0.2561146634044984,-0.1410121721519642
4658,-0.9562651524889587,0.07107041139328925,-0.24900594221805994,-0.13566296680863493
4659,-0.9584092506158789,0.07135124963803503,-0.24331077833365367,-0.1305510701145893
4660,-0.9601796135111774,0.07167443755125134,-0.2391066281267836,-0.12572087148122102
4661,-0.9615625864529285,0.07236948811722833,-0.23583345166232467,-0.1211225519618969
4662,-0.9626512033841911,0.07312735476634552,-0.23307200264536743,-0.11666577683128752
4663,-0.9636137132268133,0.07338722182281072,-0.23090031603472083,-0.1123317174824934
4664,-0.9645369513037747,0.07314853344991364,-0.22935841867675227,-0.10815288398160895
4665,-0.9653914485602815,0.07284591744020266,-0.22802584737834253,-0.10411026860104436
4666,-0.966160309862091,0.07258473836113902,-0.2264621694834621,-0.10014967990859035
4667,-0.9669080004080309,0.0720543285493478,-0.22476608857144417,-0.09629142998818066
4668,-0.9676838421339484,0.0711735810530331,-0.2233097375761791,-0.09261246302522567
4669,-0.9684404545908554,0.07028466150778803,-0.22209468199692003,-0.08909734390073855
4670,-0.9691148836818035,0.06957973529333082,-0.22078298215084186,-0.08561168790619608
4671,-0.9697387276428343,0.06879192342324927,-0.21928966782383397,-0.0820656819113934
4672,-0.9703962849966323,0.06767487955431327,-0.21788879465482275,-0.07850561562786798
4673,-0.9711088591667,0.06641480602125185,-0.2166396839309159,-0.07498718289182582
4674,-0.9718430548555959,0.0652846825578339,-0.2151000683186336,-0.07146468426653113
4675,-0.9726218563133725,0.0641929355671789,-0.21281285838045186,-0.06790159452802338
4676,-0.9735367860650155,0.06291549482023612,-0.20978632268103983,-0.06439920757712018
4677,-0.9746251647212711,0.0615520767256616,-0.20625691405172544,-0.0610779698035002
4678,-0.9758083536998335,0.06036205947096456,-0.2022364659207376,-0.05787958286587047
4679,-0.9769933858511777,0.05927285455677187,-0.19762497108354357,-0.05463878191504211
4680,-0.9781764352725361,0.057962209660600575,-0.19261996887016314,-0.051339977413626295
4681,-0.9793902094434201,0.05639986532706731,-0.18763628399060558,-0.04813917460574336
4682,-0.9805976903799989,0.05489512431072146,-0.1828301969315377,-0.04509927195179754
4683,-0.9817169108639702,0.0535421990780041,-0.17803121576327322,-0.04207138315357445
4684,-0.9827353207682984,0.05201842197711211,-0.1731852358573659,-0.0389268745745802
4685,-0.9837213822023144,0.05009452364027872,-0.16852680295240738,-0.03576074058918498
4686,-0.9847147938547773,0.04798324957975673,-0.16416706196038247,-0.03272957156422668
4687,-0.9856781828086846,0.04593511381832409,-0.15980538927290397,-0.029798804575534087
4688,-0.9865845621431387,0.043799198878640186,-0.15508872210496696,-0.02682418291650499
4689,-0.9874836732499268,0.04131339851000845,-0.1500584202098678,-0.02382171697964771
4690,-0.9884281038107573,0.03859304208999956,-0.14497862192186972,-0.020958261825555984
4691,-0.9893820498655989,0.03593291115479747,-0.13986718354282413,-0.01827491864611107
4692,-0.9902710326294369,0.033262089168161944,-0.13450746491434568,-0.015619061244003769
4693,-0.9910960885643537,0.03023537470357803,-0.12886697311237305,-0.01290834075204572
4694,-0.9919243690769858,0.026838528454484818,-0.12317118465930468,-0.01027964655624763
4695,-0.9927707263704616,0.023451503261318,-0.11751341772495093,-0.007868572394337338
4696,-0.9935662802426997,0.0202315039794296,-0.11169665658747956,-0.0055946265508962645
4697,-0.9942661995980122,0.01687993982930347,-0.10559210421625498,-0.003311347702362504
4698,-0.9949173948110099,0.013212953496089157,-0.0993921170037624,-0.0010465436422953255
4699,-0.9955733143818425,0.009541341585240868,-0.09331277322334859,0.0010930703418575109
4700,-0.9961978521941703,0.006169698482280965,-0.08725857594088454,0.0031797281413383153
4701,-0.9967188735942373,0.0028730636221400373,-0.08103842409195934,0.0054108974727252
4702,-0.9971424641975999,-0.0007075070120719785,-0.07477020361944778,0.007811915941169792
4703,-0.9975377408306323,-0.004406638888487469,-0.06876317503593825,0.010211620468061525
4704,-0.9979188144158787,-0.007775152129114451,-0.06303927142281003,0.012554084677215683
4705,-0.9982230824835552,-0.010834623358336409,-0.05727741885708458,0.015015361928603841
4706,-0.9984230202753567,-0.014017397131779909,-0.051275719968968,0.017710266802669558
4707,-0.9985819723390241,-0.01734515793219122,-0.045177352468473285,0.020488500111098918
4708,-0.9987554747857464,-0.020275599062348007,-0.03911837377195358,0.023186197840211222
4709,-0.9989001397945967,-0.022556891995909028,-0.03292437485889524,0.025909726514255833
4710,-0.9989444208313817,-0.024656914570542476,-0.026381571912491675,0.028847672391036874
4711,-0.998906209265684,-0.026987741306189694,-0.019627261117852637,0.03191705652832441
4712,-0.9988606788206841,-0.02921864418459255,-0.013003065086520405,0.034863505907328576
4713,-0.9988109973209515,-0.030878929302753017,-0.006615427532166339,0.03766618963447014
4714,-0.9986810755313884,-0.03223175798940583,-0.0003244338091454051,0.04054793488486574
4715,-0.998448175754726,-0.033861352483503374,0.0058530792708702435,0.0435516217164718
4716,-0.9981941110020878,-0.03561997063812264,0.01163463168711651,0.046416886977628156
4717,-0.9979826761494555,-0.03678491308628213,0.01685924636752744,0.04900373805619768
4718,-0.9977631307134692,-0.037261784074481455,0.021727855697309048,0.051541970188525
4719,-0.997464144568918,-0.03778900759424926,0.026484533384543023,0.05423619627587593
4720,-0.9971251789393544,-0.03871139934166613,0.031043870375477605,0.05687931076170003
4721,-0.9968409101484409,-0.03939713655108431,0.0351615515384708,0.059179726020774474
4722,-0.9966036299806341,-0.039380455472900616,0.038869594943430355,0.06128865962753283
4723,-0.9963104775878525,-0.03930690909457809,0.04247603117587492,0.06358803367785774
4724,-0.9959370124458157,-0.03993951097299093,0.046119303618749594,0.06602336368369645
4725,-0.9955910360420565,-0.04082199196883826,0.04956049427357869,0.06812724330092265
4726,-0.995342876104614,-0.04100448301660069,0.0525281488566971,0.0697847608332216
4727,-0.9951049486793659,-0.04078111842151373,0.055100144853895354,0.07146269118322744
4728,-0.9947746630752615,-0.04139597678621247,0.05756117236628984,0.0734135519788454
4729,-0.994421476840039,-0.04292823427853122,0.059944865956372564,0.07514573001346647
4730,-0.9941961894736164,-0.043927023357392285,0.061938604544939935,0.07617537686480158
4731,-0.994079300219612,-0.043809810296223405,0.06334074793264415,0.07692812514190439
4732,-0.9938816058326201,-0.04422361712764435,0.06443447372423873,0.07816908451034625
4733,-0.9935480301917431,-0.0466628002935617,0.06557826063045129,0.0796495111300113
4734,-0.9933187814881269,-0.04964523161342143,0.06629811431921215,0.08018674128846988
4735,-0.9934658881458597,-0.050064646473372186,0.0651505063848852,0.07936042661352752
4736,-0.9939487319225482,-0.04712122518497447,0.06110994673733346,0.07830939505431493
4737,-0.9944761615494355,-0.04296456184890309,0.05523093055998122,0.07818653044480528
4738,-0.9948825440118317,-0.039052652439654445,0.050201496286840924,0.07842826072622514
4739,-0.995279536237846,-0.03401610321594037,0.04739487853515972,0.07757347749369749
4740,-0.99579607450015,-0.02660629025505838,0.04456160745174317,0.0756466859437946
4741,-0.9963253725251142,-0.019087765272914184,0.03766141039880339,0.07455671224053942
4742,-0.9966537199278104,-0.015182257266136184,0.025760772139539197,0.0756527696236321
4743,-0.9967541943111465,-0.01496065762388562,0.013450317743961533,0.07777070300699988
4744,-0.9968015631012926,-0.014312253468226373,0.007201786550086784,0.07856921232740603
4745,-0.9969120178221692,-0.010293478947643089,0.009129602950946943,0.07736661469451694
4746,-0.9970129851461828,-0.004954431919344029,0.015102569665456186,0.07568670905218644
4747,-0.997010177396103,-0.0023056184945621475,0.019207489921596734,0.07506470163474892
4748,-0.9969586292255453,-0.002914364062133798,0.019197301571937588,0.0753264688097783
4749,-0.9969759388293412,-0.0036550465634192044,0.017043453737780528,0.07542044939815015
4750,-0.9970607828760351,-0.0023275529755143166,0.01521965513569104,0.07510166510003255
4751,-0.9971093982238618,-0.00020451893710656834,0.014018805280652346,0.07497835473488257
4752,-0.997087009826391,0.0005587655362202787,0.012539202451488951,0.07526867835123953
4753,-0.9970739343450139,9.651187617700082e-05,0.010741513470607238,0.07541970518626415
4754,-0.9971269359328685,7.064143033960407e-05,0.009461563608756418,0.07505263057487119
4755,-0.9971898454636873,0.000939003829827516,0.009021375598135803,0.07457702729753751
4756,-0.9971888709979289,0.001665451648772896,0.00891005143088954,0.07453292639227671
4757,-0.9971469785296219,0.0017594764886107218,0.008754786261055006,0.07479933327595482
4758,-0.9971379955116219,0.0019963144973020814,0.008732865959999387,0.07488365037788713
4759,-0.9971692542249205,0.0028761887835813045,0.008860618966808663,0.07470666523439116
4760,-0.9971833725768369,0.003674680952953053,0.008617930375260416,0.07462497677162253
4761,-0.9971610945276914,0.003643611488172896,0.007675479836573242,0.07478235383217957
4762,-0.9971489635249534,0.0032203591396894396,0.0064827582068918655,0.07490542870338521
4763,-0.9971750032165919,0.0032507044682621093,0.005656188442145597,0.07480509770363883
4764,-0.9972010823352951,0.0036334216202365583,0.005118107745675784,0.07468878357722966
4765,-0.9971884694100497,0.0036233173311398708,0.004348377282314541,0.07479480142234743
4766,-0.9971613830222795,0.0031450459192764635,0.003270823301306818,0.07500425258224278
4767,-0.9971639577371224,0.002881124997814058,0.0023145260945055066,0.07505860312614823
4768,-0.9971875888610664,0.003092700922143465,0.0016390019246478853,0.07497640169545637
4769,-0.9971893806244961,0.0032165862477914705,0.0008890234981379185,0.07498304775829583
4770,-0.9971654617277284,0.002846702604627255,-0.0001251808855319312,0.07511825908411478
4771,-0.997155274076123,0.002380267812008243,-0.0010248351892587603,0.07518718468789823
4772,-0.9971741528228402,0.002291065293171731,-0.0014560819160728403,0.07509897718222787
4773,-0.9971896742636226,0.0023414777783876627,-0.0016901271443681266,0.07500453154257983
4774,-0.9971781622024383,0.002053830358016582,-0.0022068620782321395,0.07502782908334904
4775,-0.99716332579268,0.0015682845520866757,-0.0029318931485059737,0.0750669374711038
4776,-0.9971741850431908,0.0014111168574328379,-0.003375928402356856,0.07498394801866266
4777,-0.9971965509562266,0.0016034434521263463,-0.0034362248561059334,0.07483769623969229
4778,-0.9971989518741069,0.001635547711135855,-0.0035473292585936787,0.07477178718491376
4779,-0.9971860290469414,0.0013220666951758004,-0.0039631438855835975,0.074769770726329
4780,-0.9971891292561988,0.0010838024486997664,-0.004366388788768757,0.07469299496715553
4781,-0.9972127454435166,0.0012202427156983687,-0.004420696224106545,0.07451931331516079
4782,-0.9972281025890135,0.0014258158261054785,-0.004326004328951097,0.07437417921631986
4783,-0.9972224194604674,0.00132609197410746,-0.004476938924804225,0.07431662914537873
4784,-0.9972192033488867,0.001081943423784465,-0.004821607106225312,0.07425018555497061
4785,-0.9972370448011523,0.0010670988341664328,-0.0049742260506067055,0.07409728717073631
4786,-0.9972584359777514,0.0012285476994034808,-0.004861640008121672,0.07393069600285115
4787,-0.9972603039726973,0.001215350914671304,-0.004834584025893307,0.07384632784233916
4788,-0.9972526279738565,0.0009916811748060912,-0.005098164246380878,0.07380426560551832
4789,-0.9972601705298733,0.0008543356013597763,-0.005414349206658957,0.0737046175508703
4790,-0.9972801104424364,0.0008647449706576963,-0.005523108002314131,0.0735604263384697
4791,-0.9972874637284627,0.0007238312780003027,-0.005547754312977612,0.07347558033174421
4792,-0.9972775729444135,0.0003156910492582164,-0.00574234980483255,0.0734718936450317
4793,-0.9972734254182096,-3.9376309998210394e-05,-0.006049437987683727,0.07345481547526368
4794,-0.9972870112516842,-8.760359901153823e-05,-0.0061933160823294245,0.07336541348004724
4795,-0.9973007843275461,-5.841163620446315e-05,-0.006108733802678165,0.07326339731360945
4796,-0.9972987150226222,-0.00028833091263182666,-0.006002146083426543,0.07321775597588896
4797,-0.9972924690934688,-0.0006836063546341694,-0.006016477456396755,0.07320014554236771
4798,-0.9972993136915865,-0.0009085582510224888,-0.006089056022234369,0.07315032844078863
4799,-0.9973116455574979,-0.0009492937634671692,-0.006165640424594245,0.0730857056964008
4800,-0.9973105056091995,-0.0010933214196112478,-0.0063160736788387736,0.07306706032307557
4801,-0.997298816381966,-0.0013918434976586886,-0.006556630723680281,0.07308769767502926
4802,-0.9972970044148292,-0.0015509147952463916,-0.006762735588085858,0.0730776976661461
4803,-0.9973088560265834,-0.0014431311512346336,-0.006877145395416641,0.07301303306908266
4804,-0.9973158272646879,-0.001359832565493583,-0.007032562237024815,0.07294707918664152
4805,-0.997308735079229,-0.0015622505517545325,-0.007319524626885489,0.0729203552371317
4806,-0.9973026236462754,-0.0018747320764776994,-0.007579210747016618,0.07290352469282257
4807,-0.9973104568995945,-0.0019860510689559845,-0.007613908683280129,0.07285956508496971
4808,-0.9973211988040079,-0.0019431699223062043,-0.007499431572985199,0.0728100789024942
4809,-0.9973189314796226,-0.0020341477337578,-0.007472054805554809,0.07279726810691273
4810,-0.9973093763407402,-0.0023008819343142365,-0.0075596129313643835,0.07281601147733434
4811,-0.9973088652750101,-0.0025050217137325844,-0.007566582730126352,0.0728320851963441
4812,-0.997315737186593,-0.0025559110130215414,-0.007436493575687059,0.07284705721382759
4813,-0.9973133550478727,-0.002640822604377078,-0.007377932190913186,0.07289405220421541
4814,-0.9972989738336582,-0.0028603508904648015,-0.007537882406197018,0.07297400074971004
