,0,1,2,3
4958,-0.9706985076190556,-0.026606800055801107,-0.18793769140367625,0.14732881229647904
4959,-0.9700327670852442,-0.02372626685247104,-0.1892268616039107,0.15056818077048392
4960,-0.9691610318514048,-0.02104982501909878,-0.19140159250656147,0.15380563916262646
4961,-0.9681673395671232,-0.018712263829812996,-0.19397174899327746,0.15706363856631053
4962,-0.9670919733342205,-0.01670582147621094,-0.19681283625560497,0.16036353212337756
4963,-0.9659011031122299,-0.014831710838053005,-0.20001077615807422,0.16376814641648074
4964,-0.964617606794743,-0.013237844572144263,-0.20330174722056915,0.16734066338033846
4965,-0.9632938669402243,-0.012057745961307108,-0.20653253198063867,0.1710436871650341
4966,-0.9619222282587262,-0.011060340964696902,-0.20981971378272984,0.17483454348054908
4967,-0.9605159614378924,-0.010203407540018068,-0.21296960142130608,0.17875284448187323
4968,-0.959139120966764,-0.009623606360617454,-0.21573085761022182,0.1827802903331189
4969,-0.957798822818276,-0.00912402666805095,-0.21825617990658447,0.1868291841609383
4970,-0.9564820412587879,-0.008545915987433227,-0.22053654420832824,0.19090092270204834
4971,-0.9552581287905525,-0.00804786243612178,-0.22221476528624076,0.1950087428265764
4972,-0.9541862896251102,-0.007525528788984941,-0.22325317044974202,0.19905822397533388
4973,-0.9532422799410526,-0.006677862409679687,-0.22380570746331785,0.2030002381583047
4974,-0.9524247412571752,-0.005601996305815965,-0.22373455714649598,0.2068734228353329
4975,-0.9517580764030581,-0.004452934646333121,-0.2230629863201725,0.21063321687786826
4976,-0.9511886669884494,-0.003080144102928967,-0.2221536683899897,0.2142157951689547
4977,-0.950653950704765,-0.0015117369815915906,-0.22109038705911735,0.21767386877518177
4978,-0.9501696239132559,4.290313029971514e-05,-0.21979916867823768,0.22102164972752397
4979,-0.9497290698031544,0.0016376258497728421,-0.21852544973363913,0.22418584970764638
4980,-0.9492710353069693,0.003261506620061395,-0.2173915532399714,0.22722397868862493
4981,-0.9487887914330942,0.004638581237885277,-0.21618803088412158,0.23028419260482963
4982,-0.9483082377204922,0.005776524838308695,-0.21495573153620684,0.23336951548719728
4983,-0.9478160150315378,0.006860730980786429,-0.21384230135502807,0.23640333944426228
4984,-0.9473340015541202,0.007734516643908032,-0.21259450052155993,0.23938080495092598
4985,-0.9469247641394215,0.00831059189634634,-0.2110304020048574,0.2423046090963238
4986,-0.9465758434570972,0.008854016247092148,-0.2093322502919304,0.24516519488351182
4987,-0.9462509176867537,0.009383590289583838,-0.20745697420950387,0.2479855246978046
4988,-0.9459950897768861,0.009719926102589233,-0.20520877068173812,0.25073705553536857
4989,-0.9458305579818147,0.010037219655572416,-0.2027718366837757,0.25334555201222864
4990,-0.9456993156323497,0.010475266327044994,-0.20030634704951844,0.25581728940932374
4991,-0.9455989918265774,0.010826303594145575,-0.19764838516213973,0.2581684585980505
4992,-0.9455735066946953,0.011108850980842506,-0.1948695722521884,0.2603378085468837
4993,-0.945587566692332,0.0115019033456786,-0.1921890560489914,0.26232706099722897
4994,-0.9456107008619642,0.011804199364869638,-0.18942425272907173,0.26420769072161865
4995,-0.9456984809716789,0.011890366894262698,-0.18643328701996872,0.2659525770439306
4996,-0.945853732310156,0.012014362012658004,-0.18345694137707752,0.2675223354701346
4997,-0.9460131000798179,0.012111633961582368,-0.1804839656922429,0.26899653117043476
4998,-0.9461968518880456,0.011875368460571717,-0.17727960528424797,0.27040948206430415
4999,-0.946442948632166,0.0114606043868922,-0.1740174773999356,0.2717036251892075
5000,-0.9466952882759103,0.011026756299337574,-0.17085799800242374,0.27291321963246773
5001,-0.9469431328299979,0.010295124149629587,-0.1675050601782932,0.2740953396015791
5002,-0.9472621030966044,0.009276691699488445,-0.1638762621754435,0.2751874619166021
5003,-0.9476366250546346,0.008294170719665586,-0.16020529655028715,0.2761733955075123
5004,-0.9480062239879081,0.007218213538481156,-0.1563543129744674,0.2771254750455684
5005,-0.9484292084070484,0.005877571533353317,-0.15211300252625898,0.27799144326700476
5006,-0.9489510917280218,0.004573054790946295,-0.14769381947040366,0.2786781958036132
5007,-0.9494986419737286,0.0033474211671881597,-0.1431439071308254,0.27924768126301586
5008,-0.9500615604778581,0.0019027310106660487,-0.13822283123006343,0.2797374248093216
5009,-0.9507048230607551,0.0003868815983418357,-0.13307974535952685,0.2800593007103316
5010,-0.9513865753830651,-0.0010081990076274139,-0.12793944658242312,0.2802233997549203
5011,-0.9520512803335694,-0.0025829171476250247,-0.1225474197472768,0.2803082188033424
5012,-0.9527640033815212,-0.004337520762732175,-0.11679753757025024,0.2802665699051119
5013,-0.9535358236048744,-0.005889791359035626,-0.11095575198138409,0.28007631261550753
5014,-0.9542758274929719,-0.007393945338518648,-0.10494322164165837,0.279839159241913
5015,-0.9549931048484074,-0.009121686306129142,-0.09856739762801016,0.27956834097254346
5016,-0.9557381475815391,-0.010777073970339066,-0.09211297904715275,0.2792158927324927
5017,-0.956439158512626,-0.01231179276248803,-0.08573424648698157,0.2788447245839492
5018,-0.9570646298543837,-0.014078139828461147,-0.07917883141010738,0.2784660083430306
5019,-0.9577032705208174,-0.015858624906587248,-0.07251792562957163,0.27797788877280255
5020,-0.9583435492620735,-0.017336835403988723,-0.06596691627827983,0.27740702244224
5021,-0.958905470514029,-0.01886434373181935,-0.0593153378978734,0.2768237466645609
5022,-0.9594490634663855,-0.020494477433105063,-0.05255308300276326,0.2761230409597354
5023,-0.9600274358816543,-0.021786160258485024,-0.04605875778569986,0.27525321238288447
5024,-0.960552328542812,-0.022996677102332323,-0.039720772968341644,0.27432861937084807
5025,-0.9610173511510868,-0.024536888696886704,-0.0332451717057247,0.27333519769992937
5026,-0.9615115447713012,-0.025933577217135555,-0.026974901236798958,0.27219012953536487
5027,-0.9619851190880838,-0.027009280352281232,-0.021105260123146258,0.2709974389118182
5028,-0.9623694401634107,-0.028350285608762217,-0.015207561814132683,0.26981590825697266
5029,-0.9627485170080132,-0.02980519228340583,-0.009276117933655983,0.26854696258348104
5030,-0.9631356548663029,-0.030831917069521986,-0.003664351136506651,0.26726014361071426
5031,-0.963427253904988,-0.03184471921506068,0.0018873507855491334,0.26608269290858194
5032,-0.9636641591228557,-0.033072952955808296,0.0075916480260805165,0.26490247377531084
5033,-0.963923839414522,-0.0338772661255126,0.013016167258411482,0.2637035374995283
5034,-0.9641057164495586,-0.034401191318989256,0.018143096335870076,0.26269603474361997
5035,-0.9641767843556645,-0.03526158010615805,0.023374171620619107,0.2618318596098241
5036,-0.9642637344028688,-0.03591048663243375,0.028459997086097515,0.2609324437880253
5037,-0.9643367596386813,-0.035973184840441985,0.033170148164087726,0.2601573041022531
5038,-0.9642883552621322,-0.03625967989691627,0.03795608601007729,0.25959564064137464
5039,-0.9642213160584421,-0.03671504543355038,0.04274674198146618,0.2590065375142795
5040,-0.9641986013420586,-0.036538592985092204,0.04700206206208626,0.25843478391920105
5041,-0.9640845757201327,-0.036322665372794015,0.051058863705559544,0.2581148945915675
5042,-0.963907319357274,-0.036606014140021084,0.05522170739167097,0.25783553296829903
5043,-0.9638152321092412,-0.036436670173965506,0.05877043549238889,0.25744702380220036
5044,-0.9637160276369583,-0.03591337272210905,0.06156864787653278,0.2572567178638389
5045,-0.9635413421540481,-0.036184398846910854,0.0642392657702476,0.2571912729110112
5046,-0.9634600140304439,-0.03649781213102552,0.06638141778514937,0.2569105666337497
5047,-0.9634371449434086,-0.03606529770544262,0.06761327591058763,0.25674593934849177
5048,-0.9632994613796744,-0.03631970535132422,0.06885069191549911,0.25689386414572785
5049,-0.9632192032259631,-0.0372313212836372,0.06997940818665357,0.2567749961167631
5050,-0.9632756320556257,-0.03710137927791855,0.06985180543130193,0.2565863252459489
5051,-0.9631652773664484,-0.03746673770102404,0.06934276558905146,0.257064552781815
5052,-0.9631421126499641,-0.03960033219561277,0.06867753976901754,0.25712366120094937
5053,-0.9639297267892439,-0.03889807138796755,0.06385397987047609,0.2554605255517871
5054,-0.9651941172221554,-0.03326408958542857,0.05336624428236818,0.25371344154620973
5055,-0.966028544899546,-0.02914775885596172,0.04319650322867887,0.2531899897927102
5056,-0.9669048645663086,-0.028241863405386244,0.03651767328063314,0.2510670806167239
5057,-0.9686776139893133,-0.021582781562332044,0.026987190009035524,0.24567545503694593
5058,-0.9702859016192092,-0.007574508774570932,0.011270106884296627,0.24148453122005953
5059,-0.9702088693546747,0.0012846688188453458,-0.002378657910365469,0.242630508836044
5060,-0.9691443597501037,-0.0012216103369724306,-0.0062412921419294975,0.2463119905914724
5061,-0.9686922487059036,-0.006036720734435167,-0.002929502731853021,0.24797610661089742
5062,-0.9688649494658337,-0.005817593700827238,0.0023062985362847436,0.24765898276410986
5063,-0.9689563701843885,-0.0036619731872727514,0.007842415585838076,0.24713441399631794
5064,-0.9690958713844673,-0.0029792790230015295,0.011376361366340446,0.24628066611203042
5065,-0.9694672681547796,-0.0030769281241966604,0.009791497413709578,0.24502904458731087
5066,-0.9696814304730781,-0.0037786127544781503,0.004708363447125324,0.2443811705201189
5067,-0.9696341738207107,-0.004906495932792243,0.0007905419461345092,0.24444367690910457
5068,-0.9696018253593055,-0.004820443724515519,-0.000473799612493187,0.2446007379690363
5069,-0.9695578068159164,-0.0037902984347729907,-0.0006018924927598295,0.2449164771014639
5070,-0.9694206821399456,-0.003618959718673451,-0.0006304908654965189,0.24536735383209918
5071,-0.9693980436780527,-0.00386952746570522,-0.0009364909286134685,0.24539075376124936
5072,-0.9695032043924658,-0.003549997673056887,-0.00182804808215721,0.24509491732554367
5073,-0.9695074087639105,-0.003659490963905028,-0.002976409389118111,0.24505495268225658
5074,-0.9694582043106436,-0.004525190750641942,-0.003958006600546102,0.24511721972679773
5075,-0.9695047208272042,-0.0049039442283353015,-0.004928288542452122,0.24497553959024446
5076,-0.9695228382400353,-0.004897655726595193,-0.0058707365476160485,0.24494106100361873
5077,-0.9694425694989016,-0.005405749553713021,-0.006460242764699959,0.24513924987229505
5078,-0.969414160459092,-0.005825044564005531,-0.006840053671538727,0.2452307115155197
5079,-0.969440994243966,-0.005661140183778809,-0.00729848728298936,0.24520236101831308
5080,-0.9694157473217291,-0.005755256510218449,-0.007682950675150399,0.24524057267120042
5081,-0.969409245026171,-0.00623320237459447,-0.007913521036880304,0.24519266180534022
5082,-0.9694759168347176,-0.006401436073431488,-0.008190591032761227,0.24499070918192384
5083,-0.9695080600216286,-0.006517721091708845,-0.008477088225145696,0.24485962230515124
5084,-0.9695039486417686,-0.006955779771909492,-0.008630292551108606,0.24478289417551424
5085,-0.96955793499099,-0.007195784652968544,-0.008758439684400118,0.24459158957451865
5086,-0.9696177128390487,-0.00719737889860932,-0.00890834726378444,0.2444010818743772
5087,-0.9696250707830729,-0.007501379098080621,-0.00897131920863191,0.24429894365199895
5088,-0.9696620933660799,-0.007838632541062575,-0.008990995803819407,0.24412617962572514
5089,-0.9697374279360509,-0.00781023893892015,-0.008984865575564318,0.24389425500056022
5090,-0.9697648258848475,-0.00785459998990776,-0.008791921106178826,0.24376717683883362
5091,-0.9697757421225109,-0.008109272405680422,-0.008475592942467924,0.24367706091937166
5092,-0.9698282693860729,-0.008108382897232402,-0.008285242806132393,0.24352505295947885
5093,-0.9698603624299623,-0.007983547242833955,-0.008158605891797137,0.24342419286225278
5094,-0.9698506976955908,-0.008123879081104133,-0.007918543021627344,0.2434072886896001
5095,-0.9698650441016949,-0.008268976903793818,-0.007715740398328071,0.24336730679070373
5096,-0.9698857778443936,-0.008248609353770704,-0.007722557534078355,0.24333230280552023
5097,-0.9698667226109452,-0.00835260999484549,-0.007813495981679226,0.24336023997567638
5098,-0.9698575351471685,-0.00851169845228357,-0.007876528083117933,0.24336780882872203
5099,-0.9698771254500695,-0.008504749808172122,-0.00797193568355759,0.24333884110830584
5100,-0.9698689634162667,-0.008563250659984072,-0.008092403919293565,0.2433564460336179
5101,-0.9698494482988345,-0.008755213649103909,-0.008162030812868344,0.2433802649321454
5102,-0.9698661542128733,-0.008804299774062106,-0.008207719595384837,0.2433443807839983
5103,-0.9698776923029471,-0.008835527605163025,-0.008290476214033773,0.2433181634772586
5104,-0.9698605352852742,-0.009058707596137477,-0.008389855405269596,0.24332877263998742
5105,-0.9698654469969021,-0.009155023758074504,-0.00843754944474093,0.24330741890186594
5106,-0.9698859208208552,-0.008999210227349636,-0.00837225697866051,0.24327631685268575
5107,-0.9698775387419581,-0.00898363811858712,-0.008190090559914489,0.24328898696502763
5108,-0.9698699008043835,-0.009137088824443614,-0.007963964565305043,0.24329593438397062
5109,-0.9698846910146315,-0.009147221237890775,-0.00775591142986869,0.24328430265973142
5110,-0.9698780472147089,-0.009118272343735703,-0.0075591246064196475,0.2433191256563506
5111,-0.9698537293594465,-0.00924237082652731,-0.007359562679375535,0.2433772909863507
5112,-0.9698523195711883,-0.009352833620887893,-0.007176711988691458,0.2434060486096271
5113,-0.9698458392175179,-0.009398195882012263,-0.007045865146650917,0.24346027484811136
5114,-0.9698091796537286,-0.0094990208326692,-0.007001154273864947,0.24356748479057785
5115,-0.9697855882715308,-0.009533114807386651,-0.007044298000147076,0.24365400410974927
5116,-0.9697819146458683,-0.009443278426057298,-0.007140101546245018,0.24370707302643096
5117,-0.9697599567619686,-0.009455953375306105,-0.007248901037117411,0.2437738587731934
5118,-0.9697375318572085,-0.009561012330844524,-0.007321518058722117,0.2438298678859308
5119,-0.9697403193612555,-0.009546152441227088,-0.0073393199850029026,0.2438505529445152
5120,-0.9697352181519172,-0.009518569107549495,-0.007382856204373893,0.24387857847304634
5121,-0.9697161668914016,-0.009636454998891583,-0.007481173206945976,0.2439113927920906
5122,-0.9697187295484261,-0.0097455135003309,-0.007467619850668998,0.24390973414451034
5123,-0.9697268844268105,-0.009756116018362238,-0.007257989341401792,0.24391030737940825
5124,-0.9697115100113575,-0.009758463382826476,-0.007055671409864038,0.24394973091156857
5125,-0.9697015366087582,-0.00972246615899365,-0.006983805181318768,0.24398230185062006
5126,-0.9697085783576127,-0.00966974373019697,-0.00687288297256597,0.24399237884574604
5127,-0.9696988306425968,-0.00977492288546899,-0.006632808156929828,0.24402506462651619
5128,-0.9696797350783022,-0.009964843342830947,-0.0063789184399690195,0.24407305003643134
5129,-0.9696792694103509,-0.010030895052401612,-0.0061355597082082235,0.2441020927168422
5130,-0.96967431538278,-0.010079577579985637,-0.005880448007223623,0.24413871892159827
5131,-0.9696496180239883,-0.010230326226493098,-0.005732226460775488,0.24420380015035423
5132,-0.9696349517306643,-0.010307475307958797,-0.005727857881104991,0.2442638659454253
5133,-0.9696300215678438,-0.010295730350195494,-0.005729217231550555,0.24431049996771628
5134,-0.9696094237853803,-0.01042523183228048,-0.005703710516986658,0.2443672627619318
5135,-0.9695890271410859,-0.010663714027436213,-0.005698952968030623,0.24442362716419716
5136,-0.9695848626495178,-0.010831113446126592,-0.005642334071078798,0.24446183275462727
5137,-0.9695747660062638,-0.011008008001690769,-0.005519126432256023,0.24449488737500302
5138,-0.9695581321352202,-0.011281592054448187,-0.005426706321454279,0.2445246154314546
5139,-0.9695564519456111,-0.011544222694700729,-0.005299309624695462,0.24453842286060784
5140,-0.9695552675918605,-0.0117981735748828,-0.005052226005211779,0.24455178894222224
5141,-0.9695375479706703,-0.012120400403109362,-0.0048683842463149935,0.24458499888406446
5142,-0.9695229095507,-0.012391684777916441,-0.0048381040534467646,0.24462921572303756
5143,-0.969517002531831,-0.012509274048186102,-0.004720561997408292,0.2446736723655063
5144,-0.9695030483329671,-0.012574287202237364,-0.004446619164610444,0.24471741006344905
5145,-0.9694897751083443,-0.01266290984799123,-0.00425083183399734,0.2447525155375472
5146,-0.9694866191920408,-0.012801573781804134,-0.004154357167089727,0.24478180595217777
5147,-0.9694732030006469,-0.01308362615251727,-0.003996017408992426,0.24482580301258758
5148,-0.9694475580577357,-0.01345712932271062,-0.0038484626884699056,0.24488595617043038
5149,-0.9694320965695318,-0.013691636987534915,-0.003802065031029583,0.24494526910821704
5150,-0.9694205066258154,-0.013744867258544157,-0.0037049773046053096,0.245006533161927
5151,-0.9693969316431083,-0.01378898095929233,-0.003512739733561294,0.24508039022258754
5152,-0.9693763427430528,-0.013907643865838506,-0.003382134255603609,0.24515181519022672
5153,-0.9693669200122041,-0.01409761331898744,-0.0032908395201017735,0.24520164283279494
5154,-0.9693523254460287,-0.014364607554941143,-0.0030955432326090254,0.24523867803288843
5155,-0.9693340871257509,-0.014634711439022632,-0.002856482754082023,0.2452805259490353
5156,-0.9693248575225322,-0.014831460189367953,-0.002687996171860455,0.24532440395680402
5157,-0.9693159687313482,-0.015010248084333646,-0.002548399816352546,0.24535694151553597
5158,-0.9693026805890685,-0.015193951899715738,-0.0023968749117418958,0.24537888155444368
5159,-0.9692963460471641,-0.015278820901033628,-0.002272220082019319,0.24540508535863925
5160,-0.969292165460248,-0.0152269686042636,-0.002206128281587124,0.24544269356922274
5161,-0.9692805065655706,-0.015115600679903165,-0.00224498232853852,0.24548020757885744
5162,-0.9692735773996602,-0.015029319039568534,-0.0024063655845867477,0.2455030669686269
5163,-0.9692753342473862,-0.015052195094366583,-0.002598096181464963,0.2455122683102178
5164,-0.9692700912690952,-0.015179908964395283,-0.002789005165166529,0.2455199135193447
5165,-0.9692610083744252,-0.015245111573497113,-0.0030877648641616335,0.24553082141516697
5166,-0.9692622599213072,-0.01518398271012773,-0.003486598966743365,0.24553732936555978
5167,-0.9692643475814858,-0.015184780256551676,-0.003835486807082818,0.2455333819779641
5168,-0.9692582439327687,-0.01533135000167395,-0.0041324714730426575,0.24552531688019555
5169,-0.9692556741419678,-0.015429993272356649,-0.0045079046957868145,0.2455238114605831
5170,-0.9692563454273763,-0.015357254102764367,-0.004986039530785198,0.24553364267454292
5171,-0.9692479868469994,-0.015225754434475276,-0.005502707731007225,0.24555283695271773
5172,-0.9692391660376862,-0.015154401846512336,-0.005995803861616651,0.24557001134626272
5173,-0.9692406606651076,-0.015148800983000319,-0.0063997585831654675,0.2455710163070191
5174,-0.9692403068007415,-0.015166028364837738,-0.006733444897921154,0.24556309014414837
5175,-0.9692314149236041,-0.015174213224740881,-0.007096639250263125,0.24557069653998023
5176,-0.9692231902840456,-0.015211308304564576,-0.007472485644662021,0.24559867622766834
5177,-0.9692121717135528,-0.015326003824177042,-0.007767653836512724,0.24563707351553665
5178,-0.9691899812176062,-0.015446727900094824,-0.008021510126687689,0.2456937460056354
5179,-0.9691665616289062,-0.015506087760435754,-0.008302808842618576,0.2457707917983232
5180,-0.969148908629615,-0.01560210397479815,-0.008578123040071155,0.2458409134398448
5181,-0.9691266364237806,-0.015790967764156266,-0.008883990963752164,0.24589877383643138
5182,-0.969097183094837,-0.01594060683184031,-0.00932559040418952,0.24597720562948183
5183,-0.9690688122203533,-0.015994652486649434,-0.009838323054725982,0.2460789743586375
5184,-0.9690398402470858,-0.01607310637307662,-0.010281994877207264,0.24617339371421726
5185,-0.9690070076622933,-0.016211341958113593,-0.010669827693341434,0.24626185988393465
5186,-0.9689777525874586,-0.016317988163384284,-0.011046176715229325,0.24635851410445697
5187,-0.9689544021737364,-0.01637852652443982,-0.011381136126499129,0.2464428390020832
5188,-0.9689302311258008,-0.016466623202363778,-0.01170513159081202,0.2465050581420272
5189,-0.9689052047267077,-0.016631515382011623,-0.01205444837058206,0.24657083105075925
5190,-0.9688826574844934,-0.016840771525213887,-0.012337285146416663,0.24664529840951713
5191,-0.9688603092089754,-0.016961225559291394,-0.012497377519214876,0.24671326197799145
5192,-0.9688396234578508,-0.016916859650810676,-0.01261365697836224,0.24677999447578935
5193,-0.9688251865270222,-0.016858717056879073,-0.012718775073916494,0.2468452644417923
5194,-0.9688112944034845,-0.01692600189671942,-0.012769864475087973,0.24689803464732038
5195,-0.9687908184753843,-0.016997309040029808,-0.012771501200320579,0.2469606047206747
5196,-0.9687690648563355,-0.016981411892641966,-0.012752606217208537,0.24704997444376509
5197,-0.968750051281742,-0.017030404865018552,-0.012776889244245755,0.24713110006858938
5198,-0.968727684281125,-0.017199170361750452,-0.012962975265809465,0.24718909405480446
5199,-0.9687035033776925,-0.017320288323854443,-0.013261685633267966,0.24725350805603316
5200,-0.9686877311638095,-0.01735367878753558,-0.013443906273285724,0.24731448886562057
5201,-0.9686773394794196,-0.017416568304637947,-0.01351140472128209,0.2473464099118861
5202,-0.968661415052088,-0.017493101882343397,-0.013692644508032835,0.24738289422189053
5203,-0.9686445833990179,-0.01748657286010257,-0.013954640839807428,0.24744123643343793
5204,-0.9686365388991924,-0.017412811231110503,-0.014068407844726414,0.24747775377169562
5205,-0.9686313647924134,-0.017331173724416754,-0.014074272331291425,0.24749356278903706
5206,-0.9686230949229961,-0.01728650031923753,-0.014143504776135565,0.24752473099578842
5207,-0.9686201660728166,-0.01733763199116707,-0.014219780954381901,0.24753773938193016
5208,-0.9686257168195571,-0.017453772510819993,-0.014205086005988759,0.24750369949945963
5209,-0.9686325293460748,-0.01750800458139416,-0.014156901741620343,0.24746988709558956
5210,-0.9686437504015756,-0.017482284292597183,-0.014089242920254553,0.2474397192940931
5211,-0.9686645327862504,-0.01749163765953475,-0.013922231267724787,0.2473682639846082
5212,-0.9686833029368225,-0.017595849185892673,-0.013636237231664006,0.24729521499802393
5213,-0.9686948898118313,-0.017743761450773138,-0.013228736806851096,0.24726486306433165
5214,-0.9687135255250293,-0.017849761296027774,-0.012661220590856032,0.24721933713008018
5215,-0.9687379930453474,-0.01786668950882744,-0.011954341358635856,0.24715131393389686
5216,-0.9687493886204269,-0.017831806667470508,-0.011165095533831148,0.2471446206942842
5217,-0.9687511822490473,-0.017795980679906554,-0.010314546765206855,0.2471833157366966
5218,-0.9687567560543987,-0.017748357059821553,-0.009421622262191011,0.24719844748864975
5219,-0.968753410867734,-0.01771632824152654,-0.008468376750441394,0.2472441763465874
5220,-0.9687302145319772,-0.017767307486191698,-0.007405819698966807,0.24736947978707224
5221,-0.9687000711306825,-0.01782888907655136,-0.006311391047016858,0.24751470151320384
5222,-0.9686605718071385,-0.017784870128479218,-0.005272897634737695,0.24769283178387555
5223,-0.9685921477517777,-0.0177131817373493,-0.0041206438153470765,0.24798823084710517
5224,-0.968497750683987,-0.017722478526341536,-0.002695431441111726,0.24837768701543558
5225,-0.9683855319706488,-0.01774857005905479,-0.0012119749970974651,0.24882298615851003
5226,-0.9682499708667061,-0.017738425626467564,8.50677116963255e-05,0.24935326871488822
5227,-0.9681078129326587,-0.017738983806965695,0.0012699181720781882,0.2499020434559789
5228,-0.9679786747852563,-0.01777218133955536,0.0024059485299898595,0.25039078741205384
5229,-0.9678359284462498,-0.017881643292693147,0.0033488260436320546,0.25092464338388537
5230,-0.9676663265407409,-0.018103423076980592,0.0039969382803140855,0.2515513522001627
5231,-0.9675069820480381,-0.0183857793152804,0.004220092667346636,0.25213710267198125
5232,-0.9673465691646337,-0.01892589748625524,0.003653974029668247,0.25272568235796317
5233,-0.9671317916533726,-0.020161813142208024,0.002000665685355471,0.253469868890426
5234,-0.9668930531746434,-0.022067143424604904,-0.0007566436047138202,0.2542189233922639
5235,-0.9666516310986729,-0.024421243482554523,-0.004676214212315051,0.2548849664872115
5236,-0.9662648207062425,-0.02777214403105198,-0.009991173808894742,0.2558631872546223
5237,-0.965616621341954,-0.032581807299577936,-0.016865501698781173,0.25736199553313294
5238,-0.9647941361844393,-0.038107174972449906,-0.02545300364513256,0.2589740373066288
5239,-0.9638260279919073,-0.044084232560011406,-0.03627903754281665,0.260362322121299
5240,-0.9625184483644454,-0.051879452760807764,-0.050269685356814774,0.2614210489493087
5241,-0.960713834357865,-0.06196640601261316,-0.06801236547409802,0.26181757880892226
5242,-0.9583182292899126,-0.0729606436642952,-0.08877827012596777,0.2615913852742663
5243,-0.955076474828619,-0.08456324110075233,-0.11073415466318128,0.26159474052031173
5244,-0.9509507815782805,-0.09731403551401883,-0.13228058821494823,0.262110995829992
5245,-0.9467215536319388,-0.10857251911737426,-0.1520303949945528,0.26232004933230707
5246,-0.9435229548845624,-0.1139765000070892,-0.16737593887831034,0.26226747873460515
5247,-0.9417490020299123,-0.11340988997241658,-0.17552031859803538,0.263497255934833
5248,-0.940917791400047,-0.11059384734462979,-0.17685582643242193,0.26673602600769636
5249,-0.9404373474487994,-0.10753451841044802,-0.17490735325150122,0.27099318085838514
5250,-0.9400147546326044,-0.10391793061437268,-0.17229369045547607,0.275487300438894
5251,-0.9395325055786331,-0.10006919724275774,-0.16926793038389704,0.280353644474783
5252,-0.9389644031219687,-0.09648169561180092,-0.16616353585365884,0.2853604137178323
5253,-0.9383267403715119,-0.09250451186566319,-0.1642060243892738,0.28988208419567124
5254,-0.9375565528809886,-0.08791904536073422,-0.16382319119392463,0.2939606558053101
5255,-0.9365504616649141,-0.08357250927549152,-0.1645312412620811,0.2980193498114515
5256,-0.9352924568455155,-0.07974488212687275,-0.16617635091465802,0.30209215517433075
5257,-0.9338058532294492,-0.07614281131630267,-0.16877177063917911,0.30614414369897747
5258,-0.9320804268945422,-0.0730256868824825,-0.17198369213322945,0.31034258211132554
5259,-0.9301323583164628,-0.07061087210842969,-0.17569521224503584,0.3146430765790711
5260,-0.9280046625527909,-0.0685627319779214,-0.18011884511480872,0.3188480184454068
5261,-0.9256969336217507,-0.06690029711407842,-0.18513952811650602,0.32300608065408387
5262,-0.9232144838452238,-0.06594482062224699,-0.19042600622630795,0.32720662317672616
5263,-0.9206202994555268,-0.06547093195099597,-0.19590617126981014,0.3313480543238657
5264,-0.9179489914340483,-0.06519979754079466,-0.20154519587970302,0.3354088978119463
5265,-0.9151840421161004,-0.06532710793232721,-0.20718829954561693,0.339476895535939
5266,-0.9123619004855499,-0.06580679541860258,-0.21280334335817294,0.34347935031463317
5267,-0.909572818682315,-0.06626092309787882,-0.21833515591413685,0.3472988893145225
5268,-0.9068741044055191,-0.06666675788983414,-0.22351781734298118,0.35096551937835735
5269,-0.9043105243594277,-0.06704905151211615,-0.22819350968210714,0.3544762334835587
5270,-0.9019518445557557,-0.06707004805746014,-0.23239541764965446,0.35773649750856484
5271,-0.8998302569932805,-0.0666496413750286,-0.23606173470833614,0.3607496247579512
5272,-0.8979279277473113,-0.06605224531372887,-0.23914337877452915,0.36355636362126514
5273,-0.8962505451181395,-0.06520889706421748,-0.24177187194746397,0.3660967684211553
5274,-0.8948158672916673,-0.06394608044063613,-0.24400001059813878,0.36834840033214217
5275,-0.8935934831541533,-0.06247265019360216,-0.24578269341172695,0.3703787602349226
5276,-0.8925445618434155,-0.06089068593556133,-0.24725101635042285,0.37218455060400163
5277,-0.8916681259013143,-0.05899975886485696,-0.24854323619756377,0.37372815392553027
5278,-0.8909527640485768,-0.05686379103342223,-0.24958993086498948,0.37506942744212957
5279,-0.8903559060992995,-0.05469603872072026,-0.2503952148405385,0.3762658260934462
5280,-0.8898503389437756,-0.05241925923524786,-0.25111244518857234,0.3773049928941069
5281,-0.8894179955917849,-0.05004075352923355,-0.2517543156010477,0.37822423072011085
5282,-0.8890140338737826,-0.047838138719459904,-0.25229769478714054,0.37909401234014806
5283,-0.8885963407889409,-0.04585380603779579,-0.2529038687423258,0.3799089274770481
5284,-0.8881509728111863,-0.0439802833416233,-0.25367293012280023,0.38066312979433864
5285,-0.88766112442157,-0.04239919218645731,-0.2545353854848547,0.3814107197858143
5286,-0.8871113525627397,-0.041249533236309005,-0.255500766661654,0.38216379150414603
5287,-0.8865266259003937,-0.04036775702278065,-0.25656195868167725,0.38290454796351425
5288,-0.8859533765511453,-0.03971437634484868,-0.25747904642734265,0.38368795029432623
5289,-0.8854248543008053,-0.039364071819871706,-0.2580379414330933,0.3845637661431271
5290,-0.8849754490406976,-0.03913338419242307,-0.25822480584487056,0.3854933366689669
5291,-0.8846368420170952,-0.03887061621882722,-0.25799026404739556,0.3864570379022423
