,0,1,2
2944,0.15809658492372564,-0.546424182741412,0.4955950227939438
2945,0.15778431252845532,-0.546745160501804,0.4950575129938663
2946,0.15707557361085234,-0.5468037420399875,0.49480426359547836
2947,0.15649080412005464,-0.5468584254331499,0.49447699286478014
2948,0.15639746612167582,-0.5471527066634898,0.49378076911184604
2949,0.15605684466431186,-0.5472925680583393,0.4932242087720073
2950,0.15554706586209371,-0.5472641674682391,0.49279292083605913
2951,0.15556163173470647,-0.5475168192981298,0.4919513791979677
2952,0.15558846284387823,-0.547886041805999,0.4909663078656731
2953,0.15522151365715375,-0.5480348198814414,0.49018384257054815
2954,0.15521865002657975,-0.5482625335823905,0.4891476314375609
2955,0.1554699380591038,-0.5487064055909221,0.4878223752121333
2956,0.15512387566385727,-0.5489846690432357,0.4868274348788764
2957,0.15477300005205133,-0.5490348104963401,0.4861726576748287
2958,0.15519822641009842,-0.5490085624040709,0.4856581723857919
2959,0.15568023568555772,-0.5487868784862671,0.4855964706528417
2960,0.1558925470302315,-0.5484866065447337,0.4858134972708944
2961,0.1564738576337599,-0.5483956515815803,0.48567558385150933
2962,0.15707862837393563,-0.5482755590189984,0.48537380117309226
2963,0.15714050554910022,-0.5479311177338044,0.48528558887511214
2964,0.15736502737571312,-0.5477447900916167,0.48502445219824725
2965,0.15799764083859869,-0.5477573944476423,0.4845589931590855
2966,0.1582559662490862,-0.547563107931565,0.48443260192979937
2967,0.1583549917065955,-0.5473113718600447,0.4844221844768273
2968,0.1589172621366866,-0.5472972796229918,0.484069806529932
2969,0.15933756061140958,-0.5471969360450073,0.4837920435136606
2970,0.1593437165193152,-0.5468995352653157,0.48378571411659854
2971,0.15971313713747576,-0.5467967304486743,0.48354820058963277
2972,0.1602788232002623,-0.546785142177891,0.48319586120198016
2973,0.16036139513712114,-0.5465402133353577,0.4831566477876485
2974,0.16051482786282878,-0.5463500844308258,0.4830502098071853
2975,0.16109541181986278,-0.5463656682865624,0.4826660855103761
2976,0.16135303686586602,-0.5462051689466387,0.48251675279064365
2977,0.16137795259600224,-0.5459346128603852,0.4825288496938116
2978,0.16187146551468504,-0.545897094941751,0.48224099616513294
2979,0.16233711143266844,-0.5458292018513987,0.48199289967114345
2980,0.1623608365441685,-0.5455403826679293,0.4820374295462919
2981,0.16267474488281328,-0.5454034250695197,0.4818734266334041
2982,0.16326649604480578,-0.5453927212147016,0.4815310325775756
2983,0.16341725655000913,-0.5451512949845694,0.4814974185075463
2984,0.16356221104858076,-0.5449138342088308,0.48146874598489187
2985,0.16416781876549422,-0.5449045979916802,0.4811403455773879
2986,0.16452726886271007,-0.5447619578878314,0.48099298053637746
2987,0.1645827979865599,-0.5444735985171008,0.4810463249789466
2988,0.16506914890665864,-0.5444105670507666,0.4807980571163236
2989,0.1656099671936334,-0.5443712336596607,0.4805122977796729
2990,0.16568274802292315,-0.5441000574982381,0.4805376358220802
2991,0.16596328030217125,-0.54394440675931,0.48041036686961064
2992,0.16658197724798868,-0.5439566971719517,0.48005313682744183
2993,0.16679076722928396,-0.5437574396181246,0.4799800188541971
2994,0.1668950614524795,-0.5435131253516866,0.47997736121504275
2995,0.16746482364340826,-0.543508465678248,0.47965347322163754
2996,0.16786501024451259,-0.5434148381981896,0.479439549382663
2997,0.16789729279399956,-0.5431379647130957,0.479474655556423
2998,0.1683131513503654,-0.5430584829775795,0.4792555145242244
2999,0.16887521185323542,-0.5430483289402926,0.4789412333362838
3000,0.16897137416773736,-0.542800130535827,0.4789414777015664
3001,0.16919555735695047,-0.542617949249719,0.4788596143419436
3002,0.16981503911881107,-0.5426313589488777,0.4785198164536364
3003,0.17007986730863012,-0.5424626095010467,0.4784212352304456
3004,0.17015606787577695,-0.5422037191613108,0.47844724524168747
3005,0.17069455086552332,-0.5421805001137117,0.47816464751476456
3006,0.17114945907944518,-0.5421123692744081,0.47793962984013805
3007,0.17118536452269573,-0.541835709726959,0.47798956088542083
3008,0.17154241403415096,-0.5417247927778732,0.4778210934249405
3009,0.1721274305826779,-0.5417256402947499,0.47750550991687046
3010,0.1722543192967039,-0.5414957624118258,0.47749539761685017
3011,0.17241235297340704,-0.5412881822428262,0.4774537628203969
3012,0.17300373846686004,-0.5412988650085367,0.47712225179956735
3013,0.17330972260192773,-0.5411615793364848,0.4769917325256078
3014,0.1733481729510175,-0.5408929473877111,0.47704001310368
3015,0.17382762351157194,-0.5408493888637095,0.4767883780829037
3016,0.17432000108906123,-0.5408075506964078,0.4765343781941097
3017,0.17436701361451115,-0.5405401402782929,0.4765851487445326
3018,0.17466273929558984,-0.5404009411557157,0.47646595894664107
3019,0.17526257669212686,-0.5404105766824537,0.47614099771272245
3020,0.17544137218388234,-0.5402027121064501,0.4761013845685292
3021,0.17556421119369112,-0.5399700494153556,0.47609988316194174
3022,0.17614285157553017,-0.5399700578502716,0.4757931379883388
3023,0.17651551261130546,-0.5398641525182161,0.4756287004425557
3024,0.17655529137830758,-0.5395918698867322,0.4756908170700442
3025,0.1769962585321035,-0.539524410151695,0.4754850473341726
3026,0.17753741807839055,-0.5395044545881041,0.4752131348331586
3027,0.17761886328961174,-0.5392505682361685,0.4752484783647962
3028,0.17786671680444685,-0.5390820651661962,0.47517098037192673
3029,0.1784780592231222,-0.5390952324301178,0.47485182352057476
3030,0.1787127815591852,-0.538916675794448,0.4747855624333121
3031,0.1788025258373432,-0.5386676100781684,0.4748138377664226
3032,0.17935239078315024,-0.5386502041511276,0.47453597129318886
3033,0.17978055801607204,-0.5385675988753472,0.4743439194931386
3034,0.1798198988828662,-0.5382909960584413,0.4744085071509355
3035,0.1802059744886707,-0.5381930330419565,0.4742353562503231
3036,0.18077860518942526,-0.5381864163249638,0.4739393181660147
3037,0.18089526441782758,-0.537948736725027,0.47394847491498115
3038,0.18108725080595037,-0.5377539821932957,0.47389980308633817
3039,0.18168672603464478,-0.5377658010743273,0.4735761242850446
3040,0.18196914284896853,-0.5376159569371713,0.473468061008138
3041,0.18202200037427724,-0.537355218407807,0.4735101127281394
3042,0.18251779606032018,-0.5373233163135797,0.4732487796570491
3043,0.18297918857420026,-0.5372729465199885,0.47300896052733704
3044,0.18301141234930385,-0.537006543530979,0.4730540224306245
3045,0.18332016893675093,-0.536883429344621,0.47290880335760044
3046,0.18389113100220567,-0.5368914753996021,0.4725883925398746
3047,0.18402953984721573,-0.536679037162373,0.4725599094053296
3048,0.18415467588797238,-0.5364630171768913,0.4725380100731053
3049,0.18471845724804478,-0.5364696071126503,0.47222235165690635
3050,0.1850403584618518,-0.5363508994585425,0.4720722568540316
3051,0.18506412148250728,-0.5360820624701301,0.4721198163625452
3052,0.18550310444317655,-0.5360247051465544,0.47188496210913067
3053,0.18600104968605174,-0.5359939841406846,0.4716121701571738
3054,0.18605290226496815,-0.5357356495199127,0.47163923767345484
3055,0.1863074909503517,-0.5355815318941414,0.4715269708765984
3056,0.1868928055856607,-0.5355936328149153,0.4711924115763824
3057,0.18708669196896865,-0.5354053575641047,0.4711206559089907
3058,0.18718006961411307,-0.5351676561765015,0.4711119511390573
3059,0.18772450920527167,-0.5351588013221549,0.47079848037218885
3060,0.1881082092424967,-0.5350659557261184,0.4705955613483717
3061,0.18813463357633364,-0.5347919446424242,0.47063163251505863
3062,0.18852924961342257,-0.534705435143286,0.47041789704766807
3063,0.18906782032782166,-0.5346899785829637,0.4701103049345171
3064,0.18915525919934473,-0.5344449508493541,0.47010852603242986
3065,0.18935960595024662,-0.5342606347024172,0.4700258873128849
3066,0.18994471389868306,-0.5342686844579266,0.4696854913477022
3067,0.19018979777113187,-0.5341031107877223,0.46957321475611774
3068,0.19024979324406413,-0.5338454898514471,0.46958255962280143
3069,0.19075499448455457,-0.5338149837395948,0.4692894750906905
3070,0.19118419274339407,-0.5337453402577261,0.4690451404552034
3071,0.19120888198206398,-0.5334715797767619,0.4690686964790118
3072,0.19153997188979188,-0.5333544308377137,0.46888350902966713
3073,0.19209399201847352,-0.5333492836983472,0.46854954366575996
3074,0.19220954941655274,-0.5331222620341896,0.46850956912109853
3075,0.19235289797489388,-0.5329119745122605,0.46844629586783204
3076,0.19291383854723856,-0.532913228981542,0.4680998845798384
3077,0.19320173803904886,-0.5327741849839812,0.467938262412836
3078,0.19322946827216328,-0.5325043010950196,0.4679533293722339
3079,0.19367969770121377,-0.532449888743351,0.46768690050334977
3080,0.1941431012392942,-0.5324007867681011,0.46741473236788256
3081,0.19417564086702374,-0.5321331159684174,0.4674345424028199
3082,0.19444452302728882,-0.5319874118336525,0.4672976800759553
3083,0.19500581741715908,-0.5319905763256559,0.4669647201929446
3084,0.19515983153462868,-0.5317865088206778,0.4669039739710422
3085,0.1952572862044821,-0.5315538052305523,0.46688471216507865
3086,0.19579505246616347,-0.531544133931823,0.46657661957575264
3087,0.19613468947932486,-0.5314334110868286,0.4663983740504921
3088,0.196149878060353,-0.5311586547569875,0.4664262163865806
3089,0.19655184359451905,-0.5310810343875768,0.4661909770230147
3090,0.19705364602480543,-0.5310553881447516,0.46589204240241133
3091,0.19710973971900328,-0.5308054477482238,0.4658895340098506
3092,0.19732304544267668,-0.5306344550389925,0.46578170285769405
3093,0.19789052260677278,-0.5306393279856798,0.4654503021491194
3094,0.19809706213666556,-0.5304588136436644,0.46537473470257057
3095,0.19816119846454966,-0.5302056318043794,0.46539852429466544
3096,0.19867117928511546,-0.5301767186835201,0.4651294691180006
3097,0.19906784514899611,-0.530088309242074,0.4649446072737006
3098,0.1990873428609637,-0.5298079354835501,0.4650093326249509
3099,0.19944153673220893,-0.5296953322951391,0.4648415197845585
3100,0.1999828972531885,-0.5296756969701285,0.46454688802211364
3101,0.20008658084843875,-0.5294362610301029,0.46454119768202506
3102,0.20026048319375317,-0.5292353664512636,0.4644770148261003
3103,0.20083221840876492,-0.5292355955064378,0.4641439620450296
3104,0.20110427218664786,-0.5290836396685944,0.4640203971837398
3105,0.201153451091048,-0.5288213457980138,0.46405118122367633
3106,0.20162845456898537,-0.5287762032094414,0.46379966844622905
3107,0.20207086955954143,-0.5287135346875441,0.4635798211034921
3108,0.2020947606272372,-0.5284389409287932,0.463648943494506
3109,0.20238177071635766,-0.5282994534928603,0.4635409756575732
3110,0.20292507860206382,-0.5282919075307422,0.4632577379117283
3111,0.20305216268705428,-0.5280745527880151,0.46325178295649605
3112,0.2031633052833094,-0.5278465001239923,0.46325302234545734
3113,0.20369718229499276,-0.5278287452039586,0.46296344562449554
3114,0.2039931300125401,-0.5276918045246433,0.4628243433584215
3115,0.20398852917233642,-0.527405437586573,0.4628814626129793
3116,0.20437454443108588,-0.527314009341992,0.4626755801666705
3117,0.2048052927120853,-0.5272438543336937,0.46243381283658536
3118,0.204774149685051,-0.5269455416863146,0.4624916792823943
3119,0.20490158026830907,-0.5267265456090358,0.4624451996626742
3120,0.20532960162971553,-0.5266466729501013,0.46221377326767593
3121,0.20536688655430163,-0.5263638308337535,0.4622618318550429
3122,0.20527484166517082,-0.5260264648734085,0.46241357363715874
3123,0.20556813029591306,-0.525889811555587,0.4623256433636566
3124,0.20564954946448083,-0.5256287016590462,0.46239471277654953
3125,0.2053300636714612,-0.5251228150223567,0.4627613725454324
3126,0.20532624397336574,-0.5247079305842631,0.462982997213335
3127,0.20545288427042427,-0.5242726521335754,0.463198289649678
3128,0.20517345194043,-0.5235575183005088,0.4637662785100332
3129,0.2050796435883727,-0.5228893474802542,0.46435223871461884
3130,0.2054553491274566,-0.5224249006632069,0.46485998892880515
3131,0.20559403596465128,-0.5218094089774653,0.46576229887157394
3132,0.20561294835829058,-0.5211093719174051,0.46689789374764873
3133,0.2060964265298076,-0.5206251661936098,0.4678425710238257
3134,0.20651780166582331,-0.5200905509671849,0.46897044578951325
3135,0.20653858980229092,-0.5193421212733019,0.47048741911437286
3136,0.20685118637626748,-0.5187406306988707,0.471874702687682
3137,0.20739234701909182,-0.5182530311560622,0.47314901872709497
3138,0.207518662859041,-0.5175473724208998,0.474730231039962
3139,0.2076733039204743,-0.5168456286257269,0.4763001686265858
3140,0.20824387350916504,-0.5163405214466329,0.4775887184692241
3141,0.20856390411106515,-0.5156892140588838,0.47903623745406454
3142,0.2086315163662955,-0.5148894072962739,0.4806234206604194
3143,0.20911130908980996,-0.5142781595198149,0.4818983726372
3144,0.20962324183464548,-0.5136640204350648,0.483134255792784
3145,0.20973366105729985,-0.5128342672862723,0.48462919869875193
3146,0.2100802218969748,-0.5121213100993106,0.48595186230150533
3147,0.21072207766449866,-0.5115595260644221,0.4870744720712915
3148,0.2109753685602384,-0.5108070068450158,0.48846699138617905
3149,0.21116271308352802,-0.5100374618070704,0.48990775419098975
3150,0.2117664238333667,-0.5095050756819035,0.4910750790055611
3151,0.21217356678134425,-0.5089061417661538,0.4923901147034445
3152,0.21224958604799848,-0.508181501435507,0.4939369753472316
3153,0.2126760945083625,-0.5076854971279885,0.4952467765628891
3154,0.21317909710799157,-0.5072831224092402,0.49650224536762533
3155,0.213219298351618,-0.5067038980871217,0.4980569677397125
3156,0.21336626489435165,-0.506241385336586,0.499511225965039
3157,0.21381603065576166,-0.5059972981223257,0.5007269949157135
3158,0.2138782398477193,-0.505620806732491,0.5021639895369936
3159,0.2137521586905788,-0.5052126216070217,0.5036747020516429
3160,0.21400738937049243,-0.5050605587209654,0.5048696453250575
3161,0.21411031602424657,-0.5048904666480302,0.5061093726876605
3162,0.21379714944362774,-0.5045655579386548,0.5075641502895438
3163,0.2137499016449686,-0.5044307337506075,0.5087676411486843
3164,0.213833198776422,-0.5044159221487673,0.5098145975113212
3165,0.2134410408123347,-0.5042117644099645,0.5111128460627682
3166,0.21305624040324522,-0.5040623660213116,0.512330363133838
3167,0.2130001009941743,-0.5041304087862017,0.5132510760987126
3168,0.21260056833103608,-0.5040741196201637,0.5143290812243262
3169,0.21192345186422265,-0.5039264163116783,0.5155139361292325
3170,0.21159904727502035,-0.5040070982648408,0.5163791454410142
3171,0.2111935563580797,-0.5040953516178436,0.5172197119657072
3172,0.2103265460166892,-0.503996752689053,0.5182865586826553
3173,0.209649268652433,-0.5040403943414656,0.5191351453823055
3174,0.2091619152448872,-0.5042242166912251,0.5197687103061055
3175,0.20821370622454585,-0.5042143996852173,0.5206258550143632
3176,0.20718369412465937,-0.5041995943044929,0.5214461503054781
3177,0.20650484606410216,-0.5043960425787635,0.5219416356832188
3178,0.20555094021128742,-0.504481212962549,0.522541238346941
3179,0.20425744166935764,-0.5044172478728179,0.5232868973562272
3180,0.20329301055613413,-0.5045404271869705,0.5237272615826194
3181,0.20234006292753615,-0.5046871675632566,0.5240808353240178
3182,0.20092026109464103,-0.5046108844819405,0.5246697310530082
3183,0.19963328624518767,-0.5046130564468015,0.525088604654502
3184,0.19861358238252252,-0.5047611544789261,0.5252519319266945
3185,0.1971874864190972,-0.5047116281890397,0.5256155336653464
3186,0.19561336149261707,-0.5045934585132285,0.5260029134985846
3187,0.19441568585913885,-0.5046727680609783,0.5260668245838718
3188,0.19303500318156977,-0.5046649657161029,0.5261939824863338
3189,0.19127720945430576,-0.5044689665975631,0.5265166996060545
3190,0.1898202845593098,-0.5044287954006057,0.5265802934108788
3191,0.18847089239357545,-0.5044474372911196,0.5265238272546459
3192,0.18666952967231004,-0.504237630773855,0.5267287686358586
3193,0.18494018713410382,-0.5040618086318982,0.5268426557024907
3194,0.18354482060445443,-0.5040543317066332,0.5266950096007499
3195,0.1818149011219655,-0.5038760543845273,0.5267414393342171
3196,0.1798834443983824,-0.5035914494102723,0.526891203402947
3197,0.17834869857226154,-0.5035055192641378,0.5267427202989082
3198,0.17673851738921997,-0.5033818722236573,0.5266189347448896
3199,0.174736103332732,-0.5030570894315234,0.5267344012228836
3200,0.17300318245261057,-0.5028646407015638,0.5266448819300064
3201,0.1714791951695432,-0.5027766198117284,0.5263962386606567
3202,0.16954638056543972,-0.5024790904950104,0.5264068105412881
3203,0.16763294732750422,-0.5021855029483443,0.5263898073423434
3204,0.16611760577737078,-0.5020888646128057,0.5260969508281741
3205,0.16436326615993402,-0.5018659885473182,0.5259623124117623
3206,0.16237232461689594,-0.5015119954892728,0.5259846729429802
3207,0.1607919312277435,-0.5013517740845289,0.5257327989399213
3208,0.15925630707924548,-0.5011993177906504,0.5254598084190831
3209,0.15734193490654771,-0.5008344901419156,0.5254522320046864
3210,0.1556703815245563,-0.5005693923476146,0.5252939632354163
3211,0.1543166757739205,-0.5004450089074254,0.5249419715701925
3212,0.15263089832161125,-0.5001287571494287,0.5248368388839494
3213,0.15092875080407078,-0.49977499275945536,0.5247649628084105
3214,0.14968793783864617,-0.49962975069632576,0.5244087025626959
3215,0.14832776786841118,-0.4993999444190151,0.5241620775302195
3216,0.14672057192244126,-0.4990124202815591,0.5241056828188378
3217,0.14553154159603038,-0.4988048167314753,0.5237871807412285
3218,0.14451064099723135,-0.4986567635119671,0.5233763692322076
3219,0.14314423081228358,-0.49830098164297426,0.523217345357238
3220,0.14198205849710135,-0.498012121530971,0.5229348097138425
3221,0.1412182798868565,-0.49790042584373356,0.5223990531146538
3222,0.14019340419464468,-0.49763413191034706,0.5220567373297329
3223,0.13909640168218396,-0.4973056921328059,0.521771864218184
3224,0.1384695579915428,-0.49720372565696846,0.5211688268271365
3225,0.13780948885749314,-0.4970722702750608,0.5205971447993568
3226,0.13688399248297478,-0.49677504079108775,0.5202284642153339
3227,0.13633737421161854,-0.4966775905226725,0.5196042322700315
3228,0.13600133216444027,-0.49676065637897704,0.5187904843170679
3229,0.13531401577197077,-0.49669611503387506,0.5181658948862274
3230,0.1348105005239532,-0.49665000596004877,0.5174055635862802
3231,0.13479939857532025,-0.4967782514069353,0.516291758127701
3232,0.13458465976129852,-0.4967691309915398,0.5152580638459278
3233,0.13425477556119886,-0.49662399403372587,0.5142570550452886
3234,0.13442314039300501,-0.49667014399520504,0.5128890336096948
3235,0.13452273869772643,-0.49677025931210117,0.5115305218958268
3236,0.1340942890065726,-0.4966880644329303,0.5106340383353332
3237,0.13395871446695043,-0.4965995471536776,0.5099664235859898
3238,0.13434044898040648,-0.49654275919656005,0.509539431805517
3239,0.13454054722776462,-0.4963985648996911,0.5096203296963823
3240,0.1347226788511605,-0.49639006913001343,0.5097927222954984
3241,0.1352491676466841,-0.49656314275618957,0.5096706271369635
3242,0.13552427231171923,-0.4965195752942173,0.5095882719870358
3243,0.1354410686809488,-0.49629423705878395,0.5095449437932168
3244,0.13565643068481728,-0.4962747278977955,0.5091436747439522
3245,0.1359477283358992,-0.4962989826916683,0.5086889348013849
3246,0.13587120094057625,-0.4961239833654545,0.5085603409497164
3247,0.13597094943983912,-0.4960415762738044,0.5083720241827542
3248,0.13638485540946774,-0.496109572775175,0.5080142754196086
3249,0.13646574024651204,-0.4960026387953038,0.5079035052301893
3250,0.13642356341096712,-0.49585173658686055,0.5078495719362064
3251,0.1367601486527088,-0.4958966602198359,0.5074990818321405
3252,0.13696392103821253,-0.4958535206243195,0.5072236466955259
3253,0.13683685791833222,-0.4956406936001484,0.507163674245278
3254,0.13701799288165312,-0.4955977782740301,0.5068868368782122
3255,0.137344067946065,-0.49562569646665294,0.5065275288061086
3256,0.13728027105084506,-0.495451594154798,0.5064560188442574
3257,0.13730810439248173,-0.49533063599577226,0.5063251763610125
3258,0.13768398937308393,-0.4953820416499039,0.5059544793143858
3259,0.13777503284225803,-0.49527988887205426,0.5057805265088526
3260,0.13769146615150926,-0.495097602156026,0.505724281887897
3261,0.13800300787253414,-0.49512414617477496,0.5053993738392146
3262,0.13826975822091558,-0.4951206740722337,0.5051178621798712
3263,0.1381782975457756,-0.49493306730411035,0.5050943225181204
3264,0.13834843252275592,-0.494884507220686,0.5048970407798616
3265,0.13872650651012883,-0.49494029001124434,0.5045566580162201
3266,0.13871435740585283,-0.49479869481249583,0.5044755599703425
3267,0.13870672791116906,-0.4946706125881337,0.5043827149810475
3268,0.13907245792763628,-0.49473642874722384,0.5040343037818811
3269,0.13920627720182766,-0.49468139171706155,0.503848372226525
3270,0.13909412029673615,-0.49450699914307505,0.5038326313596289
3271,0.13935168946476495,-0.4945252957616873,0.503567941182438
3272,0.13963812625774236,-0.49455192119212205,0.5032863172119078
3273,0.1395382042010598,-0.4943801727606394,0.5032660704567273
3274,0.13963578269054377,-0.49431405962240477,0.5031116018437972
3275,0.14000885783419445,-0.49438600511382497,0.5027740667497074
3276,0.14002908773560935,-0.49427558221269674,0.502674521532076
3277,0.13998208703968473,-0.4941369115358025,0.5026154115406937
3278,0.14032890682719631,-0.49420109541367385,0.5022941284196124
3279,0.14051558996664104,-0.4941799533753834,0.5020904284538857
3280,0.1404009383691251,-0.49400779499711084,0.5020903647031508
3281,0.14061835300166547,-0.494008204226298,0.5018646667995084
3282,0.14094085693979397,-0.4940582174883582,0.501575798873063
3283,0.1408676617826985,-0.49390568017406733,0.5015586486800401
3284,0.14091583145454406,-0.49381893805187976,0.5014560944886262
3285,0.14128480114139075,-0.49389381878002603,0.5011378116158951
3286,0.1413419206049086,-0.49380732675653,0.5010313404704855
3287,0.14125617628671533,-0.4936522287837207,0.501014055081734
3288,0.14156448119555956,-0.493698729535478,0.5007274327145345
3289,0.14179014397031303,-0.49369905632599326,0.5005030670762793
3290,0.14167636383652962,-0.49352818358194156,0.5005109276886751
3291,0.1418505317870201,-0.4935061047059662,0.5003262015190945
3292,0.14220662857410457,-0.4935711197792946,0.5000299074426625
3293,0.14217902596150134,-0.4934382419838202,0.5000027246774355
3294,0.142198597585314,-0.4933335908904758,0.49994359045569187
3295,0.14257520145535155,-0.4934099790959343,0.4996427932122305
3296,0.14269351020995283,-0.49335189339264407,0.49951532797666914
3297,0.1425977713108061,-0.4931884608404248,0.49952421091530913
3298,0.14287595316118162,-0.4932167483777212,0.4992743086777444
3299,0.1431421939297473,-0.49323417781131496,0.49903056314682237
3300,0.1430317383052748,-0.4930608533045925,0.49903238768223707
3301,0.14314115071997635,-0.49300439520345457,0.49887773875476743
3302,0.14349095180302518,-0.4930684953778099,0.49856709241797936
3303,0.14347742977878727,-0.49294614487120475,0.4985093720181894
3304,0.14343379404091178,-0.4928130971781043,0.4984715376706702
3305,0.14377170361865957,-0.49287442801943604,0.4981813586425278
3306,0.14392073816366913,-0.49283528126750137,0.49802730731619443
3307,0.14380217012723567,-0.49266176601487155,0.49805100396062846
3308,0.14403326319347773,-0.49266946158383434,0.49783573385153973
3309,0.1443353315962235,-0.49271117640933865,0.49758053653386786
3310,0.1442522799153101,-0.49255731066292874,0.4975868019743529
3311,0.14432495068364284,-0.49248627061580474,0.4974804422804963
3312,0.14469364527743495,-0.49256412250077986,0.4971774547241825
3313,0.14473568921549138,-0.49247379747435793,0.49710281801200157
3314,0.14467093881210086,-0.49233310972492234,0.4970967159441903
3315,0.14499286404938788,-0.49239048182691975,0.4968278705865077
3316,0.1451953529058173,-0.49238452061953103,0.4966478771432443
3317,0.1450791415994744,-0.49221926980358555,0.4966841025470824
3318,0.1452654050161418,-0.49221175253261024,0.49651045306900815
3319,0.14559308845674182,-0.4922736005357984,0.49624348740397217
3320,0.14553566611873603,-0.49213882701646344,0.496238503675407
3321,0.14556025321863614,-0.49205013631860284,0.4961737626686755
3322,0.14592300867831567,-0.4921336445303877,0.49588392932179587
3323,0.14600995207265308,-0.4920748014889938,0.49578784671775894
3324,0.14592192557552924,-0.49192975257907884,0.4958066038939217
3325,0.14621335654896472,-0.49197887558547315,0.49556589624845754
3326,0.14646054523028845,-0.49200231248156784,0.49536112303787766
3327,0.1463532175635577,-0.4918468451909664,0.4953938929057769
3328,0.14649214978443267,-0.4918208741489145,0.495249015312799
3329,0.14683660411645752,-0.4918989556154501,0.4949617596232975
3330,0.14680765857391187,-0.49178770147619966,0.49492260128228244
3331,0.14677929645265556,-0.4916814555458833,0.4948658690139819
3332,0.14711218967520598,-0.491759063073092,0.4945538388397485
3333,0.14722579077303086,-0.49172222212246386,0.49439530069466775
3334,0.14710005127831208,-0.49156591597394056,0.4944018579757108
3335,0.14732914994711335,-0.4915917781346487,0.49416581645863455
3336,0.14759002996744222,-0.49163009052699347,0.4939106172010106
3337,0.14747752193478192,-0.4914775712632549,0.493908767947985
3338,0.14754960208812135,-0.4914211479965864,0.4937753241301397
3339,0.14788685749943456,-0.49149782016217364,0.4934585614537476
3340,0.1478843588906076,-0.4914009821277011,0.49337098164223914
3341,0.14781163214443255,-0.491273004421627,0.49332617837874804
3342,0.14811589931239758,-0.4913377938430878,0.49302411501462706
3343,0.14826834609606668,-0.4913220506869514,0.4928280855096065
3344,0.14812953136519338,-0.49115918206976356,0.49282826651346323
3345,0.1483094525174142,-0.49116057354644216,0.4926105027850179
3346,0.1485940698811982,-0.49121330441593286,0.49232633897110395
3347,0.14849822484058475,-0.49107316422288777,0.4923020407273645
3348,0.14851760587515625,-0.49099503009329626,0.49219568501114164
3349,0.14885095659189518,-0.49107482078867054,0.49187711066502726
3350,0.14888962752889864,-0.49100237654899914,0.491760511981011
3351,0.14878827847257342,-0.490862508199362,0.491733121463029
3352,0.14906383525189712,-0.4909169822006869,0.49144485354291634
3353,0.1492614018087077,-0.4909300604241633,0.4912117931539773
3354,0.14913008899849584,-0.49077654761745554,0.49120390555353693
3355,0.1492720065471737,-0.49076272735095966,0.4910126087648781
3356,0.1495885679793689,-0.4908339759436934,0.4907109984108959
3357,0.1495331339462504,-0.4907149194177212,0.4906695053745518
3358,0.1495187467640741,-0.4906196345832373,0.4906018079742451
3359,0.14985064707219886,-0.49069917837349325,0.4903010625242038
3360,0.14993847338543062,-0.49065260993831966,0.49016876879376814
3361,0.14981916879759527,-0.49050472595067035,0.4901760368742472
3362,0.15006183707216875,-0.49054330957308034,0.4899364199135594
3363,0.15030193785511559,-0.49057805725593334,0.4897006427161983
3364,0.15018459465365044,-0.4904324058066114,0.4897112935414876
3365,0.15028026980679532,-0.49039809332536693,0.48958187912790513
3366,0.1506125100686399,-0.49048099952928514,0.4892908375834903
3367,0.15059892199565242,-0.490386204237231,0.48922486545685345
3368,0.15055564319714265,-0.49027985600961005,0.4891761209849424
3369,0.15088180186974018,-0.4903595578693438,0.4888858489955256
3370,0.15102951189240393,-0.4903415577798049,0.4887180112951521
3371,0.1509176113928095,-0.490190085442668,0.4887218810272237
3372,0.15113994169584546,-0.4902082152279618,0.48851468751664756
3373,0.15142882507201696,-0.49025453250465917,0.4882851142873273
3374,0.15133831021162386,-0.49010615025685217,0.4883121968875432
3375,0.1513887428082385,-0.49003387546741656,0.48824027431794675
3376,0.15172407422546783,-0.4901068525047823,0.4879931347691202
3377,0.15174387349681043,-0.49001774283827815,0.4879675995895944
3378,0.1516547536154455,-0.4898771915575104,0.4879975087011752
3379,0.15194012170761595,-0.48993000751679355,0.48776556712239794
3380,0.15211944715855572,-0.4899266973576972,0.4876122427979017
3381,0.1519945652982625,-0.4897694548303696,0.48765599467479726
3382,0.15216301555287234,-0.4897649842662941,0.4874907101876791
3383,0.15247493297175818,-0.4898332638179527,0.48724115773699045
3384,0.15241623030276183,-0.48971312475428125,0.48725132377797087
3385,0.15242933365356529,-0.4896334917581767,0.48720314636171036
3386,0.15276576177671888,-0.48972003138785625,0.4869376144960738
3387,0.1528325669193336,-0.48966788110553733,0.4868638609564375
3388,0.15271813745212648,-0.4895234793946538,0.48690227276687664
3389,0.1529612039959145,-0.4895619196527249,0.4866865576791111
3390,0.15316002543442067,-0.48957990653588673,0.4865029897456951
3391,0.15300896442083733,-0.4894238008636679,0.48654597238095976
3392,0.15308801195421812,-0.4893848289284042,0.4864165748969803
3393,0.15336921741853723,-0.48944476077066995,0.4861632504421838
3394,0.15329124307784872,-0.48932173922181516,0.4861728771161634
3395,0.15320839467995612,-0.4891949217655141,0.4861766323645369
3396,0.15347816626277005,-0.48923684127106537,0.4859317867884507
3397,0.15354075274938456,-0.48916413575987866,0.48583621878021227
