,0,1,2,3
5455,-0.9337279923044022,-0.018703440779669483,-0.011762189246932335,0.3573042750339733
5456,-0.933695106462078,-0.018814754434406698,-0.011822012009940553,0.35735760091789026
5457,-0.9337017130055927,-0.01893362998113504,-0.011821651270120689,0.35735545452918016
5458,-0.9337109779948175,-0.018970427090407437,-0.011749753473928233,0.35735283110667415
5459,-0.9336802854523963,-0.019028100571528372,-0.011608734309116063,0.35740978024894976
5460,-0.9336473813314755,-0.019156185691187936,-0.01145342958999047,0.3574769008243659
5461,-0.9336478558942103,-0.019258990893585834,-0.011326422206202186,0.35750166090083196
5462,-0.9336409539680546,-0.01935034037681226,-0.011217564104397107,0.3575305953953287
5463,-0.9335988777538922,-0.019564480172023464,-0.011151671114304972,0.35760144083900136
5464,-0.9335657971153335,-0.019876302969271894,-0.011191218497799858,0.3576618507610386
5465,-0.9335617226620684,-0.020122834243927832,-0.011296407015934073,0.35768594591163644
5466,-0.9335390485559185,-0.020279962211051893,-0.011355266331566301,0.35773683264853534
5467,-0.9334844470097747,-0.020441038994085965,-0.011395541051792642,0.35783802622633243
5468,-0.9334487078383776,-0.020602393727038596,-0.01155261490306105,0.35791958682800784
5469,-0.9334435816781067,-0.020711413696347273,-0.01180196532620679,0.3579488147018009
5470,-0.9334247412963914,-0.020807963198678926,-0.011979532856350636,0.3579788376367834
5471,-0.9333889911341169,-0.020932944569561796,-0.012081270550616486,0.3580323738491295
5472,-0.9333739434258606,-0.021045504225232617,-0.012253680059074398,0.3580715100180023
5473,-0.9333693112627207,-0.021136034566672304,-0.012480173690288136,0.3580973129854556
5474,-0.9333391525929089,-0.02123064125600222,-0.012583449480917858,0.35814992146254937
5475,-0.9333045557508051,-0.0212574452394276,-0.012541412429248734,0.35821587232985563
5476,-0.9333001230086364,-0.02114451746953922,-0.012499008920952478,0.35825631887724146
5477,-0.933295167062494,-0.0210122419887275,-0.01248266700487043,0.35829822737910977
5478,-0.9332542334765409,-0.02100626982700535,-0.012393598742670436,0.3583841531259232
5479,-0.9332117545844628,-0.021045952998537593,-0.012247830151627717,0.35848081236808
5480,-0.9332003314125585,-0.02101781988227823,-0.012156298025294516,0.35854212250046064
5481,-0.9331840331491975,-0.021037289549865393,-0.012129143202612913,0.3585964808436681
5482,-0.933137769449496,-0.02120830921203117,-0.01212668863504105,0.358678125605775
5483,-0.9331016601625752,-0.02134969950233994,-0.012197330265424277,0.35875389837115296
5484,-0.9330946518496143,-0.02128499777255554,-0.012367285920107695,0.35880000764312114
5485,-0.933073846632679,-0.02115867213459483,-0.012535779530136223,0.358858201980273
5486,-0.9330265387843134,-0.02116355381551329,-0.012636922870920097,0.35894709307530603
5487,-0.9329975223167106,-0.021227095773527025,-0.012730212750995923,0.35901799286324637
5488,-0.9329946126661522,-0.02123545788187729,-0.012829929664398112,0.3590513442024031
5489,-0.9329745766418985,-0.02127041081643774,-0.01287095060196952,0.3590924113088048
5490,-0.9329356602343702,-0.021391495050861895,-0.012899356110090899,0.3591567228330951
5491,-0.9329170617345156,-0.021486436633784245,-0.013027029551027188,0.35920691737207955
5492,-0.9329120137163484,-0.02151161953454151,-0.013185516284133324,0.35923927894552937
5493,-0.9328853546350369,-0.02157424338810334,-0.013229093491662876,0.35928661646790583
5494,-0.9328538505999825,-0.021674805943364607,-0.013240939018384267,0.3593381530561897
5495,-0.9328509867509495,-0.021683727734949913,-0.013393248991187344,0.359359822109517
5496,-0.9328533730967997,-0.021604364921009738,-0.01359041575643233,0.3593714008960726
5497,-0.9328319283294769,-0.021544288173480076,-0.013632463608153065,0.35940529176628566
5498,-0.9328173564833119,-0.02147325650112332,-0.01361221135928832,0.3594316681149526
5499,-0.9328344205837817,-0.021326135542010547,-0.013740238089372431,0.3594177655069926
5500,-0.9328454880875058,-0.02122135356489849,-0.01391381657981222,0.3594006849984442
5501,-0.932828879726591,-0.021254417065850444,-0.013878447489525539,0.3594146617937457
5502,-0.9328259009975101,-0.021257789420870057,-0.013675579291203688,0.35942258532249094
5503,-0.9328527667478473,-0.02107958706374809,-0.013537653146110029,0.35939829565185044
5504,-0.9328637223225482,-0.020864659130478275,-0.013493644128780131,0.3593865315928727
5505,-0.9328458131349341,-0.020767592570300787,-0.013425360925603081,0.3594111138559491
5506,-0.9328449436533827,-0.020678277180135804,-0.013337828105467667,0.3594242758915181
5507,-0.932867507616896,-0.020502061916157735,-0.013280833300656558,0.35940752002472254
5508,-0.9328656622392274,-0.02037208714922762,-0.013197116576821662,0.3594154120009954
5509,-0.9328363811216673,-0.02033305541412547,-0.013067131095392181,0.35947007287441257
5510,-0.9328251615644644,-0.020186755868763905,-0.012986898530382275,0.3595223481232996
5511,-0.9328303221604285,-0.01987809217552279,-0.012976056558235227,0.35955274558852945
5512,-0.9328110884339273,-0.01964806178736442,-0.012964992505599841,0.3595994103503038
5513,-0.9327765631954833,-0.01961727928838389,-0.013005783727587759,0.35966570270554604
5514,-0.9327645209955666,-0.019614879095829995,-0.013189977507537346,0.3597104684357029
5515,-0.9327611294196579,-0.019556570379198182,-0.01339830082827046,0.3597348248633485
5516,-0.9327362167946014,-0.019575614986241854,-0.013467744732486985,0.3597724206439228
5517,-0.9327140981643769,-0.01968005569131121,-0.013488560297620926,0.3598071550422416
5518,-0.9327235283104321,-0.019706377399031083,-0.013587317440904228,0.35980344215475507
5519,-0.9327341669524012,-0.01968128060276561,-0.013623794916477102,0.359787615107648
5520,-0.9327177988030143,-0.019804980455098188,-0.013459668004177435,0.3598018106261466
5521,-0.9327044475599023,-0.02003516983223195,-0.013228442221092616,0.3598252135554835
5522,-0.932714326839286,-0.020103239977568042,-0.01298873419830393,0.3598328858859376
5523,-0.9327116766719324,-0.019964334756149917,-0.012516309150007681,0.3598664243336046
5524,-0.9326779696005375,-0.019837452916363952,-0.011791635344583875,0.3599573348703718
5525,-0.9326475893482483,-0.019799210076075983,-0.011186576712708958,0.36005992079105886
5526,-0.9326317774710158,-0.01971275271342381,-0.010814896303839555,0.3601434858422823
5527,-0.9325935192834082,-0.019554862350424508,-0.010289639411432842,0.3602598451146073
5528,-0.9325232713293256,-0.01946887970261979,-0.009459491916875989,0.3604447976133657
5529,-0.9324520035566735,-0.01948700289766248,-0.00870183440624661,0.3606575605969235
5530,-0.9323771505421365,-0.019482380430198863,-0.00815637919008813,0.3608850022838215
5531,-0.9322628945663386,-0.019392169194634976,-0.007416468292201425,0.3611878711256692
5532,-0.9321136575923993,-0.01927360379119805,-0.006300833518203896,0.3615833512467159
5533,-0.9319620996090088,-0.019183322888047964,-0.005171160685450214,0.36201089414595294
5534,-0.9317959652824627,-0.01917409981492734,-0.004230981728010959,0.3624631449883406
5535,-0.9315813813570519,-0.01931801312005261,-0.003279242434547702,0.3630026467914926
5536,-0.9313406182834413,-0.01956897579699313,-0.0023017159835130386,0.36360697788823265
5537,-0.9311236862493674,-0.01973580598467234,-0.001517533502414406,0.36416827819690084
5538,-0.930921511587719,-0.019765003192472746,-0.0008391145327854329,0.36468747062835866
5539,-0.9306861919547164,-0.01987447582480287,-0.00011008605457558402,0.36527730504144773
5540,-0.9304185098439702,-0.020213320184660162,0.00027865608298057354,0.3659419052998534
5541,-0.930149347995498,-0.02067590120719235,-0.00015107065691086522,0.3665958364693033
5542,-0.9298300974877215,-0.021415827868396037,-0.0012946871058999315,0.3673566695147828
5543,-0.9293222676294978,-0.023217870037064835,-0.003172309759789535,0.3685349079475299
5544,-0.9285310153421745,-0.026713134507479943,-0.006576312578162781,0.3702446132510233
5545,-0.92748308383396,-0.03140127694149585,-0.011810125479263796,0.37233922149323784
5546,-0.9262114504458495,-0.03629530776814216,-0.017703935603614565,0.3748230001757226
5547,-0.924640967943644,-0.041525160945849085,-0.02347536278991435,0.3778708891697608
5548,-0.9227294156764546,-0.048271057690554814,-0.03066976396272745,0.3811959920447248
5549,-0.9206563334321233,-0.056994606573144785,-0.041357218732543256,0.3839166475888336
5550,-0.918587308284113,-0.06714824356232355,-0.055184753695473786,0.3855309929968493
5551,-0.9161873721229113,-0.07910308908137709,-0.07032070777565311,0.3866059317133606
5552,-0.9127511221950576,-0.0944263073435983,-0.08656621774860378,0.3879118164376555
5553,-0.9081212889347792,-0.11267687832488689,-0.10485141895287325,0.3892749481860615
5554,-0.9032118145425333,-0.12941075043418673,-0.12365575604504554,0.3901108154857072
5555,-0.8992306604486853,-0.1396017407409262,-0.13861254539935092,0.39086842645768755
5556,-0.8965269211681727,-0.1425420565372953,-0.14664512359876647,0.39292043308967434
5557,-0.8945329016948618,-0.14162998981589203,-0.1488921212492731,0.3968702495670874
5558,-0.8926327758873625,-0.13999111543800008,-0.1488281576968819,0.4018636663482035
5559,-0.8906433326994115,-0.13829224850745828,-0.14882496502887008,0.4068603069176615
5560,-0.8885766828944337,-0.13632540338233537,-0.14925885799049649,0.41174465624761103
5561,-0.8864439245773417,-0.13430087412785846,-0.14980883299601172,0.4167735984121968
5562,-0.8843335895674268,-0.1321982940780196,-0.15047118050738753,0.4217457925181554
5563,-0.8823194347251683,-0.12961772884113035,-0.15150077633509876,0.42636182798130845
5564,-0.8802592921383018,-0.12675698397314406,-0.15301753090839787,0.4308492223366884
5565,-0.8779420527257824,-0.12436464516093437,-0.15489617790102495,0.43559415460740963
5566,-0.8753789292312837,-0.1226280472775011,-0.15699651523383723,0.44051608059413216
5567,-0.8727105453075286,-0.12116761949555258,-0.1593862600933575,0.44530902260645394
5568,-0.8699368504774719,-0.12000769993683391,-0.16221015743683187,0.44996669256426397
5569,-0.8669852732138977,-0.11951097325627673,-0.16544006453128351,0.4546196357640393
5570,-0.863917426176477,-0.11956483768658974,-0.16896132318498544,0.4591587733139722
5571,-0.8608301282230806,-0.11980110283142008,-0.1727788308645617,0.4634293394850342
5572,-0.8576832498607762,-0.12033709215751251,-0.17688138595828318,0.46753570154656265
5573,-0.8544293498235187,-0.12144624851426977,-0.1810548958349338,0.47161827998219824
5574,-0.8511640685060872,-0.12288275382008787,-0.18509783631728147,0.4755819352378997
5575,-0.8479763924515397,-0.12429279672160454,-0.1890445435971225,0.47931527175518823
5576,-0.844819489430187,-0.1258220906527188,-0.19293711956561893,0.48291443883517077
5577,-0.8416728606082106,-0.12764803844798495,-0.19659791209950464,0.4864678292132771
5578,-0.8386488350332961,-0.1294412047369844,-0.1998267831226564,0.4898957539592907
5579,-0.8358254551290738,-0.13084263574095528,-0.202561020448386,0.49318765712778134
5580,-0.8331634896309329,-0.13189348517659608,-0.2047067367824586,0.4965127861064197
5581,-0.8306602276493164,-0.13258529470785466,-0.2061507059466468,0.4999390240433891
5582,-0.8283789282471774,-0.13265409996755037,-0.20705903142928175,0.5033169128074001
5583,-0.8262837379592401,-0.13213414059217485,-0.207819627770202,0.5065506971774292
5584,-0.8242576935500034,-0.13141888285033437,-0.2086280891894943,0.5097012786474626
5585,-0.822297515842422,-0.13058496862595287,-0.20946680495169756,0.5127487175688951
5586,-0.8204832611190612,-0.129372499139374,-0.21043556527134394,0.5155495982997751
5587,-0.818781210428612,-0.12787141518745618,-0.2116850399326409,0.5180956026300091
5588,-0.8170885586316252,-0.12644689778147544,-0.21308393639858916,0.5205483929208087
5589,-0.8154219255885996,-0.12502895964516572,-0.21434193647543165,0.5229949837464455
5590,-0.8138584569246489,-0.12325293648532444,-0.21535891312257208,0.5254176608516156
5591,-0.8123675731043092,-0.12116806561609716,-0.21613084743931696,0.5278779831630739
5592,-0.8108891949412056,-0.11906902883939843,-0.2165278183823118,0.5304699261096215
5593,-0.8094739391973346,-0.11688316280854973,-0.2164921020580271,0.5331310265412879
5594,-0.8081728608362747,-0.11444112580785205,-0.21620170538215785,0.5357374725263676
5595,-0.8069124796434324,-0.11200586803114418,-0.21577036300956978,0.5383170613421259
5596,-0.8056270199082962,-0.1098658869158229,-0.21509706804910217,0.5409526797443438
5597,-0.8043698526562151,-0.10783294455355634,-0.21420292435328997,0.5435815404152241
5598,-0.8031749389869866,-0.10572492774113111,-0.2133184473914936,0.5461009811025345
5599,-0.8019751621791174,-0.10381258221293259,-0.21247957471233353,0.5485531457856596
5600,-0.8007536433030342,-0.10227052592767974,-0.21146174306618587,0.5510155528161661
5601,-0.7995974610494581,-0.10079511650215188,-0.2101953326057316,0.553445016582901
5602,-0.7985348054456247,-0.0992072126341651,-0.2087907094682295,0.555795387993894
5603,-0.7975035240094439,-0.09777182613613052,-0.20715294466399373,0.5581381087166036
5604,-0.7965138146865681,-0.09657713734716614,-0.20505692779519694,0.5605229744516596
5605,-0.7956522474925078,-0.09530410969577115,-0.20253711252670206,0.5628778106200879
5606,-0.7949222430677304,-0.0938558076409017,-0.1997326247585837,0.5651578097042296
5607,-0.7942647075180207,-0.09248934237398697,-0.19651573201204295,0.5674259952704086
5608,-0.7937007036214746,-0.09120382690914118,-0.19274127426685744,0.5697038765244585
5609,-0.7932733397757992,-0.08974400522349579,-0.18860570411967784,0.571918913683993
5610,-0.7929186976049383,-0.0882126077458274,-0.1843126997310938,0.5740549379495785
5611,-0.7925656562734696,-0.08693060287110935,-0.17972601581503214,0.5761764072281255
5612,-0.7922614503745877,-0.08580876804693413,-0.17475477736055797,0.5782781958165552
5613,-0.7920442948469482,-0.08458786151085466,-0.16964273605839644,0.5802903937351364
5614,-0.7918308323082418,-0.08344602511823442,-0.16451180343391272,0.5822298800729331
5615,-0.7915719554055635,-0.0826421081736185,-0.1591264312574346,0.5841700770838801
5616,-0.7913547223195467,-0.08191822616451497,-0.15340685601466186,0.5860869259042153
5617,-0.7912268701443663,-0.08094884104567297,-0.14760479777656904,0.5879047761484504
5618,-0.7911075231799953,-0.07992331236398097,-0.14175798207967585,0.589644821038506
5619,-0.7909693615473331,-0.07904971850038611,-0.13559932093363175,0.591367665004575
5620,-0.7909018165004882,-0.07804326882946587,-0.12912901739689844,0.5930390781795569
5621,-0.7909222514505526,-0.07667999476827413,-0.12261326174134862,0.5945987418239786
5622,-0.7909447660533014,-0.07521597553028558,-0.11600783220948327,0.5960728727232333
5623,-0.7909758455236885,-0.07377358120354656,-0.10907598417424996,0.5974897350117214
5624,-0.7911105381367067,-0.07203637170195291,-0.10196573265268372,0.5987897506339855
5625,-0.7913278334068524,-0.06994045482015161,-0.09496471623740842,0.5999305138535845
5626,-0.7915250114448493,-0.06786802132265853,-0.08792097010363285,0.6009632540392921
5627,-0.7917275052656418,-0.06586566679680311,-0.08059923723986308,0.6019169601354095
5628,-0.7920305291070571,-0.06353223443517635,-0.0732255949099411,0.6027346724843232
5629,-0.7923964971362137,-0.06086874900524278,-0.06600365102904114,0.6033881497783278
5630,-0.792740591274615,-0.05833372945526417,-0.058629078770116305,0.6039181436076976
5631,-0.793118315321939,-0.055976642907815476,-0.050941605935922465,0.6043201646330926
5632,-0.7936057782657356,-0.053450209040111565,-0.04338916981032096,0.6045337622781832
5633,-0.7941229169723317,-0.05084810227548631,-0.036233376816341076,0.6045678654854142
5634,-0.7945797482615544,-0.04858128117944027,-0.029085538640242155,0.6044999806002693
5635,-0.7950371961147833,-0.046561079050164975,-0.021763834114983917,0.6043539405849427
5636,-0.7955421606843206,-0.04442958372088093,-0.014687898951431836,0.6041071441346387
5637,-0.7959977544134786,-0.042329758090808065,-0.007971279512780757,0.6037881392031814
5638,-0.7963553999376585,-0.040548595906568424,-0.0011549654431032925,0.6034439895769202
5639,-0.796714583678348,-0.03880874272602707,0.005805250649421095,0.603060587587581
5640,-0.7971035338162672,-0.03678986751840311,0.012395592760878907,0.6026203207445735
5641,-0.7974067291501993,-0.034809741007853376,0.018586887353572883,0.6021663126796524
5642,-0.7976042744776425,-0.03315358646904142,0.024829692588335967,0.6017273778402857
5643,-0.7978125175451021,-0.031414071817515966,0.03097281941033585,0.6012786104885663
5644,-0.7980263091079028,-0.029301352982625005,0.03644624193304343,0.6008368299150617
5645,-0.7981131636675152,-0.027296314039057547,0.0413799209491946,0.6004704017510898
5646,-0.7980920908895307,-0.025733576261679502,0.046237271534189106,0.6001755252290141
5647,-0.7981082542284756,-0.024157604241678458,0.050703539144489995,0.5998903672416434
5648,-0.7981287520440494,-0.022293464454871594,0.05431853221829882,0.5996497972803871
5649,-0.7979843465322957,-0.02061501411551323,0.05763490814670689,0.5995569698779022
5650,-0.7976968788130719,-0.019308627855270242,0.06129006745170278,0.5995965348859394
5651,-0.7974444677231328,-0.01784579214689448,0.06469328124503242,0.5996577536027728
5652,-0.7972206997147873,-0.01618758692380486,0.06715510227595901,0.5997477441153749
5653,-0.7968246093948548,-0.01514315243158707,0.0693788944252204,0.600010922365356
5654,-0.7961934902532893,-0.014976624432725006,0.07216996387918069,0.6005147371305999
5655,-0.7955566604915423,-0.014976036921921062,0.07450140215876996,0.6011086252706055
5656,-0.795279432626031,-0.014805998149710576,0.07434957046628049,0.6014992034026578
5657,-0.7955699259157578,-0.014838712440374388,0.07075191047668926,0.6015219201951054
5658,-0.7961711259688217,-0.014949867369424358,0.06422480354091728,0.6014609383569537
5659,-0.7964744450710405,-0.014724343545295034,0.05627833157814331,0.601870997265243
5660,-0.7963824508221218,-0.014843432312274647,0.04879984561107184,0.6026365333695853
5661,-0.7969071225006691,-0.015924320313748228,0.04202181179111065,0.602443484702498
5662,-0.7991106830232785,-0.015887207246136077,0.033059371019229976,0.6000756582422115
5663,-0.8023380332464677,-0.011665314253772822,0.019338269785801634,0.5963891801656325
5664,-0.8044250967504861,-0.00453895795153287,0.0038980671684271293,0.5940120766731221
5665,-0.8040933145024114,-0.0003446120003115672,-0.006120569129974113,0.5945372907854019
5666,-0.8023739255073306,-0.0022306194632510322,-0.007275336240185108,0.596773611629717
5667,-0.8011905508536226,-0.006109372894187373,-0.0029581629199113835,0.5983447595756272
5668,-0.8012845827948017,-0.006173002586487654,0.00185028040452512,0.5982499823600644
5669,-0.8021107775984491,-0.0026841633610025853,0.0051117705901265785,0.5971479423891299
5670,-0.8030315882860325,-0.0008476536154487104,0.006145132511705628,0.5959037827595459
5671,-0.8037753039694859,-0.0032459081522237523,0.004058392665301157,0.5949050957978778
5672,-0.8041238359702322,-0.007109347097532987,-2.1149638650421834e-05,0.5944236691667233
5673,-0.8039612336256227,-0.008991265588984004,-0.0026767849896622885,0.5946159979046249
5674,-0.8035630379855679,-0.00878259598104524,-0.0023920867453865336,0.5951456293342249
5675,-0.8033461243349376,-0.00822894626597741,-0.0013518345689648146,0.5954512315997461
5676,-0.8033895827760402,-0.008091422583233386,-0.001643970038588436,0.5953971811493318
5677,-0.8034924695366421,-0.0081994505035113,-0.0025161117558266596,0.5952526526934475
5678,-0.8035476393633905,-0.008641101726896189,-0.0027252285371742323,0.5951730927548633
5679,-0.8035863576518273,-0.00947933815395239,-0.002758274194542011,0.5951077275868979
5680,-0.8035987019655323,-0.010194667114813333,-0.0032581627272151572,0.5950717821374857
5681,-0.8035520425673205,-0.01040472453423792,-0.003644805062364179,0.5951308646836241
5682,-0.8034956792387951,-0.010493468718570627,-0.003546587783690931,0.5952126639793079
5683,-0.8034893754115905,-0.010882561094665885,-0.0036157989440486877,0.5952096785262034
5684,-0.8035120977096538,-0.011340812549656317,-0.004091875320665985,0.595159911295961
5685,-0.8035325587777039,-0.011554559646018845,-0.004325768438162188,0.5951328578014133
5686,-0.8035729147460073,-0.011730871944510881,-0.004180552508598489,0.5950832946282836
5687,-0.8036418688822782,-0.012120559397629991,-0.004251254616558231,0.5949734118725729
5688,-0.8037003451189665,-0.01251493193702358,-0.004540829896161111,0.5948775385269703
5689,-0.803734788780888,-0.012672449492545477,-0.004473029014049694,0.5948385371553955
5690,-0.8037819132720619,-0.012752957201559768,-0.004149730965706822,0.5947808300726194
5691,-0.8038591089115129,-0.012962843309698258,-0.004155396850965885,0.5946597802973258
5692,-0.8039401602159392,-0.013213522218454758,-0.004360310464107052,0.5945396163605982
5693,-0.8040069277315058,-0.013405497705711426,-0.0042219443271618124,0.5944595316179406
5694,-0.8040677684997435,-0.013630415249362428,-0.0038799340497548056,0.5943759541009674
5695,-0.8041264391535349,-0.013892419001912185,-0.0037931254746987357,0.5942765728053867
5696,-0.8041765959575147,-0.014019149411137105,-0.0037965692427053663,0.594206605519206
5697,-0.8042215633970704,-0.013968444303975633,-0.0035196792432765417,0.5941636796822837
5698,-0.8042706098518007,-0.013869397730496379,-0.003155047623738222,0.5940981825108224
5699,-0.8043225527089273,-0.013744310169285111,-0.0029901433396225573,0.5940164396498179
5700,-0.8043670675505191,-0.013542039573632796,-0.0028246706778309733,0.5939678358427174
5701,-0.8043946400174746,-0.013381099202013465,-0.0024921696464305634,0.5939504419292274
5702,-0.8044028850404302,-0.013407482944066537,-0.0022651732475552433,0.5939305942613571
5703,-0.8043988377864075,-0.013531026914587239,-0.0022798333903521705,0.5939193388769786
5704,-0.8043894439711654,-0.013617937054012036,-0.002270985281271526,0.5939417860332346
5705,-0.804370723841306,-0.013743239008273157,-0.0021599171458092504,0.5939770124921837
5706,-0.8043403533611179,-0.013960200361947202,-0.00218675914884361,0.5939988882753502
5707,-0.8043127208825098,-0.01410236117508751,-0.0023464052253311454,0.594022034781333
5708,-0.804299760785245,-0.014100619749867201,-0.0023973556676422083,0.5940555860324215
5709,-0.8042900730638561,-0.014162480363712445,-0.002390947265670703,0.5940750914074255
5710,-0.8042713142834139,-0.014376319219190057,-0.002530272455904477,0.5940769491061616
5711,-0.8042539348067638,-0.014523027598777468,-0.0026931602209113053,0.5940912002003704
5712,-0.8042490223932025,-0.014512591271072706,-0.0027003287264926964,0.5941170398920491
5713,-0.8042484858454255,-0.014575751724672983,-0.0027273465251931054,0.5941180215022891
5714,-0.8042478855664471,-0.014807987063012541,-0.0029081540506806555,0.5940926368021581
5715,-0.8042573669717722,-0.014972920952050772,-0.00297867482082279,0.5940766466403122
5716,-0.804274954791138,-0.014944124628755509,-0.0027835180918974038,0.5940741391531986
5717,-0.8042841761055851,-0.014899368868781649,-0.002594759792417383,0.5940590495872043
5718,-0.8042829070944593,-0.014942749026692518,-0.002552224321914879,0.5940406415124632
5719,-0.8042761616799096,-0.014961558792394004,-0.0024121254881371724,0.5940577587965179
5720,-0.8042507231239585,-0.01492377314833631,-0.0021293160101596865,0.5941124879352754
5721,-0.8042022895865895,-0.014911415008781792,-0.0019968559407386936,0.5941677617789476
5722,-0.8041636012115796,-0.014876227681036086,-0.002020316442974894,0.5942041786670006
5723,-0.8041539808447606,-0.014747451954273728,-0.0018800044767528217,0.5942349100625394
5724,-0.804137393921518,-0.014673046321131714,-0.0016041012276423244,0.5942747255249653
5725,-0.8040854948519427,-0.014785804706312586,-0.00154496460796882,0.5943255540860584
5726,-0.8040328703593062,-0.01492840640150078,-0.0017004095940809378,0.5943806008431696
5727,-0.8040124525235248,-0.014957406822991542,-0.0017744982007318604,0.594426296088727
5728,-0.8039969649373968,-0.015028239504118008,-0.0017853063394004736,0.5944545659790222
5729,-0.8039618713049159,-0.015244996331491407,-0.0019299247056983253,0.5944752987060337
5730,-0.8039360919940369,-0.015402947813253002,-0.0020899358252108547,0.5944997747349531
5731,-0.8039357436029418,-0.015404816077013543,-0.0021070428966436148,0.5945220442113782
5732,-0.8039254805660137,-0.015496014365263652,-0.0021896076163479684,0.5945354524842043
5733,-0.8038935715605936,-0.015777540843909307,-0.0024677842396948584,0.5945476552618634
5734,-0.8038810656937209,-0.015968313553825213,-0.002622230997830375,0.5945603431825582
5735,-0.8038984808245674,-0.015937049023054543,-0.0024725625573527466,0.5945605833289026
5736,-0.803903726847006,-0.015960272246592626,-0.002350834117243496,0.5945481628533197
5737,-0.8038882639172591,-0.016199952659791204,-0.002438407999469039,0.5945405494314011
5738,-0.8038890410151412,-0.016438593917523905,-0.002416380157084808,0.5945419080201897
5739,-0.8039021049994107,-0.01652674033143033,-0.0021691832129023345,0.594543154159681
5740,-0.8038854276004146,-0.016582536715488778,-0.0020704191111331,0.5945521834049926
5741,-0.8038490446132072,-0.016633893930839982,-0.002224908445513495,0.5945808076565366
5742,-0.8038404294667201,-0.016583017512535766,-0.0022349360309038596,0.5946093699257986
5743,-0.8038503112094454,-0.01656342039611395,-0.0019985171602462095,0.5946135802687819
5744,-0.8038317623142042,-0.01680368119470807,-0.0019062041423850058,0.5946138446049943
5745,-0.8037902859790725,-0.01716327475627539,-0.00204091537771781,0.5946459209715492
5746,-0.8037625966786055,-0.01731941860604391,-0.0020320687569541345,0.5946995666672972
5747,-0.8037417537974068,-0.01731653134210469,-0.0018387544352830676,0.5947383874133111
5748,-0.8037064759535572,-0.017432529620266923,-0.0018299657484271879,0.5947601737015422
5749,-0.8036751022623254,-0.017672952677542743,-0.002016582122752604,0.5947885784891044
5750,-0.8036587267706291,-0.017881528120960836,-0.002026065112617824,0.594828186140953
5751,-0.8036246060860468,-0.018116139949316504,-0.001846057730747939,0.5948701585405973
5752,-0.8035653626656818,-0.01844751613149382,-0.0018153142346044896,0.5949158205093836
5753,-0.8035273859809972,-0.01866794346909942,-0.0019378975720982625,0.5949614704819509
5754,-0.8035244704851828,-0.01864124752954869,-0.0019319485838544378,0.5949904139723875
5755,-0.8035119727590174,-0.018628439936855704,-0.0018366051500059819,0.5950023869987302
5756,-0.8034788924145582,-0.01886911079632356,-0.0019046485757642487,0.5950158249775435
5757,-0.8034668887059038,-0.019183619249408534,-0.0020601664830330185,0.5950310188665169
5758,-0.8034781151249001,-0.01934227939151279,-0.002048805594788589,0.5950327495371941
5759,-0.8034680336280778,-0.019459782764788696,-0.001920308453180568,0.5950297160742206
5760,-0.8034365425627421,-0.019701162518407263,-0.0018754698577923084,0.5950445209230377
5761,-0.8034225630565909,-0.01995462027366879,-0.0018865593047036398,0.5950715312566988
5762,-0.8034171895186877,-0.020077997692401834,-0.0018565768494575939,0.5950920053045461
5763,-0.8033834215181851,-0.020156478228462237,-0.0018581238458851186,0.5951153703060128
5764,-0.8033364060399484,-0.02030678764554311,-0.0019230862806073519,0.5951593828273807
5765,-0.8033078012632028,-0.02049138741899561,-0.0019306657030474755,0.5952136555484812
5766,-0.8032731195084901,-0.020647960817527886,-0.001902184477887902,0.5952657181948443
5767,-0.8032037194370574,-0.020786503633580655,-0.0020333663290458947,0.5953302048692233
5768,-0.8031319174783297,-0.020931638096848237,-0.0023105120492946255,0.5954142991664411
5769,-0.8030841639462005,-0.021132038468661796,-0.0024921122792042347,0.5954960051066169
5770,-0.8030237767434629,-0.02144811698064455,-0.002537190702959953,0.5955684762151978
5771,-0.8029299587341393,-0.021810632294703147,-0.002652932322413873,0.5956556973888981
5772,-0.8028468740299967,-0.022067688940487853,-0.0028998013249485147,0.5957587479860917
5773,-0.8027969472526691,-0.02224740952474722,-0.003129672958149262,0.5958435581133859
5774,-0.8027421065448999,-0.02250924609872314,-0.0032941207588989664,0.595900827335274
5775,-0.8026727872658977,-0.022810226762340534,-0.0034757921881150644,0.5959572729487514
5776,-0.8026296204612856,-0.022976113197746464,-0.0036715206570955812,0.596017801780253
5777,-0.8026105334121367,-0.023090263864308055,-0.0038178802073603854,0.5960610183558205
5778,-0.8025675574120672,-0.02337729862189205,-0.0039306189037664405,0.5960932312916055
5779,-0.8025054146421097,-0.023738956613205592,-0.004019712821167809,0.596141437307067
5780,-0.8024701637954017,-0.023885666069180175,-0.004020283906715933,0.5962001370480918
5781,-0.8024494082904138,-0.02385830221029723,-0.003939483038437623,0.5962474620131906
5782,-0.8023979074181582,-0.023918000645019068,-0.003873058206911332,0.5962947516844844
5783,-0.8023347870622739,-0.024038276065658712,-0.003813995973868245,0.5963607450262118
5784,-0.8023025303530388,-0.024023640408804482,-0.003688576021174445,0.5964280170912667
5785,-0.8022734025120567,-0.02396145909208189,-0.003585311882120816,0.5964811423808096
5786,-0.8022049044197649,-0.024034050893823412,-0.00366449459216462,0.5965454976066606
5787,-0.8021294882582001,-0.024101122002201044,-0.0038724435596020033,0.5966360788786687
