,0,1,2
2080,0.21862204753403264,-0.2189224862929882,0.19379510403731268
2081,0.21850993512683897,-0.21887179948866625,0.19387278283348194
2082,0.21889125679086316,-0.21904421758405943,0.19360856186415765
2083,0.21910297807256068,-0.21913997265181434,0.19346191565208404
2084,0.21877718968812665,-0.21899263586314804,0.19368758602020994
2085,0.21848042834103892,-0.21885839510158794,0.1938930778639501
2086,0.21872844527497537,-0.21897058257192512,0.1937213301806898
2087,0.2190898540375745,-0.2191340935113014,0.19347114116293926
2088,0.21893647145646472,-0.219064702880189,0.1935773327164255
2089,0.2185352038533527,-0.21888313490201383,0.19385504523188224
2090,0.21858359001904615,-0.21890502430249006,0.19382154157244608
2091,0.21899723624989265,-0.21909221204761958,0.1935353261708181
2092,0.21905701314118015,-0.21911926811110138,0.19349398666111514
2093,0.2186592766375202,-0.21893926706739647,0.1937691383489462
2094,0.21849557004561662,-0.21886517449156387,0.1938823619690208
2095,0.21885023580798804,-0.21902569116742435,0.19363705024699823
2096,0.21910653957981707,-0.219141694635208,0.19345980514414624
2097,0.21881912288258443,-0.21901160995562025,0.1936585714558024
2098,0.21848786818309962,-0.21886168164086664,0.1938876169104606
2099,0.21868848874778893,-0.21895248390226305,0.1937488935052143
2100,0.21907195013902847,-0.21912604180548534,0.19348378554492568
2101,0.21897171208726587,-0.21908067290858874,0.19355309281721683
2102,0.21856232388073793,-0.21889538174719614,0.19383608932292767
2103,0.2185554736534498,-0.21889228231150373,0.19384081391566585
2104,0.2189627747835785,-0.21907662570632522,0.19355929369479175
2105,0.21907609025391261,-0.21912790984036892,0.19348098630256746
2106,0.21869870670909583,-0.21895711132498735,0.19374179911195008
2107,0.21848682438714986,-0.21886122002370847,0.19388821454479255
2108,0.21880854516033693,-0.21900682181748593,0.19366589326856276
2109,0.2191043712317217,-0.21914069878637787,0.19346148795102294
2110,0.21886021658017604,-0.21903020504867168,0.19363019291681827
2111,0.21850078513927196,-0.2188675502233521,0.19387852539698855
2112,0.21865080341920254,-0.21893543994421877,0.19377487344784572
2113,0.21904918509006374,-0.21911571222885443,0.1934996539673363
2114,0.21900341582506885,-0.21909499854123998,0.19353127940246037
2115,0.21859336440331206,-0.21890945562283615,0.19381453721039402
2116,0.21853191108320175,-0.21888165300478532,0.19385697957036677
2117,0.2189255947116727,-0.2190597792819084,0.19358505005642643
2118,0.2190899125739497,-0.21913412039654628,0.19347156216837336
2119,0.21873947417022976,-0.21897557065743445,0.19371360266088225
2120,0.2184836726324416,-0.21885984629512623,0.19389026503351411
2121,0.21876698348236007,-0.21898801729131168,0.19369460175736797
2122,0.21909665324907648,-0.21913714982604393,0.19346693907354914
2123,0.21889972964781135,-0.21904806598100277,0.19360293247365262
2124,0.21851882858394792,-0.2188757704102162,0.19386595688053593
2125,0.21861603705222277,-0.2189197442334819,0.19379882759537365
2126,0.21902206539292607,-0.21910339164918133,0.19351847045018372
2127,0.21903106628128222,-0.2191074580039705,0.1935122612482017
2128,0.21862769281390687,-0.21892502612869028,0.19379076732456188
2129,0.21851325553065704,-0.21887327725166983,0.19386977151150625
2130,0.21888641476429294,-0.2190420301839565,0.19361214266768234
2131,0.2190983120005552,-0.2191378460678947,0.19346585960499926
2132,0.2187808207510486,-0.21899427988562487,0.19368504227198502
2133,0.21848608766344177,-0.21886101779991327,0.19388850039191263
2134,0.21872629888780606,-0.21896962987623542,0.19372267769746182
2135,0.21908360526983828,-0.21913116961062612,0.19347603835930702
2136,0.21893697342106808,-0.2190648739763699,0.19357725704550915
2137,0.21854160181612886,-0.21888614200418258,0.19385015605830155
2138,0.21858477339251328,-0.21890566294637456,0.1938203533799843
2139,0.2189911375528573,-0.21908934570873953,0.19353988316142995
2140,0.2190542231393796,-0.21911785388424526,0.1934963481396482
2141,0.2186646500756375,-0.21894177928709466,0.1937652137969431
2142,0.21849977498322057,-0.2188672716592553,0.19387899445659723
2143,0.21884596171287343,-0.21902372042088936,0.1936400855577632
2144,0.21910121017259554,-0.2191390580579751,0.19346394580192558
2145,0.21882200125092607,-0.21901289119017378,0.19365662182244428
2146,0.21849395372023747,-0.21886467412162464,0.1938829861230877
2147,0.2186872045276783,-0.2189519905108162,0.1937496343478735
2148,0.21906552854228165,-0.2191229033895804,0.19348859225301684
2149,0.2189713150266616,-0.21908033664008653,0.19355360250251072
2150,0.218568639287272,-0.21889844486349797,0.1938314310333938
2151,0.21855752233681333,-0.21889343075027204,0.19383909591719126
2152,0.21895699910600172,-0.21907385454687578,0.1935634908450959
2153,0.21907253374059957,-0.21912602464733968,0.1934837895330221
2154,0.21870354790919416,-0.21895939385851387,0.1937383432535427
2155,0.21849164137599353,-0.21886371405763225,0.19388452149163535
2156,0.21880496720972423,-0.21900519066355,0.19366837897271405
2157,0.21909862698041377,-0.21913776724134174,0.1934658164970534
2158,0.21886229091170611,-0.2190310674814525,0.19362883971562428
2159,0.21850706113657178,-0.21887071662394608,0.1938738572476284
2160,0.21865036853398193,-0.2189354098755408,0.1937750090052427
2161,0.2190428074341757,-0.21911253069740866,0.1935043444010189
2162,0.2190021887530281,-0.21909419081781586,0.19353236397603593
2163,0.21859940901502584,-0.21891243092620058,0.19381014171103403
2164,0.2185347084620166,-0.21888324529060654,0.19385475486903134
2165,0.2189202923798104,-0.21905721765130295,0.19358885497112666
2166,0.21908574360714642,-0.21913185177746278,0.19347477025543156
2167,0.21874367857060814,-0.21897753967684072,0.19371064245964623
2168,0.21848892189080468,-0.21886263552929278,0.19388629610032274
2169,0.21876415487314607,-0.21898677868349703,0.1936965217313889
2170,0.21909068673506205,-0.21913403232833512,0.19347139590031345
2171,0.21890100103604299,-0.2190484873161683,0.19360217653718512
2172,0.2185251032812542,-0.2188790006593712,0.1938613167370025
2173,0.2186163960817165,-0.21892016980147885,0.19379837560243043
2174,0.2190159088612244,-0.2191002721280673,0.19352297864788862
2175,0.21902911605593933,-0.21910621546931566,0.1935138823340973
2176,0.21863331736955285,-0.21892781939024514,0.19378669530466788
2177,0.2185166489931073,-0.21887524905008243,0.193867100142501
2178,0.21888169463254428,-0.2190397551461116,0.19361550643350647
2179,0.21909372074506092,-0.2191352846249619,0.19346939056925722
2180,0.218784331282678,-0.21899588268935358,0.19368260735739698
2181,0.21849155178474564,-0.21886398690890618,0.19388435955703648
2182,0.2187242144750124,-0.21896880291977985,0.1937240313647709
2183,0.21907764921588888,-0.21912800445941558,0.19348049696429329
2184,0.21893751972245815,-0.21906488217366524,0.19357705450812554
2185,0.21854764019378767,-0.21888927714884573,0.19384569486329511
2186,0.2185857619467831,-0.21890644642223134,0.1938194324476761
2187,0.21898542572703195,-0.21908646375842553,0.193544029385443
2188,0.21905182878476454,-0.21911638988394738,0.19349823628117935
2189,0.21866965742662195,-0.21894420817432567,0.19376168027625218
2190,0.21850327658083085,-0.2188691713172238,0.193876567462597
2191,0.2188419682783781,-0.2190218844824144,0.1936427740919547
2192,0.21909767822374077,-0.21913754562950252,0.19346442007925882
2193,0.21882753908313174,-0.2190156185429055,0.19364697003864872
2194,0.21850325515275873,-0.21886679244939566,0.19386757103606372
2195,0.21869059068792196,-0.21894523196481808,0.19373817162132323
2196,0.21906595296429898,-0.21910632417628187,0.1934807664090798
2197,0.21897911919312646,-0.2190583112253777,0.19354089586076784
2198,0.21858313886015673,-0.21886957063835988,0.19381276491391855
2199,0.21856756153102877,-0.21884991962617723,0.19382385504374713
2200,0.21895966372825482,-0.21901311228977646,0.19355733672456338
2201,0.21907759360104145,-0.21905484746287174,0.19348155057937425
2202,0.21871594799376134,-0.2188834851576271,0.19373527570102095
2203,0.21850237077328472,-0.21878032432512443,0.1938857194494884
2204,0.21880587703372578,-0.21891124889914246,0.193680212413103
2205,0.2190952218110558,-0.21903895489109154,0.1934847979175526
2206,0.2188625005182745,-0.21893545109464724,0.19364738812343835
2207,0.2185060762094897,-0.21877740197817688,0.19389279070735813
2208,0.21863815975771075,-0.21883780564409006,0.1938012315996915
2209,0.21902094121449064,-0.21901083348599434,0.1935383881508124
2210,0.21898034879367165,-0.21899550394126752,0.1935680446260729
2211,0.21857780865065182,-0.21881805918171235,0.1938470410972227
2212,0.21850328414300427,-0.21878516116046742,0.19390149552852562
2213,0.2188758990284979,-0.2189502383113168,0.19365099224926513
2214,0.2190369113041329,-0.2190207521027519,0.193547941268844
2215,0.21869459265399374,-0.2188666948553482,0.19379061958756505
2216,0.21843112324316574,-0.21874623527867615,0.19397827415137905
2217,0.21869093791537522,-0.2188573344525618,0.1938071332680838
2218,0.21900897335777544,-0.21899515569972405,0.19359675041449767
2219,0.21881956317641035,-0.21890952401835642,0.19373248664985743
2220,0.21843945632319653,-0.21874021192417317,0.19399509055132055
2221,0.21851645231358519,-0.21877483498091,0.1939438231103668
2222,0.2189022422472589,-0.21895189121362363,0.1936864669559958
2223,0.21890851275557321,-0.2189714958859217,0.19369614892951162
2224,0.21850120740716253,-0.2188181663961337,0.19399206967815602
2225,0.21835771740666482,-0.2187864734427231,0.19410730386066558
2226,0.2186881412821911,-0.21896817270556498,0.19389887727618815
2227,0.21886952413689076,-0.21909448518710062,0.19379218275487567
2228,0.21852882766008425,-0.2190057585548127,0.19403700584331776
2229,0.21819203255615843,-0.2189298577298776,0.194271654832401
2230,0.2183695879137961,-0.21908719797924167,0.1941545629509179
2231,0.21866559712102074,-0.21931169120412392,0.19396376273747526
2232,0.21845951670829938,-0.2193436437629684,0.19411864787316546
2233,0.21797989598044898,-0.21927945959249104,0.19445384870595597
2234,0.21790738952588154,-0.21939822527945946,0.19450982120316568
2235,0.21819351840883625,-0.21967915108079838,0.1943384621300204
2236,0.21813966706627874,-0.21985769312686052,0.19442342732915777
2237,0.2175948805118218,-0.21991272109564183,0.19485014991938393
2238,0.21719607155200402,-0.22011477835708426,0.19516608579969785
2239,0.21724223071625237,-0.22053957150938833,0.19517667199986763
2240,0.2171645591943289,-0.22090412663589856,0.1952971330965813
2241,0.2165171720142143,-0.22102946237778703,0.19584699234779815
2242,0.21577443334122712,-0.22112725585948598,0.19650702510260495
2243,0.2155549285772785,-0.2213972179086274,0.19687966181593977
2244,0.21560866814137158,-0.22162984580498812,0.19718499594844155
2245,0.21529612422648414,-0.22152679226993086,0.1978910198683886
2246,0.2146998860658714,-0.22121301728148554,0.19891875229677564
2247,0.21444247125368537,-0.2210573998828059,0.19978954151178688
2248,0.21456161849624367,-0.22108708895809986,0.20044527910979196
2249,0.2144288438446536,-0.22097921308197793,0.20131741809334186
2250,0.21385419237090494,-0.22063245051995287,0.2025392370086746
2251,0.21343615365942967,-0.22033825554838193,0.20368351238747323
2252,0.21353170325853746,-0.220271143814135,0.2044835814914309
2253,0.21363689394125923,-0.2201878486522452,0.205279558536454
2254,0.2132627267946155,-0.2198526247998803,0.2064111171222948
2255,0.21278697464760346,-0.21944684746145943,0.2076134308845434
2256,0.2127987040670675,-0.21925458772863293,0.2084676366063967
2257,0.2130732425562006,-0.2191737017220418,0.20912255444420608
2258,0.21296086012855928,-0.21890020401977872,0.21003331186207308
2259,0.21251470370230782,-0.2184620122131634,0.21117276673673235
2260,0.21239622054001106,-0.21817426386048985,0.2120870777655615
2261,0.21272118450798363,-0.2180962378007567,0.21269677125591577
2262,0.2128527532205229,-0.21793467967400124,0.21344790004165137
2263,0.21250275915156083,-0.21756012327363697,0.21454903692269436
2264,0.2122279090523926,-0.21723754426464564,0.21561983854251
2265,0.21245885014773438,-0.21717066293718706,0.21636071651817546
2266,0.21275000332481034,-0.21715222925483169,0.2170778330414238
2267,0.2125535195103945,-0.21692751881626646,0.2181506113052093
2268,0.21217073610533146,-0.21663888026361236,0.21936868995911726
2269,0.21222662988320834,-0.2165795051891599,0.22029187703615108
2270,0.2125814829776917,-0.21668536434709904,0.22100734531508212
2271,0.21257235785426282,-0.21664816961768224,0.22196808212814695
2272,0.21216427923480166,-0.21645229106412686,0.22319487064675922
2273,0.21200913854645417,-0.21640257534768548,0.2242306291618068
2274,0.2123097676227898,-0.21659550048654808,0.2249270692063107
2275,0.21246438154621838,-0.21675281225564072,0.225696147878309
2276,0.21210993737316783,-0.2167058535309148,0.22678936222744012
2277,0.21175073681445514,-0.21668844959317857,0.22785778067522444
2278,0.21187943998970807,-0.21693022001766016,0.2285569204075826
2279,0.2121182447224699,-0.2172580863639722,0.2291439862844316
2280,0.21187278461997677,-0.21739835477868008,0.2300289965514431
2281,0.2113621215348031,-0.21745369686496843,0.23106044209488383
2282,0.211235379118578,-0.21772616805788741,0.23178722276445882
2283,0.21144260042658322,-0.21819446368527695,0.232241024836092
2284,0.21132255608359943,-0.21855378000505993,0.23287907599601662
2285,0.2107535608239376,-0.2187480923819034,0.23378751383374854
2286,0.21036591366677723,-0.21906936113761405,0.23453066901157898
2287,0.21044705640365535,-0.2196517523356273,0.2349078560411305
2288,0.21044324747121135,-0.22024022699960205,0.23530154346960264
2289,0.20992371340618687,-0.22063515871730438,0.23601176558634782
2290,0.20933065999217582,-0.22103976803490644,0.23673418293192508
2291,0.20921155760589177,-0.22170698784883697,0.23708900896843765
2292,0.20926888674071,-0.22250015114922916,0.23728099565976743
2293,0.20887918111751919,-0.2231307192986911,0.23774327754976368
2294,0.2081784482540157,-0.2236590053335615,0.2383845249410069
2295,0.2078269017361991,-0.22438752335230705,0.2387479694760069
2296,0.207862306067835,-0.22533313956901954,0.23880540719141277
2297,0.2076351938061561,-0.22619601354639968,0.23900605946933448
2298,0.20693803214483653,-0.2268791040342813,0.23949611071726654
2299,0.20636539598541853,-0.22765509442730736,0.23986598607677864
2300,0.2062798150810507,-0.22869088158093506,0.23986420409091547
2301,0.20618153655280344,-0.2297561948236104,0.23983645850752378
2302,0.20557729722676882,-0.2306222263129618,0.24012699719179448
2303,0.20483729327715228,-0.23145698267586737,0.24048337271833545
2304,0.20455098184988077,-0.23253070315269317,0.24049907404154497
2305,0.20450223821848534,-0.23374415495321102,0.24032408188382842
2306,0.20404527575113102,-0.23479956370583263,0.24040822317902266
2307,0.20322728265800696,-0.23571618253424084,0.24072374080263706
2308,0.20270647642832162,-0.23679394476573143,0.24081799120758562
2309,0.20260884531950668,-0.23808885241464467,0.24060356989490903
2310,0.20231083222709298,-0.2393124865489692,0.24051211215896562
2311,0.2015244376771225,-0.2403303204896936,0.24074543316308084
2312,0.20079773564465903,-0.2413926451439452,0.24092676962946108
2313,0.20056163838063115,-0.24269696423973947,0.2407582981365404
2314,0.20038116253625543,-0.24404245655745924,0.2405414613747864
2315,0.1997126141320895,-0.24517640770952903,0.24065576068087594
2316,0.19884948949191225,-0.24622983353607159,0.2409024556086104
2317,0.19841259137740028,-0.24748539897884914,0.24085366454744744
2318,0.19827125611288604,-0.24888174629539614,0.24059909528776866
2319,0.19777096594367208,-0.25011583440986446,0.2405920864762388
2320,0.19687105636517122,-0.2511648037730484,0.24086317187496056
2321,0.19621488802673862,-0.2523201130781697,0.24096852388757584
2322,0.19601159027332482,-0.2536752248643938,0.2407623251798402
2323,0.19567384610160887,-0.25495780783888633,0.24064995521842097
2324,0.1948404976788519,-0.2559978671166824,0.24088229676479955
2325,0.1940052922019019,-0.25701780731884444,0.24111856707378151
2326,0.19365900633357297,-0.2582406138401008,0.24101757244558814
2327,0.19343710332856934,-0.25949778311370536,0.24082911545577132
2328,0.19275475625595354,-0.26051849018812395,0.24095752880866633
2329,0.19182505963638669,-0.26139700503096774,0.24125658201626188
2330,0.19129087675299167,-0.2624259071243087,0.24128164158855792
2331,0.1911112136249107,-0.26358525477723155,0.24106048817673537
2332,0.19063785616153747,-0.26457542047008104,0.24104282683577027
2333,0.18974775041096686,-0.265335979229114,0.241316591763946
2334,0.1890618279947739,-0.26614876333715115,0.2414533735203671
2335,0.1888701895328493,-0.26714666133771786,0.24125122637590446
2336,0.18863206001522517,-0.268082260764035,0.24108366590079477
2337,0.18791860511605898,-0.26875781842353624,0.2412491984105478
2338,0.1871589810679431,-0.26936846646487644,0.24145301030179495
2339,0.1868942156189742,-0.2701621783329718,0.24132137541517837
2340,0.18683819678828664,-0.27100787994936737,0.24105325585080753
2341,0.18637824264282532,-0.27162219037582075,0.2410756389608937
2342,0.18564303173579966,-0.27206045114839045,0.24130186248304933
2343,0.1852800899818603,-0.27261934452883946,0.24128220953891832
2344,0.1853304077107387,-0.2733215529494684,0.24098445194820092
2345,0.18515741744934658,-0.27387802184898263,0.24084726212119162
2346,0.18455309416006602,-0.27419183560563726,0.24101429076420522
2347,0.18409773113923014,-0.27452713835617715,0.2410810506807451
2348,0.18414959462403233,-0.2750507587997563,0.2407944484421699
2349,0.18422291994181308,-0.2755445395082378,0.24048846105459568
2350,0.18383420654207439,-0.2757873345808782,0.2404990024585494
2351,0.1833414742520937,-0.27594067857874227,0.24057611917463445
2352,0.18331668060738573,-0.27626837208582905,0.2403150828666669
2353,0.1835483865054362,-0.2766808916859662,0.23985490061319645
2354,0.18341583111855336,-0.2768984373749224,0.23962825324924125
2355,0.18298312368485908,-0.27694612067507923,0.23959914367394797
2356,0.18290071059700222,-0.27711557030997,0.2393183785703546
2357,0.1832755239371069,-0.27745932818124613,0.2387050780331074
2358,0.18347528969345325,-0.2777024202487546,0.23819715451084597
2359,0.18321684633189855,-0.27772925761683825,0.23800930482484872
2360,0.18305145409035387,-0.2777951479029152,0.23779150367179475
2361,0.1833973647920901,-0.2780829345144602,0.23728702349831748
2362,0.18379397023784466,-0.2783669515936664,0.23684442965350633
2363,0.18367852863257883,-0.27837311999492237,0.2368752703924537
2364,0.18334977824728246,-0.2782258472123466,0.23716943168689109
2365,0.18345135152739925,-0.27822183669997935,0.2372353302578339
2366,0.18386368477784767,-0.27832979864248114,0.2370788707494335
2367,0.18391413807203927,-0.27827810883921206,0.23710113489119136
2368,0.1835361563023466,-0.27806359907079564,0.23733348737634644
2369,0.18337630038125155,-0.2779841940670685,0.23736179481384587
2370,0.18367839417803652,-0.27813226217404136,0.23706613092769213
2371,0.18388315271135677,-0.27823037399390826,0.2368679428250934
2372,0.18362238495660474,-0.2781017179613162,0.2370322696683776
2373,0.1833645990179479,-0.27796613789367897,0.2372244359047418
2374,0.18358974340018352,-0.27805283272807907,0.23708961854551733
2375,0.18393885195003587,-0.2782027830159049,0.2368550266965194
2376,0.18382703659218816,-0.2781480446260851,0.23691960490691355
2377,0.18345715964195203,-0.27797932198965836,0.23715334161969928
2378,0.18346985917589206,-0.27798900036143104,0.23712511350729018
2379,0.18383489066590666,-0.27816356595191777,0.23685766775831252
2380,0.18390797014282442,-0.2782074742887499,0.23679211676897505
2381,0.1835524423021712,-0.27805591291653237,0.23702245091899793
2382,0.18337629649814466,-0.2779853673242412,0.23713198180059655
2383,0.1836744703825279,-0.27813140308755974,0.23691674044284125
2384,0.18391618395788528,-0.2782527641917536,0.23673829646195454
2385,0.18366776091150205,-0.27815096885444157,0.23689336743479497
2386,0.18334602411523349,-0.2780149151811571,0.23709730460971123
2387,0.18349339710670837,-0.2780917129706837,0.236979628608945
2388,0.1838358317595637,-0.27825685021454555,0.23672930681752516
2389,0.18376056836565147,-0.27823089951428076,0.23676733349205312
2390,0.18338179944506616,-0.2780652685424417,0.23701590235863085
2391,0.18334174930225303,-0.2780523664360902,0.23703470132986762
2392,0.18369427311747566,-0.2782169956265889,0.23678682470624107
2393,0.18381208554709946,-0.27827353927252557,0.23670230549187282
2394,0.1834777972975666,-0.27812297967832206,0.23692901976487687
2395,0.1832614666798475,-0.2780252763037691,0.2370738050052299
2396,0.18352923071071453,-0.27814754616516846,0.23688433997448213
2397,0.18380735414243213,-0.27827370451499384,0.236686914016917
2398,0.1836067284318188,-0.2781801499147048,0.23681958785682122
2399,0.18327345337339648,-0.2780242791192259,0.23704595385901633
2400,0.18338682345825752,-0.27807089260280043,0.236967397015263
2401,0.18375190726857862,-0.27823260464454763,0.23671608028005425
2402,0.18373795111605196,-0.27822287722860817,0.2367243444797645
2403,0.1833737301725132,-0.2780547581129027,0.2369727901232811
2404,0.1832959851962855,-0.27801800319459397,0.23702477523195725
2405,0.18364177254444555,-0.2781749068830932,0.23678650768840034
2406,0.18381070158248494,-0.27825180830691626,0.23667036478507636
2407,0.18350944467815564,-0.2781147329896471,0.23687755171563915
2408,0.18326185477813065,-0.27800200494057464,0.2370477870556268
2409,0.18349820310641807,-0.27810960844061444,0.2368852796193525
2410,0.18380742996407637,-0.2782504321907224,0.23667265994458908
2411,0.18365206180624627,-0.2781796800418592,0.23677948622414258
2412,0.18330241179224238,-0.27802042284645445,0.23701991699914457
2413,0.1833662793159685,-0.27804950890883595,0.23697600466184507
2414,0.18373240105637673,-0.278216286822781,0.23672422544242483
2415,0.18376428319098997,-0.27823081480644396,0.23670229226316739
2416,0.18340673561437107,-0.2780679291799467,0.2369481973267277
2417,0.18328140778992094,-0.2780108289355104,0.23703440324610112
2418,0.18360595541518956,-0.2781586906226411,0.23681117452446646
2419,0.18381603946269448,-0.27825440941555274,0.23666666163309552
2420,0.18354662839237862,-0.27813166112270626,0.2368519816604139
2421,0.18326625954278286,-0.2780039138952964,0.23704485588647867
2422,0.1834621965632739,-0.2780931898718385,0.23691006694835168
2423,0.183793594484027,-0.27824419382991433,0.23668207176302447
2424,0.18368442192450907,-0.27819444957514056,0.2367571772075199
2425,0.1833247119404552,-0.27803053917428955,0.23700466785095162
2426,0.18333977791507824,-0.2780374027843771,0.23699430682481865
2427,0.1837031792604436,-0.2782030006427271,0.23674425985179098
2428,0.18378312031685565,-0.2782394309998446,0.23668924785475232
2429,0.1834408666151748,-0.27808346520762783,0.23692475827749532
2430,0.18327151222922433,-0.27800628732923255,0.23704130227609407
2431,0.18356925885071435,-0.27814197488205494,0.23683640620597018
2432,0.1838163301119698,-0.2782545722050742,0.2366663725099655
2433,0.18358337610811457,-0.2781484089660998,0.2368266893661941
2434,0.1832755793008466,-0.2780081339269071,0.2370385243949018
2435,0.18342791105275033,-0.2780775569045963,0.2369336867287965
2436,0.18377531576560038,-0.27823588668488114,0.23669458104451127
2437,0.1837139044459935,-0.27820789938599394,0.2367368455781289
2438,0.18335068688917755,-0.27804235886643236,0.2369868459178075
2439,0.18331710709088145,-0.27802705306921005,0.2370099624491549
2440,0.18367129482508968,-0.2781884820425548,0.23676616696342215
2441,0.1837974394260768,-0.27824597726224537,0.23667933379125683
2442,0.18347647266532005,-0.27809968600370505,0.23690027118818593
2443,0.18326651173355693,-0.2780039866997368,0.23704480384452725
2444,0.18353237011025722,-0.27812516329276693,0.23686179377208033
2445,0.18381168336810627,-0.27825247591241137,0.2366695145151373
2446,0.18361902455137974,-0.27816466134438567,0.23680213996392965
2447,0.18328954215648827,-0.27801447771342414,0.23702896269306242
2448,0.1833959374739043,-0.27806297374610855,0.23695571919931263
2449,0.18375300407931364,-0.2782257348449531,0.23670989962981256
2450,0.18374002320807586,-0.27821981905163856,0.23671883420350526
2451,0.18337981098197653,-0.278055619786299,0.2369668262014804
2452,0.18329861991576793,-0.27801860771315273,0.2370227257862909
2453,0.18363735810638035,-0.27817302240406006,0.23678951190720332
2454,0.1838070422452248,-0.2782503760397037,0.2366726846971745
2455,0.18351289615947308,-0.27811628511198544,0.2368752025047982
2456,0.18326643718037613,-0.2780039295011185,0.23704489195552575
2457,0.1834959523921714,-0.27810856028216435,0.23688686897551683
2458,0.1838022377539853,-0.2782481935325037,0.2366759846942781
2459,0.18365294777811472,-0.27818013404068376,0.23677877358196206
2460,0.18330784928016441,-0.2780228012475075,0.23701638554720206
2461,0.18336682357420525,-0.27804968676933234,0.23697578061494368
2462,0.18372709877243426,-0.27821394418936735,0.23672771526403913
2463,0.18376234476062384,-0.27823001567896466,0.23670344569276042
2464,0.18341153361532025,-0.27807006752659874,0.23694499775599456
2465,0.18328460685795753,-0.2780121937279125,0.23703239492108513
2466,0.18360199415374193,-0.27815690795865045,0.2368138545894748
2467,0.1838118005160511,-0.2782525743995378,0.2366693887831742
2468,0.18354947949046507,-0.27813296343461824,0.23685001420450963
2469,0.1832712462175438,-0.2780060912447183,0.23704159765079447
2470,0.1834606517311648,-0.27809245788446574,0.23691117858179292
2471,0.1837882031923175,-0.27824182516486146,0.2366856350750865
2472,0.1836845547013151,-0.2781945616257677,0.2367570046565415
2473,0.18333013747506682,-0.2780329357109504,0.23700104779985098
2474,0.18334106581957518,-0.2780379169889498,0.2369935228122304
2475,0.18369809172565243,-0.2782007407123521,0.2367476833728131
2476,0.1837805005393964,-0.278238327515282,0.23669093888179538
2477,0.18344526743631187,-0.2780854343512203,0.23692177181514934
2478,0.18327528394017925,-0.27800790275035425,0.23703881744095723
2479,0.1835658462221902,-0.2781404298919046,0.23683874457590684
2480,0.18381166510671718,-0.2782525569197151,0.23666948203486815
2481,0.18358556673480553,-0.2781494262517547,0.23682516592033862
2482,0.18328081796494786,-0.2780104102319078,0.2370350036341156
2483,0.1834270927600844,-0.27807713416846697,0.2369342842925941
2484,0.18376986230590692,-0.27823350525598484,0.236698269864244
2485,0.18371329368744277,-0.27820770176005705,0.23673722112603665
2486,0.1833559814112252,-0.2780446832876072,0.23698324528597617
2487,0.18331910619153605,-0.27802785435264904,0.23700863380337106
2488,0.18366652254029714,-0.2781863718289041,0.23676942765579784
2489,0.18379418737385317,-0.278244630100801,0.23668152933126535
2490,0.18348039439608543,-0.27810144049938423,0.23689758039994205
2491,0.18327079575365357,-0.27800578514071006,0.2370418882596481
2492,0.1835295701143447,-0.27812388072030403,0.23686372233340078
2493,0.18380665916519878,-0.278250350841847,0.23667295230471305
2494,0.18362050705202515,-0.2781653889165813,0.2368011149543544
2495,0.18329496342758173,-0.27801678352176723,0.23702523841901785
2496,0.18339587959685374,-0.278062845619996,0.23695576029673399
2497,0.18374755737154952,-0.2782234051838218,0.23671365246877227
2498,0.18373864524961336,-0.2782193447321842,0.23671979049715774
2499,0.1833849075634697,-0.27805781641773314,0.2369633077242419
2500,0.18330134809495777,-0.2780196460893269,0.23702082698731852
2501,0.18363296648773847,-0.2781711046675624,0.23679254562980565
2502,0.18380314081712382,-0.2782488504612971,0.23667540578439142
2503,0.18351627169514242,-0.2781177994391799,0.236872874703577
2504,0.1832712549351466,-0.27800583255129374,0.2370415268069162
2505,0.18349384073669625,-0.2781075434651761,0.23688831359061915
2506,0.18379682408576511,-0.27824604772532846,0.23667976874283359
2507,0.18365362558195417,-0.2781805971097609,0.23677833396188833
2508,0.18331349514014422,-0.2780250398252902,0.23701244070111122
2509,0.1833676644143278,-0.2780497897406739,0.23697515622763166
2510,0.18372160574726606,-0.2782117670274814,0.23673154560210824
2511,0.18375998203446528,-0.27822938507876877,0.23670512857242995
2512,0.18341648804449767,-0.278072037422893,0.23694155873103015
2513,0.18328844068393613,-0.27801324546568174,0.2370297165608049
2514,0.18359795545222748,-0.27815526441843796,0.23681663581192286
2515,0.18380647399413885,-0.27825136936240685,0.2366729708339228
2516,0.18355215833500166,-0.2781342701621185,0.23684815564095954
2517,0.18327945890918368,-0.2780058192058644,0.23703707538003296
2518,0.18346629944242906,-0.27808492973061244,0.23691141596412393
2519,0.1837930052423918,-0.2782262990495201,0.23669129356446508
2520,0.18369782357913333,-0.27817277036204535,0.23676325767534112
2521,0.18335279500277685,-0.2780024763185879,0.23700894329468758
2522,0.18336351617058383,-0.27799358398228885,0.2370111308154104
2523,0.1837154851905729,-0.2781419006020555,0.23677836309370745
2524,0.18379905266025248,-0.2781695543820704,0.23672873573251355
2525,0.18346894788316498,-0.2780090319008321,0.23696235187213321
2526,0.18329586633488415,-0.2779209705808726,0.23708790426883497
2527,0.18357314765852437,-0.27804129467590183,0.23690393008089866
2528,0.1838061683447373,-0.2781451487535842,0.23674918162031502
2529,0.18357225369855834,-0.2780378228464246,0.236913185823064
2530,0.1832558201893585,-0.27789308153174047,0.23713290627663286
2531,0.18338063116950945,-0.2779511418197894,0.23705096627328548
