,0,1,2
1949,0.44997061966444574,-0.29649084234737244,0.39908488481558424
1950,0.4503801613518961,-0.29680040108188027,0.40076538437227915
1951,0.4511069800876737,-0.29732995724160005,0.4022132559530576
1952,0.45050332590970327,-0.29732227220136775,0.40456512476857376
1953,0.45104772469065335,-0.29792045376686505,0.40610525551620946
1954,0.4518948994368339,-0.29874283762727144,0.40741013876454985
1955,0.4513977223412799,-0.29903123440650403,0.4096098325259028
1956,0.4520327243485675,-0.29992176539199317,0.41098609015027765
1957,0.45295796415057393,-0.30103194881890233,0.4121120803393413
1958,0.4525266528973784,-0.3016062551765802,0.41411728439819584
1959,0.4532107094036514,-0.30278048389645723,0.4152867423602645
1960,0.45417032583591055,-0.3041732752181475,0.41619465480541934
1961,0.4537586338438556,-0.3050298155616555,0.41797651352928866
1962,0.454442585086352,-0.3064836761533711,0.4189284730440327
1963,0.4553875036983049,-0.30815320596371004,0.4196273912714412
1964,0.4549527757118806,-0.3092836980421329,0.421208169612707
1965,0.45560405798699427,-0.31100744869184316,0.42196971665306243
1966,0.4565102036079454,-0.31294242671595923,0.42248467915340004
1967,0.45603320347362275,-0.3143306896682732,0.4238802559755674
1968,0.4566339553221398,-0.3163012176550122,0.4244543167970079
1969,0.45748290469021535,-0.3184760509233745,0.4247800384802829
1970,0.4569469018743449,-0.32009987286103225,0.4259847349161052
1971,0.4574870122407209,-0.32229632636197253,0.4263669520195278
1972,0.4582763947981094,-0.32468440437764506,0.42649822503138424
1973,0.45768153032396763,-0.32651092418602495,0.42750787029704024
1974,0.458157007462126,-0.3289016917572514,0.42770026589059057
1975,0.45887705040175647,-0.3314780160900142,0.42764731865065353
1976,0.4582125658163039,-0.3334876665071552,0.4284786663626501
1977,0.4586177230303112,-0.33605556343587517,0.4285033214821898
1978,0.4592686935634147,-0.3388031001274225,0.4282938308554867
1979,0.45853678283949617,-0.3409766335354104,0.42897987464052134
1980,0.4588727667800144,-0.34369859815947074,0.4288735842798459
1981,0.4594560187617323,-0.3465913030085558,0.42854540801995206
1982,0.4586615235378656,-0.3489026649723171,0.42912145435060023
1983,0.458938782965398,-0.3517560060608655,0.4289159522796715
1984,0.45946983697074095,-0.3547754280664456,0.42850126077555867
1985,0.45863040341275885,-0.35720704370534817,0.42900313304728344
1986,0.45886562080924226,-0.36017033757015615,0.4287339465135179
1987,0.4593596982423191,-0.3632894192956515,0.4282625620760445
1988,0.45849057409127697,-0.3658095104188436,0.4287163052241956
1989,0.4586989062329185,-0.3688469194834887,0.42841036896150303
1990,0.4591689927165668,-0.37202605141627515,0.4279079280678854
1991,0.45828111065842686,-0.3745928663101596,0.4283318343690819
1992,0.45847468942330805,-0.3776627001074099,0.4279991523780572
1993,0.4589358463829627,-0.38086102368221697,0.42747102124971786
1994,0.4580454065068692,-0.3834342557513606,0.4278689964799502
1995,0.45823971483297393,-0.3864961586055711,0.42751521880457877
1996,0.4587066775942509,-0.3896705820801765,0.4269723276359463
1997,0.4578272072616696,-0.39219923875815166,0.42735936729061536
1998,0.45803173422129356,-0.3951910059610359,0.42699611401161025
1999,0.4585058328200806,-0.39827110834962787,0.4264403164085028
2000,0.4576282951367472,-0.40068446850250405,0.42680985466161214
2001,0.45782532257799546,-0.4035412933536232,0.42642871877285443
2002,0.4582836588485569,-0.4064681946430676,0.4258538941750763
2003,0.457382569233759,-0.4087106479852524,0.42620148375183375
2004,0.457547007612576,-0.4113807276313646,0.42580022136331097
2005,0.4579702362286659,-0.414109221548998,0.4252116848819159
2006,0.45703728700233487,-0.41614247504454416,0.4255545993378084
2007,0.45717316929801455,-0.4185906464266324,0.4251595805714408
2008,0.4575754800028659,-0.42108236644062075,0.4245842319423027
2009,0.45663320101328253,-0.422860935686998,0.42494030000423927
2010,0.45676975803207687,-0.4250385640967395,0.42455360677653053
2011,0.45718082075153543,-0.4272512650923256,0.42397702841851315
2012,0.4562494719341002,-0.42874674092081155,0.42431823866952334
2013,0.45639325912148415,-0.43064007218532807,0.4239004892964091
2014,0.45681115450169407,-0.4325685907604165,0.4232758083431881
2015,0.45588877640169323,-0.4337771248955652,0.4235557636418078
2016,0.45604310613813637,-0.43538099257885515,0.4230670483398459
2017,0.45647780707303165,-0.4370158949804858,0.42235998207197667
2018,0.45558034735139014,-0.43792000916586815,0.4225452873008228
2019,0.4557657894407719,-0.439215442810786,0.42194905981620234
2020,0.45623999141291405,-0.440545972759576,0.42111990055550724
2021,0.4553903722158653,-0.44114357868567405,0.42117087063586517
2022,0.45563166569568847,-0.4421427038768575,0.42042835286929386
2023,0.4561717066040352,-0.44319487187239043,0.41944180920462143
2024,0.45539963169345166,-0.4434882460930856,0.4193407255084457
2025,0.45576202038859087,-0.44415566947633695,0.4184613193807484
2026,0.4565179940170003,-0.44492997503681164,0.41732620585914576
2027,0.45602404016247006,-0.4449970251785971,0.41703013814624984
2028,0.4565968240428743,-0.44540313140169685,0.4159212547118928
2029,0.4574185710430622,-0.4459296437249843,0.41459871361376804
2030,0.456906818345777,-0.44588817031405753,0.41424612172154984
2031,0.45747159405953325,-0.44627348657850713,0.4132307251634289
2032,0.4582808070224889,-0.4466983467932706,0.41214240926803086
2033,0.4576549386831073,-0.44641736679663496,0.4122456050198639
2034,0.4580012736376366,-0.44649332900395466,0.41197789733672086
2035,0.4586212898819578,-0.446637207635554,0.41175493662075663
2036,0.4578997537410032,-0.44618130681979545,0.41249118709554167
2037,0.4581495264410164,-0.44620925135513195,0.41241834566173674
2038,0.4586143781460006,-0.4464147024942017,0.41201938605476185
2039,0.457760543155008,-0.44610893956842906,0.4124247113944545
2040,0.4579791084734452,-0.44631384987358413,0.4120760234629205
2041,0.45850168879534137,-0.4466285616300607,0.4115645080081486
2042,0.45774869149837333,-0.4463349475594059,0.41200955479894014
2043,0.4580673422955596,-0.4465058795894361,0.4117815450037786
2044,0.4586488108555907,-0.4467893446642062,0.4113980022642084
2045,0.4578979766134413,-0.4464811082157193,0.4119255078855795
2046,0.458178262007091,-0.4466542318240245,0.4117175547547473
2047,0.45870608815199737,-0.44695057763421037,0.411312249537953
2048,0.45790423715285855,-0.4466548377158131,0.4118116907246273
2049,0.45814964586867624,-0.4468308105168967,0.41159094271350666
2050,0.4586677010366865,-0.4471164033627948,0.4111865515335488
2051,0.4578758280875664,-0.44679983109802524,0.411694202840201
2052,0.4581380839345477,-0.44695187026698874,0.4114897826930191
2053,0.45867410894468624,-0.4472132588343588,0.4111056610865999
2054,0.45789619329842535,-0.44687283249801585,0.4116270262841699
2055,0.45816124097745636,-0.4470030387190371,0.41142833230898135
2056,0.45869195722781014,-0.447244485710403,0.4110489488794302
2057,0.45790791215706317,-0.44688700642304735,0.4115773407460921
2058,0.4581673312492859,-0.44700886805818574,0.4113858606913697
2059,0.458694535760502,-0.44725284574626406,0.4110129905678076
2060,0.4579098293855309,-0.4469024345342829,0.4115499145680683
2061,0.4581678869332559,-0.4470304293475903,0.411368306935286
2062,0.45869225152233467,-0.4472788336288298,0.4110011609441645
2063,0.45790419233461344,-0.44693006396373364,0.41153982925001203
2064,0.45815895524719946,-0.4470573488466106,0.4113604020693333
2065,0.45868330078764336,-0.447305568171053,0.41099524679022165
2066,0.45789806236851355,-0.44695610179168194,0.4115352491569791
2067,0.45815524603915436,-0.44707878118864547,0.4113577487561428
2068,0.45868345111501835,-0.4473189179318522,0.4109920512576055
2069,0.4579020018866066,-0.4469607600255426,0.4115295999310666
2070,0.45815786330534214,-0.44707783520937494,0.4113534473727965
2071,0.4586835789474326,-0.44731782580386875,0.4109911452200906
2072,0.457902386098779,-0.4469613154977549,0.4115295791648682
2073,0.45815783297127016,-0.44707787740319754,0.4113535038771074
2074,0.4586831100335898,-0.4473174372421943,0.4109913545754109
2075,0.45790288977442145,-0.4469616409526678,0.4115292973986539
2076,0.4581578147426589,-0.44707788710052737,0.4113535295763249
2077,0.4586826154510661,-0.4473171473285374,0.4109916448228893
2078,0.4579034031119411,-0.4469619133531902,0.41152897660734306
2079,0.4581577981287285,-0.4470778871075808,0.41135354834358173
2080,0.45868211766192873,-0.4473168927690846,0.4109919578452174
2081,0.4579039173363673,-0.4469621641562861,0.41152864283988017
2082,0.4581577819212378,-0.447077882871531,0.4113535643244073
2083,0.4586816199066469,-0.44731665510609897,0.4109922805805977
2084,0.4579044309731731,-0.4469624039731031,0.41152830316044786
2085,0.4581577658930036,-0.4470778764458718,0.41135357881880713
2086,0.4586811228402452,-0.44731642674519617,0.4109926084227948
2087,0.4579049437083414,-0.4469626374881215,0.411527960315316
2088,0.4581577499928594,-0.4470778687912532,0.41135359237578356
2089,0.4586806266127751,-0.44731620395957683,0.41099293928248576
2090,0.4579054554683403,-0.44696286709472877,0.4115276156303155
2091,0.4581577342075353,-0.44707786041578096,0.4113536052754719
2092,0.45868013126402607,-0.4473159847199182,0.4109932720406377
2093,0.4579059662317414,-0.44696309412942453,0.4115272698469758
2094,0.4581577185316941,-0.447077851609551,0.4113536176809194
2095,0.45867963681231255,-0.447315767845754,0.4109936060234156
2096,0.4579064759860215,-0.4469633193825118,0.411526923425831
2097,0.45815770296103897,-0.4470778425465975,0.41135362969646455
2098,0.4586791432743731,-0.44731555262019956,0.4109939407892945
2099,0.4579069847184327,-0.44696354333904753,0.4115265766753928
2100,0.4581576874910114,-0.4470778333346733,0.41135364139364217
2101,0.45867865066837427,-0.44731533859596656,0.41099427603067523
2102,0.45790749241521284,-0.4469637663035612,0.4115262298139831
2103,0.45815767211682856,-0.44707782404167423,0.41135365282402514
2104,0.4586781590129997,-0.44731512549004643,0.4109946115235475
2105,0.4579079990626002,-0.4469639884691727,0.4115258830023311
2106,0.4581576568337884,-0.4470778147105676,0.41135366402617735
2107,0.45867766832600126,-0.4473149131231907,0.4109949470995146
2108,0.4579085046479334,-0.4469642099579383,0.4115255363621305
2109,0.4581576416375346,-0.4470778053682383,0.4113536750296926
2110,0.45867717862299806,-0.44731470138358304,0.4109952826291495
2111,0.45790900916050503,-0.4469644308453742,0.41152518998728677
2112,0.4581576265242752,-0.44707779603092773,0.4113536858576873
2113,0.45867668991664184,-0.4473144902042651,0.4109956180115579
2114,0.4579095125921362,-0.44696465117583317,0.4115248439511092
2115,0.45815761149090767,-0.44707778670768,0.41135369652841386
2116,0.4586762022160347,-0.44731427954874375,0.4109959531675022
2117,0.4579100149375763,-0.4469648709723856,0.41152449831109894
2118,0.4581575965351328,-0.44707777740257204,0.41135370705634705
2119,0.4586757155263391,-0.4473140694016224,0.410996288034726
2120,0.4579105161947828,-0.44696509024327435,0.4115241531122378
2121,0.45815758165551607,-0.44707776811617195,0.4113537174529399
2122,0.4586752298484629,-0.4473138597624336,0.4109966225646985
2123,0.4579110163651383,-0.44696530898618775,0.41152380838931235
2124,0.45815756685156234,-0.44707775884651324,0.4113537277271366
2125,0.4586747451787854,-0.44731365064155226,0.4109969567202595
2126,0.45791151545367614,-0.44696552719107574,0.41152346416857327
2127,0.4581575521237804,-0.4470777495897294,0.411353737885775
2128,0.4586742615088475,-0.4473134420575112,0.41099729047398814
2129,0.4579120134693189,-0.44696574484199497,0.41152312046891437
2130,0.45815753747376264,-0.44707774034046754,0.41135374793382984
2131,0.4586737788249885,-0.4473132340352942,0.410997623806995
2132,0.45791251042519915,-0.44696596191826676,0.41152277730271347
2133,0.45815752290428235,-0.44707773109213916,0.41135375787461653
2134,0.45867329710786353,-0.4473130266053126,0.4109979567081423
2135,0.45791300633904897,-0.4469661783951333,0.4115224346763938
2136,0.45815750841942826,-0.4470777218370492,0.41135376770989
2137,0.4586728163318358,-0.44731281980292376,0.4109982891735255
2138,0.4579135012337246,-0.4469663942440302,0.4115220925907524
2139,0.45815749402475925,-0.4470777125664313,0.4113537774399148
2140,0.45867233646415656,-0.44731261366836317,0.41099862120624486
2141,0.4579139951379016,-0.44696660943254723,0.41152175104108873
2142,0.4581574797275305,-0.4470777032704024,0.4113537870634583
2143,0.45867185746391964,-0.4473124082470557,0.410998952816424
2144,0.4579144880869619,-0.4469668239240896,0.4115214100171416
2145,0.4581574655369677,-0.447077693937836,0.41135379657775445
2146,0.4586713792806803,-0.44731220359028917,0.4109992840214718
2147,0.4579149801241732,-0.44696703767726187,0.41152106950281286
2148,0.4581574514646282,-0.4470776845561584,0.41135380597839377
2149,0.45867090185264114,-0.447311999756281,0.41099961484663755
2150,0.457915471302232,-0.44696725064492543,0.4115207294756594
2151,0.4581574375248925,-0.4470776751110465,0.4113538152591403
2152,0.45867042510428935,-0.44731179681169775,0.41099994532590395
2153,0.4579159616852892,-0.44696746277287397,0.4115203899061131
2154,0.4581574237355799,-0.44707766558601464,0.41135382441168095
2155,0.45866994894323215,-0.4473115948337577,0.41100027550329016
2156,0.45791645135166653,-0.4469676739980143,0.4115200507563179
2157,0.4581574101188015,-0.4470776559618438,0.4113538334252518
2158,0.45866947325597845,-0.4473113939130924,0.41100060543473893
2159,0.45791694039749176,-0.44696788424588885,0.41151971197848913
2160,0.4581573967020952,-0.4470776462158097,0.41135384228610966
2161,0.4586689979021969,-0.44731119415766846,0.4110009351908018
2162,0.4579174289416832,-0.44696809342726984,0.4115193735125512
2163,0.4581573835199883,-0.4470776363206146,0.41135385097677796
2164,0.4586685227067814,-0.44731099569821,0.41100126486048494
2165,0.45791791713287006,-0.4469683014334295,0.4115190352827475
2166,0.4581573706161825,-0.44707762624289693,0.4113538594749627
2167,0.45866804744867273,-0.44731079869583756,0.4110015945568841
2168,0.457918405159224,-0.4469685081294206,0.41151869719261697
2169,0.45815735804668273,-0.44707761594109485,0.41135386775193444
2170,0.4586675718447215,-0.44731060335307155,0.4110019244256458
2171,0.45791889326277574,-0.4469687133443178,0.4115183591173706
2172,0.458157345884389,-0.44707760536232133,0.41135387577003873
2173,0.4586670955257286,-0.44731040993015214,0.41100225465815143
2174,0.45791938176090974,-0.4469689168565883,0.4115180208918627
2175,0.4581573342260737,-0.44707759443761735,0.41135388347872964
2176,0.45866661799962605,-0.4473102187700829,0.4110025855129442
2177,0.45791987107981225,-0.446969118371327,0.4115176822906694
2178,0.45815732320337627,-0.44707758307446577,0.4113538908078773
2179,0.45866613859252575,-0.4473100303388097,0.41100291735251915
2180,0.4579203618089062,-0.44696931748310764,0.4115173429932352
2181,0.45815731300100404,-0.4470775711443469,0.4113538976558161
2182,0.45866565634936096,-0.44730984529338336,0.4110032507106034
2183,0.45792085479441125,-0.4469695136115325,0.4115170025185181
2184,0.4581573038886701,-0.44707755846062724,0.411353903866366
2185,0.45866516985530853,-0.44730966460646654,0.4110035864253061
2186,0.45792135131183637,-0.44696970587988905,0.4115166600916759
2187,0.458157296281605,-0.447077544735531,0.41135390918042425
2188,0.45866467688693097,-0.4473094898179874,0.4110039259295917
2189,0.45792185341449687,-0.4469698928592795,0.41151631434200214
2190,0.4581572908673905,-0.4470775294850372,0.4113539131216248
2191,0.4586641736495883,-0.44730932362273973,0.4110042719696644
2192,0.4579223647318713,-0.4469700719327915,0.4115159625168919
2193,0.45815728891220475,-0.4470775117752379,0.4113539146815352
2194,0.458663652820366,-0.4473091715735943,0.41100463071339655
2195,0.45792289266811165,-0.44697023726539853,0.4115155980005848
2196,0.458157293176492,-0.447077489315437,0.41135391123841547
2197,0.4586630970830681,-0.4473090490615178,0.41100501974945447
2198,0.45792345660713196,-0.4469703699888291,0.4115151997005612
2199,0.45815731190252784,-0.447077453073694,0.4113538931872586
2200,0.4586624445327248,-0.4473090353969768,0.41100551631444665
2201,0.4579241467987029,-0.4469703286870687,0.4115146482600993
2202,0.45815740471958566,-0.44707728237520594,0.41135377920913185
2203,0.45866048152575717,-0.4473125043462597,0.41100769796428727
2204,0.45792158528295973,-0.4469835066096493,0.4115171114749609
2205,0.4581524648579466,-0.44710324560851744,0.41135351231829914
2206,0.4586500312582007,-0.4473510921769577,0.41100453572941786
2207,0.4579051760433393,-0.44703311866455225,0.411513704543443
2208,0.4581309645600768,-0.44716203915019276,0.41134997212951685
2209,0.4586260436735957,-0.44741689362888826,0.41099660966672114
2210,0.45788019299359156,-0.44710140973773743,0.4115025422702191
2211,0.45810259908245826,-0.4472289594721579,0.41134395721805184
2212,0.4585942415193871,-0.4474826610818952,0.41099959572748507
2213,0.4578479229504035,-0.44716415632740947,0.4115143289524639
2214,0.4580694898001621,-0.44728341724826165,0.411366915389436
2215,0.45855815656426896,-0.44752848772021603,0.41103292650249384
2216,0.45780769371095087,-0.44720382698030947,0.41155446290323544
2217,0.45802515812988065,-0.4473161020426599,0.4114142960186608
2218,0.4585135306867612,-0.44755568681661895,0.4110848806775345
2219,0.45776580946145606,-0.4472314887376664,0.4116016550095727
2220,0.45798380215585743,-0.44734830762558614,0.41145116636892104
2221,0.45847200510865543,-0.4475947215567911,0.41111284365568596
2222,0.4577240294147996,-0.44728235167724295,0.4116283016702653
2223,0.4579344959287647,-0.4474217075605528,0.41149280823660644
2224,0.45840665438831124,-0.4477045149354666,0.4111865883374155
2225,0.45763782412435466,-0.4474331496437018,0.41174238685774806
2226,0.457820393785216,-0.44760663419889013,0.4116480828757824
2227,0.4582577142504569,-0.44792141132574514,0.4113754627804488
2228,0.45745385924244975,-0.44768861007895877,0.4119468489920697
2229,0.4576055068128696,-0.44790724313028546,0.411851611076574
2230,0.4580142633247038,-0.44827658669715653,0.41157791478424216
2231,0.45717481895196627,-0.4481092061270055,0.41216489827155056
2232,0.45727268657652415,-0.44839586812385535,0.41210613007575564
2233,0.45761035865190286,-0.4488370679656917,0.4118841672812198
2234,0.45668870007728274,-0.448751517565022,0.41253656499562563
2235,0.45669448839613996,-0.44911361132078514,0.41255962300639265
2236,0.45693961754332413,-0.44962211803431046,0.41243807422711126
2237,0.45592461700052817,-0.44966558168100057,0.4132262311821954
2238,0.45577809265952984,-0.4502896249146959,0.41344473375357144
2239,0.4557446399350198,-0.4511232945142319,0.41356493595297106
2240,0.4543692911608055,-0.45137163262259977,0.41460418818205647
2241,0.4538976315116962,-0.45200106362740056,0.41510237191046584
2242,0.4535974475960138,-0.45275046939154023,0.41559131030298374
2243,0.45199129591027354,-0.45290770499041044,0.4170727455705998
2244,0.4514489394069234,-0.4533190717340424,0.41799674964208333
2245,0.45138626660403974,-0.45358107213592763,0.41888422061976427
2246,0.45019550919729023,-0.45307760702198263,0.4208385205971511
2247,0.44994064008821427,-0.4529151940920077,0.4223548539875006
2248,0.44993120346336124,-0.45283584572338975,0.4238509127664191
2249,0.4486944934038791,-0.45217052551921916,0.42630338542310053
2250,0.44842514268549244,-0.4519156926432551,0.42817775913492495
2251,0.4484579473440526,-0.45175585576707433,0.42992232482109227
2252,0.44730326776799706,-0.45100817691172573,0.4325319861711388
2253,0.4471392188452978,-0.45066893293123134,0.4344775833532257
2254,0.44728971283645036,-0.4504262808947926,0.43622522775251593
2255,0.4462580900584374,-0.449598180903492,0.438792070221123
2256,0.4462169754983398,-0.44918204366336173,0.4406546176333423
2257,0.44648932881533154,-0.4488738876738235,0.4422790375987356
2258,0.4455781829703201,-0.4479989607407624,0.4446995747644005
2259,0.44565310076781034,-0.44755592146627515,0.44641648185483707
2260,0.44603526881083305,-0.4472403333549185,0.4479120606106886
2261,0.44522254841799047,-0.44637621676839073,0.4502382992231517
2262,0.44537682845398446,-0.44596123445895475,0.45190944863557053
2263,0.44581925996914357,-0.4456936387188175,0.45340553928389815
2264,0.4450487304101531,-0.4449010004460009,0.4557746611798582
2265,0.44522607337131215,-0.4445811403845206,0.45753023366093715
2266,0.44568085201991237,-0.444427725501427,0.4591381009602409
2267,0.444921825284727,-0.44376025884218334,0.46162601257418395
2268,0.44510892941142643,-0.44357278527126337,0.463495538524472
2269,0.44556857642874154,-0.44356120632672297,0.46520279862004077
2270,0.4448075257197004,-0.44304329483692784,0.46776563226238127
2271,0.4449840785810449,-0.44300821646302246,0.4696786996480891
2272,0.4454288219979423,-0.4431524607804495,0.47139153307280857
2273,0.4446504851376481,-0.44279547854686485,0.4739209139270377
2274,0.4448011437664373,-0.4429253745321065,0.47576801320595163
2275,0.4452082137500344,-0.4432389439399553,0.4773876534548805
2276,0.44438139487597694,-0.4430545833920135,0.47980230905153337
2277,0.4444730117748272,-0.4433570522475822,0.4815216983067267
2278,0.44481347444207747,-0.44384334149608673,0.4830046865041166
2279,0.44391328600004076,-0.44383325192842654,0.48527545458467614
2280,0.4439203775947365,-0.4443112218927437,0.4868464955267063
2281,0.4441643003536576,-0.44497635871538177,0.48817536256010324
2282,0.44315735528446304,-0.4451514958538682,0.49028496743051136
2283,0.4430498483890565,-0.44582194826796046,0.49168982898018165
2284,0.44317875848358323,-0.4466880217035731,0.49284568121313815
2285,0.4420615085615891,-0.44707329677232327,0.4947736391340842
2286,0.4418474383439913,-0.44796225082957286,0.4959921151140655
2287,0.44187454851003505,-0.4490546604999232,0.4969586893782165
2288,0.4406599445012536,-0.44967262430549687,0.4986936339028649
2289,0.4403503587435862,-0.4507988064745258,0.4997172583644126
2290,0.4402874392096763,-0.4521326734810921,0.5004881498063429
2291,0.43899043954343814,-0.45299418094269195,0.5020255701095601
2292,0.4386014186078119,-0.4543636507844564,0.5028497090184983
2293,0.43846257773563696,-0.45594193696089774,0.5034198054048811
2294,0.4370968978748793,-0.4570480556930524,0.5047577482592065
2295,0.43664510741039825,-0.45865735690895376,0.5053846690497369
2296,0.43644863291348496,-0.4604688006488577,0.5057553830643677
2297,0.43502933333682503,-0.461801394201574,0.5068914917327233
2298,0.4345237156970828,-0.4636294590536396,0.5073199645738038
2299,0.43427290982799854,-0.46565323220827076,0.5074962413403956
2300,0.43279964907132124,-0.46719351127483477,0.5084402933948483
2301,0.4322380180694014,-0.4692241709282713,0.5086830573480995
2302,0.4319295821424915,-0.4714449022936878,0.508683356729816
2303,0.4303983935336354,-0.4731750493961621,0.5094614223988132
2304,0.4297771619327276,-0.4753866593642375,0.5095493545122459
2305,0.4294083305177155,-0.4777804224283425,0.509407506604397
2306,0.4278164994899854,-0.4796768145627358,0.5100586128478302
2307,0.4271328930930089,-0.4820474829098744,0.5100370280644116
2308,0.4267023722230265,-0.4845929462615118,0.5098014241648252
2309,0.42505217356731717,-0.4866313847981059,0.5103724611432449
2310,0.42431349515876965,-0.4891312267085014,0.5102825991991073
2311,0.42383299323159074,-0.49179338949926016,0.509985249673242
2312,0.4221366319167154,-0.49393762553012915,0.5104989717963828
2313,0.42135047842991225,-0.4965337444532009,0.5103598662933909
2314,0.4208213941206271,-0.49928480165609135,0.510023009571216
2315,0.4190780786467724,-0.5015089827774759,0.5105074567895387
2316,0.4182473460644857,-0.504172259847764,0.5103510203235617
2317,0.41767779423900186,-0.50697745881245,0.5100082764503917
2318,0.41589674846428176,-0.5092418718974434,0.5104985488152927
2319,0.41502743820447774,-0.5119278905801079,0.5103601493453963
2320,0.4144198113990355,-0.5147380127540818,0.5100424753930688
2321,0.41260127423375137,-0.5169902597190079,0.5105611376743782
2322,0.41169260930159274,-0.5196445995714444,0.5104566134007194
2323,0.4110476594411353,-0.5224017142901467,0.5101763173143232
2324,0.4091974417810258,-0.5245801774215294,0.5107300276675983
2325,0.408260657299158,-0.5271414291739983,0.5106563802681328
2326,0.40759165558667065,-0.5297875771873937,0.5104025943915865
2327,0.4057217152157286,-0.5318369939231317,0.5109778895303618
2328,0.4047661427003422,-0.5342517513211816,0.5109203342965359
2329,0.40408113354517633,-0.5367377343236007,0.5106746211790331
2330,0.4022035482319456,-0.5386164896862488,0.5112489135084287
2331,0.4012519857798049,-0.5408515945367041,0.5111828953908998
2332,0.4005867074860447,-0.5431499636457557,0.5109209431430793
2333,0.3987475018460696,-0.5448327203970907,0.5114714716279656
2334,0.3978530997229866,-0.5468643720520289,0.5113761088575063
2335,0.3972650898560035,-0.5489546543920987,0.5110774996039018
2336,0.3955214675611691,-0.5504253882659227,0.5115825091980254
2337,0.3947339370134419,-0.5522423180990919,0.5114361995823505
2338,0.39425892253993977,-0.5541177084658385,0.5110848105563311
2339,0.3926314288234615,-0.5553722087260228,0.5115390513659693
2340,0.39196161380012196,-0.556969955735461,0.5113496630148404
2341,0.3916097176684409,-0.5586228433105199,0.510963575630333
2342,0.3901160598540474,-0.5596485421994591,0.5113865705953673
2343,0.38959110134871366,-0.5610115828931841,0.5111659797167055
2344,0.3893899810033238,-0.5624292687465728,0.5107470452330786
2345,0.3880462891507229,-0.5632221832173709,0.5111319447380906
2346,0.38766767201427316,-0.5643571162707643,0.5108632440367857
2347,0.38760931292711076,-0.5655518691345749,0.5103830476310443
2348,0.3864051743123614,-0.5661241314884963,0.5106927660409278
2349,0.38616592420458784,-0.5670443312373209,0.5103351786106742
2350,0.38624641889762706,-0.5680315853649215,0.5097520844183943
2351,0.38517800336329755,-0.5683979148920992,0.5099425244325535
2352,0.38507613943797997,-0.5691249673029563,0.5094482287515872
2353,0.38528783914452003,-0.5699356957787356,0.5087161334359591
2354,0.38432843427780466,-0.5701164393181064,0.5087421435401484
2355,0.3843513774664302,-0.5706717543063532,0.5080465267129655
2356,0.38476838063667185,-0.5713837625837039,0.5070704263901958
2357,0.3840743025085999,-0.5714933042524253,0.5068382410731924
2358,0.3843392282473871,-0.5719262385019196,0.5058974461050151
2359,0.3849378559358152,-0.5725294094741643,0.5047149539995823
2360,0.384379532057014,-0.5726197866217497,0.5043695062850285
2361,0.38476335729021727,-0.5730516288911088,0.5034596985907448
2362,0.38547394707496196,-0.5736036265644961,0.5024858389216265
2363,0.3849542242185442,-0.5735899295131129,0.5025835315297227
2364,0.38523685759133974,-0.5737996580398219,0.5023626325012681
2365,0.38579333443646524,-0.5739877465077031,0.5021613172515439
2366,0.385206687617189,-0.5736173462807203,0.5028500467485038
2367,0.3854867259720889,-0.5736013028182005,0.5028741252048147
2368,0.38598636699656974,-0.5736712003578347,0.5025892161081525
2369,0.38527172680364896,-0.5732802524153855,0.5030084245088953
2370,0.3854301057470987,-0.5733593902816735,0.5027490388540815
2371,0.3858770671674856,-0.5735619671003552,0.502284220124432
2372,0.38519541321199974,-0.5732454628061966,0.5026665803341841
2373,0.3854481280260134,-0.5733441277170778,0.502490755075183
2374,0.38599312749106285,-0.5735486009992591,0.5021550704544403
2375,0.38535788460459797,-0.573226645526493,0.5026277822190358
2376,0.3855920048651122,-0.5733219510733238,0.5024729861523227
2377,0.3860841487852259,-0.5735318439741449,0.5021136872130824
2378,0.385400238436376,-0.5732189521281937,0.502554490992811
2379,0.38560527264413336,-0.5733280592347137,0.5023824438966139
2380,0.3860846728264258,-0.5735573516824533,0.5020241540824679
2381,0.38539652513660677,-0.5732603618538457,0.5024758043679912
2382,0.38559921458573615,-0.5733781176979079,0.5023182458600578
2383,0.38607666172792365,-0.5736112499560904,0.5019740392860907
2384,0.3853867461248832,-0.573313532591373,0.5024337324350057
2385,0.38558511311591426,-0.5734293753491124,0.5022764817002848
2386,0.38605600185074135,-0.5736622973506486,0.5019278179710973
2387,0.3853599331617214,-0.5733620071887296,0.5023823016120224
2388,0.3855535575537427,-0.5734716853097108,0.5022229039765557
2389,0.3860231694450759,-0.5736986864360649,0.50187662495943
2390,0.38532917363347613,-0.5733932763663869,0.5023379998909208
2391,0.38552451318427167,-0.5734975030623377,0.5021898479062016
2392,0.38599609100318033,-0.5737179123779452,0.501856801546119
2393,0.38530644762098465,-0.5734039662728545,0.5023312809481716
2394,0.38550654792593464,-0.5735010673044749,0.5021952017388361
2395,0.3859833415958452,-0.5737177604449551,0.5018684515727333
2396,0.3853005764922113,-0.5733992862217223,0.5023395074934748
2397,0.38550623832772535,-0.5734926364700789,0.5021953544607478
2398,0.38598523613942026,-0.5737124634277347,0.5018640483196257
2399,0.3853021671511231,-0.5733991145484855,0.5023362889191595
2400,0.3855062649915782,-0.5734927301643776,0.5021952085233159
2401,0.38598484796918536,-0.5737119110692457,0.5018645563692598
