,0,1,2
1637,0.2667513069199188,-0.1339500940057722,0.2052238455899288
1638,0.2670317521490322,-0.1351241284061917,0.20547320532264973
1639,0.26811801211668657,-0.13673306098446752,0.20511625292564803
1640,0.26882258283215127,-0.13818282697604548,0.20501859436341957
1641,0.2688182158093933,-0.13930631593245132,0.2054190430537256
1642,0.26934346083681127,-0.14072035178784328,0.20541866279562718
1643,0.2705215853183304,-0.14248719419519726,0.20493062253359234
1644,0.2710939535577475,-0.14397602663965092,0.20487253038252798
1645,0.2711414601408901,-0.14522242945212213,0.20518705473923063
1646,0.2719060066624811,-0.1468449937965184,0.20497242329248297
1647,0.27310132839920576,-0.1487015618902964,0.20443772172827626
1648,0.27353101713847466,-0.15019279570287458,0.204453188170478
1649,0.27367386142344396,-0.15155545178250923,0.20467137861279597
1650,0.27464355755896264,-0.1533474216219432,0.20428443738784555
1651,0.27577541664424526,-0.15523841772170577,0.20377760526047084
1652,0.2760597400431868,-0.15672067806173146,0.203885626456844
1653,0.2763189444685147,-0.15820106371502218,0.20401045045589025
1654,0.2774206375085752,-0.16011342398330247,0.20352139150266033
1655,0.27839503936364685,-0.161972574181486,0.20312311269724262
1656,0.27852767833597486,-0.16341520411780586,0.20333348011447866
1657,0.2788979818643684,-0.1649756103641763,0.20336584279697195
1658,0.28003716787671445,-0.1669205104636274,0.20283213398981229
1659,0.2807739885191998,-0.16866494783637764,0.20258106346842952
1660,0.28076342133688126,-0.17003130896002314,0.2028601540265718
1661,0.2812266182508652,-0.1716269029072543,0.20277957870764224
1662,0.2823033162054657,-0.17352432853563957,0.20223663744171264
1663,0.2827450470078308,-0.17509904799388418,0.20213701274835888
1664,0.28261105198322267,-0.17637357790528319,0.20243561385730774
1665,0.2831352180819197,-0.17796069731511674,0.20223519877224647
1666,0.2840546266097181,-0.17973089316829272,0.2017272283276182
1667,0.2841786908698601,-0.1810870866664767,0.20177616581302357
1668,0.28396516301898256,-0.1822507656267604,0.20204858983878904
1669,0.28453091804458785,-0.18377713056256822,0.2017342057655172
1670,0.2852400661830921,-0.18534866253874105,0.20129659827420707
1671,0.2850864193572966,-0.18645575449545765,0.20146627587004726
1672,0.2848772653588734,-0.18749148941530158,0.20165650688299977
1673,0.2854946056224018,-0.18889490124576466,0.2012291439041997
1674,0.2859962148190388,-0.1901981155380069,0.2008703991440902
1675,0.2856623979751942,-0.19103670795112257,0.20110024791599598
1676,0.28555864727163455,-0.1919353703941074,0.20114140138939737
1677,0.28623513945445334,-0.19317031371624985,0.20059512718048578
1678,0.28654152158686175,-0.1941705391330173,0.20029875745093195
1679,0.2861199695208799,-0.1947520192093954,0.20051032186737722
1680,0.28618211986794434,-0.19551449566361737,0.2003467539645738
1681,0.2868899473664494,-0.19654422818252443,0.1996891726296204
1682,0.2870073350834759,-0.19722934213949814,0.19943368806427125
1683,0.2865758180987749,-0.19758557915205543,0.19954768407116594
1684,0.28682597185214687,-0.19822438585943333,0.19913778688919573
1685,0.2875162957097066,-0.19903349673549262,0.19838110515095891
1686,0.28745657197146884,-0.19942339249945512,0.19814010237670907
1687,0.28708439819303433,-0.19960530932743545,0.19809409577455553
1688,0.2875208545911704,-0.20013759126030942,0.19743053305309072
1689,0.2881451437099205,-0.20072238545735097,0.19660105187388874
1690,0.28793448835077035,-0.20085271577873293,0.19634207374739002
1691,0.2876783914306537,-0.20090859781747117,0.1960776473940473
1692,0.28828645722489266,-0.20133325693140114,0.19516330554943623
1693,0.28885022723714254,-0.20167090775071805,0.19428658896243778
1694,0.28864104079917835,-0.2015458719213185,0.19399654928718577
1695,0.288702037012447,-0.20147615394267657,0.19354558700385108
1696,0.2895599744060603,-0.20178054690039807,0.19256803580376425
1697,0.2899867264059118,-0.20193556659221526,0.19199158642531422
1698,0.28952308951200406,-0.2017266643989176,0.19219680299953878
1699,0.28939212626425626,-0.20166949582345886,0.19232307115135955
1700,0.2898863476847446,-0.20182643548571083,0.19212370204343707
1701,0.2898424510893833,-0.20165983532633686,0.19233973371260488
1702,0.2892457043137766,-0.20127387703716182,0.1928737162595624
1703,0.2892876372432381,-0.20130224873035005,0.192833555834181
1704,0.2897885808189292,-0.2015976783403516,0.192409295749888
1705,0.28960100239968944,-0.20152848985917338,0.19250133032376487
1706,0.28911138095997085,-0.20128305604345986,0.1928474800022461
1707,0.2894013401409927,-0.2014167824794887,0.1926522738527409
1708,0.2898845765837351,-0.20164072345805917,0.19233444967681698
1709,0.2895536666314133,-0.20145698398804737,0.19261453236140677
1710,0.28915104327232377,-0.20124755510248415,0.19293373119938914
1711,0.2895647287280883,-0.20145445699100173,0.19264347272904617
1712,0.2899138272115725,-0.20162486844194652,0.19240256359053787
1713,0.28945995999561674,-0.20138804347294786,0.19275822755368346
1714,0.2892043737120478,-0.20125385378397773,0.19297099749790572
1715,0.28971619584196706,-0.2015093973373579,0.1926163238151945
1716,0.2898959797684379,-0.20160045247028752,0.1924980292834624
1717,0.28935306575969677,-0.20133203573655017,0.19290474317288406
1718,0.28925283422632275,-0.2012890680735329,0.19298526019093504
1719,0.28979926143983914,-0.20156882226625097,0.19259132079684949
1720,0.28979704885830293,-0.20156878341738002,0.19259832428386126
1721,0.28923817004150876,-0.20128897872407764,0.1930108714683055
1722,0.2893173496605645,-0.20133209701826343,0.19295222885260815
1723,0.28984614959770133,-0.20160160676574726,0.1925602403982612
1724,0.2896612685619768,-0.20151254202569016,0.19268978792964273
1725,0.289142170021003,-0.20125721483183295,0.1930669277611826
1726,0.28939122008645457,-0.20138885151585745,0.1928849699035674
1727,0.28985104442454007,-0.20162561062888576,0.19254916848463596
1728,0.28951212917359825,-0.20146133126157778,0.19279732936175326
1729,0.289095900366572,-0.20126023495889536,0.19310303623588154
1730,0.28949198973264595,-0.20146831052696831,0.19281588986601686
1731,0.2898333422925517,-0.20164876001721216,0.19256921480467773
1732,0.28937285559960174,-0.20142727740353836,0.19290951878163623
1733,0.28909989650349843,-0.2013010687739141,0.19311365319067458
1734,0.28960022127827856,-0.20156203007785156,0.1927519498731048
1735,0.2897894896716986,-0.20166406698157763,0.19261589811256133
1736,0.28925834052803123,-0.20140262721218072,0.19300585634380113
1737,0.2891556022391192,-0.20135521839839285,0.19308326887640173
1738,0.28970175845356494,-0.20163142318718005,0.19268545617507085
1739,0.289712519316175,-0.2016359651803673,0.19267585764094458
1740,0.2891604896500192,-0.20135532536137715,0.19307522595719967
1741,0.2892327670627372,-0.20138491057793906,0.19301849088455758
1742,0.2897623603754993,-0.20164043540433085,0.19262844958263356
1743,0.2895900018098821,-0.20154156465899323,0.19275097723635695
1744,0.2890712164338502,-0.20126875780262202,0.19312507588884623
1745,0.28930590512048276,-0.20137389122174612,0.1929468130067333
1746,0.28975993188336147,-0.20158766308348622,0.1926071522182895
1747,0.28942300218443157,-0.20140305611919643,0.19284587587727156
1748,0.2889951144189082,-0.2011719667367686,0.19315293869001599
1749,0.2893724832507563,-0.20134427032876562,0.1928730565383716
1750,0.289710540593304,-0.20149693578915867,0.1926214091853622
1751,0.289252781858095,-0.20125195657925365,0.1929495038282858
1752,0.28896694805518425,-0.20109529092351933,0.19315017179056973
1753,0.2894507772573861,-0.2013258776854258,0.19278691673336068
1754,0.289639891587244,-0.2014098853529772,0.19263872219775335
1755,0.28911150105238276,-0.20113719053816223,0.19301738918039343
1756,0.28899901312996407,-0.2010782894570002,0.19309644993820266
1757,0.2895406103840186,-0.201353905576712,0.1926994904800387
1758,0.28956527174189783,-0.20137776391875659,0.19267786928899894
1759,0.2890258439264881,-0.2011257526535424,0.19306408368146027
1760,0.28909952422587787,-0.20118475239057418,0.192998819977464
1761,0.28964106449233795,-0.20147763998025048,0.19258997220560123
1762,0.289497547552208,-0.20142466305862766,0.1926820556980191
1763,0.2890006082207433,-0.20119258339936325,0.19303417737341647
1764,0.28924553083037846,-0.20133022571299541,0.19284487681759468
1765,0.2897204455697686,-0.20157974923860406,0.1924863003247095
1766,0.2894140742070943,-0.2014339883087671,0.1926993181796236
1767,0.2890025943666179,-0.20123242704242159,0.19299424938418558
1768,0.2893853675013776,-0.20142574950284847,0.19271409077230928
1769,0.28973982087986827,-0.20160198408368235,0.19245530749398615
1770,0.2893024813651745,-0.20138075446314918,0.19277353264677793
1771,0.28902100024963884,-0.2012392695838351,0.19297859422266248
1772,0.28950429645480963,-0.20148224576465215,0.19262651995886923
1773,0.28970663933309787,-0.20158382619357976,0.19247905521228542
1774,0.2891906916543274,-0.20132475706594846,0.19285504928059982
1775,0.2890727633421958,-0.2012655944613298,0.19294101543773498
1776,0.2896075115104664,-0.20153395203172272,0.19255124331757317
1777,0.2896380284830306,-0.20154924352342876,0.19252898739893345
1778,0.2890987834480971,-0.20127872223491808,0.19292208703537914
1779,0.2891563321316712,-0.2013076033240158,0.19288014070639603
1780,0.28968568345636814,-0.2015730968630234,0.19249422003915342
1781,0.2895417670326167,-0.2015009117351456,0.1925991393942098
1782,0.289036406147598,-0.20124749785894758,0.19296759258571147
1783,0.28926269132864074,-0.201360969953019,0.1928026108857884
1784,0.2897306331953438,-0.20159558421108667,0.19246142423510107
1785,0.28942816749053585,-0.201443936304455,0.19268195895443302
1786,0.28901004879574455,-0.20123432933682686,0.1929868285411743
1787,0.28938048722862597,-0.20142003217394733,0.19271672428640538
1788,0.28973773145716364,-0.20159910173626117,0.19245623461834632
1789,0.2893093246114475,-0.20138436313342228,0.19276861389306182
1790,0.28902236149386656,-0.201240537086969,0.1929778610103744
1791,0.28949720631745846,-0.2014785293310543,0.19263161474748147
1792,0.2897063737334118,-0.201583353741817,0.1924790923335022
1793,0.2891978370030906,-0.20132849747708026,0.19284991069426374
1794,0.28907189132794153,-0.20126538646252456,0.1929417498970815
1795,0.28960050048557856,-0.20153028101297243,0.1925562914388366
1796,0.2896400273802895,-0.20155008346012376,0.19252746800660767
1797,0.2891054738855464,-0.20128222979217458,0.19291726361572148
1798,0.28915325304772316,-0.20130617419217509,0.19288242344659007
1799,0.28967949178418206,-0.20156984345493023,0.19249868911096252
1800,0.28954584809497524,-0.2015028801943164,0.19259614221804786
1801,0.2890419338891178,-0.20125041279506264,0.19296359879973504
1802,0.28925771483417984,-0.20135852239491678,0.1928062503755302
1803,0.28972591697122596,-0.2015930832149314,0.19246483410370685
1804,0.2894339078763821,-0.20144679214165342,0.19267776918749238
1805,0.2890138275426407,-0.20123635190623523,0.19298409581793904
1806,0.2893741357119813,-0.2014168484355758,0.19272135555732872
1807,0.28973499109408724,-0.2015976093218372,0.19245821495099055
1808,0.2893161174843571,-0.20138778653645495,0.19276366337957723
1809,0.28902399034002246,-0.20124146178926886,0.19297668830455483
1810,0.28949015433235376,-0.20147496025513037,0.1926367520677189
1811,0.28970589981654515,-0.20158301910954332,0.1924794236203358
1812,0.28920495811630564,-0.20133211484259259,0.19284472593215338
1813,0.2890711977501082,-0.20126512449738057,0.19294227156583393
1814,0.2895935032851921,-0.20152671359406327,0.1925613802259811
1815,0.28964186989186264,-0.20155093248353148,0.19252610426850736
1816,0.2891121553120345,-0.20128565086734332,0.19291241643183663
1817,0.289150310726868,-0.20130476358061997,0.19288459641702896
1818,0.28967331391106294,-0.20156666028957296,0.19250314590033996
1819,0.2895498118724785,-0.20150481144343113,0.19259321378942434
1820,0.2890474234158235,-0.20125327542311,0.19295969384584574
1821,0.289252835411369,-0.20135612625506855,0.1928098604919254
1822,0.28972131382722877,-0.2015906051981385,0.19246797012231423
1823,0.2894395696501842,-0.20144958388239725,0.1926735749734997
1824,0.2890172272841304,-0.2012384491364146,0.1929822481053988
1825,0.2893678824559214,-0.20141373086749276,0.19272594013054378
1826,0.2897348913551103,-0.2015949674993195,0.19245410458183343
1827,0.2893298676808054,-0.20138716871624657,0.19274226591918603
1828,0.2890362771235331,-0.2012348643147931,0.1929499238647362
1829,0.28949505482692306,-0.2014616242962615,0.1926125268252653
1830,0.2897171589209194,-0.20157262280599472,0.19245050160534716
1831,0.28922378897615275,-0.20132628203096,0.19281065508253548
1832,0.289082448063261,-0.201255572589578,0.19291369445159878
1833,0.28959827155314755,-0.2015134942189148,0.1925375210723393
1834,0.28965527052444,-0.20154202860696177,0.19249598815916427
1835,0.289130676159084,-0.201279596945976,0.19287843029186644
1836,0.28915937005716047,-0.20129394055655322,0.19285749872010854
1837,0.28967876282960486,-0.20155382760771184,0.19247891777690962
1838,0.2895653062649778,-0.201497061417979,0.19256162154765502
1839,0.289064939324514,-0.201246660931432,0.19292628221094058
1840,0.28925997228921224,-0.2013442607418905,0.19278414176205871
1841,0.2897280176908217,-0.20157851116943706,0.1924430881739919
1842,0.28945676220398037,-0.20144275147497298,0.1926407460574372
1843,0.28903344859699204,-0.2012308645178053,0.19294914312469194
1844,0.28937355223353173,-0.20140110246137188,0.19270137026000522
1845,0.28974094037136083,-0.20158502663921954,0.19243380457098375
1846,0.28934118108993245,-0.20138489333463236,0.1927249355469449
1847,0.2890393951132524,-0.20123376391789857,0.1929445638643318
1848,0.2894880583927766,-0.20145845464125242,0.192618076116819
1849,0.28971636446750215,-0.20157288897013378,0.1924523780084998
1850,0.2892307165276107,-0.2013294364237994,0.19280462373722496
1851,0.28908101605043734,-0.20125368378021066,0.19290803681447158
1852,0.2895884389228395,-0.20150744804072568,0.19253006856148105
1853,0.28965168835483496,-0.2015402848802599,0.19247607830614674
1854,0.2891304434298558,-0.20128191506984705,0.19284917583291106
1855,0.2891487226222053,-0.20129523142216837,0.192828881231874
1856,0.2896634309468141,-0.2015594766752497,0.1924452142978122
1857,0.28955816204310086,-0.2015155096680814,0.19251197409246423
1858,0.2890575775359355,-0.20127423948577042,0.192867173764583
1859,0.28923994482961685,-0.2013750978042,0.19272660802070493
1860,0.2897045432580424,-0.2016187750988929,0.19238170956064687
1861,0.2894392687639072,-0.20149839507102493,0.19256776007810958
1862,0.2890093907610476,-0.20129441497863806,0.19287220852048229
1863,0.28933352476693436,-0.20146557938709148,0.1926280779858367
1864,0.2896967906105302,-0.20165571150639455,0.19235825012693022
1865,0.2892981504962998,-0.20146450964215376,0.19264446295541832
1866,0.2889829172927676,-0.2013129237287745,0.19286737015887245
1867,0.2894138797785233,-0.20153112862190115,0.1925441004503464
1868,0.28963855347580747,-0.20164352053750095,0.19237186888601843
1869,0.2891500654108023,-0.2013977696946014,0.1927215107008308
1870,0.28898243199836215,-0.20131143523144293,0.1928377728573958
1871,0.2894731014487386,-0.20155374961549974,0.19247297223646626
1872,0.2895339127939499,-0.20158105895824854,0.19242093444180583
1873,0.28900545766796504,-0.20131368159264124,0.19280013823852277
1874,0.2890013449394668,-0.20130919050928378,0.19279999030795106
1875,0.28949975941537026,-0.2015587583275103,0.1924350703969319
1876,0.28939190372267815,-0.20150918705648457,0.19251196397745216
1877,0.28887966652270824,-0.20126045551730684,0.1928843090192262
1878,0.28903637543482147,-0.20134868288478067,0.19277179585540055
1879,0.28948428952092287,-0.20158640033284675,0.19244942788855493
1880,0.2892130799211413,-0.20146848273805973,0.19265095520246356
1881,0.2887660712103584,-0.20126323161858004,0.19297922012173496
1882,0.2890649908478638,-0.20142874621864923,0.19276387937096495
1883,0.28941721272229126,-0.20161976050759592,0.19251057773296523
1884,0.2890148359969061,-0.20143388071393445,0.1928068367829216
1885,0.28868085234674257,-0.2012814260174146,0.1930519564570414
1886,0.2890872646500537,-0.20149697267799005,0.19275705867423407
1887,0.28930232671470335,-0.20161518673684029,0.19260178239611728
1888,0.2888075007657488,-0.2013771231106091,0.1929631968565281
1889,0.2886184027156408,-0.2012902540272287,0.19310047559999632
1890,0.2890867513773898,-0.20153239193541345,0.19275771494996688
1891,0.28914070295808453,-0.2015707449149173,0.19271694027072292
1892,0.28860541284829655,-0.2013176983026404,0.19310686158263204
1893,0.2885817379961735,-0.20132175019671697,0.19312633699914836
1894,0.28906456797265206,-0.2015820823583967,0.19277827582979148
1895,0.28895378409467853,-0.20155213251838172,0.19286257332558804
1896,0.2884334253014994,-0.20132337875653758,0.19324614628255926
1897,0.2885727921873401,-0.20142796269638535,0.19315319479763288
1898,0.2890138675595289,-0.20168751981851402,0.19284475513688443
1899,0.28874665445922354,-0.20159789619458113,0.1930525501993733
1900,0.28829291590263384,-0.2014172767321779,0.19339384129764167
1901,0.28857538880356653,-0.20160599564223533,0.1931984521933074
1902,0.28892104333564433,-0.2018314239807665,0.1929594423138039
1903,0.2885163867171224,-0.20168886062093774,0.1932695835619228
1904,0.28816378615422633,-0.2015778099065626,0.19354302900415626
1905,0.288541596359183,-0.20184053894831888,0.19328380055173683
1906,0.28873663250488696,-0.20202833196043318,0.1931565696922847
1907,0.2882223422366513,-0.20188150114511538,0.1935496905422999
1908,0.28799619285011013,-0.2019023610832177,0.19374352605545744
1909,0.2884141079966502,-0.20227955261519878,0.19347738427441727
1910,0.2884169216577927,-0.20248220220151572,0.19351773882442233
1911,0.2878325201525009,-0.20239903257195965,0.1940026692262266
1912,0.28776397780761936,-0.20257920460427026,0.1941538883296513
1913,0.28819628521833085,-0.20307872315091863,0.19397690262868983
1914,0.28798544544840576,-0.20338713824850493,0.1942587180614522
1915,0.287279371705203,-0.20353051049289647,0.19486927660220432
1916,0.28717378457328596,-0.20394379758285203,0.19506226310540156
1917,0.2873529028187918,-0.2044599594110334,0.195134341543801
1918,0.28678793467505775,-0.20468252105505988,0.19582622885056408
1919,0.28596780272412875,-0.20490228361944507,0.19672537814993277
1920,0.2858617974587542,-0.20545185602618704,0.19713478130229872
1921,0.28587589686253373,-0.20584279674509112,0.19758236612795171
1922,0.2851899988461767,-0.2056556514038209,0.1987373299654927
1923,0.2845337905041051,-0.2054006269272621,0.2000387073456461
1924,0.2845610210510194,-0.20550669708246777,0.200933424680785
1925,0.2843912353507597,-0.20551984258879652,0.20202312144303505
1926,0.2835132045095244,-0.20514967194295275,0.2036789199477816
1927,0.28292226418938327,-0.20490128533805338,0.20516826397415577
1928,0.28299734578611374,-0.20497508317003224,0.206193865814553
1929,0.2826923814623126,-0.20483628180227015,0.20750334687223118
1930,0.2817963571714919,-0.20437464893153273,0.20924415015605544
1931,0.2813847340635239,-0.20413930379624623,0.21062361297814552
1932,0.2814918334589195,-0.2041475345584383,0.2116076261589326
1933,0.2810385167327039,-0.20384809563546716,0.21298055669230084
1934,0.2801683789068661,-0.20331580011943542,0.2146400306519254
1935,0.27993814431715563,-0.20309371630089404,0.21581973656205067
1936,0.2800341976203792,-0.20302660353472426,0.21675641777231056
1937,0.2794560218971019,-0.20260652527084252,0.21818957650700696
1938,0.27868736019729046,-0.20207978336704713,0.2197733408021404
1939,0.27865840574260453,-0.20192340274100204,0.2208357013038553
1940,0.27874445657097086,-0.2018272312171279,0.2218421115632032
1941,0.27812888059843477,-0.20138090528399058,0.22339586680573364
1942,0.2775801443218045,-0.2009751923903955,0.22493553386723256
1943,0.2777989758485576,-0.2009687118889259,0.22594518556525453
1944,0.27791083664122873,-0.20092551655451157,0.22705996601083236
1945,0.27736211192238025,-0.20057215592671795,0.2286787725158246
1946,0.27711701744906325,-0.20040173255564103,0.23008773009473776
1947,0.27756903570581143,-0.20061823605717077,0.23099088097168796
1948,0.2776873271089596,-0.2007048299098339,0.2321379555745538
1949,0.2772432948246417,-0.20054830213618727,0.2336939296275913
1950,0.27729977639820613,-0.20068695907028167,0.2348780402284507
1951,0.27790647421653125,-0.20114803657583277,0.2356509294430613
1952,0.27798762378849395,-0.20139090616110228,0.23679877254975226
1953,0.277663043801639,-0.20147800192750728,0.23823227331925337
1954,0.2779814893659564,-0.2019401684739531,0.2391784942581774
1955,0.2786454184916184,-0.2026284647642755,0.23984832629191982
1956,0.2786492606713056,-0.2030357778578521,0.2409734298550089
1957,0.27844849787583326,-0.20339180601249154,0.24221698789457366
1958,0.2789673759308033,-0.20416421106743582,0.24289640672211918
1959,0.2795932538258964,-0.20504676942291555,0.2434538999812362
1960,0.27949539701595333,-0.20562215224164732,0.24449572148384038
1961,0.279413912011302,-0.20626362039659152,0.2454807659699815
1962,0.2800507380186805,-0.20732582401150232,0.24589426207389578
1963,0.28054582740085576,-0.2083767545851325,0.24636514400970838
1964,0.2803340075284349,-0.2091314636227604,0.24730961331468804
1965,0.28036393494873213,-0.2100661444900883,0.24803488359911802
1966,0.2810428959864806,-0.21138462332768546,0.24823973333223415
1967,0.2813537634863488,-0.2125740491468106,0.2486650990207044
1968,0.28105269455238746,-0.21351084916562882,0.24948984678750916
1969,0.2811934044134237,-0.2147244603593864,0.24994365363896173
1970,0.281846541892494,-0.2162487016652011,0.24997293239981058
1971,0.2819480246777102,-0.21754478889803058,0.2503552674218695
1972,0.2816011795174984,-0.21866158095336102,0.25101670919779523
1973,0.28185125795103444,-0.22012456172751071,0.2511930566485909
1974,0.282422361240293,-0.2217958679245274,0.2510850336563971
1975,0.28231357291480375,-0.22317071981705908,0.2514264309510316
1976,0.28196361033640743,-0.2244668285512861,0.2519004795539759
1977,0.28230135982266846,-0.22615018272840942,0.25183007996373
1978,0.28273720912587247,-0.22792422396068243,0.25164764236602516
1979,0.2824393638824398,-0.2293682497465175,0.2519650693854768
1980,0.28213288153994215,-0.230842935606117,0.25225605334274565
1981,0.2825314077461618,-0.23270565359767068,0.25199994461504943
1982,0.28279602734015213,-0.2345348045228,0.25181216946244095
1983,0.2823534137508119,-0.23603990081851914,0.25211761685735384
1984,0.2821380616719929,-0.23768680204451736,0.25223760272687695
1985,0.28257254558788786,-0.2396860666378211,0.2518634482713925
1986,0.282656421079399,-0.24153366023064002,0.25172778161255693
1987,0.28213321826590343,-0.24309651771017993,0.25202325824943145
1988,0.2820466014966513,-0.24489408343866512,0.25199047465779545
1989,0.2824841014070017,-0.24696827873817773,0.25156460084694576
1990,0.28239019024457607,-0.24878714432003093,0.251517358280009
1991,0.2818517424116748,-0.250389422338407,0.2517884844881096
1992,0.28191164279962916,-0.2522939603025767,0.25161700881891996
1993,0.28231526085916714,-0.2543714223902756,0.25118780334668595
1994,0.28206445568868527,-0.2561188668925352,0.25123220583858186
1995,0.2815788541943831,-0.2577410098323492,0.25144824286692863
1996,0.28178925766585977,-0.25969842477622185,0.25115695387152437
1997,0.28212556899433255,-0.26170126026966695,0.2507723387582663
1998,0.28175049055641954,-0.26332582783014974,0.25090475559294995
1999,0.28136833245853643,-0.26492028915605176,0.2510392870200685
2000,0.28169747016351565,-0.26684162630618835,0.2506487891011266
2001,0.2819130819163026,-0.2686754456184406,0.2503331287652046
2002,0.28142806461006253,-0.2701248434083439,0.25052048213158923
2003,0.2811586533211946,-0.27164449168897853,0.25054120240857125
2004,0.2815392846498393,-0.2734502148235007,0.2500780183570263
2005,0.28158305271827766,-0.27504775375574647,0.24985543937570412
2006,0.2810184837308435,-0.2762974752835753,0.25007701453563747
2007,0.2808787043508982,-0.27770943347372795,0.24998955426809444
2008,0.2812701463962715,-0.27933210726783264,0.24951450521915586
2009,0.2811481736693648,-0.2806409592646937,0.24941670614600048
2010,0.2805816611794957,-0.28166759359205196,0.24964668962373948
2011,0.2806053168254948,-0.28292703162897176,0.24944298167403173
2012,0.28098109722187903,-0.28430235408805765,0.24897261487826014
2013,0.28071331257286947,-0.2852987795564951,0.24896197989362803
2014,0.28020242842011095,-0.2861136424526611,0.24911868774366983
2015,0.2803785244557327,-0.2872068612440604,0.24875896597533753
2016,0.28069126476687484,-0.28830431174917603,0.24828217380533174
2017,0.28030454159233664,-0.28899002862013995,0.24830162813362988
2018,0.279908344779835,-0.28960244357220133,0.24831201001556322
2019,0.2802279681257376,-0.2904977564630015,0.2477766695232899
2020,0.2804590148236999,-0.2912813664545788,0.24728281585318215
2021,0.2800135160557334,-0.2916691958301648,0.2472649455595717
2022,0.2797944497547102,-0.29210416867806394,0.24705906024869642
2023,0.2802429642615612,-0.2927904741740173,0.24633816600030095
2024,0.2803972970039932,-0.29324779747239105,0.24582517186839037
2025,0.28000815769688775,-0.29335961456955295,0.24573091558129545
2026,0.28011383945176194,-0.293637155142732,0.24528420424075054
2027,0.2807938071925768,-0.29411609218589363,0.24437933132198014
2028,0.28095259234489295,-0.29428578672160066,0.24380548481661105
2029,0.2806391625682241,-0.2942251877996906,0.24357599009660746
2030,0.2809207634633694,-0.29447533940085907,0.24295601985806795
2031,0.2815715142319642,-0.29488039916141884,0.24211613462189044
2032,0.2815389781127642,-0.2948846723489152,0.24185087162780697
2033,0.28118021164823026,-0.29467891946771846,0.24197830567498207
2034,0.28147004195814196,-0.294768000730047,0.2418294680227274
2035,0.281910353694987,-0.29490831253540606,0.24168457647191768
2036,0.2816297659888948,-0.29468909402656474,0.24202668811562125
2037,0.2812648863126023,-0.29447662714685163,0.2423044073712477
2038,0.2815723311067108,-0.2946693872445088,0.24198866020154083
2039,0.281809571479293,-0.2948635385313526,0.24168730061075644
2040,0.28138574782836734,-0.2947197946191747,0.24188023668995873
2041,0.2811779877328173,-0.2946622180505967,0.24195572913320582
2042,0.2816445320608931,-0.2949253135735085,0.24159110155003244
2043,0.28182203741181444,-0.29503272946713627,0.24147436608751277
2044,0.28138887173548,-0.2948325238242024,0.24180792510966853
2045,0.28133900910700477,-0.2948351370602067,0.24184540890969286
2046,0.2818161023735323,-0.2951154634983375,0.2414815071763821
2047,0.28179872071283324,-0.29515345417312394,0.24146748808010499
2048,0.2813155694738241,-0.29495743552281894,0.24178686334161048
2049,0.2813924477638231,-0.2950406055264389,0.2416978985385702
2050,0.2818423441033748,-0.2953051917578876,0.2413442687977163
2051,0.2816775079558724,-0.2952509400124413,0.2414479153165325
2052,0.28124929356146516,-0.29505631339264626,0.24174930017937374
2053,0.2814862081062801,-0.2951923035971998,0.24156870417661497
2054,0.28188160364906467,-0.29540417463642865,0.24127404081549508
2055,0.28158653158684616,-0.29526343817503364,0.2414822868613009
2056,0.2812436460413684,-0.2950957357535217,0.2417244417478687
2057,0.28159572013933376,-0.29527872661387966,0.2414610976151426
2058,0.28188003107024134,-0.29542947871080893,0.24124962508634876
2059,0.28148024484760653,-0.29523686142358113,0.24153837971648487
2060,0.2812597872497773,-0.29513574598100634,0.24169729902973183
2061,0.2816929877067535,-0.29536528588894845,0.24138080669331943
2062,0.28183887700486854,-0.29545051298593844,0.24127374979335262
2063,0.28137723695862954,-0.2952290816775947,0.24160835192782001
2064,0.28130143109624745,-0.29520175785627545,0.24166192491230043
2065,0.2817701572637817,-0.2954487571377181,0.2413207728560566
2066,0.2817657143736471,-0.2954557793819111,0.2413257356273204
2067,0.2812963213408678,-0.2952251428737189,0.24166874348905765
2068,0.28137769420429853,-0.29526915432683304,0.24160974330211907
2069,0.2818353954467556,-0.2955017556933022,0.2412770191334286
2070,0.28168254558276107,-0.29542549668604806,0.24138929795476757
2071,0.28125442491709507,-0.2952074070347631,0.24170172661864384
2072,0.2814821296785917,-0.29531678544548634,0.24153681432531374
2073,0.28187759928687356,-0.29551042280552214,0.24125030663064692
2074,0.28158854165125957,-0.29536024647676307,0.2414614815472453
2075,0.2812406777523666,-0.2951801787707555,0.24171456178271966
2076,0.28158367099315895,-0.2953472096544847,0.241466564922529
2077,0.28187077256390836,-0.2954864393969533,0.2412630006823038
2078,0.2814750059984906,-0.2952824206684153,0.2415579543607222
2079,0.2812442660028294,-0.2951607252882444,0.24173164785708193
2080,0.28166668889147845,-0.29536657947915884,0.24143033263897082
2081,0.2818171300460887,-0.2954351556166509,0.24132988990587584
2082,0.28136118430344537,-0.2951983413429332,0.2416725907601803
2083,0.2812788859876592,-0.2951484572955392,0.24174271648857307
2084,0.28174393188098895,-0.2953727466848927,0.2414136586365124
2085,0.28174790570055863,-0.29536527438131577,0.2414188564242864
2086,0.2812812862203711,-0.29512368850959947,0.24176195828463487
2087,0.28135261876584033,-0.2951580424975033,0.2417067064401597
2088,0.2818061725858772,-0.2953917445403677,0.2413683233128518
2089,0.2816594599172778,-0.29532974736071876,0.24146439675523398
