,0,1,2
4350,-0.13328705840846702,-0.18105208743193282,0.4927596808388584
4351,-0.13322860937475306,-0.1804168773430931,0.49342012819957914
4352,-0.1330875504978486,-0.17976645008127523,0.4939875716268688
4353,-0.13298923324994008,-0.17904874245002347,0.4945483568200361
4354,-0.1329825655352752,-0.17824351715959177,0.4951373629718836
4355,-0.13295283077120307,-0.1773994226853293,0.49567755313297296
4356,-0.13281471772396927,-0.17655272186465293,0.4961120275333896
4357,-0.13265456625413413,-0.1756671586080237,0.49650163094166755
4358,-0.13257852237198517,-0.17469804612434708,0.49692091398558497
4359,-0.13252754609002643,-0.1736706183309621,0.49733140412217114
4360,-0.13237624983406823,-0.17263841205619662,0.497649596895633
4361,-0.1321453987124991,-0.17159316296101465,0.4978925968805508
4362,-0.13196350254603403,-0.17048050341251514,0.4981512515752549
4363,-0.13184374908592708,-0.16929416743394435,0.4984368749899262
4364,-0.13165894739528813,-0.16808720782169428,0.4986645534625294
4365,-0.13135712924850168,-0.16688159080484474,0.49880163849881715
4366,-0.13104800750270557,-0.1656317739068728,0.4989267479804855
4367,-0.1308125694660767,-0.16430477324205728,0.4990981608081915
4368,-0.1305628192878219,-0.16293912583718456,0.4992571504466395
4369,-0.13019198287472727,-0.16158145153834216,0.49933150702689033
4370,-0.12975706068679016,-0.16020934481591617,0.4993612592157456
4371,-0.1293805311799832,-0.15877263637436553,0.4994311160984692
4372,-0.12903991822331504,-0.1572820076126688,0.49952600815259396
4373,-0.12860596257783144,-0.15579301723099262,0.4995577927834947
4374,-0.12806364271294257,-0.1543132574569037,0.49951733528078773
4375,-0.12753716177791727,-0.15279206677302595,0.49949124238898934
4376,-0.1270765466451387,-0.15121028817634416,0.4995148624639567
4377,-0.12657186080381969,-0.14961590148783627,0.499513828709387
4378,-0.12594156782583468,-0.14804443409212206,0.49943422809289495
4379,-0.12527175632971035,-0.14646084874877258,0.4993379314408537
4380,-0.12466816349152567,-0.14482270461472307,0.49929954403380317
4381,-0.1240756754811028,-0.14315627299844702,0.49928157890206354
4382,-0.12337486528087381,-0.141515017056392,0.4992014826716318
4383,-0.12258923652731431,-0.1398914980013179,0.4990751097446496
4384,-0.1218472168879221,-0.13823352114206883,0.49899057318013046
4385,-0.12116415969065189,-0.13653665924690278,0.49895760836164477
4386,-0.12041835287922112,-0.13485462743657883,0.4988909001706759
4387,-0.11956202885344129,-0.13320998690289831,0.4987559071053011
4388,-0.11870545430280714,-0.13155824253984708,0.49862736887022047
4389,-0.1179302098519616,-0.12986643852754626,0.49856085583497867
4390,-0.11715210459803155,-0.12817113278224948,0.49849814701266665
4391,-0.11626853840244057,-0.12651653115539185,0.4983685442269376
4392,-0.11533718400297394,-0.1248793409631519,0.4982119408646897
4393,-0.11447958846658314,-0.12320941500774704,0.4981125513531877
4394,-0.11367527346224449,-0.12151637984785411,0.4980572913802135
4395,-0.11279930324058063,-0.11985365579535594,0.49796185004506904
4396,-0.11183837166121012,-0.11822745812537071,0.4978195561216811
4397,-0.11091458246801558,-0.11658699133621703,0.49771751526759356
4398,-0.11007645975738276,-0.1149126587240535,0.49769220853870866
4399,-0.10921611091732158,-0.11325110069923745,0.4976718600952478
4400,-0.10825502924314957,-0.11163724405897799,0.4976037761185609
4401,-0.10728033444211654,-0.11003713595819604,0.4975477292665411
4402,-0.10639812650206808,-0.10840915720130577,0.49757508807359424
4403,-0.1055551132588351,-0.106777922351879,0.4976466803060131
4404,-0.10463343524243746,-0.10519381991216535,0.4976786651872373
4405,-0.10365541589787493,-0.10364797683516778,0.4976832269177677
4406,-0.10274748993088158,-0.10208920772204819,0.4977428886744984
4407,-0.10192588140894802,-0.10051435379500884,0.49786281586076325
4408,-0.10107135505584204,-0.09897706921842946,0.4979546939060688
4409,-0.10013524759475904,-0.0974996684206998,0.4979802542510948
4410,-0.09922290235839705,-0.09603891039619929,0.4980092444193894
4411,-0.09841219886174471,-0.09456432401629607,0.49809363587825106
4412,-0.09761954312330262,-0.09311487977962016,0.4981744224781268
4413,-0.09674336028313951,-0.09173689662783593,0.49818048316099384
4414,-0.09583832071236376,-0.0904094415744465,0.4981492258598852
4415,-0.09502095818684857,-0.08908467635117412,0.49816177744178763
4416,-0.09426869018737315,-0.08777356216105017,0.49820391532899866
4417,-0.09345744347868565,-0.08652985620354492,0.4981911987976682
4418,-0.09257386816158272,-0.08535993815993377,0.4981150291763753
4419,-0.09173859458654574,-0.08421314037045725,0.49805913536253243
4420,-0.09100076653287567,-0.0830690985494989,0.49805822010475553
4421,-0.09025584818552433,-0.0819722762097961,0.49804076404240394
4422,-0.08942709933839335,-0.08095449238772505,0.4979533685106175
4423,-0.08859943155170288,-0.0799784676667872,0.49785317938210766
4424,-0.08787662534899052,-0.07899957212842684,0.4978104484455155
4425,-0.08720710534484305,-0.07804040938675488,0.49778890321425995
4426,-0.08647651924676694,-0.07715064004743959,0.49770893750550743
4427,-0.08570735545776231,-0.07632074307327573,0.497584829649987
4428,-0.0850227495069797,-0.07549722868232982,0.49750092664357115
4429,-0.08443684089942197,-0.07467330123829843,0.4974685879558189
4430,-0.08383193358303909,-0.07390004269110888,0.4974098357499567
4431,-0.08316238207473349,-0.07319918228115595,0.49729533011472055
4432,-0.08253601574148375,-0.07252661203964016,0.497198943002681
4433,-0.08203321757711338,-0.07184884965863245,0.49717416121585145
4434,-0.08157295750727957,-0.07120174355701606,0.49716318226770373
4435,-0.08105482622380253,-0.07063113893064304,0.4970936878481443
4436,-0.08053409809226751,-0.07011600034618663,0.4969971133496009
4437,-0.08013083448021181,-0.06960310743070583,0.4969463076355077
4438,-0.07982871464220216,-0.06909249996323753,0.4969205075055409
4439,-0.07950632671825654,-0.06862989210662306,0.49682977779089865
4440,-0.0791451484382054,-0.06822475908763616,0.49665763743352653
4441,-0.07885812239067853,-0.06783854866590476,0.4964790818339282
4442,-0.07869256397423406,-0.06746181429698053,0.49632583961973065
4443,-0.07854733839753975,-0.06714237246738591,0.496131440413466
4444,-0.07834591296951239,-0.06691126116605275,0.49584863023803455
4445,-0.07816717385932287,-0.06673263041326993,0.4955338686824911
4446,-0.07810918105853107,-0.06656511033085429,0.4952514124850561
4447,-0.07811940699495591,-0.06642893655738055,0.49496331550776884
4448,-0.0780818035416227,-0.06635952717117667,0.49459994228495446
4449,-0.07801118874840515,-0.06632358639556948,0.4941960870963733
4450,-0.07802427846009295,-0.06624509184377078,0.49386019192969494
4451,-0.07814134108614079,-0.06610781116399564,0.49362296651552434
4452,-0.07825888121934214,-0.06596991321239716,0.4934140483930882
4453,-0.07833234605564945,-0.06586803817159272,0.4931978713511091
4454,-0.07844349725102856,-0.06576780626507277,0.4930340814046883
4455,-0.07863095704105463,-0.06563659919303363,0.4929637971287947
4456,-0.07878178306962233,-0.06551170123867243,0.49292308319196054
4457,-0.07878692173767776,-0.06545066730672644,0.49283560116165515
4458,-0.07870885724297563,-0.06544981653998125,0.4927268383631603
4459,-0.07867748022689441,-0.06546334655251172,0.4926658526146433
4460,-0.07868556297931853,-0.06548030823034856,0.4926374825063562
4461,-0.0786250319825024,-0.06552473967943495,0.49256613479444883
4462,-0.07849670442375598,-0.06558673420463768,0.49244938562904605
4463,-0.07843230863774235,-0.0656150151104157,0.4923694265848838
4464,-0.07848805156236927,-0.06559176374665501,0.4923601475957565
4465,-0.07855772347952207,-0.06556209605196157,0.49235582780511344
4466,-0.07854989674142894,-0.06556402699621872,0.49230693502616746
4467,-0.07852769583152758,-0.06557459221016808,0.49226174288611446
4468,-0.07857997828980504,-0.06556029346307775,0.49227340528852104
4469,-0.07865355213342151,-0.06554153747355587,0.4922955992834033
4470,-0.07863809125899887,-0.06555844164187306,0.49225188979597817
4471,-0.07855732643243213,-0.06559754657248537,0.49216430477013856
4472,-0.07853581232636486,-0.06560843079047227,0.49212051125898143
4473,-0.07859481741245306,-0.06558525196005414,0.492132051299793
4474,-0.0786234141325139,-0.06557530413282894,0.4921223002494765
4475,-0.07857116215793025,-0.06559990506564288,0.49206213638612606
4476,-0.07853177932057309,-0.06562183949347164,0.4920201373976228
4477,-0.07857736227345108,-0.06561300299391759,0.49204199732306575
4478,-0.07863093691247394,-0.06560426937022687,0.4920673713759767
4479,-0.07859708026112608,-0.0656314039450799,0.49202861354207544
4480,-0.078525693370583,-0.06567084606703409,0.4919639847979996
4481,-0.07852713090380649,-0.06567745781041065,0.4919522158726585
4482,-0.07858416396140532,-0.06566094042997943,0.4919800374095648
4483,-0.07858318652236872,-0.06566995565370229,0.4919679660537345
4484,-0.07851050549151775,-0.06571022208434701,0.4919083562488219
4485,-0.0784765456622557,-0.06573596239645906,0.49187854208783316
4486,-0.07852668443397674,-0.06572887177775759,0.49190740956643125
4487,-0.07856366794341879,-0.0657293294880791,0.49192532911139786
4488,-0.07851476175974241,-0.06576668693507517,0.4918837175178286
4489,-0.07845669598639941,-0.06580835794708768,0.4918388398498416
4490,-0.07848399527299697,-0.06581503677314446,0.4918555849443651
4491,-0.07854661312470022,-0.06580748838094486,0.49189596811589476
4492,-0.07853542076486304,-0.06583063585212943,0.4918837145939217
4493,-0.07846903262993998,-0.06587656253664025,0.4918345341635611
4494,-0.07846176010937372,-0.06589809682013432,0.49182893164154345
4495,-0.07852766871631642,-0.06588930276716266,0.4918740941687614
4496,-0.07855636896785162,-0.0658949647383484,0.4918914087114744
4497,-0.07850169868053877,-0.06593329623671872,0.4918508944345898
4498,-0.07846006860100002,-0.06596465685436942,0.49182220993062536
4499,-0.07850488626175259,-0.06595964751389959,0.49185496578814925
4500,-0.07856115565258723,-0.06594947047421655,0.49189350485077765
4501,-0.0785345717851085,-0.06597225257803935,0.49187212259175117
4502,-0.07847313731889456,-0.06600764779161604,0.4918275607438142
4503,-0.07848448366957465,-0.06601187523929553,0.49183613725859116
4504,-0.07855129979551964,-0.06599287155627637,0.4918832401684579
4505,-0.07856128467760207,-0.06599663510583853,0.4918885303537256
4506,-0.07849970111978999,-0.06602843617667933,0.4918434702722043
4507,-0.0784743444057094,-0.06604415901444477,0.4918257913917803
4508,-0.07853071266542176,-0.06602638528959359,0.4918665078809233
4509,-0.07857444898336627,-0.06601440399778725,0.49189716523502225
4510,-0.0785333427933691,-0.06603667348859119,0.4918670287955525
4511,-0.07848063090861268,-0.06606185829880974,0.4918292066625303
4512,-0.07850876617135308,-0.06605264780397825,0.491848903811228
4513,-0.07857094769513555,-0.06603002566182357,0.4918918664482324
4514,-0.07856198392888052,-0.06603756588556897,0.49188396858914757
4515,-0.07849894792240379,-0.06606678876012193,0.491838814639549
4516,-0.07849159582788917,-0.06607151240287364,0.4918341488769699
4517,-0.07855393240682168,-0.06604671473258007,0.49187797791171733
4518,-0.07858045587526515,-0.06603695172011799,0.4918945615416617
4519,-0.07852731143071322,-0.06606009341933194,0.4918544224414346
4520,-0.07848715737941286,-0.06607703952238257,0.49182525586608417
4521,-0.07852970035144906,-0.06605904054717168,0.49185625698904545
4522,-0.07858209094472313,-0.06603706364850687,0.4918940133934871
4523,-0.07855432777195595,-0.06604872479681465,0.4918739724859913
4524,-0.07849398837443411,-0.06607393352487478,0.49183071175264936
4525,-0.07850460252405912,-0.06606948163729343,0.4918383588999615
4526,-0.07856795592569626,-0.06604308921523226,0.49188361929117885
4527,-0.0785753672512045,-0.06604002334430513,0.49188886864030734
4528,-0.07851416162163369,-0.06606546514402992,0.4918452600557057
4529,-0.07848934481688055,-0.06607575552734062,0.49182763121517525
4530,-0.07854343409833031,-0.06605331178650427,0.49186608613433025
4531,-0.07858361252452306,-0.06603666912974575,0.4918945907163636
4532,-0.0785410130391999,-0.06605431935890058,0.4918643586251413
4533,-0.07848876328575868,-0.0660759349744634,0.4918273474192833
4534,-0.07851644667880651,-0.06606447786845757,0.49184696671693195
4535,-0.07857650530068146,-0.06603966239523414,0.49188944365837134
4536,-0.07856594325136869,-0.06604403373667503,0.4918819576847009
4537,-0.07850295993538581,-0.06607002702114935,0.4918374794940906
4538,-0.0784955903821524,-0.06607305752450357,0.491832299947637
4539,-0.07855639114661231,-0.06604799305803519,0.4918751731498045
4540,-0.07858104718830011,-0.06603784383244093,0.4918925238072303
4541,-0.07852734460970594,-0.06605995869114709,0.49185471125663566
4542,-0.07848744500975856,-0.06607637020649171,0.49182666539378683
4543,-0.07852972263867858,-0.06605897727371957,0.49185639118613794
4544,-0.07858159535092725,-0.06603766113799715,0.4918927993490486
4545,-0.07855413269551331,-0.0660489500056034,0.4918735138192972
4546,-0.07849451608230582,-0.06607342402401187,0.4918317397668264
4547,-0.07850498110275678,-0.06606912176609743,0.49183909167642414
4548,-0.07856749864111737,-0.06604348271335317,0.49188281827911645
4549,-0.07857483467744238,-0.06604048384309322,0.4918879161314814
4550,-0.07851447998472379,-0.06606521095319168,0.4918457877070685
4551,-0.07848997841954744,-0.06607523533091081,0.49182873857353604
4552,-0.07854329457206392,-0.06605341353587701,0.4918658705662943
4553,-0.0785829439400698,-0.06603720363758908,0.49189340279800525
4554,-0.07854096245401879,-0.06605437009742551,0.49186423605531004
4555,-0.0784893971314815,-0.06607543253274378,0.4918285354401707
4556,-0.0785166696077735,-0.06606428949860285,0.49184743989817825
4557,-0.07857597021062608,-0.06604008944709976,0.4918883385342673
4558,-0.07856559459462213,-0.06604432843376845,0.49188113162145347
4559,-0.07850334756069496,-0.06606971105294253,0.49183841867556943
4560,-0.07849598890778073,-0.06607270743742988,0.4918334822571215
4561,-0.07855617356803785,-0.06604817588738902,0.4918744850197344
4562,-0.07858071087817228,-0.06603816665168752,0.4918909459054243
4563,-0.07852741332296405,-0.06605990410434663,0.491855040132258
4564,-0.07848752398134617,-0.06607625192943589,0.4918288646972126
4565,-0.07852966848533818,-0.06605900990284023,0.49185671382088963
4566,-0.07858255987302926,-0.06603662057055915,0.49188806317335004
4567,-0.07855710873818864,-0.06604503533813663,0.491864065406526
4568,-0.07849866231740832,-0.06606631922890632,0.49181909996407464
4569,-0.0785088753013652,-0.06605994629648511,0.49182267849679895
4570,-0.07857126738035336,-0.066032636328443,0.4918609742968017
4571,-0.07857905726139941,-0.06602703375903392,0.4918610597972438
4572,-0.07851745878735174,-0.06604907147407202,0.49181632553665194
4573,-0.07848877837882012,-0.06605859691481583,0.4917981449441102
4574,-0.07853804513730137,-0.06603876607473409,0.491833930581492
4575,-0.07857740489697435,-0.06602477921331742,0.4918605377078227
4576,-0.07853731679479492,-0.06604297320135347,0.49183244502644147
4577,-0.07848491723816049,-0.06606534920625681,0.491799007569877
4578,-0.07850794895977813,-0.06605775011412786,0.4918188443225429
4579,-0.07856450421751845,-0.06603881328555815,0.4918589286450778
4580,-0.07855573154629515,-0.06604833187913162,0.4918514930140023
4581,-0.07849552775788254,-0.0660792523984441,0.49181052628285943
4582,-0.07848602469736018,-0.0660899424486353,0.4918076552635884
4583,-0.07854188513948997,-0.06607561396227643,0.4918490530823438
4584,-0.0785652986249623,-0.06607639924201307,0.4918648842300894
4585,-0.0785140352296212,-0.06610835108694382,0.4918292751935541
4586,-0.07847371603923611,-0.0661357640777178,0.4918046794726343
4587,-0.07851047972824093,-0.06613217398967607,0.4918345358719035
4588,-0.07855717790556528,-0.06612532604741504,0.49186860601124877
4589,-0.07852841087658734,-0.06614910073688372,0.4918490499235602
4590,-0.07846710153185334,-0.066185041169371,0.49180929404160206
4591,-0.07847135795293705,-0.06619384319826935,0.49181608934982973
4592,-0.07852694883381864,-0.06618279190558765,0.49185461012105663
4593,-0.07853212620389677,-0.06619349568892932,0.49185403328131305
4594,-0.07847194427269127,-0.06623088361597228,0.49180949193499124
4595,-0.07844379479329407,-0.06625497344361342,0.4917908080745073
4596,-0.07849117426692534,-0.0662492757690709,0.4918230515590466
4597,-0.07853036751668609,-0.06624861742625929,0.4918440721769314
4598,-0.07849449967605819,-0.06627906109830257,0.49181169031038247
4599,-0.0784475097646723,-0.06631319768020338,0.4917761243518965
4600,-0.07847361529767086,-0.06631731040869625,0.4917932882368724
4601,-0.07853270882556358,-0.0663091968500226,0.49182831537451394
4602,-0.07852913374903678,-0.06632738362025072,0.4918154113278348
4603,-0.07847497906609846,-0.0663646983265818,0.49177116080887495
4604,-0.07846819836736056,-0.06638036030871808,0.4917662851707727
4605,-0.07852422802186207,-0.0663700258004816,0.4918041956142
4606,-0.0785500308073172,-0.06637368071960265,0.4918151691549366
4607,-0.07850406130229781,-0.0664076075613055,0.49177630934675526
4608,-0.07846727732529019,-0.06643670107830202,0.49175094057514446
4609,-0.07850401528418846,-0.0664344493878394,0.4917793724798533
4610,-0.07855169875291262,-0.06642804411883543,0.4918088429133163
4611,-0.0785278352240156,-0.06645172356390493,0.4917836691091539
4612,-0.07847040590953953,-0.06648839495865692,0.4917411390233889
4613,-0.07847196551556715,-0.06649924345131836,0.4917480687398771
4614,-0.07852155279553168,-0.06649023843464198,0.49178647823904914
4615,-0.07852454180009193,-0.06650152453576941,0.4917847609670438
4616,-0.07846435587600642,-0.06653798979618408,0.49174110242094937
4617,-0.07842871837323372,-0.06656006952295096,0.4917271387878191
4618,-0.07845780184919936,-0.0665507634764206,0.4917653802516783
4619,-0.07847610353691346,-0.06654448994372039,0.49179109498805884
4620,-0.07842330812400077,-0.06656856026655338,0.4917643113856628
4621,-0.0783576855367202,-0.06659700268319131,0.49173903080047865
4622,-0.07835516353472566,-0.06659482224516673,0.4917700045997915
4623,-0.07837847109462058,-0.06657629959809903,0.49181771199025015
4624,-0.07833943745436678,-0.06657783601739041,0.4918165202384084
4625,-0.07824507707792781,-0.06659284959447197,0.49178962528329395
4626,-0.07817866482906466,-0.06658129173001429,0.4918115398404887
4627,-0.07815458454163274,-0.06653815909059219,0.4918806793169674
4628,-0.07809857765306984,-0.06650321793068038,0.4919222529091419
4629,-0.07797988163735202,-0.06649311068358868,0.4919200292769432
4630,-0.07785770893788661,-0.06646930372105325,0.4919515509037121
4631,-0.07776180343070661,-0.06639626644092092,0.4920627678861381
4632,-0.07762508194987901,-0.06629380382668527,0.49219374077088984
4633,-0.07739682324139664,-0.06619907268518437,0.4922837077166648
4634,-0.07713964120611734,-0.06610528308434471,0.49237830813406175
4635,-0.0769282533147965,-0.06597907800492289,0.49255554902940085
4636,-0.07671286606475615,-0.06582214510977073,0.49279550156448204
4637,-0.07638696829991591,-0.06566914430455505,0.49301676069867423
4638,-0.07595672106297527,-0.06552587359600394,0.4932187275759028
4639,-0.07552682910922624,-0.06535536464837681,0.49348510588532496
4640,-0.075121328017722,-0.06513942350457072,0.49383964781268036
4641,-0.07464160184229249,-0.06491649022536705,0.49420424209689
4642,-0.07403863244210057,-0.06473565184523959,0.49454468707102234
4643,-0.07341272076726565,-0.06460122537551384,0.494967514324102
4644,-0.07286853497595118,-0.06448842549785193,0.49559572965399173
4645,-0.07236057482112289,-0.06438931508480121,0.4964077099595294
4646,-0.07177999937345099,-0.0643095141911688,0.49728684347866325
4647,-0.07113146251280425,-0.0642341337372522,0.4981952984213958
4648,-0.07050572144044748,-0.06413489582845679,0.4991999744996043
4649,-0.06990600521132283,-0.0640090165627011,0.5003322551172101
4650,-0.06923186285859771,-0.06387716771459277,0.501524228918926
4651,-0.06844946348378424,-0.06373983327745199,0.5027138428809739
4652,-0.06765572810727082,-0.06356970451269897,0.5039264707311408
4653,-0.06692426412367841,-0.0633576194753703,0.5051983657438914
4654,-0.06619320422666577,-0.06313242620502064,0.5064862235881707
4655,-0.06538282935453939,-0.06291526970381713,0.5077227038728344
4656,-0.0645391956947577,-0.06268305671622788,0.5089172429154268
4657,-0.06375814821851924,-0.06240522143646494,0.5101237453931311
4658,-0.06302145653917812,-0.062094263917891544,0.5113316747802125
4659,-0.06222701245404577,-0.06178466085384385,0.512471598192693
4660,-0.06136237597751829,-0.06147503027139013,0.5135272426993217
4661,-0.060525572550820424,-0.06113153432376268,0.5145604307312708
4662,-0.05975814355706111,-0.06074689049780391,0.5156048133408275
4663,-0.05897564275818393,-0.06035424839236946,0.5166102532445667
4664,-0.05811306478432525,-0.05997169679580527,0.517532080643539
4665,-0.057235229243192534,-0.05957183054107089,0.5184100756409313
4666,-0.056423251616391876,-0.05912868241130894,0.5193007388603604
4667,-0.05563190099799722,-0.05866244845473856,0.5201799737491041
4668,-0.05476209171874439,-0.05820596892069944,0.5209844513605847
4669,-0.05382446877976998,-0.05775027634387049,0.5217210961784684
4670,-0.05291472750878284,-0.05726200267065208,0.5224568814046961
4671,-0.052043887204061716,-0.05674240164901501,0.5232068494828989
4672,-0.05111464147506091,-0.056226643799052775,0.5239126352328793
4673,-0.05008461584499411,-0.05572447950751399,0.5245473642702633
4674,-0.04903772097802808,-0.0552039186572617,0.525165437168246
4675,-0.0480419485330554,-0.05464608594302732,0.5258110555906548
4676,-0.04703623936039099,-0.05407770771044292,0.5264426216304136
4677,-0.0459382032394447,-0.05352603350951186,0.5270028210494702
4678,-0.044787153866787624,-0.052973559408710735,0.5275138388617666
4679,-0.04367827883228238,-0.05238981404522979,0.5280345040648836
4680,-0.04260182140917445,-0.05178530085155192,0.5285540842852146
4681,-0.04146243432943203,-0.05119500196044172,0.5290064415754024
4682,-0.04024436343870275,-0.050619822710286935,0.5293810720033039
4683,-0.0390392015662903,-0.050026370466322016,0.5297406687836818
4684,-0.03788952596447243,-0.04940528475856107,0.5301151453866502
4685,-0.036716913033208905,-0.04878796657339622,0.5304539109560896
4686,-0.03545735674195108,-0.04819298362979015,0.530717663265455
4687,-0.03417172893113094,-0.04759405526593455,0.5309511198442897
4688,-0.03294227645804529,-0.04696467704486358,0.5312111158529988
4689,-0.03173272318477389,-0.046323383923156464,0.5314733440300229
4690,-0.0304513472758897,-0.04570268032165443,0.5316779173183575
4691,-0.029108740510238627,-0.04509504560117263,0.5318355527505259
4692,-0.027800537615622626,-0.04446801398211115,0.5320121330309667
4693,-0.026545459593276317,-0.04382184784704017,0.5322183345528385
4694,-0.025256010300628164,-0.04319101541004299,0.5323939046310775
4695,-0.023891204291129762,-0.0425875783042722,0.5325133732223399
4696,-0.02252927622417607,-0.04198390474950608,0.532631413740107
4697,-0.02123609687373688,-0.041364151123776366,0.5327899851882578
4698,-0.0199548486322386,-0.04075605904993872,0.5329469966068433
4699,-0.01860558093842015,-0.0401886555148396,0.5330492224012621
4700,-0.01722393994931532,-0.03964822938542884,0.5331243334648654
4701,-0.0159019055663519,-0.03910727949875452,0.5332341998580163
4702,-0.014632480842065117,-0.03857602204111637,0.5333701183117225
4703,-0.013324153649675203,-0.03808812481517927,0.5334702327522696
4704,-0.011960074082693223,-0.03764547712587073,0.533528945501329
4705,-0.010629667193619668,-0.03721649030976873,0.5336096317556146
4706,-0.00937907585610151,-0.0367902778204878,0.5337382719937169
4707,-0.008136421526071436,-0.03639403688187173,0.5338607784244781
4708,-0.0068393030638264594,-0.03604501762913156,0.5339375076320431
4709,-0.005546136440863216,-0.035720274992431814,0.5340121910404478
4710,-0.004341037918019701,-0.035395702307855326,0.5341360375043347
4711,-0.003194865738953486,-0.03508679474623627,0.5342771503820257
4712,-0.00201941507377327,-0.03482149482155654,0.5343716604635704
4713,-0.0008216121758669052,-0.03459211980339076,0.5344297043216857
4714,0.0003055550832601498,-0.034368084816244024,0.5345144397960817
4715,0.0013391936062880946,-0.03414628813585431,0.5346300741525046
4716,0.0023627859311881098,-0.03395280281352151,0.5347117592740772
4717,0.0034210092879176173,-0.033794576126848046,0.534735481581031
4718,0.004441256917253447,-0.033644950042082705,0.5347590691985528
4719,0.005355700025773422,-0.03348701369120845,0.5348229551372684
4720,0.006215398766838862,-0.033339572235653765,0.534880794520341
4721,0.007101604369724781,-0.0332219828651676,0.5348795630393737
4722,0.00798510093528839,-0.03311913050369295,0.5348512394633986
4723,0.008773156095663245,-0.033005511424854146,0.5348569570616916
4724,0.009464833866866099,-0.03288532099110667,0.5348787738900831
4725,0.010151290307299205,-0.03278072715674454,0.5348467050708836
4726,0.01086035731303641,-0.03269155909398267,0.5347564742657314
4727,0.01150826831930383,-0.03259591945957656,0.5346743196805863
4728,0.012040207778970611,-0.03248665440730179,0.5346173876892173
4729,0.012522825837800275,-0.03237846080236563,0.5345153795398132
4730,0.013032784159232737,-0.03227733102724745,0.5343236149599444
4731,0.013527751020527392,-0.03217052318080069,0.5340954380084951
4732,0.013915781443049637,-0.03205233110420559,0.5338862322830213
4733,0.014209384789302018,-0.03193194522357071,0.5336517275036798
4734,0.01451083889849428,-0.03180520281140736,0.5333211181318634
4735,0.014850526586646082,-0.03164705497140634,0.5329260246842635
4736,0.015134005477398883,-0.031450435385870626,0.5325566846033384
4737,0.015277127036366191,-0.031247307312487635,0.5322028906896416
4738,0.015324316918996656,-0.031068219666448366,0.5317510038367459
4739,0.015393930577283249,-0.03090710236116039,0.5311736971781489
4740,0.015553741711398485,-0.030759737965467094,0.5306269764210011
4741,0.015783436844175366,-0.030672701455395596,0.5302881075935602
4742,0.01601288922924415,-0.03069974740152022,0.5301572426310299
4743,0.01615652357406472,-0.030810564464037443,0.5300974354947938
4744,0.01615506470615777,-0.030899674313085455,0.5300294443933636
4745,0.01604200516048971,-0.030907096487614458,0.5299923951075522
4746,0.015944177689223942,-0.03088238986529144,0.5300207655576835
4747,0.015959349577697984,-0.030896420176340207,0.5300616176945756
4748,0.01604825251596669,-0.030934959602631356,0.5300493915947633
4749,0.01610235112826155,-0.030934159489159837,0.5299915922558425
4750,0.016099452193334956,-0.030893377179663006,0.5299310880549895
4751,0.016116561752012502,-0.03088166116284568,0.5298731083419519
4752,0.01618849569647068,-0.03092931467314144,0.5298038379144799
4753,0.01624521510209206,-0.030980376707668535,0.5297460462592931
4754,0.01622828016360621,-0.03097982892398841,0.529734779186805
4755,0.016189707519954372,-0.030952851994864507,0.5297531634366975
4756,0.01620757735144585,-0.030954039779147437,0.5297501256870767
4757,0.016260674520728897,-0.03097862777366018,0.5297182317516721
4758,0.016272005953203605,-0.030980709805235564,0.5296988269979941
4759,0.016244650052364997,-0.030958374492012528,0.5297050190353941
4760,0.01625801462177886,-0.030958164411947674,0.5296965536924751
4761,0.016331456242861787,-0.030994420033830516,0.5296508253563066
4762,0.01638880534685464,-0.031023439197712707,0.5296057323893112
4763,0.01638556883044538,-0.031016113163759722,0.5295975104611815
4764,0.01638287465162422,-0.03100506075233107,0.5295995251305792
4765,0.01644233980643496,-0.03102767159463759,0.5295682850824847
4766,0.016520875897691502,-0.031063405113197433,0.5295181824044346
4767,0.01654413978363843,-0.031070833361801248,0.5294962702931255
4768,0.016532437302991566,-0.03105900470793018,0.5295008168660937
4769,0.016563976634813526,-0.031071260863506478,0.5294847485271996
4770,0.016639018285119846,-0.03111068470974258,0.5294383331718487
4771,0.016678048868916027,-0.031134986626864012,0.5294077117994497
4772,0.016657530042149746,-0.031128547086620183,0.5294160094216686
4773,0.016650833588837684,-0.03112804575782633,0.5294226275277742
4774,0.016703698717781636,-0.03115884106595985,0.5293919038042978
4775,0.016756669918397617,-0.031191698228597638,0.5293541467301465
4776,0.016747040073698895,-0.03119334025961208,0.5293541304848723
4777,0.01671613738978895,-0.03118350591829486,0.5293748563459992
4778,0.016738743044271292,-0.031201028667712852,0.5293669251344616
4779,0.016795524943238157,-0.03123757657293451,0.529332839218939
4780,0.01680657998564326,-0.03125235024744326,0.5293216761792409
4781,0.01676845553041522,-0.03124200809491745,0.5293438212045267
4782,0.016760195649314448,-0.03124609586201547,0.5293525589264862
4783,0.01680830062726493,-0.0312791627211728,0.5293239731175154
4784,0.016841818061185822,-0.03130585861012867,0.5292975732152142
4785,0.01681428090184772,-0.03130128598005819,0.5293079350140799
4786,0.016783653446361502,-0.031293365036995396,0.5293252438578573
4787,0.016813509422346197,-0.03131531406651196,0.5293071238786604
4788,0.01686461540621964,-0.031349700534352154,0.5292723960158473
4789,0.01686223170770145,-0.03135893540529191,0.5292694919302466
