,0,1,2
2185,0.15481334724706433,-0.15916327661946914,0.14098659011614273
2186,0.15490817851716962,-0.15920894636770108,0.14091302167183792
2187,0.1551452689663981,-0.15931272120633916,0.14073999195013412
2188,0.15520225555628628,-0.15934421062194498,0.1406930934013171
2189,0.15499432385419212,-0.15927104804219874,0.14083094757353906
2190,0.15478668784968058,-0.1592014713498789,0.1409670470304573
2191,0.1548431589548061,-0.15924014021050953,0.1409167158101798
2192,0.155076922519599,-0.15934859906483415,0.14074182822214104
2193,0.15516625778609675,-0.15939554566790265,0.14066894889762538
2194,0.15498132548539262,-0.1593302121767352,0.1407894318768105
2195,0.154756084225258,-0.15924895792751953,0.140938841707652
2196,0.15477776785981676,-0.1592669799216998,0.14091522047906208
2197,0.1550059830326869,-0.15936550840807967,0.14074675081731491
2198,0.15512638450948532,-0.15941711255079563,0.14065425559013284
2199,0.1549674534128773,-0.1593552933224945,0.14075859656433745
2200,0.15472770268037644,-0.15926325151840626,0.1409208555855517
2201,0.1547123141531393,-0.1592641705933232,0.14092676257249726
2202,0.1549285892414778,-0.15935866060900164,0.14077052465717835
2203,0.15507642187228154,-0.15942482384592832,0.1406618886176433
2204,0.1549461015086237,-0.15938045785494273,0.14074750687089058
2205,0.15469600153175814,-0.15929199890743828,0.1409162763225414
2206,0.15464234752380776,-0.15928589247961672,0.14094660737797748
2207,0.1548401057035142,-0.15938039097594053,0.14080015235639642
2208,0.15501051717596834,-0.15946110163453245,0.14067260793336378
2209,0.15491093241746579,-0.15943251613668336,0.14073449151256667
2210,0.15465643188232406,-0.1593442297811137,0.14090566089966405
2211,0.1545670695065971,-0.15932446791472493,0.14096225242218655
2212,0.15474356192525757,-0.15940946747749718,0.14083388832684168
2213,0.15493391725540218,-0.15949529843434132,0.1406970171168156
2214,0.1548675318756946,-0.1594758750208919,0.14074083017595299
2215,0.15461375034569677,-0.15938373099714792,0.14091625207876432
2216,0.15448983164850089,-0.15934675616964475,0.14100066793608096
2217,0.15464062065054657,-0.15941863020158342,0.1408923680687396
2218,0.1548470052605576,-0.15950821845486404,0.14074444346249315
2219,0.15481661070190086,-0.1595014690837444,0.14076113960571326
2220,0.1545710905735017,-0.15941367769460577,0.140927280587113
2221,0.15441676929457712,-0.15936995248232755,0.14102975621631653
2222,0.15453782872166713,-0.15944010063860387,0.14094228648446397
2223,0.15475129377919544,-0.15954727040905758,0.1407951593684402
2224,0.15474843104701735,-0.15957119388171612,0.14080395609415272
2225,0.15450275802116148,-0.1595082341182678,0.1409836213707879
2226,0.15430445850398433,-0.15947562542713473,0.14112695337832792
2227,0.1543759767460911,-0.15955527341607015,0.14107695771638298
2228,0.15457777793101965,-0.15968590650958278,0.1409334286747947
2229,0.15459308675904157,-0.15974705427715008,0.14092088726730403
2230,0.1543460542617434,-0.15972175341650663,0.14109281789478517
2231,0.15409972183795514,-0.1597196973872465,0.14126329135856847
2232,0.1541053149321198,-0.15982964937733865,0.14125578340198694
2233,0.15426839650637494,-0.15999970016278217,0.14113944192025854
2234,0.15427354643468144,-0.16010831621167107,0.14114036012845588
2235,0.15400050057938214,-0.16013348952859213,0.14134596597722382
2236,0.15367857439582613,-0.16019253373093256,0.14159414965171976
2237,0.15357411628909978,-0.160393934342488,0.1416936244397488
2238,0.1536261790363043,-0.1606934689155999,0.14168340428712303
2239,0.1535163734847018,-0.16094512861215685,0.14178776730506223
2240,0.15308580000375147,-0.16108151558945671,0.14212622141967482
2241,0.15255256412631626,-0.1611859415084572,0.14256193552279064
2242,0.15224406044602337,-0.1613604583436333,0.14288872110472367
2243,0.15219372122400024,-0.1615658348905671,0.14310927864580797
2244,0.15212461669333793,-0.16165097986001808,0.1434374968658976
2245,0.15182932223982376,-0.1615413504510034,0.14402222953019903
2246,0.1514384490015425,-0.1613426477890404,0.14475612556365278
2247,0.15122913659758122,-0.16122043204686876,0.14541818467736164
2248,0.15124058878966018,-0.16120547402293017,0.145957723726164
2249,0.15121598551212267,-0.16117155426480356,0.146544487175854
2250,0.15094813228162274,-0.16100967048754847,0.1473237235544275
2251,0.15056374090010916,-0.16077048682610193,0.14820651902278098
2252,0.15036225616581117,-0.1605931608784294,0.14897566081251576
2253,0.15042054515331063,-0.16051989021608276,0.14956528883561376
2254,0.15048980548427401,-0.16044218782304986,0.1501410589107259
2255,0.1503244855062667,-0.1602474653543029,0.15087357113474437
2256,0.15000813559809686,-0.15996989628037236,0.15170647296860787
2257,0.14984315331941261,-0.15974626401642816,0.152428183496058
2258,0.14994941493674305,-0.15963686542338335,0.15295268423721886
2259,0.1501037559822691,-0.1595491677792208,0.15343661854423563
2260,0.1500336031260243,-0.1593642704970532,0.15407672220085003
2261,0.14977579636861454,-0.15909750850277296,0.15485558428338095
2262,0.14962493644109592,-0.1588805582204038,0.15557210742521083
2263,0.14973995201033202,-0.1587897298947454,0.15611518287490025
2264,0.14993100962859598,-0.15874833101247296,0.1566165775102635
2265,0.14990968081717504,-0.15863166836193035,0.15727969530903996
2266,0.14967058624150453,-0.15843449362433007,0.15811125715218133
2267,0.1494980471631313,-0.1582788943728466,0.15891188992233346
2268,0.14958853112889983,-0.15825303855517817,0.1595382146833056
2269,0.14978939509902195,-0.15829525054233978,0.16008904474303218
2270,0.1498004093758263,-0.15827695495946484,0.16076923406265467
2271,0.14957090114819452,-0.15817396060000855,0.16161242434970158
2272,0.14936589307630244,-0.15809886402012188,0.16243098246503015
2273,0.14941349676154456,-0.15815205559900894,0.16305988516478964
2274,0.14960109575651137,-0.15828924235833336,0.16357136038585737
2275,0.14962319434423124,-0.15838091585119282,0.16417587874497475
2276,0.14938495421045286,-0.158384405907017,0.1649409200964285
2277,0.14912643955540253,-0.15840028575260734,0.16570026055492498
2278,0.14910287837931754,-0.15853882355362436,0.16627357485690655
2279,0.14924483297259816,-0.15877409465916476,0.16670469373626895
2280,0.1492487716970921,-0.15897922611451515,0.1672024742024229
2281,0.14897803117770786,-0.15909565944430737,0.16786286295616712
2282,0.1486428937768056,-0.15921175076948127,0.1685408044125255
2283,0.1485214373564722,-0.1594466453905776,0.16904171805454554
2284,0.14859134767864,-0.15979364283334463,0.1693785123964991
2285,0.14856043700424837,-0.16013062718828708,0.16975346859224782
2286,0.14825483419449786,-0.1603833063791839,0.1702893265953138
2287,0.14784996386613383,-0.16062454086542613,0.17086626727575768
2288,0.14763835924151417,-0.16097821682396996,0.171280702207943
2289,0.14764250862945125,-0.1614554609554682,0.1715149877601603
2290,0.14758601645196331,-0.16194044135424718,0.1717604078247109
2291,0.1472609747210663,-0.16234431946176947,0.17216324532418542
2292,0.14680427723502854,-0.16272297106501563,0.17263085916188337
2293,0.14651672825704312,-0.1632024336553608,0.17295474639131042
2294,0.14646506412533375,-0.16381115381922198,0.17308707441327864
2295,0.14639445816405694,-0.16444154255444404,0.17320391901000487
2296,0.1460670684168726,-0.1649917017266326,0.17347164006456525
2297,0.1455774627513114,-0.1654993745904781,0.17382650850418982
2298,0.14522691955121594,-0.1660907479209689,0.17405982752862204
2299,0.14512373581277743,-0.16681227147818764,0.1740954668038382
2300,0.14503967395790243,-0.16756845045222926,0.17409169253826773
2301,0.14471263169176402,-0.1682477214663673,0.1742324207815025
2302,0.14419393673849065,-0.1688692191016627,0.17448489044903293
2303,0.14377986835445633,-0.1695559726720949,0.17464505349211812
2304,0.14361854609184982,-0.1703704859925685,0.1746102821708585
2305,0.14351358358743763,-0.17123089833477706,0.17451765509921652
2306,0.1431846701966338,-0.17201861756353418,0.17456450145880437
2307,0.14263936878039465,-0.1727342825317194,0.17474915256263518
2308,0.14216325819247405,-0.17349515519800712,0.17487538349640253
2309,0.14194175336038325,-0.17437771371281907,0.17481426869555614
2310,0.14181501866248455,-0.1753145236969154,0.1746761539999242
2311,0.1414905196730034,-0.17618219041115166,0.1746651029226335
2312,0.14093101043589643,-0.17696357011907318,0.17480935077198848
2313,0.1404036666973945,-0.17776899597261595,0.1749253802786158
2314,0.1401257811291025,-0.1786883896771328,0.1748630313490648
2315,0.13997714589468882,-0.1796703767036893,0.17470633512993586
2316,0.13966020533582119,-0.18058855332010768,0.1746637188586678
2317,0.13909504674562082,-0.18140683969194427,0.17479328460130927
2318,0.13852526908282495,-0.18222466436268758,0.1749274059107749
2319,0.13819469547340235,-0.18314230055320763,0.1748963528838118
2320,0.13802406529248565,-0.18412512463647115,0.17475417183750427
2321,0.13771649230586097,-0.18504674122162398,0.17470734571011687
2322,0.13715159269632946,-0.18585359658523956,0.174841073349105
2323,0.13654549380972,-0.18663277732003267,0.17500624211733232
2324,0.13616466876519284,-0.18749334973478662,0.17501683962925751
2325,0.13597321111028873,-0.1884188826091522,0.17489588075189247
2326,0.1356811617264031,-0.18928675830060832,0.1748438304442649
2327,0.13512956517950736,-0.1900284946292921,0.17497165812788165
2328,0.13450171289118137,-0.19071839668819826,0.1751526487245843
2329,0.13408093898645346,-0.19147313574281602,0.1751893732831299
2330,0.133876643722312,-0.1922956104372418,0.17507426409008553
2331,0.13361446964858606,-0.19307006895977377,0.17499832176829322
2332,0.13310316653257076,-0.19371464559526527,0.17509662586644276
2333,0.13249113248929792,-0.19428883317470455,0.17526820362001136
2334,0.13207225186498703,-0.19491354548805495,0.1753089677245273
2335,0.13189852726589413,-0.19561014106549038,0.1751813005652053
2336,0.13171306459272195,-0.19627199502826811,0.1750629935767667
2337,0.13129198321394112,-0.1968059845791974,0.1751111146523198
2338,0.13074178455126073,-0.1972557718581975,0.17525423145832247
2339,0.1303583263686881,-0.19774321807113773,0.175288284223678
2340,0.13023517400442977,-0.1983058954837908,0.1751483355401921
2341,0.13014101831943842,-0.19884659152497097,0.1749952864439832
2342,0.12982819562153225,-0.19926193094062872,0.1750024539871382
2343,0.1293621943582691,-0.19957940914048267,0.17512523626096876
2344,0.12903462580877118,-0.19992097771769032,0.17515945803828623
2345,0.12897549198415137,-0.20034158768356283,0.17501091081469056
2346,0.12897998712490122,-0.20075703637836978,0.17481845633734866
2347,0.12878021540320514,-0.201056779621704,0.17476750958164183
2348,0.12840110816178843,-0.20125168082222245,0.17484166324059483
2349,0.12812737832221607,-0.20146029454550335,0.17484230060823824
2350,0.12812457521520093,-0.201751940040029,0.17465024057736384
2351,0.1282174715574913,-0.20205543115976346,0.1743818803196497
2352,0.12812162849069464,-0.2022553752721034,0.17423196205829228
2353,0.12782274593171522,-0.20234844136070218,0.17421114912333918
2354,0.12760056315782423,-0.2024514227739472,0.17412706097390485
2355,0.12766343134417543,-0.20264923063846965,0.1738352884660143
2356,0.12787549370607607,-0.202884273673727,0.17342890412259926
2357,0.12793691773368723,-0.20303519435117545,0.17311627876597468
2358,0.12777851723879718,-0.20308187045097964,0.172950728353235
2359,0.12764830336684774,-0.20313712461229766,0.17277308655922202
2360,0.12777541177220011,-0.2032995457578169,0.17244608410707138
2361,0.12805707604262184,-0.20351830672470675,0.17206942143236414
2362,0.12818495144374803,-0.2036479817034747,0.17188367539360855
2363,0.1280459972009636,-0.20362484120537613,0.1719777360915805
2364,0.12786871104513076,-0.20353896532377672,0.17217465034609147
2365,0.1279204748371895,-0.20351377890059166,0.17224223117967288
2366,0.12815424660202684,-0.2035543428608371,0.1721571681148794
2367,0.12827020999656727,-0.20356046107945916,0.17209039279438293
2368,0.12811119113586025,-0.20347873944416983,0.17215120806651815
2369,0.1278713747281995,-0.20338519595039228,0.17223774785153573
2370,0.1278447918382565,-0.2033870292313393,0.17218722734219044
2371,0.12804570600690135,-0.20347649176772398,0.17201375834054708
2372,0.12819848505276416,-0.2035350732116772,0.17190598303411417
2373,0.12810482476582993,-0.20348589623342922,0.17198210236314318
2374,0.12790078225525378,-0.20339359311728705,0.17212898257660697
2375,0.1278675146520379,-0.2033788676631977,0.17214429299683004
2376,0.12805255198617627,-0.2034598983914102,0.1719983448291249
2377,0.12820623542620802,-0.2035297186354358,0.17187087938378043
2378,0.12811570651222767,-0.20349881529724945,0.1719137532771365
2379,0.12789016591588756,-0.20341371004432668,0.17205235046211176
2380,0.1278173858988298,-0.2033946316383931,0.1720869697104475
2381,0.1279822275143065,-0.2034753959992953,0.17195850436158575
2382,0.1281541029250021,-0.20355803839967118,0.17182615470325474
2383,0.1280928572673493,-0.20354229031927862,0.17185505624081032
2384,0.12786706901396477,-0.2034581125864341,0.17199636873194635
2385,0.1277626521119103,-0.20342561060958808,0.17205172510760214
2386,0.12790349810474083,-0.20349562270952756,0.17193632500119682
2387,0.12808758882945215,-0.2035823425218758,0.17179156211187935
2388,0.1280555807679496,-0.20357711096420372,0.17179791356456373
2389,0.12783508765045007,-0.20349232813123205,0.17193634436833202
2390,0.12770399188853995,-0.20344474413213395,0.17201442411300322
2391,0.12782188457430368,-0.203500523362047,0.17192203764876976
2392,0.12801872938075118,-0.2035876383439728,0.17177725493635057
2393,0.12802077972268344,-0.2035916258322452,0.17176902363957622
2394,0.12781370438376943,-0.20350752834789423,0.17190567483011593
2395,0.12766134889628214,-0.20344649870218334,0.17200306915288605
2396,0.1277557202446833,-0.20348842089161928,0.17192823597303883
2397,0.12796270938291182,-0.20357605633200526,0.17177549141714543
2398,0.1280005152539761,-0.20359103531437467,0.1717415667922039
2399,0.12781359473167775,-0.20351087235786783,0.17186527356147413
2400,0.1276459926763523,-0.20343887075351696,0.17197660928427183
2401,0.12771709758306435,-0.20346739705809752,0.17192241505619774
2402,0.1279302137446699,-0.20355583128746044,0.171769269489863
2403,0.12800049459971896,-0.2035848525648746,0.1717148785580844
2404,0.1278324165584111,-0.2035148890264444,0.17182582937259108
2405,0.12764620036936875,-0.20343862124253814,0.1719495118179092
2406,0.1276857408371462,-0.20345805314716137,0.17191676878296108
2407,0.12789545443487363,-0.203549212358029,0.17176638386606255
2408,0.12799430989854477,-0.20359378351043794,0.17169381765875222
2409,0.12784851157819285,-0.20353563753549067,0.17179229395913703
2410,0.12764864608250945,-0.2034548198350361,0.1719294134248007
2411,0.12765680960565,-0.2034611483243092,0.1719225743451623
2412,0.1278593644671198,-0.20354861356901685,0.17178050954986498
2413,0.12798558066892654,-0.20360344637747008,0.17169105185228611
2414,0.12786691817010812,-0.20355486943000706,0.17177186273148015
2415,0.12766029838987838,-0.2034686107435965,0.17191472425748192
2416,0.12763961620805803,-0.20345947068015433,0.1719293937976757
2417,0.1278323969927451,-0.20353917028544158,0.17179580153751867
2418,0.12798342553713296,-0.2036012073487696,0.17169025216977613
2419,0.1278932023296826,-0.2035624992023504,0.17175140655832183
2420,0.12768218904689996,-0.20347374812606037,0.17189669208420003
2421,0.12763068083735507,-0.2034522106019116,0.17193234372075675
2422,0.12780704348199273,-0.20352619146569864,0.17181063006049802
2423,0.12797733353629426,-0.20359752907801515,0.17169295766691983
2424,0.12791578625687436,-0.20357172644016125,0.17173545821313574
2425,0.12770415274749505,-0.20348311653368936,0.17188176986164247
2426,0.12762308150599608,-0.20344919789399313,0.17193785267706832
2427,0.12777992180477185,-0.203514839922602,0.17182938559670619
2428,0.12796657813726872,-0.20359292676479765,0.17170025808415368
2429,0.12793562410220333,-0.20357996748564977,0.17172166196417654
2430,0.12772829185671578,-0.20349325401142201,0.17186511598456167
2431,0.12761954691191643,-0.20344778990421036,0.171940371189635
2432,0.1277534199744947,-0.20350376851982835,0.17184773348764837
2433,0.1279522392472756,-0.20358687892367458,0.17171013660838824
2434,0.12795243386981242,-0.20358695199735835,0.17170999725528213
2435,0.12775394815112592,-0.20350399739986708,0.17184737253981278
2436,0.1276200465046898,-0.20344804956954213,0.17194005466091608
2437,0.12772812602825767,-0.203493213873288,0.17186524788616675
2438,0.1279346941572759,-0.20357951107302166,0.17172226459236592
2439,0.1279658787064167,-0.2035925307673772,0.17170067712029552
2440,0.12778053494131336,-0.2035151132379435,0.17182897247069973
2441,0.12762453038825564,-0.20344996480017932,0.1719369614334899
2442,0.12770458824923275,-0.20348340222490638,0.17188154449698187
2443,0.1279143556781169,-0.20357098971520407,0.17173633911656583
2444,0.12797568829666078,-0.20359659034224967,0.17169388334646357
2445,0.1278074610708885,-0.20352635805835412,0.17181033389176104
2446,0.1276328723822402,-0.20345348442462255,0.17193118708625402
2447,0.12768331109892236,-0.20347454242633237,0.1718962719802282
2448,0.12789168785082755,-0.20356150694897102,0.17175203175642867
2449,0.12798167109140685,-0.20359905157071093,0.17168974630511932
2450,0.12783413509081862,-0.20353748653285958,0.1717918706118357
2451,0.12764486615304588,-0.20345852216246005,0.17192287864501507
2452,0.12766474598733854,-0.20346682144931225,0.17190911664385808
2453,0.1278672001134402,-0.20355127496803416,0.1717689856881905
2454,0.12798371923226,-0.2035998706218751,0.17168833925835422
2455,0.12785997596373652,-0.20354825713421457,0.17177398761085524
2456,0.1276602284027504,-0.2034649590911916,0.17191223510311376
2457,0.12764928230086842,-0.2034604004832221,0.17191980823756886
2458,0.12784143737058312,-0.20354052116560917,0.17178682067604326
2459,0.1279818107381499,-0.20359903962894232,0.17168967617155037
2460,0.12788442482949935,-0.20355843737808402,0.17175707376641225
2461,0.1276786048440104,-0.2034726464750393,0.17189950416399705
2462,0.12763723955858108,-0.20345541162433722,0.1719281252536749
2463,0.12781496853696972,-0.20352948312178876,0.1718051403472677
2464,0.12797600959435856,-0.20359658662452126,0.17169371140114809
2465,0.12790695662663587,-0.20356780875861716,0.17174149413116227
2466,0.12769957801879417,-0.20348140914014454,0.17188497717256257
2467,0.12762886103489055,-0.20345195523830925,0.17193389929330555
2468,0.12778837436067678,-0.2035184034770313,0.1718235403472903
2469,0.12796646390484862,-0.20359257471110287,0.17170034086364516
2470,0.12792709104739777,-0.20357617127925048,0.17172758249689474
2471,0.12772267655481448,-0.20349104935080398,0.1718689828720178
2472,0.12762430905036085,-0.2034500980836175,0.17193701829822275
2473,0.12776223498546904,-0.20350752482717757,0.1718416167986081
2474,0.1279534022006655,-0.2035871004655124,0.1717094045312718
2475,0.12794440246794347,-0.20358334741168435,0.1717156346217817
2476,0.1277473855541298,-0.20350135106716707,0.1718518803266359
2477,0.12762366208129394,-0.20344987231759937,0.17193742851885574
2478,0.12773711764463103,-0.2034970848741924,0.17185897468215672
2479,0.12793712800364104,-0.203580291582976,0.17172069014652724
2480,0.12795852851615153,-0.20358918517951513,0.17170590242394965
2481,0.12777315779342566,-0.2035120843680824,0.17183405130524837
2482,0.12762691384565705,-0.20345127565922297,0.17193513508502367
2483,0.12771356494310301,-0.20348731233776357,0.17187523573662689
2484,0.12791801275761777,-0.20357230371017884,0.17173393805279677
2485,0.127969176804352,-0.20359355954462388,0.17169858955821607
2486,0.12779942529220303,-0.20352300950905095,0.1718158925203058
2487,0.127633974694932,-0.20345427367908642,0.1719302008842487
2488,0.12769208455434897,-0.20347842530704716,0.17189004513089162
2489,0.1278964872020793,-0.20356331606600134,0.1717488470757656
2490,0.12797612860716,-0.2035963686146104,0.1716938494972735
2491,0.12782561025678466,-0.20353387844502518,0.17179780863652339
2492,0.1276446766871028,-0.2034588094491594,0.17192274245484668
2493,0.1276731432216042,-0.20347064143171656,0.17190307419006026
2494,0.12787303083919352,-0.20355352269545574,0.17176508180703617
2495,0.12797923313225545,-0.20359749863296792,0.17169179219397585
2496,0.12785113049197866,-0.2035444155576913,0.1717802107237791
2497,0.1276587934638477,-0.20346487739978966,0.17191291233857844
2498,0.12765719037343728,-0.20346432916564863,0.171913995788187
2499,0.12784815093150825,-0.20354305595931174,0.17178228796960646
2500,0.12797825749313768,-0.2035958699568499,0.17169259203748108
2501,0.12787505917309266,-0.20355182621519738,0.17176363574766682
2502,0.1276755359934235,-0.20346857271149965,0.17190060761198772
2503,0.12764403246614958,-0.203456184533727,0.17192091636328963
2504,0.12782140322653232,-0.20353149210049626,0.171796168889357
2505,0.1279706861347153,-0.20359601551620296,0.17168956728845303
2506,0.1278911683683874,-0.20356665317355171,0.17173949646717396
2507,0.1276843106746329,-0.2034857895749003,0.17187647380904597
2508,0.12761910393126766,-0.20346491320693927,0.17191591890020907
2509,0.12777560296442508,-0.20353662195007857,0.1718032243359266
2510,0.12793919233209022,-0.20361123881209994,0.1716859671303332
2511,0.1278854093142806,-0.20359543932606525,0.17171784278574936
2512,0.12767745414534087,-0.20351554616974252,0.17185480685849142
2513,0.12758213577565838,-0.203482146728652,0.17191388743502453
2514,0.12771612101001628,-0.20354314819572433,0.17181637898351695
2515,0.12789165654103868,-0.2036201435668311,0.17169256698667548
2516,0.12786602299758779,-0.2036122870149204,0.1717090453822428
2517,0.12766361164614118,-0.20352977067580919,0.1718478012145531
2518,0.12754355791136252,-0.20347996217093833,0.1719301584013417
2519,0.1276560893292001,-0.2035248073129953,0.17185377901675591
2520,0.12784335346873474,-0.20359874668174427,0.17172832418738532
2521,0.1278486290404861,-0.20359596049570827,0.17172986472295582
2522,0.12765632366830615,-0.20351113019102293,0.17186718041713128
2523,0.127512050811092,-0.20344700465699037,0.17196989695891815
2524,0.1275964758690466,-0.20347873753676018,0.17191418516533186
2525,0.12778551334234325,-0.2035548098948731,0.17178677195102734
2526,0.12781462632044252,-0.20356573048682985,0.17176989327721867
2527,0.1276291510926733,-0.20348929029983379,0.17189981308303592
2528,0.1274562743339488,-0.20341987244164356,0.17201901743966988
2529,0.1275036394623166,-0.20344322965514597,0.17198529289873532
2530,0.12768442264913926,-0.20352293623522463,0.1718604029383782
2531,0.1277331346977626,-0.20354893303378105,0.17182831459995607
2532,0.12755812543050313,-0.20348346757531038,0.17195148457606613
2533,0.12736324427889742,-0.20341071968230517,0.1720881372488389
2534,0.12737767123696733,-0.20342442066995986,0.17207981178152043
2535,0.1275525432680319,-0.20350277383064125,0.17196037221851135
2536,0.12762661990258634,-0.20353675887285227,0.17190982423983878
2537,0.12747348688907711,-0.20347435200549768,0.1720150215858592
2538,0.1272694979552225,-0.20338940367199004,0.1721551105862346
2539,0.12725971587612142,-0.20338381829474023,0.17216342289079434
2540,0.12743246835591815,-0.20345269750552683,0.17205038810236292
2541,0.1275343124169633,-0.2034911562778058,0.17199110803738749
2542,0.12740562774053882,-0.2034336781363757,0.1720936781556412
2543,0.12719175572713817,-0.20334128178548375,0.17225546089581747
2544,0.127149618820852,-0.20332112561363616,0.17229809846889935
2545,0.12730623266024083,-0.20338530313894448,0.17220257669058436
2546,0.1274220229966033,-0.20343592561010354,0.17213313674843345
2547,0.12730776142395003,-0.20339586781763105,0.17221884730455064
2548,0.12707498629459094,-0.20331145315613075,0.17238269250663774
2549,0.12698776328921177,-0.2032909381398081,0.17244449558076477
2550,0.127112024152531,-0.20336078962860415,0.17236055960362304
2551,0.12722709895425285,-0.20343084079174692,0.1722818422831037
2552,0.127116630461958,-0.20341471977919273,0.17235375171704748
2553,0.12685331801406446,-0.20334556967528628,0.17252377013808923
2554,0.1267002977394929,-0.2033330471145672,0.17261263370439295
2555,0.1267603561327145,-0.20341820617078124,0.1725547081939692
2556,0.12683853462633424,-0.20351874587480287,0.1724883272743903
2557,0.12670038638413367,-0.20353764475323255,0.1725759337837654
2558,0.12638245754432523,-0.20349139999071816,0.17279283817957306
2559,0.1261409643474724,-0.20348737698518576,0.1729655762903963
2560,0.12610440740096793,-0.20357909054955928,0.17300959579680866
2561,0.12609143883205542,-0.2036900446164803,0.17305061762487498
2562,0.12584133154807073,-0.20370684068192116,0.17326730357418269
2563,0.1253606468999427,-0.20361935884420848,0.17366253012380292
2564,0.12493284195345322,-0.20352445863055948,0.17406645527424483
2565,0.12477539318639098,-0.20349048387071578,0.17436836899074418
2566,0.12478659212194684,-0.20346331901724202,0.17467073767141525
2567,0.12470237344633169,-0.2033384675550237,0.17516034134652292
2568,0.124446922830385,-0.20310294012869773,0.17586482791173141
2569,0.1242161860647314,-0.20285819568112962,0.17661491293881817
2570,0.12419623014050432,-0.20269309613820166,0.17726166459387288
2571,0.12430193849664044,-0.20257436088532604,0.17786234700622516
2572,0.12428659418991553,-0.20239842122602095,0.17859079276845036
2573,0.12407295151333458,-0.20213469523320374,0.1794925893348349
2574,0.12386004535906725,-0.20186981397154966,0.1804098943736375
2575,0.12386023428317293,-0.2016944903320497,0.18117580585868326
2576,0.124015530821565,-0.2015837380183521,0.1818220227768535
2577,0.12407166032416818,-0.2014298301258284,0.182526742203631
2578,0.12391318639404757,-0.2011846331193448,0.1833733362539574
2579,0.12371540113136358,-0.20092292770876294,0.18423925544457215
2580,0.12371101620099163,-0.20074321622714722,0.18496053081747865
2581,0.12388057534973629,-0.20063791962356717,0.18555208856967398
2582,0.12397677187687424,-0.20050510035747204,0.1861913444276151
2583,0.12385010759540141,-0.20028584455655882,0.1869871238277901
2584,0.12364406742080745,-0.20004477005564208,0.1878401037787832
2585,0.12360163044938298,-0.199886756198881,0.1885787717268792
2586,0.12374060211548915,-0.19982036212887627,0.1891895508147431
2587,0.12382870604766119,-0.19974911433057013,0.18983576913587505
2588,0.12369102662509013,-0.19960221483768584,0.19064093511791913
2589,0.12344129965456972,-0.1994313156739085,0.19152420804821105
2590,0.12332989354272737,-0.1993449968831172,0.19230607656451532
2591,0.12341018525795072,-0.19936771434261952,0.192943685139194
2592,0.12346602546177306,-0.1994100048140784,0.19358382129744303
2593,0.12329656150618219,-0.19938918203778433,0.1943640189004068
2594,0.12298069831667734,-0.19934037470500218,0.19522631819222497
2595,0.12277066456107062,-0.19937078705215325,0.1959909457220879
2596,0.12275614706241539,-0.1995180042215603,0.19659207571915036
2597,0.12274451743623632,-0.1997002591896748,0.19716292196692659
2598,0.12251576184704903,-0.19982450967738016,0.19785739183498152
2599,0.12211374561951337,-0.1999089879302793,0.19864476913599322
2600,0.12178753032595774,-0.20005788120522766,0.19934932341670175
2601,0.1216607606562332,-0.2003219348445363,0.1998818735479483
2602,0.12156760756319007,-0.20062988517793642,0.2003561888484744
2603,0.1212725620654907,-0.20088153670739248,0.20093631009173463
2604,0.12078231558385212,-0.20107898562146742,0.2016177199558589
2605,0.12033621782010566,-0.20132210458938699,0.2022325795164361
2606,0.12008839683972192,-0.20167450905694556,0.20267176255232955
2607,0.11990341984372742,-0.20207786123297625,0.20302904623092122
2608,0.11953637450149966,-0.20242808729657538,0.2034764128265597
2609,0.11895820907509545,-0.20271235807016172,0.20403609330908742
2610,0.11839471895633946,-0.20302525852345038,0.20455162772089303
2611,0.11802762985477015,-0.20344286764048727,0.2048960179551602
2612,0.11775436319500394,-0.2039217616364378,0.20514072379685616
2613,0.11732497871147797,-0.20435667188886533,0.20546148799905872
2614,0.1166744128702493,-0.20472006237990087,0.2059060709717181
2615,0.11600928170964384,-0.20509840793425413,0.20633186474173698
2616,0.1155342593449388,-0.20557712457574387,0.2065958477190578
2617,0.11518104865473278,-0.20612682692589337,0.2067448238289449
2618,0.11469931495538996,-0.20664171582280558,0.20695384722768795
2619,0.11398882367732743,-0.2070791037824931,0.20729480194833033
2620,0.11323233639147524,-0.20751505100870218,0.20764210998380928
2621,0.11265330898634467,-0.208042431729417,0.207840401324418
2622,0.11221998971735184,-0.20864668057398006,0.2079115877001326
2623,0.11168828834979601,-0.2092239637390031,0.20802676413569549
2624,0.11092629392766519,-0.209717636853642,0.208280337555844
2625,0.11008993805607482,-0.21019212210082241,0.208565875904142
2626,0.10941702196671212,-0.21074644593442501,0.20871808024764704
2627,0.10891302673269715,-0.2113822457190585,0.20873246718816169
2628,0.10834537005155062,-0.21200123502295895,0.20877160329025599
2629,0.10755340687980022,-0.21253531503529613,0.20894992773724205
2630,0.10666275167972149,-0.21303667298459,0.20918261475269762
2631,0.10591970480408543,-0.2136083818888451,0.20929873725551715
2632,0.10536563977341307,-0.21426749912853177,0.20926852125376477
2633,0.10478339390182205,-0.21492200264373798,0.20924343775026816
2634,0.1039867126892889,-0.21549184068946856,0.2093561735025
2635,0.10306867510669893,-0.21601340681288309,0.20954570303247155
2636,0.10227949494511321,-0.21658904694420877,0.2096391169747548
2637,0.10169579718052497,-0.21724893380640348,0.20958147526502463
