,0,1,2,3
5899,-0.6595596444655372,-0.12765742158074733,-0.16731560536143397,0.7217160062641496
5900,-0.6598591103674849,-0.12610411966801213,-0.16251187746041784,0.7228262661481714
5901,-0.6600382990356111,-0.12435498614922863,-0.1575262017623667,0.7238864583575467
5902,-0.6602285006228803,-0.12241412530155434,-0.15231255495230814,0.7250311796756557
5903,-0.6605374933354424,-0.12030439072009988,-0.14690555834054816,0.7263222642029202
5904,-0.6608974242144291,-0.11801167649544349,-0.14137623585902348,0.7276610324160915
5905,-0.6611574526016052,-0.1154806246698488,-0.1357389389570402,0.7289179083439777
5906,-0.6612954873379199,-0.1126850602276502,-0.1299481172400667,0.7300978345220824
5907,-0.661457201487124,-0.1096875674439302,-0.12399679765660539,0.7313109441190823
5908,-0.6617661917034413,-0.10660000205951778,-0.11797458492185231,0.7325904916809798
5909,-0.6621645321868616,-0.10348055751500565,-0.11198713411570502,0.7338153739937403
5910,-0.6625034449973761,-0.10029383028361873,-0.10603238354338775,0.7348509496777696
5911,-0.6627609450571781,-0.09698634200772864,-0.10000160206007543,0.7357163052455157
5912,-0.6630873379267708,-0.09357817780527407,-0.09381138522946769,0.7365442792496503
5913,-0.6636141995868997,-0.09014670477986964,-0.08749234920929307,0.7373848932245299
5914,-0.6642877739200593,-0.08672441487210852,-0.08111721700319284,0.7381212125189447
5915,-0.6649561407563842,-0.0832559818733797,-0.07467563706868113,0.7386140752357712
5916,-0.6655914506000015,-0.07968343286706756,-0.0680818334057998,0.7388768075084508
5917,-0.6663405056117696,-0.07604696358903996,-0.061313559506305224,0.7390397039590874
5918,-0.6673294785124466,-0.07245508044458049,-0.05448427009681697,0.7391559919044226
5919,-0.6684859403841271,-0.06895385247588802,-0.047731379379155434,0.7391222031378611
5920,-0.6696208123551131,-0.06547626699881423,-0.041064137691648614,0.7388277497815589
5921,-0.6706591976653357,-0.06195760905087316,-0.03438791116782776,0.7383284824175634
5922,-0.671705166333078,-0.058473388576080046,-0.027684446916500193,0.7378017914285143
5923,-0.672853401282955,-0.055208089587549164,-0.021099049817465833,0.7373404489324398
5924,-0.6740114724592998,-0.05228116771594592,-0.014798930847396778,0.7368642969735728
5925,-0.6749879224552803,-0.04965428387348486,-0.00878711240841942,0.736264763556966
5926,-0.6757377958839932,-0.0472403137979297,-0.0029355418817157823,0.7355752497652143
5927,-0.6764322030882117,-0.04505706086103552,0.002797741246964347,0.734928999413175
5928,-0.6772462683553572,-0.04320047105892891,0.008277953453511684,0.7343677948859597
5929,-0.6781409380128444,-0.04166346772174858,0.013384569412924797,0.733775772823621
5930,-0.6789313846115888,-0.04025566385054111,0.018233197739156895,0.7330358643766816
5931,-0.679553747358217,-0.03875290311715332,0.023090055671813017,0.7321907720661003
5932,-0.6801694432474673,-0.037083276226603304,0.028043503962419995,0.7313827755829251
5933,-0.6809558407272511,-0.035296638720031415,0.0328660932397473,0.7306598442986669
5934,-0.6818552705156034,-0.0333765079312145,0.03729054378168585,0.7299251068833548
5935,-0.6826256623301705,-0.031200951347472906,0.04135608924330676,0.7290997090522601
5936,-0.6831447935126329,-0.028756665817329382,0.04532962438423026,0.7282594177570731
5937,-0.683572322584023,-0.026309450283451313,0.04925409045316317,0.7275422373803184
5938,-0.6841382123538226,-0.024228126807241044,0.0527417982922397,0.7269625815292364
5939,-0.6848122389957618,-0.022630279607444754,0.055394127189345256,0.7264139742453638
5940,-0.6852932682290311,-0.02132967994463832,0.057381373562677605,0.7258638306562039
5941,-0.6853769721485882,-0.02020551333810364,0.059351470280875965,0.725435519655689
5942,-0.6852674412215023,-0.01949688692939088,0.06157155537068782,0.7252157739310281
5943,-0.6854115915037926,-0.019540577727831885,0.06325317403187079,0.7250612889351895
5944,-0.6859795104834671,-0.020229549244319668,0.06301763158273911,0.7247629957769762
5945,-0.6865691373724074,-0.02098451328756868,0.06021757057306492,0.7244395938935669
5946,-0.6865353789761411,-0.021455431420526565,0.05571478102669356,0.7245917851902819
5947,-0.685690636972798,-0.022093857439241776,0.051123813917844256,0.7255493804590595
5948,-0.6846835238573044,-0.023638932227095705,0.04716262559384317,0.7268473067105623
5949,-0.6846092734180812,-0.02585544496699552,0.042820366455759463,0.727358645336627
5950,-0.6861159626976577,-0.02706740995640692,0.03631047933650951,0.7262712024565218
5951,-0.6887702153334219,-0.02543409665614926,0.02696826662846683,0.7239783748042878
5952,-0.6912661761584945,-0.020894665182369248,0.016287205688373163,0.7218929442661632
5953,-0.6923555519437522,-0.015620136017269581,0.007126893229499777,0.721270593555201
5954,-0.6917581324909445,-0.012217554953124666,0.0018137919048544255,0.722178230398512
5955,-0.6903167150475105,-0.01144674030662662,0.000705762519470027,0.723579806524346
5956,-0.6892907683511128,-0.011889447661015802,0.002182828262405824,0.7243410389981655
5957,-0.6893998623333626,-0.011880912050433236,0.003807139915690426,0.7240973369505653
5958,-0.6904037379406035,-0.011452569680565731,0.0037099386546539507,0.7232583876600267
5959,-0.6914905007179691,-0.012069072977092395,0.001409978354396119,0.7224108220988761
5960,-0.6920256518612072,-0.0145782896264966,-0.002224306952997023,0.7218612079459655
5961,-0.6919681686564791,-0.017904658571035622,-0.005719687428634256,0.7216459464670297
5962,-0.6916811011533851,-0.020081125017271034,-0.007989144954131331,0.7217214974413377
5963,-0.691474212685064,-0.020383018465256253,-0.008946862938105404,0.7219970762197021
5964,-0.6913834252597318,-0.020028523402540712,-0.009330004972021615,0.7222723943376809
5965,-0.69131449078032,-0.020672503350206015,-0.009918341434274733,0.7223276944816175
5966,-0.691254648005342,-0.022542950179572068,-0.010874149746379135,0.7221402135890185
5967,-0.6912673744654517,-0.02438046240525539,-0.011787525980866109,0.7219320444468705
5968,-0.6913389582493726,-0.025078008720023012,-0.012272834141743608,0.7219297275928729
5969,-0.6913456065459841,-0.024934988874514688,-0.012408749990954888,0.7221087443818593
5970,-0.6912122037709667,-0.025095449789230145,-0.01256922066265643,0.7222434139956437
5971,-0.6910396926255643,-0.026051356563494936,-0.012935318160758819,0.7221941297887222
5972,-0.6910039290728748,-0.02712833682560742,-0.013313389804066976,0.7220593200313398
5973,-0.691141090894198,-0.027474824951496123,-0.013442787757285971,0.7220107073297264
5974,-0.6913018670627337,-0.027168062972020835,-0.013353547008745446,0.7220536616209854
5975,-0.6913412495990415,-0.027038430571714504,-0.013314171521278815,0.7220371099662352
5976,-0.6912972443941594,-0.02755398289585123,-0.013471289086115062,0.721881929826231
5977,-0.6913245835154649,-0.028268068121644896,-0.013671024845093506,0.7217007833356267
5978,-0.6914760095100286,-0.028489612492341942,-0.013681622687641358,0.7216455346708548
5979,-0.6916262618565696,-0.028214416288804046,-0.013501239761717266,0.7217008179203056
5980,-0.6916395215127638,-0.028090508442014526,-0.013346166424485368,0.7217115905066124
5981,-0.691552152309136,-0.028528774429148515,-0.013359569476242667,0.7216018342151332
5982,-0.691523411645662,-0.02917497230127384,-0.013442567560101992,0.7214774628259758
5983,-0.691622085386097,-0.029412003606065096,-0.013417870183274694,0.7214729757834508
5984,-0.69173843969009,-0.029175336950925966,-0.013279968849111923,0.7215597671760446
5985,-0.6917387662400193,-0.028997679337274578,-0.013188067535299266,0.7215842437553451
5986,-0.6916497547188367,-0.029271739417303985,-0.013228169263003119,0.7214809004230966
5987,-0.691621304309645,-0.029745087095272443,-0.013284600086726796,0.7213624662405543
5988,-0.69172016926876,-0.029895997958720423,-0.013196467604913786,0.7213626737315569
5989,-0.691837363013816,-0.02964117332607434,-0.012976864823856248,0.7214519802731311
5990,-0.6918354283579256,-0.029420037766715784,-0.0127942359849014,0.7214823209554366
5991,-0.6917334064052559,-0.029580020434850227,-0.012751051725945393,0.7213966641659529
5992,-0.6916769777182542,-0.029919728149091274,-0.012769300612924101,0.7213103332482305
5993,-0.6917365407214177,-0.02999092848495142,-0.012730368217950672,0.7213509433295917
5994,-0.6918113184845622,-0.029715881439475365,-0.012657242776456194,0.721480119563762
5995,-0.6917706617500066,-0.029476397143914732,-0.01267597393752164,0.7215449870405557
5996,-0.6916372112567408,-0.029581097771424918,-0.012816098402996056,0.7214876491543261
5997,-0.6915592342868063,-0.029859435283448418,-0.012945646694941635,0.7214217944193461
5998,-0.6916097348084099,-0.029926703616022003,-0.012948165124661083,0.721470874132436
5999,-0.6916885016657361,-0.029730242452032058,-0.012898042646442807,0.7215935034786979
6000,-0.6916618760721761,-0.029615716040634472,-0.012974266050819775,0.7216389497266164
6001,-0.6915479292112505,-0.02983186818265891,-0.013209208264088166,0.7215558051497833
6002,-0.6914919039839488,-0.030168296822706237,-0.01341158886744625,0.7214644164102254
6003,-0.6915651630880046,-0.03023060010108725,-0.013386224497802513,0.721492599193696
6004,-0.6916642892029821,-0.029976686000227376,-0.0131766995668635,0.7216017901941156
6005,-0.6916502799851929,-0.029779610057622363,-0.013014953741425321,0.7216431487397053
6006,-0.6915380061572459,-0.02992930493670881,-0.013039185785028317,0.7215643699438238
6007,-0.6914761432274227,-0.030247364137828515,-0.013140575640265488,0.7214805587603208
6008,-0.6915442731408846,-0.030331241203194352,-0.013125965004230043,0.7215127959446285
6009,-0.6916440768022112,-0.03009213827261729,-0.012972818816363387,0.7216204311355879
6010,-0.6916325590493032,-0.029863771644293217,-0.012847223337384115,0.7216602542869088
6011,-0.6915144643901296,-0.029948715144893605,-0.012880159526916887,0.7215889821601785
6012,-0.6914319187081396,-0.030222518566946716,-0.013007536625431006,0.7215257768247602
6013,-0.6914686779275805,-0.030319292439074046,-0.013071955818263864,0.721586348050654
6014,-0.6915391699017883,-0.03012918536647587,-0.01302797252510997,0.7217187931006066
6015,-0.6915125569731416,-0.0299323506382542,-0.012974805141638712,0.7217706902894234
6016,-0.6913971376367575,-0.03000701983186262,-0.0129983486958541,0.721696872509152
6017,-0.6913290528890681,-0.030260655891143653,-0.013061651223224412,0.7216212097945501
6018,-0.6913820181482343,-0.030378560086616505,-0.013089516151239511,0.7216662139282555
6019,-0.6914632689688665,-0.03026443755053427,-0.013102808066774522,0.7217848283312536
6020,-0.6914413240621503,-0.030159831674046872,-0.013192345018329138,0.7218260402402512
6021,-0.6913292233176191,-0.030290145203685462,-0.013368190983535276,0.721743380191172
6022,-0.6912685230480173,-0.030540793691436266,-0.013515071271176678,0.7216586128528337
6023,-0.6913341215916367,-0.03061487075240562,-0.013539118961361701,0.7216935149057717
6024,-0.6914288365759504,-0.030449613675369178,-0.013507043979739466,0.7218028090844611
6025,-0.6914147524564414,-0.03031052876722044,-0.013568159528897774,0.7218386654568496
6026,-0.6913021859853831,-0.03042939519633681,-0.013746474474771474,0.7217563573175303
6027,-0.6912363036982319,-0.03068291022681944,-0.013885766609397589,0.7216759970835559
6028,-0.6912987530855744,-0.030754442404161874,-0.013838478585355796,0.7217154836443523
6029,-0.6913962189864843,-0.030560361739097985,-0.013656826834685649,0.7218267872869866
6030,-0.6913888561496118,-0.03036219882742613,-0.013528086214119491,0.7218625231947202
6031,-0.6912820406611759,-0.030415206372468875,-0.013532173344831904,0.7217803280815044
6032,-0.6912179148337106,-0.030631413982378123,-0.013540543310235967,0.7217018323040704
6033,-0.6912784720570739,-0.030708008182728296,-0.013391667503142413,0.7217449609883501
6034,-0.6913708899767004,-0.030537480256430324,-0.013111556905288771,0.7218624655383767
6035,-0.6913526233795552,-0.030342774562455998,-0.012889146777405724,0.7219103136240491
6036,-0.6912246297976644,-0.0303657268227936,-0.012843004085264427,0.7218499884499163
6037,-0.6911285514751306,-0.030541714754337194,-0.012887567084309085,0.72180255509821
6038,-0.6911536749319862,-0.030596839515642075,-0.01286394664901142,0.7218784055182695
6039,-0.691219439972928,-0.03042080919841932,-0.01274570151373005,0.7220193342370724
6040,-0.6911924502551808,-0.03020542045833136,-0.012645071594972718,0.7220743411678971
6041,-0.6910730597698613,-0.03017695441120658,-0.012631905215711536,0.7220067440479441
6042,-0.6909930693424937,-0.03030506163603237,-0.01263092341306027,0.721946153748664
6043,-0.6910299852433804,-0.03037990451339917,-0.012537705314629468,0.7220113187850373
6044,-0.6910977580395513,-0.030324241953886406,-0.012377132550562274,0.7221466807640464
6045,-0.6910667445297872,-0.030290199802848507,-0.012269232661899778,0.722198212994476
6046,-0.6909462661939262,-0.030412401530387278,-0.012246990249414719,0.7221248428725646
6047,-0.6908749338301632,-0.030582328438192936,-0.012189888493784494,0.7220545110942945
6048,-0.6909298911621229,-0.030576985620324227,-0.011979759126218775,0.7221078828670386
6049,-0.6910182135552254,-0.03036822354878202,-0.011667793647384775,0.7222331460683348
6050,-0.6910019112339041,-0.030175167116890857,-0.011414010939237699,0.7222797577883129
6051,-0.6908855047927961,-0.030175968153913504,-0.0112737927151088,0.7222087191698475
6052,-0.6908076589136596,-0.030272824919679163,-0.011127182141371069,0.7221482891507455
6053,-0.6908479581810394,-0.03023510103459953,-0.010856915303177318,0.722217947721809
6054,-0.6909151173123652,-0.03002168563154515,-0.01053182943411239,0.7223642718051478
6055,-0.6908710659158439,-0.029835333275453714,-0.010331194191112992,0.7224361674153242
6056,-0.6907201231461016,-0.02983744355686097,-0.010298766157246592,0.7223954587080564
6057,-0.6906025793276851,-0.029928200388260443,-0.01026408563586686,0.7223706570057312
6058,-0.6906017533389297,-0.029905263793675554,-0.010057683891389136,0.7224781686603865
6059,-0.6906308253755391,-0.029777210440033258,-0.009746240823677418,0.7226578375655296
6060,-0.6905553550047223,-0.029778231270270995,-0.009568928106748902,0.72275170421315
6061,-0.6903818209952056,-0.03004221529972465,-0.00964492931102157,0.7227192561125729
6062,-0.6902514409102625,-0.030383584643889086,-0.009830712726170403,0.722692372685357
6063,-0.6902477633983887,-0.030508519124713192,-0.009913626063604604,0.7227927089470217
6064,-0.6902840218621338,-0.03039261512374077,-0.009884095387198383,0.7229620680124542
6065,-0.6902259896755649,-0.030314336056298127,-0.009926048140354355,0.7230398214787456
6066,-0.6900802772135806,-0.030484792017087443,-0.010144688074815762,0.7229818223316883
6067,-0.689987113270045,-0.030763658945509798,-0.010403859281593396,0.7229200026551018
6068,-0.6900268116541344,-0.030846163413442856,-0.010495853493432216,0.722980702714262
6069,-0.6901072438100799,-0.03067486864337973,-0.010415068726103583,0.723111850237099
6070,-0.6900885503751779,-0.030522705152089616,-0.010363388660048744,0.7231567815437173
6071,-0.6899737765800218,-0.030632194035921288,-0.010475863879019715,0.7230724940012464
6072,-0.6899025281780354,-0.030893100190774746,-0.01063499091337475,0.722991078538295
6073,-0.6899562605016133,-0.03099005799255971,-0.010626701149585286,0.7230395075363043
6074,-0.6900439429859869,-0.030820254238295864,-0.010432986962379064,0.7231663418823092
6075,-0.6900261806743213,-0.03062127852487017,-0.01027007050582127,0.7232142865073786
6076,-0.6899067573502606,-0.030644113457053326,-0.010317920272577899,0.7231381522505891
6077,-0.6898272646553409,-0.030818030118543706,-0.010496164534626838,0.7230671623477476
6078,-0.6898720113810622,-0.03085679089623773,-0.010577530958518504,0.723125767764202
6079,-0.6899520858232998,-0.030653505365239395,-0.010482764662824042,0.7232610256138318
6080,-0.6899281059135015,-0.03042546765366631,-0.010368874898485423,0.7233156938342564
6081,-0.6898019316864572,-0.030418176922448893,-0.010407062313276845,0.7232463187488568
6082,-0.6897130463867275,-0.030577519729779137,-0.010556860704427353,0.7231843169951758
6083,-0.6897455909272824,-0.03063484345034521,-0.010632495500241973,0.7232543686047711
6084,-0.6898133023444557,-0.03048184555117387,-0.010556631595692556,0.7234003842458859
6085,-0.6897809499900038,-0.03032048070871822,-0.010454531573784277,0.7234603583922333
6086,-0.689653158864745,-0.03038657499471116,-0.010474174625754866,0.723388417694324
6087,-0.6895684431791483,-0.03062823712911404,-0.010591840814495053,0.7233182567422299
6088,-0.6896065589402196,-0.03077636976256984,-0.010667031276318118,0.723379742126094
6089,-0.6896765076028081,-0.030706313261652924,-0.010654758782395754,0.7235207830282322
6090,-0.6896413575439773,-0.03059718511993791,-0.010668269398208984,0.7235799150794194
6091,-0.6895079776562538,-0.030678906977661794,-0.010804468040476897,0.7235094635611842
6092,-0.6894191178317853,-0.030919197798125023,-0.010983933471215216,0.7234409881079167
6093,-0.6894581862434745,-0.031075484290550032,-0.011040312781396418,0.7235020585046222
6094,-0.6895361774706056,-0.031031329997944702,-0.010943705968305639,0.7236373410924621
6095,-0.6895165480079226,-0.030952665515269873,-0.010848767518211032,0.723682440907152
6096,-0.6894043549870755,-0.031055683719423403,-0.010894474997367513,0.7235905965647474
6097,-0.6893370257260204,-0.03131213309692437,-0.01102508747883576,0.7235000726800325
6098,-0.689389485158419,-0.031495336473965914,-0.011076031015439067,0.7235479955183529
6099,-0.689464762631443,-0.031496059069521805,-0.011006377507086154,0.7236855593486714
6100,-0.6894237547215332,-0.03147079414332012,-0.01095869366659073,0.7237484776614025
6101,-0.689276093053531,-0.03162395142472903,-0.011064715106108267,0.7236853463500004
6102,-0.6891677916100607,-0.031929387296780215,-0.011265035969049179,0.72362873095357
6103,-0.689181598674984,-0.03217119877673624,-0.011391460845746878,0.7237104525119221
6104,-0.6892256180234106,-0.03223835221543167,-0.011399291698886418,0.7238759558488101
6105,-0.6891643805569295,-0.03226540453555876,-0.011431829063814784,0.7239550316910655
6106,-0.6890107534554568,-0.032436869017099614,-0.011631775658076767,0.7238928268475496
6107,-0.6889118532000298,-0.03273844814448209,-0.011960526155632506,0.7238229362994983
6108,-0.6889470413138696,-0.032996574489119336,-0.012267935050875598,0.7238812158782806
6109,-0.6890175696074641,-0.03313232676806795,-0.012502326685757034,0.7240170365279093
6110,-0.6889822959680324,-0.033259282301932105,-0.012758653467844652,0.7240632967661553
6111,-0.6888534618308216,-0.03348912427577266,-0.013099834391403177,0.7239691827635907
6112,-0.6887818946553796,-0.033732935307390556,-0.013415999665195558,0.7238730295963983
6113,-0.6888510430314875,-0.0337956563452936,-0.013537868842860151,0.7239118947862293
6114,-0.6889638201350002,-0.0336423037982218,-0.013455133147642458,0.7240294942611453
6115,-0.688978472736553,-0.033461506935995214,-0.013326635081044005,0.7240499914819785
6116,-0.6889050459195719,-0.03342727103854846,-0.013253466732577799,0.7239196589715712
6117,-0.688889520010736,-0.03348063049794025,-0.013129786206781076,0.7237841807196729
6118,-0.6890066844701964,-0.03342733917033714,-0.012794159962290844,0.7237927353369638
6119,-0.6891489759120354,-0.0332091656085006,-0.012281761726547342,0.7238969911716373
6120,-0.6891671684247744,-0.03296916428827539,-0.01181318181300702,0.7239230804736808
6121,-0.6890701886421349,-0.03282751274911176,-0.011505819573289144,0.7238190094046796
6122,-0.6890081479636349,-0.032694576637089266,-0.01119478967147741,0.7237347784567298
6123,-0.6890615968505307,-0.03239128473392232,-0.01063115723035379,0.7238202295282032
6124,-0.6891280269077138,-0.03190443230520777,-0.00981418957830647,0.724017477948836
6125,-0.6890621733496035,-0.031407771112157305,-0.009005359904325229,0.7241383760375637
6126,-0.6888754323665935,-0.031014477148741712,-0.008382925313971043,0.7241259222855794
6127,-0.6887184777796291,-0.03061767570262299,-0.007794107630302907,0.7241383552647471
6128,-0.6886722301452699,-0.03005623019524537,-0.006954675307405346,0.7243324843131697
6129,-0.6886368765800712,-0.02937163187247535,-0.005842148837179377,0.7246412152708019
6130,-0.6884692881142758,-0.028775661599958105,-0.004741141907259652,0.7248604202262408
6131,-0.6881724428496935,-0.028357224985254035,-0.003853279195598575,0.724939052346162
6132,-0.6878725417932855,-0.027947521553995963,-0.0029959424785425573,0.7250737963966298
6133,-0.6876245786570967,-0.02735749780529112,-0.0018351750097154009,0.7254594412772057
6134,-0.6873324545353415,-0.02666459869234837,-0.0003825967728315091,0.7260170735137016
6135,-0.6869039037068224,-0.026129434094055222,0.000915263078319098,0.726472950843417
6136,-0.6864155461523088,-0.025846507384936736,0.0016633990242715237,0.7267012818654824
6137,-0.6860356073666273,-0.025651431974822655,0.001962446208163478,0.7268805992637634
6138,-0.6857953624654007,-0.025481910142158396,0.002194168800179325,0.7272469187172181
6139,-0.6855313558414204,-0.025720782473587875,0.002392455360357335,0.7277656796122866
6140,-0.685093003224981,-0.02699230640048471,0.002046809531065217,0.7281697655425117
6141,-0.6845271772451785,-0.0296053371480999,0.0006639783019140608,0.7283333931200067
6142,-0.683965688479765,-0.03338389529279903,-0.0016276314086670785,0.7284870525793816
6143,-0.6833673472417597,-0.038177732774854,-0.004316899394958399,0.728952418049018
6144,-0.6825114637735827,-0.044420568532746084,-0.007429051138142391,0.7296902128274999
6145,-0.6813126511025566,-0.05296541243161395,-0.011969873615294536,0.7302214748166203
6146,-0.680031190188048,-0.06435945311986173,-0.019159457394544152,0.7300429323547202
6147,-0.6789990626941045,-0.07850989957740596,-0.029176909130337717,0.7290542822252426
6148,-0.6781040648952555,-0.09517886361307151,-0.04085268418711503,0.7275101029861145
6149,-0.6766929400912478,-0.11449549274117535,-0.052724813820130945,0.7256086815649501
6150,-0.6741525043804205,-0.13641338572020809,-0.06425817194655416,0.7232782134653669
6151,-0.6706110704540492,-0.15938034424699385,-0.0757882911208793,0.7204570745419101
6152,-0.666968375987698,-0.17987552451078537,-0.08726748938926536,0.7175229856821733
6153,-0.6641574836007891,-0.19397420186913872,-0.09738234411888051,0.715303005375129
6154,-0.6623846586431708,-0.19994779059990506,-0.10425522004602383,0.7145624777982914
6155,-0.6611014826267181,-0.19949475444179407,-0.10710438698420961,0.7154622871974968
6156,-0.659646725349858,-0.19632115576952888,-0.10707309060718104,0.7175060782526655
6157,-0.657820494062842,-0.19337993432437808,-0.10631912755793717,0.7199759624494211
6158,-0.6558542790562978,-0.19131828621510794,-0.10634369796164554,0.7223990103928888
6159,-0.6539777050904203,-0.18925611679748477,-0.10725583351011499,0.7246633127760665
6160,-0.6521502081557723,-0.1866059911954545,-0.1084877395527572,0.7268272664850935
6161,-0.6501840244009431,-0.1838974845607625,-0.1098825402369091,0.7289235522787242
6162,-0.6479782107622137,-0.18205723635667825,-0.11189376790474122,0.7309356712433779
6163,-0.6455455934554691,-0.18136529303556326,-0.11488748506196338,0.7328695294170402
6164,-0.6428800328015482,-0.18137304900770299,-0.1185914199108036,0.734772198582443
6165,-0.6399195079194324,-0.1816729057413815,-0.12239007277748362,0.7366759521978541
6166,-0.6366616641613109,-0.18242753830528563,-0.12602187523875813,0.738553037063581
6167,-0.6332291218978495,-0.18407024971100194,-0.12977781229333926,0.740334728033309
6168,-0.629752913141989,-0.18670650825665222,-0.13400852704901586,0.741962786942587
6169,-0.626224125833234,-0.1900143329830978,-0.1386185814337457,0.7434212357395694
6170,-0.6225305534993751,-0.19367280658495772,-0.1431673426277556,0.7447356927030433
6171,-0.6186417319688187,-0.19767406213748015,-0.1473781094241781,0.7459526168306277
6172,-0.6146931819863196,-0.20213422684456353,-0.1513778919655844,0.7471069163128833
6173,-0.610854061934895,-0.20694040296189686,-0.1554105875637505,0.7481926625345229
6174,-0.6071572926850904,-0.21174961116676996,-0.159459845279401,0.7491672766572673
6175,-0.6035172415232497,-0.21632117487731917,-0.16327655473260264,0.7499991861442961
6176,-0.5998981539315554,-0.2207039793715772,-0.16672030033638724,0.7507156892747732
6177,-0.59639510187864,-0.22502270416201062,-0.16991522629354694,0.7513950425509375
6178,-0.5931229902939084,-0.2291591437433637,-0.17301081507624094,0.7521102113027187
6179,-0.5900801578805933,-0.23274945766059402,-0.1758941460718972,0.7528948326507666
6180,-0.5871793893579932,-0.23548774284459467,-0.17826491167424463,0.7537716967554146
6181,-0.5843931873742914,-0.2373476235218474,-0.17999037960737602,0.7547931821318349
6182,-0.5817980243059456,-0.23848336254117247,-0.18128051074970433,0.7560202978434011
6183,-0.5794529258700243,-0.2389939012641144,-0.18245924650953632,0.7574551807072943
6184,-0.5772905503632423,-0.23885705777466765,-0.18362886551330798,0.7590222001432193
6185,-0.5751830568839928,-0.23806014607997103,-0.18464302011716008,0.7606424057605154
6186,-0.5730919881947303,-0.23669782352412058,-0.1853861261197849,0.7623200921729381
6187,-0.5710853793940329,-0.2349049849896703,-0.18596975126403237,0.7641312294272488
6188,-0.569192652295109,-0.2327495351026575,-0.1865976962599946,0.7661234735517162
6189,-0.5673054392276324,-0.23024962374660798,-0.1873044053332728,0.7682528934441065
6190,-0.5652768326736494,-0.22747897755263832,-0.1879258261296763,0.770435772830491
6191,-0.5630913201429422,-0.22459680508726199,-0.18833172948172958,0.7726430756269413
6192,-0.5608677100409463,-0.2217569237194112,-0.1885951010544039,0.7749127211840975
6193,-0.5586834322845446,-0.21901943955162098,-0.18886876182666223,0.7772713703622768
6194,-0.5564621699152007,-0.2163651947922505,-0.18914010628579225,0.7796816430164796
6195,-0.5540876705657931,-0.21375931574952317,-0.1891981203089519,0.7820902999960279
6196,-0.5515927719908241,-0.21116600528168522,-0.18886122444175582,0.7845053537841832
6197,-0.5491579593013927,-0.2085279530676126,-0.18816973663862935,0.7869848731683446
6198,-0.5469077056802536,-0.20579132156670893,-0.18729921531008362,0.7895451786877067
6199,-0.5447739882860064,-0.2029663792077701,-0.1863191583094913,0.7921169124535878
6200,-0.5426144409810711,-0.20011969867803814,-0.18511211319421808,0.7946186741336808
6201,-0.5404306867788138,-0.19727306655363,-0.18354051185774262,0.7970537862519633
6202,-0.5383950048988139,-0.1943377075040658,-0.18162136931438672,0.799495308600729
6203,-0.5366510791896735,-0.19119447795298863,-0.1794773853797041,0.8019727546680838
6204,-0.5351577202087272,-0.18783243542647388,-0.17714805930537722,0.8044122752802123
6205,-0.5337802943572358,-0.18435811551884387,-0.1745307016982695,0.8067159013374745
6206,-0.532493967550966,-0.18085427359452336,-0.17153309351462248,0.808877555636624
6207,-0.5314152308757388,-0.1772831615083948,-0.16822388998103757,0.8109793160183604
6208,-0.530624008365461,-0.17357822329397024,-0.1647687480817754,0.8130701602100728
6209,-0.530033374568947,-0.16979865125775517,-0.16123258521383116,0.8150893615676371
6210,-0.5294965874492089,-0.16611263513574576,-0.15751030819612738,0.8169391465494709
6211,-0.5290058500388555,-0.16260406378366918,-0.15347440591419123,0.8186106784389408
6212,-0.5287032264718503,-0.15915879689347262,-0.1491378862340106,0.8201945870126992
6213,-0.5286821886065429,-0.15560090019864595,-0.14461819547790644,0.8217619207755189
6214,-0.5288512529519931,-0.15191128564755557,-0.13996350360099932,0.8232751471789908
6215,-0.5290485561179707,-0.14823740482015374,-0.13508701458079722,0.824647113776442
6216,-0.5292486193198279,-0.14468130569418497,-0.12989827656815792,0.8258662954828508
6217,-0.5295735365158833,-0.14115714769196716,-0.12444304132417254,0.8270195984225237
6218,-0.5300941889328642,-0.13750869420584985,-0.11885001500886311,0.8281847755671613
6219,-0.5307044251952231,-0.13370663478096995,-0.11315362193967188,0.8293390701983294
6220,-0.53125373078999,-0.12983356685781267,-0.10724240950628902,0.8304030477047473
6221,-0.5317604660973182,-0.1258831914628329,-0.10101835990485589,0.8313514821853838
6222,-0.5324049078525975,-0.12169471125307346,-0.09456221385771472,0.8322348939362051
6223,-0.5332997153523827,-0.11716578820248273,-0.08808223961354882,0.8330839988008175
6224,-0.5343476329379174,-0.11246341841894023,-0.08170999659078573,0.8338342683991741
6225,-0.5353839013607713,-0.10790025492456566,-0.07541073111587483,0.8343814986705711
6226,-0.536409018855291,-0.10358947439345104,-0.06911816119414899,0.8346994170042006
6227,-0.5375867421850499,-0.09933143779686775,-0.0628960684245911,0.8348645850484093
6228,-0.5390023192402361,-0.09490723119686122,-0.0568932254238583,0.8349584989290265
6229,-0.5405115181397311,-0.09039655235746394,-0.051146865207018576,0.8349801085105848
6230,-0.5418941170941269,-0.08607725545062789,-0.04550820355888169,0.8348826625384889
6231,-0.5431081431440647,-0.08202820878263536,-0.03980534848787484,0.8346773292763219
6232,-0.5442979356744337,-0.07798498713481783,-0.03403368374345276,0.8344576846067032
6233,-0.5455454659044263,-0.07366756174415853,-0.028319835235178233,0.8343104485845437
