,0,1,2
5732,0.30172149260199327,-0.08158739151363305,0.5591456973566109
5733,0.30170626823942626,-0.08166023256526672,0.5591025465989393
5734,0.30167637932263425,-0.08172422530605455,0.5590711466118914
5735,0.3016456514911394,-0.08178621416318244,0.5590403339295206
5736,0.3016289214468753,-0.08185635656829483,0.558997817094438
5737,0.3016179019300382,-0.08193204914370049,0.5589505686494247
5738,0.30159509794219924,-0.08200264482500814,0.5589136151693502
5739,0.3015628362438522,-0.08206735372732327,0.5588857405065359
5740,0.3015393347091067,-0.0821368331586875,0.5588522214923285
5741,0.3015282565188234,-0.0822157434091168,0.5588097578935017
5742,0.3015123921658789,-0.08229501941240233,0.5587717903336681
5743,0.3014823466647842,-0.08236661995601209,0.5587451341974627
5744,0.30145270344565006,-0.08243633166939704,0.5587171795270501
5745,0.3014382417197523,-0.08251347868048273,0.5586759789189262
5746,0.3014290518782839,-0.08259483879739339,0.558630563754821
5747,0.3014060902003275,-0.08266977527253352,0.5585972548390178
5748,0.30137225445738774,-0.08273814094569538,0.5585735209993824
5749,0.3013478111417201,-0.08281084360057034,0.5585422559678703
5750,0.30133719102188233,-0.08289162608120772,0.5584998831553246
5751,0.3013215600044191,-0.08297029028584796,0.5584621913169472
5752,0.301289597989074,-0.08303913821345303,0.5584379387786493
5753,0.30125603574166115,-0.08310577605577776,0.558413429485648
5754,0.30123741448435776,-0.08318091011093358,0.5583737882164078
5755,0.3012249484006709,-0.0832610012925783,0.5583265059649469
5756,0.3011992796548685,-0.08333443171516865,0.5582887595219461
5757,0.3011628423613469,-0.08340107370803534,0.5582592312718073
5758,0.30113631365692173,-0.08347280953017518,0.5582205843430658
5759,0.30112481947649933,-0.08355404311821933,0.5581683629997809
5760,0.30110969492961387,-0.08363466281316036,0.5581185850186531
5761,0.3010795776001111,-0.08370746144514804,0.5580813974470947
5762,0.30104947372299234,-0.08378112604619042,0.5580442494573653
5763,0.3010360180751183,-0.08386669191389323,0.5579925703626
5764,0.3010296232530324,-0.08395934717305048,0.5579340755440447
5765,0.30100978986215976,-0.08404582259306757,0.5578864812146664
5766,0.30097869055156434,-0.08412566783053298,0.55784843519199
5767,0.3009575741658665,-0.08421146212363433,0.557801277529172
5768,0.3009515921659439,-0.08430741558346601,0.5577389114042615
5769,0.3009409451586116,-0.0844015558642145,0.5576771604832464
5770,0.3009131206071775,-0.08448450140957905,0.5576278296831434
5771,0.30088315768448903,-0.08456393789664904,0.5575804029829872
5772,0.3008684309164973,-0.08465092445143625,0.5575210335085711
5773,0.30085953560508805,-0.08474079338311903,0.5574566439209453
5774,0.3008355124263139,-0.08482049756051463,0.5574038740403595
5775,0.3007984864518592,-0.08489040445758957,0.5573613018068891
5776,0.30077051717789094,-0.08496428566709219,0.5573112807581705
5777,0.30075770029915744,-0.08504719747822899,0.5572485407007628
5778,0.3007407210928536,-0.0851278088659513,0.5571881414936958
5779,0.30070742936333306,-0.0851980556082549,0.5571396738771678
5780,0.3006734634667418,-0.0852675588073779,0.5570909235709434
5781,0.30065664068861225,-0.08534857908809763,0.5570286274373473
5782,0.30064748266073443,-0.08543617052312658,0.5569618288011526
5783,0.30062490119662977,-0.08551659309940746,0.5569081748731414
5784,0.30059124183491603,-0.08559035256598085,0.5568649431926447
5785,0.3005683947005951,-0.08567159480361117,0.5568129674174775
5786,0.30056095618642825,-0.08576446021807597,0.5567480120613345
5787,0.3005474622852656,-0.08585550601152928,0.5566882863678555
5788,0.3005148411643759,-0.0859351744347085,0.5566452223686013
5789,0.30047958312342454,-0.08601306555851125,0.5566051508504652
5790,0.30046043862370375,-0.08610151590888324,0.5565522071664939
5791,0.30044733585022876,-0.08619439459231003,0.5564951601128558
5792,0.30041779481976916,-0.08627646278459326,0.556453911999174
5793,0.30037392155122394,-0.0863483219866782,0.55642723914784
5794,0.30033897605078747,-0.08642571615989525,0.5563942169590577
5795,0.30031919329648127,-0.08651384585042274,0.5563468534717019
5796,0.300294061001466,-0.08659884552418445,0.5563007294650278
5797,0.30025123439443774,-0.08667075846472141,0.5562670544028587
5798,0.30020811434507005,-0.0867403997456225,0.5562330148946076
5799,0.30018378857266276,-0.08682221483936113,0.5561831318993904
5800,0.30016731331359214,-0.08691120451159248,0.5561262244559835
5801,0.3001350352004656,-0.08699197641824905,0.5560831181410104
5802,0.300088921542356,-0.0870650217567312,0.5560549952940896
5803,0.3000528300784366,-0.08714657435172665,0.5560241131215289
5804,0.3000327881155948,-0.08724176195823788,0.555984916068124
5805,0.30000688045468415,-0.08733507374864037,0.5559534046894917
5806,0.2999615698130999,-0.08741407608379813,0.5559392190780177
5807,0.2999143411636746,-0.08748769468978203,0.5559274343923054
5808,0.2998848679387738,-0.08756932689955758,0.5559012559139014
5809,0.2998621601869825,-0.08765304255919641,0.555868372959216
5810,0.29982235231576543,-0.08772249764594421,0.5558467287484802
5811,0.29976826463142464,-0.08777802782305502,0.5558327908510597
5812,0.29972538133380094,-0.08783719097902881,0.5558056739969917
5813,0.29970040541267806,-0.08790782999570648,0.5557619229195805
5814,0.2996705636464762,-0.08797807693101453,0.5557239136185096
5815,0.299621593844403,-0.08803946127371784,0.5557063598518185
5816,0.29957208792643303,-0.08810429134020142,0.5556939158850338
5817,0.2995439889616396,-0.0881881088265407,0.5556659701422895
5818,0.299527508306992,-0.0882862542612012,0.5556288510244056
5819,0.2994978496718834,-0.08838334393645533,0.5556041957394713
5820,0.2994558016181005,-0.0884793424708067,0.5555937543818992
5821,0.2994251938941535,-0.0885881453185779,0.5555784456811276
5822,0.2994117725284638,-0.0887111246045612,0.5555521432537538
5823,0.29939190591707127,-0.08883103142450811,0.5555333167229534
5824,0.29935015905030066,-0.0889379009477581,0.5555347051447617
5825,0.2993038830597132,-0.08904393328481065,0.5555412726561981
5826,0.2992743212725391,-0.08916179534486049,0.5555337892482403
5827,0.29925181898954817,-0.08928306369658098,0.5555202327200092
5828,0.2992117732468854,-0.08939493081328952,0.5555235934523628
5829,0.2991535995840682,-0.08950776755416202,0.5555456484989661
5830,0.2990977852427416,-0.08964345846710117,0.555565710497338
5831,0.2990475950573383,-0.08979853016688127,0.5555764264669267
5832,0.298981988804118,-0.0899440519834551,0.5555984522245984
5833,0.2988932127371711,-0.09007063008481386,0.5556506376956697
5834,0.2988043872943923,-0.09021105645331347,0.5557248908966578
5835,0.2987319905964431,-0.09040036075974991,0.5558065875598623
5836,0.2986502049208134,-0.09062879116459353,0.5559065741789669
5837,0.2985164353020099,-0.09085810256870241,0.5560520958797702
5838,0.2983222232011538,-0.09107640717679229,0.5562511374454169
5839,0.29809418777926383,-0.09130643818368607,0.5564874449369853
5840,0.2978494351388531,-0.09155212272830554,0.5567533422569354
5841,0.2975788102166643,-0.09176375967344544,0.5570678122657929
5842,0.2972790186739438,-0.09187745969088647,0.5574539764461326
5843,0.29697131715003394,-0.09187758336182167,0.5579154341156212
5844,0.29666987411047463,-0.09180147347998228,0.5584471009837798
5845,0.2963532620640575,-0.09169070687189756,0.5590544111424198
5846,0.29599333705267633,-0.09155977317897471,0.5597420980665906
5847,0.2956010592321112,-0.09141085016803574,0.5604907753360244
5848,0.2952153654162112,-0.09125266007881544,0.5612663148131128
5849,0.2948492622387018,-0.09109103446124295,0.562054151057454
5850,0.2944762189942282,-0.09091675130627973,0.562865816395973
5851,0.29407628191603047,-0.09071956368156862,0.5637068313943651
5852,0.2936669024736906,-0.09050676701217991,0.5645577699790059
5853,0.2932709893098201,-0.09029308797596189,0.5653995303667037
5854,0.2928780091280325,-0.09007740469556864,0.5662413402781109
5855,0.2924636416509748,-0.08984588143611527,0.5671047795356242
5856,0.2920349738211753,-0.08959729932980368,0.5679890444706717
5857,0.29162510223977656,-0.08934831353400735,0.5688739201621352
5858,0.29124478563995326,-0.08910949756252069,0.5697552797341339
5859,0.29087064190288275,-0.08887240822011533,0.5706543333065187
5860,0.29048971379837296,-0.08862985899737433,0.5715849439869614
5861,0.29012705247401577,-0.08839546757800676,0.5725325611490135
5862,0.2898105677191747,-0.08818883760684156,0.5734793866123672
5863,0.28953084942056495,-0.08801020135028702,0.5744341386071834
5864,0.28926212381975847,-0.08784698410492912,0.5754171192674471
5865,0.28900954349961,-0.0877020607574784,0.5764252344986048
5866,0.2888043317691077,-0.08759654697643249,0.5774350009977537
5867,0.2886544942950165,-0.08754131638720287,0.5784387510662635
5868,0.28853261008226966,-0.0875235466754174,0.5794538596133784
5869,0.28842120929877385,-0.08753064646293433,0.580489011513241
5870,0.2883409023998997,-0.08757255412218809,0.5815228897616433
5871,0.28831469747287414,-0.08766607103090569,0.582530977679037
5872,0.28832762048103455,-0.08780764490081777,0.5835171200471517
5873,0.2883489088775026,-0.08798005750192177,0.5844984102135931
5874,0.28838049993272447,-0.08818198500214214,0.5854687076344676
5875,0.2884514621700093,-0.08843105225227105,0.5864012914620755
5876,0.2885671195984606,-0.088734912158281,0.5872865174236596
5877,0.2886970135295909,-0.08907846981680383,0.5881424000937682
5878,0.2888221787616505,-0.08944910650834968,0.5889806437488505
5879,0.28896392214865874,-0.08985842422639498,0.5897843094926916
5880,0.28914620023614535,-0.09032394737341846,0.5905341544957452
5881,0.28935332601763375,-0.09084030056161653,0.5912400405764535
5882,0.2895529920840562,-0.09138742899494529,0.5919250303757677
5883,0.28974698174857666,-0.09196270023159105,0.5925878349940011
5884,0.289965871873335,-0.09258410911674142,0.5932053443735364
5885,0.290216239375591,-0.09325926507422969,0.5937710891481713
5886,0.2904675625527207,-0.09397144315961659,0.5943061490600632
5887,0.29070076681892515,-0.09470591616479282,0.5948243931489055
5888,0.2909383717658725,-0.09547300727296297,0.5953093655644851
5889,0.2912061720116108,-0.09628944368105453,0.5957410293359086
5890,0.29148948506134953,-0.09714871983208177,0.596128321147844
5891,0.291756370714734,-0.09802988145842711,0.5964939099544683
5892,0.29200969911301977,-0.09893072937588862,0.5968365831900115
5893,0.2922818900569496,-0.09987052050131494,0.5971337130091963
5894,0.2925805811615607,-0.10085721144722028,0.5973799671074619
5895,0.29287486288530595,-0.10187316453554719,0.5975983451605367
5896,0.2931451420321583,-0.10290323139488139,0.5978051615255688
5897,0.29341449253133867,-0.10395902840958579,0.5979865664236681
5898,0.29370949757943704,-0.10505901089400109,0.5981250157460514
5899,0.2940149712018063,-0.10619690318396968,0.598231532108371
5900,0.294297410972505,-0.1073507587852342,0.5983302510492112
5901,0.29455872797901406,-0.10851802577201974,0.5984209630196329
5902,0.29483165022445323,-0.10971855711846576,0.5984818368405442
5903,0.2951244663570404,-0.11095998609088048,0.5985078196480877
5904,0.2954066991686091,-0.11222237861366942,0.5985209875381823
5905,0.29565980367147654,-0.11348798348807768,0.5985356711613212
5906,0.29590915193790057,-0.1147675904502481,0.5985363261355126
5907,0.29618391889167667,-0.11608008397593965,0.5985050698716683
5908,0.29647057254239656,-0.11741870974549597,0.5984533340806796
5909,0.29673672280246993,-0.11875974616615578,0.5984051187178919
5910,0.2969861465737071,-0.12009947692758001,0.5983596516055593
5911,0.29725413210735263,-0.12145830074387888,0.5982955120341532
5912,0.29755070448640314,-0.12284467375781453,0.5982093124433735
5913,0.29784555378706734,-0.12423815205827579,0.5981243164900978
5914,0.2981197318018092,-0.1256198844711384,0.5980541875009245
5915,0.29839862573927756,-0.12700061867122547,0.5979819902983782
5916,0.2987113174401071,-0.12839978141333652,0.5978897228499236
5917,0.29904313016303175,-0.12980962990184378,0.5977895973856489
5918,0.2993597023880458,-0.1312035484782643,0.597704745661374
5919,0.29966267845141853,-0.13257516273660064,0.5976307689595614
5920,0.2999845513091218,-0.13394384731210227,0.5975419196189596
5921,0.3003309290178857,-0.13531726189366297,0.5974322688152461
5922,0.3006662405505881,-0.13667279465929422,0.5973241687828992
5923,0.30096772554620305,-0.1379893088887071,0.5972302387684275
5924,0.3012592662913162,-0.1392774622958043,0.5971321412384467
5925,0.3015689716861819,-0.14055816910311889,0.5970117265917239
5926,0.30188014389872214,-0.1418238024639158,0.596883166201722
5927,0.3021567402158011,-0.14304605132325374,0.5967726737900353
5928,0.30240168326674643,-0.14421833706643933,0.5966790752634349
5929,0.3026516537440828,-0.14536315225948396,0.5965801484124816
5930,0.3029164751263069,-0.14649116732271933,0.5964734913535614
5931,0.3031630294646585,-0.14757847934162033,0.5963830924718783
5932,0.30337057957873664,-0.14860018917978318,0.5963198273641737
5933,0.30356607093114996,-0.1495667584703093,0.5962612778233174
5934,0.30378010508851583,-0.15050383321257813,0.5961848693713673
5935,0.30399522996746836,-0.15140756912018236,0.596099918207747
5936,0.30417228094144094,-0.15224820036432454,0.5960257933058337
5937,0.3043129618437975,-0.15301722578935623,0.5959529059610525
5938,0.3044563965569515,-0.15374222493365053,0.5958519563691533
5939,0.30461427012963005,-0.15444402674760133,0.5957167230833015
5940,0.304749860318381,-0.155103331520479,0.5955698494803254
5941,0.30483658404771646,-0.15568953441866604,0.5954223961551371
5942,0.30490436150936645,-0.15620593804681748,0.5952538673936505
5943,0.305001655732962,-0.15668019920477474,0.5950435135753215
5944,0.3051325053355809,-0.15711655761070573,0.5947975902922641
5945,0.3052600272635504,-0.1574866663764418,0.5945267909819568
5946,0.3053586485570719,-0.15777365204391303,0.5942162553346482
5947,0.30543137124919156,-0.15799997426558224,0.593844943235712
5948,0.3054838245046158,-0.15819670763056448,0.5934244437852355
5949,0.30552069827038425,-0.15836440806837446,0.5929894551567262
5950,0.30557346499713356,-0.15848637335622057,0.5925555011640569
5951,0.3056898254531471,-0.1585698849784243,0.592124006237417
5952,0.30586955247526837,-0.1586469507298999,0.5917379483262474
5953,0.3060385497829027,-0.15873123204600953,0.5914891269149098
5954,0.30611992846762137,-0.15879783032339478,0.5914318429162466
5955,0.30611628070393254,-0.1588193743570624,0.5915060411397335
5956,0.30608960536053403,-0.1588090780177745,0.5915836383624785
5957,0.3060729490829576,-0.15881302042132323,0.5915886150698023
5958,0.30604611925545294,-0.15886485913481588,0.5915408671281357
5959,0.30600092076819324,-0.15895944662154363,0.5914867211742698
5960,0.3059786013775613,-0.15906696968736936,0.5914337552837777
5961,0.3060119669896902,-0.15916084576085898,0.5913750992631542
5962,0.30606555688478476,-0.15923275254069405,0.5913358105460116
5963,0.3060769053549925,-0.1592929540485336,0.5913480688625423
5964,0.306041641180765,-0.1593601647298146,0.5913939062872615
5965,0.3060127891725764,-0.15944335751225397,0.5914186937160786
5966,0.3060180324653368,-0.15953036595503245,0.591406077849275
5967,0.30602467806951,-0.15960105561403493,0.5913999445805305
5968,0.3060009763845111,-0.15965307178737143,0.5914370554017164
5969,0.30596890294666085,-0.15970459466121292,0.591493612128379
5970,0.30596433395587985,-0.15976736133691138,0.591526370550506
5971,0.30597520350024376,-0.15982897802637686,0.5915400516812326
5972,0.3059615671128893,-0.15987244209625823,0.5915751117341185
5973,0.3059229927410717,-0.15990352341539998,0.5916399783205751
5974,0.3059001200921712,-0.1599427288413818,0.5916982067203967
5975,0.3059074741806945,-0.15999391061884377,0.5917282778691778
5976,0.30590922476494503,-0.1600395395050265,0.5917568812275933
5977,0.30587840691510976,-0.16007044582833055,0.5918135347814832
5978,0.30584164079407083,-0.16010185884188913,0.5918832787252101
5979,0.30583526949991785,-0.16014927260257536,0.5919338703321846
5980,0.3058454782799921,-0.16020321042878152,0.5919696994076481
5981,0.3058314830301663,-0.16024436378987392,0.5920228861207172
5982,0.3057933314815673,-0.16027470886907788,0.592098301000896
5983,0.30577194814058234,-0.1603136421518161,0.5921650245018583
5984,0.30578124042748933,-0.1603654416742802,0.5922078890576378
5985,0.30578476112649605,-0.1604118960540349,0.5922524664977791
5986,0.30575588876971016,-0.16044277006392874,0.5923217164720855
5987,0.305722128488655,-0.16047387726976428,0.5923966970693681
5988,0.30572002371344426,-0.16052215150274962,0.5924471010504676
5989,0.3057349487831463,-0.1605781126501617,0.5924812917272801
5990,0.30572535566585046,-0.16062132867796647,0.5925329094363977
5991,0.3056915548827369,-0.1606539807719934,0.5926060411256608
5992,0.30567522951526505,-0.16069719779451705,0.5926694236334252
5993,0.30569016777486263,-0.16075567908405974,0.5927088847964065
5994,0.30569865718055705,-0.16080880435602063,0.5927509865381158
5995,0.3056730028468067,-0.16084345785692036,0.5928188545603229
5996,0.30564103818501626,-0.16087498563896083,0.5928936350138222
5997,0.30564050509971435,-0.1609216466820889,0.592945635729707
5998,0.3056572722501306,-0.16097432347377028,0.5929837006567231
5999,0.3056489649619504,-0.16101138920210886,0.5930410702649647
6000,0.3056147572783943,-0.1610344227730144,0.5931209778733594
6001,0.30559624252066864,-0.16106592134464826,0.5931916996298251
6002,0.30560844167901857,-0.16111266261216234,0.5932389021934283
6003,0.30561528974889385,-0.1611551563716075,0.5932886319667261
6004,0.3055899116298204,-0.16118067937655178,0.5933633875192044
6005,0.3055594478397347,-0.16120522412978713,0.5934446296254196
6006,0.3055598986033414,-0.16124774700589678,0.5935039477842116
6007,0.3055758555508303,-0.16129908185186584,0.5935507336304786
6008,0.3055654263229714,-0.16133716072339782,0.5936166659618647
6009,0.30552953239602726,-0.16136371560035093,0.5937024897123168
6010,0.30551071314644096,-0.16140164175768518,0.5937758186454068
6011,0.3055228670247543,-0.16145692103388717,0.5938244495788648
6012,0.30552799133421293,-0.1615079955649485,0.5938771807213568
6013,0.30549876784723595,-0.1615406828537084,0.593957160640232
6014,0.30546381722794963,-0.16157134083655605,0.5940443043772279
6015,0.3054606821054119,-0.16161978246198183,0.594108684607098
6016,0.30547405582489023,-0.16167624656257687,0.594159683225759
6017,0.30546140141539385,-0.16171696965069005,0.5942296939035882
6018,0.30542364244881803,-0.16174296901042878,0.5943195989362613
6019,0.305403794352062,-0.16177813362238408,0.5943967405676756
6020,0.3054154981759363,-0.1618296523984477,0.5944491728731541
6021,0.3054197926832978,-0.16187609286403817,0.5945062434527563
6022,0.3053891145201319,-0.16190294883874462,0.5945906781754886
6023,0.30535301159181744,-0.1619269122493659,0.594680866184015
6024,0.3053496504288611,-0.1619684794003332,0.5947460199833401
6025,0.3053628164583494,-0.16201800074537867,0.5947968807393855
6026,0.30534856337408206,-0.16205159200045133,0.5948685651899471
6027,0.3053077753762621,-0.1620710538186684,0.5949635551003909
6028,0.3052847566766115,-0.16210177257784839,0.5950482852441885
6029,0.30529396455386776,-0.16215153130788992,0.5951083765189741
6030,0.3052959878547912,-0.16219794030755025,0.5951712197560736
6031,0.3052627967352733,-0.1622254539067706,0.595259203499187
6032,0.30522456142364207,-0.16225115776397814,0.5953517625649981
6033,0.30522032497006146,-0.1622967260537787,0.5954194729244927
6034,0.30523365008285375,-0.16235264549973338,0.5954735949574256
6035,0.30521960259231196,-0.16239373173475286,0.5955484980402787
6036,0.3051787274729452,-0.16242041833021806,0.5956455791412039
6037,0.3051558001478615,-0.16245766064072203,0.5957314041294329
6038,0.3051652930166257,-0.16251322046171163,0.5957932043552018
6039,0.30516688534640457,-0.16256430728031823,0.5958597511565378
6040,0.30513192059990785,-0.16259480347812902,0.5959529790354213
6041,0.3050911343255694,-0.16262155485807506,0.5960509233070117
6042,0.30508438208559135,-0.16266604558295414,0.596124237178049
6043,0.30509500972856946,-0.16271814761994705,0.5961861518728919
6044,0.30507740839573183,-0.1627521334976644,0.5962721536311216
6045,0.3050326158098988,-0.16276892837993515,0.596381390609121
6046,0.30500710244414236,-0.16279492198895135,0.5964761697083366
6047,0.3050163843892033,-0.16283912459947636,0.5965414101045172
6048,0.30501940914491804,-0.16287929385498312,0.5966073571148588
6049,0.30498616541292034,-0.16289988998784852,0.5966989359824169
6050,0.30494705731031735,-0.16291895625880243,0.5967953853716207
6051,0.3049425305305397,-0.16295919900252828,0.5968661547971248
6052,0.30495616682385485,-0.1630109998156512,0.5969227326387504
6053,0.3049418536012332,-0.1630488348033095,0.5969998829764448
6054,0.30490010544369955,-0.16307427779118014,0.597097119352499
6055,0.3048771622577909,-0.16311427574069406,0.5971778802663879
6056,0.30488816723001994,-0.16317692120237506,0.5972288736827907
6057,0.3048916625074151,-0.16323748575296598,0.5972820549395681
6058,0.3048580999500988,-0.16327805501188303,0.5973625899947884
6059,0.3048192527535372,-0.16331572267700153,0.5974481713306655
6060,0.30481629795987003,-0.16337301240779115,0.5975065867176091
6061,0.30483176196651707,-0.16343957356408537,0.5975493877974695
6062,0.3048178269694828,-0.16348871607308477,0.597612891884802
6063,0.30477470428397685,-0.1635216019466105,0.5976979276868976
6064,0.30474982917472987,-0.1635657608984849,0.5977682619043665
6065,0.3047591126170964,-0.163629845287,0.5978108058256398
6066,0.30476035145327024,-0.16368921755967536,0.597858170645774
6067,0.3047229460400726,-0.16372654517121962,0.5979357841497825
6068,0.3046787985297992,-0.1637607114303003,0.5980204004962125
6069,0.3046700151786761,-0.16381621127015686,0.5980784535913062
6070,0.3046795920319489,-0.16388322535972755,0.5981210879420245
6071,0.30465978105922104,-0.16393407266422252,0.5981851103133707
6072,0.30461152551515874,-0.16396882471596702,0.5982714833242737
6073,0.3045835338241159,-0.1640147971858754,0.5983432650656745
6074,0.30459202598872015,-0.16408094105958754,0.5983865887934852
6075,0.3045935902374206,-0.16414279972483875,0.5984336730141518
6076,0.3045563852190996,-0.16418308413901678,0.5985093563484879
6077,0.30451246544455296,-0.16422060162337335,0.5985894718657907
6078,0.3045047722881098,-0.16427925999161197,0.5986404746423046
6079,0.3045161492493533,-0.16434820947109788,0.5986754183093393
6080,0.3044976198341067,-0.1643993867888187,0.5987335517749065
6081,0.30444928095885343,-0.16443393129104383,0.5988164449788738
6082,0.3044200670742006,-0.16448071282454527,0.5988857092620782
6083,0.3044266380595264,-0.16454896018896187,0.5989262800647278
6084,0.3044255871229639,-0.16461305503452756,0.5989710565233725
6085,0.30438527155765743,-0.16465482381294452,0.5990462195989261
6086,0.30433859254186185,-0.16469363286904723,0.5991275151887577
6087,0.3043289931068821,-0.16475440431985944,0.5991799791572245
6088,0.30433847595131086,-0.16482616969935743,0.5992158475422623
6089,0.3043168288329029,-0.16487971455253783,0.5992749639809051
6090,0.3042643674439963,-0.16491544914071404,0.5993595992947366
6091,0.30423164823865984,-0.16496258154795918,0.5994309619679838
6092,0.30423624447916103,-0.16503095549326485,0.5994731687146281
6093,0.30423379390575506,-0.1650951154809986,0.5995192725875338
6094,0.30419131371113706,-0.16513688363224496,0.5995966166334703
6095,0.3041418941922726,-0.16517588351931062,0.5996819177024104
6096,0.30413031385153133,-0.1652373470703648,0.5997401818398491
6097,0.30413920380145376,-0.1653105111972377,0.5997827463536959
6098,0.3041177864873388,-0.1653667461393209,0.5998480696799899
6099,0.3040658802346952,-0.1654075939745409,0.5999370146027262
6100,0.30403428628956,-0.16546292367785748,0.6000102858326571
6101,0.3040406429633744,-0.16554174927454884,0.6000531375357115
6102,0.3040398210266731,-0.1656169640269716,0.6001006399079734
6103,0.3039982160644949,-0.16566955291367422,0.6001812015214637
6104,0.30394942244372586,-0.1657193608321231,0.6002709980763483
6105,0.3039389349239544,-0.16579145245339727,0.6003342172659119
6106,0.3039487693559568,-0.16587374056605733,0.6003822704780492
6107,0.3039266680178698,-0.16593627797311872,0.6004537504183408
6108,0.3038722090131049,-0.16598043403686105,0.6005484540688288
6109,0.30383776882092994,-0.1660362467757182,0.600625664207682
6110,0.3038423245363501,-0.16611196500713984,0.6006708325159623
6111,0.30384005796936314,-0.16617953091980533,0.600720622466622
6112,0.30379572612875594,-0.1662206925894908,0.6008039489494289
6113,0.3037426522733227,-0.16625767922504112,0.600895742829985
6114,0.30372760329690646,-0.16631731533442828,0.6009601866657316
6115,0.3037333981217843,-0.16638773332826898,0.6010122827781976
6116,0.3037070688987332,-0.16643957617879776,0.6010949641680228
6117,0.30364731913798104,-0.16647658461339385,0.6012078139523469
6118,0.30360694232141094,-0.16653094392472484,0.6013047618683961
6119,0.30360600551018707,-0.16661011895683453,0.6013661849996028
6120,0.30359901859900895,-0.166683429748499,0.6014283119942402
6121,0.3035504394183448,-0.16673186005399387,0.6015220554147308
6122,0.30349392541726145,-0.16677930683560405,0.6016219582293476
6123,0.3034771911658156,-0.16685283597551054,0.6016893700918151
6124,0.30348310915010596,-0.1669369051675818,0.601738455482373
6125,0.3034573928963401,-0.16699773232700113,0.6018151177552085
6126,0.3033977131403181,-0.16703857215190648,0.6019221881891977
6127,0.3033575038111002,-0.16709474063587845,0.6020140707134214
6128,0.3033579614233696,-0.1671760982305721,0.6020710772093497
6129,0.30335309536028526,-0.16725194301706095,0.6021321392067911
6130,0.30330552495397467,-0.1673035470762411,0.6022315308527043
6131,0.303248252922147,-0.16735701865334957,0.6023426796615454
6132,0.303230457576726,-0.1674409999058777,0.6024216507295537
6133,0.3032361722331765,-0.16753894240390466,0.6024798890201005
6134,0.30320953821165636,-0.16761626241311653,0.6025668336112496
6135,0.3031453322284581,-0.1676785375163962,0.6026897059168339
6136,0.30309644628125004,-0.16776359240908348,0.6028011808821856
6137,0.3030865390682971,-0.167879394565578,0.6028759008369193
6138,0.30307128004645834,-0.16799187574972144,0.6029519645260231
6139,0.30301090830583605,-0.1680855909974191,0.6030701101913063
6140,0.30293411898148165,-0.16819629317195572,0.6032098152380961
6141,0.30288887114955737,-0.16835654864482827,0.6033267469361207
6142,0.30286224188599636,-0.1685410678846805,0.6034308963845727
6143,0.3028012627603228,-0.16870635943789444,0.6035775519106698
6144,0.30269915563242145,-0.16886665589523775,0.603783545603856
6145,0.3026035440779254,-0.16908076714333783,0.6040024066726705
6146,0.302531951044734,-0.16936156607248337,0.6041991169243724
6147,0.3024327036809401,-0.1696481058062853,0.6044081250501847
6148,0.30225650174173324,-0.16988848885080216,0.6046869947911875
6149,0.3020268571904163,-0.17010645405833533,0.6050418405488955
6150,0.3018040062682408,-0.17034456669225334,0.60543800653574
6151,0.30160858223925285,-0.17056831107571102,0.6058698670113354
6152,0.301424139069203,-0.1706814172048652,0.6063766652768706
6153,0.3012551107920446,-0.1706376827653281,0.6069874329625837
6154,0.30112719692695766,-0.17049091841147304,0.6076891098425222
6155,0.3010287895177541,-0.17031902769365975,0.6084610759286837
6156,0.3009060456224774,-0.170139300338254,0.6093055280818876
6157,0.3007375034702584,-0.1699265857473629,0.6102199737180877
6158,0.3005702353252631,-0.1696812011751125,0.6111674784103467
6159,0.3004499712913562,-0.16943284127965702,0.6121079129209132
6160,0.3003506615000167,-0.16918759259997249,0.6130449542587851
6161,0.3002169321504912,-0.16891681646437007,0.6140082317203855
6162,0.30005269772474075,-0.1686069247016824,0.6149949351864058
6163,0.2999130207468769,-0.16828363848655528,0.615965798112246
6164,0.29981312063491455,-0.1679697344161796,0.6169033320328478
6165,0.2997040843626715,-0.16764880452867018,0.617836590371574
6166,0.29955544351609026,-0.16729654912010858,0.6187906396677937
6167,0.2994083349310406,-0.16692669627735987,0.6197439182276145
6168,0.2993104135783287,-0.1665743060657118,0.6206649110700407
6169,0.2992387050896156,-0.166244552336378,0.6215680920261526
6170,0.2991378297475584,-0.16591252178333776,0.6224955962545385
6171,0.2990116038316475,-0.1655736530565941,0.6234532648778444
6172,0.2989173165677775,-0.165259904719742,0.6244061677739996
6173,0.2988714954384098,-0.1649946872503023,0.6253412531442437
6174,0.298821947410984,-0.1647622166578259,0.6262932831353961
6175,0.2987321375517289,-0.16454245590402625,0.6272901359429729
6176,0.298638866793365,-0.16435260407428848,0.6283073267351748
6177,0.29858817731157544,-0.1642248543342735,0.6293075339044826
6178,0.298555623181221,-0.1641569634124045,0.6303005726875923
6179,0.29848330389296196,-0.1641185309737632,0.6313244458703031
6180,0.2983731271752854,-0.16410362317524105,0.6323779567925365
6181,0.29828203960442007,-0.16414273421732617,0.6334162036954927
6182,0.2982262839421494,-0.16425389896881493,0.6344174418378026
6183,0.298152466016,-0.16441370634290764,0.6354118466314951
6184,0.2980236847782657,-0.1645961788227348,0.636424760421058
6185,0.29787897013452247,-0.16481490360271078,0.6374277880816909
