,0,1,2
3129,0.060208684157907054,-0.30662003240064883,0.3051580663353073
3130,0.060078449812039476,-0.306317497335034,0.30573514100969207
3131,0.059896659259678416,-0.30598252729883874,0.30645889254056613
3132,0.0599231056286644,-0.3057300417343198,0.3071214206691715
3133,0.06011723474891894,-0.3055396498307581,0.30773768143982627
3134,0.06018171883228764,-0.3052813034478063,0.3085103252097748
3135,0.06003848121156119,-0.30492754595816246,0.30948304406875565
3136,0.05995264171444706,-0.30460115132598764,0.3104510181827648
3137,0.0600962830331078,-0.30437568489685884,0.3112748477224805
3138,0.060267866267620734,-0.3041551821561723,0.3120844878576347
3139,0.06022747392124766,-0.30383077974513956,0.31304360124981023
3140,0.060093236880960854,-0.3034566033936332,0.31406590528816014
3141,0.06014519161482657,-0.30315620270123467,0.31494854575764003
3142,0.06036229986982414,-0.3029158276177506,0.31569866056188056
3143,0.06045838458589456,-0.3026071717133207,0.31651474199454527
3144,0.06035719507582963,-0.3022022467757847,0.31745707664260825
3145,0.060320415761142485,-0.3018246417641839,0.3183525423888879
3146,0.060515594969844794,-0.30155098146234,0.3190882084764763
3147,0.06073684485759725,-0.3012892029862227,0.3198056924889687
3148,0.060740053419276505,-0.30093449911859615,0.3206745840016908
3149,0.06064047065160268,-0.30054638334340605,0.321619662144204
3150,0.06071770094910703,-0.300255650254888,0.32245164560617384
3151,0.06095073378809601,-0.300054968544735,0.32318367982311813
3152,0.06104983851431675,-0.2998175712528722,0.3240102433695741
3153,0.06093098961211734,-0.29951148834523034,0.3249845557698692
3154,0.060848873992793345,-0.2992549768195148,0.3259284358440245
3155,0.06097009869078107,-0.2991224177820013,0.3267231135366509
3156,0.06109304403942746,-0.29902225425968565,0.327499891806412
3157,0.060977452983112614,-0.29884873939289996,0.32841629319397125
3158,0.060738825800714324,-0.2986564184316898,0.3293890127196341
3159,0.06065574254515751,-0.2985688880078944,0.33022571722445737
3160,0.06070826447777569,-0.2985726710573189,0.33093781101692016
3161,0.06060963381264944,-0.29853690455618903,0.3317173079314986
3162,0.060278532945585515,-0.29842656017637936,0.33261638538401495
3163,0.0599718243952511,-0.2983574299557328,0.3334592482546239
3164,0.059858894249085026,-0.2984025191540359,0.33413145698306645
3165,0.059740809340465495,-0.29846969902072923,0.33476810594569506
3166,0.059377779430148346,-0.2984523253778654,0.33552984316781637
3167,0.05888375550852678,-0.29840379115243604,0.33633689685817797
3168,0.05853674472249284,-0.29844795018129006,0.3370003078593042
3169,0.058318646397482216,-0.29857367317791933,0.3375331578711115
3170,0.05794451799836984,-0.29865261748391,0.33812764496737213
3171,0.057332333331173595,-0.29865023837023247,0.33883629136199245
3172,0.056737237999078545,-0.2986812745430224,0.3394840533729709
3173,0.0563291938005425,-0.2988183830364802,0.3399561648434526
3174,0.05591213261011875,-0.29897023584472066,0.34038607213726063
3175,0.055248277218403634,-0.2990301496377872,0.3409336068872752
3176,0.05445154104902433,-0.29904944168180797,0.3415205835799746
3177,0.0538003469859294,-0.2991494251411542,0.3419605439448582
3178,0.05327938748728683,-0.2993179668860853,0.3422675405130201
3179,0.05260704122297401,-0.29942683261915554,0.3426332775079091
3180,0.05170258371455289,-0.2994409555842547,0.3431104065334984
3181,0.050821297368608076,-0.299473946924614,0.3435253812379156
3182,0.05013463378325867,-0.29959849769738855,0.3437648710621975
3183,0.04944894057662618,-0.2997249805527464,0.34396270560505715
3184,0.04852680154160368,-0.29974838480480304,0.3442789656949087
3185,0.04747986783372572,-0.2997205104690529,0.34463658076695236
3186,0.04658485060188402,-0.29976323035025615,0.34485055884775695
3187,0.045827462164733795,-0.2998666101738935,0.3449360960014227
3188,0.04492777357915276,-0.2999053903711652,0.3450864342995239
3189,0.04380461020087229,-0.2998461368351471,0.34535693983285903
3190,0.042711626197145976,-0.29980258407123656,0.34557691764849896
3191,0.041820503171624744,-0.2998478727885632,0.3456344132959601
3192,0.04093983365010473,-0.2998938957921078,0.34566355663801335
3193,0.0398337181439894,-0.2998368258751623,0.345825334942455
3194,0.03861365321495117,-0.2997284505946988,0.34604389277753345
3195,0.03755674695056744,-0.29969090131649173,0.34613332410147496
3196,0.036650829220450626,-0.29971616439836374,0.3461051384957777
3197,0.03561748119011877,-0.2996811806080883,0.3461490989804173
3198,0.03437439335011932,-0.29955266135173864,0.3463200204346296
3199,0.033173451998624696,-0.29944296627344513,0.3464480403461558
3200,0.03218711459034702,-0.29942531189739585,0.34641996262546976
3201,0.031226541266897917,-0.2994140640888103,0.34636665707580805
3202,0.03005669278629322,-0.29930756432853356,0.3464474621958316
3203,0.028787728914990658,-0.2991570368606417,0.3465881279992517
3204,0.02769661076300439,-0.2990826060787632,0.3466047494295356
3205,0.026773861321407817,-0.29907543814043847,0.3465083528931799
3206,0.025743647865163196,-0.29901256078161687,0.34648716642037053
3207,0.02452337819951065,-0.29885929672478834,0.3465965011147432
3208,0.023363826908935487,-0.2987251557349911,0.34666855096314475
3209,0.02243902846168583,-0.29868204708156065,0.346590464649018
3210,0.021563483525961085,-0.29864588788085106,0.34649107056436634
3211,0.020503243961976968,-0.2985166319454705,0.3465282731932198
3212,0.019366767768760552,-0.29834444677855515,0.34662856146785015
3213,0.018430327242546698,-0.2982475288445631,0.34660825988386545
3214,0.017686527598647372,-0.2982180244316535,0.3464754317383765
3215,0.016861066398367507,-0.2981366853385323,0.34641381795969317
3216,0.015869458603966366,-0.29797112868383135,0.34647596687294746
3217,0.014959577704204712,-0.2978295938641911,0.34649270023112005
3218,0.014304996584894812,-0.29778194019944865,0.346348590281698
3219,0.013720345589913892,-0.2977445123510367,0.3461692955859577
3220,0.012967964864590705,-0.2976194281773883,0.34611231439614
3221,0.012149606194474097,-0.29745815051459434,0.34610615290598057
3222,0.011537692684430166,-0.2973790341929082,0.3459667422434785
3223,0.011125880151508878,-0.29737452963999733,0.34569831687324865
3224,0.010640825564582965,-0.29732593605341406,0.3454840100721274
3225,0.009994688736012598,-0.2972027143050611,0.34538315416150644
3226,0.009430277894672174,-0.29712090938142693,0.34523202178486007
3227,0.009118709087365416,-0.29716551892344806,0.3449065371770886
3228,0.008874933174722068,-0.2972629421416387,0.3445127731116539
3229,0.008465130551065956,-0.2973009594926648,0.34419733868230024
3230,0.008004027173572232,-0.2972925673193912,0.34389634680863607
3231,0.007784629225552667,-0.2973258237609582,0.34343412397764334
3232,0.007806263217921021,-0.2974046217830705,0.34280270187970363
3233,0.007759801006412472,-0.2974514430460415,0.342168639966677
3234,0.007491789066114957,-0.2974504088431346,0.3416226433162739
3235,0.007209709224550773,-0.29747006276262744,0.34110952667519917
3236,0.007130944893612418,-0.29752635032580754,0.340644886979269
3237,0.007169738737065476,-0.2975379939632616,0.3404109868192341
3238,0.007145971374467234,-0.29747300223173717,0.34051305077770827
3239,0.007114900146803775,-0.2974375800315874,0.34076960831893316
3240,0.007243582354773413,-0.29752628558863664,0.34090438783441923
3241,0.007459793829429783,-0.29765552297762354,0.3408760085973281
3242,0.007503965776657696,-0.29766616384180095,0.3408512015784879
3243,0.0073338582757816835,-0.2975601066588042,0.34088982391952816
3244,0.0072114321298812215,-0.2975012730207897,0.34085815523736285
3245,0.007302249472201445,-0.2975688098739066,0.340693001207117
3246,0.007426011618285304,-0.2976445505140106,0.34055447291837043
3247,0.007363363939825005,-0.2976084121963646,0.3405933175131676
3248,0.007216108629328008,-0.29752757588782147,0.34070719731346893
3249,0.007231268439318436,-0.29754006975945035,0.3406936749810131
3250,0.007383787107458601,-0.2976271017320064,0.3405623386243582
3251,0.0074111806121012385,-0.29764384248295994,0.3405045138372713
3252,0.007245836441042784,-0.29755522246147426,0.34057525090538754
3253,0.007130413176025289,-0.29749190598118885,0.34060875042758526
3254,0.007222320025061822,-0.29753793923517785,0.3405004166610328
3255,0.007337596758269451,-0.2975978453180289,0.3403856200012429
3256,0.007256758331905377,-0.2975568046725196,0.340418544530407
3257,0.0070883266252689215,-0.29746819106505645,0.34051621696058876
3258,0.007090016463657923,-0.29746295212692425,0.34049145720517093
3259,0.007242856853283606,-0.2975340203290005,0.3403578359564169
3260,0.00728210051002676,-0.2975506047833108,0.3403060860677827
3261,0.007134632147540829,-0.2974754368220461,0.3403918218334606
3262,0.007040321511902639,-0.29742523618357936,0.3404479722999285
3263,0.007155677939124155,-0.2974763461511247,0.3403630756014769
3264,0.007293450532784859,-0.297538085622428,0.34026429601611013
3265,0.007228785768082975,-0.2975026843034357,0.340304248092845
3266,0.007067930221084109,-0.2974233813787167,0.3404062092763153
3267,0.007071756659539858,-0.2974266236793802,0.3403900785839963
3268,0.007225480882796263,-0.29750369263243537,0.3402709938803439
3269,0.007264285788047215,-0.2975254508324183,0.3402363187760895
3270,0.0071118110173296525,-0.2974551584009918,0.34033767408970855
3271,0.007007217284479943,-0.2974080841760062,0.34040577023550533
3272,0.007111104907023671,-0.29746039632801047,0.34032878709775655
3273,0.007241062779340508,-0.2975234331353877,0.3402354661747914
3274,0.007173437778041473,-0.29749063454522323,0.3402814012269599
3275,0.0070130078657956495,-0.2974140458031936,0.34039154275512307
3276,0.0070202157115555365,-0.2974188741851135,0.34038377508172596
3277,0.007181146089106944,-0.2974971006310965,0.34026950536206596
3278,0.007229981765870792,-0.29752051532592916,0.3402353334317905
3279,0.007086782746898443,-0.2974515140921698,0.34033605012406926
3280,0.006988340992220763,-0.2974043147160331,0.3404049920860439
3281,0.007096885354325811,-0.2974564031393951,0.34032892178165614
3282,0.007232791403426995,-0.2975213946493816,0.3402339246313504
3283,0.0071717376573666915,-0.2974921640319254,0.34027663497491517
3284,0.007014907053652242,-0.29741735078218223,0.3403860729490494
3285,0.007021333483615424,-0.2974204688783453,0.3403815387616724
3286,0.007180101972518948,-0.2974960402164277,0.34027090658493936
3287,0.007228866020784084,-0.2975191759455092,0.34023699575169386
3288,0.007087316557903848,-0.29745193193012315,0.34033550942083474
3289,0.00698943716328353,-0.2974055310255219,0.34040354371931897
3290,0.007096743392114575,-0.29745642192319555,0.3403289384275085
3291,0.00723176654311958,-0.2975203369182893,0.3402351680599563
3292,0.007171550230357038,-0.2974918119958067,0.3402770046709019
3293,0.007015797066882235,-0.29741819607193243,0.3403850754386536
3294,0.007021792470297613,-0.29742106428456344,0.3403808861023747
3295,0.007179408350095626,-0.29749545191658133,0.34027161538964307
3296,0.007228203268843166,-0.29751842890349717,0.3402378312378253
3297,0.007087764359913549,-0.29745223840757534,0.3403351171719553
3298,0.006990223754159434,-0.2974063363757337,0.3404026272639612
3299,0.007096570982125487,-0.2974563980254582,0.3403290090444908
3300,0.0072309444422006056,-0.2975195630622082,0.3402360652522005
3301,0.007171442690574933,-0.2974915772596397,0.34027723485016437
3302,0.007016564901781648,-0.2974188587056113,0.3403842896222798
3303,0.007022157382993347,-0.29742151132414923,0.3403804013786732
3304,0.007178777540088648,-0.2974949638352864,0.34027221313509654
3305,0.007227629520308286,-0.2975178335559256,0.34023850247196513
3306,0.007088190936734523,-0.2974525100725796,0.3403347621542892
3307,0.006990936228504482,-0.2974070048904821,0.3404018530935431
3308,0.007096392967706292,-0.297456360050034,0.34032909358620833
3309,0.00723017778663553,-0.29751890005849424,0.340236851381283
3310,0.007171355759538547,-0.29749138964219146,0.3402774192511265
3311,0.007017295844051231,-0.29741944188547254,0.3403835807779285
3312,0.007022495640948646,-0.29742189275779934,0.34037997831120637
3313,0.007178167583429336,-0.29749452304271634,0.34027276631821546
3314,0.007227082231801677,-0.29751730975111873,0.3402391086958395
3315,0.007088608930231772,-0.2974527637708063,0.34033442403290726
3316,0.00699162622106698,-0.29740760588802795,0.34040113827158
3317,0.007096215418547587,-0.29745631609394196,0.3403291823860418
3318,0.007229427945991738,-0.2975182935267078,0.3402375894443546
3319,0.007171272598377202,-0.2974912251354331,0.3402775853900729
3320,0.00701801567012707,-0.29741998363606825,0.34038290618044664
3321,0.007022829054053863,-0.2974222411766782,0.34037958066685337
3322,0.007177564187707863,-0.2974941074657119,0.3402732990221224
3323,0.007226538698720699,-0.29751682213907965,0.3402396881370832
3324,0.007089023089876207,-0.29745300725023954,0.34033409462445835
3325,0.00699231460668761,-0.29740817302295963,0.34040044732604596
3326,0.007096041021306441,-0.2974562703419646,0.34032927100958604
3327,0.007228677575830491,-0.29751771471786964,0.3402383090234595
3328,0.007171185121266077,-0.2974910704251443,0.3402777468891777
3329,0.007018737234725814,-0.29742050569551126,0.34038224396596706
3330,0.007023169253388204,-0.29742257608249967,0.3403791889519877
3331,0.007176959435307445,-0.2974937035300123,0.3402738245970183
3332,0.007225985388381283,-0.297516347913177,0.3402402631209892
3333,0.007089436291288757,-0.29745324556374786,0.3403337690925514
3334,0.006993015358769235,-0.297408729715386,0.34039975777544795
3335,0.007095871811225668,-0.2974562259724616,0.3403293563768307
3336,0.007227913594279393,-0.29751714202224594,0.3402390304785232
3337,0.007171086704098697,-0.2974909149139417,0.34027791370495675
3338,0.007019471469149024,-0.29742102574247276,0.3403815777780415
3339,0.007023526930078161,-0.29742291425104805,0.34037878770464625
3340,0.007176345766232096,-0.2974932992934249,0.3402743538906594
3341,0.007225408315245172,-0.2975158657319729,0.3402408529823581
3342,0.007089851543955594,-0.2974534834346895,0.34033344324704534
3343,0.006993744657574129,-0.2974092999067478,0.340399048273757
3344,0.007095710413001732,-0.2974561866172156,0.34032943522014125
3345,0.007227119134971124,-0.2975165512289595,0.3402397750783216
3346,0.007170968211728091,-0.297490745881549,0.3402780969965923
3347,0.0070202339426403155,-0.2974215655294819,0.3403808887615728
3348,0.007023918227172322,-0.2974232777132809,0.3403783578610356
3349,0.007175711393417289,-0.2974928786242916,0.3402749007222579
3350,0.007224784437508931,-0.2975153447191537,0.34024148417707484
3351,0.007090273898616069,-0.2974537277521912,0.34033311126294713
3352,0.006994531450017979,-0.2974099219023714,0.3403982861882872
3353,0.007095561822986317,-0.29745615870069947,0.3403295020141474
3354,0.007226261546339438,-0.29751589934974065,0.3402405794235657
3355,0.0071708111437899374,-0.2974905391382349,0.34027831746825543
3356,0.007021057235634478,-0.29742216810631766,0.3403801400386168
3357,0.007024378424884906,-0.29742371309436616,0.34037785915039603
3358,0.007175029597556498,-0.2974924057288286,0.340275496207746
3359,0.007224059070950678,-0.29751471124038964,0.34024222157263817
3360,0.007090715818315164,-0.2974539957018579,0.34033275782388933
3361,0.006995451127699096,-0.29741070022260735,0.34039737638614037
3362,0.007095439810433551,-0.2974561614740156,0.34032953881754757
3363,0.0072252457612841684,-0.29751504903680354,0.3402415748024548
3364,0.007170557902927618,-0.29749020958636035,0.34027865909966726
3365,0.007022050899304454,-0.29742300067898986,0.3403791601797011
3366,0.0070250375039230106,-0.29742442493364,0.34037707233514936
3367,0.007174190131073472,-0.2974917002769708,0.34027634430118653
3368,0.007222972434629784,-0.2975135245913431,0.34024359539093507
3369,0.007091249156733976,-0.2974544145950768,0.3403322176223846
3370,0.006997066242036581,-0.2974126637247508,0.3403948624254145
3371,0.007095495805866049,-0.297456477675165,0.34032910148755285
3372,0.007221993157646642,-0.2975101372660312,0.34024966018915825
3373,0.007163939250659015,-0.297478845780731,0.3403017238829018
3374,0.007010865981592037,-0.2974056188680634,0.34042290270739234
3375,0.0070049174565317875,-0.2974005385021025,0.34044630848699203
3376,0.007139967611336942,-0.2974593593224509,0.3403740280065559
3377,0.007172615118272539,-0.29747142278412303,0.34036966551973996
3378,0.007026283861123643,-0.29740359624322066,0.3404834915682751
3379,0.006919639156607167,-0.2973558771496247,0.3405655003097677
3380,0.007006819553903141,-0.29739671028969605,0.34051089667048373
3381,0.007124098207705623,-0.29745036529511726,0.34043312517327917
3382,0.007061136734610761,-0.29742244945670804,0.3404787439729277
3383,0.006907770614066734,-0.2973557888539929,0.340588909590006
3384,0.006903356940426288,-0.2973589050510849,0.3405995066125077
3385,0.007038865748763543,-0.29742554158770323,0.34051327762613387
3386,0.007070233998387602,-0.29744381013853705,0.3404950148628018
3387,0.006920584844819413,-0.29737994034983245,0.340598953260788
3388,0.006805892236163739,-0.2973331269551441,0.3406785299781925
3389,0.006876745396265562,-0.2973712914667338,0.3406265352863541
3390,0.006969309770469176,-0.29741942388743053,0.3405495542761402
3391,0.006877172933218104,-0.29738438995078764,0.34059133221118837
3392,0.006693526600914433,-0.2973088070444967,0.34069859785769524
3393,0.006657217721733558,-0.2972993391026498,0.3407139393978184
3394,0.00675790670801116,-0.29734881240567523,0.3406380151614849
3395,0.006754225460120891,-0.29734708266035187,0.3406265264998969
3396,0.00657443834056161,-0.29726240963911715,0.3407298821295139
3397,0.006435282500460522,-0.29719264233604004,0.34080905878122086
3398,0.006481702365385484,-0.2972017276132147,0.3407670170508624
3399,0.006544668417934838,-0.29721297946055353,0.3407120873628617
3400,0.006418756087228539,-0.297135587721765,0.34078376920434295
3401,0.006198307124944093,-0.29701268039864936,0.34092992075623935
3402,0.006112694090056785,-0.2969431970426696,0.34100166808217186
3403,0.006134755512845828,-0.296907337479694,0.34100496720696594
3404,0.006019561444375306,-0.29678891800541507,0.3410927071031456
3405,0.00571927762272387,-0.29656196633217113,0.3413170275314037
3406,0.005486474454498914,-0.29633238107392407,0.34155796890449225
3407,0.005480888482098726,-0.29616217740032047,0.34174310603245445
3408,0.005516843586161186,-0.29596736229584086,0.3419823502595352
3409,0.005370756007922605,-0.2956653923513392,0.34238656180305566
3410,0.005153729538434123,-0.29533481542574386,0.3428773377292138
3411,0.005141236506257879,-0.29511867994505575,0.3433201941509059
3412,0.005333604068686526,-0.29501583864672415,0.3437698124837641
3413,0.005458919536380836,-0.29489083972841906,0.34441041514581705
3414,0.005408414288361402,-0.29468553233758155,0.3452680162683903
3415,0.005394226598231236,-0.2944953610178347,0.3461589089005379
3416,0.005581697206096721,-0.2943979001506601,0.34696762363138217
3417,0.005807774483379744,-0.2943209700853876,0.3478111810013976
3418,0.005846068821147153,-0.2941633904487661,0.3488260342383989
3419,0.005776385305880749,-0.29396328807324923,0.3499257274107254
3420,0.005849573863074129,-0.2938347438801048,0.3509237153962566
3421,0.006073895478533071,-0.2937788824786497,0.3518193995786012
3422,0.006205190598749079,-0.2936818105988283,0.3527808501174721
3423,0.006153036669605134,-0.293501891739138,0.35385623196957255
3424,0.006130028334784727,-0.29333715145975875,0.3548886756659728
3425,0.006299418521548459,-0.29326305400909913,0.3557717995216456
3426,0.006505162172187264,-0.2932093941692943,0.3566231546358734
3427,0.006529371801051105,-0.29307833334146627,0.35759049690543815
3428,0.006449684370764721,-0.29290679965802,0.3586110186629185
3429,0.006505949302082067,-0.2928047957615414,0.3595192981390316
3430,0.00669819135863092,-0.29277259816636814,0.36032395998128175
3431,0.006781126899535637,-0.2926993449626526,0.36119625967561897
3432,0.006663875397807144,-0.292544939157424,0.36219033839906783
3433,0.006554264801992707,-0.2924047595972785,0.36315692035881514
3434,0.0066103137319474805,-0.2923512311975265,0.3639916948398391
3435,0.006675595140951133,-0.2923146295285366,0.36480746410384024
3436,0.006535131309727731,-0.292199241707702,0.3657462696147957
3437,0.00626783297368368,-0.292041577282816,0.36674242832456216
3438,0.006113073139766953,-0.2919488926556744,0.3676276425735995
3439,0.006072811716836975,-0.2919204579554626,0.3684041309793296
3440,0.005907183457371683,-0.2918476188372292,0.36923502182346885
3441,0.005530311839001161,-0.2916923664974757,0.3701688568701688
3442,0.005151723025009933,-0.2915488167378006,0.3710538221919002
3443,0.00492971971165434,-0.29148585357875245,0.37178335025729503
3444,0.004709620635155301,-0.29143107412503744,0.3724676036499525
3445,0.004279122266978996,-0.2912878508617206,0.37324830344369303
3446,0.0037185731805505673,-0.29109221799111007,0.37406319654692505
3447,0.0032677046910581774,-0.29095083560287144,0.3747486518964906
3448,0.0029295467677225243,-0.2908629948123658,0.3753098857042779
3449,0.002465941554003976,-0.290720596705155,0.37591195937021066
3450,0.0017915234841285389,-0.2904855017955824,0.37660655859362235
3451,0.0011149314759477246,-0.2902509425135676,0.37724594970805186
3452,0.0005941888817895141,-0.29008593794075,0.37772606271394393
3453,7.586205227224794e-05,-0.2899202456878373,0.3781572767956728
3454,-0.0006511935259468503,-0.2896598611778987,0.378681404516209
3455,-0.0015068281674367103,-0.2893418696173846,0.3792376125556389
3456,-0.002251596011867319,-0.2890727259227173,0.3796636335039888
3457,-0.00288131034425857,-0.2888521000096331,0.3799645621597573
3458,-0.003632515203554791,-0.28857326702263975,0.38030534339246586
3459,-0.004590381960286725,-0.2881991328957467,0.3807399649525906
3460,-0.005546952561753463,-0.2878231118480379,0.38112482402330783
3461,-0.006343538629923406,-0.28751470041552574,0.38135873908499174
3462,-0.007131373512579397,-0.28720509487478146,0.381552536275653
3463,-0.00812013784909306,-0.28680148487642393,0.3818481451258352
3464,-0.009230017203395549,-0.28634079054965067,0.38218631713145007
3465,-0.010221887746572329,-0.2859289520942967,0.3824064442434091
3466,-0.011090285711275452,-0.28556643257333764,0.3825130981200126
3467,-0.012070115641421684,-0.2851482346878799,0.3826690396436599
3468,-0.013246331166437954,-0.28463815088714517,0.3829268320796645
3469,-0.01441137695027716,-0.2841294764588339,0.38314268191590506
3470,-0.01540575392249083,-0.2836923747677067,0.3832144559878353
3471,-0.01637944360971799,-0.2832601607506193,0.38325043156729804
3472,-0.01754299093681788,-0.2827417181666816,0.3833905816395918
3473,-0.01881950603307756,-0.28217368762415557,0.38357651147769034
3474,-0.01997161600018351,-0.2816612127377216,0.3836503236284054
3475,-0.02099282943415178,-0.2812058598328247,0.38361858511968416
3476,-0.02211689667368808,-0.2807052125102038,0.3836448952350599
3477,-0.02343030396397538,-0.2801243100238742,0.38378330852155157
3478,-0.024728139608975606,-0.2795552712927833,0.3838928803061938
3479,-0.025850942910326403,-0.27906669666460204,0.3838740034770188
3480,-0.026945763621836195,-0.27859178993837685,0.38383573965600715
3481,-0.02822028637101319,-0.2780398263685185,0.38391790611054283
3482,-0.029596165132470417,-0.27744672101202394,0.38406208071254133
3483,-0.030833874968712104,-0.2769164187121315,0.38410947441179527
3484,-0.03192279795554105,-0.27645040810220006,0.3840634395053637
3485,-0.03309281918544798,-0.2759466886905616,0.38408320226424286
3486,-0.034428939367047835,-0.27536916081442214,0.3842201786032017
3487,-0.03572542612206078,-0.27480762832239464,0.3843329727179893
3488,-0.03681999462255717,-0.2743301839690226,0.38432078437886513
3489,-0.03785613474639391,-0.27387227360073035,0.38428876498911985
3490,-0.039040839793182555,-0.2733449121011196,0.38437239932766754
3491,-0.04029799926477436,-0.27278238652603215,0.3845120572664026
3492,-0.04138945442700342,-0.2722858795545156,0.3845505194895407
3493,-0.0423036728194875,-0.2718574225594792,0.3844917194968857
3494,-0.04327087049232721,-0.27139886462644075,0.3844928022679572
3495,-0.04438033492651953,-0.27087669510300477,0.3846031086085155
3496,-0.045431703913512034,-0.27037981708151637,0.38468179881621056
3497,-0.046265100651557055,-0.2699753191335899,0.3846296848533227
3498,-0.04702483108090092,-0.26960094482306357,0.3845514147083478
3499,-0.047921532684589686,-0.2691711431535082,0.38458030557406603
3500,-0.048885294462619175,-0.26872053695674575,0.3846562973002889
3501,-0.049681686753706225,-0.2683481922028302,0.38462403089473535
3502,-0.050298870550636796,-0.2680558557819647,0.38448778351855656
3503,-0.050967298999792916,-0.2677471493739998,0.3844012747416825
3504,-0.051779755327148715,-0.2673875985554424,0.38441016005967094
3505,-0.052538182081148486,-0.2670610885124014,0.38437385098738325
3506,-0.053079652872838765,-0.26683165311842466,0.38419497997886765
3507,-0.05354456258706537,-0.26664013269169623,0.3839753923926842
3508,-0.05414576408615854,-0.26640406879046535,0.383841097862481
3509,-0.054818977370648427,-0.26615277458910075,0.38372834124414085
3510,-0.055329507451645055,-0.26597566905386694,0.38348618876438406
3511,-0.05565948992403546,-0.2658735711336918,0.383124254897861
3512,-0.05603925897559146,-0.2657589857005293,0.3827936885540291
3513,-0.056570878975204894,-0.2655991078518187,0.3825344498265565
3514,-0.05705973700362041,-0.26546219856587827,0.3822103437222476
3515,-0.05732924247291564,-0.26539920328679445,0.3817375452638409
3516,-0.05750829530942164,-0.26536914178892734,0.3812208515919486
3517,-0.05783210202483094,-0.26532954098453576,0.38077055626587264
3518,-0.05828473852189971,-0.26531884511847714,0.38031988148638285
3519,-0.058646138434463424,-0.265370872542409,0.37977306356952134
3520,-0.058831919656932206,-0.26540908037088384,0.3792491281783719
3521,-0.05896182744252209,-0.26533403516947546,0.3789881119275555
3522,-0.05908487295296791,-0.26519512227538405,0.37901984179917825
3523,-0.05906961019483525,-0.26515762041396135,0.37910708758747597
3524,-0.058862012539403895,-0.2652761580310313,0.37907008132642317
3525,-0.05865681973544519,-0.26540917102044087,0.3790027413004333
3526,-0.05864956393627523,-0.2654165287531393,0.37906145058086815
3527,-0.05874816330838558,-0.26534917153508186,0.3791802780160118
3528,-0.05872383063497347,-0.26534924757534495,0.3791674102140097
3529,-0.058573089474492704,-0.2654268989072057,0.3790141912454596
3530,-0.05850891042522879,-0.2654615420300474,0.3789115059818576
3531,-0.058599582440891654,-0.265409294244683,0.3789515064082229
3532,-0.05865089567874061,-0.2653750612296849,0.378999061530183
3533,-0.05852663148261949,-0.26543888777970037,0.3789298036376878
3534,-0.058378348008597605,-0.26552565722920485,0.3788348383965269
3535,-0.05840220854493893,-0.26552855897201816,0.3788607366356964
3536,-0.05852017807747714,-0.2654796027189404,0.3789589956307372
3537,-0.05851015562838603,-0.265489144618481,0.3789614156547039
3538,-0.05837153382647488,-0.2655594068969432,0.37885360584444006
3539,-0.05832476627891469,-0.26558084802646376,0.37879352510762465
3540,-0.05844652194301209,-0.265514751859439,0.3788474636715425
3541,-0.05854241316664077,-0.265458727936251,0.3788821783230908
3542,-0.058466749810164025,-0.2654874082915083,0.3787898557951272
3543,-0.058361011776229085,-0.2655317737857327,0.37867093929947315
3544,-0.05841745156641703,-0.2654952461716884,0.3786713772741024
3545,-0.05855886825780174,-0.26541379149091837,0.3787436167495222
3546,-0.058564229572696434,-0.26539635910987214,0.3787261819910294
3547,-0.05843315340990535,-0.26544549459474226,0.37860970745340106
3548,-0.058386965346628086,-0.2654545876318303,0.3785504423176746
3549,-0.05850369935961513,-0.265385215964988,0.37861079381538093
3550,-0.05858926302349687,-0.2653310319231889,0.3786565710137951
3551,-0.05849775489488346,-0.2653631974625668,0.37857967109466206
3552,-0.05837251882292486,-0.2654133195315101,0.378477004909529
3553,-0.05841005698338431,-0.26538709494726426,0.37849044954936256
3554,-0.05853642473334456,-0.26532041436129916,0.37857352023778446
3555,-0.05853031397426138,-0.26531989014725266,0.3785701398344787
3556,-0.05838973587803898,-0.26538609589679707,0.3784736445691343
3557,-0.05833688505880657,-0.2654114162125867,0.37843691429623044
3558,-0.058452616859704716,-0.26535618080619966,0.37851763663127186
3559,-0.058543168548349137,-0.26531288346958487,0.3785811574795283
3560,-0.058458841950930526,-0.2653532018112318,0.3785220622658794
3561,-0.05833929849854486,-0.26541033961031235,0.3784379432917749
3562,-0.058381841453780975,-0.26538999453745443,0.37846783423708247
3563,-0.05851582117448919,-0.2653260097500935,0.3785623352766756
3564,-0.05851994606527651,-0.2653240636022495,0.3785653009112343
3565,-0.05838773117641592,-0.2653871393363721,0.3784718855770996
3566,-0.05833767172033907,-0.26541098150552905,0.3784364532864061
3567,-0.05845220368539834,-0.26535640254076337,0.37851747292224436
3568,-0.05854196103901558,-0.2653136862869792,0.3785810312855625
3569,-0.05845884558670762,-0.26535325255246145,0.378522186508217
3570,-0.05834037267871402,-0.2654095742461028,0.37843824587827624
3571,-0.058382165497902996,-0.26538969153844744,0.37846784805670786
3572,-0.058514955148935836,-0.26532663516775284,0.3785619763160664
3573,-0.058519382047107125,-0.2653245580557183,0.3785651257618602
3574,-0.058388350775978634,-0.26538670947331094,0.37847221180298646
3575,-0.05833839258147146,-0.26541036798813383,0.37843677389084374
3576,-0.05845185379454241,-0.2653566084651557,0.3785172485512321
