,0,1,2
3108,0.05491758786432902,-0.33275076677380855,0.3009041506051293
3109,0.054729613549887035,-0.33265919041261044,0.30103660996128534
3110,0.054654810149509174,-0.3326177454117169,0.3010879287306093
3111,0.05480460510836158,-0.33267221262107294,0.3009840285061433
3112,0.05490438255730317,-0.33270279718353785,0.30091303482690696
3113,0.054763076032543496,-0.33262817454079524,0.30100173929853746
3114,0.05459872022270184,-0.3325437553482091,0.3010994419348498
3115,0.05466219772974513,-0.3325575283718747,0.30103891383012066
3116,0.05480358351522196,-0.33260425662245957,0.3009256415699748
3117,0.054723781075758544,-0.3325551646458063,0.3009597646444766
3118,0.05448130127511853,-0.33243462718346717,0.3010979233746926
3119,0.054388579372198945,-0.3323742439856276,0.30113516447551647
3120,0.054477013619256665,-0.3323859497135503,0.3010637933595648
3121,0.054444316737123535,-0.332343617600803,0.30109149906145516
3122,0.05416853480604342,-0.3322006137758934,0.30128958673635775
3123,0.05390595410368561,-0.3320638926332492,0.3014789486027458
3124,0.05383955682241156,-0.33199424475325595,0.3015499989591553
3125,0.05376134269915301,-0.33187909576572555,0.3016626226439673
3126,0.05343891369609576,-0.33160643142998253,0.3019781177979582
3127,0.05303778236887572,-0.33125288659669033,0.3023854716423979
3128,0.0528710982655529,-0.330968068417681,0.3027003303831982
3129,0.05289841992181119,-0.3307474043535316,0.30300026044128703
3130,0.052822460666462887,-0.3304693854514442,0.3035148240049924
3131,0.05260798146728305,-0.330120799044589,0.3042465602230132
3132,0.052530327843556573,-0.3298201588818901,0.3049668096406454
3133,0.05267791424473766,-0.3296054466957284,0.3055984529583446
3134,0.052774701792868126,-0.3293600044649032,0.30633703652870037
3135,0.05263675522508032,-0.32900959728636714,0.30730343387777176
3136,0.0524819079559877,-0.32865214551255695,0.3083182768191847
3137,0.052557772785597284,-0.3283934690971501,0.30918273235175764
3138,0.05272103783800543,-0.32816717889411035,0.30999025047707884
3139,0.05268602134157034,-0.3278466162725053,0.3109433821985299
3140,0.0525149771894297,-0.32745792002395613,0.3119922170092875
3141,0.05251017535070598,-0.3271306592609292,0.3129099677257424
3142,0.05269485490913538,-0.3268725555358083,0.3136721015488892
3143,0.05277459736385238,-0.3265560415279514,0.31449053445091874
3144,0.05264493621307332,-0.32614012137624737,0.31544839074408243
3145,0.05257286654602368,-0.32574616507972676,0.31636229300559937
3146,0.0527391924036391,-0.3254558913842212,0.31710487235352375
3147,0.0529257716616177,-0.3251764793541255,0.3178313266342912
3148,0.05288445152673639,-0.32480393780180533,0.31872129210547406
3149,0.052756523603630714,-0.3244057195466884,0.31967913879423965
3150,0.052825240955579306,-0.32411073195794216,0.32050521604863114
3151,0.05302658226491545,-0.3238954288024154,0.32124225001962486
3152,0.05305608726148733,-0.3236313515347006,0.3221026848998714
3153,0.052886614502796116,-0.3233108193719815,0.323103181018735
3154,0.052808610457915905,-0.323063115968358,0.3240339246365462
3155,0.052925309454554675,-0.3229341646837226,0.3248145853218119
3156,0.05297028144599672,-0.32280857185518436,0.32562588169416634
3157,0.05276057486514767,-0.32260805285459326,0.326592161577613
3158,0.05250771953064091,-0.3224255962771468,0.3275609571870707
3159,0.052452855219642644,-0.32236489806298874,0.3283581368431681
3160,0.052451677609804265,-0.32236039924818055,0.3290808585800071
3161,0.05222063150290339,-0.32228682403329834,0.3299261200693106
3162,0.05182160667801927,-0.32217080637474693,0.33084952791024863
3163,0.05155399260900031,-0.3221421855576104,0.3316394432820699
3164,0.051439797961515085,-0.3222088390424548,0.33227858134453314
3165,0.05118488869579161,-0.32224115729771113,0.3329724707046139
3166,0.05068216348368279,-0.3221925067037946,0.3337961742009257
3167,0.05019346292005556,-0.32217750508299814,0.3345651678726944
3168,0.049898904791693746,-0.3222740718856725,0.3351512039715592
3169,0.049587104110496105,-0.32238884191588757,0.33570100632673466
3170,0.049017077935518696,-0.3224164739441078,0.33638314322976176
3171,0.04833039100519629,-0.3224192096451075,0.3370977639041726
3172,0.04780690592692276,-0.3225185800703908,0.33764677122755576
3173,0.04738394640770529,-0.322685100942375,0.3380719511517181
3174,0.04676381667409319,-0.32278668774433433,0.3385813094461197
3175,0.04592472923360362,-0.3228126301781892,0.33919092540924917
3176,0.04515863094984273,-0.3228889349591856,0.3396971540035999
3177,0.04457158331190661,-0.32305889907683644,0.3400264322131087
3178,0.04390387889976344,-0.3232055244022981,0.3403620391383507
3179,0.04297778695191711,-0.32324902925085647,0.3408301753618826
3180,0.04200433349665681,-0.32328082186742907,0.341283770712016
3181,0.04122319795939271,-0.32340427513866166,0.3415546178933782
3182,0.04049386996970501,-0.3235554478799027,0.3417413317206445
3183,0.03953892873508404,-0.3236111399995854,0.3420397747062521
3184,0.03842128781784025,-0.3235987828007669,0.3424074858504878
3185,0.03743679960859709,-0.32364810998699434,0.34263778508367576
3186,0.03660739426981665,-0.32376759623144874,0.34271614030088426
3187,0.03564480903335409,-0.32382925420481595,0.34284755080148394
3188,0.03444682883694376,-0.32378794602378796,0.34310822826514176
3189,0.033274460037645386,-0.32375899895553956,0.3433187419541716
3190,0.032306373059480434,-0.3238207874562087,0.3433553481890327
3191,0.03133512293598458,-0.323880583458431,0.34336505097369224
3192,0.030125765200955557,-0.3238335703301632,0.34351600344900773
3193,0.028821187390596206,-0.3237423897721536,0.34371189491356563
3194,0.027699210318311664,-0.32372965045933777,0.3437597610227557
3195,0.026698859201367973,-0.32376816797077784,0.3437024395405016
3196,0.025528330423164904,-0.3237288403355468,0.3437453391829014
3197,0.024168567332668044,-0.3236037869126815,0.34390408649934656
3198,0.0229082870431212,-0.32352154733489413,0.3439782107058821
3199,0.02185108322180405,-0.3235279230697284,0.34389580844235607
3200,0.020740735389665314,-0.3235084118989857,0.34383747597615966
3201,0.019404035908764654,-0.3233856219778896,0.3439270175802041
3202,0.01805098426268895,-0.3232532799847805,0.34401993859808583
3203,0.016917775613396444,-0.323216802050417,0.34395255797085034
3204,0.015865766530960317,-0.32321350046779246,0.34382395092158635
3205,0.014624185565738582,-0.3231205858607032,0.3438268297719504
3206,0.013259239384837782,-0.322965685358475,0.34391773435101436
3207,0.01206452489150984,-0.3228787856032105,0.3438925690583772
3208,0.011061479929401966,-0.3228681745153869,0.3437377661268718
3209,0.009967434195836065,-0.32280527565642764,0.34365437710624674
3210,0.00868562141679033,-0.3226451486532248,0.3437137396011839
3211,0.007475909777306577,-0.32250459322545283,0.34373555495396924
3212,0.006513655067457036,-0.32246318981977756,0.3435974231005877
3213,0.005594123283558861,-0.32242786645410926,0.34344440477924243
3214,0.004489253572554779,-0.3222934837417905,0.34343871859654834
3215,0.0033436698217810834,-0.3221245547067085,0.3434788631390308
3216,0.0024302571818164307,-0.3220461863012915,0.3433701127471292
3217,0.0016853868337333396,-0.32203034604882824,0.3431541879539533
3218,0.0008214612119507179,-0.32194371543564276,0.3430332688684909
3219,-0.00017733823938049362,-0.32177605631374084,0.3430197989179726
3220,-0.0010276210916547914,-0.32165873712751836,0.3429133994542134
3221,-0.001634019258034266,-0.32164191202277853,0.342643595027719
3222,-0.0022533523050559025,-0.3216115904900954,0.34238874243750156
3223,-0.003053273390354885,-0.32148772371060913,0.3422668984973569
3224,-0.0038233685651692067,-0.3213635574033797,0.34213084016478723
3225,-0.00433528310906458,-0.3213493370812387,0.341820084484195
3226,-0.004734363273499219,-0.3213919792616149,0.3414346998652292
3227,-0.005291315250540497,-0.32138090170761174,0.3411559353303008
3228,-0.005939616586269749,-0.32135154806799576,0.34092032289475066
3229,-0.006388352820296881,-0.32142431344562317,0.3405124475417452
3230,-0.006610297869528813,-0.3215764929089572,0.3399237528361483
3231,-0.006867926473488945,-0.32164962602187963,0.3393599349997685
3232,-0.007248329776945932,-0.3216034877337407,0.33887781695281416
3233,-0.007528303698252523,-0.32159335902529956,0.33828071067114823
3234,-0.0076068076043692995,-0.321722087103387,0.3374788530882415
3235,-0.007733418845226715,-0.32186338346979204,0.3367251957025144
3236,-0.008093792199686188,-0.32185261382740205,0.3363168422379552
3237,-0.008443221187128968,-0.3217454682472495,0.3362219554989495
3238,-0.00845088984810458,-0.32173285346991237,0.33620293177818944
3239,-0.008227720825096464,-0.3218543602831315,0.3361888098434064
3240,-0.00816888406936105,-0.32196211671990493,0.3362803510347227
3241,-0.008358810092109306,-0.32196439529841275,0.33643866709925474
3242,-0.008501827436760777,-0.3219419462744439,0.33644696616682584
3243,-0.008456418629459147,-0.3219786031631437,0.33623663756853556
3244,-0.008459378050742955,-0.3220225027886139,0.336014938501113
3245,-0.008685291398041032,-0.32200274925045774,0.3359551014546152
3246,-0.008921749004751251,-0.321970823779485,0.3359532552059981
3247,-0.008923441851153518,-0.3220112922707737,0.3358434934507835
3248,-0.008833627693426077,-0.32208665920919666,0.33568903089592717
3249,-0.008946058581838499,-0.3220970580242523,0.3356557864081526
3250,-0.009212101526841343,-0.32205258941064807,0.33570336086007674
3251,-0.009332618177983098,-0.3220547829063594,0.33563903761081326
3252,-0.009272238965235593,-0.3221176565717803,0.33544603859757405
3253,-0.009315095739455385,-0.32214183822534115,0.3353181792888343
3254,-0.009571755352056018,-0.3220897000253073,0.3353357459374657
3255,-0.009786274722751459,-0.32205635905882035,0.3353350334203956
3256,-0.009773287571082843,-0.3221085035600077,0.3351927958278891
3257,-0.009733976339001837,-0.3221675543162706,0.33503615738167297
3258,-0.009909884246533697,-0.3221423984972018,0.3350193475241344
3259,-0.010169404471070493,-0.32208672396620935,0.3350544310499879
3260,-0.010234777261143737,-0.32210926350030417,0.33496139239038214
3261,-0.010158124376468508,-0.322188208675309,0.33478002003399576
3262,-0.010230556866116935,-0.322207834801815,0.3347057598487438
3263,-0.010482920820033978,-0.3221558230966195,0.3347567863467199
3264,-0.010635635226537021,-0.3221435924503245,0.33474226186327544
3265,-0.01058187942581886,-0.32221477534370435,0.3345868045798012
3266,-0.010573164184221322,-0.3222704467094774,0.334456452603426
3267,-0.01078866587853382,-0.32223944736829263,0.33447232435877416
3268,-0.011027773415913435,-0.32220114045450404,0.3345041405509793
3269,-0.011053413506118357,-0.32224928707186296,0.3343964453155872
3270,-0.010997191539716164,-0.3223304577335398,0.33423704097216755
3271,-0.011132066262796803,-0.3223347870439191,0.3342060645536731
3272,-0.01140329406911901,-0.3222839247283868,0.33426549684738266
3273,-0.011521990135682655,-0.32229381093819165,0.3342230023215955
3274,-0.011460008224281316,-0.32237602945830135,0.33406084457560553
3275,-0.01149732896780391,-0.3224185072635263,0.33396540647918604
3276,-0.011741598843261838,-0.3223785149804192,0.33400702523479125
3277,-0.011944250561944586,-0.3223564348626517,0.33402003370128774
3278,-0.01192777827663599,-0.32242340441957645,0.33388867011859535
3279,-0.01189059006491859,-0.3224986464532879,0.33374739499152173
3280,-0.012066900638386615,-0.3224873423751301,0.3337511885243578
3281,-0.012325562633435403,-0.3224427732242418,0.3338099464275697
3282,-0.012395607657913105,-0.32247455142640324,0.33374301544134916
3283,-0.012331059210444558,-0.32256031485839054,0.3335887914796776
3284,-0.012418012227083873,-0.32258396351576973,0.3335379936661461
3285,-0.012684012782830205,-0.3225349027208734,0.33360502348664123
3286,-0.012851040716306087,-0.32252651034233726,0.3336015436723395
3287,-0.012811799421730214,-0.32260214288144684,0.33345819131823345
3288,-0.012812183366284122,-0.32266139275952427,0.33334312796517745
3289,-0.013027911240556432,-0.32263287313867306,0.33337440653140854
3290,-0.013262261741950913,-0.32259687067822157,0.3334193801868305
3291,-0.01328309132117465,-0.3226474207560529,0.3333244704017528
3292,-0.013220731977276337,-0.32273060917023305,0.33318019891242745
3293,-0.013344849015859427,-0.3227366867083691,0.3331662745294689
3294,-0.013603614709582525,-0.32268800753167726,0.333242425323159
3295,-0.013714963763089949,-0.32270032917394365,0.3332156278973579
3296,-0.013652018054389077,-0.32278382912005593,0.33306896565987903
3297,-0.013689694268109844,-0.3228251759614677,0.33298870492681354
3298,-0.013933458867115087,-0.3227814371693987,0.3330436633556528
3299,-0.01413911022163405,-0.32275335891808893,0.3330669329969059
3300,-0.01413204315444218,-0.3228126175500885,0.3329427082357647
3301,-0.014106061442911379,-0.3228795248744437,0.3328063024443408
3302,-0.014289533705813349,-0.3228606927514894,0.33281434377269314
3303,-0.014552451889278714,-0.3228099785730511,0.33287869120896724
3304,-0.014628635097393053,-0.32283634495965957,0.33281913631246646
3305,-0.014571501300740485,-0.3229168931359749,0.33267209678317633
3306,-0.014661524512365631,-0.32293620067182593,0.3326263848656271
3307,-0.014924550228825969,-0.32288467403152393,0.3326976320066681
3308,-0.015087401532073231,-0.3228754994676599,0.3327005998273132
3309,-0.015046626182274021,-0.32295077988231535,0.3325666061812621
3310,-0.015046180314778381,-0.32300917088944614,0.33246119123695994
3311,-0.015259510346031116,-0.3229791887018313,0.33250032546097535
3312,-0.01549291657325759,-0.3229412169503226,0.33255214947191425
3313,-0.015518504697719458,-0.32298928909648067,0.3324640198392972
3314,-0.015465237199525073,-0.32306985271592426,0.33232493112931705
3315,-0.0155976505035759,-0.32307388714965724,0.332313108816203
3316,-0.015862288773481656,-0.32302408584637166,0.33239034427007164
3317,-0.015979693695039474,-0.32303593812319864,0.33236722786225037
3318,-0.015923660423280826,-0.32311955866391373,0.3322271653253689
3319,-0.01596572443942739,-0.32316228567526945,0.33215379193499045
3320,-0.016209065114606083,-0.3231219532141103,0.3322156294706182
3321,-0.01641141126437549,-0.32309938395697246,0.3322491766558715
3322,-0.016400288851358812,-0.3231657484478247,0.3321402134958598
3323,-0.01636826545420534,-0.3232406990784835,0.33201991044226564
3324,-0.01654238722601587,-0.323230021924362,0.332039348441873
3325,-0.016795275310374596,-0.3231867096540975,0.3321098327277997
3326,-0.01686456338570857,-0.32321957615044006,0.3320546706970735
3327,-0.016803677839347015,-0.3233065178773263,0.3319116212066214
3328,-0.016890863014079213,-0.3233325994930322,0.33186677390064473
3329,-0.01715297812925657,-0.32328719480064777,0.33193343513781703
3330,-0.017320674156938044,-0.3232818343513737,0.33192754810398895
3331,-0.017290947795999354,-0.32335839639481584,0.33178273840532574
3332,-0.01730323944729162,-0.3234169997569567,0.33166531292893653
3333,-0.017527570210051063,-0.3233873676964331,0.331691848566204
3334,-0.017771898576198934,-0.3233495603986692,0.33173243016641735
3335,-0.017810775392726484,-0.32339679184271164,0.3316351273796167
3336,-0.017771400418757476,-0.323475539009412,0.33148580801314387
3337,-0.017915052473295175,-0.32347723862665556,0.33145863749037224
3338,-0.018189066053272692,-0.32342448739884244,0.3315154985767749
3339,-0.01831764362760351,-0.3234325838077348,0.3314708058231713
3340,-0.018275265629764566,-0.32351230958140365,0.33131018473919344
3341,-0.01833055528778835,-0.3235518014104787,0.3312158138095138
3342,-0.01858559339512354,-0.32350824213865037,0.33125485285056344
3343,-0.018800910409501017,-0.3234807507269443,0.33126534995144574
3344,-0.018806097881364447,-0.3235400285779442,0.3311349289148685
3345,-0.018791736599833242,-0.3236072942561009,0.33099387689588183
3346,-0.018982240077919394,-0.32358990673943927,0.330991600310642
3347,-0.019250840991049418,-0.3235405856224762,0.33104020498685555
3348,-0.01933674267032138,-0.32356700856730036,0.3309648766009907
3349,-0.01929183024917564,-0.32364711271167734,0.33080273513903474
3350,-0.019391233942625912,-0.32366714848122263,0.33073773309107346
3351,-0.019661598022030793,-0.32361717262855755,0.3307840935014158
3352,-0.019835774767193233,-0.3236084205454047,0.3307619307936394
3353,-0.019810868899140546,-0.32368252197771713,0.3306068309810047
3354,-0.01982397878582752,-0.323739702794912,0.33048202334208243
3355,-0.020045059818331466,-0.323709245949061,0.3305004978566438
3356,-0.020285831513161455,-0.3236701420789711,0.3305333321642064
3357,-0.02032366120087976,-0.32371526471296447,0.33043218973031574
3358,-0.020284220458629838,-0.32379207022360657,0.33028361380922366
3359,-0.02042637749794971,-0.32379291726847254,0.33025908912794866
3360,-0.02069839027304428,-0.323740033537813,0.33031907530663673
3361,-0.020826524306306302,-0.32374791493985855,0.33027968751964587
3362,-0.02078395218667118,-0.3238275306608656,0.3301279627866531
3363,-0.0208359494814567,-0.3238678332056479,0.3300445686029246
3364,-0.021084354192616714,-0.323826113807896,0.3300942419245846
3365,-0.021292701370844512,-0.3238009530966755,0.33011413322925864
3366,-0.02129159780653591,-0.32386300946480573,0.32999130792594805
3367,-0.02126885180676794,-0.3239338700401696,0.3298542452530838
3368,-0.021446929224127012,-0.32392039261613914,0.3298514473031117
3369,-0.021701137796719446,-0.32387386934268114,0.32989795026636654
3370,-0.02177343552000498,-0.3239011401191889,0.32982416846990475
3371,-0.021715385177852098,-0.3239803785160781,0.32967054318732814
3372,-0.021801011881464393,-0.3239976869373614,0.3296216768842197
3373,-0.02205904579612717,-0.32394190642102483,0.32969252721203085
3374,-0.02222592040714522,-0.3239237511108711,0.3297043810797331
3375,-0.022199031215626414,-0.3239865365229779,0.3295910211810322
3376,-0.022212553354725877,-0.3240328858148297,0.3295096494880878
3377,-0.022434741970034127,-0.32399277428629997,0.329567000592003
3378,-0.02267781114511704,-0.32394457787656983,0.32963153800543704
3379,-0.022718053725800005,-0.3239815752360931,0.3295547827001958
3380,-0.022677405179623116,-0.3240528075496779,0.3294230996674369
3381,-0.022812718095715216,-0.3240510344759149,0.32940923212433487
3382,-0.023074818184616368,-0.32399683697887205,0.3294786229186962
3383,-0.02319373850964352,-0.3240031580782698,0.3294527789120802
3384,-0.023143634686771157,-0.32408104129804816,0.3293185158318542
3385,-0.023189485538678924,-0.32411958243758243,0.3292515099715851
3386,-0.0234348430916493,-0.3240745836992611,0.3293147735560517
3387,-0.02364581445713073,-0.3240428792567301,0.32935044635561256
3388,-0.02365326571411367,-0.3240954137071765,0.3292499370408412
3389,-0.02364381528630604,-0.3241555014083366,0.3291378538588623
3390,-0.0238403597453214,-0.32413080929684873,0.32915521391962854
3391,-0.024119383774891034,-0.3240722650739249,0.3292169673894659
3392,-0.024221482072035148,-0.32408678953376,0.32916145184466666
3393,-0.024195246088584737,-0.3241530533271598,0.3290328924906973
3394,-0.024313900932833057,-0.32415640311223043,0.32900793389938837
3395,-0.024606576019149912,-0.32408389148738986,0.3290907771674469
3396,-0.024806984222759253,-0.32404548620190204,0.3291027425029519
3397,-0.024808795326353796,-0.32408461448280435,0.3289876399456869
3398,-0.024849133528086882,-0.32410229225594905,0.3289097089097064
3399,-0.025105380168781694,-0.32402534736734234,0.32897504861458726
3400,-0.02539430195551057,-0.3239308666758203,0.3290548072957474
3401,-0.025489630711543747,-0.3239119997341387,0.3290146073288625
3402,-0.025517669698348976,-0.32391198559685075,0.32895474661487345
3403,-0.025753513241023356,-0.32381009585293163,0.3290443842194905
3404,-0.026158140439118946,-0.32361642452973466,0.3292331847466638
3405,-0.026437030813322326,-0.32344741592231624,0.32934219833921885
3406,-0.026518541817402156,-0.3233249828189068,0.3293864117036846
3407,-0.026647737514898958,-0.32313931693002196,0.3295729824993263
3408,-0.02695238258601082,-0.3228376576673695,0.32996354912374054
3409,-0.027224890818355996,-0.32252235236477617,0.33036892886437114
3410,-0.027277126589191864,-0.32229875735528596,0.3306647418301173
3411,-0.027248131052629472,-0.3221308843879914,0.33100757904775896
3412,-0.02734622283440145,-0.3219351191766064,0.3315918986999508
3413,-0.02748675410624012,-0.3217337774157261,0.332351337856256
3414,-0.027453224558522595,-0.32160352455893276,0.3330913761514471
3415,-0.02729336352224838,-0.32152171651919326,0.33381337806972067
3416,-0.02725558959700192,-0.3213900695285446,0.3346843589735922
3417,-0.027371486389590187,-0.32119935738150723,0.33572258280407097
3418,-0.027406778630406994,-0.3210468318800516,0.3367456446945194
3419,-0.027268916731860732,-0.3209704927628409,0.33766454370312365
3420,-0.02716951267814327,-0.3208836204676403,0.3386135185552675
3421,-0.027260063488250247,-0.32072333289902527,0.33969554487812276
3422,-0.027367972980010764,-0.3205582867943104,0.3407866232988426
3423,-0.027290055386820163,-0.32046980293286464,0.3417368186661284
3424,-0.02714122331848911,-0.32041086933872115,0.34262041205351396
3425,-0.027158132281040137,-0.3202866266754372,0.3436036325090713
3426,-0.027293324096090314,-0.3201187661805434,0.3446573495144021
3427,-0.02729735756194877,-0.3200103583843098,0.34560833237894206
3428,-0.027149660088891976,-0.3199698671766437,0.34643984687752616
3429,-0.027098861479802564,-0.3198961335743893,0.347324028459614
3430,-0.027242216189269287,-0.31975086642940415,0.34833009886227473
3431,-0.027364942747770363,-0.3196230970562106,0.34930948225209746
3432,-0.02731504366972769,-0.31957491951467926,0.35015457865578226
3433,-0.027270251237564432,-0.31953342400992085,0.3509862162520815
3434,-0.027438400157275014,-0.31941498776340804,0.35194778213478867
3435,-0.02770489373622676,-0.31926907795774995,0.3529595198041276
3436,-0.02783247219769812,-0.31919422849447143,0.35385447336536935
3437,-0.027871223097404658,-0.3191692171484101,0.35466231674882337
3438,-0.028075616569155457,-0.31908853645642,0.355554098162303
3439,-0.028470510533532462,-0.3189417599754624,0.3565434490719631
3440,-0.028810193767771768,-0.31882991155430923,0.35745744869780216
3441,-0.029000660903695647,-0.3187910590038495,0.3582270457860221
3442,-0.02926110327646049,-0.3187338884432412,0.3589988654081548
3443,-0.02974811202978811,-0.3185925750065608,0.3598774993376917
3444,-0.03028751008921641,-0.31843710114435336,0.3607414388704733
3445,-0.030673702718216865,-0.3183501833652227,0.3614485703219554
3446,-0.03102278334658647,-0.3182824925999426,0.3620781620630732
3447,-0.03157359740102812,-0.31813483061379805,0.36279391758904234
3448,-0.03227805947448166,-0.31792631766537177,0.36356301426175874
3449,-0.032883447241525754,-0.3177599840174977,0.36421263094979367
3450,-0.03336546268394435,-0.3176446173345254,0.3647260677779297
3451,-0.03396938806420717,-0.3174782437264602,0.36527014208769204
3452,-0.034789059383303865,-0.3172215133520145,0.36590756397198965
3453,-0.035605918950939494,-0.3169638323848656,0.366488504293852
3454,-0.0362639039450453,-0.3167691528910364,0.36690736857383205
3455,-0.036936784272621905,-0.31656594145659284,0.36728388582683463
3456,-0.03782935231734806,-0.3162696765629558,0.36775790436859884
3457,-0.03882514076068009,-0.31592744050653465,0.368250315736441
3458,-0.03968496486504465,-0.3156366726212033,0.368600288688347
3459,-0.040455747693264765,-0.31537769138634214,0.36884307994423704
3460,-0.04138855801037739,-0.3150473055120071,0.36915176981699194
3461,-0.04250662127037344,-0.31463578587655444,0.3695430771580323
3462,-0.04356415594689712,-0.31424371424597697,0.3698517652583461
3463,-0.04446634775147498,-0.3139099369517632,0.37001689758022643
3464,-0.04543004505386557,-0.31354560308165746,0.3701884657695192
3465,-0.0466097698009051,-0.3130871243776933,0.3704717125095496
3466,-0.047830636854004904,-0.3126056379536465,0.3707480754783957
3467,-0.048886100585355134,-0.31218551600304717,0.3708797436012944
3468,-0.04988966403359284,-0.3117805669039429,0.37094663819789075
3469,-0.051077471566562546,-0.31129455473306855,0.3711095236125712
3470,-0.05240077258100343,-0.3107478757058139,0.37133455509217694
3471,-0.053607581775169354,-0.31024459221896433,0.37145184101895534
3472,-0.05467364082916311,-0.30979627234751383,0.3714473756608088
3473,-0.055843488138532696,-0.3093043011884059,0.3714879267686459
3474,-0.05721083064108642,-0.3087306474841933,0.3716370471744055
3475,-0.058557297004959305,-0.3081645514561777,0.37174962680114
3476,-0.059725731880953134,-0.3076714548196402,0.37172505438492986
3477,-0.06088803188165992,-0.307183344533417,0.37168378456110923
3478,-0.06224865721126369,-0.3066178473022343,0.3717643600912818
3479,-0.06369232519087985,-0.30602120790716836,0.3718894446172625
3480,-0.06497953941105525,-0.30549012625971605,0.37190203188010923
3481,-0.06615412545432711,-0.30500701579695494,0.37183754221586224
3482,-0.06746386502339213,-0.3044713077132272,0.37186484253016316
3483,-0.0689305713458976,-0.3038729342658276,0.3719976813440872
3484,-0.0703069932621788,-0.30331058130245536,0.37207164221503647
3485,-0.07149456782769457,-0.3028236493038003,0.372025918119806
3486,-0.07270601493818826,-0.3023259052608415,0.3720067712888338
3487,-0.07409436199542796,-0.3017542062876022,0.3721159881338417
3488,-0.07548458774260985,-0.3011774498639134,0.3722360651472903
3489,-0.07666784985992832,-0.3006795963948843,0.3722311316515956
3490,-0.07775377903770811,-0.30021738810312426,0.372178204634163
3491,-0.0789770002161801,-0.2996958486166678,0.37223276037552827
3492,-0.0802897317655414,-0.29913164235744205,0.3723605081013331
3493,-0.08143895123344248,-0.2986251641198468,0.3723955419300054
3494,-0.08239604615798796,-0.29819048324793423,0.37232397097934616
3495,-0.0834028361638917,-0.2977345115845426,0.37230601224571147
3496,-0.08455532181615436,-0.2972197927966368,0.372399531054533
3497,-0.08563845408649423,-0.2967313524373614,0.3724598672121348
3498,-0.0864947170124083,-0.29633383311708467,0.3723869100853103
3499,-0.08729451250056819,-0.2959641965864338,0.37229464214045577
3500,-0.08824476483885649,-0.2955428887240987,0.3723130056354365
3501,-0.0892348916394021,-0.29511205791507583,0.3723632452225042
3502,-0.09002669132814092,-0.29476465730695317,0.37229167152441117
3503,-0.09066285151186994,-0.2944869256582028,0.3721306769182281
3504,-0.0913940925242931,-0.29418354150460396,0.37203904684139477
3505,-0.0922494008324346,-0.2938412216694082,0.3720257046084872
3506,-0.09298553808203419,-0.29355139373339906,0.3719313944700978
3507,-0.09350316048506303,-0.2933551564658416,0.37169763061982064
3508,-0.09401772063644011,-0.2931754685726287,0.37146005338186316
3509,-0.09469197841072077,-0.29294926486688017,0.3713084907831886
3510,-0.09535808978532571,-0.29273227874626573,0.3711289933377769
3511,-0.09580533709764122,-0.29260108647220123,0.37079826575137503
3512,-0.09614284940209186,-0.29252291182487766,0.3703929888845331
3513,-0.096616215706987,-0.29241158067946976,0.37005449466460766
3514,-0.09718729115838187,-0.29226826455549204,0.3697456261110878
3515,-0.09759336849360858,-0.29217208702038894,0.36931809764609347
3516,-0.09779233239793222,-0.29215189646415096,0.3687668934880031
3517,-0.09804745143343734,-0.29216122080332513,0.3682298056960307
3518,-0.0985090481783023,-0.29217508364063915,0.3677481319963205
3519,-0.09898227485458827,-0.29221256519279,0.36723137183927423
3520,-0.09923959764107428,-0.29224849709200346,0.36670254829013943
3521,-0.0993344148632153,-0.29220871351420413,0.36637326631846445
3522,-0.09942190460435411,-0.29210149539418634,0.3663571768421296
3523,-0.09945726872911607,-0.292057797922114,0.36646984265622756
3524,-0.09931546931815595,-0.29216158253259833,0.3664714025501492
3525,-0.09909613617169505,-0.292313291603903,0.36638922939214286
3526,-0.09903420558959569,-0.2923602600203946,0.36641054013646646
3527,-0.09913527236891388,-0.29231143388327613,0.36653311372169456
3528,-0.09916556240880686,-0.29230480479814597,0.3665541993895027
3529,-0.09903681935316383,-0.2923839115761566,0.36640736836313575
3530,-0.0989422534510748,-0.2924425006970424,0.36627770581255925
3531,-0.09901417470507953,-0.2924149209061253,0.36630382645578435
3532,-0.0990905757564873,-0.2923882736463383,0.3663669307069393
3533,-0.09899257695995528,-0.29245343621942044,0.3663105877389508
3534,-0.09883694498455313,-0.2925517147160675,0.36620783075503877
3535,-0.09884370846727354,-0.2925744621864007,0.36622598668888084
3536,-0.09896405433450983,-0.29254266307665183,0.36633133178571664
3537,-0.09896532458216772,-0.2925630218464466,0.36634173606143183
3538,-0.09882912633125315,-0.29264077479874684,0.36623353617777005
3539,-0.09878164044738219,-0.2926704490329259,0.36617607797774165
3540,-0.09890463629138903,-0.2926179667935088,0.366238314122381
3541,-0.0989941648467464,-0.2925807595427084,0.3662725516227991
3542,-0.09890906768308197,-0.29262322880249053,0.3661725504092266
3543,-0.09881115339103769,-0.2926692606564517,0.36606041689775654
3544,-0.09888478656839952,-0.29263464722144267,0.36608096264478956
3545,-0.0990174069257865,-0.2925719034589274,0.3661562406231028
3546,-0.09899029509093839,-0.29258034564917806,0.3661203473212548
3547,-0.09885321293769511,-0.29263670676920167,0.3660026982599045
3548,-0.09883973379780368,-0.2926364250036862,0.3659753584858207
3549,-0.09896717803648249,-0.29257395957649207,0.3660569290493921
