,0,1,2,3
6484,-0.33585158441101237,-0.2221805649523101,-0.13100379405446988,0.9059312696129798
6485,-0.3318943540357419,-0.22085677259002692,-0.13194412706154707,0.907583173969355
6486,-0.3279992025367772,-0.2192486776184669,-0.13281408263572744,0.909172907166554
6487,-0.32424414169372845,-0.21737921155103765,-0.13344422996850402,0.911008832703405
6488,-0.32039695320856765,-0.2153872332617553,-0.1337622466817816,0.9126659306581497
6489,-0.31680195202217076,-0.21315895900354,-0.13400750458665733,0.91448103423153
6490,-0.31323544153949806,-0.21085950243100432,-0.13388608528544949,0.9162664753273884
6491,-0.30979264677647256,-0.20837603262500237,-0.13368868531375683,0.9179455834838816
6492,-0.3065663650174682,-0.20579311688206345,-0.13322332443984772,0.9198096041690031
6493,-0.3033505809288215,-0.2031134920364791,-0.13240154529067408,0.9214613072167961
6494,-0.30042308265576234,-0.20024635050942646,-0.13148004301715494,0.9232518427490299
6495,-0.29748861220453376,-0.1973151783980579,-0.1301055449810594,0.9250337777249126
6496,-0.29469875317512234,-0.1941150141846011,-0.1285671685260719,0.9267318420973433
6497,-0.2922116806114327,-0.19082285789789874,-0.12670039168530742,0.9285887584482785
6498,-0.28976241252351603,-0.18743715894262658,-0.12446596437483061,0.9302213431140726
6499,-0.28762864307013614,-0.1838810680046833,-0.12217596023222224,0.9319677434599204
6500,-0.28556785237445925,-0.18045577226849813,-0.11945057322343783,0.9336303571159591
6501,-0.28366793920917943,-0.17699488991532422,-0.1166420303822825,0.9351418378362747
6502,-0.28204966236970336,-0.17360543020622105,-0.11362574040972587,0.9367647868804235
6503,-0.2804662615639253,-0.1702660241947717,-0.11033732388233357,0.9381222171429697
6504,-0.2791781501617734,-0.16686939078954088,-0.1070397362205807,0.939568841638156
6505,-0.27795574796867556,-0.16357244745799118,-0.10331697425750526,0.9409341894274221
6506,-0.2768886072468701,-0.16005056513805063,-0.09961885133165123,0.9421699029839661
6507,-0.27607105027418094,-0.15639451432788296,-0.09570402695472438,0.9435542746016911
6508,-0.2752596849170268,-0.15256078969783318,-0.0914379984279755,0.9447206591178836
6509,-0.27471596263939246,-0.14839025523536256,-0.08724682680397765,0.9460084327410163
6510,-0.2741987939801532,-0.14411414836198688,-0.08264125518373111,0.9472395964121156
6511,-0.27376221588267835,-0.13958147568996848,-0.07806818582607536,0.948351022244411
6512,-0.2734709145984862,-0.13501683098492828,-0.07336741069465436,0.9495934900103153
6513,-0.2731059266443456,-0.13042520370850283,-0.06844019292505853,0.950589658769631
6514,-0.272953630074905,-0.12573313100571548,-0.0637870214449992,0.9516567714178815
6515,-0.27278351266215256,-0.12120872984817843,-0.05883955376488466,0.9526179645091398
6516,-0.2726831427719367,-0.11663274100834853,-0.0540881063532644,0.953420309098941
6517,-0.27275700608673764,-0.11217181538679671,-0.04941984675811888,0.9543074166908867
6518,-0.27278548228258803,-0.10776725800271854,-0.044639372568568626,0.9549272716828577
6519,-0.27303139989576264,-0.1033422890489401,-0.04020643628351783,0.9556091302052526
6520,-0.2732480285271118,-0.09903755002148347,-0.03556622620818115,0.9561937851228056
6521,-0.27349892926057656,-0.0944299687919361,-0.031226372043352053,0.9566629137979821
6522,-0.2738625330261491,-0.08974094444856813,-0.02682709960060304,0.9572600207476928
6523,-0.2740622517282405,-0.08490527752752607,-0.02222339872394766,0.9576504100295035
6524,-0.27433708210601554,-0.0798237815683321,-0.01805136078536353,0.9581605455631862
6525,-0.2744744388712725,-0.07482309945573834,-0.013509189198210095,0.9586061562967537
6526,-0.274524529610827,-0.06961068379441557,-0.009265099616830716,0.9589610088806817
6527,-0.2746069427203219,-0.06447496712668302,-0.005025831775380157,0.9594396706180474
6528,-0.2744837055647451,-0.05934471937416017,-0.0005914247935353982,0.9597123722282792
6529,-0.2743874699243503,-0.054121869353522485,0.0032457041770264008,0.960104417165867
6530,-0.27419349214704225,-0.049133212824339405,0.0074723340950096865,0.960410741350744
6531,-0.27392754149597326,-0.04406064212570294,0.01122674215908249,0.9606265043679673
6532,-0.2736701264560495,-0.03925692022027331,0.014827538275736787,0.9609642695196648
6533,-0.2732375873585564,-0.03457878207589234,0.018645616243566705,0.9611009913714902
6534,-0.2728075219626092,-0.029921670773856216,0.021678271237120742,0.9613726460065822
6535,-0.27224349599583597,-0.025606511943738947,0.02519331110342942,0.9615771433580517
6536,-0.2715648750094104,-0.021194096521749504,0.02816075578958132,0.9617304526238466
6537,-0.27086444871212545,-0.01709956045300508,0.030935092176081792,0.962019252975211
6538,-0.26996195383426963,-0.013061910271369121,0.03408562485052969,0.9621405458134263
6539,-0.26897044113549023,-0.009026685518652539,0.03629357443015363,0.9624341353490381
6540,-0.26787440367820886,-0.005452823236232798,0.03920889555580617,0.9626570036951405
6541,-0.2666170766547833,-0.0018022931063693389,0.041547189476658836,0.9628679496443887
6542,-0.26530843689292966,0.001232725989154822,0.04370899598435529,0.9632129229284286
6543,-0.2639772020893482,0.0037610036730239514,0.046341065216335235,0.9633777787020491
6544,-0.26260410002625934,0.005550843982136115,0.04759245507801869,0.9637222427714076
6545,-0.26141784895464615,0.006048967267979411,0.04983228725092874,0.9639312068221825
6546,-0.26026542442823675,0.006132753152498231,0.051028371002197176,0.9641445779283279
6547,-0.2591742339458148,0.004901914881168832,0.05196967940881698,0.9644421223395022
6548,-0.2585477227185393,0.0031149993365190806,0.05360518964238229,0.9644911666541693
6549,-0.2574925592386925,0.0003436335014787441,0.053560174860620924,0.9647977187404785
6550,-0.25761636008824224,-0.004713037355855936,0.05489646056549914,0.9646787382619254
6551,-0.2603100930331861,-0.010814012722503388,0.04428820022587688,0.9644278543844206
6552,-0.26255947421436415,-0.01967106582766716,0.02282028815509934,0.9644926462063068
6553,-0.2650563179788901,-0.02522165692151288,0.00948346799257991,0.9638058647500889
6554,-0.26678469116015385,-0.024225698963433236,-0.007788951854530083,0.963443419686503
6555,-0.2638543932823482,-0.026937653197665057,-0.01869222911153429,0.9640503850739822
6556,-0.260965167857723,-0.028395546738621075,-0.007145839309263254,0.9647989040125051
6557,-0.2608811322114571,-0.022063344057738077,-0.002454221602133297,0.9652214096136624
6558,-0.2615113351647244,-0.015956682921971447,-0.005296229051470793,0.9649777342372957
6559,-0.26318104396106357,-0.011855481571589941,-0.0031815359917334585,0.9646927147168124
6560,-0.2641750417918753,-0.011432173403172187,-0.005887330027263319,0.964422765670603
6561,-0.26415191049457015,-0.01455272613633111,-0.007340187061167039,0.9642678455215729
6562,-0.26390729346404684,-0.016233536545887568,-0.006672457014237607,0.964475884441731
6563,-0.26324117209172754,-0.017594032360211943,-0.007639321075250882,0.9644730505828113
6564,-0.2634004909305389,-0.017874856617599442,-0.00688293852767031,0.964517689597374
6565,-0.26364358318899045,-0.017481709859908597,-0.007628968735699797,0.9644622583729298
6566,-0.2638016255577816,-0.01848392670911575,-0.0077770601713760944,0.964298362713985
6567,-0.2642611380915575,-0.018547671744651672,-0.0073910683679365785,0.964326708557962
6568,-0.26424169555277227,-0.01827535683016348,-0.008144770452059457,0.9641858796961361
6569,-0.26444290897699535,-0.017811891984840077,-0.007618225881010591,0.9642271273229785
6570,-0.26447882772891246,-0.01709939327291065,-0.008096751828241473,0.9642355035704805
6571,-0.2643855806211033,-0.01741875755770237,-0.008248410255109124,0.9641565373102005
6572,-0.2645835643668663,-0.017420153745516677,-0.007949343829271644,0.9642527270526502
6573,-0.2644445723013459,-0.017727410578493513,-0.008476046016850635,0.9641390199870045
6574,-0.2645812309909673,-0.018415221061247933,-0.007949238162222679,0.9641747488648356
6575,-0.2646570687350162,-0.018676529613841968,-0.008112186105576142,0.9641566813538627
6576,-0.2646238145681488,-0.0193047120160631,-0.008107827277963834,0.964057646588542
6577,-0.26482031657181404,-0.019679939804938318,-0.007684655577687885,0.96414505629909
6578,-0.2647196697360988,-0.020065631277295864,-0.007985415817727328,0.9640228950836643
6579,-0.264876232828555,-0.02050622374746589,-0.007500577012629127,0.964054798982987
6580,-0.26499788556949033,-0.02058207619215555,-0.0074891299103926135,0.9640289074714519
6581,-0.2650514933737316,-0.02090252857704375,-0.007423600767855542,0.9639132316191081
6582,-0.26532973971584517,-0.021122265864920615,-0.0069706993913375755,0.9639789128740778
6583,-0.26536368055695725,-0.021370517574049407,-0.007025526188754021,0.9638259323683
6584,-0.2656012116879436,-0.021646264065665652,-0.006475125359346489,0.963837598817144
6585,-0.2656862302166278,-0.021907033717932633,-0.0063485625909460875,0.96381815674447
6586,-0.2657016089864613,-0.022324365210774192,-0.00622405160375481,0.9637114391351483
6587,-0.2659460500119302,-0.022433654507607457,-0.005843880599291018,0.9637862102348204
6588,-0.26587368414755724,-0.022760679458983902,-0.005962258382778951,0.9636612678034865
6589,-0.2660168270045432,-0.022981474515276597,-0.005566503355570354,0.9636975308404384
6590,-0.266091430949764,-0.022857318428376943,-0.005590663701627227,0.9636887520395576
6591,-0.266036164918942,-0.023023046814191626,-0.0056863409092587375,0.9636065931738567
6592,-0.2661788236329119,-0.02292444267516851,-0.005419456095860222,0.9637122095005948
6593,-0.2660802653271577,-0.022800747205373957,-0.005570877136247147,0.963606135633634
6594,-0.2661584606745256,-0.022806618620892165,-0.005356247225231976,0.96366360378377
6595,-0.2661569626740378,-0.022767166225950753,-0.005320443541656337,0.9636741474958797
6596,-0.26606329158112707,-0.02296093710382894,-0.005227619689021932,0.9636035666227721
6597,-0.26608838313085087,-0.023074454381128116,-0.004963427164498261,0.9637356125735496
6598,-0.26585325143455385,-0.023262429272343697,-0.005141182097101264,0.9636605037254595
6599,-0.2658598921675194,-0.023329978107199268,-0.004934896557074679,0.9637356091690462
6600,-0.2657527722431759,-0.023353114504840476,-0.005003961804395816,0.9637732223977109
6601,-0.2655662090619445,-0.023615863343349322,-0.005097155042969254,0.9637259251455422
6602,-0.2656469970539507,-0.023576624742501166,-0.00483571949435805,0.9638454420221362
6603,-0.2654914006117649,-0.02373128734425149,-0.00498979884827346,0.9637499383050905
6604,-0.26553057486153875,-0.02392116858352244,-0.00487354175230574,0.9638120984306122
6605,-0.2655244828549803,-0.023892942348037297,-0.0048201346201732324,0.9638237384019361
6606,-0.26541670180108384,-0.024157059846740794,-0.00485216040030256,0.9637552271791002
6607,-0.2654822892762158,-0.0241362052393567,-0.004688818120511138,0.9638773649039017
6608,-0.265325463326722,-0.024149536399012458,-0.004789974105588936,0.9637865108940901
6609,-0.26537179723004806,-0.02440255887971031,-0.004649718892362135,0.9638447745718315
6610,-0.26534672112549,-0.024474778432072877,-0.004606417352681156,0.9638590567519792
6611,-0.265215587877496,-0.02472100878601342,-0.004625178206046517,0.9637976170553171
6612,-0.2652809023339953,-0.024924809376256917,-0.004525023070826599,0.9639132701595764
6613,-0.265149416729228,-0.025122573246433594,-0.004671434128956972,0.9638108811448998
6614,-0.2651960195004884,-0.025352434243811756,-0.004549857547120914,0.9638690294350545
6615,-0.2651718968567944,-0.025502744702548673,-0.0045422899532345665,0.963880748691596
6616,-0.2650872208822055,-0.02577761683037838,-0.004573734630845895,0.9638056990995353
6617,-0.265202974230152,-0.025865921450282017,-0.004395832207135469,0.9639102756212939
6618,-0.26509849137051217,-0.025974281112939333,-0.004475891396808081,0.9638034307758001
6619,-0.26516021528941086,-0.026090248586904695,-0.004396898243512522,0.9638598239064675
6620,-0.26515973128173875,-0.026038106832728357,-0.004382538010898744,0.9638704619501008
6621,-0.26509102413865826,-0.0261178459604451,-0.00441095561368459,0.963796410980767
6622,-0.26519285691939876,-0.02607259839885549,-0.00428081182899241,0.9639078155490244
6623,-0.2650762166144817,-0.02604569730418096,-0.004299096481497462,0.9638085832416589
6624,-0.2651284107948248,-0.02605132313910376,-0.0041313803776668045,0.9638707414330824
6625,-0.2650918580189546,-0.02604001879285248,-0.004070149026369491,0.9638904178251017
6626,-0.2649749317156963,-0.026275274055675642,-0.0040359550896478975,0.9638257978655645
6627,-0.26503641229578667,-0.02634348180664477,-0.0038606715612812905,0.9639451251584301
6628,-0.2648708047801686,-0.026438516149002632,-0.0038842909274747718,0.9638562291173011
6629,-0.26487198526693606,-0.026672529624307273,-0.0037429116450670256,0.96392578456101
6630,-0.26483147811804325,-0.026806775409237947,-0.003695825797327113,0.9639424517861193
6631,-0.2647417077380503,-0.027068869703165643,-0.0036778690128612757,0.9638694558619768
6632,-0.2648240588741162,-0.02723183859152065,-0.0035288954930789112,0.9639799434958182
6633,-0.2647010613422696,-0.027431810898224926,-0.0036075454576219167,0.9638762925053159
6634,-0.26475724246571525,-0.027685197671704184,-0.0034714316252831548,0.9639297164232854
6635,-0.26474167774309765,-0.02769638542358596,-0.0033321277730665386,0.9639432660795613
6636,-0.26465331994523345,-0.027708065658487258,-0.003265751653753416,0.9638771469980794
6637,-0.2647279901848685,-0.027665038592999028,-0.0030378045133656042,0.963995547893732
6638,-0.26458196190661604,-0.02762028265526497,-0.002984264253827701,0.9639058376795739
6639,-0.26460199241351484,-0.02758576452354643,-0.0027978502026530408,0.9639773412875274
6640,-0.2645477275752392,-0.027562264549709975,-0.0026153847402075403,0.9640025563557424
6641,-0.2644045590744008,-0.027660407741062706,-0.002594172139398266,0.9639488824816362
6642,-0.264412995750318,-0.027584961540412317,-0.0024275476024848996,0.9640859375617892
6643,-0.2642270211056587,-0.027615945098814956,-0.002293237263370252,0.9640052787028467
6644,-0.26422797774889584,-0.02781549330557512,-0.0021805503168035026,0.9640748816755981
6645,-0.2641786434088015,-0.02793199870694357,-0.002128789546491991,0.9640943151210645
6646,-0.264093004701384,-0.02813566048277529,-0.002068927206316443,0.9640218493339447
6647,-0.2641693878335467,-0.028252973420286903,-0.001981376735318417,0.964134322970274
6648,-0.2640372077026717,-0.02839054800195725,-0.001989315373050646,0.9640355315039228
6649,-0.26410813358588986,-0.028550812045934678,-0.001873514762930429,0.9640868310817742
6650,-0.26411273970383187,-0.02861771796372158,-0.0018211437547567921,0.9640928838987695
6651,-0.26405263434488263,-0.02878706038838852,-0.0018082555490005804,0.9640142499967029
6652,-0.2641703113753273,-0.028846435812577714,-0.0016933127789295554,0.9641169764400009
6653,-0.26407390705049344,-0.02894977757044253,-0.0016008970826333771,0.9640096323476313
6654,-0.26415489658792946,-0.029088883962287728,-0.0014755905620350094,0.9640585891036142
6655,-0.2641600697176842,-0.028988546028410996,-0.0014635262622122482,0.9640694420926537
6656,-0.26407989759770983,-0.02891634111190413,-0.0013526621423332098,0.9640036981086488
6657,-0.2641608152855345,-0.028856257120581905,-0.0011716390118967366,0.9641200038888242
6658,-0.2640027382474918,-0.028801930833696365,-0.001138329793593072,0.9640342659072786
6659,-0.2639943323080777,-0.02873204423160456,-0.0010048863717444885,0.9641138436433642
6660,-0.2639269068770508,-0.02865772615630584,-0.0009608711637547663,0.9641438264483523
6661,-0.2637826090799703,-0.028691052889558952,-0.0008072025986708643,0.9640924485233429
6662,-0.2638018451877233,-0.028593404978550684,-0.000572918757713039,0.9642266287017001
6663,-0.26360725424359166,-0.028654444516034952,-0.0006348448517929431,0.964147374169501
6664,-0.2635466282392233,-0.028907970290886636,-0.0005381216746643708,0.9642314103517172
6665,-0.2634129085255036,-0.029033854519185418,-0.00042477927582900386,0.9642735237608261
6666,-0.26322687679147067,-0.02925635463833813,-0.0004118141817660259,0.9642276144447802
6667,-0.2632164516652625,-0.029475996785006623,-0.00035804187060106435,0.9643600741169314
6668,-0.26301803119920647,-0.02969483032769794,-0.00044702747528792345,0.9642769662526675
6669,-0.2629861033490197,-0.029951727322169944,-0.0003950553396598947,0.964352621077765
6670,-0.2628937947907957,-0.030090779154770302,-0.00043064566986017173,0.9643827751471656
6671,-0.26277400751265606,-0.03026733572921592,-0.0005520910484364814,0.9643199074761847
6672,-0.2628410231882343,-0.030396210885460892,-0.0004263004381189366,0.9644338081702515
6673,-0.2627094660848375,-0.030487652442569152,-0.00045607320850759637,0.9643363945339524
6674,-0.2627453015420167,-0.030570322556205193,-0.0004893407768325237,0.9643987687939934
6675,-0.2627087732225769,-0.030523152055274966,-0.000430868442564594,0.9644196060305256
6676,-0.26261425458438814,-0.030538438413336325,-0.00043054608006704964,0.9643549660979067
6677,-0.2626873448348825,-0.03063419719493192,-0.0003178641898427837,0.9644681479225672
6678,-0.26255769330415496,-0.0306800569166084,-0.00027372340132546794,0.9643717370309274
6679,-0.2625966042710375,-0.030678962471444315,-0.00019985564040221138,0.9644358945575635
6680,-0.26255903774137657,-0.030770719950474902,-9.76198369424332e-05,0.9644526170374851
6681,-0.26245845803904627,-0.030923797425722845,-0.0001553442484985328,0.9643851911936732
6682,-0.2625187096603325,-0.03104975368750354,-0.00013981689151641152,0.9645007891521045
6683,-0.26236478194994645,-0.03128291139832671,-0.0001541718428420672,0.9644049353596812
6684,-0.262394049673065,-0.03142136241768648,-0.0001941047115403671,0.964467094563495
6685,-0.2623673065188034,-0.03152942398701888,-0.00010910055098683451,0.9644802926601957
6686,-0.2622756970948894,-0.03172448787087154,-0.00010571464456814064,0.9644089347268245
6687,-0.26236882813069945,-0.031804699129193856,-9.303006987453695e-05,0.9645169389658274
6688,-0.26226321574030453,-0.03199703355259872,-5.975254005278013e-05,0.9644091833958637
6689,-0.26232088774407514,-0.03214074561905125,-0.0001595416352888707,0.9644632690878273
6690,-0.26234189277176984,-0.03225071555104392,-0.00015601816042110176,0.9644633568505429
6691,-0.26230211473322107,-0.032501394297412785,-0.00011440035701180246,0.9643759031778103
6692,-0.2624178136775428,-0.03243425155127999,-0.0001801375738574879,0.9644825869612866
6693,-0.2623559840756454,-0.03235733874159224,-0.00010013098254525733,0.9643719728757856
6694,-0.2624392562154385,-0.03239064395441002,-9.964227942861156e-05,0.9644226820620554
6695,-0.2624247008266798,-0.032207954865026596,-0.00028919462502889376,0.9644422286032944
6696,-0.26236613322209695,-0.03203656149176141,-0.00029910135284366815,0.9643740183197946
6697,-0.2624746713344466,-0.03178727833290427,-0.0002470592678995122,0.9644886178143502
6698,-0.2623675622042779,-0.03152705752671373,-0.0001563911899926789,0.964396341401409
6699,-0.26242123998872735,-0.031330693492579165,1.7593780548756732e-05,0.9644625840155161
6700,-0.26241648038417514,-0.031102343009573447,0.00017690173795365232,0.9644808024677178
6701,-0.26233278405496613,-0.030998190839853466,0.0005236015112997614,0.9644169115983592
6702,-0.2623731107463051,-0.03084236760423296,0.0008285841077375309,0.9645466034183081
6703,-0.2622227570495587,-0.030576130624104244,0.0010194062621486021,0.9644658345017646
6704,-0.2622050224904686,-0.030165133008479058,0.0013788452893690214,0.9645575355637642
6705,-0.2620584460965761,-0.02959645371553506,0.0016803050535391367,0.9646240885396166
6706,-0.26187389930285465,-0.029006588178453464,0.0020008917620493094,0.9646016437332523
6707,-0.2618268745158294,-0.028182210220039774,0.0024977994650019126,0.9647735007480082
6708,-0.2614818564630889,-0.027184993873898545,0.0029781347779239227,0.9647644514626139
6709,-0.26124922624259844,-0.026152687975252182,0.003516916076715177,0.9649285051710447
6710,-0.2609486689819502,-0.025135009198243796,0.0041432718110551575,0.965044009621553
6711,-0.26056086096454145,-0.02410753560457412,0.004795887798708345,0.965082091829345
6712,-0.2602618630680052,-0.022988026837972363,0.00549804633358404,0.9653221631661822
6713,-0.259778797953821,-0.022103334993470204,0.006156572172566943,0.9653390784964129
6714,-0.25948793146356613,-0.021228227629972698,0.006739820501529513,0.9655073609488416
6715,-0.25910389828836466,-0.020274158101717524,0.00736664512508374,0.9656360940239754
6716,-0.25871132257939666,-0.019501264155997972,0.007976147608551152,0.9656623898942044
6717,-0.2585009649455406,-0.018649044106186743,0.008448520583459755,0.9658676122461451
6718,-0.25808924748559636,-0.018076006042424517,0.008888840321433175,0.9658544726375731
6719,-0.25788281877093416,-0.017891060285637035,0.00926761247723245,0.9659840056962383
6720,-0.25758513553108714,-0.01811128371711838,0.009527359591530315,0.9660665850128343
6721,-0.2571583857697473,-0.019088891531163214,0.009735321059074925,0.9660687786674854
6722,-0.25679694147689847,-0.020582805024950104,0.009870271371036484,0.966269931646649
6723,-0.25604555518109495,-0.023485412044075407,0.009844703183641277,0.9662721084482753
6724,-0.25508631779367635,-0.02831649730835973,0.009581527427074906,0.9664741760029424
6725,-0.2538915202308124,-0.03446384082853203,0.009254414555530758,0.9666022824187605
6726,-0.2528587861258771,-0.0426372125815989,0.008555707707950267,0.9664615605349807
6727,-0.2520698137744233,-0.05365020517599876,0.006759564320815312,0.9662724908174958
6728,-0.2512575578873396,-0.06809797605761683,0.003998553309048767,0.9654552681237366
6729,-0.2509236643519701,-0.08582972843592064,0.0010475073630625317,0.9642121762779521
6730,-0.25050657211029065,-0.10580631027917041,-0.0014869216271822434,0.9623433130683572
6731,-0.24978130405179166,-0.1280466213962809,-0.004051724226026643,0.9597246663490705
6732,-0.2485723006666189,-0.15142591548827017,-0.006813609236808943,0.9567565168072464
6733,-0.2469888582692626,-0.17294319779723746,-0.009370825999831654,0.9533554624306059
6734,-0.24629054568234854,-0.18951849647786567,-0.013143971965656653,0.9504137419956055
6735,-0.24546801174351796,-0.19920235562404584,-0.01823168884179151,0.94857049695784
6736,-0.24379076239780378,-0.20342090610065086,-0.022384855072549063,0.9479253172828972
6737,-0.24164893837395887,-0.2047823519926371,-0.02494922989097886,0.9482566551922357
6738,-0.23892398304339174,-0.20418223247439396,-0.0265215862838483,0.9489005972762683
6739,-0.23626404720832048,-0.20220713526311337,-0.0278255898473887,0.9500271192136985
6740,-0.23321838914918683,-0.1996604878753502,-0.028588548394747698,0.951304599895242
6741,-0.230161878174836,-0.19720683186271612,-0.028950046991446165,0.9524590064774253
6742,-0.22778247761922016,-0.19541120185178262,-0.030472277713020388,0.9534882328535051
6743,-0.22514083842050162,-0.1945241829448441,-0.032406207100543295,0.9541046993003206
6744,-0.2226744303407982,-0.19437616525647403,-0.034145058813056184,0.9547258014127327
6745,-0.22028879469806673,-0.19482335159371478,-0.036466845007010765,0.9551117501657921
6746,-0.2176877173398093,-0.19595016239859891,-0.03868587585920513,0.9553024960923405
6747,-0.21528370481453105,-0.19747411672773638,-0.04079730630833964,0.9555775963721634
6748,-0.21269528819132644,-0.19922440552523024,-0.04295718741115278,0.9555736396912853
6749,-0.21027659972641075,-0.20140474551547943,-0.044980770995886536,0.9556302860089747
6750,-0.20784361515485733,-0.20401348522200047,-0.04707030626285936,0.9555180307460449
6751,-0.20532643333416903,-0.20697614986819998,-0.0488659934345561,0.9552484769278033
6752,-0.20307745472531571,-0.210117185000935,-0.050592013891886875,0.9550836837165542
6753,-0.20063853684843866,-0.21332285688680747,-0.05221040161705048,0.9546774548194599
6754,-0.19839217510830218,-0.2165793211625215,-0.053575992174569396,0.9544085648938208
6755,-0.19616903467119776,-0.21975785393428166,-0.0549514923980193,0.9540726834571831
6756,-0.1938461453381239,-0.22281775246623559,-0.05599242096799176,0.9536916867414554
6757,-0.1917189928810501,-0.22563862181897656,-0.056995153638040114,0.9535276436117521
6758,-0.1893479447797469,-0.22807846022420195,-0.05790737006208105,0.9532434361804455
6759,-0.1870587213959857,-0.2300383578091857,-0.058548186398920087,0.9532550637408796
6760,-0.18465988007428605,-0.23143713239140964,-0.059277918451296846,0.9533484569784701
6761,-0.1820732493358646,-0.23235194075761395,-0.05980749276778536,0.9535058562788691
6762,-0.17957876802841238,-0.232742204363433,-0.06039648583096814,0.9539735407961747
6763,-0.17678908020970044,-0.2326054457624895,-0.061025544952465795,0.9543669363942592
6764,-0.1740807046077328,-0.23204936879658455,-0.061601303192627244,0.9550317047408498
6765,-0.17127513581947715,-0.23115592343562272,-0.06247461946519404,0.9557079361656955
6766,-0.1683395755122972,-0.2301219613603473,-0.06327381337748639,0.9563430075732462
6767,-0.16550616235373838,-0.22904320320929822,-0.06427890281189477,0.9571542134681869
6768,-0.16239899037788372,-0.2279709506054785,-0.06542457292674192,0.9577456736267267
6769,-0.15949629061154272,-0.22695121078441247,-0.06649706979900186,0.9584691288823998
6770,-0.15653645022802085,-0.22595825207266687,-0.06787252384372712,0.9591042317984361
6771,-0.15342379432383324,-0.22504065882518742,-0.06914821137748693,0.9596496936300078
6772,-0.15048021561293784,-0.22421212394114712,-0.07055505398213359,0.9603302231869488
6773,-0.14730636916897344,-0.22351373761425974,-0.07204838606612135,0.9607569653176483
6774,-0.1442919828163217,-0.22296243852367817,-0.0733395220841686,0.9613112777676012
6775,-0.14113028802117727,-0.22247847760590816,-0.07476151030347207,0.9617921942029826
6776,-0.13776396432103813,-0.22195693130562125,-0.075894328807707,0.9622309782778773
6777,-0.13463776623032353,-0.22120865627645492,-0.07694788234945729,0.9628835945268466
6778,-0.13133061315038833,-0.2201400709948049,-0.07794943865363776,0.9633886996184393
6779,-0.12825014886518732,-0.21871227596016415,-0.0786562616574536,0.9641370567601897
6780,-0.12525351046754635,-0.2168994975428058,-0.07942768819331827,0.9648860551649631
6781,-0.1221688954322928,-0.21475901047482052,-0.0799103121040519,0.9656398549240027
6782,-0.11932120699771094,-0.21233405585697976,-0.08031961971699321,0.9666185692489234
6783,-0.11642325036022412,-0.20968856492824506,-0.08064256538361181,0.9674071336570466
6784,-0.11382634929884126,-0.2068064376626036,-0.0806643844203036,0.9683997704279109
6785,-0.11130339508486911,-0.2037020060524927,-0.08073845639817091,0.9693534704496001
6786,-0.10879473821799523,-0.20044813880250203,-0.08046485018329497,0.9702587019108262
6787,-0.10661452126639469,-0.19705502309423847,-0.08013400948853298,0.9713433044210719
6788,-0.10436304987221427,-0.19363354607588557,-0.07971915119588058,0.9721944807674802
6789,-0.10236654146937639,-0.1902244621213385,-0.07892124054717009,0.973209941740791
6790,-0.10046137253649973,-0.1868333246222046,-0.07815314964322598,0.9741361306315588
6791,-0.09861648215969002,-0.18347827449899307,-0.07699976000690932,0.9749731405665581
6792,-0.09707182057009417,-0.1800688696487329,-0.07568457812311381,0.9759878655477566
6793,-0.09542480904188344,-0.17662392338153746,-0.0742150522262992,0.9767761953509537
6794,-0.09404401107827473,-0.1731296933289325,-0.0723494338840569,0.9777413914868922
6795,-0.09273405673895858,-0.16953821233388416,-0.07050887855919187,0.9786392653445076
6796,-0.09147078792997729,-0.1658600857534294,-0.06829405218483703,0.9794634206667071
6797,-0.09052299228343857,-0.16204317549453032,-0.06603294826245054,0.980468166200053
6798,-0.08947408410419043,-0.15807875586364445,-0.06370957139348692,0.9812472707444095
6799,-0.0887025843770622,-0.15394701735561542,-0.06104357300056691,0.982210403515532
6800,-0.08803454745027528,-0.1496354034626025,-0.05855210324317757,0.9830976639697387
6801,-0.08739644013646596,-0.14510883848075137,-0.05577381752880849,0.9839111959386899
6802,-0.08702873974917995,-0.1403504929003089,-0.052983548035677015,0.9849132230546233
6803,-0.08658201822847564,-0.13544929989501928,-0.05020508289343727,0.9856641119540641
6804,-0.08639945835244564,-0.13040201159746664,-0.04713545630801394,0.9865803896443078
6805,-0.08625241366749056,-0.12525459309774054,-0.04426058721448752,0.9874028216169707
6806,-0.08613645251769785,-0.12000929872065688,-0.04107561458798862,0.9881167552749001
6807,-0.08627305902668901,-0.11463359580394841,-0.03788919371407554,0.9889983486180465
6808,-0.08630475751509632,-0.10921252074311188,-0.034678797154443,0.9896038959888653
6809,-0.08664142036059926,-0.10368354627100294,-0.031082185928418077,0.9903584948908558
6810,-0.0870631859709338,-0.09808411804618905,-0.027731852035466163,0.9910012855501279
6811,-0.08759182281677165,-0.09246778095587461,-0.024105373487141583,0.9915020868422937
6812,-0.08841006731046984,-0.08679802274880875,-0.020440973606021158,0.9921559483455709
6813,-0.0891035961973929,-0.08118113299136602,-0.016919761368248534,0.9925094355132024
6814,-0.09004123365183576,-0.07560617747591887,-0.01327876137716379,0.9929924586992109
6815,-0.09089102407946614,-0.07008247506529805,-0.009906987295955549,0.993369986993884
6816,-0.09164449669733996,-0.06463339421988758,-0.006263349026268618,0.9936100235231212
