,0,1,2
839,0.3404343958356966,-0.0333552332086677,0.11822746817324851
840,0.3409929233737091,-0.03360713133513485,0.11784677418092337
841,0.34174541236754996,-0.03394650919615535,0.11733388643442207
842,0.3398865444585912,-0.03310814458416405,0.11860086005839741
843,0.34235151606889547,-0.03421987047660427,0.11692079191398248
844,0.33994172238891746,-0.03313302674855289,0.11856323639686517
845,0.3416514462706622,-0.03390413372903559,0.11739794956129397
846,0.3410977197839872,-0.03365439561419656,0.11777534767356602
847,0.34035005891039455,-0.03331718791339733,0.11828491336645597
848,0.34219580279718953,-0.0341496518436935,0.11702696177843651
849,0.339748705468854,-0.033045962732487624,0.11869474561974103
850,0.3421406747448402,-0.03412479195120503,0.11706454876471566
851,0.3404439598563663,-0.03335953456321374,0.1182208990013143
852,0.34099294956235154,-0.03360714207944625,0.11784675196447877
853,0.34173584543067065,-0.03394220873020763,0.11734046456883272
854,0.33990305184289826,-0.03311556553438146,0.11858951405263314
855,0.34233251273093246,-0.03421132728985888,0.11693385103278502
856,0.3399581296407285,-0.03314040299188925,0.11855196330468362
857,0.3416420102298042,-0.033899891126689743,0.11740443056530964
858,0.3410976930558033,-0.033654384735477424,0.1177753702761717
859,0.3403594986455455,-0.033321429732053584,0.11827842200329919
860,0.34217951638707916,-0.03414233270776125,0.1170381577443213
861,0.33976745321763746,-0.033054388168726564,0.11868185923227338
862,0.34212448918515925,-0.03411751782942642,0.11707567271941215
863,0.3404532676232277,-0.033363718120778305,0.11821450395932945
864,0.34099297656507627,-0.033607152956622185,0.11784672894023118
865,0.3417265337716169,-0.033938026148573115,0.11734687148464307
866,0.3399191158571089,-0.03312278188165855,0.1185784640841172
867,0.3423140223129751,-0.03420302078213775,0.11694656940091762
868,0.33997409186828503,-0.033147573901844654,0.11854098436628976
869,0.34163283169432385,-0.03389576725088052,0.11741074203423836
870,0.34109766612022085,-0.033654374036218244,0.11777539378106634
871,0.3403686801425543,-0.033325551848913344,0.11827209694102142
872,0.3421636786292153,-0.034135221415913006,0.1170490662562247
873,0.3397856812541632,-0.03306257280392448,0.11866930353243212
874,0.34210875527186346,-0.0341104530192171,0.11708651138600154
875,0.34046231378663533,-0.03336778049335799,0.11820827327538747
876,0.3409930028552859,-0.033607163171751615,0.11784670484681795
877,0.34171748810170693,-0.033933967706637404,0.11735311796618483
878,0.3399347164367948,-0.03312978189342403,0.11856769111302191
879,0.342296071244878,-0.03419496637979253,0.11695896971993554
880,0.33998958277865504,-0.0331545241297405,0.11853027914431456
881,0.3416239275016957,-0.033891771986633984,0.1174168962032302
882,0.34109764177847335,-0.033654365043688614,0.11777541875628614
883,0.3403775729879511,-0.03332953650657278,0.11826592265584839
884,0.3421483496229168,-0.034128353528914766,0.11705971677488139
885,0.33980330708954803,-0.03307046709004172,0.11865703967583528
886,0.34209355897652594,-0.03410365016163867,0.11709710465217571
887,0.3404710394854936,-0.03337168469756778,0.1182021788066244
888,0.3409930205460004,-0.033607167792171475,0.11784667679336762
889,0.34170882660369817,-0.03393011296525097,0.11735926947373701
890,0.3399495834146618,-0.03313637162969153,0.1185570062777295
891,0.3422791230973259,-0.034187532933542424,0.11697152041514373
892,0.3400038246629506,-0.03316049360412403,0.11851836271454509
893,0.34161409640982293,-0.03388569236754801,0.11741376393587649
894,0.34109747794102946,-0.03365342644667439,0.11776065635472094
895,0.34038236123509463,-0.033333454362458055,0.11824485157013483
896,0.34212863169109464,-0.03412496061775172,0.11705650947832663
897,0.339815378834342,-0.033083841780414264,0.11863390233492838
898,0.3420721210620286,-0.034102942691564234,0.1170969298310552
899,0.34047294800295186,-0.03338577949522276,0.11818784853647425
900,0.3409826223388543,-0.03362208171057626,0.11784495060860754
901,0.3416891961926281,-0.033947683831027024,0.11737021623259593
902,0.3399502608061618,-0.03317221332938861,0.11856052060852705
903,0.3422430151058487,-0.034215846694543646,0.11700871218304608
904,0.3400002813815579,-0.03321244478703663,0.11854304669863086
905,0.3415873200879421,-0.033935403598959066,0.11745534345282115
906,0.3410809304044356,-0.03371643147733558,0.11779632266078773
907,0.3403774343781284,-0.03341455089757412,0.11829662911436557
908,0.3421041973310842,-0.03420973301483093,0.11714459931907033
909,0.3398153825639971,-0.033196681980345685,0.11870854541991843
910,0.342020899112487,-0.03421727759178677,0.1172391547342828
911,0.3404346796429207,-0.03352757243390628,0.11837109062142827
912,0.34092279256325425,-0.03377548809107503,0.11807208751523637
913,0.34159761233115604,-0.03410833166986375,0.11766809877337774
914,0.33986506736625627,-0.03335214858653587,0.11891522641959285
915,0.342106861984518,-0.03439097907730987,0.11744374111982878
916,0.3398648834018775,-0.03341222386422079,0.11903466701659046
917,0.34140152848422267,-0.0341355007850958,0.11805622155498639
918,0.3408862065308563,-0.03392758358869196,0.11848063097497721
919,0.3401754057657056,-0.03363371006424279,0.11904797211063066
920,0.34186790750150453,-0.034421891539178275,0.11798366863294191
921,0.3396173727357845,-0.033426212152612204,0.11960531606124933
922,0.34181158817293045,-0.034436682689896976,0.11820308314514633
923,0.34026294536149015,-0.03375986797549243,0.11935579665752187
924,0.3407597005874837,-0.034006832892131,0.11912145170301326
925,0.34145090736415074,-0.03434340701973434,0.11876812416082778
926,0.33976149922133153,-0.03360907146282318,0.1200403148029594
927,0.3420041220573528,-0.03464992078376752,0.1186404730907019
928,0.33983303530129816,-0.03370905572874272,0.12025617203621498
929,0.341376910403919,-0.03444883047735953,0.119342560862209
930,0.3409122067441916,-0.034278691252817385,0.11980715158545856
931,0.3402669672392096,-0.03404227135334282,0.12041258922748473
932,0.34200217336628547,-0.03488962907354602,0.11941209027706041
933,0.3398637523088261,-0.0339931581527776,0.12106375976207362
934,0.3421394054284885,-0.03508261862409264,0.11973594641509647
935,0.34076634587993804,-0.034526716505413856,0.12093470764759427
936,0.3414452132369202,-0.03491059026809676,0.1208113010516392
937,0.3423910625000105,-0.035371027311364774,0.12061336817903338
938,0.34104253550352126,-0.03479266737880377,0.12209198518466552
939,0.3436237924052616,-0.036029330818030274,0.12103201114231467
940,0.34195897892591165,-0.03537561339497331,0.12301600561536964
941,0.34400039049392356,-0.03650826412537814,0.12265845717199736
942,0.34407039398710637,-0.036830949795010705,0.12378968545450482
943,0.3438799906341843,-0.03709274551466947,0.12520257944632013
944,0.34588817625663093,-0.038483501517467884,0.12533423814750938
945,0.34401783733274266,-0.03817679025443596,0.128299770184755
946,0.34622804198321133,-0.03971448450580152,0.12858135011964408
947,0.3444406465101882,-0.03944389146291338,0.13169806037033743
948,0.3444543326426207,-0.03998788569119992,0.13370956592724498
949,0.3445020409242197,-0.04062004027728381,0.13587381804566057
950,0.3421559300523261,-0.04021838111667429,0.13983007365943534
951,0.3436001036172136,-0.041565091818975705,0.1413078019215134
952,0.34069431032451897,-0.04099196507143869,0.14581752324019226
953,0.34136915506778764,-0.042053058491336656,0.14785762424536353
954,0.34000071850856856,-0.04221645873824398,0.1512313883056421
955,0.33838074133739393,-0.04227846628413639,0.15470932440266222
956,0.3389978357488817,-0.0433735394821474,0.1565664979025988
957,0.33575215898133637,-0.04274443311705744,0.16095843908029503
958,0.33672421611560766,-0.044029978809964336,0.16236317731994487
959,0.3340499889373856,-0.04368290715686873,0.1661592776382657
960,0.3333171363342235,-0.04420489477940115,0.16856252340462133
961,0.33274991240484814,-0.04480383607544412,0.17079934085935933
962,0.3298808278834247,-0.04435498750199771,0.17459502124836923
963,0.33078944996557375,-0.045599747664704905,0.17583876305735727
964,0.3274668880078605,-0.04493084349948496,0.18001769138236418
965,0.32775437893135656,-0.04587513555095186,0.18182446783269032
966,0.32612790590918533,-0.04594363364546515,0.18504550339958126
967,0.324356793504055,-0.04592481046769046,0.1884805569233694
968,0.32491871833799946,-0.0469346354666808,0.1904514349984989
969,0.32178921404030375,-0.04624516129089409,0.19506545819110044
970,0.32294357088730086,-0.04744988353225427,0.19687661545467774
971,0.3206186773337472,-0.047045987315636265,0.2011633406487133
972,0.3203106194901557,-0.04749953133624577,0.20416613825479513
973,0.32027957002916874,-0.048032952577919244,0.2070636633846903
974,0.3180713659181605,-0.04752955743002742,0.21150210518113866
975,0.3196772355181604,-0.04869141695948457,0.2133785452106169
976,0.317189577796624,-0.047954467974225805,0.21807594663326912
977,0.3183294154707583,-0.04879398613429392,0.22031010616276644
978,0.3176457419434389,-0.048756350620810844,0.22378991333858003
979,0.3168797908961206,-0.048620856905779,0.2273277832792033
980,0.31848180470846205,-0.04949809618963759,0.22925373999900736
981,0.31650248013265203,-0.048704076152036,0.23362247250682933
982,0.3188111182167153,-0.04978673275299385,0.2350689571765559
983,0.31775120825719977,-0.0492936235790036,0.2388227746666024
984,0.3187416047417223,-0.04966189624016769,0.24119069853617975
985,0.3200645748435612,-0.05012516582312489,0.2433446655933746
986,0.31929830669272274,-0.049585973625746814,0.24693819916444223
987,0.32236037167915654,-0.05071743030664849,0.24793547048564982
988,0.3214346983327917,-0.05000237887223079,0.2516630037010597
989,0.3241326857321359,-0.05087425097159898,0.25292465984174445
990,0.32507036598032835,-0.05091443564690716,0.2553873430562276
991,0.32594955858938374,-0.05089218046791232,0.2578850871374505
992,0.3291794521435801,-0.05190442161335485,0.25877139525695325
993,0.32887460355371767,-0.051299522690159007,0.2620556394934947
994,0.3327889241362639,-0.05258227157452078,0.26243722329366315
995,0.333350025995947,-0.05234827624369555,0.2650728542414081
996,0.3358997991524041,-0.0530055880530578,0.2663209149103644
997,0.3387364184994118,-0.05379694790343581,0.2673332763656632
998,0.339452540317748,-0.053635854087966006,0.2697448583876572
999,0.34388986410218436,-0.05516262781537611,0.26957296285225807
1000,0.34432916814451414,-0.054899583458952114,0.2720831066451519
1001,0.3482870683662149,-0.056233417126906673,0.27215379507437343
1002,0.3504522393019393,-0.056776622944070716,0.273407972168414
1003,0.3525015120274868,-0.05728286413569363,0.27470657502360724
1004,0.3568223262049071,-0.05883128750260289,0.2744264240571706
1005,0.3576025812162674,-0.05880094612735009,0.2765299842196923
1006,0.36250934198700036,-0.06064907082571705,0.27579228424887986
1007,0.3640728410105961,-0.06100496924555042,0.2773098459685578
1008,0.3675629763336649,-0.062244830199877546,0.27749212723835137
1009,0.37131312062493155,-0.06361998224685049,0.2774827742414167
1010,0.37294605378597045,-0.06404422223081412,0.2789075157822959
1011,0.37823091259488006,-0.06612335639268967,0.27783352040181314
1012,0.37954321668450963,-0.06641960069811605,0.2794610632217781
1013,0.38430182364233456,-0.06827363886156179,0.2787334563564942
1014,0.3872682127110681,-0.06932845581402064,0.27922437607549105
1015,0.390090886453965,-0.07032411652092334,0.2798099166321332
1016,0.3951265657748259,-0.07233168361014093,0.27888066717168514
1017,0.39663025472007424,-0.07275641038571361,0.2803516177382721
1018,0.4021662188716819,-0.07500890224423931,0.27906100936157036
1019,0.40435560819049154,-0.07576584914465918,0.28003558595635003
1020,0.40839545049815845,-0.07736484602575638,0.27972933809969835
1021,0.41263863656622174,-0.07906898481853353,0.27926199284365066
1022,0.414732430788033,-0.07981313591734286,0.2802351778748254
1023,0.4203759272368256,-0.08216814416958543,0.27876195927944336
1024,0.42203992807846713,-0.08273659766646524,0.27997560677491107
1025,0.42704811356523437,-0.08481833600924367,0.27887862276214326
1026,0.43022718292475076,-0.08608377431555043,0.2789965350951813
1027,0.4332017793093831,-0.08726079445820231,0.27922168026343813
1028,0.4383015772959236,-0.08940793787327807,0.2779593809750752
1029,0.4398505992373918,-0.08996326173168483,0.27908112795602913
1030,0.44532095464589655,-0.09229959334706092,0.2774926618853551
1031,0.447426815704009,-0.09313274036871849,0.278156712263191
1032,0.4512981287304633,-0.09477002038848203,0.27757741920455037
1033,0.4553047979900882,-0.09648788009774426,0.2768629260020782
1034,0.45711501783068115,-0.09723082248195301,0.27760007321978464
1035,0.4623555614252943,-0.09954072407872849,0.27595176130655164
1036,0.4635820106039065,-0.10006422808484337,0.2769924866866121
1037,0.4680238529169094,-0.10206203113426499,0.27579219272364425
1038,0.47056802668284553,-0.10323287869355197,0.2758290602718036
1039,0.4728147829157652,-0.10428885908850191,0.2760059647018966
1040,0.4770713575674412,-0.10627739748449222,0.27474504996186955
1041,0.47772658767302445,-0.10666439899234055,0.27586433554201767
1042,0.48216781493024924,-0.10877926073810781,0.2743206977148166
1043,0.4832052388014833,-0.109381241117299,0.27501423276682724
1044,0.48590713298909505,-0.11074672354207407,0.27448856993680565
1045,0.4886787745243753,-0.11215672627745008,0.2738268496054265
1046,0.4892191591438993,-0.11256214884328715,0.2745950120424454
1047,0.49309726927250547,-0.11447303444997194,0.2729937111148578
1048,0.49297546149971533,-0.11457145846496988,0.27402981992656156
1049,0.49599994770816846,-0.11607540685011072,0.2728307917584157
1050,0.49713668873921973,-0.1167164018197554,0.27282694433672805
1051,0.49797806504816317,-0.11719873226313073,0.272940448142106
1052,0.5008070136804382,-0.11855971692049457,0.27160871891040256
1053,0.500092249274188,-0.11829430087710516,0.27260024517167847
1054,0.5031351603056969,-0.11969489630318,0.2709389224996625
1055,0.5028309749264135,-0.119561438956429,0.27146059043977067
1056,0.5041926013663214,-0.12014923054783512,0.2707443171622301
1057,0.5056471350723134,-0.12076269965726945,0.26985788724599497
1058,0.5049306014868417,-0.12036822682041091,0.27034533256444665
1059,0.5075464504624131,-0.12146405941854131,0.26845360071461716
1060,0.5062428065179185,-0.12077944755102285,0.2691232741624262
1061,0.5080892432999637,-0.12150046605729756,0.26754105732951056
1062,0.5081058724948274,-0.12140050679793325,0.2671018189558422
1063,0.5078690094689576,-0.12115968193940027,0.26671869594442915
1064,0.5096300999058516,-0.12183678744855178,0.26488658971990775
1065,0.5079784818553421,-0.12095239954189674,0.2653525941734248
1066,0.5102156758053064,-0.12167467856462345,0.26313474263223324
1067,0.5092316170119968,-0.1208713450599025,0.26312602261326995
1068,0.509908989442772,-0.12081283220259215,0.2620393755281175
1069,0.5107756234058557,-0.12080309479458773,0.26080642912078106
1070,0.5096150478192838,-0.11994466138320235,0.2610530910934083
1071,0.5117750731691026,-0.12081176929300318,0.25928308241597886
1072,0.5099957982309696,-0.12006747247959496,0.2603714714713344
1073,0.5113069834434342,-0.12072748635970874,0.2594713048484458
1074,0.5108351571192936,-0.12059462762290028,0.25981883584796434
1075,0.5101399744396976,-0.12039715871582483,0.2602276534097357
1076,0.5115097494263801,-0.12118363237406621,0.2591346767263506
1077,0.5095550808726999,-0.12049865342061823,0.2602733239505557
1078,0.5114357250366967,-0.12149174223545037,0.2588472169188902
1079,0.5101758260924507,-0.12100393302360794,0.25962759135063157
1080,0.5106231592261585,-0.12122100505346238,0.2592866651714248
1081,0.5112639682737824,-0.12149127104312962,0.25885799934124265
1082,0.5098462641278066,-0.12084694200113069,0.25983848026582856
1083,0.5117614523387641,-0.12172728906713623,0.25852446685576275
1084,0.5099258222981075,-0.12094098125572283,0.2597379776684226
1085,0.5112305269519141,-0.12157869330359844,0.2587899071638272
1086,0.5108288704823508,-0.1214488442303586,0.2590042884493201
1087,0.510230838723888,-0.12122613004610817,0.25935872684357014
1088,0.5116665453344974,-0.12191132047654665,0.25834434045367705
1089,0.5097783322176324,-0.12109568332408185,0.25960337196929234
1090,0.5116207818570471,-0.1219557089833019,0.2583228999842515
1091,0.5103436522948291,-0.1214145437592827,0.25917349504378445
1092,0.5107558640578346,-0.12164614958880478,0.2588649940558431
1093,0.5113583820286749,-0.12197206822956258,0.2584319711630695
1094,0.5099359453127723,-0.12138855045621297,0.2593848825226233
1095,0.5118149081896273,-0.12229234703213084,0.2580880733725328
1096,0.5099907134562739,-0.12152886164580655,0.2593190776339247
1097,0.5112734962140918,-0.12216372490046036,0.25842804572197203
1098,0.5108688779206315,-0.12204175191688374,0.258688827847987
1099,0.5102613772322052,-0.12183027134767924,0.2590913822234229
1100,0.511658668048994,-0.12251958268356483,0.2581279316380859
1101,0.5097617895569151,-0.12172240149268305,0.25941053647473866
1102,0.5115384814690894,-0.12257078262857375,0.2581874050730959
1103,0.5102259742725357,-0.12201834960514998,0.25907168296552596
1104,0.5105792838256353,-0.12220941947665628,0.2588197041807823
1105,0.5111193587022612,-0.12247949887118002,0.2584387608605215
1106,0.5096587630171128,-0.1218454759577573,0.25942237569804777
1107,0.5114655416879063,-0.12267616486173898,0.2581816911372408
1108,0.5096135027096368,-0.12185326666127431,0.25944031980417764
1109,0.510830899917849,-0.1224123405592257,0.25860710635522355
1110,0.51038877418051,-0.12222159099968744,0.25890628455446835
1111,0.509758841341845,-0.12194605577329483,0.2593374500015152
1112,0.5111237323147012,-0.12257026677724642,0.2584120089461902
1113,0.5092531099018213,-0.12173107750805755,0.2596941642961145
1114,0.5110397910908042,-0.12253394917070629,0.2584777574208594
1115,0.5097822390259819,-0.12196673524082778,0.25933228517796786
1116,0.5101721253762359,-0.122142365694819,0.2590668279975601
1117,0.5107539223149634,-0.12240440498741001,0.25867041487063086
1118,0.5093578682764464,-0.1217756208492495,0.2596217037548323
1119,0.5111928765966144,-0.12260212477892093,0.25837122244753097
1120,0.5094110702037503,-0.12179956803031385,0.2595855007326497
1121,0.5106626932093541,-0.12236333118855185,0.25873251233610145
1122,0.510275370426809,-0.12218886924751601,0.25899647849913515
1123,0.5096963279046677,-0.12192804104960742,0.2593911152741951
1124,0.5110848650670307,-0.1225535117257969,0.2584447758122163
1125,0.5092601437412535,-0.12173154793069772,0.2596883974366383
1126,0.5110316635143061,-0.1225295587770352,0.2584810304908805
1127,0.5097875554134422,-0.12196912130822375,0.2593289455441995
1128,0.5101721544466099,-0.12214237432321626,0.25906682392585006
1129,0.5107484034365213,-0.12240196941411212,0.2586740839792879
1130,0.5093674194123293,-0.12177984163399543,0.2596152870654916
1131,0.5111818610341204,-0.12259725140191224,0.25837866418844413
1132,0.5094205885554278,-0.12180378357664767,0.25957904832770695
1133,0.5106572248270865,-0.12236090573756776,0.2587362280016507
1134,0.510275329959542,-0.1221888553994551,0.25899650538025926
1135,0.5097018544928713,-0.121930487039893,0.25938735115690603
1136,0.5110753456587385,-0.12254929337658976,0.2584512653331401
1137,0.5092710970371841,-0.12173640508204078,0.2596809255978203
1138,0.5110222120172951,-0.12252536485418178,0.25848748086871476
1139,0.5097929800512695,-0.12197153096132475,0.2593252423444178
1140,0.5101721963071785,-0.1221423891420316,0.259066794543121
1141,0.5107429228600243,-0.12239954085136198,0.2586778288591513
1142,0.5093768555298538,-0.1217840270683692,0.2596088388756327
1143,0.5111710064274564,-0.12259243430886481,0.2583860824017937
1144,0.50942995298068,-0.12180794142238181,0.25957264817702913
1145,0.5106518513662845,-0.12235851768101487,0.2587399002768689
1146,0.5102752874126731,-0.12218884017215352,0.25899653562530434
1147,0.5097072844866908,-0.12193289394851549,0.2593836375674494
1148,0.5110659981005028,-0.12254514633841704,0.2584576574468272
1149,0.5092818488304606,-0.12174117715360251,0.2596735734741688
1150,0.5110129369978511,-0.12252124650022778,0.2584938228852249
1151,0.509798301573733,-0.12197389590194535,0.25932160419198896
1152,0.5101722393945599,-0.12214240458181946,0.25906676378302396
1153,0.5107375437769157,-0.12239715700041233,0.2586815089308234
1154,0.5093861145194385,-0.12178813373862,0.25960250542469687
1155,0.5111603569955196,-0.12258770919151024,0.258393366477899
1156,0.5094391393095805,-0.12181201885177417,0.25956636528404126
1157,0.5106465812084896,-0.12235617653370756,0.25874350408738644
1158,0.5102752437979834,-0.12218882463892047,0.2589965668387691
1159,0.5097126134555794,-0.12193525396880506,0.25937999085697133
1160,0.5110568261109396,-0.12254108119450488,0.25846393289291375
1161,0.5092923979010938,-0.12174585409721565,0.2596663563297051
1162,0.5110038374842504,-0.12251721096671084,0.2585000478826118
1163,0.5098035215103508,-0.12197621276598643,0.25931803389552477
1164,0.5101722835898471,-0.12214242010390818,0.2590667320639456
1165,0.5107322635123551,-0.12239482148228993,0.25868512346641576
1166,0.50939520204606,-0.12179215628092077,0.2595962857635979
1167,0.5111499052159881,-0.12258308163369118,0.2584005194682308
1168,0.5094481547856864,-0.12181601145675713,0.25956019560005883
1169,0.5106414098521447,-0.12235388451073632,0.25874704242289226
1170,0.5102751989017964,-0.1221888092467406,0.2589965992089065
1171,0.5097178470982773,-0.12193756414234336,0.25937640637632997
1172,0.5110478193343764,-0.12253710267951436,0.25847010059829884
1173,0.5093027568907166,-0.12175043057988168,0.25965926277731105
1174,0.5109949019466841,-0.12251326279959518,0.25850616661328796
1175,0.5098086467196495,-0.12197847908874923,0.25931452490526824
1176,0.5101723294226281,-0.12214243520216027,0.25906669874453675
1177,0.5107270731601417,-0.12239253799348264,0.25868868167959114
1178,0.5094041341297029,-0.121796088408217,0.25959016305124283
1179,0.5111396314585512,-0.12257855911879943,0.25840756238943385
1180,0.5094570175044827,-0.12181991251704401,0.25955411941488815
1181,0.5106363264153885,-0.1223516454650473,0.25875052728735426
1182,0.5102751515966559,-0.12218879471209487,0.2589966341765386
1183,0.509723001020882,-0.1219398184430249,0.2593728659182681
1184,0.5110389487062652,-0.12253322148098139,0.2584761948707994
1185,0.5093129631974599,-0.12175489343233023,0.25965224807992987
1186,0.5109860937755355,-0.12250941419777304,0.25851222340593144
1187,0.5098137007811069,-0.12198068765230556,0.2593110484268062
1188,0.5101723801379018,-0.12214244867500575,0.2590666596125265
1189,0.5107219293916986,-0.12239031761177706,0.2586922377258524
1190,0.5094130044275875,-0.12179991115253194,0.2595840204458006
1191,0.5111293876645698,-0.1225741618969784,0.258414678692244
1192,0.5094659216421007,-0.12182371188597026,0.2595478995477679
1193,0.5106311352677639,-0.12234944823244327,0.25875419227379864
1194,0.510275034853504,-0.12218876806516353,0.25899674976371384
1195,0.5097357325524191,-0.12194476284728148,0.2593606774457339
1196,0.5110531921176557,-0.12254100577195125,0.2584562494006716
1197,0.5093675100746983,-0.1217849276000352,0.25959553569611354
1198,0.5110515712784665,-0.12255132661641642,0.2584382137005826
1199,0.5099269973804564,-0.12205290858871555,0.25919233323544766
1200,0.5103165241638891,-0.12223865742462162,0.25891218767955204
1201,0.5108970269320339,-0.12251292532488453,0.2585062138872923
1202,0.5096365404538207,-0.12195563649227058,0.2593555920463785
1203,0.5113664788576786,-0.12274797561979482,0.2581654264699982
1204,0.5097521720451793,-0.12203344513322127,0.2592565584991674
1205,0.5109357660935114,-0.12257988676158056,0.2584433187359278
1206,0.5106145124524151,-0.12244584883518783,0.2586564306950124
1207,0.5101012740195101,-0.12222416730973529,0.25899893771684235
1208,0.5114174294750982,-0.12282966972192255,0.25809276856205293
1209,0.5097580235945287,-0.12209438546544997,0.2592165726118636
1210,0.5114257300893698,-0.12286135511838037,0.2580803767533623
1211,0.5103154024950143,-0.12237466816998452,0.25884535360572175
1212,0.510701526451061,-0.12256613950325945,0.25859285735611537
1213,0.5112750350527829,-0.12284672142512622,0.25820358411780636
1214,0.5100302488421461,-0.12230615312520905,0.2590418940362625
1215,0.5117449514083675,-0.12310286862005823,0.25786806440124693
1216,0.5101519375763564,-0.12240527748943997,0.25896174237343655
1217,0.51132711532407,-0.12295993146126541,0.2581714312631539
1218,0.5110019799863054,-0.12284363102093328,0.2584126801650915
1219,0.5104824358916192,-0.12263989446181527,0.2588152313412855
1220,0.5117762182527986,-0.12326448117191273,0.25798479989496464
1221,0.5101076444726453,-0.12254809498665738,0.2591575967925851
1222,0.5117212014645386,-0.12330600333673071,0.25811288905629803
1223,0.5105869823098731,-0.12283017831834644,0.2589486083877771
1224,0.5109167749193958,-0.1230106198870396,0.25877075276945677
1225,0.5114270348021539,-0.12327077824367029,0.2584800431681859
1226,0.510145349267257,-0.12272039930009312,0.259410358722265
1227,0.5117906910365968,-0.12348895568684598,0.2583291286468077
1228,0.5101607188201818,-0.1227796133568145,0.2594882806233249
1229,0.5112848507370352,-0.12331363151757162,0.2587818785935933
1230,0.5109506647345033,-0.12319484661582164,0.2590692612268966
1231,0.510434932209132,-0.1229926236456133,0.2594918280331114
1232,0.511726139226427,-0.12361150256822129,0.2587005556205313
1233,0.5101077917302224,-0.12292105325670875,0.2598949107294548
1234,0.5117447988666931,-0.12369589580931037,0.25887232433982865
1235,0.5106645804556371,-0.12324756108845085,0.2597114738956776
1236,0.5110417056094314,-0.12345606004774151,0.2595610505485818
1237,0.5115967911663839,-0.1237409619289662,0.25928965740257975
1238,0.5103634939467792,-0.123211782127828,0.2602324677198396
1239,0.5120173263870221,-0.12398326245645841,0.25919981113445073
1240,0.5104202733212695,-0.12328682110852592,0.2603834604662968
1241,0.5115301902762618,-0.12381268442869732,0.25972501167111667
1242,0.51118641832064,-0.12368937796216457,0.26006757243355505
1243,0.5106561177836959,-0.12348383583121046,0.2605497296855607
1244,0.5119084295007622,-0.12409418132869338,0.2598184912145951
1245,0.5102939550853768,-0.12342391014085793,0.2610473577537885
1246,0.5119186861651961,-0.1242312375994888,0.26007509337352386
1247,0.5108647204227377,-0.12384923748272142,0.26093497149163775
1248,0.5112790812371019,-0.12414359787940901,0.2608129357390513
1249,0.5119064200479191,-0.1245577968933329,0.2605779925182541
1250,0.5107979304703397,-0.12420767030924704,0.2615847990216398
1251,0.5125864496048135,-0.1251860776668784,0.26067798766904315
1252,0.5112001098403038,-0.12476318286016447,0.2619931986322391
1253,0.5125365276177604,-0.12561435434669993,0.26154708366513246
1254,0.5124785701727204,-0.12589656366848728,0.26215028704715165
1255,0.5122724137103508,-0.126158415113671,0.2629300631436522
1256,0.513855482723855,-0.12727573633370423,0.2625722739364251
1257,0.5126173350779712,-0.12716490369274402,0.2642204050167308
1258,0.5145381419508521,-0.12852099348571622,0.26377650610372877
1259,0.5136967414545702,-0.1286709074633018,0.265262555191915
1260,0.5142269168896173,-0.12945608335644063,0.2658539252739977
1261,0.5148820333823355,-0.13032500157965105,0.2664196686681354
1262,0.5137216330130839,-0.13041748248879034,0.2683171932685659
1263,0.5153200927566716,-0.13175731773422336,0.26842171348416627
1264,0.513610925834638,-0.1315294186138608,0.2709147460945703
1265,0.5144795246648565,-0.13238412206290318,0.2718684794432016
1266,0.5138684905543046,-0.13254936594232355,0.2740517204124578
1267,0.5130254862975956,-0.13259330018682206,0.2766274195771549
1268,0.5139467551683223,-0.13341061232778856,0.27824393049195745
1269,0.5120537630655899,-0.13292685553729022,0.2819999063235379
1270,0.5133600974522292,-0.13384513411906304,0.2837741142264447
1271,0.5120752542364321,-0.13354508374647264,0.2874408112953163
1272,0.5122320479516389,-0.1338291747301073,0.29020995390366616
1273,0.5126264707017658,-0.13416791356379273,0.29289152917316463
1274,0.5113209248424702,-0.13369012682801684,0.2967818413296964
1275,0.5128726239212051,-0.13446078099889858,0.2987712060464653
1276,0.5113188564020935,-0.13380450904765476,0.3029047387436589
1277,0.5124102841180278,-0.13431361700311903,0.30524779027764287
1278,0.5121239601395815,-0.1341877045791839,0.3085355371828547
1279,0.5116596537902995,-0.13398112270009774,0.3119493013261119
1280,0.5129377249171997,-0.1345796994214982,0.3141918855572444
1281,0.5114174996577877,-0.13394282334252045,0.3183545441248116
1282,0.5130177275246532,-0.13474906798912983,0.32041391486420756
1283,0.5120115096104683,-0.13442768405718264,0.32428268484954664
1284,0.5123943478560866,-0.13477756824572404,0.32723962673149537
1285,0.512968968627868,-0.13526661058279174,0.3301113614322208
1286,0.5118265653011147,-0.1350287465235572,0.33420000615074896
1287,0.51347753078053,-0.13610053418515597,0.3364345824160451
1288,0.5120356310440871,-0.13582253680764164,0.34082163720879166
1289,0.513203622070737,-0.13675509582069206,0.34346456208497894
1290,0.5130095286667062,-0.13711125465279886,0.3470677860601373
1291,0.5126597868770517,-0.1374193194099418,0.350801768568546
1292,0.5140645458216814,-0.1385397380353202,0.353354736641654
1293,0.5127432267861775,-0.1384480094951034,0.3577741313490948
1294,0.5145689806426927,-0.13978376581521962,0.36005331943607194
1295,0.513875909811663,-0.13999157445167082,0.36404747282095035
1296,0.5146247993832693,-0.1408499196052244,0.3670561351378617
