,0,1,2,3
5702,-0.8019727920895995,-0.015507121384922246,0.005865197751142594,0.5973829142341854
5703,-0.8020463919947476,-0.015168779893176103,0.005648565052517288,0.5974162710751698
5704,-0.8020872757717261,-0.015006083158704886,0.005084443807265012,0.5974165602494761
5705,-0.8020856150622014,-0.015069532220294512,0.0042765731356764645,0.5973863811697456
5706,-0.802040178610265,-0.015367661975354208,0.003365368863029736,0.5973340113867841
5707,-0.8019586003062357,-0.01586385237433909,0.0025032071814544326,0.5972716503786857
5708,-0.801855822875526,-0.01648211654372624,0.0018282582328312997,0.5972130271851055
5709,-0.801751056428434,-0.017120884851741423,0.001441457823013266,0.5971708080041847
5710,-0.8016638830421482,-0.017672175546283534,0.001390555055135409,0.5971542713423144
5711,-0.8016103001586353,-0.018042421273363526,0.0016638461640839357,0.5971676665819226
5712,-0.8015994972557362,-0.018170836462596558,0.0021944456735448147,0.5972095456164326
5713,-0.8016320043723942,-0.018041646715378966,0.0028740724513636956,0.5972731786118558
5714,-0.8016995709705459,-0.017687677571282093,0.0035736726743990526,0.597347965796766
5715,-0.8017867864880851,-0.017184487409337857,0.004167052851553096,0.5974215734012466
5716,-0.8018741092156112,-0.016636095225180923,0.004553248581706519,0.5974823871195882
5717,-0.8019416956755517,-0.01615502828581348,0.004673676072929062,0.5975218159763739
5718,-0.8019732714996745,-0.015840562671746296,0.00452113345183872,0.597536005240122
5719,-0.8019592848775137,-0.01575941950444555,0.0041392439560750775,0.597526625396913
5720,-0.8018987328535946,-0.015932728477766993,0.0036126821936116795,0.5975005762057898
5721,-0.8017993177132337,-0.016331861854441024,0.003050180498663531,0.5974686494239023
5722,-0.80167592138842,-0.01688401073534206,0.0025635786982626087,0.5974433932064507
5723,-0.8015477144829097,-0.017486460534331286,0.002246834877942027,0.5974365779848622
5724,-0.8014344787398916,-0.01802680184345397,0.0021588476169376557,0.5974567475531339
5725,-0.8013528670836421,-0.01840512757698125,0.0023131738787008035,0.5975073329157046
5726,-0.801313326929581,-0.018553854696636538,0.0026764098153855332,0.5975857094793117
5727,-0.8013182720174903,-0.018451254681141945,0.0031753809385510973,0.5976834067655477
5728,-0.8013618351520818,-0.01812599772622228,0.003711662812319867,0.59778746471922
5729,-0.8014312201462302,-0.01765177441727087,0.004180620831044586,0.5978827115709336
5730,-0.8015093584617177,-0.01713301082719751,0.004491358682798144,0.597954556447715
5731,-0.8015783259065364,-0.016684454262167418,0.004583840949863281,0.5979917808100198
5732,-0.80162283548702,-0.016408628624756574,0.004440022309239439,0.5979887987450981
5733,-0.8016331198769474,-0.016375596818324914,0.0040869633355809145,0.5979469421529465
5734,-0.801606649481361,-0.0166090324518335,0.0035914244151047468,0.597874499104684
5735,-0.8015483716899802,-0.017081376004982336,0.003047022619155077,0.597785461659158
5736,-0.8014694548677943,-0.017719069981632515,0.002556416066559175,0.597697181413852
5737,-0.801384817298653,-0.018416882245788066,0.0022118919420777605,0.5976273415923606
5738,-0.8013099580843384,-0.01905852765847552,0.0020780113983491586,0.5975907929366177
5739,-0.8012577378675294,-0.01953954146003251,0.002179558789504648,0.5975968391526808
5740,-0.8012357576389395,-0.01978789444319795,0.002497032625643517,0.5976474865113897
5741,-0.8012448553346841,-0.019778265392987097,0.0029704917927829894,0.5977370023489735
5742,-0.8012790094439032,-0.019537121100112423,0.0035109998242889057,0.5978528885573728
5743,-0.8013266533178943,-0.01913755881473254,0.004017485929491367,0.5979781123760297
5744,-0.8013731205923198,-0.01868488680993883,0.004395829819107692,0.5980941973642817
5745,-0.8014037173711277,-0.01829575759312896,0.004576566595725235,0.5981846083290621
5746,-0.8014067947058362,-0.018074960697555785,0.004527874262556356,0.5982377988605633
5747,-0.8013761988204942,-0.018094469141793478,0.004261399381307095,0.5982493436032359
5748,-0.8013126046814185,-0.01837891427920787,0.003829828513860057,0.5982227417922586
5749,-0.8012234644838154,-0.018900415033894058,0.0033166707096780063,0.5981687248975681
5750,-0.8011215808375332,-0.01958385094328516,0.0028201870771202646,0.5981031841063036
5751,-0.8010225892852623,-0.020321603267625485,0.0024345108648364104,0.598044099476673
5752,-0.8009418517458459,-0.020994901594723694,0.0022315365769900257,0.5980080505423889
5753,-0.8008913788490861,-0.021497579446689098,0.0022470175046179135,0.5980069784550506
5754,-0.8008773924170844,-0.02175752948403364,0.002473522129946848,0.5980458326901743
5755,-0.8008990115517782,-0.021751564935956914,0.0028616078739191,0.5981215752015452
5756,-0.8009483228472685,-0.021510664129179572,0.0033290175424496955,0.5982237597714737
5757,-0.8010118217491831,-0.021114455369523288,0.0037761816936067137,0.5983366012431791
5758,-0.8010729423415132,-0.020675923346464616,0.00410510660678847,0.5984421558192407
5759,-0.8011151800914104,-0.020319267860694667,0.004238071567204634,0.5985240067606206
5760,-0.8011251979799191,-0.020155233960779385,0.00413257769902933,0.5985707353178044
5761,-0.8010953129101357,-0.020258779816688124,0.003789683909576621,0.5985784797525925
5762,-0.8010248842897241,-0.020653538605842865,0.003254106488693211,0.5985520451308438
5763,-0.8009203448146663,-0.021306234933330753,0.002606016005809622,0.5985042959621123
5764,-0.8007938810921209,-0.022132281905029066,0.001946045366239642,0.5984538935400529
5765,-0.800661035701145,-0.023011587400550582,0.0013763266116566279,0.5984217677052749
5766,-0.8005377105446762,-0.023811568511579374,0.0009811515820202514,0.5984269749578748
5767,-0.8004371632032565,-0.024412913966616556,0.0008109507494891014,0.5984827384319761
5768,-0.8003675821187832,-0.024733039829483997,0.0008726804514943025,0.5985934585746486
5769,-0.8003307049346455,-0.024742580692107583,0.0011285096072113179,0.5987533228705381
5770,-0.8003217322218639,-0.02447157978602051,0.001503125038834935,0.5989468546423461
5771,-0.8003305289671727,-0.024004036812394814,0.0018983251337815594,0.5991513763504591
5772,-0.8003438506378404,-0.02346175606029675,0.0022121581989745075,0.5993409897983099
5773,-0.8003481302385158,-0.022980562496058895,0.002358956752830057,0.5994913659407549
5774,-0.8003322571100258,-0.022683498901920725,0.0022864012116798594,0.599584452484186
5775,-0.8002897877309861,-0.0226562708877695,0.001986266631249882,0.5996121880385454
5776,-0.8002201507783188,-0.022929828552649953,0.0014966753697452546,0.5995784667490954
5777,-0.8001286179707124,-0.02347362503505815,0.0008952830374502364,0.5994989034560002
5778,-0.8000250661292524,-0.02420102637070367,0.000284565193763888,0.5993983531548502
5779,-0.7999218029613685,-0.024985961756861776,-0.0002280821896930961,0.5993065660469286
5780,-0.7998309193061586,-0.025687664562625986,-0.0005516629181106157,0.5992527299252041
5781,-0.799761725481265,-0.026178705878737895,-0.0006302059576505513,0.5992598923502009
5782,-0.7997188097048088,-0.02637079783681118,-0.00045501309025219844,0.5993403156130898
5783,-0.799701126241871,-0.026233200110284988,-6.799327462514127e-05,0.5994926800411313
5784,-0.7997023062796639,-0.025799946354230573,0.0004447943419587935,0.599701734996988
5785,-0.7997121291102514,-0.025164261320280434,0.0009684046759212706,0.5999405557806129
5786,-0.7997188470513992,-0.02446105179637056,0.0013803777949694634,0.6001750778933627
5787,-0.7997118747943237,-0.023840735959632542,0.0015742757922321436,0.6003701384033119
5788,-0.7996842706101988,-0.02343945435392085,0.0014809261616167734,0.6004959425983799
5789,-0.7996344713180427,-0.023351520064089176,0.0010832316559872877,0.6005337560887937
5790,-0.7995668896458984,-0.023609637430190455,0.00042152250799241817,0.6004797269176774
5791,-0.7994912132580433,-0.02417699074677915,-0.00041185303676665396,0.6003460569134409
5792,-0.7994205134716326,-0.02495303653801044,-0.0012879907451943482,0.6001592142431869
5793,-0.7993685242664422,-0.02579215482761782,-0.002064303286749847,0.5999554261338284
5794,-0.7993466366288823,-0.02653174504123831,-0.0026106778509216288,0.5997742114544572
5795,-0.7993612303756594,-0.02702439885896244,-0.002834048131497556,0.5996511083158823
5796,-0.7994119170478526,-0.02716784342056362,-0.002696666414270351,0.599610943294202
5797,-0.7994910998510153,-0.02692663162855292,-0.002224412870087178,0.5996629332678108
5798,-0.799585000639353,-0.02634103511252657,-0.0015032525302921182,0.5997986100586927
5799,-0.7996760087839601,-0.025521008454008176,-0.0006641326088284985,0.5999930600552056
5800,-0.7997459307148191,-0.024625990484234025,0.00014119429825611743,0.6002093623619678
5801,-0.799779518022766,-0.023834134314723126,0.0007691430135488343,0.6004055000982101
5802,-0.799767568900382,-0.023306756717957768,0.0011127416887377983,0.6005425244923376
5803,-0.7997089529077608,-0.023154921896798263,0.0011241488186865185,0.600592467376889
5804,-0.7996110963631083,-0.02341487425626051,0.0008267700874313242,0.600544485631437
5805,-0.7994887526701822,-0.024037510000319454,0.0003143020364190193,0.6004079935897828
5806,-0.799361215629686,-0.024894485891977514,-0.0002636122773783173,0.6002120564309972
5807,-0.7992484504522533,-0.025800377286608694,-0.0007269330347077123,0.6000009921713406
5808,-0.7991668542654947,-0.026547117681877414,-0.0008976188571834175,0.5998268426167044
5809,-0.7991254662204997,-0.026944396758835195,-0.0006330647580477844,0.5997399934779348
5810,-0.7991234008802466,-0.026858280397551886,0.00014563562540416942,0.5997796318956542
5811,-0.7991490802575031,-0.026240358550265686,0.0014360977706085792,0.5999658414178274
5812,-0.79918152159521,-0.025141270111616335,0.0031514463935841236,0.6002949167596575
5813,-0.7991935555316239,-0.023705257079477234,0.005132697969720516,0.6007389593196678
5814,-0.7991564724395662,-0.022145973354209543,0.007175058248079875,0.601250071862791
5815,-0.7990452945247253,-0.02070746236155104,0.009063794644963418,0.6017686330867071
5816,-0.7988437068043838,-0.019617322246253243,0.010613349582137176,0.602234348420616
5817,-0.7985476872040013,-0.019040981806752184,0.011702435216554844,0.6025981872108966
5818,-0.7981670600689894,-0.019046301065597297,0.01229820403930527,0.6028330434610669
5819,-0.7977245315367778,-0.019586259963548316,0.01246421384757435,0.6029410610450284
5820,-0.797252194510372,-0.02050449899870923,0.012349563734504913,0.6029560436456359
5821,-0.7967859417369904,-0.02156441306741423,0.012159842639895904,0.602940156657496
5822,-0.7963586182062582,-0.022498075534602945,0.01211385417908231,0.6029750979282024
5823,-0.7959930075499503,-0.023067278657517204,0.012392881814644452,0.6031489044770004
5824,-0.795695831345595,-0.023126166184897386,0.013091028144934895,0.6035404013529244
5825,-0.7954538256069691,-0.02267386724700016,0.014175552681231244,0.6042038345099667
5826,-0.7952326600022059,-0.02188648937777394,0.015465020178386664,0.6051563567392699
5827,-0.7949790293382502,-0.02112071604266519,0.016630584311462478,0.6063707154755317
5828,-0.7946257447369804,-0.02088565878798751,0.01722223340793871,0.6077747598674321
5829,-0.7940991669597374,-0.02178483431830224,0.01671786035027204,0.6092583489499103
5830,-0.7933279375431315,-0.024435306169648056,0.0145892244947966,0.6106870646971698
5831,-0.7922517396425783,-0.02937526523211177,0.010375874277498105,0.6119210033097829
5832,-0.7908287973090268,-0.03697387418427533,0.00375640373674861,0.6128360225951038
5833,-0.7890410033104064,-0.04735758555405836,-0.005393668913454218,0.6133443157587887
5834,-0.786895921446112,-0.060365233330392336,-0.01696653585658552,0.613411154933562
5835,-0.7844253808409277,-0.07554024723478324,-0.0306153592054241,0.6130651171442689
5836,-0.7816808898435876,-0.0921629444990458,-0.04577824609187795,0.6124000064794877
5837,-0.7787265637364743,-0.1093198614088168,-0.061730622371916184,0.6115678835522744
5838,-0.7756306101938526,-0.12600144931244794,-0.07765957026510378,0.6107639221734972
5839,-0.7724565969940296,-0.14121508061969804,-0.09275049962267919,0.6102050293833303
5840,-0.769255714791667,-0.15409789282814434,-0.10627473650215111,0.6101050981420395
5841,-0.7660610528950249,-0.16401392974699172,-0.11766650209079071,0.61065026623609
5842,-0.7628845666644968,-0.1706223264782818,-0.12657932340128616,0.6119775526325775
5843,-0.7597169920193239,-0.17390755756829934,-0.13291490840396333,0.6141597363715073
5844,-0.756530527109422,-0.17416834078554094,-0.1368214605711003,0.6171984153471797
5845,-0.7532837232314576,-0.17196777807625704,-0.13866269188681157,0.6210259807382555
5846,-0.749927762781392,-0.16805278448405633,-0.13896277113947642,0.6255159561538756
5847,-0.7464131852633896,-0.16325497084629914,-0.13833553173902194,0.6304999776585022
5848,-0.7426961599540691,-0.1583873077486857,-0.13740803050640696,0.6357888086879832
5849,-0.7387435759995045,-0.1541508344290634,-0.13674878309404578,0.6411943196034955
5850,-0.7345364862450818,-0.15106347751331406,-0.1368097335673212,0.6465493733042533
5851,-0.7300717458652101,-0.14941913812984103,-0.13788850573482467,0.6517230273666204
5852,-0.7253619744292205,-0.14928027599301055,-0.14011417248702399,0.6566292995370874
5853,-0.7204341919830027,-0.1505020851326204,-0.14345621000740771,0.6612288021902413
5854,-0.7153276039406096,-0.1527818343091476,-0.14775303194902317,0.6655236579894339
5855,-0.710091025121827,-0.15572371494720927,-0.1527540038845572,0.6695470884015008
5856,-0.7047803509624347,-0.15890803697882946,-0.15816745113199548,0.6733497717148144
5857,-0.6994563328134735,-0.16195397089260818,-0.16370703028436914,0.6769854012064032
5858,-0.6941827347748256,-0.16456707386824262,-0.16912986823874476,0.6804978047249457
5859,-0.6890247848114089,-0.16656611438011432,-0.17426183166645806,0.6839115485192796
5860,-0.684047719988491,-0.16788760020937618,-0.17900779307131232,0.6872272330055977
5861,-0.6793151881889393,-0.16857023242964334,-0.1833473641833568,0.6904218288218056
5862,-0.6748873126257497,-0.16872462092395887,-0.18731884588480793,0.6934535467830133
5863,-0.6708183385194281,-0.16849553298337533,-0.19099575299202923,0.6962700249143965
5864,-0.6671539358967961,-0.1680244640167012,-0.19446100438977784,0.6988181573971521
5865,-0.6639283917950687,-0.16741943585164265,-0.19778367758789284,0.7010537436123905
5866,-0.6611620509958205,-0.16673690196808216,-0.20100222299191642,0.7029493044825088
5867,-0.6588594250603728,-0.16597791078764237,-0.2041164566744868,0.7044988487089763
5868,-0.6570083662718793,-0.16509778297532357,-0.2070888198289532,0.7057189820264959
5869,-0.6555805944924059,-0.16402602697766677,-0.20985364631926332,0.7066464228341268
5870,-0.6545336868247071,-0.16269148115798165,-0.21233181488393335,0.7073325990235941
5871,-0.653814422829182,-0.1610469943662203,-0.2144473892585317,0.7078364523713059
5872,-0.6533631611802173,-0.15908839676138273,-0.21614275876306388,0.7082168011250137
5873,-0.6531187476125679,-0.1568639212639496,-0.21738934835881812,0.7085255844878098
5874,-0.6530233528348889,-0.15447229781584484,-0.2181920236607639,0.7088030557792665
5875,-0.6530266336909032,-0.15205004053032012,-0.21858664717134568,0.7090755641716634
5876,-0.6530887049249847,-0.14975054339262805,-0.21863158758791348,0.7093560542360832
5877,-0.6531815880599201,-0.14771911398699256,-0.218395099081829,0.7096469138341218
5878,-0.6532890381450251,-0.14606875207121797,-0.21794118320692002,0.7099444021162299
5879,-0.6534048983526035,-0.14486123084849403,-0.21731672033051566,0.71024365566306
5880,-0.6535303536093119,-0.14409694704818243,-0.21654230733645077,0.7105432342002637
5881,-0.6536706096345437,-0.1437153053022409,-0.2156084549679041,0.71084832299218
5882,-0.6538315867632005,-0.14360542792458794,-0.21447774509496667,0.7111720181004894
5883,-0.6540171791405333,-0.14362510438975876,-0.2130924282812367,0.7115345189964224
5884,-0.6542274978657089,-0.14362445441942184,-0.21138595946663763,0.711960463788217
5885,-0.6544583165148248,-0.14347002122378139,-0.2092962938228093,0.7124749905405298
5886,-0.6547017061321728,-0.1430650508514453,-0.20677850270001633,0.713099333746149
5887,-0.6549476262621687,-0.1423625156209841,-0.20381444994821712,0.7138468327364416
5888,-0.6551860683814941,-0.14136883426675048,-0.20041784181023733,0.7147201332869594
5889,-0.6554092580245702,-0.14013795876899238,-0.19663381312907063,0.7157101287700333
5890,-0.6556134269060475,-0.13875722005233013,-0.19253318040862882,0.7167968604068236
5891,-0.6557997639183526,-0.13732774466309322,-0.1882024069616932,0.717952239021195
5892,-0.6559743247034517,-0.1359431298054502,-0.1837310326229775,0.7191441273080083
5893,-0.6561468911033944,-0.13467025760046442,-0.1791987083047067,0.7203410873479984
5894,-0.6563289845588206,-0.1335356294441425,-0.17466399106836122,0.7215169903331548
5895,-0.6565314118688248,-0.13251951892231284,-0.17015671021574674,0.7226547181120182
5896,-0.656761825243532,-0.13155878651939623,-0.16567508038304707,0.7237483484540927
5897,-0.6570227918196067,-0.1305576391356508,-0.161187929417205,0.7248034755807784
5898,-0.6573107876867802,-0.12940422925393263,-0.15664156570446688,0.7258356273792393
5899,-0.6576163717585483,-0.12799001020926304,-0.15197006972401128,0.7268670476141875
5900,-0.6579255836215577,-0.12622835401952257,-0.14710727319241954,0.7279223654110218
5901,-0.6582223842462066,-0.12406915152214266,-0.14199846156120294,0.7290238366807631
5902,-0.6584917592666147,-0.12150689649569375,-0.13660992746718648,0.7301868913894464
5903,-0.658722967229062,-0.11858095502576425,-0.13093488864022962,0.7314166544828916
5904,-0.6589123649694583,-0.11536812029464139,-0.12499489396341874,0.7327059431670294
5905,-0.6590652893732036,-0.11196890499127567,-0.11883657458243188,0.7340350099337339
5906,-0.6591966127535085,-0.10849009709248755,-0.11252433718548172,0.7353730385401148
5907,-0.6593297959280293,-0.10502672158955036,-0.10613023098947148,0.7366811500525821
5908,-0.6594945049228952,-0.10164661419598708,-0.09972265518118979,0.7379164741157399
5909,-0.6597230941368656,-0.09838032201246415,-0.09335574817248425,0.7390367128340635
5910,-0.6600464514202714,-0.09521809248552705,-0.08706119200250137,0.740004584035778
5911,-0.6604898166894813,-0.09211446328133664,-0.08084379353033169,0.7407915764681261
5912,-0.6610692056932737,-0.08899963566494107,-0.0746816247951214,0.7413805686929699
5913,-0.6617889903043712,-0.08579562672129327,-0.06853080274087839,0.7417670341556262
5914,-0.6626410183928011,-0.08243434908966284,-0.062334264788890294,0.7419587502854151
5915,-0.6636054262810737,-0.07887440085087469,-0.056033255980814226,0.7419741222090825
5916,-0.6646530411502792,-0.07511352345883252,-0.04957977948230111,0.7418393975931117
5917,-0.6657490296980572,-0.07119437471316933,-0.04294804607040467,0.7415851701000896
5918,-0.6668572605338725,-0.06720235642992863,-0.03614302826120925,0.7412426341809123
5919,-0.6679447405408875,-0.06325555749731762,-0.029204581113848008,0.7408400603051378
5920,-0.6689854761380998,-0.059488210085446344,-0.022206195064928554,0.7403999110102558
5921,-0.6699632001125418,-0.05603019363952951,-0.015248221002474908,0.739936923546701
5922,-0.6708725792111433,-0.05298587128158419,-0.008446251046046856,0.7394573574038555
5923,-0.6717187498064257,-0.05041577837703824,-0.0019161316022860452,0.7389594597265119
5924,-0.672515282915625,-0.04832435414362691,0.004242290575093639,0.7384350543250068
5925,-0.6732809168976008,-0.04665605246068686,0.009960235984690428,0.7378720258519199
5926,-0.6740355804633605,-0.04530090842359542,0.015211410093856159,0.7372573634364439
5927,-0.67479633274147,-0.04410915943245072,0.020017666364637077,0.7365803588963724
5928,-0.6755738559395656,-0.04291304919115258,0.02444751226896502,0.7358355315856235
5929,-0.6763700490100586,-0.04155271074343543,0.028607024638437534,0.7350248788682886
5930,-0.6771771014013236,-0.03990223175591154,0.032623852526382544,0.7341591271457325
5931,-0.67797820031717,-0.03789179168983304,0.03662608665834429,0.7332577769161429
5932,-0.6787497768990253,-0.03552218184289298,0.04071869968393061,0.7323478846985391
5933,-0.6794649633540806,-0.03286903520100928,0.044960859136199016,0.7314616881988085
5934,-0.6800977487440378,-0.03007557011725038,0.04934757074492881,0.7306333388871367
5935,-0.6806272128540318,-0.027334380154177263,0.05379876662466077,0.7298951371390016
5936,-0.6810412008244344,-0.024860524850335942,0.05815812480323656,0.7292737499102206
5937,-0.6813388780709261,-0.02285962586433143,0.06220268167412613,0.7287869149214642
5938,-0.6815317637981889,-0.021495614068813725,0.06566283150221927,0.7284410912843855
5939,-0.6816430586647264,-0.0208630386271901,0.06825079849538654,0.7282304064655822
5940,-0.6817053261215428,-0.020968369430953877,0.06969433792355742,0.7281370853920975
5941,-0.6817568222550845,-0.021723542730250813,0.06977148062272562,0.7281333501999281
5942,-0.6818369617833882,-0.02295327044643007,0.068341740971398,0.7281845758298641
5943,-0.6819815307626278,-0.024415602205355363,0.06536944921167391,0.7282533071308357
5944,-0.6822182924450577,-0.025833198298280503,0.06093574056436998,0.7283036150451024
5945,-0.6825635771522397,-0.026931056154470414,0.05523713632134988,0.728305213907821
5946,-0.6830203087481854,-0.027475309868299738,0.048570401853444925,0.7282367895873604
5947,-0.6835777198739402,-0.027307386680956888,0.04130521942568942,0.7280880971655531
5948,-0.6842127748031709,-0.026368334234978752,0.03384790172277376,0.7278605622621186
5949,-0.6848930862385131,-0.024709472579010527,0.026600643259115667,0.7275663361351894
5950,-0.6855809136769213,-0.02248749046942465,0.019921465483724338,0.7272259784378164
5951,-0.6862376938529648,-0.019944407187775185,0.014089949382206198,0.7268651382064469
5952,-0.6868284966040187,-0.01737510798367876,0.009283065562506918,0.726510742375628
5953,-0.6873258287618368,-0.015087075341974152,0.005564014308792009,0.726187259996896
5954,-0.6877123181362935,-0.013358171871607222,0.0028851793904177228,0.7259135803997449
5955,-0.6879819815053962,-0.01239867745779495,0.0011043461250293516,0.7257009303132367
5956,-0.6881399881822516,-0.012323174591188334,1.1526060410905327e-05,0.7255520777371385
5957,-0.6882010429573387,-0.013136394560037757,-0.0006376646441270051,0.7254618589135676
5958,-0.6881866978774015,-0.014735008192878445,-0.0010869049065670804,0.7254188543899639
5959,-0.6881220350703585,-0.016924900523333116,-0.0015472332237639814,0.7254078656136781
5960,-0.6880322249850962,-0.01945109669439414,-0.002172500161585258,0.725412732969578
5961,-0.687939449491523,-0.022035586440883503,-0.003045166471165354,0.7254190065254292
5962,-0.6878605927037102,-0.02441713582779738,-0.00417374521689713,0.7254160346651954
5963,-0.6878059603629918,-0.026386964174768757,-0.005501398984594249,0.7253981614518238
5964,-0.687779115361455,-0.02781493294645618,-0.006923567551439126,0.7253648969150657
5965,-0.6877777407054884,-0.028662512028671528,-0.00831126593393897,0.725320113638024
5966,-0.6877952895534435,-0.028980986625331065,-0.009536035532668616,0.7252704941177609
5967,-0.6878230776053865,-0.028895778399284842,-0.010492532453407939,0.7252235765567391
5968,-0.6878524303349421,-0.028579976438062364,-0.011115368949957443,0.725185801504771
5969,-0.6878765201074375,-0.02822183968150937,-0.011387957474009808,0.7251609404909565
5970,-0.6878916091232596,-0.027991871238492876,-0.011342536565667756,0.7251491968495217
5971,-0.6878975370692805,-0.028014947586688457,-0.011052037999211839,0.7251471273135454
5972,-0.6878974347627458,-0.02835194724987247,-0.010615741233414348,0.72514836843512
5973,-0.687896782006292,-0.028993556982300377,-0.010141552716535896,0.7251449958467633
5974,-0.6879020363439643,-0.02986675495733895,-0.009728116964807677,0.7251292258381339
5975,-0.6879191221792743,-0.030852263807716815,-0.009449779667651587,0.7250951090388343
5976,-0.6879520780643419,-0.031809415528498176,-0.009346741584185879,0.7250398750128706
5977,-0.6880021149110512,-0.03260369179077117,-0.009421707670558112,0.7249646609841169
5978,-0.688067249685156,-0.03313189098030563,-0.00964314377451936,0.7248744821483366
5979,-0.6881425652766238,-0.03334046510293519,-0.009954115657666645,0.7247774503872827
5980,-0.6882210290502252,-0.0332339420614398,-0.010284794190947164,0.7246833936884546
5981,-0.6882947014456766,-0.032872240429768246,-0.010566205879148836,0.7246021424601021
5982,-0.6883560995233072,-0.032357743964328264,-0.01074275454029909,0.724541809989056
5983,-0.6883994593477081,-0.03181485560396564,-0.010781420856320417,0.7245073917244326
5984,-0.6884216678346874,-0.031366062575886394,-0.01067626923151741,0.7244999434078325
5985,-0.6884227027085683,-0.031109085594550858,-0.010447808366787608,0.7245164846704358
5986,-0.6884055147658708,-0.0310993703042082,-0.010137689402449222,0.7245506350431121
5987,-0.6883753913324263,-0.03134108079962785,-0.009800015769168457,0.7245938505142148
5988,-0.6883389340931839,-0.03178808952736102,-0.009491050252017222,0.7246370173707585
5989,-0.6883028512735859,-0.03235454366009859,-0.009259263155301097,0.7246720969592996
5990,-0.6882727918881278,-0.032932786043324,-0.009137464803362649,0.7246935115075733
5991,-0.6882524343965092,-0.03341505486852266,-0.009138265293513503,0.7246990169494046
5992,-0.6882429876646278,-0.033714728731430374,-0.009253414784985382,0.7246899121016831
5993,-0.6882431798192349,-0.03378303793348213,-0.009456836916680372,0.7246705638883939
5994,-0.6882497165323878,-0.033618090279341505,-0.009710515290422241,0.724647360060291
5995,-0.6882581024047912,-0.03326457628544407,-0.009971942448020537,0.724627308607115
5996,-0.6882636537889678,-0.03280433088175525,-0.010201661727722603,0.7246165664083823
5997,-0.6882625003537511,-0.03233968887505717,-0.010369538961401427,0.7246191871098558
5998,-0.6882523809781678,-0.03197294445295343,-0.010458752734401775,0.7246363292228398
5999,-0.688233084687657,-0.031785951392374195,-0.010467004747610137,0.724666070435803
6000,-0.6882064599120656,-0.031823845587892766,-0.01040501650781857,0.7247038522879025
6001,-0.6881760009516732,-0.03208604999182279,-0.010292883310544758,0.7247434548038069
6002,-0.6881461025944052,-0.03252629539436342,-0.010155208549038479,0.7247782977428705
6003,-0.6881211367352044,-0.033061635156442046,-0.010016084010883754,0.7248028035555875
6004,-0.6881045369390852,-0.03358868658601054,-0.00989490311136249,0.724813548429591
6005,-0.6880980725719451,-0.03400393187207043,-0.009803726578415023,0.7248099729634345
6006,-0.6881014548440741,-0.034224126074568775,-0.009746531947219597,0.7247945135282071
6007,-0.6881123509617567,-0.03420283891281195,-0.009720257038271642,0.7247721312202164
6008,-0.6881268026503385,-0.03393990418717124,-0.009717181962217013,0.7247493344988417
6009,-0.6881399671092041,-0.03348192115829378,-0.00972795556124637,0.7247328907734516
6010,-0.6881470369257934,-0.032913681776020616,-0.00974450122662653,0.724728482149778
6011,-0.6881441621422258,-0.03234215287769207,-0.009762136927002653,0.7247395699343887
6012,-0.6881291985080632,-0.03187608490537013,-0.009780482114090095,0.7247666899863383
6013,-0.6881021403305358,-0.031605169914817155,-0.009803039630466274,0.724807315409913
6014,-0.6880651572281735,-0.03158276692474782,-0.009835660198058056,0.7248563115403217
6015,-0.688022229538514,-0.03181553274515731,-0.009884349824579001,0.7249068927184472
6016,-0.687978452574785,-0.032261971486838646,-0.009953013761988637,0.7249518935567029
6017,-0.6879391410529822,-0.03284020068993914,-0.010041720258789912,0.7249851079680304
6018,-0.6879089004645833,-0.03344345677375443,-0.0101459217296729,0.7250024383792174
6019,-0.6878908356746192,-0.033960369756434794,-0.010256828278982793,0.7250026368899315
6020,-0.6878860384929136,-0.03429611544292157,-0.010362847304762755,0.724987501461263
6021,-0.687893441407003,-0.03439038133784688,-0.010451748646024689,0.7249614971972296
6022,-0.6879100549250489,-0.03422869474431994,-0.010513045164789361,0.7249308842548402
6023,-0.6879315345764953,-0.03384494076908889,-0.01054003115862017,0.7249025280698642
6024,-0.6879529641146405,-0.03331459801499811,-0.010531004646630962,0.7248826262332234
6025,-0.6879697048572355,-0.032740012464389345,-0.010489393511652033,0.7248755984693942
6026,-0.6879781537732849,-0.03223056866718913,-0.010422763955629126,0.7248833499708102
6027,-0.6879762755181917,-0.03188160348197264,-0.010340952539858944,0.7249050415490246
6028,-0.6879638210329113,-0.03175614922694158,-0.010253769210961005,0.7249373982809846
6029,-0.6879422078148588,-0.03187304196243067,-0.010168820053867137,0.7249754819051643
6030,-0.6879141021375668,-0.03220369216127542,-0.010089970768909214,0.7250137621956774
6031,-0.6878827987324992,-0.03267812834494723,-0.010016820181951613,0.7250472664897485
6032,-0.6878515283732787,-0.03319911626794044,-0.009945311153924717,0.725072575146637
6033,-0.6878228322354162,-0.0336615784620393,-0.009869329043625885,0.7250884657140771
6034,-0.687798122956202,-0.03397349940734927,-0.009782889586601024,0.7250960825031373
6035,-0.6877775104533151,-0.03407420470003098,-0.009682357753935524,0.7250986060013778
6036,-0.6877599146034047,-0.033946408971580036,-0.009568107342764493,0.7251004983641594
6037,-0.6877434282056687,-0.03361964135537524,-0.009445140028032562,0.7251064867341822
