,0,1,2
5670,2.235505419489901,3.648832447789879,-28.769424994588967
5671,2.234219083313342,3.6489329166729765,-28.768133815412803
5672,2.236275641638587,3.6502342651047615,-28.792509220815848
5673,2.236778729514609,3.651051249530854,-28.804354299107022
5674,2.235594485258314,3.651318583790858,-28.80292010881116
5675,2.237639048266439,3.652788616608623,-28.827034478617684
5676,2.2380794875068517,3.653655072121907,-28.838718044129035
5677,2.23683331750155,3.653879887688074,-28.83727932979819
5678,2.2388416146491443,3.6552954786961727,-28.861465008757882
5679,2.2392702219919736,3.656141256678806,-28.873188603752496
5680,2.238031172621707,3.6563777894479466,-28.87172403835303
5681,2.240055596991746,3.657814451615099,-28.895871659247206
5682,2.2404900983048344,3.658672885630662,-28.90758077865356
5683,2.2392405394250416,3.658912648519234,-28.906106992474335
5684,2.241248688667126,3.6603505186366947,-28.93024872592323
5685,2.2416673953135065,3.6612116254073386,-28.94196019797896
5686,2.2404041296118007,3.661455334311165,-28.94048379905693
5687,2.242404331943538,3.6628990365910536,-28.96462308267302
5688,2.2428201525775653,3.6637668142271607,-28.97633771216304
5689,2.2415564179011818,3.6640149593741866,-28.974859041534984
5690,2.243558207668876,3.6654606301818333,-28.998998483065073
5691,2.2439740841014806,3.666330343504093,-29.010721268878164
5692,2.2427069653299583,3.666582726550554,-29.009245465205254
5693,2.2447079263295366,3.668036700308476,-29.033386538952318
5694,2.24512947925406,3.668917484009132,-29.045114759162818
5695,2.243871834006282,3.669179548181452,-29.043640316587677
5696,2.245882903388228,3.6706396101652903,-29.067786609467202
5697,2.24631276109469,3.671521775909615,-29.079526476210876
5698,2.245061087771556,3.6717779857432817,-29.078058548187098
5699,2.2470782997234076,3.673224561180031,-29.102212016933105
5700,2.2475160821177047,3.674088003082824,-29.113963007496913
5701,2.2462752058379616,3.674323137221978,-29.112505777258924
5702,2.248306032841003,3.6757512785076236,-29.136679065901617
5703,2.2487550245750607,3.6766038841471103,-29.14844932924772
5704,2.247520019269858,3.6768358839674873,-29.146993703333266
5705,2.249555108627618,3.6782670161559032,-29.171171283218534
5706,2.2500066535865306,3.6791285190401943,-29.18295527151212
5707,2.2487695219349164,3.6793732367452994,-29.181500402176134
5708,2.250800231948079,3.6808181872146046,-29.205674265630503
5709,2.2512465834417412,3.6816951612160524,-29.21746208648717
5710,2.2500020908090703,3.6819582085984077,-29.216005993550123
5711,2.2520255844520145,3.6834235132110473,-29.240178819364765
5712,2.252465813857692,3.684321724595644,-29.251971188843406
5713,2.2512141484379624,3.6846047651942135,-29.250513952958578
5714,2.2532315905762625,3.686084261468579,-29.274688515633354
5715,2.2536702464485114,3.686988219732067,-29.2864907932705
5716,2.2524209403452247,3.6872709505503267,-29.285039275118177
5717,2.254443079676809,3.688746302456992,-29.309221563895303
5718,2.254887650525707,3.689641649388145,-29.32103402810791
5719,2.2536469280013502,3.689913165663433,-29.319581545959753
5720,2.2556819934490977,3.69137850772737,-29.343765045436452
5721,2.256137669286195,3.6922645294959704,-29.355588254957087
5722,2.2549002661400213,3.6925257856954614,-29.354138120450486
5723,2.2569364653435446,3.6939820964215695,-29.378320454409167
5724,2.2573965874824053,3.694861700301853,-29.390149575986875
5725,2.2561637466620614,3.695118967209335,-29.3887048502267
5726,2.258201714252211,3.6965761207388743,-29.4128956083459
5727,2.2586603712136655,3.697462515608884,-29.424734818618628
5728,2.2574231788848995,3.697729516147025,-29.423290532104552
5729,2.2594569731586773,3.699197307011025,-29.447482966212764
5730,2.259912835479725,3.700094528857942,-29.459328997926686
5731,2.258672670290489,3.7003707031390047,-29.457884902559723
5732,2.260703688551366,3.7018459499224856,-29.48208082365589
5733,2.2611563217611708,3.7027508487321703,-29.493936115999176
5734,2.2599116118916602,3.703035245511837,-29.492493308292964
5735,2.2619399131572324,3.7045178570514654,-29.516693595149825
5736,2.262392001416012,3.7054273642604096,-29.528560997294527
5737,2.2611460617039523,3.7057124762670437,-29.527122364561894
5738,2.263174718529234,3.707192984353738,-29.551326558789185
5739,2.263630741898055,3.70809879488856,-29.563202857251422
5740,2.2623887336767514,3.708378659801709,-29.561764855663682
5741,2.264419048256102,3.7098534821784117,-29.585968393396417
5742,2.2648747807362515,3.7107541095475614,-29.59784604258267
5743,2.2636320708652073,3.7110280119540597,-29.596401726195396
5744,2.2656648499936027,3.712496409651543,-29.620607678869476
5745,2.2661259495405455,3.7133938823744645,-29.632503146558655
5746,2.2648872222613026,3.7136698105679975,-29.631070294772975
5747,2.266921636974103,3.715142290977085,-29.655281745859437
5748,2.2673824475703843,3.7160419243779703,-29.667183424289654
5749,2.26614157653111,3.7163182463585827,-29.6657499596244
5750,2.268174627946263,3.7177919377711164,-29.68996276450236
5751,2.2686354957081445,3.71869428353421,-29.701870348469555
5752,2.2673939865661454,3.718974547049376,-29.700435376098596
5753,2.269425791787183,3.720453671536391,-29.72465080112113
5754,2.2698842244597666,3.7213615325909517,-29.736571809935995
5755,2.2686388438526004,3.7216454399835697,-29.735148223761602
5756,2.270669335022564,3.723126516095195,-29.759379696486004
5757,2.2711295549995003,3.7240348641370296,-29.771323583424735
5758,2.2698856509060956,3.724317537484524,-29.76991507077754
5759,2.2719186482031675,3.725796814977716,-29.7941609812667
5760,2.272383756760153,3.7267031563727926,-29.806123021459793
5761,2.271145325589126,3.726981901132747,-29.804725624203286
5762,2.2731857665147563,3.728453900579196,-29.828985431691343
5763,2.2736600366787196,3.7293488534773562,-29.840966386782462
5764,2.272428111528911,3.729612859369435,-29.839578627078957
5765,2.274473167261454,3.731070469714552,-29.863849576517257
5766,2.274952911458014,3.7319544562394062,-29.87584811394569
5767,2.27372505463123,3.732210467916551,-29.874468838191476
5768,2.2757718273510736,3.7336617973844897,-29.898749258032854
5769,2.2762531792644443,3.7345416084691014,-29.910768502241716
5770,2.2750271660764536,3.734797284133943,-29.90940830073994
5771,2.2770745412894042,3.7362531163498347,-29.933706905224103
5772,2.2775531511325178,3.737141185867088,-29.94574178232459
5773,2.2763211217423165,3.7374085059021955,-29.94438263515003
5774,2.278362719054921,3.7388800582419255,-29.96868045611755
5775,2.2788363358298143,3.7397850982225216,-29.980720820158766
5776,2.2775980468192496,3.740066442379209,-29.979362056875118
5777,2.279633985540147,3.741549263660939,-30.00366284503133
5778,2.2801048388589553,3.74246430072983,-30.015713033921575
5779,2.278866916410245,3.74275290731563,-30.014360564203432
5780,2.280907222812582,3.744238103557029,-30.038674132270334
5781,2.2813841825044827,3.7451503220565763,-30.050744987469322
5782,2.280150464366803,3.7454334256191264,-30.049401992040853
5783,2.2821951810101,3.7469133453794545,-30.073717994891076
5784,2.2826791221725347,3.747818971282406,-30.085791931212515
5785,2.2814527548312964,3.748091933152333,-30.084447797021742
5786,2.283503208837994,3.749561695964932,-30.108768193513423
5787,2.2839894361978352,3.7504609030414193,-30.12085059671634
5788,2.2827605151323915,3.7507298025883595,-30.119503894987663
5789,2.2848055521011594,3.752196791479202,-30.143820826181805
5790,2.285284754952535,3.7530961657998017,-30.155903647299105
5791,2.284047489259723,3.7533688597845933,-30.154549072925803
5792,2.28608497330961,3.7548424804934997,-30.178857079555396
5793,2.2865563926685044,3.7557502129284708,-30.190930826985742
5794,2.2853092450802692,3.7560319904040793,-30.189558441240248
5795,2.2873378161580176,3.7575147587407893,-30.213856700711634
5796,2.287802236110892,3.7584302686807782,-30.225932911510707
5797,2.286549077462741,3.7587173605191,-30.224563236227798
5798,2.2885772162958693,3.7602049163429636,-30.24887997323395
5799,2.289047845534882,3.761126414908146,-30.260987106797675
5800,2.2878010006746923,3.761417124531517,-30.259630081398623
5801,2.2898329743347245,3.7629010573908954,-30.2839513967416
5802,2.2903055779642774,3.7638139818014453,-30.296069208443104
5803,2.289057580303524,3.764097310554919,-30.294705686161425
5804,2.2910865000748544,3.7655735484477963,-30.319001422368896
5805,2.291555200523983,3.7664744208318703,-30.331092901066555
5806,2.2903015359712056,3.766749341797131,-30.329704462390687
5807,2.2923263168391523,3.76823091001162,-30.353983530224642
5808,2.29279420444836,3.7691469231344095,-30.366069942284227
5809,2.2915377682719362,3.769441662666485,-30.364678481527722
5810,2.2935560277499487,3.770950682072789,-30.388961174778615
5811,2.2940182329810166,3.7718981183446627,-30.401061007127286
5812,2.292758702632339,3.7722199692700458,-30.399687227655996
5813,2.2947748766173865,3.773752029727578,-30.423997339006306
5814,2.295236375268258,3.774716402667045,-30.43612369233301
5815,2.2939795292808967,3.7750390929216517,-30.43475564203593
5816,2.2960013018771677,3.77655416224006,-30.45906127884973
5817,2.2964693323808123,3.777490843096397,-30.47118147134667
5818,2.295223103569792,3.777777780485627,-30.46980296161759
5819,2.297263288477715,3.7792475325974646,-30.494110888811626
5820,2.2977516860741636,3.7801300546644594,-30.50624453686902
5821,2.296520808637338,3.780360374906171,-30.50486644439331
5822,2.2985711087366902,3.7817831951449383,-30.529165352585142
5823,2.299062443218865,3.7826373531843203,-30.54128562882757
5824,2.2978261302214076,3.7828551349158297,-30.539883052464763
5825,2.2998674540708812,3.784271326712358,-30.564162006591992
5826,2.3003469117929876,3.7851212489022332,-30.576272287583038
5827,2.2990953445295923,3.78534517064094,-30.574855569020716
5828,2.301124204304412,3.786774267444718,-30.59912221932454
5829,2.3015920445062052,3.7876153653951588,-30.611220400021963
5830,2.3003184515665054,3.787797204971253,-30.609778812456067
5831,2.302310043218748,3.78917635235383,-30.63401841126544
5832,2.3027231551177745,3.7899740255673855,-30.64608193593034
5833,2.30138320216384,3.7901191948159867,-30.64458102370381
5834,2.303324487984269,3.7914842716768784,-30.668755760057362
5835,2.303718269607608,3.792262168623349,-30.680742095008576
5836,2.302356315189704,3.7922978344838225,-30.679108664687295
5837,2.3042224228275248,3.7934716083505737,-30.70310933671728
5838,2.3044619583391155,3.7941002775730253,-30.714910795699787
5839,2.3028701123850492,3.794078532139874,-30.713057539562012
5840,2.3044627179279304,3.7952247375508543,-30.73678959442397
5841,2.3044380031364833,3.7958561337748487,-30.74829685960165
5842,2.3026382035296566,3.7959690385216547,-30.74613419527248
5843,2.304097428163816,3.797457009817385,-30.76952883246816
5844,2.3039921939861707,3.7986138176125035,-30.780635656919323
5845,2.3021128476913684,3.799311991374291,-30.777985685765366
5846,2.303454792772123,3.80127292416337,-30.800851473040073
5847,2.3032043908937534,3.802704099521226,-30.811465866776345
5848,2.3011924875723393,3.8035380820105127,-30.808404604132313
5849,2.302443104271246,3.805591527856693,-30.830952419081196
5850,2.302143272427493,3.807107911898407,-30.84133050621357
5851,2.3001079179388246,3.808024978821473,-30.83809715620523
5852,2.3013397989796287,3.8101641224456877,-30.86053048811026
5853,2.301007825286914,3.8117644535785242,-30.870830511308775
5854,2.2989255605211723,3.8127584521925106,-30.867533736438507
5855,2.300111359922951,3.814968629605664,-30.889922212767374
5856,2.299748526846278,3.816632107964799,-30.90018376640817
5857,2.2976569030385794,3.81767870423231,-30.896832940609013
5858,2.298858913384943,3.8199311559389453,-30.919162612596836
5859,2.2985384927754176,3.8216219660706163,-30.92936264508753
5860,2.2965133427789755,3.8226731060857593,-30.925932236223357
5861,2.2978064475954656,3.824902612139387,-30.948175664745513
5862,2.2976025039862855,3.826540018081249,-30.958288015239503
5863,2.295718469205901,3.8275068733128297,-30.95475712238699
5864,2.2971772683839835,3.8296233886124105,-30.97690146463997
5865,2.2971612571081654,3.8311186702820565,-30.986924529936438
5866,2.295483014311902,3.8319126551341083,-30.983303727517995
5867,2.2971615371891896,3.833826987246271,-31.005368721235914
5868,2.2973727674310704,3.8350945501536007,-31.015328924202056
5869,2.2959238637449535,3.8356424856776448,-31.01165321129645
5870,2.297833113806261,3.8373018474056786,-31.033687824000317
5871,2.2982721742999406,3.83831081386794,-31.04365363882601
5872,2.297040888258954,3.8385976307060834,-31.04001208098387
5873,2.2991571368580366,3.8399930230190034,-31.06211997760369
5874,2.299795110465433,3.8407331777302054,-31.072199840636603
5875,2.298753757485756,3.840746482855761,-31.068697757015773
5876,2.3010492183451134,3.841867146849193,-31.09097700271799
5877,2.301853467712956,3.842332441221694,-31.10125919077272
5878,2.300964901956371,3.8420699536407317,-31.09797271684472
5879,2.303402739873364,3.842913873856098,-31.120485781737038
5880,2.304339272380946,3.84309931062638,-31.13101837800414
5881,2.303571040942467,3.8425527252986553,-31.12798009435089
5882,2.306118811453706,3.8431126015175376,-31.150743534709733
5883,2.3071548699481133,3.8430178251340634,-31.161530102122384
5884,2.3064740674504427,3.8421954574680663,-31.158736614353558
5885,2.3090996468780265,3.8424849741854845,-31.181744946869323
5886,2.3102052107880553,3.84212517669722,-31.19278033456603
5887,2.309584364439374,3.8410422425870974,-31.190228516455782
5888,2.3122630583747954,3.8410768586109687,-31.213481078961962
5889,2.313417097947246,3.8404683334007332,-31.224765782565093
5890,2.312838907829376,3.839142839058835,-31.222457303309987
5891,2.3155559291360572,3.83894340906461,-31.245958997223216
5892,2.3167456951989727,3.8381092592635726,-31.2575005954858
5893,2.3161998041324514,3.8365627576284247,-31.25544070148554
5894,2.3189462931137936,3.8361457119536113,-31.279189650659198
5895,2.3201625637049723,3.8350983128730896,-31.290978017002796
5896,2.31963840608223,3.8333428552662436,-31.28914848302928
5897,2.322402240845662,3.8327210095644846,-31.31311704094795
5898,2.3236313398750346,3.831472087662779,-31.325114478878152
5899,2.323114379588231,3.829517607402639,-31.323471512637198
5900,2.325880764923114,3.828701212040378,-31.34761709039843
5901,2.3271067644553676,3.827263553839555,-31.359786775964544
5902,2.326578790570902,3.8251249794056017,-31.35829812961009
5903,2.329328040850069,3.824129625375538,-31.38258986377787
5904,2.3305327985552733,3.822520950315332,-31.394901871586544
5905,2.3299815443630454,3.820222653044698,-31.393540662602792
5906,2.3327112267269916,3.819081444439168,-31.417955793272725
5907,2.3339027648964574,3.8173394435517,-31.430389680768617
5908,2.33334348040353,3.814917324318136,-31.42913470861542
5909,2.3360726931953533,3.813662143819456,-31.453649608331574
5910,2.337272250942858,3.811816490593109,-31.46617969830182
5911,2.3367259056955327,3.8092991845939435,-31.46500355794484
5912,2.3394726375311032,3.8079574056297565,-31.48958747032354
5913,2.3406963838568786,3.8060356530012864,-31.502178080049084
5914,2.3401815438900204,3.803453891450607,-31.501042598689605
5915,2.3429676079274353,3.8020606194828708,-31.525660958049812
5916,2.344236355208382,3.800101050941811,-31.53828550794865
5917,2.3437689957796692,3.7974952833041673,-31.537170909809294
5918,2.34660552467361,3.7960934802430355,-31.561806361526195
5919,2.347925628327182,3.794142826259109,-31.574448695008574
5920,2.3475029561299454,3.791565818759589,-31.57334528894779
5921,2.350371262099783,3.790216171402436,-31.598001041340602
5922,2.351705473117063,3.7883412926126523,-31.610675982408146
5923,2.351276155633808,3.7858612885729697,-31.609601172338103
5924,2.3541196498698267,3.7846301920454577,-31.634289840559948
5925,2.3554145871446646,3.782894734112217,-31.647004230235314
5926,2.3549331989107904,3.7805709699122576,-31.64595828117941
5927,2.357714992607832,3.7795117785059995,-31.670667865990033
5928,2.358941651933909,3.7779656847086245,-31.683392664254995
5929,2.3583874459686003,3.7758493851980477,-31.68233273180557
5930,2.3610946797316483,3.7750152736803093,-31.707014253732183
5931,2.3622462111507287,3.7737099617648027,-31.71970008375093
5932,2.3616181729138,3.771851301108021,-31.7185831964924
5933,2.36425709664502,3.7712987614626363,-31.743211818855524
5934,2.365344277189388,3.7702984052367956,-31.755862025919143
5935,2.364648999271515,3.7687562967925947,-31.754720128706364
5936,2.367214427724047,3.7685272576711273,-31.779348881589417
5937,2.3682215364141346,3.767859193230137,-31.79202991210167
5938,2.367440001101755,3.766652411768041,-31.790940096989264
5939,2.3699121912292584,3.7667586172148932,-31.815653004051036
5940,2.370818014464941,3.7664274766116934,-31.828442911635417
5941,2.369936334774991,3.7655484446589607,-31.82746729126843
5942,2.372317826933253,3.7659728382794047,-31.85231654341747
5943,2.3731340490939634,3.7659900931614443,-31.865258296655465
5944,2.3721857449715786,3.765514023903801,-31.864421533370674
5945,2.374591187822792,3.766347445902985,-31.889444147452274
5946,2.375510243720574,3.766731956175299,-31.90264539764136
5947,2.374595816262642,3.766623177927315,-31.90210503502852
5948,2.376868159615861,3.7678776006801398,-31.927409178475695
5949,2.3775849378050165,3.7686777915910215,-31.940888511619757
5950,2.376561935413394,3.7688725693086327,-31.940601876382008
5951,2.378887954959159,3.770326019634071,-31.966054515031146
5952,2.3798039566829328,3.7713188506809066,-31.979515910178264
5953,2.3790313667315384,3.771715642221218,-31.979003349085406
5954,2.3814694527703355,3.77330004996272,-32.003934409058985
5955,2.3822225898450284,3.774348868407207,-32.016556523744526
5956,2.381100096212863,3.7748410551095075,-32.01515114779147
5957,2.3832076422153303,3.7766017405541956,-32.03954657312539
5958,2.3837498523826053,3.7777655445339784,-32.05211498763725
5959,2.38252050325113,3.778163254822609,-32.0509172578384
5960,2.3846148407157473,3.7796791738146913,-32.07554302530423
5961,2.3852440004494593,3.780650385938962,-32.08826143953049
5962,2.384159320032195,3.7810184500870014,-32.08709836812097
5963,2.386359602673295,3.7826064124545975,-32.11163517229939
5964,2.3869845956468483,3.7836424881727795,-32.12417456956016
5965,2.3858134320753424,3.7840240001952776,-32.12284823814344
5966,2.387931783260726,3.785591928884471,-32.14734461765489
5967,2.3885224756113166,3.7866151620063775,-32.15992975091828
5968,2.3873510854698576,3.787019882147328,-32.158616244666646
5969,2.389483916444705,3.788634899122218,-32.18306851950597
5970,2.390086620484247,3.7896955841307647,-32.19560044362889
5971,2.388911559401128,3.7901231507684803,-32.19425182362949
5972,2.391033889370463,3.7917647626471016,-32.21869362055936
5973,2.391631859977533,3.792857884532314,-32.23121987914821
5974,2.390454720912525,3.7933132933950757,-32.22984958813732
5975,2.3925755936263755,3.794975987410866,-32.25427494771044
5976,2.3931752782698417,3.7960835976962923,-32.266802671572094
5977,2.391999463085205,3.796545602177011,-32.265435388134094
5978,2.3941189898834154,3.7982102454576787,-32.28986381433113
5979,2.394717483328244,3.7993176125921417,-32.302388316608514
5980,2.3935424769230913,3.7997763698703015,-32.30100216691649
5981,2.3956653275543043,3.8014368196263795,-32.32541859742697
5982,2.396267888929268,3.8025418839242104,-32.337944758227835
5983,2.3950960248593356,3.803000748063153,-32.33655534334323
5984,2.3972235398656037,3.8046646775793835,-32.36097160106322
5985,2.3978315337318272,3.8057766294559126,-32.373504401207164
5986,2.3966618343389836,3.8062427535376306,-32.37211388485684
5987,2.398790765840625,3.8079102108796445,-32.39653331149687
5988,2.3994030774683863,3.8090194860432187,-32.40908220057221
5989,2.3982389313435264,3.8094793004253087,-32.40770593824941
5990,2.4003739385561373,3.8111416818640893,-32.43213864869672
5991,2.4009928915812395,3.8122462565725783,-32.444700738538316
5992,2.3998349294319823,3.8126991153257292,-32.443330296663596
5993,2.4019765253279446,3.8143559468386505,-32.46776962690857
5994,2.4026007533434783,3.8154601745928916,-32.48033605351982
5995,2.4014432070703697,3.8159164984296727,-32.47896076730537
5996,2.403582863568119,3.8175796118434717,-32.50340445408091
5997,2.404205727112081,3.818693424600462,-32.51598172569275
5998,2.4030464432919603,3.819161392249289,-32.5146044175692
5999,2.4051865415563616,3.8208363642651917,-32.53904770934104
6000,2.4058142090509413,3.8219611479792253,-32.55163148070769
6001,2.404658550860247,3.822439399343803,-32.55025015999953
6002,2.4067961396790345,3.8241248791651237,-32.574688092538565
6003,2.4074190470973353,3.8252587594848686,-32.587272453047355
6004,2.4062642839572206,3.825741739629377,-32.58588872771673
6005,2.408409105692613,3.827427402675059,-32.61033133067114
6006,2.4090368475524895,3.828558303890677,-32.622926016860276
6007,2.407880935811778,3.829036726186752,-32.62154119298436
6008,2.4100247987554164,3.8307178789406784,-32.64598112241781
6009,2.410652661875289,3.831843181476799,-32.65857852822338
6010,2.4094944001453924,3.832313339209446,-32.65719542263365
6011,2.4116365851394947,3.833986377478341,-32.68164598759505
6012,2.4122647244526756,3.8351068004620377,-32.69425584226942
6013,2.411104464928004,3.83557464816161,-32.69287006028712
6014,2.4132436792949887,3.8372469442508668,-32.71732041226964
6015,2.413870894223419,3.838367901609217,-32.72993726345661
6016,2.4127098583783786,3.838836997955348,-32.72854640667865
6017,2.414848559230624,3.8405118475551463,-32.75299155879679
6018,2.415477929367213,3.841637422497806,-32.76561563470841
6019,2.414321297759503,3.8421126916867996,-32.764232928710996
6020,2.416464336497347,3.8437948935575146,-32.78868801236661
6021,2.4170947235781504,3.844928685117653,-32.80132053716898
6022,2.415935608945305,3.845411916366183,-32.79993609672613
6023,2.418077219079293,3.847100674404015,-32.82439430303932
6024,2.4187078645394138,3.848239496632942,-32.83703589592438
6025,2.4175478029560185,3.8487279588082166,-32.83565179846835
6026,2.4196887276886527,3.8504233558934406,-32.860113147179625
6027,2.420319987642191,3.851567772466619,-32.8727626500236
6028,2.4191597864808645,3.852058345084141,-32.871375354740195
6029,2.421300042871392,3.8537532438339537,-32.89583143522674
6030,2.4219300961116104,3.854895038326347,-32.90847992694405
6031,2.4207679499260455,3.855380787311192,-32.9070915522336
6032,2.4229087586889975,3.8570707189358817,-32.93156005597943
6033,2.4235418594590183,3.8582082944973046,-32.944227831027156
6034,2.422382083840316,3.8586891442435327,-32.942844148196485
6035,2.4245262620662817,3.860373546876993,-32.967316133923156
6036,2.4251643875543296,3.861506143113174,-32.97999285026689
6037,2.4240070755038086,3.8619834449457096,-32.97860803245425
6038,2.426150423758144,3.8636668777562404,-33.00307700916878
6039,2.4267862847205612,3.8648009196876347,-33.015754103026524
6040,2.4256253112783965,3.865280833079113,-33.01436462086088
6041,2.427764836703138,3.8669680986428943,-33.03883685530058
6042,2.4283981503664593,3.8681078584156547,-33.05152548694982
6043,2.4272360966610367,3.8685962180670703,-33.05013666006371
6044,2.4293764396300292,3.8702954537843226,-33.074604220298305
6045,2.430011020990133,3.8714490728912256,-33.087287495323395
6046,2.428849957881888,3.8719509408937545,-33.0858882297464
6047,2.4309938312543284,3.8736631084375452,-33.110357848604615
6048,2.431634073557614,3.874827265238571,-33.12305921991905
6049,2.4304778076802473,3.875333713225287,-33.12167869561406
6050,2.4326262197962705,3.877044387507808,-33.146172470364455
6051,2.4332702042109426,3.87820351118426,-33.158897365208
6052,2.432115192766017,3.878702617648234,-33.157523391838026
6053,2.434265453251055,3.880403340044563,-33.18202232837002
6054,2.4349135677471616,3.8815491756067817,-33.19475992238491
6055,2.433762144221843,3.882031896742792,-33.19339621894688
6056,2.435914546935278,3.883714085872002,-33.217913613191456
6057,2.436563196051066,3.8848399414291843,-33.23067837992444
6058,2.4354104773975727,3.885304687786131,-33.22933414189371
6059,2.437562743426853,3.88697600907211,-33.25386960166112
6060,2.438214048005176,3.8880977401442127,-33.26665226770035
6061,2.4370652977520866,3.8885619057242145,-33.26531642697366
6062,2.4392216907950726,3.8902367541650706,-33.28986285633563
6063,2.439874641948026,3.891365208550357,-33.30265972581716
6064,2.4387236885432655,3.8918342792535796,-33.301331305513486
6065,2.4408768910872043,3.8935111674546685,-33.32589119619343
6066,2.441525608425881,3.8946420909227255,-33.338703209874254
6067,2.440368036983212,3.8951147108777233,-33.33737512227523
6068,2.4425159909030376,3.896794461063402,-33.361937037776435
6069,2.443161971257299,3.8979268330354184,-33.37475636511426
6070,2.4420012587257,3.8983993344347243,-33.37342461236309
6071,2.4441471801069747,3.9000766304123413,-33.39798722216426
6072,2.444794121254351,3.9012044096189338,-33.410819334086916
6073,2.4436360077707735,3.901673410757662,-33.40949482712109
6074,2.4457863899875347,3.9033511032262784,-33.4340651605745
6075,2.4464386951664276,3.9044810293636187,-33.446911083319996
6076,2.445284004264344,3.904950994799598,-33.44559526723494
6077,2.4474361987849886,3.9066289119969912,-33.47017643075794
6078,2.4480890713065144,3.907758642752298,-33.483038401402624
6079,2.446933465451063,3.908228030835659,-33.48173454125112
6080,2.4490858334397,3.9099069588099606,-33.50632922735782
6081,2.449739936076017,3.911039367407932,-33.519200795806896
6082,2.4485839292410754,3.911510597639179,-33.51789381122824
6083,2.4507350718306284,3.9131896947179743,-33.54249143779231
6084,2.4513874039499894,3.914321012597128,-33.55537240387779
6085,2.45022819930267,3.914790485833777,-33.554064938475484
6086,2.4523776534518413,3.9164684305419653,-33.57866666079385
6087,2.4530308582941305,3.9175989773509636,-33.59156074958212
6088,2.451872244727197,3.9180672358382345,-33.5902590393489
6089,2.454021588636983,3.9197449041392147,-33.61486714353038
6090,2.454673605039774,3.9208772852842655,-33.62777032465317
6091,2.45351177430535,3.9213491389042217,-33.626467829867515
6092,2.4556588952478573,3.9230315172554415,-33.65107683820364
6093,2.4563112777157188,3.9241675951575834,-33.66398637155928
6094,2.455149948307913,3.924640423317094,-33.662683689550796
6095,2.4572973599158945,3.92632211938834,-33.687295591393976
6096,2.457950578804102,3.927456237040752,-33.700211706954136
6097,2.4567906965569772,3.9279256702917564,-33.69890613902606
6098,2.4589412752601407,3.9296041253618794,-33.72351637336464
6099,2.459598326689118,3.9307338686740327,-33.73643692564937
6100,2.4584411507478077,3.9311942851689494,-33.73513566127255
6101,2.460594810332022,3.932860887476616,-33.759760469729805
6102,2.461254944141657,3.9339802527351804,-33.77269725865377
6103,2.4600983497877182,3.9344320803171215,-33.77139561984197
6104,2.462251401973161,3.936091301982961,-33.796019514519934
6105,2.4629118601461784,3.9372062232265512,-33.80895966581866
6106,2.461756468143747,3.937658244174768,-33.80764872230021
6107,2.4639104592848167,3.939321702423021,-33.83226136448084
6108,2.4645688499633667,3.940442316607977,-33.84520136989192
6109,2.463409336008788,3.940900676472832,-33.843899401336806
6110,2.4655623908079742,3.9425734640806196,-33.86853339554648
6111,2.4662219072660716,3.9437071883568664,-33.881492166489586
6112,2.4650610619703124,3.9441808824103304,-33.88019321558802
6113,2.4672119826114924,3.945870064448324,-33.90483403427445
6114,2.4678695820171908,3.9470183363611286,-33.91779992679931
6115,2.4667047782236056,3.947501120818307,-33.91648664489777
6116,2.4688512239958462,3.9491942984417596,-33.941105841715384
6117,2.469505320627522,3.950341710907973,-33.95405112502542
6118,2.4683366932825326,3.9508152510510572,-33.952712462888
6119,2.4704797417346223,3.9524913967817987,-33.977323842362516
6120,2.4711316639994507,3.9536227062325144,-33.990284020481695
6121,2.4699624692362354,3.954088009250797,-33.98896175379389
6122,2.4721085726405425,3.955760313407631,-34.01359611644852
6123,2.47276549238482,3.956885523496312,-34.02658486115701
6124,2.4715997296573784,3.9573448586478395,-34.025276223025074
6125,2.4737491655466255,3.9590178400114207,-34.04991510371965
6126,2.474409870876558,3.9601487883687443,-34.06290607580929
6127,2.4732449897522573,3.9606144780309074,-34.06159190533882
6128,2.4753926435329956,3.9622939729729145,-34.08623032983366
6129,2.4760527678874267,3.9634272019746697,-34.099226752723816
6130,2.4748902256230427,3.9638846841204085,-34.09791048842442
6131,2.4770406794277355,3.965548987881996,-34.12254847948574
6132,2.477700900198069,3.9666662958825576,-34.135546119480665
6133,2.4765381291717525,3.9671054379045967,-34.1342210406434
6134,2.478690243021425,3.968746246962608,-34.158852877926115
6135,2.479347554438985,3.969838060484132,-34.17184766063073
6136,2.478173398747595,3.970254892588868,-34.1705076220167
6137,2.480310711907303,3.971874720142438,-34.19512401446359
6138,2.4809519477694435,3.972934212504048,-34.20811114216482
6139,2.479760804321809,3.9733008094275797,-34.20676227038203
6140,2.481883391343346,3.974862347455329,-34.23137011018182
6141,2.4825067140403063,3.9758536725256084,-34.24433547978154
6142,2.4812830740269307,3.9761213949307987,-34.242929871029766
6143,2.4833601298555603,3.977562202992028,-34.26745689575838
6144,2.483941528421817,3.9784539788733153,-34.28033048720868
6145,2.4826884255907076,3.9786428734216557,-34.278813450106966
6146,2.484721071047131,3.979958634724489,-34.30320032186119
6147,2.4852015187058996,3.980649504490262,-34.315915085714444
6148,2.4837986183801415,3.980655761275331,-34.31425885905362
6149,2.485666024692536,3.981934973353406,-34.338506492816755
