,0,1,2
1280,0.10726911627384125,-0.03652085611528772,0.06633412253361042
1281,0.10779632662028595,-0.03679887497719255,0.06669947016089574
1282,0.10775043988230971,-0.036813661193887876,0.06742816931216235
1283,0.107226291389719,-0.03661191811428977,0.06846423996678729
1284,0.10695195142810612,-0.03654112187011543,0.06935622890442437
1285,0.10732371837685416,-0.03678929443092975,0.06985690974550947
1286,0.1078825875370964,-0.03713631623140717,0.07025053159850253
1287,0.10792503329439972,-0.0372459472205855,0.07097425210256265
1288,0.10743704245775093,-0.03711089307672309,0.07203642376968844
1289,0.10711341364151057,-0.03706117937228281,0.07300303520896505
1290,0.10743822216412684,-0.037325613325231564,0.07356979716287756
1291,0.10804612962692922,-0.037728146347034947,0.07396139018408418
1292,0.10821006379125087,-0.03792117451354734,0.07462945241018965
1293,0.10780713697262158,-0.03784576580323484,0.07565068613431207
1294,0.10748224834572169,-0.037808746130285675,0.07662305173011652
1295,0.1077940078724104,-0.0380752742026424,0.07719678940839364
1296,0.10847630801577676,-0.0385175846883724,0.07753566970876022
1297,0.10879373916855256,-0.03878513163855296,0.07809738909815515
1298,0.10851815950701876,-0.038769691042444716,0.07902503939198306
1299,0.10823152246219782,-0.03874859541389311,0.07995643345021827
1300,0.10855483269970265,-0.039016865769950844,0.08050324592921414
1301,0.1093265370506991,-0.03949658679607622,0.08076415926150804
1302,0.10981898859478069,-0.03984121765591121,0.08119216867666548
1303,0.1097045134317359,-0.03989585511757569,0.08199289453289488
1304,0.10948992539245474,-0.03990300304295171,0.08285175962404263
1305,0.10984463533207124,-0.04018153067663281,0.08335086150154397
1306,0.110714267575958,-0.040704903295161333,0.0835220092444096
1307,0.1113944277859339,-0.04113754473133266,0.08380288098158058
1308,0.11146531488551129,-0.04128037366229476,0.08445527872063073
1309,0.11134756039153187,-0.04133463083989926,0.08521715442788662
1310,0.11174351369378742,-0.04163488241192708,0.08564930453382211
1311,0.11270598198083401,-0.04220587716773708,0.08571663551210545
1312,0.11356877243996225,-0.042730596380995876,0.0858337677906921
1313,0.11382963794202541,-0.04297102561360642,0.08631541769835707
1314,0.11381434347540527,-0.04308339180250367,0.08696046131171786
1315,0.11424249746370845,-0.04341050552584928,0.08732025588049584
1316,0.11527221041435334,-0.04402738230127557,0.0872944869259693
1317,0.11629015023287288,-0.044642659205152035,0.08726462419295987
1318,0.11672395769822522,-0.04498578955957169,0.08758903870402615
1319,0.1167990713071986,-0.0451660702039109,0.08812982930788084
1320,0.11723739289629395,-0.04552767842660435,0.08843826384504219
1321,0.11829869985610407,-0.046193409405073486,0.0883520546928722
1322,0.11943578730096825,-0.0469019758686283,0.08821230507659705
1323,0.12001920531604743,-0.04735394920754357,0.08841297394949914
1324,0.12016974919637438,-0.04760739361305554,0.08888048247507499
1325,0.12059568902505834,-0.047999293518166834,0.08917287300816357
1326,0.12165201355661319,-0.048697907672004576,0.08906629541284751
1327,0.1228692443568283,-0.04947971984269259,0.08885136096305192
1328,0.12357524711364684,-0.0500259067513629,0.08894753863224965
1329,0.1237844506897869,-0.050344471666854004,0.08934778452124294
1330,0.12417592008193923,-0.050758487593812414,0.08962958299434944
1331,0.12519064153997414,-0.05147672278918446,0.0895168736472273
1332,0.1264451667060279,-0.05231611985712022,0.0892473332780615
1333,0.12723783167350658,-0.05294347936867025,0.08925833736752509
1334,0.12747527790674246,-0.053315435296462925,0.0896083106810641
1335,0.12779138402360452,-0.053733899357741165,0.08990033342670592
1336,0.1287025096528967,-0.05444454707743754,0.0898086109877684
1337,0.1299197638836186,-0.05531104797672571,0.08950972078538622
1338,0.13072923092559843,-0.05599607434933015,0.08944764829668114
1339,0.1309350381646948,-0.05640794536362053,0.08974490223485525
1340,0.13111546815839567,-0.056820575647377136,0.0900403841354141
1341,0.1318542104562322,-0.05750852648224028,0.08996830221860322
1342,0.13296670209155564,-0.05838160425083235,0.0896429236870702
1343,0.1337461222940254,-0.0591030049353093,0.08950700092505948
1344,0.1339012447794758,-0.05953354196865899,0.08974539051663591
1345,0.13394253110053123,-0.05991303331987163,0.09004106789436546
1346,0.13450576608438372,-0.06053936473955843,0.08999624847249317
1347,0.13551062455062002,-0.06137147991872337,0.0896599695871885
1348,0.1362687658139801,-0.06208223396564902,0.08946315924416605
1349,0.13639678065901922,-0.062490081233890354,0.08964783721966899
1350,0.13632379963604632,-0.06279714745776363,0.08994700638189332
1351,0.13672245016909584,-0.0633190011441829,0.08993891059831641
1352,0.13761863017609438,-0.0640651040582084,0.08960572656173424
1353,0.13835938873919829,-0.0647255325408445,0.0893565107094519
1354,0.13847982313455504,-0.06508026116035792,0.0894845120080377
1355,0.13831955192217557,-0.06528813977152918,0.08977811613964198
1356,0.13857303423781175,-0.06567374814388449,0.08980064060753634
1357,0.13937091509031369,-0.06629597890215612,0.08946806260853259
1358,0.14010911818051816,-0.06686982840783241,0.08915942049014053
1359,0.14025023973261422,-0.06714336749732729,0.0892137438366637
1360,0.1400346500253203,-0.06722948305523133,0.08947961128152572
1361,0.1401606429387989,-0.06745417591964328,0.08951364583057994
1362,0.1408592148307973,-0.06792456298207257,0.08916538341842124
1363,0.1415888083217787,-0.06838901846421387,0.08877474379678948
1364,0.14175220513424056,-0.06857218642596204,0.08872064837685617
1365,0.14148512701489208,-0.06853881121389599,0.08891715343219986
1366,0.14147430158718904,-0.06860560863112947,0.08892299980120724
1367,0.1420487646255669,-0.06892152831993362,0.08852066305140742
1368,0.14274700639486224,-0.06927375304688894,0.08800155178714647
1369,0.1429287647038073,-0.06937280494573643,0.0877811789842652
1370,0.14261890659634832,-0.06923418591376863,0.08784958999765455
1371,0.14247029185675328,-0.06915167367520601,0.08777765801680924
1372,0.14290246289294248,-0.06930576071882703,0.08727071487908404
1373,0.14355780081933928,-0.06953439819663874,0.08655014484739226
1374,0.14378464052148185,-0.0695684995467832,0.08607897877140362
1375,0.14349285144103438,-0.0694070838853415,0.0860053000111018
1376,0.14324509572770427,-0.06931990620514451,0.08604480756376197
1377,0.1434772919647242,-0.06947079405342055,0.08592054599838402
1378,0.1439037707999148,-0.06967412303856976,0.08574231438320133
1379,0.14390841520128383,-0.06962750906201347,0.08581580570813988
1380,0.14339705712185274,-0.06932361218563687,0.08615983691699111
1381,0.1429614953304309,-0.06908859848962806,0.08641111397051852
1382,0.14311934014425753,-0.06917743255571697,0.08627067889181533
1383,0.14363151570424662,-0.06944637965100324,0.08590296342950397
1384,0.14380887160776948,-0.06953494440570024,0.08574161179139413
1385,0.14341252078176014,-0.06932740973053454,0.08593900598169556
1386,0.14296176442928132,-0.06909582199209693,0.08617756146800752
1387,0.14304273624494812,-0.06914028341591755,0.08609226812253071
1388,0.14353209417306592,-0.06939866972814249,0.08574962355005271
1389,0.14376261111465655,-0.0695348372095477,0.085553748149
1390,0.14341018543139036,-0.06938417349710378,0.08570759721030088
1391,0.14292616421528478,-0.06916789489968478,0.08594442999779865
1392,0.1429413731484265,-0.06919657616476454,0.0858843483224278
1393,0.14343095596793315,-0.06945824351575824,0.08554093793747011
1394,0.14374644141517684,-0.06963585422197978,0.08530443664281097
1395,0.14347286954067087,-0.06952856628764897,0.08542351723532061
1396,0.14297618692783653,-0.06931736137311657,0.08567411276749
1397,0.14291683287868653,-0.0693236751603724,0.08565597146459093
1398,0.14337471439710248,-0.0695820010103037,0.0853242417051721
1399,0.14374440801578983,-0.06979313351840792,0.08505050967191909
1400,0.14353798435087528,-0.0697196374480653,0.08513132129627646
1401,0.14303078267367828,-0.06949933966092003,0.0853955049974997
1402,0.14289505545418038,-0.0694617651822521,0.08543142086590369
1403,0.1433082842659517,-0.06969097636670377,0.08513341256454851
1404,0.1437182232476617,-0.06991374504286622,0.08484290551680583
1405,0.14357516480000293,-0.06986081703441425,0.08489637445766307
1406,0.1430601079723226,-0.06962289906228615,0.08517874445747796
1407,0.14284410412775575,-0.06953066633130411,0.08527424933082813
1408,0.14319875717223507,-0.06971831449832878,0.08501555059291563
1409,0.14363709488872914,-0.06994812723038936,0.08470429986809991
1410,0.14355995850156042,-0.06992689687622737,0.08471139719866315
1411,0.14305034437319433,-0.06969413682781214,0.08498646305583539
1412,0.1427631436490415,-0.06956853840157075,0.08512561829424424
1413,0.14305737880235675,-0.06972514984832606,0.08490676623352926
1414,0.14352131940911056,-0.06996408912326912,0.08458288839426911
1415,0.14351894785896308,-0.0699763895922896,0.0845455454466212
1416,0.1430325449262513,-0.06975363810958587,0.08480552975168801
1417,0.14268502333193148,-0.06959864827681324,0.08497909879873115
1418,0.14291380208739174,-0.06972402820667492,0.08479736675329168
1419,0.14339187077776358,-0.06997118110685654,0.08446318132474591
1420,0.14346246076179708,-0.07002150268482327,0.08438264585265395
1421,0.14300977885206503,-0.0698188781296433,0.08462752665741959
1422,0.14261151835223126,-0.06964341611587231,0.0848409221890096
1423,0.14277221874724236,-0.06973953011521888,0.08471052309417691
1424,0.1432546538350493,-0.06999196181931519,0.0843818097526732
1425,0.1433950700062829,-0.07007883140571304,0.08426403554063502
1426,0.14298327738778352,-0.06989809406637448,0.08448703320858285
1427,0.14254075953048786,-0.06970203524279009,0.08472903744982946
1428,0.1426291345154849,-0.06976224623138035,0.08464307817247585
1429,0.14310648024793904,-0.07000977359890502,0.08431613462262769
1430,0.1433168366005893,-0.0701271993538353,0.08415270410347708
1431,0.14296050906739594,-0.06996992897525013,0.08433798777209203
1432,0.14249121530783332,-0.06975812463216578,0.08459268110425308
1433,0.14251458571589914,-0.06978544963863956,0.08454392281998661
1434,0.14298622754941706,-0.07003107781222145,0.08421999090942692
1435,0.14327185752300514,-0.07018864858937003,0.0840129680928142
1436,0.14298837593753033,-0.07007260058245166,0.08415943178962058
1437,0.14251040064250972,-0.06986274736814167,0.08442781576132963
1438,0.14247181655538632,-0.06986360010356131,0.08442635166383765
1439,0.14292443285509526,-0.07009862358729417,0.08412269080098907
1440,0.14326911777899534,-0.0702777443009711,0.083886426132845
1441,0.14304962746750474,-0.07018083859830668,0.0839988976585631
1442,0.14255620474649872,-0.06994854779607977,0.08428064040766221
1443,0.14243959277440885,-0.06989526218230124,0.08433003821209828
1444,0.14284834073591732,-0.070092746481875,0.0840561038683572
1445,0.14323304663897743,-0.07027630537129707,0.08379889899263793
1446,0.14307582655590562,-0.07019714615875311,0.08387843459694033
1447,0.14257708100263025,-0.06995323971895968,0.08417048913102712
1448,0.1423896427403418,-0.06986022742360405,0.08427144527073024
1449,0.1427538543529996,-0.07003401141718896,0.08403308325646307
1450,0.14318031078152055,-0.07023839265060895,0.08375830494060915
1451,0.14309974294325278,-0.07019913479117858,0.08379889390188644
1452,0.14261759259574527,-0.06996762447647938,0.08408905079986949
1453,0.14237342188587634,-0.06985229043833613,0.084232889883824
1454,0.14269274261154877,-0.07000936433015542,0.08402931735622499
1455,0.14315599229648332,-0.07023573581429711,0.08373830615829835
1456,0.14315505972369832,-0.07023807308500109,0.08373603942964963
1457,0.142698606949007,-0.07002099822365583,0.0840165061621495
1458,0.14239897163296897,-0.06987992322188222,0.08419999421767681
1459,0.1426593151736466,-0.07000865537541884,0.08403656201646773
1460,0.1431391812831918,-0.0702422008902114,0.08373689436526194
1461,0.1432061785399208,-0.07027535254347192,0.08369255200386824
1462,0.14277404342626393,-0.07006693536603661,0.08395709371829664
1463,0.1424163540533893,-0.06989410662228032,0.08417573200120784
1464,0.14260631475247323,-0.06998534374681144,0.08405597040737064
1465,0.1430907940935627,-0.07021868655362465,0.08375492134346381
1466,0.14322727939065213,-0.07028443552153181,0.08367037292674173
1467,0.1428356560863588,-0.07009578783335688,0.08391333339039522
1468,0.14243575701285205,-0.06990318544177374,0.08416127519584123
1469,0.14255733679715848,-0.06996175733981504,0.08408587276552999
1470,0.14303830864410622,-0.07019336496797991,0.08378771502958948
1471,0.14324082239584188,-0.07029084952707246,0.08366219249100951
1472,0.14289715273434575,-0.07012538863475701,0.08387521763356984
1473,0.14246363414506538,-0.06991672855999374,0.08414392614797571
1474,0.14251473155314595,-0.0699413429585078,0.0841122545227691
1475,0.1429817970036444,-0.07016610377452417,0.08382275216866025
1476,0.14324527467746936,-0.07029285612850203,0.0836594364134526
1477,0.14295654946754363,-0.07015393940198328,0.08383839961225435
1478,0.14249923416135826,-0.06993396583924509,0.08412186862747059
1479,0.14247947574190983,-0.06992447830769158,0.08413411625643899
1480,0.14292247184529375,-0.07013753405880797,0.08385952309943727
1481,0.14324033514144427,-0.07029040259609755,0.083662513413627
1482,0.14301236664415276,-0.07018078197261593,0.08380382963123335
1483,0.14254220612242907,-0.06995454695671914,0.08409509397058952
1484,0.1424539029508332,-0.06991156406649554,0.0841492716372956
1485,0.142863964827095,-0.07010796246550632,0.08389414596843853
1486,0.14322756005231094,-0.07028240097726388,0.08366778464020612
1487,0.1430617840199317,-0.07020337417368469,0.0837699210027525
1488,0.14258603895879962,-0.0699763468378816,0.08406444202741299
1489,0.14243072749071187,-0.06990359029992513,0.08415968458933887
1490,0.14280148153885427,-0.07008322115781243,0.08392689480785438
1491,0.14320730186606717,-0.07027937940062816,0.08366954430962599
1492,0.14311220100913835,-0.07023528919291774,0.08371994060361516
1493,0.14264557064211544,-0.07001365737136361,0.0839987800903486
1494,0.1424297991852854,-0.06991322158778109,0.08412141574674718
1495,0.14275474667382412,-0.0700726454437321,0.08390897169596573
1496,0.1431939286151959,-0.07028711292177647,0.08362593612767433
1497,0.14317046603650702,-0.07028027044569267,0.08362937317390069
1498,0.14272158999913517,-0.07007036231751262,0.08389541196762314
1499,0.14244837378837036,-0.0699451966137653,0.0840510360307879
1500,0.14271838018107216,-0.07007979673582568,0.08386880888723053
1501,0.14317875981561023,-0.07030411020635802,0.08356848278869039
1502,0.1432245227813979,-0.07032849058420299,0.08352582895643337
1503,0.14280019500188285,-0.07012748630522596,0.08377487902922366
1504,0.14247224312284232,-0.06997307904302066,0.08396314207634342
1505,0.14267742624493862,-0.07007381789598117,0.0838185704199562
1506,0.14314425484483226,-0.07029863565211959,0.08350913486864246
1507,0.1432538845001809,-0.07035120489248997,0.08341907044837146
1508,0.14286086240551557,-0.07016311119979847,0.08363930248178361
1509,0.14248551146874888,-0.06998452564798988,0.08384764507611785
1510,0.1426238960397102,-0.07005271962576101,0.08373677330582692
1511,0.14309088946520446,-0.07027832989152209,0.08342186105327043
1512,0.14326668067557874,-0.07036500398836479,0.08328758461266669
1513,0.1429187701939427,-0.07020306050263937,0.08347797038167958
1514,0.14250951810270748,-0.07001494666818471,0.08370567254589763
1515,0.14258256120673088,-0.0700600713019896,0.08363310068029209
1516,0.14304244810377195,-0.07029087160972763,0.08331966707089838
1517,0.14328203595371947,-0.07041602318965917,0.08314243395245571
1518,0.14298747864811887,-0.07028645061343311,0.08329603528732177
1519,0.1425531711443327,-0.07009214120637837,0.08353514481446796
1520,0.14255754306800678,-0.07010927714158598,0.08350046550610277
1521,0.14299585496099443,-0.07033352513224828,0.08319543348487504
1522,0.1432870367482125,-0.07048567181877279,0.08298157154988564
1523,0.1430443659707922,-0.07038161456812671,0.08309910222625727
1524,0.14258761090917757,-0.07017589081567234,0.08334867529342198
1525,0.1425183251613591,-0.07015626184966278,0.08335595904449515
1526,0.1429223624868668,-0.07036226295027527,0.08306799100115395
1527,0.14325684692997845,-0.07053342949394871,0.08282331705385719
1528,0.14307042408771853,-0.07045521332689329,0.08290323561938417
1529,0.142601339036109,-0.07024351415170736,0.0831590179988662
1530,0.1424611557937671,-0.07019086716778111,0.08320876052782414
1531,0.1428245076789766,-0.07037881560182774,0.08294255403221712
1532,0.14319898474730366,-0.07057047709150095,0.08266680212754268
1533,0.14307892223835703,-0.07052515810519318,0.08269746461170135
1534,0.142615370527044,-0.07031740024675692,0.08294199943537764
1535,0.1424146333772427,-0.07023773053662186,0.08302356590961166
1536,0.14273388542324575,-0.07040741401294344,0.08278166199566783
1537,0.14314076414213678,-0.07061819346998285,0.0824850540153028
1538,0.14308723988981484,-0.07060888027576782,0.0824753546991671
1539,0.14263582763917307,-0.07041137888678552,0.08271458966975204
1540,0.14237555343524355,-0.07030745489700685,0.08283655637021772
1541,0.14264027919183428,-0.07045431711598531,0.08263313742605675
1542,0.14306629228365575,-0.07067589141002315,0.08233028134277734
1543,0.14307494267934842,-0.0706961290651394,0.08228796062037752
1544,0.14263946888176518,-0.07050434639169982,0.08252239916995467
1545,0.14231956428628947,-0.07036823222811357,0.08268409985233686
1546,0.14251903272737432,-0.07047808237489003,0.08252053954729904
1547,0.1429512977311779,-0.07069461229670568,0.08221010514652886
1548,0.1430205173937031,-0.0707344717677877,0.08212509749289403
1549,0.14261179044352593,-0.07054676033095206,0.08233853555570213
1550,0.14224283089254738,-0.07038112427255536,0.08252841438011296
1551,0.14237733715022977,-0.07045770882024473,0.0824054989546406
1552,0.14281132202768168,-0.07067699317265765,0.08209687220180244
1553,0.14294533059958747,-0.07075365424818693,0.08197691925484897
1554,0.1425801696458858,-0.07059582468330619,0.08217042721935504
1555,0.14218072192732545,-0.07042651933499335,0.08238681843976577
1556,0.14225912560745985,-0.07048719329454069,0.08230500079526316
1557,0.14269616986971928,-0.07071768643611626,0.08199839692004353
1558,0.1429002203409801,-0.07083683086892154,0.08183699762423938
1559,0.1425916133027731,-0.07071543822610926,0.08199685668823319
1560,0.14217206059455398,-0.07054609406309015,0.08222741220630529
1561,0.14219042577644986,-0.07058543866510698,0.08218460670921073
1562,0.1426145275162718,-0.07081261336569243,0.08188770426109156
1563,0.14287426673659878,-0.07095763611516062,0.08169430216499605
1564,0.14261736305909747,-0.07086076142522327,0.08182710948443613
1565,0.14217484361793073,-0.0706843458735778,0.08207988953998953
1566,0.14212026747278791,-0.0706962578088471,0.08209180610714359
1567,0.14250910567948905,-0.07091443030408465,0.08182587146266929
1568,0.14280720198926936,-0.07108608610656565,0.08161736121695387
1569,0.14260125040248506,-0.07102820316342814,0.08172886904794274
1570,0.1421469513626267,-0.0708739728254079,0.08200268003904089
1571,0.1420279195726728,-0.07089588192313159,0.0820714774510716
1572,0.14238001737565692,-0.07114222233061805,0.08184765912120717
1573,0.14271213407221506,-0.07137461549778717,0.08164209305226769
1574,0.14256093455407104,-0.07139254715894014,0.08175456683162825
1575,0.14210818925487625,-0.07131080556659887,0.08207878706512602
1576,0.14193810568637,-0.07141351310821108,0.08224587067437297
1577,0.14225474941505148,-0.07177301006344024,0.08211687697253035
1578,0.1425994447888478,-0.07214246241985023,0.08197224459737798
1579,0.14244783982708706,-0.07227393100938234,0.08214692842559544
1580,0.1418995837244672,-0.07224558453686263,0.08259367826257685
1581,0.14154747455507527,-0.0723588370050136,0.08295214297538706
1582,0.14169688118107981,-0.07272957846896441,0.0830326335902259
1583,0.14196583946521626,-0.07310866507952025,0.08307550714011806
1584,0.1417930804516899,-0.07317734365124764,0.08344397089734902
1585,0.14118110819037263,-0.07294438515137891,0.08415558017316055
1586,0.14069242423308956,-0.07273338636945906,0.08486772610667263
1587,0.14070664679546285,-0.0727763000210532,0.085330442970636
1588,0.14092325528336186,-0.07293630539049176,0.08570486466914043
1589,0.14076661493233514,-0.07290950533944943,0.08632956986024944
1590,0.14015388893690361,-0.07263116054343607,0.08725146816723792
1591,0.13960744052304844,-0.07235442903857904,0.08814772295286061
1592,0.1395639395465153,-0.07230846802869645,0.08874250086142507
1593,0.13979698225097067,-0.07239488282165059,0.08916392779794104
1594,0.13971827084635016,-0.0723225644801951,0.0897665920038824
1595,0.1391574097583802,-0.07199706230857279,0.0906553201463906
1596,0.13858695115669278,-0.0716466318517846,0.09154264944945026
1597,0.13849563035341658,-0.07152032395797103,0.09212924711159078
1598,0.13874131326762204,-0.07156098386512033,0.0925024060796558
1599,0.13874059671421668,-0.07148626600391397,0.09302379431095985
1600,0.13824245217059694,-0.07116782620434295,0.09385504107368049
1601,0.13766030671962592,-0.07080468466185696,0.09474956789143717
1602,0.13752372931679827,-0.070661975885481,0.09538540219272487
1603,0.13777779186913186,-0.07072299322867917,0.09579642652807696
1604,0.13785850475512013,-0.07071571428666325,0.09632988611868823
1605,0.13744286696280725,-0.07047707217530008,0.09718697843953653
1606,0.1368784866417931,-0.07017107141679263,0.09815610804884686
1607,0.13672398545670467,-0.07007234395164841,0.09889227139776993
1608,0.1370105174568341,-0.07020347492425857,0.09937164694414126
1609,0.1372032517675137,-0.07030715034699704,0.09991868778938096
1610,0.13691265651169732,-0.07018900290641496,0.10077047145078094
1611,0.1364118605952148,-0.0699758057029296,0.10175655137013138
1612,0.13627480261396638,-0.06994724459848761,0.10251882210509095
1613,0.1366159292070747,-0.0701655251363522,0.10297968332147972
1614,0.13693946069508925,-0.07039429920137177,0.10343808876617382
1615,0.13679705780065393,-0.0704136446328693,0.10416704632590584
1616,0.13638130245025568,-0.0703126821453885,0.1050470004657505
1617,0.13626879093829347,-0.07037206967515464,0.10572116696449067
1618,0.13665462553240995,-0.07069303868420405,0.10606634520888543
1619,0.13709350483544902,-0.07106515753344161,0.1063547496244458
1620,0.1370898285833717,-0.07124750980343364,0.106892619794062
1621,0.13675370943940673,-0.0712896784890118,0.10761502900275839
1622,0.13665356984338214,-0.07146692608936041,0.10817369524497536
1623,0.13706182361137637,-0.07191611729481276,0.10840047322286771
1624,0.13759404849413123,-0.07245538712213166,0.10853143704203366
1625,0.13771919585224074,-0.07282616862844322,0.1088945795729529
1626,0.13746349268189964,-0.07303606025703382,0.10947551603619306
1627,0.1373749908724993,-0.07334798997902735,0.10993689425548743
1628,0.13779674471449754,-0.07393068894469768,0.11006535363076374
1629,0.13841264757385238,-0.07463429810448033,0.11005339998162987
1630,0.138667280564019,-0.07518832860012904,0.11024312437393134
1631,0.13850211403722593,-0.07555905338136774,0.11067230492229863
1632,0.13843198858069364,-0.07599262754041008,0.11102478593211267
1633,0.13886140042736084,-0.07668745348723921,0.11105041870704577
1634,0.13954767087761652,-0.07753057416572948,0.11089747401831046
1635,0.13992228013996186,-0.07824716288414124,0.11091716149838017
1636,0.1398435751321911,-0.07876413894788016,0.11119999008829738
1637,0.13978303184725654,-0.07930559085689572,0.11145859770352193
1638,0.14019913251806487,-0.08009400021292432,0.1114115799240534
1639,0.140929602762162,-0.08105393567060037,0.11115868799840625
1640,0.14140716507753348,-0.0819109988205441,0.11105003562968822
1641,0.14141159886175783,-0.08255435387678133,0.11122341521526699
1642,0.141360714767912,-0.08318198517480441,0.1114235848906806
1643,0.1417553164240013,-0.08403640041972177,0.11134283925221418
1644,0.14251485814736217,-0.08508151451412271,0.11103080608053832
1645,0.14308431309133657,-0.0860489876668878,0.11083006761047201
1646,0.14316957354486362,-0.0867922523468344,0.11092333362842775
1647,0.14312600268586997,-0.08747891582309651,0.11109279618657439
1648,0.14348570318023188,-0.08836697781978417,0.11101055652228659
1649,0.14425105349328568,-0.08946190790670236,0.110674843100592
1650,0.1448908948893657,-0.09050884740708805,0.11041385532585918
1651,0.14504338200879868,-0.09132944870507125,0.1104525788216338
1652,0.14499317480604185,-0.0920563382293845,0.11061696446268958
1653,0.14529107323563,-0.09295467515798925,0.11056710147337348
1654,0.146021490994501,-0.09406793621409915,0.11024954538845257
1655,0.14668906899861564,-0.09515763913960858,0.10996898424163208
1656,0.14687382985459194,-0.09601659659483922,0.10998470460080817
1657,0.14678557448648297,-0.09674031109777682,0.11016726298590362
1658,0.14698296544748649,-0.09759720074062549,0.11017038843233588
1659,0.14763073634623733,-0.09867030249770674,0.10988981056302852
1660,0.1482800237166873,-0.09974544909816192,0.10960073738480587
1661,0.14846219132390764,-0.10059351460976564,0.10959229998758226
1662,0.1483080753093862,-0.10127197654636584,0.10978412516355607
1663,0.1483720469323254,-0.10204610516766717,0.1098332458521872
1664,0.14889530837563225,-0.10303479872029651,0.1095890289068141
1665,0.1494856883923434,-0.10405087733914352,0.10929265846697117
1666,0.14963781527496658,-0.10484734367061938,0.10925694676641344
1667,0.14940312709251258,-0.10544282133425516,0.10945135662780105
1668,0.149321513174132,-0.10609474362915867,0.1095423580891702
1669,0.14970622306392312,-0.10695604939214466,0.10933517026728592
1670,0.15023075019919882,-0.10787051550405194,0.10903094952123567
1671,0.15036482625268704,-0.10857783965767989,0.10895865324412611
1672,0.15008033813461671,-0.109056586466812,0.1091374585915947
1673,0.14989081902397594,-0.10955077219150106,0.10924994343562178
1674,0.1501727133724664,-0.11024527655946623,0.10906130391331044
1675,0.15066885639408575,-0.11102027220943621,0.10872863950388074
1676,0.15083211650336592,-0.1116096434782479,0.10859051106947297
1677,0.15055269204301094,-0.11195302648492063,0.10871621934052905
1678,0.1503044911502346,-0.11227506349046623,0.10881251748815314
1679,0.1505172481222944,-0.11278731956146251,0.10861114525342512
1680,0.15100773766177994,-0.11340808367710657,0.10822299356362323
1681,0.1512241688468889,-0.11387110602461516,0.10798925506053182
1682,0.15097881960144072,-0.11407892246169242,0.10802720411403959
1683,0.15069692658576747,-0.11423271157314396,0.10807326043067517
1684,0.15085237947396404,-0.11456684842970576,0.10783166569917195
1685,0.15133960316838044,-0.11503966918298125,0.10736633626672261
1686,0.15161486492058898,-0.11538967423082919,0.10701580216418148
1687,0.15141859790714224,-0.11548269422341216,0.10694343442655525
1688,0.15111944295451094,-0.11549075789584265,0.10691932300237839
1689,0.15122375047404576,-0.11566600822027928,0.10662383347254094
1690,0.15170345607591043,-0.11600796112955106,0.10607120049072027
1691,0.15203740326467202,-0.11626293997211223,0.1055912611974704
1692,0.15191291874700072,-0.1162564529280662,0.10539255442223237
1693,0.15165329544199818,-0.11612186026866236,0.1052869535390704
1694,0.15179491467853615,-0.11612723001348295,0.10494626554368718
1695,0.1523654837805669,-0.11633037552835014,0.10435876265101755
1696,0.15281912402665213,-0.11651281195097696,0.10388436909844476
1697,0.1527246487864786,-0.11647127752085203,0.10382748702311533
1698,0.15231133519625312,-0.11627774845577941,0.10407367025454406
1699,0.15216115768031102,-0.11617120108686961,0.10424975068801952
1700,0.1524552854832532,-0.11623778218045924,0.10418627115434481
1701,0.15276168553285688,-0.11631066820895164,0.10408172302312473
1702,0.152630870446988,-0.11621680751452414,0.1041784507242041
1703,0.15220289369468115,-0.11602879909821531,0.10440549053573886
1704,0.15202348393841852,-0.11597560626006848,0.10447050323071191
1705,0.15231952642934293,-0.1161293593805859,0.10426843429068525
1706,0.15269767054034195,-0.11629303194436336,0.10404593750106564
1707,0.1526642779115937,-0.11624958171544467,0.1040891821982464
1708,0.1522755541314819,-0.11604754440908116,0.10434591541896793
1709,0.15205743436784325,-0.1159415247341718,0.10448846339095079
1710,0.15230519658520006,-0.11606003551448375,0.10434142145860865
1711,0.1526931790110001,-0.11623693479357297,0.10411095984465357
1712,0.15270982516801762,-0.11623027386014578,0.10411173657226988
1713,0.15233748645571127,-0.11604116041626487,0.10435150303347418
1714,0.15207429050608892,-0.11591187506810874,0.104522199016436
1715,0.15227105657226594,-0.116005587899782,0.10440843730476028
1716,0.15266508749887864,-0.11619093139210346,0.1041720578520416
1717,0.15272949359885502,-0.1162160733789561,0.10413644154755387
1718,0.15237331538184823,-0.1160416813089588,0.10435735613693074
1719,0.15206273490824587,-0.1158921830833216,0.10454930267043651
1720,0.1522027974256561,-0.11595797660145989,0.10446432164127654
1721,0.15260031943660554,-0.11614333294395897,0.10422052878095567
1722,0.15272033662891732,-0.11619375088757479,0.10414511287634538
1723,0.1523955250619733,-0.11603359802772467,0.10434068687218273
1724,0.15204776798954908,-0.11586648372979107,0.10455013759793359
1725,0.1521287181989183,-0.11590554205506921,0.10449849991703772
1726,0.1525216863630504,-0.11609123805761225,0.1042577954695323
1727,0.15269743489457177,-0.11617056412155169,0.10415109996010162
1728,0.1524162347661204,-0.11603241314644483,0.10432375010334614
1729,0.15204499118947057,-0.11585462922435688,0.10455075923112234
1730,0.1520698672951441,-0.11586812418960843,0.10453553751203293
1731,0.15245169022874455,-0.11605090767281531,0.10430320439862098
