,0,1,2
6403,0.46275989009893204,-0.321738901624425,1.0252296062977333
6404,0.4627381283005516,-0.32174214772564197,1.0252474489665195
6405,0.4626251077437706,-0.3216973936726175,1.0253449367770378
6406,0.46259450279591613,-0.32169843524007674,1.0253922472773385
6407,0.4626190900008027,-0.32172970672216455,1.025404264268231
6408,0.4625371480223341,-0.32170159012234995,1.0254992111156234
6409,0.46243611750056857,-0.32165932239953626,1.025609529002442
6410,0.46245174593604,-0.3216745759210689,1.0256289757833938
6411,0.46245309701920867,-0.32167442470639973,1.0256549415818448
6412,0.4623526778349035,-0.3216117353416777,1.0257562627512646
6413,0.46231212781212705,-0.32157918675396474,1.0258102551906991
6414,0.4623581917615017,-0.32159778022366214,1.0257942537623568
6415,0.46231175081266646,-0.32157355060140513,1.0258489311667036
6416,0.46220130009960203,-0.32152357907509815,1.0259600545121854
6417,0.46219273520540405,-0.32154060897487585,1.0259991902005252
6418,0.4621991279276767,-0.3215776195264339,1.0260257463854656
6419,0.4620857287243782,-0.3215576357722058,1.026142903836308
6420,0.46198923239441264,-0.32155279363264355,1.0262478998737754
6421,0.46200097382440775,-0.32161262116565287,1.0262660989077794
6422,0.4619562876898721,-0.3216434043296935,1.026322977630216
6423,0.46182361687922246,-0.3216231022172618,1.0264512092117128
6424,0.4617787932028713,-0.32164988983204945,1.026518313910217
6425,0.4617896265821513,-0.32170970635856183,1.026542466244806
6426,0.46168794063569174,-0.32170642356854634,1.0266542342253893
6427,0.4615620220777554,-0.3216846287990424,1.0267936148337706
6428,0.46154775768292966,-0.3217240364287854,1.026852751193201
6429,0.4615079526535577,-0.3217549846191679,1.0269283541181002
6430,0.46135224675830994,-0.321731402294936,1.027091573147009
6431,0.4612435769654578,-0.3217552887011337,1.027218678136324
6432,0.4612037252149923,-0.32184963248114395,1.0272840084861685
6433,0.46104934374766215,-0.3219013645219682,1.0274275408814808
6434,0.46081900920015,-0.3219155631785906,1.027635491817705
6435,0.4606900518116026,-0.3220034485780616,1.0277848583081792
6436,0.46056819942283395,-0.322136187111215,1.0279515818129836
6437,0.4602994374920623,-0.3222262483283832,1.028254119966251
6438,0.46000502573711594,-0.3223290858717671,1.028585275407086
6439,0.4597681738518994,-0.3224830784604028,1.02886047567032
6440,0.45942875233469177,-0.3225623098704431,1.029223906621357
6441,0.4589718422432065,-0.32251163353105783,1.0297485629958512
6442,0.4585785434160288,-0.3224596808757698,1.0303126456900886
6443,0.4582083822272739,-0.32245671611990184,1.030899127351924
6444,0.4577175929790707,-0.32238895191225103,1.0316136778750595
6445,0.4572621035606369,-0.3222006914323527,1.0324322752655806
6446,0.4570134624630721,-0.3219289032924899,1.0333099744340317
6447,0.4567919152731138,-0.321566514658111,1.0343621642042515
6448,0.456454295343955,-0.32111924979705464,1.035625794827406
6449,0.45616875760521564,-0.32067016554891226,1.0369396480494986
6450,0.4559839214464888,-0.3202378722926336,1.0382597331124057
6451,0.4557135829332049,-0.3197578491657905,1.039705418629071
6452,0.45538763852220004,-0.3192538009234091,1.041232814326918
6453,0.4551963954644678,-0.31879830842675017,1.0426959572461438
6454,0.4550560967281809,-0.3183466585848398,1.04415504722736
6455,0.45481357183734045,-0.31784010981118876,1.0457120659977928
6456,0.4546084538841497,-0.31734641793690316,1.0472562146126676
6457,0.4545452394279502,-0.3169072819405145,1.0487127394843196
6458,0.45444664701129933,-0.3164481189252572,1.05021120626846
6459,0.4542652610742528,-0.315964004308841,1.051778710359633
6460,0.45418596356733065,-0.3155445172989234,1.0532778937241396
6461,0.4541807709976016,-0.31517437635246415,1.054736107738202
6462,0.4540631019443027,-0.31477745018080105,1.0562930209415626
6463,0.4539137718244333,-0.31440436019757195,1.0578868064218752
6464,0.45387806897597455,-0.3141234272834998,1.0594125082802917
6465,0.4538115861967653,-0.31386846950747205,1.0609793892835324
6466,0.45360870820246285,-0.3136001772415023,1.0626617114675438
6467,0.4534438432215764,-0.313402172495705,1.06432631843053
6468,0.45335807282284546,-0.3132853295201204,1.0659412143387825
6469,0.45315963527535585,-0.31316105007706757,1.0676408286916994
6470,0.45287041401331607,-0.3130494221535863,1.0693951409536417
6471,0.452669579978666,-0.31303413946003356,1.071061416656406
6472,0.4524672158623114,-0.31306807884813304,1.072699807366702
6473,0.4521107898832384,-0.3130849937574691,1.0744126500768048
6474,0.45174109031761894,-0.3131544994778662,1.0760844865577623
6475,0.4514610555204587,-0.3133150213687509,1.0776346611269736
6476,0.45109351608870796,-0.3134773453516541,1.0791913637340653
6477,0.4505966881181365,-0.3136283642101606,1.0807782976932232
6478,0.4501620023017985,-0.3138584459706165,1.0822489954511723
6479,0.44976322558986664,-0.3141473484839967,1.0836238164826066
6480,0.4492151963340389,-0.31441130788280963,1.0850385231218889
6481,0.4486066401753917,-0.3147018718994574,1.0864235051300717
6482,0.4480927553160422,-0.3150889268115411,1.0876659137343254
6483,0.4475337732439968,-0.3155007296643845,1.0888744918320399
6484,0.44682684102501513,-0.315896597991087,1.0901247097901148
6485,0.4461517066628859,-0.3163678164730972,1.0912811728408824
6486,0.4455528067364012,-0.3169293485816447,1.0923141953607702
6487,0.4448382153408439,-0.31749033678610966,1.0933679932318079
6488,0.44403296226060207,-0.3180726172396134,1.0944206691350573
6489,0.44332277499917083,-0.3187642123208783,1.0953350240968673
6490,0.4426199955700329,-0.3195163159462524,1.0961817599584858
6491,0.4417710962435998,-0.3202600241415684,1.0970753928762842
6492,0.4409195888454092,-0.32106889186235843,1.0979068635691847
6493,0.4401722306216084,-0.32198578693418484,1.098601459020376
6494,0.4393514062625613,-0.3229207796236011,1.099297486492175
6495,0.43841521811085055,-0.3238601147067457,1.1000247300057335
6496,0.43755930829315226,-0.32489571061114403,1.1006360774823682
6497,0.43676045593368934,-0.32600634075557006,1.1011537621635166
6498,0.43583286356799056,-0.32710521081389293,1.1017182865796886
6499,0.4348655928969358,-0.32824235858630224,1.1022593399186351
6500,0.43401416274566273,-0.3294856011796406,1.1026616559520308
6501,0.4331347521712872,-0.33075896377965097,1.1030382288995344
6502,0.43212028032085475,-0.3320182909562184,1.1034699601545184
6503,0.4311507544829507,-0.33335178382763936,1.1038223301743781
6504,0.4302702492208587,-0.33476931324533726,1.1040699440740909
6505,0.42928310900047134,-0.33617550581825495,1.1043670703600996
6506,0.42821345794163523,-0.3375892694642396,1.1046959495550392
6507,0.4272492364496691,-0.33909282969297755,1.1049156959867619
6508,0.42630098176767955,-0.340630102843524,1.105096993722208
6509,0.4252111299789246,-0.3421299405508765,1.1053581977540132
6510,0.42412391150875245,-0.34366563210820933,1.1055881194792467
6511,0.4231475797964843,-0.34527498635769605,1.1057065241956667
6512,0.4221006117603409,-0.3468634697126136,1.1058513225188324
6513,0.42093780282206816,-0.34841945840171235,1.1060535126628184
6514,0.41985725627675535,-0.3500367343311206,1.1061642182169564
6515,0.4188368799908303,-0.3516905481980513,1.1062070173328669
6516,0.4176871091091567,-0.35329232864177224,1.1063287900965058
6517,0.4164958529374236,-0.3548938553768156,1.1064629709896578
6518,0.4154220641828937,-0.35656060047144694,1.1064948777003745
6519,0.4143235008726798,-0.3582114195937752,1.1065407256110456
6520,0.4130932444062812,-0.35980090452977687,1.1066834113920305
6521,0.4119146429155429,-0.36141575625800276,1.106783324583579
6522,0.41083433435636374,-0.3630599263955773,1.1068094403184394
6523,0.40965467484171747,-0.3646354118191594,1.1069155438145204
6524,0.40839983348833975,-0.3661639167650168,1.1070817106157749
6525,0.40726340185937937,-0.3677270519989641,1.1071607832770909
6526,0.4061600776424334,-0.3692660214550975,1.1072220163637374
6527,0.4049325127553058,-0.3707130655519789,1.1073875499588894
6528,0.40372745292702533,-0.37214485332217406,1.1075450235910331
6529,0.4026579200282295,-0.3735956297728366,1.10760938388597
6530,0.4015439797037123,-0.37497005671291234,1.1077201916922446
6531,0.40034146822657823,-0.3762611538103948,1.107912586570652
6532,0.39925335202206835,-0.37755919159612866,1.108033230562365
6533,0.39826147121462185,-0.3788307194373484,1.1080974725961863
6534,0.39717700477192525,-0.37999025657549773,1.1082502377948127
6535,0.396092547774268,-0.38109621560883356,1.1084220470063995
6536,0.39517495748585846,-0.3822077787216916,1.1084847374167512
6537,0.39428238510124697,-0.38324036058784655,1.1085409570282483
6538,0.3933033247011398,-0.3841621854489374,1.108670612400488
6539,0.39242496719158987,-0.3850678575986844,1.1087283445414156
6540,0.39170201533560345,-0.3859549005325669,1.1086630949519176
6541,0.39093442443712845,-0.38673324998106917,1.108612897057714
6542,0.39014001012336813,-0.38744521819575906,1.1085621830633696
6543,0.3895158364013324,-0.3881711775331133,1.1083663505783745
6544,0.3889790250802624,-0.38884376297698603,1.108076916431357
6545,0.38836425245996936,-0.38941650877086664,1.1078060596272368
6546,0.38782113303782517,-0.3899851576264962,1.1074602340449342
6547,0.3874784179014152,-0.3905623417998188,1.1069610987077698
6548,0.38714171231658184,-0.3910435497069788,1.1064111688802947
6549,0.3867280495203172,-0.3914669630216653,1.105817173643979
6550,0.3864656883957913,-0.39195619039885055,1.1050585119432617
6551,0.3864315864101406,-0.3924631630533331,1.1042058752186288
6552,0.38644455149775786,-0.3929038374044275,1.103450877870355
6553,0.3864413452528013,-0.39333489580377246,1.102830523973464
6554,0.3864628043182679,-0.39369904835917074,1.1023994229919114
6555,0.38645646436115483,-0.39375872338926754,1.102350812108715
6556,0.3864662312164427,-0.39353179972645425,1.1026196858873387
6557,0.3866405339272122,-0.3933469328508715,1.102810347934305
6558,0.38685560437956107,-0.39332535261672674,1.1027561272454824
6559,0.3868510966983403,-0.3933048687902463,1.1026441614967435
6560,0.386735809228947,-0.3932752392087515,1.1025329750978032
6561,0.3867679884906232,-0.3933534080502732,1.10232153174592
6562,0.3868438699784211,-0.3934391884761899,1.1021076927228493
6563,0.3867864096445483,-0.3933912196852303,1.1020265887018053
6564,0.3867468778686607,-0.393327059100139,1.1019484668417234
6565,0.3868282221232464,-0.3933598736368483,1.1017654506486292
6566,0.38684404618059803,-0.3933696296449847,1.101619372862918
6567,0.38677168687235236,-0.3933035549546847,1.1015626943011112
6568,0.38681666673039555,-0.39329372576051064,1.101453996263155
6569,0.3869247553785963,-0.39334140276462093,1.101308392441697
6570,0.3868911980592129,-0.39331726550172513,1.10125562038696
6571,0.38682757072642304,-0.39326345883482455,1.1012116626035642
6572,0.38689987309731266,-0.3932866341374435,1.1010617713893438
6573,0.3869459024137176,-0.3933041537691147,1.1009348780764903
6574,0.3868612149930751,-0.3932406287357063,1.1009097446716107
6575,0.3868471158846972,-0.39320689811804566,1.1008293404367224
6576,0.38693999047504246,-0.39324096749399623,1.100665105522655
6577,0.3869258630172541,-0.39322098659264954,1.100585992891825
6578,0.386841062973815,-0.39315177635910725,1.100567191532055
6579,0.3868850501888372,-0.393151403077857,1.1004486060792127
6580,0.3869499048312691,-0.39317338928976436,1.1003065719707652
6581,0.3868721412520357,-0.3931179529311148,1.10027311575643
6582,0.38681844359656953,-0.3930682674647745,1.1002282216213006
6583,0.38689864208544905,-0.3930964222901087,1.1000826568283766
6584,0.38691021198355147,-0.39309553925416796,1.0999853080548287
6585,0.3868139014856271,-0.3930307092101605,1.0999715305115154
6586,0.38682707478537043,-0.39301903270249916,1.099880961784511
6587,0.3869153460113176,-0.39305398498642624,1.0997363778474811
6588,0.3868731716948788,-0.3930229866338649,1.0996912985674259
6589,0.38680433789456337,-0.3929743299539965,1.0996694384959587
6590,0.38687603368771234,-0.3930044385655957,1.0995448862042623
6591,0.3869239189601312,-0.39303067647374673,1.0994401756689196
6592,0.38683590676354596,-0.3929839657404187,1.0994395837840736
6593,0.3868156091092426,-0.39296974449494826,1.0993893513038133
6594,0.3869067966275277,-0.39302102722681376,1.099255791838093
6595,0.3868931401443579,-0.39302314816752737,1.0992023940300732
6596,0.386808192586934,-0.39298333965152876,1.099205373988197
6597,0.38685878039258675,-0.39301014552629726,1.0991114281621057
6598,0.38694009769260873,-0.39305377565542654,1.0990022180564443
6599,0.3868796835690571,-0.39302040773674235,1.099005957517853
6600,0.3868394135409668,-0.39299184228126616,1.0989953125244918
6601,0.38693403081663186,-0.39303316235889874,1.0988845593979946
6602,0.3869616082920042,-0.3930401223510177,1.0988331417435462
6603,0.38687776970068194,-0.3929853595550855,1.0988745453674247
6604,0.386900015264586,-0.3929848806554618,1.098835512892184
6605,0.3869967309703921,-0.3930274938367845,1.0987371038032636
6606,0.3869603556802741,-0.39300155400244424,1.0987433098812438
6607,0.38689388681403397,-0.39295623278440184,1.098778431552275
6608,0.38696918287901916,-0.3929851484905851,1.0987047031258412
6609,0.38702403961996035,-0.3930069495557323,1.098640350076116
6610,0.38694396488980093,-0.39295731947032264,1.0986771636821426
6611,0.3869327791912158,-0.3929394616440083,1.0986667321661594
6612,0.38703601004634214,-0.3929794938535899,1.0985755517012368
6613,0.3870348110839778,-0.3929632788093678,1.0985685188733458
6614,0.3869595117392736,-0.39290445455693296,1.0986211248038396
6615,0.3870177516679619,-0.3929135492161729,1.098573561397741
6616,0.38710603374502256,-0.3929397999299859,1.098504121894998
6617,0.3870515683450521,-0.3928920549994163,1.0985457632912459
6618,0.38701665286069864,-0.3928546944500146,1.0985739970556103
6619,0.38711567938041364,-0.39289063233185734,1.098498041530344
6620,0.3871442941299324,-0.39289375982254454,1.0984735105168155
6621,0.387058169366812,-0.3928381313617328,1.0985384102297622
6622,0.38707741801715234,-0.39283931501761643,1.0985254537014344
6623,0.3871697335829691,-0.3928836782345521,1.098454218560369
6624,0.3871258137214924,-0.39286086590312896,1.0984824197173846
6625,0.38705205464574244,-0.39282249413122944,1.0985335369689524
6626,0.3871233934945841,-0.39285910050751754,1.098477591537172
6627,0.3871738297744928,-0.39288530936662336,1.0984392926453712
6628,0.3870856916991395,-0.39283949812981717,1.0985062509123285
6629,0.3870658750542191,-0.39282912095159384,1.0985212746422057
6630,0.38716083416350683,-0.39287872829935966,1.0984492398361174
6631,0.3871476930034274,-0.3928718828244963,1.098459204979582
6632,0.38705724998412283,-0.3928244807003737,1.0985278318278582
6633,0.38710181151606937,-0.39284783913149174,1.098494018746578
6634,0.38717686042632987,-0.3928872693443506,1.0984370497592943
6635,0.38710618084304693,-0.39285012407392267,1.098490704595689
6636,0.3870555980766368,-0.39282349255250937,1.0985291134576303
6637,0.3871439412792313,-0.3928700102134377,1.0984620316676172
6638,0.38716389856956956,-0.3928805439414059,1.098446875352897
6639,0.3870684935730767,-0.39283022562818815,1.0985193252933527
6640,0.38708165585494914,-0.39283715806657077,1.0985093282816052
6641,0.38717264433982057,-0.39288521883100597,1.0984402434700626
6642,0.38712784082525403,-0.3928615519433258,1.0984742620106966
6643,0.3870522394373883,-0.3928215638168136,1.098531630331193
6644,0.3871234194724441,-0.39285921926898987,1.09847762416449
6645,0.38717450741485654,-0.3928862607238185,1.0984389226419555
6646,0.38708528390813374,-0.3928390472148377,1.0985064894765284
6647,0.38706480459292664,-0.3928283201176796,1.0985218686676375
6648,0.3871626540658851,-0.39287939659793186,1.098448339184826
6649,0.38715514708151055,-0.39287125615045687,1.0984552651475807
6650,0.387072106552244,-0.39281837633358174,1.09851765733729
6651,0.38712653456765783,-0.39283591662859,1.0984728254706937
6652,0.387212484262025,-0.39287050273186364,1.0984032221047801
6653,0.3871512589872848,-0.3928273503954894,1.0984458276816649
6654,0.38710865966394886,-0.39279448740641937,1.0984723413194166
6655,0.3872032343183105,-0.39283786656701697,1.098389616144145
6656,0.38722547827034987,-0.39284826089358066,1.0983571366308538
6657,0.38712854028871246,-0.39279861510020364,1.0984135895753628
6658,0.3871384080601808,-0.39280726124070475,1.0983889759429943
6659,0.38722358732945966,-0.3928591858519232,1.0983057070553481
6660,0.3871693618795156,-0.39284066633843917,1.0983250902425794
6661,0.38708321857123007,-0.3928060436959439,1.0983664442542822
6662,0.38714423877821036,-0.39284955952146583,1.0982958076938196
6663,0.38718399333741127,-0.39288282455549794,1.0982411156615235
6664,0.3870837697731978,-0.3928408490860361,1.0982920624341228
6665,0.3870557548053077,-0.3928330609253783,1.0982895170656781
6666,0.38714613963022887,-0.39288435980925274,1.0982001308938685
6667,0.38712620036585443,-0.3928745987300961,1.0981957302009058
6668,0.38702899458491036,-0.3928197983824331,1.0982499810367228
6669,0.3870720600937819,-0.3928350107951736,1.0982005850109018
6670,0.38714597222565417,-0.3928650021352374,1.0981313722222876
6671,0.3870697788717356,-0.3928147389209732,1.0981745757236876
6672,0.3870152867673504,-0.39277381186027277,1.0981971392390089
6673,0.38710329046839814,-0.39280762243348216,1.0981116275936247
6674,0.38711817010813243,-0.39280481430345693,1.0980833523866576
6675,0.38701251179249735,-0.3927393295714704,1.0981436504614404
6676,0.38701909004015644,-0.3927324091167391,1.0981155181862547
6677,0.38710582420751877,-0.3927686380712256,1.0980293664029017
6678,0.3870511085034028,-0.39273217218631445,1.0980537821124585
6679,0.3869634482871034,-0.3926783629596497,1.098100536791139
6680,0.3870270580147936,-0.3927032178454822,1.0980304399897955
6681,0.3870704708465927,-0.3927165955570654,1.097979939141065
6682,0.3869703290796287,-0.39265169625255214,1.0980423868805413
6683,0.3869424239634618,-0.39262040224232636,1.0980495627123916
6684,0.3870363467805364,-0.3926506796027873,1.0979658445184395
6685,0.387019683387088,-0.3926215942898066,1.0979720529283061
6686,0.38692396497154563,-0.39254704600001017,1.0980431772500374
6687,0.3869708802078375,-0.39254218189508144,1.098009569109493
6688,0.387051740906869,-0.39255268489055967,1.0979550665400235
6689,0.38698270792079364,-0.3924830526301059,1.098015607570388
6690,0.3869370681746907,-0.39242190959701273,1.0980532186782974
6691,0.3870386021025218,-0.3924347622824676,1.0979763450436464
6692,0.38706942061655814,-0.39241092821900614,1.0979573895390768
6693,0.3869789240451456,-0.39232364734824215,1.098033512781105
6694,0.3870004547023922,-0.3922917982334162,1.0980242148452617
6695,0.3871019201905792,-0.3922990646505464,1.0979598658771972
6696,0.38705970015963737,-0.3922321477959603,1.0980157878855774
6697,0.38698232687982664,-0.39214866067647436,1.0981034043783355
6698,0.38705484835509835,-0.3921434056459876,1.0980757071661482
6699,0.3871050284660367,-0.3921257588561357,1.0980666215480217
6700,0.38701081912270946,-0.39203237832460147,1.0981703956151618
6701,0.38699124326406625,-0.39197686545268046,1.0982138549815648
6702,0.38709503595583766,-0.3919835918898549,1.098155840364096
6703,0.38708724385166005,-0.39192953400017505,1.0981779688172129
6704,0.38700186353339816,-0.3918319006865951,1.0982569177687378
6705,0.3870625314923918,-0.39180783302528144,1.0982242948214775
6706,0.3871547273515661,-0.39180067604600627,1.098171581632489
6707,0.38708886993025915,-0.39171412010716095,1.0982440358896381
6708,0.3870404001998444,-0.3916381726530187,1.0983035787954951
6709,0.3871360638395309,-0.39163690324063954,1.0982538231118029
6710,0.3871567350314883,-0.3915980921149234,1.098267671766623
6711,0.38705234739508343,-0.3914982316762845,1.0983826500378457
6712,0.387058613282218,-0.3914586644397959,1.0984109966151212
6713,0.38714194594158985,-0.39145992781565925,1.0983753010529447
6714,0.3870779885358422,-0.3913870391443454,1.0984496389106153
6715,0.38697989399781213,-0.39130098291294585,1.098546947881481
6716,0.3870323538773272,-0.39129713889532813,1.0985228667442644
6717,0.387052554439623,-0.3912811404883595,1.0985181170536769
6718,0.38691175569860964,-0.39118949956412946,1.0986343554602191
6719,0.3868330509761768,-0.39113887564548505,1.0987016036037869
6720,0.38686578377342207,-0.39115438192137536,1.098681250578708
6721,0.3867654903346264,-0.39111452686682063,1.0987590926737958
6722,0.386561106391031,-0.39103798902193954,1.0989124639159311
6723,0.3864849254201427,-0.39103281015622393,1.0989699793568488
6724,0.38643254969660396,-0.39103062149937223,1.0990239124794885
6725,0.3862097123681678,-0.39094486515146104,1.099225781613048
6726,0.3859739028274968,-0.3908868765531597,1.0994444411181739
6727,0.3858413671909776,-0.39091283567764057,1.0995903602040293
6728,0.3856035418771949,-0.39087308637919443,1.0998461878698398
6729,0.38522239199919833,-0.3907234687285917,1.100262202700089
6730,0.3849255498609047,-0.39059439369260956,1.1006615091134382
6731,0.3846838203905338,-0.39046902050679017,1.1010678429661478
6732,0.3843373239625356,-0.39021788005741964,1.1016494166903614
6733,0.3840852439797022,-0.3898997851853447,1.1023291621753863
6734,0.3841254528461472,-0.3896241231723374,1.103000388998222
6735,0.3842107657564539,-0.3893000592509595,1.1038343597608244
6736,0.3841621868907251,-0.38885910522677314,1.1049159257331502
6737,0.3842044561815203,-0.38842827372209354,1.106033254789283
6738,0.38439016769853435,-0.3880504957080643,1.1071315223621452
6739,0.3844612959206212,-0.3876082948350918,1.10839820551156
6740,0.3844512824138113,-0.38712422431838095,1.1097861546427543
6741,0.38460798435800575,-0.3867271917415783,1.111081367391573
6742,0.38481773739410935,-0.38636136334577914,1.1123578663728984
6743,0.38487544486517744,-0.3859211972312811,1.1137681481082562
6744,0.38496289249815124,-0.38549835687411727,1.1151671355267456
6745,0.38521772846357555,-0.3851654379723419,1.116443341764637
6746,0.3854090684437008,-0.38480711060997563,1.117772886132503
6747,0.38547814167500394,-0.38439446498414925,1.1192019558750272
6748,0.3856707816442306,-0.38405700755729516,1.120539902154204
6749,0.38595137129620527,-0.38378324967367844,1.121811792828796
6750,0.3860771446175455,-0.3834529686160569,1.123206017593602
6751,0.3861599314572453,-0.3831243160682798,1.1246397856188504
6752,0.38639556375362016,-0.38290045166517217,1.1259619497592417
6753,0.3865945282242741,-0.3826886829002945,1.1273156791254952
6754,0.386615664849214,-0.3824181770276966,1.1288088694600324
6755,0.38668615718742483,-0.3822053428819726,1.1302657383424586
6756,0.3868577315478098,-0.3820782981752232,1.1316421143971447
6757,0.3868762526200621,-0.38190717565654836,1.1331291581439813
6758,0.38677123045130846,-0.38170464972987866,1.134702880401293
6759,0.38678095131712653,-0.3815924714936565,1.1361781036151988
6760,0.38678830107982515,-0.38151322455211045,1.1376394375918848
6761,0.3865921997200609,-0.38136327724717073,1.1392349098291883
6762,0.3863782326728202,-0.3812338481610969,1.1408152973460226
6763,0.38628277111769893,-0.3811946715973913,1.1422677167624293
6764,0.38607244876711405,-0.38112944072092697,1.1437634989768177
6765,0.38569177281111633,-0.3810094168059565,1.1453400240373433
6766,0.38539438713788277,-0.3809613951972365,1.1467983088185434
6767,0.3851499023366119,-0.3809696142884354,1.1481567837330255
6768,0.3847184450678339,-0.3809123321631591,1.1495959663322575
6769,0.38421742427824523,-0.38084832650187783,1.151023858371452
6770,0.3838484575266316,-0.3808806214746577,1.1522827643830327
6771,0.3834240247903645,-0.3809168055782299,1.1535125744161279
6772,0.3828053155924839,-0.3808886084754286,1.1548179535640843
6773,0.3822242794953599,-0.380915302036496,1.1560214424084663
6774,0.38173442849600814,-0.38102700090404384,1.1570827870189122
6775,0.3810815647857129,-0.3810974645497412,1.1581987310214776
6776,0.3803003757768265,-0.3811448839696012,1.1593460575443053
6777,0.3796356762678578,-0.38129503142714105,1.1603393053909126
6778,0.3789700066456398,-0.38149263746248135,1.1612683739376939
6779,0.3781003517028481,-0.38163709944707364,1.1622887077034716
6780,0.37721582568362705,-0.3818228573024473,1.1632556146531663
6781,0.37645534994471297,-0.3821202591320893,1.1640612931712586
6782,0.3755833802517967,-0.38241215028562414,1.164884386418
6783,0.3745458402142174,-0.38267002216369833,1.1657665213284065
6784,0.3736015128880273,-0.3830209663087396,1.1665100574943421
6785,0.37271895992704995,-0.38344835596456817,1.1671377375314844
6786,0.37165411899061984,-0.38383003090517415,1.1678352733744026
6787,0.3705271284728504,-0.3842251214887012,1.1685113621261476
6788,0.369543351327502,-0.38473564900787277,1.1690090866369485
6789,0.36851189759275554,-0.38526679363406613,1.1694740045577374
6790,0.36729307535179234,-0.38574828149581225,1.170014537927662
6791,0.366126461637421,-0.3862975205717262,1.170450710838256
6792,0.3650689342370032,-0.386941875191744,1.1707412836341224
6793,0.363860900515488,-0.3875521122461746,1.1710871406326593
6794,0.3625359025520921,-0.38814329596904634,1.1714672505459212
6795,0.3613431273556303,-0.38883709392454197,1.17169524670864
6796,0.3601631852254269,-0.3895741956567517,1.1718637686922164
6797,0.3587882570208185,-0.39025143848354604,1.1721337440050987
6798,0.35741060153923965,-0.39096103069830235,1.172362995213806
6799,0.3561730921624388,-0.3917705122972291,1.1724458097496813
6800,0.354836122639523,-0.3925608177564038,1.1725662064176503
6801,0.3533431793857902,-0.39330277255029167,1.1727700212031666
6802,0.3519576579469284,-0.39412258266090233,1.1728606170109812
6803,0.3506484348976095,-0.3950024562255744,1.1728639486031318
6804,0.3491661902563294,-0.3958190279016246,1.1729712868433861
6805,0.3476327562638298,-0.39662925034175456,1.1730933522120939
6806,0.3462601848992963,-0.3975334205270612,1.1730728339318166
6807,0.3448577904992382,-0.39843811619020053,1.1730572792330354
6808,0.34328460396405425,-0.39927532194658394,1.173156521615785
6809,0.34178582445599537,-0.4001617809991038,1.1731877104516735
6810,0.34042239034173905,-0.40112313895064844,1.1731066660987592
6811,0.33893217022276667,-0.40202913140517965,1.1731137611439442
6812,0.3373500696357715,-0.4028905484107095,1.17318551627848
6813,0.33593150860496956,-0.4038212457771301,1.1731306856377677
6814,0.334557264530347,-0.4047565047816684,1.1730390151308892
6815,0.33301739663382424,-0.4055898030745825,1.1730696275434982
6816,0.3315097486601415,-0.406406894304634,1.1730766011079465
6817,0.33018178199214154,-0.4072696590813678,1.1729518273793265
6818,0.32878929910140664,-0.4080594410331119,1.1728808758314215
6819,0.32727449541326903,-0.4087468856748354,1.17291096662378
6820,0.32590783440532395,-0.40945366266155636,1.172845197214009
6821,0.32465939887092693,-0.4101624334451468,1.1727113998727132
6822,0.32327593302309054,-0.41075563121032693,1.1727036442893757
6823,0.3218858170023391,-0.4112887532671977,1.1727314525075003
6824,0.32071081688821257,-0.4118563285921909,1.172633975335566
6825,0.3195568146181922,-0.412368035780368,1.1725564091491065
6826,0.31827922223966937,-0.41275943886923105,1.1726041979950512
6827,0.31713343122829174,-0.4131398881746017,1.1725860526462548
6828,0.3161853378287069,-0.41353346809259234,1.1724508449903293
6829,0.315162888230604,-0.4138240953427388,1.1723958058949864
6830,0.31410096622697237,-0.4140291996540353,1.1723925952902385
6831,0.3132682632888822,-0.41425811835732157,1.1722418175753992
6832,0.31254289227185095,-0.4144603624808891,1.1720271839380207
6833,0.31170153286020214,-0.4145547356972307,1.1719048250017468
6834,0.3109498356793159,-0.414625755232344,1.1717235871368488
6835,0.3104475131015648,-0.41472864077879806,1.1713668230946197
6836,0.30993444893632355,-0.41477390207596204,1.1710126798564326
6837,0.30934026776440215,-0.4147546168009474,1.1707031147274731
6838,0.30895664825420854,-0.41476346871543746,1.1702352637275693
6839,0.3087574279643565,-0.4147732928677376,1.1696322041225695
6840,0.3084516123569035,-0.41472756370389835,1.1690891730598703
6841,0.3081691304970689,-0.4147201230669456,1.1685170413133612
6842,0.3081824317198772,-0.4148154343580097,1.167750564812248
6843,0.3082493417078937,-0.4149459436706266,1.1669574376281011
6844,0.30804733690924296,-0.4151343990997699,1.1663525185927939
6845,0.3077630186233167,-0.4154363912194929,1.1659273360905489
6846,0.3076503935749876,-0.4156594784950951,1.1657499452043267
6847,0.30764213892157993,-0.4156117023550143,1.1659505974797524
6848,0.3077122891173229,-0.4154890777737301,1.1663051457112323
6849,0.3079107382766055,-0.4155293096687648,1.166457413721653
6850,0.30802252586016243,-0.41558534438286976,1.1664446128893649
6851,0.3078774389938947,-0.4155019958945593,1.1664357421968121
6852,0.30772045730866837,-0.4154646527674833,1.1663202370110066
6853,0.307721144035837,-0.41557974210362797,1.1660604917379935
6854,0.30766569009200323,-0.4156458789921424,1.1659116150704738
6855,0.30750838724984664,-0.41560466625993664,1.1659262022644106
6856,0.307489800449225,-0.4156399528205771,1.1658637634072977
6857,0.307555196596819,-0.4157403251048501,1.1657248609206659
6858,0.30745853374461674,-0.4157439850189862,1.1657034839466056
