,0,1,2
2231,0.13194624212492062,-0.17438371284840543,0.1057829281410107
2232,0.13231843692407916,-0.1745062213948974,0.10570791270153974
2233,0.13365554871137944,-0.1747261218016903,0.10539426369995634
2234,0.13408775500230766,-0.17484989504754453,0.10531806331091398
2235,0.132932227884302,-0.17482949219361374,0.10565721199990688
2236,0.13159189309556982,-0.17483657661364888,0.10606085262158708
2237,0.1316855206949926,-0.17504224752121264,0.10612019732221874
2238,0.1328909286969319,-0.17539017821436564,0.10591627493038085
2239,0.13336295560367015,-0.17566367596213453,0.105918903969454
2240,0.13217520940217248,-0.1757598218558877,0.10637102042537558
2241,0.1305537730893919,-0.1758085932752084,0.10697368699119326
2242,0.1302715799747129,-0.17597894868153383,0.10728824283080328
2243,0.13132898453720226,-0.17623011738687344,0.10732271001235649
2244,0.13198296074202814,-0.17634315188649602,0.10752675523921099
2245,0.13107157696989988,-0.1761993417897419,0.10820273384270593
2246,0.12954684868844749,-0.17594240694528393,0.10911119599014416
2247,0.12919257381852775,-0.17580762578731754,0.10978884390329176
2248,0.13024239805159218,-0.1758347589305596,0.11015372660900657
2249,0.13106561125300287,-0.17583401374533325,0.1105965342139653
2250,0.13033537167769135,-0.17564458927922316,0.11144257164856586
2251,0.128796463736618,-0.17534575157928248,0.1125035275701559
2252,0.1282829736426699,-0.17514765566606058,0.11331539549108945
2253,0.12928814888480153,-0.17511175504460486,0.11374535686825367
2254,0.13031084088568098,-0.1750716260895766,0.1141604636348427
2255,0.12984604616348683,-0.17485642506267812,0.1149338520701128
2256,0.12837981868778012,-0.17451894947995464,0.11594444011918832
2257,0.12774363225752858,-0.17426670858376683,0.11673475184288047
2258,0.12868530750266072,-0.17418903733254673,0.11711778914128784
2259,0.12987739799866263,-0.17414232592358833,0.1174277779569465
2260,0.12967629968219246,-0.1739442686063682,0.11808193046674947
2261,0.12829831038352157,-0.17361850517452174,0.1190339754200936
2262,0.1275283136281106,-0.1733656310637772,0.11984316237612583
2263,0.12834983250670629,-0.17330008377861994,0.12026578108349337
2264,0.12963995901938055,-0.17330201989757005,0.12058364668704738
2265,0.12965813989620964,-0.17317960177405536,0.12123367711997904
2266,0.12835282605112003,-0.1729254513541549,0.12223001621060006
2267,0.1274276403955446,-0.17272728189237613,0.12314505544201028
2268,0.12808119284951996,-0.17271959192024228,0.12367426512827628
2269,0.12941825598885393,-0.17280636918831987,0.12403587259457415
2270,0.12963744912068528,-0.17278963749746412,0.12467612632302241
2271,0.1284186423724143,-0.1726327529594501,0.12567199686822778
2272,0.127344725454415,-0.17250923860559908,0.12662393003648137
2273,0.12780065005643168,-0.1725729603684874,0.12718087777509662
2274,0.12913673146116963,-0.17275479431204557,0.1275014324543091
2275,0.12953024102134383,-0.17285509747366526,0.12804004205329506
2276,0.12840077842520853,-0.17280875904534207,0.12894226522613464
2277,0.12717677299244146,-0.1727712842942344,0.12985078418589946
2278,0.12739891114799998,-0.17291235499563629,0.13037856908517698
2279,0.1286766706147437,-0.17319120200161153,0.13062108322759405
2280,0.12920630409906322,-0.17341161341116995,0.13102842138688503
2281,0.12816132099406852,-0.17348315190269845,0.13180745423432919
2282,0.12678578180670444,-0.1735419540596548,0.13264689253688303
2283,0.12674311874917613,-0.1737711884285151,0.13312939053520295
2284,0.12791162527471264,-0.17415955753369392,0.13328384046489658
2285,0.12854844882835942,-0.17451790470251924,0.13354579035738817
2286,0.1276018379065474,-0.1747313721122254,0.13417914153196045
2287,0.12610483335568654,-0.1749124543351501,0.1349261700050697
2288,0.125804493342535,-0.17525225004255665,0.13534940245715063
2289,0.12684645961613952,-0.17576757333975515,0.13541139385350437
2290,0.12758448649909299,-0.17627929326357605,0.13552369714255452
2291,0.12676493870799638,-0.17665025398185547,0.13600074409380808
2292,0.12518854792155212,-0.17696700726659415,0.1366431494526717
2293,0.12464776557165458,-0.1774245113638637,0.13700255929069077
2294,0.12555103568312495,-0.17806699798608247,0.13697619726508006
2295,0.12638381809249338,-0.1787286742349414,0.13694269590658986
2296,0.12571843402305943,-0.17925267121958455,0.13725973383014875
2297,0.12410621265257148,-0.17969783779754997,0.1377901359469074
2298,0.12334453498843964,-0.18025948067497588,0.13808464119468777
2299,0.12409323880409472,-0.18100952756140065,0.13797843642243374
2300,0.1250012634399219,-0.18180060945854115,0.1378103309081645
2301,0.12449929192672013,-0.18246077466289443,0.137974430400267
2302,0.12287962043755746,-0.18302029234931674,0.13839922655286216
2303,0.12190651507495841,-0.18367000668631603,0.1386446310245469
2304,0.1224762359300617,-0.18450697923935575,0.13848772293545197
2305,0.12343008304981576,-0.1854048943429236,0.1382203131269818
2306,0.12309228032415188,-0.18618070009255666,0.13826410752363924
2307,0.12149159439805583,-0.18683601736440458,0.13861402660158717
2308,0.12032170716057389,-0.18755315110405296,0.13884743702284683
2309,0.12069534263108307,-0.18845141041627209,0.13868631342675758
2310,0.12167085033684197,-0.18942724698231822,0.13836670967978654
2311,0.12150285462245829,-0.19029016130869608,0.13832628827592006
2312,0.11995637979376288,-0.19101387925354793,0.1386250754683967
2313,0.11861654202895554,-0.19176960738723678,0.13886764567308632
2314,0.11878588626313423,-0.19269739006930425,0.13872934598381023
2315,0.11975883464651288,-0.19371881476126956,0.13838832825545874
2316,0.11975955589254991,-0.1946392033225471,0.13829070487211498
2317,0.11829706182361872,-0.19540349273791272,0.1385606711479161
2318,0.11681458931325664,-0.19616651673333113,0.13883771655753707
2319,0.11677462119096078,-0.19708482883085143,0.13875617115629552
2320,0.11772055162168876,-0.1981063765923598,0.1384307536843466
2321,0.11788409124177804,-0.19903681243543422,0.13830452375213112
2322,0.1165306300292646,-0.19979421889901194,0.13856143550552888
2323,0.11493222901837517,-0.2005144475058095,0.13888260012248424
2324,0.11468013534084645,-0.2013677414510434,0.13886900694552934
2325,0.11557610980002465,-0.20233017112360804,0.13856977250246116
2326,0.11589763043311314,-0.20321296481327555,0.13841569005265822
2327,0.11468291835146206,-0.20391056930727428,0.13864680536626006
2328,0.11300536721576358,-0.2045383937156893,0.13899329204231967
2329,0.11254975859805454,-0.20527782285403995,0.13903239878197468
2330,0.11338044283207427,-0.20613429085465124,0.13874772485272696
2331,0.11386027544477764,-0.20692911793856394,0.13854937710886303
2332,0.11282515544698474,-0.20753551854580388,0.1387288457791591
2333,0.11112936095649911,-0.20804558057996397,0.13907166765830986
2334,0.11051396135940894,-0.20864703939424925,0.13914108334523265
2335,0.111300723492313,-0.2093737076285506,0.1388561056271358
2336,0.11196897870295967,-0.2100606078455942,0.13859770979628033
2337,0.11117412737378314,-0.21056287254476913,0.13870314506683565
2338,0.1095300523519684,-0.21094759198945587,0.13901940385714603
2339,0.10879378468173495,-0.2114040910301157,0.13910750945588515
2340,0.10953634183926668,-0.21199198449383774,0.13882576526720072
2341,0.11038856456527611,-0.2125615244511726,0.13851800751902302
2342,0.10985944727894222,-0.21295193227900225,0.138557445454051
2343,0.10831348572592318,-0.2132045097513076,0.138851403692081
2344,0.10748558499675669,-0.21350784304621778,0.13896366891342085
2345,0.10817928555269034,-0.21394797755601033,0.13869175037688009
2346,0.10920187162897198,-0.21439510039475385,0.1383333359785891
2347,0.10894724716104806,-0.21467688759586498,0.1382889791073852
2348,0.10752569089280115,-0.21480814423325004,0.13852854925821917
2349,0.10661603768412323,-0.21497178604466394,0.13862930140821372
2350,0.10723766314778449,-0.21527654827162068,0.13833479044385905
2351,0.10839798423031956,-0.2156135104664118,0.13789281741562126
2352,0.10840916878650439,-0.21580249354568903,0.13772373913909125
2353,0.10712799634255898,-0.2158342164107032,0.13785894229503506
2354,0.10614911623930058,-0.2158861738303278,0.13789465708269683
2355,0.10669536648685608,-0.21609010776998208,0.13752338537787429
2356,0.10800087295213016,-0.2163593424973155,0.13693948409964052
2357,0.10832812663417045,-0.21650615434000808,0.13658244494077662
2358,0.10726880901322783,-0.21649476739625098,0.13656010011615194
2359,0.10627848773525331,-0.21649374743107958,0.13651915686728922
2360,0.10673843894797376,-0.21665486648055138,0.13613713201160907
2361,0.1081158289709594,-0.21690744407066234,0.1355828647708035
2362,0.10866182834581155,-0.21703956139550948,0.13532849866741442
2363,0.10772265617250776,-0.21696252966165777,0.13554984800579375
2364,0.10660137060740497,-0.21681603074441652,0.13589721763670803
2365,0.10682928119676269,-0.2167818305160351,0.1359352413959435
2366,0.10813741803827558,-0.21685474490064133,0.13567628709862783
2367,0.10881402418632799,-0.2168694049058241,0.135518258386933
2368,0.10797251660658605,-0.21673874939896573,0.13568770836958055
2369,0.10672604403445042,-0.21658121428050245,0.13593504565125938
2370,0.1067162055601795,-0.2165661977293889,0.13588086703104416
2371,0.10794709075399309,-0.21668548160489592,0.13554092293191602
2372,0.108790219629538,-0.21675811253110283,0.13532132198010355
2373,0.10814617651383406,-0.21666562209032195,0.13548511196313762
2374,0.10689530169918135,-0.21650699639604978,0.1357995170380177
2375,0.10672015884031025,-0.2164676217340643,0.13583694083393325
2376,0.10786884604517857,-0.21657493300733474,0.13553545835693248
2377,0.1088270348630892,-0.21666359238362562,0.1352780965483362
2378,0.10832965521981458,-0.21659552284922476,0.13538584155034558
2379,0.10704033602169571,-0.21644283611404927,0.13569495596366718
2380,0.10667129545855186,-0.21639150497548232,0.13577677751069525
2381,0.10771311532488591,-0.21649407024089895,0.13550698949299703
2382,0.10878571451462513,-0.21659951345419468,0.1352295577795724
2383,0.10846939474068784,-0.21655312648713754,0.13529920721965136
2384,0.10718635110567047,-0.2164011913108737,0.13561025602455834
2385,0.10663886213986275,-0.2163291828940217,0.1357366840276495
2386,0.10755167426572033,-0.21641567024265693,0.1354971202410749
2387,0.10871278845250135,-0.21652823334185772,0.13519529313665266
2388,0.10858238504918498,-0.21649911608124664,0.1352174833067506
2389,0.10733435715619044,-0.2163474700539662,0.13552114026796983
2390,0.1066241066786613,-0.21625362111264132,0.13569243396802008
2391,0.1073930099233579,-0.21631981457389046,0.13549560437974453
2392,0.10862172242957419,-0.21643482546153836,0.13518522579355674
2393,0.10868352904984467,-0.21642174821128915,0.13516768975571533
2394,0.10750106186310385,-0.21627271603686266,0.1354614526464301
2395,0.10664710101293803,-0.21615929179484303,0.13567200932674053
2396,0.10725831356959621,-0.21620495777660156,0.13551457582092968
2397,0.10852949826306264,-0.21632150329706792,0.13519132470272474
2398,0.10878324384491228,-0.21632614780388887,0.1351232712700956
2399,0.10769423846940238,-0.21618395464078305,0.13539257365911253
2400,0.10671880166827177,-0.21605417658274798,0.13563440969293974
2401,0.10716236553788742,-0.2160793051536169,0.1355210971475668
2402,0.10844892414755272,-0.21619659969089716,0.13519624598019112
2403,0.1088859825051885,-0.21622177079211108,0.13508376514735596
2404,0.10790857932288335,-0.21609357830145148,0.13532566947526567
2405,0.10682674051679242,-0.21595500154565583,0.13559422241206515
2406,0.1070873496704384,-0.21596357060271554,0.1355269662737248
2407,0.10835661350680821,-0.21608247453812907,0.1352073976752926
2408,0.1089644989783009,-0.21612928542271406,0.13505416514533622
2409,0.10811946316039783,-0.21601751031874844,0.13526616900200564
2410,0.10695643173742675,-0.2158707824502117,0.13555927079245056
2411,0.10703060223120534,-0.21585861268043183,0.13554310946284504
2412,0.10825612512122632,-0.21597166222370892,0.13523803192317702
2413,0.10902201109112401,-0.21603429043136224,0.13504720470901524
2414,0.10832903645741598,-0.21593736864622468,0.13522173434496837
2415,0.10711329039789089,-0.21578259861880505,0.13552821320547306
2416,0.10700326746901802,-0.21574731905887617,0.13555878840086197
2417,0.10816070512466595,-0.21584941914937,0.13527185516332857
2418,0.10906773153097507,-0.21592406592263713,0.1350465663752508
2419,0.1085401706785118,-0.21584283046383718,0.13517970614302985
2420,0.10729624431106312,-0.2156845433027231,0.1354924959314074
2421,0.10700218752341625,-0.21563153344412192,0.13556814534983558
2422,0.1080624561271687,-0.21572901978840997,0.13530425742210062
2423,0.10908454322554675,-0.2158264588250077,0.13504744271329772
2424,0.10872584529508249,-0.21577804590964242,0.13513242222395497
2425,0.10747245501419417,-0.21563611866088703,0.1354376130160949
2426,0.10699280302078437,-0.21558115531487668,0.13554658027323185
2427,0.10792562096805343,-0.21568163600804893,0.13530077575352356
2428,0.10903543964358402,-0.21580242894150717,0.13501033679714713
2429,0.10885297265043255,-0.21578304039951662,0.13504363712923648
2430,0.10762334579557468,-0.2156491798025692,0.135340042734605
2431,0.10697981571586225,-0.21557724723410546,0.13549160101421615
2432,0.10777806210079247,-0.21565926473164923,0.13528467050474216
2433,0.10896338142560551,-0.21578028851465603,0.13498303643313164
2434,0.10897085443835497,-0.21577084528478474,0.13497752276559127
2435,0.10779990421222213,-0.2156320429618611,0.13526725767676867
2436,0.10701307862831613,-0.2155346955675242,0.1354604817854705
2437,0.10766309427232808,-0.21559356709695843,0.13529351346947904
2438,0.10889782965087319,-0.2157159994168608,0.13497970458450023
2439,0.10909129937822168,-0.2157254891841955,0.13492617762476766
2440,0.1079988554007058,-0.21559629295695035,0.13519441237528534
2441,0.1070792090840663,-0.21548810704746174,0.13541972443401332
2442,0.10755868814803975,-0.21553496072675002,0.1352956724260066
2443,0.10880587506790701,-0.2156680787988615,0.13498061961261906
2444,0.10917049342617968,-0.21570717655846858,0.13488760635790273
2445,0.10817201416475655,-0.21559888988307793,0.13513665311364284
2446,0.10713579260619407,-0.21548646694086848,0.13539575063339146
2447,0.1074351915046451,-0.2155189296470771,0.13532092399525464
2448,0.10867186614411559,-0.21565314733394278,0.1350116268426272
2449,0.10920583948380143,-0.21571111838877718,0.134878069726147
2450,0.10833029558616715,-0.2156160759421098,0.13509705920662254
2451,0.10720717842974199,-0.21549414817713547,0.13537795130666785
2452,0.10732517297821181,-0.21550695886826401,0.13534842691466864
2453,0.10852646785252441,-0.2156373712583427,0.13504801434067318
2454,0.10921780152618786,-0.2157124128690045,0.13487517044166855
2455,0.10848358066990674,-0.21563270961374378,0.13505876026717648
2456,0.1072984789641068,-0.21550409164946605,0.13535499184590064
2457,0.10723356654117558,-0.21549706678317235,0.1353711615516921
2458,0.1083735656461757,-0.21562075241050227,0.1350863077969689
2459,0.10920630051567821,-0.21571101739339893,0.13487842804186206
2460,0.10862855903222184,-0.21564832736948827,0.13502278671719642
2461,0.10740760781170457,-0.21551631961827178,0.13532696015672577
2462,0.10716204636783767,-0.21549100132948662,0.13538626940186163
2463,0.10821545446186616,-0.21560769378717334,0.13512036000062996
2464,0.10916865198123138,-0.2157146727445493,0.13487934293814594
2465,0.10875560141132241,-0.21567465053444512,0.1349791959176319
2466,0.10752093185872795,-0.2155467176117941,0.13528283512005213
2467,0.10709620196953291,-0.21550760782382444,0.13538218756902975
2468,0.1080367317676191,-0.21561696286983206,0.13513946344647532
2469,0.10908726870991815,-0.21573794868832566,0.13486990617698014
2470,0.10884791096404815,-0.21571835102545017,0.13492407854569244
2471,0.10762972586483537,-0.21559193053518433,0.1352237344130189
2472,0.1070407167218087,-0.21553320713338092,0.1353662813976616
2473,0.10785349121857465,-0.21562588779158468,0.13515873163434328
2474,0.10898248937806829,-0.21575203167173326,0.13487308805331238
2475,0.10892487991223726,-0.21574867172998122,0.1348850817559156
2476,0.10775267436883657,-0.21562398722801598,0.13517572520388904
2477,0.10701533301359993,-0.21554644100123765,0.13535637724964514
2478,0.10768435919587256,-0.21562151621106176,0.1351835343744363
2479,0.10886614068959019,-0.21575217752372544,0.13488071965466242
2480,0.10898804888641134,-0.2157679085015872,0.13484136931734272
2481,0.10788311136403432,-0.2156510385235942,0.1351073953181857
2482,0.10700948600591591,-0.2155603071550245,0.13531471406393902
2483,0.10751597371538887,-0.2156206137937414,0.13517711221602824
2484,0.1087197099315897,-0.21575775602821196,0.13486617352001887
2485,0.10901304071293517,-0.21579703572141384,0.13478359954828545
2486,0.1079950204932162,-0.21569475325450835,0.13502836220110145
2487,0.10700140195347475,-0.21559574275207455,0.13526544187387446
2488,0.10733258748343658,-0.21564101323691595,0.13516991065312112
2489,0.10853055430638264,-0.21578074646016498,0.134857283568211
2490,0.10898814898673749,-0.2158404108697943,0.13472977946447723
2491,0.10808056301118871,-0.21575199820478147,0.13494283587968567
2492,0.10699248752389691,-0.21564373471693696,0.13519933172447068
2493,0.10714626656219735,-0.21566962133327935,0.13514391993240576
2494,0.10831689933004762,-0.21580509543909904,0.1348342168821089
2495,0.10893231075390526,-0.21587965812233673,0.13466425133265497
2496,0.1081583692279555,-0.21580287579788587,0.13484215659615836
2497,0.10700336577699282,-0.2156839658767066,0.13511476932860747
2498,0.10697939890998348,-0.21568666585465504,0.13510385906127373
2499,0.10809761944003779,-0.2158121764492821,0.13480772664050197
2500,0.10885507824256462,-0.2158980277218287,0.13460319126627532
2501,0.1082283723724796,-0.2158340803445263,0.13474579285184743
2502,0.10702956678579223,-0.21570897961206917,0.13503105232501345
2503,0.10682796085636996,-0.21569287477481383,0.13506555025748895
2504,0.10786930271935068,-0.21581207017374282,0.13478805421094753
2505,0.10875125938749695,-0.2159144315108534,0.13455003007095584
2506,0.10828343954988245,-0.21587125379525726,0.1346495109314527
2507,0.10706463713289216,-0.2157478151333637,0.13493664473853137
2508,0.10668736903011705,-0.2157165866799953,0.13501332396767912
2509,0.10762647411873798,-0.21582837070839977,0.1347613431588727
2510,0.10861128212658008,-0.21594482931505843,0.1344986412473071
2511,0.10831164339069167,-0.21592167432538747,0.1345571742394761
2512,0.107100793025791,-0.2157995104456939,0.1348428547499372
2513,0.10655878491326169,-0.21574945592609418,0.13496099170932702
2514,0.10737721442522492,-0.2158459247087713,0.13474024317148772
2515,0.10844387605322439,-0.2159678987687681,0.1344599294526226
2516,0.10831907418754105,-0.21595935127239274,0.134479544528383
2517,0.10714429877643092,-0.21583586879311692,0.13476217047417408
2518,0.10645315674698884,-0.21576357311553943,0.13492374827357814
2519,0.10713739818338498,-0.2158385986219096,0.13474247855440535
2520,0.10826566073734455,-0.21595972646479386,0.13445267573660893
2521,0.10831951846961221,-0.21596296603218956,0.13443368466337488
2522,0.10720611052131698,-0.2158394342068329,0.13470671082983374
2523,0.10637925218435222,-0.21574758437344307,0.13490673036888515
2524,0.10691063512858186,-0.2158036534899727,0.1347663910882802
2525,0.10806956113562065,-0.2159281548013804,0.13447015317523417
2526,0.10829287812333056,-0.2159517209340774,0.1344094300744449
2527,0.10725708680465688,-0.21583974626414593,0.13466377160582663
2528,0.10630540537927903,-0.21573807174347137,0.13489589938855082
2529,0.1066657642919267,-0.21577949482471367,0.13479927994336957
2530,0.1078238603189011,-0.2159078799300836,0.13450453850398583
2531,0.10820714062910136,-0.2159529001220202,0.1344061472144686
2532,0.10727050173862916,-0.21585589377738645,0.1346395781900383
2533,0.1062179056106064,-0.21574715530576052,0.13490198720521118
2534,0.10640514176193774,-0.21577236421276977,0.13485349178520645
2535,0.10754327172918557,-0.2158986543259198,0.13456662721372462
2536,0.1080840260357865,-0.21595766013346598,0.13442865182924657
2537,0.1072738441383931,-0.21586843955911958,0.13462739794140258
2538,0.10615218159514096,-0.21574464091221057,0.13490302513875854
2539,0.106171913753164,-0.21574386171720666,0.1348943866199574
2540,0.1072728441540532,-0.2158589663377535,0.13461973404879343
2541,0.10796241971106803,-0.21592793345485217,0.13445368531381913
2542,0.1072948209412937,-0.21584899416759634,0.13463091570553687
2543,0.10612348954277814,-0.21571581822214328,0.13493477150901623
2544,0.10596762172968825,-0.21569376864206197,0.13498366448521446
2545,0.10699721729079865,-0.21580153213843165,0.13473556694621758
2546,0.10780819302604151,-0.21588752333836947,0.13454220861674343
2547,0.10728408442871898,-0.21583186126455317,0.134681935724851
2548,0.10607501240082605,-0.21570570388900703,0.13499101754193193
2549,0.1057340042624187,-0.21567674298891548,0.135081764887124
2550,0.10665727579695666,-0.21578667508488764,0.1348573142951369
2551,0.10755915597686615,-0.2158962251188528,0.1346400791175047
2552,0.10717599517761957,-0.2158707296982867,0.13474406330079358
2553,0.10593881189219162,-0.2157598544111024,0.13505906019409597
2554,0.1053981969525033,-0.21573262149555114,0.1351985488834494
2555,0.10616626218375282,-0.2158535702926772,0.13501490880810485
2556,0.1071051552777482,-0.21599692221890676,0.13479826221009433
2557,0.10683655278567745,-0.21601291095241063,0.1348951865716275
2558,0.10556829373539926,-0.21592593226436282,0.13525341387150253
2559,0.1048145415389796,-0.21590135622575396,0.13549698379266642
2560,0.10538005742452128,-0.21602388019175536,0.1354324894261145
2561,0.10628252104703154,-0.21618007476910048,0.13531458720473946
2562,0.10604618319216084,-0.21620051644294014,0.13551751711531168
2563,0.10465921609326342,-0.21607423760279534,0.13604711155655974
2564,0.10360631801847356,-0.21595348729889,0.13654016946698141
2565,0.10393249325610923,-0.2159447665643609,0.1367527820520458
2566,0.10489359538043998,-0.21596433682521055,0.13689082711334294
2567,0.10496623222814465,-0.21584963416018604,0.13734378611724712
2568,0.10386800402721176,-0.21557814385125576,0.13817255527051225
2569,0.10291358254790182,-0.21530290911522104,0.1390277805036694
2570,0.10324896074698361,-0.2151570535241256,0.13960602564842273
2571,0.10431818815977538,-0.21508558627743732,0.14004034125220918
2572,0.10459856727133737,-0.21492610396486572,0.14070993439821863
2573,0.10362364172930538,-0.21463007870120904,0.1417230342057953
2574,0.10260479057132789,-0.21433082011568008,0.14275885764530824
2575,0.10282505523237995,-0.21416840915252386,0.14347817697504958
2576,0.10393648014434127,-0.21410448908055504,0.1439593643536364
2577,0.10442001150305621,-0.21397301542633654,0.14458418175861087
2578,0.10359788909941461,-0.21369992689424988,0.14552650348725474
2579,0.10252995141895195,-0.2134007896500424,0.14652141331578153
2580,0.10260642304888429,-0.21322747708500916,0.14721864673993773
2581,0.10370401971398975,-0.21316762247088433,0.14764984313773663
2582,0.10434930918037005,-0.21306275366344102,0.1481897560779712
2583,0.10367057980856688,-0.21282065716088613,0.1490634439598467
2584,0.10254955173731255,-0.21253998963629572,0.15005276885872085
2585,0.10244786804729811,-0.2123818203406063,0.15079008594893878
2586,0.103466841096591,-0.21235855837169523,0.1512483811105394
2587,0.10421317702672539,-0.21232019833249252,0.15177783658035066
2588,0.10364648330015139,-0.21215603757724136,0.15264124757366615
2589,0.10245719503347447,-0.2119443185294727,0.15366495885136716
2590,0.10214863316873628,-0.21185139130414493,0.15446781326361914
2591,0.10304212929809542,-0.21191406599853854,0.15496383382924495
2592,0.10385051154539451,-0.21199349763526512,0.1554721743370213
2593,0.10338383461710862,-0.21196139634533664,0.15628954639472628
2594,0.1021245431264956,-0.21187149704565086,0.1572930452498983
2595,0.10158465186741271,-0.21188908825771058,0.1581001563908854
2596,0.10229936674638487,-0.2120722959804081,0.15857335748798834
2597,0.10311781877353202,-0.21229517213251586,0.15900007460755122
2598,0.10272951039644607,-0.2124143968039167,0.15970970658111922
2599,0.10140089662274986,-0.21245846534281357,0.16063571406155483
2600,0.1006202119260973,-0.21258869798729907,0.16140294693133383
2601,0.1011234778451661,-0.2128840736522957,0.16182367653935484
2602,0.10191961003728997,-0.21323527964695305,0.1621444802712682
2603,0.10160552815998357,-0.2134882895369479,0.16271729259884146
2604,0.10022575383401493,-0.21364694412399782,0.16353150665376015
2605,0.09921135475891621,-0.213866060199895,0.16422750431505395
2606,0.09948141818709534,-0.21424452104281871,0.16457305907926134
2607,0.10022543637649972,-0.214692864471361,0.16477058589810792
2608,0.09997967966149254,-0.2150508240156964,0.1651882042250491
2609,0.09856839859525028,-0.2152988076012178,0.16587175069316876
2610,0.09733599554522636,-0.2155829726346991,0.16648475472751142
2611,0.09736422447897873,-0.21602089246899348,0.1667553841927076
2612,0.098039442065627,-0.21654558094062049,0.16683734186426105
2613,0.09786845374126558,-0.21699445120294214,0.16710643696776784
2614,0.09645921488620231,-0.21732489284974388,0.16766304674674082
2615,0.09503991826101199,-0.21767047878012324,0.16820016966224335
2616,0.09482998363719501,-0.21816340736127157,0.1684114919010639
2617,0.09542424231395692,-0.21875876203765904,0.16839802791374128
2618,0.09533185600764418,-0.21929355337960796,0.16853445270800912
2619,0.0939534679544776,-0.2197020837579655,0.1689729672055706
2620,0.09237471425354163,-0.22010203809393036,0.16944270362249483
2621,0.0919257826655468,-0.22063731270288067,0.16961019978218522
2622,0.09241857847552448,-0.2212861339909886,0.16952252690828565
2623,0.0923982312906095,-0.22188884939542075,0.169545615102706
2624,0.09107340750981549,-0.22235841489023025,0.1698799821348489
2625,0.08936524503379864,-0.2227945298511705,0.1702960611999432
2626,0.08868566052983266,-0.2233503480994796,0.1704396204623699
2627,0.08906669271310569,-0.22402873071134044,0.1703019041428969
2628,0.08912087487905855,-0.22467815057467627,0.17023131690761276
2629,0.08788309927799315,-0.22519342361243944,0.17047174650693897
2630,0.08609065543819122,-0.22565493568811099,0.17083993931309557
2631,0.08520541443982396,-0.22622179694748012,0.17096936694824985
2632,0.08547658763038694,-0.22692064529961978,0.1707968126881572
2633,0.08561283079965169,-0.22760993962966478,0.17064659726322348
2634,0.08449671534644866,-0.2281667026487995,0.17080124391152476
2635,0.08266703150164431,-0.22864787517246082,0.17112800604789855
2636,0.08160433676047285,-0.22921251980758184,0.17125599813195394
2637,0.08176881925948355,-0.22990849009206077,0.17106856155230693
2638,0.08199245980730266,-0.23060678854080546,0.17085817946975368
2639,0.08103000361676604,-0.23117066773474226,0.1709392424189614
2640,0.07921112083597956,-0.2316350218009377,0.17123250921473335
2641,0.07800389448374159,-0.2321579692893512,0.1713717772946059
2642,0.07807009562199435,-0.23280873612541492,0.17119046578970498
2643,0.07839104471943989,-0.2334731503013626,0.17094259673875895
2644,0.07762141855644249,-0.2340022325969742,0.170965610533718
2645,0.07587443822780189,-0.234407149504721,0.1712326735916028
2646,0.07457201223835974,-0.23484236075239875,0.17138812323307628
2647,0.07456049802874776,-0.2353994956747168,0.1712186962213907
2648,0.07499127401546503,-0.23598517117880202,0.17093566044558614
2649,0.07444909368027704,-0.23644444243707927,0.1708942349084183
2650,0.07283041322894016,-0.2367659039265892,0.1711227925091552
2651,0.07148127597655245,-0.23709640913690666,0.17128594922440774
2652,0.07141363247414882,-0.23754600814729174,0.1711298950854773
2653,0.07196616159263085,-0.23804189521961844,0.17081917309277594
2654,0.07168427248799439,-0.23842508010010321,0.1707186331963186
2655,0.07025075356663577,-0.2386615493371973,0.1709100348605726
2656,0.06890685924924182,-0.23888781555795316,0.1710840455363812
2657,0.06880684999605238,-0.2392303517570146,0.17095014656898827
2658,0.06948888724627851,-0.2396383125827304,0.17062049443769434
2659,0.06948922821155236,-0.23995145121800734,0.1704590357052987
2660,0.06828388951963948,-0.24011329475168086,0.17059657397751424
2661,0.06698279573420013,-0.24024684541037547,0.17075507812990207
2662,0.06685708943070877,-0.24049216603508564,0.17061395834904108
2663,0.06765355171444035,-0.24082110202812115,0.1702323280959137
2664,0.0679310991692233,-0.24107521925732753,0.1699673839372408
2665,0.06697205706832139,-0.24117727730278318,0.1699974973916342
2666,0.06573302894764332,-0.24123573999121198,0.1700828460146116
2667,0.06557468914655593,-0.241402466242817,0.16988135389917539
2668,0.06645580395517078,-0.24167095843233385,0.16940095422131546
2669,0.06698758430489465,-0.2418835667188638,0.16898738819362788
2670,0.0662773849643202,-0.241942032058603,0.16886167982654424
2671,0.06511651043899103,-0.24194649315769937,0.16881972863650085
2672,0.06493388723914144,-0.24207823380064022,0.16849621558011593
2673,0.06589844199880625,-0.24237368898267642,0.1678528155039769
2674,0.06668493533570401,-0.24267734952443243,0.16725472493005278
2675,0.06621918980730868,-0.24282869791072814,0.1670371163903385
2676,0.06509855665403488,-0.24284015795613226,0.167123441432975
2677,0.0648097871436737,-0.24284636413886176,0.16717522090806777
2678,0.06577510202342152,-0.24290998070811468,0.16704890181345428
2679,0.06680169418676891,-0.24294943251202558,0.16694614454097226
2680,0.06665254864914037,-0.24287729765397478,0.16707570235937322
2681,0.06565908221231313,-0.24274932075864114,0.16730875302347106
2682,0.06525476163796771,-0.24271160847335976,0.1673143021963136
