,0,1,2
1110,0.12065179950406325,-0.0297377717145915,0.055310664259628425
1111,0.12108509525503204,-0.02999117418109438,0.05502081172428951
1112,0.12102859666521054,-0.029957117779881446,0.055058690334663034
1113,0.12056552433306726,-0.029682740170767268,0.05536814431505975
1114,0.1203442062449823,-0.029547929431108406,0.05551553263744962
1115,0.12068133322807677,-0.02974015021445898,0.055289915880821126
1116,0.12112402170375688,-0.029995506719946274,0.05499501530572919
1117,0.12107483975976857,-0.029963111865153103,0.05502978741051324
1118,0.12061544642292468,-0.02968884628240057,0.055337621245617155
1119,0.1203916370278262,-0.029550700041495917,0.05548508059544928
1120,0.12072011732156532,-0.029736076463091028,0.05526096545145741
1121,0.12115142937980038,-0.02998345221512008,0.054968080774166025
1122,0.12109171891087755,-0.029944479878287238,0.05500516757920448
1123,0.120623337304863,-0.02966550981022667,0.05531672377681591
1124,0.12039110410547557,-0.029523625962792396,0.055470057676362955
1125,0.12071252000681335,-0.02970648397177938,0.05525234818996687
1126,0.12114105980851536,-0.0299546585645631,0.05496325116150681
1127,0.1210842393550046,-0.029921317411888144,0.05500015911836443
1128,0.12062145426594324,-0.029651210090960087,0.05530982595516798
1129,0.12039264809325242,-0.029517481096672866,0.05546311912689817
1130,0.1207135279509429,-0.02970491847685076,0.055248200958381254
1131,0.12114022722612279,-0.02995441764901432,0.054962348293517545
1132,0.12108347411173156,-0.02992129501147744,0.055000366290997846
1133,0.1206224166774322,-0.02965155054287087,0.05530924128845091
1134,0.12039422554586979,-0.02951795019772842,0.0554621072275317
1135,0.12071351490943356,-0.029704834252094036,0.055248210291019895
1136,0.12113857550283255,-0.029953757466928823,0.05496346961357346
1137,0.12108244911133316,-0.02992092502998191,0.05500107269587891
1138,0.12062345159917187,-0.029652036935969114,0.055308534617185136
1139,0.12039590340652649,-0.02951867405669778,0.05546094951662005
1140,0.12071351629681122,-0.029704788381451134,0.05524820266448254
1141,0.12113689361266614,-0.02995296854558746,0.05496462615809801
1142,0.1210814062995522,-0.029920469096433974,0.055001795741036155
1143,0.12062448892170541,-0.029652560946858204,0.05530782625252667
1144,0.12039758742046805,-0.02951947212006526,0.05545979081978181
1145,0.12071352090269143,-0.029704755655902523,0.05524819383798364
1146,0.12113521437636549,-0.02995213668154055,0.054965775308266684
1147,0.12108036398364959,-0.02991998188934789,0.05500251327942199
1148,0.1206255215192564,-0.029653098029014238,0.055307124237905535
1149,0.1203992660289326,-0.02952029863526214,0.05545864338543417
1150,0.12071352716804673,-0.02970472896003985,0.05524818537715469
1151,0.12113354250189255,-0.029951288447576007,0.05496691265924497
1152,0.12107932475421965,-0.029919481862246945,0.05500322300022604
1153,0.12062654852442796,-0.029653639263092547,0.05530642929844357
1154,0.12040093822113233,-0.029521135759690335,0.05545750809125528
1155,0.12071353504686337,-0.029704705321619295,0.05524817736002995
1156,0.12113187748927363,-0.029950435535476383,0.05496803840842207
1157,0.12107828776154954,-0.029918977612845826,0.055003925266422844
1158,0.12062757066779026,-0.029654180291826135,0.0553057410947046
1159,0.12040260619182604,-0.029521974281069244,0.05545638405256453
1160,0.12071354505323527,-0.02970468310786141,0.055248169621725546
1161,0.12113021656759305,-0.029949584616421873,0.0549691534919468
1162,0.12107725031748284,-0.02991847432963384,0.05500462085795971
1163,0.12062858970678252,-0.029654718365819455,0.05530505914341507
1164,0.12040427467610525,-0.029522808006858473,0.055455270201856664
1165,0.12071355824879675,-0.029704661134358285,0.05524816198519919
1166,0.12112855438759343,-0.029948740744826154,0.05497025877410596
1167,0.12107620728546814,-0.029917976236858497,0.05500531040739113
1168,0.1206296089510481,-0.029655251110383217,0.05530438310455518
1169,0.12040595274148963,-0.029523631127403915,0.05545416596122412
1170,0.12071357673138824,-0.0297046381803468,0.05524815440708428
1171,0.12112688031193107,-0.02994790946710892,0.05497135429377677
1172,0.12107514810311047,-0.029917488396498815,0.05500599359532182
1173,0.12063063540128148,-0.029655775449236293,0.05530371337652566
1174,0.12040766048815225,-0.02952443538254492,0.055453073192053004
1175,0.12071360542204615,-0.02970461233468186,0.05524814752878695
1176,0.12112516821784482,-0.02994710021027632,0.05497243585715936
1177,0.12107404506706024,-0.029917020257529858,0.05500666493137934
1178,0.12063168875191409,-0.029656285075251056,0.05530305461189793
1179,0.12040945969299773,-0.029525202036964935,0.05545200911569257
1180,0.12071366111591214,-0.02970457877376784,0.055248146792651845
1181,0.1211233178465815,-0.02994633980757003,0.05497346609887688
1182,0.12107277480430918,-0.02991660266106657,0.05500727189469293
1183,0.1206328744727992,-0.029656755630644255,0.055302457863550536
1184,0.12041177173333564,-0.02952584159376533,0.05545120429882457
1185,0.12071390358232394,-0.029704506544013673,0.05524825061469618
1186,0.1211197485567812,-0.02994590524551889,0.05497335087543769
1187,0.12106608533072992,-0.02991707586420758,0.05500374743704793
1188,0.1206240076054291,-0.029658732206139377,0.05529312923026796
1189,0.12040009623446399,-0.02952866956226168,0.05543673487946546
1190,0.12069849943455332,-0.029707695925137646,0.05523151121236664
1191,0.12110195275368238,-0.029950672032111866,0.054956735829730326
1192,0.12104954615528225,-0.02992581527262416,0.05498779022528751
1193,0.12061193213061537,-0.02967293658312972,0.05527731632509434
1194,0.1203932912881018,-0.029547955357130916,0.05542047936046196
1195,0.12069669555461826,-0.029731192951693793,0.055213624317811016
1196,0.12110629846041417,-0.029978875148452107,0.054934566210253236
1197,0.12106249056798499,-0.029960347606351048,0.05495817563878945
1198,0.12063434840742826,-0.029714445389226175,0.05523904573231712
1199,0.12042264046718502,-0.029594863030551526,0.055375521863810236
1200,0.12072882809002607,-0.02978091580462655,0.05516554020864635
1201,0.12113874055592469,-0.03002991232668383,0.05488591382471779
1202,0.12109521316239608,-0.030012626486573237,0.054909819221415274
1203,0.12066750728513069,-0.0297677649026541,0.055191585070234715
1204,0.12045476191385418,-0.029647808084623993,0.055330286713716856
1205,0.12075800632470235,-0.029831832424558696,0.05512351182601035
1206,0.12116504424158528,-0.030078618697927394,0.05484621024727983
1207,0.12112079711846963,-0.0300605250268454,0.05487035163022876
1208,0.12069417591810291,-0.02981623968991645,0.055151621141133235
1209,0.12048229628677436,-0.029697107332954317,0.05529175920548181
1210,0.12078544682910324,-0.029881846079974766,0.0550890609403133
1211,0.1211929264869132,-0.030130214859316704,0.0548159239607558
1212,0.12115098763707131,-0.030115274573776194,0.05484095245393154
1213,0.120727363322257,-0.029874643658141707,0.05511917265045659
1214,0.12051658380009933,-0.029757697241807553,0.05525516670725217
1215,0.12081806818371874,-0.029942572443885488,0.0550511958762727
1216,0.12122279227227875,-0.030190556063663266,0.05478210320424084
1217,0.12117858112187546,-0.030176470751065183,0.05481681585289066
1218,0.12075217594091973,-0.029937789594969975,0.0551093395594666
1219,0.1205357720721493,-0.029822058455765656,0.055262307781208775
1220,0.12082844415560912,-0.030006033663469534,0.055075146885694495
1221,0.1212236991942682,-0.030251333296184763,0.054819926123119346
1222,0.12117190556686817,-0.030233847848740274,0.054864578744853
1223,0.12073955373803352,-0.029991307382172944,0.05516435481844499
1224,0.12051681718073058,-0.029870792167161514,0.055323497015501225
1225,0.12080244037882776,-0.030049318137515935,0.0551411785528528
1226,0.12119252653378211,-0.030290091941100165,0.05488764588404324
1227,0.12114032607086603,-0.030270719942300125,0.054930131084309886
1228,0.12071248890773163,-0.030029341768719728,0.05522604389992713
1229,0.12049706480309168,-0.02991230140664614,0.05538303070387142
1230,0.120791300235747,-0.030096027314239864,0.05520171838768371
1231,0.12119160485957267,-0.03034373101165471,0.05495092213428291
1232,0.12115128134462952,-0.030332586031881135,0.05499589903357204
1233,0.12073468280656116,-0.030098980935897614,0.05529408690634412
1234,0.12052639732350323,-0.029986978857821964,0.055454763126227505
1235,0.120822207996403,-0.030171855201345035,0.0552792148579159
1236,0.12122002874552786,-0.030417278323321004,0.0550347153114836
1237,0.12117515534416982,-0.030401354921039347,0.05508449356563044
1238,0.12075194715826859,-0.030160889620956723,0.0553858837651097
1239,0.120533968189305,-0.030040431789611882,0.05555008309501883
1240,0.12081800210388176,-0.030217038368380262,0.05538016354003138
1241,0.12120582221183598,-0.030457308502306265,0.05514331743110974
1242,0.12115662355438953,-0.03044171498425713,0.05520118237504066
1243,0.12073564759971599,-0.03020758436967915,0.0555093066491745
1244,0.12052472979774487,-0.03009880316891573,0.055677457050697154
1245,0.12081934087316673,-0.03029213432498318,0.05550764107556756
1246,0.12122196003327065,-0.03055455865205318,0.05526720151472742
1247,0.1211929086159635,-0.030566383544544128,0.05532063671733557
1248,0.12079676908284707,-0.030363430514489195,0.05562913772290127
1249,0.12061327392654381,-0.030287890385913643,0.05580845738813037
1250,0.12093673994067998,-0.030516719581278356,0.05566383781372654
1251,0.12137076319059525,-0.03081972191128256,0.05546216253520023
1252,0.1213778732919835,-0.030881238301550203,0.0555653446016404
1253,0.12102392052306349,-0.030739944725369665,0.055931697755840885
1254,0.12088781422352254,-0.030737726630178833,0.05617430619529028
1255,0.12126019289065357,-0.0310469413821839,0.056096113402265835
1256,0.12173700435561186,-0.03142867628210678,0.0559633381740113
1257,0.12176948361298293,-0.03155703138246461,0.05614019306768006
1258,0.12141279425022951,-0.031463774985181304,0.056589210987568216
1259,0.12124232243929231,-0.031490934585602835,0.0569264109506217
1260,0.12155506222177383,-0.031816178688206694,0.05695491461386418
1261,0.12195806050259592,-0.032203682540221414,0.056941578804135924
1262,0.12190962821261067,-0.03232228182757023,0.05725684431142808
1263,0.12146475962943572,-0.03219283005144137,0.057875555249874554
1264,0.1211975721974751,-0.03215182252863439,0.058425161397595085
1265,0.12141149167872098,-0.032386182249250994,0.05870999297535411
1266,0.12172892662708065,-0.03268181545146338,0.058984335854237506
1267,0.12162396818480958,-0.03272832393739766,0.05959719128293912
1268,0.12115789348641905,-0.032553230224163406,0.060501366151372
1269,0.12089963035381526,-0.03248389315849753,0.061306739018023006
1270,0.12114227425396733,-0.03269214106172228,0.06180528460202362
1271,0.1214997653990237,-0.03295436489926743,0.06224428716702913
1272,0.12144120365778949,-0.03296019457014089,0.06297280071149432
1273,0.12102405410042986,-0.03274265719710834,0.06395148907217192
1274,0.12081345000748367,-0.03263433609473174,0.06480250144433754
1275,0.12110008588140973,-0.03280974812999949,0.0653284294807524
1276,0.12149772136038993,-0.033046442650971945,0.06578201841125705
1277,0.12147569285600228,-0.03303495752887092,0.06651453932511059
1278,0.12108995572252007,-0.03280919183203604,0.06748995823389757
1279,0.12090307274723888,-0.03270254374552789,0.06833641738350575
1280,0.12120491544377238,-0.03289053472793298,0.06886281985053982
1281,0.12161127846542137,-0.03315162284602758,0.06932563415924387
1282,0.12159425981651449,-0.03317599183695745,0.07007709754781336
1283,0.12121087662912883,-0.0329951816927666,0.07108117464458762
1284,0.12102363508181932,-0.0329392332040424,0.07196577885610737
1285,0.1213238148416555,-0.03318124156714985,0.07253820154512147
1286,0.12173076527641148,-0.03349879253430505,0.07305103254824949
1287,0.12171981497370266,-0.03358139214228587,0.07385150794122142
1288,0.1213485432243558,-0.03345869582238378,0.07489943469795395
1289,0.12117841808772511,-0.03345824153296973,0.07581987177142176
1290,0.12150118033831232,-0.033751921802352605,0.07641745046192902
1291,0.12193897793162545,-0.034118129817077,0.07694183331310203
1292,0.1219695375714925,-0.03424768572362694,0.07773841912210494
1293,0.12164970170884808,-0.034170275248313474,0.07876773876603031
1294,0.12153802287873793,-0.03421241186100478,0.07965748143753011
1295,0.12192458651762507,-0.03454576900987192,0.08021450142050986
1296,0.12243258661918806,-0.03495027674090536,0.08068901048598652
1297,0.12254123298595442,-0.03511879606634547,0.08142639187030234
1298,0.12230660743104327,-0.03508172787023834,0.08238826102296101
1299,0.1222848671201312,-0.03516487323962122,0.08320428635261506
1300,0.12276503425593287,-0.035539343236826317,0.08368242860963811
1301,0.12337170715433884,-0.03598573813329485,0.0840723694868316
1302,0.12358566316295783,-0.03619812580864432,0.08471876996429153
1303,0.12346215832449445,-0.036207391367027206,0.08558409775270188
1304,0.12355486722383774,-0.0363391032619586,0.08630012216900874
1305,0.12415167709722047,-0.03676453273424086,0.08667610293969023
1306,0.12487847861997196,-0.03726522358667533,0.08696109277998748
1307,0.12521736488244367,-0.037535865355004555,0.08749833201176897
1308,0.12522230676278365,-0.03760651766311451,0.0882497845285691
1309,0.1254438695892356,-0.037801027055208374,0.08884766677984414
1310,0.12616817440363534,-0.038289750438427576,0.08910133391490531
1311,0.1270219550076182,-0.03885483218459583,0.08925927083971469
1312,0.127488410403083,-0.03919188244514715,0.08966501932446003
1313,0.12762013396352118,-0.039330680436926474,0.09028305962916146
1314,0.12796444541492016,-0.039593712531652885,0.0907493239343268
1315,0.12880552654608032,-0.04015044175012142,0.09087554082842988
1316,0.12977096634853597,-0.04078353581840612,0.09091013087418975
1317,0.13034550753365656,-0.04118980552355563,0.09119574111179518
1318,0.13058124086569986,-0.04139963342782132,0.09169732986135574
1319,0.13102329422707343,-0.04173534696161735,0.09205280324700434
1320,0.13195481877049642,-0.04236628780865277,0.0920756074079952
1321,0.1330048570833102,-0.0430752490509271,0.09201455435643836
1322,0.13366000775179673,-0.04355846304484042,0.09221223169248795
1323,0.13397196630105337,-0.0438442919145741,0.09263420770705175
1324,0.13448362045088588,-0.04425249084695272,0.0929189598197267
1325,0.13547695136601057,-0.04495113645955765,0.09287863534790865
1326,0.13658236826012224,-0.04572381712702609,0.0927586153674891
1327,0.13728844027933199,-0.04626842058221572,0.0928981666794142
1328,0.13764677230728245,-0.04661413603715125,0.09326205557024887
1329,0.13819826449917746,-0.04708040092995984,0.0934903702984788
1330,0.13922358246132005,-0.04783480523025484,0.09339710681110788
1331,0.14035371734515728,-0.04866086340841771,0.09322835301567292
1332,0.14107777365102078,-0.04925612319630739,0.09332373083951384
1333,0.14144540118472843,-0.049648358061887665,0.09364911917451169
1334,0.14199362609008628,-0.0501550729328472,0.09384564808845958
1335,0.14300040583307289,-0.05094304923090252,0.09372627332757716
1336,0.1440968809395505,-0.05179700711517347,0.09353367966257974
1337,0.14477343360678468,-0.052416773141780865,0.09360414653115418
1338,0.1450795748672909,-0.05283169008216093,0.09390275912920079
1339,0.1455511094732342,-0.05335927406213764,0.0940719877810614
1340,0.14646664020487743,-0.054165313151004195,0.0939256230594728
1341,0.14746145480440057,-0.055033391436632766,0.0937053556986308
1342,0.1480315540883717,-0.05566220289853968,0.09374635673295736
1343,0.1482302073679963,-0.05607964115643956,0.09401479777496663
1344,0.14859440964025028,-0.056601540973807776,0.0941559772383051
1345,0.14940362520190145,-0.05739241615676568,0.0939853619392354
1346,0.15029532830784834,-0.058235452974680926,0.09374355081800143
1347,0.15076761962531343,-0.05882959046280985,0.093763692560845
1348,0.15087327965706013,-0.05920303830534643,0.09401190331128857
1349,0.1511463791625756,-0.059671825298377994,0.09413545713655064
1350,0.15186419336172477,-0.06040085895109007,0.09395088899670012
1351,0.152665213048856,-0.06117421025273239,0.09369693485642631
1352,0.15305049526894357,-0.06169194903263898,0.09370366982117029
1353,0.15307434315022828,-0.06198299228499773,0.09393622401833206
1354,0.15326969307994892,-0.062363163984346,0.0940434255017967
1355,0.15391239076993957,-0.06299649120971497,0.09384280114665032
1356,0.15464191479932837,-0.06366642231702684,0.09357107012105977
1357,0.15496203116517146,-0.0640735412433094,0.09355508992028383
1358,0.15492795823203787,-0.06424827011072842,0.09375948506044238
1359,0.15506977218339482,-0.06450765077082778,0.09383582197121934
1360,0.15565894967582,-0.06501557463404864,0.09360332989035246
1361,0.15633312782654218,-0.06555477520132735,0.09329559393426788
1362,0.15659767255178844,-0.0658268087099712,0.0932337931411043
1363,0.1565093056426016,-0.06586573810944779,0.09338073033844613
1364,0.15659578403533755,-0.06599245155248532,0.09339224319042995
1365,0.15712365179752755,-0.06637099996302066,0.09309179474397641
1366,0.15772868595968334,-0.06678027571212407,0.09270941765604006
1367,0.15792107095594574,-0.06691902663587244,0.09255648237964836
1368,0.15776496773107004,-0.0668244663041283,0.09259130142959568
1369,0.15778939713556134,-0.06682394392816654,0.09247864861975028
1370,0.1582526985533596,-0.06708198062386293,0.09205554039878498
1371,0.15878186024821025,-0.06736764133242976,0.09155003594839753
1372,0.1588918555888775,-0.0673702148864185,0.09124922672789722
1373,0.15866772960651462,-0.06713649360766334,0.09109041122005677
1374,0.15865675037972687,-0.06702718568308173,0.09076513791201193
1375,0.15910532292726257,-0.06724075198684147,0.09020563131727631
1376,0.1595901117589752,-0.0675445271186952,0.08976562473861299
1377,0.15956584220412695,-0.06757695813936623,0.08980455376439388
1378,0.15909683263420585,-0.06731595714770955,0.09020919140963425
1379,0.15877869247918042,-0.06709097564748118,0.09050277930652914
1380,0.15895461438810424,-0.06713845050866074,0.09041757022187291
1381,0.15928686137273868,-0.06730856704591325,0.09018484937535294
1382,0.15925196766837796,-0.06730514113081669,0.09017501520515374
1383,0.1588671590461955,-0.06710674610535258,0.09038885515628371
1384,0.1586534824842896,-0.06698542364387618,0.0904830718545746
1385,0.15890155490145447,-0.06711199368290742,0.09027095124300982
1386,0.15926251419168955,-0.06730946590538192,0.08999404870081233
1387,0.159228003038336,-0.06729977874929692,0.08999022191924956
1388,0.15883185554131862,-0.06709597873063315,0.09022275658535002
1389,0.15860321893513024,-0.06698920742163895,0.09032591680139657
1390,0.1588378361943443,-0.06714580266412848,0.09010637788416706
1391,0.15919444782913095,-0.06737426313561562,0.08980932552550319
1392,0.15917067187551465,-0.06738762919331136,0.08978221757548976
1393,0.158797570230768,-0.06719953696693821,0.08999907072732694
1394,0.15859360440974707,-0.06710568072341573,0.09009907552126602
1395,0.15884491040546408,-0.06727558269535402,0.08988413427968897
1396,0.15920872212686057,-0.06751863618312273,0.08958952122417589
1397,0.15918726347069057,-0.0675472699979463,0.08955732936837349
1398,0.15881544696113137,-0.06737289660620442,0.08976557289164074
1399,0.15861176075973307,-0.06728768670853694,0.08986167205691137
1400,0.1588613487452628,-0.06745869765976374,0.08965108066041547
1401,0.15922244740043603,-0.06769635332170583,0.08936537865030593
1402,0.1591989486187268,-0.06771675273666403,0.08934160669610201
1403,0.15882498077939622,-0.06753376783307871,0.08955785573192233
1404,0.1586160923250293,-0.06743831310230987,0.08966601613144652
1405,0.1588561117170046,-0.06759442557249355,0.08947390144996191
1406,0.1592056858194792,-0.06781202167354014,0.08920927985972416
1407,0.15917221791878144,-0.06781093959243066,0.08920226967111393
1408,0.15879048564659343,-0.06761037860919207,0.08942718389349126
1409,0.15857373199290126,-0.06750413343436455,0.08953775273882751
1410,0.1588042855021562,-0.06765526541219581,0.089346210794787
1411,0.15914460651133322,-0.06787070539927444,0.08908319576860906
1412,0.15910521632369778,-0.0678678228077611,0.08907916344514662
1413,0.15872157849025115,-0.06766482909839479,0.08930781546926655
1414,0.15850458588365782,-0.06755557377904398,0.08942230101645109
1415,0.15873417457910255,-0.06770365500959723,0.0892337980501986
1416,0.15907279255798457,-0.06791675886157787,0.0889714035207989
1417,0.15903226634887124,-0.06791286348106383,0.0889651354273089
1418,0.15864819494126958,-0.06771022332996474,0.08919067313715484
1419,0.1584302551615533,-0.0676022886557859,0.08930441190505166
1420,0.15865799569414787,-0.06775247733315015,0.08911933553855872
1421,0.15899535612601856,-0.06796878811548682,0.08886371375106294
1422,0.15895560629488975,-0.06796934066958235,0.08886562988720707
1423,0.15857341168366987,-0.06777158309633172,0.08909974492931164
1424,0.15835583538531847,-0.06766752622720278,0.08922232814419073
1425,0.1585812362913616,-0.06781974758972477,0.08904559404000735
1426,0.1589153113440308,-0.06803665260220465,0.08879598941663634
1427,0.15887398914825684,-0.06803723493661874,0.08880029654810973
1428,0.15849258314171777,-0.06783910975584022,0.0890337744492249
1429,0.1582767476593024,-0.06773375858952091,0.08915427020013929
1430,0.1585039919913695,-0.06788372260000775,0.08897442839891784
1431,0.15884131534359183,-0.06809863977235615,0.0887195576434096
1432,0.15880659789538407,-0.06809934107028058,0.08871573035924019
1433,0.1584353736579619,-0.0679046484425425,0.08893972698605346
1434,0.15823176587644738,-0.0678062678736196,0.089052269046017
1435,0.15847209578840885,-0.06796649961609601,0.08886767417004664
1436,0.15882352134819533,-0.06819433310156138,0.08861068274681856
1437,0.1588038423319836,-0.06820866163922583,0.08860617213535527
1438,0.1584464886917674,-0.06802463444376726,0.08883101673666775
1439,0.15825237297508774,-0.06792996051292902,0.08894695638070602
1440,0.15849633003200594,-0.06808508815134373,0.08876828499360359
1441,0.15884693022656235,-0.06830036108108016,0.08851803639054763
1442,0.15882428634580395,-0.06829772007282017,0.0885194806978948
1443,0.15846252200864655,-0.0680946857052208,0.08874990092315187
1444,0.1582618461580665,-0.06798002961540968,0.08887291118206908
1445,0.158497445233337,-0.06811536633857508,0.08870373419615632
1446,0.1588404363430008,-0.06831349826854224,0.08846414654868301
1447,0.1588137481473081,-0.06829917961391818,0.08847538004707636
1448,0.1584519679312544,-0.06809091405332202,0.08871403041522441
1449,0.1582533646143668,-0.06797573232192063,0.08884457340699822
1450,0.15849115695661625,-0.06811225141855486,0.08868295011878952
1451,0.15883612806193712,-0.06831125869962318,0.08845036214798627
1452,0.158811646173454,-0.0682972762514262,0.08846697859912828
1453,0.1584518850388131,-0.06808939710174222,0.08870924851196425
1454,0.15825401005500797,-0.06797487069582414,0.08884240996894982
1455,0.15849109309878953,-0.06811200673851536,0.08868282841618186
1456,0.15883526563752107,-0.06831133067070444,0.08845125102676202
1457,0.15881114809022134,-0.06829743143196515,0.08846749900266176
1458,0.1584524640463437,-0.06808954314217293,0.08870879227825491
1459,0.15825488905121549,-0.0679749167402311,0.08884167302549976
1460,0.15849105597060828,-0.06811187939980065,0.0886828225838557
1461,0.15883434854775927,-0.06831113741874788,0.08845196144298903
1462,0.15881061128247567,-0.06829741099032255,0.08846793750565601
1463,0.15845305613562277,-0.06808975392016503,0.08870835969243972
1464,0.15825580056700525,-0.0679751021680511,0.08884097298362963
1465,0.1584910271231762,-0.06811178043995204,0.08868282153713239
1466,0.15883341276391305,-0.06831086492622256,0.08845265695371451
1467,0.15881005831359146,-0.0682973299079984,0.08846836712643597
1468,0.15845365291584093,-0.06808998870503573,0.08870793191358818
1469,0.15825672639459998,-0.06797534315873807,0.08884028125007469
1470,0.1584910028296367,-0.06811169351846053,0.08868282117137112
1471,0.15883246926411948,-0.0683105593430201,0.08845334596983104
1472,0.15880949777882128,-0.06829722319696678,0.08846879240746162
1473,0.15845425076400407,-0.06809023305965158,0.08870750764441525
1474,0.15825765797412822,-0.06797560601643389,0.08883959589422823
1475,0.15849098122049884,-0.06811161129667824,0.08868282126448336
1476,0.15883152378216675,-0.06831024332642191,0.08845402878809557
1477,0.1588089343628144,-0.06829710966684646,0.08846921328871095
1478,0.15845484764596052,-0.06809047861155136,0.08870708698880546
1479,0.1582585903047519,-0.06797586943127364,0.08883891741486176
1480,0.15849096115488007,-0.06811152869223738,0.08868282198649174
1481,0.15883057990018237,-0.06830993366406735,0.08845470483596962
1482,0.15880837111412013,-0.06829700449622329,0.088469629183812
1483,0.1584554421985392,-0.06809071811107159,0.08870667021838308
1484,0.15825951985636996,-0.06797611318975075,0.08883824663714443
1485,0.1584909417752861,-0.06811144039749119,0.08868282357239919
1486,0.15882964042263875,-0.06830964912826133,0.08845537336187839
1487,0.1588078105938874,-0.06829692623080263,0.08847003934531392
1488,0.1584560332015715,-0.06809094202187572,0.0887062576824765
1489,0.15826044314808296,-0.06797630815777428,0.08883758463470054
1490,0.1584909221354876,-0.06811133802088828,0.08868282633291469
1491,0.1588287087712273,-0.06830942166896863,0.08845603333384046
1492,0.15880725636911883,-0.06829690931952505,0.0884704427293978
1493,0.15845661870813743,-0.06809113112385386,0.08870584987796495
1494,0.1582613536618695,-0.06797638989522696,0.08883693289333922
1495,0.15849090013630823,-0.06811120111134505,0.0886828306667125
1496,0.15882779399664113,-0.06830933712674535,0.08845668365149438
1497,0.15880671984171724,-0.06829705721572199,0.08847083869008476
1498,0.1584571910869642,-0.06809122009278266,0.08870544661661076
1499,0.15826221962213477,-0.06797610530663727,0.08883628801821965
1500,0.15849086274061772,-0.06811093425301397,0.08868283398823766
1501,0.15882697097706244,-0.06830989182780238,0.0884573470902177
1502,0.1588063345746709,-0.06829816179263355,0.08847128279070497
1503,0.15845760779374857,-0.06809046433787716,0.0887049709479257
1504,0.15826181746664092,-0.06796990771076909,0.08883482392833496
1505,0.15848729234198847,-0.0680969567535223,0.08867992852459074
1506,0.15881921503051707,-0.06828851123059973,0.08845100407995517
1507,0.1587950374466122,-0.06827153655846885,0.0884584649732274
1508,0.15844357849040908,-0.06806042682552928,0.08868356387770318
1509,0.15824502947825733,-0.06793712167893722,0.08880496898521527
1510,0.15846779499805974,-0.06806206900918943,0.08864334264527539
1511,0.1587984918895731,-0.06825358840887198,0.0884092729570529
1512,0.15877558767404049,-0.06823991334114962,0.0884122550808592
1513,0.15842696482721305,-0.06803520672445654,0.08863317495936743
1514,0.15823089482354147,-0.06792013432399323,0.08875087763444797
1515,0.15845518263052202,-0.06805421323001545,0.08858573453149712
1516,0.15878771522739632,-0.06825558376108676,0.08834732635465554
1517,0.15876809763839253,-0.06825215267241279,0.0883444969020903
1518,0.15842329996342128,-0.06805692433861851,0.0885587793527948
1519,0.1582293465147639,-0.06794921780142926,0.0886704111049687
1520,0.1584528617055641,-0.06808813179995152,0.08850053491211084
1521,0.15878259476527706,-0.06829234792566508,0.08825847429689593
1522,0.15875952253872433,-0.06829019226018762,0.08825270007688486
1523,0.15841072735021108,-0.06809431924220923,0.08846498681680563
1524,0.15821146244098294,-0.06798364855094229,0.0885758538071833
1525,0.15842845110850853,-0.06811790229915675,0.0884058472038616
1526,0.15875183882744323,-0.06831727125652988,0.08816320350874327
1527,0.158723665975543,-0.06831120843443851,0.08815627570382131
1528,0.15837038578567478,-0.06811235118539978,0.08836811467227497
1529,0.15816594698538267,-0.06799915452563093,0.08848022069176956
1530,0.15837729503411285,-0.06813154976865195,0.08831183391729495
1531,0.15869669512031226,-0.06833058027248431,0.0880680052402947
1532,0.15866800673084913,-0.06832607027100913,0.08805488513626433
1533,0.15831709852198517,-0.06812992374043496,0.08825662382654895
1534,0.1581155393769033,-0.06801955088993734,0.08835832652373024
1535,0.15832858412363676,-0.06815470677513687,0.08818235729488147
1536,0.1586487513239272,-0.06835713686629614,0.08793445879097166
1537,0.15862083839380992,-0.06835711247052603,0.08791979561404975
1538,0.15827058470890162,-0.06816597112779844,0.08812177767385533
1539,0.1580684941989457,-0.06806006991172983,0.08822570634680499
1540,0.15827937141235782,-0.06819857372540468,0.08805424554144049
1541,0.15859645371382122,-0.06840315416219563,0.0878128188354365
1542,0.1585651563005052,-0.06840376179182532,0.08780599147445507
1543,0.15821055618086424,-0.06821085316046328,0.08801677673827438
1544,0.15800199801283968,-0.06810004691855814,0.08812984213006934
1545,0.15820445615589476,-0.06823068859750589,0.08796626048845764
1546,0.15851301411109817,-0.06842534884068538,0.08772940975677536
1547,0.15847484684218696,-0.06841479787203535,0.08772306941737538
1548,0.1581150342237665,-0.06821007603487292,0.08793175456947121
1549,0.15790169810801322,-0.06808788279952312,0.0880428653119494
1550,0.15809932568359922,-0.06820959895430849,0.08787934099544187
1551,0.1584040970834923,-0.06840003816388986,0.08764466046027393
1552,0.15836468247242927,-0.06839113396897163,0.0876418408039266
1553,0.15800658318933405,-0.06819355574527039,0.08785485557886166
1554,0.15779736880939196,-0.06808274009137823,0.0879705871018918
1555,0.1580011778257868,-0.0682186590522915,0.0878106940348204
1556,0.15831440347847608,-0.06842475752378444,0.08757692620587147
1557,0.15828553256560182,-0.06843173154158098,0.08757161593086049
1558,0.1579387298824345,-0.06824956200663898,0.08777993276498465
1559,0.1577397537669996,-0.06815359809177762,0.08789080270386063
1560,0.15795173383003802,-0.06830333074991918,0.08772709008525818
1561,0.15827108253518996,-0.06852036424185695,0.08749066719232154
