,0,1,2
2433,0.27366141221370804,-0.4319890162033426,0.3673894198426798
2434,0.27381002283635036,-0.43205716338730965,0.36728946305830945
2435,0.27340432338494336,-0.4318711277634939,0.3675623402261954
2436,0.27343614036446884,-0.4318857109604824,0.3675409392205775
2437,0.27382723146324356,-0.4320650921479627,0.36727789184597726
2438,0.27362168723429187,-0.43197081347485344,0.3674161404487045
2439,0.27332237474381177,-0.431833497420372,0.3676174546024961
2440,0.2736606671737004,-0.43198870151954033,0.3673899235254414
2441,0.2738093271686914,-0.4320569186244194,0.3672899382570761
2442,0.2734053756441206,-0.4318715549294079,0.3675616268374099
2443,0.2734363662814514,-0.43188577102760134,0.3675407826678324
2444,0.2738260815684026,-0.43206463352143104,0.36727867282805904
2445,0.27362197313834263,-0.4319709551569539,0.3674159493579239
2446,0.2733233945886259,-0.43183389744143524,0.36761676056300396
2447,0.27365992859426236,-0.43198838197434064,0.3673904226882188
2448,0.2738086381931957,-0.43205665743324695,0.36729040877636937
2449,0.2734064187122223,-0.43187199177294877,0.36756091964776694
2450,0.27343658990153746,-0.4318858399052488,0.36754062752653316
2451,0.2738249415693222,-0.43206416459411834,0.36727944747480396
2452,0.2736222568209972,-0.4319710939509629,0.3674157598624319
2453,0.27332440582983714,-0.4318343058320669,0.3676160717051714
2454,0.273659196033922,-0.4319880617947419,0.36739091798154405
2455,0.27380795490398113,-0.4320563907438876,0.36729087616581513
2456,0.27340745335599237,-0.4318724304690757,0.3675602175641754
2457,0.27343681173390866,-0.43188591176232144,0.36754047304513277
2458,0.27382381062034833,-0.4320636942450926,0.3672802169261656
2459,0.27362253820658416,-0.4319712311411096,0.3674155720955898
2460,0.2733254092152029,-0.43183471450036537,0.36761538707569896
2461,0.2736584692437506,-0.4319877432155339,0.3673914096826367
2462,0.27380727675999167,-0.43205612469182925,0.3672913410828634
2463,0.27340848002175167,-0.431872866476841,0.3675595200923955
2464,0.2734370320654583,-0.4318859830141987,0.36754031888303007
2465,0.2738226882013659,-0.4320632281144862,0.3672809817360796
2466,0.2736228172601547,-0.4319713676208551,0.36741538611598284
2467,0.2733264052338042,-0.4318351177989726,0.3676147061738529
2468,0.2736577480438995,-0.4319874278336392,0.36739189795134997
2469,0.273806603381674,-0.4320558640061431,0.36729180390464417
2470,0.2734094990468275,-0.4318732961633553,0.36755882692591346
2471,0.2734372511145481,-0.4318860505887625,0.3675401648234137
2472,0.2738215738835499,-0.4320627712197441,0.3672817422903551
2473,0.2736230939537197,-0.4319715042678766,0.36741520196462085
2474,0.2733273943373389,-0.4318355101418893,0.36761402859358183
2475,0.27365703225967136,-0.43198711727463646,0.36739238292912396
2476,0.27380593436574086,-0.43205561388455865,0.36729226500171464
2477,0.27341051080681517,-0.4318737153707153,0.3675581377350815
2478,0.27343746915783484,-0.4318861107381724,0.3675400105963579
2479,0.27382046710986674,-0.43206232992592913,0.36728249911040584
2480,0.2736233682270258,-0.4319716422841527,0.3674150197189531
2481,0.27332837721528996,-0.43183588372318316,0.3676133536362119
2482,0.2736563216341936,-0.4319868138882543,0.3673928648654896
2483,0.2738052689882162,-0.43205538228792195,0.36729272518202244
2484,0.2734115159752787,-0.4318741174745597,0.36755745176164295
2485,0.2734376867834511,-0.4318861571938092,0.36753985546516266
2486,0.27381936672140156,-0.43206191530304966,0.367283253669318
2487,0.27362363989116073,-0.43197178386826574,0.36741483966711536
2488,0.2733293554970922,-0.4318362237561483,0.3676126789596127
2489,0.2736556155925623,-0.43198652231011847,0.3673933446006824
2490,0.2738046053277324,-0.4320551856607462,0.367293187585876
2491,0.2734125163391506,-0.43187448816726853,0.3675567659432361
2492,0.2734379057479581,-0.43188617576750366,0.3675396961369444
2493,0.2738182692508166,-0.43206155367369453,0.36728401283121753
2494,0.2736239082514792,-0.4319719345162169,0.36741466334610845
2495,0.273330334671228,-0.4318364910544049,0.36761199192833827
2496,0.27365491218741794,-0.4319862556273451,0.3673938269280762
2497,0.27380393598672087,-0.43205507355568157,0.3672936723162718
2498,0.27341351914710266,-0.43187478090196546,0.36755605877339315
2499,0.2734381340277431,-0.4318861162699807,0.367539506297725
2500,0.27381715772620396,-0.4320613479587374,0.3672848392904341
2501,0.2736241693172498,-0.4319721182398257,0.36741450775658474
2502,0.27333134851764457,-0.43183648767719135,0.3676111215156299
2503,0.2736541981677844,-0.4319860928315121,0.3673943980565317
2504,0.27380320583671924,-0.4320554211653165,0.3672947312046553
2505,0.2734145573247912,-0.4318745037196314,0.3675541775052349
2506,0.2734378505224106,-0.43188491322565836,0.3675322871419366
2507,0.27381259135166475,-0.4320635675354559,0.36727107519282365
2508,0.2736149432544818,-0.43198168704963474,0.36739474929498533
2509,0.2733153179635049,-0.4318515942603502,0.3675881841281082
2510,0.2736289792022279,-0.4320051414490877,0.3673693837030721
2511,0.27376978286077575,-0.43208198644586976,0.367265870824575
2512,0.273372493704822,-0.43191014755809054,0.36752292107131995
2513,0.2733835954694185,-0.43192432058381514,0.36750439096263954
2514,0.2737471992765537,-0.4321012306490241,0.3672495993114868
2515,0.27354393702620555,-0.4320157839693666,0.36737920224013004
2516,0.2732395243546145,-0.43187946528556087,0.36758011628742926
2517,0.27354613234747316,-0.43202250079795596,0.3673716596521429
2518,0.27368284524758824,-0.4320863231246967,0.36727952759993887
2519,0.2732862578736639,-0.4318992767625996,0.36755015469710456
2520,0.27329826788161604,-0.43189466562091766,0.3675489251848181
2521,0.2736625984080546,-0.4320514056122484,0.36731144366960916
2522,0.27346207389626026,-0.431947427653486,0.36745613653832127
2523,0.2731588692855023,-0.43179349009679685,0.36767281286265735
2524,0.2734618655907457,-0.43192002772984944,0.3674794721302748
2525,0.27359287305583985,-0.4319722084570101,0.3673969323015115
2526,0.2731889162327773,-0.4317795466101809,0.3676749018914558
2527,0.2731874169255175,-0.43177308868367775,0.3676849428788607
2528,0.2735316506758866,-0.43193166437872055,0.36745857106576274
2529,0.27330830111123283,-0.43183401520486764,0.36760857318689966
2530,0.27298079850366963,-0.4316885998200834,0.3678302659348667
2531,0.2732581346802087,-0.4318238876343883,0.36764779495732536
2532,0.27336391279409766,-0.43188594574859723,0.3675788408807985
2533,0.27293569606716017,-0.43170397722202475,0.36787067971095816
2534,0.2729115086642972,-0.43170665026284677,0.3678965676306981
2535,0.2732381956483051,-0.43187131271005136,0.3676840543369531
2536,0.27300375905417745,-0.4317752721783929,0.3678405658237065
2537,0.27266891492735884,-0.4316255856076014,0.3680652309405088
2538,0.2729434310772595,-0.4317524312584983,0.3678858013711297
2539,0.2730540248659828,-0.4318036227021837,0.3678147152721014
2540,0.27263459425232844,-0.4316059126204845,0.3680998166657633
2541,0.27261701422310103,-0.43158791725145523,0.3681273965520846
2542,0.27294934849679864,-0.4317337875017494,0.36793136759276596
2543,0.2727221389728511,-0.43162440459440543,0.3681114665903657
2544,0.2723911643227873,-0.431462699559878,0.36836227617804623
2545,0.27266042241890104,-0.4315787140762361,0.3682145351883831
2546,0.27275713900937903,-0.43162722303334927,0.3681769712930322
2547,0.2723172029562385,-0.4314370798817195,0.36848766184890636
2548,0.27227215611996597,-0.4314326551226969,0.36853085373607525
2549,0.2725699382491762,-0.4315972539798089,0.3683448965408987
2550,0.2723016199721132,-0.4315133828931418,0.3685309756891362
2551,0.2719223572853663,-0.43138250524512445,0.36878468509556694
2552,0.27213377489908486,-0.43153420973369633,0.36864145350545996
2553,0.2721598593554361,-0.43162485636076253,0.3686131014059608
2554,0.27163564340338087,-0.4314810482145468,0.36893847223415455
2555,0.27149301135728326,-0.43152584369826424,0.36900665390598664
2556,0.2716742485035789,-0.4317482924803213,0.36886208184005026
2557,0.2712657234985332,-0.4317312607209822,0.36910697340271414
2558,0.27073425428668185,-0.43166454857646464,0.3694420426176606
2559,0.2707906911476573,-0.43187362453848155,0.36942082388609504
2560,0.27063379137386645,-0.432023821646605,0.3695701293800252
2561,0.2698670832239867,-0.43193456971380434,0.37012666444643477
2562,0.2694320960307291,-0.43199623836623946,0.3704840643529845
2563,0.2692878319264541,-0.4321737694700539,0.3707186552510531
2564,0.2685056852141957,-0.43205013985884383,0.3714540898107778
2565,0.2675880348335553,-0.4318113382271875,0.37236243541304953
2566,0.26739167734296,-0.43176508056323554,0.372965102014501
2567,0.26722741373926834,-0.4315760795288393,0.373819357325276
2568,0.266633477648064,-0.4310928435040668,0.37520758193587284
2569,0.26643537850765264,-0.4307377765552828,0.37648482312489356
2570,0.26660778238148236,-0.43049774197312257,0.37763219910094425
2571,0.26627333913515433,-0.42998414978613353,0.37924202448864314
2572,0.26583459664291487,-0.42941795458121745,0.38102313112874125
2573,0.26598151956750915,-0.4291227437570731,0.38248301163537196
2574,0.266002417093217,-0.42875454041110345,0.38408368400410975
2575,0.2655395866503375,-0.42815235568490745,0.38603747318324116
2576,0.26547710544085096,-0.42773746521284567,0.38771560454580994
2577,0.26577178390823264,-0.4274865537962865,0.38913811503688983
2578,0.26554166962279235,-0.42698678775928217,0.3908997189207569
2579,0.2652118696092789,-0.42644105614800515,0.3927022004554246
2580,0.2654721516560076,-0.4261709413533962,0.39407802957101995
2581,0.26558988444547726,-0.42583248951282704,0.3955379275956683
2582,0.26519948664681914,-0.4252600615946191,0.3973362158658023
2583,0.26518959743642456,-0.4248770949895461,0.3988671270510152
2584,0.2655181252257186,-0.42467092140717894,0.4001631535191763
2585,0.2653012719598741,-0.42423447054930796,0.40183209174848494
2586,0.2649630535020225,-0.4237702885160618,0.40358645064451565
2587,0.2651912502438299,-0.4236045706316536,0.4049564106725241
2588,0.2652516312766039,-0.42340083255482036,0.40644134264829634
2589,0.2647800323836489,-0.4229936827142707,0.408288028970467
2590,0.26466933169652046,-0.42280396507170215,0.40988423008278707
2591,0.26488238655326046,-0.4228221035567128,0.41124773740430076
2592,0.2645370791122182,-0.42264400604109803,0.412970338930431
2593,0.2640549249732233,-0.42246872964622184,0.41475644051085914
2594,0.26412220092956207,-0.4226186263561719,0.4161299768066642
2595,0.2640053017942078,-0.4227563944644437,0.4175821399176806
2596,0.26333809770910316,-0.42271304988509656,0.41935718560913027
2597,0.26301153561705326,-0.4229026294404761,0.42084591946500904
2598,0.26299242600132283,-0.4233103275568991,0.4220675178535534
2599,0.26240299523975164,-0.42352693791003726,0.4236165083433788
2600,0.2616641484150394,-0.42374487760326823,0.42520500431323227
2601,0.26146415355536706,-0.42428291425973635,0.426361515164987
2602,0.26107623657769524,-0.42480293133389124,0.42757618337632997
2603,0.26013550801155827,-0.4251317883537336,0.4290953418617983
2604,0.2595287358685606,-0.4256779716255544,0.43031409219569894
2605,0.25922411865143796,-0.4264259827154455,0.4312501156039109
2606,0.25834807520562914,-0.42696788576629446,0.43249584711932837
2607,0.2573195191025221,-0.4274946141343885,0.43376812345300136
2608,0.25682474387300747,-0.42832401465381403,0.43460000616359357
2609,0.2561415707239703,-0.42911953643143114,0.4354815040620132
2610,0.2549081316939494,-0.42970873881214033,0.4366617496538173
2611,0.2540094998396186,-0.43050130144274273,0.4375418796848816
2612,0.2534159145930643,-0.43148637619626395,0.4381412034719478
2613,0.2522587060069933,-0.4322595407490648,0.4390524053519369
2614,0.25095676628274494,-0.43301120152863043,0.4399965986245409
2615,0.2501949299255652,-0.43406031167752196,0.44050882825497656
2616,0.2492529709237111,-0.4350742414746245,0.4410764418882401
2617,0.2477687661938678,-0.4358808856770609,0.44194975839722933
2618,0.246623887131789,-0.43688692126999,0.44253401841373513
2619,0.245788610753655,-0.4380807324557013,0.44284669346510225
2620,0.24439565345983058,-0.4390577948861387,0.44347690161895464
2621,0.24286091098447093,-0.4400058741201766,0.44414841554143314
2622,0.24186717207711633,-0.4412420219399474,0.4443992416983918
2623,0.24069696526540377,-0.4424334276697924,0.4447152076447455
2624,0.2389891277143227,-0.44340588749098747,0.44534720966640007
2625,0.23762395619036544,-0.4445640382857721,0.4457030890078134
2626,0.23657476075293649,-0.4458979997384405,0.4457979897941707
2627,0.23497806621523312,-0.44700465223427055,0.44621828702364047
2628,0.2332487633330795,-0.44807015368668807,0.44669070801179483
2629,0.23207023030234544,-0.44941257004052165,0.4467538791068181
2630,0.23073006322120698,-0.4507038392372205,0.44688771517612497
2631,0.22886788851938775,-0.4517718378337237,0.44734097493816355
2632,0.2273603327214548,-0.45302041193210635,0.4475255003642606
2633,0.22618165834106335,-0.4544407099727577,0.4474569908954154
2634,0.22447150094640508,-0.45563048670346257,0.4477195269837573
2635,0.22264295384561492,-0.4567732411112019,0.44804179545878176
2636,0.22137801374222546,-0.4581832626245493,0.44796453849113194
2637,0.21996714175627413,-0.4595285969145172,0.44796553845499804
2638,0.21804939328335346,-0.4606319640309022,0.4482932819653322
2639,0.2164972799669217,-0.46189439219490536,0.4483624272688193
2640,0.2152869761904259,-0.463307928728106,0.4481883859251137
2641,0.21356397166898186,-0.4644687850361504,0.4483540314367615
2642,0.21174186127362393,-0.46555593865391426,0.4485903020070518
2643,0.21050059868356588,-0.4668832804010229,0.44843796207733644
2644,0.20913236305797997,-0.46812113677091616,0.44837067851152007
2645,0.20727850965548486,-0.4690904326883271,0.44863624734003266
2646,0.20581214509967075,-0.4701902026005866,0.44865032136992805
2647,0.20471088046145217,-0.47141567925770544,0.44842282413323625
2648,0.2031199273149659,-0.4723659931639139,0.4485304998545447
2649,0.20144886646308394,-0.47322074388981056,0.4487060215228019
2650,0.2003764529259339,-0.47429901612956504,0.4484924562798737
2651,0.19919860550793086,-0.4752787968822291,0.44836068935228407
2652,0.19755790334900514,-0.4759828064875188,0.44855894906122656
2653,0.19632502991816123,-0.47681012586294813,0.4485081337804024
2654,0.19547765615568927,-0.4777605353475228,0.44821958849697646
2655,0.19416243586754983,-0.4784357732020855,0.44826893247017024
2656,0.19278748344023233,-0.47901368200098055,0.44839067626578594
2657,0.19203012676732864,-0.47981556674938886,0.4481273280702958
2658,0.19118682437606102,-0.48052379992379946,0.44794454887765434
2659,0.1898980278455315,-0.4809595191016082,0.4480878846013162
2660,0.1890289966848147,-0.4815208809133162,0.44797581348940924
2661,0.18855405508001005,-0.4822131835373313,0.44761104801291884
2662,0.18761975312214355,-0.4826388771740175,0.447562880039815
2663,0.18663291598729229,-0.48297041866211127,0.4475665627418119
2664,0.18626600987139655,-0.48353244445981614,0.4471594756483988
2665,0.185811095121234,-0.4840142799612946,0.4467976304244359
2666,0.1849098213791823,-0.48423153995521007,0.44673030770030064
2667,0.18442879262188086,-0.48457849303152467,0.44638347668132444
2668,0.1843346667215477,-0.4850735224867107,0.4457499395669495
2669,0.18376858209610566,-0.485322569391076,0.44539331153691875
2670,0.18315034100630878,-0.48547706906461474,0.44506980171829413
2671,0.183163206519488,-0.4858601302432983,0.4443218152683357
2672,0.1830848158924771,-0.4862069932135907,0.44356318219430946
2673,0.1825526772927678,-0.48637992314052847,0.44302465969410976
2674,0.18246256990180873,-0.48677137680915095,0.4422106410255618
2675,0.18276887283254514,-0.4873545911346956,0.4412404806759305
2676,0.1825230172638556,-0.4876628582519561,0.44077228193666473
2677,0.18211798226064063,-0.4877630177150861,0.44063692848115116
2678,0.1823728374983931,-0.487932471671754,0.44044306438261044
2679,0.1826812123015456,-0.48793450114336356,0.4405674337183063
2680,0.18257059964644554,-0.487686388531776,0.44104040121812854
2681,0.1827460963025351,-0.48761281430431136,0.4411262147426447
2682,0.18317245813329971,-0.4877322350517361,0.4408232875805066
2683,0.18306187988440237,-0.48767108448704455,0.44077205751352944
2684,0.18283925733525241,-0.4875745369126553,0.44078550354599727
2685,0.18319139783459715,-0.4877120844622332,0.4404716555040587
2686,0.18344260219482308,-0.48777954900530246,0.440314928508652
2687,0.18321323004001305,-0.4876295572017391,0.44052843131481745
2688,0.18332675653961966,-0.48763773751594597,0.44049327221359486
2689,0.18376959416650124,-0.48778992982467817,0.44020125742802574
2690,0.1837053276541488,-0.4877190569956068,0.4402291182483097
2691,0.18351318122121774,-0.4876076789923749,0.4403305651811419
2692,0.18386528359612045,-0.4877459604458207,0.44006583470890737
2693,0.1840923757335783,-0.4878196274943914,0.439896617558971
2694,0.1838245084366977,-0.4876733344996959,0.44006060907764843
2695,0.18389243824693194,-0.48768979875267826,0.4399868126104046
2696,0.18429254737487993,-0.48785548189490496,0.4396888097609763
2697,0.18419575582466402,-0.48779252733042916,0.439731602142379
2698,0.18397560670449797,-0.48768004611960275,0.4398533100251481
2699,0.18429470967410247,-0.48781490574966774,0.43960951252468744
2700,0.18448480234654324,-0.4878856707622347,0.43946126099297406
2701,0.18418070977415732,-0.4877348454786795,0.43964504788420194
2702,0.18421218331839675,-0.48774627264309484,0.439589022811778
2703,0.1845754739808055,-0.4879083789761408,0.4393056710252307
2704,0.1844451090517246,-0.48784130180039725,0.43935790727252905
2705,0.18419481149192687,-0.48772335043248033,0.43948098818701176
2706,0.1844871445182142,-0.48785413324743726,0.4392292903087694
2707,0.18466026620318268,-0.487921382570551,0.43906908160373137
2708,0.18435353320087935,-0.48776295676442266,0.4392458119832844
2709,0.18439266865377438,-0.4877631812652979,0.4391894369807447
2710,0.18477040187456348,-0.48791567465184266,0.43890712896245376
2711,0.18466193433622577,-0.48784151766930095,0.43896148422408426
2712,0.1844375552745028,-0.487716890201321,0.4390916853263841
2713,0.18475283486165164,-0.487843629809344,0.4388481856393874
2714,0.1849432570698162,-0.4879126813651371,0.4386894514502782
2715,0.1846481629772389,-0.48775925166767786,0.43886230562882267
2716,0.18469212139985017,-0.4877638162941469,0.4388019525827174
2717,0.1850687838413496,-0.48792134077133464,0.4385135906572059
2718,0.18495597243720335,-0.48785527055738565,0.4385577931571883
2719,0.1847243342915236,-0.4877405006195225,0.43867990455400774
2720,0.18503039715475705,-0.487876853019447,0.43843598964927344
2721,0.18521263155543796,-0.48795443907401187,0.4382832424398179
2722,0.18490922256786932,-0.487807434286058,0.4384665466724538
2723,0.18494061105696014,-0.48781668916684845,0.4384199115666252
2724,0.18530173861954458,-0.487979649898528,0.43814481946094525
2725,0.18517426862049344,-0.48792024243191556,0.43820042542303755
2726,0.18492745143718045,-0.48781137948583614,0.4383349250207829
2727,0.18521564917431274,-0.487952832139166,0.43810327433909657
2728,0.18537950656454213,-0.48803591443856614,0.43795798608962294
2729,0.18505818699116647,-0.48789420168326664,0.43814567395240694
2730,0.1850709860758814,-0.487909069561972,0.4381057079958
2731,0.18541563384516924,-0.4880803073675848,0.43783896029251157
2732,0.18527690624899568,-0.4880294427018531,0.4379028196895669
2733,0.185021326510852,-0.4879231592202662,0.43804924087748554
2734,0.18530134070547108,-0.4880613502573422,0.43783499100428086
2735,0.1854613343135262,-0.48814123076147214,0.4377086955208751
2736,0.18514184400443134,-0.48799703737443345,0.4379157309717073
2737,0.18515876667479672,-0.4880056862756472,0.43789724579726785
2738,0.18550898216291375,-0.4881664597590576,0.4376521438571427
2739,0.18537788701154506,-0.4881036246101981,0.43773654149800567
2740,0.18512899626330068,-0.48798431826294747,0.43790605290214535
2741,0.18541300607594394,-0.48810917681820354,0.43771598080050084
2742,0.1855762046383329,-0.4881785291145232,0.4376058502747256
2743,0.1852574350000816,-0.48802717280315555,0.4378191894924765
2744,0.18526861781507206,-0.48802969904342314,0.43780589828739797
2745,0.18560893348135604,-0.48818545648732203,0.43756922718147506
2746,0.18546772596861302,-0.48811996645847533,0.4376614306663743
2747,0.1852060458650303,-0.4879987754644355,0.4378369855972974
2748,0.18547296724420026,-0.4881211447308744,0.4376544639637714
2749,0.18561997138168895,-0.48818879379579283,0.43755445239216195
2750,0.1852889413604626,-0.48803647747994805,0.4377797020088418
2751,0.18528915385752828,-0.48803655999420265,0.4377795399870959
2752,0.18561974531653222,-0.4881887642200013,0.4375546967692259
2753,0.18547263664961386,-0.4881210336837045,0.4376547467138769
2754,0.18520772115474446,-0.48799902913952925,0.43783489411993054
2755,0.1854724109612615,-0.4881209348662939,0.43765490281341235
2756,0.18561946142407557,-0.4881886763727654,0.437554912738396
2757,0.1852896781799449,-0.4880367542653833,0.4377791562571638
2758,0.18528930856381925,-0.48803657701743347,0.437779407135512
2759,0.18561894016649344,-0.48818846657935583,0.4375552692132056
2760,0.1854728368968633,-0.48812114383569793,0.4376546141095456
2761,0.18520844613378398,-0.48799928139046445,0.4378343944227966
2762,0.1854718888356527,-0.4881207132191185,0.43765525758130014
2763,0.18561896027717362,-0.48818852812410796,0.43755524578015964
2764,0.1852904259751376,-0.48803703685871297,0.4377786575384267
2765,0.18528948293790884,-0.4880365883813142,0.4377793029556184
2766,0.18561810989588523,-0.4881881953473747,0.43755580615563355
2767,0.18547302834059298,-0.48812126405449136,0.4376544750827881
2768,0.1852091994745525,-0.4879994635419702,0.43783393092034595
2769,0.18547136235574044,-0.488120513663115,0.4376556024623108
2770,0.18561842275600549,-0.4881885005720741,0.4375555445864783
2771,0.18529120765984228,-0.488037201988696,0.4377781827872483
2772,0.185289722316235,-0.48803642654727847,0.4377792128188854
2773,0.18561709654935704,-0.48818832230582104,0.4375563595664044
2774,0.18547309972362466,-0.4881215725399961,0.4376543795074597
2775,0.1852119717284179,-0.48799732552555153,0.4378323314798657
2776,0.1854778754873981,-0.488114702867132,0.4376506922148988
2777,0.18563041863580493,-0.48818132814459864,0.4375437263179443
2778,0.1853070714584645,-0.48802938488297287,0.43775731132922435
2779,0.18530432598777394,-0.48802532370602475,0.43774767705108625
2780,0.1856276612772312,-0.48817413095288553,0.4375086002181806
2781,0.18547730365572349,-0.4881090487088298,0.43758499933741063
2782,0.1852018294262894,-0.4879896606909278,0.4377436221808511
2783,0.18544528842404165,-0.4881117091872726,0.43754827371865396
2784,0.18557505853999762,-0.48818363528412345,0.43742846170127253
2785,0.1852309914901593,-0.4880388705007721,0.43762928633469544
2786,0.1852064057261353,-0.48804233522191903,0.437612516914164
2787,0.18550936505864338,-0.48819784574617575,0.4373726265289758
2788,0.18534459568075504,-0.4881383402533452,0.4374494480846438
2789,0.1850586857787003,-0.48802199164711335,0.4376076770539726
2790,0.18529428439575818,-0.488144144098313,0.43741198980843743
2791,0.18542190948518747,-0.48821502027604535,0.4372907149984773
2792,0.18507978712306414,-0.4880686698160019,0.43748760319091634
2793,0.18505620322310978,-0.48806918170772595,0.43746558854626777
2794,0.18536143983664136,-0.48822093974984326,0.4372213028849622
2795,0.18520392779115993,-0.4881576721692738,0.4372965382073695
2796,0.18492524964385706,-0.4880371652182245,0.4374560535246342
2797,0.185163088345933,-0.488155920248852,0.43726147724010717
2798,0.18529115004310054,-0.4882261432593142,0.4371403408181768
2799,0.18494955893982065,-0.4880803779587444,0.43734130077336586
2800,0.1849230986589156,-0.48808025248016956,0.43732958225375745
2801,0.1852216863295594,-0.4882320159852902,0.43709703895091856
2802,0.1850559698043183,-0.4881719731578102,0.4371835986934018
2803,0.18476616126074244,-0.4880560034613658,0.4373585213931495
2804,0.18498987159116753,-0.4881779429466798,0.437183796489341
2805,0.18510495109164538,-0.4882503760207051,0.43708247881084955
2806,0.18475208435833407,-0.48810630973794705,0.43730359177394373
2807,0.18471351729237667,-0.48810692441866566,0.43731348500916806
2808,0.18500156008492044,-0.48825943791093496,0.4370965944103432
2809,0.18482976908711696,-0.4882007933605996,0.4371853844071056
2810,0.18453533094772948,-0.48808563625068246,0.43735150959995567
2811,0.18475432218012547,-0.488208175436802,0.4371612864412571
2812,0.18486734909335104,-0.4882827894435067,0.4370390921488551
2813,0.18451277649836756,-0.48814099661707644,0.4372411685583757
2814,0.1844676379565146,-0.4881413549973433,0.43724543286866996
2815,0.1847466480174193,-0.4882925340760162,0.43703890007371327
2816,0.18456715418543876,-0.48823324361805204,0.43714927579121565
2817,0.1842624646546825,-0.4881156360688899,0.43734783993057863
2818,0.18446703507499412,-0.48823233856171244,0.43720141265571766
2819,0.18456827062915457,-0.4883006237047915,0.4371252057738138
2820,0.1842074885604744,-0.4881539052998493,0.43736041173047524
2821,0.1841581893030498,-0.48814958834952416,0.43737612806336085
2822,0.18443712234102946,-0.48829660753073234,0.4371625627905529
2823,0.18426699559488813,-0.48823520975542045,0.4372591057627602
2824,0.18397799235775938,-0.4881173008971353,0.4374461513934501
2825,0.1841971813783955,-0.48823502747100517,0.4372903760833067
2826,0.1843091244020592,-0.48830534243347806,0.43720747786326214
2827,0.18395302935714358,-0.48815916217615757,0.4374482571210271
2828,0.18389848518832733,-0.48815271788751663,0.4374869220128707
2829,0.18416018935723505,-0.48829831085124475,0.43730282278874566
2830,0.18395890833961745,-0.4882370352906489,0.4374241537982157
2831,0.183624037063538,-0.48811636284442944,0.43763376980450097
2832,0.18378983881558927,-0.4882301383852469,0.43750186747071357
2833,0.18384731546501584,-0.4883054827338406,0.43743848300014254
2834,0.183427489649566,-0.4881757782688014,0.4376910235231571
2835,0.1832909444357107,-0.4881879989582022,0.43773975117011904
2836,0.1834587575688981,-0.48835131081640804,0.4375717338423953
2837,0.18315387953554643,-0.4883147389928636,0.4377211264266543
2838,0.18268964065862414,-0.48822633098916995,0.43797742193046507
2839,0.18269360213891397,-0.4883667073992875,0.4379175161274794
2840,0.1825699212297146,-0.4884540368377619,0.43796052070155267
2841,0.181946670799542,-0.4883277367213066,0.438366468171576
2842,0.18155745692413688,-0.4883414748778293,0.4386236855222417
2843,0.18141366241882287,-0.4884927949071951,0.4387246081924864
2844,0.18075702490362794,-0.4883999702180549,0.43921883497771236
2845,0.1799256329076403,-0.48818169908923437,0.4399057105888566
2846,0.17959576648955017,-0.4881174703107989,0.4403395181351656
2847,0.17926532884835936,-0.48795684893027047,0.4409178322661414
2848,0.17863639680065815,-0.4875725318986945,0.44193593354780486
2849,0.17842321111966308,-0.4873233109959161,0.4429321143101585
2850,0.17857171609768804,-0.48719845917359783,0.4438674591601704
2851,0.17830145915029605,-0.4868337585446961,0.4452011198153004
2852,0.17794397042391152,-0.48639003140507514,0.4467010970382718
2853,0.17809993126047197,-0.4861657850295243,0.4479584654627762
2854,0.1781525766150096,-0.48588331162602755,0.44935852214141025
2855,0.17776274499483669,-0.48538023743509046,0.4510997769974374
2856,0.17769548349122485,-0.4850134598246045,0.452646116766557
2857,0.17795031118776886,-0.4847887565801593,0.4539757674218995
2858,0.17775542568527333,-0.4843419381090743,0.45559340994376585
2859,0.17744675598624285,-0.48382057204391765,0.45727108240651687
2860,0.1776511134914363,-0.483519085977186,0.4585872454031006
2861,0.17776680272328638,-0.4831617449748066,0.45994778362533717
2862,0.17744241440411132,-0.4825816988223203,0.4615957397343948
2863,0.17743499926732897,-0.4821348258932619,0.4630268848286454
2864,0.17775458563829288,-0.4818401702790812,0.46423511649963456
2865,0.177631674883216,-0.4813482756168309,0.46574251160899993
2866,0.1773856190794572,-0.4808112757584387,0.46734064879870224
2867,0.17762961817509731,-0.48052681317876944,0.4686175728928142
2868,0.17775882753470165,-0.48022704776938785,0.46997898092521223
2869,0.17741647284455825,-0.4797496345443178,0.4716656418601866
2870,0.17735506165526574,-0.4794494976338415,0.473168439788459
2871,0.17759072375621499,-0.4793456183127194,0.47447177527056944
2872,0.17735944480098798,-0.47908763970927165,0.4760884255534307
2873,0.1769755655689744,-0.4788212522118604,0.4778019911129185
2874,0.17705075863648403,-0.4788366013523887,0.47918862175366816
2875,0.17699007547747164,-0.4788608934093144,0.4806400864825648
2876,0.17644355959749913,-0.47872492149287066,0.48238817954581126
2877,0.17616142506443555,-0.47877429511413516,0.4839174145543845
2878,0.17615971637313754,-0.4790211593930557,0.48520291523679693
2879,0.17567910151382535,-0.4791099509749722,0.4867494038830066
2880,0.17503682083421812,-0.4791797009547408,0.488337938394101
2881,0.1748467331209564,-0.47951555580967653,0.48954392242009703
2882,0.17451557472211293,-0.47984329942238796,0.49076059984649084
2883,0.1736888693003367,-0.47999222211901715,0.4922293213411337
2884,0.17311101872845874,-0.4803063075310603,0.4934486874089492
2885,0.17280104202969898,-0.4807994952468739,0.4944040529363156
