,0,1,2
6531,0.15475627702080394,-0.19474669579298862,0.5878697223455932
6532,0.15431845930516433,-0.1954595274434773,0.5878480539485654
6533,0.1536866626793822,-0.1960457623881922,0.5879772066208218
6534,0.15298074756038132,-0.196555960478535,0.5881772566919671
6535,0.1524453580734599,-0.1971082948138944,0.5882659008164908
6536,0.15211326756224153,-0.19772378963696982,0.5882076567152084
6537,0.15176171982344672,-0.19829568317620114,0.5881595489895952
6538,0.15122338230078117,-0.19873610366734942,0.5882494380408475
6539,0.1506212486879262,-0.19909804169542897,0.5883929935901457
6540,0.15020045409935,-0.199503595504896,0.5884031204222248
6541,0.1499887334123891,-0.19997654792380096,0.5882422124826315
6542,0.1497573850529725,-0.20041045733922824,0.5880694892151769
6543,0.1493398729883085,-0.2007175225796024,0.588017460257806
6544,0.148867113200089,-0.2009532675831889,0.588005550335253
6545,0.148589555957412,-0.20124323365743851,0.5878484761935872
6546,0.14852864845379293,-0.20161031777387683,0.5875099482811259
6547,0.14844284254975662,-0.20194146600202623,0.5871499192339542
6548,0.14816327649333674,-0.20214473271064928,0.5868977972928767
6549,0.14783898621015287,-0.2022854583472932,0.5866661791738552
6550,0.14774571500955794,-0.20251187475914553,0.5862718996992203
6551,0.14790935448874784,-0.2028604903410141,0.5857124148047695
6552,0.1480577266203365,-0.2031942579041059,0.58522477789923
6553,0.1479748003421054,-0.20335435766031537,0.5850351884925074
6554,0.14778303533113313,-0.20333163493688336,0.5851134735760027
6555,0.14777182602698904,-0.2032497161243614,0.5852356766026255
6556,0.14800229773303014,-0.20320490138040145,0.5852530109406696
6557,0.14822033216363545,-0.20318143166354083,0.5852147148885373
6558,0.14819165841949922,-0.20313292407661182,0.5852179218983568
6559,0.14800459911736782,-0.20308623066002976,0.5852304144201708
6560,0.1479373384459305,-0.20310940480754264,0.5851412617341722
6561,0.1480800304246176,-0.2031967740656773,0.5849493694677694
6562,0.14822647269594383,-0.20325140817003587,0.5847986907878794
6563,0.1481713658459793,-0.20320597663024992,0.5847928390743802
6564,0.1479954477727153,-0.2031175414860272,0.584847281170767
6565,0.14794876629421364,-0.20309721041621384,0.5847970823828175
6566,0.1481019013029799,-0.2031631459993569,0.584621981289888
6567,0.1482503559397513,-0.2032171985353839,0.5844781151189584
6568,0.14820027972118488,-0.20317957776412857,0.5844863657468415
6569,0.14803559978056538,-0.20309807467435986,0.5845651014472055
6570,0.1479973114872484,-0.20308141558034895,0.5845390936000084
6571,0.14814618923133213,-0.20314815281208737,0.5843777824278859
6572,0.14827867477764917,-0.20319986760168884,0.584236084696019
6573,0.1482113964164977,-0.20315657185996117,0.5842409535281663
6574,0.14803755529494836,-0.2030677420711861,0.5843169632055115
6575,0.147998614087392,-0.20304501364840544,0.584291026716664
6576,0.14814940399327656,-0.20310855276489168,0.5841317475188773
6577,0.1482814353682138,-0.20315904012055044,0.5839930379492075
6578,0.14821106766977757,-0.2031144841766898,0.5840016492854383
6579,0.1480334679824187,-0.20302346145292877,0.5840819556204273
6580,0.14799071774975572,-0.20299843303878168,0.58406016094607
6581,0.1481368294995159,-0.20306094117486428,0.5839042267356576
6582,0.14826348914533088,-0.203112265039614,0.5837681056827607
6583,0.1481891556382718,-0.20307001504544306,0.5837789918344094
6584,0.14801109551735722,-0.20298199454082322,0.5838614160692728
6585,0.14797133703010654,-0.20296007498143734,0.5838413705611822
6586,0.14812197934527838,-0.2030255751754112,0.5836868279071931
6587,0.1482529970172189,-0.20307996981934853,0.5835523756427392
6588,0.14818245600140198,-0.20304144666525378,0.5835661288534932
6589,0.14800765468114224,-0.2029583816541135,0.583653172380031
6590,0.1479698622607299,-0.20294258787377362,0.5836394083951842
6591,0.14811999288616637,-0.20301451197762213,0.5834922404166577
6592,0.1482479568291217,-0.20307463388709204,0.5833653938889152
6593,0.14817358209626716,-0.20304098560266207,0.5833859183081634
6594,0.14799663725792145,-0.20296272818998382,0.5834779669622228
6595,0.14795980767376754,-0.2029523505857017,0.5834673272951032
6596,0.14811370673090746,-0.20302972268038033,0.5833225325051841
6597,0.14824695497557847,-0.20309355455779574,0.5831991857487041
6598,0.14817808796072818,-0.2030602281277883,0.5832257652846058
6599,0.14800590988532503,-0.20297866785003008,0.5833265618868572
6600,0.14797239029327552,-0.20296263163323292,0.5833264581313823
6601,0.14812782395562693,-0.20303377541247375,0.5831929631597397
6602,0.14826121552169258,-0.2030921304362125,0.5830811047273463
6603,0.14819201974360355,-0.2030547005085355,0.5831190281098928
6604,0.14801973171352,-0.2029705930737211,0.5832305079994358
6605,0.1479861769021889,-0.2029534515682422,0.5832397415250511
6606,0.14814094566408723,-0.20302445395744712,0.5831137355554216
6607,0.14827267076779807,-0.20308291425396452,0.5830073175809718
6608,0.14820130694567943,-0.20304531679278973,0.5830485181085823
6609,0.1480273822343641,-0.20296073537887924,0.5831610869318806
6610,0.14799354367304995,-0.20294297984701112,0.5831698251774576
6611,0.14814962799752476,-0.2030130301842245,0.5830434121934741
6612,0.14828411045657003,-0.20306954839299465,0.5829388241700801
6613,0.14821660979969584,-0.20302855666473027,0.5829851992734791
6614,0.14804709832586632,-0.2029395800966016,0.5831052972219791
6615,0.14801739916998774,-0.20291774331299295,0.5831214744787847
6616,0.14817653911979006,-0.2029853377717942,0.5830004344734065
6617,0.14831259907574582,-0.20304149154515264,0.58289905393957
6618,0.14824520707709277,-0.20300181030867928,0.5829478598314317
6619,0.1480742853716961,-0.2029151758760352,0.5830708963825113
6620,0.1480413064805701,-0.2028964122174991,0.5830906341916423
6621,0.1481951609462061,-0.20296780925107533,0.5829731207820673
6622,0.14832480645505144,-0.20302836330305185,0.5828749275838422
6623,0.1482517411513442,-0.20299317951240503,0.5829270798642273
6624,0.14807754246242819,-0.2029104582156134,0.5830542883442159
6625,0.14804377523782555,-0.20289451736883957,0.583078989692765
6626,0.14819782468089152,-0.20296750634721286,0.5829663805349427
6627,0.14832699883985676,-0.20302861358758317,0.5828720271814156
6628,0.14825249751183117,-0.20299334643736128,0.5829264752847242
6629,0.148076958740945,-0.2029103702446418,0.5830546031556268
6630,0.14804298190906615,-0.20289434146463972,0.5830793510779155
6631,0.14819778211356002,-0.20296746365623572,0.5829664429816844
6632,0.14832758530905196,-0.20302873165695423,0.5828718501755948
6633,0.14825288389577596,-0.20299345894679555,0.5829263125581158
6634,0.14807670047763163,-0.2029103369179753,0.583054633083684
6635,0.1480424911212708,-0.20289421739313107,0.5830795098132326
6636,0.14819770823002365,-0.2029674156311628,0.5829665217444687
6637,0.14832797915652493,-0.20302881801416328,0.5828717552755375
6638,0.1482531943869305,-0.2029935593204426,0.5829261766533185
6639,0.1480765308250312,-0.202910317589377,0.5830546365919697
6640,0.14804209748497538,-0.20289410844427344,0.5830796434996941
6641,0.14819762282853874,-0.20296736575299296,0.582966603170522
6642,0.14832829830505198,-0.20302889256912873,0.5828716759370587
6643,0.14825347420039575,-0.202993654775216,0.582926046726537
6644,0.14807639843578357,-0.20291030457115478,0.5830546328653793
6645,0.14804174469947465,-0.20289400675380506,0.58307976904423
6646,0.14819753237714245,-0.20296731486912492,0.5829666857439748
6647,0.1483285876171422,-0.20302896075650245,0.5828716043590967
6648,0.14825374299016195,-0.2029937475243393,0.5829259205233902
6649,0.14807627819467292,-0.20291029519632986,0.5830546233382862
6650,0.14804140171325605,-0.20289390920854528,0.5830798863005148
6651,0.14819744080848382,-0.2029672633690922,0.5829667697103311
6652,0.14832887839334952,-0.20302902557154198,0.5828715449225627
6653,0.14825401635536944,-0.2029938390855817,0.5829258014758586
6654,0.14807614766587254,-0.20291028712142467,0.5830546011960018
6655,0.14804103672753038,-0.20289381212483576,0.5830799824676991
6656,0.14819735259295783,-0.20296721186398062,0.5829668573262394
6657,0.14832921264194565,-0.20302909386128368,0.5828715244494301
6658,0.14825431851010942,-0.20299393439158078,0.5829257086717757
6659,0.14807596716009636,-0.20291026984173124,0.5830545279753288
6660,0.14804058483432403,-0.20289369246849173,0.5830799794793065
6661,0.148197277987751,-0.2029671655103599,0.5829669643020827
6662,0.14832970202282544,-0.20302924935376349,0.582871769455682
6663,0.14825472105316076,-0.20299412415081589,0.5829258545102415
6664,0.14807562127299814,-0.2029099142069471,0.5830537538382891
6665,0.14804003064051532,-0.20289179358422843,0.5830770434618499
6666,0.14819841675791937,-0.2029623333074321,0.582961051518229
6667,0.1483345601341884,-0.20301982848859598,0.5828633958307028
6668,0.1482640272725398,-0.2029785626684124,0.5829168573175363
6669,0.14808857361827377,-0.20288730915753225,0.5830461381838967
6670,0.1480552574027278,-0.20286227154697054,0.5830715959940843
6671,0.14821490266194837,-0.20292695404748162,0.5829569262221285
6672,0.148351619297713,-0.2029800789278577,0.5828589576450132
6673,0.14828071750589342,-0.2029358427413164,0.582910920742574
6674,0.1481035734685608,-0.2028427417363628,0.5830385517426404
6675,0.14806748606559636,-0.20281680123159254,0.5830629527860148
6676,0.14822412705751592,-0.20288145191516904,0.5829479986600399
6677,0.14835830416913962,-0.20293526057936914,0.5828504403585772
6678,0.14828534213994773,-0.20289204881624429,0.5829034781224778
6679,0.1481062725350678,-0.2027997413415376,0.5830328264427388
6680,0.1480684047694584,-0.20277372823926315,0.5830594083905308
6681,0.1482239833369134,-0.20283692460334948,0.5829468049307883
6682,0.14835845740166193,-0.20288770712152235,0.5828516026570483
6683,0.14828731853153437,-0.2028401574500356,0.5829071563366596
6684,0.148111288397264,-0.20274278571365903,0.5830396399843654
6685,0.14807727939128779,-0.20271151531822712,0.5830705445284202
6686,0.14823729509545755,-0.20276941392853223,0.5829637515579954
6687,0.14837662426836667,-0.20281469978272382,0.5828753578909922
6688,0.14831057784697466,-0.20276141720334176,0.5829371137072351
6689,0.1481397449070799,-0.2026584822236547,0.5830729361478233
6690,0.14811097659244374,-0.2026224667594709,0.5831027972853977
6691,0.14827604733743194,-0.20267675405076313,0.5829912607056809
6692,0.14841958528005733,-0.20271918465688532,0.5828975174768742
6693,0.14835596570593562,-0.2026629792921705,0.5829573170065729
6694,0.1481851322105881,-0.20255641234928684,0.5830973083342507
6695,0.1481539890818174,-0.20251603130814108,0.5831377419111728
6696,0.1483148937840265,-0.20256574345616446,0.583041444548006
6697,0.1484531396525868,-0.2026040715629005,0.5829650432648885
6698,0.14838375348567037,-0.20254472159553558,0.583041592440173
6699,0.1482076575496046,-0.20243609150424918,0.5831949093192496
6700,0.14817320985765817,-0.2023944741311571,0.5832424053890922
6701,0.14833414223504052,-0.2024432567346916,0.5831449606721557
6702,0.1484761495421588,-0.20248044374432797,0.5830593456603687
6703,0.14841332320100667,-0.20241953037461727,0.5831212733001017
6704,0.14824480504769658,-0.20230909738666325,0.5832588981236331
6705,0.14821710390493967,-0.20226577917446034,0.5832940778978882
6706,0.14838241733231208,-0.20231315761865107,0.5831908415603432
6707,0.14852527227431964,-0.20234923730084892,0.5831070771502356
6708,0.14845920742833837,-0.20228750848047553,0.5831775782524949
6709,0.14828389715371892,-0.202176629187917,0.5833281727502352
6710,0.14824745373060377,-0.20213323113390633,0.583378007502733
6711,0.14840380500076417,-0.2021807074263977,0.5832888785893312
6712,0.14853815614335425,-0.20221694571261806,0.5832170796492498
6713,0.14846347545075983,-0.20215574425491575,0.583296076777811
6714,0.1482785989945579,-0.20204632792133123,0.5834506392211349
6715,0.14823142252698715,-0.20200543642597646,0.5835000406841478
6716,0.14837584010154997,-0.202055735202429,0.5834083901663007
6717,0.14849593641732461,-0.20209430919117694,0.5833360228371817
6718,0.14840221845046536,-0.2020353750815242,0.5834199616835649
6719,0.14819137015009354,-0.20192992160243403,0.5835859039938621
6720,0.1481114998238643,-0.20189597209081944,0.5836515840319425
6721,0.14821914246928788,-0.20195483973799802,0.5835795848000526
6722,0.14830112082029964,-0.20199983872217034,0.5835310047147875
6723,0.14816837115957956,-0.20194219063832422,0.5836456968113235
6724,0.14791562184262344,-0.20183390006161656,0.5838522085294116
6725,0.14778842817368618,-0.20179737294459524,0.5839701292397286
6726,0.14784111613417047,-0.20185659661424843,0.5839642960982849
6727,0.1478576821855717,-0.20190055739234816,0.5840000957221099
6728,0.14764566457397882,-0.201828983184893,0.5842223546642068
6729,0.14730065061039194,-0.20168134417034012,0.5845611271872766
6730,0.14708160813167456,-0.20157432467746395,0.5848315389423204
6731,0.147072564829465,-0.2015363423158572,0.5849912639751839
6732,0.14709449819902223,-0.20146753048342178,0.5852033165402346
6733,0.14697869763428237,-0.20127874487897068,0.5856196737623178
6734,0.14681237288444365,-0.20101614258621037,0.5861831675314573
6735,0.14681234762682902,-0.2007992271768125,0.5867164025578926
6736,0.14700663216421375,-0.2006589543501048,0.587169711559157
6737,0.14717522755579343,-0.20050029978512354,0.5876836903217938
6738,0.14714142147101694,-0.20024060757576037,0.5883821373617149
6739,0.147013158873817,-0.19993120440082834,0.5891857154936603
6740,0.14703655086614764,-0.1996927309583245,0.5899071853585581
6741,0.1472583151857482,-0.1995526155333535,0.5904979399922176
6742,0.1474612194079711,-0.1994091800664377,0.5911051910616594
6743,0.14746289518280234,-0.19917258458342746,0.5918607526955405
6744,0.14736699894216823,-0.19888878023735135,0.5926935920434864
6745,0.14741991667838938,-0.19867602487650618,0.5934252887659668
6746,0.147669856170154,-0.19856212423247335,0.5940159573443452
6747,0.14789852835930722,-0.19844728330938674,0.5946198741866353
6748,0.14792017330886167,-0.19824359749200055,0.5953732908157264
6749,0.1478356250995993,-0.19799810024588757,0.5962075962837112
6750,0.14789065997652537,-0.19782913085827988,0.5969462316207939
6751,0.14813392736633343,-0.19776385878911887,0.597551368702658
6752,0.14834670114446546,-0.19770141685553408,0.5981789627800216
6753,0.1483416670964509,-0.19755251844121358,0.5989654855783267
6754,0.14821837795661347,-0.19736258865216091,0.5998407624485702
6755,0.14822266659173977,-0.19724829645795328,0.6006256884963965
6756,0.1484042100645909,-0.19723531513439382,0.6012800698373515
6757,0.14854536089930573,-0.19722168512536684,0.6019581900119867
6758,0.1484597808795605,-0.19711758963845108,0.6027951283523332
6759,0.14824846473699546,-0.19696851138766977,0.6037188087950576
6760,0.14815933213035196,-0.19689160785376067,0.6045472751373087
6761,0.14824409899698573,-0.19691319058001786,0.6052367042408271
6762,0.1482863504251366,-0.19693187645232355,0.6059375560045677
6763,0.14810027579638832,-0.19685837174796725,0.6067816000768927
6764,0.14778744584902734,-0.19673875850693603,0.607694630324087
6765,0.1475968289289458,-0.1966908580723322,0.6084941834879386
6766,0.1475813485862919,-0.1967414787373196,0.6091374930072232
6767,0.1475254869238654,-0.19678938588822464,0.609776956477752
6768,0.14724397839867925,-0.19674526699737288,0.6105462295776913
6769,0.14683869126861082,-0.19665546714742094,0.6113724771703376
6770,0.14655828418417816,-0.1966385903918264,0.6120745008012843
6771,0.1464541409329673,-0.19672246005214059,0.612611562659105
6772,0.14630808619514343,-0.1968065571597442,0.6131392768651964
6773,0.1459323941188814,-0.1968018094446714,0.6137951664394201
6774,0.14542824274491228,-0.1967547228753943,0.6145098058165075
6775,0.14504573370299523,-0.1967845032672635,0.6151041226249816
6776,0.14483865204969829,-0.19692005481373462,0.6155381227771837
6777,0.1445906509816903,-0.19706189815928113,0.6159671226703903
6778,0.1441146949427452,-0.19712138137816665,0.6165275870277133
6779,0.14351200062512703,-0.19714464879923255,0.6171484083738547
6780,0.14303268353235402,-0.19724997993168283,0.6176484917439771
6781,0.14273068135916703,-0.19746503634854332,0.617986009008243
6782,0.14238991327675232,-0.19768891187730725,0.6183150607263439
6783,0.1418239102948343,-0.19783153105929177,0.6187714763911448
6784,0.14113490250825908,-0.19793796781476183,0.6192837250205707
6785,0.1405740490300532,-0.19812606328080287,0.6196703233679082
6786,0.14019553920166283,-0.19842357070733685,0.6198893735855211
6787,0.1397823785542509,-0.19872977791460858,0.6200956440806711
6788,0.1391465749917123,-0.1989545527352603,0.6204264256860629
6789,0.13838912794358285,-0.19914264616666802,0.6208120827003017
6790,0.1377605754539925,-0.19941146881293942,0.6210730950261809
6791,0.13731473473920544,-0.19978827793256676,0.6211695150069837
6792,0.1368342165779418,-0.2001717518901906,0.6212580599739277
6793,0.13613089344881618,-0.20047116938787943,0.6214777333363279
6794,0.13530620564252,-0.20073104681749168,0.6217599594942352
6795,0.13461136391631892,-0.201069047072814,0.6219254695571947
6796,0.1341003573266562,-0.20151278476186213,0.6219340779760326
6797,0.13355535479309022,-0.20196081905226135,0.6219422208117187
6798,0.13278800573239477,-0.20232173354403307,0.6220886525120636
6799,0.13190054729456538,-0.2026393527921226,0.6223042915880093
6800,0.13114569146719546,-0.20303127002049814,0.6224089526017276
6801,0.13057849763844356,-0.20352555661515037,0.6223614274233988
6802,0.12998120477929104,-0.20402103532955157,0.6223174899362108
6803,0.12916519950789776,-0.2044259065731197,0.6224156963126594
6804,0.12823307841867795,-0.2047833899277268,0.6225869156771857
6805,0.12743848625387633,-0.20521110887477179,0.6226507952992277
6806,0.1268370632532319,-0.20573810326929043,0.6225659525664374
6807,0.12621083119410434,-0.206264501717686,0.6224882081866494
6808,0.12537085229537512,-0.2066992731190601,0.622556279125281
6809,0.12442010536588279,-0.2070854538073455,0.6227009066387096
6810,0.12361299442975579,-0.20753954294341118,0.6227411430031783
6811,0.12300518764260567,-0.2080884418964353,0.6226348475663929
6812,0.12237773069954698,-0.20862896138623702,0.6225372855617197
6813,0.1215408579352455,-0.2090659740321363,0.6225867151972868
6814,0.12059800489115256,-0.2094389275552731,0.6227131128101704
6815,0.1198048324267088,-0.20986260718711994,0.6227345097626501
6816,0.1192174941397525,-0.2103643223204495,0.622608276751092
6817,0.1186162087667815,-0.21084243037607714,0.6224905085533226
6818,0.11781038066713943,-0.21120350789452774,0.6225214451973133
6819,0.11690403757450149,-0.21148893933717425,0.622633157855591
6820,0.11615443510891858,-0.2118162865230845,0.6226450549041574
6821,0.115618713963714,-0.2122161884136549,0.6225152364166311
6822,0.11507715795804746,-0.2125894235364331,0.6224002111914958
6823,0.11433997088778705,-0.21284297775670027,0.6224398442613711
6824,0.1135138282181373,-0.21301737377049726,0.6225639364187016
6825,0.11285870482077776,-0.21322994694238448,0.622587493885749
6826,0.11243148388772642,-0.2135125612256669,0.6224636214419884
6827,0.11200901196579553,-0.21376743025888095,0.6223453394272842
6828,0.11139851432283002,-0.21390166505752828,0.6223710335186318
6829,0.11070729082830966,-0.213955141295002,0.6224695607651447
6830,0.11019773665472096,-0.21404599998050086,0.6224541892282046
6831,0.10992611638058476,-0.21420931923553505,0.6222762625545705
6832,0.10966454618303308,-0.2143509413257657,0.6220888391341344
6833,0.10921670571226343,-0.2143793491651019,0.6220320055081053
6834,0.1086926709512963,-0.21433382145353652,0.6220351893986948
6835,0.10836069427292346,-0.21433306408499636,0.6219091942177012
6836,0.10827649070718946,-0.21441534166591558,0.6216026002634878
6837,0.10820210413148319,-0.2144890930126163,0.6212708284742328
6838,0.10793253713476289,-0.21446089260303355,0.6210623164108714
6839,0.10758482468214686,-0.2143665321819957,0.620913277064617
6840,0.10744670715397678,-0.21433012747861857,0.6206311414946586
6841,0.10758034896928534,-0.2144111489967187,0.6201554636385668
6842,0.10771697566834672,-0.21454495037336985,0.6196493772788155
6843,0.10759314768081468,-0.21464471494978413,0.6193098181684211
6844,0.1072869102309606,-0.21471123486151292,0.6191596384681379
6845,0.1071120801336847,-0.21479934620114594,0.6190878181467243
6846,0.10721735922660879,-0.21490354438644427,0.6190474072549339
6847,0.10741838971484982,-0.21494211284711057,0.6191107644676876
6848,0.10746252416238136,-0.2148728925252731,0.6193062893455262
6849,0.10734909170730282,-0.21477468909201367,0.6194920480108386
6850,0.10728199028047165,-0.2147649619305939,0.6194817928553383
6851,0.10735350575287873,-0.21485321227883972,0.6192763420213504
6852,0.10741616465644667,-0.21492955512372064,0.6190802543932956
6853,0.1073124935764069,-0.21491055873642323,0.6190585081925651
6854,0.10712121066181388,-0.21484848592392478,0.6191430962255374
6855,0.10706074991499702,-0.2148561767725089,0.6191422498524447
6856,0.1071824036515015,-0.21495041183751912,0.6190026972162119
6857,0.10728893163550393,-0.21502863542419262,0.6188729867980681
6858,0.10720182050815523,-0.21501095327356595,0.6188901714132696
6859,0.10700924866990721,-0.2149513039188276,0.61898832559195
6860,0.10694706901286335,-0.2149633952859327,0.6189916250948242
6861,0.10707345741807764,-0.21506266293026746,0.6188596063452868
6862,0.10718757016718258,-0.2151428190315906,0.618743308064128
6863,0.10710715194194624,-0.21512101493337968,0.6187747991263189
6864,0.10692195952890039,-0.21505238424202996,0.6188826369710049
6865,0.10687100987275223,-0.21505525996059116,0.6188899391242063
6866,0.10701188189870517,-0.21514870079758164,0.6187599398286552
6867,0.10713970745249042,-0.21522576452535633,0.6186487125985609
6868,0.10706934117150015,-0.21520005854822932,0.6186907778880751
6869,0.10689121870538087,-0.21512443049729876,0.6188131412138641
6870,0.10684641293462661,-0.21511834326417356,0.6188350858142527
6871,0.10699274864245265,-0.21520362589137867,0.6187166362597177
6872,0.10712376794734778,-0.21527471174713525,0.6186128295481715
6873,0.10705350420727283,-0.21524446994110427,0.6186587452677126
6874,0.1068738045693568,-0.21516475388905903,0.6187821834806065
6875,0.10682792154421916,-0.21515543624506697,0.618802915424034
6876,0.10697437891316024,-0.21523960046661694,0.6186815356229803
6877,0.10710574794225297,-0.21531201452863039,0.6185739904456219
6878,0.10703517775077055,-0.2152843236858952,0.6186161628862831
6879,0.10685489232534325,-0.21520671121587467,0.6187360415148937
6880,0.10680894705729703,-0.2151982585052044,0.6187531917407424
6881,0.10695561863787015,-0.21528222136766978,0.6186282713231185
6882,0.1070861746640083,-0.21535371103827253,0.6185176560708588
6883,0.10701291728316635,-0.21532453816336916,0.6185572861440851
6884,0.10682877458965173,-0.21524532218002,0.6186742435402754
6885,0.1067793863926658,-0.21523615835338109,0.6186867783412053
6886,0.10692393044014994,-0.21532131762962983,0.6185551513101851
6887,0.10705327453333874,-0.21539600937176445,0.6184369435549353
6888,0.10697886864210984,-0.21537103564397572,0.6184701836057548
6889,0.1067934345576285,-0.21529562002424366,0.6185835977636034
6890,0.1067431534785881,-0.21528886396960248,0.6185960281771459
6891,0.10688777065622058,-0.21537463194699932,0.6184676586073428
6892,0.1070182677569503,-0.2154481412896359,0.6183557909925511
6893,0.10694596401389193,-0.2154206180102121,0.6183978050103113
6894,0.10676351775414093,-0.21534219696041537,0.6185210311404435
6895,0.10671694844496467,-0.21533299966780745,0.6185424422611842
6896,0.10686540247081713,-0.21541726915920967,0.6184207912642883
6897,0.10699900055396985,-0.21548969497070664,0.6183129918199795
6898,0.10692861114500911,-0.21546080660036088,0.6183567711598951
6899,0.10674721676180263,-0.21538087981667697,0.6184798927549653
6900,0.10670147165967482,-0.21537103657648174,0.6184997896507591
6901,0.10685069100975444,-0.21545625389966988,0.6183761939623962
6902,0.10698454927273213,-0.21553070090714943,0.6182675499919176
6903,0.10691349980778382,-0.2155035006794279,0.6183127072340878
6904,0.10673077299374883,-0.2154239697532785,0.618439067806589
6905,0.1066838019018906,-0.21541345767060008,0.6184623567623444
6906,0.1068325407623432,-0.21549770437552865,0.6183406632983547
6907,0.10696678835245518,-0.21557106408742793,0.6182321138000036
6908,0.10689687503479847,-0.21554211763881567,0.6182764216656087
6909,0.10671605726319658,-0.215459819464181,0.6184018950634802
6910,0.10667187067427253,-0.21544600441080156,0.6184245458224243
6911,0.10682404371344599,-0.2155272410800237,0.618302591884775
6912,0.10696172397472882,-0.21559805869005783,0.6181947767042912
6913,0.10689460445255575,-0.21556644297647087,0.6182415838506949
6914,0.10671578200144868,-0.21548095131196549,0.6183711913331055
6915,0.1066730381979213,-0.2154639738822079,0.6183982505186931
6916,0.10682628409232744,-0.21554301689280805,0.6182795075940138
6917,0.10696455439640304,-0.21561264219747556,0.6181736065973783
6918,0.10689740478632587,-0.2155796166034399,0.618222444580388
6919,0.10671810909945093,-0.21549123694264524,0.6183556506904754
6920,0.1066748384158988,-0.21547005897271734,0.6183878272362784
6921,0.10682769318881497,-0.21554519241650064,0.6182741821864708
6922,0.1069655541832595,-0.2156127232758705,0.6181717697673798
6923,0.10689781739253493,-0.21557947957411075,0.6182221211072807
6924,0.10671794009915761,-0.21549155090788605,0.6183556484729762
6925,0.10667446819596944,-0.21547039955246944,0.6183878619011713
6926,0.10682758384808239,-0.21554510243299863,0.6182742826124906
6927,0.1069657909283338,-0.2156123823243659,0.6181718513884543
6928,0.10689806452841108,-0.21557937029531188,0.6182220719635433
6929,0.10671788580781423,-0.21549178455172655,0.6183555340490926
6930,0.10667420731745757,-0.2154706236488125,0.6183878446585062
6931,0.10682746792612043,-0.21554502097002953,0.6182743835725787
6932,0.10696596160474349,-0.21561213653175246,0.6181719220840362
6933,0.10689828247935788,-0.21557930495784672,0.618222012634566
6934,0.10671786223061783,-0.21549197208701917,0.6183554338523491
6935,0.10667398451335802,-0.21547079204867642,0.6183878477371109
6936,0.10682734910351424,-0.2155449434340894,0.6182744830243574
6937,0.10696610004879806,-0.21561193184538094,0.6181719748662214
6938,0.10689848458982869,-0.21557925773990982,0.6182219448686396
6939,0.10671785701132709,-0.21549214142455098,0.6183553423137015
6940,0.10667378614114369,-0.21547094056186802,0.6183878607234012
6941,0.10682722826256129,-0.21554486730296055,0.6182745818804753
6942,0.10696621516318655,-0.21561173673451414,0.6181720227467912
6943,0.1068986746460038,-0.21557921239303668,0.618221876064625
6944,0.1067178664622375,-0.21549231167374963,0.6183552500550227
6945,0.10667360824337203,-0.21547109653593996,0.6183878693699679
6946,0.10682710567128585,-0.21554479051451556,0.6182746812682733
6947,0.10696630870860459,-0.21561152067857284,0.6181720831592113
6948,0.10689885287232184,-0.21557915088043533,0.6182218169224085
6949,0.10671789112871079,-0.21549250690509456,0.6183551422994832
6950,0.10667345329133272,-0.2154712998118051,0.6183878484270263
6951,0.10682698106508202,-0.2155447097524797,0.618274783355957
6952,0.10696637314647331,-0.21561122432142102,0.6181721959887476
6953,0.10689901281312016,-0.21557903218689564,0.6182217957534232
6954,0.10671794273785849,-0.2154927910272866,0.6183549737736387
6955,0.1066733478758459,-0.215471676624778,0.6183877063464079
6956,0.10682685149020611,-0.21554461241845888,0.6182748974906189
6957,0.10696633222817775,-0.21561055809099652,0.6181725792862954
6958,0.10689907573849933,-0.21557858537756347,0.6182220185157755
6959,0.10671822803859368,-0.21549381370716925,0.6183542517549449
6960,0.10667423619571673,-0.2154749653406469,0.6183854164112621
6961,0.10682871899013399,-0.21554997492744007,0.6182712370629336
6962,0.10696899070008002,-0.21561715350764432,0.6181687849902566
6963,0.1069015103677755,-0.21558573764718458,0.6182197781276312
6964,0.1067189999225566,-0.215501444357271,0.6183546307501926
6965,0.10667222346156992,-0.21548325960997322,0.618388139365602
6966,0.10682351770528074,-0.21555874827691682,0.6182749319681236
6967,0.10696068481808797,-0.21562567954273973,0.6181719904063699
6968,0.10689016512636866,-0.21559323362991537,0.6182219274015466
6969,0.10670440310891455,-0.21550765115129608,0.6183563968324637
6970,0.10665399968526179,-0.21548845974746378,0.6183911400068213
6971,0.10680133906974824,-0.21556321919676252,0.6182811566546068
6972,0.1069343455272827,-0.21562920991664306,0.6181831953199033
6973,0.1068595893253448,-0.21559522449552088,0.6182390755190761
6974,0.10666974676626968,-0.21550763695322764,0.6183793530480657
6975,0.10661579779128366,-0.21548643198326425,0.6184189916118362
6976,0.1067604893751101,-0.2155594229049434,0.6183132135881994
6977,0.10689186428035459,-0.21562373708087154,0.6182200288244466
6978,0.10681633299440431,-0.21558797006117417,0.6182826439026484
6979,0.10662632216545734,-0.2154987471984515,0.6184318694437417
6980,0.10657265608839032,-0.21547678097113415,0.618481257195278
6981,0.10671801271150667,-0.21555056272730494,0.6183836510635285
6982,0.10685030669022151,-0.21561724430940418,0.618295140931
6983,0.10677564820710539,-0.2155846270008736,0.618358641049717
