,0,1,2
3054,0.05326877603068995,-0.3344946233039874,0.31859109853129497
3055,0.05349348372287823,-0.33459082000514373,0.3184365676442088
3056,0.053732305733017044,-0.3346935603804398,0.3182721159017864
3057,0.05357032661143069,-0.33462401326169977,0.3183836257857324
3058,0.05329036643128361,-0.33450194224385543,0.31857653403467157
3059,0.05338107775511337,-0.3345377212453423,0.31851306497666376
3060,0.05368720340051416,-0.33466706743425956,0.3182987950094616
3061,0.053679477296368856,-0.3346628481943391,0.3182996025282749
3062,0.05337463246696846,-0.3345295165772859,0.31850703357333154
3063,0.05330593224697534,-0.33449498412035233,0.3185542048798698
3064,0.05359573984982429,-0.33461441873771364,0.3183536901428803
3065,0.053742653138139196,-0.3346745391313752,0.3182487349209837
3066,0.05349307816990552,-0.33456446156240743,0.31841580563972877
3067,0.05328186970238482,-0.33446848292468545,0.3185573929168314
3068,0.053476171054130946,-0.334545926703571,0.3184186947536583
3069,0.053737142969859895,-0.3346545270469375,0.31822982982962783
3070,0.053608957960434744,-0.3345978217713753,0.31830541211035385
3071,0.05331092320449345,-0.3344663631625348,0.31849807645453254
3072,0.053355934067696564,-0.33447997324711615,0.3184555497045998
3073,0.053658904871448275,-0.33460564375019897,0.3182335497042668
3074,0.05368494663333267,-0.33461518090436676,0.318198810600363
3075,0.05337926867645242,-0.33448197415055625,0.31839130157714635
3076,0.05326230148991969,-0.33442706173942116,0.31845487379559306
3077,0.05352517041556702,-0.3345347096034084,0.3182570638394916
3078,0.0536980357019945,-0.3346059795775982,0.31812056254778653
3079,0.05346728544789575,-0.3345047201152697,0.3182636948598975
3080,0.05322059430208648,-0.33439436512876175,0.3184218278278118
3081,0.05337271325132336,-0.33445395972747105,0.31830711290667996
3082,0.05364455549206385,-0.33456713569375196,0.31810767796064776
3083,0.05354866164722963,-0.3345245411255841,0.3181598478193958
3084,0.0532366585116338,-0.3343876131073676,0.3183639912714863
3085,0.05323558343710986,-0.3343814225575643,0.31835845887963393
3086,0.053531915900564185,-0.33450322086943796,0.3181474839218458
3087,0.05359556769904851,-0.3345273950995679,0.3180912233349406
3088,0.05330147825017185,-0.3343981190762536,0.3182769273211683
3089,0.053146476661432365,-0.3343268671900028,0.3183662927341621
3090,0.05338502687715791,-0.3344249867816063,0.31818487983480787
3091,0.0535868939852969,-0.3345097827067864,0.3180282960489177
3092,0.05338553080014555,-0.3344211785435704,0.31815200488807777
3093,0.05311568673689388,-0.3342989385626887,0.31833076430106266
3094,0.053231740703948247,-0.33433921864567523,0.3182524147160367
3095,0.0535181386089014,-0.3344538395059448,0.31806057752952827
3096,0.053464418329729944,-0.3344240429269116,0.3181029853519396
3097,0.05315262006760155,-0.33428086559481357,0.3183238640089679
3098,0.05311457952210027,-0.3342510555101062,0.31835737587672136
3099,0.05340762100130564,-0.33436318242561963,0.31816002672061106
3100,0.05351536410697561,-0.3343988552663646,0.3180833129623275
3101,0.0532454248327267,-0.3342733170523687,0.31826140251816737
3102,0.053063217668755595,-0.33418325624798306,0.31837889977896494
3103,0.05328217766291202,-0.334264893290901,0.31822195260972935
3104,0.05351856558281094,-0.334356940271687,0.31805379006907913
3105,0.05335803491675987,-0.3342804093930852,0.3181612642781635
3106,0.053074369933799964,-0.33414870491192283,0.3183599652489975
3107,0.05315135925677506,-0.33416935332675046,0.3183168710125087
3108,0.05344060272161099,-0.33428287402344126,0.3181284996540362
3109,0.053420360631283914,-0.3342668740407246,0.3181498695270112
3110,0.05310462619443271,-0.33412366103501123,0.31837326566804547
3111,0.0530202103526885,-0.33407643097006784,0.318438202763598
3112,0.05329064926776461,-0.33418028089466106,0.3182557775410155
3113,0.053419999922101745,-0.33422493216423155,0.3181623182269092
3114,0.05315328273789551,-0.33409921851986507,0.3183356034026996
3115,0.05291755808445397,-0.3339838948301639,0.31848820096870417
3116,0.05307563358158602,-0.334036650495915,0.3183700206830898
3117,0.053289384438981374,-0.33411561456058625,0.31820628155667346
3118,0.0531014815448368,-0.3340218498079169,0.31831089397931445
3119,0.052727356177048594,-0.33384110409968765,0.3185480889211797
3120,0.05268135741054676,-0.33379336603978105,0.3185762159091406
3121,0.052883343329756936,-0.33385229275152406,0.31844728435551345
3122,0.052793559867858234,-0.3337923654691661,0.31852107248070827
3123,0.052340021922042436,-0.3335753535554641,0.31884756610057857
3124,0.05203151401535556,-0.33340031906356615,0.3190929477841746
3125,0.052068483958239056,-0.33333375321268577,0.3191328248529532
3126,0.05200390409867606,-0.3331737422681401,0.3192753553591116
3127,0.051544660582314564,-0.33279642949646787,0.3197282534957511
3128,0.05109608473063534,-0.3323874572193399,0.3202458441192816
3129,0.051094577944595244,-0.33214963876802006,0.3205757179737774
3130,0.05127730229509618,-0.3319808098183056,0.3209219187367383
3131,0.051148552398721285,-0.33166895491621545,0.3216057943825068
3132,0.050829453029076495,-0.3312617198733581,0.3225073726350338
3133,0.05082142967145932,-0.3309743360107223,0.3232639667732166
3134,0.05110778347256601,-0.330806154215883,0.32388942269154675
3135,0.05116528845093668,-0.33053863657926447,0.32473814715102506
3136,0.05086774979168315,-0.33011777324540464,0.3258702630958027
3137,0.050706851482205426,-0.32975175166167836,0.3269191834264154
3138,0.050941316279028315,-0.32955041194177304,0.3276986176797819
3139,0.05115012639738263,-0.3293323581260449,0.3285029205059631
3140,0.050965126729791865,-0.3289361432783546,0.3295808014098959
3141,0.0507099100822077,-0.32849629716021433,0.3306924646046882
3142,0.0508362899550729,-0.32820616279580106,0.3315161945463271
3143,0.05113990478861695,-0.327981419994156,0.33219951784813834
3144,0.051118475667515206,-0.3276098454061263,0.33310089249593844
3145,0.050847732702137806,-0.32712600092556376,0.334171412984151
3146,0.05084995583378895,-0.32675747681140704,0.335047946977799
3147,0.05118297482346507,-0.32653456272131587,0.33569281579524834
3148,0.05133430136018458,-0.3262418658294721,0.33646768479574246
3149,0.051106056816292725,-0.3257972390941601,0.3375134451052835
3150,0.05095374847185021,-0.3254004992036408,0.3385126644060223
3151,0.05119054745120525,-0.3251933614453419,0.33924559236076995
3152,0.05143960798541881,-0.3250203843838806,0.33997297757897976
3153,0.051284899433499564,-0.32470483026139735,0.34098163058654724
3154,0.05098828282637384,-0.32435916346971594,0.34208355043000443
3155,0.05102728484574734,-0.32419098782769307,0.34293873289647586
3156,0.05125904835824858,-0.32414286582183893,0.3436399770021888
3157,0.05116476442764728,-0.3239926969329747,0.3445439325635994
3158,0.050749036944647274,-0.3237398474248069,0.34564359664964994
3159,0.050529806748065426,-0.32360520933362835,0.34657384792964846
3160,0.050636139351571297,-0.32364494404552885,0.34724035639795964
3161,0.05058236092703572,-0.3236497911221878,0.3479786822642607
3162,0.050110925638518884,-0.3235055855201596,0.34896740167827
3163,0.049638502526757756,-0.3233886996954514,0.3499154882139261
3164,0.04953001755571212,-0.3234568377393239,0.3505668229193854
3165,0.04946295381156249,-0.3235726923116259,0.35114431715985006
3166,0.048986782319561516,-0.3235407532147781,0.3519615974883401
3167,0.048304615193809734,-0.3234455299032604,0.35287728549152964
3168,0.047918465442942836,-0.32350325765235605,0.35354011142381264
3169,0.04775537000661655,-0.32368491877143296,0.3539983800024039
3170,0.04729350284064868,-0.32376577744362167,0.354614533304846
3171,0.04646838560290058,-0.3237149953326201,0.3554337902281329
3172,0.045783619954300615,-0.3237477473583715,0.35610433220379634
3173,0.04543432826152274,-0.3239492023992301,0.35648731151067825
3174,0.04496776479819953,-0.324124152760005,0.35689628527747225
3175,0.04407087832291916,-0.3241337369435563,0.35755063029980644
3176,0.04311522575135051,-0.3241338265895665,0.3581937948702312
3177,0.04251209002138334,-0.32430067598321083,0.35853983288801067
3178,0.04199931475288532,-0.3245210006874036,0.35877124883385225
3179,0.04109943492871626,-0.32458559907670564,0.35922221863802994
3180,0.039951978471425516,-0.3245501423911137,0.3597977988908596
3181,0.03907285475248762,-0.32463594299601656,0.36013878899284485
3182,0.03845955044312491,-0.3248431330157545,0.3602457237802138
3183,0.03759773216399399,-0.32494867503179375,0.36047760335787904
3184,0.03635706728119868,-0.32489263968338983,0.36092808924883646
3185,0.035218516346595785,-0.32488115874547013,0.36126384611025775
3186,0.03443864423166073,-0.32502702086777185,0.3613059712359706
3187,0.033604735481952704,-0.32515281746619884,0.3613436708131808
3188,0.03235422282759668,-0.3250990757605651,0.3616348913659191
3189,0.031007149557070325,-0.32500174902873524,0.36196173499296236
3190,0.030011955068178345,-0.3250563474686612,0.3620128941209897
3191,0.029168377293245007,-0.3251783120827976,0.36192787824674927
3192,0.027978422587165666,-0.3251498985648487,0.3620572044881856
3193,0.026514767213249447,-0.32499847237624274,0.3623558379809442
3194,0.02529679019563247,-0.3249489633920739,0.36246406588930125
3195,0.02439032147905837,-0.32503340525766355,0.3623344498455504
3196,0.023296485672542562,-0.3250364403875619,0.3623147162479112
3197,0.02182229205159834,-0.32487140100544404,0.36254320577790294
3198,0.02041880169841007,-0.3247327765695347,0.36270871080984535
3199,0.01939928391867465,-0.32475954427575005,0.362592293006115
3200,0.018397417709889022,-0.3247945511046122,0.3624486759734656
3201,0.017007569139079026,-0.32465866091559026,0.362564000899295
3202,0.015493439838205367,-0.3244634723803521,0.3627591262827394
3203,0.014332995312888485,-0.32441878520317896,0.3627022307610486
3204,0.013391492506242083,-0.32446896179430595,0.3624869883616564
3205,0.012160601072761455,-0.32439005578886176,0.3624707398948739
3206,0.010647136931562422,-0.32417897535563084,0.36265400717949975
3207,0.009365547384391389,-0.3240582509807341,0.36268043101793035
3208,0.008447580796337308,-0.324088140311813,0.3624573871525087
3209,0.007417915491180362,-0.3240608329341753,0.3623180388353116
3210,0.006025858003273009,-0.3238615343093953,0.3624427773149178
3211,0.00468637750625753,-0.32366907298452746,0.3625459295968354
3212,0.0037634689504879868,-0.3236465695697112,0.3623725529313734
3213,0.0029424018860563766,-0.3236590022281604,0.36214138097848264
3214,0.0017824917206697433,-0.32350877444309356,0.36216323708567877
3215,0.0004884914417525272,-0.3232805474845041,0.36229793853829967
3216,-0.00044135074627577487,-0.3231958113051668,0.3621941080825792
3217,-0.001078296181024017,-0.32322886969614767,0.3618955743996386
3218,-0.0019360335838736276,-0.3231512304732182,0.36176081419148703
3219,-0.0030749716762988764,-0.3229283346404418,0.3618362783976098
3220,-0.003996487365255541,-0.3227805973253222,0.3617736230361025
3221,-0.004510933183125256,-0.3228029546523008,0.36143417473607836
3222,-0.005068368308251454,-0.3228030762552744,0.3611282071416358
3223,-0.005975437038744149,-0.3226382409362543,0.36107242852681276
3224,-0.00686050601542456,-0.32246545613647803,0.3610104901542099
3225,-0.007318615353045107,-0.32247229947847583,0.3606578328213986
3226,-0.007615731212326218,-0.32255984406014276,0.36019505821671344
3227,-0.008227743285400914,-0.32252969932545034,0.35994651660534177
3228,-0.009014728969467922,-0.3224432025738932,0.359801097244869
3229,-0.009462498030299653,-0.3225150180531907,0.35938832552947647
3230,-0.009565553134696703,-0.3227183173396075,0.3587110731868484
3231,-0.009816062547812867,-0.32279868063343714,0.3581334877904621
3232,-0.010332711862735919,-0.32269718807198455,0.3577378657491283
3233,-0.01066779364523756,-0.32266092047910816,0.3571736508364569
3234,-0.01063554673124125,-0.3228330150058833,0.35628891304322036
3235,-0.01069291352518714,-0.32300442568530713,0.35547728774715687
3236,-0.011161505515041109,-0.32295056750783563,0.355133140305221
3237,-0.011620336331861261,-0.3227961052333782,0.35510812915321666
3238,-0.011558893242164973,-0.32280819437600256,0.3550415152909716
3239,-0.011221856823878116,-0.3229748661930349,0.35495233167972556
3240,-0.011216499241016375,-0.32305982593018506,0.35508675652766625
3241,-0.011542651569148757,-0.3230032800869404,0.35534743619792747
3242,-0.011671391877473795,-0.32298290110881,0.3553538458849607
3243,-0.01149280368443552,-0.3230724216506846,0.355055295937085
3244,-0.011488190333456,-0.32311875607358304,0.35482815906574317
3245,-0.011858334489112901,-0.32303716930555426,0.3548682501657647
3246,-0.012148422787763739,-0.322979018359092,0.3549066298911744
3247,-0.012027718156783126,-0.3230672401789385,0.3547158261974128
3248,-0.011864794618823298,-0.32317215027683044,0.3545123923976543
3249,-0.012094714683795095,-0.32313249010736,0.354561950998388
3250,-0.012474308797727821,-0.3230370949604016,0.35469222183205695
3251,-0.012513672006893602,-0.3230690010747868,0.35457667550597616
3252,-0.01232886931053488,-0.32318198182352886,0.35429963055185215
3253,-0.012435104453334811,-0.32317901940355204,0.35421555190894416
3254,-0.012845439870217275,-0.32305986568565065,0.354341387950571
3255,-0.013044759958882702,-0.32302819465214616,0.3543346927236733
3256,-0.012883049817176482,-0.3231394148491516,0.3540928339496325
3257,-0.012833986301794421,-0.3232017459627719,0.3539299349767935
3258,-0.013170485293472388,-0.3231076188597686,0.3540254174616343
3259,-0.013491240729263875,-0.32302184754632707,0.3541071707771105
3260,-0.013419555351106475,-0.3230974282211703,0.3539237491269124
3261,-0.013257614426479864,-0.3232104165217225,0.3536846514293503
3262,-0.013459680481378246,-0.3231746588513608,0.35370038290827016
3263,-0.013842639251348852,-0.32306432191070644,0.3538451187693867
3264,-0.013907111885780591,-0.3230841206255005,0.35377488729970735
3265,-0.013709124999231905,-0.32321288798654446,0.35352256809322563
3266,-0.013765124585213891,-0.32324041021201416,0.3534372848516462
3267,-0.014155166799581932,-0.32313362210577173,0.35357588121291955
3268,-0.014383725097458128,-0.32309486970014273,0.3536053667374621
3269,-0.0142401531856845,-0.3232100929100475,0.3533845954278826
3270,-0.014163199523864824,-0.3232985758717773,0.3532115183680487
3271,-0.01447678526955048,-0.3232262288218649,0.3533049783057501
3272,-0.014826173787435558,-0.3231382483159601,0.3534227289891117
3273,-0.014794198259101126,-0.32320658867526714,0.35328107216131815
3274,-0.014625616353921626,-0.32333117864392963,0.35304699125964695
3275,-0.01480074306194827,-0.3233144558615196,0.35304700127358907
3276,-0.015200440086127944,-0.3232056651493205,0.3531990845061724
3277,-0.015314016391128253,-0.32321578015199115,0.3531558936549059
3278,-0.015127750853857173,-0.32335052873588843,0.3529102937130588
3279,-0.015149071862058463,-0.3233997293567694,0.35280963015099615
3280,-0.01552485580618823,-0.32330200011835686,0.3529529826086208
3281,-0.015786811453282038,-0.32325099850309547,0.35301914923757377
3282,-0.015666011353053642,-0.32335836484406333,0.35282488891497593
3283,-0.015560260625301909,-0.3234592946988992,0.35264317594245354
3284,-0.015842397627567728,-0.32339889885550793,0.35272790516235103
3285,-0.01621246233889586,-0.3233016022266667,0.3528710428486966
3286,-0.016219336294541885,-0.3233551638646108,0.35276238993855585
3287,-0.01604415727887309,-0.3234847380129238,0.35252733712245143
3288,-0.016183814327374518,-0.3234835989357192,0.3525085058717149
3289,-0.016585734080676953,-0.3233731071680632,0.3526710821761677
3290,-0.0167384459975857,-0.32336582764963867,0.3526652432119082
3291,-0.01656008692409062,-0.3234957928642909,0.3524364529947309
3292,-0.01654027738243534,-0.3235588961498595,0.3523219360885275
3293,-0.01688953791663254,-0.3234673269326896,0.3524649957514614
3294,-0.017175243456560938,-0.3234019305536123,0.3525650208285677
3295,-0.017076000394055265,-0.32349748489048785,0.3523980253341627
3296,-0.016941823394637914,-0.32360794100990625,0.3522036263791194
3297,-0.017186270895022695,-0.3235597882419563,0.35226660468497406
3298,-0.017568055890848127,-0.323453176935795,0.35242079898005235
3299,-0.017611188099242708,-0.32348746899615527,0.3523376218623725
3300,-0.01743261681135462,-0.32361473047122075,0.3520976426475738
3301,-0.017538183731853216,-0.32362369652583306,0.3520519575725747
3302,-0.017942021405113955,-0.3235080253585859,0.3522143771303743
3303,-0.0181408094282583,-0.32347814347684506,0.3522401062682894
3304,-0.017987718721758732,-0.32359573470867875,0.352026558038131
3305,-0.01794667565487708,-0.3236664310791577,0.351891225396206
3306,-0.018285094630385558,-0.32357771347683006,0.35201809427356867
3307,-0.018608601055553512,-0.32349488556840206,0.3521361397578297
3308,-0.018546434852962253,-0.32357426629273356,0.3519894327793319
3309,-0.018395903656211982,-0.3236917702556116,0.35178157633611873
3310,-0.01860581449540103,-0.323658444646302,0.3518217012973788
3311,-0.018997073709894115,-0.3235483758481326,0.3519874014242614
3312,-0.019074959415045733,-0.323569300050362,0.35193815503648385
3313,-0.018889622849911303,-0.3237011732841649,0.3517079921779172
3314,-0.018948956058433216,-0.3237310638572331,0.3516469477794225
3315,-0.019335818426701405,-0.32362352958236124,0.3518130128689306
3316,-0.01956435541189689,-0.3235824147324715,0.3518714365098749
3317,-0.01942473398425743,-0.3236965522096571,0.3516761702503761
3318,-0.01934759812774183,-0.32378528715951016,0.3515227476680199
3319,-0.01965508142595054,-0.32371242608373973,0.3516335923910667
3320,-0.020000717512648335,-0.3236229807895572,0.3517711315559649
3321,-0.019971562459689247,-0.32369129053412293,0.3516513123873037
3322,-0.019805444786964395,-0.3238183225869335,0.3514380900274062
3323,-0.019976874279347787,-0.3238040446676849,0.35145867959580396
3324,-0.02037215992685778,-0.32369494149392264,0.35163444928600157
3325,-0.020487715998243745,-0.32370266555148275,0.3516170505501485
3326,-0.020306228302510176,-0.32383565750615456,0.35139339078551873
3327,-0.020327354240606818,-0.32388439143791287,0.3513076978104413
3328,-0.02070000786297643,-0.3237857343831944,0.3514619551584664
3329,-0.02096481526632037,-0.3237326630743186,0.35153677223426383
3330,-0.020853838542882603,-0.3238384579046938,0.35134460316354316
3331,-0.02075665661987198,-0.32393930494653794,0.3511548723776076
3332,-0.02104260374227658,-0.3238787395781916,0.3512268865947496
3333,-0.02141783710117086,-0.32377961559889085,0.3513622063277645
3334,-0.021435130474970955,-0.3238307546829249,0.3512528618545291
3335,-0.021270255891809788,-0.3239589259010078,0.35101820804624145
3336,-0.02141564487429522,-0.3239561483365704,0.35099665668920016
3337,-0.021824221251596394,-0.32384104729839586,0.35115535242642804
3338,-0.021991565706219067,-0.32382642687629576,0.3511454428017427
3339,-0.021833058972730114,-0.32394971233938274,0.35090768542700174
3340,-0.021831085248958337,-0.3240085122182231,0.3507756523828226
3341,-0.02219671403797945,-0.32391278612273433,0.35089675244390145
3342,-0.022503162190484274,-0.32384112436574836,0.3509771043000849
3343,-0.02242773220788967,-0.32392975719208494,0.3507934051607502
3344,-0.022312314403638095,-0.3240354535349781,0.35058181469759886
3345,-0.02256864530613358,-0.3239846989107468,0.35062785636711563
3346,-0.022962601432135642,-0.32387575586955997,0.3507702642094916
3347,-0.023021224204826916,-0.32390817879913475,0.35068115892778695
3348,-0.02285431735023605,-0.32403603518812607,0.3504353724416401
3349,-0.022962719231804454,-0.32404778049642574,0.3503792846239535
3350,-0.023367427430183014,-0.3239341266995406,0.3505274674569231
3351,-0.02357355624118037,-0.3239045143046794,0.35053640233865635
3352,-0.023430889277104412,-0.32402342044550475,0.35030141315671304
3353,-0.023394514839091586,-0.3240983841122329,0.35013947961451114
3354,-0.02373300726825874,-0.3240141481445411,0.3502401116355069
3355,-0.02406141112047524,-0.3239322318792792,0.3503383201491502
3356,-0.024010900184355897,-0.32400948589313144,0.350177364677254
3357,-0.023870569323193504,-0.32412516769082633,0.34995620696996216
3358,-0.02408556837584876,-0.3240908502360282,0.34998355898953054
3359,-0.02448402878682372,-0.3239780810309253,0.3501400042419563
3360,-0.02457626893219653,-0.3239943007680344,0.35008374824735367
3361,-0.024405672641135905,-0.3241228554117592,0.3498432916130352
3362,-0.02447236218578201,-0.3241526382950148,0.3497675851078713
3363,-0.024863126963986584,-0.3240453598957948,0.34992017240051415
3364,-0.025100336868941697,-0.32400190444265303,0.34996929547264427
3365,-0.02497197160084513,-0.32411283379225114,0.34976379883474895
3366,-0.024899607108090405,-0.3242009276989403,0.3495937551635517
3367,-0.02520509611196771,-0.3241293083754987,0.3496840495738131
3368,-0.025551000581548983,-0.3240391331655899,0.3498026672623948
3369,-0.025527080658993784,-0.3241035718469241,0.34966519892516923
3370,-0.025363055668924602,-0.3242259298506595,0.3494321132542093
3371,-0.025529379923090706,-0.3242068116472935,0.3494336540068787
3372,-0.02592097379655923,-0.3240898101679475,0.3495996903085213
3373,-0.02604250492595153,-0.32408508220356214,0.34958468127281167
3374,-0.02587166161748943,-0.32420405165714655,0.3493697707081581
3375,-0.025898835098634884,-0.3242402787009147,0.34929503462014333
3376,-0.02627452979026899,-0.32412934079102745,0.3494658545725173
3377,-0.02654703124410507,-0.32406178477583913,0.3495656261892158
3378,-0.02644614994277163,-0.3241528407605151,0.3494010686544568
3379,-0.02635055686241565,-0.3242431460193549,0.3492334642919964
3380,-0.02662715817417197,-0.32417668268738564,0.3493215495933514
3381,-0.026991921276593334,-0.32407249571771896,0.34947168875037715
3382,-0.02700343908448318,-0.32411787627826627,0.349377099610502
3383,-0.026830941465490952,-0.32424268495728337,0.3491550001449598
3384,-0.02696172984588687,-0.324240810848502,0.34914601708992044
3385,-0.027356631659774932,-0.3241273300380447,0.349323435374726
3386,-0.02752073289368818,-0.32411063430882775,0.34933957417157896
3387,-0.027365345951884328,-0.3242286406883826,0.3491296708065165
3388,-0.027362928448990777,-0.3242820525186077,0.34902361038186064
3389,-0.02772663279027043,-0.32418074135889247,0.34917046775599464
3390,-0.028040697609073253,-0.3241008438346064,0.3492765460025004
3391,-0.027982976405454277,-0.32417911990658893,0.34911490285359736
3392,-0.027883362565644266,-0.32427533851801815,0.34892297350262463
3393,-0.028149016760715365,-0.3242151994075499,0.3489954502794188
3394,-0.028556674546669162,-0.3240916270572728,0.34917521615457614
3395,-0.028640891733645167,-0.3241015701865992,0.349124551244739
3396,-0.02850171444868552,-0.3242025959753392,0.3489080766031089
3397,-0.028629152018259683,-0.3241857334026142,0.3488790007825289
3398,-0.02905248187271341,-0.32403728443696017,0.34906752783913436
3399,-0.02929309527204001,-0.3239611272503136,0.3491321444305421
3400,-0.02919995353754689,-0.3240233537532927,0.3489578183351638
3401,-0.029215391349745008,-0.3240353537603578,0.34886358707448323
3402,-0.02961386976287291,-0.323875200090542,0.3490584635440201
3403,-0.0300382196236755,-0.3236878802331787,0.34928605310184124
3404,-0.03012985339967452,-0.3236208443883965,0.34927237336227374
3405,-0.030143691098478614,-0.32356046104231534,0.34920518210672147
3406,-0.03047768637469689,-0.32332816290188987,0.34942240565273147
3407,-0.03095127074157115,-0.3229909498335217,0.3498503790303702
3408,-0.03110485301951204,-0.3227453294427313,0.3501520040980202
3409,-0.030999323736780417,-0.3225837246261361,0.35031329706595143
3410,-0.031108865359977016,-0.3223317857246878,0.3506566370014948
3411,-0.031481847034741765,-0.3219885482869898,0.3512818204573739
3412,-0.03163713935772484,-0.3217608575176203,0.35191951268512567
3413,-0.03139487560781086,-0.32171466843420443,0.3524369112054007
3414,-0.031204653737918756,-0.3216474132613116,0.3530884614869586
3415,-0.03138935395074203,-0.321417576841868,0.3540629925526657
3416,-0.03160342972510957,-0.32117468878460376,0.35512641689099245
3417,-0.03144286465095187,-0.3210948975362674,0.35600042430216633
3418,-0.03115250059787927,-0.32107630065589293,0.3568255780677477
3419,-0.031205989979699523,-0.3209173510671162,0.3578974238528298
3420,-0.031486479514598285,-0.3206669448939332,0.35912880618424114
3421,-0.03148882031856767,-0.3205390792473424,0.3601763455017894
3422,-0.031193348658001344,-0.32054058572229926,0.3610178467784767
3423,-0.031097046416239494,-0.32045811697781584,0.36197882387233893
3424,-0.03134978594673077,-0.32022744485727306,0.3631592084652659
3425,-0.031494927383722095,-0.3200448819025639,0.3642545714497864
3426,-0.031263228629292775,-0.32002775188312516,0.3650831018015463
3427,-0.03104124173637004,-0.3200126036445274,0.36590289448697333
3428,-0.03120226359975672,-0.31984019811007686,0.36696674607359514
3429,-0.031462928420134754,-0.31963176242487035,0.36808655907609633
3430,-0.0313820763174784,-0.3195772237119923,0.36896402421249086
3431,-0.03113368573528564,-0.3196039072956071,0.3697130813781473
3432,-0.03121072918841779,-0.3195013257992738,0.37066575063987145
3433,-0.03157486262411043,-0.31928537346124697,0.37179801980415633
3434,-0.03172888184740639,-0.3191698231503665,0.37277323713198257
3435,-0.0315850234587796,-0.31919517455043467,0.3735276024645122
3436,-0.03162040254334214,-0.31915921311135637,0.3743799977615785
3437,-0.0320507411945272,-0.31896867460239386,0.37547501152013535
3438,-0.032458846709836904,-0.3188002841676134,0.37652734595316123
3439,-0.03252256605057545,-0.3187918989887046,0.3773123383985992
3440,-0.03257615831212689,-0.31880141886283625,0.3780503998586944
3441,-0.03302982788441901,-0.31865264242759034,0.37901733710399754
3442,-0.03365722535003245,-0.31844025104064205,0.38005822506120895
3443,-0.03398945461136297,-0.3183633478654218,0.3808505240048102
3444,-0.03413039589064451,-0.3183768029286293,0.3814598351959486
3445,-0.0345763179879848,-0.3182666635834177,0.38222258673864573
3446,-0.03535377077967284,-0.3180189752538548,0.38315940828102385
3447,-0.03597409254854173,-0.3178413911017975,0.3839385180815894
3448,-0.03628290442195736,-0.31780023914444633,0.38445232839926813
3449,-0.03672783756646117,-0.31770370770718553,0.38500445049814264
3450,-0.03757980472736452,-0.3174337786885263,0.3857815104898947
3451,-0.03846193076322534,-0.3171497293680287,0.3865276996540193
3452,-0.03900465288200408,-0.3170096564282984,0.38698808834298665
3453,-0.039487822735639576,-0.31689439370195605,0.38735067490012837
3454,-0.04035386257217577,-0.3166138360194094,0.38791912418521324
3455,-0.04143855190583353,-0.3162369115506636,0.3885850065154367
3456,-0.04225617456473775,-0.315971450487141,0.38901671103482144
3457,-0.04284273017101576,-0.31580262969695155,0.38923663006665554
3458,-0.0436916223925862,-0.31551838054853953,0.38958352130977786
3459,-0.04489443150481714,-0.3150776064579672,0.3901256316539762
3460,-0.04598065052074462,-0.3146813098487266,0.3905446265729697
3461,-0.04673437923848916,-0.31442318944707537,0.39069180363211925
3462,-0.04756786361371631,-0.31412710522594256,0.3908494824433008
3463,-0.0488029318199708,-0.3136537840340329,0.3912430139235016
3464,-0.050109876490678114,-0.31314344842307884,0.3916514666687863
3465,-0.051078883009450966,-0.31277257616222404,0.3917935431747495
3466,-0.05193012353000219,-0.3124476819930776,0.3918178863613374
3467,-0.053128292137376,-0.31196847893821467,0.3920456540404489
3468,-0.05457224538256279,-0.31137686635674344,0.392412986677852
3469,-0.055768483387806426,-0.3108852699808546,0.39258252042431346
3470,-0.05668650305115837,-0.31050910055841413,0.39253009201291544
3471,-0.057809344954811145,-0.31004220314797865,0.39258693845913806
3472,-0.05929241020695402,-0.309417595864037,0.39286439007109747
3473,-0.06069314247033539,-0.30882596486681274,0.3930615247400364
3474,-0.061740447945228906,-0.3083858533166337,0.3929904798464787
3475,-0.06280512878028337,-0.3079392632670921,0.39290637119137517
3476,-0.06425363019866495,-0.3073284246720869,0.3930680005960276
3477,-0.06580944533284744,-0.3066725808523568,0.3932923323470332
3478,-0.06703250749324592,-0.30616314023717434,0.39327667387789955
3479,-0.0680824607072915,-0.3057328352685732,0.39312844631318383
3480,-0.06943844565681949,-0.3051739917797937,0.3931817974275844
3481,-0.07106279119620057,-0.304500603719188,0.3934197313935331
3482,-0.072462610779692,-0.30392503123353903,0.39350585098248547
3483,-0.07354172894020256,-0.3034899168352466,0.3933702459319912
3484,-0.07476165965281184,-0.30299523379971055,0.39333121473826355
3485,-0.07633252459437466,-0.302347248339167,0.3935416245376213
3486,-0.07784140391897708,-0.30172255837078404,0.39372265787667093
3487,-0.07896419083333632,-0.30126191207445724,0.393647973525715
3488,-0.08002277341495964,-0.3008263545479428,0.39353662040483045
3489,-0.08141892446308503,-0.3002400657552931,0.3936713584362241
3490,-0.08292983050352869,-0.2995976290233361,0.39390553235940395
3491,-0.08409022130808864,-0.29910085810544135,0.39391594048065603
3492,-0.08499611951665302,-0.2987085584599905,0.3937628871213967
3493,-0.08613259348729971,-0.298208932141004,0.39378426604949773
3494,-0.08752586931719646,-0.2975898381514268,0.39400729383699656
3495,-0.08869488834067762,-0.29706313380515725,0.3940998355548176
3496,-0.08948628206071195,-0.2966996771942865,0.3939460911027131
