,0,1,2,3
6548,-0.25814715815781425,0.002218862876513854,0.053447243056609556,0.9645183565061196
6549,-0.25772904719184686,-0.0003410388035489177,0.05486005530260566,0.9646352515417802
6550,-0.2585151280738049,-0.006157165565199743,0.05086220174022846,0.9647555604715051
6551,-0.2607695047096585,-0.014850851542769921,0.03857688787439922,0.9645210593438917
6552,-0.26402524717771275,-0.021949327779290113,0.019399636730532174,0.963959217703009
6553,-0.26647261725885474,-0.024828391405880355,-0.0007690784449405877,0.9635357750394188
6554,-0.26610901832305905,-0.025986370652801516,-0.013802376187028769,0.9636143576029813
6555,-0.2632638819126477,-0.02758872013414126,-0.015044301386893168,0.9641785070849777
6556,-0.26076284580077413,-0.026881651557499216,-0.008341145774802149,0.9648851012879401
6557,-0.2607508614806786,-0.02111034869744286,-0.002815373684727199,0.9652165184942997
6558,-0.2624891567963542,-0.013648908924160588,-0.003228320505844349,0.9649209251391673
6559,-0.26398933533084445,-0.010464042869430295,-0.006296208372038311,0.9643904508349453
6560,-0.2644753858235618,-0.012467036793700084,-0.007468230071388176,0.96420251294512
6561,-0.26433921115586856,-0.015618783243660202,-0.0071015275038160425,0.9643501679304997
6562,-0.26394135153716447,-0.017127201013015236,-0.007580453448196335,0.96442589430727
6563,-0.26353729494325895,-0.017594892678258322,-0.008512582052990724,0.9643679611797937
6564,-0.2635293869159621,-0.01802581288906233,-0.008352419847257675,0.9643922243827822
6565,-0.26395468298443964,-0.018322735750586818,-0.007808255679675714,0.9644207826313198
6566,-0.26433299718851794,-0.01848773844417768,-0.008221336533348503,0.9642584468640026
6567,-0.264434567619397,-0.0187229437244004,-0.00883263297301527,0.9640845268047878
6568,-0.26453155185224325,-0.018593916287275133,-0.008510509223099257,0.9641370115309853
6569,-0.2647212774921201,-0.01781317000320186,-0.00809369460252378,0.9642268755152749
6570,-0.26476183556999694,-0.01718332781026662,-0.00859125770924588,0.964129216406433
6571,-0.2646609456353461,-0.017419421747005004,-0.009122687872295785,0.9640396520367904
6572,-0.2646917406515873,-0.017990126758269318,-0.008748999161662581,0.9641353587365452
6573,-0.2648338272973993,-0.018241504444024614,-0.00830369396636413,0.9641856869890202
6574,-0.26485756374112834,-0.018521158770262874,-0.008600028377405616,0.9640451788352661
6575,-0.2648290053401607,-0.01920603316508562,-0.008852411564582734,0.9639678718195892
6576,-0.26493726318023486,-0.019836199455537752,-0.008407574405908036,0.9640666717623055
6577,-0.2650636166288866,-0.02007471014673039,-0.008038743619725276,0.9640772364565242
6578,-0.2650495208682113,-0.020342709678424616,-0.008260774157700176,0.9639285643554709
6579,-0.26506479224499613,-0.02084456503530594,-0.008317520249493485,0.963889820178314
6580,-0.2652624259684785,-0.02113760236273714,-0.007826130289862189,0.9639819700594776
6581,-0.2654635801684382,-0.021131161481899932,-0.00752583239006326,0.9639282187991267
6582,-0.26554035564756817,-0.021339849392384803,-0.0076858419347819226,0.9637524826636151
6583,-0.2656577638285178,-0.021846788613332762,-0.0076050248455875,0.9637346350069753
6584,-0.2658736629234535,-0.022161235133359516,-0.007131277541096625,0.9638162188339939
6585,-0.2659935244407402,-0.022245117751594663,-0.006921702669467922,0.9637338751793871
6586,-0.26599408239314815,-0.02255920394198603,-0.00701688605732214,0.9635889381796304
6587,-0.2660799497755532,-0.023070667241930493,-0.006819916009283712,0.9636257874206268
6588,-0.26624546377695285,-0.023283514916361197,-0.006417685151526669,0.9637029188839291
6589,-0.2662923939134299,-0.023176466632450977,-0.006367746892748238,0.9636011303683658
6590,-0.26625773001589353,-0.023138353734173688,-0.006483641279989676,0.9635006652478172
6591,-0.26632308413151784,-0.023168311976116993,-0.006260782610790471,0.9635930523909247
6592,-0.26641751710019346,-0.023026514155077785,-0.0059674223797763415,0.9636645072820614
6593,-0.2663836221137582,-0.022882748700257534,-0.0060176949157252566,0.9635521841034743
6594,-0.26633026017952044,-0.023014362611007397,-0.006023202705127339,0.9634918193253099
6595,-0.26638587043711504,-0.02322378648650978,-0.005635312749935891,0.9636103941595203
6596,-0.26639114842992645,-0.023239529365527693,-0.0053789716774869595,0.9636597213732225
6597,-0.2662239169939448,-0.023255904613384188,-0.005613954718134128,0.9635593469088054
6598,-0.26607157247670593,-0.02350232097637927,-0.0057719584432478445,0.963568505059038
6599,-0.26605413488634516,-0.023781454198327227,-0.005514078575860781,0.963717073145648
6600,-0.26599386401385705,-0.023904853164676474,-0.005407531025016611,0.963732941728774
6601,-0.265820464621181,-0.024043822839894962,-0.005706118021434272,0.9636262212063329
6602,-0.26574040291851186,-0.024290245983797153,-0.005797144246784479,0.9636643251132938
6603,-0.26580596768759346,-0.024439630802101157,-0.005470315658502971,0.9637900064101022
6604,-0.26580267281604886,-0.024454603787430775,-0.005347888466354341,0.9637447183704281
6605,-0.26568805944168095,-0.02455946815506007,-0.005595187073192195,0.9636341840981207
6606,-0.2656504699051508,-0.02474847370003002,-0.005608239076014837,0.9637087123880297
6607,-0.2656916622376141,-0.0247974282946508,-0.005281169111566226,0.9638247257625655
6608,-0.2656387344761356,-0.024781196314123642,-0.00519231737903661,0.963750436592308
6609,-0.2655303984553356,-0.02497414521412529,-0.005395489610634547,0.9636620298264488
6610,-0.2655248725865306,-0.025305727481983738,-0.00537330918610215,0.9637631658611601
6611,-0.26554624206034316,-0.025503609203850662,-0.005156702679245215,0.9638477687815334
6612,-0.2654551068046961,-0.025623407174711624,-0.00520796898199301,0.9637458202483931
6613,-0.26536699494875327,-0.025875682861117997,-0.005394176521388724,0.9636879931516771
6614,-0.2654099631107165,-0.02616082333843118,-0.005276538754363247,0.9638048483912146
6615,-0.2654437338282532,-0.02630315857385908,-0.00505748481962923,0.9638450238599567
6616,-0.26536057067127083,-0.026446808294102547,-0.005142253400541257,0.9637192669103416
6617,-0.2653211056631425,-0.026735061262153886,-0.005273476242609774,0.9636928775627006
6618,-0.26540668177560484,-0.02695186536597266,-0.0050864708930694735,0.9638132084134249
6619,-0.2654355918354596,-0.026914807184077804,-0.0048760333818863395,0.9638116471388845
6620,-0.26534706839585165,-0.026828946779928475,-0.004951272210327612,0.963688416446185
6621,-0.26532969253180927,-0.026882009005703093,-0.004990212741009763,0.9637116895424394
6622,-0.2654144322321431,-0.02691926403409697,-0.004756768458881899,0.963834802727311
6623,-0.2654048571319733,-0.026823473673551448,-0.00460267885585167,0.9637968059303489
6624,-0.2652932741321454,-0.026763759724089054,-0.004683891797850694,0.963689672298379
6625,-0.2652690362075827,-0.02683173711069388,-0.004610288592482341,0.963761591486299
6626,-0.26530701025857323,-0.026889158273925563,-0.004296592482896694,0.9638792305828898
6627,-0.26522517033982845,-0.02692902358338696,-0.004178314396209987,0.9638134165448021
6628,-0.2650841797885069,-0.027121221449292934,-0.004313523878496774,0.9637322635503449
6629,-0.26506695482507875,-0.027424857268040694,-0.004279446231190483,0.9638349532687367
6630,-0.26509933839073135,-0.027622187577028175,-0.004072345691232155,0.9639179061325381
6631,-0.26502404140606456,-0.02773892867327583,-0.004089217497368843,0.9638129995692258
6632,-0.26494270327085867,-0.027970711624609155,-0.0042488243158080455,0.9637513400129113
6633,-0.2649885481555716,-0.028256910629042335,-0.004135115822263158,0.963865579803151
6634,-0.26502973291761894,-0.028375496887636884,-0.0038485409266702437,0.9639065958807055
6635,-0.2649466892504495,-0.02834935813647039,-0.003765303344943607,0.9637869019976677
6636,-0.26488083576107896,-0.028348847710522818,-0.003754291021588443,0.9637738906191904
6637,-0.264920063928102,-0.028353109124763007,-0.003512174124879707,0.9639126014635501
6638,-0.26490712113478526,-0.028269851188486256,-0.0032414289525491483,0.9639264481573678
6639,-0.26478170154626424,-0.02818237282977901,-0.0031987651307721437,0.963813760215643
6640,-0.26470672892202984,-0.028175081877889033,-0.0031185515434508666,0.9638524173658789
6641,-0.26470654625853623,-0.02816712125583456,-0.0027814910752523747,0.9640007327353218
6642,-0.2646136633318362,-0.028148119817091668,-0.002511420142016476,0.9639859410238357
6643,-0.2644491740290358,-0.028266550952636096,-0.002527924040735897,0.9638872922298607
6644,-0.26440555939217764,-0.028513954550434994,-0.002528769191636944,0.9639565043080057
6645,-0.26444967395006896,-0.02868136536132802,-0.002359027865929576,0.964069639535504
6646,-0.2643944188254769,-0.028742627340803933,-0.002301340105835344,0.9639973613829159
6647,-0.2642925807516316,-0.02888483986031392,-0.00239609945785541,0.9639050239884123
6648,-0.26431642780107484,-0.029105949997346236,-0.002319593660103354,0.9639966923739336
6649,-0.2643872419236677,-0.029217034241934413,-0.0021053484519480436,0.964073108787221
6650,-0.26434648075559164,-0.02925010279398248,-0.0021134357799540864,0.963962454284012
6651,-0.26429192561076603,-0.029402964009708103,-0.0022594740188804714,0.9638934627316135
6652,-0.26435796676178497,-0.029608678075018994,-0.0021572706842460645,0.9640029977598618
6653,-0.26442253555363077,-0.02962655562636455,-0.0019088037023353977,0.9640423961322263
6654,-0.2643701426232029,-0.029497351135430235,-0.0018762584990610707,0.9639177550932017
6655,-0.2643328582332866,-0.029451737620694373,-0.0019223342227341102,0.963895525916958
6656,-0.264388371942993,-0.029469937690402084,-0.0017276630358130925,0.964028646361083
6657,-0.26437757709304716,-0.02937701467276755,-0.0014878986292864286,0.9640443523277403
6658,-0.2642431763203268,-0.029239463814704818,-0.0014931118918479062,0.9639352835990589
6659,-0.26415738319536936,-0.0292371022223072,-0.001499947316983757,0.9639738737431834
6660,-0.26415992477970524,-0.029293823502792825,-0.0012521552955329265,0.9641194389434614
6661,-0.26408371511817713,-0.029233722325957362,-0.0010367544806668138,0.9641032801744905
6662,-0.2639198723765471,-0.029138398631260828,-0.0010802759378342854,0.964009727857763
6663,-0.2638281253206812,-0.029195641775468132,-0.0010730078138563228,0.9640953159302946
6664,-0.26377932950140703,-0.029372209138971473,-0.0008376238407178256,0.9642346341560503
6665,-0.2636198986475969,-0.029539174755940718,-0.0007133688822527234,0.9641896271609408
6666,-0.26342396550893415,-0.02972529220144475,-0.0008391106813779501,0.9641198963579302
6667,-0.26335725511082114,-0.02998605142926733,-0.0008698682771797713,0.9642328277852236
6668,-0.2633291177487025,-0.0302242913845265,-0.0007240757211150425,0.9643338616273043
6669,-0.2631855439398135,-0.030359895397404493,-0.0007520110876150806,0.9642495268482446
6670,-0.2630426114645226,-0.03048348255868692,-0.0009613237553584511,0.9642032756349566
6671,-0.26304793596900167,-0.030672694291036397,-0.0009614590665783119,0.9643282982542483
6672,-0.2630727728234804,-0.030842301123777647,-0.0007631809659643093,0.9643758074771773
6673,-0.262983581034686,-0.030904294231721387,-0.0007472223339922659,0.9642559924533672
6674,-0.26290926713814267,-0.03091042841173229,-0.0008716469979702501,0.9642396760564371
6675,-0.2629455084970921,-0.030945747317087147,-0.0007807734272281924,0.9643767956645315
6676,-0.2629458100058667,-0.031011259535474546,-0.000556684437992269,0.9643868621706562
6677,-0.2628437705144251,-0.031061019125924037,-0.0005265972477430562,0.9642630921005684
6678,-0.2627991182363862,-0.031070931719885106,-0.0005710079769976865,0.9642873256129828
6679,-0.262849233755773,-0.03106916885379407,-0.0004057562443680123,0.9644217517086566
6680,-0.2628220253615943,-0.031132117598762853,-0.00021345526248965947,0.9643906409692466
6681,-0.262701636903836,-0.031296880408510315,-0.00028301248821470745,0.964276125518223
6682,-0.26266085565372804,-0.03148732407999892,-0.0004318293287860695,0.964340732190233
6683,-0.2626934313205374,-0.031628329844332476,-0.00039988044878960663,0.9644594179729796
6684,-0.262638211175771,-0.03177927171711044,-0.00034178148448218217,0.9643882087097505
6685,-0.2625362750267474,-0.03200620162725128,-0.0004267498809399017,0.9642896013550071
6686,-0.26254606561515875,-0.03221819752040988,-0.000484762353755637,0.9643805279883785
6687,-0.26260178471495027,-0.03232792785196123,-0.0004336014095039692,0.9644640285781118
6688,-0.2625558457574325,-0.032453029123653616,-0.0004816018195067817,0.9643549825046233
6689,-0.2624986779599212,-0.032723055123178586,-0.0006465720514791236,0.9642782289319756
6690,-0.2625648945258911,-0.033014339890523485,-0.000671976027338632,0.9643810744973387
6691,-0.2626429378517558,-0.033120280087399,-0.0005539855091696653,0.9644179276590442
6692,-0.2626121007344075,-0.03305297730392682,-0.0005527114397514556,0.964287869307341
6693,-0.26259256877394044,-0.03295189658330588,-0.0006782271391693916,0.9642579544662512
6694,-0.26267073642278194,-0.0328433868762471,-0.0007429132730389262,0.9643872315916457
6695,-0.26270132037662036,-0.03268797939093125,-0.0007852004397265252,0.964398725238338
6696,-0.2626225274824953,-0.0324990332160893,-0.0008924893070405227,0.9642773915405711
6697,-0.2626021999552852,-0.03226179542046772,-0.0008743488662642014,0.9643006939731761
6698,-0.26268482890496025,-0.03192847154135171,-0.0006166515983704427,0.9644367456594899
6699,-0.26269028626044555,-0.03159076574446069,-0.00037140088707688507,0.9644127113738125
6700,-0.2625899859897833,-0.03141730902855626,-0.00026393232523515037,0.9643041760738463
6701,-0.2625611148269969,-0.03135833485974556,-2.999767819809187e-05,0.9643708531501609
6702,-0.26259867450540003,-0.031181294698022444,0.0003999808689578001,0.964498343073769
6703,-0.26251323205797644,-0.030817414132821776,0.0006962804870492977,0.964454802939157
6704,-0.262327455911607,-0.030375930514085984,0.0008065135182220114,0.9644002472571178
6705,-0.2622295724272629,-0.02983984494355315,0.0011154994879189874,0.9645408852371716
6706,-0.26217236402158467,-0.029079037772565368,0.0017051615366078033,0.964681629398864
6707,-0.2619586684985978,-0.028130817361136606,0.002223207214103275,0.9646526120606735
6708,-0.2616355494138607,-0.027151916160540513,0.002619917947068453,0.9646833931370612
6709,-0.26137889314213464,-0.026158507923200902,0.0032159234626046437,0.9649061607632402
6710,-0.2611259733230962,-0.025095260258962908,0.004000893779263284,0.9650628882253108
6711,-0.2607277378029558,-0.02403911262467371,0.004660627594955613,0.9650569598074962
6712,-0.26028437113326763,-0.023077404304733765,0.005227642102944907,0.9651568384290484
6713,-0.2599524772735161,-0.02214950489462158,0.005943515382566717,0.9654076523886933
6714,-0.2596382734919769,-0.02121264259178653,0.006679238842443966,0.9655252439934165
6715,-0.2592239724673709,-0.02034111054854707,0.0072036342604992875,0.965505376637318
6716,-0.25884014869379507,-0.019534035147652007,0.007684717820067412,0.9656283847238413
6717,-0.25860116365360597,-0.01874665510644365,0.008283840427052252,0.9658476959492144
6718,-0.258358142595902,-0.018186948899069837,0.00874437601948576,0.9658887278210821
6719,-0.2579950303533694,-0.018170899131194948,0.008941188352932264,0.9658449732890955
6720,-0.2576495676534707,-0.018686309315161184,0.009190173608983485,0.9659783214394332
6721,-0.25737065294341127,-0.01964625536167167,0.009544564109329894,0.9661605693592882
6722,-0.25688910860161535,-0.021526154470994936,0.009589673766660704,0.9661737421062252
6723,-0.2560038056888483,-0.025048983382079497,0.009306788801145771,0.9662082660371084
6724,-0.2548962928327958,-0.030300044947444888,0.009156224053385231,0.9664459730650538
6725,-0.25382746795145744,-0.03702898753374221,0.008971443093237719,0.9665979462208778
6726,-0.25282966560432313,-0.045817598149157486,0.007869662627783408,0.9663812634520123
6727,-0.2519277864062428,-0.057891677173015715,0.005576239389936906,0.9658987306102367
6728,-0.2513264115294784,-0.07360393954694644,0.002769291268084818,0.9651240719971241
6729,-0.251048010921612,-0.09214910549930574,-2.639851762149666e-05,0.9636735022123735
6730,-0.25063611966060145,-0.11292382485387258,-0.002786920275296652,0.9614239968136207
6731,-0.2496203025717657,-0.13577965111369902,-0.005348783689638118,0.958671581733915
6732,-0.24818407361748623,-0.15925860064529365,-0.007702745829067002,0.9555627834853354
6733,-0.24697186744810418,-0.1798287280984895,-0.010713319548572242,0.9522153912057006
6734,-0.24618260572755593,-0.19413451456973105,-0.015128065339999988,0.9493818811074476
6735,-0.24522864059729133,-0.20167714459164038,-0.020061779792337524,0.9479679410653348
6736,-0.24347528537032345,-0.20456018159553585,-0.023829580999476838,0.9478845995781284
6737,-0.24098455724386578,-0.2050145011520054,-0.0260063724995535,0.9483327189643986
6738,-0.2382352635222232,-0.20396050204169977,-0.02737939850933575,0.9490505453133264
6739,-0.23542255911080515,-0.2016996830042431,-0.02837168951504057,0.9502657430116541
6740,-0.23247889278084788,-0.19893242319015092,-0.028950298084291545,0.9517102618323224
6741,-0.2295621222944205,-0.19660062299169262,-0.029627357835712843,0.9527962509964988
6742,-0.22696645404936486,-0.1951650829258944,-0.031100532000454612,0.9535252747703888
6743,-0.22461914448191875,-0.1945274845418783,-0.03319116772430696,0.9542486041309548
6744,-0.22217720053650847,-0.19454717393289445,-0.03526621396517902,0.9548642332471113
6745,-0.21958787904073535,-0.19524943292502697,-0.03729548896554456,0.9551152260338479
6746,-0.21708112406810717,-0.19654670179145214,-0.03955364365860213,0.9552302403167552
6747,-0.2146746752869951,-0.19816881173680967,-0.04184270201043571,0.955484636349785
6748,-0.2121775947329731,-0.20001931492049643,-0.04387203444154914,0.9556428748194953
6749,-0.2096184625938315,-0.202293190467051,-0.04583023342361786,0.9554822624121792
6750,-0.20719333846737722,-0.20508465894500993,-0.04789360349142565,0.9552635695635707
6751,-0.2048679972156877,-0.20816572324277088,-0.04978871486075651,0.9551639113199103
6752,-0.20247413990614024,-0.211305655785874,-0.0513499541266042,0.954926754699461
6753,-0.20007889826228353,-0.21451102081409432,-0.05283594728321648,0.9544708711552176
6754,-0.19784151461356658,-0.2177900614989991,-0.054339840487730176,0.9541126647345292
6755,-0.1956671792261577,-0.22097628587137508,-0.05559138735399643,0.9539195422344875
6756,-0.19338884286083413,-0.22393264215151362,-0.05655227504329245,0.953609159337769
6757,-0.19108165513041714,-0.2266420829631271,-0.05749490826971107,0.9532206138534587
6758,-0.18884620155230242,-0.22899241473944024,-0.05842022570940896,0.9531024631596998
6759,-0.18653861941451488,-0.23077513981371517,-0.05909530533106689,0.953232137475138
6760,-0.18403178565824405,-0.23196611759204822,-0.059609064609422883,0.9533206369204464
6761,-0.18145001401907354,-0.23270306437671173,-0.060229656959844426,0.9534641095256453
6762,-0.17888172162190552,-0.23297691469898668,-0.06089278521334397,0.9539388266865299
6763,-0.1761950452123489,-0.23267737301437283,-0.06143714960494712,0.9545923420057462
6764,-0.17334638472500796,-0.23191795035601337,-0.06204930349636364,0.9551426337878733
6765,-0.17049759573838982,-0.23097500391281414,-0.062930838846653,0.9557305461226419
6766,-0.16767570156815173,-0.229956523194381,-0.06391094193783965,0.9565407272088235
6767,-0.1647205147204497,-0.2288432457948905,-0.06484349115785286,0.9573314401543392
6768,-0.16165725133798356,-0.22773855009986382,-0.06591917109951538,0.9579020211011127
6769,-0.15868712752629324,-0.2267599715981859,-0.06722724962170153,0.958490049997997
6770,-0.15578035776461022,-0.22583341455109002,-0.06854397750191481,0.9592402508898222
6771,-0.1527318357513455,-0.2248862508076927,-0.06980861998051592,0.9598866930120789
6772,-0.14958739743295826,-0.22405718238925992,-0.0712276519704004,0.9603206289556366
6773,-0.14654530076812577,-0.22346218525319156,-0.07276377988553943,0.9608126988326381
6774,-0.14352063391751793,-0.22297753803409437,-0.07412757490782725,0.9614266889089339
6775,-0.1402861476152552,-0.22245308648097,-0.0753060966414367,0.9619098990676236
6776,-0.1369272818595309,-0.22186367098661797,-0.07649649048595582,0.9622923974891509
6777,-0.13370189910744126,-0.22109755377081275,-0.07761123363840061,0.9628798592537453
6778,-0.1306043226743029,-0.21992267177955835,-0.07844473805929436,0.963640356055033
6779,-0.12748369887789773,-0.2182932892304747,-0.07912391735199452,0.9643048015831697
6780,-0.12439402882253596,-0.21637127592417532,-0.07983300236848796,0.964961621825648
6781,-0.12145496216815849,-0.21419614573220994,-0.08040310685720123,0.9658604186771392
6782,-0.11860131169918707,-0.2116764409048457,-0.08067321948247473,0.9668528630321765
6783,-0.1157815898581545,-0.20887953411670146,-0.08083854883006626,0.9676861099971943
6784,-0.11313082162528221,-0.20595697444139352,-0.08101318663182235,0.9685239925008633
6785,-0.11070344693870827,-0.20286018751103663,-0.08096133073935222,0.9695770623101962
6786,-0.10834862827051149,-0.1994971702166956,-0.08060453517287484,0.9706371212439955
6787,-0.1060252111015029,-0.19602866703948624,-0.0802013610608111,0.9715090726278943
6788,-0.10389038535823529,-0.1926535822315487,-0.07977821666661708,0.9724033692712751
6789,-0.10196655688996245,-0.1893027502721842,-0.07903669042225726,0.9734549569077152
6790,-0.10009838026053135,-0.18586721096530237,-0.07796153999337167,0.9744212679306189
6791,-0.09828901286383684,-0.18245356525167505,-0.07682408125403282,0.9752088739597935
6792,-0.09668696696562924,-0.17911864741501948,-0.07556680275258086,0.9760826699471954
6793,-0.0952517554530691,-0.17568621611265153,-0.07390842428393539,0.9771042039610773
6794,-0.09382804217798042,-0.17207968187908043,-0.0719585385694531,0.9780101989729763
6795,-0.09248027636733809,-0.1684557216280487,-0.07000877002511142,0.97878561809622
6796,-0.09136663328156774,-0.16482280061442947,-0.0679401309491468,0.9796927492076468
6797,-0.09041018258079282,-0.16096404933771755,-0.06552892004221762,0.9807036935709016
6798,-0.08946570205486908,-0.15685700403233116,-0.06298437304639902,0.9815651291456289
6799,-0.08862876128567672,-0.1526874838624923,-0.0605352102376185,0.9823464393777444
6800,-0.0880303541422441,-0.14840243485059582,-0.05795872998202319,0.9832851875883113
6801,-0.08755398318572621,-0.14377116272805113,-0.05509437433771135,0.9842723119920861
6802,-0.08707436482144074,-0.13886638263344048,-0.05222906496630405,0.9850878029272192
6803,-0.08671006312871408,-0.13394690674134954,-0.049489860305294876,0.9858654341086157
6804,-0.08656014118404164,-0.12896504596718175,-0.046558371129771424,0.9867835644166743
6805,-0.08648736076643578,-0.1237267279421722,-0.04335935198325964,0.9876657607840713
6806,-0.08639967197450468,-0.11835019876357063,-0.04023168450090895,0.9883579200132685
6807,-0.08643290979954568,-0.11303615536951558,-0.037173353225412216,0.9890549490290537
6808,-0.08667071587895536,-0.10764897395682733,-0.03380125698745517,0.9898675687848117
6809,-0.0870099162704309,-0.10202181004827386,-0.030167443996184685,0.9905738773401066
6810,-0.08742943790427957,-0.09633685556410836,-0.026680758352374247,0.9910920623465728
6811,-0.08805297995797427,-0.0907710336246708,-0.0232737697049462,0.9916437740129981
6812,-0.08886489781333314,-0.08518685448035286,-0.019615190422983503,0.9922590450140455
6813,-0.08969465363958057,-0.07952328886892751,-0.015914214831917822,0.9927063730236669
6814,-0.09050529627865786,-0.07398529845860738,-0.01252298462149966,0.9929996256386528
6815,-0.09137348775954049,-0.0685942371913585,-0.009148287014715185,0.9933758633145385
6816,-0.09221482509199433,-0.06313759428095264,-0.005438432757715661,0.9937908111619156
6817,-0.092849853864413,-0.057700527361282186,-0.0017709382224155492,0.9940269914055316
6818,-0.0932811128751994,-0.05258703005928765,0.001472728788029846,0.9941755781280445
6819,-0.09361184660192279,-0.047709085658440224,0.0046432480105419414,0.9944444992873084
6820,-0.09379005394899567,-0.04277213379430719,0.007979297626385844,0.9947154343524597
6821,-0.09370484514151387,-0.037913270313830065,0.010990034534267012,0.9948146382858557
6822,-0.09341231169952145,-0.03337745810119257,0.01344414693764715,0.9949030627664076
6823,-0.09301617809721217,-0.028873079742719118,0.01585168745709661,0.9951342039023121
6824,-0.09245253064337222,-0.024064272265614788,0.018340715230510254,0.995328605163507
6825,-0.09160528916823395,-0.019226280000022872,0.020345611719896926,0.99537569633416
6826,-0.09050423156707668,-0.014609833170122714,0.0218566374577629,0.9954821717315758
6827,-0.08922983152097698,-0.009854016898306776,0.023521514127123375,0.9957214989409265
6828,-0.08774602838967431,-0.004833781065281694,0.025269187420303638,0.9958712429292623
6829,-0.08597995633469584,-0.00017275818185976668,0.0264525816372998,0.9958987132345087
6830,-0.08396883814365924,0.0038587915441940525,0.027351491544508274,0.9960323702692054
6831,-0.08180354942435662,0.007807624331622014,0.028744309319865973,0.9962590048192477
6832,-0.07949155358131822,0.01172016853850691,0.03025051343500024,0.9963518104527153
6833,-0.07697973692992956,0.01480927397252057,0.031042420141872838,0.9963755355877996
6834,-0.07429426448736678,0.017028545641376732,0.03164404111550662,0.9965542183675392
6835,-0.07156634119736732,0.0192063209642583,0.03290036929050876,0.9967785297362174
6836,-0.0688786418858074,0.021139366556332646,0.034025783188426736,0.9968441508302076
6837,-0.06616432251427035,0.02172705323513509,0.03403690329073683,0.9969146428647503
6838,-0.06335270360956113,0.021322020202920178,0.034023421580738525,0.9971714614252547
6839,-0.060554984644311145,0.021187802828090546,0.03531534468668486,0.9973956821043675
6840,-0.058049278560275086,0.020304564058856132,0.03634091339817699,0.9974440230788882
6841,-0.05629131418635273,0.01616235201830777,0.033796654177933996,0.9976233834454937
6842,-0.055999383911773996,0.009299199670952071,0.026066852117588187,0.9980637740030665
6843,-0.05759307094912747,0.003021041705618439,0.013936778553470027,0.9983298182388369
6844,-0.060006873941409807,-0.002272443504569947,5.829033254342854e-05,0.9981636631252472
6845,-0.060821299515851676,-0.009659611395998406,-0.01059144594058495,0.997960381538428
6846,-0.05873562961391791,-0.01873685657753918,-0.013089609065571843,0.9980586919582516
6847,-0.055495291387354845,-0.023175053537684787,-0.008360135262605789,0.9982402432504006
6848,-0.05402560500666551,-0.018634891452763657,-0.0035955064343866604,0.99829114450642
6849,-0.05491899408062537,-0.009323882448233659,-0.003927326229722772,0.998356909068246
6850,-0.056264915275618194,-0.0031169692900658787,-0.00679293462014145,0.9984707344212462
6851,-0.056711890373359566,-0.0029630177929778866,-0.007435251473704232,0.9984235900065603
6852,-0.056801847587318766,-0.006199929970170299,-0.0060566104140389035,0.9982624582777908
6853,-0.05713291615398114,-0.009702210411745333,-0.005607020180869523,0.9982573242157564
6854,-0.05721994283519841,-0.012280454791062403,-0.006069236222847321,0.9983561076636263
6855,-0.05680101999244017,-0.013626048756541621,-0.005536619823381293,0.9983078227177545
6856,-0.05657706471615046,-0.013944908033773944,-0.004426790525368572,0.9981998101491496
6857,-0.056924922563070836,-0.014159716562842126,-0.004384915326329522,0.9982531271639834
6858,-0.05724504852363508,-0.014851352877407764,-0.0048971900144248875,0.9983305206762525
6859,-0.05715274283885822,-0.01557566853206113,-0.004533045342216218,0.9982337265071706
6860,-0.057073536964387245,-0.015940981561394067,-0.0038300666179932547,0.9981431765604828
6861,-0.05723974557072451,-0.01630368019578771,-0.004000529876827827,0.9982342603461134
6862,-0.05727726893940138,-0.016891342006908328,-0.004482432644445054,0.9982948769056145
6863,-0.05709558832193102,-0.017393570421912967,-0.004244541928546204,0.9981786219344159
6864,-0.05709230364125173,-0.017761257750753438,-0.0038066399157043788,0.998119125240462
6865,-0.0572963835218916,-0.018322629143012394,-0.003924358236755291,0.9982246361625835
6866,-0.05731847415913781,-0.018995846136495464,-0.0040087059486738534,0.9982445733286914
6867,-0.057180461687261576,-0.01939858067290834,-0.0035115483524887493,0.9981133103575849
6868,-0.0572494979795607,-0.01962852318626778,-0.003128490950531032,0.9980938535665694
6869,-0.05745860203516431,-0.020005554150865242,-0.0033127779856744225,0.9982089197260664
6870,-0.05747750429327657,-0.020350594483591635,-0.003341128599642135,0.9981910322549559
6871,-0.057426806897384455,-0.020371378904816266,-0.0028469122926532415,0.9980614642624573
6872,-0.057607061981939676,-0.02029796422929127,-0.0025496016689969684,0.9980849718284702
6873,-0.05785472577665167,-0.020387042208970904,-0.002749182154193579,0.9981966364141361
6874,-0.05789927009298404,-0.02039232262966144,-0.002778013851496652,0.9981413629944138
6875,-0.05792776786426796,-0.02016003528157322,-0.0024054029029172887,0.99802564272742
6876,-0.05815631230963271,-0.020042950414807373,-0.002186280209751753,0.9980872818009633
6877,-0.0583593021796912,-0.020200228083201047,-0.002201291950553178,0.9981801314020738
6878,-0.05836384565996318,-0.020258063596519327,-0.0019589164242172284,0.9980895649534035
6879,-0.058422093978790925,-0.020056004250447082,-0.0015511590943771377,0.9979977685646252
6880,-0.05866010684247832,-0.019914448432139336,-0.0015147265132448163,0.9980914763148714
6881,-0.058803903010958204,-0.019912260464441712,-0.0017251973330206355,0.9981587580438628
