,0,1,2
2744,0.09376274605780571,-0.22573559270333804,0.19472891199454698
2745,0.09398313497594529,-0.22578665690911734,0.19457321910036407
2746,0.0941067614845834,-0.22579081350619842,0.19448652948962397
2747,0.0940400763492355,-0.22570595427228723,0.19453046222488715
2748,0.09394107216352597,-0.2256073974195399,0.19459526099908442
2749,0.09400972731902538,-0.22558804948178826,0.1945448687860512
2750,0.09422293780330011,-0.22563532601869238,0.19439649211456975
2751,0.09436540606656192,-0.2256478289076358,0.19429704350466032
2752,0.09431532138539005,-0.2255695571658675,0.19432803697989726
2753,0.09420594440848276,-0.22546383801251227,0.1943975199746633
2754,0.09424902707162386,-0.22542926511592626,0.19436190193536312
2755,0.09445439744085486,-0.22546929852381636,0.19421588210023627
2756,0.09461738549131256,-0.225488281530706,0.19409888073822823
2757,0.09459035280862088,-0.22541876983397688,0.19410996764855346
2758,0.09447805600355932,-0.22531105656270628,0.19417695375307223
2759,0.09449802981129764,-0.22526623961104753,0.19415296942298463
2760,0.09469157664706507,-0.22530187885286207,0.1940119500153038
2761,0.0948687967153277,-0.2253286299017684,0.19388350099330706
2762,0.09486037055189439,-0.22526886368730414,0.19388095944929937
2763,0.09474198203537992,-0.22515984573400696,0.1939508376479961
2764,0.09473381083504394,-0.22510451984446136,0.1939433985975079
2765,0.09490858807064392,-0.2251350876765075,0.1938108396316683
2766,0.09509544322473658,-0.22517025074347088,0.19367044151996696
2767,0.09510690252247042,-0.22512280956210687,0.19364913090487162
2768,0.09498784841593566,-0.22501499946880732,0.19371553713212214
2769,0.09495629995684628,-0.22494874443729962,0.19372190361738656
2770,0.09511462643788389,-0.22497036252705344,0.19359992226993133
2771,0.09531409425345137,-0.22500909737460326,0.19345081832792516
2772,0.09535218847424186,-0.22497087576194655,0.1934106315483535
2773,0.09524099907941642,-0.22486292058147545,0.19346972566927997
2774,0.0951909916720074,-0.22478406831401893,0.19348584477577122
2775,0.09533192423799378,-0.2247937551766403,0.1933730178660885
2776,0.09554089886824767,-0.2248334064563868,0.19321547212153856
2777,0.09560515506381045,-0.22480434435074143,0.19315550902124265
2778,0.09550346228687338,-0.22469879967635886,0.19320430725719395
2779,0.09543321425550222,-0.2246103346999768,0.19322680481878715
2780,0.09554788018146554,-0.2246099625063071,0.1931208110114369
2781,0.09575333155530208,-0.22465224347234497,0.1929528395161856
2782,0.09583296165368788,-0.22463574348139756,0.1928705044951768
2783,0.09573525773584732,-0.2245375466341807,0.1929075053912197
2784,0.09564229347013982,-0.2244434709365823,0.19293951720958055
2785,0.0957284771194107,-0.22443406377965947,0.19284922345426653
2786,0.09592966519567243,-0.22447764580396798,0.1926816709358307
2787,0.09602874122402281,-0.22447217955813545,0.1925842360947194
2788,0.09594394310817853,-0.22438035263105488,0.1926110734287753
2789,0.09583751845175305,-0.22427878346649635,0.1926513104565379
2790,0.09590077301409165,-0.22425625575284452,0.19257596725432413
2791,0.09610066925986777,-0.22429602308756594,0.19240873077537274
2792,0.09622387154784336,-0.22429816252564527,0.19229442476639488
2793,0.0961596031171329,-0.2242121540282377,0.19230729696735757
2794,0.09604622497877732,-0.22410381880269267,0.19235323254714745
2795,0.09608743147545308,-0.2240679805707303,0.19229505234024297
2796,0.09628201747206878,-0.22410282037107118,0.1921343682419896
2797,0.09642545593145678,-0.2241125291062491,0.19200905721211733
2798,0.09638090298937624,-0.2240345799354095,0.1920103142163558
2799,0.09626017839016462,-0.22392272610248343,0.1920622379048931
2800,0.09627499469920847,-0.22387570471940013,0.19202333719913123
2801,0.09645602771524313,-0.22390630978280443,0.19187474018908152
2802,0.0966123635380385,-0.2239244748236771,0.19174524002210586
2803,0.0965848325395673,-0.22385668822973095,0.191740244149675
2804,0.09645712252327028,-0.22374329771659957,0.19180187446469515
2805,0.09644485191972219,-0.2236847501982664,0.19178572830675877
2806,0.09660991404908931,-0.22370825909341188,0.191652016584284
2807,0.09677885163509414,-0.22373183367249613,0.19151716614704847
2808,0.09677320826153905,-0.22367328591893795,0.19149760643228475
2809,0.09664618682874658,-0.2235594429310474,0.19155367296862716
2810,0.09661189823383591,-0.22349057764003333,0.19154155800657535
2811,0.09676126707996698,-0.22350723699626884,0.1914049435527554
2812,0.0969413673317983,-0.22353620142539563,0.1912520429135894
2813,0.09695800706336485,-0.22348736910021996,0.19121512447078973
2814,0.0968328195179449,-0.22337313105433002,0.191277721308528
2815,0.09677416677218581,-0.2232919004377256,0.19129769293188023
2816,0.09690080380788009,-0.22329758155671706,0.19119514557064451
2817,0.09708484230732779,-0.22332804392065506,0.19105637301807768
2818,0.0971219876805512,-0.22328746595305263,0.19101688559365682
2819,0.09700300610342175,-0.2231734087952929,0.19107953037196296
2820,0.0969264497788745,-0.2230801743062728,0.19110934265863094
2821,0.09703597820344817,-0.22307401687333936,0.19101201200671988
2822,0.09723058380724724,-0.22310562442838175,0.19085929466643894
2823,0.09729892444676465,-0.22307577722148156,0.1907951194315045
2824,0.09719909170521424,-0.2229669492235383,0.19084672941942857
2825,0.09711273513068164,-0.22286626372320717,0.190890615148872
2826,0.09720226596681424,-0.2228494672621285,0.19081744934868689
2827,0.09739378173762903,-0.22288005291214888,0.1906767907235976
2828,0.097473932316516,-0.22285759170735275,0.19061010676731066
2829,0.09737222176564782,-0.2227512809151468,0.19066198845962587
2830,0.09725418139406224,-0.22264144310529055,0.19072063499049613
2831,0.09730169764684203,-0.22261366484831355,0.19066634596810622
2832,0.09747159085399083,-0.22264584621584682,0.19053038848558834
2833,0.09755216671797262,-0.2226380860604972,0.19045326486958622
2834,0.09744224860873868,-0.22254588586143023,0.19049830691284456
2835,0.09728256614196738,-0.2224397478689438,0.1905687231798828
2836,0.09726590887848457,-0.22241152829911853,0.19053844577480902
2837,0.0973788811673954,-0.22245144905919056,0.19042274342505577
2838,0.09741826122904823,-0.22245948598646922,0.19036170452328594
2839,0.09725934642370623,-0.2223771867053321,0.19043860775121263
2840,0.09701820497838663,-0.22226545003738535,0.1905748610559505
2841,0.09689091174744498,-0.22222356776126298,0.19064128758584722
2842,0.09688417555956358,-0.22225412842908726,0.19063735109517724
2843,0.09679991773237742,-0.22225140722687056,0.19069896219452886
2844,0.09650164682492766,-0.22213052296388022,0.1909235866224266
2845,0.09611392115603185,-0.2219309726869385,0.19124561721164027
2846,0.09588752852418687,-0.22176188499277955,0.19152958379688922
2847,0.09589874051667444,-0.22166240759169772,0.19175884762789244
2848,0.09596886826184936,-0.22155862187720154,0.19206785430195297
2849,0.09590368164801694,-0.22136870480554438,0.1925710074599134
2850,0.09573777708305611,-0.22111387223735454,0.19321121004655267
2851,0.09566963120140917,-0.22088914543914548,0.1938280833627719
2852,0.09578339650318511,-0.22073623867608186,0.19435799860064834
2853,0.09593045342535521,-0.22058961956064144,0.19490447855478643
2854,0.09592543181825584,-0.22036683952010408,0.1955879198450817
2855,0.0957920660381595,-0.220080979578414,0.19637388765526875
2856,0.09573030509778967,-0.21982421644877317,0.1971067911920162
2857,0.09584903261135329,-0.21964436194606166,0.19770451156042435
2858,0.09602078019993229,-0.21947957632619677,0.19825762331409016
2859,0.0960518193414958,-0.21923923768200607,0.19890343319967016
2860,0.09594111431843104,-0.21892417940703637,0.19964212803763332
2861,0.09588333830394347,-0.21862661514122003,0.20033745864983785
2862,0.09601122989311497,-0.21840962298259256,0.20089942646027859
2863,0.09621888696862854,-0.21822603756183231,0.2014061325352948
2864,0.096300357981116,-0.21798433671350756,0.20200358842010196
2865,0.09621975363462114,-0.21767392776834185,0.20271656093365123
2866,0.09615504596284251,-0.21738332970474492,0.20342054949646038
2867,0.0962582933197385,-0.2171869124687847,0.20401078613031054
2868,0.09645100586271531,-0.2170503556337711,0.20454339625285453
2869,0.09652608965871148,-0.21688016510127986,0.2051617761922366
2870,0.09642062463175037,-0.21665138455775126,0.20590653444747414
2871,0.09629720582962861,-0.21644383959615454,0.20666136678144045
2872,0.09632596521400169,-0.2163386276361856,0.20730634403214207
2873,0.09645672393409056,-0.21631206469232744,0.20787488414035565
2874,0.09648376308078338,-0.21626778916021194,0.2085061580730162
2875,0.0963173913232618,-0.2161645577587643,0.2092563265516059
2876,0.09610211924188816,-0.21607040272324385,0.21001922888726104
2877,0.09602465244438263,-0.2160714848479057,0.21066184469348326
2878,0.09606612906048764,-0.21615660124036082,0.2111950778458453
2879,0.09602676155097002,-0.21623047725353706,0.2117538418729211
2880,0.09578983522126386,-0.21623817096970213,0.21241348842797583
2881,0.09547500823680698,-0.21623573534731214,0.21308648716983375
2882,0.0952780991851159,-0.21631377667905344,0.21363648743412683
2883,0.09521031221040725,-0.21647567220193528,0.21405837514571435
2884,0.09508277316967925,-0.21663211841379304,0.21448537129322293
2885,0.09475654216705151,-0.21671910022763305,0.2150135436172287
2886,0.09432624821550323,-0.21678253928999885,0.2155760832041067
2887,0.09399383274479495,-0.21691712200462906,0.21603357615987945
2888,0.09380000390583283,-0.21714031098460398,0.21636017034600388
2889,0.09356957364759048,-0.21736856128999676,0.21667866773800004
2890,0.09314311056170502,-0.21752724788298358,0.2170981303421588
2891,0.092587817999474,-0.21764856617771158,0.21756942636546595
2892,0.09210833173336073,-0.2178277220306321,0.21795017080866252
2893,0.09177598278174164,-0.21809565648265952,0.21819279712984285
2894,0.09143537766307362,-0.21837708315720453,0.21840639122771538
2895,0.09091169095376343,-0.21858931912216964,0.21871052401671703
2896,0.0902434452708089,-0.21875070807086006,0.2190751803462727
2897,0.08963216947222923,-0.21895493001103283,0.21935923055867726
2898,0.08917592564238447,-0.21924551629658112,0.2194965824278148
2899,0.0887400501307058,-0.2195571586895913,0.21958339647786504
2900,0.08813625144995968,-0.21980158228634794,0.21975095987856855
2901,0.08737247914450451,-0.21998390093628856,0.21999285211746006
2902,0.0866425527362478,-0.22019506450179183,0.22017535589100282
2903,0.08606974222781079,-0.2204905541562851,0.22021693951631846
2904,0.08554436407809242,-0.22081640601165117,0.22019855858244575
2905,0.08487035117178847,-0.22108071459364642,0.2202584495257689
2906,0.08402612927989263,-0.22127561900562973,0.22041088659698851
2907,0.08319406630382142,-0.2214877662310135,0.22052907161254223
2908,0.08251990377667015,-0.2217832508039384,0.22051462047103898
2909,0.08192127216673911,-0.22211960429393382,0.2204288387053654
2910,0.08119875594149473,-0.22240154368447534,0.22041191314373773
2911,0.08030176087976335,-0.22260653110150846,0.22049750178188182
2912,0.07939673052793468,-0.2228137184357671,0.2205688070686372
2913,0.07864780653879719,-0.22309814633366493,0.22051442178108074
2914,0.07800110237534226,-0.22343078831451643,0.22037723822714553
2915,0.07725833804551695,-0.2237170445277082,0.22029891395713302
2916,0.07634165189853112,-0.22392234488523702,0.22033347975076084
2917,0.07539834137342935,-0.2241178641551351,0.22037714762581598
2918,0.07460705941998395,-0.22438549057122373,0.22030729000283514
2919,0.07394279086269316,-0.2247081725376228,0.2201463031062537
2920,0.07321206896707574,-0.22499132152451767,0.2200331962963207
2921,0.0723113523605167,-0.2251870602916885,0.22004068853847608
2922,0.07136602761695476,-0.22535657951082913,0.2200802597088668
2923,0.07056630301821466,-0.2255879633276644,0.22002077624542846
2924,0.06991797481819188,-0.22587863081728057,0.2198631030469674
2925,0.0692381378102904,-0.22613843456924176,0.21973908142418924
2926,0.06840069890958178,-0.22630919212816333,0.21973638310246332
2927,0.0675058252287307,-0.22644178479672425,0.21978171651887907
2928,0.0667491426194386,-0.22662832178876394,0.21973737857016862
2929,0.06616471814495647,-0.2268794419840776,0.21958310786611007
2930,0.06558247615157972,-0.22710981690217205,0.2194420791330181
2931,0.06485581192655981,-0.22725122177511334,0.21941669006192732
2932,0.06405735540019725,-0.22734293140257333,0.2194521386319831
2933,0.06338400163405948,-0.22747914249032958,0.2194088702445751
2934,0.06289793409193153,-0.2276831346408672,0.21924773107614817
2935,0.062446803653933465,-0.2278755432627671,0.21908194812225673
2936,0.061867751456586566,-0.22797928997070177,0.21902666642541502
2937,0.06120407744896407,-0.22802190188169372,0.21904553942702454
2938,0.06064801903067106,-0.22809894958312021,0.21899807534457733
2939,0.06028682657093692,-0.2282467922786455,0.21882516281200506
2940,0.059988937889950654,-0.2283938556323724,0.21862658809955976
2941,0.059579743263475385,-0.22845582971117448,0.21852735970649367
2942,0.059072688819606894,-0.22844867533031318,0.2185099671931265
2943,0.058650107006301425,-0.22846879559364996,0.21843529749437426
2944,0.058421271867358945,-0.22856583568256245,0.21822470942651548
2945,0.05827905616561189,-0.22867697246146385,0.21796147099115734
2946,0.05804303090258293,-0.2287109647256263,0.21777638509659933
2947,0.057696722513900324,-0.22867141070760139,0.2176692878949211
2948,0.05740539532992202,-0.22865562955980123,0.21750412727659169
2949,0.0572953174616037,-0.22873016018525844,0.2171847661398261
2950,0.05729007727341052,-0.22884835127403227,0.21677688706392292
2951,0.05721682472894453,-0.22892014514942796,0.21641163653296086
2952,0.05703203708035451,-0.22894020790469036,0.21609948211493776
2953,0.056862107457711863,-0.22899902553525242,0.21570984547697647
2954,0.05681263240165322,-0.22915469112603132,0.21515851503583738
2955,0.05681770317983753,-0.22933197202736694,0.21456509671647295
2956,0.05674370497747564,-0.2293886316268559,0.21416550228063283
2957,0.05660590793309635,-0.22927548716164367,0.21406901246854382
2958,0.05658690914650973,-0.2290920195778494,0.21414798592570775
2959,0.056805424488422025,-0.22896774747879425,0.2141869259735937
2960,0.057132604906715935,-0.22891784886248837,0.21410321987276404
2961,0.05731531386903163,-0.22884967495362465,0.21398137166286404
2962,0.05727162524914022,-0.228701125895702,0.2139120687541614
2963,0.05718651255436607,-0.22852680658566032,0.21386546170945012
2964,0.05727893364153046,-0.22842384165006682,0.21375531519839694
2965,0.057531139991175796,-0.22840134693229586,0.2135831554630523
2966,0.05772195368428672,-0.2283675917894406,0.21345118730832677
2967,0.05771610986406136,-0.22824987671376226,0.21342381812544792
2968,0.05763445206880422,-0.22808744174490658,0.21343160218211274
2969,0.05768913737107568,-0.22797632193079723,0.21335623925842373
2970,0.05790471051270077,-0.22794183499358392,0.21318745874835257
2971,0.05809012840922505,-0.22790774279734013,0.21303997767467955
2972,0.058093740428199314,-0.2278002494344989,0.21300316099472272
2973,0.05800281890160062,-0.22764632822698266,0.21302158275512725
2974,0.05802645954531412,-0.22753596232491277,0.2129671662713993
2975,0.05821961831015806,-0.2275004792281963,0.21280956435629797
2976,0.05841325954307595,-0.22747011916357043,0.21265875016447572
2977,0.058440536119054844,-0.22736699540051739,0.21262131845963342
2978,0.058357828186664636,-0.22720884874573843,0.2126592514453122
2979,0.05836870964085537,-0.22708522475788817,0.2126383402074772
2980,0.05855347921689855,-0.22703812366338663,0.21250345690035471
2981,0.058763369265795784,-0.2270062352738251,0.21234991690832525
2982,0.05881881005811879,-0.22690685436771038,0.21229709899306634
2983,0.05874801341388977,-0.2267462909185072,0.21233149810794208
2984,0.05874960304829203,-0.2266119353676304,0.21232611945306562
2985,0.05892927725494078,-0.22655668922696742,0.21220930315106953
2986,0.059159546915666765,-0.2265293951537279,0.21205868577044562
2987,0.05924792561770167,-0.22644344018183507,0.21199627590142514
2988,0.0591904273295256,-0.2262920259523465,0.21202490167233287
2989,0.059175043387026935,-0.22615689763461005,0.21202378649333709
2990,0.059331600467405536,-0.22609921534361616,0.2119092249000688
2991,0.0595598630883685,-0.22607786409118666,0.21174671647910162
2992,0.059663069412788164,-0.22600383814240926,0.2116651163011994
2993,0.059609086234594835,-0.22585842164103068,0.2116861952588019
2994,0.05957292297386499,-0.22571815630192615,0.21169561423952307
2995,0.059704787317395834,-0.2256534074777825,0.21159411259939637
2996,0.05993148807724046,-0.225635107753937,0.2114288513761288
2997,0.06005414888393895,-0.2255732908453685,0.21133106860088408
2998,0.0600121988111908,-0.22543612415869252,0.21134275696780608
2999,0.059963633852427936,-0.22529155266187587,0.2113618977256297
3000,0.06007554445585708,-0.2252166253600344,0.21127842655109683
3001,0.06030282078729985,-0.22519514387247977,0.21112036789989522
3002,0.06044809452251697,-0.22513945667023547,0.21101643987903596
3003,0.060423019880661545,-0.22500719374129327,0.21102499475240344
3004,0.06036457868304968,-0.2248577573375288,0.21105630395535596
3005,0.06045279075458244,-0.22477355047955613,0.21099121229732232
3006,0.06067191763629894,-0.22475057770420834,0.21083875559754722
3007,0.06083153749900089,-0.22470367225546956,0.21072381388742892
3008,0.060819023467113556,-0.22457941942049775,0.21072133807307827
3009,0.06074853559923779,-0.22442694853232315,0.21075701245629508
3010,0.0608093970355262,-0.22433273200055373,0.21070593531698442
3011,0.06101531735602405,-0.22430595721310567,0.2105583294275307
3012,0.061186869132328514,-0.2242665057762636,0.21043260552444792
3013,0.061189967019930076,-0.22415135930222854,0.2104186177950968
3014,0.06111386887212638,-0.22399818392609344,0.21045894224004216
3015,0.061152886969386276,-0.22389523651938853,0.21042531546284682
3016,0.06134897657834036,-0.2238641146816448,0.21028856992107448
3017,0.06153648587246484,-0.22383090820587898,0.2101567506759591
3018,0.06156199328413377,-0.22372402757398707,0.21013124241533399
3019,0.06148757656146362,-0.2235690455723836,0.2101720737489359
3020,0.06150823729344689,-0.22345493273359648,0.21015109404885182
3021,0.06169331143603017,-0.22341653522717295,0.21002231044266648
3022,0.06189472231631915,-0.22338894751350302,0.20988328757885555
3023,0.06194337128195463,-0.22329389259672314,0.20984609134031632
3024,0.06187304292815292,-0.2231433054213313,0.20988885373783225
3025,0.0618751616504368,-0.22302290556087115,0.20988468388661813
3026,0.06204479177222856,-0.22297797614598033,0.20976953296029763
3027,0.06225475922987274,-0.22295313692240348,0.20962658619227217
3028,0.062324487205533616,-0.22286592860096968,0.20957562065145724
3029,0.062259376209625024,-0.22271634718576255,0.20961426492259222
3030,0.06224340751136189,-0.22258689734530415,0.20962151285098315
3031,0.062395104956684065,-0.2225331652277811,0.2095184455622964
3032,0.06261055659071146,-0.22251017732516495,0.20937277535641335
3033,0.06270139070169216,-0.22243221527306178,0.2093086559388509
3034,0.06264446177535397,-0.22228663081361766,0.20934162154686914
3035,0.06261220498326807,-0.22215062730664006,0.2093577130041258
3036,0.0627436973937652,-0.22208880453904836,0.20926447825361857
3037,0.06296013822577011,-0.22206746428279403,0.20911358296831345
3038,0.0630692450975707,-0.22199938084160117,0.2090324643949208
3039,0.0630199213348316,-0.2218596254126158,0.20905562827563906
3040,0.06296958412604803,-0.22171877849450394,0.20907910483838188
3041,0.06307518100285918,-0.22164944044154095,0.20899822629858197
3042,0.06328515559489926,-0.22162996829933015,0.20884603381281192
3043,0.06340802724092719,-0.2215730314738217,0.2087491074718196
3044,0.06336638563174567,-0.22144111822242019,0.20875975828253668
3045,0.06329952340248332,-0.22129595555804102,0.20878714232145498
3046,0.06337888322404972,-0.22121650823513284,0.2087183104185423
3047,0.06358116703326828,-0.2211943768688474,0.20856830299462242
3048,0.06371973925758373,-0.22114516534014358,0.20846017021282656
3049,0.06369235511680688,-0.22102051018937507,0.2084615886640733
3050,0.0636167019650584,-0.22087211735720141,0.2084948944857038
3051,0.06367433490459916,-0.22078301010733564,0.20843983134559796
3052,0.06387019563777234,-0.22075734161403096,0.20829271533664043
3053,0.06402646341966045,-0.22071493836540038,0.20817102864854256
3054,0.06401854997208675,-0.22059771284929694,0.20815749201008846
3055,0.06394017825540341,-0.22044674128915415,0.2081903933890223
3056,0.06397886959788773,-0.22034780920407818,0.2081454390387638
3057,0.06416720765194746,-0.2203176899028533,0.20800046788572818
3058,0.06433968332002744,-0.22028193956124328,0.20786473234935787
3059,0.06435211333266813,-0.2201735733783708,0.20783417478784125
3060,0.06427259394251773,-0.2200217532974438,0.20786468432699856
3061,0.0642909767226112,-0.21991297956650727,0.20783115959569076
3062,0.06446710994705387,-0.21987635543794562,0.20769373247240927
3063,0.06465160004619314,-0.21984505449698613,0.2075506484699367
3064,0.0646838832646988,-0.21974497361837986,0.20750786021248283
3065,0.06460485351057581,-0.2195929614337418,0.2075384124154141
3066,0.06460232401695458,-0.21947445629684245,0.20751800343240873
3067,0.06476191988864304,-0.2194302999054936,0.20738941340312825
3068,0.06495369142260513,-0.21940278267841673,0.2072378363770278
3069,0.06500449582087893,-0.21931229351781956,0.20717756159955403
3070,0.06492738049359302,-0.21916281603553547,0.20720053635189714
3071,0.06490397706990432,-0.21903646358881274,0.2071875012245773
3072,0.06504356380827289,-0.2189844937863019,0.20706651900281234
3073,0.06523833697135642,-0.21895940189099744,0.20690839831091393
3074,0.06530654811308527,-0.21887802527580646,0.20683260233056847
3075,0.06523349252335166,-0.2187318238912094,0.2068487897256297
3076,0.06519090741162353,-0.21859809386615348,0.20684435280339478
3077,0.06530933351517569,-0.2185373828350065,0.206734383734645
3078,0.06550534135849621,-0.21851324535765523,0.20657491584489868
3079,0.06559244969865777,-0.21844070595348472,0.20648904125583187
3080,0.06552839457288091,-0.21829905471021796,0.2065038070516141
3081,0.06547094748738333,-0.2181593623380357,0.2065142330817531
3082,0.06556859254561241,-0.2180902685037765,0.20642230000111103
3083,0.06576379998812931,-0.2180669846823501,0.20626675929053317
3084,0.06586959048683633,-0.21800411941663028,0.20617168255594123
3085,0.0658175994111627,-0.21786877729877793,0.20618178767748324
3086,0.06574866983573696,-0.21772407850648595,0.2062025663954157
3087,0.0658260297286603,-0.2176455646375207,0.20612449368517766
3088,0.06601888484573427,-0.21762134614904388,0.20596706221297686
3089,0.06614326384728758,-0.21756815431931034,0.20585250027810897
3090,0.0661058251201366,-0.21744171750107008,0.20584462640794188
3091,0.06602745601139247,-0.21729504962861138,0.20586630782726728
3092,0.0660830447783985,-0.2172076150305735,0.20580404519086523
3093,0.06626995551625044,-0.21717961456235269,0.20566005517845368
3094,0.06641193152352534,-0.21713166575990753,0.20554981941184702
3095,0.06639293611692679,-0.21701015363056908,0.20554852468391513
3096,0.06631088631359659,-0.21685839128806297,0.2055902677289289
3097,0.06634775605527396,-0.2167592344779566,0.20555375589595007
3098,0.0665284891013069,-0.2167253648033695,0.205420998469813
3099,0.06668820945226812,-0.2166827856986398,0.20529906670395848
3100,0.06669087796672978,-0.2165693376016381,0.20527680776496313
3101,0.06660942008404397,-0.21641747370968864,0.20530697435354048
3102,0.0666287534074376,-0.21631145294331788,0.20526994987423416
3103,0.06680046032400502,-0.21627565461361323,0.2051341113832278
3104,0.06697415697642915,-0.2162420308008429,0.20499982211824258
3105,0.06699619723979204,-0.21613982833529505,0.20496849792532823
3106,0.06691231652537556,-0.2159887781534197,0.20500995260243676
3107,0.06690613754973859,-0.21587253086998626,0.20500319046382262
3108,0.06705565863453875,-0.21582781745296734,0.2048959881720401
3109,0.06723053560287508,-0.21579617831082798,0.20477192215266168
3110,0.06726569885779009,-0.21570179723248964,0.20473706540127365
3111,0.06718052746881668,-0.2155518349678943,0.20477770845099513
3112,0.06715293064482997,-0.21542628581807663,0.2047780395618409
3113,0.06728290769375644,-0.21537125858373193,0.2046738207589491
3114,0.06745895832042637,-0.21533750109239322,0.2045378518260487
3115,0.06750399683272208,-0.2152454104180011,0.2044842049771091
3116,0.06740717962171527,-0.21508964505478936,0.2045188937602329
3117,0.0673350628597175,-0.21494428466064747,0.2045350826436171
3118,0.06740858247955928,-0.21486231132928363,0.20445836504853962
3119,0.06754211479003297,-0.21480399116521035,0.204348544786846
3120,0.06755702457828891,-0.2146898762779438,0.20432302074675524
3121,0.06741717773080859,-0.21450713773001756,0.20440445644756094
3122,0.0672728164515563,-0.21432548056962586,0.20449562875296734
3123,0.06725535472107919,-0.2141988047576281,0.2045143473085918
3124,0.0672981364669394,-0.21408281966615816,0.20450798854848876
3125,0.06722476049370484,-0.2138815056023092,0.20459474626758903
3126,0.06699081539739536,-0.2135668927789569,0.2048103291186777
3127,0.06675867507253956,-0.21321819222681934,0.20506558647873976
3128,0.06670280214924544,-0.2129286017695711,0.20527279371458534
3129,0.06679764726856006,-0.21269835942065343,0.20547230181718348
3130,0.06686310756498051,-0.21244860381824357,0.2057886108783921
3131,0.06680384084224633,-0.21213259123579312,0.20627092127903
3132,0.06672632434016365,-0.21179659069107679,0.206828148485915
3133,0.06678352855040612,-0.21151356473431676,0.20734518833015034
3134,0.06695921347080078,-0.2112822097526296,0.20782769441781906
3135,0.06708177041914323,-0.21102760958987377,0.2083843083212426
3136,0.0670496853642658,-0.21070201448716544,0.20907017798734143
3137,0.06696752437642807,-0.21034992381578313,0.209799798098884
3138,0.06700941854048438,-0.2100493803066059,0.21044624034617837
3139,0.06718935755609454,-0.20980692246663724,0.2109971940946417
3140,0.0673426064851024,-0.2095462797563841,0.21156222335801264
3141,0.06734360497304054,-0.2092070507134658,0.21222155402758983
3142,0.06727237218878433,-0.2088236083055189,0.21291597170599627
3143,0.06730926962451635,-0.20848016859351834,0.21352319543436618
3144,0.06749732656220606,-0.20820145379364283,0.21401971625383248
3145,0.06768623890100138,-0.20792315750384172,0.21451410864738563
3146,0.06773123852137532,-0.2075804444318561,0.2151075636217876
3147,0.06768285401919792,-0.2071966648436766,0.2157654247589853
3148,0.06771666629432238,-0.20685490478055263,0.21636850689710715
3149,0.06789733307756629,-0.20659071577784127,0.2168751702935486
3150,0.0680904159432807,-0.20634857780785554,0.2173791893122464
3151,0.06813866986835103,-0.20605948165772378,0.2179870370404844
3152,0.0680683140180306,-0.2057360133911386,0.21867738286647442
3153,0.06805132526977245,-0.20545827691084778,0.21932881142619848
3154,0.06817393914441999,-0.2052692296488007,0.21987880918277405
3155,0.06831889610297875,-0.20511849875034496,0.22040348610669222
3156,0.06831806980331037,-0.20492949979333905,0.2210129216515926
3157,0.06817327986713445,-0.20470100036423253,0.22170136331553145
3158,0.06805242524376522,-0.20450841696856295,0.22235105112692094
3159,0.06806586854057017,-0.2044030226719695,0.2228846752972475
3160,0.06811932607531244,-0.2043426664785268,0.22336461009127653
3161,0.06803808868251596,-0.2042459608512112,0.22390774728281512
3162,0.06779775914404791,-0.2040983371456968,0.2245289871376419
3163,0.06755564632718347,-0.2039696554400791,0.22512061163399075
3164,0.06744134296593987,-0.2039202096878856,0.22559444766165537
3165,0.0673841943369627,-0.20391972125184663,0.22599812895266952
3166,0.06720628735761265,-0.20388655665119793,0.22645140558334761
3167,0.06685754691448359,-0.2037950739966082,0.22698703843764792
3168,0.06648128920992555,-0.2037088369547324,0.22750707474175313
3169,0.06622349304958904,-0.2036957519160643,0.2279122012688132
3170,0.06603873644899093,-0.20373756571086674,0.22823258955599876
3171,0.06574996705283193,-0.20375346697782004,0.22858694257495296
3172,0.0652827173814015,-0.20370629763539377,0.22902425554396538
3173,0.06476332030357247,-0.20365057544604742,0.22945810143696949
3174,0.06435120038078809,-0.20365881596239946,0.2297804749372658
3175,0.06402780414924827,-0.2037239060212201,0.23000433637608353
3176,0.0636219252935681,-0.20376687183577322,0.23024615133933415
3177,0.06303758809363791,-0.2037396743716796,0.23057174473288167
3178,0.06238222194325241,-0.20368689245122457,0.23090960481046702
3179,0.061825284136999115,-0.20368480672769435,0.2311460861748676
3180,0.06137488121542356,-0.20373881812200298,0.2312759994742687
3181,0.06086843226564298,-0.20377511572159376,0.23140911016600488
3182,0.06018945505836431,-0.20373745510606084,0.23162434962113657
3183,0.059422856180100854,-0.20366069975381534,0.23186527480963193
3184,0.05874291548003866,-0.20362375169580343,0.2320153413470714
3185,0.058182718511861894,-0.20364436524205876,0.23205313049456097
3186,0.057590903834003476,-0.20365522554822482,0.2320818528125045
3187,0.056833109780741325,-0.20359289833758545,0.23219416770231793
3188,0.05597104995744755,-0.2034817603635665,0.23235142173875234
3189,0.05518185168019157,-0.20340176290342976,0.23243701127644095
3190,0.05452461798797013,-0.20338273041660382,0.23241280022154212
3191,0.05386359505892347,-0.20336505359559018,0.23237125567636452
3192,0.053049639656370454,-0.20327864787718872,0.23241441238495458
3193,0.052119349064069544,-0.20313562259267687,0.23252014305682475
3194,0.05124797502404819,-0.203014238280941,0.23257270833199647
