,0,1,2
1246,0.11420619360708095,-0.02801818476169943,0.055216339730797266
1247,0.11378217573373928,-0.02786546763533405,0.05555308963838052
1248,0.11347513901168331,-0.027765159173190498,0.055817176429207846
1249,0.113714074688639,-0.027894676871166514,0.05570864382469165
1250,0.11421214647312493,-0.02813692525789108,0.05543156065676576
1251,0.11434862260828686,-0.028238049506099844,0.055426136272254865
1252,0.113993237530628,-0.02814720602198109,0.05578734492877281
1253,0.11367989855562477,-0.028087136380252346,0.056140529631356545
1254,0.11389935520747552,-0.028260854628044726,0.056138623147584825
1255,0.11444752163445734,-0.02858205094146446,0.055922404526431144
1256,0.1146917326988836,-0.02878609810045873,0.05593494074452825
1257,0.11440163403129054,-0.028775559146482485,0.05633690276207539
1258,0.11404552253345857,-0.028744406701218618,0.05679704827597482
1259,0.11416278754730515,-0.028917824533478242,0.05693429035921491
1260,0.1146459209247901,-0.029251650375667116,0.0568254645606252
1261,0.11488211789268585,-0.029487151463511534,0.05690784397766662
1262,0.1145639084448623,-0.029486763318304392,0.05740784441765591
1263,0.11409383854745135,-0.029407444643741468,0.05805284659394496
1264,0.11404962120334601,-0.029486362125475132,0.058444692589424974
1265,0.11442192291075674,-0.029726669438722337,0.058595574087893905
1266,0.11463516461083056,-0.029899442990759906,0.0589138028912714
1267,0.11432038994299272,-0.029854861510454567,0.05965879153151745
1268,0.11381205911640897,-0.02972545423259614,0.06058921953233447
1269,0.11370915258743397,-0.029750440816630076,0.06127191763773137
1270,0.11408361854951146,-0.029955968694083308,0.0616430856314446
1271,0.11438666740369612,-0.030118138882858313,0.062079825761374954
1272,0.11417705295907883,-0.030059400925443163,0.06288962743811052
1273,0.11370547031107119,-0.0298850855089997,0.06389587905256566
1274,0.11358085554451333,-0.029845541501403377,0.06466804800563693
1275,0.11396203116493617,-0.030006136109948227,0.06508948596113184
1276,0.11434656830522019,-0.030162629672561492,0.06550918305079471
1277,0.11423587896773847,-0.030114222794893605,0.06627700231260238
1278,0.1137940916945812,-0.029932298286714003,0.06727965523883706
1279,0.11362781737038527,-0.029868593391424367,0.06809259327773876
1280,0.11398008204449743,-0.030024511218708666,0.06854536151800843
1281,0.11440750764167959,-0.030219668296977274,0.0689499822905864
1282,0.11436788032307801,-0.030233402539742507,0.06968958336761907
1283,0.1139382997342784,-0.030098736087632142,0.07071293610494529
1284,0.11371221264269725,-0.03005930563461921,0.07160465466986612
1285,0.1140129655222927,-0.030246864294447628,0.07213705763043056
1286,0.1144668192794708,-0.03050706066251287,0.07257155030116418
1287,0.11450049392824649,-0.030604115356191865,0.07331039561020453
1288,0.11410256605760023,-0.030532730556824185,0.0743612522198793
1289,0.11383955599462615,-0.030523988827732742,0.07532447637367151
1290,0.11410656938209975,-0.03073807505334204,0.07591961501221044
1291,0.11460641293600213,-0.031051502225502993,0.07635309155259927
1292,0.11474672162175002,-0.031220566183820766,0.07704045427191772
1293,0.11442729303632898,-0.031203831047038832,0.07805232797876444
1294,0.11417382620312533,-0.031216183742553454,0.07901860833871768
1295,0.11444201344291453,-0.03144340409633832,0.0796171081798801
1296,0.11501543734181487,-0.03179605310480505,0.07999828525130377
1297,0.11529489220105081,-0.03202863682551371,0.08058334576052514
1298,0.1150943527627049,-0.03206541406117383,0.0815040985397808
1299,0.11488816299064206,-0.0321007198845175,0.08242718597855307
1300,0.11518281689062676,-0.03234125661778406,0.08299496044166718
1301,0.11584707390390192,-0.03273248913562104,0.08329798302435447
1302,0.11628801559593498,-0.03303178854085496,0.0837531549487823
1303,0.11623843553291432,-0.03313088720435944,0.08454989789304217
1304,0.11611136833238409,-0.033199959976769465,0.08539875829653723
1305,0.11645270777153979,-0.033462612875047225,0.08591492306955369
1306,0.11721851925054,-0.03390036484182945,0.08612740351708872
1307,0.11783474663208456,-0.03427816357054572,0.0864389612289952
1308,0.11795893760696335,-0.034456582130808364,0.08709067804361176
1309,0.11793369505763697,-0.03457668127302893,0.08784140928279825
1310,0.1183316050757133,-0.03487294842600536,0.08828671244015834
1311,0.11919598596403065,-0.035362815093783494,0.08839403500342517
1312,0.11998379796699077,-0.03582424299897327,0.08854500726026107
1313,0.12028520036458172,-0.03609048390144119,0.08902959303249086
1314,0.12036524220779624,-0.0362709379914022,0.08966293322274276
1315,0.12081039486474371,-0.03660573713356683,0.09003204788020207
1316,0.1217497247703479,-0.03714749826500074,0.0900444013333413
1317,0.1226832525033856,-0.037692278811651936,0.09005110022274618
1318,0.12314394770952596,-0.03805076294887809,0.09038230337849423
1319,0.1233150186790671,-0.038299678140372266,0.09091142214835368
1320,0.12378477791036648,-0.03868017613420072,0.0912255059146057
1321,0.1247651997434265,-0.03927818687900196,0.09117506962268758
1322,0.1258102511880413,-0.03991044789303115,0.09107411794930619
1323,0.12640633587437305,-0.04036687650805453,0.09128558096362743
1324,0.12665126638140423,-0.04068781180517498,0.0917420365847946
1325,0.12712217786737734,-0.041109107492450093,0.09203664856772369
1326,0.12810869390378624,-0.04174861402022761,0.0919630716455875
1327,0.12922823130769406,-0.0424498284514047,0.09178864417117101
1328,0.12993242783135406,-0.042989378375240486,0.09189968830125869
1329,0.1302323145020434,-0.04337264581045538,0.09229007160653982
1330,0.13068110477883652,-0.04382564942986017,0.09257098184043572
1331,0.13163842577096388,-0.04449441600991035,0.09248814477679876
1332,0.1327916794948707,-0.045250526777890446,0.09226026298344456
1333,0.1335681363730802,-0.04586021230099923,0.09229018604905173
1334,0.1338905341448617,-0.04629251855335227,0.09263203024672177
1335,0.13427487378839012,-0.046758453988067064,0.09292044061728195
1336,0.135142064224149,-0.04743008702672752,0.09285517949940668
1337,0.1362566150914031,-0.04821226819875589,0.09259852427523384
1338,0.1370358619029529,-0.04886888458096491,0.09255931800049831
1339,0.13731900901824862,-0.04933530406027479,0.09285067961258715
1340,0.13757693005683966,-0.04980261270132757,0.0931402690680443
1341,0.13828596484352196,-0.050462590299640314,0.0930910341028595
1342,0.13929648696423647,-0.051251985102714955,0.09280788665155539
1343,0.14003237208873026,-0.05193477797488739,0.09269858959099186
1344,0.14025553018565076,-0.05241275662942861,0.09293377651980782
1345,0.14038172913231203,-0.05285271725963439,0.09322177381210327
1346,0.14092993774296025,-0.05346246610788614,0.0931960665036197
1347,0.14183569878709337,-0.05421318394910471,0.092901442070931
1348,0.14253797733332557,-0.054875894083947205,0.09273475146061941
1349,0.1427232536293566,-0.05532294296430483,0.09291930941859557
1350,0.14274063139998142,-0.055694745849422675,0.09320954053025997
1351,0.14313907388713965,-0.056211512935967684,0.09321678643310381
1352,0.1439410930861863,-0.056880096058345785,0.09292412747122178
1353,0.14461491461154613,-0.057484011422560606,0.09270818863739985
1354,0.14478061920162108,-0.05786876349645989,0.09283947758518787
1355,0.14471408209219358,-0.05814404909530807,0.09312344078202346
1356,0.14498199521312607,-0.058535927937551156,0.09315758588476938
1357,0.14569259844336188,-0.059086017317162336,0.09286388268987056
1358,0.1463542802226652,-0.05959603389296609,0.09259127475509671
1359,0.14652774079227696,-0.059889693933995444,0.0926525439473467
1360,0.14640713993959287,-0.060044251517343,0.0929086357598889
1361,0.14656171283384375,-0.060286193810894076,0.09295070247127095
1362,0.1471816775896563,-0.06069119586060359,0.09263918665366594
1363,0.1478268579951093,-0.06108580405339304,0.09228688411417026
1364,0.14800901807807934,-0.06127869392880723,0.09224356390902941
1365,0.14783605977055836,-0.06131315809197405,0.09243072743560482
1366,0.1478671767595441,-0.061407576720325124,0.09244122972515567
1367,0.14837329363183444,-0.06166609385251597,0.0920730864565331
1368,0.1489810870960611,-0.061943888822509015,0.09159411709451333
1369,0.1491676953455209,-0.0620420038354782,0.09138843758178922
1370,0.14894900714491205,-0.06196901704715698,0.0914484981731649
1371,0.14885463292202447,-0.06192367658077068,0.09137813250156278
1372,0.1492300794396893,-0.062029392315014406,0.09090246672162483
1373,0.14979091280415377,-0.06218054377498709,0.09022331273018529
1374,0.15000866341870464,-0.06220303022021596,0.08977076295891907
1375,0.14980310129254315,-0.062103503008925476,0.0896902580208935
1376,0.14962056759063003,-0.06206203193677978,0.08972859647737669
1377,0.14980876406565302,-0.06217442980961847,0.0896324024872511
1378,0.15013873947383385,-0.06229880311798797,0.08949630959855186
1379,0.1501206400579527,-0.06223011607823245,0.08959226193338257
1380,0.14968870338711107,-0.06198292789964217,0.08993148901226802
1381,0.1493278068179411,-0.061800969013819665,0.09017927510950258
1382,0.14945520018567907,-0.06186182887075602,0.09006347942510387
1383,0.14987096393320146,-0.06205196265840832,0.08973806535534187
1384,0.15001250701034613,-0.06210844851882766,0.08960286018258347
1385,0.14968707940872047,-0.061951137997162016,0.08979792412890057
1386,0.14931870667671485,-0.06177862283623401,0.09003113022623509
1387,0.1493833035915275,-0.061806032422006454,0.08996690921077703
1388,0.14977841917170895,-0.06198734999178699,0.08966617241391048
1389,0.14996092640670614,-0.062082105968703664,0.0894998927714521
1390,0.14966943862251283,-0.06197403565653465,0.08965428176834242
1391,0.1492736469939349,-0.0618214031702257,0.0898844095808334
1392,0.14928678116730623,-0.0618441265586676,0.08984177633445038
1393,0.1496863112137968,-0.06203202730653138,0.08953933971127168
1394,0.1499427275479842,-0.06215977178489148,0.08933557603038413
1395,0.14971885747078925,-0.06208648269009257,0.08945839914394647
1396,0.1493142721585536,-0.06194197160798248,0.08970146514906072
1397,0.14926705975050908,-0.06195335594411289,0.08969717437082388
1398,0.1496409968962783,-0.06214269669683971,0.08940497158974955
1399,0.14994193822701943,-0.06229657033627981,0.08916674740562815
1400,0.14977299143992948,-0.062247716905788286,0.08925476569417523
1401,0.1493597144482619,-0.062095586997807414,0.0895111427897416
1402,0.14924995805364702,-0.06207381175354428,0.08955741918099433
1403,0.14958712735815563,-0.062240188818426516,0.08929701703305254
1404,0.14992021441512626,-0.06239952807062358,0.08904436062527045
1405,0.14980170093483156,-0.06236134241230395,0.0891086856009618
1406,0.14938033850489627,-0.06219147928648338,0.08938352383097566
1407,0.14920345417764966,-0.06212524829723741,0.08948608648605033
1408,0.1494915289031001,-0.06225744373681699,0.08926264802212093
1409,0.14984667038150554,-0.06241901129798709,0.08899111683285325
1410,0.14978073575664289,-0.06240230727432219,0.08901282448717879
1411,0.14936255543656435,-0.062235922975400065,0.0892811777921548
1412,0.14912666527012827,-0.06214578841269555,0.08942435070884173
1413,0.14936518568712828,-0.062255393766397694,0.08923804624310125
1414,0.14974147421264605,-0.06242273007008078,0.08895524655841186
1415,0.1497368534697291,-0.062429259766224,0.08893629026203277
1416,0.14933766451963404,-0.06226969347377358,0.08919090641979317
1417,0.14905243099728985,-0.062158691057536124,0.08936578598954127
1418,0.14923749777949072,-0.06224638887396547,0.08921358854283935
1419,0.1496254396003219,-0.06242011123121178,0.08892130352848962
1420,0.14968052745340102,-0.06245452071398502,0.08886286869755339
1421,0.14930899317721164,-0.06231046584018847,0.08910422071632348
1422,0.1489825540153499,-0.062186396588995205,0.08931661742802924
1423,0.14911241650325577,-0.062254822531854964,0.08921251346691544
1424,0.14950428280033015,-0.062433568125087616,0.08892597006100847
1425,0.1496164456071403,-0.06249477654788484,0.08883386239593319
1426,0.14927803896310085,-0.06236668420991713,0.08905562534383499
1427,0.1489152269933935,-0.06222814379553254,0.08929478000008373
1428,0.14898622064616232,-0.06227110646269126,0.0892317311294348
1429,0.14937460260884608,-0.06244627921556966,0.08894666509104276
1430,0.14954475753648522,-0.0625289251830896,0.08881222898278598
1431,0.14925254419716003,-0.06241720694201647,0.08899897807847856
1432,0.14886900718162002,-0.0622676141956746,0.08924949309722507
1433,0.14888872472989764,-0.062288331503850485,0.08922020736164632
1434,0.1492750434655737,-0.06246452674502656,0.08893728754261893
1435,0.14950964282064466,-0.06257909143026255,0.08876223977342461
1436,0.14927970598139062,-0.06250049393834817,0.08891322110042396
1437,0.14889149839155763,-0.062355917817063476,0.08917671815456253
1438,0.14886290077884065,-0.06236070158652366,0.08919136323163246
1439,0.14923589151308472,-0.06253086780737191,0.08892721981479179
1440,0.1495202912997955,-0.06266009640345596,0.0887253360334338
1441,0.14934271657666626,-0.06259170797767499,0.08884566874092195
1442,0.1489404715435845,-0.06242545375702885,0.08912283273071746
1443,0.14884656819303063,-0.06238561006273681,0.08918555485184149
1444,0.14918408880309553,-0.06252539597196813,0.08894843234660717
1445,0.14950463320962093,-0.06265871530190564,0.08872431838967282
1446,0.1493835203286118,-0.06260840795184175,0.08880908553036207
1447,0.14898208805468885,-0.0624413053165408,0.08908956871070313
1448,0.14883266345811627,-0.06237906297787679,0.08919392201086619
1449,0.1491326730925849,-0.06250399667831863,0.08898436393657704
1450,0.14948381182776346,-0.06265024146628197,0.08873911778451568
1451,0.14942082987107122,-0.06262400795082868,0.0887831061356167
1452,0.1490279567908552,-0.06246038771739591,0.08905750196282801
1453,0.1488262699219745,-0.06237640514201198,0.08919837595728777
1454,0.1490825957457635,-0.06248314889884289,0.08901934418833769
1455,0.14945651412177352,-0.06263882986903273,0.08875815655513297
1456,0.14945244978645597,-0.06263712399648029,0.0887609858022638
1457,0.14907647395101917,-0.062480613764305956,0.08902363008559369
1458,0.14882735115175383,-0.06237693795988689,0.08919767931092668
1459,0.14903489586736782,-0.062463322489192515,0.08905268711103513
1460,0.14942333666233007,-0.06262494905942549,0.0887812834607885
1461,0.14947773559599298,-0.06264756479967938,0.08874326134317229
1462,0.14912660951839926,-0.06250149507574669,0.08898861485270447
1463,0.1488358546948675,-0.06238057563874644,0.08919180831861431
1464,0.14899057294586812,-0.06244493265040203,0.08908369258506678
1465,0.14938501318137587,-0.06260893904665632,0.0888080151535477
1466,0.14949618313101296,-0.0626551394144898,0.0887303012657627
1467,0.14917728463840907,-0.0625225717296275,0.08895320193789875
1468,0.14885155390010565,-0.062387205364790296,0.0891809066100267
1469,0.14895055461059134,-0.062428362003619016,0.08911170898978707
1470,0.1493423989287191,-0.06259116683755071,0.08883776213975537
1471,0.14950744215245482,-0.06265971143317028,0.0887223580084436
1472,0.14922740634533946,-0.06254338619308593,0.08891815389708477
1473,0.1488740607277791,-0.06239665653659864,0.08916523839702452
1474,0.14891567233655664,-0.06241395299484038,0.08913615158407275
1475,0.14929644340801035,-0.06257203295162482,0.08886986431835615
1476,0.14951132183775473,-0.0626612079141447,0.08871957052321948
1477,0.14927589637915825,-0.06256348911550375,0.08888422501371993
1478,0.14890283870633217,-0.062408699766068734,0.0891451739724913
1479,0.14888664239253585,-0.0624020004812474,0.08915651592777353
1480,0.14924816584581366,-0.06255196515773037,0.08890361109940996
1481,0.14950779323946395,-0.06265962193488099,0.08872196391222774
1482,0.14932171643976677,-0.06258244808113464,0.08885214261427225
1483,0.1489372170547928,-0.06242305094174384,0.08912117854119998
1484,0.14886405056333,-0.06239274574050014,0.08917238851567508
1485,0.14919863133350203,-0.06253141001960315,0.08893825883814244
1486,0.14949698841114892,-0.06265501260985683,0.08872945047546896
1487,0.14936389097232458,-0.06259985605295477,0.08882259092397976
1488,0.14897640673650397,-0.062439377104068355,0.08909380059425949
1489,0.14884834052288548,-0.06238637225373206,0.08918345476835803
1490,0.14914892726817122,-0.06251082422492434,0.08897304746400103
1491,0.14947919598224482,-0.06264750313828571,0.08874183305708495
1492,0.14940152730033499,-0.06261533835139768,0.08879619712987907
1493,0.14901951841557265,-0.06245730324622547,0.08906365922602782
1494,0.1488398063268812,-0.06238300399258136,0.0891895039218236
1495,0.1491001407005776,-0.06249066696812119,0.08900721610931851
1496,0.1494548529104363,-0.06263727660860945,0.08875881117098829
1497,0.1494338318665029,-0.062628556296439,0.08877352070922537
1498,0.1490655817834865,-0.0624764192808301,0.08903143065826136
1499,0.14883859062331886,-0.06238270859667085,0.08919042918563899
1500,0.1490533386694574,-0.06247139632400142,0.08904001585541968
1501,0.14942453131631464,-0.06262456772608999,0.08877999120027727
1502,0.14946011815897486,-0.06263920092969637,0.08875505046852258
1503,0.14911356473473752,-0.06249628521903844,0.08899783527784173
1504,0.14884469553960625,-0.06238551628740294,0.0891862158135648
1505,0.14900956022111747,-0.06245348271660827,0.0890707107038832
1506,0.1493889137671161,-0.06260963960402796,0.0888049080417427
1507,0.14947978193006334,-0.0626469385402006,0.08874123529991786
1508,0.14916238495826867,-0.0625164235819559,0.08896363262543332
1509,0.14885805816417214,-0.06239153802873634,0.08917686013253918
1510,0.14896989210731032,-0.0624375546674517,0.08909848819129858
1511,0.14934868291681536,-0.06259262332731196,0.08883314220404595
1512,0.14949191609033075,-0.06265076946945569,0.08873291876230718
1513,0.14921078306761407,-0.06253608539080993,0.08892977098590749
1514,0.14888031224124526,-0.06240392666310223,0.08916031396937503
1515,0.1489416058448083,-0.0624349630969782,0.08911508735529372
1516,0.14931697847459932,-0.06259557662551432,0.08884873498588494
1517,0.14951333630693203,-0.06268246322793698,0.08870725437608908
1518,0.1492758837625162,-0.06259203963526482,0.08886920452593386
1519,0.14892505032848788,-0.06245721125741015,0.0891094068545361
1520,0.14893056835372276,-0.06247034688493815,0.08909813622724415
1521,0.1492882813637495,-0.0626275845348895,0.08883864743405803
1522,0.14952594407104675,-0.06273362227750683,0.08866286338899035
1523,0.14932953345346953,-0.0626603965606025,0.08879126251534705
1524,0.14895919486633794,-0.06251647128398385,0.08904071522256124
1525,0.14890379316457,-0.06250273857475964,0.0890674970657632
1526,0.14923279367284212,-0.06264610732387756,0.08882307583419054
1527,0.14950473758076835,-0.06276429185750143,0.08861845561384171
1528,0.14935291926205174,-0.06270798931105095,0.08871197352494403
1529,0.14897137246558764,-0.06255901729668925,0.08896691297602101
1530,0.148857407203807,-0.06252184631759544,0.08903236159534235
1531,0.1491528432674723,-0.06265273136062474,0.08880729342741113
1532,0.14945720978509008,-0.06278565431518324,0.08857317599329305
1533,0.1493595065387432,-0.06275288195415565,0.08862031726658157
1534,0.14898276407875113,-0.06260735759634597,0.08886378234522402
1535,0.14881992643433495,-0.06255223938133903,0.08895744632136447
1536,0.14907979850364128,-0.06267151531978157,0.08875389844164988
1537,0.14941060042665774,-0.06281903490876657,0.08850007120448837
1538,0.1493668525286124,-0.06281264324623206,0.08850981293856575
1539,0.14899968935285857,-0.0626754721732859,0.0887482418683543
1540,0.1487881026101083,-0.06260448581939076,0.08887894389398293
1541,0.1490032141913893,-0.0627085425346492,0.08871077336880766
1542,0.14934890469464576,-0.06286366115781628,0.08845137932675287
1543,0.1493546763772733,-0.0628771408272474,0.08843147492782001
1544,0.1489991235435762,-0.06274242376024654,0.08866584481853025
1545,0.1487375771332159,-0.06264677190003978,0.0888332239313022
1546,0.14889821205217663,-0.06272219959987643,0.08870153609920907
1547,0.14924770772809703,-0.06287046428989879,0.08843475955494887
1548,0.14930159024814058,-0.06289403863126214,0.08837508531286975
1549,0.14896679124566695,-0.06275884570256461,0.0885896381173759
1550,0.1486645438046518,-0.0626401814668422,0.08878249650011218
1551,0.14877177408310294,-0.06269132450233189,0.08868787271554285
1552,0.149122381013062,-0.06284195042992523,0.08842260416944371
1553,0.14922905513661464,-0.06289315526450527,0.0883307731877437
1554,0.14893030359461726,-0.06278212205560958,0.08852698778477144
1555,0.1486044345900335,-0.06266515158301342,0.08874406284253901
1556,0.1486676423195453,-0.06270976688809056,0.08868681917245091
1557,0.14902253709759106,-0.06287262394094646,0.08842277913478108
1558,0.1491879705938116,-0.06295769243093352,0.08829209420786557
1559,0.1489369009367315,-0.06287633150413505,0.08845661392789379
1560,0.14859616862125455,-0.0627634328539666,0.08868599710427533
1561,0.14861167569124573,-0.06279629965828434,0.08866398199592936
1562,0.14895665265979224,-0.06295824459555849,0.08840836570650598
1563,0.14916744414535743,-0.06306130565833835,0.08824801099985571
1564,0.14895805280145344,-0.06299681008173509,0.08838774110242958
1565,0.14859786876991568,-0.06287961996493133,0.08863795899320655
1566,0.14855276131347983,-0.06289462580321574,0.08866688853055436
1567,0.14886721624922541,-0.06305129752395074,0.08844050082251301
1568,0.1491072009029915,-0.0631740055105838,0.08826705421119768
1569,0.14893780784095112,-0.06314013397445538,0.08838799463460922
1570,0.14856756876162358,-0.06304652922176204,0.0886583366511467
1571,0.1484700544248477,-0.06308088904068591,0.08874044738692113
1572,0.14875411114966325,-0.0632706907625052,0.08855400681440945
1573,0.14902030762159962,-0.06344819477935043,0.0883851535722911
1574,0.14889402698682375,-0.06348124228343031,0.08850975201020483
1575,0.14852525104359515,-0.06346012775121829,0.08883008564274364
1576,0.1483881963830876,-0.06358422818841532,0.08900693022508259
1577,0.1486445919675997,-0.06389326599306516,0.08891275580303902
1578,0.14891707187702155,-0.06420305429198493,0.08880607631895511
1579,0.1487783164819235,-0.06434041273108644,0.08899569017456799
1580,0.14831213870073398,-0.06437130759424167,0.0894386205640861
1581,0.14800378666373523,-0.06451429103481622,0.08980350711167895
1582,0.1481020085035846,-0.06484163128127894,0.08991591801845142
1583,0.14829409359008572,-0.0651575409268457,0.08999754240581458
1584,0.14812194886056962,-0.06522275615675326,0.09038378391324191
1585,0.1475884170255986,-0.06504630748204472,0.09109211085024554
1586,0.1471532079035269,-0.06487259857456001,0.0918076135758753
1587,0.14712637290237293,-0.0648799880800971,0.09229906703881727
1588,0.14726317585799667,-0.06497463317378331,0.09271257217143464
1589,0.14709501401450026,-0.06493509396017143,0.09335787380828643
1590,0.14655543468510288,-0.0647092519457923,0.09427747197708097
1591,0.14607096444829942,-0.06447643305847195,0.09517434715779305
1592,0.14599736885704992,-0.06440346823926515,0.09579445483169181
1593,0.14614944902821272,-0.06442370737857311,0.09625481942434772
1594,0.14604744131550312,-0.06432965287365199,0.09688079948836552
1595,0.14555290346437885,-0.0640514682811761,0.0977686204849535
1596,0.14505153590396686,-0.06375050142600823,0.09865420949923384
1597,0.1449416745412067,-0.06360616477076597,0.09926257290149448
1598,0.14510702440270487,-0.06358121001820308,0.09967404277602915
1599,0.1450718494757714,-0.06347623178830421,0.10022129938436102
1600,0.14463183349260014,-0.06319886840398764,0.10105339985191679
1601,0.1441243567098762,-0.06288955827114491,0.10194424001936654
1602,0.14398112822682343,-0.06273805343617986,0.10259818771753243
1603,0.14415724607095262,-0.06273537204747907,0.10304642305896065
1604,0.14419318799643885,-0.06268996367100817,0.10360807313903449
1605,0.14382629983244852,-0.06248524504941837,0.10446809729536544
1606,0.14334052009192172,-0.062236175350389195,0.10543203758243955
1607,0.14319133160488287,-0.062137940959682864,0.10618264395114446
1608,0.14340400058642358,-0.06220859341763519,0.10669767545400119
1609,0.14354271746616296,-0.06226709231602487,0.10727494042993804
1610,0.14329051996164197,-0.06217496660069179,0.10813199426091313
1611,0.1428705367867372,-0.062020475061829054,0.10911184542474489
1612,0.14275056871136488,-0.06200155159487226,0.10988494092930963
1613,0.14302350558270632,-0.062163799574359725,0.11037947562749742
1614,0.1432850312767999,-0.06234131981933299,0.1108697989799514
1615,0.14316993219329283,-0.06237821435468648,0.11160656295382002
1616,0.14283544575118773,-0.062336379339856966,0.1124797215159992
1617,0.14275135982091788,-0.06241420808174123,0.11316121517758265
1618,0.14307613409687253,-0.06268471166896118,0.11353769378404846
1619,0.14344644070452708,-0.06300059492403826,0.11385932636866583
1620,0.14345847757193927,-0.06319164189709627,0.11440767098413634
1621,0.14320232958088663,-0.06329200884643676,0.11512318946562786
1622,0.14314126614110065,-0.06349597263547999,0.11568587130475325
1623,0.14349687901039893,-0.06390125861759294,0.11594123085684171
1624,0.14395551713467974,-0.06438050766286477,0.11610631457449173
1625,0.14408454449565564,-0.06475094368745034,0.11648266287663595
1626,0.14390580087592358,-0.06501678442164839,0.11705707397679067
1627,0.143866113717968,-0.06536300191633955,0.11751940314909125
1628,0.14424474322854974,-0.06590920018415893,0.11767343178481457
1629,0.1447836948809781,-0.06655027434340609,0.11769604555158648
1630,0.1450303900969954,-0.0670949320035509,0.11790170097228089
1631,0.14493753461505543,-0.0675180962592623,0.11832516096794503
1632,0.14492484464170127,-0.06799266810344572,0.11867583028422034
1633,0.14532153059427252,-0.06865907622296173,0.11872378460747737
1634,0.14592919532466914,-0.06943846492757537,0.11860539478901604
1635,0.14628431996880722,-0.07013686319717814,0.11864366376688952
1636,0.1462717524823854,-0.07070159502737819,0.11892198560986045
1637,0.14627596796407571,-0.07128975441544956,0.11917636899673585
1638,0.14667039018341588,-0.07205832765098141,0.11914825246567802
1639,0.14732233294423763,-0.07295466876838431,0.11892943705619881
1640,0.14776938262807643,-0.07378512454246364,0.11884187527631947
1641,0.14783239955022398,-0.07447048883403444,0.11901233180670881
1642,0.1478521494909152,-0.07514942153499235,0.11920625498775662
1643,0.148236523862147,-0.07599289215452536,0.11914088380863327
1644,0.14891933416428488,-0.07697587242297108,0.11886198740632367
1645,0.14944800217754364,-0.0779089028418903,0.1186846442066327
1646,0.14958308360458386,-0.07868750092762013,0.11877689388717945
1647,0.1496144560375133,-0.07942885315620304,0.1189385093362451
1648,0.14997553184314172,-0.08031497739044989,0.11886807878277243
1649,0.15066761254882377,-0.08135051668984263,0.11856411540288243
1650,0.1512573632985367,-0.08235592663462811,0.11832856504282355
1651,0.15144989949163926,-0.08320440895454644,0.11836844840421429
1652,0.15147729563453405,-0.08398810414108088,0.11852382995905443
1653,0.15178806961120794,-0.08489342999934728,0.11848224044634781
1654,0.15245025749453697,-0.08595125791846957,0.11819462472254463
1655,0.15305960600114654,-0.08699324252988906,0.11794122860184941
1656,0.15327385283962983,-0.0878720205856041,0.11796049550065366
1657,0.1532641648350863,-0.08865335139403026,0.11813334863594123
1658,0.15348557944529168,-0.08952588407996463,0.11814130877247318
1659,0.15407161667916328,-0.09054863115990416,0.11788847168774787
1660,0.15465586820507488,-0.09157089771581987,0.11762793183860533
1661,0.15485640167380152,-0.09243029589339599,0.11762557495598576
1662,0.15478011129398328,-0.09316587130544278,0.11780745169865928
1663,0.15487866216391435,-0.09396383937935324,0.11785812968163017
1664,0.15534799045549963,-0.09490826004436663,0.11763910535795821
1665,0.15586799833556725,-0.09586742966368797,0.11737224061041078
1666,0.15602705852200632,-0.0966665017472024,0.1173452247733172
1667,0.15586777585925776,-0.0973172979553847,0.11752989317375022
1668,0.15583047845857098,-0.0980006245311799,0.11761939649299813
1669,0.1561701806131171,-0.09882460408069281,0.11743455315488431
1670,0.15662057406534027,-0.09967934540975494,0.11716038678006574
1671,0.15675008807736956,-0.10038050182037452,0.11709941585378499
1672,0.1565369705574098,-0.10091152943399942,0.11726911928748394
1673,0.1564004804271824,-0.10144389375134229,0.11737732781727807
1674,0.1566472148181366,-0.1021087272005366,0.1172079394774179
1675,0.15706710714688255,-0.10282244893076958,0.11690543612164914
1676,0.15721449633897222,-0.10339702444417904,0.11678120958722471
1677,0.15700089091518102,-0.10378848365753482,0.1168988611714746
1678,0.15681322386001045,-0.10415454240277197,0.11698843097200023
1679,0.15700136988166727,-0.10464532089722606,0.11680303123987539
1680,0.1574151698768537,-0.10520455417926448,0.11644469674853804
1681,0.15760485120214293,-0.10564448580835657,0.1162273182914119
1682,0.15741838317537926,-0.10589510778026415,0.1162586259953971
1683,0.15720316593276273,-0.10609771117849837,0.1162958694959911
1684,0.15734502331010475,-0.10641892076090019,0.11606684664187215
1685,0.15775679374350793,-0.10683124330155341,0.115630541371732
1686,0.15799508905784743,-0.10715037475137122,0.1152986446123677
1687,0.15784953873743623,-0.10727998679786069,0.115221377549579
1688,0.1576217139126081,-0.10734051092848908,0.1151867695261261
1689,0.15772366451760514,-0.1075115536340609,0.11490039499203383
1690,0.15813078892856625,-0.10779529978022603,0.11437555512399192
1691,0.15841843190236776,-0.10801230090786726,0.11391629152771379
1692,0.15833545789471773,-0.1080353925547357,0.11371470384295458
1693,0.15815023997912914,-0.1079556899507661,0.11359734741344897
1694,0.15830071763432088,-0.10796555106325938,0.11326232779231084
1695,0.15880313883682645,-0.10811398221783051,0.11270096963936685
1696,0.15920221175129115,-0.108252166369438,0.1122489986771602
