,0,1,2
5211,0.8284306545990169,1.173447433855018,-8.76641643482759
5212,0.8281515944362231,1.1734986278446857,-8.766842797184722
5213,0.8288428429127852,1.1739588163510308,-8.7744913446952
5214,0.8297865174273086,1.174525879776991,-8.784029098485178
5215,0.8299166744224442,1.174749921228126,-8.787512424014453
5216,0.8292925793585807,1.1746541941010742,-8.785361232306496
5217,0.8290172015927816,1.1747026036118564,-8.785778273937277
5218,0.8297135330820714,1.1751587968451271,-8.793416430089716
5219,0.8306640083502972,1.1757221270864167,-8.802951465324188
5220,0.8308020580749399,1.1759432014133784,-8.806439493598335
5221,0.8301856531022551,1.17584485953663,-8.80429314042444
5222,0.8299167394920186,1.1758907508416887,-8.804711302603963
5223,0.8306179615935614,1.1763449069958352,-8.812350578477258
5224,0.831571678689353,1.1769069215468246,-8.821890318280918
5225,0.8317111778621042,1.1771266597959287,-8.825382098468419
5226,0.831094549683779,1.1770257351762146,-8.823229993227741
5227,0.8308246378982748,1.1770673966006961,-8.823631933679723
5228,0.8315257824738957,1.1775162919442976,-8.831254214015893
5229,0.8324825746924278,1.1780720098665316,-8.840785635285771
5230,0.8326310411874885,1.1782821136751513,-8.8442754699684
5231,0.8320322420799302,1.1781641749779401,-8.842116521816337
5232,0.8317906925154849,1.1781782835426362,-8.842500040645547
5233,0.8325289445816388,1.1785888693624005,-8.850096996524746
5234,0.8335262564482876,1.1790977143050458,-8.859603727361348
5235,0.8337134861519191,1.1792547241391595,-8.86306768239868
5236,0.8331515946561857,1.179078270805529,-8.860870439766517
5237,0.832950719667455,1.179027218324823,-8.861194072938773
5238,0.8337388431339168,1.179362127601175,-8.868709816101878
5239,0.8347925188791128,1.1797774050558691,-8.8781180011131
5240,0.8350292765278232,1.1798141384663619,-8.881464206093908
5241,0.8344915158462066,1.1794885606716,-8.87912285053117
5242,0.8342734592054692,1.1792752681279344,-8.879273545932119
5243,0.8349931918025059,1.1794726104033573,-8.886594682816092
5244,0.8359217614401848,1.1798228804421238,-8.89579523353454
5245,0.8359750064388226,1.1798996038397613,-8.898919743165589
5246,0.8352021428419649,1.1797130396690594,-8.896332956232428
5247,0.8347184935635028,1.179691375264703,-8.896209784090827
5248,0.8351756616476976,1.1800695896403124,-8.903239986173554
5249,0.8358782623234379,1.1805436881700648,-8.912156809306238
5250,0.8357606723093498,1.180679187972498,-8.915029469243036
5251,0.8348693645936301,1.1805117251692767,-8.912239056748371
5252,0.8343022933914236,1.1805041662818705,-8.911968173791358
5253,0.8346918937500929,1.1809120868004286,-8.918907258803431
5254,0.8353306982313405,1.181431105366335,-8.927781982174677
5255,0.835148951011228,1.1816150790179116,-8.930645905761356
5256,0.834193389815625,1.181490602866446,-8.927863208618374
5257,0.8335639201648957,1.1815201078155455,-8.927607213118549
5258,0.8338961047123312,1.181963505607135,-8.93456753619201
5259,0.834486483971642,1.1825188910514985,-8.94346887064538
5260,0.8342688594254773,1.1827384358247712,-8.946356557266745
5261,0.8332918710750823,1.182645579676096,-8.943583213637968
5262,0.8326559945176778,1.182701370277368,-8.94331714370992
5263,0.8329973057394517,1.1831663800407757,-8.95025217833429
5264,0.8336133216294094,1.183739537969898,-8.959118387863684
5265,0.8334385527856241,1.183973012029236,-8.961959887727016
5266,0.8325212888756625,1.1838903064931974,-8.959124657536876
5267,0.8319608063395056,1.183953620739683,-8.958782622967357
5268,0.83239192955859,1.1844250497108464,-8.965637998148948
5269,0.833111182912535,1.1850036256465595,-8.974431247748445
5270,0.8330519864694917,1.1852395950925865,-8.977208211641713
5271,0.8322611461688718,1.1851539913484368,-8.974312726959536
5272,0.8318362112841903,1.1852079483915128,-8.973914900141578
5273,0.8324101582613708,1.1856642632240937,-8.980726983622857
5274,0.8332772454808528,1.1862231443802318,-8.989497427131186
5275,0.8333679646565372,1.186435339873663,-8.992271613697596
5276,0.8327259990544068,1.1863219744998854,-8.989387198355965
5277,0.8324464775376812,1.186344804760317,-8.989012446964633
5278,0.8331609963190552,1.1867678491891895,-8.995865637386721
5279,0.8341629692641105,1.1872920896410575,-9.00470124155745
5280,0.8343821606475994,1.1874677545811732,-9.007562276029581
5281,0.8338621622498887,1.1873145932837381,-9.004778295561383
5282,0.8336995405364058,1.1872933139514248,-9.004513652823528
5283,0.8345287610461845,1.1876677934960547,-9.011490169188605
5284,0.8356461594218741,1.188139358767343,-9.02046517209146
5285,0.8359831460933596,1.1882585579224012,-9.023475447044904
5286,0.835583712947555,1.188045630720949,-9.020838454121016
5287,0.8355445732635252,1.1879624153264063,-9.02071168038667
5288,0.8365005460153068,1.1882743331415082,-9.027819898907905
5289,0.8377479218268772,1.1886837472782035,-9.036925796305882
5290,0.838217102752254,1.1887412168139029,-9.040065163395495
5291,0.8379506685022157,1.1884666076287722,-9.037549966410852
5292,0.838044613775134,1.188322114555985,-9.03753708464106
5293,0.8391338509112024,1.1885745171260549,-9.044758905912149
5294,0.8405144398583355,1.188927661460064,-9.053986151399048
5295,0.8411153505325334,1.188932738323324,-9.057254573088569
5296,0.8409772363207083,1.188609339066965,-9.054870260831885
5297,0.8411952341327138,1.1884191152079489,-9.054987856852813
5298,0.8424049522215409,1.1886283850925012,-9.06234436750196
5299,0.8439034995952137,1.1889403634129139,-9.071714302846368
5300,0.8446199049062877,1.1889052664207083,-9.07512860201551
5301,0.8445940796806112,1.1885418234919731,-9.07288338137632
5302,0.8449209718612372,1.188311522646391,-9.073128730830108
5303,0.8462372094569836,1.1884810563526216,-9.080606134939362
5304,0.8478412229974619,1.188753721399988,-9.090095450716262
5305,0.8486623881748943,1.1886791216715065,-9.093625121683306
5306,0.8487398917640498,1.188275386946194,-9.091483601364422
5307,0.8491678281124988,1.1880044781709433,-9.091818522490245
5308,0.8505823904204234,1.1881346964762147,-9.099377969668854
5309,0.8522815419396164,1.1883709130517282,-9.108949544475532
5310,0.8531937249722213,1.188263091144156,-9.11256170995911
5311,0.853357310069344,1.187828514449276,-9.110497236681592
5312,0.8538666404534472,1.1875280726325892,-9.110901891688558
5313,0.8553590592616289,1.187629515261632,-9.118529006341928
5314,0.8571332090739388,1.1878375808654336,-9.128170779593354
5315,0.8581168399324839,1.1877021655377338,-9.13185168155165
5316,0.8583470952401846,1.1872406913786857,-9.129845276120836
5317,0.858918141358645,1.1869147984765076,-9.130293595425622
5318,0.8604684384041413,1.1869934575920829,-9.137955449169676
5319,0.8622975183701721,1.1871823069116436,-9.147629565001127
5320,0.8633324081283441,1.1870312914468617,-9.151339144904787
5321,0.8636084370391244,1.1865574972726438,-9.149351220596111
5322,0.86421857837398,1.1862227737451954,-9.149806343007706
5323,0.8658013448302542,1.1862970249997078,-9.157470748454745
5324,0.8676562967975988,1.1864866166510615,-9.167151601297672
5325,0.8687090605839689,1.1863409664581317,-9.17087270865387
5326,0.8689925936448313,1.1858753449777522,-9.168895962863614
5327,0.8695984097364963,1.18554943688174,-9.169360608040561
5328,0.8711654565643101,1.1856315399524762,-9.17703865543559
5329,0.8729945184338801,1.1858271931748225,-9.186742188230385
5330,0.8740115046482356,1.1856856071461095,-9.190490934540394
5331,0.8742485126963644,1.1852224360738273,-9.18853700521604
5332,0.8747964485953239,1.184898325878545,-9.189014930788314
5333,0.8762949400413382,1.1849827042413514,-9.196701007959744
5334,0.8780461034930906,1.1851818165542896,-9.206412666819036
5335,0.8789765122426562,1.1850451795942707,-9.210167424758026
5336,0.8791180607293649,1.184589230273301,-9.208210317781482
5337,0.8795616683888429,1.1842766440903587,-9.20867420926527
5338,0.8809479662789336,1.1843796380831098,-9.216342692709382
5339,0.8825804494062686,1.1846064522711144,-9.226041209158405
5340,0.8833863379852984,1.1845067193628442,-9.229787125148082
5341,0.8833974118145504,1.1840956602813617,-9.227819696469224
5342,0.8837048141338256,1.1838349831602357,-9.228270592118905
5343,0.8849504544918179,1.1839971453802267,-9.235930375000914
5344,0.8864395206130226,1.1842913585610435,-9.245631475066379
5345,0.8871002424547743,1.1842678252223917,-9.24938960315099
5346,0.8869646777632549,1.1839413424235161,-9.24743648923925
5347,0.8871245113766854,1.1837723562349214,-9.247900719397366
5348,0.8882229327700637,1.184031484184846,-9.255577730738707
5349,0.8895661148534381,1.1844256167114338,-9.265304780266593
5350,0.8900815387360992,1.184502579269798,-9.269094507166706
5351,0.8897989531220085,1.184275724980739,-9.267171783007754
5352,0.8898083932522535,1.1842056850089309,-9.267665646146675
5353,0.8907543458710752,1.1845641800377806,-9.2753818839454
5354,0.8919470833072584,1.1850582692047467,-9.285167583430916
5355,0.8923180070352281,1.18523387290824,-9.289034903318111
5356,0.8918972045354119,1.1851015455535938,-9.287202506489102
5357,0.891771028229861,1.1851211665963013,-9.287800910608286
5358,0.8925801893756233,1.1855679506523014,-9.295648533569564
5359,0.8936369996058503,1.1861558892582655,-9.305602379962982
5360,0.893883379154497,1.1864373727879047,-9.309665549231074
5361,0.8933636326804387,1.186424125680619,-9.308029165441583
5362,0.8931710162583005,1.1865691011961539,-9.308794089918786
5363,0.8939360989244872,1.187133853946451,-9.316759178534532
5364,0.8949443820078753,1.1878174619435249,-9.32676635057806
5365,0.8951071614835766,1.1881629807718037,-9.330795203087373
5366,0.8944520989239605,1.1881821254832698,-9.32900729618858
5367,0.8940803763198035,1.1883348346775677,-9.329492288298262
5368,0.8946516356489245,1.1888899212876256,-9.33708344244165
5369,0.8954879071019056,1.1895489244667612,-9.346705608980825
5370,0.8955302661167193,1.1898544167317437,-9.35043914756725
5371,0.8948214050635249,1.189822170202736,-9.348516435659258
5372,0.894460751817148,1.1899259447578838,-9.349032058058015
5373,0.8950903635523757,1.1904538372663815,-9.35675612923086
5374,0.8960027687453752,1.1911196658889667,-9.366516637801885
5375,0.8961067554080212,1.1914607976176987,-9.370315837874992
5376,0.8954229800090778,1.191471813865548,-9.368365953398948
5377,0.8950486673366396,1.1916028744818987,-9.36879983747186
5378,0.89564197368729,1.1921312302143767,-9.376446952586944
5379,0.8965175170655584,1.1927775918509391,-9.386170711996984
5380,0.8965983515653498,1.1930960101687231,-9.389967659524293
5381,0.8959061953902192,1.1930944865801305,-9.388022629156954
5382,0.8955309055825386,1.193225720668331,-9.388450743296378
5383,0.8961230833783307,1.1937606457438388,-9.396085178582695
5384,0.8969939799820464,1.1944122629255265,-9.40580088740552
5385,0.8970666341348795,1.194731244872177,-9.409596410966095
5386,0.8963637345931298,1.1947269063487673,-9.40764866370107
5387,0.8959762865568176,1.194854685377912,-9.408067942451988
5388,0.8965565035077842,1.1953867442969996,-9.415692693859741
5389,0.8974173011507071,1.196035440441419,-9.425405633043495
5390,0.8974823430606503,1.1963504535881415,-9.429205177106809
5391,0.8967736793500819,1.1963411487718656,-9.427261463796771
5392,0.8963815304050661,1.1964640828446733,-9.427681578538493
5393,0.8969582220612474,1.1969925865378837,-9.435308681724138
5394,0.8978173778948707,1.1976393252848339,-9.445030736238987
5395,0.8978829358354112,1.1979534061828365,-9.448843691880711
5396,0.8971764980957434,1.1979434158205113,-9.446910332316854
5397,0.8967877315358694,1.198065519198855,-9.447335519710503
5398,0.8973686135528659,1.1985930771614988,-9.454968320306266
5399,0.8982320558587994,1.199238959871148,-9.464702177396621
5400,0.8983005316929495,1.1995526703417214,-9.468529673488005
5401,0.8975942889560389,1.1995436669798287,-9.466604919542986
5402,0.8972030812225376,1.1996693892989885,-9.467029829552159
5403,0.8977803696004759,1.2002040499949977,-9.474659941208907
5404,0.8986402435449988,1.2008599599795757,-9.484396022615774
5405,0.8987047011988716,1.2011846100193606,-9.48822966370578
5406,0.8979927112523088,1.2011852206066915,-9.486308116085894
5407,0.897594104629261,1.2013182277813867,-9.48673079438135
5408,0.8981645495360816,1.2018583847878301,-9.494358734394394
5409,0.8990207330297281,1.2025190295202375,-9.504098281744087
5410,0.899085335785793,1.2028479146704785,-9.507938402031295
5411,0.8983758387322467,1.202851533279407,-9.50601860268621
5412,0.8979802813848369,1.2029853859252595,-9.506435830025135
5413,0.8985538364332482,1.2035238574859546,-9.514057372676783
5414,0.8994136061450116,1.204180573136471,-9.523796277543614
5415,0.8994821940600564,1.2045039442400387,-9.527640000347539
5416,0.898776152333164,1.204501434687016,-9.525721087941069
5417,0.8983827546812126,1.2046299298931564,-9.526134277729419
5418,0.898957320536359,1.2051653097331614,-9.533752823152327
5419,0.8998173551362776,1.2058220048353816,-9.543495750138758
5420,0.8998850415084947,1.2061479754407203,-9.547348019282587
5421,0.8991758548426485,1.206149330142757,-9.545434164524515
5422,0.8987767003807765,1.2062816812576849,-9.545845844556574
5423,0.8993440378252797,1.2068203628196434,-9.553461883861598
5424,0.9001971737332807,1.207479786618278,-9.563207570537292
5425,0.9002593121800404,1.2078078737723388,-9.5670662541923
5426,0.8995458710727994,1.2078105328013655,-9.565155555939317
5427,0.8991435703264428,1.2079433192166062,-9.565564889534794
5428,0.8997092238143207,1.2084818136447741,-9.573178938780117
5429,0.9005624618583227,1.2091407034656008,-9.582929042859698
5430,0.900625893188026,1.2094679288548966,-9.586796453264814
5431,0.899913623923449,1.209469340911875,-9.584891282304424
5432,0.8995114941884728,1.2096007849799275,-9.585300042638528
5433,0.900076451631473,1.2101384947742808,-9.592912637094205
5434,0.900928549344107,1.2107976395837725,-9.602666070337836
5435,0.9009901670199112,1.2111260221744669,-9.606539674610445
5436,0.9002747600798011,1.2111289610584914,-9.604636903775255
5437,0.8998682059342071,1.211261990773676,-9.605042610448638
5438,0.9004285633629305,1.211801463444308,-9.612652989823195
5439,0.901277048232658,1.2124626388659643,-9.622411113012909
5440,0.9013360608015573,1.2127929072634018,-9.626293954550682
5441,0.9006180902780182,1.21279687388496,-9.624397247634773
5442,0.9002083330359122,1.2129297617123027,-9.624802940965656
5443,0.9007651961809438,1.2134683959312833,-9.632412568881906
5444,0.9016106500193363,1.2141289420578005,-9.642174965180287
5445,0.9016672667062426,1.2144594941939293,-9.64606522698311
5446,0.900947118264371,1.2144648942397542,-9.644172453206503
5447,0.9005352016964518,1.2146002771851876,-9.64457690538457
5448,0.9010902457393336,1.2151421657794326,-9.652186228549771
5449,0.9019343844415589,1.215806135805931,-9.661954977610792
5450,0.9019896082880252,1.2161395030280164,-9.665855558743184
5451,0.9012671937074731,1.216146620152663,-9.663969242355973
5452,0.9008521656270897,1.2162828370508907,-9.664373525176442
5453,0.9014041706466696,1.2168253551042012,-9.671981597994446
5454,0.902246038960866,1.2174901333914894,-9.681753925807074
5455,0.9022994412365176,1.2178241400486765,-9.685661245647324
5456,0.9015750081386505,1.2178310579038105,-9.683778658810063
5457,0.9011580735363072,1.2179660012373297,-9.684182581817916
5458,0.9017095564947235,1.2185065761554363,-9.691792548393714
5459,0.9025530090655683,1.2191692926693438,-9.701574164026713
5460,0.9026091282572785,1.219501371358572,-9.705494361878445
5461,0.9018867206485821,1.2195066478909125,-9.70361979830855
5462,0.9014704013062323,1.219640751055398,-9.704024923993739
5463,0.9020221603009074,1.2201820766288585,-9.711636784732338
5464,0.9028669649058966,1.2208474963337923,-9.721428468002582
5465,0.9029254725037015,1.2211836889389567,-9.725364699129168
5466,0.9022049934061368,1.2211934519985383,-9.723503027971622
5467,0.9017888355242352,1.2213317383235631,-9.7239131693553
5468,0.902339064853214,1.2218769554678135,-9.731526627826083
5469,0.9031815726131862,1.2225461926352563,-9.741322838548166
5470,0.9032375495149497,1.2228859984773865,-9.745266072833173
5471,0.9025142178394415,1.2228987827685505,-9.743408469322212
5472,0.9020950176961239,1.2230393413495193,-9.743818490144045
5473,0.9026428142786449,1.2235862596079383,-9.751433485588448
5474,0.903484236465223,1.224256686894546,-9.761238045368797
5475,0.9035402716418257,1.224596798297968,-9.765193214725235
5476,0.9028172844679091,1.2246085786312453,-9.763343039390998
5477,0.9023983313072944,1.2247470159047134,-9.763753447199134
5478,0.902946783006856,1.225291584347888,-9.77136809522245
5479,0.903789769224214,1.2259603519986229,-9.78117832157049
5480,0.903847801119612,1.2262998133423146,-9.785143576825906
5481,0.9031261059405881,1.2263117634752212,-9.783300521253016
5482,0.9027071379956221,1.2264510087466378,-9.783711998795642
5483,0.9032546564982383,1.2269970137602166,-9.791326617778331
5484,0.9040963111479652,1.227667677109342,-9.801141259017784
5485,0.9041523789146712,1.2280089922360298,-9.8051135926693
5486,0.9034275246794903,1.2280223407809352,-9.803273955772895
5487,0.9030045145496135,1.228162701638812,-9.803683847563931
5488,0.9035485284127668,1.228710099960958,-9.811298226698389
5489,0.9043884668606381,1.229382615847348,-9.821119738743267
5490,0.9044443952647931,1.2297257023822545,-9.825103153711611
5491,0.9037196133733932,1.2297401051243322,-9.823270603804838
5492,0.9032958789919155,1.2298809338262613,-9.823680572516142
5493,0.9038385526185198,1.230429074836929,-9.831293725511882
5494,0.9046771692259722,1.2311032245023898,-9.841119081769934
5495,0.9047317610557771,1.2314484709271667,-9.845109913931543
5496,0.9040049730928832,1.2314646285672186,-9.843281521908999
5497,0.9035783335354425,1.2316063579367653,-9.843690058830918
5498,0.9041179044381265,1.2321549865661865,-9.851301796146174
5499,0.9049541028515745,1.2328298991474738,-9.861131650238997
5500,0.9050070888154168,1.233176310370024,-9.865131031792059
5501,0.9042790562083989,1.2331935777299952,-9.863308285531545
5502,0.9038514655241078,1.2333359202705239,-9.863717109962948
5503,0.904390988191352,1.2338845729548256,-9.87132903804534
5504,0.9052284731672297,1.2345589285484477,-9.881164492891559
5505,0.9052835577200767,1.2349040660061543,-9.885173035669334
5506,0.9045574655113994,1.234919301160947,-9.883356640488914
5507,0.9041314419023276,1.2350592138635132,-9.883767171114586
5508,0.904672924678125,1.235605519748604,-9.891381094830829
5509,0.9055133152032094,1.2362775508589625,-9.901222517708508
5510,0.9055714758483603,1.2366196969030208,-9.905236479109002
5511,0.9048470067322999,1.2366307870952182,-9.903416780371225
5512,0.9044202297338485,1.2367659419196548,-9.90381419906606
5513,0.9049590646523477,1.237308185821225,-9.911413758845129
5514,0.905795861413558,1.237977833287264,-9.921248234810264
5515,0.9058496534435373,1.2383193327096722,-9.925262003352358
5516,0.9051195524378762,1.2383312099980477,-9.923441586891284
5517,0.9046859938059605,1.2384687311088254,-9.923834637639246
5518,0.9052182450163162,1.239015345592166,-9.93143151204319
5519,0.9060503039061667,1.2396911070189147,-9.941271279865202
5520,0.9061017885308321,1.2400391232075123,-9.9452968714224
5521,0.9053712275426524,1.2400562905781807,-9.943487371186059
5522,0.904938501739806,1.2401968628748963,-9.943886203697547
5523,0.9054732610571324,1.240743682746474,-9.951486523238572
5524,0.9063103345642025,1.2414157707835887,-9.961331045001332
5525,0.9063694610645449,1.2417550005122666,-9.965360662513744
5526,0.9056482268204629,1.2417584599677078,-9.963549645162407
5527,0.9052252563427506,1.2418831120051737,-9.963942001600294
5528,0.9057693753019243,1.242415691483578,-9.971538064543852
5529,0.9066148698056433,1.2430774829182965,-9.981385776462387
5530,0.9066806439708729,1.2434097899741212,-9.98542224700002
5531,0.9059632156257034,1.2434081304304652,-9.98361329744012
5532,0.905540701027209,1.2435294891699358,-9.984000214388699
5533,0.906082496095152,1.2440622630560725,-9.99158907745593
5534,0.9069240120431278,1.2447285032921036,-10.00143373250248
5535,0.9069848093948959,1.2450677126763328,-10.005469511556624
5536,0.9062613428771166,1.245072626799336,-10.003656064969494
5537,0.9058319891175801,1.2451991454854991,-10.004033725913022
5538,0.906368141142292,1.2457358393491114,-10.01161522320254
5539,0.9072091198730289,1.2464022316993784,-10.021460196693425
5540,0.907278401555035,1.2467300629529983,-10.025500843764505
5541,0.9065732632482156,1.2467027066745549,-10.023687677250003
5542,0.9061678798439327,1.246773049343075,-10.024055468507148
5543,0.906725828028147,1.2472377232393104,-10.031618278749148
5544,0.907579512669479,1.247831533075319,-10.041437385130115
5545,0.9076506484298207,1.2480989438259522,-10.045440419085374
5546,0.9069398323230418,1.2480255424026714,-10.043569665968294
5547,0.9065246902515974,1.2480547036279388,-10.043855118648246
5548,0.9070671020983373,1.2484661061210849,-10.051310727733402
5549,0.9078926770288291,1.2489768506989154,-10.06099733599088
5550,0.9079169830053968,1.249121864063055,-10.064841029615863
5551,0.9071401807352637,1.248896789343224,-10.062789215645058
5552,0.9066429780379966,1.2487828723134144,-10.06288876495044
5553,0.9070859421072417,1.249119177962164,-10.07017191919432
5554,0.9077849390227817,1.2496773962116354,-10.079699749044718
5555,0.9076447454729754,1.2500076712979207,-10.083374460758334
5556,0.9066681376869139,1.2500636969161174,-10.081114893097967
5557,0.9059594790694798,1.2502445864355398,-10.080963153429169
5558,0.9062150991832603,1.2508112100530262,-10.087979176437713
5559,0.9067785683584045,1.2515019202679167,-10.097264087950073
5560,0.9065591995820397,1.251887430650661,-10.100744689158176
5561,0.9055428488721774,1.251969986125779,-10.098339777144298
5562,0.9048105680958498,1.2521879689909987,-10.098079351438976
5563,0.9050434910507181,1.2528121030145027,-10.105014333690507
5564,0.9055818450872355,1.2535678602896345,-10.114242146605266
5565,0.9053380816719064,1.2540105636878658,-10.117684972077406
5566,0.9043017786548672,1.2541381932570226,-10.11525464560862
5567,0.9035569971524994,1.2543945319186036,-10.11497727634129
5568,0.903788370030197,1.2550558142900374,-10.12190513256834
5569,0.904339665471566,1.2558471265525175,-10.131135809289377
5570,0.9041246118336543,1.2563193287475487,-10.134583867558023
5571,0.9031308353132766,1.2564668063336937,-10.132149080507302
5572,0.9024391796770836,1.2567325145290495,-10.13185114117332
5573,0.9027324215143164,1.257392591192482,-10.138745403934273
5574,0.9033541394377155,1.2581705676483788,-10.147934785196567
5575,0.9032176225064062,1.2586149923125665,-10.151333151459099
5576,0.9023083549939626,1.2587197977227735,-10.148835622492983
5577,0.901703988580191,1.2589307348236183,-10.148462548644561
5578,0.902084676748973,1.2595286738355371,-10.15527862258386
5579,0.9027926432801704,1.2602412358595534,-10.164397326942918
5580,0.9027407470511791,1.260618847646312,-10.167736058733771
5581,0.9019148074176834,1.2606552715712516,-10.165188300238716
5582,0.901393926346689,1.260794970311532,-10.164776258558959
5583,0.9018605647834117,1.2613170713203201,-10.171572573745753
5584,0.9026586063361408,1.2619473635104512,-10.18069697890085
5585,0.9027004082454217,1.262234884322972,-10.184063677751704
5586,0.9019693442137494,1.262173128698342,-10.181556632272379
5587,0.9015419696142296,1.2622076791284886,-10.181192394673511
5588,0.9020996030566166,1.2626197117041411,-10.188045833056378
5589,0.9029861816697103,1.2631371948123247,-10.197240085505259
5590,0.9031142249657342,1.2633109429262497,-10.200686678663008
5591,0.9024671219880545,1.2631356992813638,-10.19826351302092
5592,0.9021220907086551,1.26305773977058,-10.197986498301496
5593,0.9027621843223252,1.2633582781071175,-10.204937423254657
5594,0.9037332951719131,1.2637647125969391,-10.214245701699378
5595,0.9039489406590274,1.2638270875381632,-10.217820723609659
5596,0.9033925080275009,1.2635396914193824,-10.215532959538882
5597,0.9031411978994447,1.263348793826541,-10.215395156946121
5598,0.9038785139577108,1.2635357167053383,-10.222492910316065
5599,0.9049504914444721,1.2638277695255993,-10.231958491122594
5600,0.9052695840021986,1.2637748748708197,-10.235695756068404
5601,0.904817346078284,1.263371609294114,-10.233564949558277
5602,0.9046698325860119,1.2630650385618651,-10.233574171492878
5603,0.9055107847013497,1.263137318425449,-10.240813145281711
5604,0.9066869202769681,1.2633161110499043,-10.250419161869052
5605,0.9071104626141111,1.2631512754520773,-10.254294114231685
5606,0.9067617215391779,1.2626374679796937,-10.252292294704262
5607,0.9067155753101531,1.2622222891509884,-10.25242135419662
5608,0.9076553114685806,1.262188484882662,-10.259778527808358
5609,0.9089272876631865,1.262263693913236,-10.269508070645328
5610,0.9094426118438893,1.261997033824223,-10.273510024211198
5611,0.9091800826073414,1.2613823499807566,-10.271630984700177
5612,0.9092139375453647,1.2608670497575794,-10.271874993254093
5613,0.9102281747396104,1.2607342787002938,-10.279343063796837
5614,0.9115701640866687,1.2607120515350412,-10.289183116600327
5615,0.912151058045064,1.2603494455664983,-10.2932912998792
5616,0.9119488918165127,1.2596401656648002,-10.291506093854906
5617,0.9120376735022978,1.259031982690798,-10.291828972493834
5618,0.9131023968028384,1.2588090450279206,-10.299366707650806
5619,0.9144917468589417,1.2587005327041447,-10.309273174914726
5620,0.9151172278358467,1.2582563551352146,-10.313442734207259
5621,0.9149563177674435,1.2574707240596152,-10.311707411571435
5622,0.9150828115621471,1.2567919039866406,-10.312067299522068
5623,0.9161824775180242,1.2565045627551352,-10.319635733193643
5624,0.9176048277815707,1.2563380819061747,-10.329573068185791
5625,0.9182610071368184,1.2558420759216458,-10.33377214437276
5626,0.9181272506963176,1.2550104085507865,-10.332058516082164
5627,0.9182769087793391,1.2542916615578588,-10.332430607062225
5628,0.9193970132266333,1.2539716345968308,-10.34000788736993
5629,0.9208387766484792,1.2537809167628804,-10.349956814807747
5630,0.9215132905961331,1.2532694654993313,-10.354168511517152
5631,0.9213943655537475,1.2524304661266705,-10.35246203697648
5632,0.921552193558333,1.251711608935651,-10.35283419022098
5633,0.922671886017802,1.2513985402412062,-10.360410541465745
5634,0.9241041808080255,1.2512226348799242,-10.370363371312795
5635,0.9247598443955303,1.2507350199687328,-10.374581412089823
5636,0.9246117828568188,1.2499298805061716,-10.372876190422005
5637,0.9247296018809036,1.2492557187498456,-10.373241860620098
5638,0.9257993133137343,1.248999036711406,-10.380809759025174
5639,0.9271735629578899,1.2488919861106453,-10.39075885496589
5640,0.9277641373437605,1.2484859032354392,-10.394977449395235
5641,0.9275431295244257,1.2477744101469912,-10.393271857623793
5642,0.9275790408292658,1.2472051562828024,-10.393635427882199
5643,0.9285589439206303,1.247064146714522,-10.401206111925184
5644,0.9298389201746313,1.247083355673959,-10.411169202586834
5645,0.930333687257117,1.2468136085152992,-10.41541079733314
5646,0.9300148943926039,1.2462475255681604,-10.413728965615359
5647,0.9299482015094642,1.2458322690558856,-10.414113236197776
5648,0.9308199575856723,1.2458549261285705,-10.42170764266462
5649,0.9319905571251089,1.246049291598285,-10.431707622722813
5650,0.9323808814502893,1.2459659721055092,-10.436004100739613
5651,0.9319636078946849,1.2455934992016655,-10.43439274903742
5652,0.9317977989128902,1.2453732629751755,-10.434859777150363
5653,0.9325629836193092,1.2455901597305694,-10.442551014449872
5654,0.9336242010095624,1.2459824634820744,-10.452668737645824
5655,0.9339209969392854,1.246108568871188,-10.457111879778708
5656,0.9334450297745915,1.2459605783268979,-10.455681947663866
5657,0.9332547942993089,1.2459750240127132,-10.456366340091712
5658,0.9340044900660258,1.246426991379721,-10.464305088617909
5659,0.9350288429983018,1.24704638899599,-10.47468781200013
5660,0.9352618573769993,1.2473848903612248,-10.47939741510727
5661,0.9347240408573978,1.247421965858501,-10.478215969912283
5662,0.934510994205277,1.247571136084635,-10.479096880573449
5663,0.9352793325167348,1.2480849450422065,-10.48711798700397
5664,0.9363121871811309,1.2486939623957016,-10.497388416732472
5665,0.9364666715564332,1.2489867072872518,-10.501741071389272
5666,0.9357199816714348,1.2489989721684125,-10.500000292569512
5667,0.9351995277406673,1.2491798178896576,-10.500271358161466
5668,0.9356574712802845,1.249765928830731,-10.507830928812247
5669,0.9364796089203744,1.2504307812926232,-10.517922851986823
5670,0.9365740659060899,1.2507119292173654,-10.522372681799851
5671,0.9358970649167045,1.2506451750499175,-10.520871094946354
5672,0.9355079037130909,1.2507324411548997,-10.521357599496326
5673,0.9360877758775829,1.2512727487986068,-10.52900854275944
5674,0.93698090113511,1.2519617257039588,-10.53906743015889
5675,0.9370899813486947,1.2523062763537334,-10.543424634096066
5676,0.9363900464756635,1.2522905720931643,-10.541840675108993
5677,0.9359664542947649,1.2523874971262332,-10.5422903373399
5678,0.9365205779328915,1.2529062144533278,-10.5499459019728
5679,0.9374044871202017,1.2535725483594475,-10.56002496643375
5680,0.9375169178176198,1.2539132465049654,-10.564392380029904
5681,0.9368232549768193,1.2539093592388417,-10.5627990850974
