,0,1,2
4977,0.13236568002115467,-0.004198180668429615,0.3371968222750103
4978,0.1323161327313872,-0.0041795501889991815,0.33776237208449206
4979,0.1322988943998678,-0.004167949218444419,0.3383063329949869
4980,0.13247319138412264,-0.004218310623179331,0.338749520312592
4981,0.1328212344293873,-0.004322860560054538,0.33910066123973515
4982,0.13316608364936156,-0.004418991011406927,0.33944752690830476
4983,0.1333485426237657,-0.004451774006797606,0.33986916730882416
4984,0.13338621769126505,-0.0044286161409462736,0.3403568187543598
4985,0.13345584113056777,-0.004411471810897957,0.34082238155899475
4986,0.13371666900391718,-0.004454498903362776,0.34118590898311596
4987,0.1341515325411169,-0.004549568546280677,0.3414547086511902
4988,0.13458432508392953,-0.004634129613138396,0.34171515962241367
4989,0.1348562716060904,-0.004653538397581196,0.3420456109729958
4990,0.13498467885793589,-0.004615512336540955,0.3424375156274085
4991,0.13514551652807405,-0.004582287814687876,0.34280359067918437
4992,0.1354973606287007,-0.004608387973070281,0.343064745986225
4993,0.13602276747226755,-0.004686277744058865,0.34322884041888396
4994,0.13654562336158654,-0.004754239073544501,0.3433826033584814
4995,0.13690705844871487,-0.004758528233943679,0.34360492285822675
4996,0.13712405977949746,-0.004707588092886247,0.3438882690299054
4997,0.13737229992748665,-0.004664066675824028,0.3441467924096114
4998,0.13781043595362186,-0.004682620232289007,0.3443029223794009
4999,0.13842152197582283,-0.004755689502369582,0.34436582048953873
5000,0.1390299621218801,-0.00482142488670126,0.34442322997917313
5001,0.1394769299040237,-0.0048257575081137585,0.3445548555399938
5002,0.1397788659524538,-0.004776492604459683,0.34475381577673886
5003,0.140110713780689,-0.004735359846156186,0.34493459584618563
5004,0.14063079894631056,-0.0047560816889493235,0.3450194683421217
5005,0.14132247097627013,-0.004830526253106831,0.3450169914155029
5006,0.14201072491438274,-0.004896871120261821,0.34501420343124156
5007,0.1425370187563133,-0.004901602686778316,0.34509041953228714
5008,0.1429174003132713,-0.004853284183280584,0.34523881788121624
5009,0.14332584628304335,-0.004814271894171428,0.34537409752444
5010,0.14391951496994393,-0.004838669117052281,0.34541840402011503
5011,0.14468064272831707,-0.004918606510668194,0.3453795518287987
5012,0.14543314955390013,-0.004992585736601574,0.34534340294712007
5013,0.1460173944307675,-0.005007491991792407,0.34538815289497515
5014,0.14644850268772644,-0.004972160634310983,0.3455063105984706
5015,0.14690015408216175,-0.004948835349973275,0.34561237536704015
5016,0.14753012723912162,-0.004991013913379109,0.345628488772384
5017,0.14832191943501286,-0.005089834215352365,0.3455624156656081
5018,0.149100563804482,-0.005182622170703708,0.3454999379569142
5019,0.14970666366446223,-0.005215060208239986,0.3455193150458541
5020,0.15015468265383705,-0.005194852671550264,0.34561330762899967
5021,0.1506174355634407,-0.00518335351947637,0.3456966289298944
5022,0.15125245272531823,-0.005233729089926844,0.3456913048759868
5023,0.1520437667058898,-0.005337657962664266,0.34560466057793204
5024,0.1528170471645404,-0.005433870884086559,0.3455221422986147
5025,0.1534127055103682,-0.005469800142245094,0.34552231473301437
5026,0.15384388083612888,-0.005454423807623527,0.34559901596698633
5027,0.1542815778666159,-0.005449315381709778,0.3456683104055359
5028,0.15488207443180144,-0.005506933868618338,0.34565305644576183
5029,0.15562921008284464,-0.005618096466520085,0.3455604467501317
5030,0.15634905327808257,-0.005721321296070513,0.3454750977202111
5031,0.15688207936153237,-0.0057646153561448695,0.34547476113874465
5032,0.15724074225311557,-0.005757635187113961,0.3455529665837469
5033,0.15759517960701663,-0.005761801910979405,0.34562578485028356
5034,0.15810162310210518,-0.005828245403959431,0.34561573755456626
5035,0.1587450571136071,-0.005945877338084709,0.34552887492560436
5036,0.15935311450715497,-0.006051793799320288,0.34544805176341026
5037,0.15976700979121158,-0.006093656259308331,0.34544924522897624
5038,0.15999869507510237,-0.006081463333881589,0.34552453927328375
5039,0.16021762441670062,-0.006076707339020227,0.3455885692502101
5040,0.16058087921243147,-0.006129779592977012,0.3455618435329876
5041,0.16107650092247033,-0.0062285377221502755,0.3454478172576027
5042,0.161536050416407,-0.006309806655182164,0.3453271370991598
5043,0.16180310146914195,-0.006322313516403871,0.3452752245970779
5044,0.16188907353910534,-0.006277711397291575,0.34528554489918256
5045,0.1619613020635889,-0.006238192660646754,0.34527472843824886
5046,0.1621762039583632,-0.006253025577887702,0.3451638437158297
5047,0.1625244908401099,-0.006307992111458475,0.34495452401749194
5048,0.16284210932811993,-0.006338931424598676,0.3447244364474018
5049,0.16297443250586188,-0.006295897724482274,0.34454728542773494
5050,0.1629291346437433,-0.006192915683220948,0.3444173065270745
5051,0.1628667004974732,-0.0060923575289600915,0.3442529962669638
5052,0.16294136377691862,-0.006039167029368122,0.34397598383213324
5053,0.16315387503768444,-0.006012053790120779,0.3435877596757858
5054,0.16336215256013242,-0.005943311516689428,0.3431715515570774
5055,0.16343395956876713,-0.005790248200548407,0.342822182687101
5056,0.16338222985841264,-0.005587616782946121,0.34257592923621116
5057,0.16334388339466163,-0.0054264553529502725,0.3424064347866661
5058,0.16342566983712076,-0.005376141529206265,0.3422806318894452
5059,0.1635794215842188,-0.005423235008481919,0.3422065740839697
5060,0.16364129793244597,-0.005486084353260664,0.3422175365026353
5061,0.16350146105462915,-0.00549145365012802,0.34230987291425774
5062,0.16323248140637417,-0.005439534052046459,0.3424079771135141
5063,0.16303937441416846,-0.0053955601007760895,0.3424069519460396
5064,0.16307092289230596,-0.005418359026866168,0.34226234942890177
5065,0.1632748527545299,-0.005497643510126701,0.34203986407578246
5066,0.16344270055904445,-0.005562293311593387,0.34186807371845146
5067,0.16340608606134635,-0.005550976190268547,0.34182944998817527
5068,0.16319564407940665,-0.005474470558263946,0.3418888342962004
5069,0.16300772762792062,-0.005407243257388678,0.3419280975580824
5070,0.1630112338227012,-0.005415938726383879,0.3418564390836869
5071,0.16318364627043028,-0.005494954465709859,0.3416930059705882
5072,0.1633364076535468,-0.005572377768755966,0.34154421735039336
5073,0.1633030104390557,-0.00558022295230795,0.34149902968907064
5074,0.16310309799994324,-0.0055198146592756875,0.34154394235048163
5075,0.16292070788949214,-0.00545852724487855,0.34157925669852
5076,0.16291963437047569,-0.005462174116231368,0.3415188056400411
5077,0.16308018068154148,-0.00553049484209148,0.34137431740503316
5078,0.1632194039086836,-0.00559914273319987,0.34124198161689906
5079,0.16317389044742028,-0.005605009073229676,0.3412058766320763
5080,0.1629625243104975,-0.00554912054717546,0.34125462521470096
5081,0.16276723760651443,-0.005494659738693726,0.34129357019556206
5082,0.1627514546032231,-0.005502910869304715,0.34123949658688774
5083,0.162897549248007,-0.005571707493563279,0.34110324261115466
5084,0.16302522638094277,-0.00563785781228664,0.3409782458757932
5085,0.16297204257350636,-0.005640676455066219,0.34094700426236235
5086,0.16275570969984418,-0.005582739448418435,0.34099892138085564
5087,0.16255638922630103,-0.005527120456714998,0.3410411763786305
5088,0.16253703179532528,-0.005534142935397668,0.34099131184945797
5089,0.1626812982797165,-0.005601112052424719,0.34085897483050037
5090,0.1628106825736048,-0.005665254313392415,0.3407354875273584
5091,0.1627633256263648,-0.005666701150634535,0.3407021113351263
5092,0.16255566987869785,-0.005608358506393655,0.3407488733709929
5093,0.16236554702899123,-0.005552820647477911,0.34078495169278805
5094,0.16235385481317122,-0.005559583160806353,0.3407299765836244
5095,0.16250318321716176,-0.005625462945808634,0.34059481914136946
5096,0.16263465566740898,-0.005687759342193238,0.3404710914775808
5097,0.16258611044663662,-0.005686845045772519,0.34043987290714195
5098,0.16237360953081478,-0.00562551204509591,0.34049085205859164
5099,0.16217503381946224,-0.005565816546526351,0.34053261475172586
5100,0.16215230770408734,-0.005566784277762683,0.34048376147946174
5101,0.1622899115911758,-0.005625429386203866,0.340353880568564
5102,0.1624108985073986,-0.005680058583237167,0.34023363464403816
5103,0.1623541996486592,-0.005672401275472766,0.3402040253475735
5104,0.16213592727188736,-0.005606262664073747,0.34025554783801454
5105,0.1619335304461725,-0.0055439666783797265,0.3402979345842916
5106,0.16190875683317593,-0.00554416500842108,0.34025061210926566
5107,0.1620463904952559,-0.005603246060670478,0.3401233794706959
5108,0.162169834653311,-0.005658937609586519,0.34000666146368097
5109,0.162117804846423,-0.0056524756239022455,0.33998109153013595
5110,0.16190544378612645,-0.005587181689663114,0.340036792625242
5111,0.1617088672029595,-0.005524953395930608,0.3400830342204263
5112,0.16168870698778187,-0.005524286281266547,0.3400386672229996
5113,0.1618291238567298,-0.00558185444793789,0.33991306789198417
5114,0.16195323701220135,-0.005636009789727022,0.33979681033927606
5115,0.16189955518127894,-0.005628572146477229,0.3397714159410169
5116,0.16168309434054903,-0.005563019315595365,0.3398282660342253
5117,0.161480209233858,-0.00550088574169104,0.33987751972300784
5118,0.16145235366540614,-0.005500060753307633,0.3398379623728458
5119,0.16158490630435496,-0.005556793693393389,0.33971796770448953
5120,0.16170206493210912,-0.005609449255208002,0.33960678555538953
5121,0.16164281519744655,-0.005600232543616441,0.3395850447049318
5122,0.1614220441112548,-0.005533099143268403,0.33964403437061874
5123,0.16121579673738684,-0.005469895062727439,0.3396944324648204
5124,0.1611854744956347,-0.005468574388772692,0.33965566585132434
5125,0.16131670883607585,-0.005525283358941887,0.339536499168129
5126,0.16143390419162462,-0.005578233193071243,0.33942627562458005
5127,0.16137583131042435,-0.0055694943367116355,0.339405592860834
5128,0.16115672104264722,-0.0055029323850329884,0.3394657365667475
5129,0.16095187391385796,-0.005440372199560635,0.33951742270214913
5130,0.16092223944196957,-0.005439836660986445,0.3394801147478092
5131,0.16105334904188615,-0.005497599840606651,0.33936264170787145
5132,0.16116958866288,-0.00555195236410811,0.3392545332502617
5133,0.16110952233377646,-0.005544868804007161,0.33923670340452666
5134,0.1608870412543523,-0.005479903064039587,0.33930068614108894
5135,0.16067733814402202,-0.005418454288763816,0.33935705661020976
5136,0.16064181129825184,-0.005418194282321453,0.33932456207262085
5137,0.16076693689563593,-0.00547527177303368,0.3392109032408757
5138,0.16087809076978185,-0.005528105249010064,0.33910454861982064
5139,0.16081437582124686,-0.005518972243026838,0.3390859319068934
5140,0.160589606610017,-0.0054518049353515135,0.33914691884103315
5141,0.16037852625002438,-0.005388389094038891,0.3391990598546075
5142,0.16034209713101946,-0.00538673525417079,0.3391622957019089
5143,0.16046657483680898,-0.00544319011073363,0.33904531867270543
5144,0.16057725070953094,-0.005496116469170632,0.3389371545656357
5145,0.1605130995486233,-0.005487448862492816,0.33891833250590775
5146,0.16028771461292637,-0.005420626234625552,0.3389804427194404
5147,0.16007564427438226,-0.005357065465599442,0.3390345185869469
5148,0.16003780778569432,-0.0053547698424848056,0.33899987961241823
5149,0.16016054101924185,-0.00541044911046971,0.3388846224260654
5150,0.16026919423875527,-0.00546294036697844,0.33877729096488796
5151,0.16020271070809683,-0.005454407963816466,0.3387580662643373
5152,0.15997469079550392,-0.00538808580505571,0.33881830635406257
5153,0.15975994564461585,-0.0053248736473896306,0.33886894991994415
5154,0.15971996382439815,-0.005322296277774887,0.3388294564931971
5155,0.15984170853064741,-0.00537695137973206,0.33870838889528637
5156,0.15995082273008418,-0.005428013325094719,0.33859501474956105
5157,0.1598859973372594,-0.005418236438871786,0.33857019955654793
5158,0.15966019902480347,-0.005351375372283586,0.33862556666068544
5159,0.15944762478326177,-0.005288540299047335,0.33867173266364015
5160,0.15940945930565692,-0.005287105717579397,0.3386274926485724
5161,0.15953262257920733,-0.005343267928936661,0.33850094820304
5162,0.159642691074924,-0.005395714457978272,0.33838155607653947
5163,0.1595780808954336,-0.005386766725090088,0.33835098697284466
5164,0.15935141419491097,-0.005319891504564527,0.33840174284516755
5165,0.1591368190118678,-0.0052561090569961085,0.33844474002660296
5166,0.1590958853521679,-0.005252919004656539,0.33839825899129405
5167,0.15921622462716678,-0.0053068289468168415,0.33826946960218524
5168,0.15932394164954314,-0.005356951146444194,0.3381472112809087
5169,0.15925750120518878,-0.00534605449446483,0.33811332985168485
5170,0.15902920515350416,-0.005277995894897572,0.33816112435649787
5171,0.15881293808248845,-0.005214063173920394,0.3382022443332874
5172,0.15877049688336148,-0.0052118362891748465,0.3381549984444338
5173,0.15889009962537842,-0.005267656739604847,0.33802581028693884
5174,0.1589984119935296,-0.005320217109137047,0.33790256029401355
5175,0.1589339578331905,-0.005311713189354776,0.3378666616467209
5176,0.15870851924755247,-0.0052454783090152704,0.33791183259895713
5177,0.1584952310303213,-0.005182535343112747,0.3379506574100241
5178,0.15845536243325659,-0.005180538649844949,0.3379021790872726
5179,0.15857699730598993,-0.005236131904422013,0.3377728279972938
5180,0.15868684977110506,-0.0052883065964242785,0.3376498192717609
5181,0.15862333103933104,-0.005279366491623282,0.3376137897765781
5182,0.15839781781919757,-0.005212541589146429,0.33765817840108653
5183,0.15818294813186576,-0.005148672999040396,0.3376959792282385
5184,0.15813974678939285,-0.005145310498238896,0.33764699422335287
5185,0.15825649322348384,-0.005199123967684508,0.3375181773188262
5186,0.15836044227860707,-0.005249202546388874,0.33739664714906287
5187,0.15829064593962439,-0.005237943324544374,0.3373624030394865
5188,0.15805905221864305,-0.0051686676761878055,0.33740816111840877
5189,0.15783879566383105,-0.005102378893722184,0.33744659959173257
5190,0.15779137111437763,-0.005096902655773835,0.3373978060359287
5191,0.15790544572792703,-0.00514922776789913,0.3372694134753731
5192,0.15800840742493058,-0.005198648914786847,0.3371491665672608
5193,0.15793905636925568,-0.0051875342882561955,0.33711724648315133
5194,0.15770877908114392,-0.005118954235217848,0.33716599458232743
5195,0.15749010480406608,-0.005053564045131253,0.33720735170038024
5196,0.1574441365527745,-0.0050488680398360535,0.3371606560416826
5197,0.157559411167992,-0.005101595370484039,0.3370330848781706
5198,0.1576632751495899,-0.005150819679557647,0.33691236271895214
5199,0.15759436906445856,-0.005138752249811742,0.3368790785669895
5200,0.15736376117168313,-0.00506849232136096,0.33692633955127144
5201,0.15714365370638883,-0.005001031197915113,0.33696712958154634
5202,0.15709498833688032,-0.004994469174330133,0.33692197445061856
5203,0.15720632516080105,-0.005046113258471585,0.33679911457666567
5204,0.15730507351499884,-0.005095238285470002,0.33668680341903057
5205,0.15722983941388025,-0.0050837129170165024,0.3366652286457404
5206,0.15699160618394006,-0.005013935738598276,0.33672603985064486
5207,0.15676266524407176,-0.004946265902916469,0.3367800321960637
5208,0.15670442517273103,-0.004938592994289232,0.33674552557683807
5209,0.15680626431693587,-0.0049884590796989165,0.3366293268856958
5210,0.15689648502723683,-0.005035540588753886,0.3365195080520288
5211,0.1568143305671496,-0.005021969414896095,0.3364972844873732
5212,0.15657102265984763,-0.004950211480134292,0.33655606115372844
5213,0.15633881311940376,-0.004880703483713342,0.33660848486380424
5214,0.15627903260496873,-0.004871643717348938,0.3365743185926044
5215,0.15638107669975757,-0.004921082094229959,0.33646112699686614
5216,0.1564732851207112,-0.004969097159330444,0.33635695100444934
5217,0.15639477451075995,-0.004957797087180957,0.3363421935319854
5218,0.15615637686173733,-0.004889157241910386,0.3364088238294598
5219,0.15592978138854482,-0.0048229449959468875,0.33646783202328495
5220,0.15587578576842537,-0.00481688521583426,0.33643773029980856
5221,0.1559834156605006,-0.0048689096450184625,0.3363258544382181
5222,0.15608075308311076,-0.0049192013692456885,0.3362212865015725
5223,0.15600659690114502,-0.004909973971238069,0.33620639289964843
5224,0.15577130799542557,-0.0048432519949043245,0.3362751943823618
5225,0.15554611523912093,-0.004778939633476389,0.33633992468585433
5226,0.15549178638471922,-0.004775128322835866,0.33631905996315203
5227,0.15559820035601932,-0.004830302170640807,0.3362188120491296
5228,0.15569533074684805,-0.0048852382137185325,0.3361267625138851
5229,0.15562453172928653,-0.00488282868638283,0.33612422119213137
5230,0.15539853048781432,-0.004826207077111357,0.33620511397565217
5231,0.15518977920384436,-0.00477712189215442,0.3362825693060065
5232,0.15515860979717244,-0.004795917186609734,0.33627658453467074
5233,0.15529311303222498,-0.004882592204925368,0.33619505299775304
5234,0.15542118590319354,-0.004977458641595026,0.33612713330265914
5235,0.1553830559573234,-0.005020950293693757,0.3361557035537225
5236,0.155191858228647,-0.005013766708896623,0.3362766213345005
5237,0.15502133613830368,-0.005018439093319102,0.33640564587872185
5238,0.15503219066655938,-0.005101181572460009,0.3364660229985056
5239,0.15520979382708303,-0.005270943449500741,0.33646883794362065
5240,0.15537484215808897,-0.005473809396443183,0.33650536998220415
5241,0.15535615091045987,-0.005645267993530469,0.33665882702475103
5242,0.15515338553415056,-0.005766601348381487,0.3369238022596479
5243,0.15492827868222214,-0.0058704301082761435,0.3372143717273261
5244,0.15483482566778173,-0.0059939492036076136,0.33745307710691286
5245,0.154859973202698,-0.0061315056302061076,0.33765168102720267
5246,0.15483530298847056,-0.006237178317889563,0.3379021170244434
5247,0.15460823903562787,-0.006274759593486863,0.33828540049379635
5248,0.1542006215233575,-0.006262077277808903,0.3387884736389138
5249,0.15379421593317985,-0.0062610388394634875,0.33931186261862495
5250,0.15355555469645082,-0.006320151963735495,0.339761333653288
5251,0.15347375487119533,-0.006426292504478137,0.3401335405055002
5252,0.15337310764898032,-0.006515524604261315,0.34051173108492755
5253,0.15308857839127749,-0.006534561021053769,0.3409768749870031
5254,0.15263000875042537,-0.006493053784861929,0.341523225988477
5255,0.15217193511163588,-0.006454577634344084,0.34206222456292557
5256,0.1518796645305011,-0.006474366098567933,0.34251016771983817
5257,0.1517453470334099,-0.006544997459433596,0.34287159920617677
5258,0.15159753096465062,-0.006603963622905521,0.34323502736842576
5259,0.15127436655588158,-0.006595948200726751,0.3436854015221836
5260,0.15078728251061685,-0.006528196641425962,0.3442208875581766
5261,0.1503116340990789,-0.0064639388716081405,0.34475693834408516
5262,0.15001373840716004,-0.006460229374145319,0.34521321359060536
5263,0.14988710616065193,-0.0065118636638740205,0.3455960929461513
5264,0.1497613796578,-0.006557097954579175,0.34599407893574957
5265,0.14947487959966388,-0.006539482370240216,0.34649061647418294
5266,0.14903824709938007,-0.006464295090727305,0.34708146944277607
5267,0.14862567484700842,-0.006393463647582998,0.3476792205392201
5268,0.14840256533442597,-0.006384152124009017,0.34820035200143645
5269,0.14836187440993984,-0.006432309224252463,0.34864785735686293
5270,0.14833262747311526,-0.006477458096574356,0.34910688661097944
5271,0.14815197604302893,-0.00646386243928722,0.3496579189267495
5272,0.14782874672021692,-0.00639693287614934,0.3502943808748932
5273,0.14753501225400462,-0.006338502879304831,0.35092711289921275
5274,0.147434152169939,-0.006345653424214646,0.35147121395344005
5275,0.14751729578067266,-0.006414155439373056,0.3519284537661245
5276,0.14761164176444153,-0.006483021333670195,0.35238292861133486
5277,0.14755236903553484,-0.006495668251347982,0.35291440454408596
5278,0.14734640291286843,-0.006456684226703685,0.3535160625440721
5279,0.14716451299396527,-0.006427580694705113,0.3540989111774848
5280,0.14716982955001118,-0.0064658235447830024,0.3545784739901253
5281,0.14735431810143546,-0.006568034928227427,0.3549571603909049
5282,0.1475466964808409,-0.006674034046934657,0.35532013246037947
5283,0.14758382137636247,-0.006727578929234289,0.35574900235061463
5284,0.14747413071182314,-0.006733038876338862,0.35623977632796233
5285,0.1473896716534226,-0.00675133980980636,0.3567070577093189
5286,0.14749460565603573,-0.006839251354854694,0.35707011859840665
5287,0.14778155351003766,-0.006992726744896136,0.3573345188391588
5288,0.1480793221237425,-0.00715095538777804,0.3575874296752525
5289,0.14822426586753876,-0.00725709434829232,0.35791118620523943
5290,0.14822399271296854,-0.007314973649783603,0.3583014278056254
5291,0.14824978901213878,-0.007385073024026173,0.358671633573222
5292,0.14846533755383082,-0.007523760476009348,0.35893948962567673
5293,0.1488629235732866,-0.0077265158701248365,0.359108734733796
5294,0.14927083542688593,-0.007931925340607179,0.35926471769413126
5295,0.14952456920072138,-0.008082534496846528,0.35948825468699
5296,0.14963075166991113,-0.008181828269277871,0.359774108495626
5297,0.14975999822372513,-0.008290443673520637,0.36003577068214093
5298,0.1500759016429332,-0.008465400224461985,0.36019186203416353
5299,0.15057110758440673,-0.008703038829093077,0.36024777091971694
5300,0.15107431625760923,-0.008942644217261413,0.36029084968002506
5301,0.15142119532566345,-0.009127101916351434,0.3604039004582171
5302,0.15161836986841343,-0.009259973192710724,0.3605833887544264
5303,0.15183658633099112,-0.009401963425828538,0.36074410344760427
5304,0.15223987488278262,-0.009610306285933899,0.3608055405836969
5305,0.15282141607716243,-0.009881591886361186,0.3607735598465268
5306,0.15341008567206,-0.010155097474245959,0.3607355802240364
5307,0.15384107190776,-0.010373235106628013,0.36077404022620546
5308,0.15412003162740834,-0.010538720390878296,0.3608846038807972
5309,0.15441678218626717,-0.010711425331279783,0.3609808982827102
5310,0.15489493371294905,-0.010948192253673166,0.36098110948949685
5311,0.15554780579443958,-0.01124584519531685,0.36088997497949044
5312,0.1562046169291296,-0.011544337455122695,0.3607943472243547
5313,0.15670069591917193,-0.011786780856856879,0.3607769029379463
5314,0.15704153358349024,-0.011976233007890864,0.3608343394625518
5315,0.15739670426223515,-0.012172419371079256,0.3608818035923162
5316,0.15792977841807637,-0.012431688670932719,0.3608389888869123
5317,0.15863427032583313,-0.012750285768456432,0.3607116618796222
5318,0.15933958146023305,-0.013067688481637516,0.3605870043667747
5319,0.1598809353107456,-0.013326658216445984,0.36054741146137886
5320,0.16026337599028168,-0.013529927089148507,0.36058895311438505
5321,0.16065586774952856,-0.013736828855556138,0.36062600353547486
5322,0.1612213916231581,-0.014003283883347333,0.3605773119999996
5323,0.16195287965802896,-0.014325240967807884,0.36044733225749653
5324,0.16267898828878277,-0.014642240800548222,0.3603214454339291
5325,0.1632339494275184,-0.014897620183790613,0.3602799568921109
5326,0.16362175183362831,-0.015095173854159708,0.3603170895362844
5327,0.16401059719869598,-0.015295559191573205,0.36034621453448507
5328,0.16456323056729177,-0.015555932838129796,0.36028623110854824
5329,0.1652727733915911,-0.015873067492064487,0.3601427313662843
5330,0.16596815201777948,-0.016186752666896558,0.36000272803343997
5331,0.16648367736682268,-0.01644005374540671,0.35994816828568715
5332,0.16682326641731263,-0.016636181891177628,0.3599747070443492
5333,0.16715517758227896,-0.01683511147127426,0.3599969409512611
5334,0.16764255320108623,-0.01709329510868327,0.35993476425954996
5335,0.16827916808988352,-0.017406692369228552,0.3597943079674292
5336,0.16889455838716322,-0.017714021552413552,0.35966235411722736
5337,0.16932339547768036,-0.01795698517071336,0.35961976419272906
5338,0.16956981128222914,-0.018137336658914826,0.3596605865731872
5339,0.1698024373125546,-0.018313871466926382,0.35969786479392407
5340,0.17018511940447664,-0.01854247609637078,0.3596503661375299
5341,0.17071250193067428,-0.018819208758559455,0.3595233952327823
5342,0.1712148146433704,-0.019083242074644034,0.3594027592655936
5343,0.17152711283577246,-0.019276603290838266,0.35936795973002716
5344,0.17165388505386972,-0.019400937925182538,0.3594116680426357
5345,0.171764549539132,-0.01951465866393964,0.35944631269067173
5346,0.17202428360053293,-0.019673566658629602,0.35939130333322816
5347,0.17242909111982904,-0.019874516857213625,0.35925347744980163
5348,0.17280975057020184,-0.02005846083156082,0.35911997513021
5349,0.17300063154477696,-0.020169608604393343,0.3590704517318326
5350,0.17300482472342285,-0.020211269569489865,0.3590964948361652
5351,0.1729908699494704,-0.02024241557885181,0.35910905855865205
5352,0.17312458551027332,-0.020318561752142538,0.359026522513996
5353,0.17340398912115634,-0.020436394040236193,0.3588549673693544
5354,0.17366190196120107,-0.020537676635718424,0.35867983966573547
5355,0.17373324509568697,-0.020568296092236975,0.3585770696837525
5356,0.1736198669733095,-0.020532808408648302,0.3585329064885639
5357,0.17348880767732983,-0.020489370320825425,0.3584535760787346
5358,0.17350665260724796,-0.020490041261748592,0.358256098145415
5359,0.17367602400013912,-0.02052677646420314,0.3579500460446101
5360,0.17383707727037928,-0.0205381941179173,0.35762877929946335
5361,0.17383087300652933,-0.02047128658929941,0.35737944802604005
5362,0.1736593461109857,-0.020336626889045938,0.35720292118483904
5363,0.17348077496428813,-0.0202013518074569,0.35702498142914696
5364,0.17344574190568948,-0.020126049013357076,0.35678754139755875
5365,0.17353974452961704,-0.020107967901518285,0.35652588076234576
5366,0.1735928348497018,-0.020087143726563134,0.3563491329873398
5367,0.17344918993311187,-0.020009407757649842,0.3563373174383897
5368,0.17312794132722842,-0.019883185085899452,0.35645432604963123
5369,0.172813206866261,-0.019772717024685534,0.35656557511806053
5370,0.172680432079243,-0.019733680269999467,0.35654955055863674
5371,0.17272943186673384,-0.019755195128277225,0.35640065031972473
5372,0.17278878098151426,-0.01976680996556356,0.35622699578923944
5373,0.17268666848364864,-0.019705013873436452,0.35614628210056326
5374,0.17241867092787633,-0.019574494972692404,0.356179112226036
5375,0.17214699257932403,-0.01944380905006425,0.35623933920678713
5376,0.1720341532410762,-0.01937933984464665,0.35622564444786925
5377,0.1720786765667827,-0.01938205000686871,0.35612161679944293
5378,0.1721170661101081,-0.01938859311655981,0.35600701688696434
5379,0.1719891289497218,-0.019334837144776348,0.355973071592631
5380,0.17170007969415757,-0.019218646177713117,0.3560291721761253
5381,0.17141641795476031,-0.019100291166702928,0.3560943071297543
5382,0.1712994480394058,-0.019041168871195082,0.3560799886371407
5383,0.17134324987477384,-0.01904248760184765,0.3559798823503951
5384,0.17137972341065102,-0.01904484038943609,0.35587588861793973
5385,0.17124615945694782,-0.018988386538620713,0.3558552426058476
5386,0.17094794567114113,-0.018872997525989345,0.35592253414667036
5387,0.1706535573890975,-0.018758244929859506,0.35599506178118157
5388,0.17052654220689323,-0.018703580402907597,0.3559858325521781
5389,0.17056227544962332,-0.018708819383551737,0.3558906009932906
5390,0.17059268883730794,-0.018714461351251613,0.3557916446063057
5391,0.17045437892624588,-0.018661321846634705,0.3557747632685246
5392,0.17015216173827238,-0.018549651501369623,0.3558429727136266
5393,0.1698545854662394,-0.018438624493268344,0.35591342585696795
5394,0.16972579585039999,-0.01838688887179229,0.35590046644419954
5395,0.1697617117017463,-0.018393817776363033,0.3558014101363982
5396,0.16979420629398792,-0.018400244492684997,0.355699093113327
5397,0.169659116786824,-0.018347802310270406,0.35567877856718166
5398,0.1693601831554958,-0.01823732556544691,0.3557428115341274
5399,0.16906509440427234,-0.01812779727640441,0.3558085379046965
5400,0.16893763188731048,-0.018076939693104043,0.35579146793623584
5401,0.1689737202817207,-0.018083012417082538,0.35569024841877256
5402,0.16900528095610848,-0.01808618303737956,0.3555882528469619
5403,0.1688680473191394,-0.018028189941346546,0.3555701808203677
5404,0.16856561507072892,-0.017910633659166137,0.3556372127761931
5405,0.1682657783098271,-0.017793543431082384,0.3557057259234768
5406,0.16813285582698953,-0.0177355722624779,0.35569091620583265
5407,0.16816363863839429,-0.017735560663411046,0.35559166779434764
5408,0.16819092473543645,-0.017733877112136316,0.35549174807156325
5409,0.16805103251272177,-0.017672211365572635,0.3554761259443357
5410,0.1677477422832217,-0.01755207660797587,0.35554612003075464
5411,0.16744870730084152,-0.017433563520310676,0.3556182289337097
5412,0.1673179037049248,-0.017375587368898538,0.3556077603810439
5413,0.16735165198583596,-0.017377304231322086,0.3555135557945878
5414,0.16738219887207323,-0.0173791589769557,0.355419050432206
5415,0.16724532526766497,-0.017322419280628144,0.35540864287623336
5416,0.1669444261556422,-0.01720765153212799,0.355483082431343
5417,0.16664699443278774,-0.017093754359952036,0.35555855647868473
5418,0.16651697995978493,-0.01703866177317198,0.3555504176984493
5419,0.16655060793208942,-0.017041135258741267,0.35545781477357463
5420,0.16657984062994874,-0.017041897846985548,0.3553645762326845
5421,0.16644011260605043,-0.01698294302089437,0.3553554484637543
5422,0.16613473631502207,-0.01686564093698921,0.3554314333897191
5423,0.16583165036110464,-0.016749480073953257,0.3555088601310587
5424,0.1656957247455224,-0.016692681835074438,0.3555030847405159
5425,0.16572419275416053,-0.016694077544430277,0.35541309781622515
5426,0.16574965747227027,-0.016694376774815767,0.3553224414758143
5427,0.16560762854063157,-0.01663555245013026,0.3553155532695512
