,0,1,2
6540,0.11929191740450625,-0.08730609165108424,1.1264757468904503
6541,0.11935193424712387,-0.08764757827302573,1.1260354768159642
6542,0.11872228579416882,-0.0874459829072483,1.1258569965437213
6543,0.11845140876706883,-0.08737138979497322,1.1254523357795658
6544,0.11867622548511955,-0.08757934779643076,1.1247771716389066
6545,0.11821892517652813,-0.087259387928677,1.1243448621618346
6546,0.11813490789899758,-0.08706466967188813,1.1236557040735042
6547,0.11856905093325935,-0.08717759920010884,1.1226939737292505
6548,0.11833434801145412,-0.08677913846990902,1.1219832520363677
6549,0.11845130120880788,-0.08647620290936345,1.120952070780939
6550,0.11906212490295195,-0.08652208280087097,1.1195647316100297
6551,0.11907945241430444,-0.0861835800964394,1.1184738478828615
6552,0.11962209859208169,-0.08597133947266637,1.1172368346121155
6553,0.12069485750045518,-0.08603776399588012,1.1158914093976775
6554,0.12089847350050352,-0.08562320946143612,1.1152501799618835
6555,0.12130905953165527,-0.08504427492009471,1.114995904073013
6556,0.12229465242183556,-0.08433680196537292,1.114912596362494
6557,0.12270227171381567,-0.08316308820327364,1.1152438913007305
6558,0.1233587046708286,-0.08235165294985497,1.115283252053937
6559,0.12428435182553972,-0.08186346998004444,1.11490273055858
6560,0.1243735948576506,-0.08100547528286174,1.1147430090466226
6561,0.12474436672568721,-0.08048203303805206,1.114444620546499
6562,0.12555351773332754,-0.0802100297163638,1.1139694328554797
6563,0.12562979696811413,-0.07940648132932501,1.1138634744237468
6564,0.1259926400040864,-0.07883356115395479,1.1136668423165994
6565,0.12675268005033674,-0.0785533080000629,1.1132845309225512
6566,0.12675619086597203,-0.07780926919177367,1.113222616345859
6567,0.12707341318770823,-0.07731906561370021,1.1130321291742058
6568,0.12782585285429754,-0.077126003538829,1.1126829133421732
6569,0.1278163958822072,-0.07646543357605906,1.1127066671552654
6570,0.12808354137232805,-0.07605455366875757,1.112602306057548
6571,0.1287597773386232,-0.07594006590546895,1.112290538314895
6572,0.12867027812061443,-0.07534812518809478,1.1123173649752767
6573,0.12886471292650786,-0.0749964682069676,1.1122220539607848
6574,0.12947906761683065,-0.07494293694025449,1.1119370861277211
6575,0.12933699322697018,-0.07441383733835628,1.1119925468029326
6576,0.12948212791504937,-0.07412912677399242,1.1119172309882497
6577,0.130045766976686,-0.0741499793451396,1.1116517783408617
6578,0.12985190259764887,-0.07369279863927951,1.111736884172205
6579,0.1299438056380571,-0.07347549707488163,1.1116971901543762
6580,0.130448492744162,-0.07356713170336142,1.111460180005769
6581,0.13019056556597788,-0.07318092239464438,1.111565336276208
6582,0.13022142181894428,-0.07303502439890412,1.1115500341114184
6583,0.1306729087575556,-0.07320565354671345,1.1113443982571511
6584,0.13036738372501078,-0.07289957373814693,1.1114753975131273
6585,0.13035125314025922,-0.07283231494958567,1.1114790806069648
6586,0.1307522400623722,-0.07308835302629478,1.111298049602678
6587,0.13039908719124327,-0.07285806760887639,1.11145729705804
6588,0.13035469064584834,-0.0728284957935254,1.1114773455289364
6589,0.1307503310812031,-0.07308989194276398,1.111298808251089
6590,0.13039950650340992,-0.07285792736196266,1.1114571755814346
6591,0.13035490294498095,-0.07282840459106561,1.1114773475432944
6592,0.13075006156249191,-0.07308984167768882,1.1112987769429674
6593,0.13039963459696174,-0.07285801081013143,1.1114571742229171
6594,0.13035489681331475,-0.07282843532541852,1.1114774231052755
6595,0.13075000971321193,-0.07308971725490421,1.1112986898496071
6596,0.13039970586159497,-0.07285810097770457,1.1114571827037645
6597,0.13035483559575078,-0.07282846033491011,1.1114775036957563
6598,0.13075002366016283,-0.0730896146012612,1.1112986023530798
6599,0.13039975747270988,-0.07285818012486474,1.1114571895886924
6600,0.130354753140765,-0.07282846870543276,1.1114775808366866
6601,0.13075006516890728,-0.07308953992151233,1.1112985217812605
6602,0.13039980028984172,-0.07285824826290623,1.1114571934431374
6603,0.13035466057126238,-0.07282846222796513,1.11147765370187
6604,0.1307501204209858,-0.07308948868990461,1.1112984483328294
6605,0.1303998385583873,-0.07285830750129066,1.1114571944638028
6606,0.1303545625330504,-0.07282844396783639,1.111477722775863
6607,0.13075018331265695,-0.07308945583047248,1.1112983809966486
6608,0.13039987424566554,-0.07285835982084198,1.1114571931000712
6609,0.13035446127104552,-0.07282841655834292,1.1114777887041054
6610,0.13075025078587074,-0.07308943721043788,1.1112983186968033
6611,0.13039990836901644,-0.07285840678279908,1.1114571897776306
6612,0.13035435797939707,-0.07282838203733288,1.111477852060181
6613,0.13075032117342933,-0.07308942967024476,1.111298260516665
6614,0.13039994149524972,-0.07285844957214177,1.1114571848494326
6615,0.13035425333652864,-0.07282834194723053,1.1114779133121526
6616,0.13075039351197582,-0.07308943082205692,1.1112982057167033
6617,0.13039997395679384,-0.07285848908441436,1.1114571785981906
6618,0.13035414774556614,-0.07282829745606474,1.1114779728336865
6619,0.1307504672226519,-0.0730894388540365,1.1112981537077966
6620,0.13040000595530465,-0.07285852600080855,1.1114571712489547
6621,0.1303540414528556,-0.07282824945556986,1.111478030922562
6622,0.13075054194960264,-0.07308945237848302,1.1112981040198988
6623,0.13040003761529917,-0.07285856084478433,1.111457162981598
6624,0.1303539346106657,-0.0728281986339425,1.1114780878174593
6625,0.13075061747285208,-0.07308947032055443,1.1112980562752686
6626,0.1304000690136119,-0.07285859402323101,1.1114571539410736
6627,0.13035382731220524,-0.07282814552854844,1.111478143711409
6628,0.13075069365888164,-0.07308949183784534,1.1112980101674532
6629,0.1304001001963432,-0.07285862585620966,1.1114571442453505
6630,0.13035371961201678,-0.07282809056404746,1.111478198762142
6631,0.13075077043153938,-0.07308951626211904,1.1112979654451858
6632,0.1304001311889363,-0.07285865659852783,1.111457133991478
6633,0.1303536115382086,-0.07282803408017006,1.1114782530999798
6634,0.13075084775445642,-0.07308954305673977,1.1112979219001147
6635,0.13040016200229426,-0.07285868645557182,1.1114571232602164
6636,0.1303535030999035,-0.07282797635216243,1.1114783068338812
6637,0.1307509256203442,-0.07308957178518796,1.1112978793573687
6638,0.13040019263650932,-0.07285871559505487,1.1114571121196
6639,0.1303533942917393,-0.07282791760606584,1.111478360056132
6640,0.13075100404454656,-0.07308960208744408,1.1112978376682159
6641,0.13040022308308605,-0.07285874415587366,1.1114571006277378
6642,0.13035328509648006,-0.07282785803029151,1.1114784128460424
6643,0.13075108306143804,-0.07308963366198025,1.1112977967042124
6644,0.1304002533261186,-0.07285877225490324,1.1114570888350501
6645,0.13035317548629233,-0.07282779778457918,1.1114784652729512
6646,0.13075116272282852,-0.07308966625175331,1.1112977563524233
6647,0.1304002833427396,-0.07285879999231351,1.1114570767861265
6648,0.13035306542303257,-0.07282773700706466,1.1114785173987511
6649,0.1307512430979657,-0.07308969963303265,1.111297716511327
6650,0.13040031310294734,-0.07285882745584253,1.111457064521328
6651,0.13035295485765142,-0.07282767582005571,1.1114785692801257
6652,0.1307513242749407,-0.0730897336062031,1.1112976770871337
6653,0.13040034256885785,-0.07285885472436446,1.1114570520782707
6654,0.1303528437287601,-0.07282761433492113,1.1114786209706675
6655,0.13075140636358237,-0.07308976798784743,1.1112976379902173
6656,0.1304003716933533,-0.07285888187099523,1.1114570394932834
6657,0.1303527319602379,-0.07282755265646206,1.111478672523048
6658,0.13075148950004353,-0.07308980260353576,1.1112975991313505
6659,0.13040040041798287,-0.07285890896598245,1.1114570268029942
6660,0.13035261945762988,-0.07282749088709362,1.1114787239914476
6661,0.13075157385358624,-0.0730898372807763,1.1112975604174093
6662,0.13040042866988671,-0.07285893607959573,1.111457014046175
6663,0.1303525061029416,-0.07282742913116703,1.1114787754344921
6664,0.13075165963640709,-0.07308987184153083,1.111297521746016
6665,0.13040045635736822,-0.07285896328526147,1.1114570012661042
6666,0.1303523917471071,-0.07282736749983686,1.1114788269190972
6667,0.1307517471178239,-0.07308990609357786,1.111297482998429
6668,0.13040048336344762,-0.07285899066328783,1.1114569885137486
6669,0.13035227619902814,-0.07282730611701525,1.1114788785257812
6670,0.13075183664508302,-0.07308993981969404,1.1112974440295278
6671,0.13040050953637128,-0.07285901830562287,1.11145697585231
6672,0.13035215920929333,-0.07282724512720101,1.1114789303563832
6673,0.13075192867448915,-0.07308997276307837,1.1112974046531032
6674,0.13040053467527085,-0.07285904632239942,1.1114569633640028
6675,0.13035204044537763,-0.07282718470651987,1.1114789825457205
6676,0.13075202381931952,-0.07309000460645579,1.1112973646193163
6677,0.1304005585078627,-0.07285907485151356,1.11145695116054
6678,0.13035191945260158,-0.07282712507920186,1.111479035279894
6679,0.13075212292619165,-0.07309003494022433,1.1112973235789547
6680,0.13040058065440907,-0.07285910407347848,1.1114569393999716
6681,0.13035179559017773,-0.0728270665436871,1.1114790888260324
6682,0.1307522272020819,-0.07309006321104723,1.1112972810246047
6683,0.13040060056680497,-0.07285913423591153,1.1114569283147262
6684,0.13035166792118405,-0.07282700951657983,1.1114791435824722
6685,0.1307523384370123,-0.07309008863333456,1.1112972361902054
6686,0.1304006174195944,-0.07285916569668187,1.1114569182600638
6687,0.13035153501142316,-0.07282695461205266,1.1114792001665814
6688,0.13075245942084254,-0.07309011002501502,1.1112971878732483
6689,0.13040062990071516,-0.07285919900629323,1.1114569098007478
6690,0.13035139453240924,-0.07282690279822136,1.111479259573268
6691,0.13075259479110074,-0.07309012547300592,1.1112971341121103
6692,0.13040063577160257,-0.07285923508205759,1.1114569038682784
6693,0.13035124239646106,-0.07282685574153218,1.111479323459988
6694,0.13075275295380448,-0.0730901315619465,1.111297071621666
6695,0.13040063082704068,-0.07285927563084614,1.1114569020192293
6696,0.13035107061434129,-0.07282681669249048,1.1114793945553638
6697,0.13075295108610635,-0.07309012125374141,1.1112969952302336
6698,0.13040060603900572,-0.07285932440511186,1.1114569064453805
6699,0.1303508610936642,-0.07282679336894907,1.11147947569476
6700,0.13075323027697422,-0.07309007617757553,1.1112969041952145
6701,0.13040053881622446,-0.07285939244215808,1.111456911933188
6702,0.13035056881009768,-0.07282681231220786,1.1114795315482944
6703,0.13075366698659288,-0.07308991766177028,1.1112970326971037
6704,0.1304004876277127,-0.07285954656822083,1.1114564543315937
6705,0.13035395206933972,-0.07282725948258824,1.11146973382897
6706,0.13077483861818354,-0.07308877786535041,1.1112588654472453
6707,0.13045095312796104,-0.07285468460494607,1.1113729191949977
6708,0.13043195991846349,-0.07281734046108457,1.1113347521479755
6709,0.13087458642971692,-0.07307141754251119,1.111072707728249
6710,0.13057219491978797,-0.07282825715519718,1.1111385000452858
6711,0.13057712055291165,-0.07278493267029809,1.1110562814460958
6712,0.1310427677949727,-0.0730367625916298,1.110748828265772
6713,0.13075914616605486,-0.07278970790553353,1.1107600037273695
6714,0.13078126150277886,-0.07273985905884013,1.1106126716907436
6715,0.1312675288705702,-0.07298790914296827,1.1102318718004371
6716,0.13100548709897705,-0.0727414229841158,1.1101656312605321
6717,0.13104152509392764,-0.07269208931090422,1.1099455564568936
6718,0.1315287095064344,-0.07293822966661213,1.1095030865938578
6719,0.1312560173739598,-0.07268995909600999,1.1093859074897867
6720,0.13127624886755157,-0.07264218031030201,1.1091241836158539
6721,0.1317449644150457,-0.07289550599977322,1.1086461932856544
6722,0.13144275339162445,-0.07265975479758448,1.1084961701330354
6723,0.131420843889838,-0.07261915937853128,1.1082111652172217
6724,0.1318540676878446,-0.0728579743027877,1.1077299971778918
6725,0.13153067790398643,-0.07259114978964194,1.1075970989899868
6726,0.1314709520117215,-0.07253528091806902,1.1073507547671229
6727,0.13181991444124752,-0.0727878795731422,1.1069400334261683
6728,0.1313817105486958,-0.0725208832252779,1.1069141357553014
6729,0.13121377286357577,-0.07239202427275479,1.1068133678106404
6730,0.13147224666350177,-0.07249377810066157,1.1065942393396104
6731,0.13095774351555672,-0.07204270444936375,1.106795505388544
6732,0.1307763721741848,-0.07172383648503183,1.106924801091781
6733,0.1312005816776433,-0.07162298243122842,1.1069314515117532
6734,0.1310888219593539,-0.07096257348476594,1.1074004886062954
6735,0.13141723087919988,-0.07045052195261453,1.1078977924636662
6736,0.13224514741029944,-0.07017436993396955,1.1083703745437574
6737,0.13236082609660024,-0.06935109686722785,1.1093165787420871
6738,0.13282071788360156,-0.06870840863323309,1.110209813150164
6739,0.13374699660379172,-0.06835140598694146,1.110988971760046
6740,0.13393630158785005,-0.06748911858896087,1.1121861742293013
6741,0.13446862419199967,-0.06684251549248237,1.1132593799836576
6742,0.13548825832229583,-0.0665135368152339,1.1141171710248636
6743,0.13577646371585186,-0.0656907199892768,1.1153182563614017
6744,0.13639820817532128,-0.0650774674592372,1.1163642577892763
6745,0.13750345355561822,-0.06478098186828547,1.1171714311917154
6746,0.13787546439569784,-0.0639959229387544,1.1183002188914362
6747,0.13857593836487217,-0.063423159216135,1.1192688302729026
6748,0.13975329553545882,-0.06317308164716971,1.120001192889526
6749,0.14018404789241068,-0.06244546450085713,1.1210580882908778
6750,0.1409242395980178,-0.0619394588046685,1.1219661945562809
6751,0.1421253483643668,-0.06176383942588099,1.1226551201126493
6752,0.14256633317460238,-0.061118504619577685,1.123682508457609
6753,0.14330034181779538,-0.060699039975008355,1.1245743562836081
6754,0.1444750895907897,-0.06060991875053662,1.1252614783448556
6755,0.1448679224712206,-0.060049643939969255,1.1262976171709722
6756,0.14553413199582307,-0.05971252376701762,1.127203384957835
6757,0.14662442256273492,-0.05970008493507187,1.1279059707366281
6758,0.14691783923244617,-0.05920819640652031,1.1289555154882198
6759,0.1474733874777684,-0.05893153944010869,1.1298703219864572
6760,0.14844482445313367,-0.05897480659643293,1.1305762656553728
6761,0.14861135421584773,-0.0585357296100932,1.1316180148107138
6762,0.14903566009375727,-0.058307723300382044,1.1325037244113119
6763,0.14987603350975948,-0.0583948138527186,1.1331507985529692
6764,0.14991060756663027,-0.05799721236741387,1.134101582847429
6765,0.15020196520220774,-0.05781132307069163,1.134866399186142
6766,0.15091106302162324,-0.05794173671919778,1.1353651398194793
6767,0.15081675299012925,-0.0575871257795984,1.1361420193353795
6768,0.1509849745358004,-0.05744273624598583,1.136710246510334
6769,0.15157938257399806,-0.05761504584703006,1.1369919258050845
6770,0.15137365376871822,-0.05730592951716751,1.137532751800136
6771,0.15143197773177475,-0.057210206281201235,1.1378519482772131
6772,0.15191753586656226,-0.05743428798681334,1.1378769972397103
6773,0.1515898937234531,-0.057186030595124164,1.1381510266466235
6774,0.15151679370709145,-0.05715700194203908,1.1382066712702061
6775,0.15191057703796926,-0.05742925767794751,1.138021952084179
6776,0.1515648913503738,-0.05719390089470549,1.1381838589250197
6777,0.15151179644568924,-0.05715866737544994,1.1382082905949307
6778,0.15191412708383928,-0.05742805971552296,1.1380219324809497
6779,0.15156415329422782,-0.057194194292942105,1.1381837183944292
6780,0.15151092523425697,-0.05715885291550635,1.138208142559297
6781,0.1519150889566981,-0.057427824733265416,1.1380221943486242
6782,0.15156392422209367,-0.057194296208326424,1.1381835968173335
6783,0.15151049732309785,-0.057158871943531656,1.138208038806676
6784,0.15191560181831631,-0.057427754874425696,1.1380224116960027
6785,0.1515638075296359,-0.05719435940385485,1.1381834770375623
6786,0.15151017616638596,-0.05715886083461881,1.1382079094726154
6787,0.151916018959971,-0.057427691860928484,1.1380227279545343
6788,0.1515636998859767,-0.057194439002550376,1.1381832876606541
6789,0.15150981754854248,-0.05715891656956114,1.1382075999692258
6790,0.15191661930350012,-0.057427403455186606,1.138023545448014
6791,0.15156343398880695,-0.05719469569253131,1.1381827480012088
6792,0.15150892032929064,-0.057159556799564276,1.1382062317055563
6793,0.1519194692998142,-0.057424698787221506,1.1380284102342333
6794,0.1515600527092222,-0.057198261813006725,1.1381770797346926
6795,0.1514564539160817,-0.057213799876447834,1.1381285636931116
6796,0.15175667485276365,-0.0575876348600246,1.1378200483392487
6797,0.15124255570851616,-0.05749804358794228,1.1378348167132013
6798,0.15097037664434323,-0.05764751820832023,1.1376806028501785
6799,0.151104076886601,-0.058148389512324324,1.137280702268475
6800,0.15042833515828466,-0.058180989728114495,1.137208413635806
6801,0.15000070793976603,-0.058445782203927106,1.136976650669499
6802,0.14998539146944473,-0.05905659957439954,1.1365072583573046
6803,0.14916694217557552,-0.05919439548377129,1.1363701284405314
6804,0.14860427992176764,-0.05955766059265565,1.1360803434830264
6805,0.14846137826048147,-0.060260326893539974,1.1355596332881723
6806,0.14752232270058485,-0.06048382610405974,1.1353762670567462
6807,0.14684847218393884,-0.06092844680355635,1.1350465295519103
6808,0.14660486309612727,-0.061711775273090845,1.1344928136829004
6809,0.14557398567124313,-0.06201560477066497,1.1342823930984458
6810,0.14481709690164693,-0.06253844977565928,1.133930216377604
6811,0.144499709732267,-0.06339423493911692,1.1333575156117741
6812,0.14340394824430183,-0.06375567115053757,1.1331317207543774
6813,0.14259112969351198,-0.06431416978532002,1.1327673459329146
6814,0.142226177762464,-0.06518165434579082,1.1321829273042596
6815,0.1410910225080343,-0.06552622071634287,1.1319436650746222
6816,0.14024878274427816,-0.06603714403304212,1.1315638445377392
6817,0.13986481275087476,-0.06683117718952383,1.130963928321065
6818,0.13872019293800675,-0.06707901836752841,1.1307126601199657
6819,0.1378787571028241,-0.06747319113258567,1.1303264677000742
6820,0.13750574942091764,-0.06813876019895047,1.1297278578766576
6821,0.13638185447124157,-0.06824967544893218,1.1294901072428047
6822,0.13557426502926048,-0.06849929408628704,1.1291310398923087
6823,0.13525321350445932,-0.06901707761884451,1.128568868353854
6824,0.13420271491766586,-0.06897572618317413,1.1283724418174153
6825,0.13349075702876817,-0.06906637966203293,1.1280550409185035
6826,0.13328561437670228,-0.06942234215845164,1.1275275132703313
6827,0.13236985941916046,-0.06921479502368992,1.127350589110172
6828,0.13181049173064485,-0.0691339257299612,1.1270310778743426
6829,0.1317723553955375,-0.06932011235536797,1.1264787175815436
6830,0.13103655571011735,-0.06894283754988656,1.1262574285168285
6831,0.13067041059422935,-0.06869124329120191,1.1258721896829644
6832,0.13083610985208013,-0.06871835680593959,1.125228251204743
6833,0.13031514849107453,-0.06819354136763127,1.1248906753407208
6834,0.13017583223231252,-0.0678017534406346,1.1243641451561213
6835,0.13057443503573482,-0.06771027884009319,1.1235519442230772
6836,0.1302932332247994,-0.06708477646526317,1.123024100083789
6837,0.13040399033795924,-0.06660085738085622,1.1222855078706184
6838,0.1310514533211616,-0.06644907336432872,1.1212346821578307
6839,0.13101901158771612,-0.06578035083586929,1.12045508815636
6840,0.13139257221779538,-0.06523753385419055,1.1194691190658235
6841,0.13230039228143753,-0.06509699980959076,1.1181701863939684
6842,0.1325289400472652,-0.06458808329499979,1.117138398922878
6843,0.1331890520577565,-0.06426535916601236,1.1159273339005435
6844,0.13426294202963684,-0.06438294976103434,1.114532631201097
6845,0.1342974477400477,-0.06424585989314718,1.1137496519876124
6846,0.1345551829030269,-0.06417760371171988,1.1133256774426452
6847,0.13555668108804284,-0.06407451092886209,1.1131277560674153
6848,0.13603778657854487,-0.06343029914855404,1.1134720240551363
6849,0.13681033086149216,-0.06308784583569066,1.1136624602386471
6850,0.13792238065427492,-0.06301646053380149,1.1134755905741032
6851,0.13811123533310807,-0.06243163276167243,1.113429176973176
6852,0.13847018283993334,-0.0621154756947928,1.1131155185310269
6853,0.13927279487728586,-0.062138290816625114,1.112551015214213
6854,0.1393293631286548,-0.061685762702857125,1.1123689023790428
6855,0.13968337946690115,-0.0614553418495233,1.1121366984223275
6856,0.14051430202291626,-0.0615080197498467,1.1117556895203755
6857,0.14057335187783948,-0.0610625236215933,1.1117292693967948
6858,0.14088948223737038,-0.060853857121137736,1.1115600787571944
6859,0.14165378569905843,-0.060956250403036115,1.1111824472870162
6860,0.14164473721264131,-0.06056522506817063,1.111167791217435
6861,0.1419063187666906,-0.06039854433070845,1.1110429221450906
6862,0.14262132928466295,-0.06053071919563177,1.1107224482614901
6863,0.14256200087589424,-0.060156056016642236,1.1107533918115633
6864,0.14277677570647396,-0.06000171521803157,1.1106529538333927
6865,0.14345013623132974,-0.060155436888525586,1.110345907524439
6866,0.1433521251869382,-0.059806911838111064,1.110398020818648
6867,0.14352820365766042,-0.059677608807597024,1.11033063685791
6868,0.14415839845096504,-0.059855828168865755,1.1100599373956532
6869,0.14401159700564886,-0.05952624175730346,1.1101505895179862
6870,0.14413599219605536,-0.05941213468524739,1.1101267940144086
6871,0.144712414085002,-0.05961029051836476,1.1098973522429292
6872,0.14450864902081045,-0.05930282366610717,1.110018261211949
6873,0.14457234057854132,-0.05921014366215654,1.11001615391722
6874,0.14508483034990777,-0.05943304013014491,1.1098052012199893
6875,0.14481680652000314,-0.05915247695545693,1.1099413396728464
6876,0.14481874784297114,-0.059089223079669725,1.1099509497130051
6877,0.14527052052220712,-0.05934753616981002,1.10975097990387
6878,0.14494016539217838,-0.059100879161523776,1.1099003164286294
6879,0.1448819434399231,-0.05906236528086376,1.1099266121969233
6880,0.14528836354369942,-0.059338734620900065,1.1097431305645042
6881,0.14493856554366663,-0.05910190832403136,1.1099010953545474
6882,0.14488065550105333,-0.059063161177429754,1.1099272751745468
6883,0.14528957332726772,-0.05933782483299747,1.1097424785235177
6884,0.14493830128611193,-0.059102210727252164,1.1099012474533014
6885,0.14488019072731192,-0.059063442510687535,1.1099275279997334
6886,0.14529010495127317,-0.05933739582592462,1.1097421796994744
6887,0.14493819137473393,-0.059102391201720374,1.1099013164742302
6888,0.1448798852692213,-0.05906358594485632,1.1099276929545243
6889,0.1452904553847411,-0.059337136015348985,1.109741982675825
6890,0.14493813294733482,-0.059102520511283986,1.1099013561583293
6891,0.1448796420812556,-0.05906366401075184,1.1099278220225381
6892,0.1452907258296264,-0.059336963869698015,1.1097418321660393
6893,0.14493809952446882,-0.05910262146376186,1.1099013811949716
6894,0.1448794314041783,-0.05906370385972607,1.1099279319053703
6895,0.14529095186166519,-0.059336845199962095,1.1097417080212988
6896,0.14493808072141526,-0.059102704508830456,1.1099013975071728
6897,0.14487924048265832,-0.05906371883619356,1.1099280299146232
6898,0.14529114990626915,-0.05933676220167481,1.1097416007883043
6899,0.1449380714327855,-0.05910277535713452,1.1099014080424572
6900,0.14487906270433965,-0.05906371653279311,1.1099281198749653
6901,0.14529132888062612,-0.059336704385182876,1.1097415053000077
6902,0.14493806877317897,-0.05910283747637116,1.109901414475368
6903,0.14487889419965663,-0.05906370168248256,1.1099282040330836
6904,0.14529149416801565,-0.059336665057246545,1.1097414184277132
6905,0.14493807095178224,-0.059102893125664725,1.1099014178478848
6906,0.14487873250737182,-0.05906367742646036,1.109928283820678
6907,0.1452916492695394,-0.05933663970027813,1.1097413381330572
6908,0.1449380767802277,-0.05910294385326232,1.1099014188527072
6909,0.14487857596419546,-0.059063645947903524,1.1099283602065815
6910,0.14529179659106775,-0.05933662513395559,1.1097412630133356
6911,0.1449380854293469,-0.05910299076204151,1.109901417973962
6912,0.14487842339294568,-0.05906360881945055,1.109928433877208
6913,0.14529193785763822,-0.05933661904381123,1.1097411920616473
6914,0.14493809629743115,-0.059103034662275886,1.1099014155634277
6915,0.14487827392939792,-0.059063567207317376,1.1099285053367056
6916,0.14529207434906277,-0.059336619698929845,1.1097411245307
6917,0.14493810893371345,-0.05910307616475748,1.1099014118847421
6918,0.14487812691967453,-0.059063521997762866,1.1099285749661836
6919,0.1452922070421595,-0.059336625774337126,1.1097410598508168
6920,0.14493812299134298,-0.05910311574022549,1.1099014071404865
6921,0.14487798185619563,-0.059063473878873216,1.1099286430605295
6922,0.1452923367008988,-0.0593366362347081,1.1097409975781387
6923,0.14493813819716236,-0.05910315375874301,1.1099014014895254
6924,0.14487783833595005,-0.059063423395347946,1.1099287098523194
6925,0.14529246393588446,-0.059336650255627024,1.1097409373606317
6926,0.14493815433152815,-0.059103190516617665,1.1099013950585304
6927,0.1448776960323138,-0.05906337098633402,1.1099287755278517
6928,0.1452925892449498,-0.059336667168729484,1.1097408789150076
6929,0.1449381712143789,-0.059103226255325624,1.1099013879498805
6930,0.14487755467542623,-0.05906331701224555,1.1099288402382346
6931,0.14529271304171285,-0.059336686422485026,1.1097408220106482
6932,0.14493818869537384,-0.05910326117514762,1.1099013802472018
6933,0.14487741403813598,-0.05906326177425444,1.109928904107228
6934,0.14529283567618284,-0.059336707553470446,1.1097407664581624
6935,0.14493820664669183,-0.05910329544523041,1.1099013720193442
6936,0.1448772739256811,-0.059063205528804806,1.109928967236876
6937,0.14529295745002013,-0.05933673016482227,1.1097407121011182
6938,0.14493822495767503,-0.05910332921119049,1.1099013633232677
6939,0.14487713416792666,-0.059063148498680336,1.1099290297116076
6940,0.14529307862810695,-0.059336753909662504,1.1097406588100134
6941,0.14493824353072945,-0.059103362601014876,1.1099013542061351
6942,0.14487699461337555,-0.05906309088169391,1.109929091601215
6943,0.14529319944753394,-0.05933677847796565,1.1097406064779112
6944,0.14493826227812875,-0.05910339572977341,1.1099013447068442
6945,0.1448768551244366,-0.05906303285772667,1.1099291529629849
6946,0.14529332012476454,-0.05933680358579505,1.1097405550173438
6947,0.14493828111942508,-0.05910342870353115,1.1099013348570836
6948,0.14487671557357262,-0.05906297459467504,1.1099292138431416
6949,0.1452934408615244,-0.05933682896608916,1.1097405043582793
6950,0.14493829997932706,-0.059103461622737254,1.1099013246820058
6951,0.14487657584006777,-0.05906291625371824,1.1099292742776847
6952,0.1452935618497749,-0.059336854360362505,1.1097404544470464
6953,0.14493831878587476,-0.059103494585332005,1.1099013142005418
6954,0.14487643580722814,-0.059062857994278205,1.1099293342926437
6955,0.1452936832760796,-0.0593368795107326,1.1097404052462372
6956,0.14493833746883952,-0.05910352768977939,1.1099013034253187
6957,0.14487629535986146,-0.05906279997900417,1.1099293939036536
6958,0.14529380532555472,-0.059336904151743926,1.1097403567357462
6959,0.14493835595824794,-0.059103561038251144,1.1099012923621172
6960,0.14487615438194823,-0.05906274237916122,1.1099294531147166
6961,0.14529392818556053,-0.05933692800134548,1.1097403089152962
6962,0.14493837418301583,-0.059103594740196476,1.109901281008709
6963,0.14487601275441936,-0.0590626853808498,1.1099295119157826
6964,0.14529405204921472,-0.059336950750256676,1.1097402618091086
6965,0.1449383920696396,-0.05910362891663511,1.1099012693527428
6966,0.14487587035305097,-0.059062629192664445,1.1099295702785479
6967,0.1452941771187065,-0.05933697204864461,1.1097402154739104
6968,0.144938409540978,-0.059103663705623005,1.1099012573681806
6969,0.14487572704651733,-0.05906257405565923,1.1099296281493642
6970,0.14529430360822823,-0.05933699148850764,1.109740170012454
6971,0.14493842651526107,-0.059103699269591595,1.1099012450092334
6972,0.14487558269491116,-0.0590625202569675,1.1099296854372
6973,0.1452944317459391,-0.059337008579221515,1.1097401255966564
6974,0.14493844290555818,-0.0591037358056878,1.1099012321998978
6975,0.14487543714931053,-0.059062468149315976,1.1099297419926413
6976,0.14529456177357752,-0.05933702271197994,1.1097400825083967
6977,0.1449384586204745,-0.05910377356104196,1.1099012188152606
6978,0.1448752902540198,-0.059062418180307136,1.1099297975698483
6979,0.14529469394038966,-0.05933703310557809,1.1097400412146587
6980,0.14493847356770684,-0.05910381285643079,1.1099012046464762
6981,0.14487514185515915,-0.05906237093862147,1.1099298517539384
6982,0.14529482848327557,-0.05933703871926068,1.1097400025138735
6983,0.1449384876646147,-0.05910385412506944,1.1099011893310284
6984,0.14487499182504687,-0.05906232723130217,1.1099299038129775
6985,0.1452949655723643,-0.059337038103744036,1.1097399678418154
6986,0.14493850086671117,-0.05910389798049565,1.1099011722029544
6987,0.1448748401277941,-0.0590622882224631,1.1099299523704247
6988,0.14529510516391927,-0.059337029126331625,1.1097399399708698
6989,0.14493851324556184,-0.059103945345669553,1.1099011519381614
6990,0.14487468700284184,-0.059062255705712524,1.1099299945987084
6991,0.14529524657730786,-0.059337008411269966,1.1097399248064592
6992,0.1449385252208703,-0.05910399772645966,1.109901125599238
6993,0.14487453353691523,-0.05906223270690943,1.1099300239294405
