,0,1,2,3
701,0.9744893506246972,0.0003309487235023816,0.1960695398830446,-0.11013217203669864
702,0.9750073592925335,8.982835269433257e-05,0.1923240588268203,-0.11129438098463625
703,0.9755549109500963,2.4242862970713114e-05,0.1882490615456823,-0.112371734093186
704,0.9765270892945043,2.1750642171612053e-05,0.18384557101520685,-0.1139127793023181
705,0.9768978679856799,0.0001504949288912376,0.17922843728387702,-0.114525713744587
706,0.9780629424530035,0.00033713856102956396,0.17404748313934934,-0.11604988024723878
707,0.9786328444009393,0.0006091195458310831,0.1687093135082118,-0.1166644005571216
708,0.9795885891714944,0.0009203356256703196,0.16294663619541208,-0.11763980432146755
709,0.9805775812094825,0.0012801250536814566,0.156929769953836,-0.11861331146404928
710,0.9811851526136254,0.0017333545019604575,0.15074766632437217,-0.11901020042035333
711,0.9824350533562335,0.002238575908581573,0.14422481684828384,-0.12021586695639136
712,0.9829353510788755,0.0028869198629832508,0.13768571312636116,-0.12042230639129439
713,0.984028154654496,0.003630750853654006,0.13092266447609616,-0.1214108810944825
714,0.9847296830444583,0.00453801198490352,0.1242388927427533,-0.12192801192150801
715,0.9853695620301951,0.005611184088860153,0.11753497315830078,-0.12234633077303379
716,0.9863317934671231,0.006821247070988684,0.11091610024561442,-0.12324201183115939
717,0.9866023586936279,0.008126079051738754,0.10451320729809128,-0.12323649614355024
718,0.9875595221602247,0.009378230933344958,0.09797268261509458,-0.12414991975199507
719,0.9878505854059874,0.010725589898372525,0.09162178147693156,-0.12423577697060048
720,0.9884515307609562,0.012104894373026854,0.08518228320290831,-0.12468330610739292
721,0.9890307062339792,0.01346600704358428,0.07881385934349967,-0.12513539565420395
722,0.9891850473603417,0.014845424280416963,0.07255549968134835,-0.12505509972757567
723,0.9899340928022475,0.016182593408251296,0.06627442263882961,-0.12576821795962687
724,0.9899187395764265,0.01751872608465462,0.06023912104935234,-0.1255018058502299
725,0.9904821535269575,0.018730881958692287,0.05415029860809049,-0.1259743297624061
726,0.9906718351451305,0.0198330634324908,0.04829669399902365,-0.12593109418726442
727,0.9908055716431439,0.020808293925938998,0.04251391105641968,-0.12581751395887894
728,0.9912799810795782,0.021657610056781396,0.03683081272295551,-0.12620734289105487
729,0.991086543890139,0.02240447151347262,0.03138185275425347,-0.12577609164689524
730,0.991571304107838,0.0229622107521091,0.02591750306052849,-0.1263398570113261
731,0.9914112167559782,0.023431412321521995,0.020735221446113433,-0.12616509556577696
732,0.9915485527649854,0.02376568284676686,0.015491454705394628,-0.12653583440679106
733,0.9916693897209088,0.024004554669938127,0.010361868039694062,-0.12705134342009924
734,0.9913792208050024,0.024119625810268757,0.005292618054367014,-0.12715338767210038
735,0.991671811655933,0.024070047428841307,0.00016476344166523456,-0.1282526422414999
736,0.9912154132600106,0.023960048241566913,-0.004731546243165321,-0.12853523792003616
737,0.9913228785447645,0.02372362581231888,-0.009640813228755396,-0.1297321917615177
738,0.9910645439808137,0.023472950446662418,-0.014161858091202777,-0.13059491166915002
739,0.9907609573459151,0.023203661304384043,-0.01848443299176436,-0.13144764757960134
740,0.9908095171123087,0.02296395272510735,-0.022552492080457252,-0.13285631909467716
741,0.9902196066047843,0.022753253999670618,-0.02636372853014759,-0.1334572930508502
742,0.9903195634229923,0.02251246032764816,-0.03013059653362705,-0.135008299028276
743,0.9898331045283908,0.02235655088520864,-0.03324859079825384,-0.13571262059495345
744,0.9897030790987276,0.022217794081497957,-0.03579479331588703,-0.13673805833641856
745,0.9896424438817556,0.022269339132152077,-0.03735559319364314,-0.13766063121034727
746,0.9892508470983019,0.022450370705534167,-0.038211827094201,-0.1379477406211568
747,0.9894978608875892,0.022737703296123183,-0.03865702650956672,-0.1390047072747719
748,0.9890825691985966,0.023139936795501345,-0.03846380247419186,-0.13902741119315135
749,0.9892678605637606,0.023651922456485043,-0.037899023374803054,-0.1398527892856552
750,0.9891582267289084,0.02454257262484219,-0.036480397081236605,-0.140172871819564
751,0.9890348195799079,0.02554557101304615,-0.034793910106575655,-0.14041241357003692
752,0.9892670056260762,0.026913716235146014,-0.03290235574125921,-0.14116628873915532
753,0.9888897297030377,0.028457566442641212,-0.031041969347500413,-0.14103458262878324
754,0.9891249532816945,0.030176695588830425,-0.029780038021224017,-0.1421282974950835
755,0.9887925851918575,0.032153442098544975,-0.028640952009845993,-0.142244656288875
756,0.9886910902332116,0.033842608337313444,-0.028169013405940607,-0.14330288768942806
757,0.9885140004720718,0.03632868258991414,-0.027091711706542804,-0.1449579042987338
758,0.9883657978204067,0.03623756309568567,-0.023287963783785774,-0.14457528125803007
759,0.9888676407552167,0.03222958645199959,-0.016442836155365275,-0.14579673675038599
760,0.9883943398570029,0.03020484332674851,-0.009792874148405168,-0.14733638621906467
761,0.9886939897542613,0.028658153612072662,-0.004445873720353039,-0.1477887290640273
762,0.9887046730611477,0.025776737897651895,0.002756333745010761,-0.14766951682170168
763,0.9886016647632249,0.023645362153652906,0.009004759962427358,-0.1476622871569972
764,0.9889965986962375,0.02002135575289595,0.01310006307732386,-0.14724689863861298
765,0.9887321704657537,0.016078712506288492,0.01444347277964699,-0.14671426043056643
766,0.9890614861805112,0.013496302701915076,0.009973224759329899,-0.14775466070098808
767,0.9887875476116417,0.011614405787508709,0.004224672485553511,-0.1481492870661354
768,0.9888093877271101,0.011260811912885313,0.0002639479794869265,-0.1487062198252711
769,0.9889454894172576,0.01087041373664522,-9.846649299807807e-07,-0.14864695552804588
770,0.9887686564664722,0.010004225887936006,0.003478633612114178,-0.14780871114427868
771,0.9891673926370583,0.010088855305554041,0.006293747035780076,-0.14775503263838716
772,0.988859345496745,0.010385101119651017,0.00936606156760984,-0.14697759484323375
773,0.9890852673915712,0.010445747862758708,0.012026517053791324,-0.14715440737103008
774,0.9889717789201843,0.010563969293541692,0.013350651238724472,-0.14717510682619203
775,0.9888232209540057,0.010536331016309474,0.015058624241981247,-0.14719709987077326
776,0.9890366883614289,0.01062824667877522,0.01645639431611888,-0.14762902831151115
777,0.9886626405934417,0.011012148135938872,0.017445301568417,-0.14731347394107594
778,0.9889791428130846,0.01116075732793137,0.01788437804008575,-0.14775243132221413
779,0.9887325768864651,0.011262161248557594,0.018578539611177995,-0.14744591379301894
780,0.9887962808056048,0.011463827668273538,0.019300576204853037,-0.14752116290675446
781,0.9888999831851835,0.011542533662425273,0.019514769231782723,-0.14759595629504088
782,0.9886421949405318,0.01167289791040001,0.020135580724541347,-0.14723071335686946
783,0.9889804932408844,0.011755971869982125,0.020541176900905688,-0.14755663221731521
784,0.9886606471044924,0.011866766066224105,0.021024099138102867,-0.1470234089407293
785,0.9889048883030376,0.011928608891989882,0.021368776819070883,-0.14717974872669193
786,0.9888541236365596,0.0118992456160998,0.02159563525486277,-0.14688438107728294
787,0.9887746475132582,0.011950211217138304,0.02195212049624275,-0.1465614350221723
788,0.989055143241408,0.011917673236734328,0.021862066514877456,-0.14667868815053745
789,0.98874983525009,0.01200221376205824,0.022056688702795584,-0.14605408954768784
790,0.9890933787285993,0.01213129892504612,0.022232081967497347,-0.146290832482467
791,0.9888833702657857,0.012186531106389677,0.022453437323754585,-0.14582622057028918
792,0.9889758207916196,0.012264446177660485,0.02256563579624471,-0.14577985049081746
793,0.9890947168445033,0.012341947618746567,0.022470572661336095,-0.14578168143791267
794,0.988858715682216,0.012501668602696756,0.022718107294679952,-0.14534330563286368
795,0.9891993120516717,0.012558329894741871,0.0225576427856567,-0.1456918134655456
796,0.9888873793994334,0.01264913916366725,0.02258405355905364,-0.14521269439501427
797,0.9891221511168099,0.012781966263750404,0.022676560046843784,-0.14542971316879047
798,0.9890521192480038,0.012835759782897693,0.022578389688957975,-0.14531617430967672
799,0.9889503328835447,0.012920986210275487,0.022709225899868655,-0.14518398371176894
800,0.9891931903928274,0.012899816713185125,0.022814577050427155,-0.1454942913745329
801,0.9888582538971638,0.01294619350523426,0.023162711307949165,-0.1450885629893201
802,0.9891724113320399,0.012965818209074763,0.023155470615925003,-0.1455196055129275
803,0.9889410029473944,0.012943483997739166,0.023137260934160048,-0.1452735182729765
804,0.9890053536358357,0.013094646101458397,0.023202539723874028,-0.1454068809820024
805,0.9890954478085312,0.013177100941406698,0.023132423485350717,-0.14558895686466153
806,0.9888351017405432,0.013202404902075254,0.02340909456388265,-0.14535110042794774
807,0.989147639974476,0.013195332131497267,0.023531626081575514,-0.14581081837790605
808,0.988819430911619,0.013234266558156979,0.023875195560240918,-0.14543511579111226
809,0.9890308882578811,0.013410652050358185,0.024003369394975403,-0.14576982140397357
810,0.9889470194480569,0.013608013316285717,0.024019497631650257,-0.14572954063193125
811,0.9888347033101347,0.013807126187386507,0.024307290856927607,-0.14564113978013704
812,0.989068123145616,0.014010725726642533,0.024257041428410765,-0.14598937854071228
813,0.9887336494488157,0.014141278598520756,0.024523469874284963,-0.1456225610488623
814,0.9890367660855964,0.014135534780813976,0.024587637499263737,-0.146078612485224
815,0.988801585404593,0.01430709962869151,0.0246548636546991,-0.14585426064349102
816,0.9888582794463547,0.014468587642189024,0.02490554723496884,-0.14599404460913465
817,0.9889467569400499,0.0144510070923025,0.02489826270961077,-0.14617521068756947
818,0.9886889490777695,0.014578842855675326,0.025174533191138132,-0.14593576706496528
819,0.9889964678553835,0.014654654552191932,0.02515419575573287,-0.1464038647155813
820,0.9886716402602905,0.014796695888904709,0.02531214577935398,-0.14606298015263275
821,0.9888773331438573,0.014970724517584006,0.025444877947311803,-0.1464034761747283
822,0.9887987248861448,0.015104911020733814,0.025328272009278865,-0.14636534582993202
823,0.9886849708614139,0.01531985376023915,0.025566623707638444,-0.14629966459285176
824,0.9889123321724673,0.015373705153120823,0.025482786879907692,-0.1466792756394195
825,0.9885813637299375,0.015529315516812081,0.025579261163594283,-0.14635216065374015
826,0.9888770893765235,0.015616577568802054,0.02562671413808852,-0.14681062900874775
827,0.9886520388937616,0.015582073015476485,0.025595978179279662,-0.14658367417148105
828,0.988708404142686,0.015644896265385587,0.025743053759865145,-0.1467406427309118
829,0.9887987892043808,0.015583117528642701,0.025551260878331657,-0.1469350362179131
830,0.9885525553167945,0.015674200656305655,0.025600398389944722,-0.14668776229825725
831,0.9888584861841438,0.015705130485016032,0.02553923609145749,-0.14713826405980232
832,0.9885503337309022,0.015578191800565763,0.025399509881102324,-0.1468032039626705
833,0.9887613186166907,0.015527854853732734,0.025310236803127814,-0.14714054146508132
834,0.9886868661290341,0.015494676225642245,0.025259412475964877,-0.14709032730022442
835,0.9885831073006325,0.015612655026321434,0.02539116930347916,-0.1469959171641813
836,0.9888202885393365,0.015612654442097463,0.025179615609963815,-0.14730841999479172
837,0.9885097073164637,0.015624005062111639,0.025209950579506306,-0.14690893962573684
838,0.9888111920500426,0.015767174295387345,0.02512548317118115,-0.14730711086583695
839,0.9885987148582253,0.01579880605774297,0.024943173778031746,-0.14704175611871653
840,0.9886619417485573,0.015850389108424026,0.02500042406631512,-0.14715946179914513
841,0.9887559474120269,0.01591300896874296,0.02475833947645745,-0.1473134745431099
842,0.9885183784715686,0.01603482215735341,0.02478884603155373,-0.14703494713992937
843,0.9888227633651608,0.01616761846403449,0.024704781752033167,-0.14745103699957307
844,0.9885199355867528,0.016344561653285707,0.024578798823763664,-0.14708075336821883
845,0.9887266185853028,0.016447009927107174,0.024602421902408134,-0.14738404967193577
846,0.9886585284009627,0.01643713525565419,0.024375256006675127,-0.14732746311517636
847,0.9885600541454458,0.016614011391236826,0.024278378090353443,-0.14723859785304355
848,0.9887877011546564,0.01659102267534792,0.024166101098795488,-0.1475732255056011
849,0.9884761681828875,0.01653329000194052,0.024226602624395237,-0.14721921887315956
850,0.9887655967518898,0.016719468630866253,0.02418445170341831,-0.14764897652760098
851,0.9885479043088375,0.016844993544745276,0.024096966819724095,-0.1474172362245077
852,0.9886084478754374,0.016930387002771496,0.024138978639008764,-0.1475418918911374
853,0.9887052456610034,0.016901125082847107,0.023881571063835736,-0.14767866505128724
854,0.9884729923546449,0.01691935756472546,0.023905953511064285,-0.14740282324086196
855,0.9887666661982213,0.017012017354954768,0.02397986475226904,-0.14783291387528666
856,0.9884643200274938,0.017122889954949518,0.02398076217565712,-0.14748017158728613
857,0.9886686320056535,0.017199939260354145,0.02389303916076936,-0.14779403969107846
858,0.9885971830968826,0.017142394945255515,0.02370711193788645,-0.14776711086090463
859,0.9884926155817158,0.017238802029569008,0.023783183446959972,-0.1477087313516922
860,0.9887168128085466,0.01724713555324751,0.023597428844706534,-0.14804849278596946
861,0.9884091436731598,0.017263552612048094,0.023559459652760587,-0.14771094371187835
862,0.9886898872379641,0.01734273697113538,0.02359637083572675,-0.1481627434464706
863,0.9884787716943525,0.01721816674290002,0.023443279991932887,-0.14795112571130326
864,0.9885310001556866,0.01740445215865925,0.023478749895665327,-0.14811108989215868
865,0.9886097135598532,0.01758642850785601,0.02337099209342271,-0.14830974526132962
866,0.9883757673353685,0.017489666097240807,0.023272798433282338,-0.148103075803985
867,0.9886576744308241,0.017480327486621844,0.02328091147870933,-0.14859956398502974
868,0.9883495263477908,0.017468988667686848,0.023441043230629767,-0.14830838227297574
869,0.9885431541560921,0.017476074011615925,0.02342642265574862,-0.14866449788017685
870,0.9884687941462038,0.01740430686650753,0.023238058693774082,-0.1486671790044197
871,0.98836804844312,0.01731930102973643,0.023288909968292085,-0.14861736359479433
872,0.9885853115114359,0.017269135065094292,0.023271487916531764,-0.14895819345753578
873,0.9882872469543871,0.017095114969354362,0.023328217316259964,-0.14859727747961465
874,0.9885778497528173,0.016984056867638903,0.02315763683594956,-0.14900396501733604
875,0.9883731329235327,0.016986215828092458,0.0230338109409605,-0.14875432088580842
876,0.9884374803393249,0.01698813627072495,0.023103796444624933,-0.14884072743235813
877,0.9885327977602651,0.0169053086124964,0.022897505238596353,-0.14896547591818834
878,0.9883122330815629,0.01673730655820149,0.02291574291046533,-0.14868341337542007
879,0.9886082233500174,0.016612089610396542,0.022813268302972124,-0.1490827176079993
880,0.9883219707974223,0.01667462615651411,0.022714259790273594,-0.14871088871907143
881,0.9885245754058288,0.01670710403426523,0.022683357198110255,-0.14898275423441038
882,0.9884611347728696,0.016520663551553,0.022595175898821925,-0.14891780733781126
883,0.9883680566510099,0.01641555096998835,0.022745076570032306,-0.14881259740800099
884,0.9885902639875829,0.01634150836625621,0.022606806204235472,-0.14911738139423372
885,0.9882991817711879,0.016227997166393882,0.022626685783503898,-0.14874061119134854
886,0.9885840530854106,0.01609288164007021,0.02271057136659525,-0.14911576582964312
887,0.9883839749402581,0.015948302016553832,0.022739968024155014,-0.14885086914147286
888,0.9884505284083864,0.01594317651498617,0.022844352086090244,-0.14890971483966847
889,0.9885481057510025,0.01582169249481364,0.022682016433273437,-0.14900738830776017
890,0.9883330481104343,0.015663162648919354,0.02279907066161307,-0.14869475771603616
891,0.9886298329294426,0.015602435870886564,0.022732214002237277,-0.14904388236887692
892,0.9883491114268755,0.01557844242399852,0.022687042501359382,-0.1486682121443422
893,0.9885493750243772,0.0155897609667881,0.022772513488420125,-0.14891724808696208
894,0.9884935015969359,0.015450281573120884,0.022601242954184156,-0.14881689376166723
895,0.9884004433713476,0.015369832187505063,0.022770773302462948,-0.1487136289134499
896,0.9886168558812843,0.015310208481654814,0.022713820825037527,-0.1490197249145854
897,0.9883285044899044,0.015288620280624944,0.022693467090768027,-0.14865181890797624
898,0.9886049276775308,0.015366648185216924,0.022756268204008598,-0.1490326120335358
899,0.9884051332246686,0.01520991171597303,0.022670104891665335,-0.14880656575862883
900,0.9884609156011857,0.0151172024832949,0.02283110660613529,-0.14892893872157068
901,0.9885480462309745,0.015080516089846481,0.022742563058259942,-0.1490672814213502
902,0.9883274711939892,0.014986517900792676,0.02284501810899841,-0.1488084109231872
903,0.9886083565190246,0.014970637463736352,0.02290609086878835,-0.14920847342590993
904,0.9883298328265094,0.01495006262333875,0.022773701094368017,-0.14886132893978513
905,0.9885228579614475,0.015039160641522633,0.02279498562493226,-0.14913839406236593
906,0.9884606137751644,0.014913764118787897,0.022592289908360978,-0.14909120237324142
907,0.9883700795202505,0.014632352992430604,0.02250298638077092,-0.14903803146060096
908,0.9885800118646857,0.014614303902799393,0.02238471693999967,-0.1493700208438851
909,0.988284993114579,0.014658135945413892,0.022390654058440353,-0.1490653551062947
910,0.9885557622866352,0.014557208430455817,0.022258338216643112,-0.1495012262655021
911,0.9883604860242033,0.014464466636000688,0.021918745349509904,-0.14929676937286424
912,0.9884035731646533,0.01455959315545789,0.02210088401849889,-0.14947417874981472
913,0.9884830188154924,0.01454653172371428,0.021938315615049483,-0.14966366429872233
914,0.9882619546549045,0.014661832165651775,0.021565092324654433,-0.14947782654458125
915,0.9885197278111725,0.014895800514525118,0.02143273396684586,-0.15000592564839146
916,0.9882312849515148,0.014828881398950151,0.021149374818670953,-0.14977649154921224
917,0.9884064672058932,0.015018282692771062,0.020752573326527277,-0.15019954968432117
918,0.9883202563659919,0.015231119028593488,0.020176749899054533,-0.15033104365322228
919,0.9882093288294526,0.01524997335491022,0.01955249646339723,-0.1504576554240978
920,0.9883897968252441,0.015476446731492321,0.018918719521877105,-0.1510021556436366
921,0.988067434693008,0.015787459105665945,0.01833574765582952,-0.1509454151391568
922,0.9882882441764079,0.01611769213555484,0.017499251397608696,-0.15171730905342476
923,0.988038573829041,0.01636917138767307,0.016644562344076665,-0.1518942267133223
924,0.988032376062783,0.016760765270529505,0.015967707016335035,-0.15244875401978392
925,0.988047107231331,0.017083653844154695,0.014888406836999362,-0.15309880314797694
926,0.9877600349679188,0.017372448652897193,0.013881452934631621,-0.15336976000300956
927,0.987957633344211,0.017893370486647353,0.012940520834288718,-0.1542894199522
928,0.987604110402315,0.018158079300495934,0.012144247727766563,-0.15447579881743675
929,0.987714579525111,0.018559653519985973,0.011555069870702133,-0.15525856320853954
930,0.9875819030574157,0.01889619973329495,0.01073675465519461,-0.15564481805342814
931,0.9874154966289882,0.019084193724220388,0.010183505241638047,-0.15605090436370123
932,0.9875388459993258,0.019452129274712914,0.009935661022236482,-0.15686116483865517
933,0.9871802806161631,0.019689863881572598,0.010049108739850796,-0.15694123477700614
934,0.9873671643578191,0.020251451391272563,0.01076678964105161,-0.15773786478829785
935,0.9870591269810846,0.020708906908237547,0.012499285254113642,-0.15799983102596088
936,0.9869157361889853,0.021712562057754833,0.015437034765118152,-0.15897032895591834
937,0.9866850151314401,0.0233012067548021,0.02030952643619168,-0.1602879137979679
938,0.9859944801490912,0.02470258603833666,0.028027565456311937,-0.16154128248449265
939,0.9856117409232336,0.02758840485173656,0.03801388024029802,-0.1634944907929029
940,0.984505855965112,0.03036933589513125,0.05141689647825663,-0.16392155109284903
941,0.9834935852948306,0.03397698446129107,0.06809985025491853,-0.16468114998327815
942,0.981526871766831,0.040519337194944646,0.08877305109368697,-0.16461868352225698
943,0.9787617465552648,0.04558986092658809,0.11421910019219553,-0.16339627635932316
944,0.975746182186286,0.050212295733917806,0.13852403857758305,-0.16292073293322218
945,0.97174227591413,0.05640314359701862,0.16067666164213631,-0.16230865389603957
946,0.968428350715247,0.060612515312768414,0.17984383462919104,-0.16261372695097517
947,0.966048507912964,0.06154268874583664,0.18993483569214947,-0.16345400362278623
948,0.9654102681011455,0.0591385212446045,0.19245960659958275,-0.16561528230041056
949,0.9655627135072624,0.05566932397364179,0.19078085690421775,-0.16848824314441604
950,0.9656518732559815,0.05283665846769918,0.18715594352777667,-0.17139514156134042
951,0.9661919601116995,0.049608210915426665,0.18364374313858203,-0.1750628603721461
952,0.9661100470279866,0.046707291868440186,0.1799267990891524,-0.1782513982786312
953,0.9663262963307213,0.04397673469214271,0.1768796770793483,-0.18209377619098155
954,0.9661352106012049,0.04094713800441671,0.174540345668272,-0.18562866609294154
955,0.9657128112202605,0.03795794877185098,0.17303112188400924,-0.18927552613509027
956,0.965327133567605,0.03497162259070398,0.17258123193950708,-0.1935316425143302
957,0.9642251614828684,0.03237908589917421,0.17290994668572263,-0.19739586671783127
958,0.9633822254480691,0.030097506759879038,0.1744626703342438,-0.20212491522767406
959,0.9618571763495571,0.0282658567660068,0.17682395024425282,-0.2063962160595951
960,0.9603204120343932,0.027009620137992487,0.18021768626479812,-0.211093086823251
961,0.9585724766181125,0.026144555994026316,0.18441205227780152,-0.215968995259698
962,0.9563732442417129,0.025839321223152908,0.18894124165928675,-0.2205936006012261
963,0.9544964012438966,0.025967985330034457,0.19380611580007134,-0.22597567273466482
964,0.9520018381510278,0.02643778735938273,0.1985108610134071,-0.2308241110309452
965,0.9498499733164055,0.027160513047595192,0.20326660822619722,-0.2364280134787711
966,0.9474011512510021,0.02810322418279123,0.20775960643361469,-0.24185545148358603
967,0.9449483352675198,0.02916905856546011,0.21182557593401755,-0.24729217600843167
968,0.9428321731819199,0.030123999284328268,0.21538070109009652,-0.2531772397767017
969,0.9403705681362022,0.030936831324045663,0.21811604606585075,-0.2584613181110377
970,0.938550299150018,0.03143252691730349,0.22031309115424977,-0.2644042393941255
971,0.936407856294479,0.03160738861433225,0.2218761388482711,-0.2697064402391426
972,0.9346042951952735,0.031483208643729804,0.2231353044053227,-0.275167300566569
973,0.9329039730874102,0.03100172615028722,0.22417410743007787,-0.28049323882735844
974,0.9310135025067476,0.030212262765114087,0.2250213861757486,-0.28519154897061766
975,0.9296546992094851,0.029099101416929406,0.22589124773618643,-0.2902464147099938
976,0.9278500074643492,0.027738373565495585,0.2266567721918872,-0.29433925025528546
977,0.926525787641692,0.026167333274188666,0.2276132118692866,-0.2987141841809748
978,0.9249953894151092,0.024478422621899313,0.22862692830658515,-0.3025418542802316
979,0.9234682177404979,0.022739464655490843,0.22982507012566725,-0.3060495443364532
980,0.9222383041470812,0.020976564523205045,0.23126085242800165,-0.30966144246076815
981,0.9206021763368343,0.01930373757492462,0.23272102366006792,-0.3123823335745745
982,0.9195022663711094,0.0177686721972551,0.23435750367601046,-0.3155860261693013
983,0.9180132041652269,0.016451316768159124,0.23589701073996852,-0.3180569064127812
984,0.916862897841442,0.015317103610789152,0.23738219760838677,-0.3205617153402373
985,0.9158416725840445,0.01435624544291871,0.23865401041798742,-0.3229186415208678
986,0.9146629276057957,0.013591693208454634,0.23961116738001445,-0.3247421571080627
987,0.9140561968990581,0.012993027697575191,0.24033325017633764,-0.3270324222466724
988,0.9130632447168485,0.012598742250027928,0.2406117495726249,-0.32854919331283355
989,0.9126290862508553,0.012358143971474701,0.24061424272626342,-0.3305051380878024
990,0.9120974652584027,0.012269315022776926,0.24015627985449503,-0.33206991517026524
991,0.9116669607152917,0.012294990656546566,0.2393187269947624,-0.33351854851896495
992,0.9116038142730197,0.012403568645003584,0.23815581674515723,-0.33532394800219384
993,0.9111817915992617,0.01262080073912468,0.2365629779136869,-0.33652527694047923
994,0.9113322931513675,0.012904004213749144,0.23477686210405851,-0.33838507848859856
995,0.9111132432332001,0.013245135467676205,0.23264766148532795,-0.33970465667693106
996,0.9111643296397328,0.013604589957884255,0.2303548629062794,-0.3413403687553916
997,0.9112556485006911,0.01402629930368697,0.2279055194201084,-0.3430443465464046
998,0.9110981294251262,0.014493712429315552,0.22528638529076814,-0.34438485425648147
999,0.911393091264184,0.014946370970935088,0.2226091193840554,-0.3463542219838735
1000,0.9112012974357726,0.015398036454326537,0.2197209678337432,-0.34767876589540525
1001,0.911427874169259,0.015839720232344968,0.21684935135948885,-0.34956761244747886
1002,0.9114203062384766,0.01631230371017016,0.21384975982329468,-0.351188239985721
1003,0.9114118046198665,0.016747335657780974,0.21067375792764034,-0.3527899013313364
1004,0.9116839004847872,0.017141821909593003,0.20733602812362642,-0.35480369779709997
1005,0.9115593713506858,0.01748294055778063,0.20370253880538283,-0.3562056663232337
1006,0.9119554696838886,0.017748652586736486,0.1999100968034156,-0.3582951763341015
1007,0.9119384933966562,0.01800775656945525,0.1958994290544694,-0.3598535623415702
1008,0.9121793925677715,0.018222488923275184,0.19182946176818852,-0.3616352820129832
1009,0.9124482000348175,0.018491066781911324,0.1876441741420612,-0.3634420295863618
1010,0.9124880854921533,0.01875370212288705,0.183308516014547,-0.36479645894421386
1011,0.9130173168884946,0.018959411215071442,0.17884698170733357,-0.36664762988151034
1012,0.9131018626558901,0.019175505711965163,0.174083349925365,-0.36777049550053204
1013,0.9136590981373409,0.01931047049233547,0.16918591156036217,-0.3693276207920476
1014,0.9140311000977239,0.019462812587189217,0.16406556444077103,-0.3704983290716475
1015,0.9144280903805384,0.019604080845202453,0.158817982616994,-0.3714967642350649
1016,0.9151088633136643,0.01973913053652429,0.15351414441438335,-0.37276607545654544
1017,0.9153780920594105,0.0199175701558189,0.14807039012579684,-0.3733434703512206
1018,0.916169076941151,0.01999947465459932,0.14256917000469205,-0.3744659318049189
1019,0.9165648388302239,0.02003192113769259,0.13684779882614934,-0.37497767261721626
1020,0.9172050991946674,0.0200042752525989,0.13103764226195766,-0.3756934187962687
1021,0.9178631030146872,0.01992541161512599,0.1251152824145529,-0.3764038341071448
1022,0.9182561184895541,0.01984423809317254,0.11915360110124713,-0.37667042350203656
1023,0.9190704570473313,0.019761158648472756,0.11330617800132975,-0.3774325041504162
1024,0.9193972692444133,0.019692498143674395,0.10740933325286031,-0.3774509037369612
1025,0.9201340764299782,0.019625534378834283,0.10163190185145594,-0.37790237639073215
1026,0.9206318261635124,0.01961083366433253,0.0959369369182136,-0.37797724419186357
1027,0.921121470501031,0.019609341918395626,0.09025874241187493,-0.37789124674170577
1028,0.921866422918995,0.01963949026796352,0.08455187096794706,-0.3780996617617575
1029,0.9221777279685746,0.019700213133936703,0.07885599293855904,-0.37763719874564955
1030,0.9229649632438843,0.019785948750538625,0.07334635267288779,-0.3777263706901114
1031,0.923329375006767,0.01993028435853544,0.0679419297734387,-0.3771999521701652
1032,0.923911206384763,0.020072654080394728,0.06274922799989101,-0.3768680228082561
1033,0.9244878266362921,0.0202318126768395,0.05767937764062399,-0.37654581710762214
1034,0.9247966175197003,0.02031964191043328,0.05274215852011114,-0.3758026996636212
1035,0.9255061674399682,0.020356051814901414,0.0479792984264216,-0.3756205221768656
1036,0.9257082539984439,0.02034230422039632,0.043302087047525153,-0.3747873929765489
1037,0.9262841069601294,0.02024513223444318,0.03881630336278844,-0.37449871447543204
1038,0.9265921645923962,0.02012887514222037,0.03435509277653494,-0.3739781440103181
1039,0.9268521960382906,0.019862803314201993,0.02995540768374762,-0.37343569785685315
1040,0.9273028446165376,0.019508783921556503,0.02553947174410322,-0.3733665737333809
1041,0.9272876506932057,0.019029287835965508,0.021135198972552862,-0.3727779646230495
1042,0.9276965151246723,0.018438194021937623,0.01696321950393489,-0.3729054703728074
1043,0.9276417727787829,0.01784605599867745,0.012970790256071979,-0.3725955686890482
1044,0.9277914402751857,0.017208298480864748,0.009388125837684875,-0.3725596471552078
1045,0.9279145444727326,0.016608102022676496,0.006121752940581666,-0.37263759222987375
1046,0.9277676521222372,0.01590286063385978,0.0031619548774426587,-0.3723717723878473
1047,0.9280137040152225,0.015203264460534088,0.0005041727727417243,-0.37272245365770573
1048,0.9277576367531981,0.014487234927882222,-0.0019858894021177274,-0.3724877629230961
1049,0.9278889905861569,0.013709098767718822,-0.004183386794606266,-0.3728028590430076
1050,0.9277756654279848,0.01307656653109213,-0.006240719704674193,-0.37288128289301087
1051,0.9276542316907562,0.012429682975733207,-0.007952432336633458,-0.37288543943583546
1052,0.9277521024325294,0.012000607321431931,-0.009418488522772755,-0.3733163227963682
1053,0.9274321898138186,0.01164858810074634,-0.010732713811751497,-0.3731728204788479
1054,0.9275770575776886,0.011359023610635809,-0.011781966826430509,-0.37367913019799104
1055,0.92731389651949,0.011301713657603919,-0.012785843225382218,-0.3736754446402331
1056,0.9272844901846667,0.011205441068435,-0.013517880531798776,-0.37392123782351516
1057,0.9272290507666063,0.01143134783999044,-0.014134447073632182,-0.3743144188419922
