,0,1,2
4143,-0.1036516512164879,-0.12970778171003877,0.34898341983815284
4144,-0.10363348337230185,-0.12970313609439843,0.34892257465702087
4145,-0.10368921841143115,-0.12967033289328897,0.3489180162835641
4146,-0.10374573924046897,-0.1296442179374494,0.3489179553499991
4147,-0.1037284406689239,-0.12965162303435984,0.34886551600408844
4148,-0.1036602778769196,-0.1296759674600338,0.34877445989348793
4149,-0.10363152063957556,-0.1296790870205936,0.3487110628462115
4150,-0.1036802453595419,-0.12965147956574155,0.34870626115820585
4151,-0.10374204153296503,-0.12962460097764678,0.348714598735974
4152,-0.10373561848447467,-0.12962894852654158,0.34867432233942186
4153,-0.10367072472712326,-0.12965338724605943,0.34858894180702826
4154,-0.10363520682646468,-0.12965969317500534,0.34852237040189826
4155,-0.1036783929505881,-0.1296333059740587,0.3485144008414832
4156,-0.1037455364871831,-0.12960313140884092,0.3485285520291178
4157,-0.1037503094936831,-0.12960380454018094,0.34850097437039657
4158,-0.10368918354292958,-0.12962988612465576,0.3484251132180781
4159,-0.10364597185207153,-0.12964254194724367,0.34835991356317964
4160,-0.10368054042759998,-0.12962031257461573,0.3483511928341134
4161,-0.1037493705169727,-0.12958731577783253,0.34837087225636904
4162,-0.10376338423729232,-0.12958165646222566,0.348354577067993
4163,-0.10370630638729868,-0.12960546666894698,0.34828732529437956
4164,-0.10365647164711507,-0.12962226531884258,0.34822340061314905
4165,-0.10368303980645141,-0.12960507251673445,0.34821416531656546
4166,-0.10375421406343759,-0.12957187249170357,0.3482397975408393
4167,-0.10377922442949593,-0.12956172733737037,0.3482355487530316
4168,-0.10372849020001963,-0.12958313262040014,0.34817759301529877
4169,-0.10367268954156303,-0.12960282598820647,0.3481146029751933
4170,-0.10368895389687813,-0.12958984951636401,0.3481033467862627
4171,-0.10375855750136252,-0.12955666410256925,0.3481338133220944
4172,-0.10379173381868755,-0.1295429098861511,0.3481429334393198
4173,-0.10374670598351894,-0.12956310007604016,0.34809829573972145
4174,-0.10368513108335789,-0.12958726618435334,0.34804070646495605
4175,-0.10369046828389056,-0.12958024596614665,0.348029510016863
4176,-0.10375747554778972,-0.12954795402021532,0.34806369114788716
4177,-0.10379926223737244,-0.12952963964784858,0.3480835021834241
4178,-0.10376247714185106,-0.12954624780998183,0.34805004842193554
4179,-0.1036979296320732,-0.1295728727554534,0.347996816357852
4180,-0.1036930989991785,-0.1295716127979842,0.3479848083795894
4181,-0.10375606772540948,-0.12954159498247705,0.34802126187619736
4182,-0.10380473219681641,-0.12952031406283396,0.3480501826463321
4183,-0.10377555271392157,-0.12953449771330186,0.34802716787763666
4184,-0.10370770994679587,-0.1295650735180537,0.3479787666050175
4185,-0.10369121172985184,-0.12957217096776338,0.34796719585320796
4186,-0.1037477879193039,-0.1295471570934429,0.34800721025453624
4187,-0.103802345108524,-0.1295234132653527,0.34804576645196195
4188,-0.10378262599579197,-0.12953209015732509,0.3480318448031515
4189,-0.1037148974213323,-0.12956132798002712,0.3479839378399437
4190,-0.10368896925695657,-0.12957237920068043,0.3479655579080959
4191,-0.10373911460852472,-0.12955087580497116,0.3480010659281883
4192,-0.10379876756011229,-0.1295254941065566,0.34804337659262036
4193,-0.10378888080657904,-0.12952975886143578,0.3480363874871408
4194,-0.1037226688711309,-0.12955779503463488,0.347989369534429
4195,-0.10368794837607358,-0.12957239846709562,0.34796467088108823
4196,-0.10373067055653862,-0.1295543775253528,0.34799503811909477
4197,-0.103794107631831,-0.1295277635330093,0.348040197614952
4198,-0.10379417577635194,-0.1295277809945639,0.3480402690022041
4199,-0.10373088406206613,-0.12955424298712775,0.3479951678083789
4200,-0.10368819090842682,-0.12957201406030844,0.3479647037934341
4201,-0.10372263177539667,-0.12955764825151977,0.3479892632614796
4202,-0.10378845383724948,-0.12953031462663336,0.34803626739207083
4203,-0.10379839542186808,-0.12952622676759018,0.34804339028372366
4204,-0.10373937017078295,-0.12955067394741654,0.3480012028346074
4205,-0.10368969210776323,-0.12957118192560937,0.3479656546931919
4206,-0.1037151697723437,-0.12956064220135313,0.3479838716013438
4207,-0.10378192970767018,-0.12953314013252942,0.34803168068139373
4208,-0.10380145201089166,-0.12952513547612676,0.3480456871444376
4209,-0.10374794283827166,-0.1295471333667507,0.34800733638208375
4210,-0.10369241422530434,-0.12956990018173017,0.3479674934485952
4211,-0.10370844388742158,-0.12956330841899635,0.3479789798433033
4212,-0.10377468140013259,-0.12953620093719523,0.3480265459308756
4213,-0.10380328498213605,-0.12952453124422075,0.34804711690784984
4214,-0.1037564145745006,-0.12954368101531225,0.34801343239308724
4215,-0.10369629101299865,-0.12956818755885277,0.34797017093445
4216,-0.10370259707143095,-0.12956559788269742,0.3479746896880539
4217,-0.10376687184272186,-0.12953944242940965,0.3480209801086132
4218,-0.1038038612597508,-0.12952442626389707,0.3480476575576973
4219,-0.10376459997025718,-0.129540381877244,0.3480193603067298
4220,-0.10370123051302484,-0.12956607673379958,0.3479736210058474
4221,-0.10369775291047437,-0.12956746642776015,0.34797108565953816
4222,-0.10375867635918919,-0.12954280072935112,0.3480151056498853
4223,-0.10380317519994384,-0.12952482201704113,0.348047308359515
4224,-0.1037723196892617,-0.12953730226539584,0.34802499876285875
4225,-0.10370711774319188,-0.12956361118820597,0.34797776202646813
4226,-0.10369401375135849,-0.1295688757364241,0.3479682317717931
4227,-0.10375027890296346,-0.12954620566726047,0.3480090465787219
4228,-0.10380124763627788,-0.12952571062860185,0.34804609145439286
4229,-0.10377940319687286,-0.1295345086437096,0.3480302414131975
4230,-0.10371381767592713,-0.12956084303194504,0.3479824985195155
4231,-0.10369146069714315,-0.1295697919526547,0.34796616493096555
4232,-0.10374186928660217,-0.1295495815295594,0.34800292198983557
4233,-0.10379812299880767,-0.12952707812102424,0.34804405692982204
4234,-0.10378568843583134,-0.12953207077710954,0.3480350099594614
4235,-0.10372117875701506,-0.12955783075248972,0.3479877223404174
4236,-0.10369015911849411,-0.12957017704991786,0.3479648747004993
4237,-0.10373364418046944,-0.1295528423357995,0.34799682912526114
4238,-0.10379385963040233,-0.1295289168269465,0.3480413059793174
4239,-0.103791008203203,-0.12953008365241306,0.348039304655441
4240,-0.10372903823570415,-0.12955463424903232,0.34799330837453557
4241,-0.10369019491563834,-0.12956993454598928,0.3479641903076923
4242,-0.10372583378518022,-0.12955584873590137,0.347990748042247
4243,-0.103788466237331,-0.1295313249606016,0.3480381925308586
4244,-0.1037950408923967,-0.12952891420144463,0.34804371612324025
4245,-0.10373725326951584,-0.12955125648903992,0.34799900071240863
4246,-0.10369242507410346,-0.12956746393323654,0.34796080952114616
4247,-0.10372061069125921,-0.12955421178029164,0.3479759151428256
4248,-0.10378459854354301,-0.12952688260426196,0.3480196613706133
4249,-0.10379903398927193,-0.12951930879800103,0.3480290969344474
4250,-0.10374351291004916,-0.12953896242520505,0.34798647902744084
4251,-0.10368960789703045,-0.12955709884940583,0.34794264523681107
4252,-0.10370595915802043,-0.12954697404502147,0.34794966057044335
4253,-0.1037672867736645,-0.12951940516154925,0.3479921462465275
4254,-0.10378796424258903,-0.12950842734670148,0.34800805612940117
4255,-0.1037356143659254,-0.12952604359974024,0.34797103587154293
4256,-0.10367411689661804,-0.129546153549906,0.3479251757183871
4257,-0.10367903998149462,-0.12953908954247445,0.3479263659012601
4258,-0.10373760724002275,-0.12951101115363342,0.34796821497692315
4259,-0.10376571810752644,-0.12949585666798563,0.347990662574257
4260,-0.10371933631641565,-0.12951041173466218,0.34795964471120827
4261,-0.10365258937625532,-0.12953201728992592,0.34791212782853337
4262,-0.10364574307480141,-0.12952851948856392,0.3479069525225058
4263,-0.10369873629336744,-0.12950083596609777,0.34794678812996443
4264,-0.1037314254120945,-0.12948173171949748,0.34797460710210304
4265,-0.10369001470348373,-0.12949238255543202,0.3479492127320947
4266,-0.10361837619685804,-0.12951426773160576,0.34789971020268123
4267,-0.10359971032080752,-0.12951368027059618,0.3478869179749028
4268,-0.10364607417094385,-0.1294864269967241,0.34792303446228423
4269,-0.1036824003789617,-0.12946346335966977,0.3479559448404019
4270,-0.10364618832448774,-0.12946989753330074,0.34793867753394864
4271,-0.10357056774184063,-0.1294916219589,0.3478917530185615
4272,-0.10354050770230348,-0.1294938694635999,0.3478758568213764
4273,-0.10358024126278315,-0.12946729675638438,0.347911262004193
4274,-0.10362123003186914,-0.1294406399721947,0.3479508906360895
4275,-0.10359316261264594,-0.12944303949484373,0.34794263934516534
4276,-0.10351727119830223,-0.1294656536941943,0.3478982826392914
4277,-0.10347815466420789,-0.12947322523781593,0.3478776859521688
4278,-0.10351145958266517,-0.1294503741200956,0.3479093623828298
4279,-0.10355645227441189,-0.1294215860771818,0.3479526612699258
4280,-0.10353651686093394,-0.12941864410049475,0.3479515787082062
4281,-0.10346087816971533,-0.12943864556041587,0.34790879918779416
4282,-0.10341249538966965,-0.12944807524081328,0.3478819215296646
4283,-0.1034379073342996,-0.12942741381779033,0.34790699572225564
4284,-0.10348499817706266,-0.12939708833607172,0.3479506981484572
4285,-0.10347145558089824,-0.12939019843750516,0.3479544085945065
4286,-0.10339354826078735,-0.1294079219594349,0.34791176360709963
4287,-0.10333111107174582,-0.12941672025324258,0.3478771049694877
4288,-0.10334178461067683,-0.12939156078815914,0.34789382528392976
4289,-0.1033842766325855,-0.12934853927000498,0.34793747503893424
4290,-0.10337237137400924,-0.1293237366485272,0.3479486643870347
4291,-0.10328860761733503,-0.1293255123548137,0.34791193234680495
4292,-0.10320741828605842,-0.12932249804005327,0.3478763315231047
4293,-0.10319688390824987,-0.12928327951961527,0.3478910565934629
4294,-0.10322856153040419,-0.12921650437709142,0.34794179836666683
4295,-0.10321435130571342,-0.12915949971719382,0.34797190166510356
4296,-0.10312185778741818,-0.12912997589510594,0.3479595823940011
4297,-0.10301623768836488,-0.12910261981302407,0.347948371878156
4298,-0.10297344920386468,-0.12903997126054337,0.3479906259170207
4299,-0.10297906928121396,-0.1289380324311248,0.34807973555933636
4300,-0.10294542311415117,-0.12883028028667548,0.34816167810766036
4301,-0.10282388830137382,-0.12874822924715906,0.34821082079558735
4302,-0.10266481360890718,-0.12869002157258314,0.3482688522248576
4303,-0.10254782192831116,-0.1286335761649011,0.34839386498624697
4304,-0.1024762692954578,-0.12857162609822947,0.3485856604844132
4305,-0.10237547060513491,-0.12852162437033848,0.34878586001683215
4306,-0.10219580380797594,-0.12850227973561407,0.3489540249829731
4307,-0.10198315505296379,-0.12851387103453174,0.3491216969278446
4308,-0.10182321073547289,-0.12854990435404687,0.3493553403657045
4309,-0.10173321741009829,-0.1286195970497687,0.34967766855486276
4310,-0.10164352452298794,-0.12874341654619897,0.3500488973542476
4311,-0.10149174817048541,-0.12892275964958153,0.35042821971912536
4312,-0.10130413140750608,-0.1291256299924614,0.3508302865079465
4313,-0.10115755129163247,-0.12931369797690195,0.35130100354758564
4314,-0.1010748958185545,-0.1294811934621952,0.3518468710700194
4315,-0.10099405352986025,-0.12965662950704615,0.3524149136789618
4316,-0.10085127131478762,-0.12986373292347522,0.35295244301535417
4317,-0.1006667571744445,-0.13009062091788073,0.35346845324137993
4318,-0.10051774538915992,-0.13030628142609105,0.3540150716334725
4319,-0.10043470422404485,-0.13050216096573058,0.3546131273915699
4320,-0.10035916195363205,-0.13070390387725192,0.35522021706559764
4321,-0.10021984191387019,-0.13093751875523763,0.3557836524793936
4322,-0.10002630986280192,-0.13119437225389474,0.3563083822596094
4323,-0.09985571390653422,-0.13144122344990108,0.3568502000630582
4324,-0.09975000396169063,-0.13166227826270674,0.3574434545100509
4325,-0.09965993184740157,-0.13187791901612564,0.3580589218891551
4326,-0.09951018712758737,-0.13211536888453254,0.35864704659809743
4327,-0.09929938109017207,-0.13236993361413765,0.35920830229719347
4328,-0.09910239965359703,-0.1326079797103042,0.35979652681211405
4329,-0.09897211999455614,-0.13280779158399098,0.3604502214614169
4330,-0.0988708016864464,-0.13298445594281633,0.36114261306200024
4331,-0.09872187303604602,-0.1331660062734297,0.3618166714591476
4332,-0.09851307223298926,-0.13335243326825305,0.3624589179594594
4333,-0.09831397608680119,-0.13351180619994907,0.3631146661856191
4334,-0.09818478520096355,-0.1336187411541264,0.3638250107203014
4335,-0.09809758697676363,-0.1336845468658322,0.36456936455850114
4336,-0.09797465596067853,-0.13373941019127578,0.3652896348859641
4337,-0.09779293328236228,-0.1337902896801724,0.365963755898453
4338,-0.09761595498151132,-0.13381007814033252,0.36663104423195403
4339,-0.09751072208093432,-0.1337720505484849,0.36733598943274254
4340,-0.09745961997271498,-0.13368373660465438,0.3680653011476494
4341,-0.09738408849887452,-0.1335753346916245,0.36876181925226587
4342,-0.09724864458516888,-0.13345813042081864,0.3693968412939815
4343,-0.0971074678522705,-0.13330809023343257,0.3700050059039672
4344,-0.09703201697050359,-0.13309636311694323,0.3706356260615821
4345,-0.09701579202624788,-0.13282626325752095,0.3712851083745835
4346,-0.09698242517633417,-0.1325277850643911,0.3718999730071572
4347,-0.09688614693235977,-0.1322170186829262,0.37244622459495974
4348,-0.09677131894361757,-0.1318743165242967,0.372952901786253
4349,-0.09671224001853064,-0.13147016834827985,0.3734720420737184
4350,-0.09671326019133182,-0.13100452571059606,0.37400821009483565
4351,-0.09670170065613135,-0.1305075190022953,0.37451104418514397
4352,-0.09662281451225442,-0.13000062455898115,0.37494068705778166
4353,-0.09651070450511802,-0.12946961108532867,0.37531942601492096
4354,-0.09644115540234365,-0.1288848674797655,0.3757012703489388
4355,-0.0964290532635736,-0.1282419603160732,0.3760999489212191
4356,-0.096406532873952,-0.12756863695319334,0.37647073119596447
4357,-0.09631088584383019,-0.1268891110111043,0.376769978776786
4358,-0.09616572653621416,-0.12619307056747436,0.3770133863280072
4359,-0.0960478992796375,-0.12545045849865077,0.37725582911085476
4360,-0.09598406868752567,-0.12465231576762188,0.3775197078588663
4361,-0.09591401473479436,-0.12382346778024006,0.37776673864547855
4362,-0.0957690947156195,-0.12299024963343513,0.3779503034376058
4363,-0.09556170899796416,-0.12214611351041028,0.37807872289642624
4364,-0.09536722400086767,-0.1212607743201582,0.3782056279820433
4365,-0.09522252334277942,-0.12032086961757377,0.37836045209737773
4366,-0.09507584004479289,-0.11934840140489815,0.37851130779479625
4367,-0.09485439630023411,-0.11837267797293517,0.37860925030064857
4368,-0.09456013624296551,-0.11739296785989732,0.3786548814564602
4369,-0.09426663387422701,-0.11638118300670929,0.3786988020321463
4370,-0.09402127518474335,-0.115320766022549,0.37877539787409836
4371,-0.09378228882459372,-0.11423009813251633,0.37885792408889335
4372,-0.09347391520710636,-0.11313948228375018,0.3788945160090623
4373,-0.0930864749588851,-0.11205238775055891,0.37887739475586096
4374,-0.09268877885361572,-0.11094240363742729,0.37885361702471587
4375,-0.0923366158028451,-0.10978986028925182,0.3788633385270493
4376,-0.09199867521061217,-0.10860946615209573,0.37888761345421085
4377,-0.09159794519557729,-0.10743232742723403,0.37887490750784236
4378,-0.09111356513120501,-0.10626629306459834,0.3788110010890657
4379,-0.09060823405379144,-0.1050872846206214,0.3787394760907688
4380,-0.09014518595510466,-0.10387309788152857,0.3787056046183463
4381,-0.08970504819994968,-0.1026347952867545,0.37869799050519587
4382,-0.08921272286933153,-0.10140401241641998,0.37866514609266616
4383,-0.08863833947421655,-0.10019297360770323,0.37858476803065716
4384,-0.08803819514845826,-0.09898018421565175,0.3784937518977347
4385,-0.08748138354661981,-0.09774071283965644,0.3784392791191566
4386,-0.0869594784794662,-0.09648088816156597,0.3784160654089375
4387,-0.08639904789541032,-0.09523142248163344,0.3783731389907323
4388,-0.08576037608872854,-0.09400807290100624,0.3782812458924547
4389,-0.08509151885491399,-0.0927919127711169,0.3781716291499325
4390,-0.08446610018889357,-0.09155525555608356,0.3780949527734917
4391,-0.08388734448128429,-0.09029884519394324,0.37805495892126706
4392,-0.08328546902942836,-0.08905115252925666,0.3780047621848245
4393,-0.08261173174861529,-0.08783092067494543,0.3779105272998045
4394,-0.08190437215207506,-0.08662271784918886,0.3777980405071385
4395,-0.08123903747969057,-0.08539784920447036,0.3777205567058834
4396,-0.0806293913967105,-0.08415281444587581,0.37769069883274187
4397,-0.08000956607120198,-0.08291437930201334,0.3776666182209182
4398,-0.07932170674847057,-0.081704744156747,0.3776104224601908
4399,-0.07859282235431335,-0.08051317269945643,0.37754101999207607
4400,-0.0778995362624408,-0.07931167551353112,0.3775111040216809
4401,-0.0772677740515814,-0.07809372629672591,0.37753873060353743
4402,-0.07664022484771715,-0.07688440378709886,0.3775841265677534
4403,-0.07595425049273516,-0.0757083626727426,0.3776022990831697
4404,-0.07522661774068166,-0.07455813683271656,0.3776015365191092
4405,-0.07453275788993519,-0.07340498095756398,0.3776302376349351
4406,-0.073908254985115,-0.07223811023615198,0.3777096746704605
4407,-0.07330314556723881,-0.07108049873230812,0.3778020100009784
4408,-0.07264928847307262,-0.06996034057475559,0.3778561658387805
4409,-0.07195118169199549,-0.06887590537207028,0.3778710737206442
4410,-0.07127989418243671,-0.06780021309268307,0.3778929910012443
4411,-0.07067855826600172,-0.06671924067764157,0.37795099274745514
4412,-0.07010505434751992,-0.06565304439749818,0.3780163965851314
4413,-0.06948784811312503,-0.06463183911543109,0.37803970863078373
4414,-0.06882067204802304,-0.06365863334087608,0.3780156973336278
4415,-0.06817035199959215,-0.06270767794300929,0.37799006878126873
4416,-0.06758754991596778,-0.06176053416366418,0.37799893058787676
4417,-0.06703910425207853,-0.060831904495876665,0.37802143958618295
4418,-0.06645194150061867,-0.05995110841674734,0.3780083959942076
4419,-0.06581039496307693,-0.05912383056998094,0.3779486632298075
4420,-0.06517780384530175,-0.058324743161131835,0.37788511232535427
4421,-0.06461363723466478,-0.057530644200038276,0.3778588202729444
4422,-0.06409597035626846,-0.05675025734877688,0.3778554686186255
4423,-0.06355212236120647,-0.05601150518324945,0.37782498853139107
4424,-0.06295688309567345,-0.05532343110407263,0.37774840067122617
4425,-0.06236805236535525,-0.054663307073786416,0.37766329761900247
4426,-0.06185193949253749,-0.054005905127693515,0.3776143270132389
4427,-0.06139724093074714,-0.0533561181077018,0.3775944848545206
4428,-0.060931260003981344,-0.05274187148880178,0.3775551968935938
4429,-0.06041712914195933,-0.05217687566837117,0.37747198084617256
4430,-0.0599036209796465,-0.05164248685522236,0.3773787704477928
4431,-0.05946192417409938,-0.05111250104689564,0.3773253028377396
4432,-0.05909320353342444,-0.05058807561570556,0.37731353082453206
4433,-0.05872914738478245,-0.05009688910541361,0.3772964764939497
4434,-0.05832449647495652,-0.04965782762672378,0.3772402610204177
4435,-0.0579189725599949,-0.04925730675642271,0.37716683968739306
4436,-0.05758677746985649,-0.04886722617855545,0.3771210959506753
4437,-0.05734059274333935,-0.048479879245932486,0.37710633847080666
4438,-0.0571168137419068,-0.04811435346161112,0.3770739310044032
4439,-0.05686086145676477,-0.04778827788171313,0.37698107132026426
4440,-0.05659912265094125,-0.047494612961352725,0.37684098355121537
4441,-0.05640248264664553,-0.047214700084364715,0.37670046890305137
4442,-0.056290615598999644,-0.04694872859607879,0.3765758073971247
4443,-0.05620471616945456,-0.046721079795591994,0.37643184683555453
4444,-0.05608513886592686,-0.046552144347232684,0.3762303506751194
4445,-0.05595062778137621,-0.046433517342218976,0.3759816806999798
4446,-0.055873155083943526,-0.04633872004267851,0.37573114983648365
4447,-0.05588085661523351,-0.04625361738183733,0.37550037244946227
4448,-0.05591787481740655,-0.04618483388291078,0.37526465619247806
4449,-0.05591592480030761,-0.046135895496237575,0.3749982354837924
4450,-0.055884846327234464,-0.04608658566716555,0.3747259481352326
4451,-0.055902695692782625,-0.046007941696281744,0.37450847954503386
4452,-0.05601588438219576,-0.04589623671132387,0.37437564877179985
4453,-0.05617658857430738,-0.04578060458638452,0.37429290057591497
4454,-0.05629604675193925,-0.045691428829047566,0.37420518254411883
4455,-0.05634322769658251,-0.045628695298938704,0.37410226538002694
4456,-0.05636361084807752,-0.045571108581658255,0.37402200511863776
4457,-0.056401167002842534,-0.045513467607822926,0.3739897755969168
4458,-0.05643273322457502,-0.04548123401289863,0.373975899054081
4459,-0.05640255113649618,-0.04549990403849685,0.37392834569217587
4460,-0.0563078110652696,-0.045557006569880744,0.373837954964463
4461,-0.05621729122290481,-0.04560722874871767,0.37375013924522454
4462,-0.056194990136485934,-0.045617737519224696,0.37370742988962136
4463,-0.05622778792694609,-0.04559927616638785,0.37369798458873327
4464,-0.05625102442367276,-0.045586004184467226,0.3736764158390197
4465,-0.05623615161665849,-0.045591443468218605,0.373627177109708
4466,-0.056223645561259014,-0.04559640847803595,0.37358494392563507
4467,-0.05625945684580231,-0.04558131494955962,0.3735847470683379
4468,-0.056323280690506156,-0.04555729158822825,0.3736092314719577
4469,-0.05634788749358716,-0.04555366391141535,0.3736052728912861
4470,-0.05630605175293568,-0.04557846639383835,0.3735503416212496
4471,-0.056249307138429815,-0.04560517423804552,0.37348206879136064
4472,-0.056244786440255164,-0.0456046064699174,0.3734515664658489
4473,-0.05629118442549124,-0.045581261757864915,0.37346058042277613
4474,-0.056323389416842354,-0.04556701474014829,0.3734634131683911
4475,-0.0562990747607323,-0.045580515912714094,0.3734293669120219
4476,-0.056253066850100925,-0.045604958900600255,0.37338264162211127
4477,-0.05624870326755809,-0.04561215620108074,0.3733677529668197
4478,-0.05629192651943686,-0.04560012030289495,0.3733877169630177
4479,-0.056322635644460765,-0.0455945540636071,0.3733980360200095
4480,-0.0562946333273364,-0.04561323234855317,0.37336493521366493
4481,-0.05623764955400887,-0.04564140358435105,0.37331059655707916
4482,-0.056218766638025504,-0.04565116578312843,0.37328501010559406
4483,-0.0562542171596107,-0.04563893282605459,0.37330110802154975
4484,-0.0562884667065701,-0.04563091128902128,0.3733185176047911
4485,-0.05626827352952539,-0.04564897260669327,0.3732971676018588
4486,-0.05621350344329314,-0.04568195002793316,0.3732499430073956
4487,-0.05619087921420622,-0.0457003436909474,0.37322518862517573
4488,-0.05622559148683948,-0.04569502828017353,0.37324266676795276
4489,-0.056267988413919764,-0.04568886554528522,0.37326773626254345
4490,-0.056259403832325264,-0.04570604563794565,0.3732575051924109
4491,-0.05620976810041458,-0.0457398736120574,0.37321748130641186
4492,-0.05618419785451719,-0.04576160494471494,0.3731938004649332
4493,-0.05621653040974217,-0.04575846446091619,0.373211740848674
4494,-0.056264484499001434,-0.04575038575959307,0.37324219729574043
4495,-0.0562657183467098,-0.045763332658527583,0.3732403410031691
4496,-0.056220269962364504,-0.045794651605843215,0.3732049223032056
4497,-0.05619012559735691,-0.045816422929172734,0.3731795903834273
4498,-0.056216752118538334,-0.045812366171474744,0.373194730887802
4499,-0.056266123373140506,-0.04579937343865745,0.3732271053684249
4500,-0.056274037724187674,-0.045805121426839644,0.37323070276253406
4501,-0.056231389929724415,-0.04583140813516349,0.3731976997040657
4502,-0.056196209685890064,-0.04585176857135123,0.3731686921784274
4503,-0.05621660597087971,-0.04584652508732594,0.3731788164956384
4504,-0.05626694154905824,-0.045828869442605204,0.37321131027124305
4505,-0.05628187871855171,-0.04582746521485775,0.37321995290392207
4506,-0.056243051723082624,-0.04584861761208489,0.37319040846274604
4507,-0.05620339787005187,-0.045868071436796796,0.3731591089828672
4508,-0.05621695341722371,-0.045863245817691224,0.37316483873544665
4509,-0.05626725132500732,-0.04584319686654022,0.37319735868469756
4510,-0.05628918428303027,-0.04583664488285168,0.37321105916470604
4511,-0.056255232899980356,-0.045853936180029885,0.37318528368846965
4512,-0.05621176389272451,-0.045873316337944496,0.3731513302662367
4513,-0.05621746055731431,-0.04586972873574217,0.3731506842558608
4514,-0.05626564486943976,-0.04584808918765518,0.37318025245214737
4515,-0.056293360709192115,-0.04583703126051299,0.37319719587063716
4516,-0.05626491385303909,-0.04585131739286315,0.3731764764036023
4517,-0.056219002349063095,-0.04587247047856228,0.37314429994411313
4518,-0.05621713457849078,-0.045873112990378856,0.3731430179669826
4519,-0.056261998254278515,-0.04585287976404812,0.3731743842676493
4520,-0.056294072103544854,-0.04583865666202872,0.3731968366360469
4521,-0.056270776438295596,-0.045849058592909046,0.3731805450191822
4522,-0.05622301188092547,-0.045870095149085445,0.37314706554676846
4523,-0.05621412618356173,-0.045873926773117746,0.37314080921315673
4524,-0.056255870817875746,-0.045855664719089785,0.3731701106321278
4525,-0.05629286360857706,-0.04583960334777513,0.3731961245553608
4526,-0.056276079952292224,-0.04584692701709772,0.37318433757127295
4527,-0.05622782951667485,-0.045867781603879366,0.37315036605881624
4528,-0.05621209578210036,-0.04587452150552545,0.37313926086415655
4529,-0.05624968192931987,-0.045858344587765394,0.3731657549896592
4530,-0.05629070426941401,-0.0458407833876508,0.37319471656797226
4531,-0.05628080156588206,-0.04584505241094592,0.37318774015038986
4532,-0.05623317569076494,-0.04586536636670227,0.3731540793887249
4533,-0.05621099058907647,-0.04587477418945982,0.37313837107843434
4534,-0.05624359775448847,-0.04586091032242574,0.3731614396826315
4535,-0.056287702716133044,-0.045842245315513286,0.3731926896894396
4536,-0.05628485143716397,-0.04584348150201639,0.37319068591759497
4537,-0.05623890350217961,-0.04586286321206454,0.3731580948151683
4538,-0.05621080947115149,-0.04587465851518032,0.37313813562343173
4539,-0.05623775756611122,-0.04586331987213108,0.37315726628931184
4540,-0.05628394691318531,-0.04584397635540633,0.37319011101076466
4541,-0.056288150100559715,-0.04584224877715945,0.37319312014902084
4542,-0.05624487563609196,-0.045860314969073834,0.37316231303176794
4543,-0.0562115409576315,-0.04587417129083088,0.3731385432198263
4544,-0.05623228906932965,-0.04586552500402922,0.3731533234862407
4545,-0.056279532477947834,-0.045845944213395655,0.3731870496381651
4546,-0.0562906346647857,-0.045841381739291906,0.37319500244569703
4547,-0.05625095562813401,-0.04585777499694002,0.37316664001271743
4548,-0.056213156450111115,-0.045873321026403506,0.3731395701331762
4549,-0.05622730852080144,-0.04586747596878134,0.37314968663745135
4550,-0.05627456548802456,-0.04584810617467904,0.3731835798623873
4551,-0.05629226064533753,-0.045840903420976194,0.3731963106316115
4552,-0.0562570083169542,-0.045855303116958866,0.37317098841720575
4553,-0.05621560966222203,-0.045872122991893825,0.37314117652159307
4554,-0.05622291931783306,-0.04586911995612936,0.3731464116326094
4555,-0.05626916119303134,-0.045850412388973805,0.37317978079327335
4556,-0.05629300223581075,-0.04584083871090922,0.3731970501789135
4557,-0.056262901720730334,-0.04585296833455034,0.37317528614385986
4558,-0.056218838318603324,-0.04587059129201991,0.373143297849018
4559,-0.056219211668978475,-0.04587038759464461,0.3731435133462201
4560,-0.056263441439034424,-0.04585280723891696,0.3731757341031383
4561,-0.056292849276021226,-0.045841242110204364,0.373197292278421
4562,-0.05626850704377387,-0.04585087268562702,0.37317951292896406
4563,-0.056222770248130216,-0.04586870231462381,0.37314579787794094
4564,-0.056216271276912755,-0.045871102580738406,0.37314084089941524
4565,-0.05625753182996674,-0.045855228423796204,0.3731715185313262
4566,-0.05629178158527232,-0.045842448284312234,0.3731975114976688
4567,-0.05627367426584269,-0.04584944929458072,0.3731841064600892
4568,-0.05622736798093825,-0.04586575537755337,0.3731476085769939
4569,-0.05621431205782917,-0.04586771867566056,0.3731336580259478
4570,-0.056251537796296894,-0.045850331558931263,0.3731572969203919
4571,-0.05628887762962006,-0.04583439510185443,0.3731838542483965
4572,-0.056275394561338024,-0.045839341401863,0.3731755005527577
4573,-0.05622702923214362,-0.04585771249223328,0.3731415977793493
4574,-0.05620580132087863,-0.045865156278751325,0.3731262957741569
4575,-0.05623800764022497,-0.0458526787630525,0.3731500216626785
4576,-0.05627961330982061,-0.04583841210353743,0.37318236852508324
4577,-0.05627455798818971,-0.045843422580858384,0.3731821425274113
4578,-0.05622879588229701,-0.04586379713174982,0.37315150983470236
4579,-0.056202214432585634,-0.04587605351229226,0.37313276765817416
4580,-0.05622931484019984,-0.04586855579280459,0.37315227765712594
