,0,1,2
6351,0.688863753993329,-0.7894697050306397,2.355707102293234
6352,0.6882893086005086,-0.7891969739249215,2.3560892252188537
6353,0.6888411346424779,-0.7894386622197201,2.355702673621764
6354,0.6885124472093962,-0.7892776808571522,2.3559160429261983
6355,0.6884787235975982,-0.7892476290982754,2.3559300037218156
6356,0.6888467238665613,-0.7893998572785534,2.355662614429915
6357,0.6882662697279213,-0.7891184621774934,2.3560360411447476
6358,0.6888090278719702,-0.7893533928516082,2.355649342797676
6359,0.6884672058199142,-0.7891925871628728,2.3558623378324652
6360,0.6884174717244378,-0.789171511705585,2.355870428489011
6361,0.6887661450789252,-0.7893411968737569,2.355603942661743
6362,0.6881629612383606,-0.7890855618950432,2.35598601156536
6363,0.6886829748526088,-0.7893521745458216,2.3556004132347828
6364,0.6883190130460985,-0.7892237872092832,2.3558068298489347
6365,0.6882471774712234,-0.7892318727279969,2.355811836689931
6366,0.6885749847154328,-0.7894276324285742,2.3555430568533153
6367,0.6879537045218667,-0.7891926107442733,2.3559182988884624
6368,0.6884592142156425,-0.7894706454197308,2.355527718903182
6369,0.6880825140383557,-0.7893461614152402,2.3557357324017585
6370,0.68799997618109,-0.7893530460562022,2.3557434553573664
6371,0.6883191954501775,-0.7895425701107389,2.3554735879157116
6372,0.6876900113198687,-0.7892978833453096,2.3558444528159748
6373,0.688190136039985,-0.7895655233577586,2.3554486886294383
6374,0.6878100101449756,-0.7894319409744237,2.355653242388718
6375,0.6877238034836731,-0.7894325320140758,2.35565830740151
6376,0.6880366471877803,-0.7896172856670315,2.355388582554101
6377,0.6873973995101241,-0.7893691122292135,2.3557661222305106
6378,0.6878874438812503,-0.7896362177619214,2.355377395015567
6379,0.6874959996976139,-0.789501346583167,2.355585127395981
6380,0.6873979787946711,-0.789497993949302,2.355592789899359
6381,0.6877055895577863,-0.7896790615395001,2.3553238169411
6382,0.6870657776551727,-0.7894269084219188,2.3556992360206017
6383,0.6875547901847915,-0.789689482363846,2.3553106374338677
6384,0.6871631111947362,-0.7895505080013101,2.3555229146168646
6385,0.6870658461204775,-0.7895438226083363,2.355535470286351
6386,0.6873713767637114,-0.7897229005503409,2.3552719857817976
6387,0.6867266467884608,-0.789467877738108,2.3556562274731028
6388,0.6872108623828441,-0.7897258984260532,2.3552780670481055
6389,0.6868126704675779,-0.7895832061361783,2.355503792093048
6390,0.6867085815574454,-0.7895725519056831,2.3555338523222167
6391,0.6870118539546315,-0.7897447580520323,2.35529057740529
6392,0.6863664578396285,-0.7894829998674803,2.355697530014071
6393,0.6868482928257719,-0.789735240220546,2.355340272867107
6394,0.6864489111729679,-0.7895810233474422,2.3555872165094724
6395,0.6863424664062466,-0.7895548541997889,2.3556446624790257
6396,0.6866375194899539,-0.7897132973352076,2.355430485172081
6397,0.6859864562110065,-0.7894339532832775,2.3558652852164332
6398,0.6864676778994488,-0.7896645420353603,2.3555328675851217
6399,0.6860647070854535,-0.7894929152590658,2.3557980882520337
6400,0.6859609691820266,-0.7894533238248782,2.355866872628207
6401,0.6862665377890516,-0.7896015292096874,2.355649091115882
6402,0.6856207674980601,-0.7893182931281033,2.3560648809712106
6403,0.6861075919502073,-0.7895486028238128,2.3557192072931423
6404,0.6857081282843738,-0.7893807480751693,2.355987629041261
6405,0.6855923325797546,-0.7893487570466856,2.356076657994404
6406,0.6858759596135887,-0.7894969833557873,2.355914648243061
6407,0.6852032506059599,-0.7892097250429938,2.3564267751874004
6408,0.6856586997874123,-0.7894400782046144,2.3561845764581824
6409,0.6852345955879209,-0.7892618504070632,2.356537261051856
6410,0.685108577355507,-0.789208306077374,2.356688350763571
6411,0.6853965692802564,-0.7893340097654319,2.3565530281541416
6412,0.6847441523871385,-0.7890150607247235,2.3570471226024825
6413,0.6852328664771348,-0.7892073933509668,2.3567614602144364
6414,0.6848438468270054,-0.7890008259023739,2.3570643620646274
6415,0.6847419511690445,-0.7889350896605857,2.357171690476673
6416,0.6850334134766147,-0.7890681753263006,2.357019883528657
6417,0.6843621161217602,-0.7887802773531808,2.3575327641738593
6418,0.6848127864889311,-0.7890262771120715,2.357293349080227
6419,0.6843700574978349,-0.7888873113021467,2.3576609673501614
6420,0.684212077375812,-0.7888933358823825,2.3578325260946493
6421,0.6844595038065887,-0.7890949197125515,2.3577256677606355
6422,0.6837557821175788,-0.7888684041853681,2.3582585077133817
6423,0.6841843723875696,-0.7891633454143522,2.358021197177221
6424,0.6837335746142494,-0.7890516177285779,2.358388611530728
6425,0.6835736698851476,-0.7890700208750268,2.35856520542975
6426,0.6838131126315657,-0.7892755041955738,2.3584757052748113
6427,0.6830932983345701,-0.7890360247860851,2.3590479241602296
6428,0.6834972089138536,-0.7893050071640118,2.3588673080493017
6429,0.6830119949420606,-0.7891654297231036,2.359299986692512
6430,0.682805777735581,-0.7891709976098588,2.3595424447486293
6431,0.682985636952459,-0.7893922562799157,2.359513923837639
6432,0.682188384959655,-0.7892016225439534,2.3601485210139637
6433,0.6824739973026765,-0.7895630843285245,2.3600359531073902
6434,0.6818312197242574,-0.7895335359529225,2.3605485709576675
6435,0.6814591925718654,-0.7896375161550523,2.360905042324037
6436,0.6814679855728925,-0.7899704208984243,2.361048984355111
6437,0.6804874278709911,-0.7899240857635631,2.361924293331078
6438,0.6805583347780644,-0.7904433135245149,2.36211471752274
6439,0.6796451943044557,-0.7905271922613709,2.3629839846401612
6440,0.6789433907943976,-0.7906769407210694,2.3637393939581264
6441,0.6785524199258242,-0.7909493703872346,2.364338620025158
6442,0.6771583119780458,-0.7905984273694543,2.365791742464369
6443,0.6768610945432749,-0.7906976501634098,2.366676287373055
6444,0.6756019552739627,-0.7904865447715061,2.3682595093698553
6445,0.6746892654965773,-0.790240783433199,2.369778783768599
6446,0.6743503894639953,-0.7898961930130333,2.3712765151003787
6447,0.6731741613717004,-0.7889468437754333,2.3737195693003863
6448,0.6731898592098048,-0.7883629267062061,2.37569375950663
6449,0.6723205085314083,-0.7872956403100948,2.3785138619493553
6450,0.67173993377894,-0.7863283577206671,2.3812988699100717
6451,0.671581007331505,-0.7855079430940283,2.3839504197254366
6452,0.6704731422303709,-0.784247645844522,2.387355952656825
6453,0.6705422512226241,-0.783502820760656,2.3900399228502627
6454,0.6697729242184355,-0.7823505923033883,2.393363787342552
6455,0.669335827892786,-0.7813281421014456,2.3965119251763025
6456,0.6693615491587014,-0.780490910203786,2.3993875623364684
6457,0.6684733648501228,-0.7792247334602537,2.4029160958248665
6458,0.6687699859267038,-0.7784869490387256,2.4056660163950925
6459,0.6682233530777502,-0.7773764973381102,2.4090124832760433
6460,0.6679944279458483,-0.7764337154305262,2.4121609288412413
6461,0.6682001424867331,-0.7757216348658423,2.4150329844139353
6462,0.6674542959239046,-0.7746301967127011,2.4185772258470233
6463,0.6678467181133625,-0.7741117556086977,2.4213823612077623
6464,0.6673427874565027,-0.7732622069918442,2.4248291078159574
6465,0.6671003867788899,-0.7726219331078368,2.428132094815631
6466,0.6672414877699575,-0.7722470150522476,2.4312119798841745
6467,0.6663847944607075,-0.7715212202681797,2.4349998623427016
6468,0.6666248602456712,-0.771392591605392,2.438065749937174
6469,0.6659422437723544,-0.7709422200424788,2.441770732255226
6470,0.6655024549834684,-0.7707057454974056,2.4453031644043595
6471,0.6654246193905714,-0.770740241395404,2.448558627374321
6472,0.6643302843940974,-0.7704241468363869,2.4524561780468135
6473,0.6643141309511182,-0.7707111386201138,2.4555530104964394
6474,0.6633549327798149,-0.7706829098241269,2.459199248212038
6475,0.6626236885681491,-0.770865197092633,2.4625905007523623
6476,0.6622445093377988,-0.7713085447524699,2.465626601209151
6477,0.6608442522858093,-0.7713848394750062,2.4692274755019814
6478,0.6605207558893197,-0.7720452151339673,2.471966819396732
6479,0.6592493219197118,-0.7723706182773308,2.475208320878866
6480,0.6582009739774736,-0.7728919534065027,2.4781541455673013
6481,0.657498625995033,-0.7736719075266513,2.480719817521721
6482,0.6557682876357446,-0.7740882204942673,2.483837093857674
6483,0.6551156148431149,-0.775098563004279,2.4860818636509254
6484,0.6535208196933192,-0.7757896565432405,2.4888243608806255
6485,0.6521595313871619,-0.7766951975167421,2.4912718940529563
6486,0.6511609881602836,-0.7778831626429251,2.4933370831576154
6487,0.6491519905792507,-0.7787302770896969,2.495948807470275
6488,0.6482371338122408,-0.7801940207475783,2.4976834393658565
6489,0.6463927301080707,-0.7813636594769662,2.4999126203805955
6490,0.6447930341509182,-0.7827691544429194,2.5018436272764095
6491,0.6435685383575089,-0.7844742224087937,2.5033913018317127
6492,0.641342278582956,-0.7858507620482301,2.505489761440434
6493,0.6402189179580897,-0.787850835604614,2.506718875768292
6494,0.6381787750493032,-0.7895589021789582,2.5084519768632876
6495,0.636396592354169,-0.7914997801846567,2.509895963997104
6496,0.6350024411685407,-0.7937323055497625,2.510967681125008
6497,0.632619936976651,-0.7956248644007826,2.51260171083385
6498,0.6313533022079051,-0.79813201692238,2.5133710290026743
6499,0.6291806530926907,-0.8003373971849561,2.5146497333021234
6500,0.627272885568421,-0.8027632159799942,2.515646801093453
6501,0.6257553017882822,-0.8054739023686687,2.516273944148324
6502,0.6232509665173078,-0.807836882644577,2.517472980744275
6503,0.6218604821171556,-0.8108015439312262,2.5178272878772274
6504,0.6195567826390531,-0.8134521810910471,2.5187136470716296
6505,0.6175170531088341,-0.8163102176058176,2.5193510642393617
6506,0.6158665207384758,-0.8194365097103755,2.5196608008741426
6507,0.6132253313585315,-0.8221936900692189,2.520582412660897
6508,0.6117010499678877,-0.825527832142966,2.5206934305914124
6509,0.6092637320534228,-0.8285180180732796,2.521364118308674
6510,0.6070883298179877,-0.8316814809695969,2.5218028223708617
6511,0.6053043130929741,-0.8350793208599906,2.5219212319108286
6512,0.6025296604717116,-0.8380705453412638,2.5226538682784456
6513,0.6008721410479356,-0.8416048457906631,2.522571765299935
6514,0.5983038725701714,-0.8447679642428001,2.5230455224474126
6515,0.5960012711493907,-0.8480769603361343,2.5232922417404424
6516,0.5940935875603931,-0.8515990339756454,2.5232255249642197
6517,0.5911978858714536,-0.854696748667033,2.5237871836544445
6518,0.5894220420151484,-0.8583194621711541,2.523565835945406
6519,0.5867363135416057,-0.861551946596985,2.5239380945837078
6520,0.5843227217359531,-0.8649032302239463,2.5241185616250186
6521,0.5823126964357654,-0.8684344487443252,2.5240212447899877
6522,0.579321753500287,-0.8715024647881846,2.5245856287976842
6523,0.5774658303162327,-0.8750531444119622,2.5243904225798546
6524,0.5747137769112651,-0.8781699269397313,2.52480384816264
6525,0.5722450586083049,-0.8813616593856652,2.52503774741697
6526,0.5701974991662223,-0.8846948724869053,2.5249974106806747
6527,0.5671901582307052,-0.8875271523138808,2.525617617920707
6528,0.5653430651354862,-0.8908104524342274,2.5254782053939033
6529,0.5626271787806317,-0.893630115241897,2.5259395282546477
6530,0.5602245229823458,-0.8964912055273393,2.5262137331270154
6531,0.5582721736240261,-0.8994700834924094,2.526209447625186
6532,0.5553888327634828,-0.901917340878046,2.526855883841928
6533,0.5536986088818512,-0.9047809329116522,2.526734843720222
6534,0.5511692979838352,-0.9071525354327473,2.5272057338472282
6535,0.5489913637339003,-0.9095302447013858,2.5274749578492393
6536,0.5473051645162561,-0.9120003288474544,2.527447670421822
6537,0.5447205903331195,-0.9139120224717554,2.528044907063116
6538,0.5433700283708047,-0.9162142769621654,2.5278356061535603
6539,0.5412167855014601,-0.9180147275253392,2.528164641358592
6540,0.5394444399196769,-0.9198057639206368,2.5282309634357794
6541,0.5381964080956265,-0.9216904293942397,2.5279181120836522
6542,0.5360765510598161,-0.9230251943457404,2.528134842568149
6543,0.535213447849993,-0.9247624243480861,2.5274719643696533
6544,0.5335594875108944,-0.9260292697812617,2.527266440595717
6545,0.5323087836705348,-0.9273087180610344,2.5267266655049814
6546,0.5316078874234768,-0.92871545491786,2.5257615972189313
6547,0.5300504753258175,-0.9295953012976806,2.5252764793815214
6548,0.5297994925884073,-0.9309144523627505,2.5239083258893866
6549,0.5287555103203041,-0.9317849862730592,2.5229247079210544
6550,0.5280778746176048,-0.9326470283233024,2.5214511124212895
6551,0.5280634999987628,-0.933847924542424,2.519607935142266
6552,0.5273656356824329,-0.9346335092211484,2.518388725339372
6553,0.5280342840588624,-0.9356740289269878,2.51645455974151
6554,0.5277690577050562,-0.9364279837491167,2.515557573421688
6555,0.5275994804337261,-0.936915590011175,2.5151432481016784
6556,0.5280147944850602,-0.9367950056692917,2.5150455873422413
6557,0.5277310820994042,-0.9362403503835822,2.515826624053593
6558,0.5285936919844714,-0.9362930001053298,2.5156556357624402
6559,0.5284216633007041,-0.9359529759422072,2.5157868895096245
6560,0.5283674284349983,-0.9359842933061588,2.515496851023519
6561,0.5287002520885524,-0.9362346466160746,2.514864360295197
6562,0.528104871462406,-0.9360643370286058,2.514918779641057
6563,0.5286663165919532,-0.9363692427686192,2.5142193969476256
6564,0.5283675490830831,-0.9361517621508199,2.514175490618678
6565,0.5283259777422203,-0.9361214992625925,2.5139634341738524
6566,0.5286914538180012,-0.9362619263562394,2.513438216124485
6567,0.5281284372301887,-0.9359633645654668,2.5135618843649166
6568,0.5287274481087666,-0.9362188462747438,2.512944712435325
6569,0.5284531363799528,-0.9360376500468247,2.5129771135972665
6570,0.5284453930653592,-0.9360244623059081,2.512824032097891
6571,0.5288413523277732,-0.9361848272319351,2.5123708621521526
6572,0.5282671411170414,-0.9358933752693466,2.5125649726786983
6573,0.5288176648788414,-0.9361383988844152,2.51198190421187
6574,0.5284921036164703,-0.935945894962212,2.512013537986573
6575,0.5284546689983387,-0.9359031407730278,2.5118454744598826
6576,0.5288302971720286,-0.9360444244374136,2.5113847701013086
6577,0.5282478407307479,-0.9357390270077882,2.511591037417926
6578,0.5288030879516512,-0.935969473691276,2.5110229975966
6579,0.5284720350500999,-0.9357744822405987,2.511063823083833
6580,0.5284252426199477,-0.9357239827151923,2.5109111429024367
6581,0.5287852772959485,-0.9358605531038048,2.5104646851347012
6582,0.5281793888916078,-0.9355507821596757,2.510685245613208
6583,0.5287228406824046,-0.9357778017401952,2.5101370187021876
6584,0.528378946446907,-0.9355960331601727,2.5101822496844837
6585,0.5283238174198768,-0.9355556407627208,2.510029905067732
6586,0.5286973135116312,-0.9357001659505368,2.509601324497114
6587,0.5281046963251074,-0.9354078802529916,2.509829510479689
6588,0.5286607974457742,-0.9356479836273679,2.5092787357581674
6589,0.5283391199325322,-0.9354765534113596,2.5093423317380585
6590,0.5282985640761996,-0.9354572737229178,2.5092095234611014
6591,0.5286759639470817,-0.9356288725973447,2.508793480859668
6592,0.5280865328176607,-0.9353570028893778,2.509056679444839
6593,0.5286362150281303,-0.9356196071747848,2.5085393035558394
6594,0.528298147871861,-0.9354745373372573,2.5086150001950114
6595,0.5282547548994295,-0.9354715204294669,2.50851258307032
6596,0.5286378551289822,-0.935663606011344,2.5081233298841115
6597,0.5280500702414779,-0.9354190570283483,2.5083767105160817
6598,0.5286205225277845,-0.9356906865458876,2.5078777001667354
6599,0.5283131443585218,-0.9355459610974673,2.507998561374701
6600,0.5282812041339416,-0.9355446195865486,2.507907852189076
6601,0.5286759658750503,-0.935716222092178,2.5075504634653543
6602,0.5281059896772381,-0.9354418911877288,2.5078695777632385
6603,0.5286764205899704,-0.9356999717226803,2.507405892355894
6604,0.5283641509055168,-0.9355379407415082,2.5075648389283627
6605,0.5283383464462297,-0.9355182560514782,2.507531030415671
6606,0.5287336143436914,-0.9356893261433095,2.5072034945482455
6607,0.5281570395234992,-0.9354137964541805,2.507548736312448
6608,0.5287237895581244,-0.9356670174271766,2.5071209762389794
6609,0.5284069967721011,-0.9355059399113821,2.5072932226338716
6610,0.5283759227367731,-0.9354861518723913,2.507257724100782
6611,0.5287680051692145,-0.9356547992611736,2.5069349720301046
6612,0.5281952978796716,-0.9353736504976357,2.5072876390551135
6613,0.5287745609193963,-0.9356190140270096,2.506863631773387
6614,0.5284702980457767,-0.9354478547224768,2.507047464436707
6615,0.5284546479448418,-0.935412162867874,2.507040803516261
6616,0.5288648533080211,-0.9355653801770873,2.506749580078002
6617,0.5283039083334925,-0.9352736830774129,2.507121997332825
6618,0.5288915072992131,-0.9355148601296408,2.506711172983479
6619,0.5285901822753099,-0.9353470082051625,2.5069121168403496
6620,0.5285682543882135,-0.9353188110824244,2.506919532446917
6621,0.5289671008511617,-0.9354831205822218,2.506633163805961
6622,0.5283902111637595,-0.9352059765841272,2.5070206934216057
6623,0.5289569214604202,-0.9354638869715947,2.506633450140173
6624,0.5286313502305974,-0.9353129982530051,2.506841204949979
6625,0.5285891009928181,-0.9353022425545313,2.5068526824086184
6626,0.5289733368072963,-0.9354845821523289,2.506583086876031
6627,0.5283814206849222,-0.9352226986281795,2.506974990648149
6628,0.528940879764037,-0.9354914483073665,2.506580518291562
6629,0.5286196282609273,-0.935340421909464,2.506797206561625
6630,0.5285807487094969,-0.9353225414395131,2.5068237861113314
6631,0.5289668566758,-0.9355013768459802,2.5065601118708867
6632,0.5283807285726289,-0.9352304077517914,2.506960316193986
6633,0.5289429622978697,-0.9354899181589709,2.506576481979269
6634,0.5286195161801214,-0.9353408075124133,2.5067972806173335
6635,0.5285805065598076,-0.9353229086571421,2.5068239238283034
6636,0.5289670627289564,-0.9355005758235688,2.5065598901516433
6637,0.528380896336525,-0.9352313697952704,2.5069607722342564
6638,0.5289418130500145,-0.9354890624279144,2.506575117264363
6639,0.5286113610711742,-0.9353415701940354,2.5067858491218886
6640,0.5285685552068444,-0.9353286097061938,2.5068014329629054
6641,0.528956007289355,-0.9355070545674796,2.5065356477983065
6642,0.5283679724147363,-0.9352373779043939,2.5069375806659893
6643,0.5289319534310172,-0.9354952652616089,2.5065526446395414
6644,0.5286075901543298,-0.9353473574214946,2.506773866270892
6645,0.5285677134226947,-0.9353297739882228,2.5068009612383166
6646,0.5289646435872799,-0.935498952361934,2.506532170261121
6647,0.5283951847254038,-0.935218010000071,2.5069261681522232
6648,0.5289831866298446,-0.935456738183783,2.5065385596111924
6649,0.5286907256440085,-0.9352818756581975,2.5067549033179746
6650,0.528687861157641,-0.9352382173882643,2.5067711352688518
6651,0.5291160801354684,-0.9353821065130578,2.5064908771453687
6652,0.5285698609080759,-0.9350785666552468,2.5068704450586043
6653,0.5291776973404991,-0.9353029470587656,2.5064615961190304
6654,0.5288959620597729,-0.9351195748860998,2.506657705378032
6655,0.5288914603820151,-0.9350725262061107,2.5066585677154203
6656,0.5293104159967297,-0.9352213898497047,2.5063632034149714
6657,0.5287461906935135,-0.9349309071059535,2.5067283953467636
6658,0.5293273857144191,-0.9351721957282506,2.5063119345468055
6659,0.529015209040321,-0.9350057963937966,2.5065069381136804
6660,0.5289804314679853,-0.9349765029525079,2.5065048364918656
6661,0.5293719249391033,-0.9351423858350857,2.5062074295697947
6662,0.5287832869645968,-0.9348648653726721,2.5065768109192166
6663,0.5293439216650211,-0.9351152876272121,2.5061611999028997
6664,0.5290196733178489,-0.9349544782309246,2.5063492057798444
6665,0.528982115114055,-0.9349274472303678,2.5063393795677795
6666,0.5293751625301802,-0.9350877783910381,2.506041745265744
6667,0.5287941296407017,-0.9347939118019339,2.5064150170323276
6668,0.52936814858606,-0.9350242888534867,2.5059968470752794
6669,0.5290563754579889,-0.9348399968257193,2.5061871245372855
6670,0.5290310685225407,-0.9347832473552984,2.5061920135515634
6671,0.5294338552093459,-0.9349158207133148,2.505902634449655
6672,0.5288584473612556,-0.9346004208826011,2.5062752685963394
6673,0.5294374580776373,-0.934812230878986,2.505859405366415
6674,0.5291248010056925,-0.9346130252631227,2.506050853360841
6675,0.529091960766091,-0.9345480262898083,2.5060508293986943
6676,0.5294853694995169,-0.9346773835263339,2.505754158359068
6677,0.528900998267577,-0.9343601959044397,2.5061241846504627
6678,0.5294706735265272,-0.9345733669527205,2.5057142740859906
6679,0.529145608876179,-0.9343788974974271,2.5059109678288243
6680,0.5291053104317245,-0.9343159300292382,2.505913154724546
6681,0.5294953181711737,-0.9344448007309316,2.5056256527864207
6682,0.5289044037183647,-0.9341255528031525,2.5060070296845836
6683,0.5294741961589414,-0.9343272387010765,2.505607721059891
6684,0.52915557226983,-0.934115747575079,2.505816266338917
6685,0.5291240265985666,-0.9340373338654071,2.5058278113287784
6686,0.5295300111218556,-0.9341450486261119,2.505560036922407
6687,0.528956493000775,-0.9338031402171386,2.505967117464158
6688,0.5295430900275304,-0.9339846060426588,2.505586287263872
6689,0.5292448013510413,-0.9337492645540235,2.505822344178053
6690,0.529235072721944,-0.9336512912930063,2.5058535105939557
6691,0.5296612292096422,-0.9337399176118751,2.5055781260600387
6692,0.529106619927396,-0.9333767247553229,2.5059761715773594
6693,0.5297120423001271,-0.9335497691206835,2.5055861699586495
6694,0.5294245134738915,-0.9333043487475638,2.505811372406222
6695,0.5294142503673113,-0.9331856310503079,2.505851559764388
6696,0.5298359935820742,-0.9332600536292841,2.5056125014278803
6697,0.5292703249829085,-0.9328829498641289,2.5060698252177414
6698,0.5298535430637078,-0.9330380717825538,2.50574188368659
6699,0.5295417026605233,-0.9327788981341437,2.506026198874495
6700,0.5295147503423828,-0.9326499750016549,2.5061277524949097
6701,0.529924430564911,-0.9327204474650502,2.505921866343736
6702,0.5293526256831096,-0.9323395848043247,2.506375819347476
6703,0.5299469635518904,-0.9324861547649863,2.506027755670746
6704,0.5296580036807322,-0.9322234205426987,2.5062667294312275
6705,0.5296554604710152,-0.9320901161287098,2.5063069331582066
6706,0.5300918215091487,-0.9321497694589342,2.506055462108571
6707,0.5295401765465885,-0.9317644146984767,2.506484414264704
6708,0.5301372130053106,-0.9319101276416665,2.506134103911261
6709,0.5298367592361743,-0.9316415053030165,2.506399414664089
6710,0.5298134486725418,-0.9315058812362751,2.506484073361388
6711,0.5302178968094794,-0.9315685149575256,2.5062877576186073
6712,0.5296291413739321,-0.9311841426783334,2.5067733010721343
6713,0.5301911620311714,-0.9313298745032892,2.5064688834324507
6714,0.529851406792606,-0.9310648804607208,2.506772211418178
6715,0.5297883470864055,-0.9309369993764137,2.5068805059011408
6716,0.5301553010383646,-0.9310079293307277,2.50668570559791
6717,0.5295164318342538,-0.9306330795851679,2.5071669593570145
6718,0.5300168976565586,-0.9307901605641219,2.5068667093227477
6719,0.5296027778458205,-0.930537675656121,2.507186296618125
6720,0.5294400148459737,-0.9304282046675744,2.507329088847722
6721,0.5296898838273796,-0.9305193770660561,2.5071947924777445
6722,0.528914473705893,-0.9301707617232416,2.5077533573095856
6723,0.5292534495056657,-0.9303628997450855,2.5075411879339082
6724,0.528679860646147,-0.9301201530309453,2.5079868099488642
6725,0.5283655047931238,-0.9299956382369396,2.50828906541373
6726,0.5284353162131182,-0.9300852910553533,2.5083415365316366
6727,0.5274359153327133,-0.9297378493046421,2.509166057583757
6728,0.5275238278469736,-0.9299095915308977,2.5092918912925044
6729,0.5266688958213038,-0.9296012199260335,2.5101317345909386
6730,0.5260310144875712,-0.9293251472522638,2.510944005772363
6731,0.5257831465554783,-0.9291679475379224,2.511600131428183
6732,0.5245653586538818,-0.9284719770513777,2.513062284798813
6733,0.5246531394345731,-0.9281965492683417,2.5138825768436757
6734,0.5241357662286915,-0.9274178278149446,2.515491194713137
6735,0.5241239563986688,-0.9266971484079778,2.517172476352383
6736,0.5246164646767911,-0.9260905051625362,2.5188423859112863
6737,0.5241713543674631,-0.9249580623151491,2.5214272535502356
6738,0.5249336234142467,-0.9243233725811472,2.5233973531010343
6739,0.524808465305576,-0.9232619081512374,2.526125857139875
6740,0.5249772671827351,-0.922320740257104,2.528821490220735
6741,0.5256137901874819,-0.9215959283480238,2.5312935906377607
6742,0.5252942294557081,-0.9204503438123142,2.5344589467445613
6743,0.5261617383760444,-0.9198505334623053,2.5368720753693497
6744,0.5261595317021303,-0.9188567292079783,2.5399001366758265
6745,0.5264643376878698,-0.9180198547475166,2.5427309233043065
6746,0.527225137085909,-0.9173996462795668,2.545264894353763
6747,0.5270165359824115,-0.9163504860498253,2.5484666434497427
6748,0.527986237513287,-0.9158654543419694,2.5508763257092832
6749,0.5280648204576818,-0.9150031866251926,2.5538929398657797
6750,0.5284208812834199,-0.9143100422998482,2.556730689548654
6751,0.5292029757157786,-0.9138565737234019,2.5592903977333905
6752,0.5289786646424628,-0.9129965359712958,2.5625442494139508
6753,0.5298915417467132,-0.9127150798396246,2.565040547325949
6754,0.5298709275078629,-0.912065302421799,2.5681810738192294
6755,0.5300857474132693,-0.9115912202982646,2.571171251883862
6756,0.5306810644998934,-0.9113571044888837,2.5739051793424315
6757,0.5302219427787721,-0.9107061476955491,2.57735249663566
6758,0.530858917046474,-0.910622239753613,2.5800492762041936
6759,0.5305259328877402,-0.9101571065878874,2.583387318191322
6760,0.5303993891834953,-0.9098508303919679,2.58656816487814
6761,0.5306293333671048,-0.9097719475767436,2.5894775551379
6762,0.5297852323138762,-0.9092646131668812,2.5930671384855435
6763,0.530030330724183,-0.9093121687060715,2.5958596664603815
6764,0.5292965414305362,-0.908972860082399,2.599239777681769
6765,0.5287625636442422,-0.9087885940539884,2.6023920511784544
6766,0.5285906270009872,-0.9088267263517343,2.605199610035424
6767,0.5273454597090662,-0.9084354507788922,2.6086241242791015
6768,0.527194159103836,-0.9086002047781528,2.611186361672632
6769,0.5260783745308194,-0.9083784741335885,2.6142784289255947
6770,0.5251727712056377,-0.9083135586441554,2.6170960514245096
6771,0.5246380213442163,-0.908475182176548,2.619523791162636
6772,0.5230363443285476,-0.9082148251092899,2.622532376402279
6773,0.5225249125643088,-0.9085211935607516,2.6246559119303523
6774,0.521036126477281,-0.9084534602861162,2.6272986373920286
6775,0.5197425274144496,-0.9085560802967686,2.6296682207221718
6776,0.5188084012351057,-0.9089009479918687,2.631659080377376
6777,0.5168005040545545,-0.9088434776149182,2.634247997706721
6778,0.5158822505735688,-0.9093748988215019,2.6359687332167514
6779,0.5139918476370665,-0.9095568293961801,2.6382221854065597
6780,0.5123051457286173,-0.909934401964874,2.640209140176539
6781,0.5109849223653788,-0.9105738860928757,2.641816903588476
6782,0.5085968025695594,-0.9108280726738439,2.6440171135669353
6783,0.5073076491942302,-0.9116845216030812,2.6453369410515433
6784,0.5050571823440329,-0.9121950693426577,2.647174056317195
6785,0.5030254890538678,-0.9129030175189309,2.648726799537523
6786,0.5013781355799872,-0.9138744406665571,2.6498805654293776
6787,0.4986793021086987,-0.9144579846911713,2.6516085709730044
6788,0.49709743464695383,-0.9156421242748356,2.6524395892919155
6789,0.49456692644380723,-0.9164797114185268,2.653775559668017
6790,0.4922611631000546,-0.9175129348665488,2.6548207801702675
6791,0.4903451138995113,-0.9188064109364512,2.655469357972908
6792,0.4873791995237804,-0.9197065884417723,2.656703004114033
6793,0.4855289739195189,-0.921199986356881,2.6570550400412287
6794,0.4827302533828272,-0.922336609934515,2.657937621298002
6795,0.48015848171937175,-0.9236583770877962,2.6585600467994297
6796,0.47797876774720366,-0.9252316376377265,2.658812467339623
6797,0.4747515186882122,-0.9264019299502618,2.659681232177248
6798,0.4726418031893151,-0.9281539596858511,2.6597024918236025
6799,0.46958627845207285,-0.9295376172820251,2.660281033391481
6800,0.46676619634808725,-0.9310946415958985,2.6606233687691505
6801,0.46434530215636477,-0.9328886543280499,2.6606220489387313
6802,0.46088599221844306,-0.9342647954554052,2.66125830938103
6803,0.4585629743506046,-0.9362099166562299,2.6610622028393704
6804,0.45530863954756173,-0.9377725547996612,2.6614412727570596
6805,0.4523047149510944,-0.9394931846039418,2.6615999999966395
6806,0.4497206326136095,-0.9414369440695575,2.6614275267173038
6807,0.4461153265477401,-0.9429504328346736,2.6619089434339913
6808,0.4436678774340596,-0.945022693499274,2.661573022004974
6809,0.4403117247841225,-0.9467061161954521,2.6618261574590734
6810,0.4372257025263829,-0.9485431902322097,2.661873170878891
