,0,1,2
2602,0.11367639542191751,-0.2057460903422567,0.1886994422997645
2603,0.11340041984619205,-0.20598414565721698,0.18925610940264556
2604,0.11284399663649612,-0.2061251547501378,0.18993544217049393
2605,0.11236356206898718,-0.2063274716816312,0.19054017621315092
2606,0.11218840308642254,-0.20669225044292522,0.19094229781632108
2607,0.11211676081201748,-0.20712802510706727,0.19125225291125222
2608,0.11178397163031079,-0.20747091126988076,0.1916721174873221
2609,0.11114656925507076,-0.20770088127973393,0.19222774418433097
2610,0.11054025471076472,-0.2079674130360037,0.19273505369790675
2611,0.11023518514928447,-0.20839075171237037,0.1930448260215828
2612,0.11007856914291177,-0.20890239412830622,0.19324113967206302
2613,0.10969831154784794,-0.20933606271114177,0.19353043362257877
2614,0.10899722027237832,-0.20964817625754378,0.19396854113759956
2615,0.10828228565167836,-0.20997534033581186,0.19438763134494474
2616,0.10785788682720412,-0.21045276587463144,0.19461962893133422
2617,0.10762262826608636,-0.21103453633305716,0.1947196553960376
2618,0.10720428793818809,-0.2115539794761593,0.19489339246214807
2619,0.10645358789012212,-0.2119439157579643,0.19522504696430468
2620,0.10564200289097472,-0.21232471055779512,0.19556674928480125
2621,0.1051017345628223,-0.21284354604685993,0.19573580512986138
2622,0.10478567047625321,-0.213478184559981,0.19575798647112425
2623,0.10433075076487008,-0.21406537874035955,0.19583428143137485
2624,0.10354026883838831,-0.21451612661479874,0.1960753772013344
2625,0.1026453443346928,-0.214932399441988,0.19635594944525642
2626,0.10199914804323419,-0.2154708371753094,0.1964817117968341
2627,0.10160977202623361,-0.2161343798483649,0.1964475254000796
2628,0.10113115378906816,-0.21676807129537176,0.196444469417741
2629,0.10032359902445347,-0.2172643387145975,0.1966068439099121
2630,0.09937282572132916,-0.21770538411850351,0.196834721602542
2631,0.0986445803300996,-0.21825392709190963,0.19692716492787773
2632,0.0982006607664462,-0.2189372227880448,0.19684926889133056
2633,0.09771835137646968,-0.21961054046762885,0.19677902427772792
2634,0.09691989493425314,-0.2201481377147489,0.19687210677776393
2635,0.09594216699654882,-0.2206082787812682,0.19705648698051753
2636,0.09515628244197064,-0.22115367979636597,0.19712888066148287
2637,0.0946765592340903,-0.22183333339957423,0.19702487845343905
2638,0.09421017259657433,-0.2225153599786936,0.19690474968776564
2639,0.09344687715522466,-0.22305993284785935,0.19694163591905312
2640,0.09247197565161559,-0.22350275080739837,0.1970932124031026
2641,0.0916550037534275,-0.224005550271502,0.19715923062288526
2642,0.09116183430856502,-0.224639190431102,0.19704802278617203
2643,0.09073704007053035,-0.22528698564576488,0.1968983088534483
2644,0.0900447591946251,-0.22579663204014286,0.1968950341606774
2645,0.08911581057677806,-0.22617956739999812,0.19702381384335443
2646,0.08830828877145669,-0.22659375513876873,0.197089690972802
2647,0.08783426948130697,-0.22713291372818512,0.1969752198026141
2648,0.08748047415304751,-0.22770156757551327,0.19679568965198688
2649,0.08689318291318791,-0.22814127551730662,0.19674596035110714
2650,0.08604928413741798,-0.22844036701511572,0.1968422548835869
2651,0.08528868716936606,-0.22874900946754323,0.19690118041448168
2652,0.08486526598805805,-0.2291797499638459,0.19678344476737714
2653,0.08461203985174709,-0.22965815457967526,0.19657891349170442
2654,0.08416461807876685,-0.23002164207679246,0.19648774695211987
2655,0.08344637731150042,-0.23023540643697643,0.19655536101686363
2656,0.08277167889372186,-0.23043901337298778,0.1966124428820073
2657,0.082430110599563,-0.23076178415643472,0.19649909366487167
2658,0.08230322042364513,-0.23115174239957065,0.19627559643676282
2659,0.082022257043918,-0.23144503431411084,0.1961404854782593
2660,0.0814578341001344,-0.231583887059172,0.19616495607002732
2661,0.08089193807696446,-0.23169403014899156,0.19619604754523215
2662,0.08064386248173991,-0.23191866203491854,0.1960569580793711
2663,0.08064621073479548,-0.23222901606868893,0.19577873002255722
2664,0.08053383185397184,-0.232463113730913,0.19555602779097955
2665,0.080128194115805,-0.2325419384243929,0.19548577960223593
2666,0.0796743669157385,-0.2325762979424945,0.19543564855804232
2667,0.07951520476850103,-0.23272140432019836,0.19521731148470337
2668,0.0796345871883944,-0.23297067728780702,0.19483490749309565
2669,0.07967729872218858,-0.2331630619714422,0.19447804537422125
2670,0.07942182959697137,-0.2331980882071631,0.19426636745721051
2671,0.07907917120012531,-0.233177806485903,0.19408343587048982
2672,0.07901697948725735,-0.23328699703944336,0.19372424709007735
2673,0.07926895461132281,-0.23356254046761168,0.1931709028452695
2674,0.07947882649508893,-0.23384573522171978,0.19264222724394586
2675,0.07936019202253768,-0.2339734682617604,0.19235439227533216
2676,0.07907318821069945,-0.23395960382115813,0.19229689515992482
2677,0.07902318206699903,-0.2339423392813732,0.19229460974484355
2678,0.07934068372677845,-0.233985300100178,0.19224804816178387
2679,0.07971653782488092,-0.23400399969269217,0.1922253871672053
2680,0.07980033889161417,-0.23390809485309744,0.19230145019841385
2681,0.07963808539511352,-0.23375427055033177,0.1923905302486257
2682,0.07958538780637239,-0.23369218489765084,0.19232445218789285
2683,0.07982696189005122,-0.23377023738104688,0.19208144957023982
2684,0.08014193332493645,-0.23386391932983647,0.1918481147125035
2685,0.08021473556193216,-0.2338309242184477,0.19180685384965435
2686,0.08006487428758846,-0.23369382015378456,0.19191118846128255
2687,0.08001969742867641,-0.23360927320052616,0.19194327836292985
2688,0.08027121678601856,-0.23366230870722626,0.1917874428909111
2689,0.080613587261029,-0.23375571040752324,0.19157036076811734
2690,0.08071405688037943,-0.23373995807048978,0.19148925136135675
2691,0.0805564028197482,-0.23361154179613453,0.19155440710151586
2692,0.08046471161159398,-0.23351728944671774,0.19158148487483143
2693,0.08067395735068643,-0.23355935672271558,0.19143908780178465
2694,0.08101768062246982,-0.2336595176351932,0.19122276289659784
2695,0.0811483703464635,-0.23366260841046518,0.1911269460556274
2696,0.08099848918380505,-0.23354189894064245,0.19118677049877966
2697,0.08087009901264666,-0.23343413554606432,0.19123236310624372
2698,0.0810339790610829,-0.2334579465093359,0.19111513918726944
2699,0.08137029163820374,-0.23355653103198803,0.1909050581835389
2700,0.08152765093571476,-0.23357320657966085,0.1907972115842948
2701,0.08138938702014764,-0.23345947773382708,0.19085208179881463
2702,0.0812283085866012,-0.23333954249660022,0.19091423326603993
2703,0.08134491598556484,-0.2333456020822094,0.1908173488431197
2704,0.08166944281823368,-0.23344235286157777,0.1906039468884948
2705,0.08185573336431484,-0.2334734397990281,0.1904688967997358
2706,0.08174202621619367,-0.23336837873372876,0.19050191859028048
2707,0.08156689718499249,-0.23323573757659957,0.1905701352035316
2708,0.08165366071400233,-0.23321919876175098,0.1904954943713346
2709,0.08198182070985298,-0.23330742537649943,0.19029105911625618
2710,0.08221397100959758,-0.23334970827334223,0.19014288473149138
2711,0.08214245448454442,-0.2332563837275827,0.1901622064416757
2712,0.08196361353136745,-0.23311806434490598,0.19023721890825132
2713,0.08201642964907649,-0.23308555133065503,0.19018115813277262
2714,0.08233259521939797,-0.23316977208274675,0.18998006763051184
2715,0.0825945970207838,-0.23322717800056647,0.18981143099790393
2716,0.08255687036271234,-0.2331501003006942,0.18980891629273952
2717,0.08237117231135482,-0.2330097229040323,0.18988529690650655
2718,0.08238491295057083,-0.23296201602749728,0.18984847301687874
2719,0.08268033145144617,-0.2330411102424203,0.18965680169903762
2720,0.08296566552111163,-0.23311382538853567,0.18947511669731693
2721,0.08296218623090248,-0.2330556567092198,0.18945690584050034
2722,0.08277348913720277,-0.23291527261992834,0.18954103920547027
2723,0.0827475401800804,-0.23284992174139912,0.18953226299236947
2724,0.08301495500799101,-0.23291751637362768,0.18935893729875347
2725,0.08331598765506716,-0.23300060598213707,0.18916703375260507
2726,0.08334528729514526,-0.23296237925976201,0.18912650249373916
2727,0.08315682630268706,-0.2328276290021012,0.1892067755496121
2728,0.08309211868261257,-0.23274918635038416,0.18921829468843035
2729,0.08332738519405959,-0.23280498224627302,0.18906415265194865
2730,0.08364037978700004,-0.23289498902619046,0.18886810589387523
2731,0.08370576102732682,-0.23287422205698668,0.1888099536874765
2732,0.08352687901270658,-0.23274486657835708,0.18888730897603276
2733,0.08343139169059755,-0.23265270065047086,0.18891962641335147
2734,0.08363691587759899,-0.23269302733121722,0.18878843777804058
2735,0.08396290344100446,-0.23278394100784847,0.18859462336277236
2736,0.08407052098268727,-0.2327750267136479,0.18852422765223412
2737,0.08391199651735823,-0.23264702868716922,0.18860127631193266
2738,0.08379354788355935,-0.23253744664792422,0.18865572640863
2739,0.08396885720045456,-0.232558155147431,0.18854891908920898
2740,0.08430246963686926,-0.23264710211872247,0.18835722626563647
2741,0.08444929046165262,-0.23265084365628716,0.18827024947174026
2742,0.08431179818766246,-0.23252837573282245,0.1883387934598354
2743,0.08416870335971631,-0.23240581609467603,0.18840714591467794
2744,0.08430489480483587,-0.2324093376856292,0.1883196415413864
2745,0.08463372169023986,-0.23249786768467998,0.18812757034851865
2746,0.08481228120254025,-0.2325174015226213,0.18802188395723268
2747,0.08469634403443539,-0.23240497028624713,0.1880806295595576
2748,0.08453149236979789,-0.2322719458564922,0.18816565841795643
2749,0.0846273277343722,-0.2322563574859947,0.1881053787877588
2750,0.08494709908998267,-0.2323400031578568,0.1879214209001915
2751,0.08515681798263433,-0.2323726296324956,0.18779917134878463
2752,0.08506835432552104,-0.23227093807470442,0.18784164184706678
2753,0.08488885131354358,-0.2321286669856078,0.18793293054526977
2754,0.08494607234153279,-0.2320921618181093,0.18789184131332723
2755,0.08525419308222759,-0.2321666719223586,0.18771166406531675
2756,0.08549559284720798,-0.23221004871723114,0.18756843248376256
2757,0.08544220639396122,-0.23212174353013748,0.18758728708936023
2758,0.0852574363145336,-0.23197618894408017,0.18767702847979909
2759,0.08527865675341592,-0.23192380978708033,0.1876519405382191
2760,0.08556931545980115,-0.2319912809145755,0.18747878007829583
2761,0.08583472703600391,-0.2320461273205916,0.18732111929670553
2762,0.08581286777926711,-0.23197256242007566,0.18732234583633534
2763,0.08562164166209887,-0.2318252299643127,0.1874152861384152
2764,0.08560226660965715,-0.23175689366684224,0.18741096804073884
2765,0.08586683379034474,-0.23181595573094851,0.18724883007945395
2766,0.08615008553317283,-0.2318822674987857,0.1870767491061576
2767,0.08616165318549958,-0.23182627783964244,0.18705500572227834
2768,0.08597138822518845,-0.23168049958136114,0.18714413545659908
2769,0.08591690656634715,-0.23159608286236963,0.18715761371616566
2770,0.08615619802384122,-0.23164223895079752,0.1870091026584068
2771,0.08645853473608521,-0.23171446258195613,0.18682640642931161
2772,0.08651061288342805,-0.2316730801171602,0.18678147770356343
2773,0.08633179524809483,-0.2315283081195507,0.18686232272996994
2774,0.08624810903354309,-0.2314265478826683,0.18688922556419157
2775,0.0864598906231674,-0.23145628522846529,0.18675333672128833
2776,0.08677635422386772,-0.2315310029664033,0.18656088966778145
2777,0.08686851175463588,-0.2315041847480097,0.18649186186395494
2778,0.08670465165539804,-0.23136374766871112,0.1865608295362956
2779,0.08659120265835418,-0.23124813208584352,0.18659738620675387
2780,0.08676554961341187,-0.231262889936401,0.18647213928397605
2781,0.08708117931492945,-0.23134102034724985,0.1862685833056992
2782,0.08720237845725805,-0.2313320661065796,0.1861729417462994
2783,0.08704972845219451,-0.23120162574817385,0.18622795998437475
2784,0.0869054762381709,-0.23107674757935115,0.18627684108573614
2785,0.08703938135475331,-0.2310772243210317,0.18617135964200424
2786,0.08735147037091101,-0.2311566292825445,0.1859681769972763
2787,0.08750524900514635,-0.23116379070578172,0.18585336691056734
2788,0.08737433073607741,-0.23104302957469328,0.18589554930732258
2789,0.08721014562216568,-0.2309076706241317,0.18595494246189645
2790,0.08730864673962602,-0.23088956864858443,0.18586864407234663
2791,0.08761820676072256,-0.23096432580859377,0.18566636710035728
2792,0.08780843986133083,-0.23098384327502555,0.18553087818098557
2793,0.08770829226211282,-0.23087279222309187,0.1855559644520209
2794,0.08753243878169864,-0.2307284033454393,0.1856227732651336
2795,0.08759618743072517,-0.23069143833261951,0.18555794478426635
2796,0.08789728983045014,-0.2307596486644724,0.18536342903931316
2797,0.08811902980993587,-0.23079105046241088,0.18521347021255247
2798,0.08805003437600013,-0.23069244243287979,0.18522342268395348
2799,0.08786398126997318,-0.23054303735348824,0.1852973332276267
2800,0.08788869506624022,-0.23048936135075176,0.18525607181899495
2801,0.08817127775514483,-0.23055096888085302,0.18507544177693186
2802,0.08841590060440692,-0.2305946129914698,0.1849182455185751
2803,0.08837631535492298,-0.23051094279444745,0.18491811803275882
2804,0.08818234838304582,-0.2303592956195162,0.1850022249146382
2805,0.08816767662358473,-0.2302887081459573,0.1849878934813706
2806,0.08842763225641435,-0.23034015616045042,0.18482449500046982
2807,0.08869335873025173,-0.23039238513048715,0.18465938109979566
2808,0.08868873746654998,-0.23032301215637188,0.18464063960842356
2809,0.08849647610526791,-0.23017100779451627,0.18471904177869602
2810,0.08844811086134814,-0.2300849737668465,0.18471271499107236
2811,0.08868419354170999,-0.23012588192341843,0.1845492539252359
2812,0.08896793586341593,-0.2301859974728466,0.18436405687429727
2813,0.0889990852670498,-0.23013156746181004,0.18432377317270693
2814,0.08881159860783844,-0.2299800550875011,0.18440794109189243
2815,0.08872807886382164,-0.22987689132577868,0.18443738743226537
2816,0.08893192470928227,-0.22990258551699896,0.1843112632520802
2817,0.08922468155775311,-0.22996596438405015,0.184138737332633
2818,0.08928995107538266,-0.22992506841223395,0.18409166000286667
2819,0.08911347156345405,-0.22977538960837546,0.1841745082444097
2820,0.0890023842800993,-0.2296559212150954,0.18421711667904392
2821,0.089178516990214,-0.22966508868137883,0.18409983543835595
2822,0.0894850514873561,-0.22973061023405988,0.18391251257027116
2823,0.08959497221774199,-0.2297056593788332,0.1838365741458201
2824,0.08944419954343356,-0.22956358542361624,0.18390645047159346
2825,0.0893149898027712,-0.22943291753172085,0.18396601885216532
2826,0.0894596693949741,-0.229426407630134,0.18387680458145253
2827,0.08976441113741747,-0.22949111725793514,0.18370130854003663
2828,0.08989915886430984,-0.22947858605334992,0.18361883035602566
2829,0.08975468202750843,-0.2293420698811712,0.18368651751290618
2830,0.0895869929808037,-0.22919912956540733,0.18376323831397492
2831,0.08967761705282154,-0.22917635867527172,0.18369699273316267
2832,0.0899601140184239,-0.22924208410657554,0.1835265881125118
2833,0.09010759597900313,-0.22924899610070967,0.18342986874876857
2834,0.08996452534596557,-0.22913022373440906,0.18348778853051018
2835,0.08975007606768318,-0.22898855348987962,0.18357812695484385
2836,0.08976417710406938,-0.228959935172168,0.18354008496267268
2837,0.08998724761576532,-0.2290320450079455,0.18339093626599917
2838,0.09010488233378394,-0.22905910091695753,0.18330681139710384
2839,0.0899236630160223,-0.22895437058132653,0.1833932645143632
2840,0.08962442731500327,-0.22880540890422876,0.18355070739187734
2841,0.08951551624641925,-0.22875771088609415,0.18361356996335695
2842,0.08961456616631285,-0.2288183621670249,0.18357777355877727
2843,0.08961872121832855,-0.22883851683733225,0.18361319431658268
2844,0.08930999650846357,-0.2286997552295681,0.18384371571815525
2845,0.0888627135433669,-0.2284620544949808,0.18418759892327694
2846,0.08864258125753507,-0.22828183880285696,0.1844721197653272
2847,0.08875357627910523,-0.2282096576735419,0.18467165828470009
2848,0.08892088205009753,-0.22813203135629262,0.1849518218130543
2849,0.08885784299173542,-0.22792909950981577,0.18545697566548133
2850,0.08863281521833988,-0.22763597179562164,0.18611907892414742
2851,0.08855933599440503,-0.22739502216088367,0.18674045353889726
2852,0.08876534203428575,-0.22726598391480912,0.18724327704977586
2853,0.08901677777908447,-0.2271481638818819,0.18775876815053105
2854,0.08902698878352386,-0.22691743063147057,0.18844015702634587
2855,0.08883682226965431,-0.2265939080024391,0.18924746140459045
2856,0.08875892318372108,-0.22631615192093693,0.18998855757710134
2857,0.08896099431169462,-0.22615618065791226,0.1905622590209986
2858,0.08924262091002072,-0.22602213390381348,0.1910827874869316
2859,0.0893021854622612,-0.22577898904141255,0.19172242447366347
2860,0.08913884078566661,-0.22542765718290028,0.19248129574629003
2861,0.08905515281457035,-0.22510475420135678,0.1931881761403347
2862,0.08925634887181043,-0.2249031900712927,0.1937295680650374
2863,0.0895775860542158,-0.2247515428835508,0.19420267962197044
2864,0.08970080411510209,-0.22451215345633155,0.19478986515989186
2865,0.08957347029630533,-0.22416757982825886,0.19552128695312437
2866,0.08947432614430391,-0.2238478114631028,0.19623977748388527
2867,0.08963993324834829,-0.22366199442472806,0.19681317486178643
2868,0.08994806913277739,-0.2235578106014882,0.1973117814991564
2869,0.09007777468544231,-0.22339490629161257,0.19791590607636275
2870,0.08993311241412025,-0.2231347374629029,0.19867686061537712
2871,0.08976817176405759,-0.22289478291816175,0.1994486805885414
2872,0.08984769540647378,-0.22279507557125655,0.20008076620645227
2873,0.0900938448280802,-0.22280054843125016,0.20061550197191272
2874,0.09018776686166627,-0.22276828135559848,0.20122873440146316
2875,0.0899911905088864,-0.22263703903869225,0.20199237271523324
2876,0.08972890783958337,-0.22250789223527187,0.2027742307925562
2877,0.0896902265583715,-0.2225092257286931,0.20340802686361784
2878,0.08984520827037168,-0.22262527817187508,0.20390825550626657
2879,0.08988411942131493,-0.22271552869970396,0.2044454723862726
2880,0.08962724908358179,-0.22269911062035178,0.20511545126738423
2881,0.08926164123180412,-0.22265980826725754,0.20580881678293664
2882,0.08909143003305328,-0.2227328029594809,0.20635410455445796
2883,0.08913347268106186,-0.22292379821442623,0.20674436783277506
2884,0.0890945112033369,-0.22310053355689533,0.20714666674113846
2885,0.08875964574173068,-0.22316773432316472,0.20768169380311527
2886,0.08827660284963448,-0.2231931733645662,0.2082654269697529
2887,0.08795896378498859,-0.22331747989271603,0.2087222608270573
2888,0.08786960091363415,-0.22356723757877375,0.2090191579432085
2889,0.08773674392239471,-0.22381915528877216,0.20931023044718447
2890,0.0873137643347474,-0.22396272421071026,0.20973280809983733
2891,0.08670560101761278,-0.224045668982588,0.2102255259943691
2892,0.08622940588040573,-0.22420949865249318,0.21060952337170427
2893,0.08599460889999751,-0.2245008328126758,0.21082488259543672
2894,0.08575909275961703,-0.22480869607924306,0.21100880391816965
2895,0.08525155914050549,-0.22501070470648224,0.21131213320177664
2896,0.08453217077439382,-0.2251341078988569,0.21169783999543043
2897,0.08391339592073871,-0.22531823975771892,0.21198882987329162
2898,0.08354641051462645,-0.22562848907462543,0.2121017918668892
2899,0.08322151611804607,-0.22596866908458818,0.21215721156938216
2900,0.08264682444107574,-0.22620787262713074,0.2123199607015876
2901,0.08183545076336186,-0.22635333946269007,0.21258194417076545
2902,0.0810881725311993,-0.22654003486074306,0.21277477048047033
2903,0.08059514718341161,-0.22685096543474756,0.21279522392488215
2904,0.0801849112771309,-0.22720674356982432,0.21274428822127597
2905,0.07955297163409966,-0.22747084440837748,0.21279535009208286
2906,0.0786664270257795,-0.22763074588023152,0.21296635592828703
2907,0.07780831741393092,-0.22781452341338682,0.21309787098995017
2908,0.07720351143530549,-0.2281208336956231,0.2130658591046006
2909,0.07672238303441939,-0.22848776131934706,0.21294694572399683
2910,0.07605464798476606,-0.22877439891167353,0.21291725999909905
2911,0.07512223294110339,-0.22894690057405417,0.21301936841633817
2912,0.07418381318499098,-0.2291223731135769,0.21310657297317076
2913,0.07349310565850713,-0.22941271877488933,0.21303842706521164
2914,0.0729644359192131,-0.22977582977038952,0.21286812822864007
2915,0.07228863880303746,-0.23007147532331998,0.21277328185066527
2916,0.07134491152678724,-0.23024741452609832,0.21282183987570902
2917,0.07036238443040412,-0.23040849761796828,0.21288348492904918
2918,0.06961772534565885,-0.23067694727469998,0.21280381387007763
2919,0.06907020307424397,-0.23102924445315723,0.21261031783899792
2920,0.06841786188898573,-0.23132615596275466,0.21247717738799124
2921,0.06749977988698527,-0.23149619182367884,0.212495713851138
2922,0.06651105665123992,-0.2316292305410018,0.21255480675560467
2923,0.06574617418105785,-0.23185626611060486,0.2124895177525422
2924,0.06521153470292664,-0.23217496688239933,0.21230051520669732
2925,0.06462048693532489,-0.23245249274569257,0.21215327417483293
2926,0.0637764488194979,-0.23260165433934835,0.2121583185181868
2927,0.06283573307475507,-0.23269643754440963,0.21222415468069875
2928,0.0621021936213493,-0.23287348849596498,0.21217799262265885
2929,0.061626719025414924,-0.23315036819889345,0.21199411743020807
2930,0.06114246060578429,-0.2334019251299708,0.2118270771204996
2931,0.06042082480775793,-0.23352619543735306,0.21180584984214004
2932,0.059575875738904285,-0.2335795045190619,0.2118622008700589
2933,0.05891431352217207,-0.23370123476130913,0.2118209772323438
2934,0.05853089996458262,-0.2339280719297951,0.21163246324128268
2935,0.05818555162423101,-0.2341445480523479,0.2114383290275846
2936,0.05762377053489302,-0.2342358746454427,0.2113834288185453
2937,0.0569147620115297,-0.23424023914010114,0.21142301768350336
2938,0.05635974742500396,-0.23429805973612478,0.21138127147380298
2939,0.056093513406781335,-0.2344652570238828,0.2111836675708657
2940,0.055907659336154304,-0.23463863715179917,0.21095490310168058
2941,0.055528335138820925,-0.2346930522836052,0.210852160226956
2942,0.05497888868094065,-0.23464853792936424,0.21085471845687187
2943,0.054547448786419865,-0.23464503291701846,0.21078916558681746
2944,0.0544046638567455,-0.2347574381772022,0.21055696278354238
2945,0.054379073566121816,-0.23489645718736626,0.21026223479891049
2946,0.05418561001058471,-0.2349277894716012,0.2100697085958551
2947,0.05380157385975197,-0.23485247141637672,0.2099812388171473
2948,0.05349255461387986,-0.23480910631240975,0.20982824779862658
2949,0.05345861831381966,-0.2348946010515796,0.20949067293013385
2950,0.053572853746644084,-0.23504152356244262,0.2090505687984639
2951,0.05355468097432141,-0.23511548510731742,0.20867400824210092
2952,0.053338451732283514,-0.23510204716525224,0.20837863208254423
2953,0.05314326161774858,-0.23512984296237963,0.20800380755701695
2954,0.05315925191684398,-0.23529175578853748,0.20743791327687067
2955,0.05328486738431307,-0.2354978843588056,0.20681211183776108
2956,0.05327803391978066,-0.23556136101937936,0.20639747802527453
2957,0.05311656881039306,-0.23541759122317937,0.20631543507703787
2958,0.05306617560096104,-0.23520025424672045,0.20641139812030934
2959,0.05333896072107145,-0.23507729882339798,0.20643959264606668
2960,0.05378597219621251,-0.23505563054589915,0.2063239233198757
2961,0.05404724878914762,-0.2349986423833202,0.206183527468043
2962,0.05398898683829547,-0.23482288700918616,0.20612591165722832
2963,0.053867917054122534,-0.23461249733623082,0.2060979622852106
2964,0.054003151068867467,-0.23450581103954962,0.2059809733225705
2965,0.0543727293859091,-0.2345102110872109,0.2057778361507024
2966,0.054652598823027435,-0.23449163391616915,0.20562410862309616
2967,0.05464240365699362,-0.23435059537112415,0.2056053012736945
2968,0.05452189916004129,-0.23415057753637405,0.205632868692348
2969,0.054607941564378266,-0.23403069878148003,0.2055545661043219
2970,0.05493675714101426,-0.234021083668395,0.20535633553167143
2971,0.05522059264790657,-0.23400569819738626,0.2051842484530983
2972,0.05523098518250045,-0.23387913859187365,0.20515257331109749
2973,0.055100065195234665,-0.23368683713941657,0.20519134070691797
2974,0.055143868915364734,-0.2335627824796179,0.20513780251782202
2975,0.055444581075792775,-0.23354950655379791,0.20495278354332777
2976,0.05574468979045715,-0.23354084206767026,0.20477494204146
2977,0.05579055268940036,-0.23342318658232,0.20473901303279848
2978,0.05566845900031507,-0.23322658836959323,0.20479728187347115
2979,0.055688824889240165,-0.23308455791513397,0.20478089984505263
2980,0.05597404355223812,-0.23305641698478893,0.20462109135756848
2981,0.056296982826385795,-0.23304860888581205,0.20443857870538748
2982,0.056383240449911845,-0.23293940550791892,0.20438348690178154
2983,0.056275423275475224,-0.23274104033324608,0.20443764389728458
2984,0.05627657500255866,-0.2325838718460536,0.2044402002115652
2985,0.05654835292838192,-0.23254382819982003,0.20430135301231533
2986,0.0568966621406966,-0.23254234426232123,0.20412033355786569
2987,0.057028255824103445,-0.23245134502188233,0.20405181881216758
2988,0.056937804744785325,-0.23226347945967046,0.204099072497797
2989,0.05691303992904251,-0.23210153476449438,0.20410898056331436
2990,0.05715231452085246,-0.2320548690269524,0.20397561985433954
2991,0.05750192765209342,-0.23206036670447014,0.20378182440763468
2992,0.05766065551642842,-0.23198603697222656,0.20369031800712314
2993,0.057579403025701595,-0.2318061843790584,0.20372837104377228
2994,0.05752609578639473,-0.23163558474215568,0.20375151905323907
2995,0.05773047231544406,-0.2315773294977325,0.20363471569864167
2996,0.05808010427668651,-0.23158620550890474,0.2034378434734176
2997,0.058270245836507174,-0.23152868234610952,0.2033264656923255
2998,0.058208204232373995,-0.23135970968178118,0.203352989793835
2999,0.0581360857087823,-0.2311818429405564,0.20338812656227534
3000,0.05830972232926791,-0.23110864726082045,0.2032930394465098
3001,0.058659767331804655,-0.23111395100009277,0.20310361100462596
3002,0.05888388696047841,-0.2310669105946154,0.2029825917535781
3003,0.05884723961158453,-0.23090602360691972,0.20300340918760218
3004,0.058760331988677084,-0.23072094690794498,0.20305249614075566
3005,0.05889915261492149,-0.23063357341687052,0.20297958178198192
3006,0.05923916747264418,-0.2306362883631131,0.20279655357865048
3007,0.059488171913034155,-0.2306020426649187,0.20266129232073063
3008,0.059473763478005044,-0.23045282478068388,0.20266812992106426
3009,0.05937150286284833,-0.2302630296230106,0.2027228429373929
3010,0.05947177942340634,-0.23016071696761778,0.20266776102498035
3011,0.05979505116386639,-0.23015785104174008,0.2024909188069023
3012,0.06006548668250611,-0.23013464454359217,0.20234198403134848
3013,0.06007732219642816,-0.22999858445338683,0.2023340513007463
3014,0.05996782573804117,-0.2298070924449261,0.20239413032935866
3015,0.06003524507373968,-0.2296911933268465,0.20236025855070605
3016,0.060343591666985975,-0.22968156045809968,0.2021961169870735
3017,0.06063825513119099,-0.22966767848803618,0.20203859389462303
3018,0.06068386059685414,-0.22954423537669047,0.20201564599698885
3019,0.060576137975530395,-0.2293506513001472,0.20207639085340434
3020,0.06061461574212059,-0.22921890799025085,0.20205878666469054
3021,0.06090542587524084,-0.22919899256800477,0.20190490990870008
3022,0.06122087122671509,-0.22919323690134574,0.20173814090888625
3023,0.06130146718806154,-0.22908617163669995,0.20169985194975076
3024,0.061199642938064146,-0.22889740370082828,0.20176212990959122
3025,0.061209663521840804,-0.22875496992260597,0.2017647392164044
3026,0.061477243694462384,-0.2287249952182478,0.20162720818884222
3027,0.061806605588457825,-0.22872386998311478,0.20145496591088174
3028,0.06192036887926865,-0.22862930192546807,0.20139917689222814
3029,0.061827251818504236,-0.22844265227876734,0.2014563940958934
3030,0.061810162251910446,-0.22828713231394332,0.20147353551994396
3031,0.06205094707365375,-0.228244384491979,0.20135115034053577
3032,0.06238953639930954,-0.22824632726779912,0.20117515942505362
3033,0.06253648060976387,-0.22816565050337767,0.20110249009991565
3034,0.06245664117682613,-0.22798477106070017,0.20115256535462936
3035,0.062415335935257915,-0.22781911186866596,0.20118130960486166
3036,0.06262618687412785,-0.22776394658337648,0.20107210007316492
3037,0.06296783130770739,-0.22776806349806977,0.2008904027259178
3038,0.06314485836525165,-0.22770180143374946,0.2007970935791385
3039,0.06307921676052952,-0.22752914029083232,0.20083541837068536
3040,0.06301317637505319,-0.227355575891391,0.20087389435579936
3041,0.06318776495800314,-0.2272883060091444,0.2007805910592704
3042,0.06352330793358364,-0.2272941175507174,0.2005976667313826
3043,0.0637254011971404,-0.227243328875644,0.20048507401761814
3044,0.06367539094047206,-0.2270814573540089,0.20050849712159585
3045,0.0635875926423378,-0.22690110047540943,0.20055276622819615
3046,0.06372518014314928,-0.22681896858470985,0.20047518844577386
3047,0.06405170936570295,-0.22682125294264027,0.20029506664877517
3048,0.06428006450331622,-0.22678221177507904,0.2001680316215811
3049,0.0642534481505956,-0.22663103431182544,0.2001794487462347
3050,0.06415316505233563,-0.22644560380924783,0.200231026290203
3051,0.06425811246633142,-0.22634899788298277,0.20017094458270263
3052,0.06457525791976994,-0.22634620327074684,0.19999486271140024
3053,0.06483091573464365,-0.22631759996104345,0.19985134723974646
