,0,1,2,3
6204,-0.5353868905087502,-0.18879365298513798,-0.1772776167867285,0.8039107490196558
6205,-0.5340059290458609,-0.18541255412569954,-0.1744865961733116,0.8063011250148377
6206,-0.5327857817150873,-0.18187990703096757,-0.17152410235302476,0.8085091624144892
6207,-0.5317091852659203,-0.17821471703668612,-0.1684776337172396,0.8105841190122157
6208,-0.5308197387297254,-0.1745292442212401,-0.1651677893005944,0.8126587906357657
6209,-0.530130785034213,-0.1708841175159044,-0.1614827965271762,0.8147118656316619
6210,-0.5295904819834412,-0.16723788257126823,-0.15759260828969882,0.8165940151204463
6211,-0.5291581616790082,-0.16358703471562697,-0.15367494576087676,0.8182726094865586
6212,-0.5288650011931204,-0.16002223938106225,-0.14960666559942842,0.8198805074518116
6213,-0.5287607439272806,-0.15655903508043723,-0.14514493666602318,0.8214914749079356
6214,-0.5288312964360539,-0.1530424309264659,-0.14031248582966402,0.8230068238357522
6215,-0.5290131785241757,-0.14935494745564803,-0.13535604107101476,0.8243390844750532
6216,-0.5292741673894261,-0.14562041236276335,-0.13034894802689795,0.8255698969439981
6217,-0.5296318030926991,-0.14203130190732047,-0.12509267386285922,0.826813547827889
6218,-0.530090000559317,-0.13853318474709708,-0.1194659283769393,0.8280302765911939
6219,-0.530604996168047,-0.13487328824628395,-0.11362561980364402,0.8291149589338497
6220,-0.5311395050046304,-0.13094369923799729,-0.10772982229869478,0.830100719445046
6221,-0.5317207476167792,-0.1268637730459228,-0.1016731521357432,0.831111380435577
6222,-0.5324109933675868,-0.1226951658715749,-0.0953033741897297,0.8321334885803188
6223,-0.5332329409422999,-0.11831699416122342,-0.08875567031343991,0.8330027634667388
6224,-0.5341572473936192,-0.11369965850747485,-0.0823206518472108,0.8336413885991983
6225,-0.5351625054072622,-0.10908287510755475,-0.07605100059624084,0.8341506588503935
6226,-0.5362719115426571,-0.10468636860474231,-0.06977143221267952,0.8346061001603211
6227,-0.5375115702264815,-0.10040188154161389,-0.06347602257248143,0.8349113547844454
6228,-0.5388541617438877,-0.09600284401354024,-0.05741690002160363,0.8349674180633172
6229,-0.5402310442764636,-0.09154246613290323,-0.051698830355589594,0.8348690859556124
6230,-0.5415927249370448,-0.08726431759486353,-0.04606346118676314,0.8347857508936597
6231,-0.5429283014895318,-0.08317114031470424,-0.04026844611446555,0.8347213040363788
6232,-0.5442205837566161,-0.07899907101448406,-0.03445277582346986,0.8345588564296472
6233,-0.5454139553934144,-0.07464802370620535,-0.02885865722564564,0.834311370266966
6234,-0.5464524429295903,-0.07030497027576785,-0.02336182789693651,0.8341447685669992
6235,-0.5473317631966038,-0.06602685594233174,-0.017635151141002402,0.8341286507352069
6236,-0.548078243984247,-0.061545459198165973,-0.011726642346237114,0.8341410370082893
6237,-0.5486793483690741,-0.056717944219293784,-0.00608197424586168,0.83409478586717
6238,-0.5490767574841726,-0.0518664275371963,-0.0009155794277335579,0.8341002915874316
6239,-0.5492441515136084,-0.04733209309456058,0.004052567140882202,0.8342833947708587
6240,-0.5492312585428062,-0.04292835492306249,0.009032436270967845,0.8345700819340383
6241,-0.5490948467118524,-0.038267694645047264,0.0137004947932954,0.8348126476742748
6242,-0.5488180343716027,-0.03347972396196231,0.017654968612435384,0.8350449829280214
6243,-0.5483536999239038,-0.02907291899042495,0.02107317441382258,0.8354230020835622
6244,-0.5477338786396411,-0.02510287569992057,0.02443856346229754,0.8359430441085015
6245,-0.5470652460652247,-0.02109470982535089,0.027719314209688626,0.8364234032581751
6246,-0.5464026249664973,-0.01696046732304121,0.030370719663082458,0.8367925076246586
6247,-0.545701007948531,-0.013335840571901214,0.032242168818815545,0.8371933019247865
6248,-0.5449334746348663,-0.010593395595529083,0.03391330462982888,0.8377165562866796
6249,-0.5441830181396847,-0.008133760935873818,0.03581321239654436,0.8382191058495875
6250,-0.543540529051344,-0.005319262722647511,0.03749882396303198,0.8385536950075334
6251,-0.5429649434572379,-0.0026084379201914572,0.03835599452955679,0.8388257773751046
6252,-0.5423472569315267,-0.0008288699399837694,0.038728040179941345,0.8392214599959471
6253,-0.541687830522031,0.00036002870086232865,0.03964239511846146,0.83968188259991
6254,-0.5411021664011018,0.0020003036433827266,0.04134914023816247,0.8399867988017241
6255,-0.5406903901428873,0.0037458587245063975,0.042654590458288504,0.8401081625257851
6256,-0.5405883075760005,0.003838246931815603,0.0417848159493681,0.8401833657098436
6257,-0.5411493983816197,0.002028087520891776,0.037379406753034895,0.8401002154127238
6258,-0.5427301422142254,0.0009024708137303924,0.028660056741779905,0.8394749722211294
6259,-0.5449887703401247,0.002304869507456685,0.01578380336535213,0.8382993652758647
6260,-0.5466062050859652,0.003257136405499814,0.0010326471067486683,0.8373510453235172
6261,-0.5462584193410067,-0.0016273007562175239,-0.011001567947205772,0.8375333154868727
6262,-0.5440965449462623,-0.012685747926823093,-0.01612145637415297,0.8387925377525104
6263,-0.5419220758458525,-0.02258804114349844,-0.014209450843173592,0.8400350651062466
6264,-0.541516861450358,-0.023554377190722894,-0.009559519249348525,0.8402589457585605
6265,-0.5428971808888201,-0.016256231157262047,-0.006868112078116011,0.8395343249008694
6266,-0.5445170272592342,-0.009051065374241093,-0.007229328573892372,0.8387084630814833
6267,-0.5450914882383053,-0.008370046643924526,-0.008483727979355241,0.8383768504996636
6268,-0.5447854459775252,-0.012369825742819062,-0.008739238904159678,0.8384293390144626
6269,-0.5445371678524462,-0.01504321415850477,-0.008323617719715324,0.8384907875757265
6270,-0.544737983154576,-0.014139630297594944,-0.00834901647182042,0.8384343517339925
6271,-0.5450208234204427,-0.012553010000923051,-0.008777240357717434,0.8383491152178856
6272,-0.545086803738509,-0.013028645713762764,-0.008779640086830291,0.8382623864351353
6273,-0.5451459036444712,-0.014631488287102706,-0.008274552936909721,0.8381164081890381
6274,-0.545440136122934,-0.01515686727378496,-0.008021982220788086,0.8379295268079235
6275,-0.5457880244477389,-0.014640179377770008,-0.008333125944622584,0.8377966551271001
6276,-0.545887809205571,-0.014722198406866116,-0.008626797156157176,0.8377412595730993
6277,-0.545806802807918,-0.015764717750987534,-0.008461462978292126,0.8376937731614685
6278,-0.545841854734423,-0.016545376404863595,-0.008247710606418986,0.8376209629374443
6279,-0.5460239255800341,-0.01651510427624246,-0.008515814637204406,0.837571503586353
6280,-0.5460958692516402,-0.01661527341557545,-0.009026441603423458,0.8375746107232905
6281,-0.5459659555977797,-0.0175301172606714,-0.009172234515825689,0.8375842768123719
6282,-0.5458657589244746,-0.018527674853059315,-0.008945318655357505,0.8375582992835459
6283,-0.545970023699146,-0.018755154394180934,-0.008890545912828991,0.837519556153928
6284,-0.5461280742719573,-0.018668141214674114,-0.009195893206239598,0.8374968207913657
6285,-0.5461381423376719,-0.019223540933086876,-0.009429906256953426,0.8374646655717631
6286,-0.5460854939295754,-0.0202858008296791,-0.009281161796678379,0.8373912873406445
6287,-0.5461872515565576,-0.0208880734324958,-0.009031304043572224,0.8372993242543202
6288,-0.5464254356664493,-0.020810799276852397,-0.009037026621169522,0.8372258340466321
6289,-0.5465832955849234,-0.020849052767314958,-0.00915361439878971,0.8371570549748161
6290,-0.5466056041977714,-0.02144281446663497,-0.00903865362440515,0.8370589660821416
6291,-0.546673811090992,-0.022003724539715674,-0.008754835039532022,0.8369466867888656
6292,-0.5468873530907099,-0.021964104733915975,-0.008645229553327166,0.8368629699544137
6293,-0.5470983405966697,-0.02170845835787371,-0.008737689153667039,0.8368024092646716
6294,-0.5471655182660439,-0.02188241997986322,-0.008710418757908182,0.8367208964372796
6295,-0.5471838695988197,-0.022327630455667637,-0.00845584314926077,0.8366185221247981
6296,-0.5473079181599516,-0.02240485566524808,-0.00826495400527266,0.8365474690695193
6297,-0.5474846506281105,-0.02206843710858816,-0.008323910955721901,0.8365244359937775
6298,-0.5475516303429098,-0.0218777459385655,-0.008387140365380545,0.8364988043633285
6299,-0.5475212310688818,-0.02201896567217766,-0.008181986019245248,0.8364364031717407
6300,-0.5475583710488114,-0.02203920037428847,-0.007864005470114347,0.8363778195201148
6301,-0.5476914615500649,-0.02168694057875313,-0.007767355787032236,0.8363710954885327
6302,-0.547754629576044,-0.021369979259278152,-0.007876702317632895,0.836393855882295
6303,-0.5476636559094433,-0.021467861842869744,-0.007890468261283921,0.8363964848849229
6304,-0.5475584863008974,-0.021716399964023067,-0.007740875095184894,0.836387799018368
6305,-0.5475709496654778,-0.02171201456341933,-0.0076928182540501955,0.8364139174169928
6306,-0.5476105403662233,-0.021629350421344826,-0.007877244257807505,0.8364706451045392
6307,-0.5475282643338102,-0.021892938293208788,-0.00805736145127116,0.8365055715510814
6308,-0.5473789369833053,-0.02237013292317728,-0.00801317009424642,0.8365058975697018
6309,-0.5473390821476896,-0.022502599026184924,-0.007894271836461528,0.8365156409917033
6310,-0.5474200418386285,-0.022203319409954365,-0.007963581468722811,0.8365513305049141
6311,-0.5474565453824775,-0.0220203552957528,-0.008171507130532383,0.836567481891942
6312,-0.5473829933609158,-0.022268676462183716,-0.008253251905938482,0.836537238743111
6313,-0.5473315369132523,-0.022549684529541168,-0.008155582215403608,0.8365068804185878
6314,-0.5473968991061345,-0.022435243967568158,-0.008082443801104714,0.8365226225137933
6315,-0.5474729615890195,-0.022170587176768522,-0.008121848369054146,0.8365527638265776
6316,-0.5474319282938831,-0.022247594433787703,-0.008103289888977874,0.8365437361787558
6317,-0.5473336899457344,-0.022585668511432486,-0.007907925779093564,0.8365177559541305
6318,-0.5473131324791316,-0.02267976621591551,-0.007686753464022026,0.8365411499719301
6319,-0.547347721490911,-0.02244245117826925,-0.007623860699340233,0.8366116454800809
6320,-0.5473040144549798,-0.022333066195025987,-0.007656144444542389,0.8366570176726695
6321,-0.5471763816416345,-0.022584972082614892,-0.007609656906275201,0.836651843278784
6322,-0.5471037615652595,-0.022831465409480563,-0.007497091105752682,0.8366560928550552
6323,-0.5471357789779338,-0.02273001536194608,-0.007474105805819171,0.8367098218256127
6324,-0.5471499571486054,-0.022521339509697095,-0.0075557928597273895,0.8367635772981797
6325,-0.5470614164903731,-0.022607292529140316,-0.007589477207514351,0.8367635376182452
6326,-0.5469663052932815,-0.02288151125595593,-0.007516542682830319,0.8367449429821932
6327,-0.5469757286414745,-0.022925187696693328,-0.007462346683429318,0.8367724052202632
6328,-0.5470259271209107,-0.022710986771253827,-0.007507201991078127,0.8368289398709456
6329,-0.5469880002732636,-0.022634243850258102,-0.007544031134251005,0.8368450108330692
6330,-0.5468873500159119,-0.022846824530403237,-0.007467604075095045,0.8368185896394157
6331,-0.5468583620169905,-0.023020263282589267,-0.0073632390459190305,0.8368194111307251
6332,-0.54691463218848,-0.022909910952702877,-0.0073679447782494896,0.8368688127710249
6333,-0.5469280518086809,-0.02275322288900132,-0.00744223288477003,0.8369017341369811
6334,-0.5468495781086312,-0.022850121343353395,-0.007439839202011872,0.8368778404835104
6335,-0.5467920540524402,-0.02305598749577746,-0.007351308480236009,0.8368517440923556
6336,-0.546835072730846,-0.023035222479044146,-0.007308908419886644,0.8368805246084312
6337,-0.5468883633219843,-0.02282714461877496,-0.00735544053740384,0.8369259154140082
6338,-0.5468473023232007,-0.02277016761063135,-0.007374480208250888,0.8369194053877508
6339,-0.5467720817868904,-0.02292913388073697,-0.007289633897623346,0.8368799278006088
6340,-0.5467825828257133,-0.02299426819332663,-0.0071827673141566665,0.8368828013761207
6341,-0.546849720988083,-0.02280761364541019,-0.007137050424185147,0.8369326884464589
6342,-0.5468419762691458,-0.02262537497697246,-0.0070896222257934875,0.8369576617943364
6343,-0.546748653988374,-0.022688286417252543,-0.006949857302279578,0.8369337230527313
6344,-0.5466984622614037,-0.02282992080347268,-0.00676863414895535,0.8369255150825066
6345,-0.5467413878248012,-0.02276599479479887,-0.006657100072876593,0.836973685086971
6346,-0.5467653343957882,-0.022564062268694614,-0.006596317830998131,0.8370237131044951
6347,-0.5466877867031228,-0.022517843755437087,-0.006475721935050509,0.8370197975472933
6348,-0.5465942372560286,-0.02266038569328145,-0.006302252754063517,0.8370023043370428
6349,-0.5465893340392793,-0.022728592183432345,-0.006216884811140393,0.8370395302833734
6350,-0.5466186659662396,-0.02261023019561727,-0.006274326355433207,0.8371094582968807
6351,-0.5465661604025184,-0.022515093339224718,-0.0063471737558827585,0.8371350511323604
6352,-0.5464573567934996,-0.022609575056266415,-0.006316481561028246,0.8371141371754082
6353,-0.5464181010751612,-0.02274793106512779,-0.006239982299384093,0.8371217844955402
6354,-0.5464595545956009,-0.022732493522051197,-0.0062352047538776255,0.8371808535769919
6355,-0.5464589761072876,-0.022638779143373214,-0.006288038077819109,0.8372226623141763
6356,-0.5463693488536477,-0.02267074093891107,-0.006299995724145552,0.8372054605233745
6357,-0.546297810115982,-0.022825335213195904,-0.006268159650451554,0.8371874556354533
6358,-0.5463181991428516,-0.022932903082022876,-0.006276510626815849,0.8372288211657521
6359,-0.5463402188302687,-0.02296136057993686,-0.006319363107916294,0.8372907244576493
6360,-0.5462613537484532,-0.02303882936257143,-0.006275421451836465,0.8373045855085812
6361,-0.5461417169189642,-0.02318388905749001,-0.006094815294834536,0.8372921233943756
6362,-0.546100449290948,-0.02325923592150915,-0.005894056683028731,0.8373292583357017
6363,-0.5461092356991442,-0.02325223650131049,-0.005798920153850497,0.8374156065846795
6364,-0.5460376439618185,-0.023370350128120047,-0.005783470411471082,0.8374742149360974
6365,-0.5458763504977426,-0.02372805876233579,-0.00574625350587536,0.8374823573384146
6366,-0.545758378286164,-0.02412712932321027,-0.005676455230260738,0.8375083301813971
6367,-0.5457399204766373,-0.024329000434349858,-0.005645471085801374,0.8375907585551962
6368,-0.5457114017121957,-0.024409688264827294,-0.005672088374813866,0.8376686071607025
6369,-0.5455888782147238,-0.02462430943910957,-0.005699348177069241,0.8376833068678232
6370,-0.5454603617484469,-0.02499460880594663,-0.005697441512757469,0.8376773324207116
6371,-0.5454395125300571,-0.02528275714385453,-0.005695621162299441,0.8377186639997714
6372,-0.5454759229068664,-0.025382456789297982,-0.005702041826824551,0.8377812420955282
6373,-0.5454418159611665,-0.025483822847569466,-0.005679570135675949,0.8377895049422471
6374,-0.5453437641277685,-0.025753797335768082,-0.005627615635784324,0.837752615233361
6375,-0.5452998771683397,-0.026068531765287915,-0.00560788626674798,0.8377561753815996
6376,-0.5453275086863264,-0.026231995691373983,-0.005646990415485004,0.8378215826323275
6377,-0.5453082174981655,-0.026308026989895428,-0.005682657764245672,0.8378723068904915
6378,-0.5451888099832263,-0.026518544217291506,-0.0056585293390992,0.8378660688899658
6379,-0.54507207799719,-0.026883220014407506,-0.0056098587002147695,0.8378676715273231
6380,-0.5450417660519536,-0.02718996069571469,-0.005590416597860378,0.8379374140775103
6381,-0.5450223746982715,-0.027330475131384768,-0.005570172632246977,0.8380259328904821
6382,-0.5449132969994077,-0.027448720113241783,-0.005490487000172858,0.8380564284702793
6383,-0.5447657188120089,-0.027679748422777234,-0.00538396557284474,0.8380542149153487
6384,-0.5446982035256667,-0.027924678027509336,-0.005339840279275701,0.8381014725718489
6385,-0.5446955912620938,-0.028020585844914927,-0.005361060892378457,0.838194663697719
6386,-0.5446356842275886,-0.02800670570548888,-0.005359609624578842,0.8382498671839403
6387,-0.5444980432497968,-0.028053329144477748,-0.005306147918939306,0.8382473143584949
6388,-0.5443986435433803,-0.028190934325018253,-0.005276671166986066,0.8382656580499572
6389,-0.5443932684488658,-0.02828759769049855,-0.005309840127166434,0.8383449550697032
6390,-0.5443864095065133,-0.028289004818731804,-0.005324491513516627,0.8384139011108993
6391,-0.544298062028338,-0.028308418653944175,-0.005256475904969547,0.8384097992304482
6392,-0.5441989672500765,-0.028426533320933745,-0.005190042557940491,0.8383880754299253
6393,-0.5441837838583754,-0.028548406223180247,-0.00524484655714623,0.8384314744790906
6394,-0.5442051679683342,-0.02855944811061065,-0.00538680418403749,0.8385101309381091
6395,-0.5441572724195733,-0.028522076696737553,-0.005474076887618757,0.8385304684942582
6396,-0.544063862116665,-0.028588817825063943,-0.005467059954208144,0.8384911748328956
6397,-0.5440432305971585,-0.028768730479422976,-0.005459391890969627,0.8384820780258672
6398,-0.5441066682507648,-0.02891601526982979,-0.005491826821417711,0.8385292933596195
6399,-0.5441371160216982,-0.02895364461657828,-0.00547908804752426,0.8385515709014708
6400,-0.5440876119614395,-0.028981565628734218,-0.0053793849649285885,0.838501429074763
6401,-0.5440601333233738,-0.029108456528322498,-0.005305750835654106,0.8384483501472119
6402,-0.5441275028770615,-0.02926975453775889,-0.005364672912855865,0.8384620442636054
6403,-0.5442016411219002,-0.02930462969070588,-0.00547928836159053,0.8384975989379813
6404,-0.5441757678816601,-0.029175063634784126,-0.005501867741698585,0.8384793385995951
6405,-0.5441025396906872,-0.029013664074719298,-0.005440030309489383,0.8384352836721995
6406,-0.5441081450617868,-0.028944817846170603,-0.005421955595286132,0.8384459738393333
6407,-0.5441888097992312,-0.02893795254242165,-0.005460938780078422,0.8384954171372136
6408,-0.5442302522413214,-0.02888834570791264,-0.005421056651486435,0.8384876875879405
6409,-0.5442073070900049,-0.02879589071507716,-0.005244939028026492,0.8384090421521697
6410,-0.5442196894794099,-0.028777353965341007,-0.0050502599147044,0.8383574651421527
6411,-0.5443096689929982,-0.028878178179950777,-0.004915146855166917,0.8383822143525339
6412,-0.5443815589454207,-0.028938161076375802,-0.004709665007721948,0.8384050986894547
6413,-0.5443599792011464,-0.02872121251743275,-0.004275741154309384,0.8383622964838037
6414,-0.544308280283419,-0.028174481294066873,-0.0036779079100415944,0.8383269689778253
6415,-0.5443010016638262,-0.027485087303792434,-0.0031099530643558617,0.838398367769745
6416,-0.5442754934364296,-0.026849336173851074,-0.002597199964518524,0.8385403905049513
6417,-0.5441268583239844,-0.026255658335768883,-0.001970031797346589,0.8386449447424847
6418,-0.5438865996098695,-0.025563851030615262,-0.0011407349650405655,0.8387159090861439
6419,-0.543672657942943,-0.024741532114915185,-0.0002255275842519696,0.8388616971342954
6420,-0.5434869411300747,-0.02390418762700712,0.0006743623835388941,0.8391097735047578
6421,-0.5432020774183589,-0.02312441600963183,0.0016474087788881761,0.8393628941423176
6422,-0.5427644749591148,-0.02233360036131851,0.0028010359297383535,0.839573273865445
6423,-0.5422803858280071,-0.021467134006961038,0.004032461491825974,0.8398289242467206
6424,-0.541853371477817,-0.020591666061469595,0.005129388090637392,0.8401909739382987
6425,-0.5414517286335211,-0.01979833359451317,0.006039433097226438,0.8405584133135594
6426,-0.5410105710585542,-0.019073492206448373,0.006874374137499453,0.840808881968318
6427,-0.5405682192174553,-0.018404513439356184,0.007666759561350937,0.8409926143443133
6428,-0.5402023098644448,-0.01792758825213417,0.00829698477638011,0.84124524190759
6429,-0.5398931504591976,-0.017803371165780266,0.008687727215083369,0.8415553774541775
6430,-0.5395429313831998,-0.018033459310912197,0.008889711605141404,0.8417916271741734
6431,-0.5390676592985967,-0.018674682075555327,0.008884842958029007,0.8419747767566571
6432,-0.538359758234418,-0.020231956390625958,0.008462198040403879,0.8423475554011702
6433,-0.5372247252967899,-0.023456609456855827,0.007431512867292894,0.8430901037391537
6434,-0.535525512753698,-0.028556614164248914,0.0058237123952619,0.8440985622920342
6435,-0.5333967834791199,-0.034988002542930184,0.003647226948123894,0.8451467875308568
6436,-0.5311568978307779,-0.042475648084550476,0.00048128794639015304,0.8461334820030041
6437,-0.5289657201179476,-0.0519959771029563,-0.004394973290653128,0.8470047875662046
6438,-0.5267156031912807,-0.065039120212521,-0.011285680701502076,0.8475325003164846
6439,-0.5242985049169696,-0.08174196458294529,-0.0196007630201757,0.8474189644854189
6440,-0.5217591003305526,-0.10042283087565014,-0.02827833921806399,0.8466517015984122
6441,-0.5190235673451032,-0.11943590718347716,-0.036698439465836376,0.8455325173587229
6442,-0.5156881600022069,-0.13890174738186162,-0.04507912917800085,0.8442576896088969
6443,-0.5114091712586549,-0.15965962246207027,-0.053938211559902215,0.8426875093278482
6444,-0.5064832894623253,-0.18055809145791404,-0.06321928312451146,0.840756359524432
6445,-0.501713803443715,-0.1978639039341467,-0.07198040430133222,0.8390008098076029
6446,-0.4975674331371568,-0.2081107059074008,-0.07893344759941878,0.8383813617147735
6447,-0.49368878441509234,-0.21120437261402455,-0.08331821765591281,0.8394831054208739
6448,-0.48941191283600355,-0.21016847152144924,-0.08533770289044272,0.8420372790270141
6449,-0.48454921827320924,-0.20811338593094583,-0.0858371865101812,0.845294513925612
6450,-0.47943489557450764,-0.20613288456726145,-0.08563196106465759,0.848709372007456
6451,-0.47433972124012996,-0.2040003382776479,-0.08516196442396336,0.8521422538710826
6452,-0.4691942864345432,-0.20181870484860925,-0.08467656414356962,0.8555569072011917
6453,-0.4639144697199386,-0.20025598638217545,-0.08449485940814308,0.858795497145902
6454,-0.4586669058214388,-0.1996252903353815,-0.08489375471668496,0.8617042879836632
6455,-0.45363034475502617,-0.19958895415275774,-0.08582093352884057,0.8643049410006992
6456,-0.44870302990499916,-0.19985924139099334,-0.08695244182667161,0.86671956237692
6457,-0.44367033309652376,-0.20064458595010506,-0.08810289326000141,0.8689900600822773
6458,-0.4385515369133715,-0.20220978637282594,-0.08942302119976257,0.8710580350849645
6459,-0.43355852756107116,-0.2044062876698162,-0.09110349818045618,0.8728822500419476
6460,-0.4287604938933285,-0.20692713716021496,-0.09304371134090501,0.8744892076958868
6461,-0.42401427175283757,-0.20976479276232146,-0.09498759335034199,0.8759132836771542
6462,-0.4192416881315701,-0.21309947927882403,-0.0968933832109971,0.8771554474581821
6463,-0.41456343172614757,-0.2168762889489018,-0.09894513086071695,0.878216170660723
6464,-0.41008061558513337,-0.22080008176235486,-0.10119407843486956,0.8791265091044641
6465,-0.4057030382937966,-0.22468473434311112,-0.10340206787303884,0.8799350684044046
6466,-0.4013203423009273,-0.22849534228547286,-0.10532028207476389,0.880700090176707
6467,-0.3970115256477795,-0.23201605906989903,-0.10694732889650038,0.8815068228557604
6468,-0.3929297659095852,-0.23477160813173414,-0.10838649689613215,0.8824574295203682
6469,-0.3890608106363275,-0.2364225491985948,-0.10959914073863647,0.8836172655829181
6470,-0.3852602349568337,-0.23705951981055198,-0.11049388030955161,0.8849823849403312
6471,-0.38149105898925834,-0.23698062804337108,-0.11118892008761426,0.8865066309381147
6472,-0.37785373579518844,-0.23634685915550413,-0.11197377597714886,0.8881383941338468
6473,-0.37437526841480273,-0.23521939076701315,-0.11300012658814666,0.8898216210024111
6474,-0.37093599618648326,-0.23378415376922482,-0.11418914112000526,0.8914939363462792
6475,-0.3674567428805181,-0.23228932947792846,-0.11547940893504173,0.8931176439396782
6476,-0.3640085310414666,-0.23078707316004785,-0.11697522943385816,0.8947045168329357
6477,-0.3606453597435805,-0.22915059788847575,-0.11874442811090168,0.8962876072309054
6478,-0.35725016551545813,-0.22737403216508828,-0.1206271712282533,0.8978755506226318
6479,-0.35367053074640914,-0.22567215480415884,-0.1224046972094652,0.8994532099522587
6480,-0.34992554233710566,-0.22422204589507078,-0.12406103074484351,0.9010159548969207
6481,-0.3461423677190601,-0.2229645826808826,-0.12570534037094586,0.9025767031083852
6482,-0.3423403711656127,-0.22174809955494393,-0.12729525455173252,0.904143471351421
6483,-0.33843191019455365,-0.22052380877474662,-0.12863807690555507,0.9057179525183789
6484,-0.33442669364402183,-0.219274324003724,-0.12967018983304465,0.9073179079338115
6485,-0.3304746416424567,-0.2178669625439966,-0.13053492440452383,0.9089724126289321
6486,-0.32666393063931093,-0.21615073009979116,-0.13131815892609508,0.9106855243762366
6487,-0.3229160965216312,-0.2141549042120099,-0.13188670442337466,0.912428349547917
6488,-0.31915703826025854,-0.21203575421688567,-0.13210599686240274,0.9141776481345371
6489,-0.3154740032126323,-0.20984045410128846,-0.13206869908818433,0.915938068024183
6490,-0.3119959880016079,-0.20747339983797533,-0.13194046745328883,0.917711953430554
6491,-0.30870435592621104,-0.20490262228490694,-0.1316749036990684,0.9194746686525209
6492,-0.305488995367241,-0.20223568129174835,-0.13107538753427378,0.9212067683942428
6493,-0.30234225169089995,-0.1995326585045438,-0.13010064511455713,0.9229311074315253
6494,-0.29936221131467,-0.19668800860576227,-0.12890317732004924,0.924684372296866
6495,-0.2965813550291592,-0.19359425757030047,-0.12754416710687805,0.9264608752304362
6496,-0.29393164044052833,-0.1903118239624331,-0.12587486977703638,0.9282187557158007
6497,-0.2913978357783042,-0.18696468345620065,-0.12378819996074895,0.9299385208594768
6498,-0.2890707438583663,-0.1835609882616954,-0.12141352327733732,0.9316369439936052
6499,-0.2869947462879557,-0.1800551193937116,-0.11892290938210633,0.9333156494470448
6500,-0.2850815966442315,-0.17652247700673046,-0.11627424707908814,0.934935690390363
6501,-0.28325680764321187,-0.17310746434467186,-0.11331974294873388,0.9364653731386726
6502,-0.2815910643526201,-0.1698115446134271,-0.11008650177309191,0.9379225351035788
6503,-0.28017988131625154,-0.16649122147496667,-0.10674842613363794,0.9393404715138832
6504,-0.2789706114551467,-0.1630794871348128,-0.1033400459745687,0.9407159441893428
6505,-0.2778400062596664,-0.15964395672520967,-0.09970327828305126,0.9420268124364585
6506,-0.27679857979324446,-0.15617432969990555,-0.09575868227472269,0.9432859201288195
6507,-0.2759696538635106,-0.15248355967821325,-0.09163923209908548,0.9445349859703859
6508,-0.27536868213986493,-0.14843422764916644,-0.08746196937223343,0.9457855856292047
6509,-0.2748546191852939,-0.1441315801768606,-0.08313316175281463,0.9470059400540604
6510,-0.2743392570854894,-0.13975283624773943,-0.07852545467286685,0.9481744918165887
6511,-0.2739028408605888,-0.13529421155837187,-0.07372918268135796,0.9493080434950539
6512,-0.2736252036003827,-0.13066155997426765,-0.06895036112977994,0.9504178975999122
6513,-0.27342897669049787,-0.12593414087568042,-0.06422439233622627,0.9514724456872565
6514,-0.27320796930394675,-0.12131923017040014,-0.05942133536076321,0.9524335923858399
6515,-0.2730176958931199,-0.11685353608793415,-0.05452090650125073,0.9533068552789788
6516,-0.2729922365506096,-0.11237373402687155,-0.049687584636512086,0.9541206908508718
6517,-0.2731221623073527,-0.10782934989122384,-0.04503092250186151,0.9548713061608803
6518,-0.2732721607940145,-0.10339323871926302,-0.04046824304309947,0.9555281736028491
6519,-0.2734072546666491,-0.09914016547113724,-0.03590799866150385,0.9560923143438171
6520,-0.2736353989472096,-0.09482449180628788,-0.031410276995118926,0.9566097603446693
6521,-0.2739895822270865,-0.0901732461518742,-0.027040354427429213,0.9571167122004697
6522,-0.2743263891947535,-0.08525295792395189,-0.022694718982993668,0.9576037043030577
6523,-0.27452382387692237,-0.0803159589079621,-0.018240681010896015,0.9580503025450091
6524,-0.274646151524437,-0.07538699664458832,-0.013747499362615115,0.9584665447800876
6525,-0.2747964973125204,-0.07028112468718288,-0.009393447867190178,0.9588751400136893
6526,-0.2749142031507025,-0.06499828621818225,-0.005181525857283137,0.9592721382907546
6527,-0.27486891184268525,-0.05978645607378445,-0.0009481616885606172,0.9596340948914789
6528,-0.274687762699157,-0.05474855426990159,0.003333621693095851,0.9599554719344933
6529,-0.27451649111259213,-0.049692445929013444,0.007467255385468323,0.9602524445777817
6530,-0.2743740980418254,-0.04452118825596026,0.011320852341054424,0.9605322460713759
6531,-0.2741227039599194,-0.03948682862521946,0.015012795991778545,0.9607833494318707
6532,-0.2737048640383817,-0.03481684403932229,0.01868522632224133,0.9609997738525404
6533,-0.2732349945335076,-0.03032863032096848,0.022252701120442597,0.9611956097365925
6534,-0.27278456833252346,-0.025738541369320765,0.02554818450545658,0.9613888440950892
6535,-0.27223948130857994,-0.021177625379305322,0.028604661882999864,0.9615845250658355
6536,-0.27148640844496474,-0.016992910798071505,0.03158977461300446,0.9617793412639408
6537,-0.2706028897241636,-0.013119076829221608,0.0345243529893653,0.9619725500729744
6538,-0.2697085318839063,-0.009135612957344887,0.03727969006648021,0.9621696286866752
