,0,1,2
2656,0.09427487068940167,-0.22288632547182394,0.20302021154226954
2657,0.09389569916371038,-0.22319421077670681,0.20292621321313573
2658,0.09366376473751867,-0.22354109908090258,0.20274837031692247
2659,0.093340257172821,-0.22381755915676693,0.20263445822659842
2660,0.0928426165408702,-0.22398543002681767,0.20263738013043098
2661,0.09235457907705513,-0.22412929157017286,0.2026425548932893
2662,0.09208248345564185,-0.22434503427198074,0.20251730468340465
2663,0.09198098427299901,-0.22461312718892276,0.20228405815428488
2664,0.09181261023794658,-0.2248250668255095,0.2020876036536496
2665,0.09146280928877076,-0.2249286324341001,0.20199987646665457
2666,0.09109221386891586,-0.22499926777602486,0.20192152366006585
2667,0.09092289470162623,-0.22514159835381917,0.20171140478482916
2668,0.09094171132760143,-0.22535029217129093,0.2013724950701064
2669,0.09091610160285472,-0.2255156638378391,0.20104649022936918
2670,0.09070419900824786,-0.22557059903112534,0.200821920598088
2671,0.09044812968474153,-0.22558830616877423,0.2006092496700064
2672,0.09038960924626485,-0.22570081967424876,0.20025267147019135
2673,0.09054629046388629,-0.22593829943186197,0.19974055672947583
2674,0.09067689029319717,-0.22619020224857408,0.19924681078419376
2675,0.09058849053036837,-0.22633256777161861,0.19895108618206905
2676,0.09038934427348454,-0.2263575303854803,0.1988631481146974
2677,0.09035649101927666,-0.2263495422647252,0.19885800097957435
2678,0.09058582356417579,-0.226357730867391,0.1988496802377914
2679,0.0908730492185357,-0.2263415274187206,0.19886539849689885
2680,0.09097297638179692,-0.22625465334259479,0.19893887753308329
2681,0.0908977330839755,-0.22613960815152606,0.19899764157128713
2682,0.09087502066992818,-0.22609248035361745,0.19892348304746316
2683,0.09103722646362042,-0.2261397539593869,0.19871507779582404
2684,0.09125599063692408,-0.22619566627389828,0.1985228774340667
2685,0.09133033361444332,-0.22616590062880812,0.1984845245599699
2686,0.09126453850288366,-0.22606664963785875,0.19855948718869856
2687,0.0912612429716059,-0.2260023498378651,0.1985786434948335
2688,0.09144365856977424,-0.2260292127521701,0.19845319003370065
2689,0.09168416398779815,-0.22608278279613594,0.19827924723219853
2690,0.09177142096327384,-0.2260643883430745,0.1982066035415311
2691,0.09169285701349905,-0.22597204810908314,0.19824412517679207
2692,0.09165374234875459,-0.22590282918390422,0.19825388529533344
2693,0.09180536960205196,-0.22592384133473614,0.19813717790277396
2694,0.09204359188600011,-0.2259829553545986,0.1979652073107234
2695,0.0921464581673478,-0.22597759223072567,0.19788335830890078
2696,0.09206876755108667,-0.2258903762310672,0.1979180380049894
2697,0.09200221103029939,-0.2258118301893429,0.19794249064132358
2698,0.09212091046938164,-0.225820102371454,0.19784589184099066
2699,0.09235016427397999,-0.22587729510338878,0.19768056830056374
2700,0.09246553766109616,-0.22587989280989595,0.1975920166096682
2701,0.09239079094869616,-0.22579633205090127,0.19762492443594656
2702,0.09229916062793751,-0.22570911010795952,0.19766275528057312
2703,0.09238369055790258,-0.2257054257905953,0.1975811714313149
2704,0.09260168972942191,-0.22576131470333893,0.19741211402860498
2705,0.09273257448124843,-0.2257730109242894,0.19730139590035048
2706,0.09267212488651096,-0.22569412827548713,0.19731625743757125
2707,0.09257224815043552,-0.2255969381773737,0.19735767994931216
2708,0.09264040243617569,-0.22557660315568742,0.197292872430687
2709,0.09286462002136343,-0.2256253580767392,0.1971315663139334
2710,0.09302896365095137,-0.22564336420445757,0.19701236292378396
2711,0.09299907964065485,-0.22557165664806533,0.19701785999752672
2712,0.09289935758684478,-0.2254707146171637,0.19706436180611617
2713,0.09294709135793239,-0.2254403775857737,0.1970126440768634
2714,0.09316387465811239,-0.22548734386074026,0.19685269573984704
2715,0.09334694060420616,-0.225516119590284,0.19671717238941475
2716,0.09333810540041142,-0.22545563013752667,0.19670560473493656
2717,0.09323337085432544,-0.22535370957564507,0.19675254805572362
2718,0.09325530876578318,-0.22531404723919504,0.19671467346705224
2719,0.09345775826275615,-0.22535888022861622,0.19656143333613219
2720,0.09365452256190789,-0.22539923802100936,0.1964164197970413
2721,0.09366634987312991,-0.2253522755446254,0.1963942574014482
2722,0.0935583989428401,-0.22525056424961135,0.196448832385189
2723,0.09355338076958636,-0.2251988976944586,0.19643382500105036
2724,0.09373593159659814,-0.22523593278689694,0.19629555854770267
2725,0.09394044560452562,-0.2252836435923352,0.19614322638118414
2726,0.09397091224034902,-0.2252510087766668,0.1961040618000192
2727,0.09386092325956469,-0.22515428591715186,0.19615545894320272
2728,0.09382904857841348,-0.22509481914675897,0.19615589116089668
2729,0.09398905055140128,-0.2251243829944214,0.19603285250996333
2730,0.09419941472057686,-0.22517675889443808,0.19587855937148066
2731,0.09425156806385349,-0.22515586269675064,0.19582719187115324
2732,0.09414687695661478,-0.22506304875939367,0.19587713781037683
2733,0.094095027831458,-0.22499469085037369,0.1958939410496927
2734,0.09423615273201022,-0.2250136430079214,0.19578940536459516
2735,0.09445534637587266,-0.22506548965588583,0.19563876567009797
2736,0.09453538915809095,-0.225050745182088,0.1955805540038717
2737,0.09444486078132766,-0.22495700144000752,0.19563240756093633
2738,0.09437951853911795,-0.22487549957015823,0.19566743849622728
2739,0.09450230470204539,-0.22488011434678468,0.19558243869260977
2740,0.0947269761967,-0.22492940260785396,0.19543455389747047
2741,0.09483222397829383,-0.22492175905917855,0.19536502437285602
2742,0.0947547536033617,-0.22483051303667545,0.19541128271572678
2743,0.0946726865869979,-0.22473965792068457,0.19545691530292778
2744,0.0947689664377071,-0.22473267450550777,0.1953860856227861
2745,0.09498874575821535,-0.22478180858437458,0.19523765860939638
2746,0.09511237377827785,-0.22478467044009506,0.1951544328035613
2747,0.0950468772423495,-0.22469975575860612,0.19519443012774249
2748,0.09494925316811809,-0.22460133918889622,0.19525411100111498
2749,0.09501823403681688,-0.2245810210445631,0.19520519910640688
2750,0.09523087100062264,-0.22462637941530303,0.19506393242695946
2751,0.09537321546636959,-0.2246374304630751,0.19496879915580126
2752,0.09532421037592577,-0.22455896354545596,0.19499660607164138
2753,0.09521627667682245,-0.22445342552584144,0.19506064456640185
2754,0.09525984791263598,-0.22441802756499526,0.19502555837680172
2755,0.09546470280076465,-0.22445617782081298,0.19488635540121466
2756,0.09562745491254306,-0.22447356563626414,0.19477443885282317
2757,0.09560137974503241,-0.22440370526952158,0.19478316986780686
2758,0.09549056743032425,-0.22429619097481274,0.1948445219491712
2759,0.09551119093415865,-0.22425069235293696,0.19482013161665426
2760,0.09570430108676446,-0.2242845052618306,0.19468550616656297
2761,0.09588118879166341,-0.22430953420426625,0.19456281341412174
2762,0.09587358791995737,-0.22424925511587662,0.19455881023451566
2763,0.09575670257296474,-0.22414043035011533,0.19462300563376453
2764,0.09574933715016477,-0.22408456096299473,0.19461425401398805
2765,0.0959237756112658,-0.2241133793699326,0.19448754659047063
2766,0.09611021988590898,-0.22414671216368054,0.19435346444867452
2767,0.09612236522648128,-0.22409858646743788,0.1943316305556608
2768,0.09600481034890868,-0.22399094003495454,0.19439244654114277
2769,0.09597421552983154,-0.2239242711166976,0.19439664504667767
2770,0.09613231820207721,-0.22394423463327157,0.19427986611202253
2771,0.09633131632067216,-0.22398105168121826,0.1941375148576931
2772,0.0963699535669232,-0.22394196989246934,0.1940977669085913
2773,0.09626023724669157,-0.2238341255201281,0.19415150218746216
2774,0.09621132014308462,-0.22375497727926758,0.19416466770576374
2775,0.0963521585105243,-0.22376311984113975,0.19405630241415156
2776,0.09656062567608589,-0.2238007878674347,0.1939058146053069
2777,0.09662528143108924,-0.22377068938984787,0.19384725544550674
2778,0.09652501424706784,-0.2236651802624246,0.19389105958180666
2779,0.09645597926575879,-0.22357652266477812,0.19390990476984293
2780,0.09657069253115076,-0.22357472901767517,0.19380755707940953
2781,0.09677562060807342,-0.2236149842925796,0.19364681172002385
2782,0.09685550966145545,-0.22359727467736057,0.19356682805410863
2783,0.0967591638725642,-0.22349901710791162,0.19359932456554613
2784,0.09666751908526719,-0.22340483504907865,0.19362708708348325
2785,0.09675390057938374,-0.22339413875706884,0.19353956772613964
2786,0.09695457186560782,-0.22343567610593887,0.19337926993172108
2787,0.09705377233477382,-0.22342883332198113,0.19328509596996488
2788,0.09697024667326352,-0.2233368302457282,0.193308032564748
2789,0.09686522957409967,-0.22323522174307306,0.19334353795743114
2790,0.09692883831614012,-0.22321154339065558,0.19327006082389414
2791,0.09712824653338241,-0.22324927044307327,0.19310996853369453
2792,0.09725144791570241,-0.2232498760059156,0.19299977578191763
2793,0.09718835021133164,-0.22316355903194282,0.1930094513600147
2794,0.09707644773882528,-0.2230552305404735,0.19305029773019425
2795,0.09711816733302966,-0.2230183829345636,0.19299305894552077
2796,0.09731231574937026,-0.22305120963857838,0.19283927289075303
2797,0.09745563998451867,-0.22305923975005004,0.19271885244602757
2798,0.09741214248117062,-0.222980835487699,0.1927177018454076
2799,0.09729294050903362,-0.22286901226164763,0.1927643109052732
2800,0.09730842813267496,-0.22282112208693886,0.19272543119156377
2801,0.09748909466732132,-0.22284976295512673,0.19258335691438305
2802,0.09764521755716998,-0.22286611993364902,0.19245943344169694
2803,0.09761861592430741,-0.2227977202553162,0.1924528865550733
2804,0.09749245363854275,-0.22268436126436172,0.19250911345536043
2805,0.09748100861652166,-0.2226250814371205,0.1924920924009595
2806,0.09764579453487593,-0.22264669520866578,0.19236440815441708
2807,0.09781443733838133,-0.2226683499693819,0.19223571520955857
2808,0.09780958946428228,-0.22260902290196574,0.19221550994262318
2809,0.09768411877673537,-0.22249518914001779,0.19226622238995822
2810,0.09765080293555557,-0.22242572061422328,0.19225238086079066
2811,0.09780000312510857,-0.22244057211367116,0.1921211904567059
2812,0.09797974547363325,-0.22246752462570532,0.191974911076283
2813,0.09799704219003148,-0.22241774182394294,0.1919382817557965
2814,0.09787338656652667,-0.22230346774900897,0.19199571040688987
2815,0.09781584367994492,-0.22222175243377315,0.19201316661280496
2816,0.09794243464523983,-0.2222257287973984,0.19191534577013325
2817,0.09812607230077242,-0.22225410833854414,0.1917835321035215
2818,0.09816373472309975,-0.2222124071908663,0.1917452775051587
2819,0.09804624513064716,-0.2220982465416192,0.19180307207721886
2820,0.09797092296811521,-0.22200463246950722,0.19182966004641222
2821,0.0980805403740928,-0.22199688652492258,0.19173628030938492
2822,0.09827472337774404,-0.22202636261027875,0.1915907270323169
2823,0.09834344294906906,-0.2219952213863321,0.1915287170911554
2824,0.09824504232013781,-0.22188620145767904,0.19157591958391695
2825,0.09816002896629586,-0.22178522549472607,0.19161596733911235
2826,0.09824979347894995,-0.22176696694443906,0.19154591641818883
2827,0.09844088661541152,-0.2217953953119113,0.19141249119094517
2828,0.09852128300842655,-0.22177147446738232,0.19134887385424984
2829,0.09842092636907107,-0.22166486400906152,0.19139690547311888
2830,0.09830432093682027,-0.22155480665005303,0.19145120874982777
2831,0.09835222218890236,-0.22152569973626998,0.19139915699476415
2832,0.09852171451165656,-0.22155572091729528,0.1912703659848486
2833,0.09860241112570843,-0.22154634392948883,0.1911971600571035
2834,0.09849375239290072,-0.22145371912413306,0.1912390116997409
2835,0.09833557753746974,-0.22134741248571835,0.1913046985101808
2836,0.0983194600814335,-0.22131800139763044,0.1912757588376223
2837,0.09843207460808943,-0.22135578155179986,0.1911670223257265
2838,0.09847146127052081,-0.22136205589815106,0.1911106840106065
2839,0.09831369731127179,-0.22127919232018373,0.19118514414785281
2840,0.09807411582017292,-0.22116731654172794,0.1913164089195881
2841,0.09794751749029931,-0.22112438022585926,0.19138327174330264
2842,0.09794048716008201,-0.2211528414414258,0.19138597219190734
2843,0.0978561353063369,-0.22114822610244475,0.191452982278088
2844,0.0975588953489569,-0.22102662586363234,0.19167598212416934
2845,0.0971727608151103,-0.22082694375900525,0.19199289746638598
2846,0.09694721527587827,-0.2206569364887252,0.1922764169496498
2847,0.09695821592859043,-0.22055542098591835,0.19251186876351029
2848,0.09702816483982092,-0.22044962619555244,0.19282687392995643
2849,0.09696388077585909,-0.22025883248820471,0.1933292743196094
2850,0.09679957699687314,-0.2200038527271719,0.1939643696338603
2851,0.09673242439132983,-0.21977833453101284,0.1945799499360538
2852,0.09684607861380753,-0.21962346940542457,0.19511549491462044
2853,0.09699288965522,-0.2194747449405728,0.19566846180956438
2854,0.09698863672352265,-0.21925092180996494,0.1963520564970482
2855,0.09685685995296413,-0.21896487676219442,0.19713305907996442
2856,0.09679622950681095,-0.2187074410118107,0.19786387968912833
2857,0.09691496156502752,-0.21852572407593945,0.1984665753594662
2858,0.09708641552971121,-0.21835875712972722,0.1990265417686135
2859,0.097118087129372,-0.2181172064413465,0.19967342597632337
2860,0.09700893848002966,-0.21780190318922865,0.200407428170428
2861,0.09695241846727692,-0.21750377278543676,0.2010999591308581
2862,0.09708044317205122,-0.2172850277744461,0.2016661667160734
2863,0.09728777929853007,-0.2170992065270741,0.20217996743328528
2864,0.09736974737324611,-0.216856125511525,0.20277941352222226
2865,0.09729064692367144,-0.21654539082532165,0.20348809016071773
2866,0.09722730657592274,-0.21625431820240268,0.20418865103735243
2867,0.09733082588227182,-0.21605626852452933,0.20478232761738538
2868,0.09752321123285233,-0.2159174435452211,0.20532214046603445
2869,0.09759866064474942,-0.2157457088477006,0.20594340186854423
2870,0.097494628640971,-0.21551650242034553,0.20668437618362126
2871,0.09737267214816855,-0.2153085573033388,0.20743525496902715
2872,0.0974018496869445,-0.21520184109976473,0.20808282612671253
2873,0.09753229625445291,-0.21517300009554455,0.20865854386150218
2874,0.09755957654437498,-0.21512702371175907,0.20929354696042915
2875,0.09739455037521304,-0.21502324883215732,0.21004054712558873
2876,0.09718081746744148,-0.21492874898636347,0.21079908340437664
2877,0.09710391936497598,-0.21492845965924087,0.21144341986133172
2878,0.0971451198888015,-0.2150113102069909,0.21198367398229961
2879,0.09710587887844772,-0.21508333900197837,0.2125469534456401
2880,0.09687019632665418,-0.21509035649063893,0.21320413734031693
2881,0.09655696587953763,-0.2150876108857599,0.21387247952270097
2882,0.09636077728703267,-0.21516441487456683,0.21442331944220186
2883,0.09629277058243339,-0.21532407814992516,0.2148519443847192
2884,0.09616525585008005,-0.21547854386464524,0.21528416436672823
2885,0.09584015492481705,-0.21556470416020443,0.2158106541628286
2886,0.09541149442640108,-0.21562784654677056,0.21636837464059558
2887,0.09507994928172407,-0.2157613240575323,0.21682583805209954
2888,0.09488597622149762,-0.21598233455720556,0.2171587658705393
2889,0.09465548287274518,-0.21620848664111217,0.21748310297313408
2890,0.09423002700337134,-0.21636619675560595,0.21790172058206445
2891,0.09367638386496648,-0.21648720963052978,0.21836816602846473
2892,0.09319791283291179,-0.2166653872233458,0.21874804269133624
2893,0.09286551274925221,-0.21693121548853206,0.21899648897137253
2894,0.09252477393646352,-0.21721044388642052,0.21921643358035353
2895,0.09200196533579474,-0.21742154180964127,0.21952059807591687
2896,0.09133536406358042,-0.2175825944972459,0.21988050370102652
2897,0.09072524051229573,-0.2177859568314474,0.22016289724481838
2898,0.09026905428121583,-0.21807452571195338,0.22030545745032795
2899,0.08983299289354933,-0.21838388916037216,0.2203990175411641
2900,0.08922993999890973,-0.21862700974203625,0.22056750953970888
2901,0.08846778652531669,-0.21880893962706746,0.22080487968554965
2902,0.0877391387355062,-0.21901935105460404,0.22098500445562183
2903,0.08716650793015449,-0.21931292618877948,0.2210311010341097
2904,0.08664091136068537,-0.21963643910520889,0.22101973877129294
2905,0.08596751178806662,-0.21989927953791913,0.22108145608241933
2906,0.08512486344629758,-0.2200937219225133,0.2212297230227606
2907,0.08429419231779743,-0.22030521065509678,0.22134488891262782
2908,0.08362034242568146,-0.2205988950163233,0.2213341875106309
2909,0.08302148027249766,-0.22093287107569287,0.22125556923638254
2910,0.08229944786843027,-0.2212131802564073,0.22124134947138505
2911,0.08140396265878197,-0.2214176129756303,0.22132323524976333
2912,0.08050042204198166,-0.22162421931844903,0.22139097728201917
2913,0.07975195168073106,-0.22190696982449992,0.22133952800538406
2914,0.07910502560422554,-0.22223721774199157,0.22120952285231626
2915,0.07836262151111842,-0.22252168790785543,0.2211347467555952
2916,0.07744736478160133,-0.22272632325483505,0.22116618176413974
2917,0.07650562468410081,-0.22292132093438155,0.221205849862363
2918,0.07571494248617876,-0.22318739820814648,0.2211380823228792
2919,0.07505048127979866,-0.2235076912158383,0.22098415956383186
2920,0.0743200048064313,-0.22378890753713615,0.22087538845378443
2921,0.07342062248028144,-0.22398385547844862,0.22088041406290193
2922,0.07247693019352945,-0.22415289285664086,0.220915665745616
2923,0.07167795359179774,-0.2243828580279399,0.22085741315166915
2924,0.07102948207229844,-0.22467116280679264,0.2207065641997038
2925,0.07034978707694015,-0.224928899272734,0.22058759445072496
2926,0.06951357495936014,-0.22509872715309248,0.22058317106797865
2927,0.06862037604715165,-0.22523085696355766,0.22062398870767755
2928,0.06786458874070414,-0.2254161048407199,0.22058002822128558
2929,0.0672800893406737,-0.22566490866548122,0.22043222250379754
2930,0.06669789972637158,-0.22589309617674017,0.2202968756102008
2931,0.06597234502457607,-0.22603342221610928,0.22027056421154373
2932,0.06517558524230779,-0.22612466654527358,0.2203014280242178
2933,0.06450327013764526,-0.22625971390844848,0.22025770835675254
2934,0.06401721371792658,-0.22646145463842163,0.2201025643669381
2935,0.06356606185988667,-0.2266515724042756,0.2199429941154898
2936,0.06298799495823361,-0.22675408376525255,0.21988763648929688
2937,0.062326019160742915,-0.22679620632826658,0.2199019841550059
2938,0.06177113590702781,-0.2268722084888644,0.21985328292833703
2939,0.061410056485484955,-0.2270178814443474,0.21968579639465804
2940,0.06111209012147302,-0.22716256896122516,0.2194938554807912
2941,0.060703752525991195,-0.22722314690879544,0.2193954228744288
2942,0.06019837752300924,-0.2272154578058369,0.21937369114191346
2943,0.05977709777943816,-0.2272346406135783,0.21929705848910971
2944,0.05954849134119157,-0.22732960714067232,0.21909124114364484
2945,0.05940616054004872,-0.22743830295493223,0.2188349396219472
2946,0.0591708630075316,-0.22747073719570804,0.2186515277550043
2947,0.05882619576797154,-0.22743058250468048,0.2185403996918263
2948,0.058536285443131886,-0.22741395923221328,0.21837262613486633
2949,0.0584265632768083,-0.22748652443596834,0.21805730941997425
2950,0.058421190312384845,-0.2276022302299059,0.21765654679213572
2951,0.058348538168787066,-0.22767230625111026,0.21729383622709852
2952,0.05816533498839702,-0.22769168299703868,0.21697807445690465
2953,0.05799692265882844,-0.22774973871645376,0.2165852647514623
2954,0.05794793900413478,-0.22790355620568337,0.21603719793985476
2955,0.05795287952713414,-0.22807832876607803,0.21545094914419696
2956,0.05787935931324756,-0.22813311584833287,0.21505472985804439
2957,0.05774307319387334,-0.22801918225864756,0.21495516180010588
2958,0.057725675864324595,-0.22783501583919238,0.21503050391127848
2959,0.057944824190316144,-0.22770901917283884,0.21507188992798057
2960,0.05827189708864475,-0.22765661047397678,0.21499527985827668
2961,0.05845496936674577,-0.22758641752890846,0.21487759355032054
2962,0.05841270315131578,-0.22743696043710737,0.2148058353009903
2963,0.058329258258061886,-0.22726198659276559,0.21475525019143893
2964,0.05842245686886699,-0.2271574237538253,0.214646713444986
2965,0.05867459822437615,-0.2271324380728765,0.21448145232565882
2966,0.05886567093809097,-0.22709652830105878,0.2143543678719728
2967,0.058861148224334685,-0.22697777280494122,0.21432524628072747
2968,0.05878120560269014,-0.22681470761090816,0.2143288243391433
2969,0.05883681295105371,-0.2267021165520784,0.21425423505575855
2970,0.05905238256330345,-0.2266651777369539,0.21409203715156935
2971,0.05923796795959163,-0.22662880877369712,0.21395008161151308
2972,0.059242789474793243,-0.22652013172404306,0.21391228004792345
2973,0.059153610788000625,-0.22636558383225222,0.21392639126129123
2974,0.05917831502670357,-0.22625387022165597,0.21387193088839207
2975,0.05937154940706689,-0.2262159929735231,0.21372048485198897
2976,0.05956528149835345,-0.2261832496797736,0.2135757448729313
2977,0.059593648323410596,-0.22607879090314997,0.21353814364986226
2978,0.05951269089055862,-0.22592000001731183,0.21357178681186423
2979,0.059524771640371135,-0.2257951457032806,0.21355005075420655
2980,0.05970971202077209,-0.22574572510215254,0.2134207961239215
2981,0.05991963293534353,-0.2257113645646494,0.21327377478646636
2982,0.05997603991875788,-0.2256104922366842,0.21322163286220272
2983,0.0599069815637659,-0.2254492460633601,0.21325188729923852
2984,0.059909897615248335,-0.2253137685345908,0.21324495659686657
2985,0.060089851883226526,-0.22525629236896,0.21313315366544447
2986,0.06032011046248071,-0.22522645624707754,0.2129893863921636
2987,0.060409329401229804,-0.22513885143606072,0.21292850991587478
2988,0.060353537889893644,-0.22498669563970053,0.21295325702457849
2989,0.060339596378240865,-0.22485054199115648,0.21294993211056132
2990,0.060496554574561545,-0.2247907316011618,0.2128396946939088
2991,0.06072478320864879,-0.22476678846992076,0.21268424860163068
2992,0.060828704857921766,-0.22469095535451392,0.212605032705418
2993,0.060776378626681005,-0.22454471913000748,0.21262261372340485
2994,0.06074176043058827,-0.2244035110087531,0.21262924905445524
2995,0.06087415622823522,-0.22433674580605767,0.21253132425239363
2996,0.06110081971371543,-0.22431582505326383,0.212373214736153
2997,0.06122407487520813,-0.22425204779769967,0.21227864246099498
2998,0.06118371497948887,-0.2241139653688496,0.21228731969395395
2999,0.061136782371097056,-0.2239685174634722,0.21230319898803865
3000,0.06124936134881307,-0.22389169245007948,0.21222251608648007
3001,0.061476616882351544,-0.22386758161930617,0.2120715747603511
3002,0.06162237074091923,-0.22380978798648576,0.21197164127096468
3003,0.06159880430420294,-0.2236764972648271,0.2119777670160034
3004,0.06154206577182133,-0.2235262329383528,0.2120054432070105
3005,0.06163108689061291,-0.22344025099948825,0.2119423277483222
3006,0.0618502289300271,-0.22341466110388158,0.21179683201288507
3007,0.062010224057332725,-0.2233655130160836,0.21168661018108423
3008,0.06199912311552841,-0.22324010647618472,0.21168236955161945
3009,0.06193039001263737,-0.22308683694993006,0.21171415343456434
3010,0.06199220202742349,-0.2229909688794507,0.21166423504011664
3011,0.06219819223339442,-0.22296160898792491,0.21152331620149536
3012,0.06237002620322862,-0.22291979112609325,0.21140296371367762
3013,0.062374431255571655,-0.2228033536324351,0.2113879431804671
3014,0.06230012091664924,-0.22264938881365168,0.21142423896342782
3015,0.06234022908539233,-0.2225449112674176,0.21139096623618167
3016,0.06253646096844928,-0.22251125496435925,0.21126052323793193
3017,0.0627241733172901,-0.22247557296268092,0.21113463970329313
3018,0.06275087371270806,-0.2223672552873204,0.21110888234931202
3019,0.06267825836565291,-0.2222114725037359,0.21114566882517297
3020,0.06270014378837709,-0.2220959457912088,0.2111242689979106
3021,0.06288544876538658,-0.22205508151147627,0.21100130215999874
3022,0.06308699932293625,-0.22202492578579466,0.21086868060444966
3023,0.06313672155519943,-0.22192828196005687,0.21083205365051125
3024,0.06306818867147454,-0.2217768621326021,0.21087087693011225
3025,0.06307165911694344,-0.22165515666929062,0.21086556028403844
3026,0.06324162297275272,-0.2216078432947536,0.21075565055894252
3027,0.06345168396718584,-0.22158036174495205,0.21061946275798324
3028,0.06352236278051751,-0.22149140978566634,0.21056990185907193
3029,0.0634590223054039,-0.22134094376849944,0.21060483200363828
3030,0.06344452224358534,-0.22121028593012057,0.21061026983858194
3031,0.06359666852794121,-0.22115426553857057,0.21051179175649093
3032,0.06381218588735282,-0.22112858031994215,0.21037312339849185
3033,0.0639038485622187,-0.22104872006117762,0.21031124300387213
3034,0.06384864700404995,-0.22090217985553762,0.21034083346416138
3035,0.06381796334488436,-0.22076505286607648,0.21035452928740703
3036,0.06395002951776015,-0.22070104786503028,0.2102651702717914
3037,0.06416652727980274,-0.22067697535264005,0.2101214006357665
3038,0.06427634344397042,-0.2206068422987054,0.2100433366593781
3039,0.06422868692504555,-0.22046604208319145,0.21006357064416226
3040,0.06418001291468683,-0.22032414098387612,0.21008415640382505
3041,0.06428631570859829,-0.2202527343650163,0.21000639485234396
3042,0.06449635772067025,-0.22023051536080795,0.20986133105296612
3043,0.06461982515516361,-0.22017138359574276,0.20976823875766643
3044,0.064579775287486,-0.2200383203017555,0.20977650121421992
3045,0.06451465020259897,-0.21989215576205517,0.20980060022616945
3046,0.06459485259799931,-0.21981075828947524,0.2097340983841213
3047,0.06479723345070806,-0.2197858856298828,0.20959110287270902
3048,0.06493629635111133,-0.21973434268148945,0.20948753102787615
3049,0.06491041499074343,-0.21960841804007117,0.20948718693569002
3050,0.06483655548165276,-0.21945905724205522,0.209516922767141
3051,0.06489516934219988,-0.21936812004227899,0.20946339218807988
3052,0.06509117530848248,-0.21933973540092389,0.20932305506220333
3053,0.06524783947178844,-0.21929487565804592,0.20920658845181087
3054,0.06524132858567566,-0.21917624933224233,0.2091919855640081
3055,0.06516478862143778,-0.21902432432688287,0.2092211471395727
3056,0.06520459809040964,-0.21892368128831688,0.20917693501493262
3057,0.06539314716536666,-0.21889088954014443,0.20903839952520162
3058,0.06556593791471559,-0.21885257133115324,0.2089084618261496
3059,0.06557966144519596,-0.21874266371461865,0.2088775895528177
3060,0.06550199299348543,-0.2185898847556123,0.20890430797443707
3061,0.06552162717291374,-0.21847951492080672,0.20887075977586916
3062,0.06569805345890248,-0.21844027918345185,0.2087393233341566
3063,0.06588279221519423,-0.2184063146877278,0.2086025217670791
3064,0.06591625369438799,-0.21830454520042353,0.2085602092247541
3065,0.06583907502044385,-0.2181515486243671,0.20858703824544525
3066,0.06583792357710211,-0.21803155525022527,0.20856588158541803
3067,0.06599790911267121,-0.21798486344161008,0.2084427460884561
3068,0.06618987930267876,-0.21795460428952548,0.20829783324982792
3069,0.06624174322222608,-0.21786227567467403,0.20823884639811582
3070,0.06616646036720522,-0.2177117685180561,0.2082582833035731
3071,0.06614455249317835,-0.21758402604993254,0.20824383361265147
3072,0.06628463806119972,-0.21752961026743514,0.20812769112376994
3073,0.06647957748293822,-0.2175017166389846,0.20797650613558755
3074,0.06654872871552578,-0.2174183489972752,0.20790281459465704
3075,0.06647746894135206,-0.21727105362534332,0.20791576248428892
3076,0.0664364854111748,-0.2171360197016784,0.20790931593558695
3077,0.06655552981351953,-0.21707296298978318,0.20780350730668715
3078,0.0667516899126831,-0.21704598336691228,0.20765113145344813
3079,0.06683962101247012,-0.21697130357985278,0.20756816464756098
3080,0.06677730808628617,-0.21682847615566883,0.20758009545737063
3081,0.06672155509369213,-0.2166875517497609,0.20758800147498205
3082,0.06681994575201936,-0.2166162207894865,0.20749950052572366
3083,0.06701531022820122,-0.216590074212511,0.2073510905891363
3084,0.06712181098287154,-0.21652492430074446,0.2072596947267899
3085,0.06707149298380372,-0.21638830745992593,0.2072674664603207
3086,0.06700433474510163,-0.2162424323989677,0.207285310391867
3087,0.06708257274425013,-0.2161617954431268,0.2072099089442367
3088,0.06727560842863249,-0.21613471336452947,0.20705952954991358
3089,0.06740059261764696,-0.21607910046856293,0.20694937499462004
3090,0.06736474411835909,-0.2159512759159887,0.20693975525328864
3091,0.0672882069179236,-0.21580346995936958,0.20695819151533532
3092,0.06734480877668919,-0.21571402892358812,0.20689782378064625
3093,0.06753194193854306,-0.21568318334887815,0.20676069243322484
3094,0.06767442793067807,-0.21563268746604025,0.20665552875356283
3095,0.06765692824706895,-0.2155096623049312,0.2066531486253585
3096,0.06757675321757514,-0.21535678139282396,0.20669144701237788
3097,0.06761477075234122,-0.21525573448955188,0.20665605553422242
3098,0.06779578557316521,-0.2152190566351366,0.2065298538413615
3099,0.06795593277431218,-0.21517381716350137,0.20641358328531992
3100,0.06795999316204525,-0.21505872088926883,0.20639095789366063
3101,0.06788043457008268,-0.2149057385957308,0.20641759521006353
3102,0.06790104736223311,-0.2147979408852399,0.20638093551861114
3103,0.06807311169366237,-0.2147593884737889,0.20625124786184043
3104,0.06824716605623725,-0.21472300576627545,0.20612312128592702
3105,0.0682704874995668,-0.2146190127682817,0.20609219239882093
3106,0.0681885120044936,-0.21446682475481332,0.20613014956843287
3107,0.068183738487848,-0.2143489076761842,0.2061230322834382
