,0,1,2
5388,0.20514152470558247,-0.03856609871317534,0.4038680168433211
5389,0.20513001518951868,-0.03856456214343124,0.40385652341511274
5390,0.20511439748780716,-0.03856049817332978,0.403848318555334
5391,0.20510575042110202,-0.038558866961613626,0.40383580819649306
5392,0.20510560148015933,-0.03856247041928633,0.403816561525887
5393,0.20510428299554612,-0.03856792408847263,0.40379629610985607
5394,0.2050941871880847,-0.038570001962741206,0.40378107837105714
5395,0.2050803247136395,-0.03856845646751768,0.40376915711309264
5396,0.2050741284474216,-0.038568242803718095,0.4037531999449853
5397,0.20507858028973824,-0.0385729697375961,0.40372984860104105
5398,0.2050841840238521,-0.03858026924739283,0.4037040179189982
5399,0.20508103985282602,-0.03858496138519053,0.4036825537881002
5400,0.2050712154613343,-0.03858549209360993,0.40366583416732976
5401,0.2050654098129318,-0.038585084660918596,0.403648194529136
5402,0.2050685643311,-0.038586451435715895,0.40362611270213483
5403,0.20507331461350642,-0.03858755332703089,0.4036030279231017
5404,0.20506957075084686,-0.038584238641432365,0.40358457654525187
5405,0.20505740889997948,-0.03857611599306302,0.40357091633488257
5406,0.2050465566192822,-0.03856757802109792,0.40355647196997685
5407,0.2050436619394331,-0.03856240654740002,0.4035373455885875
5408,0.20504430928147077,-0.038559053500179144,0.40351648960258624
5409,0.20503990235129377,-0.038552901162477865,0.4034998898565466
5410,0.2050297258145502,-0.03854261650514274,0.40348894844480965
5411,0.2050220499291313,-0.038532318450139595,0.40347907036944586
5412,0.2050231067662423,-0.03852676073197761,0.4034660445342567
5413,0.20502885348481822,-0.038525797555641755,0.4034515847695914
5414,0.20503042143779018,-0.038525160063004694,0.4034407987012784
5415,0.20502581226935057,-0.03852222005505931,0.403435173395611
5416,0.20502226710677116,-0.03851905611338753,0.4034304391338279
5417,0.20502632632932202,-0.038518989818219086,0.40342200530524813
5418,0.20503488736213654,-0.03852148553311504,0.4034106852525711
5419,0.2050390153342268,-0.03852233551303295,0.4034012933416059
5420,0.20503528114428518,-0.03851889784012497,0.4033962365735353
5421,0.20502965938828624,-0.03851344562855618,0.40339262603026355
5422,0.2050291509836532,-0.038510234367929455,0.4033864629294877
5423,0.2050325116394791,-0.038510161288676875,0.40337805790446024
5424,0.2050323049696247,-0.038509930918491427,0.403371491435223
5425,0.20502524094693167,-0.03850662134461376,0.4033690611695977
5426,0.20501688761402645,-0.03850156050588427,0.4033682266255937
5427,0.2050145746116091,-0.038498569217269976,0.4033649872321765
5428,0.20501802308764341,-0.03849910721315937,0.40335901646889394
5429,0.2050200475651998,-0.03850070263616323,0.40335376685579005
5430,0.20501617116430543,-0.038500435140668005,0.40335168502804475
5431,0.2050103305056416,-0.038498600066769396,0.4033511268208959
5432,0.20500932649577766,-0.03849779118786068,0.403348998353345
5433,0.2050136696380901,-0.03849900459052063,0.4033452958636039
5434,0.20501700059186614,-0.0385002443722896,0.40334324090473955
5435,0.20501463087402527,-0.03849943545687977,0.4033448078295403
5436,0.2050096842613147,-0.03849745771099351,0.4033477519906686
5437,0.20500875656959128,-0.03849701150801746,0.4033482583099379
5438,0.20501305554082236,-0.038498843543679745,0.4033457731780794
5439,0.20501684593651887,-0.03850056894436765,0.4033436239029552
5440,0.205015131704595,-0.038499821951187695,0.4033446048113961
5441,0.20501025103665263,-0.03849751394354325,0.4033473515643008
5442,0.20500868023182792,-0.03849671466768412,0.4033482251194876
5443,0.20501242957168414,-0.03849855093676427,0.4033461272673576
5444,0.20501647341816073,-0.038500622574859755,0.40334387808144906
5445,0.20501549180991088,-0.03850014963173972,0.40334442782011
5446,0.20501087240447682,-0.0384977086038578,0.4033469878508563
5447,0.20500875455561673,-0.03849653186302265,0.40334815500178567
5448,0.2050118667533879,-0.0384982220229784,0.4033464355137731
5449,0.205016013948252,-0.03850057031535515,0.4033441545525519
5450,0.2050157323763768,-0.038500445141578854,0.40334431305434715
5451,0.20501148845959438,-0.03849796901511873,0.4033466394421735
5452,0.20500893637113835,-0.038496412626145414,0.40334803115755347
5453,0.2050113847647915,-0.038497874959746936,0.40334669260857925
5454,0.2050155100412068,-0.038500455179554756,0.4033444503320427
5455,0.2050158656229412,-0.038500721917004425,0.4033442623315777
5456,0.2050120716056213,-0.03849827259945309,0.40334631548607325
5457,0.2050091962846387,-0.03849633027852128,0.4033478603334558
5458,0.20501098779115629,-0.038497507699629646,0.40334689321043193
5459,0.20501499235661536,-0.03850030018669483,0.40334475456338603
5460,0.20501591095362748,-0.03850100358932142,0.4033442744004454
5461,0.20501260626237053,-0.03849861572366543,0.4033460256287353
5462,0.20500950079141464,-0.03849625070663271,0.4033476474069459
5463,0.20501066423099723,-0.03849709148646108,0.40334702913041776
5464,0.20501449028855884,-0.038500128552593924,0.4033450618808892
5465,0.20501591076886938,-0.03850135799661185,0.4033443635795222
5466,0.20501309275162496,-0.038499022889625034,0.40334578325887177
5467,0.20500978556924812,-0.038496075686564005,0.40334736027799817
5468,0.2050103472724716,-0.038496487468076365,0.4033470387194948
5469,0.20501405584134946,-0.03850001222152346,0.4033454118285319
5470,0.20501607181709752,-0.03850218386334634,0.40334477626944065
5471,0.20501363951629134,-0.03849973219913397,0.4033457452588408
5472,0.20500943305251845,-0.03849464527004342,0.4033459888082386
5473,0.20500790536274632,-0.03849174906520335,0.4033429487328322
5474,0.2050096035779376,-0.038492870095616416,0.4033371688944427
5475,0.2050107768423083,-0.038494917748279206,0.40333196520407827
5476,0.2050084872703591,-0.038494143255090804,0.4033297232811367
5477,0.20500439384059016,-0.038490971809725265,0.4033293134269645
5478,0.205002427803598,-0.03848922915447443,0.40332767531524155
5479,0.2050036404089008,-0.038490914102994225,0.40332349234095516
5480,0.20500494627959917,-0.03849338508381479,0.4033185149887864
5481,0.2050031430932502,-0.038492614036806164,0.403315231350288
5482,0.20499877585403378,-0.03848827387767274,0.40331402919993364
5483,0.20499493946378017,-0.0384840830127378,0.40331324699989995
5484,0.2049928957990701,-0.038482988813583446,0.40331163436841694
5485,0.20499037346282378,-0.038483410001537335,0.4033098609381807
5486,0.204984646468763,-0.038481330728180656,0.4033092795712784
5487,0.2049762078860717,-0.03847547867237419,0.40330981332223154
5488,0.20496825296967264,-0.03846891485456903,0.4033098354573489
5489,0.20496274273603032,-0.038465068567574416,0.4033081924486211
5490,0.20495812765868437,-0.03846338996937954,0.40330575052128126
5491,0.2049514719543772,-0.03846016860184565,0.40330450200206514
5492,0.20494207325125177,-0.038453331004879625,0.40330534149851877
5493,0.2049320213618273,-0.03844497745050005,0.40330719771431617
5494,0.20492327260765658,-0.03843849836564768,0.4033084618990981
5495,0.20491515346084285,-0.038434169817083905,0.4033088989298945
5496,0.20490534517871248,-0.0384289654221223,0.4033097945844461
5497,0.20489284465590976,-0.038420683196279254,0.4033123028965232
5498,0.20487910357448672,-0.038410856769945934,0.403316030397888
5499,0.20486613522214822,-0.03840264257505545,0.40331947256034356
5500,0.2048541918644098,-0.038396577021509296,0.4033217073590924
5501,0.20484185475626654,-0.038389905299503854,0.40332338318728755
5502,0.2048281297275156,-0.03838040726035937,0.4033259376909362
5503,0.20481375506294508,-0.03836961606604918,0.403329966200629
5504,0.20480021814354726,-0.038361050495444624,0.4033345153808201
5505,0.20478794765379008,-0.03835567791224302,0.4033380178260944
5506,0.20477598528314855,-0.03835060594365448,0.4033398734112994
5507,0.20476337045744022,-0.03834287616092174,0.40334111879540785
5508,0.20475034015459057,-0.03833349924538758,0.4033436630977031
5509,0.20473784919645552,-0.03832639292085212,0.4033489948533565
5510,0.20472610605488525,-0.03832344971354232,0.40335758806467287
5511,0.2047139871263463,-0.038322076035345695,0.4033692582047039
5512,0.20470003549961938,-0.03831843540650495,0.40338367971469524
5513,0.20468383070161128,-0.03831221132456018,0.40340037881988144
5514,0.20466613977926282,-0.038306655982184454,0.40341849230552923
5515,0.20464775807568347,-0.038303823632042135,0.4034370296870796
5516,0.20462848359884867,-0.03830128209991972,0.4034555909583021
5517,0.20460747088562092,-0.03829479315277157,0.4034745438969541
5518,0.20458454637789814,-0.038283624687505825,0.4034940915606977
5519,0.20456087456069613,-0.03827153603638959,0.4035132330879309
5520,0.20453806476501174,-0.038262027881339304,0.4035302430555984
5521,0.20451667289100103,-0.03825408719136226,0.40354466863520466
5522,0.20449590702171971,-0.03824422860141182,0.40355863384478724
5523,0.2044750230223507,-0.038232331121769915,0.4035754457768063
5524,0.20445478673520326,-0.03822336329684767,0.4035964955042509
5525,0.2044370677236251,-0.0382220619103677,0.4036198375873576
5526,0.204422784776768,-0.038226977522205795,0.4036423237476952
5527,0.20441060810286393,-0.03823176437924104,0.4036630655187119
5528,0.20439817212092884,-0.0382326333753904,0.4036842290764963
5529,0.20438451402072919,-0.03823269054740673,0.4037082409810707
5530,0.2043707339702993,-0.03823737975977593,0.40373489251773176
5531,0.20435794390894751,-0.038246596732992626,0.4037620042881392
5532,0.2043451101786031,-0.03825375939166327,0.40378877382948775
5533,0.2043297609938245,-0.038253541921072755,0.40381735320120804
5534,0.20431085214491837,-0.03824858083188458,0.40385036813110575
5535,0.20429001669327676,-0.03824616146988915,0.4038874390698818
5536,0.20426938148759477,-0.038248656892760115,0.4039253134090398
5537,0.20424896538451304,-0.03825030410571683,0.403961654969021
5538,0.20422772435422704,-0.03824570567308877,0.40399767702728173
5539,0.20420732509468764,-0.0382402927435339,0.4040362447162856
5540,0.20419297712226747,-0.038249037624402356,0.4040782075901818
5541,0.20418840458419363,-0.038283100972795636,0.40412233522473423
5542,0.204190103853271,-0.038339092186096546,0.4041693658798959
5543,0.20418887812412567,-0.038403403803488084,0.4042245910062301
5544,0.20417876365869322,-0.03846664606677398,0.40429476768151246
5545,0.20416336126997642,-0.03853178585330937,0.40438301742715976
5546,0.2041507769612724,-0.03860834919554221,0.40448920620392387
5547,0.20414163334111413,-0.03870270745399874,0.4046166542908348
5548,0.2041244534109264,-0.03881803393630993,0.4047764167269053
5549,0.20408543793563183,-0.03896194020249119,0.40498109266822
5550,0.2040220137726341,-0.03914581415451985,0.4052326405940783
5551,0.20394301529493516,-0.03936820841601655,0.4055184597813669
5552,0.20385311569834777,-0.03959781184018733,0.4058233191209053
5553,0.2037391590823853,-0.03978020691708563,0.4061469359150028
5554,0.20357653974155576,-0.03987135527829699,0.40650847425842257
5555,0.20335174117623422,-0.0398701937806332,0.4069314910366527
5556,0.20307740729071294,-0.03981834818679969,0.4074235120423621
5557,0.20278294422557425,-0.03976529510976369,0.40797032264377425
5558,0.20249023192220073,-0.03973132920180048,0.40854931439214626
5559,0.20219996663883086,-0.03970164046842727,0.40914664202750456
5560,0.20190098520482633,-0.039651920632248025,0.4097612121068428
5561,0.2015886929065661,-0.039575385123495566,0.41039504170646635
5562,0.2012705348896607,-0.03948481275001604,0.4110440074341105
5563,0.20095469198787136,-0.039393601564053464,0.4116994483168884
5564,0.20063905100333995,-0.03930103814264603,0.41235614359332606
5565,0.2003153550996909,-0.039197248614368345,0.4130151694437427
5566,0.19998254344855704,-0.039078071300932105,0.4136785174504894
5567,0.19965123138218535,-0.03895033053803274,0.414343734420798
5568,0.19933321948766036,-0.03882272499056657,0.4150062356876159
5569,0.19902963924813255,-0.03869585248785172,0.41566604653027905
5570,0.19873297922013533,-0.03856419195584828,0.4163295972339825
5571,0.19843996186401539,-0.038426292738188796,0.41700386928017547
5572,0.19815820985558422,-0.03828931418389821,0.4176904106664611
5573,0.1978981087193518,-0.03816246464075525,0.41838679146703034
5574,0.1976608207360074,-0.03804848585445435,0.4190930697801365
5575,0.19743824299889184,-0.0379440094408953,0.4198142554478865
5576,0.19722468314487362,-0.03784726540641185,0.42055527997863545
5577,0.1970245591197883,-0.037762238884550305,0.42131506161498455
5578,0.19684600297038085,-0.03769395967840999,0.4220874149101932
5579,0.19668929227081247,-0.03764193037627623,0.4228673958005122
5580,0.196546043579298,-0.03760108626761521,0.42365456586058625
5581,0.19641062354410835,-0.03756929366071339,0.4244490665455365
5582,0.19628856188435487,-0.03755144605917688,0.42524626139531563
5583,0.1961903287937128,-0.03755466420651544,0.42603770331965135
5584,0.19611821599451795,-0.03758086198594817,0.4268176331871379
5585,0.19606350621634847,-0.03762630428841702,0.4275866369691035
5586,0.19601778563909805,-0.03768839929417694,0.42834769944227885
5587,0.19598357625448182,-0.03777042528284847,0.4290998804146785
5588,0.19597028261059712,-0.03787783280868165,0.42983783167230405
5589,0.19598091703603146,-0.03801114185492065,0.43055740143567633
5590,0.19600742627542173,-0.03816506867103115,0.4312594001454782
5591,0.1960410948937552,-0.038335251198538714,0.43194623116864816
5592,0.1960843300713257,-0.0385238122241048,0.4326159342920991
5593,0.19614803098802214,-0.03873646849228966,0.433261881291612
5594,0.19623779659562993,-0.038975023845625616,0.43387881058107364
5595,0.19634721845865488,-0.03923514639515381,0.43446725329174446
5596,0.19646727312661,-0.03951231990110431,0.43503045758372383
5597,0.19659935613798074,-0.039808058397746704,0.4355680504877018
5598,0.19675439303378411,-0.04012814080371041,0.4360752133401113
5599,0.19693887282182648,-0.04047516537483764,0.43654876564179945
5600,0.19714629591862892,-0.040845208741202434,0.4369920412719095
5601,0.19736569230180265,-0.04123295055821715,0.4374117310943564
5602,0.1975962191704492,-0.04163848608778121,0.4378105112963647
5603,0.19784844875225532,-0.042066877484447304,0.4381850696100089
5604,0.19813035865821704,-0.04252109414626044,0.438532089878426
5605,0.19843643939403607,-0.042997670576586204,0.4388540826222211
5606,0.19875447617551462,-0.04349077497838964,0.4391570232363369
5607,0.19908116541698073,-0.04399931012526027,0.43944275569196717
5608,0.19942577063646375,-0.04452776027892434,0.43970642033030194
5609,0.19979673058533984,-0.045079801875887206,0.4399427603795809
5610,0.20018894890415334,-0.04565316970818232,0.44015331267473523
5611,0.20058894164751215,-0.04624246858403303,0.44034504058864665
5612,0.20099137490103147,-0.04684606866427873,0.44052215911223247
5613,0.20140506145772535,-0.04746791378493234,0.4406819971685287
5614,0.2018401425351305,-0.04811191128266882,0.44082046816795234
5615,0.2022932536727252,-0.04877637770254084,0.4409398555996894
5616,0.202750555267949,-0.0494558240689874,0.44104831776600184
5617,0.20320497610487703,-0.05014757024799025,0.4411514454206537
5618,0.20366486169442571,-0.05085433973366298,0.44124697146733544
5619,0.2041422390920124,-0.05157943279291274,0.44132980391810533
5620,0.20463598929277577,-0.05232096509873329,0.44140084257034273
5621,0.2051323766503787,-0.05307286390935317,0.4414677705925542
5622,0.20562256648936655,-0.05383133033191719,0.44153651453841103
5623,0.20611392386778019,-0.05459826910247484,0.44160462026146674
5624,0.20661971478465405,-0.05537723349708592,0.44166554473914976
5625,0.2071405530000394,-0.05616726249672773,0.44171842898191815
5626,0.20766244596957933,-0.056962614190160694,0.4417703819436531
5627,0.2081746247146431,-0.05775853424920806,0.44182800132077626
5628,0.20868370693619134,-0.058555381361679336,0.4418892290080869
5629,0.20920484062997183,-0.05935587737173437,0.4419464957867146
5630,0.209740757713557,-0.06015943168881589,0.44199723707185484
5631,0.21027628567655446,-0.060961139238577086,0.44204784091015936
5632,0.21079610475271524,-0.061756556698333305,0.44210554244756906
5633,0.21130276440926873,-0.06254563245748354,0.442168881680611
5634,0.21181104485801286,-0.06333047532410342,0.44222964125714304
5635,0.21232575727053174,-0.06411000113477223,0.4422841136037383
5636,0.21283242707785105,-0.06487861963472304,0.4423388076838669
5637,0.2133138175203985,-0.06563066047073501,0.4424025524995689
5638,0.2137708710178983,-0.06636467155096511,0.4424749255754229
5639,0.21421995381024952,-0.06708208504012181,0.44254629519471506
5640,0.2146692165911104,-0.06778228001105506,0.4426098137598916
5641,0.2151052153647971,-0.06846063312124474,0.4426697105337392
5642,0.21550845186166562,-0.06911194097542875,0.44273464549606595
5643,0.21587827062021958,-0.06973455832877783,0.44280463036828616
5644,0.21623385819980878,-0.07032997831718138,0.44286918567241423
5645,0.21658852746120402,-0.07089867969070503,0.44292005563873466
5646,0.21693040478976736,-0.07143753531433011,0.44296198859649305
5647,0.21723614815053596,-0.07194153379156897,0.44300627172983403
5648,0.21750164897338353,-0.07240720557863495,0.44305381931864757
5649,0.2177496144628347,-0.07283401115414857,0.44308953529572165
5650,0.21800170997210058,-0.07322330237594117,0.44309684069159205
5651,0.21824921891731386,-0.07357674421464745,0.44307536302639844
5652,0.2184612936518669,-0.07389485642097329,0.4430388120296268
5653,0.21862428621020444,-0.07417530315231756,0.44299348740799416
5654,0.21876480634390894,-0.0744123951678121,0.44292287125914703
5655,0.21892545292659485,-0.07460025998617306,0.4427985668906685
5656,0.21911839621783874,-0.07473819604794481,0.4426067795431454
5657,0.21931056624756268,-0.0748320389075686,0.4423595898461109
5658,0.2194595019950304,-0.07488844647543494,0.4420768892657978
5659,0.21956101023661428,-0.07490896124924235,0.4417602037195339
5660,0.2196560707526176,-0.0748942000465613,0.4413923094904853
5661,0.21978949896367075,-0.07485663488791232,0.44096974228795804
5662,0.21996384481953496,-0.07482500932724631,0.44053695298475326
5663,0.22013335523317681,-0.07482686509355015,0.4401828383533952
5664,0.22023901490110182,-0.07486090629423317,0.43999281870298923
5665,0.22024871696534432,-0.07489041366435815,0.4399911318247672
5666,0.2201716115215964,-0.0748737999688417,0.44011927277895346
5667,0.2200460878970907,-0.0748078590000746,0.4402685591306194
5668,0.21991886707059005,-0.0747381341004319,0.4403435861372447
5669,0.21982704192503036,-0.07471950058987493,0.44031242772598417
5670,0.21978515871002138,-0.07476315351354731,0.44021202125909975
5671,0.21978077820224348,-0.07482486341315905,0.44011042363870134
5672,0.21978481021462112,-0.07484834170820295,0.4400565539855033
5673,0.21977328297240525,-0.07481901382040032,0.440053257130215
5674,0.21974315726006616,-0.07477258620260635,0.44006871439561784
5675,0.21970749849217389,-0.07475261186495159,0.4400707069998547
5676,0.2196767328452445,-0.07476586773406793,0.44005235469449694
5677,0.2196479592180588,-0.07478269106799727,0.44002971184269213
5678,0.21961319884174238,-0.07477595753499008,0.44001949742243845
5679,0.21957323654329372,-0.0747505596354719,0.4400222465482492
5680,0.2195375077299519,-0.07473172915555881,0.44002637704272274
5681,0.21951033555245925,-0.07473154614740918,0.440024361082702
5682,0.21948306786905525,-0.07473607334262855,0.4400206172304081
5683,0.21944410714696183,-0.07472602827866515,0.4400234097819347
5684,0.21939426302966722,-0.07470182300741646,0.44003307133949404
5685,0.21934660385501747,-0.07468129909193265,0.4400419039480021
5686,0.2193100405311426,-0.07467539479023841,0.44004487625175515
5687,0.21927790956821538,-0.0746744438011584,0.44004631624410784
5688,0.21923689438549063,-0.07466199915611163,0.4400537838259394
5689,0.21918482199476533,-0.07463671369102291,0.44006761753831697
5690,0.2191337706789702,-0.07461341780240896,0.4400802942092658
5691,0.219094188123698,-0.07460284276549214,0.44008647671527096
5692,0.21906110347023605,-0.0745973063293688,0.4400902453399912
5693,0.21902098195126388,-0.07458104232152349,0.4400996971578851
5694,0.21897022337277533,-0.07455113973679237,0.44011599437324883
5695,0.2189204352232916,-0.0745215220912631,0.44013152032840885
5696,0.2188830602578199,-0.07450515086801077,0.44013978917851654
5697,0.2188537848932974,-0.07449811029521823,0.4401439928675194
5698,0.21881795167111026,-0.0744861460319977,0.4401526564611234
5699,0.2187702487187788,-0.07446434321520448,0.44016799214771196
5700,0.21872237674493086,-0.07444362625456702,0.44018250903483047
5701,0.21868788211422763,-0.07443568385496119,0.4401887184992244
5702,0.2186638758710114,-0.0744366146844368,0.4401892977314387
5703,0.21863413425419434,-0.07443112507003094,0.44019410946860615
5704,0.21859001476970888,-0.07441178715018171,0.44020768281670175
5705,0.21854165967293288,-0.07438798458359872,0.4402235377962488
5706,0.218504359450487,-0.0743728711729817,0.4402329510613913
5707,0.21847786537157918,-0.07436563921936627,0.44023671832796374
5708,0.2184461905900368,-0.07435239344878858,0.44024434064175083
5709,0.21839852947782606,-0.07432426777306021,0.44026156502514147
5710,0.2183436997377168,-0.07428881844790092,0.4402826887023732
5711,0.21829870698390025,-0.07425987831597482,0.44029789528223584
5712,0.2182663017118143,-0.0742395803300046,0.44030603547366004
5713,0.21823134708414796,-0.07421637362078484,0.4403159496448615
5714,0.2181811441783986,-0.07418140382614362,0.4403345277170837
5715,0.21812291543396145,-0.07414123986263212,0.44035734912801694
5716,0.21807499877503084,-0.07410990422052714,0.44037445072708886
5717,0.21804301675854057,-0.07409075182112883,0.44038368990160154
5718,0.21801248617769392,-0.07407227156267786,0.44039390347303503
5719,0.21796787593887323,-0.07404343491982002,0.4404134428710982
5720,0.21791306987432765,-0.07400829457316584,0.4404391367742408
5721,0.21786609051372163,-0.07398051360226024,0.4404603793661475
5722,0.2178349503650073,-0.07396507065437286,0.44047307724603
5723,0.2178066734724236,-0.07395134039591755,0.44048500368614907
5724,0.21776423144623838,-0.07392666958989647,0.4405053818356601
5725,0.21770902715746293,-0.07389247676227995,0.44053249480876266
5726,0.2176589585547488,-0.07386167226040843,0.44055590026307145
5727,0.21762443788454675,-0.07384101866677163,0.4405704632845338
5728,0.2175942323260977,-0.07382195533989187,0.4405835189569217
5729,0.21755019224573213,-0.07379203095208076,0.44060537546961515
5730,0.21749148738360496,-0.0737516188942935,0.4406355471348575
5731,0.21743599648520762,-0.07371356573740023,0.44066308827867695
5732,0.21739665916091386,-0.0736861793520024,0.44068089050288567
5733,0.21736409926283556,-0.07366222403631406,0.4406951288596774
5734,0.21731889639304117,-0.07362868565843453,0.44071716461505417
5735,0.21725755864311225,-0.07358442050291918,0.4407484029849638
5736,0.21719767129792478,-0.07354217150274209,0.44077821003394396
5737,0.2171549789200558,-0.07351209240627511,0.4407979558754813
5738,0.2171225066638534,-0.07348853794561709,0.4408128048636846
5739,0.2170795439538074,-0.07345769814092215,0.44083548860006894
5740,0.2170189348196244,-0.07341605112588674,0.44086989355572037
5741,0.21695665361140912,-0.07337515306280873,0.44090588388620394
5742,0.21691082102600312,-0.07334628761322887,0.4409322432761656
5743,0.21687777460151442,-0.07332523876917163,0.44095088735322535
5744,0.21683689963008634,-0.07329745228710317,0.44097383374509985
5745,0.2167779194481527,-0.07325694258040033,0.44100711553544913
5746,0.21671447682571182,-0.07321403535673,0.4410429750679057
5747,0.21666589996095323,-0.07318167815042811,0.4410705956426934
5748,0.21663131254250503,-0.07315834006129743,0.44109096148004784
5749,0.21659058587446472,-0.07313004159501757,0.4411158999106262
5750,0.21653104413960259,-0.07308877656197861,0.44115238786794053
5751,0.21646444381071048,-0.07304294272962612,0.4411929309972308
5752,0.21641145070925016,-0.07300604499044634,0.44122494644900634
5753,0.21637406975183682,-0.07297875535830581,0.4412468900734823
5754,0.21633278502086128,-0.07294818103887624,0.4412698041717091
5755,0.21627251316135013,-0.07290527087610428,0.44130223087252396
5756,0.21620299850122518,-0.072857132137878,0.4413385723004863
5757,0.2161463184375974,-0.07281778075523822,0.4413664806470161
5758,0.2161077947655787,-0.07278959789976143,0.44138350907936685
5759,0.21606894429068732,-0.07276026690380984,0.4414007281750449
5760,0.21601209574488509,-0.07271944648482136,0.44142820701486507
5761,0.21594412785737366,-0.0726730605259626,0.4414615316337467
5762,0.21588760455967607,-0.07263601008677724,0.4414874882096771
5763,0.21585076784132182,-0.07261269390393855,0.4415016839615278
5764,0.2158162183278349,-0.07259108868485183,0.44151473783023915
5765,0.21576364233226228,-0.07255838152044884,0.4415384775570343
5766,0.2156966972258607,-0.07251760350723395,0.4415701002245006
5767,0.21563826994610977,-0.07248324881263683,0.44159534105055437
5768,0.215600068925897,-0.07246161031278717,0.44160686580992997
5769,0.21556676036280845,-0.07244185703071251,0.4416139146999982
5770,0.215515899772461,-0.07240974345076476,0.44163048977958047
5771,0.2154474681556758,-0.07236587888626825,0.44165751094299815
5772,0.21538381326136896,-0.0723243994066689,0.4416823120349682
5773,0.21533986532221397,-0.07229383948986264,0.44169598796351184
5774,0.21530308453922756,-0.07226563393744047,0.4417055194226972
5775,0.21524997865361126,-0.07222558129167907,0.4417245076047859
5776,0.21517753263441664,-0.0721730719712558,0.4417547394855431
5777,0.215107787607761,-0.07212245590066621,0.4417831388467682
5778,0.21505914115407412,-0.07208456851721083,0.44179846295790676
5779,0.21502218415294594,-0.07205284810436886,0.441805937996859
5780,0.21497222263563315,-0.07201250792868424,0.4418205337966798
5781,0.21490214453863096,-0.07196063943446857,0.44184762355762053
5782,0.21483211216044287,-0.07191050448345702,0.44187639100011866
5783,0.21478301201643743,-0.07187418501387853,0.44189453757827574
5784,0.2147486432111724,-0.07184656121684271,0.4419047571205727
5785,0.2147035423050814,-0.07181196889018032,0.4419211983821079
5786,0.21463626897445748,-0.07176481200162929,0.441950701513229
5787,0.21456414981725336,-0.07171676419163067,0.4419837962343735
5788,0.2145099118256568,-0.07168089870926489,0.44200749966291364
5789,0.21447116819434003,-0.0716537894955504,0.4420229819117267
5790,0.21442331372576925,-0.0716194931753527,0.4420445988033962
5791,0.21435209251912912,-0.07157032783776207,0.4420814032571821
5792,0.21427258454006295,-0.07151692161262384,0.44212545620145277
5793,0.21420924688422452,-0.07147407678052872,0.44216227169135547
5794,0.21416343119537276,-0.07144110167149711,0.44218943577650566
5795,0.21411167367641182,-0.07140274875738463,0.44221870814595776
5796,0.21403728073595127,-0.071349611936789,0.4422590183209339
5797,0.21395326020676478,-0.07129090497592803,0.4423033320486567
5798,0.2138857706084991,-0.07124254764456515,0.44233731604871024
5799,0.21383963297166683,-0.07120632940504568,0.4423586382566223
5800,0.2137916210353617,-0.07116792801338039,0.4423812600517109
5801,0.21372075664911894,-0.07111652604608647,0.4424186410802701
5802,0.2136357493653717,-0.07105983584286804,0.4424676186371402
5803,0.21356324206963068,-0.07101418475330311,0.4425139095781843
5804,0.2135123419975805,-0.07098249790629461,0.44255167346297286
5805,0.21346244369009185,-0.07094945736838604,0.4425911080633401
5806,0.21339056546232194,-0.07090060664311468,0.4426441119420446
5807,0.21330194145928408,-0.07084032509159709,0.44270729950904625
5808,0.21322314137934925,-0.07078487337446934,0.44276519293269884
5809,0.2131667204683975,-0.07073978959451095,0.4428095206693614
5810,0.21311439847602645,-0.07069193000833675,0.4428490563737337
5811,0.21304134117464518,-0.070627125866691,0.44289705255843975
5812,0.2129494439212103,-0.07055012727527483,0.44295327910989774
5813,0.21286528441203634,-0.07047999996443048,0.44300488850956166
5814,0.21280522084674777,-0.07042660820574331,0.44304494508348574
5815,0.2127539564118509,-0.07037927931579366,0.44308334757235546
5816,0.21268526444025002,-0.07032290212734373,0.4431346523341893
5817,0.21259750183034254,-0.07026008585235176,0.44319844416674614
5818,0.2125165178441883,-0.07020940722052385,0.4432587991429408
5819,0.21246161477327702,-0.07018134712980535,0.44330471033065244
5820,0.21241947988399904,-0.07016369571300385,0.4433452065573416
5821,0.21236086718029834,-0.07013636055751013,0.44339889045770187
5822,0.2122782793216603,-0.07009653908543302,0.44347074566145755
5823,0.21219490525432727,-0.0700608527205302,0.4435460756907474
5824,0.2121330592831784,-0.07004129759651258,0.4436095675990265
5825,0.21208413103227272,-0.07002726655892316,0.4436648860211297
5826,0.21202002339746695,-0.06999880270984253,0.44372951118021775
5827,0.2119306270691563,-0.06995464668897197,0.4438118279531697
5828,0.21183683578890716,-0.06991732593156108,0.443900577846493
5829,0.2117611499477273,-0.0699062549289135,0.44398045894766924
5830,0.21169519625200783,-0.06991245572877638,0.4440533401327999
5831,0.2116087823788755,-0.06990871626055088,0.4441372814392177
5832,0.2114900693316601,-0.06988437977560631,0.444244812078841
5833,0.2113635270386433,-0.06986129258711725,0.44436920414270314
5834,0.2112595000081469,-0.06986994839952299,0.44449692445953753
5835,0.211172375987845,-0.06991505244544961,0.4446299366067718
5836,0.21106095237824146,-0.06997330089324937,0.4447883915400186
5837,0.21089193859031802,-0.0700248816743652,0.44498972899634276
5838,0.21067328516216577,-0.07007653103504294,0.44523097759350627
5839,0.21043804155234191,-0.07014447216376608,0.44549702532223046
