,0,1,2
5687,0.3495002422375363,-0.4151323929236019,0.8270169715700751
5688,0.34918653372484587,-0.41510672147437117,0.8272337453992088
5689,0.3488602876571465,-0.41507035213339044,0.8274612426149562
5690,0.34853553313767033,-0.4150354954157845,0.8276864990304111
5691,0.34822421271134746,-0.41501087115847063,0.8279000058801259
5692,0.3479203969309818,-0.414990083700179,0.828108516577076
5693,0.3476083913330963,-0.4149602729002179,0.8283261551793089
5694,0.3472841013466228,-0.41491919590523657,0.8285554653045284
5695,0.34696098149811133,-0.41487829046693314,0.8287836755714265
5696,0.34665222500612974,-0.414848158172676,0.8289994124420514
5697,0.3463528380431654,-0.41482579749182574,0.8292077655338383
5698,0.3460459342414996,-0.41479995934608627,0.8294234837488901
5699,0.3457253792555565,-0.41476684079381815,0.8296510777020595
5700,0.34540456802970476,-0.41473508167318257,0.829878325516403
5701,0.34509902501043166,-0.4147136989806411,0.8300922122850375
5702,0.3448054897859883,-0.414699290491418,0.8302964513592467
5703,0.34450548941309433,-0.414679600907045,0.8305071894587543
5704,0.3441892333756594,-0.4146487562578616,0.8307321650251122
5705,0.34386835770891483,-0.41461412235256434,0.8309607246558987
5706,0.3435603236377587,-0.4145859158784857,0.8311780772809856
5707,0.34326484408391544,-0.4145633785325866,0.8313851242635066
5708,0.3429637145514858,-0.414535616156895,0.831597565828892
5709,0.34264466651187114,-0.41449574555474167,0.8318252403351505
5710,0.3423177659757862,-0.41444963406117125,0.8320589557582381
5711,0.3420023405960622,-0.41440796740419356,0.832282401776666
5712,0.3417014529411446,-0.41437245312139304,0.832493554805629
5713,0.3413978335402467,-0.4143344312078809,0.8327072197274215
5714,0.3410770245677923,-0.41428743488163405,0.8329352078162742
5715,0.34074721017258425,-0.41423673019976887,0.8331704093049372
5716,0.340429154636312,-0.4141930459230821,0.8333960720902552
5717,0.34012915257556564,-0.41415882219334027,0.8336081715765771
5718,0.33983072705244044,-0.4141252546655319,0.8338211232418448
5719,0.33951631902382906,-0.4140840715537762,0.8340489551478473
5720,0.3391904513948748,-0.41403845910735765,0.8342867085431521
5721,0.3388736257069823,-0.4139987101501398,0.8345168381406676
5722,0.3385748877683469,-0.4139683960130192,0.834732356426071
5723,0.3382794597487939,-0.4139393411422732,0.8349460807030219
5724,0.33796805096171795,-0.41390197187071803,0.8351735694534383
5725,0.33764235087915695,-0.4138573187459697,0.835412304574423
5726,0.33732273386509076,-0.41381492063153685,0.8356449084897207
5727,0.3370209992730932,-0.41377964903556513,0.8358623599972622
5728,0.3367243549273884,-0.4137450661298718,0.836076361076568
5729,0.33641219644525644,-0.4137020665721676,0.8363040970405096
5730,0.336083605060476,-0.41365114649082585,0.8365453315085328
5731,0.3357588757293044,-0.4136018585672514,0.8367823493706871
5732,0.3354526726862189,-0.4135601568531087,0.8370032086282326
5733,0.3351543499673757,-0.4135205362722475,0.8372176416538513
5734,0.33484188831585165,-0.4134735295932106,0.8374442934681898
5735,0.33451131762486214,-0.41341864783316523,0.8376859108799581
5736,0.33418252055262604,-0.41336549813948936,0.8379254209382807
5737,0.33387327870594347,-0.41332145092448574,0.8381484825057703
5738,0.33357567903074953,-0.4132821407415317,0.8383628890105569
5739,0.3332663218330643,-0.41323743210916913,0.8385889116508908
5740,0.33293717739728235,-0.41318499920018836,0.838832888046477
5741,0.33260634035813585,-0.41313350074430044,0.8390787374855221
5742,0.33229424724567513,-0.4130910526583073,0.8393087484776116
5743,0.3319966648842194,-0.41305421767254635,0.8395264360576088
5744,0.33169025743612135,-0.4130121640203441,0.8397514499819114
5745,0.3313634823037703,-0.4129606400883443,0.8399933754254366
5746,0.33103186902974446,-0.4129073904828149,0.8402391627694739
5747,0.3307172987651965,-0.41286186692725463,0.840470832636885
5748,0.3304187205666621,-0.4128227758202103,0.8406898579910667
5749,0.3301133139834913,-0.4127798239287959,0.8409156185249949
5750,0.32978675791713746,-0.4127272604954319,0.8411597089174675
5751,0.3294524089566627,-0.4126712922002276,0.8414101454488699
5752,0.32913367400300614,-0.412621666681536,0.8416466522227032
5753,0.328832799734149,-0.4125787227668345,0.8418670053656059
5754,0.32852767099611563,-0.41253313084367516,0.8420895423691472
5755,0.32820120217325494,-0.41247858696456136,0.8423284266450041
5756,0.3278644026076625,-0.4124204647247413,0.8425745101687568
5757,0.32754222350588774,-0.41236883701486976,0.8428073769879528
5758,0.32724065605129926,-0.4123251647533476,0.8430226997603186
5759,0.3269387737597548,-0.4122804838779194,0.8432384087114617
5760,0.32661657782587133,-0.41222764942635254,0.8434711093085872
5761,0.32628183449468595,-0.4121713682443158,0.8437138963762705
5762,0.32596005354774327,-0.4121224957405976,0.8439452831551849
5763,0.3256605755394373,-0.4120839200944749,0.8441577904665553
5764,0.32536377593708943,-0.4120466740355748,0.8443682863278145
5765,0.32504672884832125,-0.4120015349962855,0.8445959363991468
5766,0.32471356656205946,-0.4119508829527033,0.8448366047866901
5767,0.32439012920241134,-0.41190515275120704,0.8450677307250521
5768,0.3240896444230873,-0.4118685470904038,0.845277710936245
5769,0.3237948307874168,-0.41183291207382716,0.8454812568030988
5770,0.3234803957895116,-0.4117879199167345,0.845700372969366
5771,0.32314635605472253,-0.4117341325023865,0.8459358803094875
5772,0.3228179525557448,-0.41168170565622547,0.8461669828419572
5773,0.32251203665922323,-0.411636528914894,0.8463793757915921
5774,0.3222144535252353,-0.41159225864766746,0.8465845778600924
5775,0.32189868326627424,-0.41153886154514646,0.8468046998043259
5776,0.321561289831025,-0.4114763092137392,0.8470427130184665
5777,0.321227079240522,-0.411415144849475,0.8472777699711564
5778,0.3209167432511259,-0.41136304312162836,0.8474921781978552
5779,0.32061963956653045,-0.41131513965167765,0.8476946296205452
5780,0.32030792945264347,-0.4112609804552773,0.8479089351782618
5781,0.31997361591221174,-0.4111988778001723,0.8481429570574263
5782,0.319639429981291,-0.41113855423766943,0.8483786571678081
5783,0.31932888673776627,-0.41108846768672197,0.8485963453698145
5784,0.3190349760693447,-0.4110446125246773,0.8488009899939469
5785,0.31872904008385694,-0.4109957290002017,0.8490157228530628
5786,0.3183982929429667,-0.410938077892651,0.8492511689429912
5787,0.3180623681756337,-0.41088015203063305,0.8494913706682424
5788,0.31774690787694077,-0.41083100281536,0.8497151458470136
5789,0.3174491736511459,-0.4107876878574247,0.8499246525204849
5790,0.31714138714476203,-0.4107386419452917,0.8501431718400814
5791,0.31680750057116713,-0.4106786572345378,0.8503847980782155
5792,0.31646457719084103,-0.41061562551064484,0.8506360137064218
5793,0.3161402195407228,-0.4105600065162131,0.8508734835602564
5794,0.3158359094581157,-0.41051092746189183,0.8510944264344791
5795,0.3155251042301581,-0.41045739179719437,0.8513192642791331
5796,0.31518889711648207,-0.41039305085811195,0.8515631543958306
5797,0.31484189919680244,-0.4103249051541529,0.8518145521536227
5798,0.31451358127579504,-0.4102642986283137,0.8520498035693915
5799,0.31420939012273236,-0.4102121549190837,0.8522648147757687
5800,0.3139031880337456,-0.41015817408502797,0.8524817400552339
5801,0.3135713982107951,-0.4100951307787205,0.8527213531090545
5802,0.31322390392772015,-0.41002911631467187,0.8529771887183055
5803,0.31289075768307634,-0.4099717448432972,0.8532253670725333
5804,0.31258219069917237,-0.4099243863603603,0.8534568831519688
5805,0.3122749253403046,-0.4098754168855137,0.8536894559067605
5806,0.311943041690613,-0.40981444372894427,0.853943255407819
5807,0.3115924769421701,-0.409744875162735,0.8542129178177537
5808,0.31125323365241103,-0.40967822369931406,0.8544733011859524
5809,0.310939480529782,-0.4096177943167912,0.8547115907187642
5810,0.3106305730231254,-0.4095537134505506,0.854943216006681
5811,0.3102984543909139,-0.4094762718410375,0.8551905031703326
5812,0.30994522077883624,-0.4093899429610373,0.8554526576284961
5813,0.309600828947716,-0.40930911614764276,0.8557073172673474
5814,0.30928371963649565,-0.4092407720417081,0.855941681387383
5815,0.308976603311803,-0.40917699559402987,0.8561712596144361
5816,0.30864981018266047,-0.4091074430080496,0.8564203049674965
5817,0.3083013747016572,-0.40903517117479543,0.8566893112183407
5818,0.307960393127376,-0.4089742607741587,0.8569532099467521
5819,0.3076486874623233,-0.4089317020829719,0.8571938967852368
5820,0.30735138098164516,-0.40889745052451604,0.8574248049713886
5821,0.30703563475809126,-0.40885639109050603,0.8576746576033741
5822,0.3066930962217644,-0.40880690721584356,0.8579508482035919
5823,0.30634999154630116,-0.4087614125785672,0.8582301249921709
5824,0.3060315489083264,-0.40872786471956624,0.8584889659079028
5825,0.3057280717158716,-0.40869716077163526,0.8587340948499751
5826,0.3054077966098151,-0.4086544253830159,0.8589933209281638
5827,0.305059228715852,-0.40860032090364967,0.8592789334915084
5828,0.3047060139480784,-0.40855356008952864,0.8595719203322549
5829,0.3043739072893157,-0.4085290444744967,0.8598478089520334
5830,0.30405396655588457,-0.4085185838349841,0.8601100703801157
5831,0.3037123403853039,-0.4085000401036856,0.8603870750318043
5832,0.30333528862692116,-0.40846539419687017,0.8606967101446018
5833,0.3029496772940291,-0.40843316981104105,0.8610254961958207
5834,0.3025893832799831,-0.4084289602338925,0.8613499449990598
5835,0.302248771615262,-0.40845750112412893,0.8616720833409903
5836,0.30188307070361703,-0.40850044008745484,0.8620221205435123
5837,0.3014566002731722,-0.4085412817732141,0.862424232140498
5838,0.30097928586784445,-0.4085840226002224,0.8628698808107458
5839,0.3004879159064919,-0.40863969644018633,0.8633334156197217
5840,0.2999994238707112,-0.408696648835666,0.8638097630170306
5841,0.29949659740675255,-0.40871350143139956,0.8643258198294421
5842,0.29896053587056154,-0.4086483787835935,0.8649118929178925
5843,0.2984019338209199,-0.40849443753230846,0.8655707302617491
5844,0.297847559596046,-0.40828319017188763,0.8662824554668732
5845,0.29730160097345515,-0.40805356030088585,0.8670348850019838
5846,0.29673725095748527,-0.40782159626680603,0.8678362676548671
5847,0.29613307556270363,-0.4075803525774381,0.8686939132715273
5848,0.2955062265559952,-0.4073218722303945,0.869590370984792
5849,0.29489578444567643,-0.40705079877566186,0.8704929151759897
5850,0.29431502725577274,-0.4067760455972107,0.8713864021863832
5851,0.2937344957008845,-0.40649700552195306,0.8722861944018504
5852,0.29311942601440616,-0.406204944577116,0.8732129114108913
5853,0.2924742270241396,-0.405896686209184,0.8741616030097958
5854,0.2918366911571043,-0.40558049617941366,0.8751062054821698
5855,0.29122985510389743,-0.40526581804957446,0.8760336529761275
5856,0.29063467377305635,-0.4049514580978281,0.8769621697046397
5857,0.2900190422391862,-0.40462899664068097,0.8779186682727693
5858,0.2893843160970435,-0.4042970486382834,0.878904496531359
5859,0.2887674620109151,-0.40396685644399355,0.8798948290535639
5860,0.2881958452893348,-0.40365130689055734,0.8808727632038743
5861,0.2876545846679925,-0.4033519648268839,0.8818529347533574
5862,0.287109896721789,-0.4030615214824666,0.882862935810385
5863,0.2865575459828183,-0.4027783296287152,0.8839067565336132
5864,0.28603191709827036,-0.4025133913828066,0.8849587595982973
5865,0.2855632255325193,-0.4022802347653648,0.8859965794555823
5866,0.28513932078189763,-0.4020810151062253,0.8870295631397662
5867,0.2847228360790718,-0.40190718320508645,0.8880847812438758
5868,0.2843012257384252,-0.40175355318459066,0.8891686364616738
5869,0.2839034346429907,-0.40162682441797276,0.8902547031501566
5870,0.2835609597977461,-0.40153734308517824,0.8913141154978749
5871,0.2832648878257399,-0.4014855783744719,0.8923486391292542
5872,0.28297614689751704,-0.4014618579734607,0.893382923593848
5873,0.2826757720811461,-0.40145988687605144,0.8944264334532092
5874,0.28238865512672323,-0.4014858012411919,0.8954557853760257
5875,0.2821490570792641,-0.4015503748151784,0.8964412173603213
5876,0.2819533806767026,-0.401654725012366,0.8973822922630177
5877,0.2817629314707211,-0.40178884745602855,0.8983054771244838
5878,0.2815533522695722,-0.40194522678321737,0.8992267057137077
5879,0.2813453571740302,-0.40212937275088106,0.9001285848166405
5880,0.28117582013966397,-0.40235291108537835,0.9009825925507579
5881,0.2810472553346461,-0.40261809076721355,0.9017868137025473
5882,0.2809226532419818,-0.4029142903443733,0.9025688547697067
5883,0.2807727938840094,-0.40323140629718734,0.9033496309954411
5884,0.2806135329747346,-0.4035725471940851,0.9041158140145698
5885,0.28048355734954517,-0.4039491900784957,0.904837559701893
5886,0.28039189251292834,-0.40436514302449134,0.9055081710398784
5887,0.28030472733935685,-0.4048105753176028,0.9061530723882385
5888,0.28018922550749303,-0.40527408803898585,0.9067960025822763
5889,0.2800563957267921,-0.40575683672538404,0.9074271702845973
5890,0.2799460686322479,-0.4062699483448805,0.9080157766420949
5891,0.27987363323025743,-0.40681868374160823,0.9085505984821571
5892,0.2798090386260713,-0.40739448472942563,0.9090549954720238
5893,0.279716027191217,-0.4079855924180301,0.909556457245527
5894,0.27959971603961936,-0.40859213703066133,0.9100510831133488
5895,0.2794993593245059,-0.40922550347692654,0.9105101844539935
5896,0.2794356779334035,-0.4098926448554341,0.9109202810716219
5897,0.27938252731767743,-0.41058616058297054,0.9113032459002642
5898,0.2793006341950517,-0.4112934480771229,0.9116895096058438
5899,0.2791888383076192,-0.4120128699798353,0.9120795955405476
5900,0.2790848404905688,-0.41275537577342586,0.9124450223104688
5901,0.2790142860660882,-0.4135292062703883,0.9127675704589469
5902,0.2789557210646602,-0.41432784359999214,0.9130649311983241
5903,0.2788682436747818,-0.41513723470642744,0.9133686250211351
5904,0.2787455943193923,-0.41595281765582154,0.9136833578853953
5905,0.27862503276888645,-0.41678382720215224,0.9139817674664038
5906,0.27853890803558473,-0.4176392051495761,0.9142417127919998
5907,0.27847275483527695,-0.4185139190278322,0.9144767912381239
5908,0.27838536591890045,-0.4193940163264247,0.9147196161779387
5909,0.27826435376642117,-0.4202737875543908,0.9149800028430709
5910,0.278143617639153,-0.421162118382288,0.9152335522052842
5911,0.2780594533362513,-0.42206932099641636,0.9154558070813594
5912,0.2780033582532832,-0.4229917539491567,0.9156565720893544
5913,0.27793413539381545,-0.42391472853771345,0.915868635710792
5914,0.2778334084932942,-0.4248300474846072,0.9161056634276488
5915,0.2777309824941689,-0.4257449555740983,0.9163451258179861
5916,0.2776661895466365,-0.426670446673008,0.9165590409545922
5917,0.2776360930220482,-0.4276042203829062,0.9167517832404201
5918,0.2775989693009465,-0.4285308626517616,0.9169546386091842
5919,0.2775284302772238,-0.42943915713219694,0.9171841238134231
5920,0.27744653440577066,-0.43033370523207876,0.9174193567410722
5921,0.2773920984825139,-0.4312254709965876,0.9176287579038289
5922,0.2773663837065968,-0.4321138144065493,0.9178110364901129
5923,0.27732849230846945,-0.4329840009469115,0.9179963956605598
5924,0.2772470308272503,-0.43382372429855914,0.9182065377942535
5925,0.27713987377284666,-0.4346368088679959,0.91842662073659
5926,0.27704927923121253,-0.4354357300373212,0.9186264015398022
5927,0.27698501751031834,-0.4362225810918827,0.9188024627138426
5928,0.2769106343329382,-0.4369836075139118,0.9189853170420765
5929,0.2767911506556356,-0.43770466224400767,0.9192016160077844
5930,0.2766393340699271,-0.43838720667067427,0.9194410678380074
5931,0.27649938119581957,-0.4390435906348065,0.9196713223754991
5932,0.27638923690969924,-0.43967776286581167,0.9198805984760685
5933,0.2762771996722775,-0.44027710445668095,0.920091483187652
5934,0.2761233238569252,-0.440826632866765,0.9203280621993077
5935,0.2759311164976314,-0.44132719567438683,0.9205805406013832
5936,0.27574193681840226,-0.4417936647202412,0.920814473518926
5937,0.2755799350825904,-0.4422352681170659,0.9210122506189707
5938,0.27541975366668703,-0.44264370999665803,0.9211920243291312
5939,0.2752187236621819,-0.44300442641296867,0.9213799042933055
5940,0.2749713405007316,-0.4433156553460988,0.9215732843029627
5941,0.27471653411543234,-0.4435896160461319,0.9217436939581238
5942,0.2744910193148532,-0.4438340349399438,0.9218735039118292
5943,0.2742900277853191,-0.4440389063761114,0.9219756974482828
5944,0.2740819927621627,-0.4441870291817477,0.9220703053488662
5945,0.2738507208698708,-0.4442753665102056,0.9221510248149705
5946,0.2736071154559,-0.4443193615506079,0.9221890510815423
5947,0.27336153010124,-0.4443344675231184,0.9221699452641181
5948,0.27310496064805245,-0.44431958110136655,0.9221140201239424
5949,0.2728312143008951,-0.4442650234989684,0.9220542414136365
5950,0.2725663080084622,-0.4441746860326253,0.9220058759079828
5951,0.2723519493299899,-0.44407127451351897,0.9219740835729244
5952,0.27219114963281665,-0.4439741292994005,0.921989103091132
5953,0.2720250335609432,-0.4438760498501876,0.9221106713218692
5954,0.2717817039349915,-0.4437506623470039,0.922376182758977
5955,0.27144833032961324,-0.4435858000769808,0.9227456336948312
5956,0.2710820491578114,-0.4434047458009756,0.9231164290630478
5957,0.27074574908953036,-0.4432487445229658,0.9234062191249434
5958,0.27044572271040856,-0.4431385830940592,0.9236190395332915
5959,0.27014341687565735,-0.44305720261297976,0.9238241190802681
5960,0.2698184674709588,-0.4429707181718579,0.9240753654112476
5961,0.2694972983587691,-0.4428621691005551,0.9243639958000474
5962,0.26921150732104093,-0.44274151845538384,0.924649981756761
5963,0.26894593947968354,-0.4426263656253246,0.9249212794194474
5964,0.26865062322010674,-0.4425204802817906,0.9252038922670949
5965,0.2683043725049197,-0.44241396952212375,0.9255174065899905
5966,0.26794585981920255,-0.4422990130066009,0.9258423043550008
5967,0.26762778269621545,-0.4421782838113528,0.9261448544038283
5968,0.26735088044969696,-0.44205742085202204,0.9264244733404782
5969,0.2670633724021438,-0.4419352385517511,0.926717188082097
5970,0.2667276830443805,-0.44180592884919023,0.9270484616435701
5971,0.2663684824411974,-0.4416686953645761,0.92739807713439
5972,0.26603980845352176,-0.44152986856280857,0.9277250633493409
5973,0.2657544045845412,-0.44139426652109354,0.9280207737066458
5974,0.26546765804555,-0.44125851980815417,0.9283198900919623
5975,0.26513678654062833,-0.44111636468276766,0.9286542695400298
5976,0.26477717869352885,-0.4409686359503494,0.9290105018860391
5977,0.2644418242724612,-0.44082354127986023,0.9293476210921567
5978,0.26415125526883115,-0.44068615108321496,0.9296517578364087
5979,0.2638666036138355,-0.4405514026447281,0.9299551154337832
5980,0.26354128949631384,-0.44041063592464014,0.9302935596963829
5981,0.2631828766075333,-0.44026317445407376,0.9306586850622423
5982,0.26284317856686357,-0.4401171594792197,0.9310081514412435
5983,0.262549645763243,-0.4399782288536338,0.9313211810019109
5984,0.26226887848781794,-0.43984140062587507,0.9316259271399053
5985,0.26195072411271997,-0.4396975692800025,0.9319621292938389
5986,0.26159472621392804,-0.43954619839882764,0.9323280827024709
5987,0.26125092036413783,-0.4393969090285722,0.9326821735227256
5988,0.2609537627391348,-0.4392572480153561,0.932997410871099
5989,0.2606765921057537,-0.43912271364683153,0.93329714684809
5990,0.2603669922140562,-0.4389825855881518,0.9336246402601414
5991,0.26001627794072196,-0.4388340967637488,0.9339863982557709
5992,0.2596709594854754,-0.4386860291250791,0.9343440211618573
5993,0.2593708199423971,-0.43854666863940217,0.9346653010288835
5994,0.25909566945869045,-0.43841207318262526,0.9349669715085095
5995,0.25879164856656756,-0.4382705592563582,0.9352925101616597
5996,0.25844256705023255,-0.43811780581860177,0.9356544084959793
5997,0.2580917192159919,-0.4379625389557132,0.9360175226371629
5998,0.25778486197513356,-0.43781497518507545,0.9363457797754977
5999,0.2575095605078771,-0.4376731703437392,0.9366504059541374
6000,0.25721134963245895,-0.4375255098520356,0.9369755026303427
6001,0.2568656877904791,-0.43736628854048903,0.9373397017565109
6002,0.25651061025542427,-0.4372037668702896,0.9377111098485905
6003,0.2561966672042064,-0.4370498094034649,0.9380490533773911
6004,0.2559201470490736,-0.43690462015454057,0.9383577278433406
6005,0.25562791913498917,-0.436756793316365,0.9386807782134093
6006,0.25528761033218356,-0.43659873280283273,0.9390437351967176
6007,0.254930313841013,-0.43643704261082006,0.9394202532875647
6008,0.2546092767664058,-0.4362840041324022,0.9397667937051244
6009,0.2543292499682625,-0.4361413153227755,0.9400799571615166
6010,0.25404011794299775,-0.43599766171340887,0.9404007209412065
6011,0.2537033112099814,-0.43584346237385657,0.9407601068411162
6012,0.2533429858650934,-0.43568333111438573,0.9411383198490192
6013,0.2530140403179111,-0.43552972443970056,0.9414914487253977
6014,0.25272930570406765,-0.4353861671994436,0.9418101400622251
6015,0.2524425338579953,-0.43524232189200474,0.9421321700036956
6016,0.2521099068833558,-0.43508748730991026,0.9424920434233643
6017,0.25174850665606213,-0.4349246161308349,0.9428745670970848
6018,0.2514139492076037,-0.43476620360716967,0.9432343998961558
6019,0.25112656078584367,-0.43461749750459444,0.9435560762323973
6020,0.2508440221850631,-0.43446940021079855,0.9438749101146298
6021,0.250517103525446,-0.4343105810814026,0.9442306297546696
6022,0.25015488052132057,-0.4341426939083286,0.9446147961625717
6023,0.24981289596127484,-0.43397834239260163,0.9449817334784116
6024,0.24951966556817037,-0.43382437372994026,0.945308879706233
6025,0.24923881338264156,-0.43367274842195264,0.9456268891145921
6026,0.2489171685247779,-0.43351131299199636,0.9459795155738828
6027,0.24855524454955547,-0.43334029086930387,0.9463660781811172
6028,0.24820664428808417,-0.43317248208438547,0.946742442070082
6029,0.24790701753952724,-0.43301666448648574,0.947079156677773
6030,0.24762672658584067,-0.43286610460699165,0.9473998599824112
6031,0.24731016137823342,-0.43270751797944473,0.9477492914094888
6032,0.2469497406916447,-0.432538745912704,0.9481335545331258
6033,0.2465963619148334,-0.4323717180927423,0.94851201146827
6034,0.24629211650409388,-0.43221665051955316,0.9488516145934506
6035,0.24601429788968884,-0.4320683431280237,0.9491714727385726
6036,0.24570509483609865,-0.43191279584503667,0.9495181931824355
6037,0.24534790008041932,-0.43174548956131875,0.9499043426933879
6038,0.24498917965097114,-0.43157714424992155,0.9502915460790593
6039,0.24467679729591588,-0.4314192707844654,0.9506408809960977
6040,0.24439646854837227,-0.4312686119569743,0.9509641303108913
6041,0.2440906826864472,-0.43111110424130616,0.9513081981763599
6042,0.24373514077936367,-0.43094015216538684,0.9516933711026612
6043,0.24337131579778185,-0.4307650208286989,0.9520870593593797
6044,0.24305174662918508,-0.4305982600237388,0.9524474284020361
6045,0.2427704727283323,-0.43043893787411364,0.9527786312290646
6046,0.24247096048142008,-0.4302740605597021,0.9531242249438079
6047,0.24212118902486174,-0.4300963554325718,0.953507836546173
6048,0.2417563032617262,-0.4299147074457217,0.953900535128907
6049,0.2414320505106968,-0.4297431546659547,0.9542588933633813
6050,0.2411506333278071,-0.42958285298747306,0.9545833388584499
6051,0.24085750228763755,-0.4294209523100693,0.9549187364615691
6052,0.2405136460038527,-0.42924803944535544,0.9552955293178182
6053,0.24014753816899598,-0.4290711206612931,0.955689084967462
6054,0.23981753329978175,-0.42890484723999045,0.9560514847638205
6055,0.239534293422577,-0.42875241636256,0.9563742606449077
6056,0.23924624039633957,-0.42860130445598726,0.956699301892845
6057,0.23890774774677837,-0.4284394503333006,0.957063447281549
6058,0.23853987791732684,-0.42827050833184266,0.9574500132633171
6059,0.2382028902558911,-0.4281081041463714,0.957811375595566
6060,0.23791653622935327,-0.42795692356913195,0.9581325704623976
6061,0.2376336597928542,-0.4278059295897849,0.9584514385226635
6062,0.2373023252417761,-0.4276428178672001,0.9588084618954461
6063,0.23693437574127085,-0.42747046148536033,0.9591928796360137
6064,0.23658955274850652,-0.42730330540992634,0.9595568558635892
6065,0.23629609478070354,-0.4271482920823074,0.9598792162341291
6066,0.23601307782474876,-0.42699561171690603,0.9601941893829653
6067,0.23568460912764524,-0.4268317178282307,0.9605466463715828
6068,0.23531414924461416,-0.42665749960347454,0.9609328123072006
6069,0.23496029602429466,-0.4264874678857393,0.9613050372603303
6070,0.23465937952893998,-0.4263308199101844,0.9616345747537495
6071,0.23437743724786536,-0.4261793024348801,0.9619493811023647
6072,0.23405540755931253,-0.42601796451937146,0.9622968450085418
6073,0.2336877242995499,-0.42584470868882646,0.9626807643541829
6074,0.23332993358471363,-0.4256728975694578,0.9630560982999306
6075,0.23302496305374126,-0.42551362127633274,0.9633885122177076
6076,0.2327458023801871,-0.42536106885638386,0.9636998023922653
6077,0.23243093600634646,-0.4252002872386405,0.9640389488771512
6078,0.23206586633710818,-0.42502697585905863,0.9644171983122719
6079,0.23170256197268632,-0.4248530917339968,0.9647933719091911
6080,0.23139067019014625,-0.4246909125194212,0.9651289578442618
6081,0.23111147759832254,-0.4245367658508161,0.9654397850711259
6082,0.23080237334363946,-0.42437601726506513,0.9657754175298774
6083,0.23043974195764258,-0.4242026488322253,0.966153356366486
6084,0.23007047665666983,-0.42402738123428096,0.9665354105761155
6085,0.2297500725333192,-0.4238635101754713,0.9668779276530517
6086,0.2294691027604502,-0.4237092312172297,0.9671895447960291
6087,0.2291655761900413,-0.4235499111977364,0.9675198600358239
6088,0.22880701524417307,-0.4233773101434191,0.96789386580283
6089,0.22843354144911757,-0.4232002848981267,0.968278990037819
6090,0.22810473028776318,-0.4230328419448676,0.9686284751071567
6091,0.22782057754829474,-0.42287548205219294,0.9689435687605537
6092,0.22752144455174195,-0.4227146449879901,0.9692719565946601
6093,0.22716723072820125,-0.42254095685110915,0.969644459951683
6094,0.22679080614353123,-0.4223619577384016,0.9700340787460475
6095,0.22645465240188103,-0.42219232195159767,0.9703918959422008
6096,0.22616804377839314,-0.42203454264241924,0.970712208030314
6097,0.22587467886640497,-0.4218757967932524,0.9710401831100144
6098,0.2255273784678894,-0.4217052339810029,0.9714115755334432
6099,0.22515082280275295,-0.4215287310615093,0.9718045428043375
6100,0.22480890665880324,-0.42136140397981564,0.9721679894437895
6101,0.22451981674805724,-0.42120765097979285,0.9724893645360292
6102,0.22423157862363344,-0.4210551222125527,0.9728120556584846
6103,0.22389081825428206,-0.4208906608456023,0.9731788853223509
6104,0.2235136592963412,-0.42071720502497334,0.9735761062549126
6105,0.22316448577080647,-0.4205493747600425,0.9739518587628068
6106,0.22287044026207994,-0.4203936711809288,0.9742845741336126
6107,0.2225850993532,-0.4202395232865391,0.9746107242504014
6108,0.2222498517607966,-0.4200729680104574,0.9749753554694649
6109,0.2218717906359518,-0.4198947624820053,0.9753714069062784
6110,0.22151460583788699,-0.41971895279324706,0.9757487370526116
6111,0.22121416496795684,-0.41955392963879834,0.9760811104777346
6112,0.2209306469740731,-0.419391228196556,0.9764021407973892
6113,0.22060101346992342,-0.4192169984330062,0.9767621234030133
6114,0.2202225393545832,-0.4190309556863755,0.9771626662282461
6115,0.21985656543306542,-0.41884766334765366,0.977555595796212
6116,0.21954719460187738,-0.4186783308774835,0.9779073094584183
6117,0.21926265501046802,-0.41851697958746953,0.9782428273931414
6118,0.21893735691720315,-0.41834895062923283,0.9786109401357269
6119,0.21855915523754385,-0.4181702812366056,0.9790171426993369
6120,0.21818600427203608,-0.4179924447625546,0.9794143425651577
6121,0.2178695255504144,-0.4178265994572095,0.979764581265497
6122,0.21758660710308644,-0.4176684898475238,0.9800900069802096
6123,0.21726989874011662,-0.4175038594482049,0.9804447883121734
6124,0.21689705207900203,-0.41732686722223333,0.9808444001017844
6125,0.21652038693384418,-0.41714709809021494,0.981245750353657
6126,0.21619741524889086,-0.4169763725466651,0.9816046506916222
6127,0.21591427021124243,-0.41681336799488405,0.981934563705029
6128,0.2156038502641297,-0.4166463940844073,0.9822886773356321
6129,0.2152349334735937,-0.4164700263430863,0.9826891088999263
6130,0.21485400201694438,-0.4162930139632892,0.9830974434037668
6131,0.21452384027763557,-0.41612706572457403,0.9834660173531937
6132,0.21423997690118435,-0.41597182534633587,0.9838018472392427
6133,0.21393592209755596,-0.41581602124178313,0.9841579169059987
6134,0.2135706899348102,-0.4156527642236065,0.9845630191825611
6135,0.21318275581599816,-0.41548839279958066,0.9849833964985539
6136,0.21283873099662698,-0.4153337971898622,0.9853675124282697
6137,0.21254461350205445,-0.4151909987312103,0.9857146760166872
6138,0.2122373612736588,-0.41505326619035604,0.9860762286989952
6139,0.21186809105070512,-0.4149174635801373,0.9864878061853115
6140,0.21146642607067356,-0.4147904319738253,0.9869234415141369
