,0,1,2,3
1591,0.783290296739281,0.1420698061214569,0.16752129994265016,-0.5813321616587009
1592,0.7816375648250258,0.13720641478896045,0.16664945974483655,-0.5854730900210453
1593,0.7797022382957449,0.13252131429268715,0.16625587986637808,-0.5890189665569698
1594,0.7774485511334137,0.12822354552508555,0.1668936281167861,-0.592364732063269
1595,0.7752199843737287,0.12458426928624557,0.1683917266038024,-0.5960577391345588
1596,0.7727145058810146,0.1216795255100475,0.17046695540170884,-0.5994702241635679
1597,0.76973659482173,0.11949139614825198,0.17340292823767145,-0.6023748026636266
1598,0.7667091734309968,0.11815599928500192,0.17723723709303268,-0.6054996365955216
1599,0.7635764323559027,0.11778660344955968,0.18150715518434116,-0.6087055599116787
1600,0.7599455509495228,0.11823874119824333,0.18606810976188076,-0.611409455600374
1601,0.7561226155337627,0.1193024925102803,0.190921470756522,-0.6141947262925054
1602,0.7523668800117657,0.1208922266177382,0.1956226623229695,-0.6175091901093843
1603,0.7482734815505486,0.12291500210654036,0.19988399877984983,-0.620681235103695
1604,0.7438873390389517,0.12522066981132152,0.20391821712896427,-0.6236912712565442
1605,0.7397038891150601,0.12769022033500022,0.20765997612151485,-0.6272136568732438
1606,0.7355437397893256,0.130154004672949,0.2107638389424249,-0.6308727739890043
1607,0.7311615008929988,0.13237573507910969,0.21334007202956953,-0.6341669443799433
1608,0.7270143068978181,0.13426084198340343,0.2156152947046779,-0.6376952174216607
1609,0.7232232316763797,0.1358326175198157,0.21742717273117665,-0.641540539761258
1610,0.7193869008096274,0.137013252190417,0.21881561304710473,-0.6449163794994184
1611,0.7157099605282384,0.13772663779202485,0.2201660793597741,-0.6480104267463226
1612,0.7125452000694147,0.1380534598154095,0.22149304842989437,-0.6513775308120711
1613,0.7095242745519733,0.1380362395253469,0.22264677629989846,-0.654430298254101
1614,0.706509486821312,0.13762099387581156,0.2239274323125988,-0.6568480794585686
1615,0.7039343433936791,0.13689242457990808,0.22555038240912226,-0.65932131801449
1616,0.7016625230643379,0.13600306823125252,0.2272619959084204,-0.6617588638037692
1617,0.6992839307432641,0.13495886278105584,0.2290333649378035,-0.6635303931019705
1618,0.6970932915286437,0.1338100894398148,0.23109120227751867,-0.6651199305662349
1619,0.695264562435848,0.13276496371168703,0.23323254548388697,-0.6669662605301292
1620,0.6933535083189232,0.13188829001327307,0.23515995477520726,-0.6684250638793211
1621,0.6914009237986337,0.13109579862378196,0.23700069196058227,-0.6694960443922149
1622,0.6897979382891897,0.13046086002180943,0.23871909403783628,-0.6709368613733317
1623,0.6882522796813347,0.13007524051680072,0.2399270425834806,-0.6724709796072467
1624,0.6865106180869954,0.12980963842001814,0.2406030439748621,-0.6736198247661235
1625,0.6849982810878751,0.12957665886358483,0.24093744902807818,-0.6750203843562393
1626,0.6837405648323839,0.12944439422496684,0.24069980355974693,-0.676875828539302
1627,0.6823235766726958,0.12932492100896426,0.23971713316729318,-0.6784802027937298
1628,0.6809882564910589,0.1290444302423477,0.23826784264151238,-0.6800202807893391
1629,0.6800461766682196,0.12864906070526705,0.23641491397509182,-0.682074143665753
1630,0.6791091253973615,0.1281877488226307,0.23395063706818942,-0.6840890854433969
1631,0.678113592173161,0.1275162625888278,0.23106030882952838,-0.6857117155791844
1632,0.6775140353055382,0.12662066108414663,0.22801090452028525,-0.6875983906126064
1633,0.6771238957390323,0.12564841842832414,0.22464819481622572,-0.6896734840697295
1634,0.6765590543812674,0.12456343069065078,0.22095239701924246,-0.6912844790112005
1635,0.6761702504864361,0.1232932625583553,0.2172084845884305,-0.6928519361575143
1636,0.6761010108263594,0.12198982361151395,0.213345368840814,-0.6948016125921265
1637,0.6758893737013002,0.12071595961435751,0.20913376267156478,-0.6964852611985065
1638,0.6756372614524446,0.11932160803118502,0.2047446743597354,-0.697833946870153
1639,0.6757529400720523,0.11782128311733361,0.20023843969151212,-0.6995450267588366
1640,0.6759139405856901,0.11632758222873253,0.19531439356087252,-0.7013232197437307
1641,0.6759026386184053,0.11472365413128342,0.19003990575337615,-0.7026244219475823
1642,0.6761789769247597,0.11294529026130423,0.1847305196474037,-0.7039989140942925
1643,0.6767096144022982,0.11119596882466155,0.17921678134238375,-0.7056450542535722
1644,0.6770412108535506,0.10952163834166932,0.17331564765012955,-0.7068761054984573
1645,0.6774542659384063,0.10775265566597773,0.16733237665687284,-0.7078423501309968
1646,0.6782606823740401,0.10592976212020837,0.16133114128009737,-0.709114019411262
1647,0.6790203837650327,0.10415419499997766,0.155025179568659,-0.7101999020568838
1648,0.6796623442224523,0.10227096276270867,0.1485904034167307,-0.7107807924149296
1649,0.680649542853628,0.10021814296235888,0.14234019563748235,-0.7115115778051695
1650,0.6817744331109853,0.0981843644758517,0.1360468812215092,-0.712344714583316
1651,0.6826706434669579,0.09617001228847015,0.12961301000388084,-0.7126406875345502
1652,0.683738229977524,0.09401550531662295,0.12338892744338872,-0.7127895735141884
1653,0.6851038658840035,0.09177298148522708,0.1173072226642177,-0.7132370382055045
1654,0.6862517647030402,0.08948711225828805,0.11102003962122564,-0.7134095644878523
1655,0.6872762375821285,0.08701342867980048,0.104707628744999,-0.7132562963995287
1656,0.6885863692498599,0.0843731322213136,0.09851128722054989,-0.7134468834437105
1657,0.6898296537977439,0.08168672674606814,0.09206910800657904,-0.7137065977888979
1658,0.6907653607989874,0.07881856653610211,0.08542833533308243,-0.7135391081014817
1659,0.6918328968974014,0.07571775788789106,0.07903507913552422,-0.7135148394925896
1660,0.6929647963964028,0.07265252979773855,0.07273583153509494,-0.7138489737014065
1661,0.6936990323126667,0.06966127370627856,0.0662937179330566,-0.713881361554787
1662,0.6943119973906414,0.0665401372347356,0.06014054425491725,-0.7137839573365263
1663,0.6950624518800861,0.06344541483440812,0.05440039025918722,-0.7141631707524387
1664,0.6954731212425554,0.06058844403719461,0.048592199584809745,-0.7145725909050564
1665,0.6955034081404524,0.05770203571805694,0.04280543039753842,-0.7147086856035352
1666,0.6956274448046637,0.054620237455541426,0.03740470310623054,-0.7152331822646021
1667,0.6956108147644701,0.05160709098969084,0.032014020758975026,-0.7161208723193139
1668,0.6951072502957673,0.048667049393501007,0.026440233028970448,-0.7167324695478122
1669,0.6945541497457743,0.045590528518801084,0.02124494933884863,-0.7174284267949845
1670,0.6940880911768873,0.04260007214078161,0.016397513597383732,-0.7186152442418434
1671,0.6932660509995131,0.03986399681962655,0.011366925296116362,-0.7196437745186606
1672,0.6922949170953353,0.03702629145207221,0.006527327868049569,-0.7203774691429116
1673,0.6915852790157478,0.034026003284493796,0.002317149438937512,-0.7214752207216157
1674,0.6907532374687694,0.031239133352434088,-0.0018108288569245443,-0.7226761321980406
1675,0.6896481112010443,0.02854533162964374,-0.0059346670159310935,-0.7234280894322681
1676,0.6887906491913087,0.02564974666143826,-0.009364808561171877,-0.7242552634303429
1677,0.6880929721250241,0.022900082142202783,-0.012395658030854722,-0.7253875812081214
1678,0.6871418622831845,0.02050226166577012,-0.015617810722910947,-0.7261286195238356
1679,0.6863117577479607,0.018066873694155657,-0.018345336010297118,-0.7265866422255717
1680,0.6858232419304892,0.015716128382684727,-0.020299604535747542,-0.7273973768747071
1681,0.6851697305378862,0.013950225292344623,-0.022484623374873853,-0.7281208578323798
1682,0.6844235219671219,0.012450970723190378,-0.024777675226607225,-0.7283568666161513
1683,0.6840543308954428,0.010909000286222508,-0.026183312924743376,-0.7287720656593102
1684,0.6837067758119832,0.009987056444988587,-0.027388531181674718,-0.7294310392554177
1685,0.6831302819782629,0.009824885024847152,-0.029089039489827693,-0.7296173582052102
1686,0.6828642642619837,0.009637740969856695,-0.030054881697369355,-0.7296277932153711
1687,0.6828231220600615,0.009660818945376659,-0.030264534063585882,-0.7300534332670225
1688,0.6824832605146058,0.010649107289625618,-0.03139609993258508,-0.7302930595256282
1689,0.6823161877072649,0.011817547170014863,-0.03255017345923554,-0.7300015981800853
1690,0.6826023192866522,0.012529916061474449,-0.032075619381932916,-0.7299645277550938
1691,0.6825286385469667,0.014122759742419255,-0.03238293122172084,-0.7302377626006367
1692,0.6822940030007326,0.016838963117011174,-0.03461331456661145,-0.7299542626958194
1693,0.6831143487262216,0.01832090914621955,-0.03305610334087268,-0.7291745237345872
1694,0.6846155340174683,0.017612168667369713,-0.02411150622000477,-0.728484600530972
1695,0.6858518891423162,0.016041467739266013,-0.013420794285001373,-0.7274950264896537
1696,0.6875634262517657,0.013301089650358686,-0.005725717250911912,-0.7257444103455828
1697,0.689781519821093,0.00868152425663823,0.001923683538917557,-0.7240381764473411
1698,0.6903690871145378,0.005389200115614691,0.010105774650520732,-0.7235802041127574
1699,0.6889699556025333,0.006514726265952654,0.012987508386867514,-0.7244402673286676
1700,0.6881271574221913,0.008683447813879119,0.009496288741253585,-0.7253625498822538
1701,0.6888259371025547,0.006832842858246499,0.005803565635392884,-0.7251415472869966
1702,0.689563832340088,0.0022620361880042166,0.004494460739599337,-0.724173235452649
1703,0.6898091776437036,-0.00038093663949010953,0.0029652181605819825,-0.7237335906475377
1704,0.6901363781175728,-0.00021347966029458586,0.0014566652072009753,-0.7238504301150182
1705,0.6902999470032787,0.0008545193575082523,0.0022742821521308573,-0.7236775013625032
1706,0.6901261635243645,0.0019884789695792156,0.00405717614186334,-0.7234161357801295
1707,0.6901312930093582,0.002776968112204142,0.004473533305229521,-0.7236485274334257
1708,0.6901575762699876,0.002475566745427608,0.004318150543202332,-0.723909825126134
1709,0.6898232752247105,0.0015736621851083611,0.004619306835449771,-0.7238314436008614
1710,0.6896678469033578,0.0011922313909760857,0.004681333201146571,-0.7239130258938613
1711,0.6898902284830534,0.00119683495931168,0.004545654007041343,-0.7241363811454348
1712,0.6898293330494251,0.001097205209282115,0.004897011811972343,-0.7240215212510834
1713,0.6895647420470349,0.0012271998645439425,0.005228001075247181,-0.7239298979682186
1714,0.6896475660438328,0.0015951422477422455,0.0052087887800252005,-0.724207771168144
1715,0.6897065511181335,0.0016270375280197172,0.005580036602481258,-0.7242944313392484
1716,0.6894459501169907,0.0015345318046454562,0.006243355356019387,-0.7241005558948862
1717,0.6894264629994219,0.0019532381973080804,0.00641786420331899,-0.724209739786631
1718,0.6896405503524823,0.0026665831182419997,0.006504980342539324,-0.7243886778066173
1719,0.6895308533004104,0.003259700850525639,0.007085602318557942,-0.7241810616896445
1720,0.6893908143211975,0.003947452694390259,0.007560972191351051,-0.724086732941151
1721,0.6895920681225177,0.004794895459434367,0.007640922873127828,-0.7243132765869763
1722,0.6896427671180203,0.005464497966401876,0.007948495367629175,-0.7242444451718656
1723,0.6894602188131715,0.006012132786602922,0.008457619139599446,-0.7239909614008835
1724,0.6895811093508303,0.006705178411790209,0.008646796299375929,-0.7241081322468996
1725,0.6897865632143706,0.007404115491028975,0.008746981373046893,-0.7241899918845578
1726,0.6896630522780673,0.007989798915492308,0.009005333313147299,-0.7239015233626057
1727,0.6896558192654171,0.008630551883033334,0.00902943822354107,-0.7238321678494394
1728,0.6899258154022175,0.00924289731326943,0.008859462230979482,-0.7240036456193247
1729,0.6899333651389471,0.009591115600401212,0.008980382748704817,-0.7238215648016098
1730,0.6898064717779787,0.009815191321774882,0.00921043283181916,-0.7235948651499656
1731,0.690008081276785,0.010106527961429256,0.009170141534354996,-0.7237548147488212
1732,0.6901624061078927,0.010368878231874585,0.0091022535561118,-0.7237520042725917
1733,0.6900203080909333,0.010621400864878628,0.009146391713299078,-0.7234472737082065
1734,0.6900831810183354,0.011001511237785706,0.009045599306865526,-0.7234741398434825
1735,0.6903076885325473,0.011343631582821855,0.008931193658404803,-0.7236421194819119
1736,0.690214434669857,0.011488095915235235,0.009072568451141644,-0.7234247824651906
1737,0.6901194696910073,0.011654344486079101,0.00921592031592635,-0.7232903639338111
1738,0.6903398503878231,0.011967534493541616,0.009199512768413505,-0.7234978498826908
1739,0.6903970775236956,0.012238988086727885,0.009308591272368931,-0.7234266673116416
1740,0.6902417887422654,0.012454498223916937,0.009526474188784764,-0.7231517151510344
1741,0.6903746897188688,0.012759324326954946,0.00957943341160058,-0.7232572547381076
1742,0.6905683575194705,0.013050067604748377,0.009610778249794437,-0.7233528664268625
1743,0.6904550512407343,0.01321791091709614,0.009788752074718238,-0.7230609083762631
1744,0.6904737747136007,0.013427899692859001,0.009882697090347815,-0.7229677156359015
1745,0.6907575924265112,0.01374944458410695,0.00985887328487486,-0.7231237928956475
1746,0.6907963045713089,0.01404926805521709,0.009962342666319044,-0.7229130861779728
1747,0.6907299691036837,0.014359818675946217,0.010092588484015659,-0.7226268905048904
1748,0.6909826671493818,0.0147756969176483,0.010026269188232488,-0.7227311570765881
1749,0.6911832369762374,0.01515060917335489,0.009880720043931618,-0.7226820275492117
1750,0.6911168881059527,0.01537075587860622,0.009714005830537317,-0.7223087153569802
1751,0.6912650712401612,0.01556605522406985,0.009391291601891883,-0.72225611819719
1752,0.6915624306725779,0.015787369836659754,0.009045255440543918,-0.7223566839700739
1753,0.6915544025330386,0.01593275768864372,0.00884916901129374,-0.7220636549283288
1754,0.6915521502678709,0.0160199568250621,0.008612082758772146,-0.7218452343347086
1755,0.6918341193782809,0.016100652973769506,0.00824242097888966,-0.7219985970989685
1756,0.6919324213189211,0.01608377156352252,0.007950974557998822,-0.7218992983484998
1757,0.6918228617994765,0.01594608796001942,0.007715102807610918,-0.7215938234834117
1758,0.6919774568158177,0.01581103597358972,0.00737057505766362,-0.7216884133783406
1759,0.6921453708617321,0.01570916282579216,0.0070652736039815865,-0.7218194694718284
1760,0.69197823969049,0.015608958814413572,0.006889450947994087,-0.7215906939473749
1761,0.6919114547859997,0.01560044131557876,0.006641623687368334,-0.7215854124209184
1762,0.6920571032909892,0.015730960465499353,0.0063781516930121645,-0.7218772474907809
1763,0.6919334300716579,0.015866308335294937,0.006347027568696204,-0.7218287754879757
1764,0.6917187074398965,0.015921940100005704,0.006396385185843409,-0.7216911527522621
1765,0.6918215540564564,0.01597362596120573,0.006317720402968057,-0.7219431778593519
1766,0.6918497666377644,0.016066382084816682,0.00630145412964131,-0.7220638470726094
1767,0.6916077554482091,0.016155923756871308,0.006399647479575828,-0.7218603089858593
1768,0.6915965072300386,0.01621952396273082,0.006363945699636505,-0.7219569154785428
1769,0.6917500501752903,0.01627675540566821,0.006280733397730679,-0.7221939750186711
1770,0.6916165269027328,0.01636039705408426,0.006387717674953519,-0.7220218681121732
1771,0.6915071647190842,0.016479581481342837,0.00645908962857786,-0.721901307389491
1772,0.6916855067680698,0.016561804448946817,0.006271697959931039,-0.7221485594606767
1773,0.6916742574682078,0.016540461086449902,0.006069032094735962,-0.722154714921911
1774,0.691457047790104,0.016497399459486476,0.005958705615126955,-0.7219503518964546
1775,0.6915191909408555,0.016548411671322833,0.005730607852669168,-0.7221248365040743
1776,0.6916177433694194,0.016675127923155397,0.0054515301335770735,-0.7223162050351729
1777,0.69139834657063,0.016827759382812838,0.005302317695738179,-0.7221340506775994
1778,0.6912844401471878,0.01701067331126922,0.005099595519018089,-0.7221670423255185
1779,0.6913929466120506,0.01717635935158395,0.004760012117955962,-0.7224911472231206
1780,0.691250094892261,0.017282734740502185,0.004589094169021829,-0.7224647669290937
1781,0.6910160507340704,0.017442480430926045,0.004635961233929408,-0.7223436408942921
1782,0.6910846287130276,0.017760945640155547,0.004605495603736255,-0.7226183571417566
1783,0.6910838462934276,0.018152800236248413,0.0044968792519864955,-0.7227605314763688
1784,0.6908279276468685,0.01852137511500635,0.004499509660833612,-0.7225659720469719
1785,0.6907887948550813,0.018895009420962703,0.0045334029053325075,-0.7226781184328536
1786,0.690887682385683,0.01926726290961892,0.004520609007275834,-0.7229571692282816
1787,0.6906983459836928,0.019569245704783213,0.004585553735245376,-0.7228354838450648
1788,0.6905481176469731,0.019828177670130308,0.004684505175662068,-0.72274906772827
1789,0.6906993945027511,0.020126933440978677,0.004644348387941045,-0.723011930744697
1790,0.6906798892927783,0.020472995724207788,0.0045159932046905035,-0.723016701684467
1791,0.6904635860317369,0.02083395226313849,0.004382456104966664,-0.7228014219754768
1792,0.690512996279694,0.02115988814213007,0.00417032721112544,-0.7229764230501262
1793,0.6906003489541849,0.021363877037077154,0.003931142172146886,-0.7231745380395659
1794,0.6904067823021742,0.021453036776770056,0.003796644996357293,-0.7229707439301474
1795,0.6903438814147006,0.02157625043581048,0.0036659320624648755,-0.7229532044968305
1796,0.69049569819809,0.021798330137084865,0.0034323523514238484,-0.7232300093241251
1797,0.6903973219458164,0.022014810956625087,0.0032232159334819616,-0.7231593241841437
1798,0.6902241498990546,0.022171008579394674,0.003076076831965227,-0.722980409508052
1799,0.6903476074657856,0.022339649979929797,0.002868718753216325,-0.7232030774161496
1800,0.6903814324963929,0.0225694574338343,0.0026661080208643033,-0.7233158205919076
1801,0.6901593347576588,0.022852050032547325,0.002597292825232656,-0.7230917449328456
1802,0.6901608751960105,0.023180130459176548,0.002554792145116141,-0.7231623542221602
1803,0.6902944960345958,0.023513983167140012,0.002459916572691308,-0.723406559516673
1804,0.6901308922277346,0.023795814368661444,0.002450716783070638,-0.7232622375457516
1805,0.6899919786149776,0.024037483018265485,0.002556396028653609,-0.723163692888945
1806,0.6901270134786366,0.024284165391122332,0.00264766158442628,-0.7234391408122712
1807,0.690082680730691,0.024532257692883027,0.002720578595162492,-0.7234696926022985
1808,0.6898716044529752,0.024770518462715184,0.0028161525443768645,-0.7232516378988253
1809,0.6899498747746347,0.025019008958508792,0.0028639188136783144,-0.7233959758073891
1810,0.6900520617270198,0.02528533606381422,0.002862297680587537,-0.7235754410303161
1811,0.6898594975317632,0.025559979214766503,0.0028874300271954753,-0.7233652779531632
1812,0.6898106005268041,0.025843061355841104,0.0028904589528413096,-0.7233257756287905
1813,0.6899875025316721,0.026135273908624263,0.0028177269994993023,-0.7235723139620603
1814,0.6899083521365185,0.026438689364730344,0.0027467775649527284,-0.7234804724007194
1815,0.689753740952368,0.02674030896966474,0.0026781410428354598,-0.7232774319959346
1816,0.6899050197062306,0.026969226897667502,0.0025208397046273777,-0.7234674282909835
1817,0.6899697842526129,0.027068124411882687,0.0023250114529027623,-0.7235550493554912
1818,0.689776257343643,0.02709399801856212,0.0021720001535569322,-0.7233137327715385
1819,0.6898043023717623,0.02711851393941509,0.001996547507243266,-0.7233667820816381
1820,0.6899563895359296,0.02712223656289319,0.0017813726953163603,-0.7236035213186084
1821,0.6898032932486841,0.02710868030084065,0.001605586699387078,-0.7234617611671817
1822,0.6896837508335952,0.027136567369632224,0.0014217509384325698,-0.7233517132531144
1823,0.6898549772923872,0.027170683705996092,0.0011729018298815286,-0.723598293782818
1824,0.6898486564852192,0.027155419851304274,0.000990653067294856,-0.7236039224751842
1825,0.6896659013562814,0.027194705780500355,0.0009457159077417576,-0.723366895749356
1826,0.6897671116374235,0.027360158186929242,0.0009325232799534543,-0.7234895108771747
1827,0.6898872847647696,0.027492438431127333,0.0009628116393813672,-0.7236564048456336
1828,0.6897035147085804,0.027495578722814346,0.0011221853993636187,-0.7234493488316756
1829,0.6896616983738123,0.027537749553915282,0.00129402903918287,-0.7234097166476944
1830,0.68985140772617,0.027694845829512267,0.0013812604903007057,-0.7236469012804069
1831,0.6897824840992586,0.027762250891411308,0.0015282852534049,-0.7235553829632061
1832,0.6896307243156713,0.027621196876095617,0.0017813223225169302,-0.7233651998690517
1833,0.6897867577440854,0.02742446223066737,0.001953980104657872,-0.7235635078073317
1834,0.689855918438188,0.02731235329466486,0.0019842812865179154,-0.7236553882221054
1835,0.689651289428177,0.027253999829125124,0.001971977450653906,-0.7234287873739871
1836,0.6896579053105742,0.027185336737024588,0.0019348880402194914,-0.723503327881951
1837,0.6897963149703124,0.02708997010766111,0.0018926870969866662,-0.7237561152964396
1838,0.6896292833345405,0.02697531568883742,0.001925317416851847,-0.7236330438700614
1839,0.6894747224128275,0.026858263716102868,0.0019685388004929407,-0.7235602930013588
1840,0.6895945044164563,0.026739859744868415,0.0019262149023438944,-0.7238596435473835
1841,0.6895329905801688,0.02662080124943377,0.0019339752938281219,-0.7239232035388209
1842,0.6892840661792319,0.026535559426592185,0.0021314691964800106,-0.7237536929392467
1843,0.6893065082609175,0.02647289352295943,0.002412257442753424,-0.7239568554144624
1844,0.6893532367693399,0.02634731814299261,0.00265913254156031,-0.7242031135595862
1845,0.6891038432357119,0.02616089559878474,0.0028833119779768184,-0.7240664275758503
1846,0.6889915579777153,0.02602237221998119,0.003073730745900121,-0.7240983029182324
1847,0.6891196958988272,0.0259453227073048,0.0032440707020992537,-0.7244015374681686
1848,0.689021921787388,0.025859311669372696,0.003471516563330647,-0.7243443787918102
1849,0.6888589995217337,0.025771847574058673,0.00369314926704673,-0.724161555893295
1850,0.688994341638572,0.025670965219289365,0.003801663520068347,-0.7243738220390049
1851,0.6890457852622942,0.025456620844723513,0.003917961524772964,-0.7244868041077149
1852,0.6888487378061374,0.025175807374088435,0.004143213143014762,-0.7242601018066667
1853,0.6888750422437516,0.025007704104079292,0.004295232699438526,-0.7243161946075412
1854,0.6890285591846687,0.024917376294830765,0.004265036849001447,-0.7245544783282467
1855,0.6888855375596638,0.024735181751128505,0.004196337117673183,-0.7244126294733935
1856,0.688773281299532,0.02452237156510229,0.004124034510638259,-0.7243016049256537
1857,0.6889359210831497,0.02440886313442403,0.003978922419550802,-0.7245593959392286
1858,0.6889055473909796,0.02428114719430898,0.003887966222747494,-0.7245955021330938
1859,0.6886842620456591,0.024035122718477887,0.003940572828684762,-0.7244046193775592
1860,0.6887367552495287,0.023804142138325997,0.0039570271306844625,-0.724583582052782
1861,0.68881449260032,0.02367083189509193,0.003867033743417207,-0.7248027318464693
1862,0.6885961088294135,0.023563874887282524,0.0038469429638693107,-0.7246349081091283
1863,0.6885049377364296,0.023508646879365054,0.003937971150627761,-0.7246418482709384
1864,0.688629733239849,0.023554276178446475,0.004038830711604295,-0.724944576994526
1865,0.6885097881484283,0.023587112751508377,0.0041580332665722705,-0.7249062649105061
1866,0.6883255179942063,0.0235670544673078,0.004277288339569289,-0.7247400990641965
1867,0.6884452474362313,0.023627544465811372,0.004312067316206708,-0.7249613580446889
1868,0.6884819799751978,0.02373596632704867,0.004362253440817878,-0.7250795252498264
1869,0.6882765582149144,0.023713179625137873,0.004519315492203145,-0.72485124220012
1870,0.6883073832605409,0.02362373280157472,0.004581769591849805,-0.7248989694104951
1871,0.6884741842383392,0.023647244872036274,0.004460736176669376,-0.7251232336595876
1872,0.6883463182016533,0.023704355901169892,0.004422478219910896,-0.7249591728462473
1873,0.6882441747729293,0.02365062511891089,0.004543721104006974,-0.7248294715435756
1874,0.6884087507812154,0.023553615567053442,0.004560110499897794,-0.7250849085312213
1875,0.6883867115573408,0.02347652905421831,0.004419684785428734,-0.7251135375930258
1876,0.688194701015179,0.02335456236355003,0.004305856316855813,-0.7248890596771351
1877,0.6882792155319146,0.023197610175123368,0.004210595313519373,-0.7250351585424106
1878,0.6883695065161788,0.02305717331725104,0.004062221546229731,-0.7252458490138599
1879,0.6881617738357854,0.022884158513134738,0.00394275212316024,-0.725068915904457
1880,0.688098461203199,0.022688572397859194,0.003824965120127323,-0.7250524035204315
1881,0.6882455735100088,0.022585114082207768,0.0035713562759420625,-0.72534368361469
1882,0.6881242390468182,0.02256317488718564,0.0032689623212970795,-0.7253111091597844
1883,0.6879328665408431,0.022535706864130655,0.003074860426009096,-0.7251493333834498
1884,0.6880425769583757,0.0225283190254364,0.0029108592789483453,-0.7253850553927483
1885,0.6880432482883763,0.022522769573184886,0.002677896842063493,-0.7255456703426862
1886,0.6877781331035692,0.022405884004260555,0.002413779650073769,-0.7253744100858687
1887,0.687742780004691,0.022248789457087376,0.0020823077751215818,-0.725487115016105
1888,0.6878297522200879,0.022191218719473278,0.0016198397674800629,-0.7257956164408504
1889,0.6876085315893431,0.02207652647092868,0.0011179927169448056,-0.7257237889854038
1890,0.6874219277834024,0.021721421329814604,0.0006234090588182287,-0.7256794075539139
1891,0.6875059161519425,0.02129818136852989,9.47318453539585e-06,-0.726026665650983
1892,0.6873823382126727,0.020973328228903052,-0.000780822498891238,-0.7261591637883552
1893,0.6870704021541191,0.020608730887462297,-0.0016786155378412677,-0.7260444716679293
1894,0.6870156172368455,0.020128077652140423,-0.0026457211544293055,-0.7263298258483983
1895,0.6869241025825459,0.019622056582600085,-0.003647924297262907,-0.726724137640057
1896,0.6865057154947786,0.019048957136694484,-0.004663828283776421,-0.7267417384650217
1897,0.6862311078457872,0.018388704875055405,-0.005769204621131479,-0.7269227383673352
1898,0.6861279523813847,0.017820123484017222,-0.006958929413362438,-0.7274606517425093
1899,0.685671424694634,0.017312604159387616,-0.00809120272708566,-0.7277399724786557
1900,0.6850858533483504,0.016599312963043494,-0.009213359510810898,-0.7279386588329566
1901,0.6847614364829954,0.015746602570788214,-0.01051361234362662,-0.7285926898402282
1902,0.6842694733941695,0.015028269790680648,-0.011884108435578168,-0.7292163336997496
1903,0.6834976812176591,0.014388205819012222,-0.01303600150206137,-0.7294915296720323
1904,0.6830123456490297,0.013759605474842672,-0.013890124899986502,-0.7300159344349246
1905,0.6826848784736985,0.01340513688677334,-0.014449672009850957,-0.7307225025614423
1906,0.6820440728202211,0.013412741606662221,-0.014670340800210104,-0.7310198599954633
1907,0.6814468739727156,0.013708542540948956,-0.014589368371014872,-0.7313273447373357
1908,0.6811102477264116,0.014778045143481194,-0.01405861111680816,-0.7320642939506996
1909,0.6805234027635848,0.017375547320426874,-0.012613288414979796,-0.732588519522638
1910,0.6797165036238144,0.02170156639573044,-0.010115030750253344,-0.732817842203665
1911,0.6790503365903762,0.027618571615186834,-0.006813841176620848,-0.733508170342037
1912,0.6781453141032175,0.03498150170606059,-0.0024003916151317953,-0.7343770063965217
1913,0.6769670425111608,0.04367616799729265,0.003988789763264429,-0.734580914687572
1914,0.6762589840685125,0.05465001545802778,0.012698530049432022,-0.7343050284195975
1915,0.6757394340236568,0.06987603598383195,0.023390464636381187,-0.7336929373660374
1916,0.6745353245646484,0.08915075080023757,0.03549359847684403,-0.7320653043149847
1917,0.6731424918985123,0.10915360219664548,0.048250954698410876,-0.7295267185784899
1918,0.6718025953869311,0.1285344328129357,0.06148612664860349,-0.7269719433062011
1919,0.6688418896080187,0.15024055728129196,0.07632992367946038,-0.7243052066604816
1920,0.6637940463489336,0.17476404828674752,0.09314967878589868,-0.7210126137288895
1921,0.6590968996723062,0.1953685047930304,0.10910488978758395,-0.7178690055535628
1922,0.6562791968342642,0.2049419330667159,0.12028819232630646,-0.7163733237470404
1923,0.6541230934745612,0.20407707787160495,0.12580400830495533,-0.717372982955058
1924,0.6516374408548232,0.1985027435232486,0.12760349298792614,-0.7206657080090713
1925,0.6490668705482949,0.19218996920883769,0.12754407262939227,-0.725055525345
1926,0.6462008800744451,0.1860989983594011,0.1266413698793935,-0.7293572954426094
1927,0.6428158450411507,0.18025894851745086,0.12576594312411668,-0.73359927821053
1928,0.6395683293519434,0.17439802947190655,0.12540057944226843,-0.738087811730869
1929,0.6366415771837884,0.16839070835797243,0.12563906601429053,-0.7422120303181728
1930,0.6333967807078832,0.162908426655658,0.1267767308875629,-0.7456902091383377
1931,0.6297673520056604,0.1585252097685898,0.12893650997376271,-0.7492544655791306
1932,0.6260262643491542,0.1549224152816977,0.13163993467733373,-0.7530246586157322
1933,0.6219035535531673,0.15185022629897846,0.13461044453167562,-0.7564120479438815
1934,0.6173523289634016,0.14960341170144273,0.1380956200537056,-0.7596587074759723
1935,0.6127758061233962,0.14819654411366154,0.14204004485677454,-0.7631868178127581
1936,0.6080463975961498,0.147390988266915,0.1460674948811959,-0.766497311107647
1937,0.6028761316873514,0.14730224896607297,0.15015590413598917,-0.7694450583509388
1938,0.5976093201597297,0.14793841757021575,0.15432634749363958,-0.7726564340916615
1939,0.5924336588593463,0.14885947919423614,0.15822877966297097,-0.7759940527557724
