,0,1,2
5928,0.24187245879187205,-0.1942887996438738,0.900021121694053
5929,0.242186768036844,-0.1956704420569794,0.89987706280539
5930,0.24251350328309038,-0.19701872407928453,0.8997259279659757
5931,0.24286607624487422,-0.19833030269151197,0.8995596752615798
5932,0.24317943397675987,-0.19957490798206537,0.8994208689486357
5933,0.2434407503059602,-0.20074754188190833,0.8993157423716355
5934,0.24371505939390306,-0.20187088431357664,0.8991964009378294
5935,0.24401488517774647,-0.202945915910818,0.8990481263437766
5936,0.24427327520437173,-0.20394884180524656,0.8989089443960065
5937,0.24447353079128764,-0.20487662054050257,0.898783931708012
5938,0.24467889151155348,-0.2057497262862046,0.8986254598980544
5939,0.2449056977889532,-0.20657172262522353,0.8984184300355437
5940,0.24509149304084862,-0.20732780916229138,0.8982018400255458
5941,0.245217619414517,-0.20801653270164508,0.8979862050578844
5942,0.24534479930198647,-0.2086433360154886,0.8977311340131336
5943,0.2455024389237327,-0.2091956531452674,0.8974227867127127
5944,0.24565678065328989,-0.20966328051165978,0.8970915064694432
5945,0.24580366275243912,-0.21006329712516814,0.8967342964813949
5946,0.24597341010711044,-0.2104055873894305,0.8963021735423627
5947,0.24613266157400404,-0.21066430067383213,0.8957855354972134
5948,0.24620908816812617,-0.21082938557396153,0.8952336795928687
5949,0.24623126071348317,-0.2109484329673731,0.8946704886109427
5950,0.24631883994679332,-0.21106271866211296,0.8940713692392717
5951,0.2465133409421462,-0.21114466905183665,0.8934512863591588
5952,0.24673479855933172,-0.21116281015213717,0.8929052660134014
5953,0.24691611727980048,-0.2111597421943715,0.8925300512485412
5954,0.24705896962065288,-0.21118471271603453,0.892350552915146
5955,0.2471499727217934,-0.21119557809545444,0.8923257696485182
5956,0.24715171854252485,-0.2111272288207865,0.8923713067936719
5957,0.24709498651526174,-0.21102477609127598,0.8923818573399621
5958,0.24706229542060978,-0.2109999813712785,0.8922984737164691
5959,0.24706895383219468,-0.2110700429022244,0.8921581341523434
5960,0.24706977244356645,-0.21114575138974748,0.892030188218218
5961,0.24707407291606256,-0.21117488417298744,0.8919262220274194
5962,0.2471290029654763,-0.21119319129785655,0.891827887029555
5963,0.24720022754022639,-0.21122900590908458,0.891759300302059
5964,0.24720546893203396,-0.21125918561730514,0.8917468906882712
5965,0.24716069804347782,-0.21127577697316394,0.8917436724551343
5966,0.24715602074954648,-0.21130614317791896,0.8916891238910144
5967,0.24719437753670792,-0.21134817516241497,0.891615256648937
5968,0.24719689244577528,-0.21136461393560652,0.8915946323930508
5969,0.2471605176002988,-0.21135531727650536,0.8916125158972249
5970,0.2471601071027173,-0.21136011356479212,0.8915976889386733
5971,0.24719611888038723,-0.21138135193654134,0.8915541583470942
5972,0.2471927819363036,-0.21137926641354807,0.8915467896537758
5973,0.2471500348007524,-0.21135091997012495,0.8915739522501587
5974,0.24714530849717992,-0.21133695615153822,0.8915729599078379
5975,0.24718006972564907,-0.2113431435339608,0.8915419785540956
5976,0.24717660582318726,-0.21133218344329469,0.891539008333429
5977,0.2471324830169101,-0.21130057677100889,0.8915652793940584
5978,0.24712545922240625,-0.21128673847503204,0.8915656500090026
5979,0.2471587407200166,-0.2112950049661336,0.8915417224170176
5980,0.2471549301193349,-0.21128774052415897,0.8915494561603676
5981,0.24711099188727495,-0.21126071737203547,0.891585851142571
5982,0.24710496061697174,-0.2112506849258657,0.8915923851163918
5983,0.24714036410375229,-0.21126044449331638,0.891570395209156
5984,0.24713874575385014,-0.21125200212305892,0.891578672435419
5985,0.24709590531877607,-0.21122208356913164,0.8916164303556995
5986,0.24709033730263333,-0.21120936020045056,0.8916236491453456
5987,0.24712666744160397,-0.21121876698256356,0.891598718407456
5988,0.24712655951738388,-0.21121335450865736,0.8916001992382039
5989,0.2470856351677904,-0.21118900331476315,0.8916296067735217
5990,0.24708296152955325,-0.2111825582716363,0.8916286633572661
5991,0.24712335692042636,-0.21119792208618757,0.8915965785106542
5992,0.24712707216582547,-0.21119837080351825,0.8915935635871918
5993,0.24708802562706894,-0.21117997353354093,0.8916227462255799
5994,0.24708520793653846,-0.21117866677832348,0.8916247656976029
5995,0.24712462145871686,-0.2111970947816775,0.8915955980079575
5996,0.2471274289765743,-0.21119841874199527,0.8915935837964641
5997,0.247087866055094,-0.21117988451936398,0.891622639666196
5998,0.24708504219468097,-0.2111785533560332,0.8916246661185764
5999,0.24712473185126888,-0.21119717555492376,0.8915956831936936
6000,0.2471275761780713,-0.2111985143910955,0.8915936435142995
6001,0.24708775985688397,-0.21117981776621328,0.8916225884702904
6002,0.24708489392316235,-0.21117847064314924,0.8916246413969892
6003,0.24712484098780738,-0.21119723344058727,0.8915957077631732
6004,0.2471277290203829,-0.2111985892352694,0.8915936414934591
6005,0.2470876466050585,-0.21117976524645196,0.8916225842089216
6006,0.24708473616767848,-0.21117840053707213,0.891624664018963
6007,0.24712495821312425,-0.21119728271123497,0.8915956962298558
6008,0.24712789129544616,-0.2111986565030223,0.8915936026265654
6009,0.24708752584454804,-0.211179717925989,0.8916226083165317
6010,0.2470845699056155,-0.21117833492423788,0.8916247159892131
6011,0.24712508204397104,-0.2111973289017406,0.8915956619001962
6012,0.2471280610360887,-0.21119872121894548,0.8915935398767372
6013,0.24708739936188984,-0.21117967233430696,0.8916226511062284
6014,0.24708439712960562,-0.21117827060880276,0.8916247877579114
6015,0.2471252108209858,-0.2111973742449227,0.8915956120004046
6016,0.24712823647348137,-0.21119878546395018,0.8915934604513048
6017,0.2470872685897898,-0.21117962700601262,0.8916227070618535
6018,0.24708421934244212,-0.21117820621312652,0.8916248737676198
6019,0.2471253433395013,-0.21119741971455,0.8915955508256603
6020,0.24712841635198735,-0.21119885015825063,0.8915933687142003
6021,0.2470871345309553,-0.21117958129131734,0.8916227727826528
6022,0.24708403758657904,-0.21117814112238642,0.8916249705390517
6023,0.2471254787679626,-0.21119746574177414,0.8915954811063286
6024,0.24712859980814017,-0.21119891570827645,0.8915932674747262
6025,0.2470869978741708,-0.21117953490957375,0.8916228460509723
6026,0.24708385257650406,-0.21117807507498787,0.8916250757800268
6027,0.24712561653624496,-0.21119751250189814,0.8915954046609194
6028,0.24712878625142534,-0.2111989822733744,0.8915931586191637
6029,0.24708685909071307,-0.21117948776027462,0.8916229253639792
6030,0.24708366479913116,-0.21117800798476472,0.891625187927689
6031,0.24712575625586874,-0.21119756004163756,0.89159532273901
6032,0.24712897528209676,-0.21119904988665564,0.8915930434491112
6033,0.2470867184991722,-0.2111794398358729,0.8916230096779426
6034,0.2470834745802235,-0.21117793985758235,0.8916253058941743
6035,0.24712589766779267,-0.21119760833963383,0.8915952362149728
6036,0.24712916663782564,-0.2111991185131822,0.8915929228754699
6037,0.24708657630731298,-0.2111793911794084,0.8916230982594532
6038,0.2470832821270897,-0.21117787075048652,0.891625428916797
6039,0.2471260406089391,-0.2111976573362323,0.891595145703556
6040,0.24712936015965045,-0.2111991880786557,0.8915927975353686
6041,0.24708643263873425,-0.21117934186364964,0.89162319059478
6042,0.24708308755558392,-0.2111778007517256,0.8916255564660178
6043,0.24712618499111366,-0.21119770694788648,0.8915950516315083
6044,0.24712955577077855,-0.21119925848301133,0.8915926678650556
6045,0.24708628754935266,-0.21117929198147328,0.8916232863329586
6046,0.24708289090647795,-0.21117772997195217,0.8916256881874858
6047,0.24712633078836607,-0.21119775707314487,0.8915949542829407
6048,0.2471297534642903,-0.21119932960550905,0.8915925341460482
6049,0.24708614103675003,-0.21117924164272384,0.8916233852496422
6050,0.2470826921542248,-0.21117765854211049,0.8916258238653689
6051,0.24712647803052434,-0.21119780759345103,0.8915948538280112
6052,0.24712995329752893,-0.2111994013043312,0.8915923965340409
6053,0.2470859930440491,-0.21117919097544097,0.8916234872245568
6054,0.24708249120967776,-0.21117758661608313,0.891625963399915
6055,0.24712662680173486,-0.2111978583700684,0.8915947503403173
6056,0.24713015539213018,-0.21119947341180875,0.8915922550758562
6057,0.24708584345903614,-0.21117914013073388,0.8916235922285417
6058,0.24708228791733078,-0.21117751437761464,0.891626106795287
6059,0.24712677724368232,-0.211197909237335,0.8915946438059446
6060,0.24713035993959212,-0.21119954572519592,0.8915921097172994
6061,0.24708569210848425,-0.21117908929157544,0.8916237003180538
6062,0.24708208204674176,-0.21117744205212285,0.8916262541557076
6063,0.24712692956395155,-0.21119795999152322,0.8915945341256145
6064,0.24713056721320065,-0.21119961799183612,0.8915919603031708
6065,0.24708553874677858,-0.21117903868672508,0.8916238116362987
6066,0.24708187327677092,-0.21117736992517566,0.8916264056893074
6067,0.24712708405089104,-0.21119801037352873,0.8915944211102084
6068,0.24713077758830457,-0.21119968988618917,0.89159180656937
6069,0.24708538303688318,-0.21117898861225942,0.8916239264212644
6070,0.24708166116985156,-0.21117729837111474,0.8916265617204139
6071,0.24712724109772152,-0.21119806004198577,0.8915943044688035
6072,0.24713099157476567,-0.21119976097398993,0.8915916481256484
6073,0.24708522451993567,-0.21117893946534902,0.8916240450221913
6074,0.2470814451311111,-0.21117722789826,0.8916267227126168
6075,0.24712740124091684,-0.21119810853049772,0.8915941837868515
6076,0.24713120986859752,-0.21119983065472922,0.8915914844255174
6077,0.24708506256660656,-0.2111788917989363,0.8916241679279473
6078,0.2470812243427744,-0.21117715922285576,0.8916268893075903
6079,0.24712756522225288,-0.21119815517694343,0.8915940584895385
6080,0.24713143343596503,-0.21119989806544892,0.8915913147162566
6081,0.2470848962972115,-0.21117884641431353,0.8916242958143812
6082,0.2470809976554721,-0.21117709339594617,0.891627062389769
6083,0.24712773409284913,-0.21119819900047845,0.8915939277801848
6084,0.24713166365561867,-0.21119996191082124,0.8915911379544239
6085,0.24708472444436644,-0.21117880452724824,0.8916244296254034
6086,0.24708076339879861,-0.21117703203497604,0.891627243198328
6087,0.24712790939741325,-0.21119823847289076,0.8915937905316852
6088,0.24713190257527878,-0.211200020141049,0.8915909526545035
6089,0.24708454510110708,-0.21117876808956854,0.89162457072159
6090,0.2470805190271675,-0.21117697778231634,0.8916274335369017
6091,0.24712809352625276,-0.21119827105476913,0.8915936450774449
6092,0.24713215341264483,-0.2112000692811276,0.8915907565892937
6093,0.2470843552160469,-0.21117874047822954,0.8916247211843785
6094,0.24708026039079795,-0.2111769353184864,0.8916276362178891
6095,0.24712829046189114,-0.2111982921352279,0.8915934887501715
6096,0.24713242165241076,-0.2112001028401844,0.8915905461004832
6097,0.2470841494477402,-0.2111787281974247,0.8916248845510908
6098,0.24707998001648565,-0.2111769139792013,0.8916278561927407
6099,0.24712850761783062,-0.21119829215318447,0.8915933166372425
6100,0.24713271787898214,-0.21120010674725867,0.8915903141167816
6101,0.24708391704312377,-0.21117874607766784,0.8916250680855289
6102,0.24707966213498259,-0.21117693633133305,0.8916281043284285
6103,0.2471287615343932,-0.21119824637093862,0.8915931170334963
6104,0.2471330672618779,-0.21120004156269417,0.8915900421557703
6105,0.24708363038641182,-0.2111788398669877,0.8916252930547174
6106,0.24707926238187558,-0.2111770805590391,0.8916284169051838
6107,0.2471291043444349,-0.21119805576410475,0.8915928439979183
6108,0.2471335612559609,-0.21119971753370637,0.8915896420383292
6109,0.24708316826827445,-0.21117929061551632,0.8916256897534016
6110,0.24707852724462634,-0.21117802408380895,0.8916291038032204
6111,0.24712998940123568,-0.21119624792437997,0.8915918507610134
6112,0.24713620438930292,-0.21119040566309663,0.8915856523474939
6113,0.2470852291153095,-0.21115983963334004,0.8916201069971516
6114,0.2470775978734924,-0.2111495636146296,0.8916271121800697
6115,0.24712522872707865,-0.2111622711297556,0.8916022274757923
6116,0.24712742550117572,-0.21115535360020124,0.8916177514106127
6117,0.24707199655260886,-0.21112914185076237,0.8916781959875129
6118,0.2470598586207158,-0.21112888866973586,0.8917068535773632
6119,0.24710376841080797,-0.2111549456433364,0.8916933060965395
6120,0.24710328206377621,-0.21116078072403044,0.8917096297137577
6121,0.2470462804506773,-0.21114440399778844,0.8917633218743362
6122,0.2470342169953433,-0.21115148575258788,0.8917811555847258
6123,0.2470798694679001,-0.21118363563453596,0.8917572242008437
6124,0.2470814796891521,-0.2111944576062177,0.891768733172968
6125,0.2470255750644657,-0.21118085179177754,0.8918251639023335
6126,0.2470135551630159,-0.21118737643948504,0.8918503691176638
6127,0.24705861463930284,-0.21121636072627695,0.8918343775432872
6128,0.2470588863987108,-0.21122484569819078,0.8918530473185237
6129,0.2470011789625502,-0.2112137222109676,0.8919162332486584
6130,0.24698813826366017,-0.21122847975230993,0.8919478111796856
6131,0.24703342411384788,-0.2112693651942345,0.8919384903312303
6132,0.24703374958825597,-0.21129222996393368,0.8919660020460976
6133,0.2469746278280692,-0.21129877653650356,0.8920405170728423
6134,0.24695905834695808,-0.2113336550556446,0.8920839237259897
6135,0.24700043821279466,-0.2113938624141864,0.8920867321250663
6136,0.24699287238641934,-0.21143495242420507,0.892129485493047
6137,0.2469205209268479,-0.21146340269307923,0.8922222336689194
6138,0.2468900234948651,-0.21152745127986533,0.8922812424708387
6139,0.24691923366431284,-0.2116232808583491,0.8922947567484332
6140,0.24689991706151562,-0.211708624949605,0.8923521201625474
6141,0.24680869255632884,-0.21179822444642996,0.892475166479394
6142,0.24675002492179562,-0.21194130075903855,0.8925820690931694
6143,0.24674863452886028,-0.21211868212463825,0.8926565937560219
6144,0.24670167646066707,-0.2122759864122341,0.8927904358196095
6145,0.24657957122530164,-0.2124439409290996,0.8930115350741666
6146,0.24647382160575967,-0.21269925460821892,0.8932308942024105
6147,0.2464002633089868,-0.21301416169196227,0.8934147541587344
6148,0.24625147946358045,-0.21328059627356247,0.8936570836908841
6149,0.24599376496456643,-0.21348417846942971,0.8940217303886479
6150,0.24572701442440945,-0.21370801085398683,0.8944557340800529
6151,0.24550813244039807,-0.21394615170612902,0.8949197393916841
6152,0.24529392779670878,-0.21406271873610608,0.8954706639316755
6153,0.2450874883115248,-0.21397806539060266,0.8961556326436378
6154,0.24495509257587908,-0.21376418763564498,0.8969457986002316
6155,0.24486976562478793,-0.2135103277700741,0.8978244804426471
6156,0.24472330403765052,-0.21321721877486166,0.8988213863690329
6157,0.2445179258102418,-0.21287351072852687,0.899916632104395
6158,0.2443627288565741,-0.21251923386309302,0.9010283208315529
6159,0.24426651461682428,-0.21217354821113613,0.9021321087321491
6160,0.24412669917050364,-0.21179575155618702,0.9032789118454699
6161,0.24393489906201307,-0.2113684665360667,0.9044699092767
6162,0.2437918448989306,-0.21093324737921848,0.905636588438572
6163,0.24370327531203212,-0.21050629437093185,0.9067662914124017
6164,0.2435660087253826,-0.21004732664461606,0.907919365037824
6165,0.24337461324317727,-0.2095452821710686,0.9090999808739569
6166,0.24323615518654332,-0.20904622092022937,0.9102404058225646
6167,0.2431609235413736,-0.20856657118396818,0.9113342914312867
6168,0.24304527591120084,-0.20806822446556858,0.9124526284676174
6169,0.2428811630711289,-0.20754686725804816,0.9136071134392505
6170,0.24277398310967319,-0.20705437192009638,0.9147327689044603
6171,0.2427325814279779,-0.20660774230111897,0.9158258417521008
6172,0.24265145478604477,-0.20616705004922348,0.9169609676074684
6173,0.24252189879438293,-0.20572802465482856,0.9181506024371975
6174,0.2424496687088982,-0.20534414135357337,0.9193261568551916
6175,0.24244186102540288,-0.20503291881978644,0.9204791212364292
6176,0.24238834562773867,-0.2047529984979502,0.9216803297492857
6177,0.24227640751074997,-0.2044971486902021,0.9229380976373845
6178,0.2422109357360093,-0.20431426465936786,0.9241788884254902
6179,0.24219989149387927,-0.20421619973916655,0.925390083889115
6180,0.2421341111780517,-0.20415704107667873,0.9266392205770705
6181,0.24200248064000462,-0.20412778773236953,0.9279300766489879
6182,0.24191191449126517,-0.20417728388041687,0.9291837484032581
6183,0.24187084587910815,-0.20431665659600584,0.9303848043105307
6184,0.24176892540880743,-0.2044976227006567,0.9316016239373663
6185,0.2415948209330899,-0.2047078096774048,0.9328393981151947
6186,0.2414572306300552,-0.20499240992642218,0.934018715200063
6187,0.2413662864090502,-0.20535914544033576,0.9351231046771731
6188,0.24121208873958563,-0.20575751059596206,0.9362216803981719
6189,0.2409840526055192,-0.20617480834134505,0.9373221500632501
6190,0.24079267343365948,-0.20665725606222543,0.9383483378459557
6191,0.24064941930984016,-0.20721389122958184,0.9392873596418171
6192,0.24044483538353173,-0.20779579115450442,0.9402117659974509
6193,0.24016961097135192,-0.2083926624433728,0.9411316391912862
6194,0.23993666920231027,-0.20905322901240114,0.9419724598669409
6195,0.23975907402943394,-0.20978731168631523,0.9427237023662326
6196,0.23952764446260671,-0.2105445911475602,0.9434608538544201
6197,0.23923391257447985,-0.21131319591659536,0.9441956752212494
6198,0.23899241309151592,-0.21214237243375172,0.944853650075272
6199,0.23881618944102506,-0.21304456126534313,0.9454244498948894
6200,0.23859394415677848,-0.21397202975098012,0.945985051739615
6201,0.23831581237698907,-0.21491338925295803,0.9465487984689341
6202,0.23809691403846467,-0.2159159590314912,0.9470417241344181
6203,0.2379504156315279,-0.2169894469069183,0.9474535184359297
6204,0.2377630338127796,-0.21808477917116487,0.9478610474321479
6205,0.23752271721354298,-0.21919125152100596,0.9482767580348589
6206,0.23734391363543647,-0.2203570590034059,0.9486250159196362
6207,0.2372393498209799,-0.221590899325873,0.9488943693000008
6208,0.23709430430172848,-0.22284155143032386,0.9491617555646953
6209,0.23689551387434737,-0.22409783012495474,0.9494404160129338
6210,0.23675740324610361,-0.22540976805258536,0.949656296586587
6211,0.2366926546541104,-0.22678736573920713,0.9498008935980057
6212,0.23658578063495012,-0.2281778587650012,0.9499543978881159
6213,0.23642325122614818,-0.22956730889143526,0.9501313788778333
6214,0.23631985989475437,-0.23100485404924184,0.9502570568307687
6215,0.2362872057121887,-0.2325016432801016,0.9503223557133412
6216,0.23620662868136397,-0.23400583824869134,0.9504079893448873
6217,0.23606185436136734,-0.23550296463251355,0.9505286983094247
6218,0.23596745518757611,-0.23704055179045105,0.9506086848695017
6219,0.23593677980248365,-0.2386273020835756,0.9506375456685897
6220,0.23585417423408905,-0.24020856061633647,0.9506943909233982
6221,0.23570781852894399,-0.2417687590484929,0.9507908907136704
6222,0.23561656372422415,-0.24335769757167125,0.9508474739737921
6223,0.2355946477799582,-0.24498775963600436,0.9508521497197469
6224,0.23552382077449396,-0.2466057626617266,0.9508853501010214
6225,0.23538985408269486,-0.2481949195436653,0.9509603905616626
6226,0.2353111216544129,-0.2498035005935034,0.9509982017726026
6227,0.23530083574381785,-0.2514427095916827,0.9509878393910881
6228,0.23523753864757166,-0.2530571146846836,0.9510123115428122
6229,0.2351037584554257,-0.2546272297500534,0.9510872002671229
6230,0.23501634927146856,-0.25620068617359004,0.9511342519763434
6231,0.23498752422541525,-0.25778958309859895,0.9511431794570199
6232,0.23489498670287803,-0.2593374968814266,0.9511974340584809
6233,0.23472268730465246,-0.26082202338873284,0.9513101134086736
6234,0.2345910290917985,-0.26229018352707456,0.9513971325816072
6235,0.2345141552544059,-0.2637571346952051,0.9514429162446407
6236,0.23436889217634843,-0.2651692805966899,0.9515286803862245
6237,0.23413934402092804,-0.26650471624533845,0.9516661755314484
6238,0.23394924291133032,-0.26781155570601944,0.9517692467414233
6239,0.23381603448407232,-0.2691077269516991,0.951821781624839
6240,0.2336178192822921,-0.27034026899553476,0.9519066015080082
6241,0.23334123656472783,-0.27148496787189597,0.9520351963384984
6242,0.23311549617717128,-0.2725901456288416,0.9521179546901898
6243,0.2329618628120995,-0.2736783067362023,0.9521375214122879
6244,0.2327573945974688,-0.27469909600557063,0.9521806905658134
6245,0.2324871614541479,-0.27562625894978227,0.9522622369120922
6246,0.23228240583231766,-0.2765087832712972,0.9522904326904429
6247,0.23216645199680447,-0.27737564826297345,0.9522461012308279
6248,0.2320145232456815,-0.27817885945448967,0.9522199364271225
6249,0.2318098095873036,-0.27888530588938076,0.9522293561791088
6250,0.23168556315167912,-0.27954070538495246,0.9521762739260542
6251,0.23166618607558281,-0.2801829032726394,0.9520339397472992
6252,0.23162217126695103,-0.2807691348092857,0.9518949619503936
6253,0.23153132685743308,-0.2812551682695838,0.9517791812866283
6254,0.23152623265678487,-0.2816813491178156,0.9515755852667211
6255,0.23163086794217547,-0.2821093722654403,0.9512383097965479
6256,0.23171599485710956,-0.28252045281914673,0.9508582856458252
6257,0.23177532784872643,-0.28284687561181227,0.9504657182367615
6258,0.2319688020387563,-0.28308349167346036,0.9499465926900957
6259,0.23230575631617367,-0.28330925472784024,0.9492625272657385
6260,0.23255233704085168,-0.2835893554457948,0.9486020367631319
6261,0.23256301077452218,-0.2838779754835705,0.948198906468791
6262,0.23246860271180117,-0.2840358884444533,0.9481047042064202
6263,0.23243190607591946,-0.2839674641014649,0.9482122059793638
6264,0.2324384963609786,-0.28374509423597577,0.9483865807505463
6265,0.2324310300393911,-0.28355623203915553,0.9485050102712842
6266,0.23244098072812022,-0.28350509819441266,0.9484863967932764
6267,0.23248222677423644,-0.28352150114672126,0.9483656203622023
6268,0.2324944617188871,-0.2834994551488379,0.9482594813234447
6269,0.23247482785518836,-0.2834459309895544,0.9482169649900776
6270,0.23249937596306366,-0.2834213135002907,0.9481857159966085
6271,0.23256247729181262,-0.28341203548906546,0.948135032110626
6272,0.23256967427321448,-0.28336844655821275,0.9480969042960704
6273,0.23252353094009626,-0.2833145594939249,0.9480709597914866
6274,0.23252952710072128,-0.28330694110467214,0.9480127482275416
6275,0.23259270937483179,-0.28332319150965407,0.9479354118582187
6276,0.2326066613942281,-0.28330263710165515,0.9479009995223937
6277,0.23256481163066248,-0.28326389550029585,0.9478977154351182
6278,0.23257460840882874,-0.2832685999266902,0.9478513800240854
6279,0.23264192630952812,-0.28329880346423814,0.9477659793128822
6280,0.23265648648193113,-0.28328751156879284,0.9477196105323838
6281,0.2326120061590662,-0.28324517861097936,0.9477155864918462
6282,0.2326209902144785,-0.28323641449282966,0.9476783269084134
6283,0.2326898179805318,-0.2832529048399917,0.9476036114039745
6284,0.2327029107376888,-0.28323114189465926,0.9475667127001169
6285,0.23265186799061194,-0.283178597182833,0.9475723369783956
6286,0.2326532968272169,-0.28315918106605414,0.94754574360569
6287,0.23271703341576858,-0.28316730750980645,0.9474837741416986
6288,0.2327266615605454,-0.28313996340822056,0.9474634332681461
6289,0.2326728248380108,-0.28308275041952646,0.9474882873217049
6290,0.23267317576690946,-0.2830598372885681,0.9474790743495595
6291,0.23273721265556124,-0.28306739758885785,0.9474296569722539
6292,0.23274623773978395,-0.2830416112827181,0.9474179554225175
6293,0.23269099701713686,-0.2829857602052091,0.9474488131925881
6294,0.23269235410616657,-0.2829641965959458,0.9474423276930947
6295,0.23276116818393508,-0.2829747859562412,0.9473924139147027
6296,0.2327762050753869,-0.28295325570617125,0.9473793405735119
6297,0.23272569210380184,-0.28290157666552734,0.9474099694462731
6298,0.23273031347226042,-0.2828856363262355,0.9474043483095779
6299,0.23280049458715238,-0.28290618633278447,0.9473561098419901
6300,0.23281322464482965,-0.2828988191172433,0.9473458348360989
6301,0.23275678218976384,-0.2828627947742176,0.9473793468563828
6302,0.23275480814090796,-0.2828622691972527,0.9473745779114487
6303,0.23281977030463263,-0.28289679473460627,0.9473257148043299
6304,0.2328275613585587,-0.2828987604462225,0.9473173453119756
6305,0.23276531898943037,-0.2828646727275756,0.9473578731559332
6306,0.23275816629159998,-0.28286118376135916,0.9473627176547921
6307,0.23282045943574747,-0.28289381527380475,0.9473213994663832
6308,0.23282764659542576,-0.2828973670214164,0.9473166077869862
6309,0.23276529508020707,-0.28286539882702394,0.9473580525941186
6310,0.23275806855165826,-0.282861838493087,0.947362860631274
6311,0.2328205249781653,-0.28289339383259604,0.9473213300078503
6312,0.23282779047898985,-0.2828969546433236,0.9473164977298357
6313,0.23276520082231497,-0.28286568542225476,0.9473581206500863
6314,0.23275789641502112,-0.28286212470400185,0.9473629788848815
6315,0.23282063659355418,-0.2828931851854568,0.9473212534818011
6316,0.2328279800444355,-0.28289674695873274,0.9473163686448932
6317,0.2327650783607919,-0.2828658428139782,0.9473582049343813
6318,0.2327576956724878,-0.28286227848313417,0.9473631167420272
6319,0.23282076605528698,-0.28289306418839605,0.9473211632936053
6320,0.23282818817357,-0.28289663255513053,0.9473162242543824
6321,0.23276494428898148,-0.28286593661660736,0.947358299415087
6322,0.23275748256808157,-0.2828623628655747,0.9473632658867108
6323,0.2328209031857572,-0.2828929914556262,0.947321065746597
6324,0.23282840465842286,-0.28289657178958594,0.9473160716829478
6325,0.23276480514207146,-0.282865992577151,0.9473583991228055
6326,0.2327572637902263,-0.28286240460359957,0.9473634209071523
6327,0.23282104362995715,-0.2828929491289551,0.9473209645446657
6328,0.2328286249699602,-0.2828965456725498,0.9473159149350078
6329,0.2327646639072527,-0.28286602363433105,0.9473585013261167
6330,0.2327570424851364,-0.2828624176997044,0.9473635788467736
6331,0.23282118529260193,-0.2828929275148183,0.9473208617069405
6332,0.2328288468788022,-0.2828965435673854,0.9473157562045625
6333,0.23276452207981188,-0.2828660372456377,0.9473586045230559
6334,0.2327568202570138,-0.2828624104289261,0.9473637380660146
6335,0.23282132709231904,-0.2828929207509499,0.9473207583585377
6336,0.23282906921680868,-0.2828965589086567,0.9473155967255847
6337,0.23276438044973702,-0.28286603810270466,0.947358707865148
6338,0.23275659796427767,-0.28286238808697095,0.9473638976299499
6339,0.2328214684475756,-0.2828929250250198,0.9473206551432575
6340,0.23282929134870903,-0.28289658736396,0.9473154372108743
6341,0.23276423944756852,-0.2828660293444284,0.9473588108610305
6342,0.23275637607969343,-0.2828623542623091,0.9473640569916878
6343,0.23282160903818394,-0.28289293772235796,0.9473205524384486
6344,0.23282951292092566,-0.2828966259279556,0.9473152780830899
6345,0.23276409931242145,-0.28286601317181487,0.9473589132186723
6346,0.23275615486914622,-0.28286231149751234,0.9473642158214093
6347,0.23282174868463526,-0.2828929569720542,0.9473204504726164
6348,0.23282973373196628,-0.28289667242901556,0.9473151196033059
6349,0.23276396018020115,-0.2828659911900104,0.9473590147562122
6350,0.2327559344872752,-0.2828622616645925,0.947364373907864
6351,0.23282188728248676,-0.2828929813843242,0.947320349394399
6352,0.23282995366059392,-0.28289672523835147,0.9473149619482396
6353,0.23276382213328842,-0.28286596461363217,0.9473591153472104
6354,0.2327557150324643,-0.28286220619452224,0.9473645310960331
6355,0.2328220247639584,-0.28289300988704874,0.9473202493174763
6356,0.23283017262276262,-0.28289678308548893,0.9473148052625227
6357,0.2327636852309725,-0.28286593439943297,0.9473592148822206
6358,0.2327554965815483,-0.2828621462286872,0.9473646872410963
6359,0.23282216107304263,-0.28289304161572576,0.9473201503552784
6360,0.23283039054260593,-0.28289684493092276,0.9473146497017391
6361,0.23276354953065434,-0.2828659013399856,0.9473593132353512
6362,0.23275527921522024,-0.2828620827291308,0.9473648421653685
6363,0.2328222961464748,-0.28289307583113454,0.947320052655525
6364,0.23283060732884653,-0.28289690986717714,0.9473144954786585
6365,0.23276341510605045,-0.28286586613895703,0.9473594102260298
6366,0.23275506304148427,-0.2828620165713603,0.94736499560527
6367,0.2328224298950391,-0.2828931118471627,0.9473199564452962
6368,0.2328308228497424,-0.2828969770270933,0.9473143429276145
6369,0.23276328206781025,-0.2828658294842183,0.9473595055630291
6370,0.2327548482243333,-0.282861948640397,0.9473651471294388
6371,0.23282256217924777,-0.2828931489521821,0.9473198621035652
6372,0.2328310368981462,-0.2828970454769574,0.9473141926126996
6373,0.2327631505939535,-0.28286579213766844,0.947359598747131
6374,0.23275463502866345,-0.28286187995690365,0.9473652959912049
6375,0.23282269276932188,-0.2828931863003812,0.9473197702957546
6376,0.23283124913110417,-0.2828971140593644,0.9473140455346074
6377,0.23276302098475912,-0.282865755073708,0.947359688879993
6378,0.23275442390477494,-0.28286181188265,0.947365440830721
6379,0.23282282126698026,-0.2828932227269564,0.9473196822526458
6380,0.23283145894722712,-0.2828971811126873,0.9473139035714571
