,0,1,2
5799,0.2529918029880118,-0.06139182115863329,0.4328858974598314
5800,0.25298873976424663,-0.06143760854541685,0.43280974579972714
5801,0.25297265512205735,-0.06147433054547405,0.43274450792271085
5802,0.25294827374118956,-0.06150819070171888,0.43268847228192847
5803,0.252930659062241,-0.06155113285581796,0.4326315716243044
5804,0.2529250999358369,-0.06160463692684609,0.43256935539291724
5805,0.2529200660406907,-0.06165682043298334,0.4325087172758251
5806,0.25290255612812695,-0.06169700463971535,0.4324579226376606
5807,0.25287541733844604,-0.06172866514522564,0.4324144551407203
5808,0.25285355861406067,-0.06176364886154563,0.43236708178488054
5809,0.25284405336206756,-0.06180541921517127,0.4323095262069141
5810,0.25283665240892633,-0.06184387232744514,0.43224763853014175
5811,0.2528174696682962,-0.06186898304679263,0.4321906864063092
5812,0.25278771934822897,-0.06188524346238523,0.43213868795206617
5813,0.2527624989269867,-0.06190737437508329,0.43208297410724933
5814,0.2527510900169364,-0.06194256204115398,0.4320191844727023
5815,0.2527449658590475,-0.06198269607013501,0.4319547536481134
5816,0.25272959953137936,-0.06201709290875712,0.43189998022891996
5817,0.2527044445837382,-0.062048776579761225,0.4318540502414301
5818,0.2526843167819891,-0.062092148372136065,0.4318050549981084
5819,0.2526799549833054,-0.06215444876035281,0.43174510348085454
5820,0.252683360730725,-0.062225479026532166,0.4316812904854267
5821,0.25267749889846447,-0.06228976737949243,0.43162777557680837
5822,0.25265777968296094,-0.06234561127047848,0.43158848478562284
5823,0.2526370696246708,-0.06240572612954778,0.43155247751633424
5824,0.2526277785057288,-0.06247836048342332,0.43150804416371824
5825,0.25262498717597237,-0.06255430401283713,0.4314575061245977
5826,0.25261306059413335,-0.06261831511105367,0.43141380987608224
5827,0.252586600132318,-0.06267091662847493,0.4313836269032201
5828,0.2525571444855929,-0.0627310963296002,0.43135910209314515
5829,0.25253612976641393,-0.06281408256836066,0.4313289581724696
5830,0.25251711583587416,-0.06291162894171519,0.4312943604928131
5831,0.25248234977018497,-0.06300122976168546,0.43126884431945445
5832,0.25242645678495473,-0.06307467381588225,0.43126258794769756
5833,0.252365761020659,-0.06315072549846222,0.4312718264767764
5834,0.2523185966604917,-0.06325533471829964,0.4312873947967322
5835,0.2522794279044363,-0.06339323575578211,0.4313112283313975
5836,0.25221918712634234,-0.0635457157061325,0.4313590647150764
5837,0.25211270991390683,-0.06369603666097758,0.43144538876364724
5838,0.2519612317022809,-0.06384839437920994,0.4315696713515232
5839,0.2517850876057189,-0.06401420215328692,0.4317214238151842
5840,0.25159883138728195,-0.06418186129490226,0.43189776562087556
5841,0.25140019365661875,-0.06430964869582335,0.4321118231496543
5842,0.2511827684222595,-0.06435539943225817,0.4323823889813444
5843,0.25095066432138624,-0.06431242179541465,0.4327182802353334
5844,0.2507136293790349,-0.0642126226690725,0.43311530536308923
5845,0.2504709714901062,-0.064095039631004,0.4335657778533317
5846,0.2502097056475532,-0.0639754006432892,0.4340652090189728
5847,0.2499226490222777,-0.06384642858505332,0.43460777569572195
5848,0.24962268319584813,-0.06370026498295195,0.43517996213556187
5849,0.24933166812146054,-0.0635419542491936,0.43576491215439656
5850,0.24905553730027305,-0.06338058166385781,0.43635425039787085
5851,0.2487771876576694,-0.06321525239440383,0.4369519525055982
5852,0.2484775939594461,-0.0630368646581098,0.43756413432633307
5853,0.24815937516150818,-0.06284228293930787,0.4381874950735282
5854,0.247843284939236,-0.06264017135956172,0.43881167298467333
5855,0.24754264391874553,-0.06244020160430125,0.4394325560197839
5856,0.24724897627122458,-0.062240932910345936,0.440058628357222
5857,0.24694709197227752,-0.06203354865882328,0.44070121472954504
5858,0.24663914951208968,-0.061816644195871844,0.4413609230535829
5859,0.24634564745677592,-0.06160184848369173,0.4420281040310713
5860,0.2460820136181053,-0.06140232961414202,0.4426968560301466
5861,0.24584185964382566,-0.061219453229172986,0.44337398821004376
5862,0.24560914656983,-0.061045492506078096,0.44407074026642646
5863,0.2453830908636697,-0.06087871811672786,0.4447879211959449
5864,0.2451825665237413,-0.06073049772829364,0.44551418752108857
5865,0.2450238352822731,-0.060614689289276824,0.4462400328050518
5866,0.24490091316284224,-0.060533303098244826,0.4469691213276687
5867,0.24479463189108167,-0.06047735958368988,0.44771175279189945
5868,0.24469854400732743,-0.06044152786565811,0.44846871001607663
5869,0.24462741689528275,-0.06043284266830241,0.4492266326880739
5870,0.24459703460700088,-0.060462022990080695,0.44997113537846967
5871,0.2446021201137496,-0.060529452446676325,0.45070063263934135
5872,0.2446218578046425,-0.06062502543451288,0.45142294986829895
5873,0.2446459639657313,-0.060742240097151,0.4521395513518603
5874,0.24468684158694487,-0.0608875289998309,0.4528385628668312
5875,0.24476158380000537,-0.06107207460590342,0.453506043682176
5876,0.2448675479200833,-0.06129697227792217,0.4541406769842056
5877,0.2449839449912062,-0.061551791219842646,0.4547524288122087
5878,0.2450975580400183,-0.06182874992075958,0.45534696650747747
5879,0.24521862785267903,-0.06213360747288962,0.45591654864861014
5880,0.24536575122025506,-0.06247842614239716,0.4564494969308138
5881,0.24553962061690937,-0.06286549908269967,0.45694557497945754
5882,0.24572036983138112,-0.06328379525483803,0.4574165906319887
5883,0.24589219469500612,-0.06372288972440043,0.4578710955573188
5884,0.2460627825580266,-0.06418608603255849,0.45830328905426304
5885,0.24625181408359947,-0.06468531658648143,0.4587008424704027
5886,0.2464636830776625,-0.06522450109578444,0.45906132724454557
5887,0.24668055450170145,-0.06579342598586768,0.4593954446875463
5888,0.2468850433038835,-0.06638032111698096,0.4597126941936576
5889,0.2470825394297547,-0.06698647638094454,0.4600084624825763
5890,0.2472935452171647,-0.06762348319955072,0.4602697631029014
5891,0.24752603734855338,-0.0682967812119743,0.46049220390151485
5892,0.24776438471471063,-0.06899746568732752,0.4606858556848812
5893,0.24798952365754726,-0.06971336351136123,0.4608623625636149
5894,0.24820369512330318,-0.07044467360778159,0.46102047441931265
5895,0.24842692765288363,-0.0712032441719082,0.4611492204693178
5896,0.24866984260506325,-0.0719962723731887,0.46124442802666066
5897,0.248918795164694,-0.0728160564426683,0.46131645058823595
5898,0.2491531087515076,-0.07364954459408347,0.46137858050989805
5899,0.2493716251226241,-0.07449509885371017,0.4614313392548775
5900,0.24959335557865694,-0.0753641202694288,0.4614634692985116
5901,0.24983131562806282,-0.07626515553396063,0.46146839058783795
5902,0.25007430158484445,-0.07719143921604808,0.4614543479025903
5903,0.2503010305446503,-0.07812844316371004,0.46143478131443727
5904,0.2505081967461587,-0.07907153335331196,0.4614116745665258
5905,0.2507153387090894,-0.08003037378120734,0.4613739969158638
5906,0.25093986373120586,-0.08101426892829933,0.4613133774477928
5907,0.2511750207543903,-0.08201799965782709,0.46123630425964873
5908,0.251399830315176,-0.08302712243717214,0.4611567491016025
5909,0.2516078189341905,-0.08403578365230896,0.4610790768795299
5910,0.2518165539487898,-0.08505326549025224,0.4609939398245602
5911,0.2520453538772721,-0.08609029312594327,0.4608925268147268
5912,0.2522906581106119,-0.08714310540888373,0.4607800880164231
5913,0.2525316688944033,-0.08819651732138915,0.46067061220545624
5914,0.2527588256741731,-0.08924211652824504,0.46056964037023856
5915,0.25298739072062465,-0.09028750165496753,0.4604680454479425
5916,0.253238012677351,-0.0913441220248249,0.46035506407304294
5917,0.25350974559393186,-0.09240962919222856,0.46023323608832895
5918,0.2537809845024735,-0.09346811856370586,0.46011530624163804
5919,0.25403693286902285,-0.09450809057658575,0.4600071085471136
5920,0.2542872648392084,-0.09553444855793725,0.4598991741685206
5921,0.2545507835318468,-0.0965586454217395,0.45977836812036954
5922,0.2548276729908187,-0.09758006792215292,0.45964439232410936
5923,0.25509641686759454,-0.09858350802492145,0.4595095881149891
5924,0.25533979735841217,-0.09955631247443766,0.4593825936112939
5925,0.25556579211201896,-0.10050254736861698,0.45925768755083796
5926,0.2557957306151511,-0.10143520028507393,0.4591239147456816
5927,0.2560351884009235,-0.10235646762338887,0.45898172363586326
5928,0.2562659045206512,-0.10325214953871839,0.4588448600602838
5929,0.25646940476712193,-0.10410769434992662,0.4587247646236361
5930,0.25665132788455797,-0.1049247377668806,0.458617715474734
5931,0.2568344728095073,-0.10571615424760636,0.45851108259294404
5932,0.25702949167829714,-0.10648607177204489,0.45839980586831686
5933,0.25722125358066533,-0.10722146512278699,0.45829120082973934
5934,0.2573883332390106,-0.10790689698814976,0.4581922847317722
5935,0.2575301013324435,-0.10854331611926782,0.45809707471661976
5936,0.25766651723516903,-0.10914611990691353,0.45799084811006113
5937,0.25781143076563334,-0.10972478987968244,0.4578654875525936
5938,0.2579540242185389,-0.1102706730896906,0.45772574541605254
5939,0.258071797948074,-0.11076870956833737,0.4575791432031072
5940,0.25815826547149834,-0.11121716107809052,0.4574239796150954
5941,0.25823143248955366,-0.1116287615358439,0.4572510681851716
5942,0.25831486608718907,-0.11201156121211517,0.45705489664666493
5943,0.25841593570449756,-0.11235525595260032,0.4568372620407432
5944,0.2585244804047679,-0.11264211739562988,0.456598467317482
5945,0.25862657361084257,-0.11286905252181599,0.4563301205444123
5946,0.25871314800748246,-0.1130519964306079,0.4560218221303504
5947,0.2587787906947647,-0.11320679115150631,0.4556736637852546
5948,0.2588239075524427,-0.1133321016667264,0.45529728588850255
5949,0.25886449848321963,-0.11341770190042905,0.45490520111187793
5950,0.2589321188429954,-0.11346734625830195,0.4545075719326692
5951,0.25904992627458884,-0.11350419805412078,0.45412665416640896
5952,0.2592028398358057,-0.11354804431828065,0.4538093606494224
5953,0.25933839533987774,-0.1135915265306585,0.45360951963503526
5954,0.2594071975880665,-0.11360771529205106,0.4535437874382876
5955,0.25940517555164866,-0.11358422730321037,0.4535640875251466
5956,0.25937278193064633,-0.11354475727160554,0.4535832008029184
5957,0.2593528393376978,-0.11353104611997548,0.4535372707712371
5958,0.2593548433445774,-0.11356380179842136,0.453427381177932
5959,0.2593625568998615,-0.11362541382853873,0.45330219389841986
5960,0.25936747164384355,-0.11368170397211692,0.4532046900706267
5961,0.2593816069741345,-0.11371606758095516,0.4531393623837043
5962,0.25941492536612726,-0.11373900290905471,0.4530861218828379
5963,0.2594521254536492,-0.11376811319240548,0.45303305973512503
5964,0.25946486402576235,-0.1138066330283966,0.45298624624156486
5965,0.25944670970566397,-0.11384430421873311,0.45295166946760385
5966,0.25942458020031306,-0.11387359719742303,0.45292064481948163
5967,0.25942841731250915,-0.11389774840123815,0.45288041332640183
5968,0.2594553958951513,-0.11392248518030568,0.45283367670026037
5969,0.2594741789026305,-0.11394611580164389,0.45279762054836575
5970,0.25946457700540615,-0.11396240150351403,0.45278168436343724
5971,0.25944247355463035,-0.11397076340165758,0.45277374928025
5972,0.2594385141177709,-0.11397811145368177,0.4527544029964294
5973,0.2594584672763515,-0.11398943667716317,0.45272142720771447
5974,0.25947649825033925,-0.11400090443509164,0.45269219753098255
5975,0.259469509667208,-0.1140057631145054,0.4526804288670045
5976,0.2594473293261958,-0.1140049852268395,0.45267783603069905
5977,0.2594394267286732,-0.11400736138207085,0.45266512987310553
5978,0.25945603357537383,-0.1140182173863035,0.4526379341105096
5979,0.2594749409789605,-0.1140320776215854,0.452613098523489
5980,0.2594711607660011,-0.11403974676023665,0.4526065894737402
5981,0.25945011163344955,-0.1140406014543262,0.4526119782638878
5982,0.2594404811650615,-0.11404335628786616,0.45260823840214565
5983,0.25945625662693905,-0.11405398293423778,0.45258700007487757
5984,0.2594781641864634,-0.11406714922600969,0.4525633978808742
5985,0.259479105893613,-0.11407317802942096,0.45255592337962053
5986,0.25946001221455856,-0.1140714985474883,0.4525615935808428
5987,0.259448711041629,-0.11407228244459747,0.4525592619075339
5988,0.25946327073059094,-0.11408348284671045,0.45253704102975323
5989,0.2594882573801282,-0.11410031964532803,0.4525079356146864
5990,0.25949528607305505,-0.11411147674845545,0.45249305639885395
5991,0.2594806280695367,-0.11411406429273004,0.45249434251247006
5992,0.2594700182407035,-0.11411737926172585,0.4524925415157253
5993,0.2594842373875483,-0.1141301785416733,0.45247295869209014
5994,0.25951111820285283,-0.11414832105400083,0.4524449338869796
5995,0.25952129018129244,-0.11415951643973345,0.45242937469143024
5996,0.25950704507730166,-0.11415923365347581,0.45243095519798526
5997,0.25949282590798045,-0.11415666593376116,0.4524319056025442
5998,0.25950315008719094,-0.11416255580341651,0.4524157284231109
5999,0.2595301622017607,-0.11417484545370701,0.4523894292546589
6000,0.2595438029832906,-0.11418131593525621,0.45237461587443933
6001,0.2595314113473622,-0.11417596820617551,0.4523789703763962
6002,0.2595145525433379,-0.11416747060482037,0.4523857788174117
6003,0.2595207380268862,-0.1141682576623516,0.45237560169133834
6004,0.25954723009512226,-0.11417850894540121,0.4523517372311977
6005,0.2595646702737668,-0.11418623060921594,0.45233592031368475
6006,0.2595557535634061,-0.11418345434665425,0.45233979325536866
6007,0.25953789504782043,-0.1141771225893248,0.4523496170892167
6008,0.25953999544266315,-0.11418011816733502,0.4523442932982246
6009,0.25956409530538854,-0.11419420549521324,0.45232292149554437
6010,0.25958266893961635,-0.11420751215104834,0.4523056576738386
6011,0.25957510754264324,-0.11421001430767859,0.4523069676193398
6012,0.2595550324630473,-0.1142065861540006,0.4523167656956903
6013,0.259552226321997,-0.11421030348369263,0.4523142924584752
6014,0.25957314002344956,-0.11422484789323971,0.45229607794807486
6015,0.2595923985577705,-0.11423936731219621,0.4522806574247594
6016,0.259586654407347,-0.11424265663718267,0.45228366195454545
6017,0.2595658747042021,-0.11423784403628533,0.4522964541939167
6018,0.2595603716208578,-0.11423804757413333,0.45229702416643086
6019,0.25958054635383454,-0.11424875939203925,0.4522790644337878
6020,0.25960273038593984,-0.11426042331568352,0.45226069371021405
6021,0.2596001846331113,-0.11426115434081513,0.45226088929104014
6022,0.2595784579775459,-0.11425269033564658,0.4522744517268799
6023,0.25956823462508993,-0.1142482473406853,0.452278642642335
6024,0.25958486683908094,-0.11425500662664413,0.45226307701662644
6025,0.25960797581041084,-0.1142645462141632,0.45224366419553585
6026,0.2596081985070103,-0.11426410679691239,0.4522421300609055
6027,0.25958590363669554,-0.11425382653375356,0.45225782637225087
6028,0.2595707722911281,-0.11424693007397799,0.4522687110572609
6029,0.2595827443719377,-0.11425238532713546,0.45226011416826906
6030,0.259605860766803,-0.11426295722095417,0.45224352241080956
6031,0.2596095042385926,-0.11426464876237608,0.4522409342703009
6032,0.25958891297716213,-0.11425519349638501,0.45225567385202997
6033,0.2595714069806292,-0.11424710603647671,0.4522681473344066
6034,0.2595801647319951,-0.1142511351583983,0.45226188664944383
6035,0.25960354463063884,-0.1142619808577165,0.45224528315359797
6036,0.2596105510489553,-0.11426526107847483,0.4522403459014489
6037,0.2595919153206822,-0.11425658055789276,0.4522535349229248
6038,0.2595723567100178,-0.1142474202872215,0.45226731039375045
6039,0.2595778002390128,-0.11424995352474185,0.45226345364459175
6040,0.2596010161697559,-0.11426086810902333,0.4522471608638998
6041,0.2596112197132805,-0.11426569590574809,0.4522400461381678
6042,0.2595948901020149,-0.11425799242630164,0.4522514672423253
6043,0.2595736880294476,-0.11424793985236471,0.4522662151561885
6044,0.259575724037192,-0.11424888782653488,0.45226476883811334
6045,0.2595982858681085,-0.11425962363732993,0.4522491421957611
6046,0.2596114500450961,-0.1142659214247467,0.45224008858034553
6047,0.25959777375862797,-0.11425939483295706,0.4522495265813885
6048,0.2595754133341028,-0.11424866622026933,0.45226483646716614
6049,0.2595740169579356,-0.11424797430835659,0.4522657413775618
6050,0.2595953992057606,-0.11425827329319532,0.4522511938287819
6051,0.2596111770660602,-0.11426591773005323,0.4522405771530132
6052,0.25960046506265727,-0.11426074616918194,0.45224783790854506
6053,0.25957755401590327,-0.11424959419065546,0.45226309731456077
6054,0.2595728422756883,-0.11424725794443574,0.4522660920205
6055,0.2595924275113396,-0.11425685059076007,0.4522532457051971
6056,0.2596101313982803,-0.11426564276197242,0.45224208309090985
6057,0.2596025777902336,-0.11426196895889593,0.4522471491336866
6058,0.25958059929460814,-0.11425076159342383,0.4522598554122284
6059,0.25957501385393683,-0.11424700548203395,0.4522595393238474
6060,0.25959550616902594,-0.11425572472913234,0.45224120646894594
6061,0.25961731414958616,-0.11426512013366635,0.4522227837406848
6062,0.2596136604571153,-0.11426212213584411,0.4522217597202235
6063,0.25959103686706225,-0.11424980951497261,0.4522320408915347
6064,0.25958043766344663,-0.1142434954578649,0.45223200242111344
6065,0.25959603758578853,-0.11425051227177944,0.45221341898440237
6066,0.2596161692518027,-0.1142604715567088,0.4521929494982513
6067,0.25961201244874166,-0.11425905484971619,0.45219063266163445
6068,0.2595860281834128,-0.11424719655831395,0.4522035631045629
6069,0.25956903361654965,-0.11424019722476389,0.45220957722641714
6070,0.2595796080098296,-0.11424774259310501,0.45219625408906317
6071,0.25959963461307795,-0.1142611285836921,0.45217701290535495
6072,0.25959853089037954,-0.11426461642236034,0.4521730623906176
6073,0.25957407592159704,-0.11425602436805588,0.45218510719592414
6074,0.2595555342655693,-0.11424944053557876,0.4521922695714925
6075,0.2595647414657357,-0.11425652802562958,0.4521796256970386
6076,0.25958679326432027,-0.11427114036482179,0.45215784389033237
6077,0.2595894884817216,-0.11427752763982145,0.45214892808491236
6078,0.25956598010799803,-0.11427118633664943,0.4521570754771064
6079,0.2595440115303154,-0.1142647311895855,0.4521634016526525
6080,0.2595492075580885,-0.1142710858503871,0.4521515133312592
6081,0.25957092948714705,-0.11428635708293663,0.4521298109672759
6082,0.2595761045710937,-0.11429511641166172,0.4521206611281893
6083,0.2595529588259322,-0.11429103106196038,0.45213065640512473
6084,0.25952675794177643,-0.11428540279181262,0.4521415199782392
6085,0.2595265231304434,-0.11429223390674219,0.4521339830264304
6086,0.2595466466011285,-0.11430961559107729,0.45211316879461594
6087,0.25955426548007043,-0.11432213766059261,0.4521018462373848
6088,0.25953273431882445,-0.11432114043194405,0.4521104216869681
6089,0.25950364794248065,-0.11431597499539758,0.4521233874150824
6090,0.2594981968027963,-0.11432140119203829,0.4521201355322794
6091,0.25951579773268013,-0.11433793336597518,0.45210244947837896
6092,0.25952489125974393,-0.1143512664076722,0.45209214638274714
6093,0.2595049119967901,-0.11435151032465,0.4521020477763618
6094,0.25947375287636454,-0.11434660277709467,0.45211895124193224
6095,0.2594641908214492,-0.11435200301924146,0.4521213094827505
6096,0.25948047102122607,-0.11437033567374966,0.4521080544446405
6097,0.25949269280241755,-0.1143880803340249,0.452100028421742
6098,0.25947654314866825,-0.11439378438827873,0.452111914612818
6099,0.2594456559649366,-0.11439361690958315,0.4521320482090409
6100,0.2594335324977029,-0.11440349420421217,0.4521373413826774
6101,0.25944892288839283,-0.11442806180572916,0.4521239403316743
6102,0.2594639703463578,-0.11445433491083744,0.4521130080479085
6103,0.2594510473132068,-0.11446848051012831,0.4521236397251486
6104,0.2594194648533462,-0.1144736166734019,0.4521483653598511
6105,0.2594031814232272,-0.11448516231846766,0.4521633648635816
6106,0.2594156346977785,-0.11450997736187707,0.4521597007901781
6107,0.25943167041580606,-0.11453693235425842,0.4521542437428265
6108,0.2594207828280067,-0.11455132786773099,0.4521661369357063
6109,0.2593877019694789,-0.1145539837838129,0.452190496605264
6110,0.259366328853889,-0.11455972648774775,0.45220463595345345
6111,0.25937479264216556,-0.11457741031901524,0.4521986690284432
6112,0.2593911802775223,-0.11459810129958005,0.4521897047098834
6113,0.25938233630400753,-0.11460716812595953,0.4522004955599992
6114,0.25934774384106096,-0.11460426915120288,0.4522306135284654
6115,0.2593202575246827,-0.11460471236938051,0.45225814072290416
6116,0.25932253552242696,-0.11462026682397873,0.45226924088292475
6117,0.2593369054540073,-0.11464458510476445,0.45227593891316575
6118,0.25932880754845977,-0.11466219864860165,0.4522984239138254
6119,0.25929289964980123,-0.11466896787080298,0.45233591978293164
6120,0.2592606008446235,-0.11467705844239642,0.4523657925546752
6121,0.2592587958312348,-0.11469827304719406,0.45237288550307514
6122,0.2592742927325977,-0.11472809711071952,0.4523702033023556
6123,0.2592712524319412,-0.11475145330942764,0.4523828684414249
6124,0.2592386466975509,-0.11476220641115437,0.4524159205587896
6125,0.2592048269285284,-0.11477056564156292,0.4524483611875334
6126,0.2591997696485848,-0.11478906770914533,0.45246138428660126
6127,0.2592150640650252,-0.11481624750553793,0.45246342353458135
6128,0.25921491344866987,-0.11483960053448676,0.4524788097836198
6129,0.2591837548096289,-0.11485329577484628,0.4525152252307455
6130,0.25914723784249927,-0.11486662422288761,0.4525534584566141
6131,0.2591383761866699,-0.11489206784002841,0.4525732897718527
6132,0.2591534997435763,-0.1149292489672406,0.4525809974832082
6133,0.25915652346103335,-0.11496610649012544,0.45260153709745116
6134,0.25912618199072346,-0.11499523985443477,0.45264552164254945
6135,0.25908376314460885,-0.11502343397249397,0.45269503771022923
6136,0.25906449379686036,-0.1150623929515442,0.4527274811145531
6137,0.25907042762006566,-0.1151142398478972,0.45274579749871513
6138,0.25906734218520633,-0.11517149615765425,0.45277476033964037
6139,0.259029765072431,-0.11523041964143141,0.45282842301594567
6140,0.2589742132726062,-0.1152981913885228,0.4528929006933194
6141,0.258936353894943,-0.11538391081675717,0.4529482513682021
6142,0.2589225786725568,-0.11548689791721861,0.45299995794420084
6143,0.25890074426828164,-0.11559981785111327,0.4530761598994351
6144,0.25884231730928164,-0.11572248417552673,0.4531922836330806
6145,0.2587586103675674,-0.11586550817616736,0.4533302450849453
6146,0.25868094817496995,-0.11603604378155281,0.4534627113945732
6147,0.2586106273639454,-0.1162236805634029,0.4535935128518825
6148,0.25850829338018044,-0.11640625917025826,0.453761328854519
6149,0.2583429538127625,-0.11656831981856666,0.45399929629276037
6150,0.2581405428570257,-0.1167059244477723,0.4543008505690931
6151,0.25796687693587694,-0.11680964689109075,0.45463604983869
6152,0.25786036187568995,-0.11685084163192258,0.4549983393529789
6153,0.2577941730511568,-0.11679789333574606,0.45542134254460914
6154,0.2577126042358632,-0.11665098445209143,0.45594201503492787
6155,0.257595489786739,-0.11645343462179661,0.45655459420146416
6156,0.25747289527341893,-0.11625874440229374,0.45721228770996625
6157,0.25737798847830884,-0.11608474354418838,0.45787436156431727
6158,0.2573029818705679,-0.11590530089729488,0.4585407463463048
6159,0.25721360746952193,-0.11568845857873229,0.45923445416763276
6160,0.25709814981817336,-0.11543578436295182,0.4599589173260008
6161,0.2569833802251048,-0.11517759994958114,0.4606865569325796
6162,0.2568970398380968,-0.1149333691877993,0.46139100084858625
6163,0.2568291137723019,-0.11468834901361881,0.46207790688451483
6164,0.25674495961952615,-0.11441502674230472,0.4627732080868723
6165,0.2566327455358955,-0.11411048963082561,0.4634854708771004
6166,0.2565210839898772,-0.11380170425818306,0.4641932162711956
6167,0.25644254384448717,-0.11351305649517839,0.4648739271727855
6168,0.25639133953430787,-0.11323894086464176,0.4655355615022217
6169,0.25633166097826116,-0.11295648844457452,0.4662082812046628
6170,0.256245780070439,-0.11266077193722676,0.4669073442347731
6171,0.25615800276843403,-0.11237606130694151,0.4676163869322699
6172,0.2561025231404782,-0.11212879643787929,0.46831285168768305
6173,0.2560777875790634,-0.111918169372657,0.4690010840371026
6174,0.2560479162214761,-0.11172278516077827,0.4697086426730869
6175,0.25598919592160885,-0.11153401378032901,0.4704506989003324
6176,0.2559198375395502,-0.11137161856594666,0.47121007840409146
6177,0.25587361497554656,-0.11126096115698172,0.4719596198758598
6178,0.2558527689849526,-0.11120197664552871,0.4726970237241934
6179,0.255823137036037,-0.11117102416084461,0.4734456525900295
6180,0.25575814783593837,-0.11115335854893287,0.4742201739905904
6181,0.2556730777942048,-0.11116356596880789,0.4750029762247892
6182,0.25560374421955345,-0.11122709842768279,0.4757631433843811
6183,0.2555577560281675,-0.11134718440693334,0.4764931039026027
6184,0.25550318142949957,-0.11150052860416713,0.4772143128897342
6185,0.2554099472586247,-0.11166724507299157,0.47794432264292924
6186,0.2552891407670803,-0.11185551693672202,0.47866899521004286
6187,0.2551779511698285,-0.11208871335558766,0.47935699145254174
6188,0.25509009483333783,-0.11237238009147987,0.47999759403403575
6189,0.2549975189994739,-0.11268501195057144,0.48061180587778557
6190,0.2548677940151348,-0.1130049417490628,0.48122198194272686
6191,0.2547076655825462,-0.11333785904154813,0.4818202557383106
6192,0.2545549403092313,-0.11370857901569811,0.48237766082015143
6193,0.25442939528949104,-0.11412783962656567,0.48288182281824443
6194,0.25430784716254157,-0.11457780916024897,0.4833530941574759
6195,0.25415651253167565,-0.11503525405965648,0.48381756478705923
6196,0.253977696876512,-0.1155017030090077,0.48427267357015064
6197,0.2538086963618259,-0.1160009306963909,0.4846910633579553
6198,0.25367415932207815,-0.11654737108888462,0.4850575888943767
6199,0.25355501498630434,-0.1171273072061739,0.48539032574641244
6200,0.25341524009857547,-0.11771745461188539,0.48571762080166164
6201,0.2532510254369169,-0.11831594546722268,0.4860416033138444
6202,0.2530970924836332,-0.11894450328958182,0.4863365821807531
6203,0.2529816739870492,-0.11961906094183497,0.4865843886652461
6204,0.2528898000662143,-0.12032799889820367,0.4867995673961735
6205,0.25278360613210993,-0.12104694741777768,0.48701078946057336
6206,0.2526527935884126,-0.12177044255442679,0.48722317066204135
6207,0.2525283611502084,-0.12251835820888846,0.4874117933919324
6208,0.2524414124279965,-0.12330862739130534,0.48755541081324
6209,0.2523817027346849,-0.12413258413888906,0.4876658206658824
6210,0.25231096252730384,-0.12496569217587704,0.4877738957242095
6211,0.25221338158309886,-0.12579927031172805,0.48789065770464707
6212,0.2521162951199971,-0.12665088905503705,0.4879949242191565
6213,0.2520535387836604,-0.12753961254546733,0.4880638281193958
6214,0.2520198894321186,-0.12845920157714247,0.4881055915162606
6215,0.2519768316125563,-0.12938512510555347,0.48815094300138157
6216,0.2519019849207461,-0.13030600140442108,0.4882145302536864
6217,0.25181693110848,-0.13123726645780553,0.4882775637797592
6218,0.25175708357864207,-0.13219849690566401,0.4883146653679647
6219,0.2517240615543537,-0.13318460092162646,0.4883290509661035
6220,0.251683838298944,-0.1341697667100834,0.48834909267907267
6221,0.25161275378647024,-0.13513953978519766,0.488390827101086
6222,0.25152982484996067,-0.13610847600619233,0.4884365297860838
6223,0.2514721657185198,-0.13709944022033071,0.48845825134740056
6224,0.25144608931562684,-0.13811157152303719,0.4884552892554008
6225,0.2514187900675605,-0.13911940327814307,0.4884557762720871
6226,0.2513615308721891,-0.1401044870284392,0.4884801741972456
6227,0.25128685391790123,-0.1410775037340141,0.4885152400511115
6228,0.25123042373900706,-0.14206122881004435,0.4885332300480145
6229,0.25120180920653823,-0.1430568688141446,0.4885308363309594
6230,0.2511697880336115,-0.1440388052475904,0.48853581560554454
6231,0.25110183567472644,-0.14498515839240939,0.488572038769099
6232,0.2510054888716712,-0.14590357562833306,0.4886290497898769
6233,0.2509168516192912,-0.14681758838973044,0.4886764279597782
6234,0.25085166765629996,-0.14773153088713856,0.4887038227479109
6235,0.25078384704613826,-0.14862120813360263,0.4887335125809569
6236,0.25067965528134034,-0.1494634845067761,0.4887890659088791
6237,0.25054201821930144,-0.1502654559004365,0.4888622104902103
6238,0.2504064637798766,-0.15105345866191086,0.4889222508549111
6239,0.2502947241142536,-0.15183565839586238,0.48895535055336453
6240,0.25018784645723996,-0.15258831305418366,0.4889810092380278
6241,0.25005399881840706,-0.15328524644865094,0.489023709306009
6242,0.24989328577244085,-0.153931967212487,0.48907795392291004
6243,0.2497399354129176,-0.15455814581906294,0.4891138447079695
6244,0.24961957417217884,-0.15517709256398993,0.48911576044711125
6245,0.2495187544023987,-0.1557662186696284,0.4891019485245921
6246,0.24940658844524946,-0.15629617330220147,0.4890984535533112
6247,0.24927864309667017,-0.15677104723900062,0.48910256177574235
6248,0.24916469603354052,-0.15722480590905538,0.48908528646989957
6249,0.24909144404770858,-0.15767597408876993,0.4890293677340019
6250,0.24905088996177038,-0.158100233224773,0.48895052563870045
6251,0.24901524848003406,-0.15846044414846835,0.4888722863607209
