,0,1,2,3
5219,-0.9687451145396035,-0.016309042858221885,-0.006782921954345213,0.24746736207124775
5220,-0.9687406022053073,-0.01629206189246544,-0.005686282584513931,0.24756829594738067
5221,-0.9686868128516422,-0.016384593167548766,-0.004724394346509609,0.24769256302403525
5222,-0.9686101007582026,-0.016530900441485773,-0.0038356529381013468,0.24790624676555226
5223,-0.9685447347266447,-0.016615384594341254,-0.0027313062083324227,0.24824144297534137
5224,-0.968470210131442,-0.016597536026936168,-0.00128221218237975,0.2486652886447441
5225,-0.9683439355168642,-0.016555858779487464,0.0002534828438958983,0.24913188746552967
5226,-0.9681782223677824,-0.01657991746508858,0.001516144848474204,0.24963208632280673
5227,-0.9680309068185837,-0.01666501401311116,0.0024643088925340086,0.25017239792604584
5228,-0.967918005970496,-0.016754614356468,0.003340752589012271,0.25073145909161754
5229,-0.9677891575561813,-0.016854016824158376,0.00424237659920137,0.2512765509823114
5230,-0.9676087564417082,-0.01705071043631243,0.004898134463224953,0.25182189013564277
5231,-0.9674122873182743,-0.01745157290027862,0.004912232336720638,0.25242902669468886
5232,-0.9672450322687084,-0.018178424996294244,0.004053603862572212,0.2531233157466418
5233,-0.9670812979715412,-0.019423583557610986,0.0021986318132007506,0.2538420052425398
5234,-0.9668510267212165,-0.021414159035746658,-0.000848825139463426,0.2545272192099604
5235,-0.9665185501232738,-0.024276427820448303,-0.005272428468387079,0.2552833881692149
5236,-0.9660745352151019,-0.028007393130785884,-0.011063000661607179,0.25636561398077345
5237,-0.9654648124777249,-0.03263168062293209,-0.018212953311247858,0.2579095644352992
5238,-0.9646049248365356,-0.038309350303411864,-0.027177046381852518,0.25966034089747725
5239,-0.9634713443869115,-0.04522462728011141,-0.03889529441681927,0.2610709481773587
5240,-0.9620713210552917,-0.05348326580010272,-0.05412068432105287,0.2617680704183641
5241,-0.9602527960992523,-0.06324192925755805,-0.07275238424713756,0.2618985291509588
5242,-0.9576536786390055,-0.07472153166287157,-0.09387951952942267,0.2619271811276196
5243,-0.9540395212088062,-0.0875972581803854,-0.11619982559042086,0.26210706956034613
5244,-0.9497608552363533,-0.1001696442086438,-0.13800150784687112,0.2622996038707958
5245,-0.945751188716415,-0.10959210252947889,-0.1568485622017032,0.26241414658329404
5246,-0.9429141690035135,-0.11363521872382498,-0.17005119146421566,0.26290067926169747
5247,-0.941466478771861,-0.11251156002883007,-0.17621210890563715,0.2645758640848729
5248,-0.9408983228788341,-0.10871832983513639,-0.17642403776665508,0.2678832250840104
5249,-0.9405331120403642,-0.10485844566985744,-0.17357286258051957,0.2724450110300785
5250,-0.9400488419016277,-0.10171161233745925,-0.17024433156386828,0.2774314422392565
5251,-0.9394880154351687,-0.09846766546889808,-0.16739443538212043,0.28227186274654265
5252,-0.9389304813071232,-0.09441241991926234,-0.16495069543334548,0.28688920482435676
5253,-0.938299133231405,-0.08985699612030552,-0.1631326912593747,0.2913581313121928
5254,-0.937455283144147,-0.08549615878310186,-0.16266545440707367,0.29561450213405815
5255,-0.9363495387636734,-0.08150532463930076,-0.16387019641575395,0.2996028446229111
5256,-0.9350153210869732,-0.07766350794051266,-0.16618763022530647,0.30350770179288794
5257,-0.9334706293464394,-0.074038034776493,-0.16889379842482397,0.3076110325815256
5258,-0.9316929307164737,-0.07103711385151663,-0.1719587733379881,0.31194863752850366
5259,-0.9296772545051701,-0.06881662225054971,-0.17584879487213692,0.3162844959608622
5260,-0.927465751980541,-0.06707263943218944,-0.18066488026407154,0.3204489037051866
5261,-0.9251082435130481,-0.06555758416225538,-0.18590880415498812,0.3245424011742497
5262,-0.9226235375497528,-0.06446478674760112,-0.19113217127997476,0.3287292918175758
5263,-0.9200131930321217,-0.06406640909623905,-0.19642773242294687,0.33296769028319995
5264,-0.9172941687565621,-0.06420932137936748,-0.20207220579998786,0.33708365917315114
5265,-0.9145047808719342,-0.06447930011771384,-0.20794942008701064,0.34103684506117443
5266,-0.9116931210369381,-0.06474320110604513,-0.21362859841560097,0.3449421913857324
5267,-0.9089157650514428,-0.06518288093057095,-0.21889141224411773,0.34882800982165896
5268,-0.9062406202094933,-0.0657881482393897,-0.22385308876745583,0.3525351081838422
5269,-0.9037338148664289,-0.0661640887878974,-0.2285494677389742,0.3559224515734863
5270,-0.901439111838649,-0.06599108426738197,-0.23271738983249685,0.3590468656502257
5271,-0.8993738342763342,-0.06541074892429143,-0.2361325761935499,0.36203139798636613
5272,-0.8975412817146002,-0.06472749712711202,-0.2389416355898886,0.3648405859712825
5273,-0.8959393515250402,-0.0639110858460143,-0.2414424995347767,0.3673243314968074
5274,-0.894558911294792,-0.06268357790141778,-0.24366575987739766,0.3694533519208459
5275,-0.8933832580318065,-0.06101369311185227,-0.24541922454522472,0.37136378935203035
5276,-0.8923927628858822,-0.05919611555511771,-0.24669852503910764,0.3731436527057816
5277,-0.8915667860652187,-0.05739497467467514,-0.24778289021107697,0.37471069878485386
5278,-0.8908816211855543,-0.05541280363782372,-0.2488602422964132,0.3759774156470006
5279,-0.8903115238348122,-0.053070963359341465,-0.24979316714525385,0.37703178757662875
5280,-0.8898310549025672,-0.05058260191273699,-0.2504077469355569,0.3780401921874364
5281,-0.8894105044985183,-0.04830996328709746,-0.25084387973440075,0.37902991664159175
5282,-0.8890102182983546,-0.04629895190250791,-0.2514116194956133,0.3798986304760384
5283,-0.8885890834008604,-0.04433819304417979,-0.25219215736027295,0.38062584928432464
5284,-0.8881228367175845,-0.04242815296293219,-0.25301524847951773,0.3813384907276067
5285,-0.8876089266470119,-0.04088153274426878,-0.2538144760181391,0.382129624460377
5286,-0.8870540719295339,-0.03988538178787724,-0.25474528379812933,0.38293469993831597
5287,-0.8864702043460267,-0.03923188900487735,-0.2558513216233002,0.3836705463534637
5288,-0.8858894073161057,-0.038642696682619666,-0.2568263105392897,0.3844067536173546
5289,-0.8853675865916136,-0.03814982856141157,-0.2572949373924273,0.3852829928467538
5290,-0.8849534247533555,-0.03792976007731745,-0.257213083964753,0.3863012834079651
5291,-0.8846553114609574,-0.037901990636853566,-0.256787529870583,0.38732890518319074
5292,-0.8844544494575906,-0.03778063065934562,-0.25606462807629926,0.3883067715813899
5293,-0.8843492387367233,-0.03749652607798561,-0.2548409818071538,0.38932551425165646
5294,-0.884365803597484,-0.03728044983823045,-0.2530133916631928,0.390449573027686
5295,-0.8845168589359714,-0.037260317728079494,-0.2507848606727422,0.3915818990528424
5296,-0.8847701452187888,-0.037242634366117335,-0.2483976663104156,0.3925954480099851
5297,-0.8850751948580013,-0.037053287114830295,-0.24583799968560704,0.3935207188576835
5298,-0.8854096482783411,-0.03687894219491734,-0.24298604958018544,0.3944840071649938
5299,-0.8857802753606886,-0.037026240830428714,-0.23993621432619183,0.39549423054117655
5300,-0.8861887508941909,-0.03746475752438131,-0.23692420308801151,0.39642205028744654
5301,-0.8866249312713947,-0.03788950289690639,-0.2339532863243948,0.39720426432747336
5302,-0.8870956060759394,-0.038207261650517486,-0.2307379757386594,0.3979436885665678
5303,-0.8876292929698788,-0.03866620864191003,-0.22709789146863155,0.3987462034218329
5304,-0.8882362848726778,-0.039430786414410925,-0.22320220853942319,0.3995598483437617
5305,-0.8888871645544093,-0.040303675558303796,-0.21927854671274408,0.4002698825916979
5306,-0.8895555132477942,-0.04104275241041546,-0.2152402575803742,0.4008844601234581
5307,-0.8902671063318771,-0.041735590183873204,-0.2108125772643643,0.4015046416721049
5308,-0.8910760928454374,-0.042602293837790316,-0.20594501773906748,0.4021336691332925
5309,-0.8919963263352161,-0.043552339608720445,-0.2008540702315807,0.40264608955539444
5310,-0.8929885590197978,-0.04424427741930154,-0.19565129422659153,0.4029722888137413
5311,-0.89402104131909,-0.04457778949728031,-0.19018173861130921,0.4031965302656679
5312,-0.895107687144487,-0.04482738073350854,-0.1843415365355717,0.4034060370030044
5313,-0.8962650254986282,-0.04520047908533153,-0.17834483060008774,0.4035376075085472
5314,-0.8974609611587482,-0.04553878489389534,-0.17247594226017027,0.4034748795862662
5315,-0.8986440511126789,-0.045640532546458286,-0.1666977629172237,0.4032393190979604
5316,-0.8998127074613,-0.0456540778650522,-0.16073681512837593,0.4029610996238703
5317,-0.9010153429207067,-0.045873828570090695,-0.15451122236343662,0.40267180885459053
5318,-0.9022782816368602,-0.046263899833230655,-0.14822128591285078,0.4022518670467183
5319,-0.9035724164670622,-0.046502980723112985,-0.14197045814428866,0.4016171590012392
5320,-0.9048685302655812,-0.046496658144013735,-0.13554442873355885,0.4008440109660146
5321,-0.9061901495900926,-0.046524678501517105,-0.1287164517434069,0.4000339247182609
5322,-0.9075773608695025,-0.046774533809243124,-0.12158857910998659,0.39914097706595797
5323,-0.9090190056149711,-0.047016923804205885,-0.11441912807249743,0.39804120644860846
5324,-0.9104628011335542,-0.046952196776168964,-0.10722645274136032,0.3967280887315587
5325,-0.9118878122442668,-0.04666246480822658,-0.09982474774304444,0.395317418199631
5326,-0.9133220909759033,-0.046439645415683115,-0.09223108560887806,0.393860898618432
5327,-0.9147758259452543,-0.04629623830838723,-0.08475511900710767,0.3922789591318225
5328,-0.9161981695188669,-0.04598540435552488,-0.07759316142552368,0.39052248668799916
5329,-0.91753083812057,-0.04549149325541761,-0.07058023855698914,0.3886943044396621
5330,-0.9187766876792068,-0.04514259087473836,-0.06352432366487915,0.3869267177766265
5331,-0.9199751968580013,-0.04511525420421196,-0.05659055067982271,0.3852119993929786
5332,-0.9211241873869723,-0.04514031853874856,-0.05008648221621311,0.38346024880476653
5333,-0.9221733254577555,-0.0449239971372273,-0.043965933122141275,0.38168717645499123
5334,-0.9231000202761679,-0.04461236722891616,-0.03786552325790164,0.3800233406386503
5335,-0.9239448655111956,-0.04452235763895942,-0.03165590271033219,0.3785306753748204
5336,-0.9247473381355006,-0.04456641099568727,-0.025630973465975572,0.3771270462994814
5337,-0.9254837876443541,-0.04433388055945326,-0.019999855144790177,0.3757393351551857
5338,-0.9261090455267655,-0.043723071676813365,-0.014481423574095712,0.37442990632306805
5339,-0.9266368435399304,-0.04307961798455842,-0.008690675099138883,0.37328952874936244
5340,-0.9271276947502923,-0.04258854244473458,-0.0027506196001165456,0.3722795673467195
5341,-0.9275982685916317,-0.04193345100156783,0.0028461652792416575,0.37128988498479903
5342,-0.9279964526404089,-0.04084130527877094,0.007943335947975562,0.3703158249999384
5343,-0.9282889997432922,-0.03963889066382786,0.012887618291761944,0.36945273051374156
5344,-0.9285288847655659,-0.03883703562320344,0.017882281694736848,0.36870974100596465
5345,-0.9287917920541962,-0.038337262532546997,0.02257107080301558,0.36795833367604003
5346,-0.9290714123762074,-0.037570249233501114,0.02656291822604848,0.3671215096808742
5347,-0.9292936791720516,-0.036428058923137704,0.03007518062846203,0.3663043899045094
5348,-0.9294329293507115,-0.035502841634443165,0.03360722962723574,0.36564150988761357
5349,-0.9295530613014634,-0.03518277768892561,0.037104357841936705,0.3650952041262286
5350,-0.9297042577380076,-0.035038019834120034,0.04000176183017971,0.3645367634384622
5351,-0.9298279452824258,-0.03455616988334808,0.04221257484191919,0.363991222427127
5352,-0.9298222038620754,-0.03408682455124974,0.044503246814586506,0.3636437151553845
5353,-0.9296831185722972,-0.03437937569514273,0.04747763228938497,0.36357348491548935
5354,-0.9295100350054439,-0.035338092740759545,0.050614824022499325,0.36363737241795924
5355,-0.9293474379884246,-0.036075583638571496,0.05298630267041566,0.3637181238540335
5356,-0.9290854936592183,-0.036427860910672884,0.054773862625142056,0.3639634803750141
5357,-0.9285947210630237,-0.03756621390435966,0.05716097587098064,0.36459547192597735
5358,-0.9279637911750849,-0.04036926473248538,0.06025304802987102,0.36549526507983154
5359,-0.9275418196904995,-0.04366508636942213,0.061751976307496056,0.36614821466685654
5360,-0.92769070138768,-0.04508292399896741,0.05862001558556342,0.36607482041899286
5361,-0.9284884167571263,-0.043675223644519666,0.05014279019829421,0.3652211764857393
5362,-0.9296846849966016,-0.040745110507984364,0.0387559499433701,0.36386596907542695
5363,-0.9309296961007959,-0.03767365946398306,0.027682701478773785,0.3622676005529125
5364,-0.9320137666982844,-0.03383201221646366,0.01834929534162571,0.36055745865456407
5365,-0.9328903308062051,-0.02765218543683055,0.010512145498608308,0.35893731455575617
5366,-0.9335355397504782,-0.019455838908176537,0.004278877788509835,0.35777320458495654
5367,-0.9338751293025782,-0.012040213995817233,0.0009028085246555834,0.35735346136702567
5368,-0.9338836151569594,-0.008018358255523134,0.0012625312638488476,0.35758212827737984
5369,-0.933709109622627,-0.007279798861514285,0.004214647024510628,0.35798823736693863
5370,-0.9336220117103061,-0.007649704869122817,0.007100757626887804,0.35805778216162715
5371,-0.9337986934591693,-0.007545320239320719,0.007834966628658822,0.35757656217987016
5372,-0.9341669177541078,-0.0071748269701176065,0.006213315551033048,0.3567338217880737
5373,-0.9344868526255281,-0.007284022692228326,0.003393419558772815,0.355967261822632
5374,-0.93458076727063,-0.007709536030383983,0.0006460231171444567,0.35566489171308324
5375,-0.9344702819347267,-0.007669951413240965,-0.0012884715820571102,0.3558974343929433
5376,-0.934305894118587,-0.006958123769257084,-0.002200899343676684,0.35637935431368567
5377,-0.9342063810837514,-0.00617822882547647,-0.00235321256170232,0.3567227041194689
5378,-0.9341859157975073,-0.005889302082342778,-0.0023747264727816113,0.3567652703880954
5379,-0.9342013746213257,-0.006025401278410039,-0.0028182013640612098,0.356646735395379
5380,-0.9342179997507244,-0.006244563691947116,-0.0036677088649265336,0.3565823045821307
5381,-0.9342204539475076,-0.0064434974098320705,-0.004445266591011727,0.3566302564951975
5382,-0.9341981898801868,-0.0067076108553583156,-0.0048552553041123015,0.3567100334560733
5383,-0.9341513967886487,-0.0070092909338365875,-0.005127141190384635,0.3567696890403719
5384,-0.9341021966502364,-0.0072301863520369694,-0.005620125577873799,0.35683782250294216
5385,-0.9340768741098787,-0.007382670851580954,-0.0062972881832416595,0.35692437828924645
5386,-0.9340768597928314,-0.007583077267357954,-0.006814885509845172,0.3569698895558449
5387,-0.9340821898971424,-0.00783588593623556,-0.007032069855046406,0.3569328908722606
5388,-0.9340826992474196,-0.008026938562811076,-0.007164947606807615,0.35686277729062543
5389,-0.9340892701484214,-0.008126345665939116,-0.007410475034567167,0.3568300004200628
5390,-0.9341112543545003,-0.008229877361125517,-0.007661885043743751,0.3568220547284225
5391,-0.9341402881283184,-0.008374048308984439,-0.007727898849604244,0.3567690107871369
5392,-0.9341665766549883,-0.008469691769968523,-0.007659354399334727,0.35665317107708977
5393,-0.9341974303449786,-0.008480658458221582,-0.007657914480711346,0.3565291854486582
5394,-0.9342444525097517,-0.008525328103163409,-0.007735815239581035,0.3564335092311651
5395,-0.9343000985264354,-0.008700690635128428,-0.007683162864692013,0.35633681594661765
5396,-0.9343439749159372,-0.008917752446767487,-0.0073967464899627605,0.35621084776181494
5397,-0.9343702583117061,-0.009038601865679828,-0.007058247084436452,0.35609069996535214
5398,-0.934391928652302,-0.00909932062763357,-0.006897078414237176,0.35602779144884583
5399,-0.9344157929640663,-0.009249412284587028,-0.006908680591214686,0.3560122880440866
5400,-0.9344310599363997,-0.00950830269707659,-0.006931144790041546,0.3559901585603536
5401,-0.9344309785683296,-0.009743059835520705,-0.006912123317637582,0.3559427979576227
5402,-0.9344296994676705,-0.009894901445554178,-0.006943328005796799,0.3559022147213623
5403,-0.9344425384484236,-0.010062594413910029,-0.007056203886713451,0.3558889866510188
5404,-0.9344602242474375,-0.010301524280573914,-0.0071478561976344905,0.3558818868513553
5405,-0.9344620477432117,-0.010494526305692786,-0.007155301095814733,0.35586090287477484
5406,-0.9344502917212753,-0.01054121629422313,-0.00717023738937046,0.3558392046186787
5407,-0.9344496256626924,-0.010562026705553831,-0.007289683978433553,0.35583060382038184
5408,-0.9344683281291456,-0.010751664636507379,-0.00744323414996198,0.3558202305327394
5409,-0.9344816966300741,-0.011081049999526821,-0.007485152297494712,0.355797786865914
5410,-0.9344670399060971,-0.01131953039918166,-0.007411862227609937,0.3557915538419957
5411,-0.9344383314591663,-0.011360786577567788,-0.007360482979245621,0.35582994695230785
5412,-0.9344258799083992,-0.011357278014611427,-0.00739326687205816,0.3558876372915232
5413,-0.9344304654649435,-0.011469380805424478,-0.007411219310539543,0.3559167071110759
5414,-0.9344219056210046,-0.01163444136432826,-0.007327694156987462,0.3559259089124776
5415,-0.9343842849307629,-0.011706523809597516,-0.007218540578179733,0.355976738685242
5416,-0.9343388416429569,-0.01171960036635225,-0.007212138634514087,0.35608869525287756
5417,-0.9343111004435632,-0.011849950437450867,-0.007302409903746729,0.35620004122621274
5418,-0.9342944222239838,-0.012150794913656157,-0.0073818548523979345,0.3562543711823928
5419,-0.9342647082052643,-0.012479940264481397,-0.007429534297874348,0.356283525009404
5420,-0.9342200300619579,-0.012707994141137394,-0.00754557361075694,0.356355452064229
5421,-0.9341829215908452,-0.012863198083028372,-0.00778374278268504,0.35646600876123413
5422,-0.934164848261388,-0.013022420883176915,-0.008060321905029548,0.3565441144484735
5423,-0.9341505931330157,-0.013180547645092753,-0.008281133010493161,0.3565616115055754
5424,-0.9341249782276887,-0.013309858824070032,-0.008467045537165983,0.35657418929840895
5425,-0.9340967148275641,-0.013451600656548242,-0.00867127227552527,0.3566311967300179
5426,-0.9340822037063549,-0.013639013306307641,-0.00884070348944384,0.3567004623645822
5427,-0.9340780632453884,-0.013793538558879196,-0.00887371452471317,0.3567259672528137
5428,-0.9340669927145738,-0.013822700981223976,-0.00879327987464681,0.35672116242241564
5429,-0.9340453874385642,-0.013790232896585363,-0.008741445418612806,0.35674713546266157
5430,-0.9340270677638729,-0.013854607963164886,-0.00878078011257928,0.35681440468678916
5431,-0.9340188207294153,-0.014036406370377482,-0.008816087268302866,0.356868616796448
5432,-0.934009289260769,-0.014188558556188035,-0.008774072389594018,0.3568801277856204
5433,-0.933988668819515,-0.01423937843575175,-0.008758912419516391,0.35688937443131874
5434,-0.9339653256591568,-0.014319977230314045,-0.008919233882128173,0.3569367064265841
5435,-0.9339519365327468,-0.014552333113658916,-0.009216072508414925,0.35699517028315153
5436,-0.9339450659160725,-0.014833211283855707,-0.009456211675325654,0.3570158180041783
5437,-0.9339321490996308,-0.014982160309944448,-0.009554487475972753,0.35700782344771836
5438,-0.9339133485749199,-0.015035241983014976,-0.009630851604586217,0.35702101507166056
5439,-0.9339012951464337,-0.0152047319100255,-0.009801150420645256,0.35706238680621166
5440,-0.933899484079131,-0.01554569881560328,-0.009993431142384813,0.3570860216926534
5441,-0.9338960276871445,-0.015853553096943803,-0.010072032713379059,0.35707135167423165
5442,-0.9338834562369601,-0.01596712244184758,-0.010061753219671864,0.35705809348681866
5443,-0.933871226283126,-0.01601008231930619,-0.010111418282877973,0.3570803642388389
5444,-0.9338695120532561,-0.016199115401002835,-0.010258123191398924,0.3571108885294013
5445,-0.9338710887389549,-0.016530453713223318,-0.010372942383863059,0.3571080180172195
5446,-0.9338620304351121,-0.016830546312763348,-0.010376233498490118,0.35708604084604123
5447,-0.9338442973819138,-0.01705445997272142,-0.01037621496157615,0.35709126852923767
5448,-0.9338329232457805,-0.017328376685592624,-0.01050456996834737,0.35712478563507094
5449,-0.9338318210915406,-0.01768334460985945,-0.010706564932967653,0.3571417862345491
5450,-0.9338275198529209,-0.01795437829608839,-0.010819012466931947,0.357128556835435
5451,-0.9338109948796897,-0.018039891437472155,-0.010816612949779408,0.3571275969364117
5452,-0.9337918042015867,-0.018094016984363685,-0.010844174482700992,0.357167919904785
5453,-0.9337816461401308,-0.018306915883159754,-0.010990025549116798,0.357216599811051
5454,-0.9337750379812179,-0.01860457721783307,-0.011153803059582747,0.35723266809514004
5455,-0.9337594921433483,-0.018756940086856876,-0.011199500939640448,0.35723337562084134
5456,-0.9337382090359224,-0.018736995563050016,-0.011139626074406907,0.3572622190849805
5457,-0.9337264955623137,-0.018762592104700736,-0.011074765204121933,0.35731355614342314
5458,-0.933726042043662,-0.01895430665914948,-0.011019599595562144,0.3573426870236482
5459,-0.9337191145514542,-0.01915477919655862,-0.010910037447600242,0.35734619713341215
5460,-0.9336942303759301,-0.01919065112195128,-0.010761008927407651,0.3573752438748461
5461,-0.9336637755304591,-0.019150662183606715,-0.01068724393058997,0.3574530319215125
5462,-0.9336452706233596,-0.019245088585315012,-0.010735378869388084,0.35753090126317144
5463,-0.9336349258751366,-0.019494416937892525,-0.010804387222480605,0.35756088225311994
5464,-0.9336141536823345,-0.01974541829343539,-0.010799028240685802,0.35757222447519116
5465,-0.9335778827077983,-0.01994631326830566,-0.010779519686504636,0.35762779226045005
5466,-0.9335406204435737,-0.020194919456139885,-0.010868673827738255,0.35772755307624915
5467,-0.9335132707055631,-0.020494287633997643,-0.011064297768726864,0.35781094228301297
5468,-0.9334893570636634,-0.02067586381298223,-0.01125167963030979,0.3578501619134878
5469,-0.9334608864722914,-0.020668014907198,-0.01138304423672414,0.3578834623536797
5470,-0.933434495125764,-0.020662804964307925,-0.011527975169258624,0.35794190714816393
5471,-0.93341978749723,-0.020850589329149412,-0.011725191427995996,0.3579978773693221
5472,-0.9334102286880751,-0.021110501993019067,-0.011896318290170927,0.35802009965426157
5473,-0.9333907709661218,-0.02117146140752656,-0.01196771255235176,0.3580363776248895
5474,-0.9333616876878698,-0.02102341258968744,-0.011987404569117224,0.35809230714198537
5475,-0.9333390172796416,-0.020933131695601535,-0.012031646596932075,0.35817383983131845
5476,-0.9333286001777609,-0.021028965280455142,-0.012061258075517068,0.35822851512616455
5477,-0.9333147225094434,-0.021111405527474227,-0.011987667137312188,0.35825564873550647
5478,-0.9332829677749316,-0.020993278170979957,-0.011853206627360075,0.3583136343146987
5479,-0.933242420939523,-0.020821494805812635,-0.011811288573872699,0.35842475107872224
5480,-0.9332123179249824,-0.020856112404388217,-0.011905413654234712,0.3585316799214806
5481,-0.9331938554506791,-0.021056746526607394,-0.011996843950139854,0.35858246804403127
5482,-0.9331708285997307,-0.021142058110745352,-0.011978868623541968,0.3586106693562005
5483,-0.9331366233317437,-0.021028026548510423,-0.011950673693956975,0.35868048362573973
5484,-0.9331039475919602,-0.020941618403132068,-0.012066183935792126,0.3587844631907597
5485,-0.933082906147165,-0.021035972982340428,-0.012286830506513833,0.35885890860725034
5486,-0.933064402671907,-0.021140883425052635,-0.012431986054040634,0.3588895826928924
5487,-0.9330361877955015,-0.021054070432178256,-0.012451126865578747,0.3589326922911344
5488,-0.9330046243348049,-0.02088894853873126,-0.012483061346740447,0.3590175314681084
5489,-0.9329853661029012,-0.02089976310623977,-0.012609998841748337,0.3590948394798355
5490,-0.9329772391682771,-0.021064158117348974,-0.012714470321566976,0.3591195470068467
5491,-0.932962370220851,-0.021109977630020836,-0.012683804841251166,0.35913039521431867
5492,-0.9329340128131547,-0.020952398362964923,-0.012628143396017838,0.3591894644996633
5493,-0.9329080069409451,-0.020830982102032235,-0.012732320564905988,0.3592773965624515
5494,-0.9328987949268844,-0.020917007960510586,-0.012954335957860571,0.3593197617593525
5495,-0.9328975777745302,-0.02102638492953755,-0.01306159619692001,0.35930672037614075
5496,-0.9328873669290336,-0.020910161595572536,-0.012977728112407053,0.35930985127847825
5497,-0.932870839610406,-0.02065772226971722,-0.01290455991399572,0.35936446527259197
5498,-0.9328661613844924,-0.020558442774067667,-0.013016751205435294,0.3594091126756104
5499,-0.9328772677933702,-0.020640665977644797,-0.013197267425641961,0.3593851251823582
5500,-0.9328865196434611,-0.0206299456275336,-0.01322296694108875,0.3593358865071897
5501,-0.932882061797481,-0.020392601457671192,-0.013102219174181353,0.35934085380608893
5502,-0.9328761151503696,-0.020149901834070463,-0.013034939420375943,0.3593885789165412
5503,-0.9328844135507468,-0.020123402688194097,-0.013078772907489964,0.3593966264366472
5504,-0.9328996132772365,-0.020188261146491446,-0.013072492927463847,0.359348150573648
5505,-0.9329019572565238,-0.02008664084331533,-0.012932811127301725,0.3593216697444649
5506,-0.9328905959726019,-0.019843011734557083,-0.012816668949533927,0.3593636764980727
5507,-0.9328846358517099,-0.01970997999651804,-0.012860166198218547,0.35941367195478513
5508,-0.9328910656297738,-0.019748211011714215,-0.012922464228321471,0.3594076171290084
5509,-0.9328912596787552,-0.019730527583491895,-0.012789806804108883,0.35938982139389924
5510,-0.9328695827953063,-0.01951621606235451,-0.01254671458696976,0.35944385523077127
5511,-0.9328394086829581,-0.01927806374881851,-0.012506375177804953,0.3595511593137607
5512,-0.9328236535583557,-0.019223801256137367,-0.012764885045572508,0.35961270885220736
5513,-0.9328192202739357,-0.01928193005088186,-0.013056443009429385,0.35960557880880883
5514,-0.932802723554665,-0.019254444994685704,-0.013138965882419472,0.359618893974429
5515,-0.9327703435076877,-0.01915371422826129,-0.013116298307404897,0.3597044382024443
5516,-0.9327480902458368,-0.019156761964460547,-0.013213776916870095,0.35978401916119895
5517,-0.9327531535137245,-0.01927774504994548,-0.01339518386485544,0.3597709969524431
5518,-0.9327658560372969,-0.01933419053530418,-0.013440446401982213,0.35971301283099755
5519,-0.932758443494044,-0.019266517912957953,-0.013326702094500209,0.35972024146565623
5520,-0.9327375196234675,-0.01925125633629147,-0.013249371901797796,0.35979111807681635
5521,-0.9327322868157091,-0.019392242594194198,-0.0132315797357152,0.35982137382925256
5522,-0.9327449741542824,-0.019508544373861424,-0.012997079167736292,0.35978628830858117
5523,-0.9327425521561661,-0.01940207633199296,-0.012384362507410944,0.3597957305330373
5524,-0.932706375567724,-0.019178964571251005,-0.01165814080763127,0.35992202377699123
5525,-0.93266231628099,-0.019082198284530966,-0.011164583728453067,0.36007832021665215
5526,-0.9326398913135613,-0.01910197966588831,-0.010819877145810116,0.3601562821499302
5527,-0.932621391982807,-0.019017854209254618,-0.010246322031213296,0.36020929692291614
5528,-0.9325635831695216,-0.018808329359808588,-0.009372911116723368,0.3603792174517786
5529,-0.9324625030259271,-0.01872273474446787,-0.008548538306553813,0.36067531679300113
5530,-0.932358752515859,-0.01885869772605341,-0.007960528447482185,0.3609650277211788
5531,-0.9322696810467276,-0.018950386450598124,-0.007283916929307369,0.36120101939890914
5532,-0.9321542632919569,-0.018772806432572987,-0.006167775910931583,0.3615158195544714
5533,-0.931972738172353,-0.01853368167999488,-0.004823696540971872,0.36201592209902617
5534,-0.9317525368717195,-0.018581792298426835,-0.0037583779480777355,0.36260023987455825
5535,-0.9315521771245069,-0.01886250498453786,-0.0030286972929734405,0.36310730575289807
5536,-0.9313721571838869,-0.019005142761120423,-0.0022002866258547145,0.3635654832023804
5537,-0.9311553684781539,-0.018918093007088917,-0.0011065908649190563,0.3641349647663362
5538,-0.9308861149998179,-0.018916483079221457,-0.00019779168771841065,0.36482286407020215
5539,-0.930629837612088,-0.01917472998769664,0.00011379163874743526,0.36544560380729524
5540,-0.9304295492795188,-0.01947272708228766,4.43661972504236e-05,0.36593835816157877
5541,-0.9302022239164678,-0.019773991093046554,-0.00010757507893554766,0.3665342118801762
5542,-0.929804259508672,-0.020718043754947554,-0.0008713206032243749,0.3675059188395437
5543,-0.9291851319713842,-0.023062162241260772,-0.003297700325554501,0.36886205886764895
5544,-0.9283930690823528,-0.026758207186081566,-0.00761261449742352,0.3704927171235207
5545,-0.9274104139884657,-0.031096842852624693,-0.012802770847843701,0.37252974426409274
5546,-0.9260885444796266,-0.03580532259936905,-0.018004165117509748,0.3752603424590936
5547,-0.9243446414674601,-0.041464555769700505,-0.023908066630194298,0.37858210566469835
5548,-0.9223599626172438,-0.04864779410090512,-0.03215501711410199,0.3817961633438938
5549,-0.9204074360519894,-0.057284065586765916,-0.043472425204914525,0.3841912056070345
5550,-0.918410614372611,-0.06744455378675028,-0.057136025156960424,0.3857423412507552
5551,-0.9158106043882894,-0.08020675753300971,-0.07238348074487093,0.3869908844125315
5552,-0.9120680752108771,-0.09652020023655833,-0.08942859732497424,0.38827286568273406
