,0,1,2
6506,0.07407491949389124,-0.12611925182142245,0.41536768930776674
6507,0.07372631575085356,-0.1266662524166786,0.4154432303015807
6508,0.07324817924182399,-0.12716450347691474,0.41559712614357536
6509,0.07273766267403683,-0.12765847166224106,0.4157627331280422
6510,0.07231973081018704,-0.12820402616458515,0.41585523456058804
6511,0.0720223910544823,-0.12881156072654823,0.4158561198302388
6512,0.07174882510757495,-0.12943477910893372,0.4158314638660855
6513,0.07137422829559444,-0.1300162644916454,0.4158660059864407
6514,0.07087058183780978,-0.13054420005516257,0.415979072721528
6515,0.07033471644384841,-0.1310635131804467,0.4161063249589524
6516,0.06989167710130201,-0.13163029019979092,0.4161653579652333
6517,0.06956997579017271,-0.13225496106996826,0.4161393679710262
6518,0.06927336822185065,-0.1328909094822335,0.4160951588501198
6519,0.0688773289884265,-0.133479771191446,0.4161174898550328
6520,0.0683538269049308,-0.13400815482188352,0.4162253648943094
6521,0.06779976050909563,-0.13451927914312406,0.41635381844968816
6522,0.06734067672843942,-0.13506815811821077,0.41641925780265343
6523,0.06700597146377003,-0.13566528350195495,0.4164030255504692
6524,0.066700229200624,-0.13626503838613702,0.416369828552641
6525,0.06629931384171739,-0.13681022655004388,0.416402866706978
6526,0.0657752334937868,-0.13728807186681025,0.41652062793804007
6527,0.06522508553596783,-0.13774177147294844,0.4166584024890829
6528,0.06477517667578529,-0.13822623844827925,0.4167327627657056
6529,0.06445602421742394,-0.13875236339019473,0.4167244654406165
6530,0.06417298365941379,-0.13927536003227461,0.41669709098806457
6531,0.06380179019947058,-0.13973855461117596,0.4167330883564398
6532,0.06331368064978471,-0.14012870837202737,0.4168512413699576
6533,0.06280531939836369,-0.14048779006318063,0.4169877505561561
6534,0.062403753754182716,-0.1408698834438761,0.4170593255855181
6535,0.06214119230848044,-0.14128660320166816,0.4170449206107038
6536,0.06192432098674593,-0.14169541792247603,0.4170045894977579
6537,0.06162849983789384,-0.14204204619568778,0.4170170877584471
6538,0.061222804561169034,-0.14231421322910498,0.41709886795496204
6539,0.06080144401970767,-0.14255332650889976,0.4171852098056016
6540,0.060490621262140415,-0.14281320383152563,0.4171918917514805
6541,0.06032387682329244,-0.14310769360206035,0.4170957634112557
6542,0.06020987147644473,-0.14339915714528856,0.4169545383894028
6543,0.06002410334633789,-0.14363797948107002,0.41684722993333434
6544,0.05973283567739382,-0.14381234170264182,0.41679511809840203
6545,0.05942626019630226,-0.14395865356749996,0.41674089323596036
6546,0.059229066512060904,-0.14412421953686527,0.41660440289526324
6547,0.05917850709582784,-0.14432207252794665,0.4163579756492168
6548,0.05919115219501137,-0.1445240293681763,0.4160481270204182
6549,0.05914968760516747,-0.1446964298143469,0.4157477237551488
6550,0.05902105344631463,-0.14483759798380674,0.41549306148267184
6551,0.05888709754260105,-0.14497467698398722,0.41527155018163026
6552,0.058858012979146467,-0.14512218392314793,0.4150677326530965
6553,0.0589569092891695,-0.1452487079505935,0.4149102235266612
6554,0.059092289213538415,-0.1452939049439403,0.41485957063939327
6555,0.05914600726646189,-0.14522672622816138,0.41494152004756174
6556,0.05908778265401113,-0.1450889009586962,0.41509482709549345
6557,0.05900089880565763,-0.14497514905158096,0.4151974023287218
6558,0.058993700029942475,-0.14496030273765295,0.4151593382751902
6559,0.059086938462081365,-0.14503741451477561,0.4149999186255618
6560,0.059191406076084724,-0.1451253909537071,0.4148325748569051
6561,0.059198909129652665,-0.14514171878123888,0.4147656293418808
6562,0.05909459471390248,-0.14507451982101033,0.414808078392231
6563,0.05897615580995981,-0.14498807359344823,0.41486780980157983
6564,0.05895875741149962,-0.14495845312618072,0.4148432750479658
6565,0.059060099337158924,-0.14500158202371607,0.41472084369128953
6566,0.059181315908446455,-0.1450617645207901,0.41458515529967827
6567,0.059204186009508955,-0.14506934387949152,0.41453425521229587
6568,0.05910839398485093,-0.14500953138327605,0.4145833336656213
6569,0.05899163188302236,-0.14493518157697308,0.4146508912421727
6570,0.05897190709015707,-0.1449125407879078,0.41463967180186384
6571,0.05906931424086436,-0.14495490361879548,0.4145318947591661
6572,0.059185579025830354,-0.14500998711726723,0.4144051982487526
6573,0.059202254508150705,-0.14501273716118895,0.41435460749647635
6574,0.05909963619575584,-0.14495033525819526,0.41439849083625974
6575,0.05897725300204602,-0.14487465797679622,0.4144614650824032
6576,0.05895488201364873,-0.14485023227176164,0.41445031382456
6577,0.059052661899695394,-0.14488994433735944,0.4143468213966104
6578,0.059170293674062,-0.14494258035657018,0.4142252973362742
6579,0.059186661447872484,-0.14494430958803517,0.41417796354930114
6580,0.059080777619171077,-0.14488249930697591,0.4142229827229975
6581,0.058953218132983085,-0.14480821964450472,0.4142867074476312
6582,0.058926272644694896,-0.14478518447920238,0.41427742375644516
6583,0.059022195775235015,-0.14482625612394057,0.4141767467314743
6584,0.05914109574708403,-0.14488085319062805,0.4140575951917572
6585,0.05916071138806273,-0.14488565797857378,0.41401116853915043
6586,0.05905857317931813,-0.14482788088561574,0.4140560580302801
6587,0.058934497655042356,-0.14475796041013766,0.41412014662552754
6588,0.05891078271083383,-0.1447391578438118,0.4141130695935535
6589,0.05900970774519843,-0.14478446512765936,0.4140166339723515
6590,0.05913083056728309,-0.14484378382665775,0.41390288004308395
6591,0.05915103427322462,-0.14485405979889843,0.4138619020051348
6592,0.05904759010965862,-0.1448022324433531,0.4139116765021714
6593,0.058921273174982344,-0.14473815825398925,0.4139800126257262
6594,0.05889619971604556,-0.144724672627372,0.41397662310239
6595,0.058996182117482254,-0.14477468513219255,0.4138833167220451
6596,0.05912101100102557,-0.14483807717553293,0.41377226951168855
6597,0.059146432750404855,-0.14485142723428965,0.41373417423959963
6598,0.05904809132527649,-0.14480093407007363,0.41378800634295765
6599,0.05892570403707238,-0.14473584069141707,0.4138624115446282
6600,0.0589033151867488,-0.14471912145435903,0.4138671638726069
6601,0.05900524214427046,-0.14476474477922943,0.41378326157706324
6602,0.059131652824638926,-0.1448240668874712,0.4136817296781717
6603,0.05915821817437421,-0.14483474782860264,0.4136524593907052
6604,0.0590603071602231,-0.14478318272745463,0.4137142225103633
6605,0.05893761212755367,-0.14471808381605636,0.41379571115085634
6606,0.05891454100009802,-0.14470175418153486,0.4138064786916341
6607,0.0590158791383016,-0.14474782882157017,0.4137269299784111
6608,0.05914201568597137,-0.14480767966956468,0.4136275923390726
6609,0.05916858562379757,-0.1448189826433666,0.41359857941009714
6610,0.05907100171985852,-0.14476785580937235,0.41365977874729837
6611,0.05894935360446669,-0.14470251446507693,0.41374138429263907
6612,0.05892862115002537,-0.14468491535392244,0.4137540082741799
6613,0.05903377981798945,-0.14472881927398215,0.41367814313978446
6614,0.05916461160391316,-0.14478618741232052,0.4135835539276333
6615,0.05919554269683677,-0.14479543769505468,0.41355933040451864
6616,0.05910090990818741,-0.14474324311956727,0.41362463808768735
6617,0.058980525770949095,-0.14467805924360527,0.41370943912044617
6618,0.05895988588578648,-0.1446618579466864,0.41372445874016023
6619,0.05906457753043923,-0.14470831254953678,0.4136504553035527
6620,0.05919433343889769,-0.14476919600753468,0.4135575671374253
6621,0.05922278373435945,-0.1447825509621975,0.41353538760038927
6622,0.05912346354025699,-0.14473447582287385,0.41360360321008033
6623,0.05899634109667429,-0.14467281424541548,0.41369241718338107
6624,0.05896834558138969,-0.14465914247565664,0.41371224610527924
6625,0.05906708738430253,-0.14470710575622167,0.41364302932991964
6626,0.0591936896011561,-0.14476874624424152,0.4135539810553854
6627,0.05922171865216261,-0.14478244850126676,0.4135341727008207
6628,0.059123390023270765,-0.1447345323851785,0.41360340736567375
6629,0.05899711548814357,-0.144672911517582,0.41369244989315807
6630,0.05896905010099155,-0.1446591809832799,0.41371228811644917
6631,0.059067086227785885,-0.1447070474986562,0.41364312174757745
6632,0.059193131716801614,-0.14476864687896543,0.4135541204973382
6633,0.059221236417422454,-0.14478240618168542,0.4135342461574673
6634,0.059123430419611836,-0.14473458998877872,0.4136033291483929
6635,0.05899756003909863,-0.1446730116869878,0.41369228311462686
6636,0.0589694134325729,-0.14465922311275828,0.4137121952862213
6637,0.059067024372132224,-0.14470698969105783,0.4136431976243257
6638,0.05919275081997581,-0.14476854832997985,0.41355429032153884
6639,0.05922094085152728,-0.14478236660344176,0.4135343394947371
6640,0.05912350452359587,-0.14473464838474648,0.41360325302412426
6641,0.05899790427604058,-0.14467310771410924,0.4136921157921983
6642,0.05896967049229406,-0.14465925940187221,0.4137121057567239
6643,0.05906694358593984,-0.14470693061334683,0.41364327455227073
6644,0.05919242614527197,-0.1447684549073367,0.41355445421012454
6645,0.059220702748861806,-0.14478233348279845,0.41353442487161934
6646,0.05912358804505642,-0.14473470807678784,0.41360317534652524
6647,0.058998222097505645,-0.14467319892847302,0.4136919547744443
6648,0.05896990505662117,-0.1446592900317939,0.41371202347443414
6649,0.05906686066202498,-0.14470687049462375,0.41364335268606783
6650,0.05919210389337764,-0.14476836509649205,0.413554613558396
6651,0.05922045709781823,-0.1447823041046678,0.41353450579553624
6652,0.059123666965880076,-0.1447347682906592,0.41360309718548294
6653,0.05899856093554342,-0.1446732887030752,0.41369179548745993
6654,0.05897017866219697,-0.14465932028277317,0.41371194166837805
6655,0.05906678997055341,-0.14470681077244463,0.41364343032829
6656,0.059191732546982845,-0.14476827289355948,0.41355477477405084
6657,0.05922013193863513,-0.14478226897660804,0.413534591228406
6658,0.059123723094823784,-0.144734826350143,0.4136030207261447
6659,0.05899899006528603,-0.14467338850010716,0.413691630012972
6660,0.05897059543436919,-0.14465936927009931,0.41371184954451184
6661,0.05906675995304964,-0.14470675721850565,0.4136435049286578
6662,0.05919119608925622,-0.144768151902251,0.41355494636796075
6663,0.05921953809682865,-0.1447821799876643,0.4135346912020773
6664,0.05912369982321385,-0.14473486607915947,0.413602947601769
6665,0.058999765014033485,-0.14467358192828428,0.41369145862255663
6666,0.05897162921469933,-0.14465961590627105,0.41371176496838924
6667,0.05906693882883965,-0.14470678433078094,0.4136435906613481
6668,0.05918951622570412,-0.1447674796327455,0.41355498368688776
6669,0.059215811510009354,-0.1447801409238285,0.4135341278713842
6670,0.05911874703294461,-0.1447307294044271,0.4136010728855443
6671,0.05899490609468947,-0.1446667768170459,0.4136876799638254
6672,0.05896779640527447,-0.14464996368357896,0.4137058272022609
6673,0.05906402246256188,-0.14469460997589226,0.41363563867372183
6674,0.05918639467644879,-0.1447535265156107,0.4135454811935621
6675,0.059211022996979584,-0.14476532522285382,0.41352371847469066
6676,0.05911131256133939,-0.14471585595861583,0.4135904618065186
6677,0.05898474756981973,-0.1446523340686714,0.4136775548654698
6678,0.0589555448889984,-0.1446360389475453,0.41369678974620705
6679,0.05905048310263665,-0.14468089269701118,0.41362812789295916
6680,0.05917214896011548,-0.14473935496216192,0.4135397218594842
6681,0.05919645587500035,-0.14474976975542203,0.41351976526969814
6682,0.05909694512207315,-0.14469785816839226,0.41358837990134106
6683,0.05897149521298661,-0.144630894390622,0.4136776773001305
6684,0.05894461900515641,-0.1446103909256685,0.4136998848524426
6685,0.05904299956710773,-0.14465058513293952,0.4136352893480549
6686,0.05916877561590957,-0.14470421697522864,0.4135519155559039
6687,0.059197383916571554,-0.14470981742659167,0.4135371911350407
6688,0.059102162123459166,-0.14465323478253966,0.4136099993744041
6689,0.05898106124769213,-0.14458188072775682,0.41370126841846494
6690,0.05895865445810401,-0.14455742631847146,0.41372276170853184
6691,0.05906136852027544,-0.14459420058064085,0.41365546270043674
6692,0.05919073265676819,-0.1446448503437998,0.41356918756338557
6693,0.05922148974283732,-0.14464760733654994,0.4135536523179668
6694,0.059126548445226156,-0.14458795808255331,0.4136296551146539
6695,0.059003862489559744,-0.14451312949563433,0.4137289133657383
6696,0.05897836114964992,-0.14448494995720562,0.41376252297506105
6697,0.05907701898845673,-0.14451819731104795,0.4137095100354717
6698,0.05920204582800923,-0.14456600051751947,0.41363698198038573
6699,0.05922904276354425,-0.1445668067336194,0.41363189875659745
6700,0.059131918587518345,-0.14450591636862453,0.41371294783741613
6701,0.05900949653406831,-0.14443009432058931,0.4138109338441669
6702,0.05898701399692771,-0.1444007287654,0.41383753169723164
6703,0.05909089543012655,-0.14443244066633698,0.4137737607303086
6704,0.05922203837921006,-0.14447853423501178,0.4136896461072295
6705,0.059254443656271236,-0.14447778232450037,0.413675201053015
6706,0.05916069561063456,-0.1444156997653312,0.4137514773583757
6707,0.05903890377479745,-0.1443390167156604,0.41385038928274914
6708,0.059014211917122396,-0.14430892488044164,0.41388332652340193
6709,0.059113403874635664,-0.14433991795300433,0.4138298800255393
6710,0.05923803485376011,-0.14438541158444107,0.4137579781627339
6711,0.05926294360647538,-0.14438447389674142,0.41375539699553293
6712,0.0591615302979715,-0.1443228454129932,0.41384130192947743
6713,0.05903235719175869,-0.144247177826466,0.4139464868393975
6714,0.059000343223379235,-0.14421830542842431,0.41398226184131603
6715,0.05909135371671393,-0.1442504128759938,0.41392920710464104
6716,0.05920570276562005,-0.14429704110894884,0.4138570218557962
6717,0.05921717732648615,-0.14429789228389572,0.41385550076362926
6718,0.059098583007309385,-0.14423943424899344,0.4139455070023626
6719,0.058948233345352936,-0.14416846944366352,0.41405885209226656
6720,0.0588909322172922,-0.14414502548977493,0.4141071708417452
6721,0.05895263960452808,-0.1441818614955689,0.4140709866471241
6722,0.059034316169066306,-0.14423141827164704,0.4140200685854873
6723,0.059010964915813084,-0.14423346480194263,0.4140449518728774
6724,0.058856252914515704,-0.14417560691709086,0.41416830757655504
6725,0.05866736799236792,-0.1441055606401573,0.41432484758751303
6726,0.05856506822438956,-0.14408223144535184,0.4144296616269461
6727,0.05856985495740808,-0.1441141901666228,0.4144662266422461
6728,0.0585802092925194,-0.14414738733764662,0.4145056476956297
6729,0.058476948402697654,-0.1441152663236563,0.41463775868794367
6730,0.05825035666433185,-0.1440021578414023,0.41488333410613865
6731,0.058021640912400814,-0.14385718223188318,0.4151758858505959
6732,0.05793379053224748,-0.14374477579195785,0.4154317899182175
6733,0.05801688863321735,-0.14368090046344115,0.4156384748631714
6734,0.058159881301126655,-0.14361828354622067,0.41587144669019327
6735,0.05821711662422557,-0.1434952921511021,0.4162215333767901
6736,0.05814579585238477,-0.14329970317818924,0.4167037173683073
6737,0.058040622560902706,-0.1430837464552424,0.41723827900605
6738,0.058033850707084056,-0.14291523155917962,0.4177238629051138
6739,0.05816146357405201,-0.14281311906982383,0.41813097831216894
6740,0.05832816038871817,-0.14273131387629062,0.41852407413537085
6741,0.05840424689476129,-0.14260645396534502,0.41899115552059063
6742,0.058356119209202154,-0.14242191643375396,0.4195515597351014
6743,0.058279534901625955,-0.14222443759670975,0.4201338026835938
6744,0.0583029176948838,-0.14207725622230727,0.42064523232365475
6745,0.05845804354257939,-0.14199701124841263,0.42106360455497704
6746,0.05864766263760838,-0.14193759398143269,0.4214589631779129
6747,0.05874220900635825,-0.1418369889501277,0.42192391735901413
6748,0.05870852320323722,-0.14168008826397752,0.4224818937605827
6749,0.05864171169003423,-0.1415145386506109,0.4230648660081836
6750,0.05866842960657392,-0.14140371001983176,0.4235826058296269
6751,0.05881857269983566,-0.14136377489582352,0.42401408207935776
6752,0.05899384494786825,-0.14134777233190937,0.4244295677400495
6753,0.05906460294156296,-0.14129255603183682,0.42492130756956564
6754,0.058998020102158155,-0.14118168523264138,0.4255119963723066
6755,0.05888937797569814,-0.14106142618848308,0.4261325014118045
6756,0.05886531391387738,-0.14099394799441192,0.4266910734236655
6757,0.05895596660732133,-0.14099459300385306,0.427164861107133
6758,0.05906399059988212,-0.14101600216253035,0.42762223111093006
6759,0.05906139251261899,-0.1409950030610385,0.42815351214668207
6760,0.05891721298964385,-0.14091539988385293,0.4287792971108148
6761,0.05872823953887835,-0.1408238940017884,0.42942792753726433
6762,0.0586220005260629,-0.14078321178983283,0.4300047613680294
6763,0.05862910816041831,-0.14080928389027836,0.4304842066542813
6764,0.05865269776513203,-0.14085526055958988,0.4309327840562633
6765,0.05856556204449066,-0.14085832961342962,0.4314403452194197
6766,0.05833779550409741,-0.1408025308912794,0.4320282464110816
6767,0.058067184416166304,-0.14073478191004146,0.4326262201394364
6768,0.057881810304959265,-0.14071811073035506,0.43314102553620143
6769,0.057812145150899344,-0.14076886386972456,0.4335483002823369
6770,0.057760479923619205,-0.1408406693351051,0.4339159217748086
6771,0.05759826992962894,-0.14087118600442008,0.4343356472878
6772,0.05729414677478019,-0.14084490054962537,0.4348313983966127
6773,0.05694474621119333,-0.14080919451102863,0.4353357768975949
6774,0.056677698520796814,-0.1408276268678961,0.4357581029403193
6775,0.05652390353186293,-0.14091714351649304,0.43607575760207407
6776,0.05638680935135274,-0.14103197677807316,0.4363573564924386
6777,0.056139298031157685,-0.14111028588943866,0.43669449179110736
6778,0.05575113883204131,-0.141136824902148,0.437110242463202
6779,0.05531946861728084,-0.14115888031354956,0.4375359238516596
6780,0.05497185467449999,-0.14123946045991845,0.437879362271928
6781,0.05473900234956032,-0.14139451617842944,0.43811649872379177
6782,0.05452451287039049,-0.14157701650482454,0.43831480126499683
6783,0.05420193969874012,-0.14172390815811067,0.4385651255973565
6784,0.05374197061440867,-0.14181910668396336,0.4388901859550972
6785,0.05324238806855132,-0.14190957644994012,0.4392211972545798
6786,0.052830736650837866,-0.14205838859269512,0.43946612163149135
6787,0.05253702742277878,-0.14228162585079762,0.43960138200540894
6788,0.05226384977159874,-0.14253217678958527,0.4396954212768754
6789,0.051883855640435,-0.14274662905017801,0.4398405744284126
6790,0.05136715961134438,-0.14290841185249997,0.4400613376812999
6791,0.05081124616726773,-0.1430640810163997,0.44029069061140447
6792,0.05034348106741253,-0.14327645990491059,0.4404380851714746
6793,0.04999375756124175,-0.14356147099988825,0.44048106784740965
6794,0.049664682633100636,-0.1438718181173467,0.44048886475436877
6795,0.04922912782510236,-0.14414386298424534,0.4405542767728286
6796,0.04865755308696531,-0.1443608562453999,0.4407019185462163
6797,0.048047737234155896,-0.14456929793922396,0.44086452369303036
6798,0.04752720365320873,-0.14483202920690885,0.44095101990650026
6799,0.047126001795057035,-0.14516491539366017,0.44093833019766454
6800,0.04674714396348523,-0.1455204285841695,0.44089511288509886
6801,0.04626424934356037,-0.14583459354009534,0.44091368649866275
6802,0.0456486374541289,-0.14609041836803158,0.441018206097719
6803,0.04499865331374738,-0.14633441729349808,0.44114094972314605
6804,0.04444188044585098,-0.1466296977495565,0.44119050022163897
6805,0.044008139768162015,-0.14699250985173726,0.4411436911848499
6806,0.04360041099118278,-0.14737571838987326,0.4410693463545206
6807,0.04309277099211515,-0.147715738944728,0.4410599843363216
6808,0.04245726686270916,-0.14799594565408628,0.441139707346012
6809,0.04179266529781564,-0.14826296143468265,0.441240389319671
6810,0.04122627840245651,-0.14857927751187525,0.4412700453386931
6811,0.0407871860040736,-0.14895938147348134,0.44120505767967827
6812,0.04037784614162932,-0.14935326999095228,0.4411139791238092
6813,0.03987255661109815,-0.14969406628413345,0.44108899769687526
6814,0.03924415367935222,-0.14996245777784692,0.44115356239595627
6815,0.03859200988111692,-0.15020376769807653,0.441238690427438
6816,0.038043251288946124,-0.1504806706507423,0.44125192607138375
6817,0.037626164179586814,-0.1508088139072465,0.4411702065029568
6818,0.037242691338256736,-0.15113973004520492,0.44106374427719763
6819,0.03676766615624924,-0.15140821734546533,0.44102679218714225
6820,0.036175396468667576,-0.1515968856669251,0.4410842466889824
6821,0.0355667278465633,-0.15175324644676288,0.4411673817182702
6822,0.035069424353664246,-0.15194200442787512,0.4411830457776192
6823,0.034711714987125906,-0.1521799931089843,0.44110714979919236
6824,0.03439578608618233,-0.15241876158175388,0.4410087451416411
6825,0.033997737696722784,-0.15259244310687417,0.44098023979952483
6826,0.03349357234753887,-0.15268333878138204,0.4410433477726578
6827,0.032984597950192034,-0.15273972809292538,0.4411251193798721
6828,0.032596659227776825,-0.15282787836977044,0.441128701496205
6829,0.03235452379441539,-0.15296593755416987,0.4410285990423042
6830,0.03215792951108121,-0.15310580017365114,0.4408950360172548
6831,0.03188361915111207,-0.15318149856885266,0.4408222735286493
6832,0.03151065633175705,-0.15317626369009607,0.44083185026955224
6833,0.031142424120343973,-0.15314126708686204,0.4408476875998123
6834,0.030902609875240253,-0.15314661420103579,0.44076916285399026
6835,0.030810014486839822,-0.15321256249759244,0.44057038465399806
6836,0.030759366327048246,-0.15328934083799137,0.44032645269182924
6837,0.03062880896784905,-0.15330674394851437,0.44013875634623106
6838,0.03040580162860389,-0.1532460463193495,0.44003179444695606
6839,0.03020231519954657,-0.1531641803672118,0.4399243360249696
6840,0.03014045715669639,-0.15314581621013124,0.4397070013600524
6841,0.0302217552039841,-0.15322828252088466,0.4393547430152267
6842,0.030313859319346912,-0.15336975354579685,0.43896703828716976
6843,0.03027388482700089,-0.15348879026105286,0.43869568166742867
6844,0.030090073328792915,-0.15353541475483481,0.438625107374861
6845,0.029900509658084537,-0.1535265081625462,0.43871257463001745
6846,0.02986513385239608,-0.15351636417468412,0.43883668961507477
6847,0.030011530295396615,-0.1535371433176764,0.4389018590840811
6848,0.03020365574286895,-0.1535703322237438,0.43890057211147326
6849,0.030265638490107907,-0.153574960799757,0.438884922008558
6850,0.030143143173115627,-0.15353910507058693,0.43888987120842426
6851,0.02994857217529147,-0.15349851976929965,0.4388923633280278
6852,0.02984903947182313,-0.1535020351638003,0.4388449818756803
6853,0.029907494681756002,-0.15355979927292215,0.4387412992581761
6854,0.030030064480172508,-0.153629222572984,0.4386373121232514
6855,0.030066397680051607,-0.15365523127953903,0.43860168169942526
6856,0.029960296555103114,-0.15362527014971747,0.43864500119475147
6857,0.02980186478760448,-0.15358306062827684,0.43870350084217025
6858,0.02973298352999303,-0.15358586141428446,0.43869840275501143
6859,0.029803641725616913,-0.1536471375351527,0.4386137333823968
6860,0.029923125419437452,-0.15372217011156825,0.43851380000999307
6861,0.029953077706579533,-0.15375177360802803,0.4384805008558668
6862,0.029847327107143606,-0.15372101756683884,0.4385315865063102
6863,0.029697929315507687,-0.15367427877237863,0.4386017615824962
6864,0.029642119379235107,-0.1536711892722693,0.4386067827107653
6865,0.029724400116031908,-0.1537271433597039,0.43852751751072816
6866,0.029852188694273273,-0.15379776418173807,0.43842994652621603
6867,0.029888946499555757,-0.15382304407746916,0.4384002969567103
6868,0.029790895741377832,-0.1537872331417065,0.4384593170752788
6869,0.029650274539063593,-0.15373464228343595,0.43854117011403637
6870,0.029602220116301595,-0.15372545935722062,0.43855844938039396
6871,0.02968901481555531,-0.15377565973440138,0.4384888668306549
6872,0.029817761608592612,-0.1538411100664169,0.43839718998676336
6873,0.029853608466684885,-0.1538618557104657,0.4383703544281837
6874,0.029754853155906476,-0.15382236006732056,0.43843036950402514
6875,0.029614578320379614,-0.15376738890364347,0.43851201479705965
6876,0.029567310750803648,-0.15375750301195018,0.43852777347709576
6877,0.029654346161068282,-0.1538085505854639,0.4384552675209999
6878,0.029782554592874218,-0.15387567625959023,0.4383597985115399
6879,0.029817711989125653,-0.15389795431269615,0.4383292939568081
6880,0.029718762324119807,-0.1538591405246908,0.4383865040806355
6881,0.029578645433977174,-0.15380384906462885,0.4384661677603892
6882,0.02953102332317154,-0.15379296427973696,0.43848006089942493
6883,0.029616445135521897,-0.1538428462037415,0.4384050177417654
6884,0.029741909042539302,-0.1539091187127662,0.43830597935026255
6885,0.02977413846460146,-0.1539312512612126,0.43827101075296665
6886,0.029673061648551803,-0.15389330701538634,0.4383232516943876
6887,0.0295318881121261,-0.1538400080825995,0.43839789662809353
6888,0.02948378911895705,-0.15383195430757693,0.4384073101830611
6889,0.02956869645182053,-0.15388476647917548,0.4383291858136123
6890,0.029693534848084614,-0.15395311910524698,0.43822947492695374
6891,0.02972558840273611,-0.15397579387380517,0.43819694633324213
6892,0.029625458018617813,-0.15393680697758547,0.4382546401898219
6893,0.029486527865812837,-0.1538814628059158,0.4383367324447004
6894,0.02944149653117909,-0.1538711653705015,0.43835405971235086
6895,0.0295295623235409,-0.1539220705162477,0.4382829339552474
6896,0.029657169129389465,-0.1539889155932281,0.4381885200040079
6897,0.029691552535215635,-0.15401027442255186,0.43815940306392226
6898,0.0295934586943469,-0.15397006310665262,0.4382187705382581
6899,0.029456271185642847,-0.15391378998076774,0.43830107326547274
6900,0.029412464920539602,-0.15390321045440736,0.43831759024919537
6901,0.029501026770412015,-0.15395462823407502,0.4382453635530373
6902,0.029628469769780334,-0.15402250967559256,0.43815047216291075
6903,0.029662384050180835,-0.1540448579697306,0.4381221794249737
6904,0.02956389230716582,-0.15400506899535557,0.4381836505491795
6905,0.02942652777222859,-0.15394846300288065,0.43826852625611495
6906,0.02938272085700422,-0.15393693396462635,0.43828694987221745
6907,0.029471496920877107,-0.15398700682710237,0.4382152356101618
6908,0.02959969259137206,-0.1540532208799424,0.4381196115147769
6909,0.02963535356027,-0.15407349600084808,0.4380902196239749
6910,0.02953975017996696,-0.15403118171492494,0.4381512002899548
6911,0.029405930021694296,-0.15397176477778643,0.43823665257393185
6912,0.02936537256459309,-0.15395748009433102,0.43825652710248436
6913,0.029456324749860038,-0.15400513023867368,0.43818667983253706
6914,0.0295856527043111,-0.15406924548749587,0.43809313562140606
6915,0.029622317324015386,-0.15408745388717146,0.43806628274089815
6916,0.02952875490239964,-0.1540427758170772,0.4381306782238326
6917,0.029398508819743194,-0.15398062024161122,0.43822052453550886
6918,0.029362384964048336,-0.15396349167632759,0.4382453035552135
6919,0.029457137442993355,-0.1540086426693199,0.4381800166558839
6920,0.029588304122169166,-0.15407094844095764,0.4380899246478078
6921,0.029624582697436473,-0.1540880966960708,0.4380651366050408
6922,0.029529360001182718,-0.15404291933305464,0.4381304578282627
6923,0.029397642083700194,-0.15398056924487602,0.4382205887529705
6924,0.029361202917026725,-0.15396338238420149,0.43824542182280785
6925,0.02945671292546872,-0.15400855355157536,0.4381801308720958
6926,0.029588839847698164,-0.1540709350902976,0.43808998772238134
6927,0.02962543149701585,-0.1540881625343972,0.4380651062117329
6928,0.02952971539116449,-0.15404300233306206,0.43813035651137033
6929,0.029397251878715783,-0.15398059122294377,0.4382205066581478
6930,0.029360514213796242,-0.15396332276703048,0.43824543690017015
6931,0.02945639275800405,-0.15400847137731288,0.43818022957996156
6932,0.029589151900927434,-0.15407091200531955,0.4380900743496914
6933,0.029626031676504797,-0.15408822159754582,0.4380650958296316
6934,0.029530015872394847,-0.1540430845268032,0.4381302589342066
6935,0.02939698437782821,-0.153980614262956,0.43822041721404925
6936,0.029359964062598148,-0.1539632635302225,0.4382454431296626
6937,0.029456102994887906,-0.1540083891033693,0.4381803258598234
6938,0.029589395465328756,-0.15407088895244495,0.4380901675341175
6939,0.029626556975435946,-0.15408828075401604,0.4380650955111585
6940,0.02953030118935639,-0.1540431667833539,0.43813016454004716
6941,0.02939674949187244,-0.15398063761900652,0.4382203186074266
6942,0.029359443689945364,-0.1539632048774165,0.43824543498086865
6943,0.029455816779039922,-0.1540083069832389,0.4381804175888414
6944,0.02958963547047366,-0.15407086499328784,0.43809027369250275
6945,0.029627091815084498,-0.15408833850427872,0.4380651153298119
6946,0.029530593935796715,-0.15404324866159902,0.4381300764602461
6947,0.029396488908883533,-0.153980662426975,0.4382202021846931
6948,0.029358870978878345,-0.1539631483319859,0.4382453993284955
6949,0.029455510163864548,-0.15400822541829004,0.43818050070808534
6950,0.029589938036304705,-0.1540708392094389,0.4380904040694348
6951,0.029627737158571976,-0.15408839376496822,0.4380651726202208
6952,0.02953092612213466,-0.15404332992889225,0.43813000017350945
6953,0.029396108013177047,-0.15398068898761091,0.438220052487005
6954,0.02935808965499852,-0.15396309376033004,0.43824531182193116
6955,0.029455129423223057,-0.15400814414188732,0.43818056737260985
6956,0.02959047437826207,-0.15407081324456787,0.4380905810177516
6957,0.02962880142598814,-0.15408845089895354,0.4380653025548909
