,0,1,2
4384,-0.034870803906503045,-0.03853731397593875,0.15283437608656744
4385,-0.03460146723866311,-0.03803925105632238,0.15279592471491954
4386,-0.034336177462537906,-0.03753618044921872,0.15276081412734954
4387,-0.034086095806993906,-0.03702357562843387,0.1527352472380765
4388,-0.03385073376163358,-0.03650259592837234,0.15271908456779312
4389,-0.03361854804359998,-0.035979534047902315,0.15270602597909375
4390,-0.03337400860588304,-0.03546222372680035,0.1526874746188517
4391,-0.03310697659907859,-0.03495552068792514,0.15265781369035128
4392,-0.03281888225287435,-0.03445851399046344,0.15261799791508282
4393,-0.032522078410499436,-0.03396511336881495,0.15257535157274818
4394,-0.03223275432335846,-0.03346768299418215,0.1525396888187917
4395,-0.031961574201376054,-0.03296160842612691,0.15251802252708271
4396,-0.03170754073982027,-0.03244813392512075,0.15251094432473133
4397,-0.03145869442904433,-0.03193381289280368,0.1525127654204903
4398,-0.031199253827831924,-0.031426887611707754,0.15251529244636647
4399,-0.03091902747909863,-0.030932703556085406,0.1525129778170642
4400,-0.0306195947672991,-0.030450824659605146,0.15250638307789016
4401,-0.030313639800239274,-0.029975522901859432,0.15250189447068907
4402,-0.030017823054602797,-0.029499349289623517,0.15250784251201618
4403,-0.02974334810784258,-0.029017701514002247,0.15252930147486263
4404,-0.029489719615653904,-0.028531730391925633,0.15256463341794815
4405,-0.029245314638643504,-0.028047904144455713,0.15260583236023878
4406,-0.028994403515303628,-0.027574503297220426,0.15264250922351608
4407,-0.02872649283865105,-0.027117107493667313,0.15266723494930695
4408,-0.028442521444836867,-0.026675715505463875,0.1526791698196773
4409,-0.028154299503981916,-0.026245175312559946,0.15268391066265147
4410,-0.027877545894779993,-0.025818658600952324,0.1526896934848063
4411,-0.027622625638701912,-0.025392129819827264,0.1527022047818468
4412,-0.027388425838653162,-0.024967176375983537,0.15272104478153362
4413,-0.027162958887407114,-0.024550523558987482,0.15273989437653743
4414,-0.026930335698544527,-0.024150495459416065,0.15275025261627861
4415,-0.026680023958747433,-0.023772469565887418,0.15274651734594874
4416,-0.02641297862702203,-0.023415965162482417,0.15272940341138355
4417,-0.02614107590517481,-0.02307505870825256,0.15270568035834325
4418,-0.025880210429340234,-0.022741885671715718,0.15268437817161398
4419,-0.025641122609396848,-0.022411195183181083,0.15267168055856792
4420,-0.025423337426956676,-0.02208331570455846,0.152667487587698
4421,-0.025215752631781222,-0.021763819676236543,0.15266564267704755
4422,-0.025003500637819573,-0.021460099841264672,0.15265766986312637
4423,-0.024777024156206116,-0.021176868389655146,0.1526378212421051
4424,-0.024538012514073504,-0.02091321620270643,0.15260648951410405
4425,-0.024298699938493692,-0.020662960881636525,0.1525700245127424
4426,-0.024074937112356275,-0.020418099179759192,0.15253711556529087
4427,-0.023877115001043597,-0.020173374321136174,0.15251390770750406
4428,-0.023704289892734324,-0.01992931814181335,0.15250072970327072
4429,-0.023544983012211584,-0.019692005711331468,0.1524923168753371
4430,-0.023384206119094558,-0.01946965296329882,0.15248131204037796
4431,-0.02321259818402275,-0.019267997994652977,0.1524628742454736
4432,-0.023032302247452265,-0.01908709109951442,0.15243757768885677
4433,-0.022856108500418377,-0.018921292889764445,0.15241082474698275
4434,-0.022700332257020287,-0.018762435329588236,0.1523891059193759
4435,-0.022575573588904867,-0.01860431124084513,0.15237535811745237
4436,-0.022480759145668713,-0.01844595186044068,0.15236625279389165
4437,-0.022403954201594925,-0.018291915406876403,0.1523531307267204
4438,-0.022329468750278546,-0.018149570220568064,0.15232614237458586
4439,-0.022247087279788906,-0.018025070045446668,0.15227923001981014
4440,-0.022157998125893155,-0.017920388389583267,0.15221305075909436
4441,-0.02207393037823525,-0.01783303592300186,0.1521341255834327
4442,-0.022010002012889596,-0.017758401121470094,0.1520507258521431
4443,-0.021975502828561835,-0.017693053788958326,0.1519679637110626
4444,-0.02196808921287835,-0.01763679851621203,0.15188506846152666
4445,-0.021974897770500178,-0.017592091891364032,0.15179657289476742
4446,-0.021980020280416956,-0.017561143042654874,0.15169681264914567
4447,-0.02197398997686402,-0.01754256529820707,0.15158510892810312
4448,-0.021959638640568564,-0.01752988030701006,0.15146846765431624
4449,-0.021950685974411202,-0.01751319087242696,0.1513599398647473
4450,-0.021963596750909198,-0.017483476559642337,0.15127322980714156
4451,-0.02200719250233675,-0.017437308741383533,0.1512163209518099
4452,-0.02207594316400527,-0.01737932334731373,0.15118755562922437
4453,-0.022150929163904584,-0.017320850996234382,0.15117634705216057
4454,-0.022208226956811246,-0.01727513211258979,0.15116821356362656
4455,-0.022230324340958042,-0.017251416178771874,0.15115149805354752
4456,-0.02221446216202105,-0.017250904029002166,0.15112227222322697
4457,-0.022173485065470754,-0.017266555463434807,0.15108499344939727
4458,-0.02212889756521598,-0.01728675991853561,0.15104885475744753
4459,-0.022100033241668534,-0.017300870186663802,0.1510220929184544
4460,-0.022095201891299553,-0.017303718623467045,0.15100749703905939
4461,-0.02210934299920162,-0.017296925653484826,0.15100148507247443
4462,-0.02212892649825358,-0.017286643908763503,0.15099695042358138
4463,-0.02214081076266432,-0.017279306836058033,0.15098790932993605
4464,-0.022139776682930063,-0.01727790029386611,0.15097305234491706
4465,-0.02213055766324448,-0.01728076838227766,0.1509561137345511
4466,-0.02212362645332838,-0.01728336080659741,0.15094298738474174
4467,-0.022127704222900613,-0.017281597644818056,0.15093750926255098
4468,-0.022143759509581373,-0.01727467081123673,0.1509386070785185
4469,-0.02216417112128191,-0.017265576133119416,0.15094064040646973
4470,-0.022177471316371277,-0.01725913879031932,0.15093676760671604
4471,-0.0221756543402484,-0.0172588483398449,0.15092328777667374
4472,-0.0221594846311997,-0.017264525651522686,0.15090226058916853
4473,-0.022138471789319637,-0.017272299292411725,0.15088070159191055
4474,-0.022125428934863006,-0.01727692635983163,0.15086669907878328
4475,-0.02212883400584079,-0.01727503872928734,0.15086467890103933
4476,-0.022147586222214622,-0.01726731288826755,0.15087262363011905
4477,-0.02217136744853556,-0.017258201079775305,0.1508829651994244
4478,-0.022186499745002718,-0.017253336398931354,0.1508867370720765
4479,-0.022183908676249222,-0.017256144842344806,0.15087864256056047
4480,-0.022164510861054715,-0.01726570446979911,0.1508601132706626
4481,-0.02213882046391192,-0.01727717278270104,0.15083855654718745
4482,-0.022120951784220848,-0.01728457925939806,0.15082318282889678
4483,-0.022120492866873977,-0.017284356894753,0.15081979042600863
4484,-0.022136992286759517,-0.017277517212244218,0.15082750441749165
4485,-0.02216028534162531,-0.01726914813751566,0.150839348264908
4486,-0.02217647213534783,-0.017265485432828718,0.15084631402967483
4487,-0.022176051499419668,-0.017270250939007917,0.1508425734669117
4488,-0.022159454119402643,-0.01728240787232935,0.15082881490301625
4489,-0.02213674576212557,-0.01729667449651946,0.15081178313714055
4490,-0.022121690011294236,-0.017306528471879013,0.15080030657071733
4491,-0.022123662780274608,-0.017307966957188975,0.15080013326704592
4492,-0.02214216111058001,-0.017301827437393526,0.1508105809848254
4493,-0.02216711618418551,-0.01729329967654855,0.15082494057657897
4494,-0.022184808855821126,-0.017288894336662832,0.15083438186188924
4495,-0.022185900415046,-0.017292624284646684,0.1508330743680825
4496,-0.022170859540641744,-0.017303625712017726,0.15082153787761393
4497,-0.02214960755508348,-0.017316616610394946,0.15080628156957426
4498,-0.022135608110216688,-0.01732493944660292,0.150795961414562
4499,-0.0221378919868276,-0.01732442530377281,0.15079631368161092
4500,-0.02215571537250394,-0.017315831254561976,0.15080682544147098
4501,-0.022178994158018765,-0.01730442793868065,0.1508210754151777
4502,-0.022194255032937392,-0.017296971409600848,0.150830526580054
4503,-0.02219259748157703,-0.017297816512876433,0.15082953637934815
4504,-0.02217497728222117,-0.017306429405719415,0.15081864819968396
4505,-0.022151696366957126,-0.017317741753481056,0.1508042447822267
4506,-0.02213638992138832,-0.017325133824419345,0.1507947800899632
4507,-0.022138037702108065,-0.0173243038149184,0.1507958082152967
4508,-0.02215569139430241,-0.017315768464598282,0.15080672544943807
4509,-0.022179018875283955,-0.017304543081896474,0.15082113027360713
4510,-0.022194353244826256,-0.017297197220869205,0.1508305822650179
4511,-0.02219270288796806,-0.017298012415448337,0.15082955060577327
4512,-0.022175025618937024,-0.01730648774306434,0.1508186507554246
4513,-0.022151672337823686,-0.017317646258051798,0.15080427611943398
4514,-0.02213632393286044,-0.017324955948071152,0.15079484629232454
4515,-0.02213797439182943,-0.017324151984396963,0.15079587437179856
4516,-0.02215565928188066,-0.017315724392626363,0.1508067435175723
4517,-0.022179019788522356,-0.017304620230564182,0.15082107726640956
4518,-0.02219437193685343,-0.017297340622773758,0.15083048098508584
4519,-0.022192723996245632,-0.017298135498396185,0.15082945873357195
4520,-0.022175043757777138,-0.017306522866105484,0.15081862546338817
4521,-0.022151689827391168,-0.017317580516306504,0.15080433716998895
4522,-0.02213634148494926,-0.017324834026479274,0.15079496146156984
4523,-0.0221379849692981,-0.017324046995728416,0.15079597700538153
4524,-0.02215565154165877,-0.017315694978370245,0.15080677201186252
4525,-0.02217898873290709,-0.017304678538025645,0.1508210125864774
4526,-0.022194327676061557,-0.017297448282323775,0.1508303592508083
4527,-0.022192690047146555,-0.017298228226526033,0.15082935080366658
4528,-0.02217504379874255,-0.017306548334661057,0.15081859530934846
4529,-0.022151730891839565,-0.017317527483553145,0.15080440371418324
4530,-0.02213640552213677,-0.01732473670581901,0.1507950867208172
4531,-0.02213803626961276,-0.017323963356993707,0.15079608788721202
4532,-0.02215565724254004,-0.01731567249863608,0.15080680314418668
4533,-0.022178940246819132,-0.017304727469027267,0.1508209449784677
4534,-0.022194248938595104,-0.017297537383730088,0.15083023187811934
4535,-0.022192625840092756,-0.01729830447507345,0.15082923808171683
4536,-0.02217503381529838,-0.017306568330650317,0.15081856352807838
4537,-0.02215178485458003,-0.017317482041479825,0.15080447199229843
4538,-0.02213649510114214,-0.01732465474573752,0.15079521550192282
4539,-0.022138109965823258,-0.017323893665439617,0.1507962018861796
4540,-0.02215567037196136,-0.017315654752740564,0.15080683540556455
4541,-0.022178882337383618,-0.017304769692463324,0.1508208762348122
4542,-0.0221941515947042,-0.0172976126284121,0.1508301020588874
4543,-0.022192545417383528,-0.01729836788742427,0.15082912310469926
4544,-0.022175018473048723,-0.017306583881147,0.15081853087715058
4545,-0.022151845440351398,-0.017317442997325745,0.15080454108993954
4546,-0.022136597612962307,-0.0173245862437429,0.15079534615434323
4547,-0.022138194743685207,-0.017323836653013108,0.1507963176725035
4548,-0.022155687110556647,-0.01731564147604463,0.15080686839366644
4549,-0.022178820201966105,-0.017304805420106106,0.15082080685042176
4550,-0.022194046265877558,-0.017297674000341864,0.15082997070273294
4551,-0.022192458476376332,-0.01729841805008816,0.1508290066226332
4552,-0.02217500111107509,-0.01730659469095884,0.15081849759009666
4553,-0.022151908040514093,-0.017317410880467086,0.15080461070678097
4554,-0.022136703436831755,-0.017324532723343944,0.15079547809674343
4555,-0.02213828162640835,-0.017323794108068166,0.1507964347330128
4556,-0.022155704289616173,-0.017315633441893012,0.1508069019343514
4557,-0.022178758293043253,-0.017304833468399488,0.15082073707360333
4558,-0.02219394249689279,-0.017297718585797414,0.1508298383511829
4559,-0.022192374166280723,-0.017298451851668048,0.15082888917982287
4560,-0.02217498505809674,-0.017306599505661123,0.15081846387868658
4561,-0.022151967870922235,-0.017317387554853247,0.15080468050384496
4562,-0.022136801986122334,-0.01732449860563959,0.15079561049692364
4563,-0.022138360137504316,-0.017323770633689096,0.1507965521427016
4564,-0.022155717962822508,-0.01731563246878612,0.15080693563502864
4565,-0.022178702440171297,-0.017304851150954034,0.150820667566638
4566,-0.02219385365646937,-0.017297740075583264,0.15082970672020765
4567,-0.02219230619510085,-0.01729846275706623,0.15082877276230455
4568,-0.0221749756757363,-0.0173065957514997,0.15081843061531694
4569,-0.022152016753497775,-0.017317376840407666,0.15080474898228527
4570,-0.022136873770819694,-0.017324492886528105,0.15079573937529708
4571,-0.02213840950711294,-0.01732377560257797,0.15079666519456222
4572,-0.022155719671860957,-0.017315642276389643,0.1508069673801025
4573,-0.022178666039435458,-0.01730485287008616,0.15082060203190037
4574,-0.022193813063216494,-0.01729772510642818,0.1508295858972746
4575,-0.022192291673767316,-0.017298436599355267,0.15082866964458638
4576,-0.02217498880674141,-0.01730657768927416,0.1508184035032387
4577,-0.022152028348902723,-0.0173173876237591,0.15080480580480413
4578,-0.02213684960221855,-0.017324537458539704,0.15079583528499432
4579,-0.02213834790128068,-0.01732383315216358,0.1507967361432957
4580,-0.022155672034234908,-0.01731567312447517,0.15080697850186917
4581,-0.022178716224036162,-0.017304821678087123,0.15082057686605121
4582,-0.02219401397404874,-0.01729762849348071,0.1508295894943194
4583,-0.022192586027425926,-0.017298318070984177,0.1508287430145161
4584,-0.022175158675170375,-0.017306518264742842,0.1508184759896287
4585,-0.022151712339906218,-0.017317474640989722,0.15080462954160237
4586,-0.02213563712365831,-0.01732482870322002,0.15079498115336076
4587,-0.022135920527080015,-0.017324339201455444,0.15079466459226742
4588,-0.0221519334705631,-0.017316372617489355,0.15080316388030635
4589,-0.022173851661617717,-0.017305705390283088,0.15081463825962302
4590,-0.02218844967396089,-0.01729874904555471,0.15082137776109159
4591,-0.022186867101945833,-0.017299814719450794,0.1508183544088951
4592,-0.022169803188542284,-0.01730859653062788,0.15080619653977345
4593,-0.022147111297162247,-0.017320344325195747,0.15079084365208448
4594,-0.022132045117328525,-0.01732862818229502,0.15078008808415277
4595,-0.02213353236551232,-0.017329084214769266,0.15077903360720488
4596,-0.022150993455509024,-0.017321956594939382,0.15078713166625718
4597,-0.02217472061191583,-0.01731195064264681,0.15079852687319753
4598,-0.0221915734435423,-0.01730547926078693,0.15080550228231887
4599,-0.022192641601325114,-0.017306906607396158,0.15080300117081097
4600,-0.022178389503163136,-0.017315981075254686,0.15079157735955892
4601,-0.022158289900462334,-0.017327960110022994,0.15077705323953697
4602,-0.022145190289539984,-0.017336362252102687,0.15076709646969969
4603,-0.022147737804726012,-0.01733674908066656,0.1507667286865855
4604,-0.02216531023672231,-0.017329334619392192,0.15077539744874963
4605,-0.0221884125987979,-0.01731889634428035,0.15078731795380163
4606,-0.022204281152954763,-0.017312028633361835,0.1507948705878949
4607,-0.022204382173464973,-0.017313326209498325,0.15079305265971418
4608,-0.022189392426752122,-0.01732271214050504,0.15078237480790754
4609,-0.022168742617781043,-0.017335466093610488,0.150768516437077
4610,-0.022155009728256684,-0.017344944387669016,0.15075896253213492
4611,-0.022156472651848086,-0.01734642078273481,0.1507586132127844
4612,-0.02217221830417517,-0.017339822807908956,0.1507669496694101
4613,-0.022192675140319015,-0.017329773492301703,0.150778412334215
4614,-0.022205249826265268,-0.017322906191808665,0.15078575007819103
4615,-0.02220173631054496,-0.01732399941664758,0.15078435171532523
4616,-0.022183124449659305,-0.01733316493959567,0.15077500076862313
4617,-0.022158970489225598,-0.017345718132756132,0.1507634334774286
4618,-0.02214169941115052,-0.017354812835764982,0.15075697111879344
4619,-0.02213919922678264,-0.01735532685143969,0.1507602239913099
4620,-0.02215007637352465,-0.017346759350915918,0.1507724083315408
4621,-0.02216437191471157,-0.017333465757623397,0.15078786052160015
4622,-0.022169312605245774,-0.017322083656917484,0.1507994428949276
4623,-0.022156690814480493,-0.01731761557328984,0.15080283036153916
4624,-0.0221274949207628,-0.017320405284439108,0.15079915472601707
4625,-0.022091029399226206,-0.017325733728538448,0.15079446543474706
4626,-0.02205902538778415,-0.0173262648332339,0.150796357702501
4627,-0.022038224993710425,-0.01731594969438324,0.1508097969806129
4628,-0.022025856373286534,-0.01729317570435223,0.1508346333136409
4629,-0.022010732058075754,-0.017261388752480622,0.15086627076835604
4630,-0.02197937611062785,-0.017226860969920797,0.15089904626846007
4631,-0.021923574491089358,-0.017194894844377053,0.15093022186255153
4632,-0.021844839982086146,-0.017166628160221523,0.15096210314128078
4633,-0.021753054428399695,-0.01713824827229632,0.15100091991408915
4634,-0.021659988067191365,-0.017103056868497724,0.15105309273537773
4635,-0.02157148907852036,-0.01705523336294014,0.1511211766082088
4636,-0.02148304632241643,-0.016993223680539588,0.15120210015545443
4637,-0.021381568962796613,-0.016920929870109316,0.15128905833848338
4638,-0.02125263021391527,-0.016846121977942774,0.15137626272355736
4639,-0.021089159358091147,-0.016777009170779383,0.15146395201000964
4640,-0.02089655259962149,-0.01671883845027189,0.15156069712840073
4641,-0.020691052397311626,-0.016672245071227124,0.15168137594140418
4642,-0.020491994430632134,-0.016633996136164935,0.15184153390633204
4643,-0.020312022249345987,-0.016599410798983392,0.152050883557459
4644,-0.020150614742386757,-0.016564894365873908,0.1523092648832171
4645,-0.019994520612654547,-0.016529141719534447,0.15260713966922934
4646,-0.01982490860705252,-0.01649251687377139,0.1529302972872539
4647,-0.019627346136616975,-0.016455286358521594,0.15326622968301903
4648,-0.019399191046849885,-0.01641605896385294,0.15360881752912106
4649,-0.01915047244898109,-0.016371574843371074,0.1539589975581898
4650,-0.018897988284330983,-0.016318054545901878,0.15432135857687526
4651,-0.018656087516938653,-0.016253262790239177,0.15469885340726242
4652,-0.01842933284090058,-0.01617792788066293,0.15508876856567583
4653,-0.018211019684884547,-0.01609551004365398,0.15548225904802113
4654,-0.017988106731843666,-0.016010318657097098,0.15586764623789984
4655,-0.017749475670491607,-0.015925021436723596,0.15623551698049182
4656,-0.017492654125425926,-0.01583902068081727,0.1565826780245808
4657,-0.017225179233303575,-0.0157487104668202,0.1569127430898746
4658,-0.01695998685996477,-0.015649532833103334,0.1572331049209942
4659,-0.016707690379086964,-0.015538669794789055,0.1575501108186269
4660,-0.01647035028778353,-0.015416794644562585,0.1578652297946103
4661,-0.01624036120385282,-0.015287824071222693,0.1581743417914669
4662,-0.01600501276822699,-0.015156772458580754,0.15847041298937786
4663,-0.015753939091672567,-0.01502693326968638,0.15874785406767453
4664,-0.015485012616018605,-0.014898032028113376,0.15900593326723375
4665,-0.015205210633287338,-0.0147664509175646,0.15924924734847148
4666,-0.014925986853452927,-0.014627423373812667,0.15948503874168943
4667,-0.01465593523968823,-0.014477937622502447,0.1597190176038505
4668,-0.014395126625670386,-0.014318654211631174,0.15995220277700414
4669,-0.014134505078143123,-0.014153698339081122,0.16018064826963188
4670,-0.013860745796518024,-0.013988418401211289,0.16039817483921154
4671,-0.013563757886959406,-0.013826393487981906,0.1606004257703214
4672,-0.013242450954897188,-0.013667426583106898,0.16078777953888665
4673,-0.012905386910256882,-0.01350770458429913,0.1609653399235177
4674,-0.012565916835010143,-0.013342056739524651,0.161139972543656
4675,-0.012234613690396455,-0.013167023028100322,0.16131612720672042
4676,-0.011913380728513591,-0.012982964197010876,0.16149292942464782
4677,-0.011594631564960288,-0.012793989007929845,0.16166430133071769
4678,-0.011265980922308879,-0.012605730611886107,0.16182210650514464
4679,-0.010917682861217082,-0.012422246122938381,0.1619605425629201
4680,-0.010548470700238672,-0.012243820850498683,0.16207926923381277
4681,-0.010166404926354821,-0.012066936033204866,0.1621834890166437
4682,-0.009784258303395152,-0.01188640867623283,0.16228096356387545
4683,-0.00941215209213328,-0.011698458998117769,0.1623777172420603
4684,-0.009051749030364329,-0.011502931198313648,0.16247491778205309
4685,-0.008695387146858113,-0.011303392490747131,0.1625687075012012
4686,-0.00833064970594571,-0.01110507171087205,0.1626530154571447
4687,-0.007947699561417469,-0.010911853104630852,0.1627236377225347
4688,-0.007545105372826599,-0.010724085134174782,0.1627811502412225
4689,-0.007130778475579548,-0.01053848436586997,0.1628309324742487
4690,-0.006717494929616067,-0.01035019236054486,0.16288030084711383
4691,-0.006315628519773218,-0.010155791063588772,0.16293446034906214
4692,-0.0059273325360179934,-0.00995552719402225,0.16299367420356112
4693,-0.005545548501180012,-0.009753458928754245,0.16305332299735542
4694,-0.00515839749930271,-0.009555446723299877,0.16310681207232766
4695,-0.004756373486151955,-0.009366159686026186,0.16314960400439066
4696,-0.0043381340925489195,-0.009186832976668943,0.1631819950564232
4697,-0.003911513474739911,-0.009015064295319487,0.1632090068369616
4698,-0.0034891745107781726,-0.008846741847196476,0.16323747909573272
4699,-0.003081444043267652,-0.008678950124973323,0.1632721099959148
4700,-0.00269051506801919,-0.008512129404274787,0.1633128120528393
4701,-0.002309402374255796,-0.00835020190415218,0.16335496549870518
4702,-0.0019262707098406902,-0.00819856761931745,0.16339242058871598
4703,-0.0015316283291647865,-0.00806112347479593,0.1634214518585812
4704,-0.0011242103304473312,-0.007938042760849043,0.16344328158727103
4705,-0.000712132547321645,-0.007825626692531944,0.16346362180532964
4706,-0.00030863650566410915,-0.0077183497211206166,0.16348944972568183
4707,7.512150326869258e-05,-0.0076119515838758865,0.16352488859545666
4708,0.0004360741327200476,-0.007505814912271464,0.16356862879795453
4709,0.0007805769324104324,-0.007403263595193154,0.16361444706135742
4710,0.001120312309512251,-0.007309598492046243,0.16365456959790292
4711,0.0014651416442760892,-0.007228977076998898,0.16368394169514905
4712,0.0018170438570186591,-0.0071619042230021066,0.16370291033970363
4713,0.0021686464724938155,-0.007104756155249949,0.16371673986185692
4714,0.0025071995842351987,-0.007051607379477903,0.1637322393405989
4715,0.002821699177244616,-0.006997328541740803,0.16375349460776492
4716,0.0031090467615635694,-0.006940210313942218,0.1637792488501531
4717,0.0033756829250545755,-0.00688264389712653,0.16380352057151598
4718,0.0036337331963514205,-0.006829489452935639,0.16381913006402168
4719,0.0038938587874894908,-0.006785062592480573,0.16382204898767244
4720,0.004158902553423136,-0.006750434819480445,0.16381394055189022
4721,0.00442197731310059,-0.006722554591704295,0.1638012726486638
4722,0.0046701170130784555,-0.006695670444525906,0.16379139801512607
4723,0.00489144605855874,-0.006664259379864071,0.16378783548071524
4724,0.005081819888065174,-0.006625843872069716,0.16378755729200195
4725,0.005247181284398451,-0.0065821603734293075,0.1637820105159201
4726,0.005400286189071335,-0.006538055138683784,0.16376145571294293
4727,0.005553609883760705,-0.006498709718308202,0.16372021855707677
4728,0.0057123721421031195,-0.0064666678115611305,0.16365979297150077
4729,0.005871539980560512,-0.006440199177187231,0.16358784524798825
4730,0.006018451633532504,-0.006413802361014256,0.16351347489551976
4731,0.006139615782258264,-0.006380548438263905,0.16344130712030988
4732,0.006227995657500267,-0.0063350975636587955,0.16336784572552426
4733,0.0062868992026633,-0.00627600241705149,0.16328245783137943
4734,0.006328507837652793,-0.006206386485312199,0.1631729073233473
4735,0.006367977099485842,-0.0061329224821384505,0.16303281353059149
4736,0.0064163231451516405,-0.006063762414318961,0.16286717991869812
4737,0.0064757695988604674,-0.006006344156675852,0.16269292351843162
4738,0.006539721354436878,-0.005965783096808746,0.16253376602741884
4739,0.006596987770501026,-0.005944093261641041,0.16241166242271052
4740,0.006637734952265589,-0.005940101230161602,0.1623386763288229
4741,0.00665802368625067,-0.005949816978373534,0.16231297744943013
4742,0.0066608867275170566,-0.005967164967729672,0.16232059248744898
4743,0.00665395433681791,-0.00598513343056092,0.1623417802107111
4744,0.006645426255947833,-0.0059973528460429875,0.1623588458822897
4745,0.006640754333503508,-0.005999830613189469,0.16236184932549888
4746,0.00664157506189933,-0.005992237835971214,0.1623500511026993
4747,0.006646865203893581,-0.005978058053250076,0.1623292304599129
4748,0.006655001839273034,-0.005963248812511062,0.1623069459011039
4749,0.006665136113294526,-0.005953748212593891,0.1622884391474851
4750,0.0066770844734796095,-0.005952832762696118,0.16227503467916385
4751,0.0066901741122785355,-0.005959581147823881,0.162265199608638
4752,0.006702286391992158,-0.005969291826363214,0.1622569307540144
4753,0.006710187339039996,-0.0059757749287146986,0.16224963866578723
4754,0.006711245257652595,-0.005974452874640973,0.16224435832950904
4755,0.006705504878560009,-0.005964708905909605,0.1622424029941201
4756,0.006696613227094463,-0.005950238171220176,0.1622436403812559
4757,0.006690651215117969,-0.005937165468503993,0.16224576612897695
4758,0.006693213826040395,-0.005930879144118167,0.16224521331321615
4759,0.006706293889093477,-0.005933244382164859,0.16223918847308372
4760,0.006726853439562813,-0.005941687040523367,0.1622275196500713
4761,0.00674812619471247,-0.005950647232540816,0.16221305744324938
4762,0.0067631263941462525,-0.0059546177829775905,0.16220025044371664
4763,0.006768470078115453,-0.005951112826511899,0.16219266677516686
4764,0.006766301538204399,-0.0059419465838676305,0.1621909302611057
4765,0.006763113162834986,-0.005932133898173476,0.16219233936996447
4766,0.006766018341467308,-0.005927041012669818,0.16219244859912765
4767,0.006778557656930543,-0.005929383420411019,0.16218771031514947
4768,0.0067984700071005155,-0.0059377433650823356,0.162177618679902
4769,0.006818789646750371,-0.00594741845556479,0.16216507121673363
4770,0.006831723497549923,-0.005953099368405234,0.1621547127300255
4771,0.006833121211285158,-0.005951850187723885,0.16215022692461908
4772,0.006824948429431759,-0.0059447078885467635,0.1621521745833396
4773,0.006814279184862685,-0.0059360137757422035,0.16215766133097562
4774,0.006809321768818362,-0.005930883462944637,0.16216203692551912
4775,0.006814730409036077,-0.005932275309711402,0.16216162325224673
4776,0.0068289099168513286,-0.005939331572928984,0.1621558565923175
4777,0.0068449037379890105,-0.005947924419958144,0.16214757610518804
4778,0.006854395392148803,-0.0059530701056091356,0.16214129004165778
4779,0.006852538604789245,-0.00595180823166895,0.16214045125286844
4780,0.006840824338701112,-0.005944888736030181,0.16214536142157224
4781,0.006826304266086426,-0.005936307795710706,0.16215295003531796
4782,0.00681758944192145,-0.005930977996826517,0.16215856117441696
4783,0.006819916974326601,-0.0059318893095401445,0.16215868934854843
4784,0.006832133894673918,-0.005938400424056759,0.16215304212065046
4785,0.006847353081487189,-0.005946636844906461,0.162144706260868
4786,0.006856917065591661,-0.005951750808886684,0.16213831873532242
4787,0.0068553881659657616,-0.005950726188944438,0.16213732675503123
4788,0.0068436827464086,-0.005944106432709505,0.1621419607948439
4789,0.006828536976598891,-0.0059356565041693825,0.16214912095646705
4790,0.006818614378150214,-0.00593016935681178,0.16215424150895752
4791,0.006819510423984195,-0.005930697160060282,0.1621540242956633
4792,0.006830546506005463,-0.005936810100961639,0.162148415380688
4793,0.006845204040023472,-0.005944879605754116,0.16214064751977803
4794,0.006854934849265256,-0.005950204997289524,0.16213531883360835
4795,0.006854126041898227,-0.005949738247319315,0.16213564548773501
4796,0.006843334410288458,-0.005943825784123739,0.16214152079585462
4797,0.006828920446794773,-0.005935968454919601,0.16214954019515507
4798,0.00681931149434133,-0.0059307569097572605,0.16215498902076328
4799,0.006820083026524266,-0.005931195681428649,0.16215462502837844
4800,0.0068307261498740165,-0.0059369735335539665,0.16214861036302272
4801,0.0068449761471838545,-0.005944675681791186,0.16214044301786448
4802,0.00685449481662655,-0.005949797956308655,0.16213491596406315
4803,0.006853745346157523,-0.005949377313208117,0.16213529864187906
4804,0.006843211432913657,-0.005943704103716799,0.1621414008227873
4805,0.006829089062112757,-0.0059361271177308566,0.16214966564729585
4806,0.006819644683093901,-0.0059310792576445165,0.16215524655524724
4807,0.006820378665709903,-0.005931486331616061,0.16215485299557034
4808,0.006830822785275377,-0.005937072456076724,0.16214869217562794
4809,0.006844836257873322,-0.005944543094849987,0.16214036055726402
4810,0.00685421488998901,-0.00594952648028504,0.16213474195473113
4811,0.006853493051355126,-0.005949130375594649,0.16213514221101122
4812,0.006843128412705489,-0.005943619740694546,0.16214134289008567
4813,0.006829213817681162,-0.005936242546044586,0.1621497203315482
4814,0.006819896395738801,-0.005931316558759672,0.16215536503044709
4815,0.006820607950951642,-0.005931703358214123,0.16215496067291524
4816,0.006830898625486509,-0.0059371467050078975,0.162148733469721
4817,0.006844719553854015,-0.005944439803564844,0.16214032556011132
4818,0.006853977969569442,-0.0059493136459673095,0.1621346635203363
4819,0.0068532756067603605,-0.005948935007433661,0.1621350702158297
4820,0.006843056136340233,-0.005943552881867659,0.16214131394614548
4821,0.006829326521339096,-0.005936336846589721,0.16214974057721088
4822,0.006820126346992201,-0.0059315111271441455,0.1621554131231832
