,0,1,2,3
6779,-0.12793345839448964,-0.2188446317635235,-0.07879054260420489,0.9641566570600032
6780,-0.12490110000331237,-0.2169917927087563,-0.07943289474831228,0.9649382449184185
6781,-0.12185022699745669,-0.21476542420189834,-0.0799374283883407,0.9656456792033753
6782,-0.1189725421167816,-0.21235615500769855,-0.08036969702269144,0.966621319158332
6783,-0.1161728852562439,-0.20967734908877678,-0.08059688988139863,0.9675454452966855
6784,-0.11349872303442413,-0.20672644236564916,-0.08067971854877805,0.9683526700626056
6785,-0.11103659091729898,-0.2036449424188453,-0.0806719677563471,0.9694106475778733
6786,-0.10859939164288666,-0.2003584239534648,-0.080427411339369,0.9704094501243111
6787,-0.10628477348249121,-0.19692641943873052,-0.08005158857284997,0.9712620080361418
6788,-0.10421308566574752,-0.1935387512648246,-0.07960220839426956,0.9723224243288844
6789,-0.1021563400905057,-0.19012743022029133,-0.07886413248945123,0.9732913557456445
6790,-0.10020954924212738,-0.1867126997072793,-0.07792928542359592,0.9740938605224925
6791,-0.09852430377079538,-0.18338681951994715,-0.07688208446009064,0.9750979630043762
6792,-0.09686279703677005,-0.1799790695267919,-0.07550392748009067,0.9760244749359822
6793,-0.09528399190920721,-0.17648568888097024,-0.07390579886480077,0.9768050081243997
6794,-0.09392990238603494,-0.1730239480305146,-0.07220005635204416,0.9777991973448708
6795,-0.09259773383391402,-0.1694269287143862,-0.0701743708721005,0.978720916910517
6796,-0.09138246290531096,-0.1656835761794519,-0.06798541698083789,0.9794966042415313
6797,-0.09041006359601154,-0.16190385674632735,-0.06578335652820355,0.9804842948493872
6798,-0.08944653818031731,-0.15791247452410645,-0.06332070221991076,0.9814029055972862
6799,-0.08859610654802179,-0.15371522010977004,-0.06073285942357033,0.9821774662491846
6800,-0.08800276098253254,-0.14943323190474206,-0.058185807845570585,0.9831596027739515
6801,-0.08741797821213913,-0.144867521421824,-0.05542940286556665,0.9840713677730494
6802,-0.0869200170856574,-0.14004354956445317,-0.052590370078672295,0.9848386606701252
6803,-0.08665423162495442,-0.13516956594802565,-0.04981171227201189,0.9857999379404366
6804,-0.08639537467465408,-0.13011059362356733,-0.04681653257468794,0.9866669414097442
6805,-0.08621847006825063,-0.12489482253194052,-0.043748041043107706,0.9873681280360866
6806,-0.08624422149399909,-0.1196902675996353,-0.04074462591081223,0.9882498352496778
6807,-0.08625867922975712,-0.11431373894437075,-0.03748464158515409,0.9890307656853448
6808,-0.08636985887490838,-0.10879918116913473,-0.03411292753713207,0.9896380968345904
6809,-0.08672327590928865,-0.10334324874082969,-0.030785142033814637,0.9904101400475585
6810,-0.0871385674790721,-0.09773976199003132,-0.02719721058064399,0.9910639665511416
6811,-0.08771247196996718,-0.09201488209441995,-0.02357132179534949,0.991529666627201
6812,-0.0885017022084284,-0.08643081146980017,-0.020121814395668392,0.9921450886851143
6813,-0.08926696976508823,-0.08083021183995573,-0.016540515261404567,0.9926309659125684
6814,-0.09010262913412494,-0.07520991095473997,-0.013010114101628476,0.9929278292734138
6815,-0.09103654113039085,-0.06976396516088143,-0.009613136731774883,0.9933837242860859
6816,-0.09178991011022819,-0.06430994905582918,-0.00596633271609147,0.9937268894821161
6817,-0.09244222419676162,-0.0589075799202968,-0.0023918046822849,0.993897478003395
6818,-0.09302851700300835,-0.05379538600701637,0.0009204232811991555,0.9942372327450506
6819,-0.09332753833875779,-0.04874134692144675,0.004348531969751339,0.9944761686531663
6820,-0.09347478339079289,-0.043771977212722905,0.007519815389612517,0.994559005312412
6821,-0.09351092603217437,-0.039111885352994945,0.010323129822084413,0.9948238425224486
6822,-0.09324908240802378,-0.03444243559428296,0.013239834145891704,0.9950014604003602
6823,-0.09285854058122149,-0.029720910111829806,0.015755481845595533,0.9950416788184386
6824,-0.09234346718375251,-0.025163816758867353,0.017788329233068046,0.9952769628319155
6825,-0.09150424287600703,-0.020442072164406126,0.0200589840578749,0.995433865324843
6826,-0.09050373204430219,-0.015563948131293205,0.021950412132340107,0.9954660033111185
6827,-0.08929924702770435,-0.010836334185189162,0.0232948387851846,0.9956990041237714
6828,-0.08774844286318884,-0.006005773628048251,0.025016671311232374,0.9958496183007493
6829,-0.08608331132568187,-0.0012618326861654906,0.026422510150449535,0.9958734934520509
6830,-0.08419175621740413,0.0029599999691645885,0.027296735276812478,0.9960953969742097
6831,-0.08196163289002557,0.007035028891444522,0.02880817923436634,0.9962311178029101
6832,-0.07971532445700469,0.0108288437979068,0.030067661190505694,0.9962461493689279
6833,-0.07725608704633354,0.013864233916996073,0.030688481209701034,0.9964648602065449
6834,-0.07451844351973462,0.016631257482322914,0.03210626450071926,0.9965979096470264
6835,-0.07195919929284865,0.018956694048412312,0.03310165263933047,0.9966238833094424
6836,-0.0692087719244253,0.020284403967172102,0.03315477080769955,0.9968650205038146
6837,-0.06624069501125233,0.02136871589467092,0.034422898296442614,0.9970109690373393
6838,-0.0637909981461231,0.021896286660885497,0.035146986720178734,0.9970567483582822
6839,-0.06109176877227283,0.020964269310301157,0.03433348180264295,0.9973382819214767
6840,-0.057956156671481435,0.019816606296905497,0.03580184095371794,0.9975040119174976
6841,-0.05633429359221825,0.017511200713353273,0.03595372447686365,0.9975747079320176
6842,-0.05622015244978451,0.011044247684408492,0.0276392615210072,0.9979901760574728
6843,-0.056725924772823996,0.0034650716066557405,0.015363313778500696,0.9982955787454201
6844,-0.05894923572719856,-0.0012757773519140067,0.0041381847124674215,0.9981930275157934
6845,-0.06097804560175517,-0.007519410335323876,-0.00784331255720175,0.9981063986796392
6846,-0.059017021994306355,-0.017349965005409945,-0.014222177042722552,0.9980520711938664
6847,-0.0553967016541976,-0.022831144188929575,-0.009130870949644019,0.9980799513842232
6848,-0.05426914609397609,-0.019197843654240772,-0.003307462635334942,0.9983673426887432
6849,-0.05469689964219151,-0.011248452764530003,-0.004639804623684383,0.9984762064690103
6850,-0.05532905343071472,-0.004661399965440924,-0.006560025315565142,0.9983583260012018
6851,-0.05638253300437639,-0.002459572268258747,-0.006292361231075328,0.9984165739108999
6852,-0.05680120999365382,-0.0051241336523423645,-0.006652202185886402,0.9983975094813584
6853,-0.056625244888847084,-0.00925138210637582,-0.006323245143212248,0.9982553901306432
6854,-0.05687898378836914,-0.011800365544058562,-0.005335056156336551,0.9983271017015565
6855,-0.056744924709462956,-0.013191102128475143,-0.005425583002793496,0.9983341930235785
6856,-0.05627156839304426,-0.013889003907022327,-0.00494902082452134,0.9982289420902088
6857,-0.056620575350060695,-0.013982127181829743,-0.004123635026514047,0.9983195274651375
6858,-0.05694850812404849,-0.014523325852114771,-0.0046454644199300996,0.9983082755373158
6859,-0.05675269644979549,-0.01541474446558697,-0.004690105141261623,0.9981803509874064
6860,-0.05693369742084331,-0.015848667518766117,-0.003967957945909517,0.9982745112447541
6861,-0.057043584898830026,-0.01626324363167349,-0.004308028047321956,0.9982776428863168
6862,-0.0567742900556303,-0.01680021548861991,-0.004491416408081832,0.9981576094864919
6863,-0.05690099559920317,-0.0170856813784358,-0.0039293316601841525,0.9982561286047384
6864,-0.05702016846612638,-0.017550760199610875,-0.004080524297119004,0.9982582205617481
6865,-0.056829152368258626,-0.0182073235681078,-0.004112018685376201,0.998131337306877
6866,-0.0569754055199331,-0.018561481121503107,-0.003491395312428029,0.9982271804154207
6867,-0.05709178010779985,-0.01892414765877335,-0.00347266439300032,0.9982314257565368
6868,-0.05693271328385753,-0.019379062066631803,-0.0034420122094990856,0.9981058057640787
6869,-0.05709416077430174,-0.019532371798028365,-0.0028740503679501907,0.9982038521951396
6870,-0.05723957651252374,-0.019676398606455817,-0.002821075515715023,0.9982105490456601
6871,-0.05715131272525492,-0.019921622385256865,-0.0028255252298319817,0.998084480325339
6872,-0.057358063726732855,-0.01986890035658165,-0.0023998759101438844,0.9981833417961185
6873,-0.0575355525778327,-0.01975546112421077,-0.002418859339190999,0.9981930966068968
6874,-0.0575093529743695,-0.01980104797364222,-0.0024908907312704205,0.9980671140300736
6875,-0.05775522722755204,-0.0196997571205153,-0.0021310243921624093,0.9981644208661054
6876,-0.057925370309730904,-0.01958362109313217,-0.002093231817270289,0.9981747596646084
6877,-0.057883960304413604,-0.01963192126980969,-0.0021201076846065104,0.998049547293708
6878,-0.05811485447551267,-0.0195760893206642,-0.0017991016021437756,0.9981466518769565
6879,-0.05827761965526243,-0.019465772156254064,-0.0017629612936589665,0.998157276436807
6880,-0.058241366312980436,-0.019442138977683158,-0.0018134791694882938,0.998032983016115
6881,-0.058457194763738694,-0.019316727511972633,-0.0015787955721026656,0.9981320997237717
6882,-0.05859051678623654,-0.01913084279875348,-0.0015720834607267898,0.9981458250757301
6883,-0.05855562795612403,-0.01899252998434539,-0.0016503274580410014,0.9980234464388209
6884,-0.058791086644620225,-0.01881991886043752,-0.0014976193362876134,0.998122120261929
6885,-0.0589241264899604,-0.01874693367821398,-0.00146808127647188,0.9981337085603548
6886,-0.05887740732526753,-0.018804201760607278,-0.0014118156560274033,0.9980083456265029
6887,-0.0590966836854983,-0.018781010761770578,-0.0011779347212130357,0.9981052526040453
6888,-0.05918333471865207,-0.01878060514151649,-0.0011352702381143887,0.9981182490011754
6889,-0.05906148149114862,-0.01887167250556415,-0.001091575813568023,0.9979965171820915
6890,-0.05921035977238487,-0.018864765330277554,-0.0009071943239435136,0.9980972260076014
6891,-0.0592280576950181,-0.018877490274944047,-0.0009053134926838103,0.9981140626910355
6892,-0.05902591036192641,-0.018993433064836713,-0.0008532597587736642,0.9979964849731877
6893,-0.05913825455690529,-0.019013400107952525,-0.0006406999751191314,0.998098889605754
6894,-0.059203601079086794,-0.01907193740255373,-0.0005896075504604828,0.998112113205092
6895,-0.059057589522189695,-0.01926978543325576,-0.0004498007008933151,0.997989506001386
6896,-0.059159555576930166,-0.019327963515321546,-0.0001815312114265896,0.9980917795456492
6897,-0.05918568471515057,-0.01935093697573421,-0.00019454653159542843,0.9981080140094637
6898,-0.05902987515303948,-0.019557157336989508,-0.00016562617141093264,0.997985592432738
6899,-0.05915479001610916,-0.01967598196737288,9.635197852251292e-05,0.9980852753351277
6900,-0.05921024946792139,-0.01970231813124184,0.00013482828211779565,0.9980997499682721
6901,-0.05904551314846359,-0.019913214722735023,0.0001420565380154668,0.9979775702163952
6902,-0.05911016179139167,-0.020103412377087366,0.000387923257540863,0.9980793315870112
6903,-0.0591173596996349,-0.02011825359443424,0.000480836261705402,0.99809690190189
6904,-0.05895847720939666,-0.020198385307247435,0.00046775661606717644,0.9979768400685786
6905,-0.05903112455599972,-0.020323921681754897,0.0006121298072432933,0.998079428523435
6906,-0.05900127707129717,-0.020370051799849128,0.000688640613496293,0.9980985898822634
6907,-0.05879033229246943,-0.02047852083111561,0.0007190351658441811,0.9979808557732269
6908,-0.0588379969655226,-0.02068092703254411,0.0008643349020717278,0.9980833095427639
6909,-0.05880667887340557,-0.020870830382635222,0.0009410699161683038,0.9980995702896254
6910,-0.05859481464069735,-0.021041242744500883,0.0009761939704104642,0.9979803859277941
6911,-0.05863902152245944,-0.021214627169789408,0.0010978424518553738,0.9980835848833679
6912,-0.05860970690826733,-0.021434469822824376,0.0011967186655395341,0.9980989827991816
6913,-0.05840330689596245,-0.02165347624319633,0.0013095001690372073,0.9979780916769043
6914,-0.05845794041869639,-0.021738542354783112,0.0014516171896811,0.9980824788341778
6915,-0.05844980440272926,-0.021814610231054014,0.0015029078555219948,0.9980997592308898
6916,-0.05826294732654706,-0.022017105551979832,0.0015932238067169122,0.9979778758752907
6917,-0.058325537105245066,-0.022161120025525147,0.001762690367944005,0.9980804302081615
6918,-0.058326295172532315,-0.022225499831739562,0.0018337627843314516,0.9980974170770668
6919,-0.05815230143119181,-0.022373102087378294,0.0018967160118340458,0.997975830432706
6920,-0.05822100089500395,-0.02250574353863902,0.002031237658940631,0.9980783117996582
6921,-0.05822040351144054,-0.022583439730131456,0.002099615983139044,0.9980950933731421
6922,-0.058036870657851666,-0.022711404349728594,0.0021466220275552146,0.9979743506559932
6923,-0.05809248679165728,-0.022774406831224916,0.0022327809499988697,0.9980792749119463
6924,-0.05809552557742036,-0.02278126682126826,0.0022854015531578466,0.9980975198808648
6925,-0.05792694755990109,-0.022923877398408676,0.0023644777832144597,0.9979753268086963
6926,-0.05797921886011496,-0.023067755638279713,0.002494887252466215,0.9980785067098671
6927,-0.05796478365295405,-0.023100948914858768,0.0025928784134885106,0.9980970778581336
6928,-0.05778413287143776,-0.023221788644177684,0.002677980398640229,0.9979758691057616
6929,-0.057822727024598994,-0.023417801816745035,0.002756994023222331,0.9980787462274993
6930,-0.057797597605921874,-0.02356458725884504,0.002839957586299129,0.9980953182543394
6931,-0.05763510884428998,-0.023745162178743364,0.00299440425218942,0.9979712143400229
6932,-0.05771232841145031,-0.02393414046880943,0.003130693550674905,0.9980717872151088
6933,-0.057710890345538654,-0.02405289055555921,0.0031887280291413296,0.9980876894137575
6934,-0.05755089282981088,-0.024188304067684525,0.003287769550910347,0.9979644519809254
6935,-0.05762878244716179,-0.024342885214020258,0.003412099728495546,0.9980658086813929
6936,-0.057633638210316446,-0.0244677012000481,0.0034969515729037204,0.9980810943206674
6937,-0.05748091645746453,-0.024579770345605333,0.0035964682334289986,0.9979577971265492
6938,-0.05757078467697646,-0.024637537785255282,0.0036888584550603325,0.9980609436837311
6939,-0.05759638893552449,-0.024691187518058707,0.0037654459104075897,0.9980768221926443
6940,-0.05745735173957664,-0.024792411931307972,0.0038601722440766133,0.9979528462477583
6941,-0.05753931781957699,-0.024788917037941872,0.003897034382682413,0.9980582231024449
6942,-0.05755281615448944,-0.02475052093898576,0.00392302585498928,0.9980773214883703
6943,-0.057418925711292354,-0.024866679937093007,0.004046355725064897,0.997952401647273
6944,-0.05751422816038097,-0.024921699090510206,0.004150291642296943,0.9980553473680538
6945,-0.05753313185062164,-0.024842646706498855,0.004195408170609104,0.99807512077232
6946,-0.05739738355790072,-0.024894215263261694,0.004263246963858104,0.9979519829735329
6947,-0.057488620085544784,-0.024946275726845414,0.004291037343686229,0.9980556203071014
6948,-0.05750399029370672,-0.024822032423173882,0.004301277207109481,0.9980769259982514
6949,-0.05736430795982931,-0.024746930662694837,0.004344005982672624,0.9979571275051317
6950,-0.05744322620318247,-0.024719802383224233,0.0043077219947881456,0.9980638071739282
6951,-0.057442005442194,-0.02464219195674179,0.004286561410260791,0.9980850896085675
6952,-0.05730260853207219,-0.024696770328511735,0.004416477064911291,0.9979615046624503
6953,-0.057396447293647054,-0.024793847304046174,0.004521893561663705,0.9980637284368731
6954,-0.057389847709907536,-0.024750323488266203,0.004551394415444919,0.998084314221997
6955,-0.05721114368337324,-0.024743834044558377,0.004591500101893621,0.9979647164325047
6956,-0.05726017136984094,-0.02477342336207241,0.004580298007316901,0.9980718079614969
6957,-0.05722517535109324,-0.02474950695440729,0.00460119484180754,0.9980936354376768
6958,-0.057024252155853446,-0.024864488300296996,0.004704747813230846,0.9979717979011603
6959,-0.05705115290465081,-0.025013043199843554,0.00470868048621825,0.9980772163035639
6960,-0.05701252440551904,-0.024992028444943064,0.004704698724542351,0.9980993520934341
6961,-0.05683283595853936,-0.02505954565028961,0.004826421983025787,0.9979771686249914
6962,-0.05687681797757054,-0.02525547970530875,0.004896931964972922,0.998080170489607
6963,-0.05682715805430754,-0.02534667203021836,0.004953691076568145,0.9980998537147153
6964,-0.05662713481350996,-0.025453811733509656,0.005085398847190607,0.9979775078403076
6965,-0.056669367492486376,-0.025603061825475885,0.005123826682446863,0.9980819895664345
6966,-0.056627633694658536,-0.025665778435234328,0.005164099996621138,0.9981020507557973
6967,-0.056422502057277155,-0.02582670213442362,0.005316130197466205,0.9979782187212717
6968,-0.05645081700178424,-0.02606082200341948,0.005391530225976821,0.9980811331010653
6969,-0.056398860379180724,-0.026158967339695492,0.005476226239108386,0.9981006151966133
6970,-0.056180230296767907,-0.026316576594412586,0.005644651336660794,0.9979771917158471
6971,-0.05618638683933597,-0.0265632415239065,0.005693527083157125,0.9980811475126876
6972,-0.05611494833916487,-0.02669535363993779,0.005787282913810798,0.9981007404880331
6973,-0.05588638834787611,-0.02690599435740837,0.006015435562057734,0.9979757108641372
6974,-0.055890416423470896,-0.02722707522021548,0.006079026296302869,0.9980776201471221
6975,-0.05582794177673648,-0.027431645778882165,0.006153382185036451,0.9980947650994513
6976,-0.05561977342907988,-0.02771867940931636,0.006418306622428792,0.9979657483567551
6977,-0.05564612521327443,-0.028135003572940718,0.006549623050920191,0.9980631316899091
6978,-0.05560103286023416,-0.028407056275424985,0.006662209095025099,0.9980769644916738
6979,-0.0554050804712787,-0.028702694552408464,0.0069300819975501105,0.997946351073197
6980,-0.05544443218085295,-0.029093519185975348,0.007016349272452833,0.9980437216939129
6981,-0.055429399106051484,-0.02933241008321558,0.007076339499335835,0.9980569812240919
6982,-0.05529012620616886,-0.029627283925390373,0.007374299387367199,0.9979224095954746
6983,-0.05539374179302131,-0.03003269486987346,0.007524527606447761,0.9980150357431943
6984,-0.0554190736943766,-0.03020029635902854,0.007540086295725892,0.9980283595984996
6985,-0.055284560306617235,-0.030374392057572225,0.00768491362093502,0.9978978072301282
6986,-0.055372297622912396,-0.030701071207229307,0.007681408915115686,0.9979947154022306
6987,-0.05538712050225797,-0.030674939316729398,0.007579334448817968,0.9980154467925882
6988,-0.05526311192632778,-0.030501332277177693,0.007647185532632754,0.9978953180782932
6989,-0.05537696000833236,-0.030729512148817962,0.007685479434072962,0.9979935701337567
6990,-0.05541622147755406,-0.0309938377165047,0.007770431847831954,0.9980026156660484
6991,-0.05530204569573178,-0.031042236476198793,0.00802015332926658,0.9978733992579288
6992,-0.05541581411642182,-0.031211973711404682,0.00811974520277988,0.9979730382776691
6993,-0.05546354569786919,-0.031421964863576804,0.00823999460506056,0.9979829433034588
6994,-0.05536397848617519,-0.031471207407443066,0.008568467370861135,0.9978518271734372
6995,-0.05546569523225853,-0.03147192852164339,0.00870520137218586,0.9979571993613544
6996,-0.055470484803126906,-0.031387181319964444,0.008805002045216748,0.9979789290822503
6997,-0.055345186608581134,-0.031190966181550827,0.009124605207124095,0.9978566139453218
6998,-0.05545508467086362,-0.030911545388201,0.009254720626993488,0.9979703837413973
6999,-0.05543833259189724,-0.03036986451401686,0.009335572372593217,0.9980074599172786
7000,-0.05521186835158716,-0.029653761639698604,0.009648386102028915,0.9979058395850099
7001,-0.05518672450977865,-0.02902465646897574,0.009773618062063881,0.9980369851162125
7002,-0.055061302229320166,-0.028339639229162245,0.009894537044336536,0.9980827367779483
7003,-0.05473262763341568,-0.027488415018804745,0.010365876789988663,0.9979869548443817
7004,-0.05458590982431441,-0.026593887824445446,0.010687069368010529,0.9981283923429267
7005,-0.05436546073843359,-0.025638513361784077,0.010929138664722048,0.9981831729476174
7006,-0.05398059290586341,-0.02467248238320271,0.011501239357526867,0.998089024219768
7007,-0.053737618685056596,-0.02372005959448497,0.011982674003133874,0.9982321246641254
7008,-0.05335876562806051,-0.02259189324797913,0.012392165017917458,0.9982940163675448
7009,-0.052831090811254505,-0.021452758395641213,0.012997508977929808,0.9982065894337523
7010,-0.05249056607866557,-0.02056334572561893,0.01330501642504362,0.9983517120205754
7011,-0.05203598786100257,-0.01968224363492083,0.013492821998114878,0.9984112008605583
7012,-0.05148455544069344,-0.018781645518031635,0.014028146446643198,0.9983167796481015
7013,-0.05120849021643575,-0.018160201530464333,0.014319846875085534,0.9984508627478571
7014,-0.05088585697794264,-0.017648739054706947,0.014367761135474767,0.99849638165844
7015,-0.050495055476595496,-0.01710545758166396,0.014701437065376303,0.998387568098272
7016,-0.05034346769978928,-0.016924412872908842,0.014865466773635911,0.9985086681447808
7017,-0.05003681657840735,-0.017392706191101445,0.014981451060908953,0.9985349999037978
7018,-0.04954934293298253,-0.018648564565329182,0.0156787921646426,0.9983920284484799
7019,-0.049143638137748656,-0.021006372067842054,0.016347282295089752,0.9984679093955673
7020,-0.048237534740216984,-0.024673810694590192,0.017021304883950546,0.9984378407608069
7021,-0.04675189643973146,-0.02967603164753273,0.018658695085702774,0.9982082466976637
7022,-0.04527455651431742,-0.03599097162481703,0.020457361475891583,0.99814749170533
7023,-0.04363740234265731,-0.043753573844467715,0.021427860587920473,0.9979108782386706
7024,-0.041936485478249116,-0.053701484681956825,0.02239495413624724,0.9973413650833235
7025,-0.04084868062544831,-0.06673407228294234,0.02371201781599018,0.9966834752942568
7026,-0.04025343923521983,-0.08289815686123198,0.024854058892577788,0.9954870081575996
7027,-0.039796689856476684,-0.1016497966827462,0.026230722819515235,0.9935935768049831
7028,-0.039329621627829076,-0.1226497575075802,0.02853470241686955,0.9912913443482407
7029,-0.03864161161352948,-0.14519670316418037,0.031495890343283574,0.9881990591438595
7030,-0.03815614122902988,-0.16683872422159507,0.03383800717992434,0.9845800408300518
7031,-0.037799127984868224,-0.18369388622746607,0.03416100827691398,0.9816935952932816
7032,-0.036313042015892916,-0.19342532174607185,0.03248465462465748,0.979956641170047
7033,-0.03379054553329815,-0.19717312352822178,0.029877704538503504,0.9792479598579948
7034,-0.03128833339488727,-0.19754533300749655,0.026985340471574894,0.979453219896341
7035,-0.028485333316633034,-0.19634157492324805,0.024306878240197057,0.9798713969042996
7036,-0.025290516769920477,-0.19467175575935575,0.022124031334827727,0.980211562579299
7037,-0.022381140421352887,-0.19305239646569083,0.019970432141786933,0.9807599918954687
7038,-0.0194005633108508,-0.19139191946088038,0.01761594330256539,0.9812143517083701
7039,-0.016214710193121103,-0.18982417352362166,0.015135511804254632,0.9814871673540433
7040,-0.01337362010739754,-0.18860960806149016,0.01235139477561605,0.9819132794038951
7041,-0.01040039474769953,-0.18774825131995337,0.009576578468104849,0.9821656907834305
7042,-0.007003919556690355,-0.18753614162736154,0.0071093371358629,0.9821269902319012
7043,-0.003702861731166282,-0.18823808754693183,0.004621198918308376,0.9821353494046984
7044,-0.0002116612022386943,-0.18963417562742502,0.0023875622662077054,0.9819020749992196
7045,0.0036003210588699893,-0.19180241478190727,0.000708784735460432,0.9813467947544011
7046,0.007219419747354233,-0.19484799572236733,-0.0010048981704881988,0.980836094833532
7047,0.010979459504921142,-0.19822872462188412,-0.0026797515312524875,0.9801407993343259
7048,0.015045620796431139,-0.20171301311359705,-0.003925388162744432,0.9792413922094116
7049,0.01892388242010499,-0.20548519528594414,-0.00523470131587082,0.9784929153025226
7050,0.022921992549982388,-0.20923406470214215,-0.0065241423317008015,0.9776252215011908
7051,0.02715018776762458,-0.21269382066450784,-0.0074055726712174245,0.976633921432487
7052,0.03106873434750547,-0.21589798658728424,-0.008463992440038332,0.9759143485806445
7053,0.03496756545214731,-0.21856725006554403,-0.009721876973241941,0.975196595267559
7054,0.03897140800785835,-0.2206364059648393,-0.010784828593448023,0.974438379364298
7055,0.042557642639749316,-0.22238268093598662,-0.012225607205259958,0.9739827945485471
7056,0.04602515464042636,-0.22372216040652076,-0.014073473186103599,0.9735135250975303
7057,0.049526668591358534,-0.2247034382650283,-0.015857668842860106,0.9729597934691285
7058,0.05257344320082795,-0.2256679731433237,-0.018042342283732814,0.9726465230552753
7059,0.055476685022952214,-0.22651804445494092,-0.02058588462974519,0.9722573340538574
7060,0.05839336408043029,-0.22717554002713058,-0.022969752879174923,0.9717515200985122
7061,0.060848962704515966,-0.22782431067656658,-0.02564991953908035,0.9714897225155633
7062,0.06319775131304309,-0.22824544805964933,-0.028595891641684995,0.9711790192455274
7063,0.06566325708656143,-0.2282958204249132,-0.0312599035049356,0.9707928910889477
7064,0.0677931438635271,-0.22820184200275806,-0.034048872152564275,0.970683068865673
7065,0.06990151646993353,-0.2278686580291449,-0.03691851636322407,0.9705275052472102
7066,0.07217875552342906,-0.22726420928294516,-0.039357849974340345,0.9702771563703416
7067,0.07415340380775774,-0.22668024110922405,-0.04182068624517552,0.9702709506684333
7068,0.07610053555504105,-0.22602032501887903,-0.04427402535608455,0.9701861564079407
7069,0.07819813714104967,-0.2252117172496261,-0.046216785504832374,0.9699860173125864
7070,0.08001290125319835,-0.22458189677346949,-0.04811514739354695,0.9700019225184985
7071,0.08183885961801181,-0.22410240657741543,-0.04989497570458935,0.969891716334984
7072,0.08383054722838615,-0.2236254864156383,-0.05103928842483806,0.9696398615174029
7073,0.08553834732839097,-0.22330338387481655,-0.052088780380397166,0.9696205761902098
7074,0.08725566170380458,-0.22299569052339277,-0.053010678520575456,0.9695098579398195
7075,0.08912968251471334,-0.22250792567498018,-0.05328131032510393,0.9693027327926698
7076,0.0907065063777337,-0.22196235052987714,-0.05348694001068902,0.9693829647654371
7077,0.09228379326143184,-0.22121940530865222,-0.05363578556080647,0.9694174336848527
7078,0.0940002289234447,-0.220114141465832,-0.053208014829666514,0.9693923183028962
7079,0.09538861411351071,-0.21881313671556138,-0.052813906122220186,0.9696866688295326
7080,0.0967609645170071,-0.21723062847405247,-0.052447139513329924,0.9699483637156254
7081,0.09828114799940921,-0.21525717241377923,-0.05153065055809212,0.9701479201481561
7082,0.0994822733779555,-0.2131240053219297,-0.05066590611894461,0.9706568184708518
7083,0.10067808637450314,-0.21080498799048678,-0.04984175986529911,0.9711047003141593
7084,0.10205791132104539,-0.20820419504195242,-0.0484600526134433,0.9714538542407285
7085,0.1031558337025405,-0.20551239749904376,-0.047153331922001135,0.972090951445217
7086,0.1042532194753784,-0.20263642617898173,-0.045940054641176085,0.9726579469703265
7087,0.10553725867062047,-0.19945922996042328,-0.0442129122463891,0.973117498639464
7088,0.10656769121093032,-0.19625092239248887,-0.04259862396650692,0.9738456583550409
7089,0.10762290727847948,-0.19297982067275254,-0.04109040607625957,0.9744704280111981
7090,0.10887561758134699,-0.1894422338940819,-0.03907708578472352,0.9749688672708503
7091,0.10988832479262424,-0.18579626281652645,-0.0372331973687062,0.9757455530876293
7092,0.1109281993694982,-0.18202796830708085,-0.03553674569972323,0.9764237696295744
7093,0.11215333885193783,-0.1780133094385989,-0.03333817097470605,0.9769617804725265
7094,0.11314609943553568,-0.17393099413963153,-0.03135404242163797,0.9777650371145135
7095,0.11418307787918677,-0.16969840197449956,-0.029575421996809806,0.9784660616050919
7096,0.11539450704118522,-0.1650877623890961,-0.027334462728750144,0.97903798595823
7097,0.11635671272549927,-0.16025773972407809,-0.025377120227970666,0.9798960387092006
7098,0.11735732616738125,-0.1552117873125865,-0.02366718281116066,0.9806541350838391
7099,0.11850701654787126,-0.14982414697877539,-0.021501382937480704,0.9812638028472509
7100,0.11937657741800578,-0.1443578852716326,-0.0196741063870605,0.9821327179527117
7101,0.12028287703076847,-0.1389047509462836,-0.018103487608871066,0.9828611552746509
7102,0.12133545897500413,-0.1333165364655213,-0.015991289774532666,0.9834025753565242
7103,0.12207676271061249,-0.1277642577930116,-0.01416536051674158,0.984192383269955
7104,0.12281580159717734,-0.1222711575848367,-0.01253705893960998,0.9848427948959856
7105,0.12367069814117403,-0.11660097616200182,-0.01027457691168619,0.9853100775075678
7106,0.12421005484925086,-0.11084631239001554,-0.008327286035675388,0.9860412631311744
7107,0.12476837072570722,-0.10505183915922459,-0.0066604339348096805,0.9866403534789847
7108,0.12544568507575324,-0.09899485396871022,-0.004358866420787356,0.9870542301604234
7109,0.12579113138572423,-0.09271900815450633,-0.002360011455147218,0.9877428526913578
7110,0.12614930791332873,-0.08635540647130083,-0.0006121015830082487,0.9882992156109477
7111,0.1266087537584505,-0.0798991236342227,0.0017665060850250772,0.9886430135700881
7112,0.12671433672223892,-0.07342324160236575,0.0036852065908889687,0.9892424104909193
7113,0.12685725301335923,-0.06687173361777679,0.005309675326854424,0.9897038715541341
7114,0.12716588676701546,-0.0602043549670365,0.007782615976594954,0.98993724730924
7115,0.12721146405948816,-0.05367951793866934,0.009914444617598649,0.990403379834862
7116,0.12740402792022937,-0.047303040685687366,0.01167514528746798,0.9907070224738245
