,0,1,2
934,0.3139284739798867,-0.03013641876685909,0.11431180207177521
935,0.3146521426372936,-0.030511030292526848,0.11404963074071735
936,0.3156276763701335,-0.031012675604331245,0.11368610134230796
937,0.3140313298508046,-0.030286490603293924,0.11520369567189039
938,0.31653252251103337,-0.03144730326446152,0.11399048037705117
939,0.31518199336582425,-0.030871455203320432,0.1155722799504587
940,0.31620718718350516,-0.031414059440520274,0.11565203308063116
941,0.317485252996702,-0.03218026473188736,0.11572741893182387
942,0.3161639366795847,-0.0318194244365352,0.11773120778054613
943,0.318804848061242,-0.033336915355112906,0.11709334412698172
944,0.31743292656248073,-0.03313532360216032,0.11943277925409612
945,0.3182976055654903,-0.03400874744841619,0.12039921955255477
946,0.31914884648990327,-0.034877089356895194,0.12146034889346717
947,0.3170530734659978,-0.03438907120914542,0.12465701388649426
948,0.31880536741342735,-0.03567575224678267,0.12530858335135642
949,0.3165416928897547,-0.03518394719053944,0.12889875324353564
950,0.31646257009751616,-0.03574117492674259,0.1311234330316515
951,0.3165849189705921,-0.03642236820322295,0.13330455074567676
952,0.3140430141312657,-0.03592129277666729,0.13738557924402864
953,0.31546082522449737,-0.037255837977548625,0.1386977328399877
954,0.31296654730572543,-0.036813154597027956,0.14265988424500414
955,0.31265243246724045,-0.03738767031497493,0.14505123668453945
956,0.31250571150382855,-0.038056570258821185,0.14723631790803585
957,0.30969536429409633,-0.037523006635336566,0.15117338668873595
958,0.3108161156369338,-0.03880420603500452,0.15228631980945567
959,0.3080604297906518,-0.03831503980777686,0.15599497312054006
960,0.3075083095522887,-0.038834833792275536,0.1581170345012452
961,0.3071624642923143,-0.039446351796163924,0.16004584550120204
962,0.3042161355313332,-0.03885954709169668,0.16376895630269858
963,0.30523426543927484,-0.040079677587871,0.16477030047236663
964,0.30244867771425743,-0.039549293585349386,0.16845211908933527
965,0.3019108950201416,-0.040038130251349516,0.1706642637184514
966,0.30163602361206615,-0.04063107422529271,0.172793537926971
967,0.2988253924331708,-0.04004421858355388,0.1767878571695826
968,0.30000752766818256,-0.04126258618808509,0.17813441812017305
969,0.29744713398614697,-0.04073304499084387,0.1821886038381081
970,0.29715434234768057,-0.04120871669546797,0.18478344977438751
971,0.2971548938462603,-0.041778629040442335,0.18726798978570974
972,0.2946625282641197,-0.04115999390566569,0.19156542301670482
973,0.29617157993099763,-0.04233032169460836,0.19316822661581592
974,0.29398247924644144,-0.04175566987593819,0.19738323114004624
975,0.29406735951524476,-0.042171370002092375,0.20006074165501328
976,0.2944654946389792,-0.04268047642425137,0.20254732517571986
977,0.29240235954831534,-0.04200747935532231,0.20674952265485227
978,0.29433413249491186,-0.04311155919754451,0.20818696517815155
979,0.29260750703265015,-0.04248459760903832,0.21216099144111883
980,0.29317131735863444,-0.042853446935633976,0.2145531593529083
981,0.29407216576567735,-0.04332518414966519,0.21671232731485407
982,0.29254940657332135,-0.042632598541402486,0.22055414186521863
983,0.2950345921629032,-0.04372185901036293,0.22163058584751533
984,0.2939086132271715,-0.043099255446111075,0.22522065596428087
985,0.295083543408586,-0.04347644498893736,0.22723088180425344
986,0.29661926574598274,-0.043964789620706296,0.22900556120379317
987,0.2957632030429512,-0.04330300768165242,0.23245208649534654
988,0.2989052970774975,-0.044428263046224804,0.23314032701167434
989,0.29845768618167984,-0.04386555451791196,0.23632052107260776
990,0.3002947580066398,-0.04431112498996856,0.23792054210261002
991,0.30247783449081017,-0.04488477227692681,0.2392767075634668
992,0.3022609251566072,-0.04433116336310149,0.24228904147271374
993,0.30600041174021864,-0.045570181937097755,0.24255025864148438
994,0.3061399068225819,-0.0451454041598629,0.24528145415413893
995,0.30852309792709937,-0.045741759348685004,0.24643011784297827
996,0.31122662170486226,-0.04648260533370767,0.24732818748573815
997,0.31151278142112027,-0.04611559919454523,0.2498645516402011
998,0.31570732510262434,-0.0475454053597158,0.24965126783397767
999,0.3162985944056515,-0.0473311935908105,0.25189203005330707
1000,0.3191023880602594,-0.048141365645557745,0.25256106121867933
1001,0.32220677179789625,-0.04910062780409693,0.25298518614553084
1002,0.32288927709524895,-0.04896215389269671,0.2550522480268766
1003,0.3274480449666154,-0.05061708938331839,0.25440331939201166
1004,0.3284098801711293,-0.0506368799548559,0.25621903820266095
1005,0.33156128156670256,-0.051676539213678735,0.2564911051611984
1006,0.33500207861647147,-0.052865727248277525,0.2565377161646555
1007,0.33602464076832594,-0.05295703617459949,0.2582381396289232
1008,0.3408992315477645,-0.054830798387219756,0.2572511120362949
1009,0.34219060150967656,-0.05507498937164011,0.25873389617778075
1010,0.34565708323990774,-0.05632012790682441,0.25870233401218373
1011,0.3494051872299612,-0.05770147169726375,0.2584679809650701
1012,0.3507346320989054,-0.057979787305383466,0.2599034366506521
1013,0.3558860625310484,-0.06001513230543192,0.2586870312069151
1014,0.35745743393664847,-0.06041462658198762,0.25994792969194164
1015,0.3611739872764457,-0.06180427387213929,0.2597203574747162
1016,0.36515242267808595,-0.06332536664422372,0.2593060923772402
1017,0.3667025389819291,-0.06374183001404822,0.26056694755223025
1018,0.37203109684691754,-0.06589961829563545,0.2591992321025386
1019,0.3737689488548998,-0.06642195971114218,0.26030357548511773
1020,0.3776138102750332,-0.06791860022447492,0.2599309072764909
1021,0.3816943205137214,-0.06953365817856438,0.25937431843946873
1022,0.3833340005750837,-0.07003934016995372,0.2604854626539698
1023,0.38871325859851674,-0.07226761818589915,0.2589822975068527
1024,0.39049861728915886,-0.07285529088718794,0.2599441702116242
1025,0.39436108315640384,-0.07440071514488651,0.2594389391670256
1026,0.39843969772635957,-0.07605118969065576,0.25875438000773027
1027,0.4000662293652021,-0.07658306681082146,0.25973833179335526
1028,0.40539143333422334,-0.07881934423639644,0.25812464588376216
1029,0.4071148456794114,-0.07941461547265477,0.2589716141571159
1030,0.4108768888090836,-0.08095574735164643,0.258372488968381
1031,0.41482772621901587,-0.08259548207358051,0.2576039565125318
1032,0.41631020936157026,-0.08311311983902439,0.25850822073241814
1033,0.42144312259689154,-0.0853198010505586,0.25684408526061353
1034,0.4229584854989042,-0.08588561705748146,0.25764230655897624
1035,0.4264663649547895,-0.08738137123398418,0.25701720074849227
1036,0.4301206598944362,-0.08896752503058802,0.25624564400475724
1037,0.43127407870707635,-0.08943117128735432,0.25716044869939886
1038,0.43601854004857166,-0.09156502282554543,0.25553481999755945
1039,0.43712076242360526,-0.09205130148501285,0.25637226419033643
1040,0.4401691510804603,-0.09345053169654985,0.25579913423317757
1041,0.44333019168116533,-0.09492540457478812,0.2550765135679035
1042,0.44397339169049493,-0.09526490294632418,0.2560216066452845
1043,0.4481747288153052,-0.09725432819975809,0.2544245151923217
1044,0.4487384136664602,-0.09759263876680671,0.2552671286129194
1045,0.45123133728799825,-0.09882239174746237,0.25469204710734233
1046,0.45383477487349017,-0.10010936858969632,0.25395367175780054
1047,0.4539287621969048,-0.10024393272327327,0.2548666763750945
1048,0.4575660328396271,-0.10199451989027408,0.2532421119073662
1049,0.4575841630289043,-0.1020779240355779,0.2540390860395227
1050,0.45952730498919964,-0.10302749987452732,0.25341895413574717
1051,0.46159514487708425,-0.10401721593145365,0.25263245474532653
1052,0.46117619649711733,-0.10384658526541246,0.2534854316959925
1053,0.46429647341756886,-0.1052739316031135,0.25180019189093933
1054,0.4638292713507598,-0.10503310507789788,0.25251429088233746
1055,0.46528774693328817,-0.10564742587909991,0.25180399803337844
1056,0.4668791531151658,-0.10630258216368979,0.25090396431933504
1057,0.4660077363057086,-0.10580800305698193,0.2516126489555335
1058,0.4686751497046337,-0.10691292759346527,0.24977028972428963
1059,0.4677843107518712,-0.10637646754275816,0.2502925748246951
1060,0.46882775851086617,-0.10671074214356083,0.2493739754461539
1061,0.47002327181666587,-0.10710847247482941,0.2482509296074672
1062,0.4687827121639214,-0.1063864954865483,0.2487209840653122
1063,0.4710829304272874,-0.1072679165163358,0.24662755725893232
1064,0.46985222579535735,-0.1065471074809007,0.246902613856185
1065,0.4706151342657586,-0.10671324447378616,0.24577355476579835
1066,0.4716698629373607,-0.10687712781260925,0.24440889580498187
1067,0.4703511891055751,-0.10588490629842272,0.24470852162595527
1068,0.4725426720193386,-0.10650589143063026,0.2426230762105198
1069,0.4712964912519086,-0.10551042555998197,0.24290075149094278
1070,0.47207250953237007,-0.10551118546317254,0.24187860513296655
1071,0.47300742105486226,-0.10580374361098882,0.2409749141703584
1072,0.47146263961270884,-0.10509872001248505,0.24194564245203515
1073,0.473399090315324,-0.10600179873074432,0.2406081559784603
1074,0.47186059784087736,-0.105317748205874,0.2417036585200413
1075,0.472270598935661,-0.10556402245055196,0.2413607298446828
1076,0.47291500564013694,-0.10596798383736312,0.24076798889389323
1077,0.47126378903290145,-0.10533729141958519,0.24174136706014518
1078,0.4732227495870379,-0.1063168411765714,0.24025999566881545
1079,0.4717942066807764,-0.10567709155951571,0.24118818041479684
1080,0.4723240393093332,-0.10587935852120477,0.24079761740223524
1081,0.4730796367386453,-0.10615466061056172,0.24028960206065186
1082,0.47149632020904164,-0.10536937015297178,0.24140865721040197
1083,0.4734366308627121,-0.10622445378738248,0.2400608037539214
1084,0.4719818715731514,-0.10553962250710133,0.24104125891882353
1085,0.4724776154214493,-0.10576014534083358,0.2406505932112975
1086,0.47319537960492375,-0.10608140849687658,0.24010514012594877
1087,0.4715941250070561,-0.10533430624492232,0.24117564788792273
1088,0.4735125788742668,-0.10619537271287312,0.23982008642287864
1089,0.47205580907510786,-0.10550246802314306,0.2408130702987906
1090,0.47255052418899574,-0.10570234136526449,0.24045561709904806
1091,0.4732764610656691,-0.10601051143291765,0.2399416067550395
1092,0.471693284252012,-0.10527096992511531,0.2410229270462851
1093,0.47361164844017256,-0.10614552621057426,0.239679764389696
1094,0.47216585593721316,-0.1054775161198399,0.2406764409213958
1095,0.47265189050944234,-0.10569731372596682,0.24033264558538522
1096,0.47336302157891497,-0.10601929052281829,0.23983638582698283
1097,0.4717772295393473,-0.10528722862291813,0.24093004486052066
1098,0.4736723883241662,-0.10615459393461828,0.23960913404670467
1099,0.47221411114852446,-0.10548496637028931,0.24062023486058604
1100,0.4726847055612317,-0.10570091996226894,0.24029370562058203
1101,0.4733797348129265,-0.10601980536206641,0.2398115463796686
1102,0.4717864727782293,-0.10528882195498368,0.2409167509630169
1103,0.47366824866966123,-0.10615215098949805,0.23961152091024884
1104,0.4722167279921545,-0.10548623104808533,0.24061824807219748
1105,0.47268469739871927,-0.10570092070958999,0.24029369205970644
1106,0.4733771999994319,-0.10601860738879001,0.23981346953695695
1107,0.4717905614443637,-0.10529074189121793,0.24091370331562417
1108,0.473664167150103,-0.106150242303275,0.2396145256135464
1109,0.47221925174227675,-0.10548740695194725,0.2406164109046344
1110,0.472684685374203,-0.10570091706845981,0.24029369138237547
1111,0.4733747046018244,-0.10601744594103552,0.23981528055800075
1112,0.47179460505170456,-0.10529261936395438,0.24091078989846432
1113,0.4736601219450186,-0.10614836736981138,0.23961742523898896
1114,0.47222175556476054,-0.10548856545340951,0.2406146253561211
1115,0.4726846738062615,-0.10570091281943472,0.24029369403898915
1116,0.47337222635605336,-0.10601629956090877,0.23981704815477814
1117,0.47179862082544727,-0.10529447455498502,0.2409079366858898
1118,0.4736561048532406,-0.1061465133326947,0.23962027151760085
1119,0.4722242415924706,-0.10548971172659456,0.24061286911951643
1120,0.472684662747864,-0.1057009083842661,0.24029369806517006
1121,0.4733697654453599,-0.10601516494884385,0.23981878815922492
1122,0.4718026077174813,-0.10529631130561204,0.24090512450791277
1123,0.47365211725732764,-0.10614467730636098,0.2396230793465341
1124,0.4722267089452581,-0.10549084710284747,0.240611135136468
1125,0.4726846520622181,-0.10570090387306011,0.24029370280273696
1126,0.4733673229773061,-0.10601404107817614,0.23982050638611507
1127,0.47180656414688343,-0.10529813092172796,0.24090234585149556
1128,0.47364816056103304,-0.10614285822878426,0.23962585491296626
1129,0.4722291568944601,-0.10549197211221184,0.24060942031337587
1130,0.4726846416395131,-0.10570089932365402,0.2402937079621776
1131,0.473364899718877,-0.10601292749982602,0.23982220560355885
1132,0.4718104890856344,-0.1052999340131447,0.2408995969882938
1133,0.47364423563263286,-0.1061410555733258,0.23962860140670328
1134,0.4722315850128501,-0.10549308703513993,0.2406077229942744
1135,0.47268463140324185,-0.10570089475026141,0.24029371339371966
1136,0.47336249611421877,-0.10601182396331854,0.23982388737192162
1137,0.4718143819648457,-0.10530172093977463,0.24089687574971116
1138,0.47364034293060137,-0.1061392690133437,0.23963132073763949
1139,0.4722339930918715,-0.10549419205530444,0.240606042157486
1140,0.47268462130052374,-0.10570089015772231,0.2402937190108442
1141,0.4733601123862435,-0.10601073030040949,0.23982555268768305
1142,0.4718182425249311,-0.10530349195464749,0.24089418071434188
1143,0.47363648264043634,-0.1061374983104646,0.2396340141877889
1144,0.47223638106746757,-0.10549528731227817,0.24060437709951357
1145,0.4726846112942704,-0.10570088554654908,0.2402937247591752
1146,0.4733577486123144,-0.10600964638260665,0.2398272022534834
1147,0.4718220707095025,-0.105305247257384,0.24089151085715893
1148,0.4736326547683809,-0.1061357432719758,0.2396366827005144
1149,0.4722387489704387,-0.10549637292196516,0.24060272729118373
1150,0.4726846013579645,-0.10570088091492019,0.24029373060199077
1151,0.4733554047735953,-0.10600857210434206,0.23982883660690904
1152,0.4718258665965975,-0.10530698701546974,0.24088886537861393
1153,0.47362885920193837,-0.10613400373386993,0.23963932702432517
1154,0.47224109689444693,-0.10549744898468408,0.24060109230476853
1155,0.4726845914722924,-0.10570087625941715,0.24029373651272257
1156,0.4733530807869907,-0.10600750737660984,0.2398304561882456
1157,0.4718296303539986,-0.1053087113719475,0.24088624361305075
1158,0.473625095749353,-0.10613227955511345,0.23964194779133569
1159,0.4722434249750088,-0.10549851558763355,0.24059947177344904
1160,0.47268458162292,-0.10570087157521542,0.24029374247068533
1161,0.4733507765264862,-0.10600645212582391,0.23983206137946833
1162,0.47183336220917105,-0.10531042044606094,0.24088364497513517
1163,0.47362136416654266,-0.10613057061803083,0.23964454556395837
1164,0.4722457333749931,-0.10549957280412454,0.24059786536683156
1165,0.47268457179889967,-0.10570086685586115,0.24029374845849816
1166,0.4733484918383116,-0.10600540629606996,0.23983365252879263
1167,0.47183706242735585,-0.1053121143288795,0.24088106892539846
1168,0.47361766417704554,-0.10612887683342963,0.239647120865559
1169,0.47224802227362506,-0.10550062069013488,0.2405962727744588
1170,0.4726845619914245,-0.10570086209274827,0.24029375446018378
1171,0.4733462265532797,-0.10600436985477868,0.23983522996802162
1172,0.4718407312933239,-0.10531379307358228,0.24087851494525694
1173,0.4736139954893862,-0.10612719815108759,0.239649674203348
1174,0.4722502918564938,-0.10550165927753387,0.2405946936931799
1175,0.47268455219258687,-0.10570085727408093,0.2402937604597181
1176,0.47334398049907395,-0.1060033428030667,0.23983679402682798
1177,0.47184436909197436,-0.10531545667795278,0.24087598251579156
1178,0.4736103578164573,-0.10612553457847258,0.23965220608848115
1179,0.4722525423037929,-0.10550268856211288,0.24059312781566772
1180,0.4726845423938339,-0.10570085238312371,0.24029376643954814
1181,0.47334175351666563,-0.10600232519403305,0.2398383450467335
1182,0.4718479760813912,-0.10531710505340569,0.24087347109613297
1183,0.47360675090399385,-0.1061238862140593,0.23965471705721894
1184,0.4722547737722031,-0.10550370848213166,0.24059157481791435
1185,0.47268453258331083,-0.1057008473949853,0.24029377237898067
1186,0.473339545487826,-0.10600131716598411,0.23983988339750878
1187,0.4718515524454822,-0.10531873796806311,0.2408709800976331
1188,0.47360317458221873,-0.10612225330914535,0.23965720769696874
1189,0.4722569863609902,-0.1055047188780533,0.2405900343434887
1190,0.4726845227408544,-0.10570084227056861,0.240293778251941
1191,0.4733373563900955,-0.10600031900651449,0.2398414094985937
1192,0.47185509819737326,-0.1053203549355259,0.24086850884925343
1193,0.4735996288738855,-0.10612063639053286,0.23965967868151586
1194,0.472259180039372,-0.10550571941131494,0.24058850598209283
1195,0.4726845128267442,-0.10570083694412202,0.24029378402395501
1196,0.4733351864197541,-0.10599933128619593,0.23984292384873776
1197,0.47185861295833204,-0.10532195497834049,0.2408660565502763
1198,0.47359611424696896,-0.10611903652661228,0.2396621308186719
1199,0.472261354473005,-0.10550670938447594,0.24058698924111244
1200,0.47268450275427754,-0.10570083129508054,0.24029378964817666
1201,0.4733330362998056,-0.10599835516851433,0.23984442706228018
1202,0.4718620953905257,-0.10532353606576474,0.24086362221632832
1203,0.47359263227963977,-0.10611745597690966,0.23966456509867723
1204,0.4722635085547875,-0.10550768728947532,0.2405854835218174
1205,0.4726844923132286,-0.10570082507515946,0.24029379506294837
1206,0.4733309081642959,-0.10599739323896452,0.23984591987626488
1207,0.47186554151382376,-0.10532509355600786,0.24086120470250205
1208,0.4735891877053699,-0.10611590006133605,0.23966698262167116
1209,0.472265638905009,-0.10550864945302746,0.2405839882056237
1210,0.47268448091421683,-0.10570081767967264,0.24029380021158991
1211,0.4733288086479123,-0.10599645223588569,0.23984740283560857
1212,0.4718689385168877,-0.1053266147809982,0.24085880347816235
1213,0.4735857963705761,-0.1061143840582471,0.23966938341035557
1214,0.47226773365418656,-0.10550958469351522,0.240582503737061
1215,0.4726844664494248,-0.10570080717519545,0.2402938052689658
1216,0.47332676380818706,-0.10599555569239064,0.23984887289814183
1217,0.47187223193411293,-0.10532805139656308,0.24085642705972393
1218,0.4735825323232948,-0.106112972699853,0.2396717528220881
1219,0.47226973051805493,-0.10551043925058817,0.24058104517020554
1220,0.47268443626870565,-0.10570078275321816,0.240293813894711
1221,0.4733249638872823,-0.1059948652970527,0.23985026490816835
1222,0.4718749072505829,-0.10532896598886213,0.24085428300918943
1223,0.47358042516866916,-0.10611255039125239,0.2396736010938844
1224,0.4722698813397836,-0.10550966441294861,0.24058059799262707
1225,0.4726690525363001,-0.10568598235970161,0.24030400848257896
1226,0.47330322603795755,-0.10597016247966229,0.23986497772393914
1227,0.4718549084108062,-0.1052968306364943,0.240856895409307
1228,0.4735410507708667,-0.1060601289164842,0.2396827113221115
1229,0.4722483435896429,-0.10545996920702803,0.2405874502311825
1230,0.4726774559068347,-0.10565117010428132,0.24029722432673029
1231,0.47333735094754903,-0.10594933152889399,0.23986000002495586
1232,0.4719389873320274,-0.10530700247969696,0.2408672932058579
1233,0.4736706328310222,-0.10610357074453872,0.2397060405216338
1234,0.47241886144174394,-0.10552923197924355,0.24061731310958404
1235,0.47287673094506094,-0.10573951417700175,0.24035251618640532
1236,0.47355391162238536,-0.1060523994499634,0.23993990508175536
1237,0.4721586553790493,-0.10540798171814081,0.24096542681188343
1238,0.47387305967186366,-0.10618514557921034,0.23983049544993662
1239,0.4726027641456271,-0.10559120085369043,0.24075946433221415
1240,0.4730183066461065,-0.105768209217371,0.24052077933411373
1241,0.4736574829118993,-0.10605125082235028,0.24013077415070927
1242,0.47224093826927915,-0.10539438561043757,0.2411772298980734
1243,0.4739261470112165,-0.10616463702380542,0.24008461533056988
1244,0.47265869662755366,-0.10558966323384023,0.24104192103828778
1245,0.4730989393888496,-0.10580982633167686,0.24082188599936769
1246,0.47377945524130627,-0.10615631653141389,0.24044219755009383
1247,0.4724257258586926,-0.10558463016981157,0.24148060708018404
1248,0.4741815744339375,-0.10645478557817144,0.24038118659343474
1249,0.4730144270117573,-0.10600332561287938,0.2413409603952279
1250,0.4735582777967819,-0.10635518489035024,0.2411703761876575
1251,0.47434983268774983,-0.10684007276188504,0.24088483341602002
1252,0.4731288667720565,-0.10642939495332955,0.24205038701489373
1253,0.4750245199341855,-0.10749332577292571,0.24114444590673217
1254,0.47402571367330665,-0.10728168736527242,0.2423381373153291
1255,0.47473616711260413,-0.10789878311361029,0.24241591501220217
1256,0.4756996175017351,-0.10867440415672876,0.24239609508058987
1257,0.4746627267787321,-0.10857332793700757,0.2438407250711736
1258,0.47665850253119396,-0.10990329342711624,0.24323793448215905
1259,0.47564180007348533,-0.10988588117415704,0.24476822711070012
1260,0.47624010171406006,-0.1106268964238758,0.2452150103838137
1261,0.4770061019609161,-0.11146856564573836,0.24560368163971816
1262,0.47568626822977855,-0.11139537509579006,0.24752653801846347
1263,0.47733985931948575,-0.11268569766710117,0.24746824326209457
1264,0.475957723992439,-0.11251000816097415,0.24964325621177327
1265,0.4761699987709039,-0.1129959794989016,0.25091554002600475
1266,0.47655542876596574,-0.11354084103811765,0.25227369003883393
1267,0.47488074912484574,-0.11312779920877901,0.25527652586319455
1268,0.4762709536179685,-0.11409723246765269,0.25638045527006154
1269,0.4747758148241079,-0.11371403990903274,0.2596900875955863
1270,0.4749724120480596,-0.11406882830050745,0.26200773544986694
1271,0.47543944925335213,-0.11449873600962676,0.26425501705303783
1272,0.47391687552570716,-0.11395736289458444,0.26795780230123034
1273,0.4754733291086065,-0.11477684399404911,0.26959653825191077
1274,0.47417375352435415,-0.11424267401852942,0.2732623574764658
1275,0.4745552647881335,-0.11444140191206015,0.27580441254080207
1276,0.47519783943124566,-0.11473517049678728,0.2781943797758989
1277,0.4738501419399222,-0.1140925361147014,0.28197295866072897
1278,0.47554903918389335,-0.11483154128417845,0.2836474563410235
1279,0.4743794559417523,-0.11425895058720101,0.2873161298263837
1280,0.4748588600706992,-0.1144578684953483,0.2898561660795366
1281,0.4755714842470307,-0.11478973946410156,0.2922504361244532
1282,0.47427626114261023,-0.11423495419769698,0.296056308756952
1283,0.47599548195867875,-0.11510407617983912,0.2978066648994653
1284,0.47484106025333295,-0.11470066402034046,0.3015814351551674
1285,0.4753188540396777,-0.11508997017076673,0.3042668681180053
1286,0.47603021794571654,-0.11563308305704981,0.3068372499103778
1287,0.47474807296376026,-0.1153066771556972,0.3108328292855415
1288,0.4764822722913659,-0.11640294496539573,0.3127824091443693
1289,0.47537354044859986,-0.11622954774349803,0.3167334836447662
1290,0.4759113991773124,-0.11684087668183601,0.3195733914776168
1291,0.4767111642604508,-0.11759635676295419,0.3222574858997559
1292,0.4755578152472559,-0.11747213386366707,0.32630630977616804
1293,0.47744124589991216,-0.11875610883442153,0.32826261377099547
1294,0.47652894288634123,-0.11876714833416832,0.33215971118772636
1295,0.47729018760616876,-0.11954773262618973,0.3348969070555044
1296,0.4783396726001486,-0.12046535784729917,0.3374345893341042
1297,0.4774719027230943,-0.12050295811802757,0.34129131873968566
1298,0.47965635582473753,-0.12193915118486548,0.3430268149208717
1299,0.4790774398625826,-0.12210950823800175,0.3466687598439078
1300,0.4801897479888787,-0.12305124185976321,0.3491256765467968
1301,0.4816135440894819,-0.12413132592472902,0.3513548179522146
1302,0.48114626323392784,-0.12433917157043786,0.354877454779967
1303,0.48374065269279465,-0.12594756923655898,0.3562638251648775
1304,0.4836023630807302,-0.12629946835694972,0.35952865995181005
1305,0.4851654282439346,-0.12742870199362893,0.3615975230571076
1306,0.48705600416740036,-0.12871089509182013,0.3634225745730902
1307,0.48707758712396226,-0.12913577871615786,0.36652367302443356
1308,0.49016280445118626,-0.1309675080351464,0.36748472758129846
1309,0.4905355909393735,-0.13155985326940453,0.3702994111806519
1310,0.49260899089517146,-0.13293417668925808,0.37190348146172436
1311,0.4950132347590455,-0.1344672385026485,0.3732459084812397
1312,0.495555099204899,-0.13515216430353919,0.3758400712153826
1313,0.49914517398905706,-0.13724345573388497,0.3762859473702135
1314,0.5000258279625028,-0.13810439220832554,0.3785729561973428
1315,0.5025895741495241,-0.13974841291275325,0.3796556268376612
1316,0.5054693316760154,-0.14155316234606466,0.38048422359442596
1317,0.5064743083552838,-0.1425131716580809,0.3825755925502199
1318,0.5104957208491054,-0.14487814181010059,0.3825430305623562
1319,0.5117989226193953,-0.1460227920860277,0.384360221881526
1320,0.5147567204092629,-0.147951836912339,0.3849990908014235
1321,0.5180069651059146,-0.15005120266915814,0.385408411045427
1322,0.5193692603632167,-0.15131794632627293,0.38710348277093354
1323,0.5237147513797568,-0.1539842537579336,0.3867167154534925
1324,0.525328312857797,-0.1554313876706368,0.3882065710481611
1325,0.5285688840583346,-0.1576525218891125,0.38855420842345495
1326,0.5320773579409963,-0.16002804555526115,0.38870157253732784
1327,0.5336799625646163,-0.16155898301287885,0.3901478922865648
1328,0.5382332539508233,-0.16447505147117822,0.3895289815188165
1329,0.5400390645585479,-0.16616553019084906,0.3907879803701887
1330,0.5434415329772024,-0.16861816555963666,0.3909148725221094
1331,0.5470906516955643,-0.1712215790316717,0.39084749261433854
1332,0.5488105750518567,-0.17297376983476323,0.39209057809552195
1333,0.5534370450999389,-0.1760919990048821,0.3912988233351476
1334,0.5552922274786192,-0.17797465892104086,0.392399063024881
1335,0.5586900341425328,-0.18059460515179226,0.39239519014083246
1336,0.562279722541492,-0.18334140366517965,0.3922185454485873
1337,0.5638954552862699,-0.18521990584314724,0.39335737806166454
1338,0.5683459424087294,-0.188442336336948,0.39247254739988097
1339,0.5699697553239162,-0.19042148002973786,0.39347207803061407
1340,0.5730769054509011,-0.1931268533207896,0.3933680167403285
1341,0.576325651642323,-0.19595018389903224,0.39308796717225186
1342,0.5775605320958358,-0.19789321763545845,0.39411411611800024
1343,0.5815923437430455,-0.20115653215277063,0.39312323684327827
1344,0.5827962798792862,-0.20315604999178205,0.39401178770920275
1345,0.585474888594562,-0.20584515311942267,0.3938040397830534
1346,0.5883002578778678,-0.20861951299867015,0.3934287184235768
1347,0.5891318530451763,-0.21047964602437602,0.3943636076764572
1348,0.59276738866668,-0.2136144977711126,0.3932977268611178
1349,0.5935966180697444,-0.21545385387102664,0.39411266813179974
1350,0.595902548587113,-0.21794117012385258,0.3938425863482936
1351,0.5983649330487257,-0.22047954606557232,0.39341361522460805
1352,0.5988470725491685,-0.2220772176855328,0.3942937368799546
1353,0.6021303635345225,-0.22491424903940713,0.3931826269442537
1354,0.6026313226525606,-0.22643605827851182,0.3939465904768037
1355,0.6046180148737478,-0.22857649433505803,0.39362378973749096
1356,0.6067766801082001,-0.23073814400912446,0.3931341730371509
1357,0.6069829285737405,-0.2319342608777516,0.3939393520926898
1358,0.610000888118011,-0.2343391308924678,0.3927515816191879
1359,0.6102633350047982,-0.2354102394034238,0.3934186020854345
1360,0.6120217565044792,-0.23707091901266164,0.3929873746648102
1361,0.6139634732038913,-0.23873235974518348,0.39237631314180826
1362,0.6139628001891976,-0.23941538351411565,0.39303021804927774
1363,0.6167604368676154,-0.24128938179736847,0.3916733499859568
1364,0.6168066998464111,-0.24182992669325015,0.392137440157199
1365,0.6183336764756981,-0.2429533807439298,0.39147130026519716
1366,0.6200286315766532,-0.24408727672516364,0.3905943654492544
1367,0.6197772668642199,-0.24424899267582464,0.390934064723121
1368,0.6223044734915282,-0.24559368022261852,0.3892282554906924
1369,0.6220803898523923,-0.24562440704038652,0.38929109198950024
1370,0.6233315962996652,-0.2462257415415467,0.3881749287668532
1371,0.624748249633652,-0.2468467561714568,0.38680942927139056
1372,0.6242347057767706,-0.24650919952244627,0.3865782682770616
1373,0.6264961591585927,-0.24732745532767855,0.3842978953621217
1374,0.6259715993365136,-0.24689190323688226,0.3837730727652308
1375,0.6269730349373985,-0.24703474811662776,0.381863956326323
1376,0.6283486742485704,-0.24731290152158583,0.37989403320952925
1377,0.6277241553045275,-0.24705654923358839,0.37994873903704396
1378,0.6293780068158558,-0.2479600092233594,0.3787867582466438
1379,0.6279516039099748,-0.24721471328916486,0.3799756540355267
1380,0.6280469647774795,-0.24703493100950732,0.38027553671659126
1381,0.6284431523152424,-0.24696204210811473,0.3802960152686898
1382,0.6269889830461957,-0.24614660333843216,0.38141988813001304
1383,0.6284217584786955,-0.24676011087891325,0.38041163419971974
1384,0.6272773052870063,-0.24618484238568242,0.38114900526331547
1385,0.6276870539154719,-0.24631378628367262,0.38077848629796723
1386,0.6283106004844271,-0.24651799200153765,0.3802421983403354
1387,0.6270418248269835,-0.24586839360109705,0.38108429726556525
1388,0.6285616240048857,-0.24652357220985566,0.3800197321244107
