,0,1,2
2344,0.1734212046654116,-0.2556666904686727,0.22679477142377827
2345,0.17337585315355844,-0.2562349120547955,0.2265887207413111
2346,0.17331792576014704,-0.2567549111609303,0.22639763450174305
2347,0.17292348856735182,-0.25708094717361424,0.22643580117470366
2348,0.1724577564293534,-0.2573345031595736,0.22651782833712208
2349,0.172337508013133,-0.2577055614442142,0.22636143157023766
2350,0.17244391724025906,-0.2581408662533279,0.22604976096163348
2351,0.1723175566259595,-0.25843294700148894,0.22589027209243462
2352,0.171912816656747,-0.25856356107822637,0.22590355843492396
2353,0.17167103196226258,-0.2587368885303605,0.2257849079168059
2354,0.17179793195458007,-0.25904890672663866,0.22540017678834512
2355,0.1719373949276447,-0.2593363995893519,0.22499813927199241
2356,0.17177039095031443,-0.25945096723947064,0.22479339239778837
2357,0.1715416593387229,-0.2595054260427245,0.2246131865672633
2358,0.17164664466965293,-0.2596905267876353,0.22419234904916058
2359,0.17196956073631742,-0.25996823834842286,0.22362892146214278
2360,0.17206866953177388,-0.26014363104397276,0.2232513470137674
2361,0.17189646005403253,-0.2601859010519747,0.22312183106894817
2362,0.17186016981993707,-0.26026159431533824,0.2229933199364005
2363,0.17212868772223905,-0.2604306080510525,0.2227727152944456
2364,0.17234285345717987,-0.2605221920538627,0.22269785573266898
2365,0.17221188353446387,-0.2604098472400429,0.22291839268637906
2366,0.1720015035780658,-0.26023512777366037,0.223180267940183
2367,0.17209532589307558,-0.26020376365429626,0.22316499383523622
2368,0.1723529894262832,-0.260278364991236,0.22295757332207664
2369,0.17233652955913295,-0.2602638392427856,0.22288877947715183
2370,0.17204177516881888,-0.2601386199811436,0.22300790347701432
2371,0.1719248888891161,-0.26008601700787726,0.2230368969877572
2372,0.17216730975633085,-0.2601807530763198,0.222860256391183
2373,0.1723812245421953,-0.26025614134207087,0.22272941281814798
2374,0.17224083432444517,-0.2601753298284517,0.22284393369294264
2375,0.17200552892990034,-0.2600578740480458,0.22300916053473485
2376,0.17208099270687813,-0.26008448167702874,0.22294527000265024
2377,0.17234715641347853,-0.26020038166768716,0.22274336637377642
2378,0.17236019593226742,-0.26020686785574926,0.2227160307279373
2379,0.17209002068321222,-0.2600899706390155,0.22288583506547666
2380,0.17197257975384775,-0.26004328317158365,0.22295235205393957
2381,0.17219087971238897,-0.26014717914293994,0.2227898468844403
2382,0.17237316376741624,-0.2602346777180925,0.2226540886594325
2383,0.17220685340327185,-0.2601661313899531,0.22275839971409367
2384,0.17195411120259146,-0.260059310897827,0.22292016014539515
2385,0.17201809505603605,-0.26009468001392605,0.22286153296152808
2386,0.1722771189006322,-0.2602171804491694,0.2226676174603235
2387,0.17228638628022894,-0.260226926124778,0.22264585245919188
2388,0.17201329192194603,-0.26010903936206026,0.22281930617411963
2389,0.17189146771763375,-0.2600579825635662,0.22289020831533213
2390,0.17210477154165243,-0.2601562933139022,0.2227329173207245
2391,0.17228417207003163,-0.26023827415358963,0.2226017721299038
2392,0.17211777449443139,-0.2601636240176237,0.22271099019473323
2393,0.1718659809159306,-0.26004909942935545,0.22288065859153144
2394,0.17193120448193056,-0.26007583196697237,0.2228329726070982
2395,0.17219339672110415,-0.26019063392700087,0.2226491809157315
2396,0.17220880881616685,-0.2601942812051248,0.2226334756057778
2397,0.17194318067647757,-0.26007054033057564,0.2228100023800236
2398,0.17182834383450354,-0.2600126152010898,0.22288394252323446
2399,0.17204922909970213,-0.26010392635075413,0.22272975584904217
2400,0.17223888479796587,-0.26018080714786024,0.22259906587387018
2401,0.17208443007556493,-0.26010358083802765,0.22270489508506428
2402,0.1718426527731476,-0.2599877983331129,0.2228696418861921
2403,0.17191439797341115,-0.26001366570290557,0.22281848166510687
2404,0.1721818146917163,-0.2601287139014027,0.2226333667043421
2405,0.17220322818725417,-0.2601348660547221,0.2226176815411501
2406,0.17194304001408817,-0.2600158425561787,0.2227952308574782
2407,0.1718307219855785,-0.2599640006223147,0.22287099759096532
2408,0.17205173093303783,-0.2600624251957533,0.22271827726712767
2409,0.1722415313123554,-0.2601474424954789,0.2225877647526665
2410,0.17208755508558984,-0.26007849767722285,0.22269368637411086
2411,0.1718447332686736,-0.25996963973194337,0.22286048646723464
2412,0.17191394362364076,-0.2600006556206862,0.2228129188491415
2413,0.1721803406354879,-0.26012013696603636,0.22263004355391258
2414,0.17220384892755747,-0.2601306933639583,0.22261393675717203
2415,0.17194607255409744,-0.26001504545263254,0.22279081399710612
2416,0.171833007382798,-0.25996430611197924,0.2228683585055441
2417,0.17205108971878846,-0.2600621656116233,0.22271876934728668
2418,0.17223978512444904,-0.26014685379871094,0.2225893798251346
2419,0.17208760287260252,-0.26007855546026865,0.22269373893013192
2420,0.17184628006194247,-0.2599702342444702,0.22285917665536253
2421,0.1719143744108962,-0.2600007964223047,0.22281248595459435
2422,0.1721790363458577,-0.2601196070888172,0.22263108865068873
2423,0.17220302327336146,-0.2601303796120059,0.2226146623726946
2424,0.17194704915117232,-0.2600154577557161,0.2227900690758284
2425,0.1718341226822684,-0.2599647525245737,0.22286743214195365
2426,0.1720505142722032,-0.2600619115857307,0.2227191769804007
2427,0.17223850924203699,-0.2601463277786409,0.2225904028708859
2428,0.17208773664571692,-0.2600786268748721,0.2226936845969201
2429,0.17184757324032807,-0.2599707786722011,0.22285816740684583
2430,0.17191467989784562,-0.2600009122072494,0.22281220110064218
2431,0.17217786918560046,-0.26011910719869613,0.22263197711399182
2432,0.17220232636288693,-0.2601300928845182,0.2226152402255085
2433,0.1719479623881812,-0.26001585547161676,0.22278939399985503
2434,0.17183512166992448,-0.2599651745674102,0.22286663633331993
2435,0.17204995320403713,-0.2600616616989852,0.22271957036773266
2436,0.17223732968517277,-0.2601458215228382,0.22259132002185314
2437,0.17208788806888894,-0.26007870064750477,0.22269360941705993
2438,0.17184879316343174,-0.259971308407983,0.222857236893836
2439,0.17191494831597984,-0.26000102207018433,0.22281195735778722
2440,0.17217675190687565,-0.2601186172630413,0.22263281343844168
2441,0.1722016762408272,-0.2601298135769402,0.22261576780511796
2442,0.17194884756984483,-0.26001624723974404,0.2227887470460987
2443,0.17183607160596112,-0.2599655890553712,0.2228658917162719
2444,0.17204940115097347,-0.26006141462674653,0.22271995577630335
2445,0.17223619587232653,-0.2601453221423288,0.22259219090186824
2446,0.17208804595169505,-0.26007877388060396,0.2226935266598528
2447,0.17184997456464457,-0.2599718323555088,0.22285634398842644
2448,0.17191519877406847,-0.2600011309492553,0.22281173193672774
2449,0.17217566348811908,-0.2601181319033224,0.2226336227419059
2450,0.17220105150670953,-0.2601295361754109,0.22261627094188674
2451,0.17194971468911316,-0.26001663559300897,0.22278811613150498
2452,0.1718369926344279,-0.25996600115667734,0.22286517355923965
2453,0.17204885635459946,-0.26006116995182066,0.2227203353131192
2454,0.17223509096129405,-0.2601448253332495,0.2225930366469273
2455,0.17208820645399692,-0.2600788455604013,0.22269344129121257
2456,0.17185113003699973,-0.2599723537244812,0.2228554724594023
2457,0.17191543839892337,-0.26000124069987235,0.22281151540198765
2458,0.1721745957465448,-0.26011764903634493,0.22263441590134506
2459,0.1722004436417575,-0.260129258455933,0.22261676131830133
2460,0.171950567890569,-0.26001702158093765,0.22278749557435804
2461,0.17183789322561127,-0.2599664131085938,0.22286446973930635
2462,0.1720483180119915,-0.2600609274953983,0.22272071003381577
2463,0.17223400752328552,-0.2601443290932387,0.222593868430552
2464,0.17208836788863663,-0.2600789151883503,0.22269335605880963
2465,0.17185226538197243,-0.25997287412429226,0.22285461307956436
2466,0.17191567049320758,-0.2600013523004452,0.22281130215830808
2467,0.1721735447502804,-0.26011716753275343,0.22263519955399444
2468,0.1721998485297313,-0.2601289791466688,0.222617246377642
2469,0.1719514092604308,-0.2600174058188839,0.222786881664858
2470,0.17183877764091304,-0.2599668263077568,0.222863771946803
2471,0.1720477856739879,-0.26006068715151387,0.2227210806422058
2472,0.17223294165758554,-0.2601438320505845,0.22259469450490713
2473,0.17208852938359492,-0.260078982394236,0.22269327312610107
2474,0.17185338379808818,-0.2599733947691436,0.22285375849641523
2475,0.17191589689293202,-0.26000146654085676,0.222811087498745
2476,0.1721725081996061,-0.2601166864534777,0.22263597940736715
2477,0.17219926372006295,-0.2601286971166299,0.22261773288271305
2478,0.1719522401144434,-0.2600177888675596,0.22278627097551262
2479,0.17183964863250817,-0.25996724212418043,0.22286307200321578
2480,0.17204725902184861,-0.26006044882425045,0.22272144777935748
2481,0.17223189057956959,-0.26014333272431306,0.22259552367642774
2482,0.17208869028296986,-0.2600790467455294,0.22269319498744242
2483,0.17185448786429394,-0.25997391709531587,0.22285290020686244
2484,0.17191611919683328,-0.26000158441344073,0.2228108656448131
2485,0.17217148395738227,-0.2601162045891294,0.2226367625975327
2486,0.17219868670492358,-0.26012841082690574,0.22261822978627474
2487,0.17195306187480483,-0.26001817150583106,0.22278565890661506
2488,0.1718405095642395,-0.2599676625716268,0.22286235822219905
2489,0.1720467376988814,-0.2600602123802201,0.22272181228568017
2490,0.17223085018938442,-0.2601428287702315,0.22259636951156248
2491,0.17208884941898622,-0.2600791075192302,0.2226931257509207
2492,0.17185558214769256,-0.2599744435467772,0.2228520241149043
2493,0.17191634067250924,-0.26000170768408126,0.2228106265169904
2494,0.17217046752633358,-0.2601157197258737,0.22263756182605376
2495,0.17219811145724137,-0.2601281173314674,0.22261875380766846
2496,0.1719538780015919,-0.26001855527302076,0.2227850367034584
2497,0.17184136987048385,-0.25996809183483993,0.22286160718695988
2498,0.172046220893887,-0.2600599775390349,0.22272217577207054
2499,0.17222980720783634,-0.26014231482271355,0.22259726123060683
2500,0.17208900240837546,-0.2600791629559572,0.22269307474422315
2501,0.17185668362531956,-0.25997498043493367,0.22285109749436038
2502,0.1719165748024623,-0.26000184126755105,0.2228103456033478
2503,0.1721694396789119,-0.260115225155597,0.22263840901421245
2504,0.17219750940926304,-0.2601278067507278,0.22261934902500993
2505,0.17195470572261742,-0.26001894600692194,0.22278438042181822
2506,0.17184228277218255,-0.25996854827393,0.22286075135917935
2507,0.17204570417086437,-0.2600597427927396,0.2227225429547743
2508,0.17222866658990052,-0.2601417554802732,0.22259829197212155
2509,0.17208911137364882,-0.2600791976781359,0.22269307352239834
2510,0.17185796919554588,-0.25997560852407636,0.22285000390158527
2511,0.17191701314407679,-0.260002088967166,0.22280993015813147
2512,0.17216796793241604,-0.26011442562275894,0.22263943391580812
2513,0.17219521425361467,-0.26012593921633775,0.22262024813964457
2514,0.17195261723133756,-0.2600154038586672,0.2227839275261887
2515,0.17183951834706027,-0.25996141618167273,0.22286101450381415
2516,0.17204087519494843,-0.2600468746362876,0.22272769451563204
2517,0.1722221130769792,-0.26012191358405257,0.22261080519259865
2518,0.17208245109336454,-0.26005132238108575,0.22271257100551956
2519,0.17185197170625321,-0.2599374179202998,0.22287610990036516
2520,0.17191121772737844,-0.2599505731269594,0.22284488280763917
2521,0.17216213085076335,-0.2600479951671422,0.22268689034634048
2522,0.1721896429980978,-0.26004535763004966,0.2226820707656232
2523,0.1719467444150207,-0.25992238124549505,0.22285899716368146
2524,0.17183133134063813,-0.2598571613282947,0.22294694444448485
2525,0.17202823621434196,-0.25993266998658493,0.2228229360486101
2526,0.17220346276889062,-0.2600004145224877,0.2227151257123891
2527,0.1720553660933918,-0.2599261927823934,0.22282623213777233
2528,0.17181213298999698,-0.2598116946570582,0.2229989197392382
2529,0.1718543319336657,-0.25982619459062384,0.22297582754890402
2530,0.1720866620115947,-0.25992697210615834,0.22282477273665366
2531,0.17209646657911865,-0.25993035695053074,0.2228270082766663
2532,0.17183628749900592,-0.25981540060427194,0.2230132603817433
2533,0.17170254924199693,-0.25975798888613166,0.22311345617781161
2534,0.17188088913437494,-0.25983917791022465,0.22300227696838829
2535,0.172040209622271,-0.259910045178228,0.22290428095931894
2536,0.17188084092544303,-0.25983658980650726,0.22302074827074925
2537,0.1716308119684597,-0.25972023031370944,0.22319609805910617
2538,0.17166999823821955,-0.25972988838126354,0.22317554024014719
2539,0.1719027729807158,-0.2598232311638067,0.2230279270717029
2540,0.17191538051772873,-0.25981727161523654,0.22303460973347564
2541,0.17165828417291976,-0.25969111003722034,0.22322736094973922
2542,0.1715268849969218,-0.25962055195464634,0.22333789846992666
2543,0.171707656366931,-0.2596879497491885,0.22324130595895678
2544,0.17186951800370412,-0.25974714971464896,0.22316040823051006
2545,0.17170967194861897,-0.25966653630311193,0.22329454490552864
2546,0.1714521854718183,-0.25954809438599297,0.22348788838217237
2547,0.17147632065956558,-0.2595602138455805,0.22348628097441844
2548,0.17168907688225984,-0.25966039206060826,0.22335774407549996
2549,0.1716783163592258,-0.2596658895890329,0.22338080737454277
2550,0.17139302232102357,-0.2595555788948034,0.22358471944833272
2551,0.17122644125303565,-0.2595047182646368,0.22370156890402826
2552,0.17136423061310527,-0.2595960200814199,0.22360977650240801
2553,0.1714741651010913,-0.25968476117688344,0.22353610445252517
2554,0.17125071592972937,-0.2596400877354627,0.223682425943471
2555,0.17091650191410543,-0.2595625057303812,0.2238947135803789
2556,0.1708532203529639,-0.25961751340259975,0.22392222187390945
2557,0.17097087136688072,-0.25976083105304676,0.22383862754267345
2558,0.170855268125222,-0.25981036585938366,0.22392801636837728
2559,0.17044827158076806,-0.259746220341017,0.22422333534824293
2560,0.17013521583391777,-0.2597413981084446,0.22446136722322405
2561,0.17009366904168466,-0.25986968562025475,0.224530988526082
2562,0.16998220472929296,-0.2599716337177873,0.22467373909240348
2563,0.16949503017028078,-0.2599013514926605,0.22510107224311587
2564,0.1688830425929193,-0.2597504554040345,0.2256565279472121
2565,0.16858766413343715,-0.2596836384361458,0.2260819965742315
2566,0.1685768097115789,-0.2596598146866564,0.22645345815722667
2567,0.1684476468163367,-0.2594992431852481,0.22706879154074686
2568,0.16810149900617738,-0.2591844806924175,0.22796774567804587
2569,0.16787868457464367,-0.25889723142206794,0.22886823471984535
2570,0.16795654511489638,-0.2587297110257874,0.2296208056726166
2571,0.16803062203493085,-0.2585458986526845,0.23043580565111263
2572,0.16781220118954843,-0.25821935485484815,0.23151544281704853
2573,0.16751049595054182,-0.25785246289719466,0.23270020369168024
2574,0.16749191907527317,-0.25761412269702405,0.2337099961783502
2575,0.16767606917055536,-0.2574645061748858,0.23458017604138354
2576,0.16766772548155473,-0.25722232320461147,0.2355772699800423
2577,0.16740741743933335,-0.2568640924310952,0.23674078402103924
2578,0.16726560289979317,-0.2565618257439941,0.23781006986974618
2579,0.16742641459138763,-0.2563979126987354,0.2386532785929583
2580,0.16758143189931862,-0.2562289805174907,0.23948574833143074
2581,0.16743923492004265,-0.25592380929499614,0.24051673360214465
2582,0.1672059876367663,-0.25558217870016664,0.24160943934146986
2583,0.16724093288606476,-0.2553731017878429,0.24251525898677043
2584,0.16745698778582377,-0.25525955068830325,0.24329248950339522
2585,0.16745927239498462,-0.2550639044641056,0.244215982572381
2586,0.16719392406972874,-0.2547654376055327,0.24532728557692715
2587,0.16703478891373297,-0.2545384067536886,0.2463690505489984
2588,0.16716409638001156,-0.2544683392246742,0.24721153356862235
2589,0.1672701137947951,-0.25441552467400025,0.24806588564904722
2590,0.1670608941304575,-0.25425090009410667,0.24913228762549033
2591,0.1667445989608441,-0.25407407218374556,0.2502651588798455
2592,0.16668260028241647,-0.2540529894942619,0.25120867798754365
2593,0.166789091860639,-0.2541500295194932,0.2520131824260765
2594,0.16666980708661494,-0.2541868430723871,0.25294506680107065
2595,0.16627075577287947,-0.2541406901880727,0.25404050421613045
2596,0.1659650771744499,-0.25418286101340926,0.2550412012576278
2597,0.165934731325692,-0.2543959870173851,0.25581791610427596
2598,0.16586876515781895,-0.2546372483542372,0.2565812487221203
2599,0.16547636586654443,-0.25477323665262713,0.25753127992341734
2600,0.16496662203804774,-0.254898545926976,0.25852496612024517
2601,0.16470241272320021,-0.255177466236197,0.2593103622278742
2602,0.164600577961943,-0.2555706346021981,0.2599401702380208
2603,0.1642692100458906,-0.2558979667234629,0.260681655108721
2604,0.16365462525926813,-0.2561335301376143,0.26157265262514084
2605,0.1631289888280505,-0.25644542705683465,0.2623575788427658
2606,0.16287452193243768,-0.2569154328692102,0.262908689558273
2607,0.16258234996368506,-0.2574018115010385,0.26343620814071295
2608,0.1619634004434315,-0.2577715927966979,0.2641404511248776
2609,0.16122671955875195,-0.2581183231055847,0.26488105882406293
2610,0.16073484058787563,-0.25860590647839743,0.2654095536836639
2611,0.16040586199419757,-0.2591970044561685,0.26578054105684135
2612,0.1598500678507052,-0.259714589649256,0.2662622827275513
2613,0.15901498268341732,-0.26013439596308524,0.2668947857509432
2614,0.15827301657383155,-0.2606248067407556,0.2674253426424217
2615,0.15780721502500136,-0.2612684109740366,0.2677273485939833
2616,0.15731003134979973,-0.2619252805946627,0.26801026460076594
2617,0.156492305565744,-0.2624635382410072,0.26847444245673874
2618,0.1555611567693913,-0.26297609169224734,0.26898153212695225
2619,0.15487762626717538,-0.26362573772697767,0.2692845964254108
2620,0.15436038881190858,-0.26437489174254875,0.2694372203523343
2621,0.1536207718065363,-0.265046345656273,0.2697060339211157
2622,0.1526055415382548,-0.26561429243906864,0.27013193095293886
2623,0.15168535998809013,-0.2662448048717576,0.27046486707491757
2624,0.15104326506295968,-0.26701934137648425,0.27057902229174546
2625,0.15037381610041448,-0.26779839892051754,0.2706818488339662
2626,0.14938957757701815,-0.2684504656302593,0.2709721176857441
2627,0.14829768612922012,-0.26906789552249666,0.2713125981505134
2628,0.14745934217935763,-0.26981329027620393,0.27145800727253105
2629,0.14679529526994536,-0.270650437455008,0.27146104831621765
2630,0.14591940774080475,-0.2714041025288074,0.2715857370699203
2631,0.1447788640448708,-0.272049372839642,0.2718718537098099
2632,0.1437429523836974,-0.272752299066976,0.2720704115254252
2633,0.1429943284669567,-0.27359479323099745,0.27205640592564523
2634,0.14222924880714063,-0.27443814730848826,0.27203661949793134
2635,0.1411620015745595,-0.2751501030881091,0.27220931789962116
2636,0.13999943537328433,-0.27582001076735774,0.2724381493212473
2637,0.1391011210247087,-0.2766071142662357,0.27247863212661827
2638,0.13838682832563584,-0.2774735543919039,0.27238283547417935
2639,0.1374708153061282,-0.2782436656451777,0.2724142563517478
2640,0.1363014872235387,-0.27889128419375836,0.2726142633458347
2641,0.13524974892769517,-0.27957981053792097,0.2727361299306376
2642,0.13449990106044155,-0.280388509642441,0.27265450743328434
2643,0.13374890173166695,-0.28117722513836174,0.27257318288780075
2644,0.13271028931826223,-0.2818132494040291,0.27268831578693714
2645,0.13159009427459506,-0.28238607469663984,0.2728641267421815
2646,0.13074893390097617,-0.2830559617110336,0.272856727875353
2647,0.1301090767403539,-0.2837869118333561,0.27271603028159347
2648,0.12928606957261043,-0.2844049101605954,0.2727022217956742
2649,0.12822701698008385,-0.284884566146942,0.27285565272380397
2650,0.12730076171346147,-0.2853902596989629,0.2729307478499636
2651,0.12669126705836567,-0.28600394682292385,0.2728023079148131
2652,0.1260968097624728,-0.2865894469506359,0.2726725651743926
2653,0.1252318923656061,-0.2870172674011063,0.27273752100687143
2654,0.12430213707242137,-0.28737840784906526,0.27286428454146616
2655,0.12366719351284601,-0.28783414835302856,0.2728118003107157
2656,0.12324877489223243,-0.2883502849412505,0.27262921126198997
2657,0.12266229424547838,-0.28875473091792325,0.2725735997256425
2658,0.1218545876675944,-0.2890227866632011,0.2726836813511791
2659,0.12119335110095814,-0.2893185202569856,0.2727138344248667
2660,0.12085991264116555,-0.2897242629124932,0.27253668972003076
2661,0.12054915083751039,-0.29010565227802876,0.272348960619544
2662,0.11997368812380008,-0.29033514810493516,0.27234159142708214
2663,0.11933967461344973,-0.29050412822442584,0.27238025970157714
2664,0.119006662514165,-0.29077281942017313,0.27222352770980207
2665,0.11889222616521392,-0.2911066536258674,0.27191683728202143
2666,0.11860598919409102,-0.29133566661305216,0.2717115215671382
2667,0.11809374307103776,-0.2914385362881749,0.2716447351577715
2668,0.11772738845239349,-0.29157976716834655,0.2714758962633978
2669,0.11768979618121933,-0.29183687046425044,0.2710830087126273
2670,0.1176709461755174,-0.2920711951121937,0.27065976770706984
2671,0.11738186481594236,-0.29216380673971026,0.2703849831294584
2672,0.11703973730132387,-0.2922326926296002,0.27011435321303834
2673,0.11701510887857965,-0.29246626001634884,0.2696168808037836
2674,0.1172108061324859,-0.2928280039884079,0.26898369381041265
2675,0.11719715496374732,-0.2930991215620267,0.2685457107805659
2676,0.11689995164860074,-0.29318625127380865,0.26842680465511504
2677,0.11672969658305683,-0.29321010273261855,0.2684345713668654
2678,0.1169392997533712,-0.29326512096680857,0.26842080124742723
2679,0.11723915622743901,-0.29327004949017493,0.26848598451174627
2680,0.11726873361350615,-0.2931494214039285,0.26870317067512717
2681,0.1171423909116015,-0.293016892495245,0.2688710070011219
2682,0.11720379124700958,-0.29302826065987975,0.26876524622257536
2683,0.11743553903830853,-0.29313558712960747,0.2685031480950309
2684,0.1175074775307132,-0.2931563822796826,0.2684017969342911
2685,0.11735713443187658,-0.2930590311619469,0.2685185940218578
2686,0.11731247504413195,-0.29300417602620293,0.2685929343327936
2687,0.11754611216926202,-0.2930764472091428,0.2684744547733533
2688,0.11777577639755961,-0.2931467791365137,0.268346637675412
2689,0.1177203249917276,-0.2930888257491031,0.26840034421865816
2690,0.11756129600822868,-0.29298977451839203,0.26851005740278383
2691,0.11764360903765657,-0.293007018469026,0.26844610448689454
2692,0.11790701278639878,-0.29310798130395344,0.2682630957275785
2693,0.11798726269974798,-0.2931233437134478,0.26821552400048415
2694,0.11781924144197675,-0.2930260087078088,0.2683383132865167
2695,0.11774434477792711,-0.292975234943957,0.26838755777901857
2696,0.11794500500753893,-0.2930531916081829,0.26824220795002274
2697,0.118142410444712,-0.2931289525063329,0.2681044811633944
2698,0.11805764936429586,-0.29307430346796604,0.26816746924051676
2699,0.11787325787916463,-0.2929749864102171,0.26829754174221715
2700,0.11793147587710631,-0.2929889884693992,0.26825490941882846
2701,0.11816819685659206,-0.2930862456317331,0.26808791314603087
2702,0.11821888329826176,-0.29309918944975,0.26805074783710914
2703,0.11802156443462004,-0.2929997729169364,0.26818163645135895
2704,0.11792015931415055,-0.2929451683529185,0.26823863007215587
2705,0.11809754745437379,-0.29301726970147607,0.2680990208258044
2706,0.11827561505485769,-0.29308690096253553,0.2679627596373884
2707,0.11817757275114493,-0.293027019785986,0.2680240406984534
2708,0.11798746653886451,-0.29292250095789807,0.2681528758553353
2709,0.11804677888368209,-0.29293011277826114,0.2681111470495739
2710,0.11828959189940935,-0.293020294932975,0.2679452626528793
2711,0.1183501827097617,-0.29302711692697736,0.26790743847860754
2712,0.11816566830530294,-0.2929232613301631,0.268037252312893
2713,0.11807836115004233,-0.29286539620125895,0.268095671269121
2714,0.11826929474194167,-0.29293517574356387,0.26796023890706633
2715,0.11845906064964172,-0.2930040943957935,0.2678278482739075
2716,0.11836961373162103,-0.29294563903121823,0.2678897701965341
2717,0.1181833219085046,-0.29284441119150884,0.26801580544061254
2718,0.11824099925645856,-0.2928569052574345,0.2679695065885453
2719,0.11847860896603137,-0.29295368479848605,0.26779931805914825
2720,0.11853343315873546,-0.2929680889477171,0.2677599044526885
2721,0.11834350823429585,-0.29287049565745726,0.26789333245709746
2722,0.11824942221599816,-0.2928157495893473,0.2679606705019997
2723,0.11843080827090263,-0.2928868496306996,0.2678358158008644
2724,0.1186093113845794,-0.29295892489072733,0.26771141975609203
2725,0.1185086901208584,-0.2929071661779421,0.2677786798403603
2726,0.11831124599771123,-0.2928136373450998,0.26791145645560854
2727,0.11835640349357775,-0.2928309114346516,0.26787611439969045
2728,0.11858002236000205,-0.29292881392558234,0.2677188522636856
2729,0.11862101942180811,-0.29294377117976356,0.26768973445693733
2730,0.11841856239767977,-0.29284936236366055,0.26782925342822494
2731,0.11831262052970122,-0.2928004769120332,0.2679010804688227
2732,0.11848200513236296,-0.29287759426757015,0.26778227780538416
2733,0.11864897948216747,-0.29295359141244454,0.2676662235483891
2734,0.11853859165618034,-0.29290333397596247,0.2677430093828959
2735,0.11833345343143328,-0.29281005352549827,0.2678852672266983
2736,0.1183723766740038,-0.29282777088660494,0.26785822218330657
2737,0.11859088251745825,-0.29292705683875697,0.2677069110493901
2738,0.11862796207431688,-0.2929438814942727,0.2676812995327102
2739,0.1184225029826888,-0.29285057681550547,0.26782342981271073
2740,0.11831401684380295,-0.2928013387408012,0.26789840022510664
2741,0.11848161352233626,-0.2928774151593235,0.2677825535771929
2742,0.11864828923857365,-0.2929530409060953,0.267667431271855
2743,0.1185387612583235,-0.29290333977309907,0.2677430953495904
2744,0.11833413073144011,-0.2928105223006806,0.2678843535011604
2745,0.11837243506401561,-0.2928279039204407,0.2678578919567831
2746,0.11859022542520359,-0.29292666141977936,0.2677076278821773
2747,0.11862766629219829,-0.29294362794980594,0.26768182566269794
2748,0.11842306434932512,-0.29285087533075654,0.2678229239923205
2749,0.1183145237101715,-0.29280168526221434,0.26789773577069903
2750,0.1184812257187925,-0.292877239101765,0.26778282170004747
2751,0.11864763067819456,-0.29295263986383113,0.2676681627917894
2752,0.11853891699821398,-0.292903376974016,0.26774307854717283
2753,0.1183348578632774,-0.29281093213943876,0.2678836338704588
2754,0.11837253967965998,-0.29282800765465244,0.26785766609443734
2755,0.11858952434418694,-0.2929262902186863,0.2677082577052293
2756,0.11862730787623872,-0.292943397157701,0.2676822610861273
2757,0.11842364655551862,-0.29285116476825196,0.2678224517623708
2758,0.11831509520663167,-0.2928020143915308,0.2678971459398259
2759,0.11848084072413054,-0.2928770647494692,0.2677830867055994
2760,0.11864691559343714,-0.29295225263637853,0.26766883558422844
2761,0.11853905145560543,-0.29290341693683536,0.2677430463712118
2762,0.11833562745214804,-0.29281133064176285,0.2678829577987785
2763,0.11837267698814109,-0.2928281049847616,0.2678574668392662
2764,0.11858879724967254,-0.29292592802393536,0.26770885835014757
2765,0.11862691248616089,-0.2929431762894903,0.26768266365866705
2766,0.11842423886698078,-0.2928514482407517,0.2678219951047026
2767,0.11831570182832994,-0.29280233027567254,0.26789659135842675
2768,0.11848045883948115,-0.2928768919980206,0.2677833489272886
2769,0.11864617172626112,-0.2929518812358673,0.267669473993267
2770,0.11853917363742165,-0.2929034612682584,0.2677430051554325
2771,0.11833641693993871,-0.29281171228305936,0.2678823122670917
2772,0.11837283113387106,-0.2928281904634267,0.2678572872055216
2773,0.11858805968301528,-0.2929255812447199,0.26770943512745193
2774,0.11862650010207187,-0.2929429757763698,0.2676830376919962
2775,0.11842483348414203,-0.29285172116672603,0.2678215529254439
2776,0.1183163220489336,-0.29280261719307665,0.26789607199630733
2777,0.11848008014833006,-0.2928767206306748,0.26778360862332207
2778,0.1186454198428388,-0.2929515461579274,0.2676700734714086
2779,0.1185392906352871,-0.29290351840894774,0.26774295220440386
2780,0.11833720836748401,-0.2928120533933654,0.26788170551097246
2781,0.11837298881311825,-0.2928282433251849,0.2678571354727634
2782,0.11858732495264265,-0.292925273438387,0.2677099782579929
2783,0.118626088751273,-0.29294283376391117,0.2676833663319061
2784,0.11842542335547691,-0.29285196630489246,0.2678211328466583
2785,0.11831693555449228,-0.2928028131822495,0.2678956160942445
2786,0.11847970455085131,-0.2928765497618668,0.2677838663522796
2787,0.11864467812116022,-0.29295134177783777,0.2676705917277588
2788,0.11853940773342087,-0.2929036316628869,0.26774286838459443
2789,0.11833799456852692,-0.29281221472957,0.2678811965824028
2790,0.11837315398276131,-0.29282811885943955,0.26785707077686427
2791,0.1185865692702847,-0.29292520943910244,0.26771040844160643
2792,0.11862558064215073,-0.29294319669878555,0.26768348641900047
2793,0.11842611658938546,-0.2928518697919485,0.2678208414630924
2794,0.11831875434749108,-0.29280048694302946,0.2678959865143791
2795,0.11848284892250951,-0.2928712992083677,0.2677855875854389
2796,0.11865032437248903,-0.29294433014275845,0.26767293109905255
