,0,1,2
2069,-1.4974989074818694,1.1661321012232406,-7.218020862211318
2070,-1.4980687707858962,1.1685110201816078,-7.225843616062469
2071,-1.4986345806525625,1.1708965449528963,-7.233671769490368
2072,-1.4991976332521888,1.173290352162639,-7.2415052631972
2073,-1.4997567544939099,1.1756941397227956,-7.249338704800864
2074,-1.500316935338724,1.178100631808719,-7.257176691614378
2075,-1.5008841547686165,1.1805105908624056,-7.265016405596557
2076,-1.5014513633838393,1.18292479108539,-7.272852427384462
2077,-1.5020199348746635,1.1853412247799895,-7.28068489486645
2078,-1.5025871846152326,1.1877577102769674,-7.288515021010412
2079,-1.5031574853314154,1.1901791199052572,-7.296335637813796
2080,-1.50373131635433,1.1926057078115866,-7.3041583856365495
2081,-1.5043029374524144,1.1950334268993137,-7.3119827309596594
2082,-1.5048666864038989,1.1974644595129567,-7.319807225902724
2083,-1.5054249459234448,1.1998959459391532,-7.32763208252861
2084,-1.5059748110287754,1.2023255932146024,-7.3354672892882675
2085,-1.5065219417626576,1.2047602832710078,-7.343310311227457
2086,-1.5070643080394488,1.2071937877676233,-7.351162580126717
2087,-1.50760461761779,1.2096147981669698,-7.359043495820772
2088,-1.5081414570725002,1.2120173235968847,-7.366943940824982
2089,-1.5086795766907277,1.214398685083174,-7.374861841397278
2090,-1.5092146270126598,1.2167605603295344,-7.382798736241742
2091,-1.5097466561147124,1.2191135122646897,-7.3907453194785315
2092,-1.5102791561327125,1.2214637725250397,-7.398689754029392
2093,-1.510808081342267,1.2238191375408156,-7.406630952857201
2094,-1.5113343460426878,1.2261838437848607,-7.4145721759532845
2095,-1.5118542506653945,1.2285613489065643,-7.422510868395654
2096,-1.512370799801382,1.2309520301698933,-7.430445928919687
2097,-1.5128839900523916,1.2333572900287033,-7.4383807232719885
2098,-1.513397481427676,1.2357771515715739,-7.446314773372561
2099,-1.5139054048642078,1.2382043562839593,-7.454246565073014
2100,-1.5144097519685211,1.2406334939404602,-7.462178109338839
2101,-1.5149121116457644,1.2430605158092747,-7.4701044591203924
2102,-1.5154160291342573,1.2454787868005588,-7.478035351643873
2103,-1.515924350879777,1.2478919044156582,-7.485973630630042
2104,-1.5164375642147176,1.2502903725678278,-7.4939209418015915
2105,-1.5169518546623348,1.2526730336216783,-7.501870190153885
2106,-1.5174662898720328,1.2550456262468408,-7.509828683412595
2107,-1.5179807808078367,1.25741181743274,-7.517798000097896
2108,-1.5184960158213547,1.259775192944831,-7.525770963616812
2109,-1.519011261827757,1.2621379067715368,-7.533746276874046
2110,-1.5195260250588691,1.2644997613316908,-7.541723931527817
2111,-1.520038518239247,1.2668707320355068,-7.54970573203235
2112,-1.520550927918924,1.2692513701726469,-7.557688787126079
2113,-1.5210609262524108,1.2716382954589123,-7.565673760501646
2114,-1.5215688027784897,1.2740325982474003,-7.573657744541815
2115,-1.5220730161682692,1.2764302790580144,-7.581636775388214
2116,-1.5225773007040786,1.2788328820455215,-7.589614998270182
2117,-1.5230829378156752,1.2812400043026069,-7.5975895428636315
2118,-1.5235878292710052,1.283648929996152,-7.605570352687892
2119,-1.5240908976802772,1.2860539872028163,-7.613562947176494
2120,-1.5245961727333759,1.288454828420019,-7.6215581122461975
2121,-1.5251022413940427,1.2908535759728088,-7.629558034372314
2122,-1.525607273135696,1.2932484551973702,-7.637565079818395
2123,-1.5261114130509625,1.2956413840217016,-7.645569270212198
2124,-1.5266170431227413,1.2980326690718282,-7.65357126217373
2125,-1.5271220307743334,1.3004262118362777,-7.661577149413059
2126,-1.5276269745666846,1.3028224149827123,-7.669581142722119
2127,-1.528132932897833,1.3052247547260767,-7.677583685166207
2128,-1.5286377638000392,1.3076326079477958,-7.685588166147404
2129,-1.5291411677064901,1.310043152008138,-7.693601744909665
2130,-1.529644394571266,1.3124598623921335,-7.701623697617255
2131,-1.530147011732273,1.3148791480811013,-7.709650088168721
2132,-1.5306430781829943,1.3173060824062164,-7.717668771211473
2133,-1.5311388870952891,1.3197387385582253,-7.72568242986236
2134,-1.5316377072821998,1.322167768943227,-7.733700984889678
2135,-1.5321385685445748,1.324598728320208,-7.741729379193899
2136,-1.5326408756220125,1.327030362546899,-7.749761794386652
2137,-1.5331438396281805,1.3294598747512993,-7.757797761190638
2138,-1.53364708223616,1.3318901043652698,-7.765835940251248
2139,-1.5341484606093585,1.3343237766557292,-7.773873753055624
2140,-1.5346495299506282,1.3367616418382309,-7.781914732551655
2141,-1.535147614483563,1.3392009109973086,-7.789960670843508
2142,-1.5356431018208223,1.3416406008328685,-7.798013974988412
2143,-1.5361360808560593,1.344082433316428,-7.80607279207013
2144,-1.5366284975449582,1.3465281468147485,-7.8141347601294004
2145,-1.5371188432777732,1.3489817288635977,-7.822203109962948
2146,-1.5376047639525947,1.3514414381490794,-7.830274898160226
2147,-1.5380925365251625,1.3538985978221683,-7.838353213042125
2148,-1.5385807099049287,1.3563542131493653,-7.846432663724226
2149,-1.539070329651806,1.3588084904522182,-7.854519147155002
2150,-1.5395590950977325,1.3612587730557424,-7.8626220824832425
2151,-1.5400469595913688,1.3637054943725597,-7.870738513843391
2152,-1.5405337410543434,1.3661498905058826,-7.8788595764963185
2153,-1.5410243248914857,1.3685903103909973,-7.88698909019838
2154,-1.5415129585200356,1.371025435008864,-7.895129213009514
2155,-1.5420025217536433,1.3734582512102997,-7.903271127190836
2156,-1.5424894447628539,1.3758918104229227,-7.911415098695628
2157,-1.5429779302868258,1.378324397317183,-7.919567852833978
2158,-1.5434590664971812,1.3807565577767542,-7.927730716252495
2159,-1.543939293774037,1.383194445384126,-7.9359048306056374
2160,-1.5444165144208213,1.3856332925721935,-7.9440962041925145
2161,-1.5448893708702158,1.3880757625278646,-7.952297011214738
2162,-1.5453611740933901,1.3905230212574184,-7.96050733790068
2163,-1.5458321098982128,1.392976621405913,-7.968722416231366
2164,-1.5462999034499603,1.395436465465391,-7.976935765149358
2165,-1.5467603512407748,1.3978997872284284,-7.985157222000402
2166,-1.5472206936275277,1.4003605436910986,-7.993386862057308
2167,-1.5476790360338013,1.4028205518027792,-8.001625084322578
2168,-1.548136058622384,1.4052727821385937,-8.009874637111215
2169,-1.5485910547711434,1.4077208061506055,-8.01813647071901
2170,-1.5490495931057382,1.410163325033551,-8.026406814465021
2171,-1.5495087837231576,1.4126004802265872,-8.034675633716565
2172,-1.549967282944446,1.415036086736927,-8.042941494805909
2173,-1.550425368354638,1.4174674497974147,-8.051208581162685
2174,-1.5508815403191247,1.4198967601736798,-8.059480225220266
2175,-1.5513340522235115,1.4223303027384637,-8.067757775807568
2176,-1.5517846354493081,1.4247700118002877,-8.076042384310277
2177,-1.5522329505881656,1.4272151038861498,-8.084334071945399
2178,-1.552680150849879,1.4296712210804619,-8.092627321155346
2179,-1.5531263271313367,1.4321361248198994,-8.10092576741398
2180,-1.5535709174196188,1.4346099230389975,-8.109225273032692
2181,-1.554017276785045,1.4370914095826648,-8.117526646238233
2182,-1.5544656405911235,1.439575958037173,-8.125843037375967
2183,-1.5549168726000473,1.4420629379778747,-8.13416983095088
2184,-1.5553653221449408,1.444549500826907,-8.142505153821272
2185,-1.5558204628106376,1.4470288205144675,-8.150843364758373
2186,-1.5562808554484469,1.4495047184755478,-8.159183610371295
2187,-1.556746931007414,1.4519698127938228,-8.167522267330643
2188,-1.5572186132061314,1.4544256451549695,-8.17586328136091
2189,-1.5576972345858051,1.4568720574011385,-8.184205549415395
2190,-1.5581806893749952,1.4593116141293185,-8.192544813300012
2191,-1.5586679110615838,1.4617447207311116,-8.200892066522288
2192,-1.5591563973413498,1.464171267988041,-8.209249544829952
2193,-1.559642814790842,1.4666001147161452,-8.217618987973653
2194,-1.5601267459406294,1.4690347747914787,-8.225990232954167
2195,-1.5606094167050804,1.471478736606189,-8.234361985610871
2196,-1.5610873686029874,1.4739348269339405,-8.242730498629026
2197,-1.5615648255491876,1.4764026411862399,-8.251103532220498
2198,-1.562041264288917,1.4788850579410706,-8.259480329041619
2199,-1.5625168902990063,1.4813755882055177,-8.26785603061225
2200,-1.5629943617744007,1.4838751279764997,-8.276228956592895
2201,-1.563470808685064,1.4863783180020567,-8.284600421120313
2202,-1.5639457130529786,1.4888817682756648,-8.292968816089463
2203,-1.5644219472445804,1.4913793346750321,-8.301336929999815
2204,-1.5648973768452916,1.4938684508372924,-8.309704793421627
2205,-1.5653731006280032,1.4963489595776975,-8.318081180735648
2206,-1.565853742823427,1.4988202873022047,-8.326465157236258
2207,-1.5663367722284984,1.5012897484975642,-8.334849231332923
2208,-1.5668203273282715,1.5037520631618675,-8.343237669980082
2209,-1.5673029722291,1.5062105414861482,-8.35163963321839
2210,-1.567784581769805,1.508674645254665,-8.360045324247986
2211,-1.5682685213835759,1.5111413235154019,-8.368442809725076
2212,-1.56875241605764,1.5136080062646622,-8.376842575022959
2213,-1.5692332562443996,1.516081566533211,-8.385239598382421
2214,-1.5697146710435286,1.5185675639840401,-8.393626812011158
2215,-1.570195344749702,1.5210575855454795,-8.402015559309872
2216,-1.570680613617717,1.5235538192419853,-8.410404840559437
2217,-1.5711662615294117,1.5260602201907087,-8.41878856503238
2218,-1.5716458990728965,1.5285682935200227,-8.4271772297177
2219,-1.5721235572185,1.5310770373378788,-8.43557749762217
2220,-1.5726009494281552,1.5335819280012786,-8.443991931169505
2221,-1.5730737296007133,1.536082020571212,-8.452414511707492
2222,-1.5735476593210673,1.5385760817312748,-8.460839079550427
2223,-1.5740280922210954,1.5410467112603632,-8.469251067154124
2224,-1.5745225609986728,1.543486090525156,-8.477632128110976
2225,-1.5750319882905883,1.5458965813968957,-8.485988617806456
2226,-1.57556429452867,1.5482885630633123,-8.494319499217594
2227,-1.5761217484236238,1.5506577682433316,-8.502628965497335
2228,-1.5767068939010858,1.5529953838234904,-8.510943430986336
2229,-1.5773073032001987,1.555298021366429,-8.519268254740194
2230,-1.5779274122901406,1.5575602401234518,-8.527595487170625
2231,-1.5785758598065212,1.5597683802595539,-8.535906465706345
2232,-1.5792752148557594,1.5619269056731315,-8.544183072808798
2233,-1.5800277770790332,1.5640360755699294,-8.552424668348447
2234,-1.5808413060243802,1.5660794840137326,-8.560616944547686
2235,-1.5817375481435778,1.5680661204269146,-8.568735524534956
2236,-1.5826832110958657,1.57002107078176,-8.576789805983356
2237,-1.583703705862975,1.5718585345584384,-8.584724862272141
2238,-1.5848641406351363,1.573419700101891,-8.592480536522494
2239,-1.5862825361807988,1.5746993790988932,-8.60005026422852
2240,-1.5880129534788683,1.5759863131859813,-8.607431431694746
2241,-1.5899567183002816,1.5772626712331796,-8.614594970083761
2242,-1.591986957899673,1.5787394625104199,-8.621465161198653
2243,-1.594319799532001,1.5801558476108764,-8.627905526223097
2244,-1.5965371117177598,1.5818675545864542,-8.6341505172178
2245,-1.5984231483087625,1.5840999213803442,-8.640060441212132
2246,-1.599964135914468,1.5868611722004364,-8.645590960675147
2247,-1.6013913911801185,1.5899783977326674,-8.65062245034343
2248,-1.6029000410974175,1.5932430086221705,-8.655205827866205
2249,-1.604431834597066,1.5965772346014488,-8.65949177024619
2250,-1.605942521098567,1.599975912700208,-8.66357341466362
2251,-1.607411323415491,1.603438517543496,-8.667489061015415
2252,-1.6088016213523613,1.6069615124543914,-8.671331676548931
2253,-1.6101015301795574,1.6105530333412303,-8.675164401882359
2254,-1.611312528834519,1.6142084429872336,-8.679012472935264
2255,-1.6124293598529413,1.6179213721642405,-8.682910624619089
2256,-1.613449051849339,1.6216974499745316,-8.686895036979516
2257,-1.6143790936514557,1.6255162980904088,-8.690988418587004
2258,-1.6152179447708284,1.6293656227942406,-8.695203289840288
2259,-1.615968416800893,1.633227996711747,-8.699526021437984
2260,-1.6166369036202048,1.6370926948039979,-8.703944126897785
2261,-1.6172364410030304,1.640944387148302,-8.708421423819503
2262,-1.6177832270553718,1.6447693734741904,-8.712912607917104
2263,-1.6182866000365783,1.6485555392092115,-8.7173964555023
2264,-1.6187679502845336,1.6522796394177952,-8.721833776061022
2265,-1.6192348695131868,1.6559245577547175,-8.72619490278503
2266,-1.619693314923816,1.659481519598345,-8.73046887576319
2267,-1.6201421312579771,1.6629427279727442,-8.734657168423771
2268,-1.6205797893942675,1.6663054273379132,-8.73876814560584
2269,-1.6210146143987514,1.6695597256337822,-8.742813868252044
2270,-1.6214547467229996,1.6726987455263842,-8.74681704136152
2271,-1.6219011797236058,1.6757291916446695,-8.750806940863818
2272,-1.6223580823571564,1.6786404498995469,-8.754808676770228
2273,-1.6228289235224311,1.6814301594912655,-8.758856613193931
2274,-1.6233181582197145,1.6840998007941779,-8.762969186335042
2275,-1.6238399210848817,1.6866385536075659,-8.767163943168619
2276,-1.6244021116556278,1.6890512878160797,-8.771457498037725
2277,-1.625007196924948,1.6913360161468707,-8.775855103526736
2278,-1.6256634848190696,1.693492486186342,-8.780360072987234
2279,-1.6263779504409654,1.6955201693904733,-8.7849814627451
2280,-1.6271544992878326,1.6974165381782953,-8.7897193204935
2281,-1.6280088609043455,1.6991797814157028,-8.794577660229251
2282,-1.6289451762731002,1.7008031033029594,-8.799565910690259
2283,-1.6299671051211946,1.7022798788528244,-8.804683385482397
2284,-1.6310719702536467,1.7036054770328926,-8.809937296404826
2285,-1.6322568883443354,1.7047711049298777,-8.815335587211175
2286,-1.633516893170092,1.7057715736829882,-8.820880361360302
2287,-1.6348490786851384,1.7066004140496036,-8.82656940623646
2288,-1.636252175558127,1.7072556408580448,-8.832410658780333
2289,-1.637723296926071,1.7077320313095856,-8.838403689662915
2290,-1.6392575506727758,1.708027287699119,-8.844545919840517
2291,-1.640848073179928,1.7081418633640661,-8.850842112365623
2292,-1.642496076838661,1.7080760429289283,-8.857293699235528
2293,-1.6441974124326404,1.7078271404618233,-8.863901342633197
2294,-1.6459451884632226,1.7073970438720145,-8.870659319441002
2295,-1.647735432103883,1.7067912957917906,-8.877571495695934
2296,-1.6495647194856204,1.706014783713308,-8.884637519272705
2297,-1.6514322133082928,1.7050737296070186,-8.891861669536247
2298,-1.6533375073716614,1.703971585851867,-8.899235743536986
2299,-1.6552815607480627,1.702715960629456,-8.906759238487336
2300,-1.6572653895248137,1.701307148850708,-8.914430286441673
2301,-1.6592890013810047,1.6997493413549047,-8.922243155241743
2302,-1.6613540517379337,1.6980486149250138,-8.930187925148251
2303,-1.6634625749552465,1.696210121584084,-8.938256541398871
2304,-1.6656134188663807,1.6942402584965874,-8.946443697657353
2305,-1.667806359756128,1.6921460578696872,-8.954737159052755
2306,-1.6700465805901323,1.6899310322919823,-8.963121090223211
2307,-1.672330129541778,1.68760026185433,-8.971588537241542
2308,-1.674656928752595,1.685160615410674,-8.980123474178948
2309,-1.6770269495830468,1.6826199252736256,-8.988717346470557
2310,-1.6794337329188014,1.6799886283409946,-8.99736338005362
2311,-1.6818720488111665,1.677276336164855,-9.006059325233306
2312,-1.6843461632433805,1.6744903180536623,-9.014799588482717
2313,-1.6868522930837615,1.6716360300768227,-9.023578855347559
2314,-1.6893943812751477,1.6687193543321661,-9.032388489829996
2315,-1.691969688459968,1.665747908874922,-9.041218933104105
2316,-1.6945764688529732,1.6627318249287988,-9.050063553533617
2317,-1.697206369218296,1.6596827408615633,-9.058912728728043
2318,-1.6998673770237585,1.6566092374653345,-9.067755863432973
2319,-1.7025536368492649,1.653525639778832,-9.076586311870937
2320,-1.7052664064757028,1.6504499609369645,-9.085399025158608
2321,-1.7080066182934848,1.6473875121513437,-9.094195569219924
2322,-1.7107765541544044,1.6443578399889216,-9.10296674947174
2323,-1.713569944960503,1.6413805419471037,-9.11171268662917
2324,-1.716384073155823,1.638464320436377,-9.120439438363288
2325,-1.7192173416823442,1.6356274741634225,-9.129147046427581
2326,-1.7220644581669702,1.6328818031553396,-9.137842047349848
2327,-1.724923410802644,1.630240916562432,-9.146525039527168
2328,-1.7277969953979166,1.627717532006576,-9.155201664238719
2329,-1.7306772964464676,1.6253205447648527,-9.16388151965045
2330,-1.7335601700660863,1.6230571028244032,-9.172567268742345
2331,-1.7364336328035048,1.6209309646400398,-9.181265692140428
2332,-1.7392821922579549,1.6189522498262567,-9.189984969267133
2333,-1.7420961888190918,1.6171241955192768,-9.198726545747043
2334,-1.744857768934218,1.6154526201941086,-9.207495304933381
2335,-1.7475499865580213,1.6139410912575054,-9.216300471755229
2336,-1.7501657309724366,1.6125907448591061,-9.225144481647877
2337,-1.752693856340109,1.6114044613929335,-9.2340335647682
2338,-1.7551348182800945,1.610380570721857,-9.242965801821528
2339,-1.7574869215772186,1.6095209920613567,-9.25193848785059
2340,-1.7597487222844086,1.6088294262123937,-9.2609435811422
2341,-1.7619134301154846,1.6083065377069676,-9.269974814517575
2342,-1.7639722848341792,1.6079619283315576,-9.279033310525515
2343,-1.7659160358265087,1.6077945053540073,-9.28811843829167
2344,-1.7677433006170624,1.6078080698883837,-9.297234400849598
2345,-1.7694581594054997,1.6079943076538767,-9.306383009273498
2346,-1.7710649519587327,1.6083507470763403,-9.315576331646959
2347,-1.772561790680662,1.6088774514341388,-9.324826843792858
2348,-1.7739539582859356,1.60956848788777,-9.334140827697533
2349,-1.7752424213604545,1.610418946136953,-9.343529705317293
2350,-1.7764225660702355,1.6114279182538322,-9.353007859813946
2351,-1.7774981397444427,1.6125890049623002,-9.362584138738873
2352,-1.778475432233737,1.6138921954924763,-9.372271666954152
2353,-1.7793532638232674,1.6153286968888048,-9.382083973009678
2354,-1.7801365309769108,1.6168915568401476,-9.392026037811023
2355,-1.7808763866115414,1.6186169232926646,-9.402131067177617
2356,-1.7813464304516171,1.620354978450866,-9.412466183387469
2357,-1.7816222931817582,1.6221150161179698,-9.42297200540466
2358,-1.7817587410003735,1.6240603599649857,-9.433676301881498
2359,-1.7817599952617216,1.6260669978106335,-9.44451241413868
2360,-1.7816728054139144,1.6279828359968869,-9.455410650195912
2361,-1.78151099439097,1.629946779996202,-9.46621481090647
2362,-1.7812652884860083,1.632015676992948,-9.476784295747695
2363,-1.780977051844674,1.6341386597596275,-9.486993272791139
2364,-1.7809110583722647,1.6364231437429722,-9.496491531511172
2365,-1.7809319383951372,1.6392375788236893,-9.505464950765191
2366,-1.7809096040154249,1.6420947487473492,-9.514103528820945
2367,-1.7809091051630648,1.6451293087358019,-9.522692267151992
2368,-1.7809790756929844,1.6482652097103194,-9.531494840858848
2369,-1.7811774232018842,1.6513213495940902,-9.540550007638979
2370,-1.781439665061219,1.6542705683705299,-9.54978181399307
2371,-1.7817153917021857,1.6571375242712971,-9.559124984673618
2372,-1.7819207439058136,1.6599794140033608,-9.56842847763253
2373,-1.7820390188578665,1.662821606830043,-9.577626870339534
2374,-1.7820850490744344,1.6656718602841345,-9.586731688335785
2375,-1.7821250855499216,1.6685277588169642,-9.595799794417893
2376,-1.7822054509038467,1.6713824975120468,-9.604886224551407
2377,-1.782329794461991,1.6742360955835767,-9.614006147756012
2378,-1.7824801002302724,1.6770826835713324,-9.623152688648448
2379,-1.7826433491871254,1.6799162933508962,-9.632306116802205
2380,-1.7828081127721287,1.6827371206774435,-9.641457162320581
2381,-1.7829730023102661,1.6855511701063592,-9.65060218275924
2382,-1.7831376120824793,1.6883618700323362,-9.659738759569215
2383,-1.783301804218476,1.6911740713225842,-9.668870868113228
2384,-1.783465903191461,1.693992311003498,-9.678001900661934
2385,-1.7836318676671394,1.6968102437139185,-9.687142474377872
2386,-1.7838029534320037,1.699631180319651,-9.69629134106389
2387,-1.7839758628149978,1.7024581311052442,-9.705446066662645
2388,-1.7841494769670088,1.7052913845574265,-9.714607217595786
2389,-1.7843210773610139,1.7081309643593043,-9.723768335691377
2390,-1.7844879473344626,1.7109769730153195,-9.732925368240897
2391,-1.7846524599991518,1.7138256769189621,-9.742077262721756
2392,-1.7848135806553125,1.7166852643987105,-9.751224931117692
2393,-1.784968710839477,1.719552517725321,-9.76036258678885
2394,-1.7851179969031288,1.7224244085981542,-9.769500186933728
2395,-1.7852615362435655,1.7253009167062732,-9.778637727155445
2396,-1.7853984726211534,1.7281823362012096,-9.787786298654378
2397,-1.7855293422567042,1.731067449404502,-9.796946524177265
2398,-1.785653103790335,1.7339558999111049,-9.806118396353794
2399,-1.7857684602784492,1.7368502204414837,-9.815295380762004
2400,-1.7858703226047918,1.7397481584955476,-9.824474546287428
2401,-1.7859648036534033,1.7426510335134313,-9.83365417931814
2402,-1.786052690872359,1.7455512852923907,-9.842838614389375
2403,-1.7861363948346156,1.748450741245556,-9.852029585689174
2404,-1.7862212945296547,1.7513473696694513,-9.861223136675857
2405,-1.7863077007394694,1.7542425009083233,-9.870420403442706
2406,-1.786395361304927,1.7571340579233135,-9.879617933457219
2407,-1.7864797929074407,1.760020066817766,-9.888821571313397
2408,-1.7865589186320467,1.7629017094306572,-9.89803066790398
2409,-1.786640078261121,1.765781437365189,-9.907237140326385
2410,-1.7867197747082124,1.7686663995004943,-9.916436056075396
2411,-1.7867972884933088,1.7715518411483624,-9.925635655965172
2412,-1.7868750664702922,1.7744371208053107,-9.934838334297599
2413,-1.7869462705611001,1.7773293576475282,-9.944042036299603
2414,-1.7870116051730072,1.7802218515894228,-9.953253395981793
2415,-1.7870751158977323,1.7831154419004631,-9.962471861398372
2416,-1.7871328473933645,1.7860192805354227,-9.971690093679348
2417,-1.7871849877352601,1.7889268931636253,-9.980912958841666
2418,-1.7872339998966034,1.7918384090142827,-9.990142243722538
2419,-1.787281515889428,1.7947562073236032,-9.999372639138409
2420,-1.787327415056728,1.797672763052606,-10.008610794223355
2421,-1.7873746494286027,1.8005845402454734,-10.017855682390262
2422,-1.7874239664773568,1.803491646439819,-10.027106141223209
2423,-1.787475718658221,1.8063833610828455,-10.036360709029466
2424,-1.7875386917558225,1.8092523779762348,-10.045626126419862
2425,-1.7876122959350655,1.8121001170897602,-10.054907601060501
2426,-1.7876989661252718,1.8149235893490723,-10.064212248228653
2427,-1.7878009184448067,1.8177279708384917,-10.073543461525087
2428,-1.7879114338193813,1.820519336886776,-10.08288754746425
2429,-1.7880250147686134,1.8233027259894115,-10.092236709205228
2430,-1.7881391096887154,1.8260821357498405,-10.101591403465846
2431,-1.7882503653558552,1.8288606927008635,-10.110948005702328
2432,-1.7883558341463224,1.8316496943554181,-10.120304448818574
2433,-1.7884534536878491,1.834451757908357,-10.129653693658362
2434,-1.788543827192769,1.8372750249839378,-10.138990860793403
2435,-1.788624746454265,1.8401104731834397,-10.148323163244559
2436,-1.7886969615308494,1.8429583462231964,-10.157660468258115
2437,-1.7887590709464443,1.845813716225059,-10.167005216144757
2438,-1.7888170462410165,1.8486732481920793,-10.17635229882776
2439,-1.7888735038934354,1.8515330503208838,-10.185708283446857
2440,-1.7889282996343334,1.8543918729576079,-10.19506910384282
2441,-1.7889847688641245,1.857245892856518,-10.20443783092301
2442,-1.7890476923180632,1.8600906601877458,-10.213811724130936
2443,-1.7891194241977644,1.8629238655830576,-10.223178081662494
2444,-1.78919871671755,1.8657451709866473,-10.232540402936982
2445,-1.7892902940135165,1.8685502179230953,-10.241899455947824
2446,-1.789390579925291,1.8713454751078427,-10.25125560738405
2447,-1.7894983781748421,1.8741313900581265,-10.260609412705358
2448,-1.7896111796853764,1.8769087844328278,-10.269963152140514
2449,-1.7897255594927537,1.8796825571588844,-10.279322425650204
2450,-1.7898398806965452,1.8824535349276617,-10.288688355539842
2451,-1.7899498521277108,1.885227229189219,-10.298059559781123
2452,-1.790055296530957,1.8880101057512306,-10.307434110906629
2453,-1.790156272777418,1.890802905657166,-10.316810812781327
2454,-1.7902523574185045,1.893608409192163,-10.326187822556905
2455,-1.7903383350018558,1.8964250743563156,-10.335562806742828
2456,-1.7904133879702093,1.8992536938959887,-10.344936890046897
2457,-1.7904767463063238,1.9020926422617306,-10.354313528333643
2458,-1.7905269999587254,1.9049418266189355,-10.363688664399751
2459,-1.7905672638880101,1.907799007785025,-10.373054810097889
2460,-1.7906025131465038,1.91066190121958,-10.382415051446198
2461,-1.7906389199507273,1.9135287490920705,-10.391773657568642
2462,-1.790674067916703,1.916395639683993,-10.401139388202855
2463,-1.7907114560208957,1.9192593089471168,-10.410507725228788
2464,-1.7907506980633925,1.9221170749737335,-10.419879317393162
2465,-1.7907926709157924,1.9249657728475655,-10.429256605507252
2466,-1.7908421614235683,1.927805816405552,-10.438646694650943
2467,-1.7908949489393988,1.9306395445697233,-10.44804826751213
2468,-1.790952993214989,1.9334674494220563,-10.457461934711969
2469,-1.7910126581135304,1.9362906331213596,-10.466885840630335
2470,-1.7910715561303612,1.9391113358922936,-10.476314031758637
2471,-1.7911286302519471,1.9419335530934108,-10.485746972011238
2472,-1.7911850816404002,1.944760117619097,-10.495181104422995
2473,-1.7912374088141734,1.9475889058190587,-10.504615824468916
2474,-1.7912862725271441,1.9504215225742831,-10.514052858493697
2475,-1.7913321259545136,1.953257558221645,-10.523492224461105
2476,-1.7913688567090076,1.9560989139738532,-10.532932574407559
2477,-1.7914028941827158,1.9589389158483366,-10.542377719943664
2478,-1.791432986290745,1.9617825656549124,-10.551835697214168
2479,-1.7914614789485133,1.9646263438631348,-10.561307228345367
2480,-1.7914889193344603,1.9674697851202891,-10.570789410302726
2481,-1.7915165154054247,1.970311039563084,-10.580288166744936
2482,-1.7915477701064337,1.9731490793752984,-10.58980652739664
2483,-1.7915818282110798,1.9759832875998804,-10.59933571249393
2484,-1.7916189544229086,1.978811030395348,-10.60886701751405
2485,-1.7916625123616277,1.981631595091737,-10.618399952257738
2486,-1.7917100747045567,1.984444869541649,-10.627933293456568
2487,-1.7917640321876636,1.98725027976727,-10.637473546914851
2488,-1.7918265257602413,1.990053635332143,-10.647022960287524
2489,-1.7918924123076176,1.9928534472524513,-10.656580279168747
2490,-1.7919608246811445,1.9956512605975585,-10.666147198862937
2491,-1.7920320209021667,1.9984431122168715,-10.675722654770972
2492,-1.7921030309110022,2.0012349160899183,-10.68530758955262
2493,-1.792173817597433,2.004026782545453,-10.694908430603526
2494,-1.7922428267269952,2.006821671342526,-10.70451920004052
2495,-1.792311484532493,2.009619866455661,-10.714136411454788
2496,-1.7923721814416944,2.012420723364566,-10.723760437366783
2497,-1.7924296014617165,2.0152231693833276,-10.73339260663916
2498,-1.7924852798073474,2.0180311950997347,-10.743031676097697
2499,-1.792539831755725,2.020845862768811,-10.752672944493844
2500,-1.7925933493208501,2.0236663278068323,-10.76231818536064
2501,-1.7926481965924037,2.0264888398636716,-10.771965823423042
2502,-1.7927016927265655,2.029312167363477,-10.781618139089389
2503,-1.7927521676460771,2.032131613105864,-10.79127286627579
2504,-1.792799613250122,2.034947304524005,-10.800934090622516
2505,-1.7928477733785921,2.0377566592004204,-10.810607289050541
2506,-1.7928979193427717,2.040561778275575,-10.820291858444557
2507,-1.7929490568603854,2.0433636961070505,-10.82998245929031
2508,-1.793004198912506,2.0461565342251165,-10.839682306830522
2509,-1.7930628636603012,2.048944045117122,-10.849383074112273
2510,-1.7931212666462266,2.051729821995404,-10.85908508690181
2511,-1.7931769859838915,2.054513007893721,-10.868790608338685
2512,-1.7932314748389955,2.0572970567652327,-10.87850368777239
2513,-1.7932882593963861,2.0600787821321873,-10.888223395020354
2514,-1.793345838445602,2.0628673495505727,-10.897945291095644
2515,-1.793400303966585,2.065660833759597,-10.907667504009511
2516,-1.7934527017226372,2.068459122956883,-10.917386635197028
2517,-1.7935009339994574,2.07126415945178,-10.927103110569462
2518,-1.7935441849698246,2.074075914946097,-10.936818641719224
2519,-1.7935815916816824,2.076895990559687,-10.946534227350936
2520,-1.7936115102057184,2.0797275230174885,-10.956248000057098
2521,-1.793637079883512,2.082567661972783,-10.965959011851046
2522,-1.7936586586201206,2.085415264421971,-10.975671332242506
2523,-1.7936802223969395,2.0882690940605015,-10.985381739491276
2524,-1.7937009524697316,2.091123015707517,-10.99509097681627
2525,-1.7937272742682555,2.093973358219691,-11.004806424304299
